Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725474,Creston,IA,USA,41.017000,-94.367000,-6,394
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,17,2,0,0,0,14,11,82,967,4.1,180,0.18
2005,10,17,3,0,0,0,14,11,82,967,4.1,190,0.18
2005,10,17,4,0,0,0,15,11,77,967,5.1,200,0.18
2005,10,17,5,0,0,0,13,11,88,967,4.1,210,0.18
2005,10,17,6,0,0,0,13,11,88,967,5.1,220,0.18
2005,10,17,7,128,275,81,16,12,77,967,3.6,240,0.18
2005,10,17,8,286,524,108,20,13,64,967,4.6,280,0.18
2005,10,17,9,459,742,105,21,13,60,967,4.6,330,0.18
2005,10,17,10,559,727,140,23,13,53,967,3.6,330,0.18
2005,10,17,11,635,843,105,25,13,47,967,3.6,360,0.18
2005,10,17,12,625,797,122,26,9,34,967,4.6,340,0.18
2005,10,17,13,567,756,127,26,7,30,967,5.1,330,0.18
2005,10,17,14,458,702,115,26,6,28,967,5.7,340,0.18
2005,10,17,15,319,705,71,25,6,30,967,4.6,340,0.18
2005,10,17,16,139,483,49,22,5,33,967,3.1,340,0.18
2005,10,17,17,0,0,0,18,3,37,967,2.6,360,0.18
2005,10,17,18,0,0,0,16,3,42,967,3.1,340,0.18
2005,10,17,19,0,0,0,16,3,42,967,2.6,350,0.18
2005,10,17,20,0,0,0,13,4,54,967,0,0,0.18
2005,10,17,21,0,0,0,13,5,58,967,0,0,0.18
2005,10,17,22,0,0,0,11,5,66,967,0,0,0.18
2005,10,17,23,0,0,0,11,4,62,967,0,0,0.18
2005,10,18,0,0,0,0,9,5,76,967,0,0,0.18
2005,10,18,1,0,0,0,7,5,87,967,0,0,0.18
2005,10,18,2,0,0,0,8,5.1,82,967,0.7,30,0.18
2005,10,18,3,0,0,0,8.8,4.9,76,967,1.4,60,0.18
2005,10,18,4,0,0,0,9.9,4.9,71,967,2.1,90,0.18
2005,10,18,5,0,0,0,10.8,4.9,67,967,2.7,120,0.18
2005,10,18,6,0,0,0,12.1,5,62,967,3.4,150,0.18
2005,10,18,7,140,422,69,15,6,55,967,4.1,180,0.18
2005,10,18,8,287,556,100,18,6,45,967,6.2,170,0.18
2005,10,18,9,433,626,137,21,7,40,967,6.7,180,0.18
2005,10,18,10,553,703,151,23,6,33,967,6.7,180,0.18
2005,10,18,11,598,753,128,25,7,32,967,7.2,190,0.18
2005,10,18,12,613,755,140,26,8,32,967,7.7,190,0.18
2005,10,18,13,561,756,124,26,8,32,967,7.2,200,0.18
2005,10,18,14,463,767,93,27,8,30,967,8.2,190,0.18
2005,10,18,15,308,658,79,26,8,32,967,7.2,200,0.18
2005,10,18,16,138,513,45,23,10,44,967,4.1,200,0.18
2005,10,18,17,0,0,0,20,11,56,967,4.1,190,0.18
2005,10,18,18,0,0,0,18,11,64,967,4.1,190,0.18
2005,10,18,19,0,0,0,18,13,73,967,5.1,190,0.18
2005,10,18,20,0,0,0,17,13,77,967,3.6,200,0.18
2005,10,18,21,0,0,0,17,14,82,967,3.6,200,0.18
2005,10,18,22,0,0,0,16,14,88,967,3.1,200,0.18
2005,10,18,23,0,0,0,14,13,94,967,2.6,310,0.18
2005,10,19,0,0,0,0,15,8,63,967,8.2,10,0.18
2005,10,19,1,0,0,0,13,7,67,967,6.7,360,0.18
2005,10,19,2,0,0,0,11,7,76,967,5.7,10,0.18
2005,10,19,3,0,0,0,9,6,81,967,7.7,10,0.18
2005,10,19,4,0,0,0,7,5,87,967,6.7,20,0.18
2005,10,19,5,0,0,0,6.3,4.9,91,967,5.9,30,0.18
2005,10,19,6,0,0,0,6,5,93,967,5.1,40,0.18
2005,10,19,7,81,44,74,7,5,87,967,5.7,40,0.18
2005,10,19,8,216,158,163,8,5,81,967,7.2,60,0.18
2005,10,19,9,322,209,224,9,5,76,967,5.7,60,0.18
2005,10,19,10,270,24,257,11,5,66,967,4.6,60,0.18
2005,10,19,11,275,36,252,13,5,58,967,5.7,70,0.18
2005,10,19,12,553,473,259,15,5,51,967,5.7,40,0.18
2005,10,19,13,341,125,270,13,5,58,967,5.1,70,0.18
2005,10,19,14,72,0,72,13,4,54,967,3.1,70,0.18
2005,10,19,15,52,0,52,12,5,62,967,2.1,100,0.18
2005,10,19,16,30,0,30,11.9,5.1,63,967,2.9,90,0.18
2005,10,19,17,0,0,0,11,5,66,967,3.6,80,0.18
2005,10,19,18,0,0,0,10.7,5,68,967,4.4,70,0.18
2005,10,19,19,0,0,0,11,5,66,967,5.1,60,0.18
2005,10,19,20,0,0,0,11,5,66,967,4.1,80,0.18
2005,10,19,21,0,0,0,11,4,62,967,6.7,80,0.18
2005,10,19,22,0,0,0,11,4,62,967,5.7,80,0.18
2005,10,19,23,0,0,0,11,3,58,967,5.1,80,0.18
2005,10,20,0,0,0,0,11,3,58,967,5.7,80,0.18
2005,10,20,1,0,0,0,8,6,87,967,3.6,80,0.18
2005,10,20,2,0,0,0,7,6,93,967,0,0,0.18
2005,10,20,3,0,0,0,7,6,93,967,5.7,60,0.18
2005,10,20,4,0,0,0,6.3,5.8,97,967,6.2,70,0.18
2005,10,20,5,0,0,0,5.4,5.4,100,967,6.7,70,0.18
2005,10,20,6,0,0,0,4.9,4.9,100,967,7.2,80,0.18
2005,10,20,7,51,0,51,6,6,100,967,7.7,80,0.18
2005,10,20,8,72,0,72,7,6,93,967,8.2,70,0.18
2005,10,20,9,105,0,105,7,7,100,967,7.7,60,0.18
2005,10,20,10,201,0,201,8,7,93,967,6.7,60,0.18
2005,10,20,11,122,0,122,8,7,93,967,9.3,50,0.18
2005,10,20,12,208,6,204,9,8,93,967,8.7,50,0.18
2005,10,20,13,133,0,133,10,8,87,967,9.8,60,0.18
2005,10,20,14,106,0,106,8,7,93,967,8.7,60,0.18
2005,10,20,15,151,23,143,7.8,6.9,94,967,7.4,70,0.18
2005,10,20,16,51,0,51,7.1,6.9,99,967,6.8,60,0.18
2005,10,20,17,0,0,0,6,6,100,967,5.4,240,0.18
2005,10,20,18,0,0,0,4.7,4.7,100,967,5,230,0.18
2005,10,20,19,0,0,0,5.2,5.2,100,967,5.6,340,0.18
2005,10,20,20,0,0,0,5,5,100,967,4.4,360,0.18
2005,10,20,21,0,0,0,5.8,5.8,100,967,4.9,20,0.18
2005,10,20,22,0,0,0,6.7,6.7,100,967,5.2,20,0.18
2005,10,20,23,0,0,0,7,6,93,967,3.6,20,0.18
2005,10,21,0,0,0,0,6,5,93,967,3.6,360,0.18
2005,10,21,1,0,0,0,5,4,93,967,3.6,10,0.18
2005,10,21,2,0,0,0,4,3,93,967,3.6,10,0.18
2005,10,21,3,0,0,0,4,3,93,967,4.1,20,0.18
2005,10,21,4,0,0,0,3,3,100,967,4.6,20,0.18
2005,10,21,5,0,0,0,2,2,100,967,3.6,20,0.18
2005,10,21,6,0,0,0,2,2,100,967,3.1,360,0.18
2005,10,21,7,115,304,67,6,4,87,967,3.6,60,0.18
2005,10,21,8,282,457,134,8,6,87,967,2.6,30,0.18
2005,10,21,9,178,6,175,10,7,82,967,2.1,10,0.18
2005,10,21,10,132,0,132,11,7,76,967,1.5,20,0.18
2005,10,21,11,427,235,284,12,7,71,967,2.1,350,0.18
2005,10,21,12,363,102,301,12,4,58,967,2.6,340,0.18
2005,10,21,13,358,161,268,12,5,62,967,3.6,320,0.18
2005,10,21,14,222,29,209,13,4,54,967,2.6,350,0.18
2005,10,21,15,207,161,154,13,3,51,967,2.6,340,0.18
2005,10,21,16,88,111,69,11,3,58,967,2.1,340,0.18
2005,10,21,17,0,0,0,9,2,61,967,0,0,0.18
2005,10,21,18,0,0,0,6,3,81,967,0,0,0.18
2005,10,21,19,0,0,0,6,3,81,967,2.1,240,0.18
2005,10,21,20,0,0,0,5,3,87,967,2.1,260,0.18
2005,10,21,21,0,0,0,6,3,81,967,2.1,310,0.18
2005,10,21,22,0,0,0,7,5,87,967,5.1,330,0.18
2005,10,21,23,0,0,0,7,4,81,967,4.1,330,0.18
2005,10,22,0,0,0,0,6,3,81,967,4.1,320,0.18
2005,10,22,1,0,0,0,4,2,87,967,4.1,330,0.18
2005,10,22,2,0,0,0,3,2,93,967,3.6,330,0.18
2005,10,22,3,0,0,0,2,1,93,967,2.6,320,0.18
2005,10,22,4,0,0,0,1,0,93,967,2.6,320,0.18
2005,10,22,5,0,0,0,0,0,100,967,2.6,340,0.18
2005,10,22,6,0,0,0,1,0,93,967,2.6,350,0.18
2005,10,22,7,106,217,73,3,1,87,967,2.6,340,0.18
2005,10,22,8,152,51,136,4,2,87,967,1.5,320,0.18
2005,10,22,9,145,0,145,7,2,70,967,2.6,300,0.18
2005,10,22,10,126,0,126,7,2,70,967,2.1,310,0.18
2005,10,22,11,183,0,183,7,1,66,967,2.1,310,0.18
2005,10,22,12,208,6,204,8,0,57,967,1.5,340,0.18
2005,10,22,13,92,0,92,8,0,57,967,3.1,320,0.18
2005,10,22,14,183,12,178,8,0,57,967,3.1,290,0.18
2005,10,22,15,88,0,88,8,0,57,967,4.1,300,0.18
2005,10,22,16,45,0,45,6,1,70,967,4.1,290,0.18
2005,10,22,17,0,0,0,5,1,75,967,4.6,300,0.18
2005,10,22,18,0,0,0,5,2,81,967,3.6,290,0.18
2005,10,22,19,0,0,0,4,2,87,967,3.6,300,0.18
2005,10,22,20,0,0,0,4,2,87,967,4.6,310,0.18
2005,10,22,21,0,0,0,2,1,93,967,4.1,310,0.18
2005,10,22,22,0,0,0,1,1,100,967,5.1,320,0.18
2005,10,22,23,0,0,0,1,1,100,967,5.1,330,0.18
2005,10,23,0,0,0,0,0,0,100,967,3.6,320,0.18
2005,10,23,1,0,0,0,0,0,100,967,4.1,320,0.18
2005,10,23,2,0,0,0,0,-1,92,967,5.1,320,0.18
2005,10,23,3,0,0,0,0,0,100,967,4.6,310,0.18
2005,10,23,4,0,0,0,0,-1,92,967,5.1,320,0.18
2005,10,23,5,0,0,0,0,-1,92,967,4.6,320,0.18
2005,10,23,6,0,0,0,-1,-1,100,967,4.1,300,0.18
2005,10,23,7,97,121,79,0,0,100,967,6.7,300,0.18
2005,10,23,8,65,0,65,1,0,93,967,6.2,310,0.18
2005,10,23,9,73,0,73,2,1,93,967,6.7,310,0.18
2005,10,23,10,132,0,132,4,3,93,967,8.7,330,0.18
2005,10,23,11,104,0,104,5,4,93,967,8.2,330,0.18
2005,10,23,12,101,0,101,6,5,93,967,7.7,340,0.18
2005,10,23,13,87,0,87,7,5,87,967,7.2,340,0.18
2005,10,23,14,111,0,111,7,5,87,967,7.2,350,0.18
2005,10,23,15,149,52,133,7,4,81,967,8.2,330,0.18
2005,10,23,16,25,0,25,6,5,93,967,4.6,350,0.18
2005,10,23,17,0,0,0,5,5,100,967,5.1,340,0.18
2005,10,23,18,0,0,0,5,5,100,967,5.1,330,0.18
2005,10,23,19,0,0,0,5,3,87,967,5.7,330,0.18
2005,10,23,20,0,0,0,4,3,93,967,3.1,340,0.18
2005,10,23,21,0,0,0,2,2,100,967,3.1,330,0.18
2005,10,23,22,0,0,0,3,2,93,967,4.1,330,0.18
2005,10,23,23,0,0,0,2,1,93,967,4.6,330,0.18
2005,10,24,0,0,0,0,1,0,93,967,4.6,330,0.18
2005,10,24,1,0,0,0,1,0,93,967,4.6,320,0.18
2005,10,24,2,0,0,0,0,0,100,967,4.1,320,0.18
2005,10,24,3,0,0,0,0,0,100,967,3.6,330,0.18
2005,10,24,4,0,0,0,0,-1,92,967,2.6,310,0.18
2005,10,24,5,0,0,0,0,0,100,967,3.6,320,0.18
2005,10,24,6,0,0,0,0,-1,92,967,3.6,320,0.18
2005,10,24,7,110,380,55,1,0,93,967,3.1,340,0.18
2005,10,24,8,284,649,83,3,1,87,967,4.1,340,0.18
2005,10,24,9,422,768,79,7,3,76,967,3.6,340,0.18
2005,10,24,10,516,588,196,9,2,61,967,5.1,340,0.18
2005,10,24,11,476,331,279,9,1,57,967,5.1,10,0.18
2005,10,24,12,279,54,247,10,1,54,967,5.7,10,0.18
2005,10,24,13,433,303,267,8,1,61,967,5.1,10,0.18
2005,10,24,14,222,59,195,8,1,61,967,4.1,350,0.18
2005,10,24,15,247,408,117,8,0,57,967,4.1,20,0.18
2005,10,24,16,97,327,47,7,0,61,967,3.1,20,0.18
2005,10,24,17,0,0,0,4,0,75,967,2.1,10,0.18
2005,10,24,18,0,0,0,2,0,87,967,3.1,20,0.18
2005,10,24,19,0,0,0,2,0,87,967,3.6,30,0.18
2005,10,24,20,0,0,0,2,0,87,967,3.6,20,0.18
2005,10,24,21,0,0,0,1,-1,86,967,3.1,10,0.18
2005,10,24,22,0,0,0,1,-1,86,967,3.1,10,0.18
2005,10,24,23,0,0,0,1,-1,86,967,3.1,360,0.18
2005,10,25,0,0,0,0,0,-1,92,967,2.6,350,0.18
2005,10,25,1,0,0,0,-1,-2,92,967,2.1,340,0.18
2005,10,25,2,0,0,0,-1,-2,92,967,2.6,330,0.18
2005,10,25,3,0,0,0,-1,-2,92,967,2.6,340,0.18
2005,10,25,4,0,0,0,-1,-2,92,967,3.1,340,0.18
2005,10,25,5,0,0,0,-2,-3,92,967,2.6,330,0.18
2005,10,25,6,0,0,0,-1,-2,92,967,3.1,350,0.18
2005,10,25,7,90,207,61,2,0,87,967,2.1,340,0.18
2005,10,25,8,278,516,120,6,1,70,967,3.1,20,0.18
2005,10,25,9,403,682,101,8,1,61,967,3.1,50,0.18
2005,10,25,10,517,698,140,10,1,54,967,0,0,0.18
2005,10,25,11,586,777,127,10,1,54,967,0,0,0.18
2005,10,25,12,594,826,105,11,1,50,967,0,0,0.18
2005,10,25,13,519,708,135,12,0,44,967,0,0,0.18
2005,10,25,14,421,724,97,12,0,44,967,0,0,0.18
2005,10,25,15,262,585,79,11,0,47,967,0,0,0.18
2005,10,25,16,100,398,41,9,0,53,967,0,0,0.18
2005,10,25,17,0,0,0,6,0,65,967,0,0,0.18
2005,10,25,18,0,0,0,4,0,75,967,0,0,0.18
2005,10,25,19,0,0,0,2,0,87,967,1.5,180,0.18
2005,10,25,20,0,0,0,1,0,93,967,1.5,200,0.18
2005,10,25,21,0,0,0,1,0,93,967,0,0,0.18
2005,10,25,22,0,0,0,0,0,100,967,0,0,0.18
2005,10,25,23,0,0,0,0,-1,92,967,1.5,170,0.18
2005,10,26,0,0,0,0,0,-1,92,967,1.5,160,0.18
2005,10,26,1,0,0,0,0,-1,92,967,0,0,0.18
2005,10,26,2,0,0,0,0,-1,92,967,1.5,190,0.18
2005,10,26,3,0,0,0,0,-1,92,967,2.6,210,0.18
2005,10,26,4,0,0,0,0,-1,92,967,0,0,0.18
2005,10,26,5,0,0,0,-1,-1,100,967,0,0,0.18
2005,10,26,6,0,0,0,-2,-2,100,967,0,0,0.18
2005,10,26,7,92,263,56,1,0,93,967,0,0,0.18
2005,10,26,8,264,574,90,6,3,81,967,1.5,160,0.18
2005,10,26,9,437,603,172,8,3,71,967,2.1,170,0.18
2005,10,26,10,132,0,132,8,3,71,967,3.1,160,0.18
2005,10,26,11,147,0,147,9,2,61,967,0,0,0.18
2005,10,26,12,95,0,95,8,3,71,967,1.5,150,0.18
2005,10,26,13,87,0,87,9,2,61,967,2.6,130,0.18
2005,10,26,14,138,0,138,10,3,62,967,3.1,140,0.18
2005,10,26,15,210,235,137,10,3,62,967,3.6,130,0.18
2005,10,26,16,67,82,55,9,3,66,967,3.1,120,0.18
2005,10,26,17,0,0,0,5,2,81,967,2.6,100,0.18
2005,10,26,18,0,0,0,3,1,87,967,2.1,100,0.18
2005,10,26,19,0,0,0,3,1,87,967,2.6,80,0.18
2005,10,26,20,0,0,0,2,1,93,967,3.1,70,0.18
2005,10,26,21,0,0,0,2,1,93,967,3.6,70,0.18
2005,10,26,22,0,0,0,2,1,93,967,3.1,80,0.18
2005,10,26,23,0,0,0,1,0,93,967,3.6,70,0.18
2005,10,27,0,0,0,0,1,1,100,967,3.1,90,0.18
2005,10,27,1,0,0,0,0,0,100,967,2.1,90,0.18
2005,10,27,2,0,0,0,1,0,93,967,0,0,0.18
2005,10,27,3,0,0,0,0,0,100,967,1.5,80,0.18
2005,10,27,4,0,0,0,0,0,100,967,2.6,80,0.18
2005,10,27,5,0,0,0,0,0,100,967,2.1,70,0.18
2005,10,27,6,0,0,0,0,0,100,967,2.1,60,0.18
2005,10,27,7,106,383,55,3,1,87,967,0,0,0.18
2005,10,27,8,265,594,88,7,4,81,967,1.5,100,0.18
2005,10,27,9,410,769,77,11,5,66,967,0,0,0.18
2005,10,27,10,517,752,118,13,3,51,967,0,0,0.18
2005,10,27,11,562,777,110,14,3,47,967,1.5,190,0.18
2005,10,27,12,582,808,112,15,2,41,967,2.6,170,0.18
2005,10,27,13,513,738,120,15,2,41,967,1.5,210,0.18
2005,10,27,14,415,735,93,15,2,41,967,2.1,130,0.18
2005,10,27,15,260,630,69,15,1,39,967,1.5,180,0.18
2005,10,27,16,94,399,38,12,1,47,967,1.5,160,0.18
2005,10,27,17,0,0,0,7,1,66,967,0,0,0.18
2005,10,27,18,0,0,0,6,1,70,967,0,0,0.18
2005,10,27,19,0,0,0,5,1,75,967,2.1,150,0.18
2005,10,27,20,0,0,0,4,0,75,967,2.1,160,0.18
2005,10,27,21,0,0,0,3,0,81,967,2.1,170,0.18
2005,10,27,22,0,0,0,3,0,81,967,2.1,180,0.18
2005,10,27,23,0,0,0,2.6,-0.1,82,967,2.2,180,0.18
2005,10,28,0,0,0,0,2.4,-0.1,83,967,2.4,190,0.18
2005,10,28,1,0,0,0,2.2,0,85,967,2.5,190,0.18
2005,10,28,2,0,0,0,2,0,87,967,2.6,190,0.18
2005,10,28,3,0,0,0,0,-1,92,967,2.6,170,0.18
2005,10,28,4,0,0,0,0,0,100,967,2.1,150,0.18
2005,10,28,5,0,0,0,1,0,93,967,2.6,170,0.18
2005,10,28,6,0,0,0,0,0,100,967,2.6,160,0.18
2005,10,28,7,96,324,55,3,1,87,967,3.1,160,0.18
2005,10,28,8,266,627,81,9,4,71,967,4.1,170,0.18
2005,10,28,9,398,683,104,12,5,62,967,4.6,180,0.18
2005,10,28,10,524,771,118,13,4,54,967,6.2,190,0.18
2005,10,28,11,562,795,104,14.6,4.1,49,967,6.5,180,0.18
2005,10,28,12,582,790,126,16,4,45,967,6.7,170,0.18
2005,10,28,13,496,690,131,16,3,42,967,5.7,150,0.18
2005,10,28,14,398,688,100,16,3,42,967,6.7,150,0.18
2005,10,28,15,244,566,75,16,3,42,967,6.2,160,0.18
2005,10,28,16,88,371,39,13,4,54,967,4.6,150,0.18
2005,10,28,17,0,0,0,9,3,66,967,3.6,150,0.18
2005,10,28,18,0,0,0,8,3,71,967,4.1,150,0.18
2005,10,28,19,0,0,0,7,3,76,967,3.6,150,0.18
2005,10,28,20,0,0,0,6,3,81,967,3.1,150,0.18
2005,10,28,21,0,0,0,7,3,76,967,4.1,160,0.18
2005,10,28,22,0,0,0,7,4,81,967,4.6,160,0.18
2005,10,28,23,0,0,0,7,3,76,967,4.1,160,0.18
2005,10,29,0,0,0,0,6,3,81,967,4.6,150,0.18
2005,10,29,1,0,0,0,6,3,81,967,5.1,160,0.18
2005,10,29,2,0,0,0,6,3,81,967,4.1,160,0.18
2005,10,29,3,0,0,0,6,3,81,967,4.1,170,0.18
2005,10,29,4,0,0,0,5,4,93,967,4.6,160,0.18
2005,10,29,5,0,0,0,6,4,87,967,4.1,150,0.18
2005,10,29,6,0,0,0,6,4,87,967,4.1,160,0.18
2005,10,29,7,74,128,58,8,6,87,967,4.6,160,0.18
2005,10,29,8,274,564,110,12,7,71,967,8.2,180,0.18
2005,10,29,9,358,462,162,15,7,59,967,8.2,180,0.18
2005,10,29,10,429,376,233,16,7,55,967,9.8,180,0.18
2005,10,29,11,550,669,167,18,6,45,967,12.3,190,0.18
2005,10,29,12,481,443,227,18,6,45,967,10.3,180,0.18
2005,10,29,13,415,381,216,19,7,46,967,8.7,170,0.18
2005,10,29,14,309,276,191,19,6,43,967,9.8,180,0.18
2005,10,29,15,239,503,91,18,6,45,967,9.8,190,0.18
2005,10,29,16,80,288,42,16,6,51,967,6.7,180,0.18
2005,10,29,17,0,0,0,14,6,59,967,5.1,170,0.18
2005,10,29,18,0,0,0,13.2,6,62,967,5.6,170,0.18
2005,10,29,19,0,0,0,13,6,62,967,6.2,170,0.18
2005,10,29,20,0,0,0,13,6,62,967,5.1,170,0.18
2005,10,29,21,0,0,0,13,6,62,967,6.2,180,0.18
2005,10,29,22,0,0,0,13,6,62,967,7.7,180,0.18
2005,10,29,23,0,0,0,13,5,58,967,6.7,190,0.18
2005,10,30,0,0,0,0,11,5,66,967,5.7,180,0.18
2005,10,30,1,0,0,0,10,7,82,967,6.7,190,0.18
2005,10,30,2,0,0,0,10,6,76,967,5.1,180,0.18
2005,10,30,3,0,0,0,10,5,71,967,7.2,180,0.18
2005,10,30,4,0,0,0,9,7,87,967,5.7,190,0.18
2005,10,30,5,0,0,0,8,6,87,967,5.7,180,0.18
2005,10,30,6,0,0,0,6.7,6.1,96,967,5.3,190,0.18
2005,10,30,7,13,0,13,7,7,100,967,5,190,0.18
2005,10,30,8,67,0,67,8,8,100,967,4.6,200,0.18
2005,10,30,9,252,148,190,10,9,93,967,6.2,200,0.18
2005,10,30,10,133,0,133,10,10,100,967,4.6,200,0.18
2005,10,30,11,293,66,256,12,10,88,967,7.2,210,0.18
2005,10,30,12,487,413,252,14.1,10.8,81,967,6.7,220,0.18
2005,10,30,13,472,642,139,16,12,77,967,6.2,220,0.18
2005,10,30,14,364,552,130,18,10,59,967,4.6,230,0.18
2005,10,30,15,223,456,90,18,10,59,967,5.1,270,0.18
2005,10,30,16,79,336,36,15,10,72,967,2.1,240,0.18
2005,10,30,17,0,0,0,13,9,77,967,2.1,260,0.18
2005,10,30,18,0,0,0,11,8,82,967,2.1,310,0.18
2005,10,30,19,0,0,0,11,8,82,967,0,0,0.18
2005,10,30,20,0,0,0,9,8,93,967,0,0,0.18
2005,10,30,21,0,0,0,7,6,93,967,0,0,0.18
2005,10,30,22,0,0,0,7,7,100,967,0,0,0.18
2005,10,30,23,0,0,0,7,6,93,967,1.5,140,0.18
2005,10,31,0,0,0,0,7,6,93,967,1.5,220,0.18
2005,10,31,1,0,0,0,7,6,93,967,1.5,290,0.18
2005,10,31,2,0,0,0,7,7,100,967,3.1,300,0.18
2005,10,31,3,0,0,0,8,7,93,967,3.6,320,0.18
2005,10,31,4,0,0,0,7,6,93,967,4.6,340,0.18
2005,10,31,5,0,0,0,7,6,93,967,3.6,330,0.18
2005,10,31,6,0,0,0,7,6,93,967,2.6,300,0.18
2005,10,31,7,39,0,39,7,5,87,967,4.1,320,0.18
2005,10,31,8,149,77,127,7,5,87,967,4.1,330,0.18
2005,10,31,9,180,6,177,8,5,81,967,3.6,320,0.18
2005,10,31,10,234,12,227,9,6,81,967,4.1,320,0.18
2005,10,31,11,354,126,283,11,3,58,967,6.2,330,0.18
2005,10,31,12,392,192,284,13,2,47,967,6.7,330,0.18
2005,10,31,13,443,452,211,15,1,39,967,6.7,330,0.18
2005,10,31,14,298,241,196,15,0,36,967,6.7,330,0.18
2005,10,31,15,237,479,100,14,-1,35,967,6.7,310,0.18
2005,10,31,16,77,344,35,11.4,-0.9,42,967,5.1,320,0.18
2005,10,31,17,0,0,0,8,-1,52,967,3.6,320,0.18
2005,10,31,18,0,0,0,5,-1,64,967,3.1,320,0.18
2005,10,31,19,0,0,0,4,-1,69,967,3.1,320,0.18
2005,10,31,20,0,0,0,3,-1,74,967,1.5,310,0.18
2005,10,31,21,0,0,0,2.7,-1.3,80,967,2.1,320,0.18
2005,10,31,22,0,0,0,2.4,-1.8,87,967,2.7,290,0.18
2005,10,31,23,0,0,0,2.1,-2.2,93,967,3.3,290,0.18
2003,11,1,0,0,0,0,1.9,-2.6,72,967,3.9,30,0.18
2003,11,1,1,0,0,0,1.6,-3,72,967,4.5,30,0.18
2003,11,1,2,0,0,0,1.3,-3.5,67,967,5.1,30,0.18
2003,11,1,3,0,0,0,1,-4,67,967,5.7,40,0.18
2003,11,1,4,0,0,0,0,-4,72,967,5.1,40,0.18
2003,11,1,5,0,0,0,0,-4,72,967,4.6,60,0.18
2003,11,1,6,0,0,0,0,-4,72,967,4.6,60,0.18
2003,11,1,7,53,0,53,0,-4,72,967,5.1,80,0.18
2003,11,1,8,105,0,105,1,-4,67,967,4.6,80,0.18
2003,11,1,9,186,25,176,2,-4,62,967,4.1,90,0.18
2003,11,1,10,158,0,158,2,-3,67,967,4.6,100,0.18
2003,11,1,11,104,0,104,3,-3,63,967,2.6,100,0.18
2003,11,1,12,89,0,89,2,0,87,967,3.6,90,0.18
2003,11,1,13,132,0,132,3,0,81,967,3.6,90,0.18
2003,11,1,14,132,0,132,3,0,81,967,3.1,100,0.18
2003,11,1,15,61,0,61,2,0,87,967,4.6,100,0.18
2003,11,1,16,15,0,15,2,0,87,967,4.6,100,0.18
2003,11,1,17,0,0,0,1.5,-0.2,88,967,3.6,90,0.18
2003,11,1,18,0,0,0,2,0,87,967,2.6,80,0.18
2003,11,1,19,0,0,0,2,1,93,967,2.6,50,0.18
2003,11,1,20,0,0,0,2,1,93,967,2.1,90,0.18
2003,11,1,21,0,0,0,3,1,87,967,1,360,0.18
2003,11,1,22,0,0,0,3,1,87,967,0.5,360,0.18
2003,11,1,23,0,0,0,3,1,87,967,0,0,0.18
2003,11,2,0,0,0,0,3,1,87,967,1,360,0.18
2003,11,2,1,0,0,0,3,2,93,967,2.6,350,0.18
2003,11,2,2,0,0,0,3,2,93,967,2.1,10,0.18
2003,11,2,3,0,0,0,3,1,87,967,2.1,30,0.18
2003,11,2,4,0,0,0,3,1,87,967,2.1,320,0.18
2003,11,2,5,0,0,0,3,1,87,967,0.5,360,0.18
2003,11,2,6,0,0,0,3,1,87,967,3.6,30,0.18
2003,11,2,7,27,0,27,3,1,87,967,3.6,70,0.18
2003,11,2,8,45,0,45,3,2,93,967,2.1,60,0.18
2003,11,2,9,113,0,113,3,2,93,967,3.1,20,0.18
2003,11,2,10,82,0,82,3,2,93,967,3.6,30,0.18
2003,11,2,11,104,0,104,3,2,93,967,3.1,40,0.18
2003,11,2,12,89,0,89,3,2,93,967,5.1,30,0.18
2003,11,2,13,86,0,86,3,2,93,967,5.1,30,0.18
2003,11,2,14,66,0,66,4,2,87,967,3.6,30,0.18
2003,11,2,15,70,0,70,3,2,93,967,4.6,40,0.18
2003,11,2,16,22,0,22,3,2,93,967,3.1,40,0.18
2003,11,2,17,0,0,0,3,2,93,967,3.6,30,0.18
2003,11,2,18,0,0,0,3,2,93,967,4.6,50,0.18
2003,11,2,19,0,0,0,3,2,93,967,6.7,70,0.18
2003,11,2,20,0,0,0,3,2,93,967,5.7,50,0.18
2003,11,2,21,0,0,0,4,2,87,967,4.1,40,0.18
2003,11,2,22,0,0,0,4,2,87,967,5.7,50,0.18
2003,11,2,23,0,0,0,4,3,93,967,7.2,60,0.18
2003,11,3,0,0,0,0,4,3,93,967,6.2,70,0.18
2003,11,3,1,0,0,0,5,3,87,967,7.2,70,0.18
2003,11,3,2,0,0,0,5,3,87,967,7.7,70,0.18
2003,11,3,3,0,0,0,5,3,87,967,4.6,20,0.18
2003,11,3,4,0,0,0,4,3,93,967,7.7,50,0.18
2003,11,3,5,0,0,0,3,2,93,967,8.2,50,0.18
2003,11,3,6,0,0,0,3,2,93,967,11.3,70,0.18
2003,11,3,7,14,0,14,3,2,93,967,6.7,10,0.18
2003,11,3,8,166,161,122,3,2,93,967,9.8,70,0.18
2003,11,3,9,67,0,67,3,2,93,967,7.2,90,0.18
2003,11,3,10,82,0,82,4,3,93,967,6.2,80,0.18
