Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725378,Howell,MI,USA,42.633000,-83.983000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,27,20,0,0,0,6.1,2.2,76,978,0,0,0.15
2001,10,27,21,0,0,0,6.1,2.2,76,978,0,0,0.15
2001,10,27,22,0,0,0,5.5,2.2,79,978,0,0,0.15
2001,10,27,23,0,0,0,5.5,2.2,79,978,0,0,0.15
2001,10,28,0,0,0,0,5.5,2.2,79,978,0.1,240,0.15
2001,10,28,1,0,0,0,4.4,2.2,86,978,0,0,0.15
2001,10,28,2,0,0,0,4.4,2.2,86,978,0,0,0.15
2001,10,28,3,0,0,0,5,2.2,82,978,0,0,0.15
2001,10,28,4,0,0,0,3.8,1.6,86,978,0,0,0.15
2001,10,28,5,0,0,0,3.8,1.6,86,978,0,0,0.15
2001,10,28,6,0,0,0,4.4,1.1,79,978,0,0,0.15
2001,10,28,7,0,0,0,5.5,1.6,76,978,0,0,0.15
2001,10,28,8,152,225,100,8.3,3.3,71,978,0,0,0.15
2001,10,28,9,293,416,137,12.2,4.4,59,978,0,0,0.15
2001,10,28,10,422,567,150,14,3.7,50,978,0,0,0.15
2001,10,28,11,493,616,159,15.5,3.3,44,978,0.3,160,0.15
2001,10,28,12,515,642,156,15.5,3.3,44,978,0.4,140,0.15
2001,10,28,13,477,626,148,15.7,3,42,978,0,0,0.15
2001,10,28,14,392,584,131,15.8,2.9,42,978,0.5,110,0.15
2001,10,28,15,251,427,112,15.9,2.8,41,978,0.6,90,0.15
2001,10,28,16,117,354,56,15,2.5,43,978,0,0,0.15
2001,10,28,17,0,0,0,13.3,2.2,47,978,0,0,0.15
2001,10,28,18,0,0,0,12.7,2.2,49,978,0,0,0.15
2001,10,28,19,0,0,0,12.7,1.6,47,978,0.4,70,0.15
2001,10,28,20,0,0,0,13.3,1.1,43,978,0.9,50,0.15
2001,10,28,21,0,0,0,12.8,1.5,46,978,1.5,40,0.15
2001,10,28,22,0,0,0,12.7,2.2,49,978,1.5,30,0.15
2001,10,28,23,0,0,0,12.2,2.7,52,978,2.4,350,0.15
2001,10,29,0,0,0,0,12.2,3.3,54,978,0.9,330,0.15
2001,10,29,1,0,0,0,12.2,3.8,56,978,1.4,330,0.15
2001,10,29,2,0,0,0,12.2,5,61,978,1.3,360,0.15
2001,10,29,3,0,0,0,12.7,5.5,62,978,1.8,20,0.15
2001,10,29,4,0,0,0,12.7,5.5,62,978,3.8,30,0.15
2001,10,29,5,0,0,0,12.2,5.5,64,978,2.2,10,0.15
2001,10,29,6,0,0,0,12.2,5.5,64,978,1.7,20,0.15
2001,10,29,7,0,0,0,12.2,5.5,64,978,2.6,40,0.15
2001,10,29,8,113,40,104,13.4,6.4,63,978,1.1,30,0.15
2001,10,29,9,198,68,172,14.8,6.7,58,978,1.1,40,0.15
2001,10,29,10,307,134,243,15.5,6.6,55,978,0.5,30,0.15
2001,10,29,11,352,121,287,17.7,7.7,52,978,1,70,0.15
2001,10,29,12,371,186,268,17.7,8.3,54,978,0.4,70,0.15
2001,10,29,13,116,0,116,16.6,8.3,58,978,0,0,0.15
2001,10,29,14,101,0,101,17.2,8.3,56,978,1.4,80,0.15
2001,10,29,15,141,46,126,15.5,8.8,64,978,0.3,70,0.15
2001,10,29,16,34,0,34,14.6,7.8,64,978,1.8,40,0.15
2001,10,29,17,0,0,0,12.6,6.7,67,978,1.8,40,0.15
2001,10,29,18,0,0,0,12.2,6.2,67,978,2.3,40,0.15
2001,10,29,19,0,0,0,11.5,5.8,68,978,2.3,10,0.15
2001,10,29,20,0,0,0,10.9,5.2,68,978,1.7,10,0.15
2001,10,29,21,0,0,0,10.1,4.7,69,978,2.2,20,0.15
2001,10,29,22,0,0,0,9.1,4.1,71,978,2.8,20,0.15
2001,10,29,23,0,0,0,8.8,3.6,70,978,2.6,30,0.15
2001,10,30,0,0,0,0,5.6,2.6,81,978,2.5,30,0.15
2001,10,30,1,0,0,0,4.8,2.1,83,978,2.4,20,0.15
2001,10,30,2,0,0,0,4.4,1,79,978,2.9,30,0.15
2001,10,30,3,0,0,0,3,0.5,84,978,2.2,20,0.15
2001,10,30,4,0,0,0,2,0,87,978,2.1,20,0.15
2001,10,30,5,0,0,0,2,0,87,978,1.5,40,0.15
2001,10,30,6,0,0,0,1.6,0.3,91,978,0.7,50,0.15
2001,10,30,7,0,0,0,2,0.9,92,978,0.2,60,0.15
2001,10,30,8,65,0,65,3.4,1.8,89,978,2,60,0.15
2001,10,30,9,219,131,171,4.8,2,82,978,3.2,60,0.15
2001,10,30,10,295,140,229,5.6,1.8,77,978,3.9,70,0.15
2001,10,30,11,142,0,142,6.2,1.8,73,978,9.2,100,0.15
2001,10,30,12,144,0,144,6.9,1.9,70,978,8.9,100,0.15
2001,10,30,13,134,0,134,5.5,2,78,978,5.5,110,0.15
2001,10,30,14,134,0,134,4.2,1.2,81,978,7.2,120,0.15
2001,10,30,15,110,6,108,1.9,0.2,88,978,7.8,130,0.15
2001,10,30,16,26,0,26,0.5,-1.2,87,978,7.5,140,0.15
2001,10,30,17,0,0,0,0.2,-1.6,86,978,5.1,120,0.15
2001,10,30,18,0,0,0,0.9,-1,86,978,5.8,120,0.15
2001,10,30,19,0,0,0,1.4,-0.6,86,978,4.7,120,0.15
2001,10,30,20,0,0,0,2.1,0,86,978,3.6,120,0.15
2001,10,30,21,0,0,0,2.8,0.6,85,978,5.8,120,0.15
2001,10,30,22,0,0,0,3.4,1.2,85,978,5,140,0.15
2001,10,30,23,0,0,0,4.1,1.8,85,978,8.2,150,0.15
2001,10,31,0,0,0,0,3.8,1.4,84,978,3.8,150,0.15
2001,10,31,1,0,0,0,3.4,1,84,978,4.5,140,0.15
2001,10,31,2,0,0,0,4.1,1.6,84,978,4.7,140,0.15
2001,10,31,3,0,0,0,4.8,2.2,83,978,2.2,150,0.15
2001,10,31,4,0,0,0,6.4,3.8,83,978,3.9,160,0.15
2001,10,31,5,0,0,0,6.6,3.9,83,978,3.6,160,0.15
2001,10,31,6,0,0,0,6.9,4.1,82,978,4.9,170,0.15
2001,10,31,7,0,0,0,8,5.2,82,978,3.9,180,0.15
2001,10,31,8,98,27,92,10,7,82,978,4.6,170,0.15
2001,10,31,9,185,68,160,11.7,6.7,71,978,5.5,170,0.15
2001,10,31,10,346,287,212,12.8,5.9,63,978,8.3,170,0.15
2001,10,31,11,438,429,211,14.3,6.2,58,978,6,160,0.15
2001,10,31,12,485,588,165,11.9,6.4,69,978,7.3,170,0.15
2001,10,31,13,448,536,173,13.3,6.7,64,978,6.6,170,0.15
2001,10,31,14,374,531,144,12.9,6.7,66,978,7.4,170,0.15
2001,10,31,15,229,334,124,13.3,7,66,978,8.1,170,0.15
2001,10,31,16,76,95,61,13.5,6.5,63,978,5.8,150,0.15
2001,10,31,17,0,0,0,12.8,5.6,62,978,6.6,180,0.15
2001,10,31,18,0,0,0,12.8,5.1,59,978,8,170,0.15
2001,10,31,19,0,0,0,13.2,5.1,58,978,7.1,190,0.15
2001,10,31,20,0,0,0,13.7,5,56,978,6.4,200,0.15
2001,10,31,21,0,0,0,13.3,5.4,54,978,5.9,190,0.15
2001,10,31,22,0,0,0,12.9,5.9,52,978,5.3,180,0.15
2001,10,31,23,0,0,0,12.5,6.3,51,978,4.8,170,0.15
2003,11,1,0,0,0,0,12.2,6.7,93,978,4.2,270,0.16
2003,11,1,1,0,0,0,11.8,7.1,87,978,3.7,300,0.16
2003,11,1,2,0,0,0,11.4,7.6,82,978,3.1,280,0.16
2003,11,1,3,0,0,0,11,8,82,978,2.6,290,0.16
2003,11,1,4,0,0,0,10,8,87,978,1.5,290,0.16
2003,11,1,5,0,0,0,10,8,87,978,2.1,320,0.16
2003,11,1,6,0,0,0,10,8,87,978,1.5,310,0.16
2003,11,1,7,0,0,0,10,8,87,978,0,0,0.16
2003,11,1,8,57,0,57,10,8,87,978,0,0,0.16
2003,11,1,9,68,0,68,10,8,87,978,1.5,290,0.16
2003,11,1,10,77,0,77,11,8,82,978,1.5,290,0.16
2003,11,1,11,99,0,99,11,8,82,978,1.5,280,0.16
2003,11,1,12,120,0,120,11,7,76,978,1.5,290,0.16
2003,11,1,13,139,0,139,12,7,71,978,0,0,0.16
2003,11,1,14,101,0,101,12,7,71,978,0,0,0.16
2003,11,1,15,94,0,94,12,7,71,978,0,0,0.16
2003,11,1,16,38,0,38,11,7,76,978,0,0,0.16
2003,11,1,17,0,0,0,10,7,82,978,0,0,0.16
2003,11,1,18,0,0,0,9,7,87,978,1.5,30,0.16
2003,11,1,19,0,0,0,9,7,87,978,0,0,0.16
2003,11,1,20,0,0,0,9,7,87,978,0,0,0.16
2003,11,1,21,0,0,0,9,7,87,978,0,0,0.16
2003,11,1,22,0,0,0,9,8,93,978,0,0,0.16
2003,11,1,23,0,0,0,10,8,87,978,3.1,140,0.16
2003,11,2,0,0,0,0,11,8,82,978,2.1,160,0.16
2003,11,2,1,0,0,0,10,9,93,978,0,0,0.16
2003,11,2,2,0,0,0,10,9,93,978,0,0,0.16
2003,11,2,3,0,0,0,10,9,93,978,2.1,110,0.16
2003,11,2,4,0,0,0,10,9,93,978,0,0,0.16
2003,11,2,5,0,0,0,11,10,94,978,1.5,150,0.16
2003,11,2,6,0,0,0,11,11,100,978,0,0,0.16
2003,11,2,7,0,0,0,11,11,100,978,0,0,0.16
2003,11,2,8,33,0,33,11,11,100,978,1.5,350,0.16
2003,11,2,9,117,0,117,11,10,94,978,0,0,0.16
2003,11,2,10,71,0,71,11,11,100,978,0,0,0.16
2003,11,2,11,86,0,86,12,12,100,978,1.5,230,0.16
2003,11,2,12,84,0,84,12,11,94,978,0,0,0.16
2003,11,2,13,81,0,81,13,12,94,978,2.6,220,0.16
2003,11,2,14,67,0,67,13,13,100,978,2.1,220,0.16
2003,11,2,15,104,6,102,14,13,94,978,3.1,160,0.16
2003,11,2,16,17,0,17,13,12,94,978,2.6,350,0.16
2003,11,2,17,0,0,0,12,12,100,978,0,0,0.16
2003,11,2,18,0,0,0,11.6,11.2,97,978,2.1,20,0.16
2003,11,2,19,0,0,0,11,10,94,978,1.5,20,0.16
2003,11,2,20,0,0,0,11,10,94,978,2.1,360,0.16
2003,11,2,21,0,0,0,11,10,94,978,0,0,0.16
2003,11,2,22,0,0,0,11,10,94,978,0,0,0.16
2003,11,2,23,0,0,0,11,10,94,978,0,0,0.16
2003,11,3,0,0,0,0,11,10,94,978,0,0,0.16
2003,11,3,1,0,0,0,10,9,93,978,1.5,30,0.16
2003,11,3,2,0,0,0,9,9,100,978,2.6,20,0.16
2003,11,3,3,0,0,0,9,9,100,978,2.1,10,0.16
2003,11,3,4,0,0,0,9,9,100,978,2.6,10,0.16
2003,11,3,5,0,0,0,9,8,93,978,2.6,50,0.16
2003,11,3,6,0,0,0,9,8,93,978,3.6,60,0.16
2003,11,3,7,0,0,0,9,8,93,978,4.1,40,0.16
2003,11,3,8,58,0,58,9,8,93,978,2.6,40,0.16
2003,11,3,9,69,0,69,9,8,93,978,2.6,60,0.16
2003,11,3,10,71,0,71,9,8,93,978,3.1,40,0.16
2003,11,3,11,80,0,80,8,8,100,978,3.6,50,0.16
2003,11,3,12,84,0,84,8,8,100,978,3.6,50,0.16
2003,11,3,13,81,0,81,8,7,93,978,2.6,30,0.16
2003,11,3,14,67,0,67,8,7,93,978,4.1,20,0.16
2003,11,3,15,88,0,88,8,7,93,978,3.6,70,0.16
2003,11,3,16,54,26,50,8,7,93,978,2.6,20,0.16
2003,11,3,17,0,0,0,7,6,93,978,5.1,40,0.16
2003,11,3,18,0,0,0,7,6,93,978,3.6,30,0.16
2003,11,3,19,0,0,0,7,6,93,978,3.6,60,0.16
2003,11,3,20,0,0,0,7,6,93,978,2.1,50,0.16
2003,11,3,21,0,0,0,8,7,93,978,3.6,90,0.16
2003,11,3,22,0,0,0,8,8,100,978,3.1,70,0.16
2003,11,3,23,0,0,0,8,8,100,978,3.1,90,0.16
2003,11,4,0,0,0,0,8,8,100,978,3.1,90,0.16
2003,11,4,1,0,0,0,8,8,100,978,4.1,100,0.16
2003,11,4,2,0,0,0,8,8,100,978,3.1,110,0.16
2003,11,4,3,0,0,0,8.1,8.1,100,978,3.1,110,0.16
2003,11,4,4,0,0,0,8.3,8.3,100,978,2.6,110,0.16
2003,11,4,5,0,0,0,8.5,8.5,100,978,3.1,130,0.16
2003,11,4,6,0,0,0,8.9,8.9,100,978,4.1,140,0.16
2003,11,4,7,0,0,0,9.7,9.7,100,978,4.6,140,0.16
2003,11,4,8,50,0,50,11,11,100,978,4.6,140,0.16
2003,11,4,9,117,0,117,12,12,100,978,5.7,140,0.16
2003,11,4,10,109,0,109,14,13,94,978,4.1,180,0.16
2003,11,4,11,463,489,212,16,13,82,978,4.6,200,0.16
2003,11,4,12,479,624,149,19,14,73,978,4.6,170,0.16
2003,11,4,13,453,518,196,21,15,69,978,4.1,190,0.16
2003,11,4,14,195,130,141,22,15,64,978,3.6,180,0.16
2003,11,4,15,238,356,131,22,14,60,978,2.6,200,0.16
2003,11,4,16,57,52,50,22,14,60,978,5.1,180,0.16
2003,11,4,17,0,0,0,21,13,60,978,3.6,200,0.16
2003,11,4,18,0,0,0,21,13,60,978,3.6,180,0.16
2003,11,4,19,0,0,0,20,12,60,978,6.2,170,0.16
2003,11,4,20,0,0,0,19,11,60,978,5.1,190,0.16
2003,11,4,21,0,0,0,20,11,56,978,6.2,190,0.16
2003,11,4,22,0,0,0,16,13,82,978,7.2,260,0.16
2003,11,4,23,0,0,0,16,14,88,978,3.1,240,0.16
2003,11,5,0,0,0,0,16,14,88,978,3.6,220,0.16
2003,11,5,1,0,0,0,16,14,88,978,4.1,210,0.16
2003,11,5,2,0,0,0,16,14,88,978,4.1,220,0.16
2003,11,5,3,0,0,0,16,14,88,978,5.1,220,0.16
2003,11,5,4,0,0,0,16,14,88,978,5.1,220,0.16
2003,11,5,5,0,0,0,12,11,94,978,4.6,280,0.16
2003,11,5,6,0,0,0,10,9,93,978,2.6,320,0.16
2003,11,5,7,2,0,2,9,7,87,978,3.6,300,0.16
2003,11,5,8,25,0,25,8,6,87,978,4.6,290,0.16
2003,11,5,9,55,0,55,7,4,81,978,3.1,310,0.16
2003,11,5,10,71,0,71,7,4,81,978,3.6,300,0.16
2003,11,5,11,111,0,111,6,3,81,978,4.1,320,0.16
2003,11,5,12,84,0,84,6,3,81,978,3.9,310,0.16
2003,11,5,13,105,0,105,6,3,81,978,3.6,290,0.16
2003,11,5,14,100,0,100,6,3,81,978,2.6,290,0.16
2003,11,5,15,139,75,117,6,3,81,978,2.6,320,0.16
2003,11,5,16,41,0,41,6,2,75,978,1.5,330,0.16
2003,11,5,17,0,0,0,6,2,75,978,0,0,0.16
2003,11,5,18,0,0,0,6,2,75,978,1.5,290,0.16
2003,11,5,19,0,0,0,6,2,75,978,0,0,0.16
2003,11,5,20,0,0,0,6,1,70,978,0,0,0.16
2003,11,5,21,0,0,0,5,2,81,978,0,0,0.16
2003,11,5,22,0,0,0,5,2,81,978,1.5,250,0.16
2003,11,5,23,0,0,0,4,2,87,978,1.5,280,0.16
2003,11,6,0,0,0,0,4,1,81,978,0,0,0.16
2003,11,6,1,0,0,0,3,1,87,978,0,0,0.16
2003,11,6,2,0,0,0,3,1,87,978,0,0,0.16
2003,11,6,3,0,0,0,2,1,93,978,0,0,0.16
2003,11,6,4,0,0,0,3,2,93,978,0,0,0.16
2003,11,6,5,0,0,0,3,2,93,978,0,0,0.16
2003,11,6,6,0,0,0,3,2,93,978,0,0,0.16
2003,11,6,7,9,80,6,3,1,87,978,3.1,350,0.16
2003,11,6,8,162,245,114,4,1,81,978,2.1,350,0.16
2003,11,6,9,221,219,148,4,1,81,978,1.5,340,0.16
2003,11,6,10,193,31,180,6,1,70,978,1.5,310,0.16
2003,11,6,11,315,139,245,6,0,65,978,1.5,10,0.16
2003,11,6,12,377,258,243,8,-1,52,978,2.1,290,0.16
2003,11,6,13,464,631,157,8,-1,52,978,3.1,290,0.16
2003,11,6,14,373,683,93,9,-2,45,978,2.1,280,0.16
2003,11,6,15,242,585,72,8,-3,44,978,3.1,310,0.16
2003,11,6,16,84,279,45,6,-4,47,978,2.1,290,0.16
2003,11,6,17,0,0,0,4,-4,54,978,0,0,0.16
2003,11,6,18,0,0,0,3,-4,58,978,1.5,270,0.16
2003,11,6,19,0,0,0,2,-4,62,978,3.1,270,0.16
2003,11,6,20,0,0,0,1,-4,67,978,2.6,270,0.16
2003,11,6,21,0,0,0,-1,-4,78,978,2.6,280,0.16
2003,11,6,22,0,0,0,-1,-6,66,978,2.1,290,0.16
2003,11,6,23,0,0,0,-2,-6,71,978,0,0,0.16
2003,11,7,0,0,0,0,-2,-6,71,978,2.6,270,0.16
2003,11,7,1,0,0,0,-2,-5,78,978,1.5,250,0.16
2003,11,7,2,0,0,0,-2,-6,71,978,2.1,230,0.16
2003,11,7,3,0,0,0,-2,-6,71,978,2.6,240,0.16
2003,11,7,4,0,0,0,-2,-6,71,978,2.6,240,0.16
2003,11,7,5,0,0,0,-2,-6,71,978,3.1,240,0.16
2003,11,7,6,0,0,0,-2,-6,71,978,3.1,230,0.16
2003,11,7,7,7,122,4,-1,-4,78,978,2.6,240,0.16
2003,11,7,8,155,397,78,2,-3,67,978,4.1,240,0.16
2003,11,7,9,298,607,96,4,-4,54,978,6.7,260,0.16
2003,11,7,10,406,678,109,6,-5,43,978,8.2,270,0.16
2003,11,7,11,482,743,111,6,-6,39,978,8.2,260,0.16
2003,11,7,12,491,678,142,6,-7,36,978,10.3,270,0.16
2003,11,7,13,406,446,190,6,-8,33,978,9.3,260,0.16
2003,11,7,14,267,194,188,6,-7,36,978,8.7,270,0.16
2003,11,7,15,195,338,98,5,-7,39,978,9.3,270,0.16
2003,11,7,16,68,160,46,3,-6,49,978,5.7,280,0.16
2003,11,7,17,0,0,0,2,-8,44,978,4.6,280,0.16
2003,11,7,18,0,0,0,1,-8,47,978,3.6,310,0.16
2003,11,7,19,0,0,0,-1,-9,50,978,2.6,320,0.16
2003,11,7,20,0,0,0,-2,-9,55,978,3.1,330,0.16
2003,11,7,21,0,0,0,-3,-9,60,978,2.1,330,0.16
2003,11,7,22,0,0,0,-4,-9,65,978,0,0,0.16
2003,11,7,23,0,0,0,-4,-9,65,978,1.5,330,0.16
2003,11,8,0,0,0,0,-4,-9,65,978,2.6,340,0.16
2003,11,8,1,0,0,0,-4,-11,54,978,1.5,340,0.16
2003,11,8,2,0,0,0,-6,-12,59,978,1.5,340,0.16
2003,11,8,3,0,0,0,-6,-12,59,978,2.1,330,0.16
2003,11,8,4,0,0,0,-6,-11,64,978,2.1,330,0.16
2003,11,8,5,0,0,0,-6,-11,64,978,1.5,330,0.16
2003,11,8,6,0,0,0,-7,-11,70,978,0,0,0.16
2003,11,8,7,6,106,3,-6,-11,64,978,1.5,330,0.16
2003,11,8,8,147,364,79,-4,-10,59,978,3.1,360,0.16
2003,11,8,9,292,608,92,-2,-10,50,978,3.1,340,0.16
2003,11,8,10,412,715,103,-1,-12,39,978,3.1,40,0.16
2003,11,8,11,464,683,125,1,-12,33,978,3.6,20,0.16
2003,11,8,12,491,738,114,1,-13,30,978,4.1,10,0.16
2003,11,8,13,452,720,108,1,-13,30,978,3.1,360,0.16
2003,11,8,14,361,665,95,1,-13,30,978,0,0,0.16
2003,11,8,15,236,589,69,1,-13,30,978,3.1,360,0.16
2003,11,8,16,87,359,39,-1,-13,35,978,1.5,350,0.16
2003,11,8,17,0,0,0,-2.4,-13.2,39,978,0.8,360,0.16
2003,11,8,18,0,0,0,-3,-13,42,978,0,0,0.16
2003,11,8,19,0,0,0,-4,-11.1,54,978,0,0,0.16
2003,11,8,20,0,0,0,-5,-9,71,978,0,0,0.16
2003,11,8,21,0,0,0,-6,-9,77,978,0,0,0.16
2003,11,8,22,0,0,0,-6,-10,70,978,0,0,0.16
2003,11,8,23,0,0,0,-7,-10,77,978,0,0,0.16
2003,11,9,0,0,0,0,-7,-9,84,978,0,0,0.16
2003,11,9,1,0,0,0,-8,-9,92,978,0,0,0.16
2003,11,9,2,0,0,0,-8,-9,92,978,0,0,0.16
2003,11,9,3,0,0,0,-8,-11,77,978,0,0,0.16
2003,11,9,4,0,0,0,-8,-10,84,978,0,0,0.16
2003,11,9,5,0,0,0,-9,-11,84,978,0,0,0.16
2003,11,9,6,0,0,0,-8,-11,77,978,0,0,0.16
2003,11,9,7,5,87,3,-7,-9,84,978,0,0,0.16
2003,11,9,8,140,317,82,-3,-7,71,978,1.5,190,0.16
2003,11,9,9,285,596,92,0,-8,51,978,1.5,220,0.16
2003,11,9,10,393,660,110,2,-11,34,978,0,0,0.16
2003,11,9,11,458,671,128,3,-12,29,978,1.5,250,0.16
2003,11,9,12,491,744,114,4,-12,27,978,1.5,290,0.16
2003,11,9,13,441,690,113,4,-11,29,978,2.6,260,0.16
2003,11,9,14,350,629,100,4,-11,29,978,2.1,250,0.16
2003,11,9,15,230,577,69,4,-10,32,978,1.5,200,0.16
2003,11,9,16,82,337,38,3,-10,34,978,0,0,0.16
2003,11,9,17,0,0,0,1,-9,43,978,0,0,0.16
2003,11,9,18,0,0,0,-1,-9,50,978,2.1,160,0.16
2003,11,9,19,0,0,0,-1,-8,55,978,1.5,180,0.16
2003,11,9,20,0,0,0,-2,-8,60,978,3.1,160,0.16
2003,11,9,21,0,0,0,-2,-7,65,978,2.1,170,0.16
2003,11,9,22,0,0,0,-2,-6,71,978,2.6,180,0.16
2003,11,9,23,0,0,0,-3,-6,77,978,0,0,0.16
2003,11,10,0,0,0,0,-3,-6,77,978,2.1,160,0.16
2003,11,10,1,0,0,0,-3,-6,77,978,2.1,180,0.16
2003,11,10,2,0,0,0,-5,-8,77,978,0,0,0.16
2003,11,10,3,0,0,0,-4,-6,84,978,0,0,0.16
2003,11,10,4,0,0,0,-5,-7,84,978,0,0,0.16
2003,11,10,5,0,0,0,-4.6,-6.6,84,978,0.8,80,0.16
2003,11,10,6,0,0,0,-4,-6,84,978,1.5,150,0.16
2003,11,10,7,4,83,2,-3,-5,84,978,2.6,150,0.16
2003,11,10,8,133,319,75,1,-3,72,978,0,0,0.16
2003,11,10,9,279,577,94,4,-4,54,978,3.1,190,0.16
2003,11,10,10,387,648,112,6,-5,43,978,3.1,180,0.16
2003,11,10,11,446,641,133,8,-6,34,978,3.6,150,0.16
2003,11,10,12,431,510,175,9,-7,29,978,5.1,180,0.16
2003,11,10,13,371,339,211,8,-7,32,978,4.1,160,0.16
2003,11,10,14,161,24,152,8,-7,32,978,4.6,150,0.16
2003,11,10,15,184,251,115,7,-6,37,978,4.6,170,0.16
2003,11,10,16,42,25,39,6,-6,39,978,3.1,140,0.16
2003,11,10,17,0,0,0,6,-5,43,978,3.6,150,0.16
2003,11,10,18,0,0,0,5,-4,50,978,4.1,150,0.16
2003,11,10,19,0,0,0,4,-4,54,978,2.6,140,0.16
2003,11,10,20,0,0,0,5,-2,59,978,3.6,140,0.16
2003,11,10,21,0,0,0,6,-1,60,978,4.1,140,0.16
2003,11,10,22,0,0,0,6,-1,60,978,3.1,140,0.16
2003,11,10,23,0,0,0,7,0,61,978,4.6,150,0.16
2003,11,11,0,0,0,0,5,3,87,978,4.1,140,0.16
2003,11,11,1,0,0,0,5,4,93,978,5.1,160,0.16
2003,11,11,2,0,0,0,6,5,93,978,5.1,160,0.16
2003,11,11,3,0,0,0,7,6,93,978,5.1,170,0.16
2003,11,11,4,0,0,0,8,7,93,978,4.1,190,0.16
2003,11,11,5,0,0,0,8,7,93,978,3.1,190,0.16
2003,11,11,6,0,0,0,9,9,100,978,3.1,220,0.16
2003,11,11,7,1,0,1,10,9,93,978,4.6,240,0.16
2003,11,11,8,54,0,54,11,9,87,978,4.1,250,0.16
2003,11,11,9,112,0,112,11,9,87,978,5.7,250,0.16
2003,11,11,10,78,0,78,12,9,82,978,6.2,250,0.16
2003,11,11,11,272,103,223,12,9,82,978,6.7,230,0.16
2003,11,11,12,168,6,165,13,9,77,978,5.7,250,0.16
2003,11,11,13,81,0,81,13,9,77,978,5.1,240,0.16
2003,11,11,14,139,6,136,13,9,77,978,4.6,250,0.16
2003,11,11,15,76,0,76,13,9,77,978,3.6,240,0.16
2003,11,11,16,23,0,23,12,9,82,978,4.1,250,0.16
2003,11,11,17,0,0,0,12,9,82,978,2.6,230,0.16
2003,11,11,18,0,0,0,12.1,9.2,82,978,2.6,230,0.16
2003,11,11,19,0,0,0,12,9,82,978,2.6,220,0.16
2003,11,11,20,0,0,0,11,9,87,978,2.1,230,0.16
2003,11,11,21,0,0,0,11,9,87,978,0,0,0.16
2003,11,11,22,0,0,0,11,9,87,978,0,0,0.16
2003,11,11,23,0,0,0,11,9,87,978,0,0,0.16
2003,11,12,0,0,0,0,11,9,87,978,1.5,250,0.16
2003,11,12,1,0,0,0,10,8,87,978,2.1,250,0.16
2003,11,12,2,0,0,0,8,7,93,978,1.5,240,0.16
2003,11,12,3,0,0,0,7,7,100,978,0,0,0.16
2003,11,12,4,0,0,0,7.1,7.1,100,978,0,0,0.16
2003,11,12,5,0,0,0,7.2,7.2,100,978,0,0,0.16
2003,11,12,6,0,0,0,7.5,7.5,100,978,0,0,0.16
2003,11,12,7,1,10,1,8.2,8.2,100,978,1.5,150,0.16
2003,11,12,8,81,42,74,9.4,9.4,100,978,3.1,160,0.16
2003,11,12,9,98,0,98,11,11,100,978,4.1,200,0.16
2003,11,12,10,103,0,103,13,13,100,978,3.6,170,0.16
2003,11,12,11,74,0,74,14,12,88,978,1.5,290,0.16
2003,11,12,12,90,0,90,16,12,77,978,5.1,200,0.16
2003,11,12,13,267,119,212,17,11,68,978,7.2,200,0.16
2003,11,12,14,94,0,94,16,10,68,978,4.6,230,0.16
2003,11,12,15,61,0,61,16,10,68,978,6.2,220,0.16
2003,11,12,16,15,0,15,15,8,63,978,9.8,240,0.16
2003,11,12,17,0,0,0,14,6,59,978,7.7,260,0.16
2003,11,12,18,0,0,0,13,3,51,978,11.3,260,0.16
2003,11,12,19,0,0,0,8,3,71,978,10.3,270,0.16
2003,11,12,20,0,0,0,8,0,57,978,11.3,250,0.16
2003,11,12,21,0,0,0,6,1,70,978,13.4,260,0.16
2003,11,12,22,0,0,0,4,1,81,978,11.8,260,0.16
2003,11,12,23,0,0,0,3,0,81,978,10.3,270,0.16
2003,11,13,0,0,0,0,3,-2,68,978,10.3,290,0.16
2003,11,13,1,0,0,0,2,-2,73,978,9.3,280,0.16
2003,11,13,2,0,0,0,2,-5,57,978,10.8,290,0.16
2003,11,13,3,0,0,0,2,-6,52,978,9.8,290,0.16
2003,11,13,4,0,0,0,2,-7,48,978,8.2,280,0.16
2003,11,13,5,0,0,0,1,-7,51,978,10.3,280,0.16
2003,11,13,6,0,0,0,1,-7,51,978,7.7,280,0.16
2003,11,13,7,1,31,1,1,-6,56,978,7.7,280,0.16
2003,11,13,8,110,148,85,1,-5,61,978,8.2,290,0.16
2003,11,13,9,147,50,132,1,-6,56,978,7.7,290,0.16
2003,11,13,10,239,110,194,2,-7,48,978,7.2,290,0.16
2003,11,13,11,198,18,190,2,-7,48,978,7.7,300,0.16
2003,11,13,12,132,0,132,2,-8,44,978,7.7,300,0.16
2003,11,13,13,93,0,93,1,-6,56,978,8.7,310,0.16
2003,11,13,14,133,6,131,2,-8,44,978,6.2,300,0.16
2003,11,13,15,203,325,117,2,-9,40,978,6.7,300,0.16
2003,11,13,16,45,60,38,1,-8,47,978,5.7,290,0.16
2003,11,13,17,0,0,0,0,-8,51,978,5.1,290,0.16
2003,11,13,18,0,0,0,-1,-8,55,978,4.6,290,0.16
