Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726700,Cody Muni (awos),WY,USA,44.517000,-109.017000,-7,1553
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,4,4,0,0,0,3,-8,41,843,3.6,160,0.2
2005,11,4,5,0,0,0,3,-6,49,843,2.6,120,0.2
2005,11,4,6,0,0,0,3,-5,53,843,3.6,360,0.2
2005,11,4,7,8,0,8,6,-3,51,843,2.1,320,0.2
2005,11,4,8,46,0,46,6,-3,51,843,4.6,250,0.2
2005,11,4,9,327,572,122,7,-3,48,843,5.1,200,0.2
2005,11,4,10,437,835,63,8,-6,34,843,4.6,240,0.2
2005,11,4,11,497,753,125,8,-7,32,843,6.2,240,0.2
2005,11,4,12,397,382,208,7,-7,34,843,6.7,250,0.2
2005,11,4,13,408,557,159,7,-7,34,843,7.7,240,0.2
2005,11,4,14,171,97,136,6,-7,36,843,7.2,250,0.2
2005,11,4,15,253,491,140,5.5,-6.4,39,843,5.4,240,0.2
2005,11,4,16,43,249,24,4,-6,45,843,3.6,230,0.2
2005,11,4,17,0,0,0,4,-6,45,843,5.1,260,0.2
2005,11,4,18,0,0,0,3,-6,49,843,2.1,70,0.2
2005,11,4,19,0,0,0,4,-8,38,843,4.1,240,0.2
2005,11,4,20,0,0,0,3,-8,41,843,2.1,270,0.2
2005,11,4,21,0,0,0,3,-8,41,843,2.6,10,0.2
2005,11,4,22,0,0,0,3,-8,41,843,3.6,180,0.2
2005,11,4,23,0,0,0,3,-9,37,843,3.6,290,0.2
2005,11,5,0,0,0,0,2,-11,34,843,2.6,80,0.2
2005,11,5,1,0,0,0,2,-9,40,843,6.2,10,0.2
2005,11,5,2,0,0,0,2,-9,40,843,2.6,250,0.2
2005,11,5,3,0,0,0,2,-9,40,843,5.7,240,0.2
2005,11,5,4,0,0,0,2,-10,37,843,3.6,270,0.2
2005,11,5,5,0,0,0,1,-10,40,843,2.6,300,0.2
2005,11,5,6,0,0,0,1,-10,40,843,3.6,270,0.2
2005,11,5,7,42,328,18,1,-8,47,843,2.6,310,0.2
2005,11,5,8,173,527,53,4,-6,45,843,3.1,230,0.2
2005,11,5,9,246,292,143,4,-7,42,843,2.1,310,0.2
2005,11,5,10,94,0,94,4,-7,42,843,3.1,300,0.2
2005,11,5,11,213,30,198,3,-8,41,843,4.1,340,0.2
2005,11,5,12,409,413,208,4,-6,45,843,6.7,280,0.2
2005,11,5,13,368,440,173,3,-7,45,843,5.7,240,0.2
2005,11,5,14,171,52,153,4,-9,35,843,6.2,260,0.2
2005,11,5,15,67,0,67,3,-12,29,843,4.6,260,0.2
2005,11,5,16,11,0,11,3,-12,29,843,3.1,240,0.2
2005,11,5,17,0,0,0,2,-12,31,843,4.1,250,0.2
2005,11,5,18,0,0,0,2,-12,31,843,5.7,240,0.2
2005,11,5,19,0,0,0,2,-12,31,843,4.1,240,0.2
2005,11,5,20,0,0,0,3,-13,26,843,3.6,270,0.2
2005,11,5,21,0,0,0,2,-12,31,843,4.6,210,0.2
2005,11,5,22,0,0,0,1,-11,36,843,3.6,180,0.2
2005,11,5,23,0,0,0,-2,-12,42,843,3.1,130,0.2
2005,11,6,0,0,0,0,-2,-10,50,843,3.6,140,0.2
2005,11,6,1,0,0,0,1,-9,43,843,5.7,150,0.2
2005,11,6,2,0,0,0,1,-9,43,843,5.1,180,0.2
2005,11,6,3,0,0,0,3,-4,58,843,1.5,330,0.2
2005,11,6,4,0,0,0,3,-4,58,843,4.6,140,0.2
2005,11,6,5,0,0,0,2,-4,62,843,2.6,130,0.2
2005,11,6,6,0,0,0,1,-6,56,843,4.6,140,0.2
2005,11,6,7,12,0,12,2,-5,57,843,4.6,170,0.2
2005,11,6,8,65,0,65,4,-3,59,843,4.1,150,0.2
2005,11,6,9,210,166,152,7,0,61,843,3.1,180,0.2
2005,11,6,10,348,370,185,9,1,57,843,4.1,260,0.2
2005,11,6,11,201,24,189,11,1,50,843,4.6,240,0.2
2005,11,6,12,170,6,167,10,1,54,843,4.1,260,0.2
2005,11,6,13,375,453,177,11,1,50,843,4.1,270,0.2
2005,11,6,14,336,629,117,10,-1,46,843,5.7,260,0.2
2005,11,6,15,249,648,105,9,-1,49,843,3.6,280,0.2
2005,11,6,16,37,313,16,7,-1,56,843,0,0,0.2
2005,11,6,17,0,0,0,7,-1,56,843,3.6,250,0.2
2005,11,6,18,0,0,0,5,-2,59,843,2.6,150,0.2
2005,11,6,19,0,0,0,9,1,57,843,3.6,260,0.2
2005,11,6,20,0,0,0,9,0,53,843,5.1,250,0.2
2005,11,6,21,0,0,0,3,-3,63,843,4.6,30,0.2
2005,11,6,22,0,0,0,3,-2,68,843,5.7,20,0.2
2005,11,6,23,0,0,0,2,-1,80,843,3.1,20,0.2
2005,11,7,0,0,0,0,2,-1,80,843,3.1,40,0.2
2005,11,7,1,0,0,0,1,-1,86,843,4.1,30,0.2
2005,11,7,2,0,0,0,1,-1,86,843,2.6,40,0.2
2005,11,7,3,0,0,0,2,-1,80,843,1.5,40,0.2
2005,11,7,4,0,0,0,0.3,-1.7,85,843,1.5,50,0.2
2005,11,7,5,0,0,0,-1,-2,92,843,1.5,50,0.2
2005,11,7,6,0,0,0,-2,-3,92,843,3.1,40,0.2
2005,11,7,7,35,224,20,0,-2,85,843,3.1,10,0.2
2005,11,7,8,101,95,80,1,-1,86,843,1.5,350,0.2
2005,11,7,9,270,399,132,1,-2,79,843,0,0,0.2
2005,11,7,10,458,776,121,2,-2,73,843,0,0,0.2
2005,11,7,11,508,951,52,2,-1,80,843,0,0,0.2
2005,11,7,12,517,801,133,4,0,75,843,0,0,0.2
2005,11,7,13,389,565,145,6,1,70,843,0,0,0.2
2005,11,7,14,337,591,134,8,1,61,843,2.1,10,0.2
2005,11,7,15,69,0,69,7,0,61,843,1.5,60,0.2
2005,11,7,16,10,0,10,4.3,-1.1,67,843,0.8,30,0.2
2005,11,7,17,0,0,0,2,-2,73,843,0,0,0.2
2005,11,7,18,0,0,0,4,-1,69,843,1.5,210,0.2
2005,11,7,19,0,0,0,7,-1,56,843,0,0,0.2
2005,11,7,20,0,0,0,5,-2,59,843,1.5,190,0.2
2005,11,7,21,0,0,0,3,-4,58,843,3.6,140,0.2
2005,11,7,22,0,0,0,3,-3,63,843,3.1,160,0.2
2005,11,7,23,0,0,0,1,-3,72,843,3.1,160,0.2
2005,11,8,0,0,0,0,4,-2,64,843,2.6,140,0.2
2005,11,8,1,0,0,0,3,-3,63,843,2.1,140,0.2
2005,11,8,2,0,0,0,7,1,66,843,5.1,170,0.2
2005,11,8,3,0,0,0,7,1,66,843,4.1,140,0.2
2005,11,8,4,0,0,0,7,1,66,843,2.6,130,0.2
2005,11,8,5,0,0,0,8,2,66,843,0,0,0.2
2005,11,8,6,0,0,0,10,2,57,843,5.7,230,0.2
2005,11,8,7,5,0,5,10,2,57,843,7.7,240,0.2
2005,11,8,8,64,0,64,9,3,66,843,4.1,340,0.2
2005,11,8,9,60,0,60,2,-3,67,843,8.7,360,0.2
2005,11,8,10,72,0,72,0,-3,78,843,5.1,350,0.2
2005,11,8,11,83,0,83,-1,-3,85,843,8.2,10,0.2
2005,11,8,12,82,0,82,-1,-3,85,843,5.7,360,0.2
2005,11,8,13,75,0,75,-1,-2,92,843,2.1,360,0.2
2005,11,8,14,55,0,55,1,-2,79,843,6.2,360,0.2
2005,11,8,15,151,153,119,1,-2,79,843,2.1,70,0.2
2005,11,8,16,20,70,16,-1,-6,66,843,0,0,0.2
2005,11,8,17,0,0,0,-3,-6,77,843,2.6,170,0.2
2005,11,8,18,0,0,0,-4,-7,77,843,2.1,190,0.2
2005,11,8,19,0,0,0,-4,-7,77,843,1.5,130,0.2
2005,11,8,20,0,0,0,-6,-9,77,843,2.1,170,0.2
2005,11,8,21,0,0,0,-7,-9,84,843,2.6,140,0.2
2005,11,8,22,0,0,0,-7,-9,84,843,0,0,0.2
2005,11,8,23,0,0,0,-8,-11,77,843,3.1,150,0.2
2005,11,9,0,0,0,0,-7,-8,92,843,0,0,0.2
2005,11,9,1,0,0,0,-7,-11,70,843,0,0,0.2
2005,11,9,2,0,0,0,-7,-10,77,843,0,0,0.2
2005,11,9,3,0,0,0,-6,-8,84,843,0,0,0.2
2005,11,9,4,0,0,0,-5,-8,77,843,0,0,0.2
2005,11,9,5,0,0,0,-7,-13,59,843,2.1,40,0.2
2005,11,9,6,0,0,0,-5,-9,71,843,1.5,290,0.2
2005,11,9,7,9,0,9,-2,-8,60,843,3.1,170,0.2
2005,11,9,8,52,0,52,-2,-8,60,843,3.1,180,0.2
2005,11,9,9,328,638,113,1,-6,56,843,6.7,160,0.2
2005,11,9,10,440,922,48,3,-6,49,843,5.1,150,0.2
2005,11,9,11,502,795,128,4,-6,45,843,5.7,150,0.2
2005,11,9,12,328,255,208,6,-5,43,843,5.1,130,0.2
2005,11,9,13,452,782,120,7,-4,44,843,5.1,140,0.2
2005,11,9,14,363,918,55,8,-5,37,843,3.1,100,0.2
2005,11,9,15,236,845,59,7,-6,37,843,5.1,120,0.2
2005,11,9,16,29,376,7,6,-7,36,843,5.7,130,0.2
2005,11,9,17,0,0,0,8,-6,34,843,4.1,230,0.2
2005,11,9,18,0,0,0,5,-7,39,843,4.1,280,0.2
2005,11,9,19,0,0,0,10,-4,36,843,6.2,280,0.2
2005,11,9,20,0,0,0,10,-4,36,843,5.1,250,0.2
2005,11,9,21,0,0,0,4,-6,45,843,2.1,260,0.2
2005,11,9,22,0,0,0,11,-4,33,843,5.7,240,0.2
2005,11,9,23,0,0,0,11,-4,33,843,4.1,250,0.2
2005,11,10,0,0,0,0,7,-6,37,843,6.2,190,0.2
2005,11,10,1,0,0,0,7,-4,44,843,6.7,180,0.2
2005,11,10,2,0,0,0,7,-5,40,843,6.7,190,0.2
2005,11,10,3,0,0,0,6,-4,47,843,6.7,170,0.2
2005,11,10,4,0,0,0,6,-3,51,843,5.1,160,0.2
2005,11,10,5,0,0,0,7,-3,48,843,4.6,190,0.2
2005,11,10,6,0,0,0,6,-4,47,843,3.1,110,0.2
2005,11,10,7,8,0,8,9,-3,41,843,3.6,170,0.2
2005,11,10,8,178,534,68,9,-2,45,843,6.2,120,0.2
2005,11,10,9,327,853,43,10,-3,39,843,5.7,120,0.2
2005,11,10,10,434,922,46,15,0,36,843,4.1,160,0.2
2005,11,10,11,496,950,53,12,-3,34,843,0,0,0.2
2005,11,10,12,498,954,54,14,-3,30,843,0,0,0.2
2005,11,10,13,452,944,55,17,-1,29,843,1.5,130,0.2
2005,11,10,14,356,835,80,16,-2,28,843,4.1,170,0.2
2005,11,10,15,180,402,97,14,-2,32,843,0,0,0.2
2005,11,10,16,21,174,11,11,-2,39,843,1.5,210,0.2
2005,11,10,17,0,0,0,10,-4,36,843,1.5,30,0.2
2005,11,10,18,0,0,0,13,0,41,843,4.1,260,0.2
2005,11,10,19,0,0,0,12,-2,37,843,5.1,210,0.2
2005,11,10,20,0,0,0,11,-2,39,843,2.1,200,0.2
2005,11,10,21,0,0,0,7,-3,48,843,4.1,160,0.2
2005,11,10,22,0,0,0,7,-1,56,843,2.1,180,0.2
2005,11,10,23,0,0,0,5,-2,59,843,3.6,150,0.2
2005,11,11,0,0,0,0,4,-1,69,843,3.6,180,0.2
2005,11,11,1,0,0,0,6,-1,60,843,3.1,160,0.2
2005,11,11,2,0,0,0,4,-3,59,843,3.6,170,0.2
2005,11,11,3,0,0,0,6,-2,55,843,1.5,150,0.2
2005,11,11,4,0,0,0,5,-3,55,843,3.1,150,0.2
2005,11,11,5,0,0,0,4,-4,54,843,3.1,170,0.2
2005,11,11,6,0,0,0,6,-3,51,843,4.1,210,0.2
2005,11,11,7,25,355,7,9,-1,49,843,4.6,210,0.2
2005,11,11,8,173,725,26,9,-1,49,843,5.1,220,0.2
2005,11,11,9,326,858,45,10,-1,46,843,2.6,200,0.2
2005,11,11,10,428,915,47,12,-1,40,843,2.6,240,0.2
2005,11,11,11,490,657,186,17,1,34,843,3.1,230,0.2
2005,11,11,12,76,0,76,17,1,34,843,3.1,190,0.2
2005,11,11,13,220,81,186,17,0,32,843,2.6,200,0.2
2005,11,11,14,56,0,56,16,-2,28,843,3.1,250,0.2
2005,11,11,15,219,467,125,16,-2,28,843,3.1,250,0.2
2005,11,11,16,24,196,13,14,-2,32,843,4.1,250,0.2
2005,11,11,17,0,0,0,14,-2,32,843,5.7,240,0.2
2005,11,11,18,0,0,0,13,-2,35,843,5.7,270,0.2
2005,11,11,19,0,0,0,12,-2,37,843,3.6,270,0.2
2005,11,11,20,0,0,0,12,-3,34,843,4.6,260,0.2
2005,11,11,21,0,0,0,12,-3,34,843,4.6,270,0.2
2005,11,11,22,0,0,0,11,-3,36,843,4.1,270,0.2
2005,11,11,23,0,0,0,8,-4,41,843,3.1,330,0.2
2005,11,12,0,0,0,0,9,-3,41,843,3.1,10,0.2
2005,11,12,1,0,0,0,7,-2,52,843,0,0,0.2
2005,11,12,2,0,0,0,10,-2,42,843,1.5,310,0.2
2005,11,12,3,0,0,0,4,-2,64,843,4.1,40,0.2
2005,11,12,4,0,0,0,3,-1,74,843,5.1,20,0.2
2005,11,12,5,0,0,0,4,1,81,843,0,0,0.2
2005,11,12,6,0,0,0,3,-1,74,843,5.1,40,0.2
2005,11,12,7,4,0,4,2,-1,80,843,9.3,10,0.2
2005,11,12,8,27,0,27,1,-2,79,843,4.6,320,0.2
2005,11,12,9,59,0,59,-1,-2,92,843,2.1,70,0.2
2005,11,12,10,93,0,93,0,-2,85,843,2.1,30,0.2
2005,11,12,11,484,651,185,1,-1,86,843,0,0,0.2
2005,11,12,12,492,954,55,3,-1,74,843,4.6,280,0.2
2005,11,12,13,440,852,88,3,-4,58,843,4.6,230,0.2
2005,11,12,14,311,615,112,5,-8,36,843,3.6,320,0.2
2005,11,12,15,210,580,95,4,-9,35,843,3.6,280,0.2
2005,11,12,16,21,237,9,3,-12,29,843,3.1,310,0.2
2005,11,12,17,0,0,0,1,-13,30,843,3.1,270,0.2
2005,11,12,18,0,0,0,1,-12,33,843,3.1,290,0.2
2005,11,12,19,0,0,0,0,-13,32,843,2.1,280,0.2
2005,11,12,20,0,0,0,-2,-14,35,843,5.1,30,0.2
2005,11,12,21,0,0,0,-1,-14,32,843,0,0,0.2
2005,11,12,22,0,0,0,1,-13,30,843,1.5,330,0.2
2005,11,12,23,0,0,0,-2,-14,35,843,3.1,100,0.2
2005,11,13,0,0,0,0,-4,-13,45,843,2.1,170,0.2
2005,11,13,1,0,0,0,-4,-11,54,843,0,0,0.2
2005,11,13,2,0,0,0,-4,-11,54,843,2.1,180,0.2
2005,11,13,3,0,0,0,-3,-9,60,843,2.1,130,0.2
2005,11,13,4,0,0,0,-5,-10,65,843,2.1,130,0.2
2005,11,13,5,0,0,0,-5,-9,71,843,0,0,0.2
2005,11,13,6,0,0,0,-4,-9,65,843,0,0,0.2
2005,11,13,7,19,298,6,-6,-9,77,843,2.1,190,0.2
2005,11,13,8,166,699,30,-3,-8,65,843,0,0,0.2
2005,11,13,9,300,760,57,2,-7,48,843,4.6,140,0.2
2005,11,13,10,422,879,63,2,-9,40,843,4.1,170,0.2
2005,11,13,11,484,717,158,3,-9,37,843,4.1,150,0.2
2005,11,13,12,208,43,189,6,-8,33,843,5.1,240,0.2
2005,11,13,13,186,37,170,4,-9,35,843,3.6,270,0.2
2005,11,13,14,344,570,162,6,-8,33,843,5.7,260,0.2
2005,11,13,15,38,0,38,4,-9,35,843,5.7,250,0.2
2005,11,13,16,4,0,4,4,-8,38,843,6.2,260,0.2
2005,11,13,17,0,0,0,4,-7,42,843,7.7,240,0.2
2005,11,13,18,0,0,0,4,-6,45,843,6.2,230,0.2
2005,11,13,19,0,0,0,4,-6,45,843,8.7,220,0.2
2005,11,13,20,0,0,0,4,-6,45,843,3.6,250,0.2
2005,11,13,21,0,0,0,4,-6,45,843,6.7,230,0.2
2005,11,13,22,0,0,0,5,-6,42,843,4.1,260,0.2
2005,11,13,23,0,0,0,2,-9,40,843,4.6,190,0.2
2005,11,14,0,0,0,0,3,-5,53,843,4.1,220,0.2
2005,11,14,1,0,0,0,5,-6,42,843,4.1,240,0.2
2005,11,14,2,0,0,0,3,-6,49,843,2.6,130,0.2
2005,11,14,3,0,0,0,6,-4,47,843,4.1,260,0.2
2005,11,14,4,0,0,0,5,-4,50,843,3.1,240,0.2
2005,11,14,5,0,0,0,4,-5,49,843,6.7,360,0.2
2005,11,14,6,0,0,0,0,-4,72,843,4.6,360,0.2
2005,11,14,7,3,0,3,0,-2,85,843,3.1,330,0.2
2005,11,14,8,27,0,27,-1,-3,85,843,5.7,350,0.2
2005,11,14,9,54,0,54,-1,-3,85,843,5.1,350,0.2
2005,11,14,10,77,0,77,-2,-4,85,843,3.6,330,0.2
2005,11,14,11,124,0,124,-1,-4,78,843,3.6,360,0.2
2005,11,14,12,177,12,171,-2,-6,71,843,8.7,360,0.2
2005,11,14,13,69,0,69,-3,-6,77,843,8.7,10,0.2
2005,11,14,14,80,0,80,-3,-6,77,843,8.2,360,0.2
2005,11,14,15,204,422,123,-3,-7,71,843,6.7,10,0.2
2005,11,14,16,18,162,11,-5,-9,71,843,9.8,360,0.2
2005,11,14,17,0,0,0,-5,-9,71,843,2.6,250,0.2
2005,11,14,18,0,0,0,-6,-11,64,843,3.1,290,0.2
2005,11,14,19,0,0,0,-6,-11,64,843,4.6,20,0.2
2005,11,14,20,0,0,0,-7,-11,70,843,4.1,360,0.2
2005,11,14,21,0,0,0,-8,-12,70,843,3.1,340,0.2
2005,11,14,22,0,0,0,-7.8,-11.9,70,843,3.4,360,0.2
2005,11,14,23,0,0,0,-8,-12,70,843,3.6,20,0.2
2005,11,15,0,0,0,0,-9,-13,70,843,1.5,30,0.2
2005,11,15,1,0,0,0,-11,-14,76,843,0,0,0.2
2005,11,15,2,0,0,0,-12,-15,76,843,1.5,270,0.2
2005,11,15,3,0,0,0,-14,-18,69,843,1.5,150,0.2
2005,11,15,4,0,0,0,-13,-16,76,843,2.1,210,0.2
2005,11,15,5,0,0,0,-12,-14,83,843,0,0,0.2
2005,11,15,6,0,0,0,-12,-15,76,843,0,0,0.2
2005,11,15,7,6,0,6,-12,-14,83,843,0,0,0.2
2005,11,15,8,30,0,30,-11,-14,76,843,0,0,0.2
2005,11,15,9,220,300,127,-8,-11,77,843,0,0,0.2
2005,11,15,10,383,697,104,-3,-9,60,843,0,0,0.2
2005,11,15,11,472,717,152,-2,-11,46,843,2.1,360,0.2
2005,11,15,12,221,152,153,-1,-13,35,843,3.6,50,0.2
2005,11,15,13,428,698,148,-2,-11,46,843,4.6,140,0.2
2005,11,15,14,338,756,102,-2,-13,38,843,1.5,130,0.2
2005,11,15,15,130,208,90,-3,-13,42,843,2.1,100,0.2
2005,11,15,16,10,78,7,-4,-12,50,843,2.1,90,0.2
2005,11,15,17,0,0,0,-5,-12,54,843,2.1,10,0.2
2005,11,15,18,0,0,0,-6,-11,64,843,0,0,0.2
2005,11,15,19,0,0,0,-5,-10,65,843,2.1,360,0.2
2005,11,15,20,0,0,0,-2,-9,55,843,4.1,260,0.2
2005,11,15,21,0,0,0,-2,-12,42,843,2.6,330,0.2
2005,11,15,22,0,0,0,-5,-12,54,843,2.1,30,0.2
2005,11,15,23,0,0,0,-5,-13,49,843,2.6,100,0.2
2005,11,16,0,0,0,0,-4,-12,50,843,0,0,0.2
2005,11,16,1,0,0,0,-6,-12,59,843,0,0,0.2
2005,11,16,2,0,0,0,-7,-13,59,843,0,0,0.2
2005,11,16,3,0,0,0,-8,-13,64,843,0,0,0.2
2005,11,16,4,0,0,0,-8,-14,58,843,1.5,320,0.2
2005,11,16,5,0,0,0,-9,-13,70,843,1.5,350,0.2
2005,11,16,6,0,0,0,-9,-13,70,843,3.6,20,0.2
2005,11,16,7,7,48,5,-8,-12,70,843,3.1,340,0.2
2005,11,16,8,154,501,62,2,-5,57,843,7.2,260,0.2
2005,11,16,9,302,848,41,4,-7,42,843,6.7,260,0.2
2005,11,16,10,404,908,45,0,-7,55,843,4.6,10,0.2
2005,11,16,11,466,938,51,3,-6,49,843,3.6,30,0.2
2005,11,16,12,474,796,122,6,-6,39,843,6.7,260,0.2
2005,11,16,13,338,480,148,6,-6,39,843,5.7,270,0.2
2005,11,16,14,234,368,120,6,-6,39,843,7.7,250,0.2
2005,11,16,15,198,436,116,5,-7,39,843,2.1,280,0.2
2005,11,16,16,15,157,9,2,-7,48,843,1.5,350,0.2
2005,11,16,17,0,0,0,3,-4,58,843,2.1,20,0.2
2005,11,16,18,0,0,0,0,-8,51,843,2.1,10,0.2
2005,11,16,19,0,0,0,4,-3,59,843,7.2,280,0.2
2005,11,16,20,0,0,0,4,-6,45,843,4.6,260,0.2
2005,11,16,21,0,0,0,4,-7,42,843,2.6,290,0.2
2005,11,16,22,0,0,0,3,-7,45,843,3.1,290,0.2
2005,11,16,23,0,0,0,2,-7,48,843,2.1,320,0.2
2005,11,17,0,0,0,0,-1,-9,50,843,5.1,30,0.2
2005,11,17,1,0,0,0,-1,-8,55,843,2.1,350,0.2
2005,11,17,2,0,0,0,-1,-5,71,843,3.1,10,0.2
2005,11,17,3,0,0,0,0,-2,85,843,1.5,310,0.2
2005,11,17,4,0,0,0,1,-3,72,843,3.1,10,0.2
2005,11,17,5,0,0,0,1,-3,72,843,2.1,360,0.2
2005,11,17,6,0,0,0,0,-3,78,843,3.1,60,0.2
2005,11,17,7,2,0,2,-1,-4,78,843,0,0,0.2
2005,11,17,8,149,428,72,1,-2,79,843,0,0,0.2
2005,11,17,9,296,841,41,2,-2,73,843,1.5,230,0.2
2005,11,17,10,404,913,46,3,-2,68,843,0,0,0.2
2005,11,17,11,459,932,51,4,-3,59,843,0,0,0.2
2005,11,17,12,468,942,54,5,-4,50,843,4.6,160,0.2
2005,11,17,13,422,935,53,6,-4,47,843,5.1,160,0.2
2005,11,17,14,333,903,55,5,-4,50,843,5.7,140,0.2
2005,11,17,15,201,780,57,4,-5,49,843,4.1,140,0.2
2005,11,17,16,14,273,4,2,-5,57,843,4.6,140,0.2
2005,11,17,17,0,0,0,1,-7,51,843,3.1,200,0.2
2005,11,17,18,0,0,0,0,-6,60,843,0,0,0.2
2005,11,17,19,0,0,0,-2,-7,65,843,0,0,0.2
2005,11,17,20,0,0,0,-3,-6,77,843,0,0,0.2
2005,11,17,21,0,0,0,-4,-7,77,843,0,0,0.2
2005,11,17,22,0,0,0,-3.8,-6.9,77,843,0,0,0.2
2005,11,17,23,0,0,0,-4,-7,77,843,0,0,0.2
2005,11,18,0,0,0,0,-4,-7,77,843,1.5,200,0.2
2005,11,18,1,0,0,0,-1,-5,71,843,2.1,360,0.2
2005,11,18,2,0,0,0,-5,-8,77,843,0,0,0.2
2005,11,18,3,0,0,0,-4,-8,71,843,2.6,40,0.2
2005,11,18,4,0,0,0,-6,-8,84,843,0,0,0.2
2005,11,18,5,0,0,0,-6,-8,84,843,0,0,0.2
2005,11,18,6,0,0,0,0,-8,51,843,4.1,300,0.2
2005,11,18,7,9,213,3,-2,-4,85,843,1.5,20,0.2
2005,11,18,8,144,487,58,8,-5,37,843,6.7,260,0.2
2005,11,18,9,145,85,120,9,-9,25,843,8.2,250,0.2
2005,11,18,10,349,544,138,9,-9,25,843,7.2,250,0.2
2005,11,18,11,459,842,94,10,-9,23,843,9.8,250,0.2
2005,11,18,12,462,942,51,11,-8,24,843,7.7,250,0.2
2005,11,18,13,415,929,52,10,-9,23,843,7.7,250,0.2
2005,11,18,14,325,897,53,11,-8,24,843,3.1,340,0.2
2005,11,18,15,190,712,61,8,-8,29,843,6.2,290,0.2
2005,11,18,16,12,242,4,8,-8,29,843,6.2,290,0.2
2005,11,18,17,0,0,0,7,-6,37,843,4.6,310,0.2
2005,11,18,18,0,0,0,2,-3,67,843,5.7,360,0.2
2005,11,18,19,0,0,0,2,-1,80,843,2.1,280,0.2
2005,11,18,20,0,0,0,2,-1,80,843,4.1,90,0.2
2005,11,18,21,0,0,0,2,0,87,843,2.1,230,0.2
2005,11,18,22,0,0,0,3,-1,74,843,1.5,330,0.2
2005,11,18,23,0,0,0,2,-2,73,843,0,0,0.2
2005,11,19,0,0,0,0,-1,-4,78,843,2.1,160,0.2
2005,11,19,1,0,0,0,-1,-3,85,843,1.5,130,0.2
2005,11,19,2,0,0,0,0,-3,78,843,0,0,0.2
2005,11,19,3,0,0,0,-3,-6,77,843,2.1,150,0.2
2005,11,19,4,0,0,0,-3,-6,77,843,0,0,0.2
2005,11,19,5,0,0,0,-1,-4,78,843,0,0,0.2
2005,11,19,6,0,0,0,-2,-6,71,843,0,0,0.2
2005,11,19,7,8,214,3,-1,-5,71,843,0,0,0.2
2005,11,19,8,142,682,25,2,-2,73,843,2.6,210,0.2
2005,11,19,9,285,839,37,5,-2,59,843,1.5,240,0.2
2005,11,19,10,392,901,46,6,-3,51,843,5.7,200,0.2
2005,11,19,11,453,937,50,8,-4,41,843,4.6,210,0.2
2005,11,19,12,462,943,55,9,-5,35,843,2.1,190,0.2
2005,11,19,13,415,936,53,9,-6,32,843,3.6,130,0.2
2005,11,19,14,326,899,56,9,-5,35,843,4.1,130,0.2
2005,11,19,15,193,742,61,8,-6,34,843,3.1,130,0.2
2005,11,19,16,11,244,3,4,-6,45,843,2.1,160,0.2
2005,11,19,17,0,0,0,3,-5,53,843,0,0,0.2
2005,11,19,18,0,0,0,0,-7,55,843,2.6,160,0.2
2005,11,19,19,0,0,0,-2,-6,71,843,0,0,0.2
2005,11,19,20,0,0,0,-2,-6,71,843,2.1,170,0.2
2005,11,19,21,0,0,0,-2,-7,65,843,0,0,0.2
2005,11,19,22,0,0,0,-2,-4,85,843,2.1,170,0.2
2005,11,19,23,0,0,0,-3,-6,77,843,0,0,0.2
2005,11,20,0,0,0,0,-3,-6,77,843,0,0,0.2
2005,11,20,1,0,0,0,-2,-5,78,843,0,0,0.2
2005,11,20,2,0,0,0,-2,-4,85,843,0,0,0.2
2005,11,20,3,0,0,0,-3,-7,71,843,0,0,0.2
2005,11,20,4,0,0,0,-3,-7,71,843,0,0,0.2
2005,11,20,5,0,0,0,-5,-8,77,843,1.5,140,0.2
2005,11,20,6,0,0,0,-5,-7,84,843,2.6,160,0.2
2005,11,20,7,6,184,2,-4,-6,84,843,2.6,10,0.2
2005,11,20,8,137,673,24,-1,-4,78,843,0,0,0.2
2005,11,20,9,279,833,36,2,-2,73,843,1.5,140,0.2
2005,11,20,10,386,900,43,6,0,65,843,0,0,0.2
2005,11,20,11,447,931,49,11,1,50,843,0,0,0.2
2005,11,20,12,455,943,52,9,-3,41,843,5.7,40,0.2
2005,11,20,13,409,930,52,8,-2,48,843,3.6,40,0.2
2005,11,20,14,319,893,53,7,-1,56,843,3.1,50,0.2
2005,11,20,15,196,772,61,8,-1,52,843,0,0,0.2
2005,11,20,16,10,246,3,6,-2,55,843,1.5,170,0.2
2005,11,20,17,0,0,0,2,-3,67,843,2.1,150,0.2
2005,11,20,18,0,0,0,1,-4,67,843,2.1,170,0.2
2005,11,20,19,0,0,0,1,-3,72,843,0,0,0.2
2005,11,20,20,0,0,0,-1,-5,71,843,1.5,250,0.2
2005,11,20,21,0,0,0,3,-2,68,843,2.1,150,0.2
2005,11,20,22,0,0,0,3,-2,68,843,0,0,0.2
2005,11,20,23,0,0,0,3,-4,58,843,2.1,170,0.2
2005,11,21,0,0,0,0,2,-5,57,843,2.6,180,0.2
2005,11,21,1,0,0,0,1,-6,56,843,0,0,0.2
2005,11,21,2,0,0,0,2,-4,62,843,0,0,0.2
2005,11,21,3,0,0,0,0,-4,72,843,1.5,180,0.2
