Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722119,Lakeland Linder Rgn,FL,USA,27.983000,-82.017000,-5,43
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,26,13,303,0,303,26.1,24.4,90,1008,3,190,0.12
1994,9,26,14,209,0,209,25.5,23.8,90,1008,4.6,170,0.12
1994,9,26,15,159,0,159,27.2,23.3,79,1008,4.6,210,0.12
1994,9,26,16,67,0,67,22.2,21.6,96,1008,3.6,200,0.12
1994,9,26,17,79,24,75,22.7,20.5,87,1008,4.1,170,0.12
1994,9,26,18,2,1,2,23.8,22.7,94,1008,3.6,200,0.12
1994,9,26,19,0,0,0,22.7,22.2,97,1008,4.6,180,0.12
1994,9,26,20,0,0,0,22.4,22.1,98,1008,4.1,160,0.12
1994,9,26,21,0,0,0,22.5,22.2,98,1008,3.6,140,0.12
1994,9,26,22,0,0,0,22.5,22.3,99,1008,3.1,120,0.12
1994,9,26,23,0,0,0,22.5,22.3,99,1008,2.6,100,0.12
1994,9,27,0,0,0,0,22.6,22.4,99,1008,2,80,0.12
1994,9,27,1,0,0,0,22.6,22.5,99,1008,1.5,60,0.12
1994,9,27,2,0,0,0,22.6,22.6,100,1008,1,40,0.12
1994,9,27,3,0,0,0,22.7,22.6,99,1008,0.5,20,0.12
1994,9,27,4,0,0,0,22.7,22.7,100,1008,0,0,0.12
1994,9,27,5,0,0,0,22.7,22.7,100,1008,0,0,0.12
1994,9,27,6,19,3,19,23.3,23.3,100,1008,0,0,0.12
1994,9,27,7,122,43,111,24.4,23.8,96,1008,0,0,0.12
1994,9,27,8,294,254,177,24.4,23.8,96,1008,2,360,0.12
1994,9,27,9,412,223,270,24.4,23.8,96,1008,0,0,0.12
1994,9,27,10,533,97,458,24.4,24.4,100,1008,0,0,0.12
1994,9,27,11,597,239,395,24.4,24.4,100,1008,0,0,0.12
1994,9,27,12,704,427,334,25.5,23.8,90,1008,0,0,0.12
1994,9,27,13,701,386,382,25.5,24.4,94,1008,0,0,0.12
1994,9,27,14,511,319,279,25.5,23.8,90,1008,0,0,0.12
1994,9,27,15,402,152,314,25.5,23.3,88,1008,0,0,0.12
1994,9,27,16,216,153,156,25,24.4,96,1008,0,0,0.12
1994,9,27,17,64,47,56,24.4,24.4,100,1008,0,0,0.12
1994,9,27,18,2,0,2,23.3,21.6,90,1008,1.5,230,0.12
1994,9,27,19,0,0,0,22.2,22.2,100,1008,2,170,0.12
1994,9,27,20,0,0,0,21.9,21.9,100,1008,1.8,150,0.12
1994,9,27,21,0,0,0,21.9,21.8,99,1008,1.6,140,0.12
1994,9,27,22,0,0,0,21.9,21.7,99,1008,1.4,120,0.12
1994,9,27,23,0,0,0,22,21.6,98,1008,1.2,100,0.12
1994,9,28,0,0,0,0,22,21.5,97,1008,1,90,0.12
1994,9,28,1,0,0,0,22,21.4,96,1008,0.8,70,0.12
1994,9,28,2,0,0,0,22,21.3,96,1008,0.6,50,0.12
1994,9,28,3,0,0,0,22,21.2,95,1008,0.4,30,0.12
1994,9,28,4,0,0,0,22,21.1,95,1008,0.2,20,0.12
1994,9,28,5,0,0,0,22.2,21.1,93,1008,0,0,0.12
1994,9,28,6,14,0,14,22.2,21.6,96,1008,0,0,0.12
1994,9,28,7,136,20,131,23.3,22.2,94,1008,0,0,0.12
1994,9,28,8,136,0,136,24.4,22.7,90,1008,0,0,0.12
1994,9,28,9,211,0,211,27.2,23.3,79,1008,0,0,0.12
1994,9,28,10,269,0,269,28.3,23.3,74,1008,2,160,0.12
1994,9,28,11,304,0,304,30,23.8,69,1008,0,0,0.12
1994,9,28,12,312,0,312,29.4,22.7,67,1008,0,0,0.12
1994,9,28,13,294,0,294,30,22.7,65,1008,2.5,140,0.12
1994,9,28,14,250,0,250,30,22.2,63,1008,2.5,100,0.12
1994,9,28,15,184,0,184,29.4,22.7,67,1008,2.5,120,0.12
1994,9,28,16,113,0,113,28.9,23.3,72,1008,1.3,60,0.12
1994,9,28,17,55,0,55,28.3,23.8,77,1008,0,0,0.12
1994,9,28,18,1,0,1,25.5,23.8,90,1008,2,360,0.12
1994,9,28,19,0,0,0,25.5,23.3,88,1008,0,0,0.12
1994,9,28,20,0,0,0,25,23.1,89,1008,0,0,0.12
1994,9,28,21,0,0,0,24.8,23,90,1008,0,0,0.12
1994,9,28,22,0,0,0,24.6,23,91,1008,0,0,0.12
1994,9,28,23,0,0,0,24.4,22.9,91,1008,0,0,0.12
1994,9,29,0,0,0,0,24.2,22.9,92,1008,0,0,0.12
1994,9,29,1,0,0,0,24,22.8,93,1008,0,0,0.12
1994,9,29,2,0,0,0,23.8,22.8,94,1008,0,0,0.12
1994,9,29,3,0,0,0,23.6,22.7,95,1008,0,0,0.12
1994,9,29,4,0,0,0,23.3,22.7,96,1008,0,0,0.12
1994,9,29,5,0,0,0,23.3,22.7,96,1008,0,0,0.12
1994,9,29,6,18,10,17,23.8,22.7,94,1008,0,0,0.12
1994,9,29,7,65,5,64,25.5,22.7,85,1008,0,0,0.12
1994,9,29,8,302,182,219,27.2,23.8,82,1008,0,0,0.12
1994,9,29,9,383,212,249,28.3,23.3,74,1008,2,120,0.12
1994,9,29,10,450,286,232,31.1,23.3,63,1008,2,120,0.12
1994,9,29,11,509,231,315,30.4,23.3,66,1008,2.5,100,0.12
1994,9,29,12,718,394,380,29.4,23.3,70,1008,3,70,0.12
1994,9,29,13,497,106,410,30,22.2,63,1008,2,90,0.12
1994,9,29,14,531,252,350,29.4,22.2,65,1008,2.5,100,0.12
1994,9,29,15,319,188,212,29.6,22.6,66,1008,2.3,90,0.12
1994,9,29,16,255,93,220,29.4,23.3,70,1008,2,80,0.12
1994,9,29,17,68,19,64,28.3,23.8,77,1008,0,0,0.12
1994,9,29,18,1,1,1,26.6,22.7,79,1008,0,0,0.12
1994,9,29,19,0,0,0,26.1,23.3,85,1008,2.5,80,0.12
1994,9,29,20,0,0,0,25.6,23.1,86,1008,2.3,70,0.12
1994,9,29,21,0,0,0,25.4,23.1,87,1008,2,60,0.12
1994,9,29,22,0,0,0,25.1,23.2,89,1008,1.8,60,0.12
1994,9,29,23,0,0,0,24.9,23.2,90,1008,1.5,50,0.12
1994,9,30,0,0,0,0,24.7,23.2,91,1008,1.3,40,0.12
1994,9,30,1,0,0,0,24.5,23.2,92,1008,1,30,0.12
1994,9,30,2,0,0,0,24.3,23.2,94,1008,0.8,20,0.12
1994,9,30,3,0,0,0,24.1,23.2,95,1008,0.5,20,0.12
1994,9,30,4,0,0,0,23.9,23.2,96,1008,0.3,10,0.12
1994,9,30,5,0,0,0,23.8,23.3,97,1008,0,0,0.12
1994,9,30,6,15,5,15,23.8,22.7,94,1008,1.5,70,0.12
1994,9,30,7,146,100,120,25.7,23.7,89,1008,2.8,80,0.12
1994,9,30,8,356,314,213,27.7,24.4,82,1008,4.1,90,0.12
1994,9,30,9,493,449,210,29.4,23.8,72,1008,3,90,0.12
1994,9,30,10,612,384,319,30.5,23.8,68,1008,5.1,90,0.12
1994,9,30,11,728,511,301,30,23.8,69,1008,5.1,80,0.12
1994,9,30,12,708,414,354,28.3,23.3,74,1008,5.1,90,0.12
1994,9,30,13,643,477,255,29.4,23.3,70,1008,5.1,80,0.12
1994,9,30,14,510,372,245,29.4,22.2,65,1008,5.1,90,0.12
1994,9,30,15,264,93,211,26.1,24.4,90,1008,4.1,130,0.12
1994,9,30,16,159,50,140,23.8,22.7,94,1008,3,90,0.12
1994,9,30,17,70,22,67,24.4,22.7,90,1008,3,80,0.12
1994,9,30,18,1,0,1,24.4,23.3,94,1008,4.1,70,0.12
1994,9,30,19,0,0,0,23.8,23.3,97,1008,2.5,70,0.12
1994,9,30,20,0,0,0,23.6,23.2,98,1008,2.5,70,0.12
1994,9,30,21,0,0,0,22.6,21.8,98,1008,2.6,70,0.12
1994,9,30,22,0,0,0,21.6,20.4,98,1008,2.6,80,0.12
1994,9,30,23,0,0,0,20.6,19,98,1008,2.7,80,0.12
2001,10,1,0,0,0,0,19.5,17.5,78,1008,2.7,10,0.13
2001,10,1,1,0,0,0,18.5,16.1,79,1008,2.8,10,0.13
2001,10,1,2,0,0,0,17.5,14.7,80,1008,2.8,10,0.13
2001,10,1,3,0,0,0,16.5,13.3,81,1008,2.9,10,0.13
2001,10,1,4,0,0,0,16,13,82,1008,2.6,10,0.13
2001,10,1,5,0,0,0,16,12,77,1008,2.1,360,0.13
2001,10,1,6,5,92,3,16,11,72,1008,1.5,360,0.13
2001,10,1,7,184,362,95,16,11,72,1008,2.6,360,0.13
2001,10,1,8,385,555,133,19,11,60,1008,4.1,360,0.13
2001,10,1,9,586,726,130,21,11,53,1008,5.1,360,0.13
2001,10,1,10,735,786,138,22,11,50,1008,3.6,360,0.13
2001,10,1,11,820,813,142,23,12,50,1008,4.6,20,0.13
2001,10,1,12,844,822,144,24,11,44,1008,5.1,20,0.13
2001,10,1,13,791,807,138,24,11,44,1008,3.6,40,0.13
2001,10,1,14,679,773,130,25,11,41,1008,3.1,40,0.13
2001,10,1,15,504,706,108,24,10,41,1008,2.6,50,0.13
2001,10,1,16,303,573,90,24,11,44,1008,2.1,360,0.13
2001,10,1,17,93,298,47,23,11,47,1008,4.1,10,0.13
2001,10,1,18,0,0,0,21,12,56,1008,3.6,20,0.13
2001,10,1,19,0,0,0,20,11,56,1008,5.1,20,0.13
2001,10,1,20,0,0,0,19,12,64,1008,5.1,50,0.13
2001,10,1,21,0,0,0,17.3,11.2,67,1008,4.8,40,0.13
2001,10,1,22,0,0,0,17,11.3,69,1008,4.4,40,0.13
2001,10,1,23,0,0,0,16.6,11.4,71,1008,4.1,30,0.13
2001,10,2,0,0,0,0,16.3,11.5,73,1008,3.8,30,0.13
2001,10,2,1,0,0,0,16,11.6,75,1008,3.4,20,0.13
2001,10,2,2,0,0,0,15.7,11.8,78,1008,3.1,20,0.13
2001,10,2,3,0,0,0,15.3,11.9,80,1008,2.8,10,0.13
2001,10,2,4,0,0,0,15,12,82,1008,2.4,10,0.13
2001,10,2,5,0,0,0,15,12,82,1008,2.1,360,0.13
2001,10,2,6,4,89,2,15,12,82,1008,2.1,360,0.13
2001,10,2,7,176,362,87,19,10,56,1008,4.1,40,0.13
2001,10,2,8,378,555,127,21,13,60,1008,4.1,50,0.13
2001,10,2,9,567,665,150,21,13,60,1008,3.6,50,0.13
2001,10,2,10,728,774,143,24,13,50,1008,3.6,60,0.13
2001,10,2,11,820,777,174,24,13,50,1008,4.4,80,0.13
2001,10,2,12,856,870,118,26,13,45,1008,5.1,90,0.13
2001,10,2,13,803,855,114,25,12,44,1008,3.6,110,0.13
2001,10,2,14,679,791,120,26,11,39,1008,2.6,70,0.13
2001,10,2,15,493,671,119,27,11,37,1008,2.6,70,0.13
2001,10,2,16,302,573,92,26.8,12,40,1008,2.9,70,0.13
2001,10,2,17,92,347,40,26,13,45,1008,3.1,80,0.13
2001,10,2,18,0,0,0,25,15,54,1008,3.4,80,0.13
2001,10,2,19,0,0,0,23,17,69,1008,3.6,80,0.13
2001,10,2,20,0,0,0,21,18,83,1008,3.6,80,0.13
2001,10,2,21,0,0,0,19.4,16.9,85,1008,3.4,70,0.13
2001,10,2,22,0,0,0,19.2,16.8,86,1008,3.2,70,0.13
2001,10,2,23,0,0,0,19,16.6,86,1008,3,60,0.13
2001,10,3,0,0,0,0,18.8,16.5,86,1008,2.9,60,0.13
2001,10,3,1,0,0,0,18.6,16.4,87,1008,2.7,50,0.13
2001,10,3,2,0,0,0,18.4,16.3,88,1008,2.5,40,0.13
2001,10,3,3,0,0,0,18.2,16.1,88,1008,2.3,40,0.13
2001,10,3,4,0,0,0,18,16,88,1008,2.1,30,0.13
2001,10,3,5,0,0,0,18.5,16.1,86,1008,2.1,20,0.13
2001,10,3,6,4,96,2,19,16,83,1008,2.1,10,0.13
2001,10,3,7,186,404,88,21,17,78,1008,2.4,20,0.13
2001,10,3,8,378,543,134,23,16,65,1008,2.6,30,0.13
2001,10,3,9,593,763,118,24.3,15.2,57,1008,2.9,30,0.13
2001,10,3,10,728,805,123,25,14,50,1008,3.1,40,0.13
2001,10,3,11,838,861,125,25,15,54,1008,2.1,70,0.13
2001,10,3,12,832,834,128,26.1,13.9,47,1008,2.4,50,0.13
2001,10,3,13,791,825,129,27,13,42,1008,2.6,20,0.13
2001,10,3,14,684,826,104,28,13,40,1008,2.1,20,0.13
2001,10,3,15,514,729,111,27,13,42,1008,1.5,10,0.13
2001,10,3,16,266,395,123,26,13,45,1008,2.1,70,0.13
2001,10,3,17,80,235,45,25,14,50,1008,1.5,70,0.13
2001,10,3,18,0,0,0,25,14,50,1008,1.5,70,0.13
2001,10,3,19,0,0,0,24,15,57,1008,1.6,70,0.13
2001,10,3,20,0,0,0,23,16,65,1008,1.6,70,0.13
2001,10,3,21,0,0,0,21.4,15.5,69,1008,1.7,70,0.13
2001,10,3,22,0,0,0,21.3,15.9,71,1008,1.7,70,0.13
2001,10,3,23,0,0,0,21.1,16.3,74,1008,1.8,70,0.13
2001,10,4,0,0,0,0,20.9,16.8,77,1008,1.8,70,0.13
2001,10,4,1,0,0,0,20.7,17.2,80,1008,1.9,70,0.13
2001,10,4,2,0,0,0,20.5,17.7,84,1008,1.9,70,0.13
2001,10,4,3,0,0,0,20.3,18.1,87,1008,2,70,0.13
2001,10,4,4,0,0,0,20.2,18.5,90,1008,2,70,0.13
2001,10,4,5,0,0,0,20,19,94,1008,2.1,70,0.13
2001,10,4,6,3,68,2,21,19,88,1008,2.1,70,0.13
2001,10,4,7,169,295,98,22,19,83,1008,2.6,80,0.13
2001,10,4,8,351,425,161,24,19,74,1008,3.1,80,0.13
2001,10,4,9,554,610,175,26,20,70,1008,3.1,80,0.13
2001,10,4,10,703,714,168,27,18,58,1008,5.1,80,0.13
2001,10,4,11,783,759,158,28,18,55,1008,3.1,100,0.13
2001,10,4,12,790,732,175,28,17,51,1008,1.5,90,0.13
2001,10,4,13,732,627,231,29,17,48,1008,2.1,80,0.13
2001,10,4,14,433,149,329,28,16,48,1008,2.1,20,0.13
2001,10,4,15,328,153,244,29,15,43,1008,2.1,60,0.13
2001,10,4,16,291,469,123,28,16,48,1008,2.1,40,0.13
2001,10,4,17,57,79,46,27,16,51,1008,2.1,50,0.13
2001,10,4,18,0,0,0,25,17,61,1008,2.1,70,0.13
2001,10,4,19,0,0,0,25,17,61,1008,2.1,80,0.13
2001,10,4,20,0,0,0,24,18,69,1008,1.5,90,0.13
2001,10,4,21,0,0,0,22.4,17.3,73,1008,1.6,90,0.13
2001,10,4,22,0,0,0,22.2,17.5,75,1008,1.8,80,0.13
2001,10,4,23,0,0,0,22,17.8,77,1008,1.9,80,0.13
2001,10,5,0,0,0,0,21.8,18,79,1008,2.1,80,0.13
2001,10,5,1,0,0,0,21.6,18.3,82,1008,2.2,70,0.13
2001,10,5,2,0,0,0,21.4,18.5,84,1008,2.3,70,0.13
2001,10,5,3,0,0,0,21.2,18.8,86,1008,2.5,60,0.13
2001,10,5,4,0,0,0,21,19,88,1008,2.6,60,0.13
2001,10,5,5,0,0,0,21,19,88,1008,2.1,70,0.13
2001,10,5,6,3,29,2,22,19,83,1008,2.1,70,0.13
2001,10,5,7,143,131,112,24,21,83,1008,2.6,90,0.13
2001,10,5,8,344,400,166,27,22,74,1008,2.1,80,0.13
2001,10,5,9,463,330,259,27,21,70,1008,2.6,80,0.13
2001,10,5,10,578,339,325,28,21,66,1008,2.1,60,0.13
2001,10,5,11,759,668,210,29,19,55,1008,3.6,70,0.13
2001,10,5,12,718,534,271,30,18,49,1008,3.1,90,0.13
2001,10,5,13,726,597,251,32,19,46,1008,1.5,70,0.13
2001,10,5,14,251,18,238,31,18,46,1008,2.6,100,0.13
2001,10,5,15,191,6,188,31,17,43,1008,1.5,60,0.13
2001,10,5,16,205,154,150,30,17,46,1008,3,70,0.13
2001,10,5,17,81,271,43,27,17,54,1008,2,80,0.13
2001,10,5,18,0,0,0,28,17,51,1008,0.9,90,0.13
2001,10,5,19,0,0,0,26,18,61,1008,0.3,100,0.13
2001,10,5,20,0,0,0,24,18,69,1008,0.3,110,0.13
2001,10,5,21,0,0,0,22.8,17.8,73,1008,0.2,120,0.13
2001,10,5,22,0,0,0,23,18.5,76,1008,0.1,120,0.13
2001,10,5,23,0,0,0,23.1,19.3,79,1008,0,0,0.13
2001,10,6,0,0,0,0,23.3,20,82,1008,0,0,0.13
2001,10,6,1,0,0,0,23.5,20.8,85,1008,0,0,0.13
2001,10,6,2,0,0,0,23.7,21.5,87,1008,0,0,0.13
2001,10,6,3,0,0,0,23.8,22.3,91,1008,0,0,0.13
2001,10,6,4,0,0,0,24,23,94,1008,0,0,0.13
2001,10,6,5,0,0,0,24,23,94,1008,0,0,0.13
2001,10,6,6,2,7,2,24,23,94,1008,0.6,200,0.13
2001,10,6,7,117,34,108,25,24,94,1008,2.1,200,0.13
2001,10,6,8,218,44,198,26,24,89,1008,2.1,180,0.13
2001,10,6,9,476,354,258,28,23,74,1008,4.1,230,0.13
2001,10,6,10,590,369,316,29,23,70,1008,4.1,230,0.13
2001,10,6,11,759,650,227,30.2,22.1,62,1008,4.1,250,0.13
2001,10,6,12,832,738,217,31,21,55,1008,4.1,260,0.13
2001,10,6,13,281,24,262,30,21,59,1008,5.1,270,0.13
2001,10,6,14,245,18,232,30,23,66,1008,5.1,270,0.13
2001,10,6,15,464,541,172,30,23,66,1008,4.1,250,0.13
2001,10,6,16,274,491,103,30,22,62,1008,3.6,260,0.13
2001,10,6,17,76,283,38,28,22,70,1008,2.6,260,0.13
2001,10,6,18,0,0,0,26,23,84,1008,2.6,230,0.13
2001,10,6,19,0,0,0,25,23,89,1008,2.1,230,0.13
2001,10,6,20,0,0,0,25,23,89,1008,2.1,240,0.13
2001,10,6,21,0,0,0,23.7,22.3,92,1008,2.1,240,0.13
2001,10,6,22,0,0,0,23.7,22.5,93,1008,2.1,250,0.13
2001,10,6,23,0,0,0,23.8,22.8,94,1008,2.1,260,0.13
2001,10,7,0,0,0,0,23.8,23,95,1008,2.2,260,0.13
2001,10,7,1,0,0,0,23.9,23.3,96,1008,2.1,270,0.13
2001,10,7,2,0,0,0,23.9,23.5,98,1008,2.2,280,0.13
2001,10,7,3,0,0,0,24,23.8,99,1008,2.1,280,0.13
2001,10,7,4,0,0,0,24,24,100,1008,2.2,290,0.13
2001,10,7,5,0,0,0,24,24,100,1008,1.6,310,0.13
2001,10,7,6,1,0,1,24,24,100,1008,1.6,350,0.13
2001,10,7,7,90,0,90,24,24,100,1008,1.5,360,0.13
2001,10,7,8,197,19,189,25,23,89,1008,3.6,360,0.13
2001,10,7,9,431,238,285,26,22,79,1008,3.1,10,0.13
2001,10,7,10,678,629,213,27.5,21.4,69,1008,3.3,340,0.13
2001,10,7,11,759,716,175,29,21,62,1008,3.5,310,0.13
2001,10,7,12,766,618,253,33,21,49,1008,3.7,280,0.13
2001,10,7,13,334,36,305,33,21,49,1008,3.9,250,0.13
2001,10,7,14,102,0,102,26,24,89,1008,4.1,220,0.13
2001,10,7,15,463,552,168,30,23,66,1008,5.1,350,0.13
2001,10,7,16,278,467,117,26,22,79,1008,5.1,40,0.13
2001,10,7,17,31,0,31,26,22,79,1008,5.1,40,0.13
2001,10,7,18,0,0,0,24,21,83,1008,5.1,20,0.13
2001,10,7,19,0,0,0,23,21,89,1008,5.1,30,0.13
2001,10,7,20,0,0,0,23,21,89,1008,5.1,30,0.13
2001,10,7,21,0,0,0,21.7,20,90,1008,4.8,30,0.13
2001,10,7,22,0,0,0,21.7,20,90,1008,4.5,30,0.13
2001,10,7,23,0,0,0,21.8,20,90,1008,4.2,20,0.13
2001,10,8,0,0,0,0,21.8,20,90,1008,3.9,20,0.13
2001,10,8,1,0,0,0,21.9,20,89,1008,3.5,20,0.13
2001,10,8,2,0,0,0,21.9,20,89,1008,3.2,20,0.13
2001,10,8,3,0,0,0,22,20,88,1008,2.9,10,0.13
2001,10,8,4,0,0,0,22,20,88,1008,2.6,10,0.13
2001,10,8,5,0,0,0,22,20,88,1008,2.1,10,0.13
2001,10,8,6,2,36,1,22,21,94,1008,2.1,40,0.13
2001,10,8,7,145,180,103,24,21,83,1008,5.1,30,0.13
2001,10,8,8,134,0,134,25,22,83,1008,4.1,40,0.13
2001,10,8,9,555,421,298,27,21,70,1008,5.1,40,0.13
2001,10,8,10,427,115,342,27,21,70,1008,5.1,40,0.13
2001,10,8,11,624,349,341,28,21,66,1008,5.1,30,0.13
2001,10,8,12,634,336,357,29,21,62,1008,5.7,50,0.13
2001,10,8,13,725,657,211,28,22,70,1008,7.7,40,0.13
2001,10,8,14,603,612,186,27.7,20.9,67,1008,7.7,40,0.13
2001,10,8,15,452,493,190,27,20,66,1008,7.7,40,0.13
2001,10,8,16,114,6,112,26,20,70,1008,7.7,40,0.13
2001,10,8,17,53,115,39,25,21,78,1008,6.7,50,0.13
2001,10,8,18,0,0,0,24,20,78,1008,3.6,40,0.13
2001,10,8,19,0,0,0,25,19,69,1008,8.2,70,0.13
2001,10,8,20,0,0,0,24,20,78,1008,6.2,60,0.13
2001,10,8,21,0,0,0,22.4,18.8,80,1008,5.8,60,0.13
2001,10,8,22,0,0,0,22.2,18.5,80,1008,5.3,60,0.13
2001,10,8,23,0,0,0,22,18.3,80,1008,4.9,50,0.13
2001,10,9,0,0,0,0,21.8,18,79,1008,4.4,50,0.13
2001,10,9,1,0,0,0,21.6,17.8,79,1008,4,50,0.13
2001,10,9,2,0,0,0,21.4,17.5,78,1008,3.5,50,0.13
2001,10,9,3,0,0,0,21.2,17.3,78,1008,3.1,40,0.13
2001,10,9,4,0,0,0,21,17,78,1008,2.6,40,0.13
2001,10,9,5,0,0,0,21,17,78,1008,2.6,40,0.13
2001,10,9,6,2,76,1,21,19,88,1008,2.6,50,0.13
2001,10,9,7,173,402,80,23,17,69,1008,4.1,40,0.13
2001,10,9,8,380,644,100,25,18,65,1008,6.2,80,0.13
2001,10,9,9,549,623,171,26,18,61,1008,7.2,50,0.13
2001,10,9,10,672,654,193,26,19,65,1008,7.7,80,0.13
2001,10,9,11,643,367,346,27,18,58,1008,7.7,70,0.13
2001,10,9,12,772,684,209,28,18,55,1008,11.3,70,0.13
2001,10,9,13,655,454,302,26,19,65,1008,10.3,70,0.13
2001,10,9,14,489,297,288,26,18,61,1008,10.3,70,0.13
2001,10,9,15,212,23,200,26,17,58,1008,7.7,70,0.13
2001,10,9,16,173,102,139,26,16,54,1008,6.2,70,0.13
2001,10,9,17,62,219,36,24,16,61,1008,7.7,80,0.13
2001,10,9,18,0,0,0,24,18,69,1008,7.2,60,0.13
2001,10,9,19,0,0,0,23,18,73,1008,7.7,60,0.13
2001,10,9,20,0,0,0,23,17,69,1008,6.2,70,0.13
2001,10,9,21,0,0,0,21.6,16.3,72,1008,5.7,70,0.13
2001,10,9,22,0,0,0,21.5,16.5,73,1008,5.2,70,0.13
2001,10,9,23,0,0,0,21.4,16.8,75,1008,4.7,70,0.13
2001,10,10,0,0,0,0,21.3,17,76,1008,4.1,70,0.13
2001,10,10,1,0,0,0,21.2,17.3,78,1008,3.6,60,0.13
2001,10,10,2,0,0,0,21.2,17.5,79,1008,3.1,60,0.13
2001,10,10,3,0,0,0,21.1,17.8,81,1008,2.6,60,0.13
2001,10,10,4,0,0,0,21,18,83,1008,2.1,60,0.13
2001,10,10,5,0,0,0,21,18,83,1008,2.6,50,0.13
2001,10,10,6,1,67,1,20.8,17.8,83,1008,2.9,60,0.13
2001,10,10,7,174,368,90,22,18,78,1008,3.1,70,0.13
2001,10,10,8,374,613,109,24,18,69,1008,5.1,70,0.13
2001,10,10,9,568,733,126,26,18,61,1008,7.7,80,0.13
2001,10,10,10,697,769,136,27,16,51,1008,7.7,80,0.13
2001,10,10,11,759,704,192,28,18,55,1008,7.7,90,0.13
2001,10,10,12,778,714,193,28,18,55,1008,6.2,80,0.13
2001,10,10,13,725,735,156,27,18,58,1008,5.1,80,0.13
2001,10,10,14,608,618,192,28,17,51,1008,5.1,80,0.13
2001,10,10,15,299,123,235,27,18,58,1008,4.1,80,0.13
2001,10,10,16,222,210,152,26,19,65,1008,4.1,90,0.13
2001,10,10,17,55,199,31,25,19,69,1008,3.6,90,0.13
2001,10,10,18,0,0,0,25,19,69,1008,4.1,80,0.13
2001,10,10,19,0,0,0,24,19,74,1008,5.1,90,0.13
2001,10,10,20,0,0,0,22,20,88,1008,6.2,90,0.13
2001,10,10,21,0,0,0,20.8,19,89,1008,5.8,90,0.13
2001,10,10,22,0,0,0,21,19,88,1008,5.3,80,0.13
2001,10,10,23,0,0,0,21.1,19,88,1008,4.9,80,0.13
2001,10,11,0,0,0,0,21.3,19,87,1008,4.4,80,0.13
2001,10,11,1,0,0,0,21.5,19,86,1008,4,70,0.13
2001,10,11,2,0,0,0,21.7,19,85,1008,3.5,70,0.13
2001,10,11,3,0,0,0,21.8,19,84,1008,3.1,60,0.13
2001,10,11,4,0,0,0,22,19,83,1008,2.6,60,0.13
2001,10,11,5,0,0,0,21,19,88,1008,2.6,70,0.13
2001,10,11,6,1,56,1,21,19,88,1008,2.6,60,0.13
2001,10,11,7,165,320,93,23,19,78,1008,4.1,60,0.13
2001,10,11,8,353,519,130,25,18,65,1008,5.1,70,0.13
2001,10,11,9,549,684,138,25,19,69,1008,6.2,80,0.13
2001,10,11,10,679,720,155,27,18,58,1008,6.2,90,0.13
2001,10,11,11,704,548,265,27,17,54,1008,6.2,90,0.13
2001,10,11,12,700,522,275,28,18,55,1008,4.1,120,0.13
2001,10,11,13,433,102,354,28,17,51,1008,4.1,100,0.13
2001,10,11,14,375,101,307,28,17,51,1008,4.1,90,0.13
2001,10,11,15,434,499,176,29,18,52,1008,5.1,90,0.13
2001,10,11,16,236,420,99,27,18,58,1008,5.1,90,0.13
2001,10,11,17,53,187,32,26,19,65,1008,5.1,90,0.13
2001,10,11,18,0,0,0,24,19,74,1008,5.1,90,0.13
2001,10,11,19,0,0,0,24,20,78,1008,4.1,90,0.13
2001,10,11,20,0,0,0,23,21,89,1008,4.1,90,0.13
2001,10,11,21,0,0,0,21.4,19.8,91,1008,3.8,90,0.13
2001,10,11,22,0,0,0,21.2,19.5,90,1008,3.5,80,0.13
2001,10,11,23,0,0,0,21,19.3,90,1008,3.1,80,0.13
2001,10,12,0,0,0,0,20.8,19,89,1008,2.8,80,0.13
2001,10,12,1,0,0,0,20.6,18.8,89,1008,2.5,80,0.13
2001,10,12,2,0,0,0,20.4,18.5,89,1008,2.2,80,0.13
2001,10,12,3,0,0,0,20.2,18.3,89,1008,1.8,80,0.13
2001,10,12,4,0,0,0,20,18,88,1008,1.5,80,0.13
2001,10,12,5,0,0,0,21,19,88,1008,1.9,80,0.13
2001,10,12,6,1,13,0,21,19,88,1008,2.2,70,0.13
2001,10,12,7,120,77,103,22,20,88,1008,2.6,80,0.13
2001,10,12,8,388,601,132,24,20,78,1008,4.1,110,0.13
2001,10,12,9,562,739,120,26,19,65,1008,5.1,120,0.13
2001,10,12,10,691,684,196,27,18,58,1008,6.2,110,0.13
2001,10,12,11,447,102,365,28,18,55,1008,5.1,140,0.13
2001,10,12,12,443,90,370,29,17,48,1008,4.1,90,0.13
2001,10,12,13,468,137,362,28,18,55,1008,5.1,140,0.13
2001,10,12,14,403,125,320,30,16,43,1008,2.1,130,0.13
2001,10,12,15,380,311,220,23,21,89,1008,3.1,90,0.13
2001,10,12,16,152,45,137,28,17,51,1008,3.6,90,0.13
2001,10,12,17,34,9,33,27,18,58,1008,2.6,100,0.13
2001,10,12,18,0,0,0,25,17,61,1008,3.1,90,0.13
2001,10,12,19,0,0,0,25.1,16.7,60,1008,2.9,90,0.13
