Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725479,Clarinda,IA,USA,40.717000,-95.033000,-6,303
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,14,0,0,0,0,5,3,87,977,0.5,360,0.18
2002,11,14,1,0,0,0,7,5,87,977,1,360,0.18
2002,11,14,2,0,0,0,7,5,87,977,0,0,0.18
2002,11,14,3,0,0,0,7,5,87,977,4.6,170,0.18
2002,11,14,4,0,0,0,7,6,93,977,0.5,360,0.18
2002,11,14,5,0,0,0,7,6,93,977,3.1,310,0.18
2002,11,14,6,0,0,0,7,6,93,977,0.5,360,0.18
2002,11,14,7,0,0,0,7,6,93,977,2.6,310,0.18
2002,11,14,8,32,0,32,7,6,93,977,1,360,0.18
2002,11,14,9,54,0,54,7,6,93,977,0.5,360,0.18
2002,11,14,10,70,0,70,8,7,93,977,2.1,360,0.18
2002,11,14,11,104,0,104,7,7,100,977,4.6,360,0.18
2002,11,14,12,149,0,149,7,6,93,977,3.1,10,0.18
2002,11,14,13,167,0,167,7,6,93,977,4.6,350,0.18
2002,11,14,14,109,0,109,7,5,87,977,4.1,10,0.18
2002,11,14,15,103,23,98,6,4,87,977,4.6,10,0.18
2002,11,14,16,22,0,22,5,3,87,977,4.1,350,0.18
2002,11,14,17,0,0,0,3,3,100,977,4.1,360,0.18
2002,11,14,18,0,0,0,3,2,93,977,3.6,350,0.18
2002,11,14,19,0,0,0,1,1,100,977,3.6,360,0.18
2002,11,14,20,0,0,0,2,2,100,977,3.6,360,0.18
2002,11,14,21,0,0,0,2,2,100,977,3.6,360,0.18
2002,11,14,22,0,0,0,2,1,93,977,5.1,360,0.18
2002,11,14,23,0,0,0,2,1,93,977,5.1,350,0.18
2002,11,15,0,0,0,0,1,0,93,977,5.1,30,0.18
2002,11,15,1,0,0,0,0,0,100,977,2.6,20,0.18
2002,11,15,2,0,0,0,0,0,100,977,3.1,360,0.18
2002,11,15,3,0,0,0,-1,-1,100,977,3.1,350,0.18
2002,11,15,4,0,0,0,-1,-2,92,977,2.1,30,0.18
2002,11,15,5,0,0,0,-2,-2,100,977,0,0,0.18
2002,11,15,6,0,0,0,-2,-2,100,977,0,0,0.18
2002,11,15,7,0,0,0,-1,-2,92,977,0,0,0.18
2002,11,15,8,105,40,96,0,-1,92,977,2.1,10,0.18
2002,11,15,9,204,93,171,1,-1,86,977,3.6,10,0.18
2002,11,15,10,281,104,234,1,-2,79,977,4.1,360,0.18
2002,11,15,11,331,151,255,3,-2,68,977,3.6,350,0.18
2002,11,15,12,398,329,231,5,-3,55,977,3.6,360,0.18
2002,11,15,13,287,107,238,5,-3,55,977,4.1,360,0.18
2002,11,15,14,213,105,174,4,-3,59,977,2.6,360,0.18
2002,11,15,15,167,332,86,4,-3,59,977,2.6,360,0.18
2002,11,15,16,34,87,26,3,-2,68,977,1.5,10,0.18
2002,11,15,17,0,0,0,3,-2,68,977,1.5,10,0.18
2002,11,15,18,0,0,0,2,-1,80,977,3.1,10,0.18
2002,11,15,19,0,0,0,2,-1,80,977,2.1,30,0.18
2002,11,15,20,0,0,0,2,-1,80,977,2.6,360,0.18
2002,11,15,21,0,0,0,2,-1,80,977,2.1,30,0.18
2002,11,15,22,0,0,0,1,-2,79,977,0.5,360,0.18
2002,11,15,23,0,0,0,1,-2,79,977,2.1,40,0.18
2002,11,16,0,0,0,0,1,-2,79,977,1,360,0.18
2002,11,16,1,0,0,0,1,-2,79,977,0,0,0.18
2002,11,16,2,0,0,0,1,-2,79,977,0,0,0.18
2002,11,16,3,0,0,0,1,-1,86,977,0,0,0.18
2002,11,16,4,0,0,0,1,-1,86,977,1,360,0.18
2002,11,16,5,0,0,0,1,-1,86,977,0.5,360,0.18
2002,11,16,6,0,0,0,1,-1,86,977,0.5,360,0.18
2002,11,16,7,0,0,0,1,-1,86,977,1,360,0.18
2002,11,16,8,57,0,57,1,-1,86,977,0.5,360,0.18
2002,11,16,9,116,0,116,2,-2,73,977,0,0,0.18
2002,11,16,10,236,55,212,3,-1,74,977,1.5,220,0.18
2002,11,16,11,215,18,206,4,0,75,977,1.5,360,0.18
2002,11,16,12,345,192,248,5,0,70,977,3.1,330,0.18
2002,11,16,13,379,404,194,5,0,70,977,2.1,320,0.18
2002,11,16,14,246,175,181,5,0,70,977,2.6,350,0.18
2002,11,16,15,157,275,91,6,0,65,977,2.1,20,0.18
2002,11,16,16,30,55,26,3,0,81,977,0.5,360,0.18
2002,11,16,17,0,0,0,1,0,93,977,0.5,360,0.18
2002,11,16,18,0,0,0,-1,-1,100,977,0.5,360,0.18
2002,11,16,19,0,0,0,-2,-2,100,977,1,360,0.18
2002,11,16,20,0,0,0,-2,-2,100,977,0,0,0.18
2002,11,16,21,0,0,0,-3,-3,100,977,1,360,0.18
2002,11,16,22,0,0,0,-1,-2,92,977,1,360,0.18
2002,11,16,23,0,0,0,-1,-3,85,977,0.5,360,0.18
2002,11,17,0,0,0,0,-2,-4,85,977,0,0,0.18
2002,11,17,1,0,0,0,-3,-5,84,977,0.5,360,0.18
2002,11,17,2,0,0,0,-2,-5,78,977,0,0,0.18
2002,11,17,3,0,0,0,-3,-5,84,977,0.5,360,0.18
2002,11,17,4,0,0,0,-3,-5,84,977,1,360,0.18
2002,11,17,5,0,0,0,-2,-5,78,977,2.1,140,0.18
2002,11,17,6,0,0,0,-3,-5,84,977,1.5,140,0.18
2002,11,17,7,0,0,0,-2,-5,78,977,2.6,160,0.18
2002,11,17,8,172,495,67,0,-3,78,977,4.6,130,0.18
2002,11,17,9,321,654,94,3,-2,68,977,5.7,130,0.18
2002,11,17,10,415,695,107,5,0,70,977,5.1,140,0.18
2002,11,17,11,473,766,93,7,0,61,977,5.1,120,0.18
2002,11,17,12,482,754,105,8,1,61,977,5.7,150,0.18
2002,11,17,13,419,677,111,9,1,57,977,5.7,140,0.18
2002,11,17,14,322,637,89,9,1,57,977,4.6,150,0.18
2002,11,17,15,171,427,70,8,1,61,977,5.1,140,0.18
2002,11,17,16,39,204,23,6,1,70,977,2.1,140,0.18
2002,11,17,17,0,0,0,5,0,70,977,2.6,140,0.18
2002,11,17,18,0,0,0,5,1,75,977,3.6,140,0.18
2002,11,17,19,0,0,0,4.6,1,77,977,3.4,140,0.18
2002,11,17,20,0,0,0,4.6,1,77,977,3.1,140,0.18
2002,11,17,21,0,0,0,4.9,0.9,75,977,2.9,140,0.18
2002,11,17,22,0,0,0,5,1,75,977,2.6,140,0.18
2002,11,17,23,0,0,0,4,1,81,977,2.1,140,0.18
2002,11,18,0,0,0,0,4,1,81,977,1,360,0.18
2002,11,18,1,0,0,0,3,1,87,977,1.5,130,0.18
2002,11,18,2,0,0,0,3,1,87,977,1.5,150,0.18
2002,11,18,3,0,0,0,3,1,87,977,0,0,0.18
2002,11,18,4,0,0,0,3,1,87,977,0,0,0.18
2002,11,18,5,0,0,0,3,2,93,977,0.5,360,0.18
2002,11,18,6,0,0,0,2,2,100,977,1.5,10,0.18
2002,11,18,7,0,0,0,3,2,93,977,1.5,350,0.18
2002,11,18,8,33,0,33,5,2,81,977,4.1,350,0.18
2002,11,18,9,55,0,55,6,3,81,977,5.7,350,0.18
2002,11,18,10,134,0,134,7,3,76,977,6.2,350,0.18
2002,11,18,11,270,84,229,9,4,71,977,3.6,340,0.18
2002,11,18,12,238,48,214,12,4,58,977,7.2,340,0.18
2002,11,18,13,430,582,168,12,3,54,977,8.2,340,0.18
2002,11,18,14,332,731,68,11.4,2,52,977,6.3,340,0.18
2002,11,18,15,190,561,59,10.4,1.1,52,977,4.5,330,0.18
2002,11,18,16,38,211,22,8,0,57,977,2.6,330,0.18
2002,11,18,17,0,0,0,6,-1,60,977,3.6,300,0.18
2002,11,18,18,0,0,0,1,-2,79,977,0.5,360,0.18
2002,11,18,19,0,0,0,0,-2,85,977,0,0,0.18
2002,11,18,20,0,0,0,-1,-3,85,977,0.5,360,0.18
2002,11,18,21,0,0,0,-0.7,-2.8,84,977,0.3,360,0.18
2002,11,18,22,0,0,0,-0.5,-2.5,85,977,0.2,360,0.18
2002,11,18,23,0,0,0,0,-2,85,977,0,0,0.18
2002,11,19,0,0,0,0,0,-3,78,977,2.6,220,0.18
2002,11,19,1,0,0,0,1,-2,79,977,3.6,200,0.18
2002,11,19,2,0,0,0,1,-2,79,977,2.1,190,0.18
2002,11,19,3,0,0,0,0,-3,78,977,2.1,200,0.18
2002,11,19,4,0,0,0,0,-2,85,977,2.1,180,0.18
2002,11,19,5,0,0,0,0,-3,78,977,2.6,180,0.18
2002,11,19,6,0,0,0,-1,-3,85,977,2.6,200,0.18
2002,11,19,7,0,0,0,0,-1,92,977,2.1,180,0.18
2002,11,19,8,91,40,83,3,0,81,977,2.1,200,0.18
2002,11,19,9,226,162,171,7,0,61,977,3.1,210,0.18
2002,11,19,10,313,262,199,8,1,61,977,4.1,220,0.18
2002,11,19,11,129,0,129,9,1,57,977,4.6,220,0.18
2002,11,19,12,214,18,205,11,1,50,977,3.6,230,0.18
2002,11,19,13,212,30,199,11,1,50,977,3.6,220,0.18
2002,11,19,14,103,0,103,11,2,54,977,3.1,230,0.18
2002,11,19,15,83,6,81,10,2,57,977,2.6,210,0.18
2002,11,19,16,11,0,11,7,2,70,977,2.1,280,0.18
2002,11,19,17,0,0,0,5,0,70,977,0.5,360,0.18
2002,11,19,18,0,0,0,2,0,87,977,0,0,0.18
2002,11,19,19,0,0,0,0,-1,92,977,0,0,0.18
2002,11,19,20,0,0,0,-1,-2,92,977,0,0,0.18
2002,11,19,21,0,0,0,-2,-2,100,977,0.5,360,0.18
2002,11,19,22,0,0,0,-1,-2,92,977,0,0,0.18
2002,11,19,23,0,0,0,0,0,100,977,0,0,0.18
2002,11,20,0,0,0,0,1,1,100,977,0,0,0.18
2002,11,20,1,0,0,0,1,0,93,977,0.5,360,0.18
2002,11,20,2,0,0,0,1,1,100,977,1,360,0.18
2002,11,20,3,0,0,0,2,2,100,977,0.5,360,0.18
2002,11,20,4,0,0,0,2,1,93,977,0,0,0.18
2002,11,20,5,0,0,0,2,1,93,977,0,0,0.18
2002,11,20,6,0,0,0,1,1,100,977,1,360,0.18
2002,11,20,7,0,0,0,2,1,93,977,1,360,0.18
2002,11,20,8,183,486,86,7,2,70,977,3.1,330,0.18
2002,11,20,9,302,618,95,8,2,66,977,3.1,330,0.18
2002,11,20,10,403,689,105,9.9,2.2,59,977,3.6,330,0.18
2002,11,20,11,461,754,95,11.8,2.5,53,977,4.1,320,0.18
2002,11,20,12,476,784,92,13.2,2.6,49,977,4.6,320,0.18
2002,11,20,13,442,771,98,14.1,2.6,46,977,5.2,310,0.18
2002,11,20,14,299,532,110,14.8,2.7,44,977,5.7,310,0.18
2002,11,20,15,184,526,64,15,3,44,977,6.2,300,0.18
2002,11,20,16,34,200,20,12,3,54,977,3.6,320,0.18
2002,11,20,17,0,0,0,9,2,61,977,2.6,330,0.18
2002,11,20,18,0,0,0,8,2,66,977,3.6,330,0.18
2002,11,20,19,0,0,0,5,1,75,977,1.5,350,0.18
2002,11,20,20,0,0,0,5,2,81,977,4.1,330,0.18
2002,11,20,21,0,0,0,6,2,75,977,4.1,320,0.18
2002,11,20,22,0,0,0,2,1,93,977,1,360,0.18
2002,11,20,23,0,0,0,0,0,100,977,0.5,360,0.18
2002,11,21,0,0,0,0,-1,-1,100,977,0,0,0.18
2002,11,21,1,0,0,0,0,0,100,977,0,0,0.18
2002,11,21,2,0,0,0,1,1,100,977,0.5,360,0.18
2002,11,21,3,0,0,0,2,2,100,977,2.1,180,0.18
2002,11,21,4,0,0,0,5,2,81,977,4.6,270,0.18
2002,11,21,5,0,0,0,5,2,81,977,6.2,290,0.18
2002,11,21,6,0,0,0,6,3,81,977,8.2,320,0.18
2002,11,21,7,9,90,6,6,3,81,977,9.8,330,0.18
2002,11,21,8,134,257,84,7,3,76,977,9.3,330,0.18
2002,11,21,9,261,381,135,7,2,70,977,8.2,320,0.18
2002,11,21,10,346,427,163,7,2,70,977,7.2,330,0.18
2002,11,21,11,387,410,190,7,2,70,977,11.8,330,0.18
2002,11,21,12,386,395,195,7,1,66,977,10.3,340,0.18
2002,11,21,13,350,386,179,7,2,70,977,6.7,350,0.18
2002,11,21,14,272,391,134,6,2,75,977,8.2,350,0.18
2002,11,21,15,150,313,79,6,2,75,977,9.3,360,0.18
2002,11,21,16,31,141,21,5,1,75,977,5.7,350,0.18
2002,11,21,17,0,0,0,5,1,75,977,4.1,350,0.18
2002,11,21,18,0,0,0,4,1,81,977,2.6,350,0.18
2002,11,21,19,0,0,0,5,0,70,977,4.1,330,0.18
2002,11,21,20,0,0,0,4,0,75,977,6.7,340,0.18
2002,11,21,21,0,0,0,4,0,75,977,0,0,0.18
2002,11,21,22,0,0,0,4,0,75,977,3.1,350,0.18
2002,11,21,23,0,0,0,4,0,75,977,3.1,330,0.18
2002,11,22,0,0,0,0,3,0,81,977,0,0,0.18
2002,11,22,1,0,0,0,3,0,81,977,2.6,330,0.18
2002,11,22,2,0,0,0,3,-1,74,977,3.1,320,0.18
2002,11,22,3,0,0,0,1,-2,79,977,2.6,320,0.18
2002,11,22,4,0,0,0,0,-2,85,977,2.1,30,0.18
2002,11,22,5,0,0,0,-2,-3,92,977,0,0,0.18
2002,11,22,6,0,0,0,-2,-2.9,93,977,0.1,360,0.18
2002,11,22,7,8,95,5,-1.7,-2.7,92,977,0.3,360,0.18
2002,11,22,8,135,285,80,0.2,-1.5,87,977,0.4,360,0.18
2002,11,22,9,303,562,119,2,-1,80,977,0.5,360,0.18
2002,11,22,10,397,690,104,3,0,81,977,2.6,160,0.18
2002,11,22,11,455,760,92,5,0,70,977,3.1,220,0.18
2002,11,22,12,458,718,111,6,0,65,977,3.1,180,0.18
2002,11,22,13,436,819,76,7,0,61,977,4.1,190,0.18
2002,11,22,14,326,753,62,7,0,61,977,4.6,190,0.18
2002,11,22,15,174,509,60,7,-1,56,977,4.6,170,0.18
2002,11,22,16,36,245,19,5,-1,64,977,2.6,160,0.18
2002,11,22,17,0,0,0,5,0,70,977,4.1,160,0.18
2002,11,22,18,0,0,0,3,0,81,977,4.1,170,0.18
2002,11,22,19,0,0,0,2,0,87,977,3.1,180,0.18
2002,11,22,20,0,0,0,2,0,87,977,4.6,180,0.18
2002,11,22,21,0,0,0,3,0,81,977,4.6,180,0.18
2002,11,22,22,0,0,0,2,0,87,977,3.1,180,0.18
2002,11,22,23,0,0,0,1,0,93,977,2.1,190,0.18
2002,11,23,0,0,0,0,1,0,93,977,3.1,200,0.18
2002,11,23,1,0,0,0,1,0,93,977,0,0,0.18
2002,11,23,2,0,0,0,2,0,87,977,0.5,360,0.18
2002,11,23,3,0,0,0,5,2,81,977,5.7,330,0.18
2002,11,23,4,0,0,0,5,2,81,977,7.2,340,0.18
2002,11,23,5,0,0,0,5,2,81,977,4.6,350,0.18
2002,11,23,6,0,0,0,3,2,93,977,5.1,340,0.18
2002,11,23,7,8,129,4,3,2,93,977,2.6,350,0.18
2002,11,23,8,145,402,68,6,2,75,977,4.1,340,0.18
2002,11,23,9,290,644,81,7,0,61,977,8.2,350,0.18
2002,11,23,10,423,812,81,8,0,57,977,5.7,350,0.18
2002,11,23,11,431,640,127,8,-1,52,977,3.6,320,0.18
2002,11,23,12,446,671,125,10,-1,46,977,5.1,310,0.18
2002,11,23,13,419,753,90,10,-2,42,977,4.1,330,0.18
2002,11,23,14,321,736,64,10,-2,42,977,2.6,320,0.18
2002,11,23,15,169,503,57,9,-3,41,977,2.6,330,0.18
2002,11,23,16,32,213,18,6,-2,55,977,1.5,300,0.18
2002,11,23,17,0,0,0,1,-3,72,977,0,0,0.18
2002,11,23,18,0,0,0,1,-2,79,977,0,0,0.18
2002,11,23,19,0,0,0,-0.2,-2,86,977,0,0,0.18
2002,11,23,20,0,0,0,-1,-2,92,977,0,0,0.18
2002,11,23,21,0,0,0,-1,-3,85,977,0,0,0.18
2002,11,23,22,0,0,0,-2,-3,92,977,0,0,0.18
2002,11,23,23,0,0,0,0,-2,85,977,0,0,0.18
2002,11,24,0,0,0,0,1,-1,86,977,1.5,360,0.18
2002,11,24,1,0,0,0,1,-1,86,977,3.1,10,0.18
2002,11,24,2,0,0,0,2,-1,80,977,3.1,360,0.18
2002,11,24,3,0,0,0,2,-1,80,977,2.6,360,0.18
2002,11,24,4,0,0,0,2,-1,80,977,3.6,10,0.18
2002,11,24,5,0,0,0,2,0,87,977,3.6,10,0.18
2002,11,24,6,0,0,0,2,-1,80,977,3.1,10,0.18
2002,11,24,7,1,0,1,1,-2,79,977,5.7,10,0.18
2002,11,24,8,26,0,26,0,-4,72,977,5.1,30,0.18
2002,11,24,9,48,0,48,0,-4,72,977,6.2,20,0.18
2002,11,24,10,64,0,64,0,-6,60,977,7.2,350,0.18
2002,11,24,11,98,0,98,0,-7,55,977,6.7,10,0.18
2002,11,24,12,77,0,77,-1,-5,71,977,6.2,360,0.18
2002,11,24,13,161,6,158,0,-6,60,977,6.7,350,0.18
2002,11,24,14,206,146,156,0,-7,55,977,8.2,350,0.18
2002,11,24,15,87,22,82,-1,-6,66,977,6.7,10,0.18
2002,11,24,16,29,125,21,-2,-6,71,977,3.1,350,0.18
2002,11,24,17,0,0,0,-2,-7,65,977,5.1,350,0.18
2002,11,24,18,0,0,0,-3,-7,71,977,3.6,340,0.18
2002,11,24,19,0,0,0,-4,-7,77,977,4.1,340,0.18
2002,11,24,20,0,0,0,-5,-8,77,977,2.1,360,0.18
2002,11,24,21,0,0,0,-7,-8,92,977,0,0,0.18
2002,11,24,22,0,0,0,-5,-8,77,977,3.6,330,0.18
2002,11,24,23,0,0,0,-7,-8,92,977,0.5,360,0.18
2002,11,25,0,0,0,0,-8,-9,92,977,0,0,0.18
2002,11,25,1,0,0,0,-8,-10,84,977,0,0,0.18
2002,11,25,2,0,0,0,-9,-10,92,977,0,0,0.18
2002,11,25,3,0,0,0,-8,-9,92,977,3.1,340,0.18
2002,11,25,4,0,0,0,-8,-9,92,977,0,0,0.18
2002,11,25,5,0,0,0,-8,-10,84,977,0,0,0.18
2002,11,25,6,0,0,0,-9,-10,92,977,0,0,0.18
2002,11,25,7,5,56,3,-8,-10,84,977,0,0,0.18
2002,11,25,8,113,192,77,-7,-8,92,977,1.5,360,0.18
2002,11,25,9,229,332,123,-5,-7,84,977,0,0,0.18
2002,11,25,10,257,153,194,-3,-7,71,977,0,0,0.18
2002,11,25,11,474,688,152,-3,-7,71,977,0,0,0.18
2002,11,25,12,446,557,182,-2,-7,65,977,0,0,0.18
2002,11,25,13,212,59,187,-2,-8,60,977,0.5,360,0.18
2002,11,25,14,195,88,165,-1,-7,60,977,0,0,0.18
2002,11,25,15,106,67,91,-2,-7,65,977,0,0,0.18
2002,11,25,16,21,73,16,-2,-7,65,977,0,0,0.18
2002,11,25,17,0,0,0,-3,-7,71,977,0,0,0.18
2002,11,25,18,0,0,0,-5,-7,84,977,0,0,0.18
2002,11,25,19,0,0,0,-3,-7,71,977,0,0,0.18
2002,11,25,20,0,0,0,-3,-7,71,977,0,0,0.18
2002,11,25,21,0,0,0,-3,-6,77,977,0,0,0.18
2002,11,25,22,0,0,0,-3,-6,77,977,0,0,0.18
2002,11,25,23,0,0,0,-3,-6,77,977,0,0,0.18
2002,11,26,0,0,0,0,-3,-6,77,977,0,0,0.18
2002,11,26,1,0,0,0,-3,-6,77,977,0,0,0.18
2002,11,26,2,0,0,0,-3,-6,77,977,0,0,0.18
2002,11,26,3,0,0,0,-3,-6,77,977,2.1,80,0.18
2002,11,26,4,0,0,0,-3,-5,84,977,0.5,360,0.18
2002,11,26,5,0,0,0,-3,-5,84,977,2.6,60,0.18
2002,11,26,6,0,0,0,-3,-5,84,977,2.6,60,0.18
2002,11,26,7,3,17,3,-3,-5,84,977,1.5,40,0.18
2002,11,26,8,87,62,76,-2.4,-3.7,90,977,1.8,50,0.18
2002,11,26,9,271,445,131,-2,-3,92,977,2.1,50,0.18
2002,11,26,10,225,92,187,-1,-3,85,977,3.6,360,0.18
2002,11,26,11,99,0,99,-1,-3,85,977,5.7,20,0.18
2002,11,26,12,119,0,119,-0.8,-3.9,77,977,3.6,20,0.18
2002,11,26,13,86,0,86,-1,-5,71,977,1.5,20,0.18
2002,11,26,14,109,0,109,-1,-5,71,977,3.6,350,0.18
2002,11,26,15,77,0,77,-1,-6,66,977,1,360,0.18
2002,11,26,16,18,38,16,-2,-6,71,977,0,0,0.18
2002,11,26,17,0,0,0,-3,-6,77,977,1.5,290,0.18
2002,11,26,18,0,0,0,-2,-6,71,977,3.1,310,0.18
2002,11,26,19,0,0,0,-3,-6,77,977,0.5,360,0.18
2002,11,26,20,0,0,0,-6,-7,92,977,0,0,0.18
2002,11,26,21,0,0,0,-7,-8,92,977,0,0,0.18
2002,11,26,22,0,0,0,-8,-8,100,977,0,0,0.18
2002,11,26,23,0,0,0,-11,-11,100,977,0,0,0.18
2002,11,27,0,0,0,0,-12,-12,100,977,0,0,0.18
2002,11,27,1,0,0,0,-11,-11,100,977,0,0,0.18
2002,11,27,2,0,0,0,-10.9,-10.9,100,977,0,0,0.18
2002,11,27,3,0,0,0,-10.9,-10.9,100,977,0,0,0.18
2002,11,27,4,0,0,0,-11,-11,100,977,0,0,0.18
2002,11,27,5,0,0,0,-9,-10,92,977,0,0,0.18
2002,11,27,6,0,0,0,-8,-8,100,977,0,0,0.18
2002,11,27,7,2,0,2,-7,-7,100,977,0,0,0.18
2002,11,27,8,53,0,53,-6,-6,100,977,1.5,180,0.18
2002,11,27,9,90,0,90,-4,-5,92,977,3.1,180,0.18
2002,11,27,10,148,0,148,-2,-5,78,977,0.5,360,0.18
2002,11,27,11,154,0,154,-2,-6,71,977,4.1,200,0.18
2002,11,27,12,220,30,206,-1,-6,66,977,3.6,190,0.18
2002,11,27,13,115,0,115,-1,-5,71,977,0,0,0.18
2002,11,27,14,114,0,114,0,-5,66,977,4.6,180,0.18
2002,11,27,15,96,56,84,0,-6,60,977,4.1,150,0.18
2002,11,27,16,13,0,13,-1,-5,71,977,2.1,150,0.18
2002,11,27,17,0,0,0,-2,-6,71,977,2.1,150,0.18
2002,11,27,18,0,0,0,-4,-6,84,977,0,0,0.18
2002,11,27,19,0,0,0,-5,-6,92,977,0,0,0.18
2002,11,27,20,0,0,0,-6,-7,92,977,0,0,0.18
2002,11,27,21,0,0,0,-6,-7,92,977,1,360,0.18
2002,11,27,22,0,0,0,-6,-7,92,977,0,0,0.18
2002,11,27,23,0,0,0,-7,-8,92,977,0,0,0.18
2002,11,28,0,0,0,0,-9,-10,92,977,0,0,0.18
2002,11,28,1,0,0,0,-10,-10,100,977,0,0,0.18
2002,11,28,2,0,0,0,-11,-11,100,977,0,0,0.18
2002,11,28,3,0,0,0,-11,-12,91,977,0,0,0.18
2002,11,28,4,0,0,0,-10,-10,100,977,0,0,0.18
2002,11,28,5,0,0,0,-10,-10,100,977,0,0,0.18
2002,11,28,6,0,0,0,-10,-11,91,977,0,0,0.18
2002,11,28,7,3,81,2,-6,-7,92,977,0,0,0.18
2002,11,28,8,133,327,77,-3,-4,92,977,0,0,0.18
2002,11,28,9,265,496,112,0,-3,78,977,1.5,270,0.18
2002,11,28,10,367,630,112,2,-2,73,977,2.6,270,0.18
2002,11,28,11,437,761,88,5,-1,64,977,3.6,260,0.18
2002,11,28,12,452,725,115,7,-1,56,977,5.1,250,0.18
2002,11,28,13,355,445,167,8,-1,52,977,4.6,240,0.18
2002,11,28,14,304,653,83,8,-1,52,977,6.2,230,0.18
2002,11,28,15,163,501,56,8,0,57,977,5.1,220,0.18
2002,11,28,16,28,203,16,3,-1,74,977,3.1,210,0.18
2002,11,28,17,0,0,0,2,-2,73,977,3.1,190,0.18
2002,11,28,18,0,0,0,1,-2,79,977,3.6,190,0.18
2002,11,28,19,0,0,0,1,-2,79,977,3.6,190,0.18
2002,11,28,20,0,0,0,1,-1,86,977,2.6,180,0.18
2002,11,28,21,0,0,0,0,-2,85,977,0.5,360,0.18
2002,11,28,22,0,0,0,2,-1,80,977,2.1,160,0.18
2002,11,28,23,0,0,0,1,-1,86,977,3.1,170,0.18
2002,11,29,0,0,0,0,2,0,87,977,2.6,190,0.18
2002,11,29,1,0,0,0,3,1,87,977,2.6,240,0.18
2002,11,29,2,0,0,0,5,2,81,977,2.6,230,0.18
2002,11,29,3,0,0,0,5,2,81,977,2.1,270,0.18
2002,11,29,4,0,0,0,3,1,87,977,1,360,0.18
2002,11,29,5,0,0,0,3,1,87,977,0.5,360,0.18
2002,11,29,6,0,0,0,3,1,87,977,2.6,310,0.18
2002,11,29,7,3,122,1,2,1,93,977,2.1,210,0.18
2002,11,29,8,153,516,64,7,2,70,977,2.6,280,0.18
2002,11,29,9,286,729,64,9,1,57,977,4.1,290,0.18
2002,11,29,10,393,758,88,11,1,50,977,4.6,280,0.18
2002,11,29,11,388,435,190,11,-1,43,977,4.6,280,0.18
2002,11,29,12,125,0,125,11,-2,39,977,7.2,300,0.18
2002,11,29,13,97,0,97,10,-1,46,977,5.7,300,0.18
2002,11,29,14,298,455,145,11,-2,39,977,9.3,300,0.18
2002,11,29,15,77,6,75,10,-2,42,977,4.1,280,0.18
2002,11,29,16,17,46,15,7,-2,52,977,3.6,270,0.18
2002,11,29,17,0,0,0,3,-1,74,977,3.1,250,0.18
2002,11,29,18,0,0,0,3,-2,68,977,3.6,260,0.18
2002,11,29,19,0,0,0,5,-2,59,977,4.6,290,0.18
2002,11,29,20,0,0,0,6,-4,47,977,6.2,300,0.18
2002,11,29,21,0,0,0,6,-4,47,977,5.7,300,0.18
2002,11,29,22,0,0,0,6,-3,51,977,3.6,310,0.18
2002,11,29,23,0,0,0,5,-2,59,977,7.2,330,0.18
2002,11,30,0,0,0,0,2,-5,57,977,12.3,330,0.18
2002,11,30,1,0,0,0,-1,-7,60,977,10.8,330,0.18
2002,11,30,2,0,0,0,-2,-8,60,977,8.2,330,0.18
2002,11,30,3,0,0,0,-4,-8,71,977,6.2,330,0.18
2002,11,30,4,0,0,0,-5,-10,65,977,7.7,330,0.18
2002,11,30,5,0,0,0,-6,-10,70,977,5.7,310,0.18
2002,11,30,6,0,0,0,-6,-10,70,977,8.2,310,0.18
2002,11,30,7,2,98,1,-6,-10,70,977,4.6,320,0.18
2002,11,30,8,136,441,62,-5,-10,65,977,7.2,320,0.18
2002,11,30,9,273,629,83,-3,-9,60,977,5.7,320,0.18
2002,11,30,10,374,691,98,-2,-10,50,977,6.2,310,0.18
2002,11,30,11,407,640,117,-1,-11,42,977,7.2,310,0.18
2002,11,30,12,446,725,113,-0.4,-10.7,41,977,7.7,310,0.18
2002,11,30,13,390,676,106,-0.4,-10.6,42,977,8.1,320,0.18
2002,11,30,14,298,671,74,-0.5,-10.3,43,977,6.6,320,0.18
2002,11,30,15,172,495,68,-0.3,-10,44,977,6,320,0.18
2002,11,30,16,25,151,16,-0.2,-9.7,44,977,7,320,0.18
2002,11,30,17,0,0,0,-0.5,-9,48,977,6,320,0.18
2002,11,30,18,0,0,0,0.1,-8,50,977,7.4,300,0.18
2002,11,30,19,0,0,0,0.1,-8.2,49,977,6.9,280,0.18
2002,11,30,20,0,0,0,0.5,-8.4,47,977,5.8,240,0.18
2002,11,30,21,0,0,0,-0.2,-8,48,977,5.2,230,0.18
2002,11,30,22,0,0,0,-1,-7.6,50,977,4.6,260,0.18
2002,11,30,23,0,0,0,-1.8,-7.3,52,977,4,250,0.18
1996,12,1,0,0,0,0,-2.5,-6.9,90,977,3.4,320,0.19
1996,12,1,1,0,0,0,-3.3,-6.6,92,977,2.8,310,0.19
1996,12,1,2,0,0,0,-4.1,-6.2,84,977,2.2,270,0.19
