Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722520,Laredo Intl Ap [ut],TX,USA,27.570000,-99.490000,-6,142
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,27,20,0,0,0,20.8,7.7,43,996,0.7,360,0.15
2002,10,27,21,0,0,0,20.8,8.8,46,996,1.4,360,0.15
2002,10,27,22,0,0,0,21,8.8,46,996,2.1,360,0.15
2002,10,27,23,0,0,0,21,8.8,46,996,2.6,360,0.15
2002,10,28,0,0,0,0,21,8.3,44,996,2.6,140,0.15
2002,10,28,1,0,0,0,21,8.3,44,996,2.6,140,0.15
2002,10,28,2,0,0,0,21,8.3,44,996,2.6,140,0.15
2002,10,28,3,0,0,0,21,8.3,44,996,2.6,140,0.15
2002,10,28,4,0,0,0,21,7.2,41,996,2.6,360,0.15
2002,10,28,5,0,0,0,20,6.6,42,996,0,0,0.15
2002,10,28,6,0,0,0,20,7.2,43,996,0,0,0.15
2002,10,28,7,99,223,66,20,6.6,42,996,0,0,0.15
2002,10,28,8,59,0,59,20,6.6,42,996,0,0,0.15
2002,10,28,9,213,12,206,21,6.1,38,996,0,0,0.15
2002,10,28,10,127,0,127,21,5,35,996,0,0,0.15
2002,10,28,11,117,0,117,22,5,33,996,0,0,0.15
2002,10,28,12,120,0,120,22,6.1,36,996,2.1,360,0.15
2002,10,28,13,140,0,140,22,6.6,37,996,2.6,350,0.15
2002,10,28,14,125,0,125,22,7.7,40,996,3.1,350,0.15
2002,10,28,15,389,428,183,23,7.7,37,996,2.6,340,0.15
2002,10,28,16,218,462,80,23,7.2,36,996,2.6,340,0.15
2002,10,28,17,39,208,20,22,8.3,41,996,2.6,350,0.15
2002,10,28,18,0,0,0,22,8.3,41,996,3.1,350,0.15
2002,10,28,19,0,0,0,22,8.8,43,996,3.1,350,0.15
2002,10,28,20,0,0,0,22,8.3,41,996,5.1,360,0.15
2002,10,28,21,0,0,0,22,12.2,54,996,6.2,10,0.15
2002,10,28,22,0,0,0,22,13.8,60,996,5.1,30,0.15
2002,10,28,23,0,0,0,21.5,13.8,62,996,4.1,10,0.15
2002,10,29,0,0,0,0,21.3,13.8,62,996,4.6,360,0.15
2002,10,29,1,0,0,0,21,13.3,61,996,5.1,350,0.15
2002,10,29,2,0,0,0,21,13.3,61,996,5.1,340,0.15
2002,10,29,3,0,0,0,21,13.3,61,996,4.1,340,0.15
2002,10,29,4,0,0,0,21,13.8,63,996,4.1,340,0.15
2002,10,29,5,0,0,0,20,12.7,63,996,2.6,340,0.15
2002,10,29,6,0,0,0,19,12.1,64,996,2.1,340,0.15
2002,10,29,7,101,442,36,19,11.5,62,996,3.1,340,0.15
2002,10,29,8,296,650,68,20,11.5,58,996,3.1,340,0.15
2002,10,29,9,452,621,127,20,15.4,75,996,5.1,340,0.15
2002,10,29,10,583,601,191,20,12.8,63,996,5.1,310,0.15
2002,10,29,11,627,548,226,22,12,53,996,3.1,10,0.15
2002,10,29,12,636,498,261,24,12.8,50,996,3.1,100,0.15
2002,10,29,13,620,543,232,25,12.7,46,996,5.1,20,0.15
2002,10,29,14,613,854,82,26,12.2,42,996,5.1,340,0.15
2002,10,29,15,449,855,40,26,9.4,35,996,5.1,10,0.15
2002,10,29,16,246,715,35,25,11.1,42,996,4.1,10,0.15
2002,10,29,17,43,359,12,24,10,41,996,3.1,50,0.15
2002,10,29,18,0,0,0,22,11.1,50,996,2.6,50,0.15
2002,10,29,19,0,0,0,20,6.6,42,996,2.6,40,0.15
2002,10,29,20,0,0,0,20,5.5,39,996,3.1,60,0.15
2002,10,29,21,0,0,0,20,4.4,36,996,3.1,50,0.15
2002,10,29,22,0,0,0,19.6,3.3,34,996,2.9,60,0.15
2002,10,29,23,0,0,0,19.1,1.6,31,996,2.8,60,0.15
2002,10,30,0,0,0,0,19,0.5,29,996,2.6,70,0.15
2002,10,30,1,0,0,0,18,0,30,996,2.6,70,0.15
2002,10,30,2,0,0,0,18,-0.3,29,996,2.6,70,0.15
2002,10,30,3,0,0,0,18,-0.9,27,996,5.1,60,0.15
2002,10,30,4,0,0,0,17,-1.2,29,996,1.5,70,0.15
2002,10,30,5,0,0,0,16,-2.8,27,996,2.6,70,0.15
2002,10,30,6,0,0,0,16,-4.5,23,996,0,0,0.15
2002,10,30,7,116,582,32,17,-5,21,996,0,0,0.15
2002,10,30,8,319,804,40,20,-5,17,996,0,0,0.15
2002,10,30,9,519,891,56,21,3.3,31,996,2.6,60,0.15
2002,10,30,10,666,934,59,24,-0.6,19,996,2.6,80,0.15
2002,10,30,11,756,946,69,26,-2.3,15,996,2.6,80,0.15
2002,10,30,12,744,882,83,26,-1.7,16,996,3.6,120,0.15
2002,10,30,13,725,928,66,26,-2.3,15,996,3.1,70,0.15
2002,10,30,14,607,884,61,27,-3.4,13,996,2.6,80,0.15
2002,10,30,15,432,749,76,28,-3.9,12,996,2.6,60,0.15
2002,10,30,16,212,473,74,27,-3.9,12,996,6.2,40,0.15
2002,10,30,17,34,195,18,26,-3.9,13,996,5.1,20,0.15
2002,10,30,18,0,0,0,24,-4.1,15,996,5.1,30,0.15
2002,10,30,19,0,0,0,23,-5,14,996,3.6,50,0.15
2002,10,30,20,0,0,0,22,-5.6,14,996,4.1,70,0.15
2002,10,30,21,0,0,0,21,-4.5,17,996,3.6,60,0.15
2002,10,30,22,0,0,0,21,-1.2,22,996,6.7,50,0.15
2002,10,30,23,0,0,0,20,-2.8,21,996,7.2,30,0.15
2002,10,31,0,0,0,0,19,-2.8,22,996,6.7,40,0.15
2002,10,31,1,0,0,0,17,-1.2,29,996,6.2,30,0.15
2002,10,31,2,0,0,0,17,-2.8,25,996,6.2,20,0.15
2002,10,31,3,0,0,0,16,-3.9,24,996,5.7,40,0.15
2002,10,31,4,0,0,0,16,-3.4,25,996,6.2,20,0.15
2002,10,31,5,0,0,0,16,-2.8,27,996,7.7,10,0.15
2002,10,31,6,0,0,0,26,-3.4,14,996,7.7,10,0.15
2002,10,31,7,26,0,26,16,-1.2,30,996,7.7,10,0.15
2002,10,31,8,59,0,59,16,-2.8,27,996,6.2,10,0.15
2002,10,31,9,146,0,146,16,-3.9,24,996,6.2,20,0.15
2002,10,31,10,108,0,108,16,-3.9,24,996,7.7,10,0.15
2002,10,31,11,117,0,117,15,-2.3,30,996,7.2,30,0.15
2002,10,31,12,138,0,138,15,-4.5,25,996,6.2,20,0.15
2002,10,31,13,111,0,111,17,-5,21,996,6.2,20,0.15
2002,10,31,14,198,6,195,17,-5.8,19,996,8.2,30,0.15
2002,10,31,15,119,0,119,17,-6.5,18,996,7.7,30,0.15
2002,10,31,16,38,0,38,16,-7.3,18,996,4.1,50,0.15
2002,10,31,17,15,0,15,16,-7.3,18,996,4.1,30,0.15
2002,10,31,18,0,0,0,16,-2.5,27,996,4.6,30,0.15
2002,10,31,19,0,0,0,15.4,1.6,39,996,4.6,30,0.15
2002,10,31,20,0,0,0,15,-7.8,18,996,4.6,20,0.15
2002,10,31,21,0,0,0,14.9,-5.3,20,996,4.2,10,0.15
2002,10,31,22,0,0,0,14.7,-2.9,34,996,3.9,50,0.15
2002,10,31,23,0,0,0,14.6,-0.5,30,996,3.5,30,0.15
2005,11,1,0,0,0,0,14.4,1.8,56,1008,3.2,350,0.16
2005,11,1,1,0,0,0,14.3,4.2,59,1008,2.8,340,0.16
2005,11,1,2,0,0,0,14.1,6.6,63,1008,2.5,320,0.16
2005,11,1,3,0,0,0,14,9,72,1008,2.1,310,0.16
2005,11,1,4,0,0,0,13,9,77,1008,2.1,320,0.16
2005,11,1,5,0,0,0,13,8,72,1009,2.6,300,0.16
2005,11,1,6,0,0,0,12,8,76,1009,2.6,270,0.16
2005,11,1,7,121,486,54,14,9,72,1010,2.1,280,0.16
2005,11,1,8,313,671,85,17,9,59,1011,2.6,330,0.16
2005,11,1,9,486,744,105,19,8,49,1011,1.5,280,0.16
2005,11,1,10,653,880,89,22,3,29,1011,2.1,250,0.16
2005,11,1,11,744,928,76,22,3,29,1010,1.5,220,0.16
2005,11,1,12,756,882,103,24,3,25,1008,1.5,250,0.16
2005,11,1,13,725,920,79,25,3,24,1007,4.1,270,0.16
2005,11,1,14,595,813,100,26,2,21,1007,2.6,260,0.16
2005,11,1,15,442,825,57,26,1,20,1006,1.5,310,0.16
2005,11,1,16,235,606,62,25,2,22,1006,0,0,0.16
2005,11,1,17,38,271,17,23,3,27,1007,1.5,300,0.16
2005,11,1,18,0,0,0,21,4,33,1007,2.1,80,0.16
2005,11,1,19,0,0,0,18,6,45,1007,2.6,100,0.16
2005,11,1,20,0,0,0,17,3,39,1008,3.1,70,0.16
2005,11,1,21,0,0,0,17,3,39,1008,2.6,90,0.16
2005,11,1,22,0,0,0,14,3,47,1008,2.6,80,0.16
2005,11,1,23,0,0,0,14,2,44,1007,2.1,70,0.16
2005,11,2,0,0,0,0,13,3,51,1007,3.1,80,0.16
2005,11,2,1,0,0,0,12,5,62,1006,2.1,160,0.16
2005,11,2,2,0,0,0,11,6,71,1006,1.5,310,0.16
2005,11,2,3,0,0,0,11,7,76,1006,1.5,100,0.16
2005,11,2,4,0,0,0,11,6,71,1006,1.5,120,0.16
2005,11,2,5,0,0,0,9,3,66,1006,2.1,100,0.16
2005,11,2,6,0,0,0,8,3,71,1007,2.1,110,0.16
2005,11,2,7,109,541,36,12,6,67,1007,2.1,110,0.16
2005,11,2,8,321,742,71,18,4,39,1008,2.6,170,0.16
2005,11,2,9,500,836,74,22,3,29,1009,3.6,180,0.16
2005,11,2,10,647,892,78,23,2,25,1009,4.1,130,0.16
2005,11,2,11,738,916,82,25,0,19,1008,3.1,150,0.16
2005,11,2,12,744,852,116,26,-2,15,1007,3.6,170,0.16
2005,11,2,13,713,902,83,27,-4,12,1006,2.1,140,0.16
2005,11,2,14,612,913,59,28,-3,13,1005,3.6,100,0.16
2005,11,2,15,442,673,130,27,-3,13,1004,4.1,150,0.16
2005,11,2,16,120,39,109,27,-2,15,1004,4.1,140,0.16
2005,11,2,17,24,92,18,24,-2,17,1004,3.1,140,0.16
2005,11,2,18,0,0,0,22,3,29,1004,2.6,130,0.16
2005,11,2,19,0,0,0,19,1,30,1005,3.1,180,0.16
2005,11,2,20,0,0,0,19,7,46,1005,5.1,130,0.16
2005,11,2,21,0,0,0,18,9,56,1005,4.6,140,0.16
2005,11,2,22,0,0,0,18,11,64,1005,4.6,140,0.16
2005,11,2,23,0,0,0,17,12,72,1004,3.6,150,0.16
2005,11,3,0,0,0,0,17,12,72,1004,3.6,150,0.16
2005,11,3,1,0,0,0,16,12,77,1004,3.6,160,0.16
2005,11,3,2,0,0,0,15,11,77,1003,3.1,170,0.16
2005,11,3,3,0,0,0,14,11,82,1003,2.6,150,0.16
2005,11,3,4,0,0,0,14,11,82,1003,2.6,160,0.16
2005,11,3,5,0,0,0,13,11,88,1003,1.5,120,0.16
2005,11,3,6,0,0,0,13,11,88,1003,2.1,140,0.16
2005,11,3,7,112,546,40,16,12,77,1004,2.6,150,0.16
2005,11,3,8,314,718,75,20,11,56,1004,5.1,160,0.16
2005,11,3,9,500,849,71,23,11,47,1005,7.2,170,0.16
2005,11,3,10,647,904,73,25,9,36,1004,7.2,160,0.16
2005,11,3,11,726,886,95,27,9,32,1003,5.7,170,0.16
2005,11,3,12,762,924,84,28,8,28,1002,5.7,180,0.16
2005,11,3,13,713,890,95,29,7,25,1001,4.1,160,0.16
2005,11,3,14,578,789,103,29,8,27,1000,3.6,150,0.16
2005,11,3,15,425,778,67,29,7,25,1000,4.1,170,0.16
2005,11,3,16,239,712,40,29,9,29,1000,4.6,170,0.16
2005,11,3,17,33,328,10,27,9,32,999,3.6,160,0.16
2005,11,3,18,0,0,0,24,11,44,999,3.6,120,0.16
2005,11,3,19,0,0,0,23,12,50,1000,3.6,140,0.16
2005,11,3,20,0,0,0,21,12,56,1000,3.6,150,0.16
2005,11,3,21,0,0,0,21,13,60,999,5.1,150,0.16
2005,11,3,22,0,0,0,21,14,64,999,4.6,160,0.16
2005,11,3,23,0,0,0,19,14,73,999,4.6,150,0.16
2005,11,4,0,0,0,0,19,14,73,999,4.1,160,0.16
2005,11,4,1,0,0,0,18,14,77,998,3.1,160,0.16
2005,11,4,2,0,0,0,17,15,88,997,3.6,140,0.16
2005,11,4,3,0,0,0,17,15,88,997,2.1,160,0.16
2005,11,4,4,0,0,0,16,15,94,997,3.6,140,0.16
2005,11,4,5,0,0,0,16,15,94,996,2.6,140,0.16
2005,11,4,6,0,0,0,17,16,94,997,3.6,150,0.16
2005,11,4,7,100,483,37,17,16,94,997,2.6,160,0.16
2005,11,4,8,315,737,71,21,16,73,998,4.6,170,0.16
2005,11,4,9,494,837,74,24,14,54,998,4.6,160,0.16
2005,11,4,10,641,898,74,26,13,45,998,5.7,180,0.16
2005,11,4,11,732,922,79,27,12,39,997,5.1,190,0.16
2005,11,4,12,756,918,86,29,11,33,996,4.6,200,0.16
2005,11,4,13,707,908,79,30,9,27,995,3.6,170,0.16
2005,11,4,14,606,919,55,31,10,27,994,6.7,170,0.16
2005,11,4,15,430,807,62,31,11,29,993,5.7,180,0.16
2005,11,4,16,233,688,44,29.6,10.7,31,993,3.6,180,0.16
2005,11,4,17,28,251,11,27,11,37,993,1.5,170,0.16
2005,11,4,18,0,0,0,24,12,47,993,3.1,130,0.16
2005,11,4,19,0,0,0,23,12,50,993,3.6,140,0.16
2005,11,4,20,0,0,0,23,12,50,993,6.2,140,0.16
2005,11,4,21,0,0,0,22,14,60,993,6.7,160,0.16
2005,11,4,22,0,0,0,23,17,69,993,6.7,160,0.16
2005,11,4,23,0,0,0,22,18,78,993,6.2,160,0.16
2005,11,5,0,0,0,0,22,18,78,992,5.7,160,0.16
2005,11,5,1,0,0,0,21,18,83,992,4.1,160,0.16
2005,11,5,2,0,0,0,20,18,88,992,3.1,160,0.16
2005,11,5,3,0,0,0,19,18,94,992,3.6,160,0.16
2005,11,5,4,0,0,0,19,18,94,991,3.6,160,0.16
2005,11,5,5,0,0,0,19,18,94,992,4.1,150,0.16
2005,11,5,6,0,0,0,18,17,94,992,3.6,160,0.16
2005,11,5,7,102,514,37,19,18,94,993,3.6,160,0.16
2005,11,5,8,316,764,65,22,18,78,993,4.6,170,0.16
2005,11,5,9,494,849,71,25,17,61,994,5.1,180,0.16
2005,11,5,10,629,862,88,27,17,54,994,5.1,190,0.16
2005,11,5,11,714,850,114,28,16,48,993,4.6,180,0.16
2005,11,5,12,702,714,184,31,16,40,992,2.6,170,0.16
2005,11,5,13,678,788,136,31,14,36,992,2.1,160,0.16
2005,11,5,14,555,717,128,32,13,31,992,0,0,0.16
2005,11,5,15,414,760,69,32,13,31,991,3.6,140,0.16
2005,11,5,16,219,637,45,32,13,31,992,3.1,160,0.16
2005,11,5,17,25,199,12,28,13,40,992,2.1,150,0.16
2005,11,5,18,0,0,0,27,13,42,992,0,0,0.16
2005,11,5,19,0,0,0,24,14,54,993,2.1,110,0.16
2005,11,5,20,0,0,0,23,14,57,993,2.1,150,0.16
2005,11,5,21,0,0,0,23,15,61,994,5.1,150,0.16
2005,11,5,22,0,0,0,24,19,74,994,4.1,160,0.16
2005,11,5,23,0,0,0,23,19,78,994,3.6,170,0.16
2005,11,6,0,0,0,0,23,20,83,994,2.6,170,0.16
2005,11,6,1,0,0,0,22,19,83,995,2.6,140,0.16
2005,11,6,2,0,0,0,21,19,88,995,3.1,140,0.16
2005,11,6,3,0,0,0,21,19,88,995,2.6,120,0.16
2005,11,6,4,0,0,0,21,19,88,995,3.6,140,0.16
2005,11,6,5,0,0,0,21,19,88,996,3.1,130,0.16
2005,11,6,6,0,0,0,20,19,94,997,3.1,130,0.16
2005,11,6,7,90,346,47,21,20,94,997,3.1,140,0.16
2005,11,6,8,309,733,71,24,20,78,998,3.6,150,0.16
2005,11,6,9,495,868,65,27,19,62,999,3.1,170,0.16
2005,11,6,10,629,874,83,29,19,55,999,3.1,160,0.16
2005,11,6,11,720,904,86,31,17,43,998,2.6,170,0.16
2005,11,6,12,726,822,132,32,17,41,997,3.6,170,0.16
2005,11,6,13,701,913,76,33,16,36,997,6.7,180,0.16
2005,11,6,14,589,871,72,34,16,34,996,6.2,160,0.16
2005,11,6,15,424,806,61,34,16,34,996,2.6,160,0.16
2005,11,6,16,218,609,54,33,15,34,996,5.1,140,0.16
2005,11,6,17,29,306,9,32,16,38,996,3.6,130,0.16
2005,11,6,18,0,0,0,29,17,48,997,3.6,140,0.16
2005,11,6,19,0,0,0,28,21,66,998,7.2,140,0.16
2005,11,6,20,0,0,0,27,22,74,998,7.2,140,0.16
2005,11,6,21,0,0,0,26,22,79,999,5.7,130,0.16
2005,11,6,22,0,0,0,26,22,79,999,6.2,140,0.16
2005,11,6,23,0,0,0,24,22,89,999,4.1,150,0.16
2005,11,7,0,0,0,0,25,23,89,999,4.6,150,0.16
2005,11,7,1,0,0,0,25,23,89,999,3.6,160,0.16
2005,11,7,2,0,0,0,24,22,89,999,3.1,150,0.16
2005,11,7,3,0,0,0,24,23,94,999,3.6,150,0.16
2005,11,7,4,0,0,0,24,22,89,999,3.6,150,0.16
2005,11,7,5,0,0,0,24,22,89,1000,1.5,140,0.16
2005,11,7,6,0,0,0,23,22,94,1001,1.5,110,0.16
2005,11,7,7,77,184,55,24,23,94,1001,3.1,130,0.16
2005,11,7,8,189,129,148,27,23,79,1002,3.6,140,0.16
2005,11,7,9,361,216,255,27,22,74,1002,4.1,160,0.16
2005,11,7,10,496,376,262,29,22,66,1002,4.1,160,0.16
2005,11,7,11,640,591,228,29,21,62,1001,3.6,140,0.16
2005,11,7,12,462,150,354,32,21,52,1001,3.1,170,0.16
2005,11,7,13,456,197,322,32,19,46,999,3.1,170,0.16
2005,11,7,14,158,0,158,33,19,44,999,3.6,190,0.16
2005,11,7,15,274,175,195,33,18,41,998,4.1,170,0.16
2005,11,7,16,218,536,74,32,19,46,999,4.1,140,0.16
2005,11,7,17,26,283,8,30,20.5,57,999,4.9,130,0.16
2005,11,7,18,0,0,0,28,22,70,999,5.7,120,0.16
2005,11,7,19,0,0,0,28,21,66,1000,5.1,140,0.16
2005,11,7,20,0,0,0,27,21,70,1000,4.6,140,0.16
2005,11,7,21,0,0,0,26,21,74,1001,3.6,130,0.16
2005,11,7,22,0,0,0,25,21,78,1001,3.6,140,0.16
2005,11,7,23,0,0,0,24,21,83,1001,3.1,150,0.16
2005,11,8,0,0,0,0,23,21,89,1001,2.6,140,0.16
2005,11,8,1,0,0,0,23,21,89,1001,2.1,130,0.16
2005,11,8,2,0,0,0,22,21,94,1000,2.6,130,0.16
2005,11,8,3,0,0,0,22,21,94,1000,2.6,130,0.16
2005,11,8,4,0,0,0,23,21,89,1000,3.1,160,0.16
2005,11,8,5,0,0,0,23,22,94,1000,4.6,160,0.16
2005,11,8,6,0,0,0,23,22,94,1001,4.6,160,0.16
2005,11,8,7,48,0,48,24,22,89,1001,5.7,170,0.16
2005,11,8,8,91,0,91,24,22,89,1002,5.1,190,0.16
2005,11,8,9,408,394,216,27,22,74,1002,4.6,190,0.16
2005,11,8,10,489,370,261,28,22,70,1002,4.1,190,0.16
2005,11,8,11,474,199,336,31,21,55,1001,4.6,200,0.16
2005,11,8,12,552,300,337,32,20,49,1000,5.7,160,0.16
2005,11,8,13,631,675,174,33,19,44,999,3.6,140,0.16
2005,11,8,14,537,711,121,32,19,46,998,4.6,190,0.16
2005,11,8,15,408,783,60,32,19,46,998,4.6,180,0.16
2005,11,8,16,222,708,34,32,19,46,998,4.6,170,0.16
2005,11,8,17,25,288,8,31,19,49,998,3.6,170,0.16
2005,11,8,18,0,0,0,29,19,55,998,3.1,110,0.16
2005,11,8,19,0,0,0,29,19,55,999,3.6,130,0.16
2005,11,8,20,0,0,0,28,21,66,999,5.1,130,0.16
2005,11,8,21,0,0,0,27,22,74,1000,4.6,140,0.16
2005,11,8,22,0,0,0,26,21,74,1000,3.6,150,0.16
2005,11,8,23,0,0,0,26,21,74,1000,5.7,160,0.16
2005,11,9,0,0,0,0,25,21,78,999,3.6,160,0.16
2005,11,9,1,0,0,0,24,21,83,999,3.6,160,0.16
2005,11,9,2,0,0,0,23,21,89,999,3.6,160,0.16
2005,11,9,3,0,0,0,23,21,89,999,4.6,150,0.16
2005,11,9,4,0,0,0,24,22,89,999,5.7,160,0.16
2005,11,9,5,0,0,0,23,21,89,1000,5.7,170,0.16
2005,11,9,6,0,0,0,24,22,89,1000,4.6,160,0.16
2005,11,9,7,98,305,63,24,22,89,1001,4.6,170,0.16
2005,11,9,8,220,258,139,26,22,79,1001,7.2,190,0.16
2005,11,9,9,476,702,135,28,22,70,1002,5.1,190,0.16
2005,11,9,10,604,814,105,29,21,62,1001,5.7,200,0.16
2005,11,9,11,677,766,148,31,21,55,1001,4.6,200,0.16
2005,11,9,12,666,666,192,32,21,52,999,5.7,180,0.16
2005,11,9,13,655,770,135,33,20,46,999,4.1,170,0.16
2005,11,9,14,566,824,85,33,19,44,998,4.6,170,0.16
2005,11,9,15,397,584,139,32,19,46,998,3.6,170,0.16
2005,11,9,16,118,123,86,32,19,46,998,3.6,140,0.16
2005,11,9,17,25,164,15,31,19,49,999,2.6,160,0.16
2005,11,9,18,0,0,0,29,19,55,1000,0,0,0.16
2005,11,9,19,0,0,0,29,19,55,1000,1.5,160,0.16
2005,11,9,20,0,0,0,28,19,58,1001,3.6,130,0.16
2005,11,9,21,0,0,0,27,22,74,1001,5.1,120,0.16
2005,11,9,22,0,0,0,26,22,79,1002,4.6,120,0.16
2005,11,9,23,0,0,0,26,22,79,1002,3.6,150,0.16
2005,11,10,0,0,0,0,25,21,78,1002,3.6,140,0.16
2005,11,10,1,0,0,0,24,21,83,1002,3.1,140,0.16
2005,11,10,2,0,0,0,24,21,83,1001,2.6,170,0.16
2005,11,10,3,0,0,0,23,21,89,1001,2.1,150,0.16
2005,11,10,4,0,0,0,23,21,89,1002,2.6,150,0.16
2005,11,10,5,0,0,0,23,21,89,1002,2.1,170,0.16
2005,11,10,6,0,0,0,22,21,94,1003,2.1,120,0.16
2005,11,10,7,84,345,45,23,22,94,1003,1.5,140,0.16
2005,11,10,8,267,581,85,26,23,84,1004,2.1,180,0.16
2005,11,10,9,409,419,207,28,22,70,1004,2.6,210,0.16
2005,11,10,10,95,0,95,29,22,66,1004,2.6,320,0.16
2005,11,10,11,443,175,323,28,22,70,1003,3.1,320,0.16
2005,11,10,12,114,0,114,28,22,70,1002,4.6,350,0.16
2005,11,10,13,415,143,319,28,23,74,1002,6.2,20,0.16
2005,11,10,14,317,83,269,27,23,79,1001,5.7,20,0.16
2005,11,10,15,268,175,191,27,22,74,1001,6.7,40,0.16
2005,11,10,16,211,534,73,26,22,79,1001,6.7,50,0.16
2005,11,10,17,22,255,8,24,21,83,1001,5.7,50,0.16
2005,11,10,18,0,0,0,24,19,74,1001,5.7,50,0.16
2005,11,10,19,0,0,0,24,18,69,1002,2.1,30,0.16
2005,11,10,20,0,0,0,24,18,69,1002,2.1,70,0.16
2005,11,10,21,0,0,0,22,20,88,1003,2.6,170,0.16
2005,11,10,22,0,0,0,22,21,94,1002,2.1,170,0.16
2005,11,10,23,0,0,0,23,21,89,1002,3.1,160,0.16
2005,11,11,0,0,0,0,23,21,89,1001,3.6,120,0.16
2005,11,11,1,0,0,0,23,21,89,1001,4.1,130,0.16
2005,11,11,2,0,0,0,23,22,94,1000,2.6,150,0.16
2005,11,11,3,0,0,0,23,22,94,1000,2.1,150,0.16
2005,11,11,4,0,0,0,23,22,94,1000,0,0,0.16
2005,11,11,5,0,0,0,22,21,94,1000,2.6,130,0.16
2005,11,11,6,0,0,0,22,21,94,1001,3.1,140,0.16
2005,11,11,7,87,377,46,23,22,94,1001,2.6,140,0.16
2005,11,11,8,275,465,131,23,22,94,1001,3.6,140,0.16
2005,11,11,9,282,111,229,25,22,83,1001,4.6,160,0.16
2005,11,11,10,541,541,213,27,22,74,1001,6.2,160,0.16
2005,11,11,11,566,398,294,28,21,66,1000,6.7,160,0.16
2005,11,11,12,720,786,166,30,20,55,998,6.7,180,0.16
2005,11,11,13,625,686,166,31,20,52,997,5.7,150,0.16
2005,11,11,14,577,847,88,32,19,46,996,5.7,170,0.16
2005,11,11,15,407,823,48,32,19,46,996,6.7,150,0.16
2005,11,11,16,202,601,47,31,18,46,996,6.2,170,0.16
2005,11,11,17,19,191,9,29,18,52,995,4.6,150,0.16
2005,11,11,18,0,0,0,28,18,55,996,3.1,140,0.16
2005,11,11,19,0,0,0,27,19,62,996,7.2,130,0.16
2005,11,11,20,0,0,0,26,21,74,996,7.2,130,0.16
2005,11,11,21,0,0,0,26,21,74,996,6.7,140,0.16
2005,11,11,22,0,0,0,25,20,74,996,6.2,150,0.16
2005,11,11,23,0,0,0,24,20,78,996,4.6,150,0.16
2005,11,12,0,0,0,0,23,20,83,996,4.6,150,0.16
2005,11,12,1,0,0,0,24,21,83,995,5.7,160,0.16
2005,11,12,2,0,0,0,23,21,89,994,4.6,150,0.16
2005,11,12,3,0,0,0,23,21,89,994,5.1,160,0.16
2005,11,12,4,0,0,0,24,21,83,994,4.6,160,0.16
2005,11,12,5,0,0,0,24,21,83,994,5.1,160,0.16
2005,11,12,6,0,0,0,24,21,83,995,6.2,170,0.16
2005,11,12,7,18,0,18,24,21,83,995,5.1,170,0.16
2005,11,12,8,84,0,84,24,21,83,996,4.6,180,0.16
2005,11,12,9,443,543,185,26,21,74,996,5.7,170,0.16
2005,11,12,10,528,522,213,28,21,66,996,6.7,190,0.16
2005,11,12,11,517,289,320,29,21,62,995,5.1,190,0.16
2005,11,12,12,714,780,167,30,21,59,994,6.7,170,0.16
2005,11,12,13,678,877,94,31,21,55,993,4.6,180,0.16
2005,11,12,14,531,670,147,32,21,52,992,4.1,180,0.16
2005,11,12,15,396,776,59,32,20,49,992,4.1,180,0.16
2005,11,12,16,206,644,41,32,19,46,992,4.1,170,0.16
2005,11,12,17,19,204,8,29,20,58,992,2.6,170,0.16
2005,11,12,18,0,0,0,28,20,62,993,1.5,170,0.16
2005,11,12,19,0,0,0,27,20,66,994,1.5,90,0.16
2005,11,12,20,0,0,0,26,19,65,995,3.6,130,0.16
2005,11,12,21,0,0,0,26,21,74,996,4.1,140,0.16
2005,11,12,22,0,0,0,25,21,78,996,4.1,150,0.16
2005,11,12,23,0,0,0,24,21,83,996,3.6,130,0.16
2005,11,13,0,0,0,0,24,21,83,996,3.6,140,0.16
2005,11,13,1,0,0,0,23,21,89,996,4.1,130,0.16
2005,11,13,2,0,0,0,23,21,89,996,4.6,140,0.16
2005,11,13,3,0,0,0,23,21,89,996,3.6,150,0.16
2005,11,13,4,0,0,0,23,21,89,996,3.1,170,0.16
2005,11,13,5,0,0,0,23,21,89,997,2.6,160,0.16
2005,11,13,6,0,0,0,23,22,94,998,3.6,160,0.16
2005,11,13,7,56,0,56,24,22,89,999,2.1,150,0.16
2005,11,13,8,123,0,123,25,22,83,999,5.1,170,0.16
2005,11,13,9,188,6,185,27,22,74,1000,5.1,180,0.16
2005,11,13,10,376,146,288,28,22,70,1000,4.6,180,0.16
2005,11,13,11,678,748,171,30,21,59,1000,4.6,170,0.16
2005,11,13,12,696,564,302,31,21,55,999,4.6,180,0.16
2005,11,13,13,111,0,111,31,20,52,998,3.6,170,0.16
2005,11,13,14,509,557,191,31,20,52,998,3.6,180,0.16
2005,11,13,15,364,595,107,32,20,49,998,2.1,130,0.16
2005,11,13,16,201,616,45,31,19,49,998,3.6,120,0.16
2005,11,13,17,19,225,7,29,19,55,998,2.1,110,0.16
2005,11,13,18,0,0,0,28,19,58,999,2.1,60,0.16
2005,11,13,19,0,0,0,28,20,62,999,6.2,110,0.16
