Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727437,Iron Mountain Ford,MI,USA,45.817000,-88.117000,-6,360
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,24,17,14,133,9,9,4,71,981,1.5,150,0.14
2002,9,24,18,0,0,0,8,4,76,981,0,0,0.14
2002,9,24,19,0,0,0,6,4,87,981,2.1,140,0.14
2002,9,24,20,0,0,0,6,4,87,981,0,0,0.14
2002,9,24,21,0,0,0,5,4,93,982,0,0,0.14
2002,9,24,22,0,0,0,7,5,87,983,1.5,130,0.14
2002,9,24,23,0,0,0,8,5,81,982,2.6,140,0.14
2002,9,25,0,0,0,0,8,6,87,982,2.1,140,0.14
2002,9,25,1,0,0,0,8,6,87,981,2.1,120,0.14
2002,9,25,2,0,0,0,7,6,93,981,2.6,130,0.14
2002,9,25,3,0,0,0,8,7,93,981,2.6,160,0.14
2002,9,25,4,0,0,0,8,7,93,981,3.1,140,0.14
2002,9,25,5,0,0,0,8,7,93,981,3.6,160,0.14
2002,9,25,6,72,110,58,8,7,93,981,2.1,140,0.14
2002,9,25,7,74,0,74,9,7,87,981,3.6,160,0.14
2002,9,25,8,67,0,67,9,7,87,980,3.6,160,0.14
2002,9,25,9,121,0,121,11,7,76,980,3.6,180,0.14
2002,9,25,10,105,0,105,11,7,76,979,2.6,180,0.14
2002,9,25,11,115,0,115,13,7,67,979,3.6,190,0.14
2002,9,25,12,106,0,106,12,7,71,978,4.6,170,0.14
2002,9,25,13,121,0,121,12,8,76,978,3.6,190,0.14
2002,9,25,14,78,0,78,12,10,88,977,0,0,0.14
2002,9,25,15,95,0,95,12,11,94,977,0,0,0.14
2002,9,25,16,32,0,32,12,11,94,977,0,0,0.14
2002,9,25,17,5,0,5,12,11,94,978,1.5,310,0.14
2002,9,25,18,0,0,0,11,11,100,977,1.5,140,0.14
2002,9,25,19,0,0,0,12,11,94,977,0,0,0.14
2002,9,25,20,0,0,0,11,11,100,977,0,0,0.14
2002,9,25,21,0,0,0,11,11,100,977,0,0,0.14
2002,9,25,22,0,0,0,11,11,100,976,0,0,0.14
2002,9,25,23,0,0,0,11,11,100,976,1.5,350,0.14
2002,9,26,0,0,0,0,10,10,100,976,3.6,340,0.14
2002,9,26,1,0,0,0,9,9,100,975,2.6,330,0.14
2002,9,26,2,0,0,0,9,9,100,976,3.6,340,0.14
2002,9,26,3,0,0,0,9,8,93,976,4.1,350,0.14
2002,9,26,4,0,0,0,8,8,100,975,2.6,360,0.14
2002,9,26,5,0,0,0,8,7,93,975,4.1,340,0.14
2002,9,26,6,25,0,25,7,6,93,975,4.1,360,0.14
2002,9,26,7,60,0,60,7,6.4,96,975,3.8,360,0.14
2002,9,26,8,80,0,80,7.2,6.4,95,976,3.4,350,0.14
2002,9,26,9,89,0,89,7,6,93,976,3.1,350,0.14
2002,9,26,10,99,0,99,7,6,93,975,3.1,350,0.14
2002,9,26,11,109,0,109,7,6,93,975,1.5,340,0.14
2002,9,26,12,106,0,106,7,6,93,974,2.1,10,0.14
2002,9,26,13,92,0,92,7,7,100,973,2.1,10,0.14
2002,9,26,14,134,0,134,8,7,93,973,0,0,0.14
2002,9,26,15,89,0,89,8,7,93,973,1.5,360,0.14
2002,9,26,16,36,0,36,8,7,93,972,2.6,350,0.14
2002,9,26,17,1,0,1,8,7,93,972,0,0,0.14
2002,9,26,18,0,0,0,8,7,93,973,2.1,340,0.14
2002,9,26,19,0,0,0,8,7,93,973,2.1,330,0.14
2002,9,26,20,0,0,0,8,7,93,972,2.1,330,0.14
2002,9,26,21,0,0,0,8,7,93,971,2.1,10,0.14
2002,9,26,22,0,0,0,8,7,93,972,0,0,0.14
2002,9,26,23,0,0,0,8,7,93,971,1.5,340,0.14
2002,9,27,0,0,0,0,8,7,93,971,2.6,320,0.14
2002,9,27,1,0,0,0,8,8,100,971,0,0,0.14
2002,9,27,2,0,0,0,8,7,93,970,2.1,350,0.14
2002,9,27,3,0,0,0,8,7,93,970,2.6,330,0.14
2002,9,27,4,0,0,0,7,7,100,970,2.1,300,0.14
2002,9,27,5,0,0,0,7,6,93,970,1.5,310,0.14
2002,9,27,6,51,0,51,6,6,100,970,0,0,0.14
2002,9,27,7,165,84,140,7,7,100,971,3.1,300,0.14
2002,9,27,8,275,154,207,11,8,82,971,1.5,320,0.14
2002,9,27,9,479,474,213,13,7,67,971,2.6,320,0.14
2002,9,27,10,576,622,178,14,6,59,971,3.1,310,0.14
2002,9,27,11,635,685,173,16,5,48,971,5.7,320,0.14
2002,9,27,12,627,724,149,17,4,42,971,6.2,320,0.14
2002,9,27,13,565,726,129,17,5,45,971,4.6,320,0.14
2002,9,27,14,446,661,117,17,4,42,972,5.1,350,0.14
2002,9,27,15,299,556,99,17,4,42,972,5.1,340,0.14
2002,9,27,16,121,277,66,15,4,48,973,3.6,340,0.14
2002,9,27,17,7,71,5,11,5,66,973,0,0,0.14
2002,9,27,18,0,0,0,7,6,93,974,0,0,0.14
2002,9,27,19,0,0,0,4.9,4.6,98,974,0.8,340,0.14
2002,9,27,20,0,0,0,3,3,100,975,1.5,310,0.14
2002,9,27,21,0,0,0,4,3,93,975,0,0,0.14
2002,9,27,22,0,0,0,3,2,93,975,0,0,0.14
2002,9,27,23,0,0,0,2,2,100,975,0,0,0.14
2002,9,28,0,0,0,0,2,1,93,976,0,0,0.14
2002,9,28,1,0,0,0,2,2,100,976,0,0,0.14
2002,9,28,2,0,0,0,1,0,93,976,0,0,0.14
2002,9,28,3,0,0,0,0.6,-0.5,92,977,0,0,0.14
2002,9,28,4,0,0,0,0.2,-0.7,93,977,0,0,0.14
2002,9,28,5,0,0,0,0,-1,92,978,0,0,0.14
2002,9,28,6,65,65,58,1,1,100,978,0,0,0.14
2002,9,28,7,218,374,110,5,5,100,979,0,0,0.14
2002,9,28,8,288,191,205,11,8,82,980,2.1,150,0.14
2002,9,28,9,460,389,243,12,7,71,980,3.1,170,0.14
2002,9,28,10,192,6,188,13,7,67,980,2.1,190,0.14
2002,9,28,11,296,30,276,14,8,67,979,3.6,210,0.14
2002,9,28,12,432,185,310,16,8,59,979,3.6,150,0.14
2002,9,28,13,392,208,268,16,8,59,979,2.1,230,0.14
2002,9,28,14,95,0,95,14,10,77,978,0,0,0.14
2002,9,28,15,99,0,99,14,10,77,977,2.1,100,0.14
2002,9,28,16,40,0,40,12,11,94,977,0,0,0.14
2002,9,28,17,1,0,1,11,11,100,976,0,0,0.14
2002,9,28,18,0,0,0,12,11,94,977,0,0,0.14
2002,9,28,19,0,0,0,12,10,88,977,0,0,0.14
2002,9,28,20,0,0,0,11,10,94,977,0,0,0.14
2002,9,28,21,0,0,0,11,10,94,977,1.5,10,0.14
2002,9,28,22,0,0,0,11,10,94,977,0,0,0.14
2002,9,28,23,0,0,0,11,9,87,977,0,0,0.14
2002,9,29,0,0,0,0,11,9,87,976,0,0,0.14
2002,9,29,1,0,0,0,10,9,93,976,2.6,350,0.14
2002,9,29,2,0,0,0,10,9,93,976,2.1,360,0.14
2002,9,29,3,0,0,0,9,9,100,976,2.1,30,0.14
2002,9,29,4,0,0,0,9,9,100,977,1.5,70,0.14
2002,9,29,5,0,0,0,10,9,93,977,1.5,100,0.14
2002,9,29,6,54,0,54,10,9,93,977,1.5,50,0.14
2002,9,29,7,68,0,68,10,9,93,977,2.1,50,0.14
2002,9,29,8,67,0,67,11,9,87,977,2.6,40,0.14
2002,9,29,9,89,0,89,11,10,94,977,0,0,0.14
2002,9,29,10,99,0,99,11,11,100,976,0,0,0.14
2002,9,29,11,103,0,103,12,12,100,975,2.1,90,0.14
2002,9,29,12,100,0,100,12,12,100,974,2.6,100,0.14
2002,9,29,13,127,0,127,13,13,100,974,2.6,100,0.14
2002,9,29,14,100,0,100,14,13,94,974,2.1,120,0.14
2002,9,29,15,57,0,57,14,13,94,973,0,0,0.14
2002,9,29,16,53,0,53,14,14,100,973,0,0,0.14
2002,9,29,17,1,0,1,14,14,100,972,1.5,130,0.14
2002,9,29,18,0,0,0,14,14,100,972,1.5,170,0.14
2002,9,29,19,0,0,0,15,15,100,972,0,0,0.14
2002,9,29,20,0,0,0,15,15,100,972,2.1,130,0.14
2002,9,29,21,0,0,0,16,16,100,971,1.5,120,0.14
2002,9,29,22,0,0,0,16,16,100,970,2.1,130,0.14
2002,9,29,23,0,0,0,16,16,100,970,1.5,140,0.14
2002,9,30,0,0,0,0,16,16,100,971,2.6,220,0.14
2002,9,30,1,0,0,0,16,16,100,970,3.1,190,0.14
2002,9,30,2,0,0,0,16,15,94,969,2.6,260,0.14
2002,9,30,3,0,0,0,15,14,94,968,2.1,130,0.14
2002,9,30,4,0,0,0,15,14,94,969,2.6,30,0.14
2002,9,30,5,0,0,0,15,14,94,969,1.5,140,0.14
2002,9,30,6,56,8,55,16,14,88,968,6.2,160,0.14
2002,9,30,7,144,78,122,17,14,82,969,2.6,170,0.14
2002,9,30,8,175,25,164,18,16,88,968,7.7,180,0.14
2002,9,30,9,460,414,234,20,16,78,968,4.6,190,0.14
2002,9,30,10,514,411,257,21,17,78,968,5.1,180,0.14
2002,9,30,11,405,150,306,23,18,73,967,4.1,170,0.14
2002,9,30,12,254,18,243,24,18,69,967,6.7,180,0.14
2002,9,30,13,173,0,173,23,18,73,967,5.1,180,0.14
2002,9,30,14,100,0,100,23,18,73,966,5.7,170,0.14
2002,9,30,15,219,208,147,22,18,78,966,3.1,190,0.14
2002,9,30,16,61,16,58,20,18,88,965,0,0,0.14
2002,9,30,17,0,0,0,21,19,88,963,4.1,50,0.14
2002,9,30,18,0,0,0,20.6,18.6,88,963,3.9,80,0.14
2002,9,30,19,0,0,0,20.3,17.6,84,964,2.5,350,0.14
2002,9,30,20,0,0,0,19.4,16.7,84,964,2.9,70,0.14
2002,9,30,21,0,0,0,17.8,15.4,82,965,2.7,80,0.14
2002,9,30,22,0,0,0,16.1,14,79,965,2.5,100,0.14
2002,9,30,23,0,0,0,14.5,12.7,78,965,2.3,110,0.14
2001,10,1,0,0,0,0,12.8,11.4,87,976,2.2,340,0.15
2001,10,1,1,0,0,0,11.2,10.1,93,975,2,330,0.15
2001,10,1,2,0,0,0,9.5,8.7,100,975,1.8,320,0.15
2001,10,1,3,0,0,0,7.9,7.4,97,975,1.6,320,0.15
2001,10,1,4,0,0,0,7,6,93,975,1.4,310,0.15
2001,10,1,5,0,0,0,6,6,100,975,1.1,300,0.15
2001,10,1,6,44,0,44,8.6,7.8,95,975,0.8,300,0.15
2001,10,1,7,213,440,92,12,10,88,975,1.5,320,0.15
2001,10,1,8,370,606,114,16,12,77,975,1.8,300,0.15
2001,10,1,9,486,633,143,19,11,60,975,2.1,290,0.15
2001,10,1,10,570,646,169,21,11,53,974,3.1,270,0.15
2001,10,1,11,629,733,150,22,10,46,974,2.1,260,0.15
2001,10,1,12,614,754,134,23,9,41,973,2.1,260,0.15
2001,10,1,13,541,720,126,24,9,38,972,2.1,250,0.15
2001,10,1,14,433,707,98,24,7,34,972,3.6,300,0.15
2001,10,1,15,275,576,81,23,7,36,972,4.6,290,0.15
2001,10,1,16,115,410,45,22,8,41,972,3.1,280,0.15
2001,10,1,17,0,0,0,16,9,63,971,2.8,290,0.15
2001,10,1,18,0,0,0,13,9,77,971,2.5,310,0.15
2001,10,1,19,0,0,0,11,7,76,971,2.1,320,0.15
2001,10,1,20,0,0,0,10,7,82,970,1.8,340,0.15
2001,10,1,21,0,0,0,9,7,87,970,1.5,350,0.15
2001,10,1,22,0,0,0,9,7,87,970,1.5,350,0.15
2001,10,1,23,0,0,0,9,6,81,970,1.5,340,0.15
2001,10,2,0,0,0,0,9,6,81,970,1.5,340,0.15
2001,10,2,1,0,0,0,7,5,87,969,1.5,340,0.15
2001,10,2,2,0,0,0,8,6,87,969,1.5,340,0.15
2001,10,2,3,0,0,0,7,6,93,970,1.5,350,0.15
2001,10,2,4,0,0,0,7,6,93,970,1.5,350,0.15
2001,10,2,5,0,0,0,5,4,93,970,1.5,350,0.15
2001,10,2,6,31,0,31,9,7,87,970,1.7,320,0.15
2001,10,2,7,199,383,95,12,8,76,971,1.8,290,0.15
2001,10,2,8,364,594,115,15,9,67,971,2,270,0.15
2001,10,2,9,486,651,136,18,10,59,971,2.1,240,0.15
2001,10,2,10,557,622,175,21,10,49,970,3.1,210,0.15
2001,10,2,11,622,733,148,22,9,43,970,4.1,180,0.15
2001,10,2,12,602,718,148,24,8,36,968,4.1,190,0.15
2001,10,2,13,495,511,202,24,8,36,967,5.7,170,0.15
2001,10,2,14,72,0,72,21,7,40,967,4.1,180,0.15
2001,10,2,15,47,0,47,17.6,9.4,59,967,4.1,100,0.15
2001,10,2,16,21,0,21,13,12,94,967,4.1,10,0.15
2001,10,2,17,0,0,0,13,12,94,967,1.5,300,0.15
2001,10,2,18,0,0,0,13,13,100,966,2.1,160,0.15
2001,10,2,19,0,0,0,13,12,94,965,2.9,160,0.15
2001,10,2,20,0,0,0,13,12,94,965,3.6,150,0.15
2001,10,2,21,0,0,0,13,12,94,965,2.6,150,0.15
2001,10,2,22,0,0,0,13,12,94,964,1.5,140,0.15
2001,10,2,23,0,0,0,12,12,100,962,2.6,140,0.15
2001,10,3,0,0,0,0,12.5,11.9,96,962,2.6,110,0.15
2001,10,3,1,0,0,0,13,12,94,961,2.6,90,0.15
2001,10,3,2,0,0,0,13,12,94,961,2.6,60,0.15
2001,10,3,3,0,0,0,12.4,11.9,97,961,2.6,40,0.15
2001,10,3,4,0,0,0,12,12,100,961,2.6,10,0.15
2001,10,3,5,0,0,0,12,12,100,962,2.8,10,0.15
2001,10,3,6,48,0,48,11.5,11.5,100,962,3,360,0.15
2001,10,3,7,77,0,77,11.9,11.9,100,962,3.2,360,0.15
2001,10,3,8,61,0,61,12.7,12.7,100,963,3.4,350,0.15
2001,10,3,9,83,0,83,13,13,100,963,3.6,350,0.15
2001,10,3,10,99,0,99,13,12,94,964,5.7,330,0.15
2001,10,3,11,109,0,109,12,11,94,965,6.2,330,0.15
2001,10,3,12,106,0,106,12.2,9.9,86,965,6,340,0.15
2001,10,3,13,92,0,92,12,9,82,966,5.7,340,0.15
2001,10,3,14,133,0,133,12,9,82,967,3.6,330,0.15
2001,10,3,15,258,402,127,12.5,8.3,76,967,3.4,330,0.15
2001,10,3,16,100,311,50,11.8,7.8,76,968,3.3,330,0.15
2001,10,3,17,0,0,0,11,7,76,969,3.1,330,0.15
2001,10,3,18,0,0,0,9,7,87,969,3.1,320,0.15
2001,10,3,19,0,0,0,8,6,87,969,2.1,320,0.15
2001,10,3,20,0,0,0,7,6,93,970,2.3,310,0.15
2001,10,3,21,0,0,0,6,5,93,969,2.5,310,0.15
2001,10,3,22,0,0,0,5.5,4.5,93,969,2.7,300,0.15
2001,10,3,23,0,0,0,5.5,4.5,93,969,3,290,0.15
2001,10,4,0,0,0,0,5.2,4.1,93,969,3.2,280,0.15
2001,10,4,1,0,0,0,5,4,93,969,3.4,280,0.15
2001,10,4,2,0,0,0,8,7,93,969,3.6,270,0.15
2001,10,4,3,0,0,0,8,7,93,969,2.6,260,0.15
2001,10,4,4,0,0,0,8,7,93,970,3.1,270,0.15
2001,10,4,5,0,0,0,7,6,93,969,2.6,260,0.15
2001,10,4,6,0,0,0,7,6,93,970,2.6,260,0.15
2001,10,4,7,208,365,113,9,7,87,970,3.1,260,0.15
2001,10,4,8,297,328,163,12,6,67,970,4.1,260,0.15
2001,10,4,9,397,329,223,14,6,59,971,4.6,250,0.15
2001,10,4,10,465,356,249,14,3,47,971,4.1,260,0.15
2001,10,4,11,453,228,308,15,-1,33,970,4.1,250,0.15
2001,10,4,12,378,126,300,15,0,36,969,5.7,250,0.15
2001,10,4,13,327,107,267,14,-2,32,969,5.7,270,0.15
2001,10,4,14,254,88,214,15,-1,33,969,3.1,240,0.15
2001,10,4,15,118,11,115,14,-1,35,969,4.1,270,0.15
2001,10,4,16,66,73,54,13,-3,32,970,6.2,280,0.15
2001,10,4,17,0,0,0,11,-2,39,970,2.6,270,0.15
2001,10,4,18,0,0,0,9,-1,49,970,2.1,260,0.15
2001,10,4,19,0,0,0,8,-1,52,971,2.1,290,0.15
2001,10,4,20,0,0,0,7,-1,56,971,1.5,290,0.15
2001,10,4,21,0,0,0,6,-1,60,970,2.1,270,0.15
2001,10,4,22,0,0,0,5,-1,64,970,3.1,280,0.15
2001,10,4,23,0,0,0,5,-1,64,970,3.6,280,0.15
2001,10,5,0,0,0,0,4,-1,69,970,2.6,270,0.15
2001,10,5,1,0,0,0,3,-1,74,970,2.1,250,0.15
2001,10,5,2,0,0,0,3,-1,74,970,1.5,240,0.15
2001,10,5,3,0,0,0,2,-1,80,970,2.6,230,0.15
2001,10,5,4,0,0,0,2,-1,80,970,3.1,270,0.15
2001,10,5,5,0,0,0,2,-1,80,970,2.1,260,0.15
2001,10,5,6,0,0,0,2,0,87,970,3.1,280,0.15
2001,10,5,7,209,313,128,4,1,81,971,3.6,300,0.15
2001,10,5,8,196,62,171,7,2,70,971,7.2,320,0.15
2001,10,5,9,263,43,240,8,2,66,972,5.1,300,0.15
2001,10,5,10,285,30,267,9,2,61,972,5.7,330,0.15
2001,10,5,11,211,12,204,9,1,57,971,5.1,320,0.15
2001,10,5,12,466,293,286,9,1,57,970,3.6,320,0.15
2001,10,5,13,144,0,144,10,-1,46,970,2.6,320,0.15
2001,10,5,14,110,0,110,9,-1,49,970,3.6,320,0.15
2001,10,5,15,123,17,118,9,-2,45,970,4.1,310,0.15
2001,10,5,16,49,5,48,7,-2,52,970,3.6,330,0.15
2001,10,5,17,0,0,0,6,-4,47,970,5.7,320,0.15
2001,10,5,18,0,0,0,3,-4,58,970,2.6,320,0.15
2001,10,5,19,0,0,0,3,-4,58,970,3.1,300,0.15
2001,10,5,20,0,0,0,2,-4,62,970,3.1,280,0.15
2001,10,5,21,0,0,0,2,-6,52,969,4.6,280,0.15
2001,10,5,22,0,0,0,1,-6,56,968,4.1,270,0.15
2001,10,5,23,0,0,0,1,-5,61,968,4.6,280,0.15
2001,10,6,0,0,0,0,1,-4,67,968,5.1,270,0.15
2001,10,6,1,0,0,0,1,-3,72,967,5.1,280,0.15
2001,10,6,2,0,0,0,1,-3,72,967,4.1,280,0.15
2001,10,6,3,0,0,0,1,-3,72,967,4.6,280,0.15
2001,10,6,4,0,0,0,0,-3,78,968,4.1,270,0.15
2001,10,6,5,0,0,0,0.1,-1.6,87,969,4.6,280,0.15
2001,10,6,6,0,0,0,1,0,93,970,5.1,290,0.15
2001,10,6,7,210,327,127,3,-1,74,971,7.2,300,0.15
2001,10,6,8,183,43,166,4,-2,64,971,7.2,300,0.15
2001,10,6,9,250,37,231,6,-3,51,973,9.3,340,0.15
2001,10,6,10,483,375,261,6,-6,39,973,9.3,310,0.15
2001,10,6,11,580,589,211,6,-6,39,974,8.2,300,0.15
2001,10,6,12,442,263,282,6,-8,33,974,8.2,300,0.15
2001,10,6,13,390,273,240,5,-8,36,975,10.8,330,0.15
2001,10,6,14,375,470,165,3,-8,41,975,6.7,320,0.15
2001,10,6,15,82,0,82,3,-8,41,976,5.7,320,0.15
2001,10,6,16,92,227,59,1.6,-5.9,54,976,5.4,320,0.15
2001,10,6,17,0,0,0,0,-4,72,977,5.1,310,0.15
2001,10,6,18,0,0,0,-1,-4,78,977,2.6,330,0.15
2001,10,6,19,0,0,0,-2,-5,78,977,1.5,270,0.15
2001,10,6,20,0,0,0,-3,-5,84,977,1.5,270,0.15
2001,10,6,21,0,0,0,-4,-6,84,977,1.5,270,0.15
2001,10,6,22,0,0,0,-6,-7,92,977,1.5,280,0.15
2001,10,6,23,0,0,0,-4,-7,77,977,1.5,280,0.15
2001,10,7,0,0,0,0,-4,-7,77,977,1.5,280,0.15
2001,10,7,1,0,0,0,-4,-8,71,977,1.5,280,0.15
2001,10,7,2,0,0,0,-2,-7,65,978,3.1,280,0.15
2001,10,7,3,0,0,0,-2,-7,65,978,2.1,270,0.15
2001,10,7,4,0,0,0,-4,-8,71,978,1.5,280,0.15
2001,10,7,5,0,0,0,-1,-6,66,979,2.1,290,0.15
2001,10,7,6,0,0,0,-1,-6,66,979,1.5,270,0.15
2001,10,7,7,47,0,47,0,-6,60,980,2.6,290,0.15
2001,10,7,8,136,0,136,2,-5,57,981,2.6,310,0.15
2001,10,7,9,468,524,199,5,-4,50,981,3.1,320,0.15
2001,10,7,10,533,550,209,9,-4,38,981,7.7,270,0.15
2001,10,7,11,423,222,285,11,-5,31,982,6.7,270,0.15
2001,10,7,12,130,0,130,9,-5,35,981,5.7,310,0.15
2001,10,7,13,355,190,252,10,-4,36,981,6.7,310,0.15
2001,10,7,14,352,423,166,11,-5,31,981,5.1,330,0.15
2001,10,7,15,244,549,79,10,-5,33,981,4.1,290,0.15
2001,10,7,16,86,354,37,8,-4,41,981,1.5,10,0.15
2001,10,7,17,0,0,0,4,-2,64,981,1.7,50,0.15
2001,10,7,18,0,0,0,1,-3,72,981,1.9,80,0.15
2001,10,7,19,0,0,0,2,1,93,982,2.1,120,0.15
2001,10,7,20,0,0,0,1,0,93,982,2.4,120,0.15
2001,10,7,21,0,0,0,-1,-1,100,982,2.5,130,0.15
2001,10,7,22,0,0,0,-2,-3,92,982,2.4,140,0.15
2001,10,7,23,0,0,0,-3,-4,92,982,2.3,140,0.15
2001,10,8,0,0,0,0,-4,-6,84,982,2.2,150,0.15
2001,10,8,1,0,0,0,-3.5,-4.9,89,982,2.1,160,0.15
2001,10,8,2,0,0,0,-2.9,-4.1,90,982,2.8,160,0.15
2001,10,8,3,0,0,0,-2.5,-3.2,94,982,2.4,160,0.15
2001,10,8,4,0,0,0,-1.7,-2.2,96,982,1.9,170,0.15
2001,10,8,5,0,0,0,-1.2,-1.2,100,983,1.7,180,0.15
2001,10,8,6,0,0,0,0,0,100,983,1.5,170,0.15
2001,10,8,7,110,39,101,2,1,93,983,2.6,120,0.15
2001,10,8,8,320,403,161,8,2,66,983,4.6,150,0.15
2001,10,8,9,462,652,130,11,2,54,983,4.6,150,0.15
2001,10,8,10,546,683,146,13,3,51,983,7.2,140,0.15
2001,10,8,11,604,775,126,13.7,3.5,50,982,6.1,150,0.15
2001,10,8,12,560,568,219,14,4,51,981,5.1,160,0.15
2001,10,8,13,206,18,197,14.2,4.6,52,980,5.3,160,0.15
2001,10,8,14,159,6,157,14.2,5.4,55,980,5.5,150,0.15
2001,10,8,15,56,0,56,14,6,59,979,5.6,150,0.15
2001,10,8,16,31,0,31,12.6,6.8,68,979,5.8,150,0.15
2001,10,8,17,0,0,0,11.1,7.4,78,978,6,140,0.15
2001,10,8,18,0,0,0,10,8,87,977,6.2,140,0.15
2001,10,8,19,0,0,0,10,8,87,976,4.6,160,0.15
2001,10,8,20,0,0,0,11,8,82,976,5.1,160,0.15
2001,10,8,21,0,0,0,11,8,82,976,5.1,160,0.15
2001,10,8,22,0,0,0,10.9,7.4,79,976,4.8,160,0.15
2001,10,8,23,0,0,0,11.3,7.2,76,975,4.5,160,0.15
2001,10,9,0,0,0,0,11.5,6.7,72,975,4.2,170,0.15
2001,10,9,1,0,0,0,11.7,6.5,70,974,3.9,170,0.15
2001,10,9,2,0,0,0,12,6,67,974,3.6,170,0.15
2001,10,9,3,0,0,0,12,6,67,974,3.6,160,0.15
2001,10,9,4,0,0,0,12,6,67,974,3.1,170,0.15
2001,10,9,5,0,0,0,11,6,71,974,2.1,160,0.15
2001,10,9,6,0,0,0,11,6,71,974,2.1,160,0.15
2001,10,9,7,103,59,89,13,7,67,975,5.1,180,0.15
2001,10,9,8,334,435,165,14,7,63,975,4.1,200,0.15
2001,10,9,9,449,622,136,17,7,52,975,3.6,210,0.15
2001,10,9,10,533,659,151,19,8,49,974,4.1,160,0.15
2001,10,9,11,538,565,192,18,8,52,974,4.1,160,0.15
2001,10,9,12,454,299,276,19,9,52,973,4.6,140,0.15
2001,10,9,13,223,30,208,19,9,52,973,4.1,160,0.15
2001,10,9,14,66,0,66,18,9,56,973,4.6,170,0.15
2001,10,9,15,91,0,91,15,11,77,973,3.6,170,0.15
2001,10,9,16,42,20,39,13,12,94,973,2.1,150,0.15
2001,10,9,17,0,0,0,13,12,94,973,3.1,140,0.15
2001,10,9,18,0,0,0,13,12,94,973,2.6,120,0.15
2001,10,9,19,0,0,0,12.6,12.2,97,973,2.5,130,0.15
2001,10,9,20,0,0,0,12,12,100,973,2.4,140,0.15
2001,10,9,21,0,0,0,12,12,100,972,2.2,140,0.15
2001,10,9,22,0,0,0,12,12,100,972,2.1,150,0.15
2001,10,9,23,0,0,0,13,12,94,971,2.1,140,0.15
2001,10,10,0,0,0,0,13,12,94,971,1.5,140,0.15
2001,10,10,1,0,0,0,13,12,94,970,2.6,130,0.15
2001,10,10,2,0,0,0,13,11.9,93,970,2.9,130,0.15
2001,10,10,3,0,0,0,12.9,11.9,94,969,3.1,140,0.15
2001,10,10,4,0,0,0,13.1,12,93,968,3.4,140,0.15
2001,10,10,5,0,0,0,13,12,94,968,3.6,140,0.15
2001,10,10,6,0,0,0,13,13,100,968,4.6,150,0.15
2001,10,10,7,80,0,80,14,13,94,967,5.1,160,0.15
2001,10,10,8,55,0,55,14.7,13.7,94,967,6.1,170,0.15
2001,10,10,9,77,0,77,15,14,94,966,7.2,180,0.15
2001,10,10,10,93,0,93,15,14,94,966,6.7,160,0.15
2001,10,10,11,97,0,97,16,14,88,965,6.2,170,0.15
2001,10,10,12,124,0,124,16,14,88,964,4.6,170,0.15
2001,10,10,13,80,0,80,16,15,94,963,4.1,160,0.15
2001,10,10,14,148,6,146,16,15,94,963,5.1,160,0.15
2001,10,10,15,86,0,86,16.6,15.4,93,962,4.9,160,0.15
2001,10,10,16,11,0,11,16,16,100,961,4.6,160,0.15
2001,10,10,17,0,0,0,16,16,100,961,7.2,170,0.15
2001,10,10,18,0,0,0,13.7,12.4,92,962,7.7,200,0.15
2001,10,10,19,0,0,0,12,9,82,962,8.2,220,0.15
2001,10,10,20,0,0,0,12,6,67,963,9.3,230,0.15
2001,10,10,21,0,0,0,12,6,67,964,7.7,240,0.15
2001,10,10,22,0,0,0,11,5,66,964,7.7,260,0.15
2001,10,10,23,0,0,0,11,5,66,965,5.7,270,0.15
2001,10,11,0,0,0,0,11,5,66,966,6.2,250,0.15
2001,10,11,1,0,0,0,11,6,71,967,5.1,230,0.15
2001,10,11,2,0,0,0,10,6,76,968,4.1,240,0.15
2001,10,11,3,0,0,0,9,6,81,969,4.1,220,0.15
2001,10,11,4,0,0,0,8,6,87,970,3.1,220,0.15
2001,10,11,5,0,0,0,8,6,87,971,2.6,200,0.15
2001,10,11,6,0,0,0,8,6,87,971,3.1,250,0.15
2001,10,11,7,176,391,85,9,6,81,972,4.6,240,0.15
2001,10,11,8,328,591,104,11,6,71,972,3.6,220,0.15
2001,10,11,9,443,634,130,14,4,51,973,5.7,250,0.15
2001,10,11,10,534,707,130,15,1,39,973,4.6,260,0.15
2001,10,11,11,568,721,135,16,1,36,973,7.2,230,0.15
2001,10,11,12,554,735,124,17,0,32,973,3.6,260,0.15
2001,10,11,13,486,724,108,17,1,34,973,5.7,250,0.15
2001,10,11,14,372,674,91,17,-1,29,973,3.6,260,0.15
2001,10,11,15,216,523,70,17,1,34,974,3.6,270,0.15
2001,10,11,16,65,287,32,16,-1,31,974,3.4,280,0.15
2001,10,11,17,0,0,0,9,2,61,974,3.2,290,0.15
2001,10,11,18,0,0,0,6,2,75,974,3,290,0.15
2001,10,11,19,0,0,0,4,1,81,973,2.8,300,0.15
2001,10,11,20,0,0,0,4,1,81,973,2.6,310,0.15
2001,10,11,21,0,0,0,2,1,93,974,2.3,320,0.15
2001,10,11,22,0,0,0,2,1,93,973,2.1,330,0.15
