Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722116,St Petersburg Clear,FL,USA,27.900000,-82.683000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,4,0,0,0,0,24,20,78,1017,3.1,70,0.14
2004,11,4,1,0,0,0,24,20,78,1016,3.1,60,0.14
2004,11,4,2,0,0,0,23,21,89,1016,2.1,70,0.14
2004,11,4,3,0,0,0,22,21,94,1016,2.1,120,0.14
2004,11,4,4,0,0,0,22,21,94,1016,0,0,0.14
2004,11,4,5,0,0,0,22,21,94,1016,1.5,130,0.14
2004,11,4,6,0,0,0,21,21,100,1016,2.1,140,0.14
2004,11,4,7,120,220,86,23,21,89,1017,3.6,150,0.14
2004,11,4,8,213,146,162,26,21,74,1017,4.6,160,0.14
2004,11,4,9,484,583,183,27,21,70,1017,6.2,160,0.14
2004,11,4,10,531,431,256,28,21,66,1017,6.2,190,0.14
2004,11,4,11,589,392,311,28,21,66,1016,6.2,210,0.14
2004,11,4,12,735,803,154,29,21,62,1015,5.7,210,0.14
2004,11,4,13,647,704,169,28,21,66,1015,7.2,230,0.14
2004,11,4,14,541,722,122,28,21,66,1015,6.2,200,0.14
2004,11,4,15,378,659,93,28,21,66,1014,7.2,220,0.14
2004,11,4,16,180,470,63,27,21,70,1014,5.7,200,0.14
2004,11,4,17,14,154,8,26,22,79,1015,5.1,230,0.14
2004,11,4,18,0,0,0,25,21,78,1015,4.1,210,0.14
2004,11,4,19,0,0,0,24,22,89,1015,3.6,200,0.14
2004,11,4,20,0,0,0,25,22,83,1015,4.1,220,0.14
2004,11,4,21,0,0,0,25,22,83,1015,4.6,210,0.14
2004,11,4,22,0,0,0,24,22,89,1014,3.6,250,0.14
2004,11,4,23,0,0,0,24,22,89,1014,3.6,270,0.14
2004,11,5,0,0,0,0,24,21,83,1014,5.1,300,0.14
2004,11,5,1,0,0,0,23,19,78,1013,7.2,300,0.14
2004,11,5,2,0,0,0,23,18,73,1013,5.7,300,0.14
2004,11,5,3,0,0,0,22,17,73,1014,9.3,330,0.14
2004,11,5,4,0,0,0,21,16.5,75,1014,8,330,0.14
2004,11,5,5,0,0,0,20,16,78,1014,6.7,330,0.14
2004,11,5,6,0,0,0,18,14,77,1015,6.7,350,0.14
2004,11,5,7,110,269,69,19,13,68,1016,6.2,350,0.14
2004,11,5,8,295,522,114,19,13,68,1017,5.7,360,0.14
2004,11,5,9,471,614,156,20,13,64,1017,5.7,350,0.14
2004,11,5,10,430,206,299,21,12,56,1017,7.2,330,0.14
2004,11,5,11,650,608,221,21,12,56,1016,6.7,310,0.14
2004,11,5,12,700,780,139,21,12,56,1015,7.2,320,0.14
2004,11,5,13,670,805,126,22,12,53,1015,8.2,320,0.14
2004,11,5,14,546,764,106,22,11,50,1015,5.7,330,0.14
2004,11,5,15,389,740,70,21,11,53,1014,5.7,340,0.14
2004,11,5,16,189,525,60,19,11,60,1015,6.7,330,0.14
2004,11,5,17,12,124,7,19,12,64,1015,5.7,340,0.14
2004,11,5,18,0,0,0,19,12,64,1016,3.6,350,0.14
2004,11,5,19,0,0,0,19,13,68,1016,3.6,350,0.14
2004,11,5,20,0,0,0,19,13,68,1017,5.1,360,0.14
2004,11,5,21,0,0,0,19,12,64,1018,7.2,360,0.14
2004,11,5,22,0,0,0,18,12,68,1018,6.7,10,0.14
2004,11,5,23,0,0,0,18,13,73,1018,6.7,360,0.14
2004,11,6,0,0,0,0,17,12,72,1018,6.2,360,0.14
2004,11,6,1,0,0,0,17,12,72,1017,6.2,10,0.14
2004,11,6,2,0,0,0,17,12,72,1017,6.2,10,0.14
2004,11,6,3,0,0,0,17,11,68,1017,7.2,10,0.14
2004,11,6,4,0,0,0,16,11,72,1018,7.2,10,0.14
2004,11,6,5,0,0,0,16,11,72,1018,5.7,20,0.14
2004,11,6,6,0,0,0,16,11,72,1018,6.7,10,0.14
2004,11,6,7,111,303,67,17,11,68,1019,6.2,10,0.14
2004,11,6,8,310,580,111,18,11,64,1019,5.7,10,0.14
2004,11,6,9,478,737,102,20,11,56,1019,4.6,360,0.14
2004,11,6,10,607,764,124,21,12,56,1019,4.1,360,0.14
2004,11,6,11,681,747,156,22,12,53,1018,4.1,20,0.14
2004,11,6,12,718,857,104,23,13,53,1017,3.1,30,0.14
2004,11,6,13,664,811,119,23,13,53,1016,3.1,40,0.14
2004,11,6,14,552,805,90,24,13,50,1016,3.6,340,0.14
2004,11,6,15,378,699,79,23,14,57,1016,5.1,320,0.14
2004,11,6,16,188,568,50,22,14,60,1016,4.1,320,0.14
2004,11,6,17,11,132,6,20,14,68,1017,4.1,340,0.14
2004,11,6,18,0,0,0,19,14,73,1017,4.1,350,0.14
2004,11,6,19,0,0,0,19,14,73,1017,4.1,350,0.14
2004,11,6,20,0,0,0,19,14,73,1018,4.1,350,0.14
2004,11,6,21,0,0,0,19,14,73,1018,4.6,360,0.14
2004,11,6,22,0,0,0,19,14,73,1018,6.2,10,0.14
2004,11,6,23,0,0,0,19,12,64,1017,4.6,20,0.14
2004,11,7,0,0,0,0,18,12,68,1017,3.1,20,0.14
2004,11,7,1,0,0,0,18,13,73,1017,2.6,10,0.14
2004,11,7,2,0,0,0,17,14,82,1017,2.6,340,0.14
2004,11,7,3,0,0,0,16,13,82,1017,2.1,360,0.14
2004,11,7,4,0,0,0,16,13,82,1018,2.1,350,0.14
2004,11,7,5,0,0,0,17,14,82,1018,3.1,20,0.14
2004,11,7,6,0,0,0,17,14,82,1018,3.1,40,0.14
2004,11,7,7,113,361,62,18,14,77,1019,3.1,20,0.14
2004,11,7,8,296,619,85,19,13,68,1019,2.6,40,0.14
2004,11,7,9,485,787,87,21,13,60,1020,3.1,20,0.14
2004,11,7,10,626,867,81,22,13,57,1019,2.1,30,0.14
2004,11,7,11,705,880,91,22,12,53,1019,2.6,30,0.14
2004,11,7,12,700,827,110,23,11,47,1018,1.5,40,0.14
2004,11,7,13,658,805,120,24,11,44,1017,2.1,20,0.14
2004,11,7,14,552,817,86,24,13,50,1017,3.6,320,0.14
2004,11,7,15,372,681,83,23,12,50,1017,5.1,320,0.14
2004,11,7,16,183,529,56,22,9,43,1017,5.7,320,0.14
2004,11,7,17,8,33,7,20,9,49,1017,4.6,330,0.14
2004,11,7,18,0,0,0,19,9,52,1017,3.6,340,0.14
2004,11,7,19,0,0,0,17,10,63,1018,3.1,330,0.14
2004,11,7,20,0,0,0,18,10,59,1018,2.6,340,0.14
2004,11,7,21,0,0,0,18,11,64,1018,1.5,340,0.14
2004,11,7,22,0,0,0,17,11,68,1018,0,0,0.14
2004,11,7,23,0,0,0,13,10,82,1017,0,0,0.14
2004,11,8,0,0,0,0,16,11,72,1018,2.1,350,0.14
2004,11,8,1,0,0,0,18,12,68,1017,3.1,360,0.14
2004,11,8,2,0,0,0,18,12,68,1017,3.6,360,0.14
2004,11,8,3,0,0,0,18,13,73,1017,3.6,10,0.14
2004,11,8,4,0,0,0,18,12,68,1017,3.6,40,0.14
2004,11,8,5,0,0,0,17,12,72,1017,2.6,30,0.14
2004,11,8,6,0,0,0,17,12,72,1018,2.1,60,0.14
2004,11,8,7,103,291,62,18,12,68,1018,2.1,40,0.14
2004,11,8,8,297,639,81,19,13,68,1019,2.1,30,0.14
2004,11,8,9,472,738,101,21,14,64,1019,2.1,30,0.14
2004,11,8,10,601,770,120,22,13,57,1019,2.6,60,0.14
2004,11,8,11,675,759,147,24,12,47,1018,3.1,30,0.14
2004,11,8,12,730,893,96,24,13,50,1017,2.6,30,0.14
2004,11,8,13,676,883,88,25,13,47,1016,2.6,360,0.14
2004,11,8,14,546,805,89,25,13,47,1016,4.1,320,0.14
2004,11,8,15,377,733,68,24,12,47,1016,4.1,300,0.14
2004,11,8,16,183,550,52,23,12,50,1017,4.6,290,0.14
2004,11,8,17,10,138,6,21,15,69,1017,5.1,320,0.14
2004,11,8,18,0,0,0,20,14,68,1018,4.1,340,0.14
2004,11,8,19,0,0,0,19,15,78,1018,2.1,340,0.14
2004,11,8,20,0,0,0,19,16,83,1019,2.1,360,0.14
2004,11,8,21,0,0,0,20,16,78,1019,3.1,10,0.14
2004,11,8,22,0,0,0,19,16,83,1019,2.6,10,0.14
2004,11,8,23,0,0,0,19,17,88,1019,2.1,10,0.14
2004,11,9,0,0,0,0,19,16,83,1018,4.1,360,0.14
2004,11,9,1,0,0,0,19,16,83,1018,3.6,20,0.14
2004,11,9,2,0,0,0,19,16,83,1019,3.1,40,0.14
2004,11,9,3,0,0,0,18,16,88,1019,3.1,40,0.14
2004,11,9,4,0,0,0,18,16,88,1019,1.5,360,0.14
2004,11,9,5,0,0,0,18,16,88,1020,3.6,20,0.14
2004,11,9,6,0,0,0,18,17,94,1020,3.6,20,0.14
2004,11,9,7,105,294,64,19,17,88,1021,3.1,360,0.14
2004,11,9,8,290,556,104,20,17,83,1021,5.1,30,0.14
2004,11,9,9,465,695,119,22,18,78,1022,4.6,30,0.14
2004,11,9,10,595,777,113,24,19,74,1021,4.1,40,0.14
2004,11,9,11,687,741,175,25,18,65,1021,4.1,40,0.14
2004,11,9,12,568,342,327,25,18,65,1020,4.6,30,0.14
2004,11,9,13,233,12,225,24,18,69,1020,6.7,40,0.14
2004,11,9,14,321,118,254,21,18,83,1021,8.2,20,0.14
2004,11,9,15,85,0,85,19,17,88,1021,9.3,30,0.14
2004,11,9,16,82,5,81,19,17,88,1022,7.7,40,0.14
2004,11,9,17,6,10,6,20,16,78,1022,7.2,40,0.14
2004,11,9,18,0,0,0,21,15,69,1022,7.2,40,0.14
2004,11,9,19,0,0,0,21,14,64,1022,7.7,40,0.14
2004,11,9,20,0,0,0,21,14,64,1023,6.7,40,0.14
2004,11,9,21,0,0,0,21,15,69,1023,6.2,40,0.14
2004,11,9,22,0,0,0,21,14,64,1024,6.7,50,0.14
2004,11,9,23,0,0,0,20,14,68,1023,6.7,50,0.14
2004,11,10,0,0,0,0,21,14,64,1023,6.7,60,0.14
2004,11,10,1,0,0,0,21,14,64,1023,7.2,60,0.14
2004,11,10,2,0,0,0,20,14,68,1022,5.7,70,0.14
2004,11,10,3,0,0,0,20,14,68,1022,6.2,70,0.14
2004,11,10,4,0,0,0,19,15,78,1022,6.2,70,0.14
2004,11,10,5,0,0,0,19,15,78,1023,6.2,70,0.14
2004,11,10,6,0,0,0,19,15,78,1024,6.2,70,0.14
2004,11,10,7,94,255,59,20,15,73,1024,4.6,60,0.14
2004,11,10,8,283,582,90,22,16,69,1025,5.1,70,0.14
2004,11,10,9,466,738,100,23,16,65,1025,5.7,80,0.14
2004,11,10,10,595,777,116,25,17,61,1025,5.7,90,0.14
2004,11,10,11,669,777,134,26,16,54,1024,5.7,90,0.14
2004,11,10,12,670,732,156,26,16,54,1023,5.7,90,0.14
2004,11,10,13,652,799,126,27,16,51,1022,4.6,80,0.14
2004,11,10,14,529,752,107,27,16,51,1022,6.2,80,0.14
2004,11,10,15,361,634,97,26,16,54,1022,5.1,90,0.14
2004,11,10,16,177,532,53,25,16,57,1022,5.1,110,0.14
2004,11,10,17,8,111,5,23,13,53,1023,4.1,100,0.14
2004,11,10,18,0,0,0,23,15,61,1023,4.6,90,0.14
2004,11,10,19,0,0,0,22,15,64,1023,4.6,100,0.14
2004,11,10,20,0,0,0,22,16,69,1024,7.2,100,0.14
2004,11,10,21,0,0,0,22,16,69,1024,5.7,100,0.14
2004,11,10,22,0,0,0,22,16,69,1024,3.6,80,0.14
2004,11,10,23,0,0,0,21,16,73,1023,3.1,70,0.14
2004,11,11,0,0,0,0,21,16,73,1023,3.1,60,0.14
2004,11,11,1,0,0,0,21,17,78,1023,3.1,70,0.14
2004,11,11,2,0,0,0,20,17,83,1022,3.6,100,0.14
2004,11,11,3,0,0,0,20,17,83,1021,3.1,90,0.14
2004,11,11,4,0,0,0,20,17,83,1021,4.1,110,0.14
2004,11,11,5,0,0,0,20,17,83,1021,3.6,100,0.14
2004,11,11,6,0,0,0,20,17,83,1021,4.1,100,0.14
2004,11,11,7,96,266,61,21,17,78,1022,3.6,90,0.14
2004,11,11,8,284,602,86,22,17,73,1022,3.6,80,0.14
2004,11,11,9,466,763,90,23,18,73,1022,3.6,60,0.14
2004,11,11,10,602,819,99,25,16,57,1022,5.7,120,0.14
2004,11,11,11,657,759,137,26,16,54,1021,3.6,60,0.14
2004,11,11,12,700,857,101,27,13,42,1020,5.1,110,0.14
2004,11,11,13,635,746,146,27,13,42,1019,3.6,160,0.14
2004,11,11,14,512,698,122,27,14,45,1018,3.6,150,0.14
2004,11,11,15,360,669,84,27,14,45,1018,1.5,80,0.14
2004,11,11,16,177,548,50,25,16,57,1018,0,0,0.14
2004,11,11,17,8,109,5,22,17,73,1018,0,0,0.14
2004,11,11,18,0,0,0,22,17,73,1018,2.6,90,0.14
2004,11,11,19,0,0,0,23,18,73,1018,4.6,110,0.14
2004,11,11,20,0,0,0,22,18,78,1019,3.6,120,0.14
2004,11,11,21,0,0,0,21,18,83,1019,3.1,120,0.14
2004,11,11,22,0,0,0,21,18,83,1018,3.6,120,0.14
2004,11,11,23,0,0,0,21,18,83,1018,4.1,120,0.14
2004,11,12,0,0,0,0,21,18,83,1018,3.6,130,0.14
2004,11,12,1,0,0,0,21,18,83,1018,2.1,140,0.14
2004,11,12,2,0,0,0,20,18,88,1017,3.1,130,0.14
2004,11,12,3,0,0,0,20,18,88,1016,4.6,120,0.14
2004,11,12,4,0,0,0,20,18,88,1016,2.6,120,0.14
2004,11,12,5,0,0,0,19,18,94,1017,3.1,130,0.14
2004,11,12,6,0,0,0,19,18,94,1017,3.6,130,0.14
2004,11,12,7,98,269,63,21,19,88,1017,2.6,130,0.14
2004,11,12,8,284,622,83,22,18,78,1017,4.6,150,0.14
2004,11,12,9,467,732,108,24,18,69,1018,5.7,160,0.14
2004,11,12,10,558,649,161,27,18,58,1017,6.7,160,0.14
2004,11,12,11,620,615,201,27,18,58,1017,6.2,180,0.14
2004,11,12,12,646,600,229,28,17,51,1016,6.7,200,0.14
2004,11,12,13,291,78,241,27,17,54,1015,7.2,200,0.14
2004,11,12,14,495,562,183,26,17,58,1015,6.2,200,0.14
2004,11,12,15,249,169,180,25,18,65,1015,5.1,200,0.14
2004,11,12,16,90,16,87,25,19,69,1015,4.6,190,0.14
2004,11,12,17,4,0,4,23,19,78,1016,3.6,200,0.14
2004,11,12,18,0,0,0,23,19,78,1016,3.1,180,0.14
2004,11,12,19,0,0,0,22,19,83,1016,4.1,190,0.14
2004,11,12,20,0,0,0,23,19,78,1016,2.6,260,0.14
2004,11,12,21,0,0,0,23,20,83,1016,2.6,180,0.14
2004,11,12,22,0,0,0,22,20,88,1016,4.1,190,0.14
2004,11,12,23,0,0,0,21,19,88,1016,2.1,180,0.14
2004,11,13,0,0,0,0,21,20,94,1016,2.1,160,0.14
2004,11,13,1,0,0,0,22,21,94,1016,3.1,180,0.14
2004,11,13,2,0,0,0,21,20,94,1016,2.6,180,0.14
2004,11,13,3,0,0,0,22,21,94,1016,1.5,180,0.14
2004,11,13,4,0,0,0,22,21,94,1016,1.5,160,0.14
2004,11,13,5,0,0,0,22,21,94,1016,0,0,0.14
2004,11,13,6,0,0,0,21,21,100,1017,2.1,100,0.14
2004,11,13,7,100,187,77,22,21,94,1018,0,0,0.14
2004,11,13,8,120,0,120,22,21,94,1019,0,0,0.14
2004,11,13,9,73,0,73,21,21,100,1019,2.6,120,0.14
2004,11,13,10,133,0,133,22,21,94,1019,3.1,150,0.14
2004,11,13,11,172,0,172,23,21,89,1019,3.1,160,0.14
2004,11,13,12,293,36,268,24,21,83,1018,2.6,160,0.14
2004,11,13,13,483,298,290,26,21,74,1018,2.6,170,0.14
2004,11,13,14,517,645,161,25,19,69,1018,3.6,170,0.14
2004,11,13,15,349,639,88,23,20,83,1018,3.6,280,0.14
2004,11,13,16,171,536,50,23,21,89,1019,2.6,330,0.14
2004,11,13,17,6,75,4,22,20,88,1019,2.6,300,0.14
2004,11,13,18,0,0,0,21,19,88,1020,3.1,340,0.14
2004,11,13,19,0,0,0,21,19,88,1020,2.6,340,0.14
2004,11,13,20,0,0,0,21,19,88,1021,5.1,10,0.14
2004,11,13,21,0,0,0,22,20,88,1022,4.6,50,0.14
2004,11,13,22,0,0,0,21,19,88,1022,5.1,60,0.14
2004,11,13,23,0,0,0,21,19,88,1022,5.1,60,0.14
2004,11,14,0,0,0,0,21,19,88,1022,4.6,40,0.14
2004,11,14,1,0,0,0,21,19,88,1022,5.7,50,0.14
2004,11,14,2,0,0,0,21,19,88,1023,4.6,40,0.14
2004,11,14,3,0,0,0,20,19,94,1023,6.2,40,0.14
2004,11,14,4,0,0,0,20,19,94,1023,5.7,40,0.14
2004,11,14,5,0,0,0,20,18,88,1024,5.1,30,0.14
2004,11,14,6,0,0,0,20,18,88,1025,5.1,40,0.14
2004,11,14,7,88,258,57,20,18,88,1025,5.7,30,0.14
2004,11,14,8,278,559,100,22,19,83,1026,5.1,40,0.14
2004,11,14,9,441,634,135,23,19,78,1026,6.2,50,0.14
2004,11,14,10,571,674,164,23,19,78,1026,5.7,50,0.14
2004,11,14,11,381,102,312,25,19,69,1026,7.2,70,0.14
2004,11,14,12,544,324,321,26,19,65,1025,4.6,60,0.14
2004,11,14,13,349,84,295,25,19,69,1024,5.1,50,0.14
2004,11,14,14,422,343,233,24,18,69,1024,6.7,60,0.14
2004,11,14,15,349,407,184,24,19,74,1024,4.6,40,0.14
2004,11,14,16,27,0,27,23,19,78,1025,6.7,40,0.14
2004,11,14,17,3,0,3,23,18,73,1025,6.7,60,0.14
2004,11,14,18,0,0,0,22,18,78,1026,5.7,50,0.14
2004,11,14,19,0,0,0,22,17,73,1027,5.1,60,0.14
2004,11,14,20,0,0,0,22,16,69,1028,7.7,60,0.14
2004,11,14,21,0,0,0,22,15,64,1028,5.7,50,0.14
2004,11,14,22,0,0,0,21,16,73,1028,5.7,50,0.14
2004,11,14,23,0,0,0,20,16,78,1028,6.7,50,0.14
2004,11,15,0,0,0,0,19,16,83,1028,5.7,40,0.14
2004,11,15,1,0,0,0,19,16,83,1028,5.7,40,0.14
2004,11,15,2,0,0,0,19,16,83,1027,6.2,50,0.14
2004,11,15,3,0,0,0,19,16,83,1027,6.2,50,0.14
2004,11,15,4,0,0,0,19,16,83,1028,6.2,40,0.14
2004,11,15,5,0,0,0,18,16,88,1028,5.7,40,0.14
2004,11,15,6,0,0,0,18,16,88,1029,6.2,40,0.14
2004,11,15,7,76,122,61,18,16,88,1029,5.1,40,0.14
2004,11,15,8,264,489,110,20,16,78,1029,5.1,40,0.14
2004,11,15,9,421,591,138,21,16,73,1029,6.2,60,0.14
2004,11,15,10,565,698,145,24,17,65,1029,7.2,80,0.14
2004,11,15,11,528,338,302,25,15,54,1028,5.7,70,0.14
2004,11,15,12,646,702,165,25,15,54,1027,5.7,70,0.14
2004,11,15,13,617,728,149,24,14,54,1026,7.2,60,0.14
2004,11,15,14,489,663,126,24.2,13.5,51,1026,7,60,0.14
2004,11,15,15,349,645,89,24,13,50,1026,6.7,60,0.14
2004,11,15,16,153,437,55,24,14,54,1026,5.1,70,0.14
2004,11,15,17,5,76,4,23,13,53,1027,5.7,60,0.14
2004,11,15,18,0,0,0,22,14,60,1027,4.6,60,0.14
2004,11,15,19,0,0,0,21,17,78,1028,6.7,30,0.14
2004,11,15,20,0,0,0,19,16,83,1028,8.2,40,0.14
2004,11,15,21,0,0,0,18,16,88,1029,6.2,30,0.14
2004,11,15,22,0,0,0,18,16,88,1029,6.7,30,0.14
2004,11,15,23,0,0,0,18,15,83,1028,6.7,30,0.14
2004,11,16,0,0,0,0,17,15,88,1028,5.1,20,0.14
2004,11,16,1,0,0,0,17,15,88,1028,6.7,30,0.14
2004,11,16,2,0,0,0,17,15,88,1027,4.6,20,0.14
2004,11,16,3,0,0,0,17,14,82,1027,5.1,20,0.14
2004,11,16,4,0,0,0,17,15,88,1027,4.6,40,0.14
2004,11,16,5,0,0,0,18,15,83,1027,4.6,30,0.14
2004,11,16,6,0,0,0,18,15,83,1028,5.7,30,0.14
2004,11,16,7,78,114,64,18,14,77,1028,4.6,30,0.14
2004,11,16,8,159,52,143,19,14,73,1029,5.1,50,0.14
2004,11,16,9,241,49,217,19,14,73,1029,4.1,40,0.14
2004,11,16,10,159,0,159,19,14,73,1028,5.1,70,0.14
2004,11,16,11,633,639,206,22,15,64,1028,4.6,70,0.14
2004,11,16,12,496,276,308,23,15,61,1026,4.1,70,0.14
2004,11,16,13,617,620,220,23,14,57,1025,2.6,30,0.14
2004,11,16,14,219,41,197,24,14,54,1025,0,0,0.14
2004,11,16,15,344,523,134,24,14,54,1024,0,0,0.14
2004,11,16,16,112,131,83,23,16,65,1025,3.6,40,0.14
2004,11,16,17,5,66,4,22,16,69,1025,3.6,30,0.14
2004,11,16,18,0,0,0,21,14,64,1025,4.1,20,0.14
2004,11,16,19,0,0,0,21,13,60,1026,4.1,40,0.14
2004,11,16,20,0,0,0,20,12,60,1026,5.1,50,0.14
2004,11,16,21,0,0,0,19,12,64,1026,4.1,50,0.14
2004,11,16,22,0,0,0,19,12,64,1026,4.1,60,0.14
2004,11,16,23,0,0,0,18,13,73,1026,3.6,60,0.14
2004,11,17,0,0,0,0,18,13,73,1025,5.1,40,0.14
2004,11,17,1,0,0,0,17,14,82,1025,3.6,50,0.14
2004,11,17,2,0,0,0,17,14,82,1025,5.7,40,0.14
2004,11,17,3,0,0,0,17,14,82,1024,3.6,50,0.14
2004,11,17,4,0,0,0,16,14,88,1024,3.1,50,0.14
2004,11,17,5,0,0,0,17,14,82,1025,3.1,40,0.14
2004,11,17,6,0,0,0,16,12,77,1025,2.6,50,0.14
2004,11,17,7,80,214,56,17,12,72,1026,3.6,50,0.14
2004,11,17,8,265,580,86,17,13,77,1026,3.6,60,0.14
2004,11,17,9,455,789,82,19,12,64,1026,3.1,40,0.14
2004,11,17,10,571,753,124,21,12,56,1026,3.6,30,0.14
2004,11,17,11,645,778,128,22,12,53,1025,2.6,20,0.14
2004,11,17,12,670,840,100,22,11,50,1024,2.6,20,0.14
2004,11,17,13,634,841,98,23,11,47,1023,1.5,30,0.14
2004,11,17,14,517,781,94,24,12,47,1023,1.5,360,0.14
2004,11,17,15,354,709,71,23,11,47,1023,4.6,320,0.14
2004,11,17,16,166,523,51,22,11,50,1023,4.6,330,0.14
2004,11,17,17,5,97,3,19,9,52,1023,3.1,350,0.14
2004,11,17,18,0,0,0,19,12,64,1024,3.6,360,0.14
2004,11,17,19,0,0,0,19,12,64,1024,3.6,360,0.14
2004,11,17,20,0,0,0,19,13,68,1024,4.1,10,0.14
2004,11,17,21,0,0,0,19,13,68,1024,4.6,40,0.14
2004,11,17,22,0,0,0,18,14,77,1024,5.7,80,0.14
2004,11,17,23,0,0,0,18,14,77,1024,4.1,70,0.14
2004,11,18,0,0,0,0,17,13,77,1023,4.1,70,0.14
2004,11,18,1,0,0,0,17,13,77,1023,4.6,70,0.14
2004,11,18,2,0,0,0,17,13,77,1023,3.6,60,0.14
2004,11,18,3,0,0,0,17,13,77,1023,3.6,70,0.14
2004,11,18,4,0,0,0,17,13,77,1023,4.6,70,0.14
2004,11,18,5,0,0,0,17,13,77,1023,4.1,70,0.14
2004,11,18,6,0,0,0,17,13,77,1023,3.6,70,0.14
2004,11,18,7,66,36,62,17,13,77,1024,3.6,60,0.14
2004,11,18,8,266,536,102,19,13,68,1024,3.1,60,0.14
2004,11,18,9,429,635,131,20,14,68,1024,3.1,80,0.14
2004,11,18,10,553,711,133,21,14,64,1024,2.6,30,0.14
2004,11,18,11,639,747,145,22,13,57,1023,3.1,40,0.14
2004,11,18,12,664,828,104,23,13,53,1022,2.6,40,0.14
2004,11,18,13,623,799,115,25,11,41,1021,1.5,360,0.14
2004,11,18,14,517,692,143,24,11,44,1021,1.5,30,0.14
2004,11,18,15,264,232,172,24,9,38,1021,0,0,0.14
2004,11,18,16,138,310,71,23,13,53,1021,3.1,320,0.14
2004,11,18,17,4,79,3,21,13,60,1021,2.6,330,0.14
2004,11,18,18,0,0,0,19,12,64,1022,3.1,330,0.14
2004,11,18,19,0,0,0,19,13,68,1022,2.1,360,0.14
2004,11,18,20,0,0,0,19,14,73,1022,2.1,360,0.14
2004,11,18,21,0,0,0,19,13,68,1022,2.6,30,0.14
2004,11,18,22,0,0,0,18,14,77,1022,1.5,50,0.14
2004,11,18,23,0,0,0,16,13,82,1022,2.1,130,0.14
2004,11,19,0,0,0,0,16,14,88,1021,2.1,150,0.14
2004,11,19,1,0,0,0,15,14,94,1021,0,0,0.14
2004,11,19,2,0,0,0,15,14,94,1021,0,0,0.14
2004,11,19,3,0,0,0,14,13,94,1021,0,0,0.14
2004,11,19,4,0,0,0,14,13,94,1021,2.1,120,0.14
2004,11,19,5,0,0,0,15,14,94,1021,0,0,0.14
2004,11,19,6,0,0,0,16,15,94,1021,0,0,0.14
2004,11,19,7,86,256,58,17,16,94,1021,0,0,0.14
2004,11,19,8,259,511,105,20,17,83,1022,1.5,130,0.14
2004,11,19,9,429,697,104,22,15,64,1022,3.6,130,0.14
2004,11,19,10,578,814,100,24,15,57,1022,4.1,160,0.14
2004,11,19,11,652,826,108,26,16,54,1021,3.6,160,0.14
2004,11,19,12,652,792,119,26,14,48,1020,3.1,160,0.14
2004,11,19,13,623,811,110,26,14,48,1019,4.1,200,0.14
2004,11,19,14,511,775,95,26,14,48,1019,4.1,220,0.14
2004,11,19,15,348,697,73,25,13,47,1019,4.6,220,0.14
2004,11,19,16,160,495,54,24,13,50,1019,3.6,220,0.14
2004,11,19,17,3,53,3,21,14,64,1020,2.6,200,0.14
2004,11,19,18,0,0,0,19.8,15,74,1020,2.1,190,0.14
2004,11,19,19,0,0,0,19,16,83,1020,1.5,170,0.14
2004,11,19,20,0,0,0,18,16,88,1021,0,0,0.14
2004,11,19,21,0,0,0,18,16,88,1021,0,0,0.14
2004,11,19,22,0,0,0,17,16,94,1021,0,0,0.14
2004,11,19,23,0,0,0,17,16,94,1021,1.5,150,0.14
2004,11,20,0,0,0,0,18,17,94,1020,3.1,120,0.14
2004,11,20,1,0,0,0,18,17,94,1020,2.1,140,0.14
2004,11,20,2,0,0,0,17,16,94,1020,2.1,130,0.14
2004,11,20,3,0,0,0,18,16,88,1020,1.5,140,0.14
2004,11,20,4,0,0,0,18,16,88,1020,3.1,130,0.14
2004,11,20,5,0,0,0,18,16,88,1020,2.1,140,0.14
2004,11,20,6,0,0,0,18,16,88,1020,2.6,170,0.14
2004,11,20,7,71,121,58,19,17,88,1021,1.5,160,0.14
2004,11,20,8,252,537,92,22,17,73,1022,3.6,140,0.14
2004,11,20,9,429,709,101,23,16,65,1022,5.1,150,0.14
2004,11,20,10,566,784,108,24,16,61,1022,5.1,160,0.14
2004,11,20,11,639,790,122,26,16,54,1021,4.1,130,0.14
2004,11,20,12,646,780,123,26,14,48,1020,4.1,160,0.14
2004,11,20,13,623,823,105,26,15,51,1020,3.6,60,0.14
2004,11,20,14,511,781,93,26,14,48,1019,2.1,50,0.14
2004,11,20,15,343,668,80,26,16,54,1019,2.6,40,0.14
2004,11,20,16,160,506,52,25,16,57,1019,0,0,0.14
2004,11,20,17,3,58,2,22,17,73,1020,2.6,270,0.14
2004,11,20,18,0,0,0,22,17,73,1020,1.5,260,0.14
2004,11,20,19,0,0,0,20,18,88,1021,0,0,0.14
2004,11,20,20,0,0,0,19,18,94,1022,1.5,30,0.14
2004,11,20,21,0,0,0,21,19,88,1022,2.6,30,0.14
2004,11,20,22,0,0,0,21,18,83,1022,2.1,30,0.14
2004,11,20,23,0,0,0,21,18,83,1022,2.1,60,0.14
2004,11,21,0,0,0,0,20,18,88,1022,1.5,50,0.14
