Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722020,Miami Intl Ap,FL,USA,25.817000,-80.300000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,11,9,20,0,0,0,25,22.2,85,1017,3.6,80,0
1977,11,9,21,0,0,0,25,22.2,85,1017,3.1,80,0
1977,11,9,22,0,0,0,25,22.2,85,1017,2.1,70,0
1977,11,9,23,0,0,0,25.6,22.2,82,1017,1.5,50,0
1977,11,10,0,0,0,0,25.6,22.8,85,1017,1.5,70,0
1977,11,10,1,0,0,0,25,22.2,85,1017,1.5,330,0
1977,11,10,2,0,0,0,23.9,22.2,90,1016,0,0,0
1977,11,10,3,0,0,0,23.9,22.2,90,1016,0,0,0
1977,11,10,4,0,0,0,23.9,22.8,94,1016,2.1,100,0
1977,11,10,5,0,0,0,22.8,22.2,97,1017,1.5,270,0
1977,11,10,6,12,5,11,22.2,22.2,100,1018,2.1,300,0
1977,11,10,7,103,166,72,23.9,23.3,97,1018,2.1,190,0
1977,11,10,8,285,438,117,25.6,23.3,88,1018,2.1,100,0
1977,11,10,9,423,470,167,26.7,22.8,79,1018,4.6,120,0
1977,11,10,10,567,522,222,27.2,23.3,79,1018,3.6,110,0
1977,11,10,11,629,575,213,27.2,23.3,79,1017,2.6,120,0
1977,11,10,12,690,649,217,27.2,22.8,77,1016,2.6,190,0
1977,11,10,13,644,644,209,28.9,22.2,67,1016,4.1,200,0
1977,11,10,14,499,578,170,28.9,22.8,70,1015,3.6,180,0
1977,11,10,15,235,200,152,28.3,22.8,72,1015,5.2,180,0
1977,11,10,16,101,64,86,27.8,22.8,74,1015,4.1,170,0
1977,11,10,17,17,8,16,27.2,23.3,79,1016,2.6,220,0
1977,11,10,18,0,0,0,26.7,22.2,77,1017,4.6,320,0
1977,11,10,19,0,0,0,26.7,20,67,1017,4.6,320,0
1977,11,10,20,0,0,0,24.4,20.6,79,1018,7.2,340,0
1977,11,10,21,0,0,0,23.3,20,82,1018,4.6,330,0
1977,11,10,22,0,0,0,22.8,19.4,82,1019,6.2,300,0
1977,11,10,23,0,0,0,21.1,19.4,90,1019,5.2,310,0
1977,11,11,0,0,0,0,20,17.2,84,1019,6.7,300,0
1977,11,11,1,0,0,0,18.3,13.9,75,1019,7.7,310,0
1977,11,11,2,0,0,0,17.8,13.3,75,1018,6.7,320,0
1977,11,11,3,0,0,0,17.2,12.8,75,1019,7.2,320,0
1977,11,11,4,0,0,0,17.2,12.8,75,1019,6.2,310,0
1977,11,11,5,0,0,0,16.1,11.1,72,1020,6.2,330,0
1977,11,11,6,17,31,13,14.4,7.2,62,1020,7.7,330,0
1977,11,11,7,97,75,83,13.9,6.7,62,1020,7.7,330,0
1977,11,11,8,256,223,171,14.4,7.8,65,1021,10.3,320,0
1977,11,11,9,474,516,194,18.3,8.3,52,1021,9.3,340,0
1977,11,11,10,534,416,260,19.4,9.4,53,1021,8.8,310,0
1977,11,11,11,616,544,223,20,10,53,1020,6.7,320,0
1977,11,11,12,697,724,172,21.1,11.1,53,1019,9.3,320,0
1977,11,11,13,495,416,215,22.2,13.3,57,1018,6.2,330,0
1977,11,11,14,320,140,241,22.2,13.3,57,1019,8.2,320,0
1977,11,11,15,253,221,163,22.2,13.3,57,1019,7.7,340,0
1977,11,11,16,83,5,82,22.2,13.9,59,1019,6.7,330,0
1977,11,11,17,17,4,16,21.1,14.4,66,1019,7.2,330,0
1977,11,11,18,0,0,0,20,13.3,66,1020,6.2,340,0
1977,11,11,19,0,0,0,18.3,13.3,73,1020,6.2,320,0
1977,11,11,20,0,0,0,17.8,11.7,68,1021,7.2,330,0
1977,11,11,21,0,0,0,17.2,11.1,68,1021,7.2,330,0
1977,11,11,22,0,0,0,16.7,11.1,70,1021,7.7,330,0
1977,11,11,23,0,0,0,16.1,10.6,70,1022,8.2,330,0
1977,11,12,0,0,0,0,16.1,7.8,58,1021,5.2,340,0
1977,11,12,1,0,0,0,15.6,7.2,58,1021,6.7,340,0
1977,11,12,2,0,0,0,15,5,51,1021,5.7,340,0
1977,11,12,3,0,0,0,15,2.2,42,1021,7.7,340,0
1977,11,12,4,0,0,0,14.4,2.8,46,1021,7.2,330,0
1977,11,12,5,0,0,0,13.9,2.8,47,1022,7.2,330,0
1977,11,12,6,6,1,6,13.9,2.2,46,1022,8.2,330,0
1977,11,12,7,62,25,57,13.9,2.2,46,1023,8.8,330,0
1977,11,12,8,151,8,148,14.4,2.8,46,1024,7.7,330,0
1977,11,12,9,262,2,261,16.1,4.4,46,1024,8.8,330,0
1977,11,12,10,240,2,238,18.3,6.7,47,1023,7.7,340,0
1977,11,12,11,682,524,306,19.4,8.3,49,1023,9.3,330,0
1977,11,12,12,259,3,257,20,8.3,47,1022,7.7,340,0
1977,11,12,13,269,21,255,21.1,9.4,47,1021,8.8,350,0
1977,11,12,14,209,3,208,21.1,8.9,46,1021,7.7,320,0
1977,11,12,15,124,8,121,20,7.2,44,1022,7.2,350,0
1977,11,12,16,69,23,64,20,7.2,44,1022,6.2,320,0
1977,11,12,17,17,2,17,18.3,7.8,50,1022,5.7,320,0
1977,11,12,18,0,0,0,17.2,7.8,54,1023,4.6,320,0
1977,11,12,19,0,0,0,16.1,8.3,60,1023,4.1,320,0
1977,11,12,20,0,0,0,15,8.3,65,1024,4.1,320,0
1977,11,12,21,0,0,0,15,6.1,56,1024,4.1,320,0
1977,11,12,22,0,0,0,14.4,6.1,58,1024,4.6,320,0
1977,11,12,23,0,0,0,14.4,5.6,55,1024,5.7,330,0
1977,11,13,0,0,0,0,13.9,5,55,1023,4.6,320,0
1977,11,13,1,0,0,0,13.9,4.4,53,1023,5.7,330,0
1977,11,13,2,0,0,0,13.3,3.9,53,1022,5.7,330,0
1977,11,13,3,0,0,0,12.8,3.9,55,1022,6.2,330,0
1977,11,13,4,0,0,0,12.8,2.8,51,1022,5.7,320,0
1977,11,13,5,0,0,0,12.2,2.2,51,1022,6.2,320,0
1977,11,13,6,8,13,6,12.2,2.8,53,1023,5.2,330,0
1977,11,13,7,105,321,48,12.8,5,59,1024,6.7,330,0
1977,11,13,8,323,657,78,16.1,7.8,58,1024,6.2,330,0
1977,11,13,9,518,777,102,19.4,9.4,53,1024,6.2,330,0
1977,11,13,10,667,844,118,21.1,10.6,51,1024,7.7,340,0
1977,11,13,11,708,824,119,23.3,12.2,50,1023,7.2,10,0
1977,11,13,12,554,338,311,24.4,13.9,52,1022,8.2,40,0
1977,11,13,13,375,67,331,24.4,13.3,50,1022,8.8,40,0
1977,11,13,14,327,164,235,24.4,13.3,50,1021,7.2,40,0
1977,11,13,15,188,56,166,24.4,13.3,50,1021,6.7,40,0
1977,11,13,16,128,270,70,23.9,12.8,50,1021,6.2,30,0
1977,11,13,17,10,0,10,23.9,13.3,52,1022,5.7,50,0
1977,11,13,18,0,0,0,22.8,13.3,55,1022,6.2,30,0
1977,11,13,19,0,0,0,22.2,12.2,53,1022,4.1,50,0
1977,11,13,20,0,0,0,22.2,12.2,53,1023,4.1,50,0
1977,11,13,21,0,0,0,21.7,12.2,55,1023,4.6,30,0
1977,11,13,22,0,0,0,21.7,12.2,55,1024,4.6,60,0
1977,11,13,23,0,0,0,21.7,13.3,59,1023,6.2,60,0
1977,11,14,0,0,0,0,21.7,13.3,59,1023,5.2,70,0
1977,11,14,1,0,0,0,21.7,12.8,57,1022,5.7,50,0
1977,11,14,2,0,0,0,21.1,12.8,59,1022,6.2,60,0
1977,11,14,3,0,0,0,21.1,13.3,61,1022,4.6,50,0
1977,11,14,4,0,0,0,18.3,13.3,73,1022,3.6,320,0
1977,11,14,5,0,0,0,17.2,13.3,78,1023,3.1,330,0
1977,11,14,6,9,3,8,17.8,13.3,75,1023,3.6,330,0
1977,11,14,7,80,112,60,20,13.3,66,1024,3.1,360,0
1977,11,14,8,292,432,132,20.6,13.3,63,1024,3.1,20,0
1977,11,14,9,271,185,173,22.2,12.2,53,1025,7.7,30,0
1977,11,14,10,550,408,286,22.8,11.7,50,1025,7.2,40,0
1977,11,14,11,610,409,319,23.9,11.7,46,1024,7.7,40,0
1977,11,14,12,445,144,342,23.9,11.7,46,1022,7.2,60,0
1977,11,14,13,570,526,221,23.9,10.6,43,1022,6.7,60,0
1977,11,14,14,478,634,125,23.9,10.6,43,1022,6.2,50,0
1977,11,14,15,338,523,127,23.3,10.6,45,1022,5.7,40,0
1977,11,14,16,144,335,72,23.3,10.6,45,1021,5.7,60,0
1977,11,14,17,22,45,17,22.2,10,46,1021,4.1,50,0
1977,11,14,18,0,0,0,21.7,10.6,49,1022,3.6,40,0
1977,11,14,19,0,0,0,21.1,10.6,51,1022,3.6,50,0
1977,11,14,20,0,0,0,19.4,11.1,59,1022,2.6,10,0
1977,11,14,21,0,0,0,18.3,11.7,65,1022,2.6,360,0
1977,11,14,22,0,0,0,18.3,10.6,61,1022,3.1,350,0
1977,11,14,23,0,0,0,18.3,13.3,73,1022,3.1,350,0
1977,11,15,0,0,0,0,17.8,13.3,75,1021,2.6,330,0
1977,11,15,1,0,0,0,17.2,13.3,78,1021,2.6,340,0
1977,11,15,2,0,0,0,17.2,14.4,84,1021,3.1,50,0
1977,11,15,3,0,0,0,19.4,17.2,87,1021,5.2,70,0
1977,11,15,4,0,0,0,20.6,16.1,76,1021,5.2,100,0
1977,11,15,5,0,0,0,18.9,16.7,87,1021,2.6,340,0
1977,11,15,6,8,9,7,18.3,16.7,90,1022,1.5,300,0
1977,11,15,7,81,105,63,19.4,17.2,87,1022,2.6,340,0
1977,11,15,8,288,477,113,23.9,13.3,52,1023,4.6,70,0
1977,11,15,9,486,759,85,24.4,12.8,48,1023,5.7,60,0
1977,11,15,10,627,819,99,25.6,12.2,44,1022,6.2,70,0
1977,11,15,11,686,716,179,26.1,10.6,38,1022,5.7,100,0
1977,11,15,12,557,447,238,26.1,13.3,45,1021,7.7,90,0
1977,11,15,13,452,294,258,25.6,15,52,1020,7.2,90,0
1977,11,15,14,378,315,204,26.1,15,50,1020,7.2,100,0
1977,11,15,15,304,449,123,26.1,15,50,1020,6.7,80,0
1977,11,15,16,122,300,59,25.6,15.6,54,1020,7.2,80,0
1977,11,15,17,24,58,17,24.4,15.6,58,1020,5.2,80,0
1977,11,15,18,0,0,0,24.4,17.2,64,1020,6.2,80,0
1977,11,15,19,0,0,0,23.3,18.9,76,1020,3.6,90,0
1977,11,15,20,0,0,0,22.8,18.3,76,1020,4.6,100,0
1977,11,15,21,0,0,0,22.8,17.8,74,1020,6.2,100,0
1977,11,15,22,0,0,0,22.8,17.8,74,1020,5.2,100,0
1977,11,15,23,0,0,0,22.8,17.8,74,1020,5.7,120,0
1977,11,16,0,0,0,0,23.3,17.2,69,1020,4.1,110,0
1977,11,16,1,0,0,0,22.8,17.8,74,1019,3.6,120,0
1977,11,16,2,0,0,0,22.8,17.2,71,1019,3.6,110,0
1977,11,16,3,0,0,0,22.2,17.8,76,1019,3.1,110,0
1977,11,16,4,0,0,0,22.2,17.2,73,1018,2.6,110,0
1977,11,16,5,0,0,0,21.1,17.2,79,1019,2.1,80,0
1977,11,16,6,11,5,11,21.1,17.8,81,1019,1.5,80,0
1977,11,16,7,119,393,53,21.7,18.3,81,1020,1.5,90,0
1977,11,16,8,185,177,121,24.4,19.4,74,1020,4.1,100,0
1977,11,16,9,384,387,181,26.1,19.4,67,1020,6.2,110,0
1977,11,16,10,356,166,249,26.7,20,67,1020,6.7,110,0
1977,11,16,11,362,114,282,27.2,20,65,1019,6.2,120,0
1977,11,16,12,600,434,291,27.2,20,65,1018,6.7,110,0
1977,11,16,13,579,630,164,27.2,20,65,1017,5.2,130,0
1977,11,16,14,360,279,206,27.2,19.4,63,1017,5.7,120,0
1977,11,16,15,281,318,154,27.2,20,65,1018,5.2,120,0
1977,11,16,16,138,262,84,26.7,20,67,1017,3.1,130,0
1977,11,16,17,26,18,24,25.6,20.6,74,1017,3.6,120,0
1977,11,16,18,0,0,0,25,20,74,1017,3.1,130,0
1977,11,16,19,0,0,0,24.4,20.6,79,1018,2.6,110,0
1977,11,16,20,0,0,0,24.4,21.7,85,1018,3.6,110,0
1977,11,16,21,0,0,0,23.9,20.6,82,1018,2.6,90,0
1977,11,16,22,0,0,0,23.9,21.1,85,1017,2.1,130,0
1977,11,16,23,0,0,0,23.9,22.2,90,1017,1,180,0
1977,11,17,0,0,0,0,23.3,21.7,90,1017,1.5,220,0
1977,11,17,1,0,0,0,23.3,21.7,90,1017,0,0,0
1977,11,17,2,0,0,0,22.8,21.7,93,1017,0,0,0
1977,11,17,3,0,0,0,21.7,20.6,93,1017,0,0,0
1977,11,17,4,0,0,0,21.7,20,90,1017,0,0,0
1977,11,17,5,0,0,0,21.1,20.6,97,1017,1.5,180,0
1977,11,17,6,5,1,5,21.7,20.6,93,1017,0,0,0
1977,11,17,7,78,100,61,22.8,21.7,93,1017,0,0,0
1977,11,17,8,250,304,140,25.6,22.2,82,1018,2.1,210,0
1977,11,17,9,387,353,203,26.7,22.2,77,1019,2.1,180,0
1977,11,17,10,555,556,200,27.8,20.6,65,1018,2.6,310,0
1977,11,17,11,670,600,250,27.8,20,63,1018,4.1,280,0
1977,11,17,12,587,446,272,28.9,19.4,57,1017,4.1,280,0
1977,11,17,13,599,593,210,28.9,18.9,55,1016,2.1,310,0
1977,11,17,14,476,506,198,30,18.9,51,1015,4.1,330,0
1977,11,17,15,285,319,159,29.4,18.3,51,1015,4.1,310,0
1977,11,17,16,111,175,74,27.8,21.1,67,1016,3.6,130,0
1977,11,17,17,14,8,13,26.7,22.2,77,1016,2.1,150,0
1977,11,17,18,0,0,0,26.1,22.2,79,1017,2.1,150,0
1977,11,17,19,0,0,0,26.1,22.2,79,1017,2.1,210,0
1977,11,17,20,0,0,0,26.1,21.7,77,1018,1.5,140,0
1977,11,17,21,0,0,0,25,22.2,85,1018,1.5,160,0
1977,11,17,22,0,0,0,24.4,22.2,87,1018,2.1,260,0
1977,11,17,23,0,0,0,22.8,20.6,87,1018,3.1,310,0
1977,11,18,0,0,0,0,22.8,20.6,87,1018,3.6,320,0
1977,11,18,1,0,0,0,22.2,19.4,84,1017,2.6,330,0
1977,11,18,2,0,0,0,21.1,18.9,87,1017,2.1,320,0
1977,11,18,3,0,0,0,20.6,18.3,87,1017,2.1,330,0
1977,11,18,4,0,0,0,20.6,18.3,87,1017,2.1,350,0
1977,11,18,5,0,0,0,20.6,18.3,87,1018,4.6,350,0
1977,11,18,6,7,8,6,20,17.8,87,1018,2.1,330,0
1977,11,18,7,95,113,77,20.6,17.8,84,1019,2.6,340,0
1977,11,18,8,282,447,122,21.7,18.3,81,1020,3.1,340,0
1977,11,18,9,354,334,180,23.9,18.9,74,1020,4.1,340,0
1977,11,18,10,347,197,222,27.2,22.8,77,1019,4.1,40,0
1977,11,18,11,590,418,298,27.8,20,63,1019,3.6,50,0
1977,11,18,12,317,37,291,27.8,20,63,1018,5.2,60,0
1977,11,18,13,259,30,240,27.8,20,63,1017,5.7,60,0
1977,11,18,14,219,12,212,27.2,20,65,1017,3.6,30,0
1977,11,18,15,216,161,152,27.2,19.4,63,1017,4.6,50,0
1977,11,18,16,118,205,76,26.7,20.6,69,1018,4.6,50,0
1977,11,18,17,17,29,14,26.1,22.2,79,1018,4.6,20,0
1977,11,18,18,0,0,0,25.6,22.2,82,1018,3.6,360,0
1977,11,18,19,0,0,0,24.4,22.2,87,1019,4.6,360,0
1977,11,18,20,0,0,0,23.9,21.7,87,1019,5.2,10,0
1977,11,18,21,0,0,0,23.3,20.6,84,1019,2.6,340,0
1977,11,18,22,0,0,0,22.2,20.6,90,1019,2.6,320,0
1977,11,18,23,0,0,0,21.7,20.6,93,1019,3.6,350,0
1977,11,19,0,0,0,0,21.7,21.1,97,1018,3.1,360,0
1977,11,19,1,0,0,0,21.7,21.1,97,1018,1,310,0
1977,11,19,2,0,0,0,21.7,21.7,100,1018,2.1,330,0
1977,11,19,3,0,0,0,22.8,22.2,97,1019,3.1,300,0
1977,11,19,4,0,0,0,22.2,22.2,100,1019,2.6,340,0
1977,11,19,5,0,0,0,21.7,21.1,97,1019,1,50,0
1977,11,19,6,4,1,4,21.7,21.1,97,1019,1.5,260,0
1977,11,19,7,41,22,38,21.7,21.7,100,1020,0,0,0
1977,11,19,8,246,403,104,25,20.6,76,1020,5.7,50,0
1977,11,19,9,379,407,170,26.1,19.4,67,1021,7.7,60,0
1977,11,19,10,556,562,202,26.7,19.4,65,1021,7.2,60,0
1977,11,19,11,674,634,233,26.7,18.9,62,1020,7.2,70,0
1977,11,19,12,640,657,179,26.7,18.9,62,1019,7.2,60,0
1977,11,19,13,625,565,258,26.7,18.9,62,1019,7.7,70,0
1977,11,19,14,449,459,198,26.7,17.8,58,1019,7.7,40,0
1977,11,19,15,285,361,143,26.7,17.8,58,1019,5.7,30,0
1977,11,19,16,97,144,68,26.7,18.3,60,1019,6.2,50,0
1977,11,19,17,15,17,13,25.6,18.9,67,1019,5.7,60,0
1977,11,19,18,0,0,0,25.6,18.3,64,1020,5.2,50,0
1977,11,19,19,0,0,0,25.6,18.3,64,1020,5.2,50,0
1977,11,19,20,0,0,0,25,18.9,69,1020,5.2,40,0
1977,11,19,21,0,0,0,25,18.3,67,1020,5.2,50,0
1977,11,19,22,0,0,0,25,18.9,69,1020,4.6,50,0
1977,11,19,23,0,0,0,24.4,18.9,71,1020,4.1,40,0
1977,11,20,0,0,0,0,24.4,18.9,71,1020,4.1,40,0
1977,11,20,1,0,0,0,24.4,18.3,69,1019,3.6,40,0
1977,11,20,2,0,0,0,24.4,18.9,71,1020,5.7,40,0
1977,11,20,3,0,0,0,24.4,18.9,71,1019,5.2,40,0
1977,11,20,4,0,0,0,24.4,18.9,71,1019,5.7,40,0
1977,11,20,5,0,0,0,24.4,18.3,69,1020,6.2,50,0
1977,11,20,6,6,9,5,24.4,18.3,69,1020,4.1,40,0
1977,11,20,7,82,83,69,24.4,18.9,71,1021,6.2,60,0
1977,11,20,8,268,465,104,25,18.3,67,1021,7.2,60,0
1977,11,20,9,503,698,146,26.1,18.3,62,1022,7.7,50,0
1977,11,20,10,459,477,160,26.7,17.2,56,1022,6.7,50,0
1977,11,20,11,447,275,256,26.7,18.9,62,1021,6.7,60,0
1977,11,20,12,476,210,329,26.7,17.8,58,1021,7.7,40,0
1977,11,20,13,624,656,199,26.7,17.8,58,1020,8.8,60,0
1977,11,20,14,489,655,132,26.7,18.3,60,1020,7.7,70,0
1977,11,20,15,237,338,104,26.7,18.3,60,1020,5.2,50,0
1977,11,20,16,116,220,71,26.7,18.3,60,1020,5.2,50,0
1977,11,20,17,16,20,14,26.1,17.8,60,1020,5.2,60,0
1977,11,20,18,0,0,0,26.1,18.3,62,1021,4.1,60,0
1977,11,20,19,0,0,0,25.6,18.3,64,1021,4.6,60,0
1977,11,20,20,0,0,0,25.6,18.3,64,1022,4.6,60,0
1977,11,20,21,0,0,0,25.6,18.9,67,1022,5.7,60,0
1977,11,20,22,0,0,0,25.6,18.9,67,1022,6.2,60,0
1977,11,20,23,0,0,0,25.6,19.4,69,1021,5.7,30,0
1977,11,21,0,0,0,0,25.6,20.6,74,1021,5.2,50,0
1977,11,21,1,0,0,0,25.6,19.4,69,1020,5.7,60,0
1977,11,21,2,0,0,0,25.6,19.4,69,1020,5.7,40,0
1977,11,21,3,0,0,0,25.6,19.4,69,1020,5.2,50,0
1977,11,21,4,0,0,0,25.6,19.4,69,1020,5.2,70,0
1977,11,21,5,0,0,0,25.6,19.4,69,1021,6.2,70,0
1977,11,21,6,4,5,4,25,19.4,71,1021,5.2,70,0
1977,11,21,7,87,215,54,26.1,19.4,67,1021,7.2,70,0
1977,11,21,8,238,351,116,26.7,19.4,65,1021,6.7,80,0
1977,11,21,9,465,611,155,26.7,20,67,1021,9.8,70,0
1977,11,21,10,449,281,273,26.7,20,67,1021,8.8,80,0
1977,11,21,11,457,224,303,26.7,20.6,69,1021,7.2,70,0
1977,11,21,12,250,85,191,27.2,20.6,67,1021,8.8,90,0
1977,11,21,13,510,461,213,27.2,20.6,67,1020,8.8,60,0
1977,11,21,14,313,179,217,27.2,20.6,67,1019,8.8,70,0
1977,11,21,15,185,90,150,27.2,20.6,67,1019,7.7,60,0
1977,11,21,16,72,79,56,26.7,21.1,72,1019,8.2,70,0
1977,11,21,17,19,14,18,26.1,21.7,77,1020,6.2,50,0
1977,11,21,18,0,0,0,26.1,21.7,77,1020,6.2,60,0
1977,11,21,19,0,0,0,23.9,22.2,90,1020,8.8,90,0
1977,11,21,20,0,0,0,23.3,22.2,94,1020,4.6,60,0
1977,11,21,21,0,0,0,24.4,21.7,85,1020,5.2,80,0
1977,11,21,22,0,0,0,24.4,22.2,87,1020,6.7,80,0
1977,11,21,23,0,0,0,24.4,22.2,87,1019,7.7,80,0
1977,11,22,0,0,0,0,22.2,21.7,97,1019,5.2,120,0
1977,11,22,1,0,0,0,22.8,22.2,97,1019,6.2,90,0
1977,11,22,2,0,0,0,22.8,22.2,97,1018,5.7,90,0
1977,11,22,3,0,0,0,23.3,21.7,90,1018,6.7,100,0
1977,11,22,4,0,0,0,23.3,21.1,87,1018,6.7,90,0
1977,11,22,5,0,0,0,23.3,20.6,84,1018,6.2,90,0
1977,11,22,6,8,24,5,23.3,19.4,79,1019,5.7,80,0
1977,11,22,7,99,452,30,23.9,20.6,82,1019,7.2,90,0
1977,11,22,8,296,719,48,25.6,21.7,79,1020,7.7,80,0
1977,11,22,9,464,807,56,26.7,21.1,72,1020,8.8,90,0
1977,11,22,10,588,846,61,27.2,20.6,67,1020,9.3,90,0
1977,11,22,11,710,919,79,27.2,20.6,67,1020,8.8,80,0
1977,11,22,12,681,730,174,27.8,21.1,67,1019,9.3,90,0
1977,11,22,13,456,331,243,27.8,21.1,67,1018,8.8,100,0
1977,11,22,14,466,521,185,27.8,22.2,72,1018,8.2,80,0
1977,11,22,15,246,185,174,27.8,22.2,72,1017,8.2,80,0
1977,11,22,16,118,205,77,27.2,22.2,74,1017,6.7,100,0
1977,11,22,17,19,25,16,26.7,22.8,79,1018,6.2,90,0
1977,11,22,18,0,0,0,26.7,22.8,79,1018,6.2,90,0
1977,11,22,19,0,0,0,26.7,22.8,79,1018,7.7,100,0
1977,11,22,20,0,0,0,26.7,22.8,79,1018,7.7,100,0
1977,11,22,21,0,0,0,26.7,21.7,74,1018,6.7,110,0
1977,11,22,22,0,0,0,26.1,22.8,82,1018,6.7,110,0
1977,11,22,23,0,0,0,26.1,22.8,82,1017,8.2,110,0
1977,11,23,0,0,0,0,25.6,23.3,88,1017,5.7,110,0
1977,11,23,1,0,0,0,25.6,22.8,85,1017,7.2,110,0
1977,11,23,2,0,0,0,25.6,22.8,85,1016,6.2,110,0
1977,11,23,3,0,0,0,25.6,22.8,85,1016,4.6,120,0
1977,11,23,4,0,0,0,25.6,22.8,85,1016,5.7,120,0
1977,11,23,5,0,0,0,25.6,22.8,85,1016,5.2,120,0
1977,11,23,6,4,2,4,25.6,22.8,85,1017,4.1,130,0
1977,11,23,7,50,39,44,25,22.8,88,1018,4.1,140,0
1977,11,23,8,162,97,129,25.6,23.3,88,1018,5.7,110,0
1977,11,23,9,271,74,233,26.1,23.3,85,1018,6.7,120,0
1977,11,23,10,409,264,246,26.7,22.8,79,1018,6.7,120,0
1977,11,23,11,536,331,310,27.2,22.8,77,1018,7.7,110,0
1977,11,23,12,521,391,251,27.2,22.8,77,1016,6.2,130,0
1977,11,23,13,436,223,293,27.2,22.8,77,1015,5.2,110,0
1977,11,23,14,409,411,188,27.2,22.8,77,1015,5.7,120,0
1977,11,23,15,88,9,85,27.2,22.8,77,1015,4.6,120,0
1977,11,23,16,102,35,95,26.7,22.8,79,1015,2.1,150,0
1977,11,23,17,17,5,16,26.7,22.8,79,1016,3.6,130,0
1977,11,23,18,0,0,0,26.7,22.8,79,1016,3.6,120,0
1977,11,23,19,0,0,0,26.7,22.8,79,1016,3.6,110,0
1977,11,23,20,0,0,0,26.7,22.8,79,1016,4.6,120,0
1977,11,23,21,0,0,0,26.1,22.2,79,1017,4.1,120,0
1977,11,23,22,0,0,0,26.1,22.8,82,1017,3.6,120,0
1977,11,23,23,0,0,0,25.6,23.3,88,1016,3.1,110,0
1977,11,24,0,0,0,0,25.6,23.3,88,1016,2.6,120,0
1977,11,24,1,0,0,0,23.3,22.2,94,1016,4.1,350,0
1977,11,24,2,0,0,0,22.8,22.2,97,1015,4.6,360,0
1977,11,24,3,0,0,0,21.7,21.1,97,1015,9.3,340,0
1977,11,24,4,0,0,0,21.1,21.1,100,1015,5.2,360,0
1977,11,24,5,0,0,0,21.1,21.1,100,1016,5.7,70,0
1977,11,24,6,1,0,1,21.1,21.1,100,1015,4.6,60,0
1977,11,24,7,21,0,21,21.1,21.1,100,1016,5.2,90,0
1977,11,24,8,63,6,60,21.7,21.1,97,1017,4.6,100,0
1977,11,24,9,89,0,89,21.7,21.1,97,1018,2.1,150,0
1977,11,24,10,133,5,130,21.7,21.1,97,1018,2.1,220,0
1977,11,24,11,154,3,152,21.1,20.6,97,1017,4.1,190,0
1977,11,24,12,173,3,170,21.1,20,93,1015,8.2,60,0
1977,11,24,13,305,0,305,22.2,21.1,93,1014,3.6,90,0
1977,11,24,14,255,2,254,22.8,21.7,93,1014,5.2,120,0
1977,11,24,15,151,1,150,23.3,21.1,87,1014,4.1,110,0
1977,11,24,16,81,52,71,23.3,20.6,84,1013,2.1,160,0
1977,11,24,17,13,2,12,23.3,20,82,1013,2.1,160,0
1977,11,24,18,0,0,0,22.8,20.6,87,1013,3.1,190,0
1977,11,24,19,0,0,0,21.7,20,90,1013,2.1,230,0
1977,11,24,20,0,0,0,21.1,20,93,1013,1.5,120,0
1977,11,24,21,0,0,0,20.6,19.4,93,1014,2.1,330,0
1977,11,24,22,0,0,0,20.6,19.4,93,1013,1.5,360,0
1977,11,24,23,0,0,0,20.6,20,97,1013,0,0,0
1977,11,25,0,0,0,0,20,19.4,97,1013,1.5,270,0
1977,11,25,1,0,0,0,20,19.4,97,1012,1.5,290,0
1977,11,25,2,0,0,0,19.4,18.9,97,1012,2.1,330,0
1977,11,25,3,0,0,0,19.4,19.4,100,1012,1.5,290,0
1977,11,25,4,0,0,0,19.4,19.4,100,1011,0,0,0
1977,11,25,5,0,0,0,19.4,19.4,100,1012,0,0,0
1977,11,25,6,4,2,4,19.4,19.4,100,1012,0,0,0
1977,11,25,7,71,65,62,20,17.8,87,1012,3.1,310,0
1977,11,25,8,120,1,120,20.6,20,97,1013,2.1,290,0
1977,11,25,9,213,9,209,21.7,20,90,1013,1,190,0
1977,11,25,10,323,124,247,22.8,20,84,1012,0,0,0
1977,11,25,11,423,106,351,24.4,20,76,1012,3.1,230,0
1977,11,25,12,574,567,185,26.7,20,67,1011,4.1,280,0
1977,11,25,13,587,759,104,26.7,19.4,65,1010,4.1,270,0
1977,11,25,14,337,193,235,27.2,20,65,1010,4.6,240,0
1977,11,25,15,331,617,94,27.2,20,65,1009,4.1,260,0
1977,11,25,16,134,379,59,26.7,20,67,1009,5.2,260,0
1977,11,25,17,22,62,14,25.6,20.6,74,1010,4.6,250,0
1977,11,25,18,0,0,0,23.9,21.1,85,1010,4.1,260,0
1977,11,25,19,0,0,0,22.8,21.1,90,1011,4.1,260,0
1977,11,25,20,0,0,0,21.7,21.1,97,1011,3.6,250,0
1977,11,25,21,0,0,0,21.1,20.6,97,1011,3.6,260,0
1977,11,25,22,0,0,0,21.1,19.4,90,1011,3.6,250,0
1977,11,25,23,0,0,0,20.6,18.9,90,1011,3.6,260,0
1977,11,26,0,0,0,0,20.6,18.9,90,1011,4.1,280,0
