Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725350,South Bend Michiana Rgnl Ap,IN,USA,41.700000,-86.333000,-5,236
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,9,17,11,425,302,202,26.7,20,67,990,6.2,230,0
1988,9,17,12,735,745,161,28.3,20.6,63,989,5.2,200,0
1988,9,17,13,410,120,320,29.4,20.6,59,988,5.2,250,0
1988,9,17,14,596,564,209,29.4,20,57,988,6.2,240,0
1988,9,17,15,453,531,148,30,19.4,53,988,5.2,240,0
1988,9,17,16,303,541,73,30,19.4,53,987,4.6,210,0
1988,9,17,17,188,582,44,28.9,18.9,55,987,3.1,210,0
1988,9,17,18,42,195,22,26.7,18.9,63,987,2.6,190,0
1988,9,17,19,0,0,0,25,19.4,71,988,2.6,180,0
1988,9,17,20,0,0,0,24.4,18.9,71,988,3.6,180,0
1988,9,17,21,0,0,0,23.9,18.9,74,988,4.1,200,0
1988,9,17,22,0,0,0,23.9,19.4,76,988,5.2,210,0
1988,9,17,23,0,0,0,23.3,19.4,79,989,5.7,210,0
1988,9,18,0,0,0,0,23.3,19.4,79,989,5.2,200,0
1988,9,18,1,0,0,0,22.8,20,84,989,5.2,230,0
1988,9,18,2,0,0,0,22.2,20,87,989,5.2,220,0
1988,9,18,3,0,0,0,21.7,20,90,989,4.6,210,0
1988,9,18,4,0,0,0,21.1,19.4,90,988,4.6,190,0
1988,9,18,5,0,0,0,21.1,20,93,988,3.6,190,0
1988,9,18,6,10,4,10,21.1,20,93,989,3.1,180,0
1988,9,18,7,40,19,37,21.1,20,93,989,4.1,190,0
1988,9,18,8,116,29,106,22.2,21.1,94,989,4.1,210,0
1988,9,18,9,274,72,235,23.3,21.7,90,989,3.6,220,0
1988,9,18,10,389,205,255,24.4,21.7,85,989,3.6,220,0
1988,9,18,11,641,524,257,25.6,22.2,82,989,6.7,220,0
1988,9,18,12,143,3,141,21.7,17.8,79,989,2.6,200,0
1988,9,18,13,411,128,315,25.6,21.1,77,987,1.5,220,0
1988,9,18,14,222,11,215,22.2,19.4,84,988,4.6,90,0
1988,9,18,15,238,5,236,22.2,19.4,84,987,4.6,90,0
1988,9,18,16,158,3,157,22.2,18.9,82,987,3.6,70,0
1988,9,18,17,81,2,80,22.2,18.3,79,987,2.6,120,0
1988,9,18,18,18,0,18,21.7,19.4,87,987,2.1,140,0
1988,9,18,19,0,0,0,21.7,18.9,84,987,1.5,120,0
1988,9,18,20,0,0,0,21.7,18.9,84,987,1.5,180,0
1988,9,18,21,0,0,0,20.6,18.9,90,987,0,0,0
1988,9,18,22,0,0,0,20.6,18.9,90,986,0,0,0
1988,9,18,23,0,0,0,21.1,18.3,84,986,0,0,0
1988,9,19,0,0,0,0,21.1,17.8,81,985,0,0,0
1988,9,19,1,0,0,0,21.1,17.8,81,985,0,0,0
1988,9,19,2,0,0,0,20,17.8,87,985,0,0,0
1988,9,19,3,0,0,0,19.4,18.3,93,984,0,0,0
1988,9,19,4,0,0,0,19.4,18.3,93,984,0,0,0
1988,9,19,5,0,0,0,20,18.9,93,984,3.6,160,0
1988,9,19,6,6,0,6,20,18.3,90,983,3.6,160,0
1988,9,19,7,31,0,31,19.4,18.3,93,983,3.1,140,0
1988,9,19,8,80,2,79,20,18.3,90,982,3.6,140,0
1988,9,19,9,210,0,210,21.1,18.9,87,982,4.1,150,0
1988,9,19,10,176,1,175,20,19.4,97,981,5.2,140,0
1988,9,19,11,201,1,200,21.1,19.4,90,980,4.6,150,0
1988,9,19,12,226,0,226,20.6,19.4,93,979,5.2,140,0
1988,9,19,13,204,1,203,21.1,20,93,977,7.7,130,0
1988,9,19,14,178,1,177,20.6,20,97,975,7.7,140,0
1988,9,19,15,157,1,157,20.6,20,97,972,10.8,140,0
1988,9,19,16,110,0,110,21.1,20.6,97,972,9.3,170,0
1988,9,19,17,81,16,77,23.3,20.6,85,972,9.3,200,0
1988,9,19,18,13,3,13,23.3,20.6,85,972,6.2,190,0
1988,9,19,19,0,0,0,16.1,14.4,90,974,6.2,270,0
1988,9,19,20,0,0,0,15.6,12.8,84,976,5.2,260,0
1988,9,19,21,0,0,0,14.4,12.8,90,976,2.6,180,0
1988,9,19,22,0,0,0,13.9,12.8,93,976,4.1,170,0
1988,9,19,23,0,0,0,14.4,13.3,93,976,4.6,190,0
1988,9,20,0,0,0,0,15.6,12.2,81,976,7.7,220,0
1988,9,20,1,0,0,0,14.4,10.6,78,977,8.8,240,0
1988,9,20,2,0,0,0,13.9,8.3,69,977,7.7,230,0
1988,9,20,3,0,0,0,13.3,7.8,69,977,9.3,240,0
1988,9,20,4,0,0,0,13.3,8.3,72,978,7.7,250,0
1988,9,20,5,0,0,0,13.9,8.9,72,978,7.7,240,0
1988,9,20,6,10,0,10,13.3,9.4,78,978,8.2,210,0
1988,9,20,7,38,5,38,13.3,9.4,78,979,6.7,230,0
1988,9,20,8,124,4,122,13.9,10,78,980,7.7,230,0
1988,9,20,9,183,2,182,14.4,10.6,78,981,6.2,240,0
1988,9,20,10,271,7,266,14.4,10.6,78,982,5.7,230,0
1988,9,20,11,293,4,290,15,10.6,75,983,6.2,250,0
1988,9,20,12,323,3,321,15.6,11.1,75,984,5.7,260,0
1988,9,20,13,386,0,386,15.6,11.7,78,984,6.7,250,0
1988,9,20,14,327,1,326,16.1,11.7,75,985,5.7,250,0
1988,9,20,15,247,1,246,16.7,12.2,75,985,4.6,290,0
1988,9,20,16,192,1,192,16.1,11.7,75,986,5.2,270,0
1988,9,20,17,85,1,84,15.6,11.7,78,987,3.6,290,0
1988,9,20,18,21,0,21,15.6,11.7,78,987,2.6,290,0
1988,9,20,19,0,0,0,15,12.2,84,988,2.6,310,0
1988,9,20,20,0,0,0,14.4,11.7,84,989,3.1,300,0
1988,9,20,21,0,0,0,13.9,11.1,84,990,3.1,300,0
1988,9,20,22,0,0,0,13.9,11.1,84,990,3.6,310,0
1988,9,20,23,0,0,0,13.9,11.1,84,990,2.6,310,0
1988,9,21,0,0,0,0,13.9,11.1,84,990,3.6,290,0
1988,9,21,1,0,0,0,13.9,10.6,81,991,3.6,310,0
1988,9,21,2,0,0,0,13.9,10.6,81,991,3.6,300,0
1988,9,21,3,0,0,0,13.9,10.6,81,991,3.1,300,0
1988,9,21,4,0,0,0,13.3,11.1,87,992,2.6,310,0
1988,9,21,5,0,0,0,13.3,10.6,83,992,3.6,320,0
1988,9,21,6,11,0,11,13.3,11.1,87,993,3.6,320,0
1988,9,21,7,37,1,37,12.8,11.7,93,994,4.1,330,0
1988,9,21,8,89,1,88,12.8,11.7,93,995,4.1,310,0
1988,9,21,9,226,0,226,14.4,10.6,78,995,4.1,310,0
1988,9,21,10,297,1,296,15,10.6,75,995,3.6,330,0
1988,9,21,11,337,1,336,15.6,10.6,72,995,4.1,320,0
1988,9,21,12,346,2,345,16.1,11.1,72,995,3.1,350,0
1988,9,21,13,350,0,350,16.1,11.1,72,994,2.6,340,0
1988,9,21,14,338,2,337,16.7,11.1,70,993,3.1,340,0
1988,9,21,15,437,463,181,17.8,11.7,68,993,3.6,340,0
1988,9,21,16,313,491,115,16.7,11.7,73,993,2.6,330,0
1988,9,21,17,134,204,88,16.7,11.7,73,993,2.1,350,0
1988,9,21,18,31,33,28,15,11.7,81,992,2.1,350,0
1988,9,21,19,0,0,0,13.9,11.7,87,992,2.6,350,0
1988,9,21,20,0,0,0,12.8,11.7,93,992,0,0,0
1988,9,21,21,0,0,0,12.2,11.1,93,992,0,0,0
1988,9,21,22,0,0,0,12.8,11.7,93,991,2.6,70,0
1988,9,21,23,0,0,0,13.9,11.7,87,989,3.6,120,0
1988,9,22,0,0,0,0,14.4,11.7,84,988,3.6,150,0
1988,9,22,1,0,0,0,14.4,12.2,87,988,3.1,150,0
1988,9,22,2,0,0,0,15,12.2,84,988,4.1,160,0
1988,9,22,3,0,0,0,15,12.2,84,988,2.1,100,0
1988,9,22,4,0,0,0,15,12.2,84,987,3.6,150,0
1988,9,22,5,0,0,0,14.4,12.2,87,986,5.2,150,0
1988,9,22,6,3,2,3,15,11.7,81,986,5.7,170,0
1988,9,22,7,40,2,40,15.6,11.7,78,986,5.2,170,0
1988,9,22,8,106,2,105,16.7,11.7,73,985,4.6,150,0
1988,9,22,9,115,9,110,17.8,12.8,73,984,4.1,170,0
1988,9,22,10,241,11,234,18.3,14.4,78,984,6.7,170,0
1988,9,22,11,270,10,263,20,15,73,983,7.2,180,0
1988,9,22,12,385,7,379,22.2,16.7,71,981,5.7,170,0
1988,9,22,13,202,2,200,22.2,17.2,73,980,4.1,200,0
1988,9,22,14,289,4,286,23.3,18.3,74,979,5.2,180,0
1988,9,22,15,252,0,252,24.4,18.3,69,977,5.2,190,0
1988,9,22,16,281,230,190,26.7,18.9,63,976,6.2,200,0
1988,9,22,17,79,74,63,27.2,20,65,975,4.6,200,0
1988,9,22,18,22,25,20,26.7,18.3,60,975,4.1,190,0
1988,9,22,19,0,0,0,25.6,17.8,62,975,5.2,220,0
1988,9,22,20,0,0,0,26.7,17.8,58,975,9.8,230,0
1988,9,22,21,0,0,0,26.7,18.3,60,975,7.7,230,0
1988,9,22,22,0,0,0,23.9,20,79,976,6.2,230,0
1988,9,22,23,0,0,0,22.8,18.9,79,977,4.1,360,0
1988,9,23,0,0,0,0,20,18.3,90,977,2.1,330,0
1988,9,23,1,0,0,0,20,17.8,87,978,4.1,320,0
1988,9,23,2,0,0,0,19.4,12.2,63,978,5.7,300,0
1988,9,23,3,0,0,0,17.8,16.7,93,979,7.2,340,0
1988,9,23,4,0,0,0,16.7,15.6,93,980,6.7,330,0
1988,9,23,5,0,0,0,16.7,15,90,981,6.2,320,0
1988,9,23,6,10,0,10,15.6,12.8,84,982,5.7,340,0
1988,9,23,7,62,42,55,15.6,12.8,84,984,5.2,310,0
1988,9,23,8,237,357,111,17.2,11.7,70,984,5.2,340,0
1988,9,23,9,404,341,230,17.8,10,61,985,6.2,350,0
1988,9,23,10,566,565,209,18.9,8.9,53,986,6.7,340,0
1988,9,23,11,651,620,209,19.4,8.3,49,986,5.7,340,0
1988,9,23,12,699,622,235,19.4,6.7,44,986,5.7,320,0
1988,9,23,13,673,597,240,19.4,7.8,47,986,5.7,320,0
1988,9,23,14,603,531,254,20,7.8,45,986,5.7,320,0
1988,9,23,15,441,369,240,18.3,5,42,987,5.7,320,0
1988,9,23,16,198,69,171,17.2,5.6,46,987,3.6,340,0
1988,9,23,17,116,97,95,16.1,6.1,52,986,2.6,350,0
1988,9,23,18,15,4,15,13.9,7.2,64,987,0,0,0
1988,9,23,19,0,0,0,12.2,8.9,80,988,1.5,240,0
1988,9,23,20,0,0,0,11.7,8.9,83,988,1.5,330,0
1988,9,23,21,0,0,0,11.1,8.9,86,988,2.1,350,0
1988,9,23,22,0,0,0,10.6,8.9,90,989,1.5,20,0
1988,9,23,23,0,0,0,10.6,7.8,83,989,2.1,10,0
1988,9,24,0,0,0,0,10,7.8,86,989,0,0,0
1988,9,24,1,0,0,0,8.9,7.2,89,989,1.5,250,0
1988,9,24,2,0,0,0,7.8,7.2,96,989,0,0,0
1988,9,24,3,0,0,0,7.2,6.7,96,989,1.5,340,0
1988,9,24,4,0,0,0,6.7,6.1,96,990,0,0,0
1988,9,24,5,0,0,0,7.2,6.7,96,990,0,0,0
1988,9,24,6,10,1,9,7.2,6.7,96,990,0,0,0
1988,9,24,7,75,55,65,8.3,7.8,96,991,0,0,0
1988,9,24,8,113,0,113,11.1,9.4,90,991,1.5,50,0
1988,9,24,9,378,331,211,13.3,9.4,78,992,2.6,110,0
1988,9,24,10,569,565,213,16.7,8.9,60,991,4.1,110,0
1988,9,24,11,613,603,186,18.3,7.2,49,991,4.6,100,0
1988,9,24,12,702,665,210,18.9,6.7,45,990,4.6,70,0
1988,9,24,13,645,576,229,20,5.6,39,989,4.1,80,0
1988,9,24,14,571,554,209,20,6.7,42,989,4.6,70,0
1988,9,24,15,470,538,180,18.3,6.1,45,988,2.6,90,0
1988,9,24,16,264,205,185,18.3,7.2,49,988,2.1,60,0
1988,9,24,17,86,83,68,18.3,8.9,54,988,2.1,30,0
1988,9,24,18,16,10,15,15.6,9.4,67,989,2.1,10,0
1988,9,24,19,0,0,0,13.9,9.4,75,989,2.1,30,0
1988,9,24,20,0,0,0,12.2,9.4,83,989,3.1,350,0
1988,9,24,21,0,0,0,10,8.9,93,990,1.5,340,0
1988,9,24,22,0,0,0,10,8.3,90,990,0,0,0
1988,9,24,23,0,0,0,9.4,8.3,93,990,1.5,360,0
1988,9,25,0,0,0,0,8.9,7.8,93,990,0,0,0
1988,9,25,1,0,0,0,7.8,7.2,96,990,0,0,0
1988,9,25,2,0,0,0,8.3,7.2,93,990,0,0,0
1988,9,25,3,0,0,0,7.8,6.7,93,990,0,0,0
1988,9,25,4,0,0,0,6.7,6.1,96,991,0,0,0
1988,9,25,5,0,0,0,6.7,6.1,96,991,1.5,360,0
1988,9,25,6,9,1,9,6.1,6.1,100,992,0,0,0
1988,9,25,7,83,158,57,9.4,7.8,90,993,0,0,0
1988,9,25,8,250,416,106,13.3,10,80,993,1.5,130,0
1988,9,25,9,430,566,146,16.1,12.2,78,993,3.1,230,0
1988,9,25,10,578,646,174,18.3,11.1,63,993,2.6,190,0
1988,9,25,11,681,696,191,20,8.9,49,993,3.6,300,0
1988,9,25,12,719,710,197,21.1,8.9,46,993,3.1,300,0
1988,9,25,13,694,700,194,22.2,9.4,44,993,4.1,310,0
1988,9,25,14,607,662,179,22.2,9.4,44,993,4.1,330,0
1988,9,25,15,470,595,153,22.2,8.9,43,992,4.1,330,0
1988,9,25,16,293,464,116,21.7,7.2,40,993,3.1,320,0
1988,9,25,17,115,227,69,20,7.8,45,993,3.1,330,0
1988,9,25,18,20,8,19,17.8,7.2,50,993,1.5,200,0
1988,9,25,19,0,0,0,14.4,9.4,72,993,2.1,200,0
1988,9,25,20,0,0,0,13.3,10,80,993,0,0,0
1988,9,25,21,0,0,0,12.2,9.4,83,994,0,0,0
1988,9,25,22,0,0,0,11.7,9.4,86,994,0,0,0
1988,9,25,23,0,0,0,10.6,9.4,93,994,2.1,80,0
1988,9,26,0,0,0,0,11.1,10,93,994,0,0,0
1988,9,26,1,0,0,0,10.6,9.4,93,994,0,0,0
1988,9,26,2,0,0,0,10,8.9,93,994,0,0,0
1988,9,26,3,0,0,0,9.4,8.9,96,995,1.5,90,0
1988,9,26,4,0,0,0,9.4,8.9,96,995,1.5,70,0
1988,9,26,5,0,0,0,9.4,8.3,93,995,2.1,80,0
1988,9,26,6,11,4,10,9.4,8.9,96,996,0,0,0
1988,9,26,7,94,206,61,11.7,10,90,996,1.5,80,0
1988,9,26,8,244,411,104,15,11.1,78,997,1.5,90,0
1988,9,26,9,421,588,128,18.3,11.1,63,997,4.6,150,0
1988,9,26,10,558,686,132,20,10.6,55,996,4.6,180,0
1988,9,26,11,688,767,151,22.2,11.1,50,996,5.2,160,0
1988,9,26,12,731,787,155,23.3,9.4,41,995,5.2,180,0
1988,9,26,13,706,785,148,23.9,9.4,40,994,5.7,190,0
1988,9,26,14,618,748,138,24.4,9.4,39,993,5.2,190,0
1988,9,26,15,481,688,119,25,8.9,36,993,5.2,190,0
1988,9,26,16,304,566,91,23.9,9.4,40,992,5.2,180,0
1988,9,26,17,123,331,57,23.3,9.4,41,992,3.6,200,0
1988,9,26,18,18,22,16,20,10.6,55,992,3.6,160,0
1988,9,26,19,0,0,0,18.9,10.6,59,992,3.6,160,0
1988,9,26,20,0,0,0,17.8,10.6,63,992,4.1,170,0
1988,9,26,21,0,0,0,17.8,10,61,992,3.6,180,0
1988,9,26,22,0,0,0,17.8,9.4,58,992,4.6,190,0
1988,9,26,23,0,0,0,17.2,9.4,61,992,4.1,210,0
1988,9,27,0,0,0,0,16.7,10,65,992,4.1,200,0
1988,9,27,1,0,0,0,16.7,10,65,991,4.6,200,0
1988,9,27,2,0,0,0,16.1,10.6,70,992,4.1,210,0
1988,9,27,3,0,0,0,14.4,10.6,78,992,3.6,210,0
1988,9,27,4,0,0,0,13.9,10.6,81,992,4.1,200,0
1988,9,27,5,0,0,0,14.4,10.6,78,992,4.6,220,0
1988,9,27,6,11,29,8,14.4,10.6,78,992,4.1,210,0
1988,9,27,7,101,398,38,15.6,11.1,75,992,4.1,210,0
1988,9,27,8,260,559,71,18.3,11.7,65,992,5.7,230,0
1988,9,27,9,420,643,102,20,12.2,61,992,6.7,230,0
1988,9,27,10,571,725,124,22.2,12.8,55,992,5.7,220,0
1988,9,27,11,690,787,141,23.9,12.8,50,991,5.2,230,0
1988,9,27,12,661,552,260,25,13.3,48,991,6.2,210,0
1988,9,27,13,643,570,241,25.6,13.9,49,990,5.7,210,0
1988,9,27,14,445,405,188,26.1,14.4,49,990,5.2,250,0
1988,9,27,15,447,576,147,26.1,13.9,47,990,5.2,210,0
1988,9,27,16,166,41,151,25.6,13.9,49,990,3.1,220,0
1988,9,27,17,79,104,59,24.4,13.9,52,990,2.6,200,0
1988,9,27,18,15,9,14,22.2,16.1,69,990,4.1,360,0
1988,9,27,19,0,0,0,21.1,15.6,71,991,2.6,360,0
1988,9,27,20,0,0,0,20,15.6,76,991,3.1,10,0
1988,9,27,21,0,0,0,19.4,15,76,991,3.6,20,0
1988,9,27,22,0,0,0,18.9,14.4,76,992,3.6,20,0
1988,9,27,23,0,0,0,18.3,14.4,78,992,4.6,50,0
1988,9,28,0,0,0,0,17.8,14.4,81,992,4.1,50,0
1988,9,28,1,0,0,0,17.2,13.9,81,992,5.2,60,0
1988,9,28,2,0,0,0,16.7,13.3,81,993,5.2,50,0
1988,9,28,3,0,0,0,16.1,12.8,81,993,6.2,70,0
1988,9,28,4,0,0,0,15.6,11.7,78,993,6.7,80,0
1988,9,28,5,0,0,0,15,11.7,81,994,5.7,80,0
1988,9,28,6,3,0,3,15,11.7,81,994,5.7,70,0
1988,9,28,7,46,1,46,15.6,11.7,78,995,5.7,90,0
1988,9,28,8,105,4,104,15.6,11.7,78,995,8.2,100,0
1988,9,28,9,178,5,176,16.1,11.1,72,995,6.2,100,0
1988,9,28,10,239,0,239,16.7,11.1,70,995,7.2,100,0
1988,9,28,11,423,225,267,17.8,11.1,65,995,7.7,110,0
1988,9,28,12,564,355,308,19.4,12.2,63,995,7.2,80,0
1988,9,28,13,542,363,287,20,12.2,61,995,7.2,110,0
1988,9,28,14,569,510,247,19.4,11.7,61,994,8.2,130,0
1988,9,28,15,410,403,202,18.9,12.2,65,994,5.7,110,0
1988,9,28,16,255,255,162,18.9,12.2,65,994,5.7,110,0
1988,9,28,17,79,84,63,17.8,11.7,68,995,6.2,100,0
1988,9,28,18,13,5,12,16.1,11.1,72,995,5.2,100,0
1988,9,28,19,0,0,0,15,10,72,995,5.7,90,0
1988,9,28,20,0,0,0,13.9,10,78,995,9.3,110,0
1988,9,28,21,0,0,0,12.8,9.4,80,995,6.2,120,0
1988,9,28,22,0,0,0,12.8,10,83,995,6.2,100,0
1988,9,28,23,0,0,0,12.8,10,83,995,5.7,110,0
1988,9,29,0,0,0,0,12.8,9.4,80,995,5.2,110,0
1988,9,29,1,0,0,0,12.2,10,86,995,4.1,100,0
1988,9,29,2,0,0,0,11.7,10,90,995,4.6,110,0
1988,9,29,3,0,0,0,12.2,10.6,90,995,4.6,100,0
1988,9,29,4,0,0,0,12.2,10.6,90,995,4.1,110,0
1988,9,29,5,0,0,0,12.2,10.6,90,995,3.6,110,0
1988,9,29,6,10,13,8,12.2,10.6,90,995,3.1,110,0
1988,9,29,7,70,19,67,13.3,11.1,87,995,4.1,120,0
1988,9,29,8,91,9,88,15,12.2,84,995,4.1,110,0
1988,9,29,9,360,409,161,16.7,12.8,78,995,4.6,120,0
1988,9,29,10,479,497,176,19.4,13.9,70,995,3.6,130,0
1988,9,29,11,652,809,95,21.7,15,66,995,4.1,100,0
1988,9,29,12,686,794,117,23.3,16.1,64,995,4.6,110,0
1988,9,29,13,696,871,90,24.4,16.1,60,994,4.1,90,0
1988,9,29,14,618,854,83,25.6,15.6,54,993,5.2,110,0
1988,9,29,15,456,734,81,25.6,15,52,993,5.2,120,0
1988,9,29,16,291,620,68,24.4,14.4,54,993,4.6,110,0
1988,9,29,17,123,441,43,22.2,15.6,66,993,4.1,100,0
1988,9,29,18,16,54,11,21.7,15,66,993,4.1,120,0
1988,9,29,19,0,0,0,19.4,15,76,994,3.1,110,0
1988,9,29,20,0,0,0,20.6,15,71,994,3.1,110,0
1988,9,29,21,0,0,0,19.4,15.6,78,994,3.1,130,0
1988,9,29,22,0,0,0,17.8,15,84,995,2.1,120,0
1988,9,29,23,0,0,0,17.8,15,84,995,3.6,150,0
1988,9,30,0,0,0,0,17.2,15,87,995,3.1,170,0
1988,9,30,1,0,0,0,16.7,15.6,93,995,2.6,170,0
1988,9,30,2,0,0,0,16.7,15.6,93,994,2.1,170,0
1988,9,30,3,0,0,0,16.1,15.6,97,994,2.1,170,0
1988,9,30,4,0,0,0,15.6,15.6,100,994,2.1,170,0
1988,9,30,5,0,0,0,15.6,15.6,100,994,2.1,160,0
1988,9,30,6,4,0,4,15,15,100,995,1.5,90,0
1988,9,30,7,43,2,43,16.7,16.7,100,995,2.1,150,0
1988,9,30,8,115,0,115,17.8,17.2,97,995,3.1,180,0
1988,9,30,9,187,0,187,20,17.8,87,994,3.6,180,0
1988,9,30,10,257,64,219,21.7,18.3,81,994,5.2,220,0
1988,9,30,11,481,232,323,23.3,18.9,76,994,4.1,210,0
1988,9,30,12,330,73,278,23.9,18.9,74,994,5.2,190,0
1988,9,30,13,454,223,300,23.9,18.3,71,993,4.1,190,0
1988,9,30,14,535,473,242,24.4,17.8,67,992,4.6,190,0
1988,9,30,15,309,186,215,24.4,17.8,67,992,3.1,190,0
1988,9,30,16,133,28,123,24.4,18.3,69,991,3.1,190,0
1988,9,30,17,72,69,60,23.3,18.3,74,991,3.6,200,0
1988,9,30,18,14,0,14,22.2,18.3,79,991,3.1,200,0
1988,9,30,19,0,0,0,21.1,18.3,84,991,2.6,190,0
1988,9,30,20,0,0,0,20,17.8,87,991,2.1,180,0
1988,9,30,21,0,0,0,19.1,16.9,90,991,2.2,170,0
1988,9,30,22,0,0,0,18.3,16.1,90,991,2.4,190,0
1988,9,30,23,0,0,0,17.4,15.2,93,991,2.5,170,0
1978,10,1,0,0,0,0,16.5,14.3,87,989,2.7,300,0
1978,10,1,1,0,0,0,15.6,13.4,87,989,2.8,300,0
1978,10,1,2,0,0,0,14.8,12.6,87,989,3,310,0
1978,10,1,3,0,0,0,13.9,11.7,87,989,3.1,310,0
1978,10,1,4,0,0,0,13.9,11.5,88,989,2.9,320,0
1978,10,1,5,0,0,0,13.9,11.5,89,990,2.8,330,0
1978,10,1,6,2,1,2,13.9,12.2,90,991,2.6,340,0
1978,10,1,7,39,3,38,14.6,11.3,83,991,2.9,350,0
1978,10,1,8,128,49,112,15.4,11,77,992,3.3,350,0
1978,10,1,9,260,164,181,16.1,10.6,70,992,3.6,360,0
1978,10,1,10,456,375,229,16.7,9.9,66,992,3.3,350,0
1978,10,1,11,399,219,249,17.2,9.3,62,992,2.9,330,0
1978,10,1,12,555,436,244,17.8,9.4,58,992,2.6,320,0
1978,10,1,13,515,378,254,18.2,8.8,56,991,3.3,320,0
1978,10,1,14,574,753,106,18.5,8.5,54,991,3.9,310,0
1978,10,1,15,463,697,111,18.9,8.9,52,991,4.6,310,0
1978,10,1,16,272,526,86,17.2,8.6,60,991,3.8,320,0
1978,10,1,17,104,323,47,15.6,8.7,67,991,2.9,320,0
1978,10,1,18,19,67,11,13.9,9.4,75,991,2.1,330,0
1978,10,1,19,0,0,0,12.8,8.7,79,991,1.4,340,0
1978,10,1,20,0,0,0,11.7,8.3,82,992,0.7,350,0
1978,10,1,21,0,0,0,10.6,8.3,86,992,0,0,0
1978,10,1,22,0,0,0,10,7.8,88,992,0.5,30,0
1978,10,1,23,0,0,0,9.5,7.4,91,992,1,50,0
1978,10,2,0,0,0,0,8.9,7.8,93,992,1.5,80,0
1978,10,2,1,0,0,0,8.3,7.1,94,992,1.7,80,0
1978,10,2,2,0,0,0,7.8,6.7,95,992,1.9,90,0
1978,10,2,3,0,0,0,7.2,6.7,96,991,2.1,90,0
1978,10,2,4,0,0,0,7.4,6.3,95,991,2.1,110,0
1978,10,2,5,0,0,0,7.6,6.2,94,991,2.1,120,0
1978,10,2,6,9,32,5,7.8,6.7,93,992,2.1,140,0
1978,10,2,7,93,431,31,10.8,8,86,992,2.4,160,0
1978,10,2,8,255,599,62,13.7,9.9,80,992,2.8,190,0
1978,10,2,9,415,648,105,16.7,11.7,73,992,3.1,210,0
1978,10,2,10,556,769,94,18.2,11.2,66,991,4.1,190,0
1978,10,2,11,615,671,160,19.6,10.8,60,991,5.2,180,0
1978,10,2,12,645,657,180,21.1,11.1,53,990,6.2,160,0
1978,10,2,13,438,357,193,21.3,10.5,52,989,6,160,0
1978,10,2,14,562,664,153,21.5,10.2,50,988,5.9,150,0
1978,10,2,15,444,622,133,21.7,10.6,49,987,5.7,150,0
1978,10,2,16,242,374,112,20.4,9.9,53,987,4.8,160,0
1978,10,2,17,62,54,53,19.1,9.6,57,987,4,160,0
1978,10,2,18,14,1,13,17.8,10,61,988,3.1,170,0
1978,10,2,19,0,0,0,17.1,9.7,64,987,3.3,160,0
1978,10,2,20,0,0,0,16.3,9.6,67,986,3.4,140,0
1978,10,2,21,0,0,0,15.6,10,70,986,3.6,130,0
1978,10,2,22,0,0,0,15.6,10,72,986,3.4,150,0
1978,10,2,23,0,0,0,15.6,10.2,73,986,3.3,160,0
1978,10,3,0,0,0,0,15.6,11.1,75,986,3.1,180,0
1978,10,3,1,0,0,0,15,11.1,80,985,3.8,180,0
1978,10,3,2,0,0,0,14.5,11.4,85,984,4.5,180,0
1978,10,3,3,0,0,0,13.9,12.2,90,983,5.2,180,0
1978,10,3,4,0,0,0,14.1,12.2,91,983,5,190,0
1978,10,3,5,0,0,0,14.2,12.4,92,982,4.8,190,0
1978,10,3,6,1,0,1,14.4,13.3,93,982,4.6,200,0
1978,10,3,7,30,1,30,14.8,13.3,93,982,4.8,220,0
1978,10,3,8,96,1,95,15.2,13.9,93,982,5,230,0
1978,10,3,9,176,5,174,15.6,14.4,93,982,5.2,250,0
1978,10,3,10,216,6,212,16.9,14.1,86,982,5.2,250,0
1978,10,3,11,248,1,248,18.1,13.9,80,982,5.2,240,0
1978,10,3,12,314,4,311,19.4,14.4,73,981,5.2,240,0
1978,10,3,13,307,3,305,18.5,13.2,74,981,5.5,240,0
1978,10,3,14,261,1,260,17.6,12.4,74,981,5.9,250,0
1978,10,3,15,206,0,206,16.7,12.2,75,981,6.2,250,0
1978,10,3,16,83,29,73,16.1,11.2,75,981,5.3,230,0
1978,10,3,17,57,10,56,15.6,10.6,75,981,4.5,220,0
1978,10,3,18,11,0,11,15,10.6,75,981,3.6,200,0
1978,10,3,19,0,0,0,14.3,9.5,75,981,3.8,210,0
1978,10,3,20,0,0,0,13.5,8.7,75,981,3.9,230,0
1978,10,3,21,0,0,0,12.8,8.3,75,981,4.1,240,0
1978,10,3,22,0,0,0,11.7,7.6,79,982,4.3,230,0
1978,10,3,23,0,0,0,10.5,7,82,982,4.4,230,0
1978,10,4,0,0,0,0,9.4,7.2,86,982,4.6,220,0
1978,10,4,1,0,0,0,9,6.9,88,982,4.4,220,0
1978,10,4,2,0,0,0,8.7,6.8,91,982,4.3,220,0
1978,10,4,3,0,0,0,8.3,7.2,93,982,4.1,220,0
1978,10,4,4,0,0,0,8.9,7.4,93,982,4.1,230,0
1978,10,4,5,0,0,0,9.4,7.8,93,983,4.1,230,0
