Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722137,Brunswick Malcolm Mckinnon Ap,GA,USA,31.150000,-81.383000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,2,23,0,0,0,25,22.2,84,1020,0,0,0.14
2004,10,3,0,0,0,0,25,23.3,90,1020,2.1,200,0.14
2004,10,3,1,0,0,0,24.4,22.8,91,1020,2.1,220,0.14
2004,10,3,2,0,0,0,23.9,22.8,94,1019,1.5,250,0.14
2004,10,3,3,0,0,0,23.9,22.8,94,1019,0,0,0.14
2004,10,3,4,0,0,0,23.3,22.2,94,1019,0,0,0.14
2004,10,3,5,0,0,0,22.2,21.7,97,1019,0,0,0.14
2004,10,3,6,5,86,2,22.8,21.7,94,1020,0,0,0.14
2004,10,3,7,167,335,87,23.9,22.2,90,1020,0,0,0.14
2004,10,3,8,385,543,147,25.6,22.2,82,1021,0,0,0.14
2004,10,3,9,423,201,301,26.7,22.2,76,1020,2.6,240,0.14
2004,10,3,10,609,430,296,27.8,22.2,72,1020,2.1,340,0.14
2004,10,3,11,771,692,217,27.8,22.8,74,1020,3.1,90,0.14
2004,10,3,12,796,786,157,27.8,22.8,74,1019,2.1,100,0.14
2004,10,3,13,737,788,131,28.3,22.8,72,1018,3.1,110,0.14
2004,10,3,14,648,808,108,27.8,22.8,74,1018,4.1,110,0.14
2004,10,3,15,485,529,209,27.2,22.2,74,1017,4.1,110,0.14
2004,10,3,16,45,0,45,23,21,89,1018,0,0,0.14
2004,10,3,17,10,0,10,24,22,89,1017,1.5,330,0.14
2004,10,3,18,0,0,0,22.8,21.7,94,1018,0,0,0.14
2004,10,3,19,0,0,0,22.8,21.7,94,1018,2.1,210,0.14
2004,10,3,20,0,0,0,22.8,21.1,90,1018,0,0,0.14
2004,10,3,21,0,0,0,22.8,21.1,90,1019,2.6,210,0.14
2004,10,3,22,0,0,0,22.2,20.6,91,1019,1.5,260,0.14
2004,10,3,23,0,0,0,21.7,20,90,1018,2.1,250,0.14
2004,10,4,0,0,0,0,21.7,20,90,1018,2.1,250,0.14
2004,10,4,1,0,0,0,21.7,20,90,1018,2.6,270,0.14
2004,10,4,2,0,0,0,21.7,20.6,93,1018,1.5,270,0.14
2004,10,4,3,0,0,0,21.7,20.6,93,1018,1.5,260,0.14
2004,10,4,4,0,0,0,21.7,20.6,93,1018,2.1,280,0.14
2004,10,4,5,0,0,0,21.7,20.6,93,1018,2.6,300,0.14
2004,10,4,6,4,85,2,21.7,20,90,1019,2.1,310,0.14
2004,10,4,7,168,343,87,22.2,18.9,82,1019,3.1,330,0.14
2004,10,4,8,364,500,147,24.4,17.2,64,1020,3.1,340,0.14
2004,10,4,9,430,226,294,26.1,16.1,54,1020,3.6,350,0.14
2004,10,4,10,684,635,224,28.3,16.1,48,1019,3.6,360,0.14
2004,10,4,11,752,692,202,28.9,16.1,46,1019,2.1,60,0.14
2004,10,4,12,778,720,196,28.3,17.8,53,1018,3.1,110,0.14
2004,10,4,13,754,794,147,28.3,16.7,49,1018,3.1,120,0.14
2004,10,4,14,580,540,220,27.8,18.3,56,1017,2.6,130,0.14
2004,10,4,15,326,182,232,27.8,17.2,53,1018,2.1,120,0.14
2004,10,4,16,263,518,91,26.7,18.3,60,1018,2.6,120,0.14
2004,10,4,17,67,274,33,25.6,18.9,67,1018,0,0,0.14
2004,10,4,18,0,0,0,23.9,18.9,74,1018,0,0,0.14
2004,10,4,19,0,0,0,22.8,18.9,79,1019,0,0,0.14
2004,10,4,20,0,0,0,21.1,18.9,87,1019,0,0,0.14
2004,10,4,21,0,0,0,21.1,18.9,87,1019,0,0,0.14
2004,10,4,22,0,0,0,20.6,18.9,90,1019,0,0,0.14
2004,10,4,23,0,0,0,20,18.9,93,1019,0,0,0.14
2004,10,5,0,0,0,0,20,18.3,90,1020,2.1,320,0.14
2004,10,5,1,0,0,0,20,17.2,84,1020,1.5,340,0.14
2004,10,5,2,0,0,0,18.9,17.2,90,1019,0,0,0.14
2004,10,5,3,0,0,0,18.9,17.8,93,1020,0,0,0.14
2004,10,5,4,0,0,0,17.8,17.2,96,1020,0,0,0.14
2004,10,5,5,0,0,0,18.9,17.8,93,1021,1.5,330,0.14
2004,10,5,6,4,77,2,18.3,18.3,100,1021,0,0,0.14
2004,10,5,7,169,323,93,20.6,20,96,1021,2.1,10,0.14
2004,10,5,8,357,500,141,24,22,89,1021,3.6,20,0.14
2004,10,5,9,548,666,149,26.1,19.4,67,1022,4.1,70,0.14
2004,10,5,10,703,732,175,26.1,19.4,67,1022,4.6,40,0.14
2004,10,5,11,685,530,266,27.2,18.9,61,1022,5.2,80,0.14
2004,10,5,12,724,600,241,26.7,18.9,62,1022,4.6,70,0.14
2004,10,5,13,754,818,132,26.7,18.9,62,1021,3.6,50,0.14
2004,10,5,14,608,712,137,26.7,17.8,58,1021,5.2,60,0.14
2004,10,5,15,446,646,115,26.7,17.2,56,1021,3.6,50,0.14
2004,10,5,16,247,483,89,25,17.2,62,1021,3.6,40,0.14
2004,10,5,17,52,138,36,24.4,17.8,67,1021,2.6,30,0.14
2004,10,5,18,0,0,0,22.8,17.8,73,1021,2.1,30,0.14
2004,10,5,19,0,0,0,22.2,17.8,76,1022,2.1,40,0.14
2004,10,5,20,0,0,0,21.7,17.8,79,1022,1.5,30,0.14
2004,10,5,21,0,0,0,23.3,18.3,74,1022,2.6,60,0.14
2004,10,5,22,0,0,0,23.3,18.9,76,1023,2.1,60,0.14
2004,10,5,23,0,0,0,22.2,17.8,76,1022,1.5,20,0.14
2004,10,6,0,0,0,0,19.4,17.8,90,1022,0,0,0.14
2004,10,6,1,0,0,0,19.4,17.8,90,1022,1.5,350,0.14
2004,10,6,2,0,0,0,18.9,17.8,93,1022,0,0,0.14
2004,10,6,3,0,0,0,20.6,18.9,90,1022,2.1,10,0.14
2004,10,6,4,0,0,0,23.9,18.3,71,1023,4.1,50,0.14
2004,10,6,5,0,0,0,24.4,17.8,67,1023,4.1,60,0.14
2004,10,6,6,3,74,2,24.4,18.3,69,1024,3.6,60,0.14
2004,10,6,7,161,323,86,25.6,18.3,64,1024,5.2,60,0.14
2004,10,6,8,372,556,133,26.1,17.2,58,1025,5.7,60,0.14
2004,10,6,9,509,531,192,27.2,17.2,54,1025,5.7,70,0.14
2004,10,6,10,653,641,192,27.2,17.8,56,1026,6.7,60,0.14
2004,10,6,11,758,722,189,27.8,17.8,55,1026,7.2,70,0.14
2004,10,6,12,777,750,177,27.8,17.2,53,1025,5.7,70,0.14
2004,10,6,13,690,663,189,27.8,18.3,56,1025,6.2,60,0.14
2004,10,6,14,471,273,292,26.7,18.3,60,1025,6.7,50,0.14
2004,10,6,15,429,499,175,26.1,17.8,60,1025,5.2,50,0.14
2004,10,6,16,222,358,106,25.6,18.9,67,1025,6.2,50,0.14
2004,10,6,17,48,75,39,25,18.3,66,1025,7.2,60,0.14
2004,10,6,18,0,0,0,24.4,18.9,71,1026,5.7,50,0.14
2004,10,6,19,0,0,0,24.4,18.3,69,1026,6.2,60,0.14
2004,10,6,20,0,0,0,23.9,18.9,74,1026,6.2,60,0.14
2004,10,6,21,0,0,0,23.9,18.3,71,1026,6.7,60,0.14
2004,10,6,22,0,0,0,23.9,18.3,71,1026,5.7,60,0.14
2004,10,6,23,0,0,0,23.9,17.8,69,1026,6.2,60,0.14
2004,10,7,0,0,0,0,23.9,17.2,66,1026,6.2,60,0.14
2004,10,7,1,0,0,0,23.9,16.7,64,1026,5.7,60,0.14
2004,10,7,2,0,0,0,23.3,16.7,66,1025,4.1,60,0.14
2004,10,7,3,0,0,0,23.3,16.1,64,1025,5.2,60,0.14
2004,10,7,4,0,0,0,22.8,16.1,66,1025,5.2,60,0.14
2004,10,7,5,0,0,0,23.3,16.1,64,1026,5.2,50,0.14
2004,10,7,6,2,44,2,22.8,16.7,68,1027,6.2,50,0.14
2004,10,7,7,143,200,98,23.9,16.1,62,1027,6.7,40,0.14
2004,10,7,8,358,506,142,24.4,15,56,1028,7.2,50,0.14
2004,10,7,9,528,592,177,25,14.4,52,1028,7.7,50,0.14
2004,10,7,10,653,647,190,25,15,54,1027,8.2,60,0.14
2004,10,7,11,648,427,313,25,13.9,50,1027,8.2,60,0.14
2004,10,7,12,717,606,235,25.6,13.9,48,1027,8.2,50,0.14
2004,10,7,13,649,573,218,25.6,14.4,50,1026,7.2,40,0.14
2004,10,7,14,528,415,257,24.4,15.6,58,1026,5.2,50,0.14
2004,10,7,15,325,182,234,23.9,15,57,1026,7.7,50,0.14
2004,10,7,16,167,96,136,22.2,14.4,61,1026,6.7,40,0.14
2004,10,7,17,34,28,31,21.7,13.9,61,1026,6.2,30,0.14
2004,10,7,18,0,0,0,21.1,13.9,63,1026,4.6,20,0.14
2004,10,7,19,0,0,0,20.6,13.3,63,1026,5.2,40,0.14
2004,10,7,20,0,0,0,20.6,13.3,63,1026,4.6,40,0.14
2004,10,7,21,0,0,0,21.1,13.3,61,1025,6.2,40,0.14
2004,10,7,22,0,0,0,20,13.9,68,1025,3.6,20,0.14
2004,10,7,23,0,0,0,20,15,73,1025,3.1,20,0.14
2004,10,8,0,0,0,0,20,16.1,78,1024,2.6,360,0.14
2004,10,8,1,0,0,0,17.2,14.4,84,1024,3.6,340,0.14
2004,10,8,2,0,0,0,18.3,14.4,78,1023,4.1,360,0.14
2004,10,8,3,0,0,0,18.3,15,81,1022,4.6,10,0.14
2004,10,8,4,0,0,0,18.9,16.1,84,1022,5.2,360,0.14
2004,10,8,5,0,0,0,18.9,16.1,84,1022,3.6,350,0.14
2004,10,8,6,1,6,1,18.3,16.1,87,1022,3.6,340,0.14
2004,10,8,7,99,28,93,18.3,16.1,87,1023,3.6,330,0.14
2004,10,8,8,63,0,63,20.6,18.3,87,1023,5.7,360,0.14
2004,10,8,9,196,6,192,23.9,19.4,76,1023,8.2,30,0.14
2004,10,8,10,603,430,297,24.4,19.4,74,1023,6.7,30,0.14
2004,10,8,11,471,144,358,25,18.9,69,1022,8.8,30,0.14
2004,10,8,12,741,660,219,24.4,18.9,71,1021,6.2,20,0.14
2004,10,8,13,660,567,236,24.4,19.4,74,1021,7.7,10,0.14
2004,10,8,14,369,113,296,25,20,74,1020,6.2,20,0.14
2004,10,8,15,439,598,140,25,19.4,71,1020,3.6,20,0.14
2004,10,8,16,235,504,77,24.4,17.8,67,1020,4.6,30,0.14
2004,10,8,17,52,212,30,23.3,18.3,74,1020,3.1,20,0.14
2004,10,8,18,0,0,0,22.2,19.4,84,1020,3.1,360,0.14
2004,10,8,19,0,0,0,22.2,19.4,84,1020,2.6,10,0.14
2004,10,8,20,0,0,0,22.8,20,84,1020,4.6,40,0.14
2004,10,8,21,0,0,0,23.3,20.6,85,1020,4.1,50,0.14
2004,10,8,22,0,0,0,22.8,20.6,87,1019,3.1,50,0.14
2004,10,8,23,0,0,0,21.7,20,90,1019,0,0,0.14
2004,10,9,0,0,0,0,20.6,20,96,1018,1.5,10,0.14
2004,10,9,1,0,0,0,20.6,19.4,93,1018,2.1,330,0.14
2004,10,9,2,0,0,0,20.6,19.4,93,1017,2.6,330,0.14
2004,10,9,3,0,0,0,20,18.9,93,1017,1.5,360,0.14
2004,10,9,4,0,0,0,20,18.9,93,1017,2.6,340,0.14
2004,10,9,5,0,0,0,20,18.9,93,1017,2.1,350,0.14
2004,10,9,6,1,6,1,20,19.4,96,1018,2.6,350,0.14
2004,10,9,7,100,28,94,21.1,20.6,97,1018,2.6,340,0.14
2004,10,9,8,275,181,198,23.9,21.1,84,1018,3.1,360,0.14
2004,10,9,9,470,373,251,26.1,21.1,74,1018,3.6,50,0.14
2004,10,9,10,509,254,329,26.1,20,69,1018,4.1,60,0.14
2004,10,9,11,667,433,330,26.7,20.6,69,1017,4.6,50,0.14
2004,10,9,12,412,96,337,26.1,21.1,74,1016,4.1,50,0.14
2004,10,9,13,292,12,283,26.1,20.6,72,1016,4.6,70,0.14
2004,10,9,14,289,30,270,26.1,20.6,72,1015,5.2,50,0.14
2004,10,9,15,103,0,103,25.6,21.1,76,1015,4.6,50,0.14
2004,10,9,16,102,0,102,25,21.7,82,1015,5.2,40,0.14
2004,10,9,17,21,0,21,24.4,21.1,82,1016,4.1,60,0.14
2004,10,9,18,0,0,0,24.4,20.6,79,1016,0,0,0.14
2004,10,9,19,0,0,0,23.9,21.1,84,1016,2.1,40,0.14
2004,10,9,20,0,0,0,23.9,20.6,82,1016,2.1,40,0.14
2004,10,9,21,0,0,0,23.9,21.7,88,1016,4.1,40,0.14
2004,10,9,22,0,0,0,23.9,21.7,88,1016,4.6,50,0.14
2004,10,9,23,0,0,0,23.9,21.7,88,1015,4.6,60,0.14
2004,10,10,0,0,0,0,23.9,21.1,84,1015,3.1,70,0.14
2004,10,10,1,0,0,0,23.9,21.1,84,1014,2.1,70,0.14
2004,10,10,2,0,0,0,23.9,20.6,82,1014,2.6,120,0.14
2004,10,10,3,0,0,0,23.9,20.6,82,1014,0,0,0.14
2004,10,10,4,0,0,0,22.2,20.6,91,1014,0,0,0.14
2004,10,10,5,0,0,0,22.2,20.6,91,1014,1.5,50,0.14
2004,10,10,6,1,47,1,21.7,20.6,93,1014,0,0,0.14
2004,10,10,7,146,250,91,24.4,21.7,85,1015,2.1,30,0.14
2004,10,10,8,303,301,177,25,21.7,82,1015,3.1,40,0.14
2004,10,10,9,242,55,210,23.3,21.1,87,1015,2.6,290,0.14
2004,10,10,10,653,587,240,25.6,21.1,76,1015,1.5,60,0.14
2004,10,10,11,660,427,330,26.1,21.7,77,1015,3.1,60,0.14
2004,10,10,12,365,54,322,26.1,21.1,74,1014,3.1,60,0.14
2004,10,10,13,315,18,302,26.1,21.1,74,1014,3.6,60,0.14
2004,10,10,14,323,36,300,25,21.1,79,1014,3.6,40,0.14
2004,10,10,15,216,18,208,25,20.6,77,1014,3.1,30,0.14
2004,10,10,16,92,0,92,23.9,20.6,82,1014,3.1,30,0.14
2004,10,10,17,26,9,25,23.3,20.6,85,1014,5.2,40,0.14
2004,10,10,18,0,0,0,23.3,20.6,85,1014,3.6,50,0.14
2004,10,10,19,0,0,0,23.3,21.1,87,1014,3.6,60,0.14
2004,10,10,20,0,0,0,23.9,21.1,84,1015,3.6,70,0.14
2004,10,10,21,0,0,0,23.9,21.7,88,1015,3.6,70,0.14
2004,10,10,22,0,0,0,23.9,21.1,84,1015,3.1,60,0.14
2004,10,10,23,0,0,0,23.9,21.1,84,1014,4.1,70,0.14
2004,10,11,0,0,0,0,24.4,21.7,85,1014,3.6,60,0.14
2004,10,11,1,0,0,0,24.4,22.2,88,1014,4.1,80,0.14
2004,10,11,2,0,0,0,23,22,94,1013,4.1,50,0.14
2004,10,11,3,0,0,0,23.9,22.2,90,1013,5.2,80,0.14
2004,10,11,4,0,0,0,23.3,20.6,85,1014,3.6,70,0.14
2004,10,11,5,0,0,0,22.2,21.1,93,1014,1.5,10,0.14
2004,10,11,6,1,45,1,22.2,20.6,91,1015,2.6,360,0.14
2004,10,11,7,156,251,101,23.3,21.1,87,1015,0,0,0.14
2004,10,11,8,183,25,173,23.9,20.6,82,1016,3.6,30,0.14
2004,10,11,9,163,0,163,23.9,20,79,1016,4.6,10,0.14
2004,10,11,10,302,36,276,23.9,20,79,1016,5.7,20,0.14
2004,10,11,11,122,0,122,23.9,20.6,82,1015,6.2,30,0.14
2004,10,11,12,185,0,185,24.4,20,76,1015,4.6,30,0.14
2004,10,11,13,344,66,296,24.4,18.9,71,1015,6.7,50,0.14
2004,10,11,14,136,0,136,23,20,83,1015,2.6,80,0.14
2004,10,11,15,140,0,140,23.3,21.1,87,1014,2.6,40,0.14
2004,10,11,16,131,39,119,21.1,18.9,87,1014,4.6,120,0.14
2004,10,11,17,22,0,22,22.8,20,84,1014,0,0,0.14
2004,10,11,18,0,0,0,23.3,19.4,79,1014,2.1,70,0.14
2004,10,11,19,0,0,0,22.8,20.6,87,1014,0,0,0.14
2004,10,11,20,0,0,0,22.8,20.6,87,1014,0,0,0.14
2004,10,11,21,0,0,0,22.2,21.1,93,1014,0,0,0.14
2004,10,11,22,0,0,0,22.2,21.1,93,1014,0,0,0.14
2004,10,11,23,0,0,0,22.2,21.1,93,1014,0,0,0.14
2004,10,12,0,0,0,0,22.2,21.1,93,1013,0,0,0.14
2004,10,12,1,0,0,0,22.2,21.1,93,1013,0,0,0.14
2004,10,12,2,0,0,0,21.7,21.1,96,1013,0,0,0.14
2004,10,12,3,0,0,0,22.2,20.6,91,1012,0,0,0.14
2004,10,12,4,0,0,0,21.7,20.6,93,1013,0,0,0.14
2004,10,12,5,0,0,0,21.1,20,93,1013,0,0,0.14
2004,10,12,6,1,58,0,21.1,20.6,97,1013,0,0,0.14
2004,10,12,7,157,343,83,23.9,21.7,88,1013,1.5,70,0.14
2004,10,12,8,360,602,112,25,21.1,79,1013,2.6,90,0.14
2004,10,12,9,529,660,149,25.6,20.6,74,1013,2.6,120,0.14
2004,10,12,10,660,642,213,25.6,19.4,69,1013,4.1,110,0.14
2004,10,12,11,446,114,359,25.6,20.6,74,1012,3.6,130,0.14
2004,10,12,12,502,168,372,25.6,20,71,1011,3.6,140,0.14
2004,10,12,13,280,24,263,23.3,20.6,85,1011,0,0,0.14
2004,10,12,14,510,374,274,25,21.1,79,1010,2.1,70,0.14
2004,10,12,15,388,404,194,25,20.6,77,1010,3.1,140,0.14
2004,10,12,16,101,6,100,25,20,74,1009,3.6,130,0.14
2004,10,12,17,35,88,28,23.9,20,79,1009,2.1,140,0.14
2004,10,12,18,0,0,0,23.3,20.6,85,1009,2.6,130,0.14
2004,10,12,19,0,0,0,23.9,20.6,82,1009,2.6,140,0.14
2004,10,12,20,0,0,0,23.9,20,79,1009,4.1,150,0.14
2004,10,12,21,0,0,0,23.9,21.1,84,1009,3.1,160,0.14
2004,10,12,22,0,0,0,23.9,21.1,84,1009,3.6,200,0.14
2004,10,12,23,0,0,0,23.3,20.6,85,1008,3.6,190,0.14
2004,10,13,0,0,0,0,22.8,21.1,90,1008,3.6,210,0.14
2004,10,13,1,0,0,0,22.8,21.1,90,1007,4.1,210,0.14
2004,10,13,2,0,0,0,22,21,94,1007,4.6,210,0.14
2004,10,13,3,0,0,0,21.7,20.6,93,1007,5.2,210,0.14
2004,10,13,4,0,0,0,21.7,20,90,1007,5.7,230,0.14
2004,10,13,5,0,0,0,20.6,19.4,93,1007,4.6,230,0.14
2004,10,13,6,1,53,0,20.6,18.9,90,1007,4.6,230,0.14
2004,10,13,7,158,330,88,21.7,19.4,87,1007,5.7,230,0.14
2004,10,13,8,354,577,118,23,19,78,1007,5.1,240,0.14
2004,10,13,9,484,507,193,22.8,18.9,79,1007,5.7,250,0.14
2004,10,13,10,591,490,251,23.9,18.3,71,1007,4.1,250,0.14
2004,10,13,11,734,692,207,25,18.3,66,1006,7.2,240,0.14
2004,10,13,12,753,701,211,25.6,17.2,60,1005,6.2,250,0.14
2004,10,13,13,560,334,318,26.7,16.1,52,1004,6.7,250,0.14
2004,10,13,14,594,694,161,27.2,16.7,53,1004,6.2,240,0.14
2004,10,13,15,426,609,136,27.2,16.7,53,1004,7.7,250,0.14
2004,10,13,16,188,281,106,26.7,16.1,52,1004,5.2,240,0.14
2004,10,13,17,34,186,19,25,14.4,52,1004,5.7,270,0.14
2004,10,13,18,0,0,0,23.3,14.4,57,1005,4.1,270,0.14
2004,10,13,19,0,0,0,21.7,14.4,63,1006,5.7,280,0.14
2004,10,13,20,0,0,0,18.9,11.1,61,1007,5.2,310,0.14
2004,10,13,21,0,0,0,18.3,11.1,63,1007,4.1,310,0.14
2004,10,13,22,0,0,0,17.2,11.1,67,1008,2.1,290,0.14
2004,10,13,23,0,0,0,16.7,11.7,72,1008,2.6,270,0.14
2004,10,14,0,0,0,0,16.7,12.2,75,1008,2.6,250,0.14
2004,10,14,1,0,0,0,16.1,12.8,81,1008,2.6,250,0.14
2004,10,14,2,0,0,0,16.1,12.2,78,1007,2.6,250,0.14
2004,10,14,3,0,0,0,16.1,12.8,81,1007,3.1,250,0.14
2004,10,14,4,0,0,0,16.1,12.8,81,1007,3.1,260,0.14
2004,10,14,5,0,0,0,16.1,12.8,81,1008,3.6,260,0.14
2004,10,14,6,0,52,0,16.1,13.3,83,1008,3.1,250,0.14
2004,10,14,7,150,345,77,17.8,13.3,75,1008,4.6,250,0.14
2004,10,14,8,354,571,122,19.4,12.8,66,1009,5.7,240,0.14
2004,10,14,9,536,734,118,21.1,12.8,59,1009,4.1,260,0.14
2004,10,14,10,672,793,126,22.2,12.8,55,1008,5.2,240,0.14
2004,10,14,11,740,783,147,23.3,12.2,50,1007,6.2,240,0.14
2004,10,14,12,759,821,128,24.4,12.8,48,1006,4.6,250,0.14
2004,10,14,13,706,836,103,25.6,12.8,45,1005,5.7,240,0.14
2004,10,14,14,577,717,132,25.6,12.8,45,1005,5.7,240,0.14
2004,10,14,15,420,690,94,25.6,12.8,45,1005,5.7,240,0.14
2004,10,14,16,216,539,61,25,12.8,47,1005,4.6,250,0.14
2004,10,14,17,28,111,19,23.3,13.9,55,1006,2.6,260,0.14
2004,10,14,18,0,0,0,22.2,15,64,1006,2.1,240,0.14
2004,10,14,19,0,0,0,22.2,15,64,1006,2.6,220,0.14
2004,10,14,20,0,0,0,22.2,15.6,66,1007,2.1,240,0.14
2004,10,14,21,0,0,0,22.2,15,64,1007,3.6,200,0.14
2004,10,14,22,0,0,0,22.2,16.7,71,1006,4.6,210,0.14
2004,10,14,23,0,0,0,21.1,17.2,78,1006,5.2,210,0.14
2004,10,15,0,0,0,0,20.6,17.8,84,1006,5.7,210,0.14
2004,10,15,1,0,0,0,20,17.2,84,1005,4.1,200,0.14
2004,10,15,2,0,0,0,20,16.7,81,1004,2.6,210,0.14
2004,10,15,3,0,0,0,20,16.7,81,1003,3.1,210,0.14
2004,10,15,4,0,0,0,20,18.3,90,1003,5.2,240,0.14
2004,10,15,5,0,0,0,20,18.9,93,1003,3.6,220,0.14
2004,10,15,6,0,3,0,18,18,100,1004,4.6,270,0.14
2004,10,15,7,94,21,90,16.7,15.6,93,1005,2.6,320,0.14
2004,10,15,8,227,75,197,16.7,15,90,1006,5.2,260,0.14
2004,10,15,9,321,92,269,15.6,13.3,86,1006,4.1,290,0.14
2004,10,15,10,151,0,151,16,9,63,1006,5.7,280,0.14
2004,10,15,11,709,578,274,17.2,6.7,50,1006,6.7,260,0.14
2004,10,15,12,735,743,167,18.3,5,41,1006,7.7,280,0.14
2004,10,15,13,676,758,133,18.9,6.1,43,1006,7.2,270,0.14
2004,10,15,14,582,771,108,19.4,6.1,42,1006,6.2,280,0.14
2004,10,15,15,409,667,97,18.9,5,40,1006,6.2,280,0.14
2004,10,15,16,210,521,63,18.3,5,41,1007,4.1,270,0.14
2004,10,15,17,29,168,17,17.2,5.6,46,1008,4.1,270,0.14
2004,10,15,18,0,0,0,16.1,6.7,54,1009,4.1,270,0.14
2004,10,15,19,0,0,0,15.6,6.1,53,1010,2.6,270,0.14
2004,10,15,20,0,0,0,14.4,6.7,60,1011,2.1,260,0.14
2004,10,15,21,0,0,0,13.9,6.7,62,1012,2.1,260,0.14
2004,10,15,22,0,0,0,13.3,7.2,67,1012,2.1,270,0.14
2004,10,15,23,0,0,0,12.8,7.2,69,1012,2.1,270,0.14
2004,10,16,0,0,0,0,12.8,7.8,72,1012,3.1,250,0.14
2004,10,16,1,0,0,0,12.2,7.8,74,1013,2.6,250,0.14
2004,10,16,2,0,0,0,11.7,8.3,80,1013,3.1,250,0.14
2004,10,16,3,0,0,0,12.2,8.3,77,1013,2.6,250,0.14
2004,10,16,4,0,0,0,11.7,7.8,77,1014,2.1,250,0.14
2004,10,16,5,0,0,0,11.7,8.3,80,1014,3.1,230,0.14
2004,10,16,6,0,0,0,11.7,8.3,80,1015,3.6,240,0.14
2004,10,16,7,152,354,80,13.9,9.4,74,1015,4.1,230,0.14
2004,10,16,8,355,622,106,16.1,10,67,1015,4.1,230,0.14
2004,10,16,9,530,746,110,19.4,10,54,1015,4.1,230,0.14
2004,10,16,10,666,793,125,21.1,8.9,46,1015,5.7,240,0.14
2004,10,16,11,746,837,119,22.2,8.9,43,1015,4.1,250,0.14
2004,10,16,12,759,851,112,22.8,8.9,41,1014,5.2,240,0.14
2004,10,16,13,688,806,114,23.9,8.9,38,1013,5.2,240,0.14
2004,10,16,14,571,741,118,24.4,9.4,39,1012,5.2,240,0.14
2004,10,16,15,413,707,86,24.4,10.6,42,1012,5.2,250,0.14
2004,10,16,16,219,560,63,23.9,11.7,46,1013,4.1,240,0.14
2004,10,16,17,28,182,16,22.2,13.3,57,1013,2.1,220,0.14
2004,10,16,18,0,0,0,21.1,13.9,63,1014,2.1,200,0.14
2004,10,16,19,0,0,0,21.7,13.3,59,1014,2.1,200,0.14
2004,10,16,20,0,0,0,21.7,13.9,61,1015,3.6,210,0.14
2004,10,16,21,0,0,0,21.7,13.9,61,1015,4.1,210,0.14
2004,10,16,22,0,0,0,20,15,73,1016,4.6,220,0.14
2004,10,16,23,0,0,0,19.4,15.6,79,1016,3.1,230,0.14
2004,10,17,0,0,0,0,18.3,15.6,84,1016,3.1,230,0.14
2004,10,17,1,0,0,0,18.3,15.6,84,1016,3.1,230,0.14
2004,10,17,2,0,0,0,17.8,15.6,87,1016,3.1,240,0.14
2004,10,17,3,0,0,0,17.2,15.6,90,1017,2.1,240,0.14
2004,10,17,4,0,0,0,17.2,15.6,90,1017,2.6,240,0.14
2004,10,17,5,0,0,0,17.2,15.6,90,1017,2.1,240,0.14
2004,10,17,6,0,0,0,17.2,16.1,93,1018,3.1,230,0.14
2004,10,17,7,153,377,77,18.3,16.7,90,1019,2.6,240,0.14
2004,10,17,8,356,641,101,21.1,17.2,78,1019,3.1,260,0.14
2004,10,17,9,517,704,124,23.3,16.7,66,1019,4.6,270,0.14
2004,10,17,10,641,714,157,23.9,16.1,62,1019,3.1,280,0.14
2004,10,17,11,703,692,187,25,15.6,56,1018,3.1,260,0.14
2004,10,17,12,717,713,178,26.7,15,49,1017,3.6,230,0.14
2004,10,17,13,664,746,136,26.7,14.4,47,1017,0,0,0.14
2004,10,17,14,565,735,119,26.7,12.2,41,1016,0,0,0.14
2004,10,17,15,408,689,91,25,16.7,60,1016,4.6,130,0.14
2004,10,17,16,204,525,60,24.4,17.8,67,1016,3.1,110,0.14
2004,10,17,17,25,154,15,22.8,18.9,79,1016,2.1,110,0.14
2004,10,17,18,0,0,0,22.2,19.4,84,1017,2.6,120,0.14
2004,10,17,19,0,0,0,22,19,83,1017,3.6,140,0.14
2004,10,17,20,0,0,0,22.8,19.4,81,1017,3.6,150,0.14
2004,10,17,21,0,0,0,22.8,18.9,79,1018,3.1,150,0.14
2004,10,17,22,0,0,0,22.8,20,84,1018,3.1,160,0.14
2004,10,17,23,0,0,0,22.8,19.4,81,1018,3.1,180,0.14
2004,10,18,0,0,0,0,22.2,18.9,82,1017,0,0,0.14
2004,10,18,1,0,0,0,20.6,18.9,90,1018,0,0,0.14
2004,10,18,2,0,0,0,20,18.9,93,1017,0,0,0.14
2004,10,18,3,0,0,0,19.4,17.8,90,1017,0,0,0.14
2004,10,18,4,0,0,0,20,18.9,93,1017,0,0,0.14
2004,10,18,5,0,0,0,18.9,17.8,93,1018,0,0,0.14
2004,10,18,6,0,0,0,18.9,17.8,93,1018,0,0,0.14
2004,10,18,7,145,357,74,21.1,18.9,87,1019,0,0,0.14
2004,10,18,8,306,440,133,24.4,18.3,69,1019,2.6,210,0.14
2004,10,18,9,452,392,234,25,18.3,66,1018,3.1,170,0.14
2004,10,18,10,428,157,321,25,18.9,69,1018,3.1,160,0.14
