Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723820,Palmdale Airport,CA,USA,34.633000,-118.083000,-8,769
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,11,15,375,782,92,24,4,27,928,8.2,240,0.19
2005,10,11,16,162,454,84,23,4,29,928,6.2,220,0.19
2005,10,11,17,0,0,0,20,1,28,927,5.7,220,0.19
2005,10,11,18,0,0,0,19,-1,26,927,6.7,220,0.19
2005,10,11,19,0,0,0,19,0,28,927,7.2,220,0.19
2005,10,11,20,0,0,0,17,0,32,926,3.6,210,0.19
2005,10,11,21,0,0,0,19,1,30,927,6.2,230,0.19
2005,10,11,22,0,0,0,18,0,30,926,6.2,230,0.19
2005,10,11,23,0,0,0,16,1,36,926,4.6,180,0.19
2005,10,12,0,0,0,0,14,1,41,926,3.6,220,0.19
2005,10,12,1,0,0,0,12,1,47,925,4.6,210,0.19
2005,10,12,2,0,0,0,12,2,50,925,3.6,200,0.19
2005,10,12,3,0,0,0,11,2,54,925,3.1,200,0.19
2005,10,12,4,0,0,0,11,2,54,925,4.1,190,0.19
2005,10,12,5,0,0,0,9,2,61,926,3.6,210,0.19
2005,10,12,6,61,381,20,13,2,47,927,2.6,210,0.19
2005,10,12,7,259,640,63,18,2,34,929,1.5,340,0.19
2005,10,12,8,464,823,70,20,2,30,930,2.1,320,0.19
2005,10,12,9,630,865,99,23,-1,20,930,2.6,10,0.19
2005,10,12,10,730,875,115,25,-1,18,931,3.1,20,0.19
2005,10,12,11,790,889,133,28,-2,14,931,5.1,50,0.19
2005,10,12,12,633,424,328,28,-3,13,930,7.7,50,0.19
2005,10,12,13,666,780,162,29,-5,10,930,5.7,80,0.19
2005,10,12,14,504,706,135,29,-4,11,930,5.1,80,0.19
2005,10,12,15,332,607,115,28.1,-3.6,12,930,4.1,80,0.19
2005,10,12,16,87,0,87,26,-3,14,930,3.1,70,0.19
2005,10,12,17,0,0,0,20,-1,24,929,3.1,100,0.19
2005,10,12,18,0,0,0,17,-2,27,929,3.6,130,0.19
2005,10,12,19,0,0,0,18,-2,25,929,2.1,330,0.19
2005,10,12,20,0,0,0,19,-1,26,930,0,0,0.19
2005,10,12,21,0,0,0,14,1,41,929,0,0,0.19
2005,10,12,22,0,0,0,12,1,47,928,1.5,240,0.19
2005,10,12,23,0,0,0,11,2,54,928,2.1,210,0.19
2005,10,13,0,0,0,0,10,2,57,928,3.6,200,0.19
2005,10,13,1,0,0,0,11,1,50,928,4.1,210,0.19
2005,10,13,2,0,0,0,9,-1,49,928,1.5,200,0.19
2005,10,13,3,0,0,0,8,1,61,927,3.1,220,0.19
2005,10,13,4,0,0,0,7,-1,56,928,1.5,230,0.19
2005,10,13,5,0,0,0,8,-1,52,929,2.6,220,0.19
2005,10,13,6,59,393,18,12,1,47,931,2.6,200,0.19
2005,10,13,7,259,655,60,17,1,34,932,2.1,360,0.19
2005,10,13,8,449,782,76,20,0,26,933,1.5,360,0.19
2005,10,13,9,592,765,125,23,-2,18,934,2.1,350,0.19
2005,10,13,10,713,845,122,25,-2,16,934,1.5,350,0.19
2005,10,13,11,766,907,99,28,-3,13,934,3.6,360,0.19
2005,10,13,12,722,703,219,29,-5,10,933,2.6,30,0.19
2005,10,13,13,673,866,118,30,-7,8,933,3.6,60,0.19
2005,10,13,14,497,669,151,31,-7,8,933,5.7,90,0.19
2005,10,13,15,363,773,89,29,-7,8,932,3.1,50,0.19
2005,10,13,16,156,425,87,27,-6,10,932,3.1,80,0.19
2005,10,13,17,0,0,0,23,-4,16,931,2.6,80,0.19
2005,10,13,18,0,0,0,17,-6,19,930,3.1,190,0.19
2005,10,13,19,0,0,0,17,-5,21,930,2.6,300,0.19
2005,10,13,20,0,0,0,14,-3,30,930,2.6,280,0.19
2005,10,13,21,0,0,0,13,-3,32,929,0,0,0.19
2005,10,13,22,0,0,0,13,-3,32,929,3.1,190,0.19
2005,10,13,23,0,0,0,11,-2,39,928,3.6,190,0.19
2005,10,14,0,0,0,0,11,-2,39,928,4.1,200,0.19
2005,10,14,1,0,0,0,10,-2,42,928,4.1,210,0.19
2005,10,14,2,0,0,0,10,-3,39,928,3.6,210,0.19
2005,10,14,3,0,0,0,9,-2,45,928,2.6,200,0.19
2005,10,14,4,0,0,0,8,-1,52,928,3.1,210,0.19
2005,10,14,5,0,0,0,8,-2,48,929,0,0,0.19
2005,10,14,6,56,369,18,12,-1,40,930,0,0,0.19
2005,10,14,7,262,708,49,16,-2,28,932,0,0,0.19
2005,10,14,8,453,805,73,19,-3,22,932,1.5,360,0.19
2005,10,14,9,565,653,168,22,-3,18,933,2.6,20,0.19
2005,10,14,10,719,863,119,26,-3,14,933,1.5,40,0.19
2005,10,14,11,754,841,140,28,-5,11,933,0,0,0.19
2005,10,14,12,678,637,226,28,-6,10,932,0,0,0.19
2005,10,14,13,640,768,152,30,-6,9,931,2.1,360,0.19
2005,10,14,14,484,625,163,30,-6,9,931,0,0,0.19
2005,10,14,15,356,755,93,30,-4,10,931,4.1,270,0.19
2005,10,14,16,101,0,101,28,-4,12,930,4.6,250,0.19
2005,10,14,17,0,0,0,24,-4,15,930,4.1,240,0.19
2005,10,14,18,0,0,0,21,-4,18,929,3.6,240,0.19
2005,10,14,19,0,0,0,20,-3,20,928,4.6,200,0.19
2005,10,14,20,0,0,0,19,-3,22,928,4.6,180,0.19
2005,10,14,21,0,0,0,21,-4,18,928,0,0,0.19
2005,10,14,22,0,0,0,18,-6,18,927,4.1,210,0.19
2005,10,14,23,0,0,0,18,-6,18,927,3.6,190,0.19
2005,10,15,0,0,0,0,16,-6,20,926,4.1,230,0.19
2005,10,15,1,0,0,0,16,-6,20,926,4.6,200,0.19
2005,10,15,2,0,0,0,14,-6,23,924,4.1,210,0.19
2005,10,15,3,0,0,0,16,-5,22,925,4.1,250,0.19
2005,10,15,4,0,0,0,14,-4,27,924,4.6,240,0.19
2005,10,15,5,0,0,0,14,-4,27,924,4.1,230,0.19
2005,10,15,6,49,274,21,18,-3,23,925,2.1,180,0.19
2005,10,15,7,203,286,118,21,-4,18,926,3.1,260,0.19
2005,10,15,8,463,753,110,23,-5,14,926,4.6,250,0.19
2005,10,15,9,570,694,151,25,-6,12,926,8.2,250,0.19
2005,10,15,10,679,738,168,25,-5,13,925,9.3,230,0.19
2005,10,15,11,724,805,140,24,-4,15,924,9.3,230,0.19
2005,10,15,12,716,776,169,24,-2,17,923,11.3,230,0.19
2005,10,15,13,627,781,135,24,-4,15,922,12.3,200,0.19
2005,10,15,14,530,860,93,23,-4,16,921,8.7,230,0.19
2005,10,15,15,359,799,84,16,6,51,920,13.4,300,0.19
2005,10,15,16,0,0,0,14,5,55,920,10.3,300,0.19
2005,10,15,17,0,0,0,12,8,76,920,5.7,300,0.19
2005,10,15,18,0,0,0,12,7,71,920,5.7,290,0.19
2005,10,15,19,0,0,0,11,6,71,919,7.2,280,0.19
2005,10,15,20,0,0,0,11,4,62,919,5.1,290,0.19
2005,10,15,21,0,0,0,11,3,58,919,4.6,280,0.19
2005,10,15,22,0,0,0,9,3,66,918,2.6,200,0.19
2005,10,15,23,0,0,0,9,3,66,919,2.1,240,0.19
2005,10,16,0,0,0,0,11,4,62,919,1.5,200,0.19
2005,10,16,1,0,0,0,11,6,71,919,1.5,230,0.19
2005,10,16,2,0,0,0,11,6,71,919,0,0,0.19
2005,10,16,3,0,0,0,10,7,82,919,0,0,0.19
2005,10,16,4,0,0,0,9,6,81,920,1.5,90,0.19
2005,10,16,5,0,0,0,8,6,87,920,0,0,0.19
2005,10,16,6,55,403,16,9,6,81,922,0,0,0.19
2005,10,16,7,256,539,98,11,6,71,923,0,0,0.19
2005,10,16,8,268,132,207,12,6,67,925,1.5,40,0.19
2005,10,16,9,103,0,103,14,6,59,925,3.6,360,0.19
2005,10,16,10,219,6,214,13,5,58,926,3.1,350,0.19
2005,10,16,11,332,30,310,15,5,51,926,0,0,0.19
2005,10,16,12,146,0,146,17,6,48,925,0,0,0.19
2005,10,16,13,648,609,267,19,6,43,925,2.6,110,0.19
2005,10,16,14,456,544,182,21,5,35,925,2.1,90,0.19
2005,10,16,15,295,470,136,23,2,25,924,7.2,80,0.19
2005,10,16,16,0,0,0,21,3,30,925,5.7,110,0.19
2005,10,16,17,0,0,0,19,4,37,924,4.6,90,0.19
2005,10,16,18,0,0,0,17,4,42,924,0,0,0.19
2005,10,16,19,0,0,0,17,5,45,924,3.1,150,0.19
2005,10,16,20,0,0,0,21,4,33,927,6.2,90,0.19
2005,10,16,21,0,0,0,18,8,52,926,3.6,80,0.19
2005,10,16,22,0,0,0,16,9,63,926,6.7,150,0.19
2005,10,16,23,0,0,0,16,10,68,925,5.7,90,0.19
2005,10,17,0,0,0,0,14,11,82,926,10.3,40,0.19
2005,10,17,1,0,0,0,14,11,82,925,6.2,100,0.19
2005,10,17,2,0,0,0,14,12,88,925,4.6,80,0.19
2005,10,17,3,0,0,0,13,12,94,925,3.6,80,0.19
2005,10,17,4,0,0,0,14,12,88,925,3.1,220,0.19
2005,10,17,5,0,0,0,14,12,88,926,2.1,330,0.19
2005,10,17,6,7,0,7,13,13,100,925,3.6,340,0.19
2005,10,17,7,41,0,41,14,13,94,926,2.6,340,0.19
2005,10,17,8,69,0,69,14,13,94,926,4.1,40,0.19
2005,10,17,9,201,12,194,15,14,94,926,1.5,30,0.19
2005,10,17,10,627,554,249,17,14,82,926,3.1,50,0.19
2005,10,17,11,121,0,121,18,14,77,925,4.6,30,0.19
2005,10,17,12,152,0,152,19,13,68,924,10.8,80,0.19
2005,10,17,13,101,0,101,18,14,77,924,5.1,100,0.19
2005,10,17,14,82,0,82,16,14,88,923,11.8,140,0.19
2005,10,17,15,346,520,172,17,14,82,924,8.7,80,0.19
2005,10,17,16,0,0,0,16,14,88,924,4.6,90,0.19
2005,10,17,17,0,0,0,13,10,82,924,4.6,240,0.19
2005,10,17,18,0,0,0,13,9,77,924,3.6,250,0.19
2005,10,17,19,0,0,0,13,10,82,924,1.5,360,0.19
2005,10,17,20,0,0,0,12,10,88,925,4.1,310,0.19
2005,10,17,21,0,0,0,12,10,88,925,1.5,290,0.19
2005,10,17,22,0,0,0,12,9,82,924,0,0,0.19
2005,10,17,23,0,0,0,12,10,88,923,2.1,150,0.19
2005,10,18,0,0,0,0,11,10,94,923,0,0,0.19
2005,10,18,1,0,0,0,12,9,82,922,2.6,210,0.19
2005,10,18,2,0,0,0,11,9,87,922,2.1,160,0.19
2005,10,18,3,0,0,0,11,9,87,922,2.6,310,0.19
2005,10,18,4,0,0,0,11,9,87,922,4.1,240,0.19
2005,10,18,5,0,0,0,11,8,82,923,6.2,220,0.19
2005,10,18,6,7,0,7,11,7,76,924,5.1,230,0.19
2005,10,18,7,49,0,49,12,7,71,925,6.2,230,0.19
2005,10,18,8,109,0,109,12,8,76,926,5.7,230,0.19
2005,10,18,9,114,0,114,13,8,72,926,5.1,240,0.19
2005,10,18,10,115,0,115,13,9,77,926,3.6,230,0.19
2005,10,18,11,676,625,231,16,9,63,926,2.1,340,0.19
2005,10,18,12,616,485,280,16,9,63,926,2.1,290,0.19
2005,10,18,13,569,628,181,16,9,63,926,6.7,230,0.19
2005,10,18,14,496,602,199,16,9,63,926,6.7,230,0.19
2005,10,18,15,145,14,141,15.1,8.9,66,926,7.2,230,0.19
2005,10,18,16,0,0,0,13,9,77,926,7.7,220,0.19
2005,10,18,17,0,0,0,13,9,77,927,7.7,220,0.19
2005,10,18,18,0,0,0,12,9,82,927,6.2,210,0.19
2005,10,18,19,0,0,0,12,9,82,927,6.2,210,0.19
2005,10,18,20,0,0,0,13,9,77,928,6.7,220,0.19
2005,10,18,21,0,0,0,12,9,82,928,4.6,200,0.19
2005,10,18,22,0,0,0,12,8,76,928,4.1,200,0.19
2005,10,18,23,0,0,0,12,8,76,928,4.6,200,0.19
2005,10,19,0,0,0,0,12,8,76,928,4.1,210,0.19
2005,10,19,1,0,0,0,11,8,82,928,4.1,200,0.19
2005,10,19,2,0,0,0,11,8,82,928,4.6,210,0.19
2005,10,19,3,0,0,0,11,8,82,928,3.6,210,0.19
2005,10,19,4,0,0,0,11,8,82,928,4.1,230,0.19
2005,10,19,5,0,0,0,10,8,87,928,4.1,190,0.19
2005,10,19,6,43,339,14,12,9,82,930,2.6,190,0.19
2005,10,19,7,232,622,56,16,9,63,931,2.1,220,0.19
2005,10,19,8,445,843,62,18,9,56,932,3.1,300,0.19
2005,10,19,9,601,893,76,19,9,52,932,2.1,280,0.19
2005,10,19,10,719,952,76,20,9,49,932,3.6,320,0.19
2005,10,19,11,767,961,86,21,9,46,932,0,0,0.19
2005,10,19,12,750,959,91,22,9,43,931,2.1,360,0.19
2005,10,19,13,651,936,77,22,9,43,931,0,0,0.19
2005,10,19,14,513,863,90,23,10,44,930,2.1,80,0.19
2005,10,19,15,313,657,99,23,10,44,930,2.1,220,0.19
2005,10,19,16,0,0,0,21,11,53,930,4.1,240,0.19
2005,10,19,17,0,0,0,17,11,68,930,2.6,200,0.19
2005,10,19,18,0,0,0,16,11,72,930,2.6,230,0.19
2005,10,19,19,0,0,0,14,11,82,929,2.1,200,0.19
2005,10,19,20,0,0,0,13,11,88,929,2.6,220,0.19
2005,10,19,21,0,0,0,13,10,82,929,2.6,210,0.19
2005,10,19,22,0,0,0,12,9,82,929,3.1,200,0.19
2005,10,19,23,0,0,0,11,9,87,929,0,0,0.19
2005,10,20,0,0,0,0,10,9,93,928,1.5,200,0.19
2005,10,20,1,0,0,0,9,7,87,928,3.6,190,0.19
2005,10,20,2,0,0,0,9,7,87,928,2.1,180,0.19
2005,10,20,3,0,0,0,8,7,93,928,2.6,210,0.19
2005,10,20,4,0,0,0,8,6,87,928,2.1,220,0.19
2005,10,20,5,0,0,0,8,6,87,928,2.1,250,0.19
2005,10,20,6,39,276,15,9,7,87,929,3.1,210,0.19
2005,10,20,7,235,642,56,13,9,77,931,0,0,0.19
2005,10,20,8,435,814,68,15,9,67,931,0,0,0.19
2005,10,20,9,601,875,90,17,8,55,932,0,0,0.19
2005,10,20,10,695,869,113,19,9,52,932,3.1,50,0.19
2005,10,20,11,701,763,163,21,9,46,932,3.6,40,0.19
2005,10,20,12,744,940,101,21,9,46,931,1.5,20,0.19
2005,10,20,13,645,930,79,22,8,41,931,0,0,0.19
2005,10,20,14,499,788,117,22,8,41,930,1.5,170,0.19
2005,10,20,15,276,449,132,22,8,41,930,2.6,60,0.19
2005,10,20,16,0,0,0,21,11,53,930,2.1,360,0.19
2005,10,20,17,0,0,0,19,11,60,930,2.1,350,0.19
2005,10,20,18,0,0,0,16,11,72,929,1.5,240,0.19
2005,10,20,19,0,0,0,14,10,77,929,1.5,220,0.19
2005,10,20,20,0,0,0,14,10,77,929,1.5,260,0.19
2005,10,20,21,0,0,0,13,9,77,929,0,0,0.19
2005,10,20,22,0,0,0,12,10,88,928,3.1,200,0.19
2005,10,20,23,0,0,0,12,9,82,928,3.6,200,0.19
2005,10,21,0,0,0,0,11,9,87,928,2.6,200,0.19
2005,10,21,1,0,0,0,10,8,87,927,0,0,0.19
2005,10,21,2,0,0,0,10,8,87,927,1.5,210,0.19
2005,10,21,3,0,0,0,11,8,82,927,0,0,0.19
2005,10,21,4,0,0,0,9,8,93,927,0,0,0.19
2005,10,21,5,0,0,0,9,8,93,928,2.6,210,0.19
2005,10,21,6,41,358,12,11,8,82,929,0,0,0.19
2005,10,21,7,230,657,49,14,11,82,930,1.5,200,0.19
2005,10,21,8,434,825,66,17,11,68,931,2.1,340,0.19
2005,10,21,9,590,881,79,19,11,60,931,1.5,20,0.19
2005,10,21,10,713,946,82,22,11,50,931,2.6,60,0.19
2005,10,21,11,731,841,142,24,11,44,931,2.1,50,0.19
2005,10,21,12,604,461,291,24,11,44,930,4.1,30,0.19
2005,10,21,13,448,234,307,25,10,39,929,4.1,30,0.19
2005,10,21,14,493,700,157,26,9,34,929,5.1,40,0.19
2005,10,21,15,329,767,86,25,9,36,929,5.1,40,0.19
2005,10,21,16,0,0,0,23,9,41,929,3.6,10,0.19
2005,10,21,17,0,0,0,21,9,46,928,3.1,20,0.19
2005,10,21,18,0,0,0,17,11,68,928,3.1,190,0.19
2005,10,21,19,0,0,0,16,11,72,927,3.6,210,0.19
2005,10,21,20,0,0,0,16,10,68,927,1.5,280,0.19
2005,10,21,21,0,0,0,14,10,77,927,3.6,190,0.19
2005,10,21,22,0,0,0,13,9,77,926,2.1,220,0.19
2005,10,21,23,0,0,0,12,9,82,926,3.6,210,0.19
2005,10,22,0,0,0,0,12,9,82,926,3.6,210,0.19
2005,10,22,1,0,0,0,11,8,82,925,3.6,210,0.19
2005,10,22,2,0,0,0,11,9,87,925,3.6,190,0.19
2005,10,22,3,0,0,0,10,8,87,924,3.1,210,0.19
2005,10,22,4,0,0,0,11,8,82,925,3.6,190,0.19
2005,10,22,5,0,0,0,10,8,87,925,3.6,190,0.19
2005,10,22,6,39,342,13,12,9,82,926,1.5,180,0.19
2005,10,22,7,229,672,46,16,11,72,927,0,0,0.19
2005,10,22,8,429,819,66,19,11,60,928,0,0,0.19
2005,10,22,9,595,834,115,23,9,41,929,1.5,40,0.19
2005,10,22,10,621,619,211,24,9,38,928,2.1,350,0.19
2005,10,22,11,731,889,113,26,8,32,928,2.1,40,0.19
2005,10,22,12,719,904,109,26,6,28,927,2.6,30,0.19
2005,10,22,13,626,912,79,27,6,26,927,3.1,10,0.19
2005,10,22,14,494,840,94,27,5,24,927,2.6,90,0.19
2005,10,22,15,322,778,79,26.1,5.4,27,927,1.3,50,0.19
2005,10,22,16,0,0,0,24,6,31,926,0,0,0.19
2005,10,22,17,0,0,0,18,9,56,925,4.1,200,0.19
2005,10,22,18,0,0,0,17,12,72,925,3.6,210,0.19
2005,10,22,19,0,0,0,16,11,72,925,3.6,200,0.19
2005,10,22,20,0,0,0,16,11,72,925,4.1,200,0.19
2005,10,22,21,0,0,0,14,9,72,924,3.6,200,0.19
2005,10,22,22,0,0,0,13,9,77,924,2.1,180,0.19
2005,10,22,23,0,0,0,13,8,72,923,3.1,190,0.19
2005,10,23,0,0,0,0,13,8,72,923,3.6,180,0.19
2005,10,23,1,0,0,0,12,8,76,923,3.6,200,0.19
2005,10,23,2,0,0,0,12,8,76,923,2.6,180,0.19
2005,10,23,3,0,0,0,10,7,82,922,0,0,0.19
2005,10,23,4,0,0,0,10,7,82,923,2.1,170,0.19
2005,10,23,5,0,0,0,10,7,82,924,2.6,210,0.19
2005,10,23,6,35,301,12,11,8,82,925,0,0,0.19
2005,10,23,7,220,623,52,16,9,63,926,1.5,360,0.19
2005,10,23,8,418,795,69,18,9,56,927,1.5,30,0.19
2005,10,23,9,568,828,94,21,9,46,928,0,0,0.19
2005,10,23,10,684,875,108,23,8,38,928,0,0,0.19
2005,10,23,11,695,829,122,24,8,36,927,1.5,280,0.19
2005,10,23,12,700,880,111,26,7,30,927,2.1,310,0.19
2005,10,23,13,592,795,119,27,8,30,927,1.5,330,0.19
2005,10,23,14,465,733,120,27,6,26,927,0,0,0.19
2005,10,23,15,305,717,84,26,7,30,927,1.5,300,0.19
2005,10,23,16,0,0,0,23,7,36,926,4.6,240,0.19
2005,10,23,17,0,0,0,20,8,46,926,4.6,210,0.19
2005,10,23,18,0,0,0,18,8,52,926,3.1,200,0.19
2005,10,23,19,0,0,0,16,11,72,926,2.1,200,0.19
2005,10,23,20,0,0,0,16,9,63,926,1.5,90,0.19
2005,10,23,21,0,0,0,14,11,82,925,2.6,150,0.19
2005,10,23,22,0,0,0,13,9,77,925,2.1,180,0.19
2005,10,23,23,0,0,0,12,8,76,925,2.1,120,0.19
2005,10,24,0,0,0,0,14,8,67,925,1.5,140,0.19
2005,10,24,1,0,0,0,12,8,76,925,2.6,200,0.19
2005,10,24,2,0,0,0,12,8,76,925,0,0,0.19
2005,10,24,3,0,0,0,12,8,76,925,1.5,170,0.19
2005,10,24,4,0,0,0,11,8,82,926,2.6,190,0.19
2005,10,24,5,0,0,0,10,8,87,926,2.6,130,0.19
2005,10,24,6,31,224,14,12,9,82,927,0,0,0.19
2005,10,24,7,195,441,78,14,10,77,928,3.1,290,0.19
2005,10,24,8,349,452,152,16,10,68,928,3.6,330,0.19
2005,10,24,9,524,646,157,18,9,56,929,2.6,310,0.19
2005,10,24,10,666,785,153,21,9,46,929,3.1,310,0.19
2005,10,24,11,671,721,176,23,9,41,929,2.6,290,0.19
2005,10,24,12,720,929,102,24,8,36,928,0,0,0.19
2005,10,24,13,600,789,134,26,8,32,928,3.1,290,0.19
2005,10,24,14,443,683,125,26,8,32,928,5.1,220,0.19
2005,10,24,15,287,613,101,25,9,36,928,5.7,200,0.19
2005,10,24,16,0,0,0,22,9,43,927,5.7,200,0.19
2005,10,24,17,0,0,0,19,11,60,927,8.2,210,0.19
2005,10,24,18,0,0,0,17,11,68,927,6.7,210,0.19
2005,10,24,19,0,0,0,16,11,72,927,6.2,210,0.19
2005,10,24,20,0,0,0,15,11,77,927,4.6,210,0.19
2005,10,24,21,0,0,0,16,9,63,927,1.5,50,0.19
2005,10,24,22,0,0,0,14,9,72,926,0,0,0.19
2005,10,24,23,0,0,0,13,9,77,926,9.3,240,0.19
2005,10,25,0,0,0,0,12,8,76,926,2.6,270,0.19
2005,10,25,1,0,0,0,12,8,76,926,1.5,230,0.19
2005,10,25,2,0,0,0,12,8,76,926,2.6,240,0.19
2005,10,25,3,0,0,0,12,8,76,927,3.6,230,0.19
2005,10,25,4,0,0,0,12,8,76,927,7.7,250,0.19
2005,10,25,5,0,0,0,11,7,76,928,4.6,220,0.19
2005,10,25,6,29,233,13,12,8,76,929,6.7,220,0.19
2005,10,25,7,214,620,51,14,8,67,930,5.7,220,0.19
2005,10,25,8,402,754,76,16,9,63,930,7.2,220,0.19
2005,10,25,9,551,786,107,17,9,59,931,6.2,210,0.19
2005,10,25,10,666,863,106,17,9,59,931,3.6,200,0.19
2005,10,25,11,695,889,88,18,9,56,930,6.7,220,0.19
2005,10,25,12,675,820,134,19,9,52,930,3.6,230,0.19
2005,10,25,13,587,796,121,19,9,52,930,6.2,230,0.19
2005,10,25,14,475,817,97,19,9,52,930,6.2,220,0.19
2005,10,25,15,290,659,93,17,9,59,930,6.2,230,0.19
2005,10,25,16,0,0,0,15,9,67,929,4.1,220,0.19
2005,10,25,17,0,0,0,14,9,72,930,4.1,220,0.19
2005,10,25,18,0,0,0,14,9,72,930,4.6,240,0.19
2005,10,25,19,0,0,0,13,9,77,930,3.6,210,0.19
2005,10,25,20,0,0,0,13,8,72,930,3.6,250,0.19
2005,10,25,21,0,0,0,13,8,72,930,2.6,240,0.19
2005,10,25,22,0,0,0,12,8,76,929,3.1,210,0.19
2005,10,25,23,0,0,0,11,7,76,928,3.1,220,0.19
2005,10,26,0,0,0,0,12,8,76,929,3.1,260,0.19
2005,10,26,1,0,0,0,11,7,76,928,3.1,210,0.19
2005,10,26,2,0,0,0,11,7,76,928,3.1,220,0.19
2005,10,26,3,0,0,0,9,7,87,928,4.1,220,0.19
2005,10,26,4,0,0,0,8,6,87,927,2.1,150,0.19
2005,10,26,5,0,0,0,8,6,87,927,0,0,0.19
2005,10,26,6,28,249,12,9,7,87,928,2.6,200,0.19
2005,10,26,7,201,534,63,14,9,72,929,0,0,0.19
2005,10,26,8,387,645,111,17,8,55,930,3.1,310,0.19
2005,10,26,9,561,786,121,18,7,49,930,3.1,300,0.19
2005,10,26,10,614,684,173,19,7,46,930,2.6,310,0.19
2005,10,26,11,695,889,92,21,6,38,929,1.5,40,0.19
2005,10,26,12,695,917,93,22,4,31,928,0,0,0.19
2005,10,26,13,615,914,84,23,6,33,928,2.6,290,0.19
2005,10,26,14,476,837,93,23,7,36,928,4.1,300,0.19
2005,10,26,15,283,597,106,22,-1,21,927,6.2,300,0.19
2005,10,26,16,0,0,0,20,-2,22,927,7.7,290,0.19
2005,10,26,17,0,0,0,18,4,39,927,6.2,280,0.19
2005,10,26,18,0,0,0,17,6,48,927,4.1,260,0.19
2005,10,26,19,0,0,0,16,4,45,927,4.1,260,0.19
2005,10,26,20,0,0,0,16,4,45,927,4.1,250,0.19
2005,10,26,21,0,0,0,13,7,67,925,4.1,210,0.19
2005,10,26,22,0,0,0,14,7,63,925,6.2,240,0.19
2005,10,26,23,0,0,0,14,6,59,925,4.6,270,0.19
2005,10,27,0,0,0,0,15,7,59,925,7.7,250,0.19
2005,10,27,1,0,0,0,14,9,72,925,4.1,260,0.19
2005,10,27,2,0,0,0,13,9,77,924,4.1,240,0.19
2005,10,27,3,0,0,0,12,9,82,924,5.1,260,0.19
2005,10,27,4,0,0,0,12,9,82,925,6.2,250,0.19
2005,10,27,5,0,0,0,12,9,82,925,3.6,230,0.19
2005,10,27,6,10,0,10,12,9,82,925,6.2,240,0.19
2005,10,27,7,133,132,100,14,9,72,926,4.1,250,0.19
2005,10,27,8,347,320,211,15,8,63,926,6.2,260,0.19
2005,10,27,9,113,0,113,16,7,55,926,8.2,250,0.19
2005,10,27,10,103,0,103,16,7,55,926,5.7,230,0.19
2005,10,27,11,236,6,232,16,7,55,925,9.3,230,0.19
2005,10,27,12,249,12,241,16,7,55,925,6.7,250,0.19
2005,10,27,13,109,0,109,16,7,55,925,7.2,260,0.19
2005,10,27,14,185,13,179,15,7,59,925,5.1,270,0.19
2005,10,27,15,42,0,42,14,8,67,925,4.6,250,0.19
2005,10,27,16,0,0,0,14,7,63,924,3.6,270,0.19
2005,10,27,17,0,0,0,14,8,67,925,5.7,280,0.19
2005,10,27,18,0,0,0,13,9,77,926,6.7,260,0.19
2005,10,27,19,0,0,0,13,8,72,926,5.1,280,0.19
2005,10,27,20,0,0,0,12,8,76,926,6.2,280,0.19
2005,10,27,21,0,0,0,12,7,71,926,4.1,250,0.19
2005,10,27,22,0,0,0,11,7,76,926,1.5,300,0.19
2005,10,27,23,0,0,0,11,7,76,926,0,0,0.19
2005,10,28,0,0,0,0,11,7,76,925,2.6,230,0.19
2005,10,28,1,0,0,0,10,7,82,925,2.6,20,0.19
2005,10,28,2,0,0,0,9,6,81,925,2.1,270,0.19
2005,10,28,3,0,0,0,9,6,81,925,2.6,270,0.19
2005,10,28,4,0,0,0,9,6,81,926,3.6,270,0.19
2005,10,28,5,0,0,0,9,6,81,926,2.1,190,0.19
2005,10,28,6,25,264,10,11,7,76,927,4.1,240,0.19
2005,10,28,7,211,674,41,13,7,67,928,4.6,230,0.19
2005,10,28,8,405,816,62,16,7,55,928,4.1,250,0.19
2005,10,28,9,566,897,71,17.3,5.9,47,928,3.9,260,0.19
2005,10,28,10,683,940,85,18.4,5,41,928,3.8,270,0.19
2005,10,28,11,707,913,96,19,4,37,928,3.6,280,0.19
2005,10,28,12,632,650,211,21,6,38,928,3.1,230,0.19
2005,10,28,13,575,834,98,19,4,37,928,3.1,240,0.19
2005,10,28,14,463,820,95,20,6,40,928,5.1,240,0.19
2005,10,28,15,288,696,88,18,7,49,927,6.2,240,0.19
2005,10,28,16,0,0,0,17,7,52,928,5.1,230,0.19
2005,10,28,17,0,0,0,14,8,67,928,4.1,220,0.19
2005,10,28,18,0,0,0,14,8,67,928,4.6,230,0.19
2005,10,28,19,0,0,0,12,8,76,928,3.1,220,0.19
2005,10,28,20,0,0,0,12,8,76,928,4.1,210,0.19
2005,10,28,21,0,0,0,11,8,82,928,3.6,190,0.19
2005,10,28,22,0,0,0,10,7,82,928,3.6,180,0.19
2005,10,28,23,0,0,0,11,6,71,928,3.6,200,0.19
2005,10,29,0,0,0,0,11,7,76,927,4.6,220,0.19
2005,10,29,1,0,0,0,12,6,67,928,4.6,240,0.19
2005,10,29,2,0,0,0,11,6,71,927,3.6,210,0.19
