Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725025,Teterboro Airport,NJ,USA,40.850000,-74.067000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,1,16,21,95,16,16,7,55,1020,3.1,170,0.15
1999,11,1,17,0,0,0,16,8,59,1020,2.3,180,0.15
1999,11,1,18,0,0,0,13,9,77,1020,1.5,190,0.15
1999,11,1,19,0,0,0,12,9,82,1020,0,0,0.15
1999,11,1,20,0,0,0,12,10,88,1020,0,0,0.15
1999,11,1,21,0,0,0,11,9,87,1020,0,0,0.15
1999,11,1,22,0,0,0,11,9,87,1019,0,0,0.15
1999,11,1,23,0,0,0,11,9,87,1019,0,0,0.15
1999,11,2,0,0,0,0,10,8,87,1019,0,0,0.15
1999,11,2,1,0,0,0,10,9,93,1018,1.5,10,0.15
1999,11,2,2,0,0,0,9,9,100,1017,2.1,10,0.15
1999,11,2,3,0,0,0,10,9,93,1017,1.5,40,0.15
1999,11,2,4,0,0,0,12,10,88,1016,2.6,10,0.15
1999,11,2,5,0,0,0,12,11,94,1016,1.5,30,0.15
1999,11,2,6,0,0,0,13,11,88,1015,1.5,340,0.15
1999,11,2,7,56,0,56,14,13,94,1015,2.6,280,0.15
1999,11,2,8,50,0,50,15,14,94,1014,1.5,60,0.15
1999,11,2,9,91,0,91,17,15,88,1012,1.5,360,0.15
1999,11,2,10,181,6,178,20,16,78,1010,8.2,150,0.15
1999,11,2,11,91,0,91,20,16,78,1009,9.8,170,0.15
1999,11,2,12,212,18,202,18,16,88,1008,7.2,160,0.15
1999,11,2,13,74,0,74,19,17,88,1005,9.3,150,0.15
1999,11,2,14,54,0,54,19,17,88,1004,8.2,160,0.15
1999,11,2,15,47,0,47,19,17,88,1003,7.7,160,0.15
1999,11,2,16,16,45,13,20,17,83,1002,9.8,150,0.15
1999,11,2,17,0,0,0,21,17,78,1000,10.3,160,0.15
1999,11,2,18,0,0,0,20,18,88,998,10.3,150,0.15
1999,11,2,19,0,0,0,19,18,94,997,14.9,160,0.15
1999,11,2,20,0,0,0,19,17,88,997,11.3,180,0.15
1999,11,2,21,0,0,0,19,17,88,997,8.2,180,0.15
1999,11,2,22,0,0,0,18,16,88,996,6.7,180,0.15
1999,11,2,23,0,0,0,18,15,83,996,4.6,190,0.15
1999,11,3,0,0,0,0,17,14,82,996,4.6,180,0.15
1999,11,3,1,0,0,0,17,14,82,997,5.1,190,0.15
1999,11,3,2,0,0,0,14,8,67,997,3.6,250,0.15
1999,11,3,3,0,0,0,13.1,7.1,67,998,4.1,250,0.15
1999,11,3,4,0,0,0,12,6,67,999,4.6,240,0.15
1999,11,3,5,0,0,0,9,3,66,1000,5.1,250,0.15
1999,11,3,6,0,0,0,8,2,66,1001,3.1,260,0.15
1999,11,3,7,124,271,78,8,1,61,1002,5.7,260,0.15
1999,11,3,8,270,486,112,9,2,61,1003,7.2,280,0.15
1999,11,3,9,398,588,135,10,2,57,1003,8.7,240,0.15
1999,11,3,10,481,587,171,11,2,54,1003,7.2,260,0.15
1999,11,3,11,423,264,275,10,1,54,1004,6.7,270,0.15
1999,11,3,12,200,12,193,10,1,54,1004,7.7,240,0.15
1999,11,3,13,142,0,142,10,0,50,1004,8.7,260,0.15
1999,11,3,14,113,0,113,10,-1,46,1006,7.2,250,0.15
1999,11,3,15,151,288,87,9,-2,45,1007,8.7,250,0.15
1999,11,3,16,17,84,13,8,-1,52,1008,6.7,250,0.15
1999,11,3,17,0,0,0,8,-2,48,1009,4.6,250,0.15
1999,11,3,18,0,0,0,7,-4,44,1010,5.1,250,0.15
1999,11,3,19,0,0,0,7,-5,40,1011,6.2,270,0.15
1999,11,3,20,0,0,0,6,-5,43,1013,5.7,260,0.15
1999,11,3,21,0,0,0,6,-4,47,1013,8.2,250,0.15
1999,11,3,22,0,0,0,5,-5,46,1014,7.7,260,0.15
1999,11,3,23,0,0,0,4,-5,49,1015,5.7,260,0.15
1999,11,4,0,0,0,0,4,-4,54,1015,5.7,240,0.15
1999,11,4,1,0,0,0,4,-4,54,1016,6.2,240,0.15
1999,11,4,2,0,0,0,4,-4,54,1016,5.7,240,0.15
1999,11,4,3,0,0,0,4,-4,54,1017,6.2,250,0.15
1999,11,4,4,0,0,0,3.3,-4.2,56,1018,6,250,0.15
1999,11,4,5,0,0,0,3,-4,58,1019,5.7,250,0.15
1999,11,4,6,0,0,0,3,-4,58,1020,4.6,240,0.15
1999,11,4,7,126,295,77,4,-3,59,1021,5.1,260,0.15
1999,11,4,8,284,568,102,6,-3,51,1021,6.7,270,0.15
1999,11,4,9,398,607,129,7,-4,44,1022,7.7,280,0.15
1999,11,4,10,468,587,161,8,-4,41,1022,7.7,280,0.15
1999,11,4,11,508,619,164,8,-4,41,1022,7.7,270,0.15
1999,11,4,12,505,681,139,9,-3,41,1022,5.1,290,0.15
1999,11,4,13,426,634,126,10,-4,36,1022,6.2,280,0.15
1999,11,4,14,306,559,102,11,-4,33,1022,5.7,270,0.15
1999,11,4,15,155,404,67,11,-5,31,1022,6.7,280,0.15
1999,11,4,16,19,133,12,10,-5,33,1023,4.6,270,0.15
1999,11,4,17,0,0,0,9,-5,35,1024,3.1,240,0.15
1999,11,4,18,0,0,0,7,-3,48,1024,3.1,230,0.15
1999,11,4,19,0,0,0,5,-3,55,1025,2.6,220,0.15
1999,11,4,20,0,0,0,5,-3,55,1025,3.1,220,0.15
1999,11,4,21,0,0,0,4,-2,64,1026,2.6,230,0.15
1999,11,4,22,0,0,0,3,-3,63,1026,2.1,220,0.15
1999,11,4,23,0,0,0,4,-3,59,1026,2.1,210,0.15
1999,11,5,0,0,0,0,4,-3,59,1026,3.1,240,0.15
1999,11,5,1,0,0,0,3,-3,63,1027,1.5,200,0.15
1999,11,5,2,0,0,0,3,-3,63,1027,2.1,210,0.15
1999,11,5,3,0,0,0,3,-2,68,1027,2.1,210,0.15
1999,11,5,4,0,0,0,2,-2,73,1027,1.5,220,0.15
1999,11,5,5,0,0,0,2,-2,73,1028,0,0,0.15
1999,11,5,6,0,0,0,2,-2,73,1028,0,0,0.15
1999,11,5,7,98,137,76,4,-1,69,1028,2.6,210,0.15
1999,11,5,8,264,404,136,8,-2,48,1028,3.1,210,0.15
1999,11,5,9,353,417,170,12,-1,40,1028,3.6,190,0.15
1999,11,5,10,462,545,180,14,-1,35,1027,4.6,200,0.15
1999,11,5,11,526,667,159,16,-2,28,1026,4.6,230,0.15
1999,11,5,12,488,627,153,17,-2,27,1024,5.7,230,0.15
1999,11,5,13,414,474,192,17,-2,27,1024,6.7,220,0.15
1999,11,5,14,171,64,148,18,-4,21,1023,8.7,240,0.15
1999,11,5,15,149,309,83,17,-2,27,1022,5.1,210,0.15
1999,11,5,16,18,135,12,15,-2,30,1022,5.1,210,0.15
1999,11,5,17,0,0,0,15,-2,30,1022,5.1,220,0.15
1999,11,5,18,0,0,0,14,-2,32,1022,4.1,220,0.15
1999,11,5,19,0,0,0,13,-1,38,1022,4.1,220,0.15
1999,11,5,20,0,0,0,13,-1,38,1022,4.6,220,0.15
1999,11,5,21,0,0,0,13,-1,38,1021,2.1,220,0.15
1999,11,5,22,0,0,0,14,-3,30,1021,5.7,250,0.15
1999,11,5,23,0,0,0,14,-2,32,1021,4.6,250,0.15
1999,11,6,0,0,0,0,12,-1,40,1021,2.1,170,0.15
1999,11,6,1,0,0,0,10,-1,46,1020,2.6,200,0.15
1999,11,6,2,0,0,0,11,-1,43,1020,2.6,190,0.15
1999,11,6,3,0,0,0,10,0,50,1020,1.5,180,0.15
1999,11,6,4,0,0,0,10,1,54,1020,0,0,0.15
1999,11,6,5,0,0,0,6,-1,60,1020,3.6,230,0.15
1999,11,6,6,0,0,0,13,0,41,1020,3.6,270,0.15
1999,11,6,7,129,357,73,13,0,41,1021,2.6,290,0.15
1999,11,6,8,272,449,131,14,0,38,1021,3.6,300,0.15
1999,11,6,9,320,288,195,16,0,34,1021,5.1,310,0.15
1999,11,6,10,456,563,167,17,0,32,1020,6.7,310,0.15
1999,11,6,11,502,631,157,18,-1,27,1019,7.2,280,0.15
1999,11,6,12,499,687,135,18.7,-1.9,24,1018,5.6,300,0.15
1999,11,6,13,431,681,114,19,-3,22,1017,4.1,310,0.15
1999,11,6,14,300,535,109,19,-2,24,1017,4.1,320,0.15
1999,11,6,15,139,342,67,18,-2,25,1017,4.6,340,0.15
1999,11,6,16,11,34,10,17,-3,25,1016,3.6,340,0.15
1999,11,6,17,0,0,0,15,-2,30,1017,3.1,320,0.15
1999,11,6,18,0,0,0,14,-2,32,1017,3.1,340,0.15
1999,11,6,19,0,0,0,13,-1,38,1017,2.1,340,0.15
1999,11,6,20,0,0,0,13,-2,35,1017,3.1,350,0.15
1999,11,6,21,0,0,0,12,-2,37,1018,4.6,340,0.15
1999,11,6,22,0,0,0,11,-3,36,1018,4.1,330,0.15
1999,11,6,23,0,0,0,11,-3,36,1018,6.7,340,0.15
1999,11,7,0,0,0,0,9,-2,45,1019,4.1,350,0.15
1999,11,7,1,0,0,0,8,-3,44,1019,5.7,340,0.15
1999,11,7,2,0,0,0,7,-3,48,1019,4.6,330,0.15
1999,11,7,3,0,0,0,7,-3,48,1019,5.1,310,0.15
1999,11,7,4,0,0,0,7,-2,52,1020,4.1,320,0.15
1999,11,7,5,0,0,0,7,-2,52,1020,4.6,310,0.15
1999,11,7,6,0,0,0,6,-2,55,1021,3.1,290,0.15
1999,11,7,7,81,44,74,7,-2,52,1021,4.6,290,0.15
1999,11,7,8,179,120,142,7,-3,48,1021,6.7,330,0.15
1999,11,7,9,386,466,185,8,-5,37,1021,7.2,340,0.15
1999,11,7,10,406,357,224,8,-4,41,1021,8.2,300,0.15
1999,11,7,11,472,523,188,8,-4,41,1020,8.2,330,0.15
1999,11,7,12,493,645,154,9,-6,32,1020,6.2,360,0.15
1999,11,7,13,431,692,112,9,-6,32,1020,7.2,320,0.15
1999,11,7,14,289,517,106,9,-7,29,1020,7.7,350,0.15
1999,11,7,15,148,429,59,8,-7,32,1020,7.2,330,0.15
1999,11,7,16,14,122,9,7,-7,34,1020,7.2,320,0.15
1999,11,7,17,0,0,0,6,-7,36,1021,6.2,350,0.15
1999,11,7,18,0,0,0,6,-7,36,1021,5.7,350,0.15
1999,11,7,19,0,0,0,5,-7,39,1022,4.6,350,0.15
1999,11,7,20,0,0,0,4,-7,42,1023,3.6,350,0.15
1999,11,7,21,0,0,0,3,-6,49,1023,2.6,330,0.15
1999,11,7,22,0,0,0,3,-6,49,1023,2.6,340,0.15
1999,11,7,23,0,0,0,2,-6,52,1023,2.6,320,0.15
1999,11,8,0,0,0,0,2,-5,57,1022,3.1,320,0.15
1999,11,8,1,0,0,0,2,-4,62,1023,2.1,290,0.15
1999,11,8,2,0,0,0,2,-4,62,1023,2.6,310,0.15
1999,11,8,3,0,0,0,2,-4,62,1023,0,0,0.15
1999,11,8,4,0,0,0,1,-4,67,1023,1.5,280,0.15
1999,11,8,5,0,0,0,1,-4,67,1023,2.6,280,0.15
1999,11,8,6,0,0,0,1,-4,67,1024,2.6,270,0.15
1999,11,8,7,103,199,73,3,-3,63,1024,3.1,280,0.15
1999,11,8,8,237,380,121,4,-3,59,1024,4.1,330,0.15
1999,11,8,9,268,166,198,5,-3,55,1024,4.1,320,0.15
1999,11,8,10,456,485,211,6,-3,51,1023,5.7,310,0.15
1999,11,8,11,369,210,256,8,-4,41,1023,3.6,350,0.15
1999,11,8,12,264,48,239,8,-4,41,1022,3.6,350,0.15
1999,11,8,13,187,18,179,8,-4,41,1022,4.6,330,0.15
1999,11,8,14,171,70,147,8,-4,41,1021,3.6,310,0.15
1999,11,8,15,143,285,85,8,-4,41,1022,3.1,300,0.15
1999,11,8,16,12,87,8,8,-6,34,1021,2.6,330,0.15
1999,11,8,17,0,0,0,7,-7,34,1022,2.1,360,0.15
1999,11,8,18,0,0,0,7,-7,34,1023,1.5,330,0.15
1999,11,8,19,0,0,0,5,-6,42,1023,0,0,0.15
1999,11,8,20,0,0,0,7,-5,40,1023,2.1,320,0.15
1999,11,8,21,0,0,0,7,-5,40,1023,2.1,330,0.15
1999,11,8,22,0,0,0,7,-4,44,1023,1.5,360,0.15
1999,11,8,23,0,0,0,7,-4,44,1023,0,0,0.15
1999,11,9,0,0,0,0,3,-4,58,1023,0,0,0.15
1999,11,9,1,0,0,0,4,-3,59,1023,0,0,0.15
1999,11,9,2,0,0,0,3,-3,63,1023,0,0,0.15
1999,11,9,3,0,0,0,2,-3,67,1023,0,0,0.15
1999,11,9,4,0,0,0,1,-3,72,1023,0,0,0.15
1999,11,9,5,0,0,0,1,-2,79,1023,0,0,0.15
1999,11,9,6,0,0,0,3,-2,68,1023,0,0,0.15
1999,11,9,7,73,30,69,5,-1,64,1023,0,0,0.15
1999,11,9,8,187,159,140,7,-1,56,1022,5.1,220,0.15
1999,11,9,9,177,25,167,9,0,53,1021,4.1,220,0.15
1999,11,9,10,438,454,210,11,0,47,1020,6.2,220,0.15
1999,11,9,11,472,547,180,13,0,41,1019,5.7,210,0.15
1999,11,9,12,464,609,149,15,0,36,1017,6.7,230,0.15
1999,11,9,13,396,580,134,16,0,34,1016,6.2,220,0.15
1999,11,9,14,267,424,121,17,0,32,1015,6.2,230,0.15
1999,11,9,15,138,389,60,18,-1,27,1014,6.2,230,0.15
1999,11,9,16,3,0,3,17,-1,29,1014,5.7,230,0.15
1999,11,9,17,0,0,0,17,-1,29,1014,3.6,220,0.15
1999,11,9,18,0,0,0,16,-1,31,1014,4.1,220,0.15
1999,11,9,19,0,0,0,14,-1,35,1014,4.1,220,0.15
1999,11,9,20,0,0,0,14,-1,35,1014,2.1,200,0.15
1999,11,9,21,0,0,0,16,-2,28,1013,7.2,240,0.15
1999,11,9,22,0,0,0,16,-2,28,1013,4.6,250,0.15
1999,11,9,23,0,0,0,14,-2,32,1013,4.6,240,0.15
1999,11,10,0,0,0,0,14,-2,32,1013,4.1,240,0.15
1999,11,10,1,0,0,0,12,-4,31,1013,2.1,220,0.15
1999,11,10,2,0,0,0,12,-2,37,1012,4.1,210,0.15
1999,11,10,3,0,0,0,11,-5,31,1012,2.6,230,0.15
1999,11,10,4,0,0,0,11,0,47,1012,3.1,220,0.15
1999,11,10,5,0,0,0,12,0,44,1012,4.6,210,0.15
1999,11,10,6,0,0,0,12,0,44,1012,4.6,240,0.15
1999,11,10,7,85,120,68,16,-1,31,1012,5.7,250,0.15
1999,11,10,8,159,70,138,17,-1,29,1012,5.7,240,0.15
1999,11,10,9,243,111,197,20,-1,24,1011,7.2,240,0.15
1999,11,10,10,444,467,212,22,-1,21,1011,7.2,230,0.15
1999,11,10,11,412,319,243,22,-1,21,1010,7.2,250,0.15
1999,11,10,12,270,66,236,21,-2,21,1009,4.6,280,0.15
1999,11,10,13,209,35,193,21,-2,21,1008,6.7,260,0.15
1999,11,10,14,208,163,152,23,-2,18,1008,6.2,250,0.15
1999,11,10,15,73,16,70,23,-2,18,1008,4.6,240,0.15
1999,11,10,16,4,0,4,21.5,4,32,1008,4.4,240,0.15
1999,11,10,17,0,0,0,20,10,53,1008,4.1,230,0.15
1999,11,10,18,0,0,0,21,10,49,1008,4.1,240,0.15
1999,11,10,19,0,0,0,19,11,60,1008,4.6,250,0.15
1999,11,10,20,0,0,0,17,12,72,1008,2.1,230,0.15
1999,11,10,21,0,0,0,18,11,64,1008,3.1,230,0.15
1999,11,10,22,0,0,0,18,10,59,1008,3.1,260,0.15
1999,11,10,23,0,0,0,17,11,68,1009,2.1,320,0.15
1999,11,11,0,0,0,0,18,11,64,1009,3.6,320,0.15
1999,11,11,1,0,0,0,17,11,68,1011,3.1,340,0.15
1999,11,11,2,0,0,0,11,7,76,1012,9.8,30,0.15
1999,11,11,3,0,0,0,9,4,71,1014,6.2,20,0.15
1999,11,11,4,0,0,0,8,3,71,1016,4.6,40,0.15
1999,11,11,5,0,0,0,7,1,66,1018,5.1,30,0.15
1999,11,11,6,0,0,0,6,-1,60,1020,5.1,40,0.15
1999,11,11,7,54,0,54,6,-1,60,1022,5.7,30,0.15
1999,11,11,8,232,344,131,6,-3,51,1023,7.7,50,0.15
1999,11,11,9,355,504,146,6,-4,47,1024,7.2,30,0.15
1999,11,11,10,438,576,154,6,-4,47,1025,5.1,30,0.15
1999,11,11,11,490,661,143,7,-4,44,1025,5.7,20,0.15
1999,11,11,12,446,549,166,7,-6,37,1026,5.1,50,0.15
1999,11,11,13,396,615,122,7,-7,34,1026,4.6,40,0.15
1999,11,11,14,277,522,101,7,-7,34,1027,4.1,50,0.15
1999,11,11,15,132,371,60,6,-8,33,1027,4.1,30,0.15
1999,11,11,16,8,74,6,6,-8,33,1028,4.1,40,0.15
1999,11,11,17,0,0,0,4,-8,38,1029,4.6,20,0.15
1999,11,11,18,0,0,0,3,-8,41,1030,3.6,20,0.15
1999,11,11,19,0,0,0,3,-7,45,1030,4.1,20,0.15
1999,11,11,20,0,0,0,2,-8,44,1031,3.9,20,0.15
1999,11,11,21,0,0,0,2,-7,48,1032,3.6,20,0.15
1999,11,11,22,0,0,0,2,-7,48,1032,2.1,20,0.15
1999,11,11,23,0,0,0,1,-7,51,1032,3.1,20,0.15
1999,11,12,0,0,0,0,1,-7,51,1031,2.6,10,0.15
1999,11,12,1,0,0,0,0,-6,60,1031,2.6,340,0.15
1999,11,12,2,0,0,0,0,-7,55,1031,2.1,360,0.15
1999,11,12,3,0,0,0,-1,-6,66,1031,2.1,360,0.15
1999,11,12,4,0,0,0,0,-6,60,1030,2.6,360,0.15
1999,11,12,5,0,0,0,1,-6,56,1030,2.6,20,0.15
1999,11,12,6,0,0,0,1,-6,56,1031,2.1,20,0.15
1999,11,12,7,44,0,44,1,-6,56,1031,3.1,360,0.15
1999,11,12,8,196,210,136,3,-4,58,1031,2.8,330,0.15
1999,11,12,9,145,0,145,4,-3,59,1030,2.4,290,0.15
1999,11,12,10,326,194,231,7,0,61,1029,2.1,260,0.15
1999,11,12,11,442,403,232,8,1,61,1029,1.8,220,0.15
1999,11,12,12,158,0,158,8,2,66,1027,1.5,190,0.15
1999,11,12,13,147,0,147,9,2,61,1026,1.5,150,0.15
1999,11,12,14,191,128,149,9,3,66,1025,4.1,210,0.15
1999,11,12,15,91,65,78,9,3,66,1024,4.6,190,0.15
1999,11,12,16,5,3,5,9,3,66,1024,3.6,180,0.15
1999,11,12,17,0,0,0,9,4,71,1023,3.1,190,0.15
1999,11,12,18,0,0,0,9,5,76,1023,3.6,210,0.15
1999,11,12,19,0,0,0,9,6,81,1022,3.1,210,0.15
1999,11,12,20,0,0,0,9,6,81,1021,3.6,200,0.15
1999,11,12,21,0,0,0,9,6,81,1021,4.1,230,0.15
1999,11,12,22,0,0,0,9,6,81,1020,3.6,220,0.15
1999,11,12,23,0,0,0,9,6,81,1020,4.6,230,0.15
1999,11,13,0,0,0,0,9,6,81,1018,4.1,220,0.15
1999,11,13,1,0,0,0,9,6,81,1018,4.1,240,0.15
1999,11,13,2,0,0,0,9,6,81,1017,3.6,230,0.15
1999,11,13,3,0,0,0,8,6,87,1018,2.6,250,0.15
1999,11,13,4,0,0,0,7,6,93,1018,2.9,270,0.15
1999,11,13,5,0,0,0,8,6,87,1018,3.1,290,0.15
1999,11,13,6,0,0,0,7,5,87,1018,2.1,280,0.15
1999,11,13,7,23,0,23,8,6,87,1019,0,0,0.15
1999,11,13,8,95,0,95,10,6,76,1019,4.1,290,0.15
1999,11,13,9,336,394,176,11,4,62,1019,5.1,330,0.15
1999,11,13,10,432,582,150,12,4,58,1019,4.6,330,0.15
1999,11,13,11,454,499,196,12,5,62,1018,5.1,320,0.15
1999,11,13,12,352,179,262,12,5,62,1018,4.1,350,0.15
1999,11,13,13,299,166,227,12,6,67,1017,4.3,350,0.15
1999,11,13,14,228,301,129,11,5,66,1017,4.4,340,0.15
1999,11,13,15,99,114,78,11,5,66,1017,4.6,340,0.15
1999,11,13,16,6,48,5,10,5,71,1017,3.6,340,0.15
1999,11,13,17,0,0,0,9,4,71,1018,1.5,30,0.15
1999,11,13,18,0,0,0,8,4,76,1018,0,0,0.15
1999,11,13,19,0,0,0,8,4,76,1018,0,0,0.15
1999,11,13,20,0,0,0,6,4,87,1017,0,0,0.15
1999,11,13,21,0,0,0,4,4,100,1017,0,0,0.15
1999,11,13,22,0,0,0,5,4,93,1017,0,0,0.15
1999,11,13,23,0,0,0,4,4,100,1016,0,0,0.15
1999,11,14,0,0,0,0,4,4,100,1015,0,0,0.15
1999,11,14,1,0,0,0,3,3,100,1015,0,0,0.15
1999,11,14,2,0,0,0,3,3,100,1014,0,0,0.15
1999,11,14,3,0,0,0,4,4,100,1013,0,0,0.15
1999,11,14,4,0,0,0,3,3,100,1012,0,0,0.15
1999,11,14,5,0,0,0,3,3,100,1011,0,0,0.15
1999,11,14,6,0,0,0,5,5,100,1010,0,0,0.15
1999,11,14,7,104,163,83,7,6,93,1008,0,0,0.15
1999,11,14,8,81,0,81,9,8,93,1007,0,0,0.15
1999,11,14,9,138,0,138,11,10,94,1006,3.6,230,0.15
1999,11,14,10,188,6,185,12,11,94,1004,4.1,230,0.15
1999,11,14,11,170,0,170,13,11,88,1002,3.6,250,0.15
1999,11,14,12,111,0,111,13,11,88,1002,3.1,320,0.15
1999,11,14,13,79,0,79,12,11,94,1001,0,0,0.15
1999,11,14,14,48,0,48,14,11,82,1000,4.1,240,0.15
1999,11,14,15,63,11,61,14,11,82,1000,3.1,260,0.15
1999,11,14,16,3,0,3,13,11,88,1000,3.1,260,0.15
1999,11,14,17,0,0,0,12,4,58,1002,9.3,350,0.15
1999,11,14,18,0,0,0,11,2,54,1003,5.1,330,0.15
1999,11,14,19,0,0,0,10,2,57,1004,5.1,330,0.15
1999,11,14,20,0,0,0,10,1,54,1004,7.7,350,0.15
1999,11,14,21,0,0,0,8,-1,52,1005,10.8,330,0.15
1999,11,14,22,0,0,0,6,-1,60,1005,6.7,330,0.15
1999,11,14,23,0,0,0,6,0,65,1005,6.2,310,0.15
1999,11,15,0,0,0,0,6,-1,60,1005,6.7,320,0.15
1999,11,15,1,0,0,0,6,-1,60,1005,5.7,330,0.15
1999,11,15,2,0,0,0,6,-1,60,1005,4.1,330,0.15
1999,11,15,3,0,0,0,5,-1,64,1005,3.1,320,0.15
1999,11,15,4,0,0,0,5,-1,64,1006,7.2,330,0.15
1999,11,15,5,0,0,0,4,-1,69,1005,4.6,340,0.15
1999,11,15,6,0,0,0,4,-2,64,1006,6.7,330,0.15
1999,11,15,7,83,118,68,4,-1,69,1006,6.2,330,0.15
1999,11,15,8,117,26,110,5,-2,59,1006,5.7,330,0.15
1999,11,15,9,59,0,59,6,-3,51,1005,8.7,330,0.15
1999,11,15,10,364,218,260,6,-3,51,1005,7.2,320,0.15
1999,11,15,11,212,24,200,7,-1,56,1004,9.3,330,0.15
1999,11,15,12,381,304,231,7,-2,52,1003,7.7,310,0.15
1999,11,15,13,373,538,141,7,-3,48,1003,8.2,310,0.15
1999,11,15,14,259,498,98,6,-4,47,1003,10.3,330,0.15
1999,11,15,15,112,287,60,6,-4,47,1003,6.7,320,0.15
1999,11,15,16,3,0,3,5,-4,50,1003,5.1,310,0.15
1999,11,15,17,0,0,0,4,-3,59,1003,5.7,320,0.15
1999,11,15,18,0,0,0,4,-3,59,1003,6.7,320,0.15
1999,11,15,19,0,0,0,4,-3,59,1003,7.2,330,0.15
1999,11,15,20,0,0,0,4,-3,59,1002,5.1,320,0.15
1999,11,15,21,0,0,0,4,-4,54,1002,6.2,310,0.15
1999,11,15,22,0,0,0,3,-3,63,1002,5.7,310,0.15
1999,11,15,23,0,0,0,2,-5,57,1001,7.2,320,0.15
1999,11,16,0,0,0,0,2,-6,52,1001,4.1,310,0.15
1999,11,16,1,0,0,0,2,-5,57,1001,7.2,330,0.15
1999,11,16,2,0,0,0,1,-5,61,1001,5.7,330,0.15
1999,11,16,3,0,0,0,1,-5,61,1001,6.7,320,0.15
1999,11,16,4,0,0,0,1,-6,56,1001,6.2,320,0.15
1999,11,16,5,0,0,0,1,-7,51,1001,5.7,340,0.15
1999,11,16,6,0,0,0,1,-6,56,1001,7.2,330,0.15
1999,11,16,7,48,0,48,1,-6,56,1002,7.2,320,0.15
1999,11,16,8,221,449,99,2,-6,52,1002,7.2,320,0.15
1999,11,16,9,343,560,123,1,-6,56,1002,8.7,330,0.15
1999,11,16,10,427,606,140,3,-5,53,1001,8.7,300,0.15
1999,11,16,11,442,559,159,4,-5,49,1001,8.2,340,0.15
1999,11,16,12,428,537,165,4,-4,54,1001,8.7,330,0.15
1999,11,16,13,361,508,144,4,-6,45,1000,7.7,310,0.15
1999,11,16,14,259,515,94,4,-6,45,1001,4.1,320,0.15
1999,11,16,15,111,297,58,3,-6,49,1002,10.3,300,0.15
1999,11,16,16,3,27,3,2,-7,48,1002,10.8,300,0.15
1999,11,16,17,0,0,0,2,-7,48,1004,7.7,310,0.15
1999,11,16,18,0,0,0,1,-7,51,1004,10.3,320,0.15
1999,11,16,19,0,0,0,1,-6,56,1005,6.2,320,0.15
1999,11,16,20,0,0,0,1,-6,56,1005,8.2,320,0.15
1999,11,16,21,0,0,0,1,-5,61,1006,8.7,320,0.15
1999,11,16,22,0,0,0,2,-5,57,1006,6.2,320,0.15
1999,11,16,23,0,0,0,2,-4,62,1007,6.7,320,0.15
1999,11,17,0,0,0,0,2,-5,57,1007,4.1,330,0.15
1999,11,17,1,0,0,0,2,-5,57,1008,8.2,320,0.15
1999,11,17,2,0,0,0,1,-6,56,1009,9.8,320,0.15
1999,11,17,3,0,0,0,1,-7,51,1009,7.7,320,0.15
1999,11,17,4,0,0,0,1,-7,51,1011,7.2,320,0.15
1999,11,17,5,0,0,0,1,-7,51,1012,6.2,320,0.15
1999,11,17,6,0,0,0,0,-7,55,1014,4.6,330,0.15
1999,11,17,7,62,40,57,1,-7,51,1015,6.7,320,0.15
1999,11,17,8,214,436,97,2,-7,48,1015,5.1,310,0.15
1999,11,17,9,350,616,110,3,-6,49,1016,6.7,330,0.15
1999,11,17,10,433,655,126,4,-6,45,1017,6.2,310,0.15
1999,11,17,11,473,686,128,4,-5,49,1017,5.7,320,0.15
1999,11,17,12,440,621,138,6,-6,39,1017,4.6,340,0.15
1999,11,17,13,361,538,133,6.1,-6,39,1017,5.4,340,0.15
1999,11,17,14,269,561,91,6,-6,39,1017,6.2,340,0.15
1999,11,17,15,115,329,57,5,-6,42,1018,6.2,320,0.15
1999,11,17,16,3,35,2,4,-6,45,1019,3.1,340,0.15
1999,11,17,17,0,0,0,4,-6,45,1020,2.1,320,0.15
1999,11,17,18,0,0,0,3,-5,53,1021,4.1,310,0.15
1999,11,17,19,0,0,0,2,-5,57,1021,2.1,280,0.15
1999,11,17,20,0,0,0,2,-5,57,1022,1.5,280,0.15
1999,11,17,21,0,0,0,0,-4,72,1023,0,0,0.15
1999,11,17,22,0,0,0,-1,-5,71,1023,1.5,220,0.15
1999,11,17,23,0,0,0,-1,-4,78,1023,0,0,0.15
1999,11,18,0,0,0,0,-1,-5,71,1023,1.5,210,0.15
1999,11,18,1,0,0,0,-1,-4,78,1024,2.1,170,0.15
1999,11,18,2,0,0,0,-3,-5,84,1024,0,0,0.15
1999,11,18,3,0,0,0,-2,-4,85,1024,0,0,0.15
1999,11,18,4,0,0,0,-3,-6,77,1024,0,0,0.15
1999,11,18,5,0,0,0,-1,-4,78,1024,0,0,0.15
1999,11,18,6,0,0,0,-2,-4,85,1025,0,0,0.15
1999,11,18,7,77,162,58,1,-3,72,1026,0,0,0.15
1999,11,18,8,215,450,96,2,-3,67,1027,0,0,0.15
1999,11,18,9,331,530,127,6,-2,55,1027,0,0,0.15
