Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724755,Cedar City Municipal Ap,UT,USA,37.700000,-113.100000,-7,1703
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,1,17,4,0,0,0,-5.6,-5.6,100,821,1.5,330,0
1990,1,17,5,0,0,0,-4.4,-4.4,100,821,3.6,40,0
1990,1,17,6,0,0,0,-4.4,-4.4,100,821,2.1,320,0
1990,1,17,7,7,1,7,-3.3,-3.3,100,822,2.6,30,0
1990,1,17,8,52,6,52,-3.3,-3.3,100,822,3.1,60,0
1990,1,17,9,85,7,83,-1.1,-2.2,92,823,3.1,60,0
1990,1,17,10,201,48,181,1.1,-1.7,82,823,2.1,360,0
1990,1,17,11,369,201,271,-0.6,-1.7,92,823,2.6,270,0
1990,1,17,12,311,80,270,2.2,-1.7,76,822,0,0,0
1990,1,17,13,310,77,271,1.7,-1.1,82,821,0,0,0
1990,1,17,14,258,5,256,2.2,-1.1,79,821,0,0,0
1990,1,17,15,169,38,156,1.7,-2.2,76,822,2.1,30,0
1990,1,17,16,96,44,88,-0.6,-2.8,85,822,3.6,20,0
1990,1,17,17,33,54,27,-2.2,-3.9,89,822,4.6,340,0
1990,1,17,18,0,0,0,-2.8,-4.4,89,822,0,0,0
1990,1,17,19,0,0,0,-2.2,-4.4,85,823,2.1,170,0
1990,1,17,20,0,0,0,-1.7,-4.4,82,823,4.1,50,0
1990,1,17,21,0,0,0,-1.1,-4.4,78,823,8.2,40,0
1990,1,17,22,0,0,0,-1.7,-5,78,824,8.8,30,0
1990,1,17,23,0,0,0,-2.2,-5.6,78,824,7.7,20,0
1990,1,18,0,0,0,0,-2.2,-5.6,78,824,6.7,40,0
1990,1,18,1,0,0,0,-1.1,-5.6,72,824,4.1,10,0
1990,1,18,2,0,0,0,-1.7,-5.6,75,823,7.2,10,0
1990,1,18,3,0,0,0,-2.8,-5.6,81,823,7.7,10,0
1990,1,18,4,0,0,0,-2.8,-5.6,81,823,7.7,20,0
1990,1,18,5,0,0,0,-2.8,-5,85,823,8.2,10,0
1990,1,18,6,0,0,0,-2.8,-5,85,824,8.8,20,0
1990,1,18,7,7,6,7,-3.3,-5,88,824,6.7,10,0
1990,1,18,8,58,43,53,-3.3,-5,88,825,4.1,360,0
1990,1,18,9,198,313,111,-2.2,-4.4,85,825,4.1,360,0
1990,1,18,10,341,489,143,-0.6,-4.4,75,826,1.5,350,0
1990,1,18,11,254,174,169,0.6,-4.4,70,825,2.1,220,0
1990,1,18,12,220,8,216,-0.6,-4.4,75,824,5.2,20,0
1990,1,18,13,290,112,233,0,-4.4,72,824,2.6,50,0
1990,1,18,14,212,7,208,-0.6,-4.4,75,824,4.1,360,0
1990,1,18,15,156,14,151,-0.6,-3.9,79,824,4.1,360,0
1990,1,18,16,108,165,77,-2.2,-4.4,85,825,3.1,20,0
1990,1,18,17,29,8,28,-2.8,-4.4,89,825,1.5,260,0
1990,1,18,18,0,0,0,-3.9,-4.4,96,825,2.1,240,0
1990,1,18,19,0,0,0,-4.4,-4.4,100,825,1.5,330,0
1990,1,18,20,0,0,0,-7.8,-7.8,100,825,2.1,180,0
1990,1,18,21,0,0,0,-7.2,-7.2,100,825,1.5,160,0
1990,1,18,22,0,0,0,-8.3,-8.3,100,825,2.6,150,0
1990,1,18,23,0,0,0,-8.3,-8.3,100,825,2.6,180,0
1990,1,19,0,0,0,0,-8.3,-8.3,100,824,2.1,160,0
1990,1,19,1,0,0,0,-6.7,-6.7,100,824,2.1,150,0
1990,1,19,2,0,0,0,-6.1,-6.1,100,824,2.1,240,0
1990,1,19,3,0,0,0,-6.1,-6.1,100,824,1.5,40,0
1990,1,19,4,0,0,0,-7.2,-7.2,100,824,1.5,60,0
1990,1,19,5,0,0,0,-8.3,-8.3,100,824,2.1,10,0
1990,1,19,6,0,0,0,-7.8,-7.8,100,824,1.5,80,0
1990,1,19,7,10,12,8,-7.2,-7.2,100,824,1.5,90,0
1990,1,19,8,74,217,48,-7.8,-7.8,100,824,1.5,180,0
1990,1,19,9,190,140,151,-6.7,-6.7,100,825,0,0,0
1990,1,19,10,307,362,160,-2.2,-4.4,85,825,1.5,150,0
1990,1,19,11,415,444,197,-0.6,-5,72,824,2.6,320,0
1990,1,19,12,438,382,237,-1.1,-5,75,824,3.6,40,0
1990,1,19,13,301,153,223,0,-5,69,823,0,0,0
1990,1,19,14,427,670,127,0.6,-5,67,823,2.6,80,0
1990,1,19,15,307,645,88,-0.6,-6.1,67,823,3.6,360,0
1990,1,19,16,129,287,74,-1.1,-6.7,66,824,2.6,20,0
1990,1,19,17,34,63,28,-3.9,-6.7,81,825,1.5,40,0
1990,1,19,18,0,0,0,-2.8,-5.6,81,825,2.1,30,0
1990,1,19,19,0,0,0,-2.8,-7.2,72,826,2.6,80,0
1990,1,19,20,0,0,0,-3.9,-6.1,85,826,0,0,0
1990,1,19,21,0,0,0,-3.3,-6.1,81,827,0,0,0
1990,1,19,22,0,0,0,-3.3,-5.6,85,827,3.1,40,0
1990,1,19,23,0,0,0,-5,-5,100,828,1.5,40,0
1990,1,20,0,0,0,0,-6.7,-6.7,100,828,1.5,260,0
1990,1,20,1,0,0,0,-6.7,-6.7,100,828,2.1,360,0
1990,1,20,2,0,0,0,-8.3,-8.3,100,828,2.1,40,0
1990,1,20,3,0,0,0,-10.6,-10.6,100,828,2.1,20,0
1990,1,20,4,0,0,0,-11.7,-11.7,100,828,1.5,320,0
1990,1,20,5,0,0,0,-13.3,-13.3,100,829,0,0,0
1990,1,20,6,0,0,0,-11.1,-11.1,100,829,1.5,100,0
1990,1,20,7,10,53,4,-10.6,-10.6,100,829,1.5,140,0
1990,1,20,8,97,630,19,-11.1,-11.7,96,830,2.1,30,0
1990,1,20,9,274,857,30,-7.8,-8.9,92,831,2.1,40,0
1990,1,20,10,427,943,40,-6.7,-7.8,92,831,2.1,40,0
1990,1,20,11,536,991,47,-3.3,-7.8,72,831,2.6,60,0
1990,1,20,12,579,1001,50,0.6,-7.2,56,831,0,0,0
1990,1,20,13,559,992,48,0,-6.7,61,830,0,0,0
1990,1,20,14,479,966,43,1.7,-6.7,54,830,0,0,0
1990,1,20,15,344,903,35,2.8,-7.2,48,831,0,0,0
1990,1,20,16,173,763,24,1.1,-7.8,52,831,1.5,30,0
1990,1,20,17,38,271,11,-5,-8.9,75,831,1.5,40,0
1990,1,20,18,0,0,0,-4.4,-7.8,78,832,0,0,0
1990,1,20,19,0,0,0,-5,-7.8,81,833,1.5,40,0
1990,1,20,20,0,0,0,-8.3,-10.6,84,833,2.1,140,0
1990,1,20,21,0,0,0,-8.9,-9.4,96,834,2.6,190,0
1990,1,20,22,0,0,0,-10,-10.6,96,834,2.6,160,0
1990,1,20,23,0,0,0,-10.6,-11.7,92,835,2.1,160,0
1990,1,21,0,0,0,0,-9.4,-10,96,835,1.5,110,0
1990,1,21,1,0,0,0,-10.6,-11.7,92,835,2.6,150,0
1990,1,21,2,0,0,0,-10.6,-11.1,96,835,3.1,80,0
1990,1,21,3,0,0,0,-9.4,-10.6,92,834,2.6,140,0
1990,1,21,4,0,0,0,-13.3,-13.3,100,835,2.1,110,0
1990,1,21,5,0,0,0,-11.7,-11.7,100,836,1.5,130,0
1990,1,21,6,0,0,0,-12.8,-12.8,100,836,1.5,270,0
1990,1,21,7,10,51,4,-11.7,-11.7,100,836,4.1,140,0
1990,1,21,8,97,593,22,-10,-11.1,92,836,0,0,0
1990,1,21,9,274,835,35,-7.2,-10,81,837,0,0,0
1990,1,21,10,429,928,46,-2.2,-8.9,61,837,0,0,0
1990,1,21,11,536,972,54,-0.6,-9.4,52,836,0,0,0
1990,1,21,12,582,986,57,2.8,-7.8,46,835,0,0,0
1990,1,21,13,561,975,55,2.8,-7.2,48,835,1.5,350,0
1990,1,21,14,482,952,50,2.2,-8.3,46,834,0,0,0
1990,1,21,15,342,867,43,2.2,-6.7,52,834,0,0,0
1990,1,21,16,168,626,43,1.1,-6.7,57,834,1.5,150,0
1990,1,21,17,38,209,17,-2.2,-7.2,69,834,2.1,160,0
1990,1,21,18,0,0,0,-4.4,-7.8,78,834,2.6,170,0
1990,1,21,19,0,0,0,-5.6,-8.3,81,834,2.6,150,0
1990,1,21,20,0,0,0,-5.6,-8.3,81,834,3.6,130,0
1990,1,21,21,0,0,0,-6.7,-8.9,84,834,2.6,150,0
1990,1,21,22,0,0,0,-7.8,-8.9,92,834,1.5,130,0
1990,1,21,23,0,0,0,-8.9,-9.4,96,834,1.5,200,0
1990,1,22,0,0,0,0,-10,-10.6,96,833,0,0,0
1990,1,22,1,0,0,0,-10,-10,100,833,0,0,0
1990,1,22,2,0,0,0,-11.1,-11.1,100,832,2.6,130,0
1990,1,22,3,0,0,0,-10,-10.6,96,832,2.1,140,0
1990,1,22,4,0,0,0,-10.6,-11.1,96,831,2.6,120,0
1990,1,22,5,0,0,0,-11.1,-11.1,100,831,2.1,140,0
1990,1,22,6,0,0,0,-12.2,-12.8,96,831,2.1,140,0
1990,1,22,7,12,30,9,-11.7,-12.2,96,831,0,0,0
1990,1,22,8,73,322,32,-10.6,-11.7,92,831,0,0,0
1990,1,22,9,215,336,118,-5,-7.8,81,831,3.1,270,0
1990,1,22,10,374,661,100,-2.8,-7.8,69,831,2.6,130,0
1990,1,22,11,426,606,123,1.7,-8.3,48,829,6.7,210,0
1990,1,22,12,433,493,169,4.4,-7.8,41,828,8.2,200,0
1990,1,22,13,476,577,175,4.4,-6.1,47,828,9.8,200,0
1990,1,22,14,379,286,248,3.9,-5,53,828,6.7,210,0
1990,1,22,15,195,81,167,5.6,-5,47,828,3.6,170,0
1990,1,22,16,120,216,77,2.8,-4.4,59,828,5.2,180,0
1990,1,22,17,31,49,26,2.2,-6.7,52,828,4.6,160,0
1990,1,22,18,0,0,0,0,-6.7,61,829,2.1,150,0
1990,1,22,19,0,0,0,-1.1,-7.2,64,830,2.6,300,0
1990,1,22,20,0,0,0,-2.8,-8.9,63,830,3.1,160,0
1990,1,22,21,0,0,0,-2.8,-10,58,830,3.6,160,0
1990,1,22,22,0,0,0,-5,-8.9,75,830,6.2,30,0
1990,1,22,23,0,0,0,-4.4,-9.4,69,830,3.1,140,0
1990,1,23,0,0,0,0,-4.4,-11.1,60,830,3.1,150,0
1990,1,23,1,0,0,0,-8.3,-11.1,81,830,1.5,230,0
1990,1,23,2,0,0,0,-7.2,-11.1,74,830,3.1,110,0
1990,1,23,3,0,0,0,-8.9,-11.7,81,830,0,0,0
1990,1,23,4,0,0,0,-7.8,-11.1,77,830,0,0,0
1990,1,23,5,0,0,0,-9.4,-11.7,84,830,1.5,190,0
1990,1,23,6,0,0,0,-8.9,-11.7,81,830,2.1,130,0
1990,1,23,7,16,91,4,-10.6,-12.2,88,830,2.6,210,0
1990,1,23,8,104,677,16,-8.9,-11.1,84,830,3.6,220,0
1990,1,23,9,286,892,26,-1.7,-10,53,830,0,0,0
1990,1,23,10,438,956,39,1.1,-5.6,62,830,4.1,230,0
1990,1,23,11,543,991,45,8.3,-6.1,36,830,0,0,0
1990,1,23,12,589,978,62,5.6,-3.3,53,828,7.2,220,0
1990,1,23,13,535,858,85,6.1,-2.8,53,828,5.2,210,0
1990,1,23,14,417,641,121,7.2,-3.3,47,827,4.6,200,0
1990,1,23,15,357,864,52,7.8,-5.6,39,827,5.7,190,0
1990,1,23,16,177,669,39,7.2,-5,42,827,3.1,190,0
1990,1,23,17,41,297,13,5.6,-5.6,45,827,4.1,140,0
1990,1,23,18,0,0,0,3.9,-6.1,49,827,4.1,160,0
1990,1,23,19,0,0,0,2.8,-6.7,50,827,3.6,160,0
1990,1,23,20,0,0,0,3.9,-7.2,45,827,4.1,140,0
1990,1,23,21,0,0,0,1.7,-7.8,50,828,2.6,230,0
1990,1,23,22,0,0,0,-0.6,-6.7,64,828,3.6,140,0
1990,1,23,23,0,0,0,-1.1,-7.2,64,830,1.5,120,0
1990,1,24,0,0,0,0,-2.8,-6.1,78,830,6.2,10,0
1990,1,24,1,0,0,0,-2.8,-5.6,81,831,11.3,20,0
1990,1,24,2,0,0,0,-3.9,-7.2,78,832,11.3,30,0
1990,1,24,3,0,0,0,-4.4,-7.8,78,832,11.8,20,0
1990,1,24,4,0,0,0,-5,-9.4,71,833,9.3,10,0
1990,1,24,5,0,0,0,-5,-10,68,833,7.2,50,0
1990,1,24,6,0,0,0,-6.1,-12.8,60,833,8.8,10,0
1990,1,24,7,13,77,4,-9.4,-12.8,77,834,7.2,10,0
1990,1,24,8,106,651,19,-6.7,-13.3,60,834,4.1,350,0
1990,1,24,9,286,872,31,-4.4,-11.1,60,835,3.6,350,0
1990,1,24,10,443,957,41,-1.7,-12.2,45,836,7.2,20,0
1990,1,24,11,553,1002,47,0,-13.3,36,836,7.2,20,0
1990,1,24,12,602,1018,50,0.6,-13.9,33,836,5.2,360,0
1990,1,24,13,585,1014,49,1.7,-14.4,29,836,5.2,20,0
1990,1,24,14,501,975,48,1.7,-14.4,29,835,5.2,360,0
1990,1,24,15,320,611,102,1.7,-16.7,25,836,5.2,20,0
1990,1,24,16,161,475,61,0,-10.6,45,835,4.1,20,0
1990,1,24,17,39,171,22,-2.8,-11.1,53,835,2.6,90,0
1990,1,24,18,0,0,0,-6.1,-11.7,65,835,0,0,0
1990,1,24,19,0,0,0,-6.1,-11.7,65,835,2.6,350,0
1990,1,24,20,0,0,0,-7.8,-12.8,68,836,2.1,140,0
1990,1,24,21,0,0,0,-8.9,-13.3,71,836,2.6,350,0
1990,1,24,22,0,0,0,-8.9,-13.3,71,837,0,0,0
1990,1,24,23,0,0,0,-8.9,-13.9,68,837,2.1,170,0
1990,1,25,0,0,0,0,-9.4,-13.9,70,837,3.6,140,0
1990,1,25,1,0,0,0,-9.4,-14.4,67,837,3.1,190,0
1990,1,25,2,0,0,0,-10.6,-14.4,73,837,1,130,0
1990,1,25,3,0,0,0,-10,-15.6,64,836,1.5,200,0
1990,1,25,4,0,0,0,-8.9,-13.9,68,836,2.6,60,0
1990,1,25,5,0,0,0,-10.6,-15.6,67,836,1.5,50,0
1990,1,25,6,0,0,0,-11.1,-15,73,836,2.1,150,0
1990,1,25,7,14,78,5,-13.9,-15.6,87,836,2.1,230,0
1990,1,25,8,105,632,20,-7.2,-13.3,62,836,3.6,160,0
1990,1,25,9,270,813,30,-6.7,-13.3,60,836,2.6,250,0
1990,1,25,10,395,627,130,0,-10.6,45,837,1.5,50,0
1990,1,25,11,447,646,119,2.8,-12.8,31,836,0,0,0
1990,1,25,12,475,569,164,5,-8.3,38,834,4.6,220,0
1990,1,25,13,357,199,252,5,-6.7,43,833,2.6,240,0
1990,1,25,14,220,98,173,3.9,-5.6,51,832,2.6,230,0
1990,1,25,15,338,576,131,5.6,-5.6,45,832,3.1,230,0
1990,1,25,16,176,546,59,5.6,-5,47,831,3.1,250,0
1990,1,25,17,37,70,30,3.3,-8.9,41,831,3.1,210,0
1990,1,25,18,0,0,0,0.6,-8.9,50,831,2.6,200,0
1990,1,25,19,0,0,0,-1.1,-8.9,56,831,2.6,190,0
1990,1,25,20,0,0,0,2.2,-11.7,35,831,4.6,190,0
1990,1,25,21,0,0,0,0,-11.1,43,830,3.1,190,0
1990,1,25,22,0,0,0,0,-11.7,42,830,4.1,140,0
1990,1,25,23,0,0,0,0,-12.8,38,829,6.2,200,0
1990,1,26,0,0,0,0,-2.2,-10.6,53,828,2.1,120,0
1990,1,26,1,0,0,0,-1.1,-12.2,43,828,1.5,20,0
1990,1,26,2,0,0,0,-4.4,-11.7,58,827,4.1,50,0
1990,1,26,3,0,0,0,-5,-11.7,60,827,4.1,120,0
1990,1,26,4,0,0,0,-2.8,-13.3,45,825,4.1,140,0
1990,1,26,5,0,0,0,-1.1,-12.8,41,825,2.6,170,0
1990,1,26,6,0,0,0,-2.2,-12.2,47,825,5.2,150,0
1990,1,26,7,16,90,5,-2.8,-11.1,53,825,3.6,200,0
1990,1,26,8,97,513,26,0,-11.7,42,824,2.6,190,0
1990,1,26,9,205,328,107,2.2,-9.4,42,824,7.7,230,0
1990,1,26,10,407,652,129,3.9,-8.9,39,823,9.3,220,0
1990,1,26,11,476,695,121,4.4,-7.2,43,822,12.9,210,0
1990,1,26,12,421,461,168,5,-7.8,40,821,8.8,210,0
1990,1,26,13,509,676,146,5.6,-8.3,36,821,11.3,200,0
1990,1,26,14,453,690,127,6.7,-8.3,34,822,8.2,210,0
1990,1,26,15,329,679,82,6.7,-10,30,822,10.3,240,0
1990,1,26,16,176,661,33,5.6,-8.9,35,823,8.2,260,0
1990,1,26,17,38,172,21,2.2,-6.1,55,825,7.2,360,0
1990,1,26,18,0,0,0,-0.6,-4.4,75,826,3.6,360,0
1990,1,26,19,0,0,0,-0.6,-4.4,75,827,6.2,360,0
1990,1,26,20,0,0,0,-1.1,-5,75,828,4.1,40,0
1990,1,26,21,0,0,0,-4.4,-7.2,81,829,4.1,40,0
1990,1,26,22,0,0,0,-5,-7.8,81,828,7.7,30,0
1990,1,26,23,0,0,0,-3.9,-9.4,66,828,5.2,360,0
1990,1,27,0,0,0,0,-6.7,-9.4,81,828,5.2,10,0
1990,1,27,1,0,0,0,-7.8,-10,84,829,4.1,360,0
1990,1,27,2,0,0,0,-8.3,-11.1,81,829,4.6,350,0
1990,1,27,3,0,0,0,-7.8,-10,84,829,3.1,360,0
1990,1,27,4,0,0,0,-7.8,-10,84,829,3.6,10,0
1990,1,27,5,0,0,0,-7.2,-10,81,830,4.1,10,0
1990,1,27,6,0,0,0,-9.4,-11.1,88,830,3.6,10,0
1990,1,27,7,15,87,5,-11.7,-12.8,92,831,3.1,360,0
1990,1,27,8,111,657,20,-8.3,-12.8,71,832,2.6,30,0
1990,1,27,9,291,868,30,-5,-11.7,60,833,1.5,10,0
1990,1,27,10,446,948,39,-3.3,-11.1,55,834,3.6,30,0
1990,1,27,11,558,996,45,-1.7,-11.7,47,834,5.2,10,0
1990,1,27,12,610,1017,48,-1.1,-14.4,36,833,5.7,360,0
1990,1,27,13,596,1017,47,0.6,-15.6,29,832,4.1,30,0
1990,1,27,14,513,988,43,0,-15.6,30,831,4.1,20,0
1990,1,27,15,378,931,35,0.6,-14.4,32,831,4.1,40,0
1990,1,27,16,201,799,25,0,-14.4,33,832,1.5,50,0
1990,1,27,17,48,356,13,-1.7,-15.6,34,832,0,0,0
1990,1,27,18,0,0,0,-5,-13.3,53,832,2.6,140,0
1990,1,27,19,0,0,0,-6.7,-13.3,60,833,2.6,210,0
1990,1,27,20,0,0,0,-7.2,-13.9,59,832,2.6,160,0
1990,1,27,21,0,0,0,-6.7,-15,52,832,4.1,130,0
1990,1,27,22,0,0,0,-7.8,-14.4,59,833,2.6,160,0
1990,1,27,23,0,0,0,-8.3,-15,59,833,3.1,180,0
1990,1,28,0,0,0,0,-8.9,-15,62,833,3.6,150,0
1990,1,28,1,0,0,0,-10,-14.4,70,833,4.1,80,0
1990,1,28,2,0,0,0,-11.1,-15.6,70,833,2.6,30,0
1990,1,28,3,0,0,0,-10,-15,67,833,2.1,110,0
1990,1,28,4,0,0,0,-12.2,-16.1,73,833,1.5,10,0
1990,1,28,5,0,0,0,-12.2,-16.1,73,833,1.5,130,0
1990,1,28,6,0,0,0,-12.8,-15,84,833,1.5,220,0
1990,1,28,7,16,91,6,-12.8,-16.1,76,834,1.5,30,0
1990,1,28,8,113,659,20,-9.4,-15,64,834,0,0,0
1990,1,28,9,298,878,31,-7.2,-13.3,62,834,0,0,0
1990,1,28,10,454,957,41,-1.7,-12.8,43,835,0,0,0
1990,1,28,11,563,996,47,2.2,-10.6,39,834,1.5,350,0
1990,1,28,12,609,999,53,3.9,-11.7,32,833,0,0,0
1990,1,28,13,514,705,130,4.4,-10,35,832,1.5,220,0
1990,1,28,14,416,637,110,5.6,-6.7,41,831,3.6,240,0
1990,1,28,15,347,775,59,5,-7.8,40,831,4.1,190,0
1990,1,28,16,158,446,58,2.2,-7.2,50,831,3.6,220,0
1990,1,28,17,41,101,31,1.7,-8.9,46,831,4.6,200,0
1990,1,28,18,0,0,0,0.6,-9.4,48,831,4.6,210,0
1990,1,28,19,0,0,0,0,-9.4,50,831,3.6,200,0
1990,1,28,20,0,0,0,0,-9.4,50,831,4.1,210,0
1990,1,28,21,0,0,0,0,-8.3,54,831,2.6,240,0
1990,1,28,22,0,0,0,0.6,-7.8,54,830,2.6,210,0
1990,1,28,23,0,0,0,0,-7.8,56,829,2.1,210,0
1990,1,29,0,0,0,0,0.6,-10,46,828,3.1,200,0
1990,1,29,1,0,0,0,0,-10,47,827,7.2,190,0
1990,1,29,2,0,0,0,-0.6,-10,49,827,6.2,210,0
1990,1,29,3,0,0,0,-1.1,-10.6,49,826,4.1,190,0
1990,1,29,4,0,0,0,-1.1,-11.1,47,824,7.2,190,0
1990,1,29,5,0,0,0,-1.1,-11.1,47,822,8.2,220,0
1990,1,29,6,0,0,0,-2.2,-11.1,51,823,9.3,210,0
1990,1,29,7,16,78,7,-2.8,-12.2,49,824,3.1,280,0
1990,1,29,8,104,444,40,-2.2,-11.7,49,825,4.1,210,0
1990,1,29,9,299,878,30,2.2,-10.6,39,825,4.1,220,0
1990,1,29,10,457,960,39,4.4,-10,35,826,5.2,240,0
1990,1,29,11,499,829,67,5,-9.4,35,826,5.7,280,0
1990,1,29,12,436,495,158,5.6,-9.4,33,825,6.7,270,0
1990,1,29,13,547,760,131,5,-7.8,40,824,5.2,240,0
1990,1,29,14,389,494,150,7.2,-8.3,33,824,4.1,230,0
1990,1,29,15,376,902,38,6.1,-8.3,35,823,6.7,240,0
1990,1,29,16,201,744,32,5.6,-7.8,38,824,4.6,260,0
1990,1,29,17,49,323,17,2.2,-7.8,48,824,2.6,190,0
1990,1,29,18,0,0,0,0,-7.8,56,824,2.6,140,0
1990,1,29,19,0,0,0,-0.6,-8.3,56,824,3.1,130,0
1990,1,29,20,0,0,0,0,-9.4,50,824,4.1,150,0
1990,1,29,21,0,0,0,-2.2,-8.3,63,824,2.6,150,0
1990,1,29,22,0,0,0,-0.6,-10,49,824,3.6,150,0
1990,1,29,23,0,0,0,-1.1,-8.3,58,823,5.2,180,0
1990,1,30,0,0,0,0,-1.1,-9.4,54,823,3.1,190,0
1990,1,30,1,0,0,0,-1.1,-9.4,54,822,2.1,250,0
1990,1,30,2,0,0,0,-3.9,-8.3,72,822,4.1,20,0
1990,1,30,3,0,0,0,-3.3,-9.4,63,821,2.6,150,0
1990,1,30,4,0,0,0,1.1,-9.4,46,820,7.7,200,0
1990,1,30,5,0,0,0,0,-8.9,52,819,8.2,240,0
1990,1,30,6,0,0,0,1.1,-8.9,48,818,11.8,250,0
1990,1,30,7,9,1,9,1.7,-9.4,44,819,11.3,230,0
1990,1,30,8,60,8,59,2.2,-8.9,44,818,9.8,210,0
1990,1,30,9,145,4,144,3.3,-10,37,818,10.3,200,0
1990,1,30,10,174,4,172,3.3,-8.3,43,818,9.3,190,0
1990,1,30,11,217,12,211,4.4,-8.9,38,817,8.8,190,0
1990,1,30,12,243,8,238,5.6,-10,32,816,10.3,180,0
1990,1,30,13,272,7,268,5.6,-9.4,33,816,9.3,190,0
1990,1,30,14,252,6,249,5.6,-10,32,815,9.8,190,0
1990,1,30,15,197,1,196,5.6,-9.4,33,815,10.8,190,0
1990,1,30,16,126,0,126,4.4,-6.7,45,814,13.4,180,0
1990,1,30,17,26,1,26,5,-7.8,40,814,9.3,180,0
1990,1,30,18,0,0,0,3.9,-5.6,51,814,6.7,190,0
1990,1,30,19,0,0,0,4.4,-6.1,47,814,9.3,200,0
1990,1,30,20,0,0,0,3.9,-5.6,51,814,11.8,190,0
1990,1,30,21,0,0,0,4.4,-5.6,49,814,5.2,210,0
1990,1,30,22,0,0,0,3.3,-5,55,814,5.7,210,0
1990,1,30,23,0,0,0,3.3,-3.9,60,814,5.7,200,0
1990,1,31,0,0,0,0,2.8,-4.4,59,814,9.8,180,0
1990,1,31,1,0,0,0,3.3,-6.7,48,814,9.3,190,0
1990,1,31,2,0,0,0,2.8,-8.3,44,814,8.8,200,0
1990,1,31,3,0,0,0,2.2,-7.8,48,814,7.7,190,0
1990,1,31,4,0,0,0,1.1,-7.2,54,815,7.7,200,0
1990,1,31,5,0,0,0,1.1,-5.6,62,816,6.2,210,0
1990,1,31,6,0,0,0,0,-4.4,72,816,6.2,230,0
1990,1,31,7,14,1,14,0,-2.2,85,817,4.1,280,0
1990,1,31,8,66,0,66,-1.1,-1.7,96,818,0,0,0
1990,1,31,9,127,12,123,-0.6,-0.6,100,819,0,0,0
1990,1,31,10,213,3,211,0.6,0,96,819,2.6,230,0
1990,1,31,11,375,199,269,1.7,0,89,819,4.1,190,0
1990,1,31,12,247,10,241,0,-0.6,96,819,4.6,310,0
1990,1,31,13,247,35,228,1.1,0,92,819,0,0,0
1990,1,31,14,407,581,121,1.7,0,89,819,0,0,0
1990,1,31,15,283,332,156,2.8,0,82,818,2.1,230,0
1990,1,31,16,164,305,92,2.2,0,85,819,1.5,230,0
1990,1,31,17,41,121,29,0.6,-0.6,92,819,3.1,200,0
1990,1,31,18,0,0,0,0.6,-0.6,92,819,4.1,210,0
1990,1,31,19,0,0,0,-0.6,-1.1,96,819,5.2,190,0
1990,1,31,20,0,0,0,-1.7,-1.7,100,819,2.1,180,0
1990,1,31,21,0,0,0,-2.2,-3.3,92,819,2.5,0,0
1990,1,31,22,0,0,0,-2.9,-4.9,96,819,3,160,0
1990,1,31,23,0,0,0,-3.5,-6.6,100,819,3.4,180,0
1982,2,1,0,0,0,0,-4.1,-8.2,60,831,3.9,40,0
1982,2,1,1,0,0,0,-4.7,-9.9,57,831,4.3,30,0
1982,2,1,2,0,0,0,-5.4,-11.5,62,831,4.8,20,0
1982,2,1,3,0,0,0,-6.1,-13.3,57,831,5.2,30,0
1982,2,1,4,0,0,0,-7.2,-13.9,59,831,4.6,20,0
1982,2,1,5,0,0,0,-8.9,-14.4,64,831,4.6,20,0
1982,2,1,6,0,0,0,-8.9,-15.6,58,831,3.1,20,0
1982,2,1,7,17,75,9,-8.9,-15.6,59,832,0,0,0
1982,2,1,8,81,235,45,-7.2,-14.4,57,832,3.6,20,0
1982,2,1,9,301,681,86,-5,-12.8,55,833,3.6,10,0
1982,2,1,10,478,924,67,-1.7,-11.1,49,832,6.7,10,0
1982,2,1,11,586,953,78,-0.6,-11.1,45,832,7.7,350,0
1982,2,1,12,637,970,83,-0.6,-11.1,45,831,6.7,360,0
1982,2,1,13,640,894,140,0.6,-10,45,830,6.2,350,0
1982,2,1,14,550,912,98,0.6,-10,45,830,5.2,360,0
1982,2,1,15,404,859,71,0.6,-10.6,44,830,5.2,360,0
1982,2,1,16,197,616,49,-0.6,-11.1,45,830,7.7,360,0
1982,2,1,17,45,173,28,-1.7,-11.7,47,830,5.2,360,0
1982,2,1,18,0,0,0,-4.4,-12.2,55,830,5.2,10,0
1982,2,1,19,0,0,0,-5.6,-13.3,55,830,4.1,10,0
1982,2,1,20,0,0,0,-5,-13.3,52,830,6.2,360,0
1982,2,1,21,0,0,0,-6.1,-14.4,52,831,4.1,350,0
1982,2,1,22,0,0,0,-5,-12.2,57,831,5.2,340,0
1982,2,1,23,0,0,0,-3.9,-11.1,58,831,4.1,350,0
1982,2,2,0,0,0,0,-2.2,-11.1,51,831,6.2,20,0
1982,2,2,1,0,0,0,-2.2,-11.1,51,831,7.2,30,0
1982,2,2,2,0,0,0,-2.2,-10.6,53,831,5.2,10,0
1982,2,2,3,0,0,0,-1.7,-10.6,51,831,5.7,20,0
1982,2,2,4,0,0,0,-2.8,-10,58,831,6.2,40,0
1982,2,2,5,0,0,0,-2.8,-10,58,831,5.7,30,0
