Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726686,Pierre Municipal Ap,SD,USA,44.383000,-100.283000,-7,528
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,9,29,4,0,0,0,6.1,1.7,74,962,5.2,260,0
1987,9,29,5,0,0,0,6.1,2.2,76,963,4.6,270,0
1987,9,29,6,18,94,8,4.4,2.2,86,963,4.6,290,0
1987,9,29,7,114,572,24,8.9,2.2,63,963,4.6,270,0
1987,9,29,8,296,786,37,12.8,3.3,53,963,6.2,280,0
1987,9,29,9,464,870,49,15.6,3.9,46,963,5.2,290,0
1987,9,29,10,603,923,58,17.8,3.3,38,963,6.2,310,0
1987,9,29,11,690,946,63,20.6,2.8,31,963,6.2,340,0
1987,9,29,12,728,962,65,22.8,1.1,24,963,7.7,340,0
1987,9,29,13,700,956,63,23.3,0.6,22,962,8.2,320,0
1987,9,29,14,614,934,58,23.9,1.1,22,962,6.2,330,0
1987,9,29,15,477,870,57,23.3,0.6,22,962,5.2,330,0
1987,9,29,16,304,776,43,22.8,0.6,23,962,5.2,320,0
1987,9,29,17,110,491,29,21.1,0.6,26,962,4.6,330,0
1987,9,29,18,19,87,10,15.6,0.6,36,962,4.1,320,0
1987,9,29,19,0,0,0,13.3,0.6,42,962,3.6,330,0
1987,9,29,20,0,0,0,12.8,1.1,45,962,3.6,330,0
1987,9,29,21,0,0,0,11.1,1.1,51,962,4.1,310,0
1987,9,29,22,0,0,0,9.4,2.8,64,962,2.1,350,0
1987,9,29,23,0,0,0,11.7,4.4,62,963,2.6,230,0
1987,9,30,0,0,0,0,8.9,2.2,63,962,3.6,250,0
1987,9,30,1,0,0,0,7.8,1.1,63,963,3.1,240,0
1987,9,30,2,0,0,0,8.9,0.6,56,962,2.6,250,0
1987,9,30,3,0,0,0,7.2,0.6,63,962,4.1,250,0
1987,9,30,4,0,0,0,7.2,0.6,63,962,4.6,240,0
1987,9,30,5,0,0,0,6.7,0.6,65,963,3.1,220,0
1987,9,30,6,14,30,10,6.1,0.6,68,963,2.1,230,0
1987,9,30,7,95,184,67,8.9,1.7,61,963,2.1,250,0
1987,9,30,8,253,497,92,12.8,3.3,53,963,3.6,240,0
1987,9,30,9,446,736,98,16.1,4.4,46,963,2.1,280,0
1987,9,30,10,550,751,109,18.9,3.9,37,962,3.1,230,0
1987,9,30,11,629,791,107,21.1,3.3,31,961,2.1,230,0
1987,9,30,12,589,611,171,22.8,3.9,29,960,4.1,240,0
1987,9,30,13,584,614,179,23.9,1.7,23,958,3.1,220,0
1987,9,30,14,572,799,101,24.4,0.6,21,957,5.7,230,0
1987,9,30,15,422,671,102,25,0.6,20,956,4.6,230,0
1987,9,30,16,259,567,72,25,1.7,22,955,4.1,200,0
1987,9,30,17,99,332,46,23.3,1.7,24,954,3.6,200,0
1987,9,30,18,16,50,11,20,1.7,30,954,3.1,170,0
1987,9,30,19,0,0,0,16.1,2.2,40,953,3.1,170,0
1987,9,30,20,0,0,0,17.2,2.2,37,952,4.1,170,0
1987,9,30,21,0,0,0,15.8,2.7,40,952,3.5,170,0
1987,9,30,22,0,0,0,14.3,3.2,51,951,2.9,200,0
1987,9,30,23,0,0,0,12.9,3.7,42,950,2.3,240,0
2001,10,1,0,0,0,0,11.5,4.1,80,959,1.8,80,0
2001,10,1,1,0,0,0,10.1,4.6,86,958,1.2,0,0
2001,10,1,2,0,0,0,8.6,5.1,86,958,0.6,0,0
2001,10,1,3,0,0,0,7.2,5.6,90,957,0,0,0
2001,10,1,4,0,0,0,7.8,7.2,96,957,0,0,0
2001,10,1,5,0,0,0,6.7,6.1,96,957,0,0,0
2001,10,1,6,100,267,61,10.6,9.4,92,958,0,0,0
2001,10,1,7,293,670,83,13.9,10.6,80,958,2.1,140,0
2001,10,1,8,438,689,120,18.3,11.7,65,959,2.1,160,0
2001,10,1,9,565,735,142,22.2,13.3,57,958,2.1,160,0
2001,10,1,10,672,857,117,25.6,13.3,47,958,3.6,220,0
2001,10,1,11,680,834,119,27.2,11.7,38,957,3.6,180,0
2001,10,1,12,647,807,124,28.3,10.6,33,956,4.1,170,0
2001,10,1,13,572,832,93,28.3,10,32,955,4.6,170,0
2001,10,1,14,451,788,86,28.3,9.4,31,954,6.2,180,0
2001,10,1,15,280,647,75,27.2,11.1,37,954,4.6,140,0
2001,10,1,16,103,468,34,23.3,12.2,50,953,3.1,120,0
2001,10,1,17,0,0,0,21.7,11.7,53,952,3.6,110,0
2001,10,1,18,0,0,0,21.1,12.8,59,952,5.2,110,0
2001,10,1,19,0,0,0,21.1,13.3,61,951,5.2,110,0
2001,10,1,20,0,0,0,19.4,13.3,68,950,4.6,100,0
2001,10,1,21,0,0,0,18.9,13.9,73,949,4.6,100,0
2001,10,1,22,0,0,0,18.3,13.9,76,948,3.6,130,0
2001,10,1,23,0,0,0,15.6,12.8,83,947,3.6,110,0
2001,10,2,0,0,0,0,15,12.8,87,946,0,0,0
2001,10,2,1,0,0,0,14.4,12.2,87,945,2.6,140,0
2001,10,2,2,0,0,0,12.2,10.6,90,944,0,0,0
2001,10,2,3,0,0,0,12.8,10.6,86,943,1.5,140,0
2001,10,2,4,0,0,0,10.6,9.4,92,943,0,0,0
2001,10,2,5,0,0,0,11.7,10,89,943,0,0,0
2001,10,2,6,79,100,65,15,12.8,87,944,1.5,230,0
2001,10,2,7,294,555,122,16.7,10.6,67,944,2.6,250,0
2001,10,2,8,439,714,112,20.6,12.2,59,945,3.6,280,0
2001,10,2,9,565,771,124,24.4,12.2,46,946,6.2,300,0
2001,10,2,10,666,844,123,26.7,10.6,36,946,8.8,300,0
2001,10,2,11,698,895,102,28.3,9.4,31,946,8.8,300,0
2001,10,2,12,647,807,128,28.3,10,32,946,12.9,310,0
2001,10,2,13,532,695,135,28.3,6.1,24,947,10.8,330,0
2001,10,2,14,417,664,113,26.1,6.1,28,949,11.3,330,0
2001,10,2,15,259,566,83,23.9,6.1,32,950,11.3,330,0
2001,10,2,16,85,347,37,20.6,6.7,40,950,10.8,330,0
2001,10,2,17,0,0,0,17.2,4.4,43,951,7.7,330,0
2001,10,2,18,0,0,0,15,3.9,47,952,6.2,320,0
2001,10,2,19,0,0,0,12.2,3.9,57,952,3.6,300,0
2001,10,2,20,0,0,0,11.7,4.4,61,952,6.2,340,0
2001,10,2,21,0,0,0,10,4.4,68,952,3.6,360,0
2001,10,2,22,0,0,0,10,4.4,68,953,4.6,340,0
2001,10,2,23,0,0,0,6.7,3.9,82,952,4.1,320,0
2001,10,3,0,0,0,0,6.7,3.9,82,953,4.1,330,0
2001,10,3,1,0,0,0,6.1,3.3,82,952,3.1,340,0
2001,10,3,2,0,0,0,7.2,3.3,76,953,2.1,270,0
2001,10,3,3,0,0,0,4.4,2.8,89,953,3.6,310,0
2001,10,3,4,0,0,0,4.4,2.2,86,954,2.1,240,0
2001,10,3,5,0,0,0,5.6,3.3,85,954,1.5,260,0
2001,10,3,6,93,241,60,7.8,5.6,86,955,0,0,0
2001,10,3,7,288,671,82,8.9,6.1,83,956,3.1,230,0
2001,10,3,8,426,548,177,10.6,5.6,71,956,2.6,230,0
2001,10,3,9,260,30,243,13.9,5,55,957,3.6,250,0
2001,10,3,10,296,24,280,15,4.4,49,957,3.6,250,0
2001,10,3,11,301,24,285,16.7,3.9,42,956,2.1,260,0
2001,10,3,12,282,42,255,17.2,3.3,39,956,0,0,0
2001,10,3,13,486,469,220,17.8,2.2,35,956,3.6,320,0
2001,10,3,14,104,0,104,17.8,3.3,38,955,3.6,310,0
2001,10,3,15,61,0,61,17.2,3.9,41,955,3.1,300,0
2001,10,3,16,19,0,19,15.6,3.3,44,956,2.6,320,0
2001,10,3,17,0,0,0,14.4,3.9,49,956,2.1,290,0
2001,10,3,18,0,0,0,13.3,5,57,956,2.6,320,0
2001,10,3,19,0,0,0,13.3,3.9,53,956,2.6,330,0
2001,10,3,20,0,0,0,12.2,4.4,59,956,2.6,300,0
2001,10,3,21,0,0,0,12.8,3.9,55,956,2.1,280,0
2001,10,3,22,0,0,0,11.7,5,63,956,3.6,260,0
2001,10,3,23,0,0,0,11.7,3.9,59,956,3.6,280,0
2001,10,4,0,0,0,0,12.2,3.9,57,956,3.6,330,0
2001,10,4,1,0,0,0,12.2,1.1,47,956,5.2,320,0
2001,10,4,2,0,0,0,11.1,1.1,50,956,3.1,360,0
2001,10,4,3,0,0,0,10.6,0.6,50,956,3.1,350,0
2001,10,4,4,0,0,0,10,0.6,52,957,3.6,350,0
2001,10,4,5,0,0,0,10,0,50,957,2.6,250,0
2001,10,4,6,24,0,24,10,0.6,52,958,0,0,0
2001,10,4,7,44,0,44,10.6,3.9,63,958,0,0,0
2001,10,4,8,107,0,107,11.1,0.6,48,959,3.6,340,0
2001,10,4,9,133,0,133,11.7,-1.7,39,959,4.1,340,0
2001,10,4,10,197,0,197,12.2,-1.1,39,959,5.2,340,0
2001,10,4,11,223,6,219,12.2,-3.3,33,959,4.1,360,0
2001,10,4,12,235,12,227,12.2,-3.3,33,958,5.7,360,0
2001,10,4,13,206,6,202,11.7,-3.9,32,958,5.7,330,0
2001,10,4,14,192,18,184,12.2,-4.4,30,958,6.2,330,0
2001,10,4,15,45,0,45,11.7,-5,29,959,5.7,330,0
2001,10,4,16,52,90,41,10,-3.9,36,959,3.6,340,0
2001,10,4,17,0,0,0,8.3,-3.3,42,958,2.6,330,0
2001,10,4,18,0,0,0,8.3,-2.8,44,959,2.6,300,0
2001,10,4,19,0,0,0,6.7,-2.2,52,959,4.1,330,0
2001,10,4,20,0,0,0,7.8,-3.9,42,959,4.1,340,0
2001,10,4,21,0,0,0,6.7,-2.8,49,960,5.2,330,0
2001,10,4,22,0,0,0,5.6,-2.2,56,960,4.6,320,0
2001,10,4,23,0,0,0,5.6,-2.2,56,960,5.2,330,0
2001,10,5,0,0,0,0,3.9,-2.2,63,960,5.2,340,0
2001,10,5,1,0,0,0,3.3,-2.8,63,960,4.6,350,0
2001,10,5,2,0,0,0,3.3,-1.7,69,960,3.1,340,0
2001,10,5,3,0,0,0,3.3,-1.1,72,961,3.1,310,0
2001,10,5,4,0,0,0,4.4,-1.7,63,962,3.6,320,0
2001,10,5,5,0,0,0,3.9,-2.8,60,962,3.6,330,0
2001,10,5,6,61,24,58,3.3,-3.3,60,962,4.1,340,0
2001,10,5,7,275,660,78,5.6,-1.7,58,963,4.1,320,0
2001,10,5,8,420,567,168,7.2,-0.6,57,962,4.6,300,0
2001,10,5,9,337,109,276,7.2,-2.8,48,962,5.7,280,0
2001,10,5,10,284,24,268,8.3,-3.9,40,961,5.2,300,0
2001,10,5,11,180,6,177,8.9,-5,35,961,9.3,300,0
2001,10,5,12,617,633,220,10.6,-5,31,960,8.2,320,0
2001,10,5,13,531,760,109,11.1,-5.6,29,960,8.8,320,0
2001,10,5,14,377,510,152,10.6,-6.7,27,959,8.2,290,0
2001,10,5,15,226,461,90,10,-6.1,30,959,6.2,320,0
2001,10,5,16,84,358,40,8.9,-6.1,32,958,4.1,330,0
2001,10,5,17,0,0,0,5,-6.1,42,957,2.1,360,0
2001,10,5,18,0,0,0,2.8,-6.7,46,957,3.1,20,0
2001,10,5,19,0,0,0,2.2,-7.2,46,957,2.1,70,0
2001,10,5,20,0,0,0,1.1,-7.2,50,957,1.5,90,0
2001,10,5,21,0,0,0,0,-6.7,57,957,0,0,0
2001,10,5,22,0,0,0,-1.1,-6.7,62,957,0,0,0
2001,10,5,23,0,0,0,-1.7,-5.6,72,956,0,0,0
2001,10,6,0,0,0,0,-1.1,-4.4,76,956,1.5,80,0
2001,10,6,1,0,0,0,-2.8,-4.4,87,955,1.5,90,0
2001,10,6,2,0,0,0,-3.3,-5,87,955,2.1,80,0
2001,10,6,3,0,0,0,-3.3,-4.4,91,955,3.6,60,0
2001,10,6,4,0,0,0,-3.9,-5.6,86,955,2.6,60,0
2001,10,6,5,0,0,0,-3.9,-5,91,955,2.1,60,0
2001,10,6,6,75,128,59,0,-2.2,83,956,0,0,0
2001,10,6,7,261,533,104,4.4,-1.7,63,957,5.2,130,0
2001,10,6,8,394,561,147,7.8,-1.7,50,957,4.6,130,0
2001,10,6,9,528,687,148,10,-0.6,47,957,5.2,120,0
2001,10,6,10,635,827,120,12.2,-1.1,39,957,4.6,140,0
2001,10,6,11,656,840,112,13.9,-1.1,35,956,5.2,120,0
2001,10,6,12,622,818,114,15.6,-1.1,31,956,4.6,140,0
2001,10,6,13,531,777,103,16.1,-1.1,30,956,3.6,120,0
2001,10,6,14,426,797,79,16.7,-1.7,28,955,3.6,130,0
2001,10,6,15,245,585,76,16.7,-1.7,28,955,3.6,120,0
2001,10,6,16,79,419,30,12.8,-0.6,39,955,3.6,100,0
2001,10,6,17,0,0,0,10,-1.1,45,954,3.6,110,0
2001,10,6,18,0,0,0,8.9,-0.6,51,954,4.1,100,0
2001,10,6,19,0,0,0,8.9,0,54,954,6.7,120,0
2001,10,6,20,0,0,0,7.8,-0.6,55,954,6.2,110,0
2001,10,6,21,0,0,0,7.2,-0.6,57,953,5.2,100,0
2001,10,6,22,0,0,0,6.7,-0.6,59,953,5.7,110,0
2001,10,6,23,0,0,0,6.7,-1.1,57,953,5.7,110,0
2001,10,7,0,0,0,0,6.7,-1.1,57,952,6.2,110,0
2001,10,7,1,0,0,0,5,-0.6,67,951,5.7,110,0
2001,10,7,2,0,0,0,4.4,-1.1,67,951,5.2,100,0
2001,10,7,3,0,0,0,3.9,-1.1,69,950,5.7,110,0
2001,10,7,4,0,0,0,3.3,-1.1,72,950,4.1,90,0
2001,10,7,5,0,0,0,2.2,-1.1,78,950,4.1,90,0
2001,10,7,6,64,57,57,4.4,-0.6,70,950,4.1,100,0
2001,10,7,7,254,566,90,6.7,0,62,950,5.7,110,0
2001,10,7,8,408,654,122,9.4,0,52,951,5.7,110,0
2001,10,7,9,547,778,120,12.2,0,43,950,5.7,120,0
2001,10,7,10,635,845,113,15,-0.6,34,950,4.6,100,0
2001,10,7,11,620,672,188,17.8,-0.6,29,950,6.7,110,0
2001,10,7,12,622,777,144,19.4,-0.6,26,949,7.2,110,0
2001,10,7,13,496,599,170,20.6,-0.6,24,949,7.2,110,0
2001,10,7,14,267,164,197,20.6,-1.1,23,948,6.7,110,0
2001,10,7,15,229,494,89,21.1,0,24,948,6.2,110,0
2001,10,7,16,73,317,38,17.2,-0.6,30,947,4.1,100,0
2001,10,7,17,0,0,0,14.4,-0.6,35,947,3.1,70,0
2001,10,7,18,0,0,0,14.4,-0.6,35,947,3.6,70,0
2001,10,7,19,0,0,0,15,6.1,55,946,4.6,80,0
2001,10,7,20,0,0,0,12.2,5.6,64,945,3.6,60,0
2001,10,7,21,0,0,0,12.2,6.1,66,945,3.1,60,0
2001,10,7,22,0,0,0,10.6,6.1,74,944,2.6,60,0
2001,10,7,23,0,0,0,10.6,6.1,74,943,4.1,90,0
2001,10,8,0,0,0,0,11.7,6.7,71,943,3.6,320,0
2001,10,8,1,0,0,0,11.1,6.1,71,943,3.1,360,0
2001,10,8,2,0,0,0,10.6,6.1,74,943,0,0,0
2001,10,8,3,0,0,0,10,6.1,77,944,3.6,300,0
2001,10,8,4,0,0,0,10.6,6.1,74,944,3.6,320,0
2001,10,8,5,0,0,0,11.1,6.7,74,945,4.1,340,0
2001,10,8,6,93,181,72,11.7,6.7,71,945,3.6,310,0
2001,10,8,7,203,232,136,12.2,7.2,71,946,2.6,310,0
2001,10,8,8,368,444,176,16.7,8.3,58,947,3.6,290,0
2001,10,8,9,534,699,154,20,6.7,42,948,5.7,290,0
2001,10,8,10,610,772,137,21.7,2.8,29,948,6.2,300,0
2001,10,8,11,595,636,191,22.8,1.1,24,948,7.2,290,0
2001,10,8,12,593,747,137,23.3,0,21,947,5.2,330,0
2001,10,8,13,513,664,155,24.4,0,20,948,5.2,270,0
2001,10,8,14,278,193,196,22.2,0,23,947,2.6,290,0
2001,10,8,15,104,17,99,23.9,0.6,22,948,0,0,0
2001,10,8,16,65,202,43,21.7,-1.1,21,948,1.5,140,0
2001,10,8,17,0,0,0,17.2,1.1,34,948,2.6,110,0
2001,10,8,18,0,0,0,15,3.3,45,948,1.5,70,0
2001,10,8,19,0,0,0,13.9,2.8,47,948,1.5,80,0
2001,10,8,20,0,0,0,12.2,2.2,50,948,0,0,0
2001,10,8,21,0,0,0,13.3,3.9,53,948,0,0,0
2001,10,8,22,0,0,0,14.4,2.8,46,948,2.1,140,0
2001,10,8,23,0,0,0,11.7,3.3,56,948,1.5,320,0
2001,10,9,0,0,0,0,10.6,3.9,63,947,2.6,30,0
2001,10,9,1,0,0,0,11.7,3.9,59,946,1.5,80,0
2001,10,9,2,0,0,0,11.7,5,63,946,2.1,140,0
2001,10,9,3,0,0,0,11.7,6.1,68,946,1.5,120,0
2001,10,9,4,0,0,0,11.1,6.1,71,945,1.5,310,0
2001,10,9,5,0,0,0,11.7,7.2,74,945,4.1,30,0
2001,10,9,6,69,58,62,11.7,7.2,74,947,3.6,20,0
2001,10,9,7,38,0,38,12.2,7.8,74,947,3.1,60,0
2001,10,9,8,67,0,67,13.9,8.3,69,946,7.2,20,0
2001,10,9,9,337,134,265,17.8,7.8,52,945,5.7,40,0
2001,10,9,10,567,579,215,19.4,8.9,51,944,6.7,70,0
2001,10,9,11,132,0,132,19.4,13.3,68,943,8.2,110,0
2001,10,9,12,100,0,100,19.4,13.9,70,942,8.2,110,0
2001,10,9,13,148,0,148,17.8,14.4,80,941,5.7,100,0
2001,10,9,14,65,0,65,11.1,10,93,941,20.6,330,0
2001,10,9,15,39,0,39,9.4,8.9,97,941,17,360,0
2001,10,9,16,17,0,17,9.4,8.3,93,942,14.9,10,0
2001,10,9,17,0,0,0,9.4,8.3,93,943,9.8,350,0
2001,10,9,18,0,0,0,8.9,7.8,93,944,10.3,340,0
2001,10,9,19,0,0,0,8.9,7.8,93,945,11.8,330,0
2001,10,9,20,0,0,0,8.9,7.8,93,946,9.8,340,0
2001,10,9,21,0,0,0,8.9,7.8,93,945,9.3,340,0
2001,10,9,22,0,0,0,8.9,8.3,96,946,9.8,310,0
2001,10,9,23,0,0,0,8.9,8.3,96,947,8.8,310,0
2001,10,10,0,0,0,0,8.9,8.3,96,947,8.8,320,0
2001,10,10,1,0,0,0,8.9,8.3,96,948,8.8,300,0
2001,10,10,2,0,0,0,8.9,7.8,93,948,7.7,280,0
2001,10,10,3,0,0,0,8.3,7.8,97,949,7.7,290,0
2001,10,10,4,0,0,0,8.9,7.2,89,949,6.2,310,0
2001,10,10,5,0,0,0,8.9,7.2,89,950,4.6,280,0
2001,10,10,6,71,144,55,8.9,7.2,89,951,5.7,270,0
2001,10,10,7,212,342,117,10,7.2,83,951,6.2,270,0
2001,10,10,8,342,401,172,11.7,5.6,66,952,8.8,290,0
2001,10,10,9,509,553,214,12.8,5,59,952,9.3,290,0
2001,10,10,10,358,109,292,13.9,5,55,953,8.2,260,0
2001,10,10,11,619,642,217,14.4,5,53,953,9.3,280,0
2001,10,10,12,610,830,112,15.6,4.4,47,952,8.8,300,0
2001,10,10,13,501,747,106,16.1,4.4,46,953,8.8,320,0
2001,10,10,14,396,761,82,16.7,4.4,44,953,8.2,310,0
2001,10,10,15,231,536,88,15.6,2.8,42,953,7.7,300,0
2001,10,10,16,45,146,31,12.2,2.2,50,953,4.6,300,0
2001,10,10,17,0,0,0,9.4,2.2,61,953,3.6,310,0
2001,10,10,18,0,0,0,7.2,2.8,74,953,2.1,240,0
2001,10,10,19,0,0,0,8.3,1.7,63,953,2.6,200,0
2001,10,10,20,0,0,0,7.8,1.7,65,953,3.6,230,0
2001,10,10,21,0,0,0,6.7,1.1,67,952,1.5,210,0
2001,10,10,22,0,0,0,6.7,1.1,67,952,2.6,220,0
2001,10,10,23,0,0,0,6.1,1.1,70,951,2.1,150,0
2001,10,11,0,0,0,0,5,1.1,76,950,2.1,190,0
2001,10,11,1,0,0,0,6.1,1.1,70,950,2.1,200,0
2001,10,11,2,0,0,0,8.3,1.7,63,949,5.7,180,0
2001,10,11,3,0,0,0,6.7,1.1,67,948,5.7,150,0
2001,10,11,4,0,0,0,6.1,0.6,68,948,8.2,160,0
2001,10,11,5,0,0,0,5,0,70,947,5.2,170,0
2001,10,11,6,59,43,55,6.1,0.6,68,947,4.1,150,0
2001,10,11,7,251,621,81,8.9,1.7,61,947,3.6,150,0
2001,10,11,8,396,711,99,12.2,1.7,49,946,5.2,170,0
2001,10,11,9,542,839,97,16.1,2.2,39,946,7.2,180,0
2001,10,11,10,611,845,105,18.9,1.1,30,945,8.2,200,0
2001,10,11,11,607,756,138,21.1,0,24,944,7.7,190,0
2001,10,11,12,563,621,193,21.7,-1.1,21,943,8.8,210,0
2001,10,11,13,330,160,246,21.7,-0.6,22,942,7.7,210,0
2001,10,11,14,168,18,161,20.6,-1.1,23,942,6.7,200,0
2001,10,11,15,98,6,96,19.4,1.7,31,941,5.2,190,0
2001,10,11,16,25,9,24,17.2,2.2,36,941,3.1,170,0
2001,10,11,17,0,0,0,17.2,1.1,34,941,5.2,180,0
2001,10,11,18,0,0,0,15.6,2.2,40,941,2.6,170,0
2001,10,11,19,0,0,0,15.6,3.3,44,941,3.1,190,0
2001,10,11,20,0,0,0,15.6,2.8,42,940,4.1,220,0
2001,10,11,21,0,0,0,17.2,2.2,36,940,3.6,200,0
2001,10,11,22,0,0,0,15,3.9,47,940,5.2,280,0
2001,10,11,23,0,0,0,11.1,3.3,59,940,4.1,310,0
2001,10,12,0,0,0,0,11.7,5,63,942,6.2,300,0
2001,10,12,1,0,0,0,10.6,6.7,77,943,7.7,300,0
2001,10,12,2,0,0,0,10.6,6.7,77,944,8.8,310,0
2001,10,12,3,0,0,0,10.6,6.7,77,945,6.2,300,0
2001,10,12,4,0,0,0,10,6.7,80,946,6.7,300,0
2001,10,12,5,0,0,0,10,6.7,80,947,8.2,310,0
2001,10,12,6,46,0,46,9.4,5.6,77,948,7.7,310,0
2001,10,12,7,130,13,126,10,5,71,950,10.3,320,0
2001,10,12,8,202,25,191,10,3.9,66,950,11.3,330,0
2001,10,12,9,242,12,236,10,3.9,66,950,10.3,320,0
2001,10,12,10,278,18,267,10.6,2.8,58,950,9.3,330,0
2001,10,12,11,355,90,299,11.1,2.8,57,950,8.2,320,0
2001,10,12,12,328,84,279,10.6,3.3,61,949,6.2,300,0
2001,10,12,13,165,0,165,12.8,2.8,51,949,7.2,300,0
2001,10,12,14,222,94,184,13.3,0,40,948,5.7,310,0
2001,10,12,15,122,73,103,12.5,0.5,44,948,4.9,300,0
2001,10,12,16,45,169,31,10.3,1,52,948,4,290,0
2001,10,12,17,0,0,0,8.6,1.5,61,948,3.2,290,0
2001,10,12,18,0,0,0,7.7,1.7,66,948,2.3,280,0
2001,10,12,19,0,0,0,7,2,70,947,1.5,270,0
2001,10,12,20,0,0,0,6.8,2.4,73,947,1.6,260,0
2001,10,12,21,0,0,0,6.5,2.8,77,947,1.7,250,0
2001,10,12,22,0,0,0,6.3,3.1,80,947,1.9,250,0
2001,10,12,23,0,0,0,6.2,3.4,82,947,2,240,0
2001,10,13,0,0,0,0,6.2,4,86,947,2.1,230,0
2001,10,13,1,0,0,0,6.1,4.3,88,947,2.2,220,0
2001,10,13,2,0,0,0,6,4.7,91,946,2.4,220,0
2001,10,13,3,0,0,0,6,5,93,946,2.5,210,0
2001,10,13,4,0,0,0,5,4,93,946,2.6,200,0
2001,10,13,5,0,0,0,4,3,93,946,1.5,210,0
2001,10,13,6,81,179,63,8,5,81,946,3.6,230,0
2001,10,13,7,77,0,77,11,4,62,946,5.1,230,0
2001,10,13,8,417,594,174,10,3.9,66,945,5.2,260,0
2001,10,13,9,497,688,140,10.6,3.9,63,945,8.8,290,0
2001,10,13,10,549,658,162,12.8,3.9,55,945,9.3,300,0
2001,10,13,11,535,510,224,13.3,2.2,47,945,11.3,300,0
2001,10,13,12,457,328,265,13.9,2.8,47,945,10.8,300,0
2001,10,13,13,312,136,243,14.4,2.8,46,945,10.8,320,0
2001,10,13,14,378,584,146,13.3,1.7,45,944,11.8,300,0
2001,10,13,15,218,656,54,12.2,1.1,47,944,12.9,300,0
2001,10,13,16,44,337,17,12.8,1.7,47,944,9.3,290,0
2001,10,13,17,0,0,0,11.1,2.8,57,944,10.8,290,0
2001,10,13,18,0,0,0,10.6,1.7,54,944,12.4,300,0
2001,10,13,19,0,0,0,10,1.7,56,944,11.8,310,0
2001,10,13,20,0,0,0,8.9,1.1,58,944,11.3,300,0
2001,10,13,21,0,0,0,8.3,1.1,60,944,9.8,290,0
2001,10,13,22,0,0,0,7.8,1.1,63,944,11.3,300,0
2001,10,13,23,0,0,0,6.7,1.1,67,943,7.7,280,0
2001,10,14,0,0,0,0,6.1,0.6,68,943,7.7,270,0
2001,10,14,1,0,0,0,7.2,0,60,943,10.8,290,0
2001,10,14,2,0,0,0,6.7,-1.1,57,943,12.4,300,0
2001,10,14,3,0,0,0,6.1,-1.1,59,944,11.8,300,0
2001,10,14,4,0,0,0,5.6,-1.1,61,944,12.4,300,0
2001,10,14,5,0,0,0,5,-2.2,58,945,11.8,290,0
2001,10,14,6,0,0,0,5.6,-1.7,58,946,9.8,300,0
2001,10,14,7,246,671,71,6.7,-1.1,57,947,11.8,300,0
2001,10,14,8,398,780,81,8.3,-0.6,53,948,9.8,290,0
2001,10,14,9,530,852,90,9.4,-1.1,47,948,12.4,300,0
2001,10,14,10,605,881,90,10.6,-2.8,38,948,13.4,310,0
2001,10,14,11,619,870,92,11.1,-2.8,37,948,10.3,310,0
2001,10,14,12,580,842,93,12.2,-2.8,34,948,10.8,300,0
2001,10,14,13,494,823,77,12.8,-2.8,33,948,9.8,300,0
2001,10,14,14,367,695,95,12.8,-5,27,948,11.3,300,0
2001,10,14,15,173,397,76,11.7,-5,29,949,9.8,290,0
2001,10,14,16,33,163,21,9.4,-4.4,36,949,7.2,310,0
2001,10,14,17,0,0,0,7.8,-3.9,42,950,5.2,320,0
2001,10,14,18,0,0,0,6.7,-2.8,49,951,4.6,320,0
2001,10,14,19,0,0,0,6.7,-2.2,52,952,5.7,310,0
2001,10,14,20,0,0,0,6.7,-2.2,52,953,7.7,310,0
2001,10,14,21,0,0,0,5.6,-1.1,61,954,6.2,300,0
2001,10,14,22,0,0,0,5,-1.1,64,954,7.7,300,0
2001,10,14,23,0,0,0,5,-1.1,64,955,7.7,290,0
2001,10,15,0,0,0,0,3.9,-1.7,66,956,7.7,290,0
2001,10,15,1,0,0,0,4.4,-2.8,58,956,10.8,290,0
2001,10,15,2,0,0,0,3.9,-2.2,63,957,9.3,290,0
2001,10,15,3,0,0,0,3.3,-2.2,66,958,8.2,290,0
2001,10,15,4,0,0,0,3.3,-2.2,66,958,9.3,300,0
2001,10,15,5,0,0,0,3.3,-1.1,72,959,8.2,300,0
2001,10,15,6,0,0,0,4.4,-0.6,70,961,8.8,300,0
2001,10,15,7,224,515,92,5.6,0,67,962,10.8,310,0
2001,10,15,8,365,619,116,7.2,-1.1,55,962,10.3,310,0
2001,10,15,9,466,566,177,8.3,-3.3,42,963,11.8,320,0
2001,10,15,10,574,646,200,9.4,-3.9,37,963,14.4,310,0
2001,10,15,11,385,162,287,10,-5,33,963,10.8,310,0
2001,10,15,12,263,24,250,10,-5,33,962,11.8,310,0
2001,10,15,13,227,30,212,9.4,-5,34,962,12.9,300,0
2001,10,15,14,280,268,176,8.9,-5.6,33,963,11.3,300,0
2001,10,15,15,105,56,92,9.4,-6.1,31,963,11.3,310,0
2001,10,15,16,37,178,25,7.2,-5.6,38,963,6.2,330,0
2001,10,15,17,0,0,0,3.9,-4.4,52,963,4.1,330,0
2001,10,15,18,0,0,0,2.8,-4.4,57,963,4.1,330,0
