Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25206,Prince_George,BC,Canada,53.880000,-122.680000,-8.0,676,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,9,16,0,0,0,8.5,7.5,939,0,0,9.999,99.9,0.17
1982,9,16,1,0,0,7.6,6.6,939,0,0,9.999,99.9,0.17
1982,9,16,2,0,0,6.7,5.9,939,0,0,9.999,99.9,0.17
1982,9,16,3,0,0,5.8,5.6,939,0,0,9.999,99.9,0.17
1982,9,16,4,0,0,5.1,5.1,939,0,0,9.999,99.9,0.17
1982,9,16,5,0,3,5.7,5.4,939,0,0,9.999,99.9,0.17
1982,9,16,6,27,38,5.9,5.6,939,0,0,9.999,99.9,0.17
1982,9,16,7,44,102,6.3,6.2,940,0,0,9.999,99.9,0.17
1982,9,16,8,76,173,7.5,7.5,940,0,0,9.999,99.9,0.17
1982,9,16,9,92,100,10.6,9.8,939,0,0,9.999,99.9,0.17
1982,9,16,10,754,94,13.5,10.8,939,30,1.1,9.999,99.9,0.17
1982,9,16,11,953,64,17.5,10.6,938,120,1.1,9.999,99.9,0.17
1982,9,16,12,859,87,18.8,10.7,938,160,1.7,9.999,99.9,0.17
1982,9,16,13,850,84,20,10.4,937,0,0,9.999,99.9,0.17
1982,9,16,14,920,59,20.2,11.1,937,140,1.9,9.999,99.9,0.17
1982,9,16,15,871,53,20.9,11.4,936,150,1.7,9.999,99.9,0.17
1982,9,16,16,783,44,19.3,12,936,130,1.7,9.999,99.9,0.17
1982,9,16,17,589,28,17.9,11.6,936,0,0,9.999,99.9,0.17
1982,9,16,18,0,0,14.6,11.9,936,0,0,9.999,99.9,0.17
1982,9,16,19,0,0,12.2,10.8,936,0,0,9.999,99.9,0.17
1982,9,16,20,0,0,11.2,9.8,936,160,1.1,9.999,99.9,0.17
1982,9,16,21,0,0,11.9,9.6,936,180,1.1,9.999,99.9,0.17
1982,9,16,22,0,0,11,9.4,936,170,1.7,9.999,99.9,0.17
1982,9,16,23,0,0,10.4,9.1,936,170,1.1,9.999,99.9,0.17
1982,9,17,0,0,0,10,8.6,936,180,1.1,9.999,99.9,0.17
1982,9,17,1,0,0,9.6,8.5,936,190,1.1,9.999,99.9,0.17
1982,9,17,2,0,0,7.6,6.4,937,0,0,9.999,99.9,0.17
1982,9,17,3,0,0,8.4,7.5,937,0,0,9.999,99.9,0.17
1982,9,17,4,0,0,7.8,6.9,937,0,0,9.999,99.9,0.17
1982,9,17,5,0,3,7.5,6.3,937,160,1.1,9.999,99.9,0.17
1982,9,17,6,256,42,7.8,6.7,938,0,0,9.999,99.9,0.17
1982,9,17,7,598,49,11.1,8.1,938,150,1.1,9.999,99.9,0.17
1982,9,17,8,703,68,13.7,9.1,939,140,1.9,9.999,99.9,0.17
1982,9,17,9,794,75,15.8,9.8,939,170,3.1,9.999,99.9,0.17
1982,9,17,10,853,73,17.6,9.8,938,200,5.3,9.999,99.9,0.17
1982,9,17,11,856,82,19.1,9.7,939,180,4.2,9.999,99.9,0.17
1982,9,17,12,846,86,20.6,10.3,938,170,1.9,9.999,99.9,0.17
1982,9,17,13,798,99,21.2,10.6,938,150,1.7,9.999,99.9,0.17
1982,9,17,14,675,121,21.9,11.7,938,200,1.1,9.999,99.9,0.17
1982,9,17,15,562,104,21.2,12,938,0,1.7,9.999,99.9,0.17
1982,9,17,16,455,73,20.6,12.6,938,80,1.1,9.999,99.9,0.17
1982,9,17,17,217,41,17.3,12.6,938,20,0.6,9.999,99.9,0.17
1982,9,17,18,0,8,14.7,11.9,938,0,0,9.999,99.9,0.17
1982,9,17,19,0,0,12.2,9.8,939,0,0,9.999,99.9,0.17
1982,9,17,20,0,0,11,9.8,939,0,0,9.999,99.9,0.17
1982,9,17,21,0,0,10,8.9,939,0,0,9.999,99.9,0.17
1982,9,17,22,0,0,8.2,6.9,939,0,0,9.999,99.9,0.17
1982,9,17,23,0,0,9.2,9.2,940,0,0,9.999,99.9,0.17
1982,9,18,0,0,0,9.3,9.3,940,350,1.7,9.999,99.9,0.17
1982,9,18,1,0,0,9.5,9.2,940,350,3.1,9.999,99.9,0.17
1982,9,18,2,0,0,8.7,8.5,940,0,1.7,9.999,99.9,0.17
1982,9,18,3,0,0,8.2,7.9,940,10,3.1,9.999,99.9,0.17
1982,9,18,4,0,0,6.8,6.8,940,130,1.7,9.999,99.9,0.17
1982,9,18,5,0,0,4.9,4.7,940,120,0.6,9.999,99.9,0.17
1982,9,18,6,362,22,6.4,6.1,940,0,0,9.999,99.9,0.17
1982,9,18,7,534,27,7.5,7.3,940,170,1.9,9.999,99.9,0.17
1982,9,18,8,518,69,8.9,8.6,940,160,1.1,9.999,99.9,0.17
1982,9,18,9,182,76,9.8,9.5,940,110,1.7,9.999,99.9,0.17
1982,9,18,10,376,177,12.1,10.4,940,160,1.9,9.999,99.9,0.17
1982,9,18,11,761,94,15.1,11.3,940,150,1.7,9.999,99.9,0.17
1982,9,18,12,855,95,17.6,11,940,180,1.1,9.999,99.9,0.17
1982,9,18,13,846,91,19.4,11.7,939,180,1.1,9.999,99.9,0.17
1982,9,18,14,821,77,20,11.2,939,0,0,9.999,99.9,0.17
1982,9,18,15,778,66,20.3,11.8,938,0,0,9.999,99.9,0.17
1982,9,18,16,771,43,19.9,12.8,938,350,1.1,9.999,99.9,0.17
1982,9,18,17,559,27,16.7,13.4,937,0,0,9.999,99.9,0.17
1982,9,18,18,0,0,14.4,11.7,937,0,0,9.999,99.9,0.17
1982,9,18,19,0,0,12.6,11.1,937,0,0,9.999,99.9,0.17
1982,9,18,20,0,0,10.9,9.6,937,0,0,9.999,99.9,0.17
1982,9,18,21,0,0,9.9,8.9,937,0,0,9.999,99.9,0.17
1982,9,18,22,0,0,8.5,7.8,937,0,0,9.999,99.9,0.17
1982,9,18,23,0,0,7.9,7.5,937,20,1.1,9.999,99.9,0.17
1982,9,19,0,0,0,7.2,6.8,937,0,0,9.999,99.9,0.17
1982,9,19,1,0,0,8.1,8,937,0,0,9.999,99.9,0.17
1982,9,19,2,0,0,9.4,9.2,938,0,0,9.999,99.9,0.17
1982,9,19,3,0,0,9.2,9.2,938,0,0,9.999,99.9,0.17
1982,9,19,4,0,0,9.1,9.1,938,0,0,9.999,99.9,0.17
1982,9,19,5,0,3,8.9,8.9,938,0,0,9.999,99.9,0.17
1982,9,19,6,0,26,8.4,8.4,938,0,0,9.999,99.9,0.17
1982,9,19,7,0,61,8.9,8.9,938,0,0,9.999,99.9,0.17
1982,9,19,8,0,121,8.9,8.9,938,130,1.1,9.999,99.9,0.17
1982,9,19,9,39,207,10,9.8,938,0,0,9.999,99.9,0.17
1982,9,19,10,264,248,12.3,11.6,937,110,0.6,9.999,99.9,0.17
1982,9,19,11,674,158,15.9,12.5,937,70,0.6,9.999,99.9,0.17
1982,9,19,12,776,105,18.6,11.5,937,0,0,9.999,99.9,0.17
1982,9,19,13,738,106,20.9,11.4,936,30,1.1,9.999,99.9,0.17
1982,9,19,14,690,98,21.3,11.1,936,0,0,9.999,99.9,0.17
1982,9,19,15,572,97,21,13.6,935,0,1.9,9.999,99.9,0.17
1982,9,19,16,409,77,19.7,13.7,935,350,1.7,9.999,99.9,0.17
1982,9,19,17,203,39,17.3,13.4,935,350,1.1,9.999,99.9,0.17
1982,9,19,18,0,2,13.9,12.2,935,0,0,9.999,99.9,0.17
1982,9,19,19,0,0,12.6,11.7,935,230,1.1,9.999,99.9,0.17
1982,9,19,20,0,0,10.5,9.8,935,0,0,9.999,99.9,0.17
1982,9,19,21,0,0,9,8.2,935,0,0,9.999,99.9,0.17
1982,9,19,22,0,0,8.2,7.6,935,0,0,9.999,99.9,0.17
1982,9,19,23,0,0,8.3,7.3,935,0,0,9.999,99.9,0.17
1982,9,20,0,0,0,7.1,6.4,935,0,0,9.999,99.9,0.17
1982,9,20,1,0,0,6.8,6.2,935,40,1.1,9.999,99.9,0.17
1982,9,20,2,0,0,7.6,7.6,935,0,0,9.999,99.9,0.17
1982,9,20,3,0,0,8,7.9,935,0,0,9.999,99.9,0.17
1982,9,20,4,0,0,8.1,7.9,935,0,0,9.999,99.9,0.17
1982,9,20,5,0,2,8.2,7.9,936,0,0,9.999,99.9,0.17
1982,9,20,6,0,22,8.9,8.7,936,160,1.1,9.999,99.9,0.17
1982,9,20,7,0,60,8.4,8.2,936,150,1.7,9.999,99.9,0.17
1982,9,20,8,0,102,9,9,936,170,1.1,9.999,99.9,0.17
1982,9,20,9,1,157,9.6,9.6,936,0,0,9.999,99.9,0.17
1982,9,20,10,12,203,10.7,10.6,936,0,0,9.999,99.9,0.17
1982,9,20,11,260,254,13.4,12,935,0,0,9.999,99.9,0.17
1982,9,20,12,609,178,16.3,13,935,150,1.1,9.999,99.9,0.17
1982,9,20,13,634,145,17.9,11.3,934,330,1.1,9.999,99.9,0.17
1982,9,20,14,611,125,19.9,11,934,0,0,9.999,99.9,0.17
1982,9,20,15,537,102,20.1,11.7,934,0,0,9.999,99.9,0.17
1982,9,20,16,362,77,19.4,11.8,933,0,0,9.999,99.9,0.17
1982,9,20,17,142,36,15.3,12.4,933,230,1.1,9.999,99.9,0.17
1982,9,20,18,0,4,14,12.6,933,0,0,9.999,99.9,0.17
1982,9,20,19,0,0,11.2,9.9,933,0,0,9.999,99.9,0.17
1982,9,20,20,0,0,9.7,9.2,933,0,0,9.999,99.9,0.17
1982,9,20,21,0,0,10.1,9.6,934,190,1.1,9.999,99.9,0.17
1982,9,20,22,0,0,9,8.6,934,0,0,9.999,99.9,0.17
1982,9,20,23,0,0,8,6.8,934,230,1.1,9.999,99.9,0.17
1982,9,21,0,0,0,7.7,7,934,180,1.1,9.999,99.9,0.17
1982,9,21,1,0,0,8.4,7.2,934,0,0,9.999,99.9,0.17
1982,9,21,2,0,0,5.4,4.5,935,0,0,9.999,99.9,0.17
1982,9,21,3,0,0,7.6,5.7,935,0,0,9.999,99.9,0.17
1982,9,21,4,0,0,6.9,6.8,935,0,0,9.999,99.9,0.17
1982,9,21,5,0,2,6.5,6.2,935,100,1.1,9.999,99.9,0.17
1982,9,21,6,13,29,6,5.6,935,0,0,9.999,99.9,0.17
1982,9,21,7,56,94,7.7,7.6,936,210,1.1,9.999,99.9,0.17
1982,9,21,8,169,155,9.7,9.5,936,200,1.1,9.999,99.9,0.17
1982,9,21,9,557,149,13.5,11.1,936,170,1.7,9.999,99.9,0.17
1982,9,21,10,742,101,16.5,12.4,935,160,0.6,9.999,99.9,0.17
1982,9,21,11,739,120,18.2,12.7,935,0,0,9.999,99.9,0.17
1982,9,21,12,481,214,19.5,12.5,935,280,0.6,9.999,99.9,0.17
1982,9,21,13,589,153,20.4,11.9,935,200,1.7,9.999,99.9,0.17
1982,9,21,14,603,121,20.7,12.4,934,250,1.9,9.999,99.9,0.17
1982,9,21,15,482,111,21,11.9,934,0,0,9.999,99.9,0.17
1982,9,21,16,349,76,19.5,13.7,934,130,1.7,9.999,99.9,0.17
1982,9,21,17,144,34,17.6,13.4,934,210,1.1,9.999,99.9,0.17
1982,9,21,18,0,5,15.3,12.9,935,0,0,9.999,99.9,0.17
1982,9,21,19,0,0,14.2,12.5,935,200,1.1,9.999,99.9,0.17
1982,9,21,20,0,0,11.7,10.8,935,180,1.1,9.999,99.9,0.17
1982,9,21,21,0,0,12.9,10.9,935,200,1.1,9.999,99.9,0.17
1982,9,21,22,0,0,11.6,10.7,935,0,0,9.999,99.9,0.17
1982,9,21,23,0,0,8.6,8.4,936,0,0,9.999,99.9,0.17
1982,9,22,0,0,0,11.1,10.4,936,190,1.7,9.999,99.9,0.17
1982,9,22,1,0,0,9.4,9,937,180,1.7,9.999,99.9,0.17
1982,9,22,2,0,0,9.3,8.8,937,180,1.1,9.999,99.9,0.17
1982,9,22,3,0,0,8.9,8.7,937,0,0,9.999,99.9,0.17
1982,9,22,4,0,0,7.2,6.6,937,180,0.6,9.999,99.9,0.17
1982,9,22,5,0,2,8,7.7,938,170,1.1,9.999,99.9,0.17
1982,9,22,6,55,26,7.5,7.1,938,170,1.9,9.999,99.9,0.17
1982,9,22,7,519,52,10,8.8,939,170,1.7,9.999,99.9,0.17
1982,9,22,8,722,61,11.5,9.5,939,150,2.5,9.999,99.9,0.17
1982,9,22,9,818,67,14.2,9.3,939,190,1.1,9.999,99.9,0.17
1982,9,22,10,831,81,15.8,7.4,939,180,1.1,9.999,99.9,0.17
1982,9,22,11,854,78,16.8,7,939,120,1.1,9.999,99.9,0.17
1982,9,22,12,866,75,17.2,6,938,150,1.1,9.999,99.9,0.17
1982,9,22,13,810,89,18.4,7.4,938,30,1.1,9.999,99.9,0.17
1982,9,22,14,688,100,18.9,7.4,937,180,1.9,9.999,99.9,0.17
1982,9,22,15,593,89,18.9,7.2,937,200,1.1,9.999,99.9,0.17
1982,9,22,16,469,67,17.9,7.5,937,20,1.1,9.999,99.9,0.17
1982,9,22,17,119,30,14.8,8.5,937,340,1.9,9.999,99.9,0.17
1982,9,22,18,0,3,10.3,8.1,938,340,1.7,9.999,99.9,0.17
1982,9,22,19,0,0,9.2,7.4,938,0,0,9.999,99.9,0.17
1982,9,22,20,0,0,7.9,6.6,938,0,0,9.999,99.9,0.17
1982,9,22,21,0,0,6.2,4.9,938,160,1.1,9.999,99.9,0.17
1982,9,22,22,0,0,6.2,5,938,0,0,9.999,99.9,0.17
1982,9,22,23,0,0,5.4,4.2,938,0,0,9.999,99.9,0.17
1982,9,23,0,0,0,3.9,2.6,939,0,0,9.999,99.9,0.17
1982,9,23,1,0,0,4.8,3.2,939,0,0,9.999,99.9,0.17
1982,9,23,2,0,0,4.8,3.5,939,0,0,9.999,99.9,0.17
1982,9,23,3,0,0,4.8,3.9,939,0,0,9.999,99.9,0.17
1982,9,23,4,0,0,4.8,3.9,939,0,0,9.999,99.9,0.17
1982,9,23,5,0,0,4.2,3.3,939,0,0,9.999,99.9,0.17
1982,9,23,6,275,24,3.6,3.3,940,0,0,9.999,99.9,0.17
1982,9,23,7,75,44,4.8,4.7,940,0,0,9.999,99.9,0.17
1982,9,23,8,601,73,7.6,7,940,10,0.6,9.999,99.9,0.17
1982,9,23,9,818,112,11.2,8.6,940,340,0.6,9.999,99.9,0.17
1982,9,23,10,749,120,13.4,9.8,939,340,0.6,9.999,99.9,0.17
1982,9,23,11,714,127,15.8,9.9,939,340,1.1,9.999,99.9,0.17
1982,9,23,12,779,100,17.6,10,939,150,1.9,9.999,99.9,0.17
1982,9,23,13,682,134,18.2,9.3,938,140,1.7,9.999,99.9,0.17
1982,9,23,14,427,175,19.7,9.4,938,0,0,9.999,99.9,0.17
1982,9,23,15,221,158,18.2,9.8,937,0,0.6,9.999,99.9,0.17
1982,9,23,16,109,102,16.6,11.1,937,340,1.7,9.999,99.9,0.17
1982,9,23,17,3,29,15,9.6,936,350,1.1,9.999,99.9,0.17
1982,9,23,18,0,2,10.6,8.3,936,350,1.7,9.999,99.9,0.17
1982,9,23,19,0,0,10.4,8.2,936,340,1.7,9.999,99.9,0.17
1982,9,23,20,0,0,9.1,8.2,936,340,1.7,9.999,99.9,0.17
1982,9,23,21,0,0,9.4,8.2,935,340,3.1,9.999,99.9,0.17
1982,9,23,22,0,0,10.8,9.2,935,350,3.1,9.999,99.9,0.17
1982,9,23,23,0,0,9.3,8.1,935,350,3.6,9.999,99.9,0.17
1982,9,24,0,0,0,8.2,7.4,935,0,3.1,9.999,99.9,0.17
1982,9,24,1,0,0,7.1,6,934,20,1.1,9.999,99.9,0.17
1982,9,24,2,0,0,7,6.1,933,340,0.6,9.999,99.9,0.17
1982,9,24,3,0,0,5.5,4.6,933,130,1.9,9.999,99.9,0.17
1982,9,24,4,0,0,3.8,3.4,933,210,1.1,9.999,99.9,0.17
1982,9,24,5,0,1,4.1,3.6,932,0,0,9.999,99.9,0.17
1982,9,24,6,0,19,5.6,5.2,932,0,0,9.999,99.9,0.17
1982,9,24,7,0,54,6.5,6.5,932,0,0,9.999,99.9,0.17
1982,9,24,8,0,98,7.9,7.9,931,0,0,9.999,99.9,0.17
1982,9,24,9,3,162,9.2,9,931,10,1.1,9.999,99.9,0.17
1982,9,24,10,8,186,11.3,9.3,931,0,0,9.999,99.9,0.17
1982,9,24,11,7,219,12.7,9.7,930,80,1.1,9.999,99.9,0.17
1982,9,24,12,128,269,14.8,9.8,930,130,1.9,9.999,99.9,0.17
1982,9,24,13,75,243,15.6,9.9,929,140,3.1,9.999,99.9,0.17
1982,9,24,14,11,171,15.4,11,929,150,1.1,9.999,99.9,0.17
1982,9,24,15,0,84,15.2,11.1,928,0,0,9.999,99.9,0.17
1982,9,24,16,0,61,14.6,11.3,928,0,0,9.999,99.9,0.17
1982,9,24,17,0,21,13.6,11.3,928,160,1.1,9.999,99.9,0.17
1982,9,24,18,0,2,12,10.7,928,0,0,9.999,99.9,0.17
1982,9,24,19,0,0,10.7,9.8,928,0,0,9.999,99.9,0.17
1982,9,24,20,0,0,9.9,9.6,928,0,0,9.999,99.9,0.17
1982,9,24,21,0,0,9,8.2,928,170,1.7,9.999,99.9,0.17
1982,9,24,22,0,0,10.1,8.9,928,160,3.1,9.999,99.9,0.17
1982,9,24,23,0,0,11.4,9.4,928,170,4.2,9.999,99.9,0.17
1982,9,25,0,0,0,11.4,9.1,929,180,3.6,9.999,99.9,0.17
1982,9,25,1,0,0,9.6,8.4,929,150,2.5,9.999,99.9,0.17
1982,9,25,2,0,0,9.1,8,929,160,2.5,9.999,99.9,0.17
1982,9,25,3,0,0,9.1,7.9,929,170,1.9,9.999,99.9,0.17
1982,9,25,4,0,0,9.4,8.2,930,140,1.9,9.999,99.9,0.17
1982,9,25,5,0,1,9.3,8.2,930,170,1.7,9.999,99.9,0.17
1982,9,25,6,0,20,10,8.5,930,0,0,9.999,99.9,0.17
1982,9,25,7,38,83,11.5,9.2,930,90,1.9,9.999,99.9,0.17
1982,9,25,8,20,132,12.7,9.1,931,100,1.9,9.999,99.9,0.17
1982,9,25,9,122,203,13.8,9.3,930,0,0,9.999,99.9,0.17
1982,9,25,10,26,218,14.4,9.2,930,0,0,9.999,99.9,0.17
1982,9,25,11,2,189,14.4,9,930,340,1.7,9.999,99.9,0.17
1982,9,25,12,26,275,14.9,9.8,930,320,2.5,9.999,99.9,0.17
1982,9,25,13,178,251,15.8,10.5,929,340,2.5,9.999,99.9,0.17
1982,9,25,14,37,195,16.2,10.5,929,340,3.1,9.999,99.9,0.17
1982,9,25,15,26,139,16.2,10.5,929,340,1.9,9.999,99.9,0.17
1982,9,25,16,0,52,15.6,10.5,929,330,0.6,9.999,99.9,0.17
1982,9,25,17,0,4,11.1,9.9,929,250,2.5,9.999,99.9,0.17
1982,9,25,18,0,1,11,10.1,929,0,0,9.999,99.9,0.17
1982,9,25,19,0,0,11,9.8,929,10,3.1,9.999,99.9,0.17
1982,9,25,20,0,0,11,9.7,929,350,3.6,9.999,99.9,0.17
1982,9,25,21,0,0,10.9,9.6,929,340,2.5,9.999,99.9,0.17
1982,9,25,22,0,0,10.8,9.7,929,340,3.1,9.999,99.9,0.17
1982,9,25,23,0,0,10.5,9.8,928,340,1.9,9.999,99.9,0.17
1982,9,26,0,0,0,10.1,9.1,928,350,4.7,9.999,99.9,0.17
1982,9,26,1,0,0,9.7,8.6,928,350,2.5,9.999,99.9,0.17
1982,9,26,2,0,0,8.7,7.4,928,0,3.6,9.999,99.9,0.17
1982,9,26,3,0,0,7.7,6.4,928,0,2.5,9.999,99.9,0.17
1982,9,26,4,0,0,8.3,6,928,350,3.1,9.999,99.9,0.17
1982,9,26,5,0,1,6.9,5.8,929,0,0,9.999,99.9,0.17
1982,9,26,6,0,16,7.1,6,929,310,1.1,9.999,99.9,0.17
1982,9,26,7,0,57,6.9,6,929,0,0,9.999,99.9,0.17
1982,9,26,8,0,109,8.2,6,929,0,0,9.999,99.9,0.17
1982,9,26,9,15,169,9.2,6,930,0,0,9.999,99.9,0.17
1982,9,26,10,251,231,10.8,8.4,929,140,2.5,9.999,99.9,0.17
1982,9,26,11,29,238,11.6,8.9,930,150,3.1,9.999,99.9,0.17
1982,9,26,12,1,188,11.7,8.9,930,150,1.9,9.999,99.9,0.17
1982,9,26,13,1,164,12.2,9.4,930,150,1.9,9.999,99.9,0.17
1982,9,26,14,77,198,13.6,9.8,930,170,1.9,9.999,99.9,0.17
1982,9,26,15,95,146,14,10,930,170,1.9,9.999,99.9,0.17
1982,9,26,16,0,41,13.6,10.2,930,200,1.7,9.999,99.9,0.17
1982,9,26,17,0,6,13,9.4,930,250,2.5,9.999,99.9,0.17
1982,9,26,18,0,1,12.5,8.7,930,260,2.5,9.999,99.9,0.17
1982,9,26,19,0,0,11.2,9,930,160,1.9,9.999,99.9,0.17
1982,9,26,20,0,0,10.9,9,930,150,2.5,9.999,99.9,0.17
1982,9,26,21,0,0,10.5,8.6,930,180,3.6,9.999,99.9,0.17
1982,9,26,22,0,0,9.8,8.6,930,150,1.9,9.999,99.9,0.17
1982,9,26,23,0,0,9.5,8.3,930,160,1.9,9.999,99.9,0.17
1982,9,27,0,0,0,8.6,8,930,180,1.9,9.999,99.9,0.17
1982,9,27,1,0,0,8.8,8,930,160,2.5,9.999,99.9,0.17
1982,9,27,2,0,0,9.1,8.1,929,170,1.9,9.999,99.9,0.17
1982,9,27,3,0,0,9.1,8.1,929,170,1.9,9.999,99.9,0.17
1982,9,27,4,0,0,9.1,8.1,928,160,3.1,9.999,99.9,0.17
1982,9,27,5,0,0,8.9,8.4,928,190,1.9,9.999,99.9,0.17
1982,9,27,6,0,5,9,8.6,928,190,1.9,9.999,99.9,0.17
1982,9,27,7,0,13,9.2,8.8,928,170,3.1,9.999,99.9,0.17
1982,9,27,8,0,67,9.7,9.1,928,170,1.9,9.999,99.9,0.17
1982,9,27,9,0,144,10.2,9.6,928,160,1.9,9.999,99.9,0.17
1982,9,27,10,0,145,11.1,8.7,927,220,3.6,9.999,99.9,0.17
1982,9,27,11,7,241,12.1,8.4,927,160,3.6,9.999,99.9,0.17
1982,9,27,12,6,235,11.9,7.5,927,250,5.3,9.999,99.9,0.17
1982,9,27,13,76,234,12.3,6.5,926,250,6.1,9.999,99.9,0.17
1982,9,27,14,205,200,12,6.2,926,270,4.7,9.999,99.9,0.17
1982,9,27,15,27,135,11.5,7,926,260,3.6,9.999,99.9,0.17
1982,9,27,16,9,76,10.7,7.3,926,250,3.1,9.999,99.9,0.17
1982,9,27,17,5,23,10.2,8,926,260,2.5,9.999,99.9,0.17
1982,9,27,18,0,1,8.9,6.4,926,270,3.6,9.999,99.9,0.17
1982,9,27,19,0,0,8.7,6.2,926,0,0,9.999,99.9,0.17
1982,9,27,20,0,0,8.1,7.3,926,220,1.1,9.999,99.9,0.17
1982,9,27,21,0,0,8.4,6.5,926,270,3.6,9.999,99.9,0.17
1982,9,27,22,0,0,8.2,6,926,280,3.1,9.999,99.9,0.17
1982,9,27,23,0,0,7.7,5.9,926,270,3.6,9.999,99.9,0.17
1982,9,28,0,0,0,7.4,4.9,926,280,3.6,9.999,99.9,0.17
1982,9,28,1,0,0,6.8,4.1,927,300,3.1,9.999,99.9,0.17
1982,9,28,2,0,0,6.6,3.9,926,290,3.6,9.999,99.9,0.17
1982,9,28,3,0,0,6.1,3.7,926,290,3.6,9.999,99.9,0.17
1982,9,28,4,0,0,5.8,3.7,926,300,3.6,9.999,99.9,0.17
1982,9,28,5,0,0,5.8,3.6,927,330,3.1,9.999,99.9,0.17
1982,9,28,6,0,5,5.4,3.6,927,330,3.1,9.999,99.9,0.17
1982,9,28,7,0,24,5.4,4.1,928,330,2.5,9.999,99.9,0.17
1982,9,28,8,0,54,5.9,4.6,928,350,4.7,9.999,99.9,0.17
1982,9,28,9,0,94,6.1,5.2,929,340,4.2,9.999,99.9,0.17
1982,9,28,10,44,193,7.6,5.3,929,340,5.6,9.999,99.9,0.17
1982,9,28,11,166,263,9.2,4.7,929,0,7.8,9.999,99.9,0.17
1982,9,28,12,161,264,10.2,3.9,930,340,7.2,9.999,99.9,0.17
1982,9,28,13,568,166,10.7,2.3,931,10,10.3,9.999,99.9,0.17
1982,9,28,14,760,74,10.9,1.4,932,0,8.6,9.999,99.9,0.17
1982,9,28,15,729,55,10.3,0.7,933,0,8.3,9.999,99.9,0.17
1982,9,28,16,482,54,9.6,0.9,934,350,6.7,9.999,99.9,0.17
1982,9,28,17,175,35,7.6,0.6,935,350,4.7,9.999,99.9,0.17
1982,9,28,18,0,1,6.1,0.5,936,350,4.2,9.999,99.9,0.17
1982,9,28,19,0,0,5.5,0.5,937,350,4.2,9.999,99.9,0.17
1982,9,28,20,0,0,4.4,-0.2,938,10,4.2,9.999,99.9,0.17
1982,9,28,21,0,0,3.2,-0.7,939,10,1.7,9.999,99.9,0.17
1982,9,28,22,0,0,2.9,-0.6,939,20,1.1,9.999,99.9,0.17
1982,9,28,23,0,0,1.8,-0.9,940,10,2.5,9.999,99.9,0.17
1982,9,29,0,0,0,1.4,-1.1,940,0,2.5,9.999,99.9,0.17
1982,9,29,1,0,0,0.8,-1.2,941,30,1.1,9.999,99.9,0.17
1982,9,29,2,0,0,-0.6,-2.1,941,20,1.1,9.999,99.9,0.17
1982,9,29,3,0,0,-0.6,-1.9,942,0,0,9.999,99.9,0.17
1982,9,29,4,0,0,-1.9,-3.4,942,260,1.1,9.999,99.9,0.17
1982,9,29,5,0,0,-2.2,-3.5,943,0,0,9.999,99.9,0.17
1982,9,29,6,280,13,-0.7,-2,943,0,0,9.999,99.9,0.17
1982,9,29,7,655,11,0.5,-0.9,943,0,0,9.999,99.9,0.17
1982,9,29,8,854,34,3.9,0.3,943,0,1.1,9.999,99.9,0.17
1982,9,29,9,823,92,6,1.3,944,30,1.1,9.999,99.9,0.17
1982,9,29,10,850,61,8.9,1.6,944,20,1.1,9.999,99.9,0.17
1982,9,29,11,671,177,10,0,943,0,0,9.999,99.9,0.17
1982,9,29,12,770,135,10.6,0.8,943,280,1.7,9.999,99.9,0.17
1982,9,29,13,758,126,11.3,0.8,943,0,0,9.999,99.9,0.17
1982,9,29,14,631,119,11.6,-0.5,942,0,0,9.999,99.9,0.17
1982,9,29,15,437,113,11.4,0.5,942,240,1.7,9.999,99.9,0.17
1982,9,29,16,284,71,10.3,1,942,170,1.9,9.999,99.9,0.17
1982,9,29,17,7,24,7.7,1.5,942,0,0,9.999,99.9,0.17
1982,9,29,18,0,0,6.2,1.2,942,0,0,9.999,99.9,0.17
1982,9,29,19,0,0,3.6,1.5,942,0,0,9.999,99.9,0.17
1982,9,29,20,0,0,5,1.5,942,210,0.6,9.999,99.9,0.17
1982,9,29,21,0,0,4.3,1.1,942,0,0,9.999,99.9,0.17
1982,9,29,22,0,0,4.6,1.7,942,160,1.7,9.999,99.9,0.17
1982,9,29,23,0,0,5.4,1.3,942,170,1.7,9.999,99.9,0.17
1982,9,30,0,0,0,5.2,1.3,942,170,2.5,9.999,99.9,0.17
1982,9,30,1,0,0,4.1,1.2,942,170,2.5,9.999,99.9,0.17
1982,9,30,2,0,0,3.1,0.6,942,170,1.7,9.999,99.9,0.17
1982,9,30,3,0,0,2.7,0.6,942,160,1.1,9.999,99.9,0.17
1982,9,30,4,0,0,2.7,0.5,942,160,1.9,9.999,99.9,0.17
1982,9,30,5,0,0,1.8,0,941,150,1.1,9.999,99.9,0.17
1982,9,30,6,49,27,2.1,0.5,942,150,1.9,9.999,99.9,0.17
1982,9,30,7,304,69,3.8,1.6,941,140,2.5,9.999,99.9,0.17
1982,9,30,8,759,46,6.5,2.1,941,190,1.7,9.999,99.9,0.17
1982,9,30,9,829,61,8.5,3.3,940,140,2.5,9.999,99.9,0.17
