Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
823310,Manaus,BRA,Brazil,-3.130000,-60.020000,-4.0,72,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,1,15,2,0,0,25,23.5,1007,0,0,0.07,4.7,0.16
1999,1,15,3,0,0,24.9,23.6,1007,0,0,0.07,4.8,0.16
1999,1,15,4,0,0,24.8,23.7,1007,0,0,0.07,4.8,0.16
1999,1,15,5,0,0,24.7,23.8,1007,0,0,0.07,4.8,0.16
1999,1,15,6,2,29,24.6,23.9,1007,0,0,0.07,4.9,0.16
1999,1,15,7,4,40,25.4,24,1006,0,0,0.07,4.9,0.16
1999,1,15,8,1,244,26.2,24.1,1006,0,0,0.07,4.9,0.16
1999,1,15,9,69,174,26.9,24.2,1005,0,0,0.07,5,0.16
1999,1,15,10,343,377,27.7,24.3,1005,0,0,0.07,5,0.16
1999,1,15,11,142,150,28.5,24.4,1004,0,0,0.07,5,0.16
1999,1,15,12,111,340,29.2,24.5,1004,0,0,0.07,5.1,0.16
1999,1,15,13,189,355,30,24.6,1003,0,0,0.07,5.1,0.16
1999,1,15,14,318,307,29.1,24.4,1003,0,0,0.07,5,0.16
1999,1,15,15,148,309,28.2,24.1,1003,0,0,0.07,4.9,0.16
1999,1,15,16,353,103,27.3,23.9,1003,0,0,0.07,4.9,0.16
1999,1,15,17,351,43,26.4,23.7,1003,0,0,0.07,4.8,0.16
1999,1,15,18,18,2,25.5,23.4,1003,0,0,0.07,4.7,0.16
1999,1,15,19,0,0,24.6,23.2,1003,0,0,0.07,4.6,0.16
1999,1,15,20,0,0,24.6,23.2,1003,0,0.2,0.07,4.6,0.16
1999,1,15,21,0,0,24.6,23.3,1004,0,0.4,0.07,4.7,0.16
1999,1,15,22,0,0,24.6,23.5,1004,0,0.7,0.07,4.7,0.16
1999,1,15,23,0,0,24.6,23.6,1005,0,0.9,0.07,4.8,0.16
1999,1,16,0,0,0,24.6,23.7,1002,0,1.1,0.18,4.8,0.16
1999,1,16,1,0,0,24.7,23.8,1003,0,1.3,0.18,4.8,0.16
1999,1,16,2,0,0,24.7,23.8,1003,0,1.5,0.18,4.8,0.16
1999,1,16,3,0,0,24.7,23.8,1003,0,1.7,0.18,4.8,0.16
1999,1,16,4,0,0,24.7,23.8,1003,0,2,0.18,4.8,0.16
1999,1,16,5,0,0,24.7,23.8,1003,0,2.2,0.18,4.8,0.16
1999,1,16,6,14,39,24.7,23.8,1003,0,2.4,0.18,4.8,0.16
1999,1,16,7,79,131,24.8,23.9,1003,140,2.1,0.18,4.9,0.16
1999,1,16,8,1,252,24.9,23.9,1003,140,1.7,0.18,4.9,0.16
1999,1,16,9,6,245,24.9,24,1003,140,1.4,0.18,4.9,0.16
1999,1,16,10,2,462,25,24,1003,140,1,0.18,4.9,0.16
1999,1,16,11,20,232,25.1,24.1,1003,140,0.7,0.18,4.9,0.16
1999,1,16,12,0,378,25.1,24.1,1003,140,0.3,0.18,4.9,0.16
1999,1,16,13,11,212,25.2,24.2,1004,0,0,0.18,5,0.16
1999,1,16,14,20,320,24.9,24.1,1004,0,0,0.18,4.9,0.16
1999,1,16,15,12,234,24.7,24,1004,0,0,0.18,4.9,0.16
1999,1,16,16,0,143,24.4,23.8,1004,0,0,0.18,4.8,0.16
1999,1,16,17,1,58,24.1,23.7,1004,0,0,0.18,4.8,0.16
1999,1,16,18,0,2,23.9,23.6,1004,0,0,0.18,4.8,0.16
1999,1,16,19,0,0,23.6,23.5,1004,0,0,0.18,4.7,0.16
1999,1,16,20,0,0,23.7,23.4,1004,0,0.2,0.18,4.7,0.16
1999,1,16,21,0,0,23.8,23.4,1004,0,0.4,0.18,4.7,0.16
1999,1,16,22,0,0,24,23.3,1005,0,0.6,0.18,4.7,0.16
1999,1,16,23,0,0,24.1,23.2,1005,0,0.8,0.18,4.6,0.16
1999,1,17,0,0,0,24.2,23.1,1005,0,1,0.091,4.6,0.16
1999,1,17,1,0,0,24.3,23.1,1005,0,1.1,0.091,4.6,0.16
1999,1,17,2,0,0,24.4,23,1005,0,1.3,0.091,4.6,0.16
1999,1,17,3,0,0,24.5,22.9,1005,0,1.5,0.091,4.5,0.16
1999,1,17,4,0,0,24.7,22.8,1006,0,1.7,0.091,4.5,0.16
1999,1,17,5,0,0,24.8,22.8,1006,0,1.9,0.091,4.5,0.16
1999,1,17,6,21,27,24.9,22.7,1006,0,2.1,0.091,4.5,0.16
1999,1,17,7,3,70,24.6,22.6,1007,360,2.1,0.091,4.4,0.16
1999,1,17,8,0,146,24.3,22.5,1007,360,2.1,0.091,4.4,0.16
1999,1,17,9,6,324,24,22.4,1007,360,2.1,0.091,4.4,0.16
1999,1,17,10,5,381,23.7,22.3,1007,360,2.1,0.091,4.3,0.16
1999,1,17,11,12,379,23.4,22.2,1007,360,2.1,0.091,4.3,0.16
1999,1,17,12,3,242,23.1,22.1,1007,360,2.1,0.091,4.3,0.16
1999,1,17,13,3,277,22.8,22,1007,50,2.1,0.091,4.3,0.16
1999,1,17,14,4,437,22.9,22.2,1007,50,1.9,0.091,4.3,0.16
1999,1,17,15,7,189,23.1,22.4,1006,50,1.7,0.091,4.4,0.16
1999,1,17,16,5,53,23.2,22.5,1005,50,1.5,0.091,4.4,0.16
1999,1,17,17,4,43,23.3,22.7,1004,50,1.4,0.091,4.5,0.16
1999,1,17,18,0,2,23.5,22.9,1004,50,1.2,0.091,4.5,0.16
1999,1,17,19,0,0,23.6,23.1,1003,90,1,0.091,4.6,0.16
1999,1,17,20,0,0,23.5,23,1003,90,0.9,0.091,4.6,0.16
1999,1,17,21,0,0,23.5,23,1004,90,0.8,0.091,4.6,0.16
1999,1,17,22,0,0,23.4,22.9,1004,90,0.7,0.091,4.5,0.16
1999,1,17,23,0,0,23.4,22.8,1005,90,0.6,0.091,4.5,0.16
1999,1,18,0,0,0,23.3,22.8,1005,90,0.5,0.112,4.5,0.16
1999,1,18,1,0,0,23.3,22.7,1006,90,0.5,0.112,4.5,0.16
1999,1,18,2,0,0,23.2,22.7,1006,90,0.4,0.112,4.5,0.16
1999,1,18,3,0,0,23.2,22.6,1007,90,0.3,0.112,4.4,0.16
1999,1,18,4,0,0,23.1,22.5,1007,90,0.2,0.112,4.4,0.16
1999,1,18,5,0,0,23.1,22.5,1008,90,0.1,0.112,4.4,0.16
1999,1,18,6,117,40,23,22.4,1008,0,0,0.112,4.4,0.16
1999,1,18,7,361,92,24,23.1,1007,0,0,0.112,4.6,0.16
1999,1,18,8,436,206,25,23.8,1007,0,0.3,0.112,4.8,0.16
1999,1,18,9,494,220,26.1,24.5,1006,0,0.7,0.112,5.1,0.16
1999,1,18,10,540,291,27.1,25.1,1005,0,1,0.112,5.3,0.16
1999,1,18,11,470,295,28.1,25.8,1005,0,1.4,0.112,5.5,0.16
1999,1,18,12,369,366,29.2,26.5,1004,0,1.7,0.112,5.8,0.16
1999,1,18,13,190,397,30.2,27.2,1003,90,2.1,0.112,6.1,0.16
1999,1,18,14,367,446,29.6,26.8,1003,90,1.7,0.112,5.9,0.16
1999,1,18,15,222,309,28.9,26.5,1003,90,1.4,0.112,5.8,0.16
1999,1,18,16,283,120,28.3,26.1,1003,90,1,0.112,5.7,0.16
1999,1,18,17,187,45,27.7,25.7,1003,90,0.7,0.112,5.5,0.16
1999,1,18,18,2,2,27,25.4,1003,90,0.3,0.112,5.4,0.16
1999,1,18,19,0,0,26.4,25,1003,0,0,0.112,5.2,0.16
1999,1,18,20,0,0,26.1,24.8,1003,0,0.2,0.112,5.2,0.16
1999,1,18,21,0,0,25.8,24.5,1004,0,0.4,0.112,5.1,0.16
1999,1,18,22,0,0,25.5,24.3,1004,0,0.7,0.112,5,0.16
1999,1,18,23,0,0,25.2,24,1005,0,0.9,0.112,4.9,0.16
1999,1,19,0,0,0,25.4,24.1,1002,0,0.7,0.125,4.9,0.16
1999,1,19,1,0,0,25.5,24.2,1003,0,0.5,0.125,5,0.16
1999,1,19,2,0,0,25.7,24.2,1003,0,0.2,0.125,5,0.16
1999,1,19,3,0,0,25.8,24.3,1004,0,0,0.125,5,0.16
1999,1,19,4,0,0,25.2,24.2,1004,0,0,0.125,5,0.16
1999,1,19,5,0,0,24.5,24,1005,0,0,0.125,4.9,0.16
1999,1,19,6,4,30,23.9,23.9,1005,0,0,0.125,4.9,0.16
1999,1,19,7,4,111,25,24.1,1005,0,0,0.125,4.9,0.16
1999,1,19,8,64,190,26.1,24.3,1004,0,0.3,0.125,5,0.16
1999,1,19,9,39,266,27.1,24.6,1004,0,0.7,0.125,5.1,0.16
1999,1,19,10,1,311,28.2,24.8,1003,0,1,0.125,5.2,0.16
1999,1,19,11,85,480,29.3,25,1003,0,1.4,0.125,5.2,0.16
1999,1,19,12,109,321,30.3,25.3,1003,0,1.7,0.125,5.4,0.16
1999,1,19,13,138,372,31.4,25.5,1002,50,2.1,0.125,5.4,0.16
1999,1,19,14,265,338,30.9,25.3,1002,50,1.7,0.125,5.4,0.16
1999,1,19,15,177,242,30.3,25.2,1001,50,1.4,0.125,5.3,0.16
1999,1,19,16,501,135,29.8,25,1001,50,1,0.125,5.2,0.16
1999,1,19,17,268,59,29.3,24.9,1001,50,0.7,0.125,5.2,0.16
1999,1,19,18,9,3,28.7,24.7,1000,50,0.3,0.125,5.1,0.16
1999,1,19,19,0,0,28.2,24.6,1000,0,0,0.125,5.1,0.16
1999,1,19,20,0,0,27.9,24.6,1000,0,0,0.125,5.1,0.16
1999,1,19,21,0,0,27.6,24.6,1001,0,0,0.125,5.1,0.16
1999,1,19,22,0,0,27.3,24.6,1001,0,0,0.125,5.1,0.16
1999,1,19,23,0,0,27,24.6,1001,0,0,0.125,5.1,0.16
1999,1,20,0,0,0,26.7,24.6,1002,0,0,0.313,5.1,0.16
1999,1,20,1,0,0,26.4,24.7,1002,0,0,0.313,5.1,0.16
1999,1,20,2,0,0,26.1,24.7,1003,0,0,0.313,5.1,0.16
1999,1,20,3,0,0,25.8,24.7,1003,0,0,0.313,5.1,0.16
1999,1,20,4,0,0,25.5,24.7,1003,0,0,0.313,5.1,0.16
1999,1,20,5,0,0,25.2,24.7,1004,0,0,0.313,5.1,0.16
1999,1,20,6,2,37,24.9,24.7,1004,0,0,0.313,5.1,0.16
1999,1,20,7,5,90,26,24.6,1003,0,0,0.313,5.1,0.16
1999,1,20,8,16,160,27.1,24.5,1003,0,0.3,0.313,5.1,0.16
1999,1,20,9,38,293,28.1,24.5,1003,0,0.7,0.313,5.1,0.16
1999,1,20,10,43,279,29.2,24.4,1002,0,1,0.313,5,0.16
1999,1,20,11,278,567,30.3,24.3,1002,0,1.4,0.313,5,0.16
1999,1,20,12,66,694,31.3,24.3,1002,0,1.7,0.313,5,0.16
1999,1,20,13,143,618,32.4,24.2,1001,50,2.1,0.313,5,0.16
1999,1,20,14,348,331,31.9,24.3,1001,50,1.7,0.313,5,0.16
1999,1,20,15,210,403,31.3,24.5,1001,50,1.4,0.313,5.1,0.16
1999,1,20,16,319,166,30.8,24.6,1000,50,1,0.313,5.1,0.16
1999,1,20,17,99,70,30.3,24.7,1000,50,0.7,0.313,5.1,0.16
1999,1,20,18,0,3,29.7,24.9,999,50,0.3,0.313,5.2,0.16
1999,1,20,19,0,0,29.2,25,999,0,0,0.313,5.2,0.16
1999,1,20,20,0,0,28.8,24.9,1000,0,0,0.313,5.2,0.16
1999,1,20,21,0,0,28.4,24.8,1000,0,0,0.313,5.2,0.16
1999,1,20,22,0,0,28,24.8,1001,0,0,0.313,5.2,0.16
1999,1,20,23,0,0,27.6,24.7,1001,0,0,0.313,5.1,0.16
1999,1,21,0,0,0,27.2,24.6,1002,0,0,0.256,5.1,0.16
1999,1,21,1,0,0,26.9,24.5,1002,0,0,0.256,5.1,0.16
1999,1,21,2,0,0,26.5,24.4,1003,0,0,0.256,5,0.16
1999,1,21,3,0,0,26.1,24.3,1003,0,0,0.256,5,0.16
1999,1,21,4,0,0,25.7,24.3,1004,0,0,0.256,5,0.16
1999,1,21,5,0,0,25.3,24.2,1004,0,0,0.256,5,0.16
1999,1,21,6,0,35,24.9,24.1,1005,0,0,0.256,4.9,0.16
1999,1,21,7,2,82,26,24.2,1004,0,0,0.256,5,0.16
1999,1,21,8,90,179,27.1,24.3,1004,0,0.3,0.256,5,0.16
1999,1,21,9,96,453,28.2,24.4,1003,0,0.7,0.256,5,0.16
1999,1,21,10,41,431,29.3,24.5,1003,0,1,0.256,5.1,0.16
1999,1,21,11,249,584,30.4,24.7,1002,0,1.4,0.256,5.1,0.16
1999,1,21,12,382,407,31.5,24.8,1002,0,1.7,0.256,5.2,0.16
1999,1,21,13,410,399,32.6,24.9,1001,90,2.1,0.256,5.2,0.16
1999,1,21,14,335,262,32.1,24.9,1001,90,1.9,0.256,5.2,0.16
1999,1,21,15,229,303,31.6,24.9,1001,90,1.7,0.256,5.2,0.16
1999,1,21,16,281,166,31,24.9,1001,90,1.5,0.256,5.2,0.16
1999,1,21,17,140,70,30.5,24.9,1000,90,1.4,0.256,5.2,0.16
1999,1,21,18,1,3,30,24.9,1000,90,1.2,0.256,5.2,0.16
1999,1,21,19,0,0,29.5,24.9,1000,90,1,0.256,5.2,0.16
1999,1,21,20,0,0,29.2,25,1000,90,1,0.256,5.2,0.16
1999,1,21,21,0,0,28.3,24.6,1001,90,0.8,0.256,5.1,0.16
1999,1,21,22,0,0,27.4,24.2,1001,90,0.5,0.256,5,0.16
1999,1,21,23,0,0,26.4,23.7,1001,90,0.3,0.256,4.8,0.16
1999,1,22,0,0,0,25.5,23.3,1001,0,0,0.225,4.7,0.16
1999,1,22,1,0,0,25.2,23.3,1002,0,0,0.225,4.7,0.16
1999,1,22,2,0,0,24.9,23.2,1002,0,0,0.225,4.6,0.16
1999,1,22,3,0,0,24.6,23.1,1002,0,0,0.225,4.6,0.16
1999,1,22,4,0,0,24.3,23,1002,0,0,0.225,4.6,0.16
1999,1,22,5,0,0,24,23,1003,0,0,0.225,4.6,0.16
1999,1,22,6,1,52,23.7,22.9,1003,0,0,0.225,4.5,0.16
1999,1,22,7,32,103,24.8,22.9,1003,0,0,0.225,4.5,0.16
1999,1,22,8,49,270,25.9,22.9,1002,0,0.4,0.225,4.5,0.16
1999,1,22,9,128,304,27.1,22.9,1002,0,0.9,0.225,4.5,0.16
1999,1,22,10,303,486,28.2,22.9,1002,0,1.3,0.225,4.5,0.16
1999,1,22,11,185,303,29.3,23,1001,0,1.7,0.225,4.6,0.16
1999,1,22,12,680,307,30.5,23,1001,0,2.2,0.225,4.6,0.16
1999,1,22,13,634,290,31.6,23,1001,50,2.6,0.225,4.6,0.16
1999,1,22,14,619,262,31.1,23,1000,50,2.4,0.225,4.6,0.16
1999,1,22,15,488,193,30.6,23,1000,50,2.2,0.225,4.6,0.16
1999,1,22,16,269,177,30,22.9,1000,50,2,0.225,4.5,0.16
1999,1,22,17,191,65,29.5,22.9,999,50,1.9,0.225,4.5,0.16
1999,1,22,18,2,3,29,22.9,999,50,1.7,0.225,4.5,0.16
1999,1,22,19,0,0,28.5,22.9,998,90,1.5,0.225,4.5,0.16
1999,1,22,20,0,0,28.2,23,999,90,1.4,0.225,4.6,0.16
1999,1,22,21,0,0,27.9,23.1,999,90,1.2,0.225,4.6,0.16
1999,1,22,22,0,0,27.6,23.2,1000,90,1.1,0.225,4.6,0.16
1999,1,22,23,0,0,27.3,23.3,1001,90,1,0.225,4.7,0.16
1999,1,23,0,0,0,27,23.4,1001,90,0.8,0.095,4.7,0.16
1999,1,23,1,0,0,26.8,23.6,1002,90,0.7,0.095,4.8,0.16
1999,1,23,2,0,0,26.5,23.7,1002,90,0.5,0.095,4.8,0.16
1999,1,23,3,0,0,26.2,23.8,1003,90,0.4,0.095,4.8,0.16
1999,1,23,4,0,0,25.9,23.9,1004,90,0.3,0.095,4.9,0.16
1999,1,23,5,0,0,25.6,24,1004,90,0.1,0.095,4.9,0.16
1999,1,23,6,36,27,25.3,24.1,1005,0,0,0.095,4.9,0.16
1999,1,23,7,211,137,25.4,24,1004,0,0,0.095,4.9,0.16
1999,1,23,8,403,237,25.5,23.8,1004,0,0.2,0.095,4.8,0.16
1999,1,23,9,226,300,25.5,23.7,1003,0,0.5,0.095,4.8,0.16
1999,1,23,10,231,380,25.6,23.5,1002,0,0.7,0.095,4.7,0.16
1999,1,23,11,64,277,25.7,23.4,1001,0,1,0.095,4.7,0.16
1999,1,23,12,4,686,25.7,23.2,1001,0,1.2,0.095,4.6,0.16
1999,1,23,13,172,470,25.8,23.1,1000,90,1.5,0.095,4.6,0.16
1999,1,23,14,168,317,26.1,23.2,1000,90,1.4,0.095,4.6,0.16
1999,1,23,15,413,132,26.3,23.3,999,90,1.3,0.095,4.7,0.16
1999,1,23,16,315,188,26.6,23.3,999,90,1.2,0.095,4.7,0.16
1999,1,23,17,297,80,26.9,23.4,999,90,1.2,0.095,4.7,0.16
1999,1,23,18,23,3,27.1,23.5,999,90,1.1,0.095,4.7,0.16
1999,1,23,19,0,0,27.4,23.6,999,360,1,0.095,4.8,0.16
1999,1,23,20,0,0,27.1,23.5,999,360,1.2,0.095,4.7,0.16
1999,1,23,21,0,0,26.8,23.5,1000,360,1.4,0.095,4.7,0.16
1999,1,23,22,0,0,26.5,23.4,1000,360,1.6,0.095,4.7,0.16
1999,1,23,23,0,0,26.2,23.3,1001,360,1.8,0.095,4.7,0.16
1999,1,24,0,0,0,25.9,23.3,1001,360,2,0.185,4.7,0.16
1999,1,24,1,0,0,25.5,23.2,1002,360,2.3,0.185,4.6,0.16
1999,1,24,2,0,0,25.2,23.2,1002,360,2.5,0.185,4.6,0.16
1999,1,24,3,0,0,24.9,23.1,1003,360,2.7,0.185,4.6,0.16
1999,1,24,4,0,0,24.6,23,1003,360,2.9,0.185,4.6,0.16
1999,1,24,5,0,0,24.3,23,1004,360,3.1,0.185,4.6,0.16
1999,1,24,6,2,32,24,22.9,1004,360,3.3,0.185,4.5,0.16
1999,1,24,7,5,68,24.2,23,1003,360,3.1,0.185,4.6,0.16
1999,1,24,8,2,202,24.4,23.1,1002,360,2.9,0.185,4.6,0.16
1999,1,24,9,2,231,24.5,23.2,1002,360,2.8,0.185,4.6,0.16
1999,1,24,10,144,355,24.7,23.3,1001,360,2.6,0.185,4.7,0.16
1999,1,24,11,9,390,24.9,23.4,1000,360,2.4,0.185,4.7,0.16
1999,1,24,12,32,278,25,23.5,1000,360,2.3,0.185,4.7,0.16
1999,1,24,13,3,136,25.2,23.6,999,50,2.1,0.185,4.8,0.16
1999,1,24,14,147,487,25.4,23.6,999,50,2,0.185,4.8,0.16
1999,1,24,15,258,296,25.5,23.6,998,50,1.9,0.185,4.8,0.16
1999,1,24,16,154,187,25.7,23.6,998,50,1.8,0.185,4.8,0.16
1999,1,24,17,137,70,25.9,23.7,998,50,1.7,0.185,4.8,0.16
1999,1,24,18,4,3,26,23.7,998,50,1.6,0.185,4.8,0.16
1999,1,24,19,0,0,26.2,23.7,997,50,1.5,0.185,4.8,0.16
1999,1,24,20,0,0,26,23.5,998,50,1.7,0.185,4.7,0.16
1999,1,24,21,0,0,25.9,23.4,998,50,1.8,0.185,4.7,0.16
1999,1,24,22,0,0,25.7,23.2,999,50,2,0.185,4.6,0.16
1999,1,24,23,0,0,25.6,23,1000,50,2.2,0.185,4.6,0.16
1999,1,25,0,0,0,25.5,23.4,1004,50,1.7,0.185,4.7,0.16
1999,1,25,1,0,0,25.4,23.8,1004,50,1.1,0.185,4.8,0.16
1999,1,25,2,0,0,25.3,24.2,1005,50,0.6,0.185,5,0.16
1999,1,25,3,0,0,25.2,24.6,1005,0,0,0.185,5.1,0.16
1999,1,25,4,0,0,25.1,24.7,1005,0,0,0.185,5.1,0.16
1999,1,25,5,0,0,25,24.8,1006,0,0,0.185,5.2,0.16
1999,1,25,6,20,32,24.9,24.9,1006,0,0,0.185,5.2,0.16
1999,1,25,7,15,129,25,24.8,1006,0,0,0.185,5.2,0.16
1999,1,25,8,70,221,25.1,24.6,1006,0,0,0.185,5.1,0.16
1999,1,25,9,31,278,25.3,24.4,1005,0,0,0.185,5,0.16
1999,1,25,10,157,407,25.4,24.2,1005,0,0,0.185,5,0.16
1999,1,25,11,40,145,25.5,24.1,1005,0,0,0.185,4.9,0.16
1999,1,25,12,16,212,25.7,23.9,1004,0,0,0.185,4.9,0.16
1999,1,25,13,11,444,25.8,23.7,1004,0,0,0.185,4.8,0.16
1999,1,25,14,225,272,25.8,23.8,1004,0,0,0.185,4.8,0.16
1999,1,25,15,151,259,25.9,23.9,1003,0,0,0.185,4.9,0.16
1999,1,25,16,111,180,25.9,24,1003,0,0,0.185,4.9,0.16
1999,1,25,17,167,95,25.9,24.2,1003,0,0,0.185,5,0.16
1999,1,25,18,3,3,26,24.3,1002,0,0,0.185,5,0.16
1999,1,25,19,0,0,26,24.4,1002,0,0,0.185,5,0.16
1999,1,25,20,0,0,25.7,24.3,1002,0,0.2,0.185,5,0.16
1999,1,25,21,0,0,25.5,24.2,1002,0,0.5,0.185,5,0.16
1999,1,25,22,0,0,25.2,24,1003,0,0.7,0.185,4.9,0.16
1999,1,25,23,0,0,25,23.9,1003,0,0.9,0.185,4.9,0.16
1999,1,26,0,0,0,24.7,23.8,1003,0,1.1,0.125,4.8,0.16
1999,1,26,1,0,0,24.5,23.7,1003,0,1.4,0.125,4.8,0.16
1999,1,26,2,0,0,24.2,23.6,1003,0,1.6,0.125,4.8,0.16
1999,1,26,3,0,0,24,23.5,1003,0,1.8,0.125,4.7,0.16
1999,1,26,4,0,0,23.7,23.3,1004,0,2,0.125,4.7,0.16
1999,1,26,5,0,0,23.5,23.2,1004,0,2.3,0.125,4.6,0.16
1999,1,26,6,3,29,23.2,23.1,1004,0,2.5,0.125,4.6,0.16
1999,1,26,7,1,89,24,23.1,1003,140,2.6,0.125,4.6,0.16
1999,1,26,8,57,193,24.8,23.1,1003,140,2.7,0.125,4.6,0.16
1999,1,26,9,111,286,25.6,23.1,1003,140,2.8,0.125,4.6,0.16
1999,1,26,10,390,416,26.4,23.1,1002,140,2.8,0.125,4.6,0.16
1999,1,26,11,368,297,27.2,23.2,1002,140,2.9,0.125,4.6,0.16
1999,1,26,12,640,261,28,23.2,1002,140,3,0.125,4.6,0.16
1999,1,26,13,633,284,28.8,23.2,1001,90,3.1,0.125,4.6,0.16
1999,1,26,14,490,245,28.5,23.5,1001,90,2.6,0.125,4.7,0.16
1999,1,26,15,689,141,28.2,23.7,1001,90,2.1,0.125,4.8,0.16
1999,1,26,16,244,132,27.9,24,1001,90,1.5,0.125,4.9,0.16
1999,1,26,17,262,66,27.6,24.3,1000,90,1,0.125,5,0.16
1999,1,26,18,15,3,27.3,24.5,1000,90,0.5,0.125,5.1,0.16
1999,1,26,19,0,0,27,24.8,1000,0,0,0.125,5.2,0.16
1999,1,26,20,0,0,26.7,24.6,1000,0,0,0.125,5.1,0.16
1999,1,26,21,0,0,26.1,24.2,1001,0,0,0.125,5,0.16
1999,1,26,22,0,0,25.4,23.9,1001,0,0,0.125,4.9,0.16
1999,1,26,23,0,0,24.8,23.5,1002,0,0,0.125,4.7,0.16
1999,1,27,0,0,0,24.1,23.1,1002,0,0,0.081,4.6,0.16
1999,1,27,1,0,0,24,23.2,1003,0,0,0.081,4.6,0.16
1999,1,27,2,0,0,23.8,23.2,1003,0,0,0.081,4.6,0.16
1999,1,27,3,0,0,23.7,23.2,1003,0,0,0.081,4.6,0.16
1999,1,27,4,0,0,23.6,23.2,1003,0,0,0.081,4.6,0.16
1999,1,27,5,0,0,23.4,23.3,1004,0,0,0.081,4.7,0.16
1999,1,27,6,3,34,23.3,23.3,1004,0,0,0.081,4.7,0.16
1999,1,27,7,14,97,24,23.7,1004,0,0,0.081,4.8,0.16
1999,1,27,8,20,120,24.7,24.1,1004,0,0.3,0.081,4.9,0.16
1999,1,27,9,8,295,25.5,24.5,1004,0,0.7,0.081,5.1,0.16
1999,1,27,10,76,283,26.2,24.9,1004,0,1,0.081,5.2,0.16
1999,1,27,11,65,207,26.9,25.4,1004,0,1.4,0.081,5.4,0.16
1999,1,27,12,32,247,27.7,25.8,1004,0,1.7,0.081,5.5,0.16
1999,1,27,13,0,437,28.4,26.2,1003,90,2.1,0.081,5.7,0.16
1999,1,27,14,18,265,27.5,25.6,1003,90,1.7,0.081,5.5,0.16
1999,1,27,15,4,228,26.6,25,1003,90,1.4,0.081,5.2,0.16
1999,1,27,16,5,126,25.7,24.4,1003,90,1,0.081,5,0.16
1999,1,27,17,5,75,24.8,23.9,1003,90,0.7,0.081,4.9,0.16
1999,1,27,18,0,2,23.9,23.3,1003,90,0.3,0.081,4.7,0.16
1999,1,27,19,0,0,23,22.7,1003,0,0,0.081,4.5,0.16
1999,1,27,20,0,0,23,22.7,1003,0,0,0.081,4.5,0.16
1999,1,27,21,0,0,23,22.7,1003,0,0,0.081,4.5,0.16
1999,1,27,22,0,0,23,22.7,1003,0,0,0.081,4.5,0.16
1999,1,27,23,0,0,23,22.7,1003,0,0,0.081,4.5,0.16
1999,1,28,0,0,0,23,22.7,1003,0,0,0.158,4.5,0.16
1999,1,28,1,0,0,23,22.7,1003,0,0,0.158,4.5,0.16
1999,1,28,2,0,0,23,22.7,1003,0,0,0.158,4.5,0.16
1999,1,28,3,0,0,23,22.7,1003,0,0,0.158,4.5,0.16
1999,1,28,4,0,0,23,22.7,1003,0,0,0.158,4.5,0.16
1999,1,28,5,0,0,23,22.7,1003,0,0,0.158,4.5,0.16
1999,1,28,6,1,30,23,22.7,1003,0,0,0.158,4.5,0.16
1999,1,28,7,10,141,24,23.3,1003,0,0,0.158,4.7,0.16
1999,1,28,8,160,224,25,23.8,1003,0,0.3,0.158,4.8,0.16
1999,1,28,9,135,284,26.1,24.4,1003,0,0.7,0.158,5,0.16
1999,1,28,10,155,360,27.1,24.9,1003,0,1,0.158,5.2,0.16
1999,1,28,11,575,280,28.1,25.5,1003,0,1.4,0.158,5.4,0.16
1999,1,28,12,462,455,29.2,26,1003,0,1.7,0.158,5.6,0.16
1999,1,28,13,614,352,30.2,26.6,1003,90,2.1,0.158,5.9,0.16
1999,1,28,14,411,337,29.5,26.4,1003,90,1.7,0.158,5.8,0.16
1999,1,28,15,552,192,28.8,26.2,1002,90,1.4,0.158,5.7,0.16
1999,1,28,16,416,141,28.1,26,1002,90,1,0.158,5.6,0.16
1999,1,28,17,170,87,27.4,25.8,1002,90,0.7,0.158,5.5,0.16
1999,1,28,18,6,3,26.7,25.6,1001,90,0.3,0.158,5.5,0.16
1999,1,28,19,0,0,26,25.4,1001,0,0,0.158,5.4,0.16
1999,1,28,20,0,0,26,25.4,1001,0,0.1,0.158,5.4,0.16
1999,1,28,21,0,0,25.9,25.3,1001,0,0.1,0.158,5.4,0.16
1999,1,28,22,0,0,25.9,25.3,1002,0,0.2,0.158,5.4,0.16
1999,1,28,23,0,0,25.9,25.3,1002,0,0.3,0.158,5.4,0.16
1999,1,29,0,0,0,25.9,25.3,1002,0,0.4,0.096,5.4,0.16
1999,1,29,1,0,0,25.8,25.2,1002,0,0.4,0.096,5.3,0.16
1999,1,29,2,0,0,25.8,25.2,1002,0,0.5,0.096,5.3,0.16
1999,1,29,3,0,0,25.8,25.2,1002,0,0.6,0.096,5.3,0.16
1999,1,29,4,0,0,25.8,25.2,1003,0,0.7,0.096,5.3,0.16
1999,1,29,5,0,0,25.7,25.1,1003,0,0.7,0.096,5.3,0.16
1999,1,29,6,39,39,25.7,25.1,1003,0,0.8,0.096,5.3,0.16
1999,1,29,7,69,165,26.4,25.4,1003,50,1,0.096,5.4,0.16
1999,1,29,8,111,183,27.1,25.7,1003,50,1.2,0.096,5.5,0.16
