Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726498,Fair Field,IA,USA,41.050000,-91.983000,-6,244
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,1,5,0,0,0,-4,-8,71,984,4.1,280,0.17
2002,11,1,6,0,0,0,-5,-8,77,984,3.6,290,0.17
2002,11,1,7,76,76,66,-3,-7,71,984,5.7,300,0.17
2002,11,1,8,262,471,119,-1,-7,60,984,6.2,300,0.17
2002,11,1,9,395,676,104,0,-6,60,984,5.7,290,0.17
2002,11,1,10,484,679,130,1,-6,56,984,4.6,290,0.17
2002,11,1,11,547,758,121,2,-6,52,984,5.1,290,0.17
2002,11,1,12,532,748,117,4,-6,45,984,5.7,270,0.17
2002,11,1,13,464,700,114,5,-6,42,984,6.2,290,0.17
2002,11,1,14,338,585,105,5,-7,39,984,6.2,290,0.17
2002,11,1,15,192,468,71,5,-7,39,984,4.6,270,0.17
2002,11,1,16,44,182,28,2,-7,48,984,2.1,260,0.17
2002,11,1,17,0,0,0,1,-7,51,984,2.6,280,0.17
2002,11,1,18,0,0,0,-1,-7,60,984,2.1,260,0.17
2002,11,1,19,0,0,0,0,-7,55,984,2.6,250,0.17
2002,11,1,20,0,0,0,-1,-7,60,984,2.1,250,0.17
2002,11,1,21,0,0,0,-1,-7,60,984,3.1,270,0.17
2002,11,1,22,0,0,0,-1,-6,66,984,3.6,260,0.17
2002,11,1,23,0,0,0,-1,-6,66,984,3.6,270,0.17
2002,11,2,0,0,0,0,-1,-6,66,984,3.6,280,0.17
2002,11,2,1,0,0,0,-2,-6,71,984,3.6,280,0.17
2002,11,2,2,0,0,0,-2,-6,71,984,3.1,260,0.17
2002,11,2,3,0,0,0,-2,-7,65,984,3.1,260,0.17
2002,11,2,4,0,0,0,-2,-7,65,984,3.1,270,0.17
2002,11,2,5,0,0,0,-3,-7,71,984,3.1,260,0.17
2002,11,2,6,0,0,0,-2,-7,65,984,2.6,260,0.17
2002,11,2,7,89,176,65,0,-7,55,984,4.1,270,0.17
2002,11,2,8,219,370,109,2,-6,52,984,4.1,290,0.17
2002,11,2,9,376,566,134,4,-6,45,984,5.1,270,0.17
2002,11,2,10,459,612,143,6,-6,39,984,6.7,260,0.17
2002,11,2,11,523,686,141,7,-7,34,984,4.6,260,0.17
2002,11,2,12,526,694,144,7,-6,37,984,4.6,270,0.17
2002,11,2,13,423,540,156,8,-6,34,984,4.6,250,0.17
2002,11,2,14,289,328,160,9,-5,35,984,4.6,260,0.17
2002,11,2,15,186,468,68,8,-5,37,984,3.6,250,0.17
2002,11,2,16,40,175,25,6,-4,47,984,1.5,230,0.17
2002,11,2,17,0,0,0,3,-4,58,984,2.1,230,0.17
2002,11,2,18,0,0,0,1,-4,67,984,1,360,0.17
2002,11,2,19,0,0,0,1,-3,72,984,2.1,210,0.17
2002,11,2,20,0,0,0,1,-3,72,984,1.5,220,0.17
2002,11,2,21,0,0,0,1,-3,72,984,1.5,230,0.17
2002,11,2,22,0,0,0,1,-2,79,984,1,360,0.17
2002,11,2,23,0,0,0,2,-2,73,984,1.5,200,0.17
2002,11,3,0,0,0,0,2,-1,80,984,1.5,200,0.17
2002,11,3,1,0,0,0,2,-1,80,984,0.5,360,0.17
2002,11,3,2,0,0,0,3,-1,74,984,2.1,210,0.17
2002,11,3,3,0,0,0,3,-1,74,984,1,360,0.17
2002,11,3,4,0,0,0,3,-1,74,984,0.5,360,0.17
2002,11,3,5,0,0,0,3,-1,74,984,1.5,210,0.17
2002,11,3,6,0,0,0,3,-1,74,984,1,360,0.17
2002,11,3,7,34,0,34,3,0,81,984,1,360,0.17
2002,11,3,8,44,0,44,4,0,75,984,1.5,220,0.17
2002,11,3,9,132,0,132,4,0,75,984,2.6,200,0.17
2002,11,3,10,107,0,107,5,0,70,984,3.1,220,0.17
2002,11,3,11,110,0,110,4,0,75,984,2.1,210,0.17
2002,11,3,12,100,0,100,4,1,81,984,2.6,230,0.17
2002,11,3,13,149,0,149,5,1,75,984,3.6,240,0.17
2002,11,3,14,114,0,114,5,1,75,984,4.1,230,0.17
2002,11,3,15,49,0,49,5,1,75,984,3.6,230,0.17
2002,11,3,16,21,0,21,5,1,75,984,2.1,250,0.17
2002,11,3,17,0,0,0,5,1,75,984,2.1,260,0.17
2002,11,3,18,0,0,0,5,1,75,984,3.1,250,0.17
2002,11,3,19,0,0,0,5,1,75,984,2.6,230,0.17
2002,11,3,20,0,0,0,3,0,81,984,2.6,250,0.17
2002,11,3,21,0,0,0,3,0,81,984,2.6,240,0.17
2002,11,3,22,0,0,0,2,-1,80,984,3.1,260,0.17
2002,11,3,23,0,0,0,2,-1,80,984,4.1,280,0.17
2002,11,4,0,0,0,0,0,-2,85,984,3.6,310,0.17
2002,11,4,1,0,0,0,0,-3,78,984,2.6,310,0.17
2002,11,4,2,0,0,0,-1,-4,78,984,3.1,320,0.17
2002,11,4,3,0,0,0,-2,-5,78,984,2.6,310,0.17
2002,11,4,4,0,0,0,-1,-4,78,984,4.1,340,0.17
2002,11,4,5,0,0,0,0,-4,72,984,1.5,350,0.17
2002,11,4,6,0,0,0,-1,-4,78,984,3.1,310,0.17
2002,11,4,7,58,8,57,0,-3,78,984,3.1,320,0.17
2002,11,4,8,110,0,110,0,-3,78,984,2.1,320,0.17
2002,11,4,9,73,0,73,0,-3,78,984,2.1,350,0.17
2002,11,4,10,82,0,82,1,-3,72,984,0.5,360,0.17
2002,11,4,11,91,0,91,1,-3,72,984,1,360,0.17
2002,11,4,12,183,6,180,1,-3,72,984,2.1,170,0.17
2002,11,4,13,103,0,103,1,-2,79,984,2.1,50,0.17
2002,11,4,14,174,35,160,2,-2,73,984,1,360,0.17
2002,11,4,15,102,22,97,2,-2,73,984,0.5,360,0.17
2002,11,4,16,26,50,22,1,-2,79,984,1.5,100,0.17
2002,11,4,17,0,0,0,1,-2,79,984,2.6,110,0.17
2002,11,4,18,0,0,0,0,-3,78,984,0,0,0.17
2002,11,4,19,0,0,0,-1,-5,71,984,0,0,0.17
2002,11,4,20,0,0,0,-1,-4,78,984,0.5,360,0.17
2002,11,4,21,0,0,0,0,-3,78,984,0.5,360,0.17
2002,11,4,22,0,0,0,0,-3,78,984,1,360,0.17
2002,11,4,23,0,0,0,0,-3,78,984,2.1,80,0.17
2002,11,5,0,0,0,0,0,-3,78,984,1,360,0.17
2002,11,5,1,0,0,0,0,-2,85,984,2.1,40,0.17
2002,11,5,2,0,0,0,0,-2,85,984,1.5,40,0.17
2002,11,5,3,0,0,0,1,-2,79,984,1.5,20,0.17
2002,11,5,4,0,0,0,0,-3,78,984,2.1,50,0.17
2002,11,5,5,0,0,0,0,-2,85,984,1.5,20,0.17
2002,11,5,6,0,0,0,1,-2,79,984,1.5,40,0.17
2002,11,5,7,36,0,36,1,-2,79,984,2.1,30,0.17
2002,11,5,8,59,0,59,1,-1,86,984,1,360,0.17
2002,11,5,9,66,0,66,2,-1,80,984,1.5,40,0.17
2002,11,5,10,82,0,82,3,0,81,984,0.5,360,0.17
2002,11,5,11,85,0,85,3,0,81,984,0.5,360,0.17
2002,11,5,12,112,0,112,3,0,81,984,1.5,320,0.17
2002,11,5,13,80,0,80,4,0,75,984,3.1,330,0.17
2002,11,5,14,76,0,76,3,0,81,984,2.6,330,0.17
2002,11,5,15,58,0,58,3,0,81,984,3.1,320,0.17
2002,11,5,16,17,0,17,3,0,81,984,4.1,330,0.17
2002,11,5,17,0,0,0,3,0,81,984,3.1,310,0.17
2002,11,5,18,0,0,0,3,0,81,984,3.1,320,0.17
2002,11,5,19,0,0,0,3,0,81,984,3.1,330,0.17
2002,11,5,20,0,0,0,3,0,81,984,2.6,300,0.17
2002,11,5,21,0,0,0,3,0,81,984,1,360,0.17
2002,11,5,22,0,0,0,3,0,81,984,2.6,270,0.17
2002,11,5,23,0,0,0,4,0,75,984,3.6,300,0.17
2002,11,6,0,0,0,0,4,0,75,984,3.1,290,0.17
2002,11,6,1,0,0,0,4,0,75,984,3.6,310,0.17
2002,11,6,2,0,0,0,4,0,75,984,3.1,290,0.17
2002,11,6,3,0,0,0,4,1,81,984,4.1,280,0.17
2002,11,6,4,0,0,0,3,0,81,984,5.7,280,0.17
2002,11,6,5,0,0,0,3,0,81,984,4.6,280,0.17
2002,11,6,6,0,0,0,3,0,81,984,2.6,260,0.17
2002,11,6,7,37,0,37,3,0,81,984,5.1,270,0.17
2002,11,6,8,89,0,89,3,0,81,984,6.2,260,0.17
2002,11,6,9,152,6,150,5,0,70,984,4.6,270,0.17
2002,11,6,10,447,491,202,6,1,70,984,6.2,280,0.17
2002,11,6,11,505,650,154,8,1,61,984,5.1,280,0.17
2002,11,6,12,449,442,213,10,2,57,984,4.1,240,0.17
2002,11,6,13,280,130,218,11,1,50,984,4.6,240,0.17
2002,11,6,14,331,502,142,12,2,50,984,3.6,220,0.17
2002,11,6,15,169,392,76,11,2,54,984,3.6,220,0.17
2002,11,6,16,28,110,20,9,1,57,984,2.1,250,0.17
2002,11,6,17,0,0,0,8,1,61,984,2.1,240,0.17
2002,11,6,18,0,0,0,7,1,66,984,3.1,290,0.17
2002,11,6,19,0,0,0,4,0,75,984,2.6,270,0.17
2002,11,6,20,0,0,0,3,0,81,984,3.1,270,0.17
2002,11,6,21,0,0,0,4,0,75,984,3.1,280,0.17
2002,11,6,22,0,0,0,2,-1,80,984,2.6,290,0.17
2002,11,6,23,0,0,0,1,-2,79,984,1.5,250,0.17
2002,11,7,0,0,0,0,0,-3,78,984,0,0,0.17
2002,11,7,1,0,0,0,0,-3,78,984,2.1,230,0.17
2002,11,7,2,0,0,0,0,-3,78,984,1,360,0.17
2002,11,7,3,0,0,0,-1,-4,78,984,1,360,0.17
2002,11,7,4,0,0,0,-1,-5,71,984,2.1,140,0.17
2002,11,7,5,0,0,0,1,-2,79,984,3.1,160,0.17
2002,11,7,6,0,0,0,2,-1,80,984,3.6,170,0.17
2002,11,7,7,88,242,59,5,0,70,984,4.6,180,0.17
2002,11,7,8,237,565,81,7,2,70,984,5.7,190,0.17
2002,11,7,9,358,610,111,12,3,54,984,7.2,200,0.17
2002,11,7,10,441,607,141,15,3,44,984,6.7,190,0.17
2002,11,7,11,511,728,121,17,4,42,984,6.2,190,0.17
2002,11,7,12,502,735,113,18,4,39,984,7.2,200,0.17
2002,11,7,13,422,634,122,20,3,32,984,7.2,200,0.17
2002,11,7,14,320,613,91,19.2,4.1,37,984,5.9,200,0.17
2002,11,7,15,174,481,61,18,5,42,984,4.6,190,0.17
2002,11,7,16,32,213,18,16,5,48,984,5.1,190,0.17
2002,11,7,17,0,0,0,15,5,51,984,4.6,190,0.17
2002,11,7,18,0,0,0,14,4,51,984,6.2,180,0.17
2002,11,7,19,0,0,0,13,4,54,984,5.7,180,0.17
2002,11,7,20,0,0,0,15,4,48,984,6.2,200,0.17
2002,11,7,21,0,0,0,15,4,48,984,7.2,210,0.17
2002,11,7,22,0,0,0,15,4,48,984,6.7,210,0.17
2002,11,7,23,0,0,0,15,5,51,984,6.7,210,0.17
2002,11,8,0,0,0,0,14,5,55,984,6.7,220,0.17
2002,11,8,1,0,0,0,13,4,54,984,6.7,210,0.17
2002,11,8,2,0,0,0,13,4,54,984,6.7,210,0.17
2002,11,8,3,0,0,0,11,4,62,984,5.1,210,0.17
2002,11,8,4,0,0,0,11,3,58,984,5.7,200,0.17
2002,11,8,5,0,0,0,11,3,58,984,5.1,200,0.17
2002,11,8,6,0,0,0,11,3,58,984,5.7,190,0.17
2002,11,8,7,65,65,57,11,4,62,984,4.6,190,0.17
2002,11,8,8,127,45,114,13,5,58,984,6.7,210,0.17
2002,11,8,9,332,444,154,16,5,48,984,7.7,210,0.17
2002,11,8,10,409,437,196,16,6,51,984,4.6,210,0.17
2002,11,8,11,347,181,251,20,6,40,984,5.1,200,0.17
2002,11,8,12,473,550,184,20,6,40,984,7.2,180,0.17
2002,11,8,13,405,587,130,20,6,40,984,6.2,180,0.17
2002,11,8,14,325,560,118,21,6,38,984,6.7,180,0.17
2002,11,8,15,154,324,79,19,6,43,984,5.7,180,0.17
2002,11,8,16,31,164,21,16,5,48,984,2.6,170,0.17
2002,11,8,17,0,0,0,15,5,51,984,2.1,190,0.17
2002,11,8,18,0,0,0,10,4,66,984,1.5,150,0.17
2002,11,8,19,0,0,0,11,5,66,984,2.1,160,0.17
2002,11,8,20,0,0,0,11,5,66,984,2.6,160,0.17
2002,11,8,21,0,0,0,11,5,66,984,3.1,180,0.17
2002,11,8,22,0,0,0,11,5,66,984,4.6,200,0.17
2002,11,8,23,0,0,0,11,6,71,984,3.6,200,0.17
2002,11,9,0,0,0,0,10,5,71,984,4.1,190,0.17
2002,11,9,1,0,0,0,10,6,76,984,3.6,190,0.17
2002,11,9,2,0,0,0,11,6,71,984,3.6,190,0.17
2002,11,9,3,0,0,0,11,7,76,984,5.1,180,0.17
2002,11,9,4,0,0,0,11,7,76,984,4.6,180,0.17
2002,11,9,5,0,0,0,11,7,76,984,4.1,180,0.17
2002,11,9,6,0,0,0,11,7,76,984,4.1,190,0.17
2002,11,9,7,40,0,40,12,8,76,984,5.7,180,0.17
2002,11,9,8,134,64,117,13,9,77,984,4.1,180,0.17
2002,11,9,9,140,0,140,15,10,72,984,6.2,170,0.17
2002,11,9,10,158,0,158,18,12,68,984,7.2,190,0.17
2002,11,9,11,177,0,177,18,12,68,984,5.7,180,0.17
2002,11,9,12,171,0,171,19,12,64,984,7.7,170,0.17
2002,11,9,13,148,0,148,20,12,60,984,5.1,160,0.17
2002,11,9,14,108,0,108,20,12,60,984,6.2,170,0.17
2002,11,9,15,57,0,57,19,12,64,984,5.1,160,0.17
2002,11,9,16,10,0,10,17,12,72,984,2.6,150,0.17
2002,11,9,17,0,0,0,16,12,77,984,3.1,140,0.17
2002,11,9,18,0,0,0,15,11,77,984,3.1,160,0.17
2002,11,9,19,0,0,0,15,11,77,984,2.6,170,0.17
2002,11,9,20,0,0,0,14,10,77,984,2.6,160,0.17
2002,11,9,21,0,0,0,14,11,82,984,2.6,190,0.17
2002,11,9,22,0,0,0,12,8,76,984,2.6,190,0.17
2002,11,9,23,0,0,0,11,7,76,984,2.1,220,0.17
2002,11,10,0,0,0,0,10,6,76,984,3.1,240,0.17
2002,11,10,1,0,0,0,10,7,82,984,3.1,240,0.17
2002,11,10,2,0,0,0,10,6,76,984,3.6,260,0.17
2002,11,10,3,0,0,0,10,6,76,984,3.6,260,0.17
2002,11,10,4,0,0,0,10,6,76,984,4.1,270,0.17
2002,11,10,5,0,0,0,10,6,76,984,3.6,270,0.17
2002,11,10,6,0,0,0,10,6,76,984,4.1,290,0.17
2002,11,10,7,28,0,28,10,6,76,984,4.1,290,0.17
2002,11,10,8,75,0,75,10,6,76,984,6.7,290,0.17
2002,11,10,9,126,0,126,11,6,71,984,6.7,300,0.17
2002,11,10,10,158,0,158,13,6,62,984,7.2,290,0.17
2002,11,10,11,171,0,171,13,5,58,984,6.2,290,0.17
2002,11,10,12,171,0,171,13,3,51,984,5.7,280,0.17
2002,11,10,13,148,0,148,14,3,47,984,6.7,280,0.17
2002,11,10,14,108,0,108,12,1,47,984,8.2,290,0.17
2002,11,10,15,57,0,57,8,0,57,984,10.3,310,0.17
2002,11,10,16,10,0,10,5,0,70,984,6.7,300,0.17
2002,11,10,17,0,0,0,3,-1,74,984,5.1,300,0.17
2002,11,10,18,0,0,0,4,-1,69,984,4.6,280,0.17
2002,11,10,19,0,0,0,5,-1,64,984,7.2,280,0.17
2002,11,10,20,0,0,0,4,-1,69,984,7.7,280,0.17
2002,11,10,21,0,0,0,4,-1,69,984,7.7,290,0.17
2002,11,10,22,0,0,0,3,-1,74,984,7.7,280,0.17
2002,11,10,23,0,0,0,3,-2,68,984,5.1,280,0.17
2002,11,11,0,0,0,0,2,-2,73,984,5.7,290,0.17
2002,11,11,1,0,0,0,1,-1,86,984,7.7,300,0.17
2002,11,11,2,0,0,0,1,-2,79,984,6.2,290,0.17
2002,11,11,3,0,0,0,1,-2,79,984,7.2,280,0.17
2002,11,11,4,0,0,0,1,-2,79,984,5.7,280,0.17
2002,11,11,5,0,0,0,1,-2,79,984,7.2,290,0.17
2002,11,11,6,0,0,0,0,-2,85,984,6.7,290,0.17
2002,11,11,7,29,0,29,1,-2,79,984,7.2,310,0.17
2002,11,11,8,45,0,45,1,-2,79,984,6.2,290,0.17
2002,11,11,9,73,0,73,1,-1,86,984,6.7,300,0.17
2002,11,11,10,88,0,88,2,-1,80,984,6.2,300,0.17
2002,11,11,11,85,0,85,2,-1,80,984,5.1,290,0.17
2002,11,11,12,83,0,83,2,-1,80,984,5.1,290,0.17
2002,11,11,13,103,0,103,2,-1,80,984,5.7,290,0.17
2002,11,11,14,70,0,70,2,-1,80,984,5.7,300,0.17
2002,11,11,15,57,0,57,2,-1,80,984,5.1,300,0.17
2002,11,11,16,12,0,12,2,-1,80,984,3.6,300,0.17
2002,11,11,17,0,0,0,2,-1,80,984,4.6,300,0.17
2002,11,11,18,0,0,0,2,-1,80,984,3.6,300,0.17
2002,11,11,19,0,0,0,1,-2,79,984,4.1,280,0.17
2002,11,11,20,0,0,0,1,-3,72,984,3.1,300,0.17
2002,11,11,21,0,0,0,1,-3,72,984,3.1,310,0.17
2002,11,11,22,0,0,0,1,-3,72,984,3.1,320,0.17
2002,11,11,23,0,0,0,0,-4,72,984,3.1,310,0.17
2002,11,12,0,0,0,0,0,-4,72,984,2.1,300,0.17
2002,11,12,1,0,0,0,-2,-6,71,984,1.5,300,0.17
2002,11,12,2,0,0,0,-2.9,-7,70,984,1.5,280,0.17
2002,11,12,3,0,0,0,-4,-8,71,984,1.5,250,0.17
2002,11,12,4,0,0,0,-4,-8,71,984,2.6,270,0.17
2002,11,12,5,0,0,0,-5,-8,77,984,2.1,280,0.17
2002,11,12,6,0,0,0,-5,-8,77,984,1.5,250,0.17
2002,11,12,7,60,61,54,-2,-5,78,984,1,360,0.17
2002,11,12,8,204,460,86,1,-3,72,984,2.6,220,0.17
2002,11,12,9,353,685,90,4,-2,64,984,2.6,220,0.17
2002,11,12,10,448,729,104,7,-2,52,984,3.1,240,0.17
2002,11,12,11,493,753,106,8,-1,52,984,4.1,240,0.17
2002,11,12,12,478,711,117,10,0,50,984,5.7,240,0.17
2002,11,12,13,405,640,115,11,0,47,984,4.1,240,0.17
2002,11,12,14,302,612,85,12,0,44,984,4.1,210,0.17
2002,11,12,15,156,455,58,12,1,47,984,4.1,210,0.17
2002,11,12,16,23,184,13,8,0,57,984,3.6,200,0.17
2002,11,12,17,0,0,0,7,0,61,984,3.1,190,0.17
2002,11,12,18,0,0,0,6,0,65,984,3.1,200,0.17
2002,11,12,19,0,0,0,5,0,70,984,3.1,210,0.17
2002,11,12,20,0,0,0,6,0,65,984,3.6,200,0.17
2002,11,12,21,0,0,0,3,0,81,984,2.6,230,0.17
2002,11,12,22,0,0,0,5,0,70,984,3.6,220,0.17
2002,11,12,23,0,0,0,3,-1,74,984,3.1,220,0.17
2002,11,13,0,0,0,0,2,-1,80,984,2.6,240,0.17
2002,11,13,1,0,0,0,2,-1,80,984,2.6,240,0.17
2002,11,13,2,0,0,0,1,-2,79,984,2.1,250,0.17
2002,11,13,3,0,0,0,1,-2,79,984,1,360,0.17
2002,11,13,4,0,0,0,0,-3,78,984,1.5,230,0.17
2002,11,13,5,0,0,0,0,-3,78,984,1.5,190,0.17
2002,11,13,6,0,0,0,0,-3,78,984,2.6,190,0.17
2002,11,13,7,62,79,55,3,0,81,984,2.6,180,0.17
2002,11,13,8,129,78,109,6,0,65,984,3.1,200,0.17
2002,11,13,9,294,358,157,11,1,50,984,4.6,220,0.17
2002,11,13,10,429,522,185,13,1,44,984,4.1,220,0.17
2002,11,13,11,286,102,234,16,0,34,984,4.6,210,0.17
2002,11,13,12,224,24,212,16,0,34,984,7.2,210,0.17
2002,11,13,13,114,0,114,17,0,32,984,8.2,200,0.17
2002,11,13,14,210,169,151,16,0,34,984,7.2,190,0.17
2002,11,13,15,123,205,79,16,1,36,984,7.2,200,0.17
2002,11,13,16,13,20,12,15,1,39,984,6.2,190,0.17
2002,11,13,17,0,0,0,14,1,41,984,5.7,200,0.17
2002,11,13,18,0,0,0,13,1,44,984,3.6,190,0.17
2002,11,13,19,0,0,0,13,1,44,984,3.1,200,0.17
2002,11,13,20,0,0,0,13,1,44,984,5.1,210,0.17
2002,11,13,21,0,0,0,13,2,47,984,5.7,210,0.17
2002,11,13,22,0,0,0,12,2,50,984,4.6,210,0.17
2002,11,13,23,0,0,0,13,2,47,984,5.1,220,0.17
2002,11,14,0,0,0,0,12,2,50,984,4.6,220,0.17
2002,11,14,1,0,0,0,11,2,54,984,4.1,220,0.17
2002,11,14,2,0,0,0,11,2,54,984,3.6,230,0.17
2002,11,14,3,0,0,0,10,2,57,984,3.6,220,0.17
2002,11,14,4,0,0,0,10,2,57,984,2.6,230,0.17
2002,11,14,5,0,0,0,9,2,61,984,2.1,260,0.17
2002,11,14,6,0,0,0,8,3,71,984,2.6,240,0.17
2002,11,14,7,0,0,0,8,3,71,984,2.6,300,0.17
2002,11,14,8,76,0,76,7,2,70,984,4.1,320,0.17
2002,11,14,9,174,31,162,7,2,70,984,3.6,330,0.17
2002,11,14,10,183,12,178,7,2,70,984,4.1,350,0.17
2002,11,14,11,79,0,79,6,2,75,984,4.6,320,0.17
2002,11,14,12,83,0,83,5,2,81,984,4.1,320,0.17
2002,11,14,13,137,0,137,6,2,75,984,4.1,320,0.17
2002,11,14,14,97,0,97,6,2,75,984,4.1,320,0.17
2002,11,14,15,52,0,52,5,1,75,984,4.1,330,0.17
2002,11,14,16,13,24,12,5,1,75,984,4.1,320,0.17
2002,11,14,17,0,0,0,4,0,75,984,3.1,330,0.17
2002,11,14,18,0,0,0,3,0,81,984,3.1,340,0.17
2002,11,14,19,0,0,0,3,-1,74,984,3.6,350,0.17
2002,11,14,20,0,0,0,2,-1,80,984,4.1,350,0.17
2002,11,14,21,0,0,0,2,-1,80,984,3.6,340,0.17
2002,11,14,22,0,0,0,2,-1,80,984,4.1,340,0.17
2002,11,14,23,0,0,0,2,-1,80,984,3.6,340,0.17
2002,11,15,0,0,0,0,1,-2,79,984,3.6,340,0.17
2002,11,15,1,0,0,0,1,-2,79,984,5.1,340,0.17
2002,11,15,2,0,0,0,1,-2,79,984,3.6,330,0.17
2002,11,15,3,0,0,0,0,-3,78,984,4.1,330,0.17
2002,11,15,4,0,0,0,0,-3,78,984,4.1,340,0.17
2002,11,15,5,0,0,0,-1,-5,71,984,3.6,340,0.17
2002,11,15,6,0,0,0,-2,-5,78,984,3.1,340,0.17
2002,11,15,7,0,0,0,-1,-4,78,984,3.6,360,0.17
2002,11,15,8,77,0,77,1,-3,72,984,4.6,350,0.17
2002,11,15,9,94,0,94,1,-2,79,984,4.1,360,0.17
2002,11,15,10,164,6,162,2,-2,73,984,2.6,360,0.17
2002,11,15,11,244,36,226,3,-1,74,984,3.6,320,0.17
2002,11,15,12,295,120,236,6,-1,60,984,5.7,340,0.17
2002,11,15,13,370,432,179,4,-2,64,984,4.1,330,0.17
2002,11,15,14,118,6,116,4,-2,64,984,5.1,330,0.17
2002,11,15,15,89,55,78,3,-2,68,984,4.1,340,0.17
2002,11,15,16,15,55,12,2,-2,73,984,3.1,350,0.17
2002,11,15,17,0,0,0,0,-3,78,984,3.6,350,0.17
2002,11,15,18,0,0,0,-1,-5,71,984,2.6,340,0.17
2002,11,15,19,0,0,0,0,-3,78,984,2.6,330,0.17
2002,11,15,20,0,0,0,0,-3,78,984,2.6,330,0.17
2002,11,15,21,0,0,0,0,-3,78,984,3.6,340,0.17
2002,11,15,22,0,0,0,0,-3,78,984,2.1,360,0.17
2002,11,15,23,0,0,0,-1,-4,78,984,1,360,0.17
2002,11,16,0,0,0,0,-1,-5,71,984,2.6,340,0.17
2002,11,16,1,0,0,0,0,-3,78,984,1.5,350,0.17
2002,11,16,2,0,0,0,0,-3,78,984,2.1,320,0.17
2002,11,16,3,0,0,0,0,-3,78,984,1.5,320,0.17
2002,11,16,4,0,0,0,0,-4,72,984,2.1,330,0.17
2002,11,16,5,0,0,0,0,-4,72,984,2.1,330,0.17
2002,11,16,6,0,0,0,-1,-4,78,984,1.5,320,0.17
2002,11,16,7,0,0,0,0,-4,72,984,2.1,340,0.17
2002,11,16,8,115,52,103,0,-4,72,984,2.1,360,0.17
2002,11,16,9,228,173,164,2,-5,57,984,2.6,360,0.17
2002,11,16,10,430,614,150,3,-5,53,984,2.6,20,0.17
2002,11,16,11,445,572,160,4,-5,49,984,2.1,30,0.17
2002,11,16,12,461,664,134,5,-6,42,984,3.6,360,0.17
2002,11,16,13,381,586,124,4,-6,45,984,3.1,20,0.17
2002,11,16,14,269,431,122,5,-6,42,984,3.6,340,0.17
2002,11,16,15,112,160,79,3,-6,49,984,2.6,340,0.17
2002,11,16,16,14,85,10,-1,-7,60,984,3.1,340,0.17
2002,11,16,17,0,0,0,-1,-6,66,984,3.1,350,0.17
2002,11,16,18,0,0,0,-2,-7,65,984,2.6,360,0.17
2002,11,16,19,0,0,0,-3,-8,65,984,2.1,20,0.17
2002,11,16,20,0,0,0,-3,-8,65,984,1.5,360,0.17
2002,11,16,21,0,0,0,-5,-9,71,984,2.1,360,0.17
2002,11,16,22,0,0,0,-5,-9,71,984,1.5,360,0.17
2002,11,16,23,0,0,0,-5,-8,77,984,1.5,10,0.17
2002,11,17,0,0,0,0,-6,-9,77,984,2.1,360,0.17
2002,11,17,1,0,0,0,-6,-10,70,984,2.1,360,0.17
2002,11,17,2,0,0,0,-7,-10,77,984,2.6,10,0.17
2002,11,17,3,0,0,0,-7,-10,77,984,2.1,10,0.17
2002,11,17,4,0,0,0,-7,-10,77,984,1.5,20,0.17
2002,11,17,5,0,0,0,-7,-10,77,984,1,360,0.17
2002,11,17,6,0,0,0,-7,-11,70,984,1,360,0.17
2002,11,17,7,0,0,0,-3,-7,71,984,1,360,0.17
2002,11,17,8,193,451,86,0,-4,72,984,3.6,120,0.17
2002,11,17,9,295,495,115,1,-3,72,984,3.1,120,0.17
2002,11,17,10,411,651,117,3,-6,49,984,4.1,150,0.17
2002,11,17,11,463,705,115,4,-6,45,984,2.6,110,0.17
2002,11,17,12,461,717,110,5,-6,42,984,1,360,0.17
2002,11,17,13,375,545,138,5,-6,42,984,3.1,130,0.17
2002,11,17,14,290,628,78,5,-6,42,984,2.6,140,0.17
2002,11,17,15,154,529,47,4,-6,45,984,3.1,130,0.17
2002,11,17,16,10,11,9,1,-6,56,984,2.6,120,0.17
2002,11,17,17,0,0,0,0,-6,60,984,3.1,120,0.17
2002,11,17,18,0,0,0,-1,-6,66,984,3.1,120,0.17
2002,11,17,19,0,0,0,-1,-7,60,984,2.6,130,0.17
2002,11,17,20,0,0,0,-1.1,-6.6,63,984,2.8,130,0.17
2002,11,17,21,0,0,0,-0.9,-6.2,64,984,2.9,120,0.17
2002,11,17,22,0,0,0,-1,-6,66,984,3.1,120,0.17
2002,11,17,23,0,0,0,0,-5,66,984,3.6,130,0.17
2002,11,18,0,0,0,0,1,-4,67,984,5.1,140,0.17
2002,11,18,1,0,0,0,1,-4,67,984,4.6,130,0.17
2002,11,18,2,0,0,0,1,-3,72,984,4.6,140,0.17
2002,11,18,3,0,0,0,2,-3,67,984,4.6,130,0.17
2002,11,18,4,0,0,0,2,-2,73,984,4.1,150,0.17
2002,11,18,5,0,0,0,2,-2,73,984,4.1,140,0.17
2002,11,18,6,0,0,0,3,-1,74,984,4.6,150,0.17
2002,11,18,7,0,0,0,3,-1,74,984,1,360,0.17
2002,11,18,8,54,0,54,3,-1,74,984,3.1,150,0.17
