Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
478270,Kagoshima,JPN,Japan,31.570000,130.550000,9.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,11,27,16,0,15,9.9,1,1021,10,3.1,0.095,99.9,0.14
1999,11,27,17,0,0,9.2,2.7,1021,330,3.1,0.095,99.9,0.14
1999,11,27,18,0,0,9.4,3.6,1022,290,2.1,0.095,99.9,0.14
1999,11,27,19,0,0,9.9,3.2,1023,290,2.1,0.095,99.9,0.14
1999,11,27,20,0,0,9.6,3.4,1023,340,1.5,0.095,99.9,0.14
1999,11,27,21,0,0,9.3,3.1,1022,300,1,0.095,99.9,0.14
1999,11,27,22,0,0,9.5,2.6,1022,330,2.6,0.095,99.9,0.14
1999,11,27,23,0,0,9.5,3,1022,340,3.1,0.095,99.9,0.14
1999,11,28,0,0,0,9.4,2.5,1022,330,3.6,0.095,99.9,0.14
1999,11,28,1,0,0,9.4,3.2,1021,340,3.1,0.095,99.9,0.14
1999,11,28,2,0,0,9,4.6,1021,340,2.1,0.095,99.9,0.14
1999,11,28,3,0,0,8.6,5.2,1021,330,2.6,0.095,99.9,0.14
1999,11,28,4,0,0,8.3,6.1,1021,330,1.5,0.095,99.9,0.14
1999,11,28,5,0,0,8.3,6.4,1021,330,2.1,0.095,99.9,0.14
1999,11,28,6,0,0,8.5,6.3,1022,330,2.6,0.095,99.9,0.14
1999,11,28,7,0,8,8.9,6.2,1022,340,2.6,0.095,99.9,0.14
1999,11,28,8,0,43,9.7,6.4,1022,350,3.6,0.095,99.9,0.14
1999,11,28,9,0,78,10.4,5.8,1023,350,4.1,0.095,99.9,0.14
1999,11,28,10,0,105,11.4,5.5,1022,360,5.1,0.095,99.9,0.14
1999,11,28,11,0,120,11.6,4.3,1022,350,6.2,0.095,99.9,0.14
1999,11,28,12,2,191,12.3,5,1021,330,3.6,0.095,99.9,0.14
1999,11,28,13,18,220,12.6,4.8,1021,330,4.6,0.095,99.9,0.14
1999,11,28,14,12,212,12,4,1021,350,6.2,0.095,99.9,0.14
1999,11,28,15,0,107,11.4,2.9,1022,350,5.7,0.095,99.9,0.14
1999,11,28,16,0,23,10.9,3,1022,350,4.1,0.095,99.9,0.14
1999,11,28,17,0,0,10.8,2.6,1022,330,2.1,0.095,99.9,0.14
1999,11,28,18,0,0,10.5,2.6,1023,320,2.6,0.095,99.9,0.14
1999,11,28,19,0,0,10.3,2.6,1023,320,2.1,0.095,99.9,0.14
1999,11,28,20,0,0,10,2.6,1023,330,3.1,0.095,99.9,0.14
1999,11,28,21,0,0,9.6,2.9,1024,999,2.8,0.095,99.9,0.14
1999,11,28,22,0,0,9.2,3.2,1024,350,2.6,0.095,99.9,0.14
1999,11,28,23,0,0,9.1,3.1,1024,330,3.1,0.095,99.9,0.14
1999,11,29,0,0,0,8.9,2.9,1024,350,4.6,0.094,99.9,0.14
1999,11,29,1,0,0,9,2.1,1024,350,3.1,0.094,99.9,0.14
1999,11,29,2,0,0,9.2,1.4,1024,340,4.1,0.094,99.9,0.14
1999,11,29,3,0,0,8.9,1.6,1024,340,3.1,0.094,99.9,0.14
1999,11,29,4,0,0,8.9,1.3,1024,340,3.1,0.094,99.9,0.14
1999,11,29,5,0,0,9.1,0.5,1025,350,5.7,0.094,99.9,0.14
1999,11,29,6,0,0,9,0.7,1025,350,4.1,0.094,99.9,0.14
1999,11,29,7,0,24,9.5,0.9,1025,360,3.6,0.094,99.9,0.14
1999,11,29,8,160,111,10.2,1.1,1026,350,4.1,0.094,99.9,0.14
1999,11,29,9,122,231,11.3,1,1026,360,6.2,0.094,99.9,0.14
1999,11,29,10,252,248,12,0.7,1026,360,5.7,0.094,99.9,0.14
1999,11,29,11,249,290,11.8,0,1025,10,5.7,0.094,99.9,0.14
1999,11,29,12,485,253,12.5,-0.4,1024,340,6.7,0.094,99.9,0.14
1999,11,29,13,674,160,12.8,-0.4,1024,340,6.2,0.094,99.9,0.14
1999,11,29,14,745,85,13,-0.6,1024,330,6.7,0.094,99.9,0.14
1999,11,29,15,536,86,12.2,-0.3,1024,340,6.7,0.094,99.9,0.14
1999,11,29,16,161,50,11.3,-0.5,1025,340,5.1,0.094,99.9,0.14
1999,11,29,17,0,1,10.2,-0.6,1026,350,5.1,0.094,99.9,0.14
1999,11,29,18,0,0,9.8,-0.4,1026,320,2.6,0.094,99.9,0.14
1999,11,29,19,0,0,8.4,0.9,1027,340,3.6,0.094,99.9,0.14
1999,11,29,20,0,0,8.5,-0.8,1027,330,3.6,0.094,99.9,0.14
1999,11,29,21,0,0,8.3,-1,1027,330,4.1,0.094,99.9,0.14
1999,11,29,22,0,0,8.6,-1,1026,330,1.5,0.094,99.9,0.14
1999,11,29,23,0,0,8.8,-0.8,1026,330,2.1,0.094,99.9,0.14
1999,11,30,0,0,0,7.8,0.1,1026,320,2.6,0.094,99.9,0.14
1999,11,30,1,0,0,7,1.1,1027,320,2.1,0.094,99.9,0.14
1999,11,30,2,0,0,8.2,-0.3,1027,330,2.6,0.094,99.9,0.14
1999,11,30,3,0,0,7.9,0.6,1027,310,1.5,0.094,99.9,0.14
1999,11,30,4,0,0,7.2,1.5,1026,330,1.5,0.094,99.9,0.14
1999,11,30,5,0,0,7.9,2.2,1027,310,1,0.094,99.9,0.14
1999,11,30,6,0,0,7.4,2.5,1027,330,1.5,0.094,99.9,0.14
1999,11,30,7,0,16,8,3.3,1028,340,1.5,0.094,99.9,0.14
1999,11,30,8,12,104,9.5,3.5,1028,330,2.6,0.094,99.9,0.14
1999,11,30,9,20,189,12.5,4.2,1029,330,2.1,0.094,99.9,0.14
1999,11,30,10,48,242,12.7,3.9,1028,340,1.5,0.094,99.9,0.14
1999,11,30,11,70,265,12.9,3.5,1028,340,2.6,0.094,99.9,0.14
1999,11,30,12,70,268,13.5,3,1028,330,2.6,0.094,99.9,0.14
1999,11,30,13,49,252,13.9,3.7,1027,340,5.1,0.094,99.9,0.14
1999,11,30,14,42,197,13.6,3.9,1027,330,3.6,0.094,99.9,0.14
1999,11,30,15,11,125,13.2,3,1027,350,3.6,0.094,99.9,0.14
1999,11,30,16,0,37,12.6,3.3,1028,350,4.1,0.094,99.9,0.14
1999,11,30,17,0,1,12.3,3.8,1028,330,3.1,0.094,99.9,0.14
1999,11,30,18,0,0,11.1,3.1,1030,330,2.6,0.094,99.9,0.14
1999,11,30,19,0,0,10.8,3.4,1029,320,2.6,0.094,99.9,0.14
1999,11,30,20,0,0,10.6,3.6,1029,330,3.6,0.094,99.9,0.14
1999,11,30,21,0,0,10.8,4.4,1028,310,2.1,0.094,99.9,0.14
1999,11,30,22,0,0,11.7,6.1,1026,330,3.1,0.094,99.9,0.14
1999,11,30,23,0,0,13.2,8.8,1023,340,3.1,0.094,99.9,0.14
1993,12,1,0,0,0,15.1,11.8,1020,50,1.5,0.126,99.9,0.15
1993,12,1,1,0,0,16.7,14.5,1017,310,2.6,0.126,99.9,0.15
1993,12,1,2,0,0,17.8,16.4,1015,330,3.1,0.126,99.9,0.15
1993,12,1,3,0,0,18.2,17.3,1014,330,2.1,0.126,99.9,0.15
1993,12,1,4,0,0,18.2,17.5,1014,320,1.5,0.126,99.9,0.15
1993,12,1,5,0,0,18.1,17.7,1013,320,1,0.126,99.9,0.15
1993,12,1,6,0,0,17.7,16.6,1015,320,1.5,0.126,99.9,0.15
1993,12,1,7,0,16,18.1,16.6,1015,999,1.8,0.126,99.9,0.15
1993,12,1,8,14,94,18.5,16.6,1016,310,2.1,0.126,99.9,0.15
1993,12,1,9,21,177,18.9,16.4,1016,999,2.3,0.126,99.9,0.15
1993,12,1,10,14,247,19.3,16.1,1016,280,2.6,0.126,99.9,0.15
1993,12,1,11,30,276,18.8,15.7,1016,280,4.1,0.126,99.9,0.15
1993,12,1,12,28,228,19.1,15.6,1015,310,2.1,0.126,99.9,0.15
1993,12,1,13,0,165,18.8,15.2,1015,280,2.6,0.126,99.9,0.15
1993,12,1,14,0,80,17.9,14.5,1015,280,3.6,0.126,99.9,0.15
1993,12,1,15,0,47,17.4,14.3,1016,230,1.5,0.126,99.9,0.15
1993,12,1,16,0,12,17.3,14.3,1016,290,2.1,0.126,99.9,0.15
1993,12,1,17,0,0,17.1,14.1,1016,220,1,0.126,99.9,0.15
1993,12,1,18,0,0,16.9,14.3,1017,220,1,0.126,99.9,0.15
1993,12,1,19,0,0,16.6,14.5,1017,0,0,0.126,99.9,0.15
1993,12,1,20,0,0,16.5,14.5,1016,0,0,0.126,99.9,0.15
1993,12,1,21,0,0,15.9,14.4,1017,300,1.5,0.126,99.9,0.15
1993,12,1,22,0,0,15.2,14,1017,300,0.5,0.126,99.9,0.15
1993,12,1,23,0,0,14.3,13.5,1017,310,1,0.126,99.9,0.15
1993,12,2,0,0,0,13.4,12.9,1017,300,1.5,0.125,99.9,0.15
1993,12,2,1,0,0,12.9,12.6,1018,310,2.1,0.125,99.9,0.15
1993,12,2,2,0,0,12.8,12.3,1017,290,2.1,0.125,99.9,0.15
1993,12,2,3,0,0,13.1,12,1018,310,2.1,0.125,99.9,0.15
1993,12,2,4,0,0,13,11.6,1018,300,1.5,0.125,99.9,0.15
1993,12,2,5,0,0,12.7,11.2,1018,290,1.5,0.125,99.9,0.15
1993,12,2,6,0,0,12.2,11,1018,300,1.5,0.125,99.9,0.15
1993,12,2,7,14,29,12.6,11,1019,310,1,0.125,99.9,0.15
1993,12,2,8,328,101,15.6,13.6,1019,40,2.6,0.125,99.9,0.15
1993,12,2,9,575,114,16.7,13.2,1019,280,0.5,0.125,99.9,0.15
1993,12,2,10,445,192,18.7,13.5,1019,120,1.5,0.125,99.9,0.15
1993,12,2,11,78,247,18.3,13.6,1018,40,0.5,0.125,99.9,0.15
1993,12,2,12,167,287,19.2,12.4,1018,320,2.1,0.125,99.9,0.15
1993,12,2,13,288,248,20.6,13.1,1017,340,1.5,0.125,99.9,0.15
1993,12,2,14,404,163,20.8,12.9,1017,290,3.6,0.125,99.9,0.15
1993,12,2,15,397,101,19.5,12.6,1017,290,3.1,0.125,99.9,0.15
1993,12,2,16,110,47,18.7,12.6,1018,280,1.5,0.125,99.9,0.15
1993,12,2,17,0,1,17.4,12.9,1018,250,0.5,0.125,99.9,0.15
1993,12,2,18,0,0,16.5,13.2,1018,270,1,0.125,99.9,0.15
1993,12,2,19,0,0,15.5,13.2,1017,300,1.5,0.125,99.9,0.15
1993,12,2,20,0,0,14.9,12.8,1018,320,2.6,0.125,99.9,0.15
1993,12,2,21,0,0,14.3,12.3,1018,310,2.6,0.125,99.9,0.15
1993,12,2,22,0,0,13.8,11.8,1018,320,1.5,0.125,99.9,0.15
1993,12,2,23,0,0,13.2,11.5,1017,290,2.1,0.125,99.9,0.15
1993,12,3,0,0,0,13.2,11.4,1017,300,1.5,0.125,99.9,0.15
1993,12,3,1,0,0,13.4,11.5,1016,310,1,0.125,99.9,0.15
1993,12,3,2,0,0,13.7,11.7,1016,290,1.5,0.125,99.9,0.15
1993,12,3,3,0,0,13.9,12,1015,300,1.5,0.125,99.9,0.15
1993,12,3,4,0,0,14.2,12.2,1015,310,1,0.125,99.9,0.15
1993,12,3,5,0,0,14.4,12.5,1014,300,1,0.125,99.9,0.15
1993,12,3,6,0,0,14.7,12.8,1015,320,1,0.125,99.9,0.15
1993,12,3,7,0,9,15,13.2,1014,300,1,0.125,99.9,0.15
1993,12,3,8,0,37,16.3,13.9,1014,180,0.5,0.125,99.9,0.15
1993,12,3,9,0,71,16.9,15,1013,150,0.5,0.125,99.9,0.15
1993,12,3,10,0,98,18,16,1012,260,1,0.125,99.9,0.15
1993,12,3,11,0,113,18.7,16.9,1011,120,1.5,0.125,99.9,0.15
1993,12,3,12,11,176,17.8,16.8,1010,300,1.5,0.125,99.9,0.15
1993,12,3,13,24,204,19.1,17.3,1010,300,2.6,0.125,99.9,0.15
1993,12,3,14,49,181,19.4,17,1009,310,3.1,0.125,99.9,0.15
1993,12,3,15,0,98,16.4,13.6,1011,320,4.6,0.125,99.9,0.15
1993,12,3,16,0,20,16,12.9,1012,300,2.1,0.125,99.9,0.15
1993,12,3,17,0,0,15.6,11.1,1013,290,4.1,0.125,99.9,0.15
1993,12,3,18,0,0,15,10.9,1014,320,3.6,0.125,99.9,0.15
1993,12,3,19,0,0,14.6,9.8,1014,310,3.1,0.125,99.9,0.15
1993,12,3,20,0,0,13.8,8.1,1015,310,4.1,0.125,99.9,0.15
1993,12,3,21,0,0,12.5,6.4,1016,300,5.7,0.125,99.9,0.15
1993,12,3,22,0,0,11.6,4.9,1016,320,4.1,0.125,99.9,0.15
1993,12,3,23,0,0,11.1,4,1016,999,4.4,0.125,99.9,0.15
1993,12,4,0,0,0,10.6,3,1016,320,4.6,0.124,99.9,0.15
1993,12,4,1,0,0,10.2,2.8,1017,320,3.6,0.124,99.9,0.15
1993,12,4,2,0,0,9.8,2,1017,310,4.1,0.124,99.9,0.15
1993,12,4,3,0,0,9.4,1.6,1017,320,4.6,0.124,99.9,0.15
1993,12,4,4,0,0,9.3,1.5,1018,320,3.6,0.124,99.9,0.15
1993,12,4,5,0,0,9.3,1,1018,360,2.6,0.124,99.9,0.15
1993,12,4,6,0,0,9,1.4,1019,350,1.5,0.124,99.9,0.15
1993,12,4,7,0,17,8.8,1.1,1019,340,1,0.124,99.9,0.15
1993,12,4,8,106,108,9.7,1.8,1020,320,2.6,0.124,99.9,0.15
1993,12,4,9,84,193,10.6,2.8,1021,350,2.6,0.124,99.9,0.15
1993,12,4,10,12,250,11.8,2.8,1019,320,3.6,0.124,99.9,0.15
1993,12,4,11,65,258,11.8,2.8,1019,320,3.6,0.124,99.9,0.15
1993,12,4,12,183,282,11.7,1.9,1019,320,6.2,0.124,99.9,0.15
1993,12,4,13,309,242,12,1.8,1019,330,5.7,0.124,99.9,0.15
1993,12,4,14,402,169,11.4,1.5,1020,320,4.6,0.124,99.9,0.15
1993,12,4,15,332,120,10.9,2,1020,310,3.6,0.124,99.9,0.15
1993,12,4,16,63,54,10.5,0.7,1021,330,2.6,0.124,99.9,0.15
1993,12,4,17,0,1,9.3,0.3,1022,360,1.5,0.124,99.9,0.15
1993,12,4,18,0,0,9.1,0.2,1023,20,1.5,0.124,99.9,0.15
1993,12,4,19,0,0,8.8,-0.7,1023,360,1,0.124,99.9,0.15
1993,12,4,20,0,0,8.4,-0.4,1023,30,1.5,0.124,99.9,0.15
1993,12,4,21,0,0,8.1,-0.2,1023,300,1,0.124,99.9,0.15
1993,12,4,22,0,0,7.5,0.4,1024,290,1.5,0.124,99.9,0.15
1993,12,4,23,0,0,7.9,0.2,1023,320,1.5,0.124,99.9,0.15
1993,12,5,0,0,0,7.9,1.2,1023,280,1.5,0.124,99.9,0.15
1993,12,5,1,0,0,7.9,1.4,1024,300,1.5,0.124,99.9,0.15
1993,12,5,2,0,0,7.9,1.6,1023,290,1.5,0.124,99.9,0.15
1993,12,5,3,0,0,8.5,0.6,1024,320,2.1,0.124,99.9,0.15
1993,12,5,4,0,0,7.7,2.4,1024,290,2.1,0.124,99.9,0.15
1993,12,5,5,0,0,8.4,1.4,1024,330,2.1,0.124,99.9,0.15
1993,12,5,6,0,0,8.2,2.1,1025,300,1.5,0.124,99.9,0.15
1993,12,5,7,0,12,8.8,2.1,1025,310,1.5,0.124,99.9,0.15
1993,12,5,8,11,92,9.1,1.7,1026,290,1.5,0.124,99.9,0.15
1993,12,5,9,9,181,9.6,1.6,1026,300,1.5,0.124,99.9,0.15
1993,12,5,10,44,232,11.4,2.2,1025,320,2.6,0.124,99.9,0.15
1993,12,5,11,65,257,12.5,1.6,1024,310,3.1,0.124,99.9,0.15
1993,12,5,12,93,292,11.8,3,1024,330,2.1,0.124,99.9,0.15
1993,12,5,13,154,266,11.2,2.3,1023,310,3.6,0.124,99.9,0.15
1993,12,5,14,157,222,12.7,3.3,1023,30,2.1,0.124,99.9,0.15
1993,12,5,15,241,120,11.5,2.6,1024,40,2.1,0.124,99.9,0.15
1993,12,5,16,52,49,10.7,2.5,1024,360,1.5,0.124,99.9,0.15
1993,12,5,17,0,1,10,2.2,1025,340,1.5,0.124,99.9,0.15
1993,12,5,18,0,0,9.6,2,1025,330,2.1,0.124,99.9,0.15
1993,12,5,19,0,0,9,2.6,1025,310,1.5,0.124,99.9,0.15
1993,12,5,20,0,0,8.1,2.8,1025,310,2.1,0.124,99.9,0.15
1993,12,5,21,0,0,7.6,2.7,1025,300,2.1,0.124,99.9,0.15
1993,12,5,22,0,0,6.4,3.2,1026,300,1.5,0.124,99.9,0.15
1993,12,5,23,0,0,5.8,3,1025,300,1.5,0.124,99.9,0.15
1993,12,6,0,0,0,5.9,2.9,1025,290,1.5,0.123,99.9,0.15
1993,12,6,1,0,0,5.9,2.8,1025,290,2.1,0.123,99.9,0.15
1993,12,6,2,0,0,6,2.7,1026,320,1,0.123,99.9,0.15
1993,12,6,3,0,0,5.9,2.4,1025,300,2.1,0.123,99.9,0.15
1993,12,6,4,0,0,5.6,2.4,1025,300,2.1,0.123,99.9,0.15
1993,12,6,5,0,0,5.6,2.4,1026,300,2.1,0.123,99.9,0.15
1993,12,6,6,0,0,5,2.2,1026,300,2.1,0.123,99.9,0.15
1993,12,6,7,16,26,5.8,1.7,1026,350,1,0.123,99.9,0.15
1993,12,6,8,248,119,8.5,-2.2,1027,30,2.1,0.123,99.9,0.15
1993,12,6,9,566,128,10.1,-1.6,1027,20,2.6,0.123,99.9,0.15
1993,12,6,10,760,103,10.9,-2.2,1026,350,3.1,0.123,99.9,0.15
1993,12,6,11,847,84,12.4,-1.8,1026,320,3.6,0.123,99.9,0.15
1993,12,6,12,853,85,12.5,-2,1025,340,4.1,0.123,99.9,0.15
1993,12,6,13,791,98,12.7,-1.7,1024,320,3.6,0.123,99.9,0.15
1993,12,6,14,687,99,12.4,-1.9,1024,340,4.1,0.123,99.9,0.15
1993,12,6,15,423,108,11.5,-2.2,1025,320,5.7,0.123,99.9,0.15
1993,12,6,16,71,54,10.5,-2,1025,320,4.1,0.123,99.9,0.15
1993,12,6,17,0,1,9.4,-1.4,1025,340,2.6,0.123,99.9,0.15
1993,12,6,18,0,0,8.4,-1.3,1026,350,1.5,0.123,99.9,0.15
1993,12,6,19,0,0,7.8,-0.7,1026,330,1.5,0.123,99.9,0.15
1993,12,6,20,0,0,7.6,-1.5,1027,330,1.5,0.123,99.9,0.15
1993,12,6,21,0,0,6.9,-1.6,1027,330,1.5,0.123,99.9,0.15
1993,12,6,22,0,0,5.6,-0.8,1027,310,2.1,0.123,99.9,0.15
1993,12,6,23,0,0,5.3,-1.7,1027,310,2.6,0.123,99.9,0.15
1993,12,7,0,0,0,4.1,-0.7,1026,300,2.1,0.123,99.9,0.15
1993,12,7,1,0,0,3.3,-0.8,1026,300,2.6,0.123,99.9,0.15
1993,12,7,2,0,0,2.8,-1.3,1025,290,2.6,0.123,99.9,0.15
1993,12,7,3,0,0,2.3,-1.5,1025,300,2.6,0.123,99.9,0.15
1993,12,7,4,0,0,2.8,-2.1,1025,310,2.1,0.123,99.9,0.15
1993,12,7,5,0,0,2.1,-2,1025,290,1.5,0.123,99.9,0.15
1993,12,7,6,0,0,1.8,-1.9,1026,300,2.1,0.123,99.9,0.15
1993,12,7,7,13,26,3.1,-2.2,1026,310,2.6,0.123,99.9,0.15
1993,12,7,8,229,118,6.2,-1.4,1027,280,1.5,0.123,99.9,0.15
1993,12,7,9,515,142,10.2,1,1026,30,3.1,0.123,99.9,0.15
1993,12,7,10,745,107,11.5,1,1025,40,3.6,0.123,99.9,0.15
1993,12,7,11,839,87,13.3,0.6,1024,70,2.1,0.123,99.9,0.15
1993,12,7,12,844,87,13.4,0.8,1023,130,3.1,0.123,99.9,0.15
1993,12,7,13,784,100,13.8,0.3,1023,150,3.1,0.123,99.9,0.15
1993,12,7,14,679,101,13.6,0.5,1023,130,2.1,0.123,99.9,0.15
1993,12,7,15,415,109,13.1,1,1023,180,1.5,0.123,99.9,0.15
1993,12,7,16,91,51,12.5,1.6,1023,200,1.5,0.123,99.9,0.15
1993,12,7,17,0,1,11.1,2.1,1024,240,1.5,0.123,99.9,0.15
1993,12,7,18,0,0,9.8,2.4,1025,290,1,0.123,99.9,0.15
1993,12,7,19,0,0,8.2,3.3,1025,310,2.1,0.123,99.9,0.15
1993,12,7,20,0,0,7.4,2.8,1026,320,2.6,0.123,99.9,0.15
1993,12,7,21,0,0,6.9,1.4,1026,320,3.6,0.123,99.9,0.15
1993,12,7,22,0,0,6.3,1.2,1026,320,2.1,0.123,99.9,0.15
1993,12,7,23,0,0,5.9,1.5,1025,290,2.6,0.123,99.9,0.15
1993,12,8,0,0,0,5.5,1.3,1025,300,2.1,0.122,99.9,0.15
1993,12,8,1,0,0,5.3,1.1,1025,310,2.1,0.122,99.9,0.15
1993,12,8,2,0,0,4.7,1.1,1024,300,2.1,0.122,99.9,0.15
1993,12,8,3,0,0,4.3,1,1024,310,2.1,0.122,99.9,0.15
1993,12,8,4,0,0,3.6,0.8,1024,300,3.1,0.122,99.9,0.15
1993,12,8,5,0,0,3.6,0.6,1025,300,3.1,0.122,99.9,0.15
1993,12,8,6,0,0,3.8,0.4,1026,320,3.1,0.122,99.9,0.15
1993,12,8,7,14,25,4.1,0.3,1026,300,2.1,0.122,99.9,0.15
1993,12,8,8,241,116,8.9,0.1,1026,330,2.6,0.122,99.9,0.15
1993,12,8,9,533,138,11.3,-0.9,1027,350,2.1,0.122,99.9,0.15
1993,12,8,10,760,102,13,-2.5,1026,310,3.1,0.122,99.9,0.15
1993,12,8,11,817,101,13.9,-1.5,1025,320,2.6,0.122,99.9,0.15
1993,12,8,12,850,85,14.7,-0.6,1024,320,2.6,0.122,99.9,0.15
1993,12,8,13,789,98,15.2,-0.8,1024,320,3.1,0.122,99.9,0.15
1993,12,8,14,682,100,14.9,0.2,1024,310,3.1,0.122,99.9,0.15
1993,12,8,15,421,108,14.7,-0.7,1024,320,2.6,0.122,99.9,0.15
1993,12,8,16,71,54,13.1,0,1024,310,3.1,0.122,99.9,0.15
1993,12,8,17,0,1,11.4,0.6,1025,300,2.1,0.122,99.9,0.15
1993,12,8,18,0,0,10.3,0.1,1025,300,2.1,0.122,99.9,0.15
1993,12,8,19,0,0,9.9,0.1,1026,330,2.6,0.122,99.9,0.15
1993,12,8,20,0,0,8.4,1,1026,300,2.1,0.122,99.9,0.15
1993,12,8,21,0,0,7.3,1.1,1026,300,2.1,0.122,99.9,0.15
1993,12,8,22,0,0,6.5,1.1,1027,310,2.1,0.122,99.9,0.15
1993,12,8,23,0,0,5.5,1.3,1026,310,1.5,0.122,99.9,0.15
1993,12,9,0,0,0,4.9,1.1,1026,999,1.5,0.122,99.9,0.15
1993,12,9,1,0,0,4.4,1,1026,300,1.5,0.122,99.9,0.15
1993,12,9,2,0,0,4,0.9,1026,310,1.5,0.122,99.9,0.15
1993,12,9,3,0,0,3.5,0.8,1026,290,2.1,0.122,99.9,0.15
1993,12,9,4,0,0,3.4,0.6,1026,300,2.1,0.122,99.9,0.15
1993,12,9,5,0,0,2.9,0.5,1026,300,2.1,0.122,99.9,0.15
1993,12,9,6,0,0,3,0.5,1026,300,1.5,0.122,99.9,0.15
1993,12,9,7,2,24,3.6,0.8,1027,290,1.5,0.122,99.9,0.15
1993,12,9,8,99,102,6.6,2,1028,320,1.5,0.122,99.9,0.15
1993,12,9,9,346,171,11.7,5.7,1027,40,1.5,0.122,99.9,0.15
1993,12,9,10,595,164,12.8,6.4,1026,40,5.1,0.122,99.9,0.15
1993,12,9,11,776,114,14.8,6.7,1025,30,3.6,0.122,99.9,0.15
1993,12,9,12,699,142,15.2,6,1024,40,1.5,0.122,99.9,0.15
1993,12,9,13,366,229,15.8,6.9,1024,180,1.5,0.122,99.9,0.15
1993,12,9,14,73,172,15.5,8,1024,160,2.1,0.122,99.9,0.15
1993,12,9,15,0,98,14.9,6.9,1024,210,2.1,0.122,99.9,0.15
1993,12,9,16,0,20,14.5,7.1,1023,200,1,0.122,99.9,0.15
1993,12,9,17,0,0,13.6,7.5,1023,250,0.5,0.122,99.9,0.15
1993,12,9,18,0,0,12.8,8,1023,260,1.5,0.122,99.9,0.15
1993,12,9,19,0,0,12.2,8.2,1023,999,1.5,0.122,99.9,0.15
1993,12,9,20,0,0,11.6,8.3,1023,310,1.5,0.122,99.9,0.15
1993,12,9,21,0,0,11.3,8.2,1023,310,1.5,0.122,99.9,0.15
1993,12,9,22,0,0,10.7,8.1,1023,300,2.1,0.122,99.9,0.15
1993,12,9,23,0,0,10.6,8.2,1022,300,1,0.122,99.9,0.15
1993,12,10,0,0,0,11.4,8.7,1021,290,1,0.121,99.9,0.15
1993,12,10,1,0,0,10.8,8.4,1020,290,1.5,0.121,99.9,0.15
1993,12,10,2,0,0,10.7,7.7,1020,260,0.5,0.121,99.9,0.15
1993,12,10,3,0,0,10.7,8.2,1018,310,0.5,0.121,99.9,0.15
1993,12,10,4,0,0,10.9,8.4,1017,280,1,0.121,99.9,0.15
1993,12,10,5,0,0,10.9,8.6,1017,999,1,0.121,99.9,0.15
1993,12,10,6,0,0,10.8,8.8,1016,300,1,0.121,99.9,0.15
1993,12,10,7,0,5,11.2,9.3,1016,310,1.5,0.121,99.9,0.15
1993,12,10,8,0,34,11.9,9.5,1015,310,2.1,0.121,99.9,0.15
1993,12,10,9,0,68,12,11.1,1014,290,1.5,0.121,99.9,0.15
1993,12,10,10,0,95,12.8,12.3,1013,999,1,0.121,99.9,0.15
1993,12,10,11,0,110,13.6,13.3,1012,300,0.5,0.121,99.9,0.15
1993,12,10,12,0,112,16.6,15.2,1011,280,5.1,0.121,99.9,0.15
1993,12,10,13,0,102,16.5,14.1,1010,290,5.7,0.121,99.9,0.15
1993,12,10,14,0,78,15.8,14.4,1010,290,5.1,0.121,99.9,0.15
1993,12,10,15,0,46,14.7,12.7,1010,290,5.7,0.121,99.9,0.15
1993,12,10,16,0,13,14.3,13.2,1011,40,1.5,0.121,99.9,0.15
1993,12,10,17,0,0,14.5,12.6,1011,310,2.1,0.121,99.9,0.15
1993,12,10,18,0,0,14,12.6,1012,360,0.5,0.121,99.9,0.15
1993,12,10,19,0,0,13.8,12.7,1012,100,0.5,0.121,99.9,0.15
1993,12,10,20,0,0,13.8,12.5,1012,290,0.5,0.121,99.9,0.15
1993,12,10,21,0,0,13.5,12.2,1012,340,0.5,0.121,99.9,0.15
1993,12,10,22,0,0,13.7,11.2,1013,310,1.5,0.121,99.9,0.15
1993,12,10,23,0,0,13.5,9.3,1013,320,2.6,0.121,99.9,0.15
1993,12,11,0,0,0,12.6,8.2,1013,320,1.5,0.121,99.9,0.15
1993,12,11,1,0,0,12.2,7.7,1014,10,1,0.121,99.9,0.15
1993,12,11,2,0,0,12.9,7.6,1014,320,3.6,0.121,99.9,0.15
1993,12,11,3,0,0,12.4,6.6,1014,310,4.1,0.121,99.9,0.15
1993,12,11,4,0,0,12.3,5.3,1015,310,5.1,0.121,99.9,0.15
1993,12,11,5,0,0,11.7,4.4,1016,320,4.6,0.121,99.9,0.15
1993,12,11,6,0,0,11.5,2.6,1017,310,3.6,0.121,99.9,0.15
1993,12,11,7,0,23,11.2,3.5,1018,320,3.6,0.121,99.9,0.15
1993,12,11,8,259,105,11.8,2.4,1018,340,3.6,0.121,99.9,0.15
1993,12,11,9,514,139,12.3,0.9,1019,320,5.1,0.121,99.9,0.15
1993,12,11,10,741,105,12.6,0,1018,320,6.2,0.121,99.9,0.15
1993,12,11,11,799,105,13.4,1,1017,320,5.7,0.121,99.9,0.15
1993,12,11,12,829,93,13.5,1.3,1017,310,5.1,0.121,99.9,0.15
