Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726515,Brookings (awos),SD,USA,44.300000,-96.817000,-6,502
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,26,11,680,809,129,20.1,9.9,52,955,3.5,160,0.2
1997,9,26,12,697,814,131,21.2,9.9,48,955,2.7,170,0.2
1997,9,26,13,655,799,127,21.7,8.7,43,955,2.4,160,0.2
1997,9,26,14,557,760,115,23.3,8.2,38,955,3.6,180,0.2
1997,9,26,15,412,684,96,23.2,8.6,39,955,2.3,170,0.2
1997,9,26,16,237,541,71,23.1,8.6,40,955,1.4,190,0.2
1997,9,26,17,73,249,40,20.7,9.1,47,955,0,0,0.2
1997,9,26,18,1,5,0,18,8.4,53,955,0,0,0.2
1997,9,26,19,0,0,0,17.3,8.4,56,955,0,0,0.2
1997,9,26,20,0,0,0,13.9,7.8,67,955,0,0,0.2
1997,9,26,21,0,0,0,14.3,8.3,67,955,0,0,0.2
1997,9,26,22,0,0,0,13.7,7.7,67,955,0,0,0.2
1997,9,26,23,0,0,0,12.5,7.1,70,955,0,0,0.2
1997,9,27,0,0,0,0,11.3,6.5,72,955,0,0,0.2
1997,9,27,1,0,0,0,11.2,6.5,73,955,0,0,0.2
1997,9,27,2,0,0,0,10.6,5.8,72,955,0,0,0.2
1997,9,27,3,0,0,0,9.9,5.7,75,955,0,0,0.2
1997,9,27,4,0,0,0,10.4,6.3,76,955,0,0,0.2
1997,9,27,5,0,0,0,10.3,6.2,76,955,0,0,0.2
1997,9,27,6,15,108,9,10.3,6.2,76,955,0,0,0.2
1997,9,27,7,87,63,74,12.4,8.3,76,955,0,0,0.2
1997,9,27,8,307,677,58,16.2,10.5,69,955,0,0,0.2
1997,9,27,9,280,260,148,20.5,13.2,63,955,0.9,80,0.2
1997,9,27,10,573,672,161,23.8,9.2,39,955,3.1,100,0.2
1997,9,27,11,429,207,289,24.2,9.8,40,955,4.8,120,0.2
1997,9,27,12,700,879,93,23.7,9.7,41,955,5.5,170,0.2
1997,9,27,13,660,868,90,24.1,8.5,37,955,5.2,200,0.2
1997,9,27,14,564,837,82,22.9,6.2,34,955,5.4,230,0.2
1997,9,27,15,422,775,69,22.3,4.6,31,955,8.6,230,0.2
1997,9,27,16,248,653,51,20.5,5.6,38,955,5.7,240,0.2
1997,9,27,17,78,372,30,18.7,6.7,46,955,4.8,240,0.2
1997,9,27,18,1,19,0,15.4,6,53,955,2.5,230,0.2
1997,9,27,19,0,0,0,16.4,5.9,50,955,2.7,220,0.2
1997,9,27,20,0,0,0,14.1,5.4,56,955,2.2,210,0.2
1997,9,27,21,0,0,0,13.4,5.3,58,955,3.5,200,0.2
1997,9,27,22,0,0,0,12.8,5.3,60,955,2.1,240,0.2
1997,9,27,23,0,0,0,12.1,5.2,63,955,2.3,200,0.2
1997,9,28,0,0,0,0,11.6,5.7,67,955,3,240,0.2
1997,9,28,1,0,0,0,9.8,5.1,73,955,4.2,250,0.2
1997,9,28,2,0,0,0,10.3,5.1,70,955,3.9,260,0.2
1997,9,28,3,0,0,0,9,5,76,955,4.6,260,0.2
1997,9,28,4,0,0,0,8,5,81,955,4.3,270,0.2
1997,9,28,5,0,0,0,7,4,81,955,5.4,270,0.2
1997,9,28,6,10,21,9,7,4,81,955,1,100,0.2
1997,9,28,7,119,315,57,11,7,76,955,5.7,300,0.2
1997,9,28,8,294,560,91,15,6,55,955,6.9,300,0.2
1997,9,28,9,462,681,118,17,6,48,955,7.5,310,0.2
1997,9,28,10,591,745,137,18,5,42,955,7.7,290,0.2
1997,9,28,11,668,776,147,18.6,4.9,40,955,7.4,290,0.2
1997,9,28,12,685,782,150,19.1,5.2,40,955,7,280,0.2
1997,9,28,13,642,766,144,19,5,40,955,6.7,280,0.2
1997,9,28,14,524,691,130,19.5,2.7,33,955,7.7,280,0.2
1997,9,28,15,395,638,108,19.9,3.5,34,955,7.3,270,0.2
1997,9,28,16,220,480,78,20.4,5.2,37,955,5.8,280,0.2
1997,9,28,17,61,175,40,19.8,4.9,38,955,5.4,250,0.2
1997,9,28,18,0,1,0,17.3,4.6,43,955,4.8,250,0.2
1997,9,28,19,0,0,0,15.7,4.4,47,955,5.5,240,0.2
1997,9,28,20,0,0,0,13.2,4.1,54,955,4.9,230,0.2
1997,9,28,21,0,0,0,13.6,3.8,51,955,5.6,250,0.2
1997,9,28,22,0,0,0,13.1,3.5,52,955,7.1,250,0.2
1997,9,28,23,0,0,0,13.5,3.3,50,955,6.2,260,0.2
1997,9,29,0,0,0,0,13,3,51,955,5.7,260,0.2
1997,9,29,1,0,0,0,13.1,2.8,50,955,6,250,0.2
1997,9,29,2,0,0,0,12.2,2.6,52,955,5.7,270,0.2
1997,9,29,3,0,0,0,12.3,1.4,47,955,6,270,0.2
1997,9,29,4,0,0,0,12.4,1.2,46,955,6.7,280,0.2
1997,9,29,5,0,0,0,10.5,1,52,955,7.5,290,0.2
1997,9,29,6,15,167,6,11.6,1.9,51,955,7.2,310,0.2
1997,9,29,7,146,610,29,12.7,1.7,47,955,6.5,310,0.2
1997,9,29,8,327,790,43,14.8,2.5,43,955,6.8,320,0.2
1997,9,29,9,492,872,56,15.9,2.3,40,955,6.5,330,0.2
1997,9,29,10,617,914,64,18,2.1,34,955,5.8,340,0.2
1997,9,29,11,691,934,69,20,1.9,30,955,4.5,350,0.2
1997,9,29,12,708,938,70,21.1,1.7,28,955,3.3,350,0.2
1997,9,29,13,666,927,67,23.2,1.5,24,955,1.4,350,0.2
1997,9,29,14,569,899,61,24.3,1.3,22,955,2.3,360,0.2
1997,9,29,15,425,843,51,24.4,0.1,20,955,2.6,360,0.2
1997,9,29,16,249,730,37,22.5,2,26,955,0.7,10,0.2
1997,9,29,17,75,461,22,20.6,1.8,29,955,1.6,20,0.2
1997,9,29,18,0,33,0,17.7,1.6,34,955,0.2,40,0.2
1997,9,29,19,0,0,0,14.8,2.4,43,955,0.5,40,0.2
1997,9,29,20,0,0,0,11.9,2.2,51,955,0,0,0.2
1997,9,29,21,0,0,0,12,2,50,955,3.6,300,0.2
1997,9,29,22,0,0,0,11.1,1.9,53,955,3.1,310,0.2
1997,9,29,23,0,0,0,10.1,1.6,55,955,2.6,320,0.2
1997,9,30,0,0,0,0,9.4,1.9,59,955,2.1,330,0.2
1997,9,30,1,0,0,0,9,2.1,62,955,1.5,330,0.2
1997,9,30,2,0,0,0,8.3,2,64,955,1,340,0.2
1997,9,30,3,0,0,0,7.7,2.2,68,955,0.5,350,0.2
1997,9,30,4,0,0,0,7,2,70,955,0,0,0.2
1997,9,30,5,0,0,0,5.2,2,80,955,0.4,20,0.2
1997,9,30,6,11,90,7,6.4,2,73,955,4.4,40,0.2
1997,9,30,7,133,501,39,8.6,3,68,955,5.3,70,0.2
1997,9,30,8,310,710,58,10.8,3,59,955,7.8,100,0.2
1997,9,30,9,474,807,74,13,4,54,955,6.1,120,0.2
1997,9,30,10,600,857,85,17.2,4,41,955,6.6,140,0.2
1997,9,30,11,674,881,92,19.4,4,36,955,7.6,160,0.2
1997,9,30,12,691,886,93,21.6,4,32,955,5.9,200,0.2
1997,9,30,13,612,794,103,21.8,3,29,955,5.8,240,0.2
1997,9,30,14,550,839,81,23,4,29,955,4.6,300,0.2
1997,9,30,15,406,772,67,22,4,31,955,5.8,310,0.2
1997,9,30,16,225,618,49,21,5,35,955,5.5,300,0.2
1997,9,30,17,64,330,28,20,4,35,955,0.9,290,0.2
1997,9,30,18,0,10,0,18,4,39,955,0.5,230,0.2
1997,9,30,19,0,0,0,16,5,48,955,2.3,250,0.2
1997,9,30,20,0,0,0,14,4,51,955,2.4,230,0.2
1997,9,30,21,0,0,0,13.1,3.8,58,955,2.7,220,0.2
1997,9,30,22,0,0,0,12.1,3.5,71,955,2.9,200,0.2
1997,9,30,23,0,0,0,11.2,3.3,66,955,3.2,180,0.2
1997,10,1,0,0,0,0,10.2,3,61,955,3.5,140,0.18
1997,10,1,1,0,0,0,9.3,2.8,66,955,3.8,130,0.18
1997,10,1,2,0,0,0,8.3,2.5,66,955,4,140,0.18
1997,10,1,3,0,0,0,7.4,2.3,70,955,4.3,170,0.18
1997,10,1,4,0,0,0,7.8,1.6,65,955,3,160,0.18
1997,10,1,5,0,0,0,8.2,1.9,64,955,3.7,160,0.18
1997,10,1,6,11,91,6,8.6,2.2,64,955,4.4,170,0.18
1997,10,1,7,130,505,37,10,4.5,69,955,4.7,170,0.18
1997,10,1,8,306,714,55,13.4,5.8,60,955,6.9,160,0.18
1997,10,1,9,469,811,71,16.8,7.1,53,955,5.6,170,0.18
1997,10,1,10,594,860,81,19.2,8.4,50,955,4.3,150,0.18
1997,10,1,11,603,787,86,22.6,8.7,41,955,6,160,0.18
1997,10,1,12,684,888,89,25,9,36,955,5.7,160,0.18
1997,10,1,13,641,876,85,25.3,9.4,37,955,5.2,160,0.18
1997,10,1,14,544,842,77,25.3,10,38,955,4.7,160,0.18
1997,10,1,15,399,775,64,24.9,10.7,41,955,4.1,150,0.18
1997,10,1,16,226,641,47,23.8,11.5,46,955,3.6,150,0.18
1997,10,1,17,60,328,26,22,12,53,955,3.1,150,0.18
1997,10,1,18,0,9,0,20.1,11.2,57,955,2.9,150,0.18
1997,10,1,19,0,0,0,18.6,10.5,59,955,2.6,150,0.18
1997,10,1,20,0,0,0,17.2,9.7,61,955,2.4,150,0.18
1997,10,1,21,0,0,0,16,9,63,955,2.1,150,0.18
1997,10,1,22,0,0,0,14.7,8.8,68,955,2.4,150,0.18
1997,10,1,23,0,0,0,14,9,72,955,2.6,140,0.18
1997,10,2,0,0,0,0,13.3,9.7,79,955,2.4,140,0.18
1997,10,2,1,0,0,0,12.6,10.3,86,955,2.2,150,0.18
1997,10,2,2,0,0,0,10.2,9.4,95,955,2,150,0.18
1997,10,2,3,0,0,0,11.2,11.2,100,955,3.7,150,0.18
1997,10,2,4,0,0,0,9.3,9.3,100,955,3,150,0.18
1997,10,2,5,0,0,0,7.6,7.6,100,955,1.7,170,0.18
1997,10,2,6,8,47,6,6.3,6.3,100,955,2.6,170,0.18
1997,10,2,7,117,263,69,14,14,100,955,2.3,170,0.18
1997,10,2,8,160,54,141,15,15,100,955,4.7,170,0.18
1997,10,2,9,294,219,187,19.2,19.2,100,955,4,190,0.18
1997,10,2,10,294,210,170,23.6,20.7,84,955,3.1,180,0.18
1997,10,2,11,404,186,282,27.4,20.3,65,955,2.9,170,0.18
1997,10,2,12,444,347,213,29.9,15.3,41,955,3.7,170,0.18
1997,10,2,13,627,828,105,31,16,40,955,5.1,180,0.18
1997,10,2,14,528,789,95,30.9,16,41,955,4.7,170,0.18
1997,10,2,15,383,713,79,30.2,16,42,955,4.4,170,0.18
1997,10,2,16,210,561,57,29,16.2,46,955,4,160,0.18
1997,10,2,17,51,228,29,27,16,51,955,3.6,150,0.18
1997,10,2,18,0,2,0,24.3,15,56,955,3.6,150,0.18
1997,10,2,19,0,0,0,22,14,60,955,3.6,150,0.18
1997,10,2,20,0,0,0,21.9,13.9,60,955,3.9,160,0.18
1997,10,2,21,0,0,0,22,14,60,955,4.1,170,0.18
1997,10,2,22,0,0,0,21.3,13.7,62,955,4.3,160,0.18
1997,10,2,23,0,0,0,21.2,13.9,63,955,4.4,160,0.18
1997,10,3,0,0,0,0,21,14,64,955,4.6,150,0.18
1997,10,3,1,0,0,0,18.7,12.5,67,955,4.7,170,0.18
1997,10,3,2,0,0,0,15.3,11.7,79,955,4.9,200,0.18
1997,10,3,3,0,0,0,14.7,10.1,74,955,5,220,0.18
1997,10,3,4,0,0,0,13,9.3,78,955,5.2,230,0.18
1997,10,3,5,0,0,0,10.8,8.3,85,955,5.3,250,0.18
1997,10,3,6,10,132,4,12.1,8.3,78,955,5.8,270,0.18
1997,10,3,7,131,588,27,14.6,9.3,70,955,6.2,270,0.18
1997,10,3,8,284,712,40,17.3,10,62,955,6.9,290,0.18
1997,10,3,9,472,868,52,19.5,10.8,57,955,7.7,310,0.18
1997,10,3,10,596,912,61,21.1,11.5,54,955,7.2,320,0.18
1997,10,3,11,661,920,65,22.2,10.6,48,955,6.6,320,0.18
1997,10,3,12,684,936,66,22.1,9.7,45,955,6,320,0.18
1997,10,3,13,641,925,64,22.6,8.8,41,955,5.4,330,0.18
1997,10,3,14,543,895,57,22,8.9,43,955,4.9,320,0.18
1997,10,3,15,399,836,47,20.9,8.6,45,955,4.3,320,0.18
1997,10,3,16,225,715,34,19.2,7.7,47,955,3.4,310,0.18
1997,10,3,17,56,397,18,16.3,7.4,56,955,2.5,320,0.18
1997,10,3,18,0,9,0,13,7,67,955,1.5,310,0.18
1997,10,3,19,0,0,0,12.1,6.5,69,955,1.7,300,0.18
1997,10,3,20,0,0,0,11.4,5.9,69,955,1.9,280,0.18
1997,10,3,21,0,0,0,10.8,5.4,69,955,2.1,270,0.18
1997,10,3,22,0,0,0,10.2,4.7,69,955,2.2,250,0.18
1997,10,3,23,0,0,0,10.1,4.3,67,955,2.4,240,0.18
1997,10,4,0,0,0,0,10,4,66,955,2.6,220,0.18
1997,10,4,1,0,0,0,9,4,71,955,1.5,230,0.18
1997,10,4,2,0,0,0,8,3,71,955,2.6,200,0.18
1997,10,4,3,0,0,0,6,2,75,955,0,0,0.18
1997,10,4,4,0,0,0,5.5,1.4,75,955,1.6,10,0.18
1997,10,4,5,0,0,0,5,1,75,955,3.1,10,0.18
1997,10,4,6,7,42,5,7.5,2.7,72,955,2.6,310,0.18
1997,10,4,7,113,409,42,11.3,5.4,67,955,2,260,0.18
1997,10,4,8,284,646,65,16,8,59,955,1.5,200,0.18
1997,10,4,9,447,758,85,19,9.2,53,955,0,0,0.18
1997,10,4,10,572,815,98,21.4,9.8,48,955,2.2,190,0.18
1997,10,4,11,646,842,105,23.3,8.9,40,955,2.1,230,0.18
1997,10,4,12,661,847,107,24.6,8.5,36,955,0.5,160,0.18
1997,10,4,13,617,831,102,25.4,8,33,955,0.8,150,0.18
1997,10,4,14,518,791,92,26.1,7.6,31,955,1.2,140,0.18
1997,10,4,15,372,712,76,25.8,7.7,32,955,1.6,130,0.18
1997,10,4,16,200,554,55,24.9,7.8,34,955,4.4,140,0.18
1997,10,4,17,44,206,26,22.9,7.4,37,955,3.8,170,0.18
1997,10,4,18,0,0,0,20.4,7.5,43,955,5.6,210,0.18
1997,10,4,19,0,0,0,20,7.6,45,955,5.5,190,0.18
1997,10,4,20,0,0,0,18.5,7.1,47,955,3.4,90,0.18
1997,10,4,21,0,0,0,18.2,7.8,51,955,5.7,220,0.18
1997,10,4,22,0,0,0,19.5,8.5,49,955,4.1,70,0.18
1997,10,4,23,0,0,0,19.7,9.2,51,955,4.5,70,0.18
1997,10,5,0,0,0,0,19.3,9.3,52,955,4.8,60,0.18
1997,10,5,1,0,0,0,19,10,56,955,7.2,200,0.18
1997,10,5,2,0,0,0,17.5,8.3,55,955,6.6,210,0.18
1997,10,5,3,0,0,0,17,7.7,54,955,6,230,0.18
1997,10,5,4,0,0,0,16,7.1,55,955,7,110,0.18
1997,10,5,5,0,0,0,15,6.6,57,955,4.9,260,0.18
1997,10,5,6,6,30,4,14.6,6.5,58,955,4.3,270,0.18
1997,10,5,7,106,369,44,17.5,7,50,955,6.9,270,0.18
1997,10,5,8,274,612,69,18.7,7.6,48,955,6.3,300,0.18
1997,10,5,9,435,728,90,21,7,40,955,6.2,320,0.18
1997,10,5,10,559,787,104,22.2,6.1,35,955,5.7,310,0.18
1997,10,5,11,631,815,112,23.2,5.1,31,955,5.2,300,0.18
1997,10,5,12,646,819,114,23.7,4.1,28,955,4.6,280,0.18
1997,10,5,13,602,803,109,24,3,25,955,4.1,270,0.18
1997,10,5,14,502,760,98,24,2,24,955,3.6,260,0.18
1997,10,5,15,346,650,79,23.6,2.9,26,955,5.6,330,0.18
1997,10,5,16,175,460,57,22.5,2.8,27,955,6,10,0.18
1997,10,5,17,38,143,25,19.9,2.6,32,955,5,10,0.18
1997,10,5,18,0,0,0,17.9,1.9,34,955,4.4,30,0.18
1997,10,5,19,0,0,0,16.8,2.3,38,955,3.4,40,0.18
1997,10,5,20,0,0,0,16.4,2.7,40,955,3.3,30,0.18
1997,10,5,21,0,0,0,14.8,2.6,44,955,3.3,50,0.18
1997,10,5,22,0,0,0,13.8,2.9,48,955,4.2,60,0.18
1997,10,5,23,0,0,0,12.3,2.2,50,955,2.7,80,0.18
1997,10,6,0,0,0,0,12.4,3.2,53,955,3.1,110,0.18
1997,10,6,1,0,0,0,12,3,54,955,3.6,120,0.18
1997,10,6,2,0,0,0,12.2,3.3,54,955,4.1,110,0.18
1997,10,6,3,0,0,0,12.7,3.4,53,955,4.6,100,0.18
1997,10,6,4,0,0,0,13.1,3.5,52,955,5.2,90,0.18
1997,10,6,5,0,0,0,13.4,3.7,52,955,5.7,80,0.18
1997,10,6,6,5,22,4,14,4,51,955,6.2,70,0.18
1997,10,6,7,91,216,55,14.5,4.9,52,955,7,70,0.18
1997,10,6,8,216,248,133,15.8,5.8,51,955,7.9,60,0.18
1997,10,6,9,181,50,158,17,6,48,955,8.7,60,0.18
1997,10,6,10,352,176,252,25.8,6.4,29,955,6.9,60,0.18
1997,10,6,11,406,171,298,27.5,4.8,23,955,7.8,60,0.18
1997,10,6,12,614,693,168,26.3,3.2,22,955,7.6,60,0.18
1997,10,6,13,585,605,217,26.1,3.5,23,955,6.5,60,0.18
1997,10,6,14,405,89,357,28.8,3.9,20,955,10.9,50,0.18
1997,10,6,15,304,336,168,28.6,4.3,21,955,8.8,100,0.18
1997,10,6,16,169,275,100,33.4,4.7,17,955,5.5,80,0.18
1997,10,6,17,35,135,24,30.2,4.1,19,955,3.3,70,0.18
1997,10,6,18,0,0,0,27.9,4.5,22,955,8.8,90,0.18
1997,10,6,19,0,0,0,19.7,5.8,40,955,6.1,90,0.18
1997,10,6,20,0,0,0,17.5,7.2,51,955,3.9,90,0.18
1997,10,6,21,0,0,0,17.2,6.6,50,955,4.8,80,0.18
1997,10,6,22,0,0,0,14,7,63,955,3.6,80,0.18
1997,10,6,23,0,0,0,13.3,7.2,67,955,3.9,90,0.18
1997,10,7,0,0,0,0,14.6,7.3,62,955,3.1,100,0.18
1997,10,7,1,0,0,0,14.9,7.5,61,955,3.4,90,0.18
1997,10,7,2,0,0,0,14.2,8.7,69,955,5.8,130,0.18
1997,10,7,3,0,0,0,14.5,9.9,74,955,4.4,130,0.18
1997,10,7,4,0,0,0,14.8,10,73,955,4.7,150,0.18
1997,10,7,5,0,0,0,15.1,10.2,73,955,4,130,0.18
1997,10,7,6,3,1,3,16.4,10.4,68,955,4.3,160,0.18
1997,10,7,7,59,35,53,16.7,10.6,67,955,5.5,170,0.18
1997,10,7,8,177,188,116,17,11.7,71,955,6.9,200,0.18
1997,10,7,9,351,445,144,18.3,11.9,66,955,8.2,250,0.18
1997,10,7,10,529,690,137,18.7,12.1,65,955,6.8,250,0.18
1997,10,7,11,380,235,232,20.2,12.2,60,955,7.1,260,0.18
1997,10,7,12,483,393,231,21.3,12.4,57,955,6.4,280,0.18
1997,10,7,13,266,73,222,21.6,13.6,60,955,4.6,320,0.18
1997,10,7,14,364,167,277,22.9,13.8,56,955,7.9,250,0.18
1997,10,7,15,225,102,184,24.2,14,53,955,5.2,350,0.18
1997,10,7,16,110,140,76,23.5,14.1,56,955,7,180,0.18
1997,10,7,17,25,27,23,23.8,14.3,55,955,5.7,20,0.18
1997,10,7,18,0,0,0,22.1,14.5,62,955,6,30,0.18
1997,10,7,19,0,0,0,21.4,14.7,66,955,8.8,150,0.18
1997,10,7,20,0,0,0,20.7,13.8,65,955,9.5,170,0.18
1997,10,7,21,0,0,0,21,14,64,955,9.8,180,0.18
1997,10,7,22,0,0,0,21.4,15,67,955,8,160,0.18
1997,10,7,23,0,0,0,20.8,15,69,955,7.8,140,0.18
1997,10,8,0,0,0,0,21.2,14,63,955,7.6,150,0.18
1997,10,8,1,0,0,0,20.6,14,66,955,7.4,180,0.18
1997,10,8,2,0,0,0,20,14,68,955,7.8,130,0.18
1997,10,8,3,0,0,0,19.4,14,71,955,7.5,180,0.18
1997,10,8,4,0,0,0,17.8,14,78,955,7.3,230,0.18
1997,10,8,5,0,0,0,16.2,13,81,955,8.6,190,0.18
1997,10,8,6,3,13,2,19.6,14,70,955,9.4,180,0.18
1997,10,8,7,37,0,37,21,15,69,955,10.3,170,0.18
1997,10,8,8,108,37,96,21.6,15.8,70,955,10.1,180,0.18
1997,10,8,9,232,44,211,22,16,69,955,9.8,180,0.18
1997,10,8,10,262,59,228,22.1,16.1,69,955,8,180,0.18
1997,10,8,11,317,68,275,22,16,69,955,6.2,170,0.18
1997,10,8,12,320,116,246,22,16,69,955,5.7,170,0.18
1997,10,8,13,161,55,127,21,16,73,955,7.2,170,0.18
1997,10,8,14,282,62,250,21.2,16,72,955,9.3,170,0.18
1997,10,8,15,246,52,225,21,16,73,955,11.3,170,0.18
1997,10,8,16,89,49,77,21,15,69,955,8.7,170,0.18
1997,10,8,17,26,36,23,18.1,12.9,72,955,8.4,190,0.18
1997,10,8,18,0,0,0,15.5,10.9,74,955,8.1,210,0.18
1997,10,8,19,0,0,0,13.2,9,76,955,7.8,240,0.18
1997,10,8,20,0,0,0,11,6.9,76,955,7.5,260,0.18
1997,10,8,21,0,0,0,9,5,76,955,7.2,280,0.18
1997,10,8,22,0,0,0,8.8,4.8,76,955,8.3,290,0.18
1997,10,8,23,0,0,0,8.7,4.7,76,955,7.4,290,0.18
1997,10,9,0,0,0,0,8.5,3.5,71,955,5.4,290,0.18
1997,10,9,1,0,0,0,7.4,3.4,76,955,5.4,290,0.18
1997,10,9,2,0,0,0,6.2,2.2,76,955,4,270,0.18
1997,10,9,3,0,0,0,6.1,2.1,76,955,5.1,270,0.18
1997,10,9,4,0,0,0,5.9,1.9,75,955,0.1,270,0.18
1997,10,9,5,0,0,0,5.8,1.8,75,955,3.2,260,0.18
1997,10,9,6,4,46,2,4.6,1.6,81,955,4.4,260,0.18
1997,10,9,7,106,437,39,5.5,1.5,75,955,3.9,260,0.18
1997,10,9,8,270,602,79,6.3,1.3,70,955,4,280,0.18
1997,10,9,9,412,770,61,7.2,1.2,66,955,4.1,290,0.18
1997,10,9,10,561,874,72,9,1,57,955,5.7,270,0.18
1997,10,9,11,559,649,158,11.6,1.6,50,955,5.7,260,0.18
1997,10,9,12,528,612,143,13.3,2.2,47,955,5.7,260,0.18
1997,10,9,13,406,383,179,15,2.1,42,955,4.6,250,0.18
1997,10,9,14,230,274,90,16.5,2.3,38,955,5.6,250,0.18
1997,10,9,15,108,0,108,16.2,2.9,41,955,6.1,250,0.18
1997,10,9,16,43,32,36,14.8,4.5,50,955,4.5,230,0.18
1997,10,9,17,12,0,12,12.5,5,60,955,3,220,0.18
1997,10,9,18,0,0,0,9.1,5.6,79,955,3.5,220,0.18
1997,10,9,19,0,0,0,6.7,6.2,97,955,3.5,210,0.18
1997,10,9,20,0,0,0,5.4,5.4,100,955,3.9,210,0.18
1997,10,9,21,0,0,0,6,6,100,955,5,220,0.18
1997,10,9,22,0,0,0,4.6,4.6,100,955,5.5,210,0.18
1997,10,9,23,0,0,0,4.3,4.3,100,955,5,210,0.18
1997,10,10,0,0,0,0,3.9,3.9,100,955,4.4,220,0.18
1997,10,10,1,0,0,0,4.5,4.5,100,955,5.5,180,0.18
1997,10,10,2,0,0,0,3.2,3.2,100,955,5.5,200,0.18
1997,10,10,3,0,0,0,3.8,3.8,100,955,6.4,200,0.18
1997,10,10,4,0,0,0,4.5,4.5,100,955,6.4,200,0.18
1997,10,10,5,0,0,0,5.1,5.1,100,955,6.4,180,0.18
1997,10,10,6,1,0,1,6.1,6.1,100,955,6.4,180,0.18
1997,10,10,7,26,0,26,8.4,8.4,100,955,7.4,190,0.18
1997,10,10,8,47,0,47,12,12,100,955,7.9,180,0.18
1997,10,10,9,77,0,77,15.6,14.2,91,955,9,180,0.18
1997,10,10,10,103,0,103,18.3,13.8,75,955,10.4,180,0.18
1997,10,10,11,605,671,194,19.9,14.4,71,955,10.4,170,0.18
1997,10,10,12,562,636,165,21.5,12,55,955,7.8,170,0.18
1997,10,10,13,359,210,235,22.2,11.5,51,955,9.9,180,0.18
1997,10,10,14,387,422,173,22.8,12.1,51,955,6.8,160,0.18
1997,10,10,15,243,293,131,22.5,10.7,47,955,6.8,170,0.18
1997,10,10,16,142,246,86,21.5,12,55,955,6.7,160,0.18
1997,10,10,17,21,31,19,19.7,12.8,64,955,6.2,160,0.18
1997,10,10,18,0,0,0,18.4,12.4,68,955,3.6,140,0.18
1997,10,10,19,0,0,0,17,13,77,955,5.7,150,0.18
1997,10,10,20,0,0,0,18,13,73,955,7.7,160,0.18
1997,10,10,21,0,0,0,17.1,12.1,72,955,8.3,150,0.18
1997,10,10,22,0,0,0,17.2,11.2,68,955,6,160,0.18
1997,10,10,23,0,0,0,16.3,11.3,72,955,6.6,170,0.18
1997,10,11,0,0,0,0,15.4,11.4,77,955,5.1,160,0.18
1997,10,11,1,0,0,0,15.5,11.5,77,955,7.9,150,0.18
1997,10,11,2,0,0,0,16.6,11.6,72,955,5.9,160,0.18
1997,10,11,3,0,0,0,16.7,12.7,77,955,6.7,260,0.18
1997,10,11,4,0,0,0,16.8,12.8,77,955,5.7,280,0.18
1997,10,11,5,0,0,0,15.9,12.9,82,955,7.9,290,0.18
1997,10,11,6,2,14,2,16.1,14.1,88,955,6.5,320,0.18
1997,10,11,7,91,281,50,17.2,15.2,88,955,8.7,230,0.18
1997,10,11,8,258,687,45,20.3,15.3,73,955,9.3,220,0.18
1997,10,11,9,424,816,59,21.4,16.4,73,955,8,210,0.18
1997,10,11,10,529,841,67,21.5,15.5,69,955,9.1,200,0.18
1997,10,11,11,615,890,74,24.6,15.6,57,955,9.3,200,0.18
1997,10,11,12,628,893,75,25.7,15.7,54,955,9.4,180,0.18
1997,10,11,13,296,258,146,25.8,15.8,54,955,11.6,160,0.18
1997,10,11,14,434,551,160,26.9,15.9,51,955,11.2,180,0.18
1997,10,11,15,349,660,100,26,16,54,955,11.3,180,0.18
1997,10,11,16,128,191,85,25,16,57,955,10.9,180,0.18
1997,10,11,17,21,119,13,23.4,15.6,62,955,10.5,180,0.18
1997,10,11,18,0,0,0,21.9,15.3,66,955,10,180,0.18
1997,10,11,19,0,0,0,20.8,15.1,70,955,9.6,180,0.18
1997,10,11,20,0,0,0,19.8,14.8,73,955,9.2,180,0.18
1997,10,11,21,0,0,0,19.1,14.5,75,955,8.8,180,0.18
1997,10,11,22,0,0,0,18.2,14,76,955,8.4,180,0.18
1997,10,11,23,0,0,0,17.8,13.9,78,955,8,190,0.18
1997,10,12,0,0,0,0,17.5,13.9,79,955,7.5,190,0.18
1997,10,12,1,0,0,0,17.1,13.7,80,955,7.1,190,0.18
1997,10,12,2,0,0,0,16.5,13.4,82,955,6.7,190,0.18
1997,10,12,3,0,0,0,16.2,13.2,82,955,6.3,190,0.18
1997,10,12,4,0,0,0,15.7,12.8,83,955,5.9,190,0.18
1997,10,12,5,0,0,0,15.2,12.5,84,955,5.4,190,0.18
1997,10,12,6,1,2,1,14.9,12.3,84,955,5,190,0.18
1997,10,12,7,28,0,28,16,13,82,955,4.6,190,0.18
1997,10,12,8,85,0,85,16.8,13.9,83,955,4.4,180,0.18
1997,10,12,9,131,0,131,17.3,14.1,81,955,4.2,170,0.18
1997,10,12,10,165,0,165,17.5,14.2,81,955,4,170,0.18
1997,10,12,11,185,0,185,17.5,14,80,955,3.8,160,0.18
1997,10,12,12,189,0,189,17,14,82,955,3.6,150,0.18
1997,10,12,13,176,0,176,15.3,11.9,80,955,3.8,200,0.18
