Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724815,Merced Macready Fld,CA,USA,37.283000,-120.517000,-8,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,2,14,557,838,80,25,9,36,1007,3.6,350,0.19
1997,10,2,15,378,754,64,24.5,9.3,38,1007,3.6,10,0.19
1997,10,2,16,178,575,43,23,8.6,40,1007,3.5,10,0.19
1997,10,2,17,23,154,12,21.5,7.9,42,1007,3.4,30,0.19
1997,10,2,18,0,0,0,16,10.3,69,1007,3.2,30,0.19
1997,10,2,19,0,0,0,13.5,11.6,88,1007,3.1,20,0.19
1997,10,2,20,0,0,0,14,10.9,82,1007,2.9,20,0.19
1997,10,2,21,0,0,0,14.5,12.2,86,1007,2.7,20,0.19
1997,10,2,22,0,0,0,12,11.5,97,1007,2.5,20,0.19
1997,10,2,23,0,0,0,12.5,11.8,95,1007,2.4,10,0.19
1997,10,3,0,0,0,0,11,10.1,94,1007,2.1,10,0.19
1997,10,3,1,0,0,0,11.5,10.4,93,1007,1.9,10,0.19
1997,10,3,2,0,0,0,13,8.8,76,1007,1.8,360,0.19
1997,10,3,3,0,0,0,13.5,10.1,80,1007,1.6,360,0.19
1997,10,3,4,0,0,0,13,11.4,90,1007,1.5,360,0.19
1997,10,3,5,0,0,0,13.5,11.7,89,1007,1.2,350,0.19
1997,10,3,6,49,243,26,14,12,88,1007,2.1,340,0.19
1997,10,3,7,229,601,56,17,12,72,1007,3.1,360,0.19
1997,10,3,8,426,752,78,19,11,60,1007,3.1,340,0.19
1997,10,3,9,593,826,95,21,12,56,1007,4.1,320,0.19
1997,10,3,10,710,864,106,23,11,47,1007,3.6,340,0.19
1997,10,3,11,765,879,111,24.7,10.1,40,1007,3.9,340,0.19
1997,10,3,12,755,877,110,26,9,34,1007,4.1,330,0.19
1997,10,3,13,680,855,104,27,11,37,1007,4.1,340,0.19
1997,10,3,14,546,808,91,27,9,32,1007,2.6,320,0.19
1997,10,3,15,367,716,72,27.1,9,32,1007,2.9,290,0.19
1997,10,3,16,168,522,48,26.3,11,38,1007,3.1,290,0.19
1997,10,3,17,19,111,12,23.4,12,49,1007,1.9,270,0.19
1997,10,3,18,0,0,0,19.5,12,62,1007,1.7,240,0.19
1997,10,3,19,0,0,0,15.6,13,85,1007,1.5,150,0.19
1997,10,3,20,0,0,0,14.8,12,83,1007,1.3,160,0.19
1997,10,3,21,0,0,0,13.9,12,88,1007,1.5,170,0.19
1997,10,3,22,0,0,0,13,12,94,1007,0,0,0.19
1997,10,3,23,0,0,0,13.1,12,93,1007,0,0,0.19
1997,10,4,0,0,0,0,11.3,11,98,1007,0,0,0.19
1997,10,4,1,0,0,0,10.4,10,97,1007,0.1,50,0.19
1997,10,4,2,0,0,0,11.5,11,97,1007,0,0,0.19
1997,10,4,3,0,0,0,9.6,9.6,100,1007,0,0,0.19
1997,10,4,4,0,0,0,10.8,10.8,100,1007,0,0,0.19
1997,10,4,5,0,0,0,11.9,11,94,1007,0.2,10,0.19
1997,10,4,6,36,28,33,12,11,94,1007,0,0,0.19
1997,10,4,7,180,279,101,17,13,77,1007,2.1,320,0.19
1997,10,4,8,369,466,155,20,14,68,1007,3.1,340,0.19
1997,10,4,9,539,572,196,23,15,61,1007,2.6,340,0.19
1997,10,4,10,658,629,221,24.7,14.6,53,1007,2.6,320,0.19
1997,10,4,11,715,652,232,26,14,48,1007,2.6,300,0.19
1997,10,4,12,704,648,230,27.2,14.3,45,1007,2.9,300,0.19
1997,10,4,13,626,615,215,28,15,45,1007,3.1,300,0.19
1997,10,4,14,489,544,185,28,14,42,1007,3.1,340,0.19
1997,10,4,15,309,417,139,27.6,13.9,43,1007,5.6,10,0.19
1997,10,4,16,125,197,81,27.4,14.2,44,1007,4.5,50,0.19
1997,10,4,17,13,5,13,26.3,14.4,48,1007,4.5,40,0.19
1997,10,4,18,0,0,0,24.1,14.2,54,1007,4,30,0.19
1997,10,4,19,0,0,0,22.3,14.2,60,1007,3.9,30,0.19
1997,10,4,20,0,0,0,20.7,13.7,64,1007,4.4,40,0.19
1997,10,4,21,0,0,0,19.3,13.2,68,1007,4.4,40,0.19
1997,10,4,22,0,0,0,18,12.3,69,1007,3.9,20,0.19
1997,10,4,23,0,0,0,17.1,11.8,71,1007,3.3,320,0.19
1997,10,5,0,0,0,0,16.6,11.6,72,1007,2.2,360,0.19
1997,10,5,1,0,0,0,15.8,11.2,74,1007,0.7,40,0.19
1997,10,5,2,0,0,0,15.1,10.8,75,1007,2.7,340,0.19
1997,10,5,3,0,0,0,14.4,10.4,77,1007,3.2,330,0.19
1997,10,5,4,0,0,0,13.8,9.9,77,1007,2.1,320,0.19
1997,10,5,5,0,0,0,13.2,9.6,79,1007,2,310,0.19
1997,10,5,6,42,147,28,14,10,77,1007,2.6,320,0.19
1997,10,5,7,210,507,67,16,8,59,1007,4.1,330,0.19
1997,10,5,8,360,517,124,18,8,52,1007,4.6,330,0.19
1997,10,5,9,536,589,185,20.8,8,44,1007,4.6,330,0.19
1997,10,5,10,626,677,159,23,8,38,1007,4.6,320,0.19
1997,10,5,11,689,638,219,24,8,36,1007,4.6,320,0.19
1997,10,5,12,677,680,183,25,9,36,1007,4.1,320,0.19
1997,10,5,13,612,616,203,27,6,26,1007,3.1,330,0.19
1997,10,5,14,467,593,138,27,6,26,1007,3.6,320,0.19
1997,10,5,15,321,560,96,25.7,5.7,28,1007,3,330,0.19
1997,10,5,16,134,337,60,24.5,5.8,30,1007,2.4,330,0.19
1997,10,5,17,14,45,11,21,5.5,36,1007,1.8,340,0.19
1997,10,5,18,0,0,0,18.7,5.1,41,1007,1.2,350,0.19
1997,10,5,19,0,0,0,16.7,4.8,45,1007,0.6,350,0.19
1997,10,5,20,0,0,0,15,4,48,1007,0,0,0.19
1997,10,5,21,0,0,0,11.4,3.5,58,1007,0,0,0.19
1997,10,5,22,0,0,0,10.8,4,63,1007,0,0,0.19
1997,10,5,23,0,0,0,12.2,4.5,59,1007,0,0,0.19
1997,10,6,0,0,0,0,10.6,4,64,1007,0,0,0.19
1997,10,6,1,0,0,0,12,5.5,64,1007,0,0,0.19
1997,10,6,2,0,0,0,10.4,5,69,1007,0,0,0.19
1997,10,6,3,0,0,0,10.8,5.5,70,1007,0.5,280,0.19
1997,10,6,4,0,0,0,12.2,7,71,1007,0,0,0.19
1997,10,6,5,0,0,0,11.6,7.5,76,1007,0,0,0.19
1997,10,6,6,36,80,29,13,8,72,1007,0,0,0.19
1997,10,6,7,189,344,93,15,10,72,1007,2.6,290,0.19
1997,10,6,8,392,504,164,17,10,63,1007,2.6,10,0.19
1997,10,6,9,521,588,173,20,8,46,1007,2.1,10,0.19
1997,10,6,10,630,559,247,22,3,29,1007,6.2,300,0.19
1997,10,6,11,671,631,209,22,3,29,1007,4.1,330,0.19
1997,10,6,12,567,442,247,23,1,23,1007,2.6,290,0.19
1997,10,6,13,630,619,222,22,1,25,1007,4.6,360,0.19
1997,10,6,14,435,415,208,23,2,25,1007,4.1,290,0.19
1997,10,6,15,311,393,155,22,5,33,1007,4.1,270,0.19
1997,10,6,16,111,216,64,21.1,5.7,37,1007,3.6,270,0.19
1997,10,6,17,10,6,10,18,5.9,45,1007,3.1,280,0.19
1997,10,6,18,0,0,0,16,6,51,1007,2.5,280,0.19
1997,10,6,19,0,0,0,14.4,6.3,58,1007,2,290,0.19
1997,10,6,20,0,0,0,13,6,62,1007,1.5,290,0.19
1997,10,6,21,0,0,0,11.9,6,67,1007,1.6,290,0.19
1997,10,6,22,0,0,0,11,5.9,71,1007,1.7,300,0.19
1997,10,6,23,0,0,0,10.5,5.9,73,1007,1.7,300,0.19
1997,10,7,0,0,0,0,10.3,6.1,75,1007,1.8,310,0.19
1997,10,7,1,0,0,0,9.9,6.1,77,1007,1.9,310,0.19
1997,10,7,2,0,0,0,9.5,5.9,78,1007,2,310,0.19
1997,10,7,3,0,0,0,9.2,6,80,1007,2,320,0.19
1997,10,7,4,0,0,0,9,6,81,1007,2.1,320,0.19
1997,10,7,5,0,0,0,9.3,5.7,78,1007,3.1,320,0.19
1997,10,7,6,38,126,27,11,6,71,1007,4.1,320,0.19
1997,10,7,7,203,488,69,13,4,54,1007,4.1,330,0.19
1997,10,7,8,361,490,141,15,5,51,1007,4.1,330,0.19
1997,10,7,9,505,552,181,17,6,48,1007,2.6,330,0.19
1997,10,7,10,681,798,136,18,6,45,1007,3.1,320,0.19
1997,10,7,11,654,572,239,20,4,35,1007,4.1,340,0.19
1997,10,7,12,681,661,207,21,1,26,1007,4.1,330,0.19
1997,10,7,13,534,466,229,21,2,28,1007,4.1,350,0.19
1997,10,7,14,438,455,191,21,2,28,1007,5.1,360,0.19
1997,10,7,15,271,337,139,21,2,28,1007,3.1,310,0.19
1997,10,7,16,104,168,69,20.2,2.9,32,1007,2.9,310,0.19
1997,10,7,17,10,4,10,17.2,3.4,40,1007,2.7,320,0.19
1997,10,7,18,0,0,0,15.3,3.7,46,1007,2.5,320,0.19
1997,10,7,19,0,0,0,13.8,4.2,52,1007,2.3,320,0.19
1997,10,7,20,0,0,0,12.5,4.2,57,1007,2.1,330,0.19
1997,10,7,21,0,0,0,11.4,4.3,62,1007,1.9,330,0.19
1997,10,7,22,0,0,0,10.5,4.3,65,1007,1.7,330,0.19
1997,10,7,23,0,0,0,9.9,4.4,69,1007,1.4,340,0.19
1997,10,8,0,0,0,0,9.7,4.6,70,1007,1.2,340,0.19
1997,10,8,1,0,0,0,9.3,4.7,73,1007,1,340,0.19
1997,10,8,2,0,0,0,8.8,4.6,75,1007,0.8,350,0.19
1997,10,8,3,0,0,0,8.4,4.8,78,1007,0.6,350,0.19
1997,10,8,4,0,0,0,8.2,4.9,80,1007,0.4,350,0.19
1997,10,8,5,0,0,0,7.9,5.1,82,1007,0.2,360,0.19
1997,10,8,6,35,107,25,9,6,81,1007,0,0,0.19
1997,10,8,7,111,54,96,13,7,67,1007,0,0,0.19
1997,10,8,8,90,0,90,16,4,45,1007,0,0,0.19
1997,10,8,9,172,0,172,18,6,45,1007,0,0,0.19
1997,10,8,10,178,40,151,20.2,4.6,36,1007,0,0,0.19
1997,10,8,11,472,124,382,22,3,29,1007,0,0,0.19
1997,10,8,12,367,94,300,21,4,33,1007,0,0,0.19
1997,10,8,13,499,53,464,22,4,31,1007,0,0,0.19
1997,10,8,14,241,56,211,23,3,27,1007,0,0,0.19
1997,10,8,15,118,0,118,23,3,27,1007,2.6,130,0.19
1997,10,8,16,69,19,65,22.5,4.3,30,1007,2.4,120,0.19
1997,10,8,17,8,3,8,19.8,5.2,38,1007,2.2,110,0.19
1997,10,8,18,0,0,0,18.2,5.9,44,1007,2,100,0.19
1997,10,8,19,0,0,0,17,6.8,51,1007,1.8,90,0.19
1997,10,8,20,0,0,0,16,7.2,56,1007,1.6,80,0.19
1997,10,8,21,0,0,0,15.1,7.7,61,1007,1.4,70,0.19
1997,10,8,22,0,0,0,14.5,8.1,65,1007,1.2,60,0.19
1997,10,8,23,0,0,0,14.2,8.6,69,1007,1,50,0.19
1997,10,9,0,0,0,0,14.3,9.2,71,1007,0.8,40,0.19
1997,10,9,1,0,0,0,14.2,9.7,74,1007,0.6,30,0.19
1997,10,9,2,0,0,0,14,9.9,76,1007,0.4,20,0.19
1997,10,9,3,0,0,0,13.9,10.5,80,1007,0.2,10,0.19
1997,10,9,4,0,0,0,14,11,82,1007,0,0,0.19
1997,10,9,5,0,0,0,13.3,9.2,76,1007,1.1,80,0.19
1997,10,9,6,15,0,15,14,8,67,1007,2.1,150,0.19
1997,10,9,7,68,0,68,15,7,59,1007,3.1,130,0.19
1997,10,9,8,126,0,126,16,7,55,1007,2.6,120,0.19
1997,10,9,9,174,0,174,18,6,45,1007,0,0,0.19
1997,10,9,10,207,0,207,19,6,43,1007,0,0,0.19
1997,10,9,11,222,0,222,21,7,40,1007,0,0,0.19
1997,10,9,12,218,0,218,22,8,41,1007,0,0,0.19
1997,10,9,13,454,223,310,25,9,36,1007,1.5,360,0.19
1997,10,9,14,198,0,198,23,9,41,1007,0,0,0.19
1997,10,9,15,105,0,105,21,11,53,1007,4.1,320,0.19
1997,10,9,16,36,12,33,21.1,11.9,56,1007,3.6,310,0.19
1997,10,9,17,5,5,5,19,12.3,65,1007,3.1,300,0.19
1997,10,9,18,0,0,0,18,12.6,71,1007,2.5,290,0.19
1997,10,9,19,0,0,0,17.4,13.1,76,1007,2,280,0.19
1997,10,9,20,0,0,0,17,13,77,1007,1.5,270,0.19
1997,10,9,21,0,0,0,15.7,12.6,82,1007,1.2,240,0.19
1997,10,9,22,0,0,0,14.6,12,84,1007,1,200,0.19
1997,10,9,23,0,0,0,13.8,11.6,87,1007,0.7,160,0.19
1997,10,10,0,0,0,0,13.4,11.3,87,1007,0.4,130,0.19
1997,10,10,1,0,0,0,12.9,10.9,88,1007,0.2,90,0.19
1997,10,10,2,0,0,0,12.2,10.2,88,1007,0,0,0.19
1997,10,10,3,0,0,0,11.6,9.8,89,1007,0,0,0.19
1997,10,10,4,0,0,0,11.2,9.4,89,1007,0,0,0.19
1997,10,10,5,0,0,0,10.4,7.9,84,1007,0,0,0.19
1997,10,10,6,27,33,24,11,7,76,1007,0,0,0.19
1997,10,10,7,110,104,82,14,7,63,1007,0,0,0.19
1997,10,10,8,374,489,160,17,9,59,1007,0,0,0.19
1997,10,10,9,465,434,215,18,8,52,1007,0,0,0.19
1997,10,10,10,415,61,374,18,7,49,1007,0,0,0.19
1997,10,10,11,405,90,340,21,6,38,1007,1.5,160,0.19
1997,10,10,12,205,0,205,19,5,40,1007,7.2,280,0.19
1997,10,10,13,182,0,182,17,7,52,1007,5.1,310,0.19
1997,10,10,14,142,0,142,17,7,52,1007,3.6,270,0.19
1997,10,10,15,89,0,89,15,11,77,1007,4.1,240,0.19
1997,10,10,16,46,13,43,14.6,10.9,78,1007,4,250,0.19
1997,10,10,17,6,1,6,11.9,10.2,89,1007,3.8,250,0.19
1997,10,10,18,0,0,0,10.3,9.5,95,1007,3.7,260,0.19
1997,10,10,19,0,0,0,9.1,9,99,1007,3.6,260,0.19
1997,10,10,20,0,0,0,8.2,7.9,98,1007,3.4,270,0.19
1997,10,10,21,0,0,0,7.4,6.9,97,1007,3.3,280,0.19
1997,10,10,22,0,0,0,6.8,5.8,93,1007,3.2,280,0.19
1997,10,10,23,0,0,0,6.6,4.9,89,1007,3,290,0.19
1997,10,11,0,0,0,0,6.7,4,83,1007,2.9,290,0.19
1997,10,11,1,0,0,0,6.6,3.1,78,1007,2.8,300,0.19
1997,10,11,2,0,0,0,6.4,1.9,73,1007,2.6,310,0.19
1997,10,11,3,0,0,0,6.4,1,68,1007,2.5,310,0.19
1997,10,11,4,0,0,0,6.5,0,63,1007,2.4,320,0.19
1997,10,11,5,0,0,0,6.5,-0.8,59,1007,2.2,320,0.19
1997,10,11,6,27,34,24,8,-1,52,1007,2.1,330,0.19
1997,10,11,7,174,353,82,11,7,76,1007,4.1,320,0.19
1997,10,11,8,355,453,159,13,6,62,1007,3.1,340,0.19
1997,10,11,9,508,549,194,15,5,51,1007,4.6,330,0.19
1997,10,11,10,633,580,247,16,6,51,1007,4.1,330,0.19
1997,10,11,11,647,623,206,17,6,48,1007,5.1,330,0.19
1997,10,11,12,619,585,211,18,6,45,1007,10.3,331,0.19
1997,10,11,13,545,528,209,19,5,40,1007,5.7,340,0.19
1997,10,11,14,453,533,174,19,4,37,1007,5.7,330,0.19
1997,10,11,15,279,380,138,19.3,3.2,34,1007,6.3,290,0.19
1997,10,11,16,101,206,62,18.5,2.4,34,1007,7,250,0.19
1997,10,11,17,6,5,6,15.8,5.6,51,1007,5.9,240,0.19
1997,10,11,18,0,0,0,13,4.8,57,1007,5,240,0.19
1997,10,11,19,0,0,0,10.3,3.9,64,1007,3.9,230,0.19
1997,10,11,20,0,0,0,8.5,5.1,79,1007,5.6,170,0.19
1997,10,11,21,0,0,0,8.8,6.3,84,1007,5.6,120,0.19
1997,10,11,22,0,0,0,7,3.5,78,1007,6,50,0.19
1997,10,11,23,0,0,0,8.3,5.7,84,1007,5.4,330,0.19
1997,10,12,0,0,0,0,6.5,3.9,83,1007,4.1,290,0.19
1997,10,12,1,0,0,0,5.8,5.8,100,1007,5,250,0.19
1997,10,12,2,0,0,0,5,3.3,89,1007,3.4,130,0.19
1997,10,12,3,0,0,0,5.3,5.3,100,1007,2,130,0.19
1997,10,12,4,0,0,0,6.5,4.6,88,1007,0.7,40,0.19
1997,10,12,5,0,0,0,5.8,5.8,100,1007,0.4,20,0.19
1997,10,12,6,31,122,21,7,6,93,1007,0,0,0.19
1997,10,12,7,188,493,61,9,5,76,1007,3.1,340,0.19
1997,10,12,8,378,673,89,13,6,62,1007,0,0,0.19
1997,10,12,9,542,761,109,15.8,6,52,1007,0,0,0.19
1997,10,12,10,655,806,122,18,6,45,1007,0,0,0.19
1997,10,12,11,708,823,128,19,4,37,1007,0,0,0.19
1997,10,12,12,695,819,127,21,6,38,1007,0,0,0.19
1997,10,12,13,618,793,118,22,6,35,1007,0,0,0.19
1997,10,12,14,483,734,102,22,4,31,1007,0,0,0.19
1997,10,12,15,305,619,78,21.4,4,32,1007,0.4,10,0.19
1997,10,12,16,118,373,49,20.9,4.5,34,1007,0.7,20,0.19
1997,10,12,17,6,27,5,18,4.5,41,1007,1.1,30,0.19
1997,10,12,18,0,0,0,16.3,4.4,45,1007,1.4,30,0.19
1997,10,12,19,0,0,0,15,4.5,49,1007,1.7,40,0.19
1997,10,12,20,0,0,0,14,4,51,1007,2.1,50,0.19
1997,10,12,21,0,0,0,14.3,6.1,58,1007,2.4,40,0.19
1997,10,12,22,0,0,0,13.6,5.2,57,1007,1.2,10,0.19
1997,10,12,23,0,0,0,11.9,5.3,64,1007,1.1,60,0.19
1997,10,13,0,0,0,0,13.2,6.4,63,1007,0,0,0.19
1997,10,13,1,0,0,0,11.5,5.5,67,1007,1.9,20,0.19
1997,10,13,2,0,0,0,10.8,4.6,65,1007,2.2,60,0.19
1997,10,13,3,0,0,0,11.1,4.7,65,1007,0,0,0.19
1997,10,13,4,0,0,0,9.4,4.8,73,1007,0,0,0.19
1997,10,13,5,0,0,0,9.7,3.9,67,1007,0.1,30,0.19
1997,10,13,6,27,62,22,11,5,66,1007,0,0,0.19
1997,10,13,7,173,394,73,14,6,59,1007,0,0,0.19
1997,10,13,8,360,589,109,18,6,45,1007,0,0,0.19
1997,10,13,9,523,688,136,19,4,37,1007,0,0,0.19
1997,10,13,10,637,738,152,21,6,38,1007,0,0,0.19
1997,10,13,11,690,758,160,23,5,31,1007,0,0,0.19
1997,10,13,12,676,752,158,24,6,31,1007,0,0,0.19
1997,10,13,13,583,627,190,24.7,5.1,28,1007,0,0,0.19
1997,10,13,14,449,594,144,25,4,26,1007,0,0,0.19
1997,10,13,15,198,255,105,24.2,4.4,28,1007,0.3,360,0.19
1997,10,13,16,98,219,58,23.5,5.2,31,1007,0.5,360,0.19
1997,10,13,17,4,7,4,20.5,5.5,37,1007,0.8,360,0.19
1997,10,13,18,0,0,0,18.7,5.7,42,1007,1,360,0.19
1997,10,13,19,0,0,0,17.2,6.1,48,1007,1.3,360,0.19
1997,10,13,20,0,0,0,16,6,51,1007,1.5,360,0.19
1997,10,13,21,0,0,0,13.7,5,56,1007,1.6,50,0.19
1997,10,13,22,0,0,0,11.4,4,60,1007,0.6,270,0.19
1997,10,13,23,0,0,0,12.1,5,62,1007,0.6,240,0.19
1997,10,14,0,0,0,0,10.8,5,67,1007,0.5,200,0.19
1997,10,14,1,0,0,0,11.5,5,64,1007,0.4,170,0.19
1997,10,14,2,0,0,0,10.2,5,70,1007,0.3,140,0.19
1997,10,14,3,0,0,0,8.9,4,71,1007,0.2,100,0.19
1997,10,14,4,0,0,0,5.6,4,89,1007,1.4,50,0.19
1997,10,14,5,0,0,0,7.3,4,80,1007,0.1,30,0.19
1997,10,14,6,30,155,18,9,5,76,1007,0,0,0.19
1997,10,14,7,188,538,52,13,4,54,1007,0,0,0.19
1997,10,14,8,375,710,75,18,6,45,1007,0,0,0.19
1997,10,14,9,536,792,93,20,8,46,1007,0,0,0.19
1997,10,14,10,648,833,104,23,9,41,1007,0,0,0.19
1997,10,14,11,699,850,109,25,9,36,1007,0,0,0.19
1997,10,14,12,686,846,107,27,7,28,1007,0,0,0.19
1997,10,14,13,610,821,100,28,7,26,1007,2.1,310,0.19
1997,10,14,14,476,767,86,28,7,26,1007,2.6,350,0.19
1997,10,14,15,301,658,66,26.7,7.2,29,1007,2.2,350,0.19
1997,10,14,16,114,416,42,25.5,7.8,32,1007,1.7,350,0.19
1997,10,14,17,5,37,3,22,8,41,1007,1.3,360,0.19
1997,10,14,18,0,0,0,19.7,8.1,47,1007,0.9,360,0.19
1997,10,14,19,0,0,0,17.7,8.3,54,1007,0.4,360,0.19
1997,10,14,20,0,0,0,16,8,59,1007,0,0,0.19
1997,10,14,21,0,0,0,14.5,7.5,63,1007,0.2,10,0.19
1997,10,14,22,0,0,0,13.3,6.9,65,1007,0.4,20,0.19
1997,10,14,23,0,0,0,12.4,6.4,67,1007,0.6,30,0.19
1997,10,15,0,0,0,0,11.8,6.1,68,1007,0.8,40,0.19
1997,10,15,1,0,0,0,11.1,5.6,69,1007,0.9,50,0.19
1997,10,15,2,0,0,0,10.2,4.9,70,1007,1.1,60,0.19
1997,10,15,3,0,0,0,9.5,4.5,71,1007,1.3,70,0.19
1997,10,15,4,0,0,0,9,4,71,1007,1.5,80,0.19
1997,10,15,5,0,0,0,9.3,4.7,73,1007,0.8,40,0.19
1997,10,15,6,31,183,17,11,6,71,1007,0,0,0.19
1997,10,15,7,190,578,47,16,4,45,1007,0,0,0.19
1997,10,15,8,379,744,67,19,7,46,1007,0,0,0.19
1997,10,15,9,540,823,83,23,9,41,1007,0,0,0.19
1997,10,15,10,652,863,93,25,10,39,1007,0,0,0.19
1997,10,15,11,703,878,97,26.7,9.6,34,1007,0,0,0.19
1997,10,15,12,690,875,96,28,9,30,1007,0,0,0.19
1997,10,15,13,613,851,90,31,7,22,1007,0,0,0.19
1997,10,15,14,479,798,77,31,9,26,1007,0,0,0.19
1997,10,15,15,302,693,59,29.7,9.2,28,1007,0.3,20,0.19
1997,10,15,16,114,453,37,28.5,9.8,31,1007,0.5,40,0.19
1997,10,15,17,5,47,3,25,10,39,1007,0.8,60,0.19
1997,10,15,18,0,0,0,22.7,10.1,45,1007,1,80,0.19
1997,10,15,19,0,0,0,20.7,10.3,51,1007,1.3,100,0.19
1997,10,15,20,0,0,0,19,10,56,1007,1.5,120,0.19
1997,10,15,21,0,0,0,17.3,9.1,59,1007,1.5,120,0.19
1997,10,15,22,0,0,0,15.8,8.1,60,1007,1.6,120,0.19
1997,10,15,23,0,0,0,14.7,7.2,61,1007,1.6,120,0.19
1997,10,16,0,0,0,0,13.8,6.5,61,1007,1.6,120,0.19
1997,10,16,1,0,0,0,12.9,5.6,61,1007,1.5,120,0.19
1997,10,16,2,0,0,0,11.7,4.4,61,1007,1.6,120,0.19
1997,10,16,3,0,0,0,10.8,3.6,61,1007,1.6,120,0.19
1997,10,16,4,0,0,0,10,2.7,60,1007,1.6,120,0.19
1997,10,16,5,0,0,0,10.3,3,61,1007,0.8,60,0.19
1997,10,16,6,23,44,19,12,4,58,1007,0,0,0.19
1997,10,16,7,161,360,73,15,5,51,1007,0,0,0.19
1997,10,16,8,346,565,111,21,9,46,1007,0,0,0.19
1997,10,16,9,509,670,140,25,10,39,1007,0,0,0.19
1997,10,16,10,624,724,158,27,7,28,1007,2.6,170,0.19
1997,10,16,11,676,745,165,29,6,23,1007,2.1,170,0.19
1997,10,16,12,663,740,163,31,4,18,1007,2.6,140,0.19
1997,10,16,13,583,707,152,32,7,21,1007,1.5,150,0.19
1997,10,16,14,446,635,129,33,9,23,1007,0,0,0.19
1997,10,16,15,268,497,96,31.7,9.2,25,1007,0.4,360,0.19
1997,10,16,16,91,225,54,30.5,9.8,28,1007,0.7,10,0.19
1997,10,16,17,2,4,2,27,10,34,1007,1.1,10,0.19
1997,10,16,18,0,0,0,24.7,10.1,40,1007,1.4,10,0.19
1997,10,16,19,0,0,0,22.7,10.3,45,1007,1.7,20,0.19
1997,10,16,20,0,0,0,21,10,49,1007,2.1,20,0.19
1997,10,16,21,0,0,0,19,9.4,54,1007,2,30,0.19
1997,10,16,22,0,0,0,17.3,8.7,57,1007,2,50,0.19
1997,10,16,23,0,0,0,15.9,8.1,60,1007,1.9,60,0.19
1997,10,17,0,0,0,0,14.8,7.6,62,1007,1.8,70,0.19
1997,10,17,1,0,0,0,13.6,7,64,1007,1.7,80,0.19
1997,10,17,2,0,0,0,12.2,6.1,66,1007,1.7,100,0.19
1997,10,17,3,0,0,0,11,5.6,69,1007,1.6,110,0.19
1997,10,17,4,0,0,0,10,5,71,1007,1.5,120,0.19
1997,10,17,5,0,0,0,10.3,5.7,73,1007,0.8,60,0.19
1997,10,17,6,26,131,17,12,7,71,1007,0,0,0.19
1997,10,17,7,180,528,53,16,7,55,1007,0,0,0.19
1997,10,17,8,370,713,76,20,8,46,1007,0,0,0.19
1997,10,17,9,533,801,95,23,8,38,1007,0,0,0.19
1997,10,17,10,646,844,106,26,9,34,1007,0,0,0.19
1997,10,17,11,698,861,111,27,8,30,1007,2.1,310,0.19
1997,10,17,12,684,857,110,29,9,29,1007,2.1,330,0.19
1997,10,17,13,605,830,102,31,8,24,1007,1.5,310,0.19
1997,10,17,14,468,770,88,31,9,26,1007,2.1,320,0.19
1997,10,17,15,279,575,83,29.8,8.1,26,1007,1.6,280,0.19
1997,10,17,16,96,334,42,27.5,8.1,29,1007,1.5,240,0.19
1997,10,17,17,2,13,2,24.3,9.2,38,1007,1.5,240,0.19
1997,10,17,18,0,0,0,22.1,9.3,44,1007,1.5,210,0.19
1997,10,17,19,0,0,0,22.8,9.3,42,1007,1.9,220,0.19
1997,10,17,20,0,0,0,21.6,9.4,46,1007,1.4,210,0.19
1997,10,17,21,0,0,0,20.4,9.4,49,1007,0.8,190,0.19
1997,10,17,22,0,0,0,19.2,9.5,53,1007,1.8,160,0.19
1997,10,17,23,0,0,0,17.9,9.6,58,1007,1.2,160,0.19
1997,10,18,0,0,0,0,13.7,7.6,67,1007,1.2,60,0.19
1997,10,18,1,0,0,0,13.5,7.7,68,1007,0.8,40,0.19
1997,10,18,2,0,0,0,12.2,6.8,70,1007,0.4,20,0.19
1997,10,18,3,0,0,0,12,7.8,75,1007,0,0,0.19
1997,10,18,4,0,0,0,11.3,7.9,80,1007,0,0,0.19
1997,10,18,5,0,0,0,10.4,6.9,79,1007,0,0,0.19
1997,10,18,6,28,193,14,11,7,76,1007,0,0,0.19
1997,10,18,7,186,608,42,13,8,72,1007,0,0,0.19
1997,10,18,8,377,777,61,16,10,68,1007,0,0,0.19
1997,10,18,9,540,856,75,21,8,43,1007,0,0,0.19
1997,10,18,10,653,895,84,24,7,34,1007,0,0,0.19
1997,10,18,11,704,910,88,27,7,28,1007,0,0,0.19
1997,10,18,12,690,907,87,29,8,27,1007,0,0,0.19
1997,10,18,13,612,883,81,29,7,25,1007,0,0,0.19
1997,10,18,14,476,831,69,30,8,25,1007,0,0,0.19
1997,10,18,15,297,724,53,29.6,7.9,26,1007,0.1,10,0.19
1997,10,18,16,106,472,33,27.3,8.8,31,1007,0.2,30,0.19
1997,10,18,17,3,46,2,23.9,10.6,43,1007,0.3,50,0.19
1997,10,18,18,0,0,0,21.5,10.5,49,1007,0.2,70,0.19
1997,10,18,19,0,0,0,19.1,10.4,57,1007,0.2,90,0.19
1997,10,18,20,0,0,0,18.8,10.3,58,1007,0.2,120,0.19
