Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703260,King Salmon Arpt,AK,USA,58.683000,-156.650000,-9,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,9,16,6,0,0,0,11.7,7.2,74,989,8.2,100,0
1990,9,16,7,11,7,11,12.2,7.8,75,990,7.7,110,0
1990,9,16,8,52,54,41,11.7,8.9,83,990,6.7,140,0
1990,9,16,9,128,67,107,11.1,9.4,90,990,5.7,140,0
1990,9,16,10,78,18,70,11.7,9.4,86,989,6.2,130,0
1990,9,16,11,224,65,191,12.2,10.6,90,989,3.1,100,0
1990,9,16,12,174,32,156,12.8,9.4,80,988,6.2,100,0
1990,9,16,13,308,169,213,13.3,9.4,78,988,7.2,110,0
1990,9,16,14,329,233,203,14.4,8.9,70,987,6.2,130,0
1990,9,16,15,270,147,198,15,6.1,56,985,9.3,120,0
1990,9,16,16,122,3,120,13.3,8.9,75,985,7.2,80,0
1990,9,16,17,145,147,103,13.3,8.9,75,985,6.2,110,0
1990,9,16,18,79,136,57,12.2,8.3,77,985,5.7,60,0
1990,9,16,19,13,17,12,11.1,7.2,77,984,5.7,80,0
1990,9,16,20,0,0,0,11.1,7.2,77,985,6.2,150,0
1990,9,16,21,0,0,0,10.6,6.1,74,984,4.1,130,0
1990,9,16,22,0,0,0,10,6.7,80,985,3.1,120,0
1990,9,16,23,0,0,0,10,7.2,83,985,2.6,190,0
1990,9,17,0,0,0,0,8.3,7.8,96,985,3.1,60,0
1990,9,17,1,0,0,0,8.3,7.8,96,985,2.1,170,0
1990,9,17,2,0,0,0,8.9,7.8,93,986,2.1,110,0
1990,9,17,3,0,0,0,8.3,6.7,89,987,5.2,150,0
1990,9,17,4,0,0,0,8.3,7.2,93,988,5.7,150,0
1990,9,17,5,0,0,0,8.3,7.2,93,989,5.2,150,0
1990,9,17,6,0,0,0,8.3,7.8,96,990,4.6,170,0
1990,9,17,7,7,0,6,8.9,7.2,89,991,5.7,190,0
1990,9,17,8,32,28,27,8.9,7.2,89,992,5.7,200,0
1990,9,17,9,151,55,134,9.4,6.1,80,993,5.7,220,0
1990,9,17,10,169,54,147,10,6.1,77,994,6.2,230,0
1990,9,17,11,289,79,249,10.6,3.9,64,995,7.2,240,0
1990,9,17,12,368,360,172,11.1,4.4,64,996,7.7,230,0
1990,9,17,13,317,287,157,11.1,4.4,64,998,8.2,240,0
1990,9,17,14,266,284,114,11.1,4.4,64,999,6.7,220,0
1990,9,17,15,317,361,145,10.6,1.7,55,1000,8.2,270,0
1990,9,17,16,300,386,149,10.6,1.1,52,1001,8.8,260,0
1990,9,17,17,170,303,84,9.4,1.7,59,1002,6.2,270,0
1990,9,17,18,98,304,51,8.9,0.6,56,1003,5.2,260,0
1990,9,17,19,18,66,13,7.2,1.7,68,1004,4.6,240,0
1990,9,17,20,0,0,0,5.6,1.7,76,1005,3.6,240,0
1990,9,17,21,0,0,0,3.3,1.7,89,1005,3.1,130,0
1990,9,17,22,0,0,0,2.8,1.1,89,1006,2.6,110,0
1990,9,17,23,0,0,0,3.9,2.2,89,1007,2.6,200,0
1990,9,18,0,0,0,0,3.3,1.7,89,1007,3.6,140,0
1990,9,18,1,0,0,0,2.8,1.7,93,1007,3.1,140,0
1990,9,18,2,0,0,0,2.2,1.1,93,1008,3.1,130,0
1990,9,18,3,0,0,0,1.1,0.6,96,1008,2.6,130,0
1990,9,18,4,0,0,0,0,-0.6,96,1008,3.1,130,0
1990,9,18,5,0,0,0,0,-0.6,96,1008,2.6,90,0
1990,9,18,6,0,0,0,-1.1,-1.1,100,1008,0,0,0
1990,9,18,7,32,149,21,0,-0.6,96,1008,2.1,50,0
1990,9,18,8,110,290,55,2.2,1.1,93,1008,1.5,10,0
1990,9,18,9,234,547,63,6.1,2.8,80,1007,2.6,340,0
1990,9,18,10,292,443,108,7.8,2.2,68,1007,3.1,50,0
1990,9,18,11,423,643,106,9.4,2.2,61,1006,3.6,20,0
1990,9,18,12,462,595,140,10,2.2,59,1006,4.1,20,0
1990,9,18,13,500,692,118,10.6,1.1,52,1005,5.7,20,0
1990,9,18,14,435,543,148,10.6,1.1,52,1004,5.7,20,0
1990,9,18,15,373,564,107,11.1,1.7,53,1003,6.2,20,0
1990,9,18,16,267,337,137,11.1,1.1,51,1002,7.2,20,0
1990,9,18,17,198,428,80,10,0.6,52,1002,7.2,20,0
1990,9,18,18,60,19,57,8.9,1.1,59,1001,7.7,20,0
1990,9,18,19,13,12,12,7.8,1.7,66,1000,5.7,20,0
1990,9,18,20,0,0,0,6.7,2.8,77,999,4.1,20,0
1990,9,18,21,0,0,0,7.2,2.8,74,998,4.1,30,0
1990,9,18,22,0,0,0,7.8,2.8,71,997,5.7,30,0
1990,9,18,23,0,0,0,8.3,2.8,68,995,7.2,50,0
1990,9,19,0,0,0,0,7.2,4.4,83,993,8.8,40,0
1990,9,19,1,0,0,0,7.8,4.4,80,991,8.8,50,0
1990,9,19,2,0,0,0,7.8,3.3,74,990,9.8,40,0
1990,9,19,3,0,0,0,7.8,3.3,74,989,10.3,40,0
1990,9,19,4,0,0,0,7.8,3.3,74,989,9.8,40,0
1990,9,19,5,0,0,0,7.8,4.4,80,988,8.2,30,0
1990,9,19,6,0,0,0,7.2,5.6,89,989,6.2,20,0
1990,9,19,7,5,1,5,7.8,6.1,89,989,5.7,20,0
1990,9,19,8,24,4,24,7.8,6.7,93,990,4.6,20,0
1990,9,19,9,67,6,65,7.8,6.7,93,990,4.6,10,0
1990,9,19,10,96,9,92,8.3,7.2,93,992,3.6,90,0
1990,9,19,11,116,6,113,8.9,7.8,93,993,7.2,180,0
1990,9,19,12,118,7,115,9.4,7.8,90,995,7.7,190,0
1990,9,19,13,154,65,119,9.4,7.8,90,996,5.7,210,0
1990,9,19,14,236,8,232,10,6.7,80,998,7.7,210,0
1990,9,19,15,216,68,184,10.6,6.1,74,999,9.3,220,0
1990,9,19,16,232,299,119,10,6.1,77,1000,6.7,220,0
1990,9,19,17,127,111,97,10,5.6,74,1001,5.7,220,0
1990,9,19,18,80,235,46,10,5,71,1001,3.1,230,0
1990,9,19,19,8,0,8,8.9,5.6,80,1002,2.1,150,0
1990,9,19,20,0,0,0,7.8,6.1,89,1002,2.1,90,0
1990,9,19,21,0,0,0,7.2,5.6,89,1002,3.1,140,0
1990,9,19,22,0,0,0,6.7,3.9,83,1002,3.6,120,0
1990,9,19,23,0,0,0,6.1,4.4,89,1001,5.2,40,0
1990,9,20,0,0,0,0,6.7,5,89,999,3.6,50,0
1990,9,20,1,0,0,0,7.8,4.4,80,997,4.6,40,0
1990,9,20,2,0,0,0,8.9,5,77,995,7.2,60,0
1990,9,20,3,0,0,0,10,4.4,69,992,7.7,80,0
1990,9,20,4,0,0,0,10.6,7.2,80,990,10.8,90,0
1990,9,20,5,0,0,0,10.6,7.2,80,990,10.3,110,0
1990,9,20,6,0,0,0,9.4,7.8,90,990,10.3,100,0
1990,9,20,7,16,22,15,10,7.2,83,989,7.2,110,0
1990,9,20,8,62,44,54,11.7,7.2,74,989,7.2,130,0
1990,9,20,9,185,262,106,11.7,7.8,77,989,10.3,140,0
1990,9,20,10,228,149,168,11.7,5.6,66,989,9.8,140,0
1990,9,20,11,245,139,178,12.2,6.1,67,990,13.4,150,0
1990,9,20,12,366,444,131,12.2,5,62,990,15.4,150,0
1990,9,20,13,405,440,167,12.2,5,62,991,15.4,160,0
1990,9,20,14,172,69,136,11.1,5,66,991,15.4,160,0
1990,9,20,15,283,355,119,12.2,5,62,992,12.9,150,0
1990,9,20,16,199,261,102,11.7,4.4,62,992,14.4,160,0
1990,9,20,17,111,82,89,11.1,5,66,993,11.8,160,0
1990,9,20,18,60,23,57,10,5.6,74,994,10.3,160,0
1990,9,20,19,7,1,7,10,5,71,995,11.8,150,0
1990,9,20,20,0,0,0,9.4,4.4,71,996,11.3,150,0
1990,9,20,21,0,0,0,8.3,3.9,74,997,8.2,150,0
1990,9,20,22,0,0,0,7.8,3.9,77,997,7.7,160,0
1990,9,20,23,0,0,0,7.2,4.4,83,998,7.7,160,0
1990,9,21,0,0,0,0,7.2,4.4,83,999,7.2,150,0
1990,9,21,1,0,0,0,6.7,3.9,83,999,6.2,150,0
1990,9,21,2,0,0,0,6.7,3.9,83,1000,5.7,150,0
1990,9,21,3,0,0,0,5,3.3,89,1000,4.1,140,0
1990,9,21,4,0,0,0,3.3,2.2,93,1000,4.1,140,0
1990,9,21,5,0,0,0,2.8,2.2,96,1001,4.6,130,0
1990,9,21,6,0,0,0,2.8,2.2,96,1001,4.1,140,0
1990,9,21,7,26,100,19,3.9,2.8,93,1002,4.6,150,0
1990,9,21,8,108,402,38,5.6,3.3,86,1002,4.1,150,0
1990,9,21,9,235,674,36,8.3,4.4,77,1003,4.1,170,0
1990,9,21,10,302,574,73,10,4.4,69,1003,5.2,210,0
1990,9,21,11,401,575,126,11.1,3.3,59,1004,7.2,170,0
1990,9,21,12,412,515,143,11.1,2.2,55,1004,6.2,200,0
1990,9,21,13,456,632,118,12.8,1.7,47,1004,7.7,180,0
1990,9,21,14,257,207,151,12.8,1.7,47,1003,6.2,190,0
1990,9,21,15,305,373,135,12.8,0.6,44,1003,6.2,200,0
1990,9,21,16,255,438,95,11.1,2.2,55,1003,4.1,200,0
1990,9,21,17,179,548,39,10.6,2.2,57,1003,3.6,200,0
1990,9,21,18,73,256,40,8.9,3.3,69,1002,3.1,320,0
1990,9,21,19,16,88,9,6.7,3.3,80,1002,2.1,40,0
1990,9,21,20,0,0,0,4.4,2.2,86,1002,2.1,40,0
1990,9,21,21,0,0,0,3.9,2.8,93,1002,2.6,60,0
1990,9,21,22,0,0,0,2.8,1.7,93,1001,3.1,50,0
1990,9,21,23,0,0,0,1.1,0.6,96,1001,3.6,30,0
1990,9,22,0,0,0,0,0.6,-0.6,92,1000,2.1,10,0
1990,9,22,1,0,0,0,-0.6,-1.1,96,999,3.1,40,0
1990,9,22,2,0,0,0,-0.6,-1.1,96,998,3.1,40,0
1990,9,22,3,0,0,0,-0.6,-1.1,96,997,3.1,320,0
1990,9,22,4,0,0,0,0.6,-0.6,92,996,2.6,360,0
1990,9,22,5,0,0,0,0,-0.6,96,995,3.1,20,0
1990,9,22,6,0,0,0,0,-1.1,92,994,2.1,340,0
1990,9,22,7,22,113,14,0,-1.1,92,993,0,0,0
1990,9,22,8,78,195,45,2.2,1.1,93,993,2.1,10,0
1990,9,22,9,211,493,67,6.1,2.2,76,992,3.1,340,0
1990,9,22,10,334,662,73,8.3,2.2,66,992,5.2,350,0
1990,9,22,11,406,698,77,9.4,2.2,61,991,5.2,360,0
1990,9,22,12,465,732,86,10,2.2,59,990,4.6,320,0
1990,9,22,13,520,797,98,11.1,2.2,55,989,2.6,10,0
1990,9,22,14,498,790,99,11.7,0.6,47,989,2.1,360,0
1990,9,22,15,415,810,53,11.7,0,45,988,3.1,340,0
1990,9,22,16,293,626,68,11.1,0,47,988,2.6,320,0
1990,9,22,17,177,457,63,10,2.2,59,987,1.5,310,0
1990,9,22,18,60,172,39,8.3,2.8,68,987,2.6,320,0
1990,9,22,19,10,26,8,5.6,2.8,83,986,2.6,350,0
1990,9,22,20,0,0,0,3.9,2.8,93,986,2.1,10,0
1990,9,22,21,0,0,0,2.8,1.7,93,985,2.6,40,0
1990,9,22,22,0,0,0,2.8,2.2,96,985,3.1,40,0
1990,9,22,23,0,0,0,2.8,1.7,93,985,3.1,40,0
1990,9,23,0,0,0,0,2.2,1.7,96,985,2.6,20,0
1990,9,23,1,0,0,0,1.1,0,92,985,2.6,20,0
1990,9,23,2,0,0,0,1.7,0,89,985,2.6,350,0
1990,9,23,3,0,0,0,2.2,0,85,984,3.6,360,0
1990,9,23,4,0,0,0,1.7,0,89,984,3.1,360,0
1990,9,23,5,0,0,0,2.2,0,85,984,3.6,360,0
1990,9,23,6,0,0,0,2.2,0,85,985,4.1,360,0
1990,9,23,7,12,15,11,1.7,0,89,985,3.6,360,0
1990,9,23,8,78,75,66,3.9,0.6,79,986,3.6,360,0
1990,9,23,9,222,452,92,4.4,1.7,82,987,4.6,360,0
1990,9,23,10,225,192,150,7.8,3.9,77,987,6.2,360,0
1990,9,23,11,228,229,121,8.9,3.9,71,988,4.6,10,0
1990,9,23,12,473,679,125,11.7,3.3,57,988,4.6,360,0
1990,9,23,13,515,788,102,12.2,1.7,49,989,6.7,360,0
1990,9,23,14,449,673,113,12.8,1.7,47,989,4.6,360,0
1990,9,23,15,287,370,124,12.8,1.1,45,989,5.7,360,0
1990,9,23,16,251,377,118,12.2,0.6,45,990,4.6,340,0
1990,9,23,17,116,144,81,11.1,2.8,57,991,5.7,340,0
1990,9,23,18,56,150,39,9.4,3.9,69,992,4.1,260,0
1990,9,23,19,4,5,4,8.9,4.4,74,993,5.2,290,0
1990,9,23,20,0,0,0,7.2,4.4,83,994,4.1,10,0
1990,9,23,21,0,0,0,6.7,4.4,86,995,5.2,350,0
1990,9,23,22,0,0,0,6.1,2.2,76,996,4.6,30,0
1990,9,23,23,0,0,0,5,1.7,79,997,4.1,10,0
1990,9,24,0,0,0,0,5,1.1,76,998,3.1,10,0
1990,9,24,1,0,0,0,4.4,0.6,76,999,3.6,10,0
1990,9,24,2,0,0,0,2.8,0,82,999,3.1,350,0
1990,9,24,3,0,0,0,3.3,0.6,82,1000,3.1,350,0
1990,9,24,4,0,0,0,3.3,0,79,1001,3.1,350,0
1990,9,24,5,0,0,0,3.3,-0.6,76,1002,4.6,330,0
1990,9,24,6,0,0,0,2.8,-0.6,79,1003,3.6,340,0
1990,9,24,7,19,21,17,2.2,-0.6,82,1003,3.6,340,0
1990,9,24,8,86,95,71,2.8,-1.1,76,1004,4.6,340,0
1990,9,24,9,125,46,112,3.3,-0.6,76,1005,3.1,320,0
1990,9,24,10,162,9,158,4.4,-1.7,65,1005,5.7,10,0
1990,9,24,11,271,147,203,5,-2.8,58,1006,5.2,360,0
1990,9,24,12,328,273,189,6.1,-2.8,53,1006,4.1,10,0
1990,9,24,13,351,304,194,7.2,-2.8,49,1006,2.6,360,0
1990,9,24,14,220,129,157,7.2,-2.8,49,1007,4.1,310,0
1990,9,24,15,330,450,134,6.7,-3.3,49,1007,4.1,310,0
1990,9,24,16,253,440,100,6.7,-2.2,54,1007,4.1,260,0
1990,9,24,17,151,368,64,6.7,-1.7,56,1007,5.7,290,0
1990,9,24,18,55,151,39,5,-0.6,68,1008,3.6,260,0
1990,9,24,19,11,67,6,3.3,-1.1,73,1008,2.6,240,0
1990,9,24,20,0,0,0,1.7,-0.6,85,1009,0,0,0
1990,9,24,21,0,0,0,1.1,-1.7,82,1009,2.1,200,0
1990,9,24,22,0,0,0,0.6,-2.2,82,1010,2.6,190,0
1990,9,24,23,0,0,0,-1.1,-3.3,85,1010,3.1,140,0
1990,9,25,0,0,0,0,-1.7,-3.3,89,1010,3.6,150,0
1990,9,25,1,0,0,0,-1.7,-3.9,85,1011,3.6,140,0
1990,9,25,2,0,0,0,-1.7,-3.3,89,1011,3.6,170,0
1990,9,25,3,0,0,0,-1.7,-3.3,89,1011,3.1,150,0
1990,9,25,4,0,0,0,-1.1,-2.8,89,1011,4.1,150,0
1990,9,25,5,0,0,0,0.6,-1.1,89,1011,4.6,160,0
1990,9,25,6,0,0,0,1.1,-1.1,85,1011,3.1,170,0
1990,9,25,7,11,1,11,1.7,-1.1,82,1012,4.1,190,0
1990,9,25,8,61,57,52,3.3,-0.6,76,1012,3.1,200,0
1990,9,25,9,148,271,73,5.6,0.6,71,1012,4.6,150,0
1990,9,25,10,219,320,98,8.9,0,54,1012,5.7,160,0
1990,9,25,11,359,505,129,10,1.1,54,1012,5.7,170,0
1990,9,25,12,381,431,165,11.1,1.1,51,1012,7.2,170,0
1990,9,25,13,351,309,193,11.7,0.6,47,1011,8.2,160,0
1990,9,25,14,219,115,163,11.7,2.2,53,1011,8.2,160,0
1990,9,25,15,260,158,192,11.7,2.8,55,1010,8.8,160,0
1990,9,25,16,60,8,57,10.6,2.8,59,1010,7.2,150,0
1990,9,25,17,64,3,63,10,3.3,64,1010,6.7,150,0
1990,9,25,18,29,2,29,10,3.3,64,1010,6.2,140,0
1990,9,25,19,4,0,4,8.9,3.3,69,1010,4.6,150,0
1990,9,25,20,0,0,0,8.9,3.9,71,1009,7.7,140,0
1990,9,25,21,0,0,0,8.9,3.3,69,1010,8.2,150,0
1990,9,25,22,0,0,0,8.3,2.8,68,1010,5.2,130,0
1990,9,25,23,0,0,0,8.3,2.8,68,1010,5.2,120,0
1990,9,26,0,0,0,0,8.3,3.3,71,1010,4.1,120,0
1990,9,26,1,0,0,0,7.8,3.3,74,1009,3.6,120,0
1990,9,26,2,0,0,0,8.3,3.9,74,1009,5.2,120,0
1990,9,26,3,0,0,0,8.3,4.4,77,1008,4.6,110,0
1990,9,26,4,0,0,0,8.3,5,80,1008,5.2,110,0
1990,9,26,5,0,0,0,8.3,5,80,1007,3.1,100,0
1990,9,26,6,0,0,0,8.9,5.6,80,1007,5.7,130,0
1990,9,26,7,13,2,12,8.9,5,77,1006,4.1,100,0
1990,9,26,8,41,31,37,8.9,4.4,74,1006,6.2,110,0
1990,9,26,9,159,196,106,10,4.4,69,1005,9.3,100,0
1990,9,26,10,169,59,147,11.1,4.4,64,1005,9.8,100,0
1990,9,26,11,258,119,205,11.7,5,64,1004,8.8,100,0
1990,9,26,12,196,4,194,11.1,4.4,64,1003,10.3,100,0
1990,9,26,13,172,5,169,11.1,4.4,64,1002,10.3,110,0
1990,9,26,14,185,2,184,12.2,4.4,59,1001,9.3,90,0
1990,9,26,15,172,12,167,11.1,3.9,61,999,10.8,100,0
1990,9,26,16,148,6,146,11.1,3.3,59,998,10.3,110,0
1990,9,26,17,94,5,92,10.6,3.3,61,996,12.4,110,0
1990,9,26,18,32,2,32,10.6,2.8,59,995,10.8,100,0
1990,9,26,19,3,0,3,10.6,3.9,64,994,11.8,100,0
1990,9,26,20,0,0,0,10,2.2,59,992,6.2,70,0
1990,9,26,21,0,0,0,10,2.2,59,990,7.7,80,0
1990,9,26,22,0,0,0,10,2.2,59,988,13.4,60,0
1990,9,26,23,0,0,0,8.9,2.8,66,987,13.9,50,0
1990,9,27,0,0,0,0,9.4,2.8,64,985,12.9,70,0
1990,9,27,1,0,0,0,9.4,2.8,64,985,11.3,80,0
1990,9,27,2,0,0,0,8.9,2.8,66,985,8.2,70,0
1990,9,27,3,0,0,0,8.3,3.9,74,985,5.7,90,0
1990,9,27,4,0,0,0,8.3,2.2,66,985,8.8,80,0
1990,9,27,5,0,0,0,7.8,2.8,71,985,4.6,70,0
1990,9,27,6,0,0,0,7.8,3.3,74,985,5.7,80,0
1990,9,27,7,6,0,6,6.7,3.9,83,985,7.7,100,0
1990,9,27,8,19,0,18,6.7,4.4,86,985,5.7,120,0
1990,9,27,9,96,118,65,6.7,5,89,986,5.2,100,0
1990,9,27,10,215,270,115,10,5.6,74,986,7.7,110,0
1990,9,27,11,314,368,151,11.1,5,66,987,5.7,130,0
1990,9,27,12,404,618,102,11.1,3.9,61,988,5.7,140,0
1990,9,27,13,314,318,155,10,3.3,64,988,8.2,170,0
1990,9,27,14,200,63,170,11.7,4.4,62,988,7.7,130,0
1990,9,27,15,334,518,119,10.6,2.8,59,989,8.2,140,0
1990,9,27,16,236,457,86,11.1,1.7,53,989,6.2,130,0
1990,9,27,17,119,292,55,10.6,3.3,61,989,5.2,80,0
1990,9,27,18,38,114,28,8.3,3.9,74,989,3.1,70,0
1990,9,27,19,2,9,1,6.7,2.8,77,990,4.1,50,0
1990,9,27,20,0,0,0,6.1,2.8,80,990,4.1,90,0
1990,9,27,21,0,0,0,5,2.8,86,990,5.2,130,0
1990,9,27,22,0,0,0,2.2,1.1,93,990,2.6,50,0
1990,9,27,23,0,0,0,2.8,1.7,93,991,3.1,70,0
1990,9,28,0,0,0,0,1.7,0.6,92,991,3.1,70,0
1990,9,28,1,0,0,0,5,2.8,86,990,4.1,90,0
1990,9,28,2,0,0,0,2.8,1.1,89,990,1.5,60,0
1990,9,28,3,0,0,0,2.2,0.6,89,990,2.6,20,0
1990,9,28,4,0,0,0,1.1,-0.6,89,990,2.6,20,0
1990,9,28,5,0,0,0,0,-1.7,89,990,2.6,40,0
1990,9,28,6,0,0,0,0,-1.1,92,990,3.1,20,0
1990,9,28,7,16,44,13,0,-1.1,92,990,3.1,40,0
1990,9,28,8,76,172,52,2.8,0.6,86,990,2.1,350,0
1990,9,28,9,179,486,53,6.7,1.7,71,990,2.1,340,0
1990,9,28,10,295,605,75,8.9,2.8,66,990,2.6,340,0
1990,9,28,11,395,774,55,10.6,2.2,57,990,3.1,340,0
1990,9,28,12,386,562,114,11.7,1.7,51,990,2.6,300,0
1990,9,28,13,304,347,132,12.2,1.1,47,990,2.6,310,0
1990,9,28,14,295,198,202,11.7,2.2,53,990,4.1,20,0
1990,9,28,15,257,220,167,11.7,3.3,57,990,4.6,340,0
1990,9,28,16,176,170,122,12.8,1.7,47,990,5.7,10,0
1990,9,28,17,112,130,85,10.6,1.7,55,991,3.6,10,0
1990,9,28,18,38,29,35,9.4,2.8,64,992,5.2,350,0
1990,9,28,19,2,0,2,7.2,2.8,74,992,5.2,350,0
1990,9,28,20,0,0,0,6.7,3.3,80,993,3.6,340,0
1990,9,28,21,0,0,0,6.1,3.3,83,994,2.6,350,0
1990,9,28,22,0,0,0,5.6,3.3,86,994,0,0,0
1990,9,28,23,0,0,0,5.6,3.9,89,996,0,0,0
1990,9,29,0,0,0,0,5,3.9,93,996,1.5,110,0
1990,9,29,1,0,0,0,4.4,3.9,96,997,1.5,160,0
1990,9,29,2,0,0,0,5,3.9,93,997,0,0,0
1990,9,29,3,0,0,0,3.3,2.8,96,997,2.1,180,0
1990,9,29,4,0,0,0,2.8,2.2,96,998,2.6,140,0
1990,9,29,5,0,0,0,2.2,1.7,96,998,2.1,150,0
1990,9,29,6,0,0,0,1.7,1.1,96,998,2.6,60,0
1990,9,29,7,13,34,11,2.2,1.7,96,998,2.6,160,0
1990,9,29,8,44,4,44,5.6,4.4,93,999,3.6,200,0
1990,9,29,9,85,10,82,6.1,4.4,89,1000,5.2,190,0
1990,9,29,10,170,3,169,7.2,5,86,1000,3.1,240,0
1990,9,29,11,105,1,104,7.2,5.6,89,1001,3.6,270,0
1990,9,29,12,119,19,110,7.2,5.6,89,1001,7.7,250,0
1990,9,29,13,66,0,65,7.2,4.4,83,1001,5.2,230,0
1990,9,29,14,112,1,112,6.7,3.9,83,1001,4.1,240,0
1990,9,29,15,104,2,104,7.2,2.8,74,1002,4.1,250,0
1990,9,29,16,143,98,112,7.2,3.3,77,1002,6.7,220,0
1990,9,29,17,92,45,83,6.7,3.3,80,1002,4.6,220,0
1990,9,29,18,29,15,28,6.1,4.4,89,1002,4.6,190,0
1990,9,29,19,3,0,3,5,3.9,93,1003,3.6,180,0
1990,9,29,20,0,0,0,5,3.3,89,1003,2.6,170,0
1990,9,29,21,0,0,0,4.4,3.3,93,1004,7.2,40,0
1990,9,29,22,0,0,0,3.9,2.8,93,1005,3.6,20,0
1990,9,29,23,0,0,0,3.3,1.7,89,1005,3.6,360,0
1990,9,30,0,0,0,0,2.2,0.6,89,1006,4.6,20,0
1990,9,30,1,0,0,0,1.1,-2.2,79,1007,3.6,360,0
1990,9,30,2,0,0,0,1.1,-2.2,79,1007,4.1,360,0
1990,9,30,3,0,0,0,1.1,-1.7,82,1008,5.2,10,0
1990,9,30,4,0,0,0,1.1,-2.2,79,1009,2.6,360,0
1990,9,30,5,0,0,0,0.6,-2.2,82,1009,3.6,340,0
1990,9,30,6,0,0,0,0.6,-2.2,82,1010,4.6,350,0
1990,9,30,7,5,1,5,0.6,-2.8,79,1011,3.6,350,0
1990,9,30,8,33,4,33,1.1,-2.8,76,1011,3.6,360,0
1990,9,30,9,104,2,104,1.1,-3.3,73,1012,4.1,350,0
1990,9,30,10,197,155,143,2.2,-4.4,62,1012,5.7,20,0
1990,9,30,11,189,82,154,2.8,-4.4,59,1013,3.1,10,0
1990,9,30,12,190,73,156,3.9,-6.1,49,1013,6.7,240,0
1990,9,30,13,209,9,205,3.3,-6.1,50,1013,5.7,330,0
1990,9,30,14,180,10,176,3.3,-6.1,50,1013,6.2,340,0
1990,9,30,15,125,7,122,3.3,-6.1,50,1014,5.2,10,0
1990,9,30,16,106,10,103,3.3,-6.1,50,1014,3.1,360,0
1990,9,30,17,67,4,67,3.3,-6.1,50,1014,3.6,360,0
1990,9,30,18,16,0,16,2.8,-5.6,55,1014,3.1,360,0
1990,9,30,19,0,0,0,2.2,-6.7,52,1014,3.1,360,0
1990,9,30,20,0,0,0,1.7,-5,62,1014,2.6,320,0
1990,9,30,21,0,0,0,1.9,-4.1,62,1015,2.5,330,0
1990,9,30,22,0,0,0,2.2,-3.2,67,1014,2.4,320,0
1990,9,30,23,0,0,0,2.4,-2.4,67,1015,2.3,340,0
1980,10,1,0,0,0,0,2.6,-1.6,75,1001,2.2,350,0
1980,10,1,1,0,0,0,2.8,-0.8,77,1000,2.1,350,0
1980,10,1,2,0,0,0,3.1,0,79,1000,2,340,0
1980,10,1,3,0,0,0,3.3,0.8,82,1000,1.9,340,0
1980,10,1,4,0,0,0,3.3,1.3,86,1000,2.2,340,0
1980,10,1,5,0,0,0,3.3,1.7,89,1000,2.6,340,0
1980,10,1,6,0,0,0,3.5,2.1,90,1000,2.8,330,0
1980,10,1,7,4,0,4,3.7,2.4,92,999,2.9,310,0
1980,10,1,8,22,5,21,3.9,2.8,93,999,3.1,300,0
1980,10,1,9,69,5,67,4.3,2.9,89,1000,3.1,310,0
1980,10,1,10,140,4,139,4.6,2.7,86,1000,3.1,320,0
1980,10,1,11,117,6,115,5,2.2,82,1000,3.1,330,0
1980,10,1,12,170,3,169,5.6,2.2,78,1000,2.8,310,0
1980,10,1,13,189,64,159,6.1,2,75,1001,2.4,300,0
1980,10,1,14,228,5,226,6.7,1.7,71,1001,2.1,280,0
1980,10,1,15,178,24,169,7.1,1.3,67,1001,2.4,270,0
1980,10,1,16,186,307,95,7.4,0.7,62,1001,2.8,250,0
1980,10,1,17,77,182,43,7.8,0,58,1001,3.1,240,0
1980,10,1,18,29,43,26,6.3,0.8,68,1002,2.9,230,0
1980,10,1,19,0,0,0,4.8,1.3,79,1002,2.8,210,0
1980,10,1,20,0,0,0,3.3,1.7,89,1002,2.6,200,0
1980,10,1,21,0,0,0,2.6,1,88,1003,2.4,180,0
1980,10,1,22,0,0,0,1.8,0,86,1003,2.3,170,0
1980,10,1,23,0,0,0,1.1,-1.1,85,1003,2.1,150,0
1980,10,2,0,0,0,0,0.4,-1.3,86,1003,1.7,160,0
1980,10,2,1,0,0,0,-0.4,-1.9,88,1004,1.4,160,0
1980,10,2,2,0,0,0,-1.1,-2.8,89,1004,1,170,0
1980,10,2,3,0,0,0,-1.3,-2.7,89,1004,1,150,0
1980,10,2,4,0,0,0,-1.5,-2.9,89,1004,1,140,0
1980,10,2,5,0,0,0,-1.7,-3.3,89,1004,1,120,0
1980,10,2,6,0,0,0,-1.1,-2.9,88,1004,0.7,80,0
1980,10,2,7,10,60,5,-0.6,-2.6,86,1004,0.3,40,0
1980,10,2,8,61,263,31,0,-2.2,85,1004,0,0,0
1980,10,2,9,160,410,64,2.8,-0.1,80,1004,1.4,50,0
1980,10,2,10,251,516,78,5.5,1.8,76,1004,2.7,90,0
1980,10,2,11,320,525,104,8.3,3.3,71,1004,4.1,140,0
1980,10,2,12,283,321,136,8.5,2.4,65,1003,4.1,130,0
1980,10,2,13,293,306,151,8.7,1.2,60,1003,4.1,110,0
1980,10,2,14,244,212,151,8.9,0,54,1002,4.1,100,0
