Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912120,Guam Wfo,GU,USA,13.483000,144.800000,10,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,10,22,6,33,23,30,25,21.9,100,1001,1.9,190,0
1987,10,22,7,135,1,135,24,22.8,100,1001,2.6,200,0
1987,10,22,8,242,11,236,24,23.1,95,1001,2.4,200,0
1987,10,22,9,230,7,226,23.9,22.8,94,1002,2.1,200,0
1987,10,22,10,440,9,433,25.9,22.5,84,1000,2.1,200,0
1987,10,22,11,593,82,518,28,22.3,73,999,2.1,210,0
1987,10,22,12,669,449,263,30,22.2,63,998,2.1,210,0
1987,10,22,13,894,940,98,29.3,22.8,69,998,2.8,180,0
1987,10,22,14,456,189,319,28.5,23.4,76,998,3.4,140,0
1987,10,22,15,321,65,285,27.8,24.4,82,998,4.1,110,0
1987,10,22,16,252,453,97,27.1,24.1,86,998,2.7,70,0
1987,10,22,17,55,155,35,26.3,24.1,90,999,1.4,40,0
1987,10,22,18,0,0,0,25.6,24.4,94,999,0,0,0
1987,10,22,19,0,0,0,25.4,24,95,999,0,0,0
1987,10,22,20,0,0,0,25.2,24.1,96,1000,0,0,0
1987,10,22,21,0,0,0,25,24.4,97,1000,0,0,0
1987,10,22,22,0,0,0,25,23.6,98,1000,0,0,0
1987,10,22,23,0,0,0,25,23.4,99,1001,1.4,10,0
1987,10,23,0,0,0,0,25,24.4,99,1001,0,0,0
1987,10,23,1,0,0,0,25,23.6,99,1001,0.9,30,0
1987,10,23,2,0,0,0,25,24,99,1001,1.6,30,0
1987,10,23,3,0,0,0,25,23.8,99,1001,0.3,40,0
1987,10,23,4,0,0,0,25,23.5,99,1001,1,50,0
1987,10,23,5,0,0,0,25,23.4,100,1001,0,0,0
1987,10,23,6,53,108,39,25,23.1,100,1001,2.9,60,0
1987,10,23,7,238,512,84,26,23,93,1001,2.7,70,0
1987,10,23,8,470,690,111,27,22.8,85,1001,1.9,70,0
1987,10,23,9,671,790,119,28.3,23.9,77,1001,5.7,80,0
1987,10,23,10,774,724,175,28.7,23.9,76,1001,5.3,80,0
1987,10,23,11,966,848,205,29,24.1,76,1000,5,80,0
1987,10,23,12,709,427,324,29.4,24.4,75,1000,4.6,80,0
1987,10,23,13,864,822,170,28.9,24.2,77,999,5,70,0
1987,10,23,14,179,4,177,28.3,24.2,80,999,5.3,50,0
1987,10,23,15,261,14,253,27.8,24.4,82,999,5.7,40,0
1987,10,23,16,160,10,157,27.6,24.3,84,999,5.7,50,0
1987,10,23,17,50,51,44,27.4,24.5,86,999,5.7,50,0
1987,10,23,18,0,0,0,27.2,25,88,1000,5.7,60,0
1987,10,23,19,0,0,0,27,24.6,89,1000,5.9,70,0
1987,10,23,20,0,0,0,26.9,24.7,90,1001,6,70,0
1987,10,23,21,0,0,0,26.7,25,91,1001,6.2,80,0
1987,10,23,22,0,0,0,26,24.8,93,1001,6,60,0
1987,10,23,23,0,0,0,26,24.9,95,1001,5.6,40,0
1987,10,24,0,0,0,0,25,25,98,1001,5.4,20,0
1987,10,24,1,0,0,0,26,24.9,98,1001,5.5,350,0
1987,10,24,2,0,0,0,26,24.9,98,1001,5.6,300,0
1987,10,24,3,0,0,0,25,25,98,1001,5.7,270,0
1987,10,24,4,0,0,0,25,24.7,97,1001,5.9,240,0
1987,10,24,5,0,0,0,25,24.4,96,1001,6,200,0
1987,10,24,6,30,4,30,25,24.6,96,1001,6.2,180,0
1987,10,24,7,171,207,109,27,24.7,89,1001,6.4,150,0
1987,10,24,8,350,252,220,27,24.5,83,1001,6.5,110,0
1987,10,24,9,509,378,245,28.9,24.4,77,1001,6.7,80,0
1987,10,24,10,717,518,289,29.1,24.3,76,1001,6.2,80,0
1987,10,24,11,754,496,310,29.2,24.3,76,1000,5.7,80,0
1987,10,24,12,671,341,364,29.4,24.4,75,1000,5.2,80,0
1987,10,24,13,607,345,316,28.9,24.2,77,999,5.5,80,0
1987,10,24,14,545,505,181,28.3,24.2,80,999,5.9,80,0
1987,10,24,15,408,444,164,27.8,24.4,82,999,6.2,80,0
1987,10,24,16,274,590,75,27.2,24,84,999,5,80,0
1987,10,24,17,59,152,41,26.7,23.7,86,999,3.8,80,0
1987,10,24,18,0,0,0,26.1,23.9,88,1000,2.6,80,0
1987,10,24,19,0,0,0,26.1,23.7,89,1000,2.8,80,0
1987,10,24,20,0,0,0,26.1,23.9,90,1001,2.9,70,0
1987,10,24,21,0,0,0,26.1,24.4,91,1001,3.1,70,0
1987,10,24,22,0,0,0,26,24.7,88,1001,3.1,60,0
1987,10,24,23,0,0,0,26,25.2,85,1001,3.1,70,0
1987,10,25,0,0,0,0,27,25.8,82,1001,3.1,60,0
1987,10,25,1,0,0,0,26,25.8,86,1002,2.7,60,0
1987,10,25,2,0,0,0,26,26,90,1002,2.5,70,0
1987,10,25,3,0,0,0,26,26,94,1002,2.1,70,0
1987,10,25,4,0,0,0,26,26,94,1002,1.9,60,0
1987,10,25,5,0,0,0,26,25.9,94,1002,1.8,60,0
1987,10,25,6,18,1,18,27,26.4,94,1002,1.6,50,0
1987,10,25,7,89,8,86,27,26.3,90,1002,2.2,50,0
1987,10,25,8,260,68,225,28,25.9,86,1002,3,60,0
1987,10,25,9,421,214,272,28.9,25.6,82,1002,3.6,60,0
1987,10,25,10,508,165,373,29.3,25.1,79,1002,3.8,60,0
1987,10,25,11,717,444,320,29.6,24.7,75,1001,3.9,60,0
1987,10,25,12,625,245,404,30,24.4,72,1000,4.1,60,0
1987,10,25,13,649,340,364,29.6,24.1,73,1000,4.5,70,0
1987,10,25,14,632,484,284,29.3,23.8,74,1000,4.8,70,0
1987,10,25,15,360,317,187,28.9,23.9,75,999,5.2,80,0
1987,10,25,16,239,415,101,28.2,23.8,79,1000,4.5,80,0
1987,10,25,17,63,162,42,27.4,23.9,84,1000,3.8,80,0
1987,10,25,18,0,0,0,26.7,24.4,88,1000,3.1,80,0
1987,10,25,19,0,0,0,26.5,23.9,88,1001,2.1,50,0
1987,10,25,20,0,0,0,26.3,23.7,88,1001,1,30,0
1987,10,25,21,0,0,0,26.1,23.9,88,1001,0,0,0
1987,10,25,22,0,0,0,26,23.7,88,1001,0,0,0
1987,10,25,23,0,0,0,26,23.5,88,1001,0.3,20,0
1987,10,26,0,0,0,0,26,23.4,87,1001,0.5,40,0
1987,10,26,1,0,0,0,26,22.7,87,1001,1.2,30,0
1987,10,26,2,0,0,0,25,22.5,89,1001,0.8,50,0
1987,10,26,3,0,0,0,26,22.3,85,1001,1,50,0
1987,10,26,4,0,0,0,26,22,87,1001,1.8,40,0
1987,10,26,5,0,0,0,26,21.8,91,1001,0.9,40,0
1987,10,26,6,41,96,29,25,22.8,92,1001,1,40,0
1987,10,26,7,210,410,88,25,22.6,83,1001,2.3,50,0
1987,10,26,8,429,565,138,26,22.9,79,1001,3.4,20,0
1987,10,26,9,614,648,165,27.2,22.2,74,1001,3.6,50,0
1987,10,26,10,611,443,247,27.9,22.4,73,1001,3.8,50,0
1987,10,26,11,516,158,375,28.7,22.8,71,1000,3.9,60,0
1987,10,26,12,469,104,376,29.4,23.3,70,999,4.1,60,0
1987,10,26,13,520,144,400,29,23.5,73,999,4.5,60,0
1987,10,26,14,575,283,372,28.7,23.8,77,999,4.8,60,0
1987,10,26,15,291,170,199,28.3,24.4,80,998,5.2,60,0
1987,10,26,16,253,510,84,27.4,24,84,999,4.2,70,0
1987,10,26,17,62,184,38,26.5,23.7,87,999,3.1,70,0
1987,10,26,18,0,0,0,25.6,23.9,91,999,2.1,80,0
1987,10,26,19,0,0,0,25.4,23.3,91,1000,2.4,70,0
1987,10,26,20,0,0,0,25.2,23.2,91,1000,2.8,60,0
1987,10,26,21,0,0,0,25,23.3,91,1001,3.1,50,0
1987,10,26,22,0,0,0,25,22.3,93,1001,3.3,50,0
1987,10,26,23,0,0,0,25,22.4,96,1001,3.4,50,0
1987,10,27,0,0,0,0,25,21.4,98,1001,3.6,50,0
1987,10,27,1,0,0,0,25,22.6,97,1001,3.7,50,0
1987,10,27,2,0,0,0,25,23.3,96,1001,3.8,40,0
1987,10,27,3,0,0,0,25,23.3,95,1001,4,50,0
1987,10,27,4,0,0,0,25,23.9,95,1001,3,20,0
1987,10,27,5,0,0,0,26,23.5,96,1000,2.2,360,0
1987,10,27,6,45,36,40,26,24.1,97,1000,1.2,330,0
1987,10,27,7,223,503,74,27,24.8,91,1000,2.6,360,0
1987,10,27,8,307,212,199,27,24.3,86,1000,3.8,40,0
1987,10,27,9,434,241,267,28.3,24.4,80,1000,5.2,70,0
1987,10,27,10,513,240,317,28.9,24.1,77,1000,5.5,70,0
1987,10,27,11,678,464,266,29.4,23.9,73,999,5.9,70,0
1987,10,27,12,807,481,377,30,23.9,70,998,6.2,70,0
1987,10,27,13,687,453,310,29.6,23.9,72,998,6,80,0
1987,10,27,14,597,454,273,29.3,24,75,998,5.9,80,0
1987,10,27,15,436,386,227,28.9,24.4,77,998,5.7,90,0
1987,10,27,16,219,366,98,28.2,24,80,998,4.8,90,0
1987,10,27,17,49,156,29,27.4,23.7,82,999,4,80,0
1987,10,27,18,0,0,0,26.7,23.9,85,999,3.1,80,0
1987,10,27,19,0,0,0,26.3,23.5,87,1000,2.9,80,0
1987,10,27,20,0,0,0,26,23.6,89,1000,2.8,80,0
1987,10,27,21,0,0,0,25.6,23.9,91,1001,2.6,80,0
1987,10,27,22,0,0,0,25,23.9,93,1001,3.1,100,0
1987,10,27,23,0,0,0,26,23.3,96,1001,2.9,90,0
1987,10,28,0,0,0,0,26,23.3,99,1001,2.8,80,0
1987,10,28,1,0,0,0,26,23.2,99,1001,2.7,90,0
1987,10,28,2,0,0,0,26,23.7,99,1001,2.5,70,0
1987,10,28,3,0,0,0,26,24.2,99,1001,2.4,70,0
1987,10,28,4,0,0,0,26,23.1,100,1001,1.7,60,0
1987,10,28,5,0,0,0,26,23.5,100,1001,3.1,80,0
1987,10,28,6,53,278,18,26,24.1,100,1001,2,80,0
1987,10,28,7,215,523,61,26,24.5,94,1001,2.9,70,0
1987,10,28,8,364,233,245,28,24.4,86,1001,4.8,80,0
1987,10,28,9,301,55,263,28.9,24.4,77,1001,3.6,70,0
1987,10,28,10,305,4,302,29.3,24.5,76,1000,3.8,70,0
1987,10,28,11,548,65,491,29.6,24.7,76,1000,3.9,80,0
1987,10,28,12,464,169,313,30,25,75,999,4.1,80,0
1987,10,28,13,653,369,347,29.8,24.5,74,999,4.1,80,0
1987,10,28,14,587,557,191,29.6,24,73,999,4.1,80,0
1987,10,28,15,222,87,175,29.4,23.9,72,999,4.1,80,0
1987,10,28,16,146,158,94,28.1,23.8,79,999,3.4,70,0
1987,10,28,17,45,58,38,26.9,23.9,87,999,2.8,60,0
1987,10,28,18,0,0,0,25.6,24.4,94,1000,2.1,50,0
1987,10,28,19,0,0,0,25.6,23.9,93,1000,2.3,60,0
1987,10,28,20,0,0,0,25.6,23.7,92,1001,2.4,80,0
1987,10,28,21,0,0,0,25.6,23.9,91,1001,2.6,90,0
1987,10,28,22,0,0,0,26,23.8,93,1001,2.1,90,0
1987,10,28,23,0,0,0,26,23.8,89,1001,3.1,100,0
1987,10,29,0,0,0,0,26,24,91,1001,3.1,100,0
1987,10,29,1,0,0,0,25,23.6,91,1001,2.6,80,0
1987,10,29,2,0,0,0,26,23.3,90,1001,2.7,80,0
1987,10,29,3,0,0,0,26,23.1,90,1001,3.3,90,0
1987,10,29,4,0,0,0,26,22.9,88,1001,2,80,0
1987,10,29,5,0,0,0,26,22.8,96,1001,2.7,60,0
1987,10,29,6,45,147,27,27,23.1,91,1001,2.1,50,0
1987,10,29,7,228,581,58,28,23.6,88,1001,2.8,20,0
1987,10,29,8,358,196,258,27,23.7,85,1002,4.1,50,0
1987,10,29,9,358,144,259,27.8,23.9,79,1002,5.2,70,0
1987,10,29,10,352,0,352,27.4,23.9,82,1001,4.5,70,0
1987,10,29,11,308,1,308,27.1,24.1,85,1000,3.8,60,0
1987,10,29,12,525,29,499,26.7,24.4,88,1000,3.1,60,0
1987,10,29,13,277,14,266,26.7,24.4,89,999,3.1,60,0
1987,10,29,14,263,2,262,26.7,24.6,90,999,3.1,60,0
1987,10,29,15,208,1,208,26.7,25,91,999,3.1,60,0
1987,10,29,16,127,3,126,26.5,24.5,91,999,3.8,60,0
1987,10,29,17,33,3,32,26.3,24.3,91,1000,4.5,70,0
1987,10,29,18,0,0,0,26.1,24.4,91,1000,5.2,70,0
1987,10,29,19,0,0,0,25.9,24.2,93,1000,4.7,70,0
1987,10,29,20,0,0,0,25.8,24.5,95,1000,4.1,80,0
1987,10,29,21,0,0,0,25.6,25,97,1001,3.6,80,0
1987,10,29,22,0,0,0,26,24.5,97,1001,2.9,50,0
1987,10,29,23,0,0,0,26,24.2,92,1001,2.1,30,0
1987,10,30,0,0,0,0,26,24,93,1001,1.5,10,0
1987,10,30,1,0,0,0,26,23.7,95,1001,1.2,10,0
1987,10,30,2,0,0,0,26,23.5,95,1001,1,10,0
1987,10,30,3,0,0,0,26,23.4,98,1001,0.8,10,0
1987,10,30,4,0,0,0,26,23.1,98,1001,0.6,360,0
1987,10,30,5,0,0,0,26,22.9,93,1001,0.4,360,0
1987,10,30,6,47,90,36,25,23.2,87,1001,0.3,350,0
1987,10,30,7,152,149,108,26,23.6,83,1001,2.1,50,0
1987,10,30,8,382,410,174,28,23.7,78,1001,3.8,60,0
1987,10,30,9,662,839,88,28.9,23.9,75,1001,5.7,90,0
1987,10,30,10,794,848,106,29.3,23.9,74,1000,5.7,90,0
1987,10,30,11,861,865,100,29.6,24.1,73,999,5.7,90,0
1987,10,30,12,750,730,104,30,24.4,72,998,5.7,90,0
1987,10,30,13,844,913,91,29.8,24.2,73,998,5.5,90,0
1987,10,30,14,680,819,102,29.6,24.2,74,998,5.4,80,0
1987,10,30,15,484,796,58,29.4,24.4,75,998,5.2,80,0
1987,10,30,16,205,205,138,28.3,24.3,81,998,4.3,80,0
1987,10,30,17,58,56,51,27.2,24.5,88,999,3.5,80,0
1987,10,30,18,0,0,0,26.1,25,94,1000,2.6,80,0
1987,10,30,19,0,0,0,26.1,24.6,94,1000,2.6,80,0
1987,10,30,20,0,0,0,26.1,24.7,94,1000,2.6,90,0
1987,10,30,21,0,0,0,26.1,25,94,1001,2.6,90,0
1987,10,30,22,0,0,0,26,25.5,94,1001,3.6,100,0
1987,10,30,23,0,0,0,26,25.4,94,1001,4.1,110,0
1987,10,31,0,0,0,0,25,24.9,94,1001,3.9,100,0
1987,10,31,1,0,0,0,25,24.8,94,1001,3.9,90,0
1987,10,31,2,0,0,0,25,24.2,94,1001,3.4,100,0
1987,10,31,3,0,0,0,25,24.1,95,1001,3.9,110,0
1987,10,31,4,0,0,0,25,24.7,95,1001,2.3,110,0
1987,10,31,5,0,0,0,26,22.9,95,1001,2.8,90,0
1987,10,31,6,48,78,38,26,24.6,95,1001,2.8,100,0
1987,10,31,7,149,219,86,27,24.5,90,1001,5.3,110,0
1987,10,31,8,360,278,219,28,24.4,85,1001,6.2,120,0
1987,10,31,9,388,104,318,28.3,24.4,80,1001,6.2,100,0
1987,10,31,10,477,75,417,28.5,24,79,1000,5.9,100,0
1987,10,31,11,808,581,298,28.7,24,78,1000,5.5,90,0
1987,10,31,12,716,415,350,28.9,24.4,77,999,5.2,90,0
1987,10,31,13,715,629,197,28.9,23.8,76,999,5.2,90,0
1987,10,31,14,508,362,253,28.9,23.6,76,998,5.2,90,0
1987,10,31,15,293,308,129,28.9,23.9,75,998,5.2,90,0
1987,10,31,16,134,5,132,28,23.5,79,998,4.5,90,0
1987,10,31,17,58,80,48,27,23.4,84,999,3.8,90,0
1987,10,31,18,0,0,0,26.1,23.9,88,999,3.1,90,0
1987,10,31,19,0,0,0,25.9,23.1,88,1000,2.9,90,0
1987,10,31,20,0,0,0,25.8,23,88,1000,2.8,90,0
1987,10,31,21,0,0,0,25.9,23.3,88,1001,2.8,90,0
1987,10,31,22,0,0,0,26.1,23.6,83,1001,2.9,100,0
1987,10,31,23,0,0,0,26.2,23.9,85,1001,2.9,70,0
1995,11,1,0,0,0,0,26.3,24.1,94,999,3,60,0
1995,11,1,1,0,0,0,26.4,24.4,82,998,3,70,0
1995,11,1,2,0,0,0,26.6,24.7,90,997,3.1,80,0
1995,11,1,3,0,0,0,26.7,25,90,997,3.1,70,0
1995,11,1,4,0,0,0,26.7,24.4,87,997,3.6,80,0
1995,11,1,5,0,0,0,26.7,25,90,998,3.6,80,0
1995,11,1,6,20,40,17,26.7,25,90,999,4.1,80,0
1995,11,1,7,205,456,73,28.3,25,82,999,4.6,80,0
1995,11,1,8,460,526,196,28.9,25,80,999,6.2,90,0
1995,11,1,9,580,297,378,28.9,26.1,85,999,8.2,90,0
1995,11,1,10,530,418,194,30,24.4,72,999,7.2,80,0
1995,11,1,11,689,459,288,29.4,25.6,80,998,6.7,90,0
1995,11,1,12,717,315,440,28.3,23.9,77,997,8.2,90,0
1995,11,1,13,353,173,211,29.4,23.9,72,996,7.2,100,0
1995,11,1,14,489,323,263,29.4,23.3,70,996,7.2,110,0
1995,11,1,15,371,396,161,27.2,25.6,91,996,3.1,90,0
1995,11,1,16,204,73,180,27.8,25.6,88,997,4.1,110,0
1995,11,1,17,42,62,36,27.2,24.4,85,997,2.1,90,0
1995,11,1,18,0,0,0,27.2,24.4,85,998,3.1,80,0
1995,11,1,19,0,0,0,27.2,24.4,85,999,3.1,80,0
1995,11,1,20,0,0,0,26.7,24.4,87,1000,2.1,90,0
1995,11,1,21,0,0,0,26.7,24.4,87,1000,3.1,80,0
1995,11,1,22,0,0,0,26.7,23.9,85,1000,3.1,100,0
1995,11,1,23,0,0,0,25.6,23.9,90,999,4.1,100,0
1995,11,2,0,0,0,0,26.1,24.4,90,999,4.6,100,0
1995,11,2,1,0,0,0,26.7,24.4,87,999,5.7,100,0
1995,11,2,2,0,0,0,23.9,21.1,84,998,7.2,130,0
1995,11,2,3,0,0,0,24.4,22.8,91,998,2.1,170,0
1995,11,2,4,0,0,0,25,23.3,90,998,3.6,120,0
1995,11,2,5,0,0,0,25.6,23.9,90,999,4.1,120,0
1995,11,2,6,11,0,11,26.1,24.4,90,1000,3.6,150,0
1995,11,2,7,134,70,114,26.7,24.4,87,1000,3.1,130,0
1995,11,2,8,273,175,186,26.7,23.9,85,1001,2.1,180,0
1995,11,2,9,203,0,203,26.7,24.4,87,1001,3.1,200,0
1995,11,2,10,244,0,244,23.3,22.2,94,1001,2.1,150,0
1995,11,2,11,266,0,266,23.9,22.2,90,1001,1.5,110,0
1995,11,2,12,457,105,364,25.6,23.3,87,999,0,0,0
1995,11,2,13,651,273,428,27.2,23.3,79,999,1.5,140,0
1995,11,2,14,411,341,173,28.3,22.8,72,998,3.1,140,0
1995,11,2,15,422,498,159,27.8,23.3,77,999,4.6,120,0
1995,11,2,16,166,108,131,27.2,23.3,79,999,4.1,120,0
1995,11,2,17,24,36,21,26.7,23.3,82,999,4.1,110,0
1995,11,2,18,0,0,0,26.7,24.4,87,1000,4.6,110,0
1995,11,2,19,0,0,0,26.1,23.3,85,1001,4.6,110,0
1995,11,2,20,0,0,0,26.7,23.3,82,1002,2.6,100,0
1995,11,2,21,0,0,0,26.1,23.9,88,1002,3.1,110,0
1995,11,2,22,0,0,0,26.1,23.9,88,1001,3.1,110,0
1995,11,2,23,0,0,0,26.7,24.4,87,1001,2.1,140,0
1995,11,3,0,0,0,0,26.1,24.4,90,1000,2.1,150,0
1995,11,3,1,0,0,0,26.1,23.3,85,1000,1.5,140,0
1995,11,3,2,0,0,0,26.1,23.3,85,1000,1.5,70,0
1995,11,3,3,0,0,0,25.6,23.3,87,1000,5.2,150,0
1995,11,3,4,0,0,0,25.6,23.3,87,1000,2.1,80,0
1995,11,3,5,0,0,0,25,23.3,90,1000,2.1,130,0
1995,11,3,6,21,44,17,25.6,23.3,87,1001,3.1,110,0
1995,11,3,7,199,469,66,27.2,23.9,82,1002,3.1,110,0
1995,11,3,8,303,290,158,28.3,23.9,77,1002,3.6,90,0
1995,11,3,9,428,211,286,28.3,23.9,77,1002,3.1,90,0
1995,11,3,10,570,338,300,30,23.3,67,1002,4.6,100,0
1995,11,3,11,730,546,256,29.4,22.8,68,1001,4.6,110,0
1995,11,3,12,433,159,295,29.4,23.3,70,1000,4.1,120,0
1995,11,3,13,648,466,268,28.9,25,80,1000,4.1,120,0
1995,11,3,14,490,270,302,28.9,23.9,74,1000,4.1,120,0
1995,11,3,15,468,583,161,29.4,23.9,72,1000,4.1,110,0
1995,11,3,16,137,211,70,28.3,25,82,1000,4.1,110,0
1995,11,3,17,34,42,30,27.8,24.4,82,1001,3.1,90,0
1995,11,3,18,0,0,0,26.7,24.4,87,1001,2.1,70,0
1995,11,3,19,0,0,0,26.7,24.4,87,1002,2.1,90,0
1995,11,3,20,0,0,0,26.7,24.4,87,1003,3.1,80,0
1995,11,3,21,0,0,0,26.1,23.9,88,1003,0,0,0
1995,11,3,22,0,0,0,25.6,23.9,90,1003,0,0,0
1995,11,3,23,0,0,0,27.2,23.9,82,1003,3.1,80,0
1995,11,4,0,0,0,0,26.7,23.9,85,1002,2.6,80,0
1995,11,4,1,0,0,0,26.7,23.3,82,1001,2.6,80,0
1995,11,4,2,0,0,0,26.1,23.9,88,1001,3.6,70,0
1995,11,4,3,0,0,0,25.6,23.3,87,1001,1.5,50,0
1995,11,4,4,0,0,0,26.1,23.3,85,1000,2.6,80,0
1995,11,4,5,0,0,0,25.6,23.3,87,1001,3.1,70,0
1995,11,4,6,22,26,20,25.6,23.3,87,1002,2.1,70,0
1995,11,4,7,187,359,86,27.8,23.9,79,1002,2.1,50,0
1995,11,4,8,335,177,247,29.4,23.3,70,1003,3.6,40,0
1995,11,4,9,256,30,236,29.4,22.8,68,1003,4.6,50,0
1995,11,4,10,602,313,352,30.6,22.8,63,1002,4.6,80,0
1995,11,4,11,704,240,496,30.6,23.3,65,1001,6.2,20,0
1995,11,4,12,593,247,378,28.9,25.6,82,1000,6.2,50,0
1995,11,4,13,315,77,252,30,22.8,65,1000,6.7,40,0
1995,11,4,14,513,178,389,27.2,25,88,1000,4.6,70,0
1995,11,4,15,264,58,233,28.3,24.4,79,1000,6.2,70,0
1995,11,4,16,69,0,69,25,22.2,84,1001,7.2,70,0
1995,11,4,17,22,0,22,26.7,25,90,1001,3.6,90,0
1995,11,4,18,0,0,0,26.7,25,90,1001,2.6,100,0
1995,11,4,19,0,0,0,26.7,24.4,87,1002,3.1,90,0
1995,11,4,20,0,0,0,26.7,25.6,94,1002,2.6,70,0
1995,11,4,21,0,0,0,26.7,25,90,1002,1.5,90,0
1995,11,4,22,0,0,0,26.1,24.4,90,1002,1.5,40,0
1995,11,4,23,0,0,0,26.7,25,90,1002,3.1,80,0
1995,11,5,0,0,0,0,26.7,24.4,87,1001,3.6,90,0
1995,11,5,1,0,0,0,26.7,24.4,87,1001,2.6,70,0
1995,11,5,2,0,0,0,26.7,24.4,87,1000,6.2,60,0
1995,11,5,3,0,0,0,26.7,24.4,87,999,4.1,70,0
1995,11,5,4,0,0,0,26.7,23.9,85,999,4.1,90,0
1995,11,5,5,0,0,0,26.7,24.4,87,1000,4.1,90,0
1995,11,5,6,31,71,25,27.2,26.1,94,1001,4.1,90,0
1995,11,5,7,143,82,120,27.8,25,85,1001,4.1,80,0
1995,11,5,8,295,269,162,28.9,25,80,1002,6.2,100,0
1995,11,5,9,445,347,213,28.9,25,80,1002,6.7,110,0
1995,11,5,10,584,294,350,28.9,25.6,82,1002,8.2,100,0
1995,11,5,11,506,227,310,30,25,75,1001,8.2,100,0
1995,11,5,12,725,480,308,30.6,24.4,70,1000,7.7,100,0
1995,11,5,13,735,560,282,30.6,25,72,999,7.2,80,0
1995,11,5,14,536,420,247,30,23.9,70,999,7.2,80,0
1995,11,5,15,430,447,197,30,24.4,72,999,5.7,90,0
1995,11,5,16,189,177,133,29.4,23.3,70,1000,6.2,90,0
1995,11,5,17,39,113,28,28.3,23.3,74,1000,5.7,80,0
1995,11,5,18,0,0,0,27.8,22.8,74,1001,5.2,90,0
1995,11,5,19,0,0,0,27.8,22.8,74,1001,5.2,100,0
1995,11,5,20,0,0,0,27.8,23.9,79,1001,4.6,90,0
1995,11,5,21,0,0,0,27.2,23.3,79,1002,5.7,90,0
1995,11,5,22,0,0,0,27.2,22.8,77,1002,6.2,90,0
1995,11,5,23,0,0,0,27.8,24.4,82,1001,5.7,90,0
1995,11,6,0,0,0,0,27.2,23.3,79,1000,5.7,100,0
1995,11,6,1,0,0,0,27.2,22.8,77,1000,5.7,90,0
1995,11,6,2,0,0,0,27.2,23.3,79,1000,5.2,80,0
1995,11,6,3,0,0,0,27.2,23.3,79,1000,4.1,80,0
1995,11,6,4,0,0,0,26.7,23.3,82,1000,4.6,100,0
1995,11,6,5,0,0,0,27.2,23.3,79,1000,4.1,90,0
1995,11,6,6,23,73,17,27.8,23.3,77,1001,5.7,80,0
1995,11,6,7,220,575,60,28.3,22.8,72,1002,7.2,80,0
1995,11,6,8,462,800,70,29.4,22.2,65,1002,8.2,100,0
1995,11,6,9,568,641,140,29.4,22.2,65,1002,7.7,110,0
1995,11,6,10,406,255,204,29.4,23.3,70,1002,7.7,90,0
1995,11,6,11,611,336,322,30,22.8,65,1002,6.7,100,0
1995,11,6,12,850,795,163,30,22.8,65,1001,7.2,100,0
1995,11,6,13,719,702,153,30.6,23.3,65,1000,7.2,90,0
1995,11,6,14,677,783,138,30,22.8,65,1000,8.8,90,0
1995,11,6,15,457,719,84,29.4,22.8,68,1000,5.7,80,0
1995,11,6,16,248,562,74,28.9,22.8,70,1000,5.2,70,0
1995,11,6,17,45,74,38,27.8,22.8,74,1001,4.1,80,0
1995,11,6,18,0,0,0,27.8,22.8,74,1001,4.6,80,0
1995,11,6,19,0,0,0,27.2,22.2,74,1002,4.1,90,0
1995,11,6,20,0,0,0,26.7,22.8,79,1003,4.1,80,0
1995,11,6,21,0,0,0,26.7,22.8,79,1002,4.1,80,0
1995,11,6,22,0,0,0,26.7,21.1,71,1002,3.6,80,0
1995,11,6,23,0,0,0,26.1,20.6,72,1002,3.6,80,0
1995,11,7,0,0,0,0,25.6,19.4,69,1002,5.2,70,0
1995,11,7,1,0,0,0,23.3,17.8,71,1001,3.6,60,0
1995,11,7,2,0,0,0,25,20.6,77,1001,3.6,70,0
1995,11,7,3,0,0,0,25.6,20.6,74,1001,3.6,80,0
1995,11,7,4,0,0,0,25.6,21.7,79,1001,4.1,80,0
1995,11,7,5,0,0,0,24.4,21.7,85,1001,4.1,80,0
1995,11,7,6,26,123,16,25,22.2,84,1002,3.1,80,0
1995,11,7,7,211,568,54,27.2,22.8,77,1002,3.6,60,0
1995,11,7,8,340,353,167,28.3,22.8,72,1003,4.1,100,0
1995,11,7,9,178,67,133,28.9,23.3,72,1003,6.2,50,0
1995,11,7,10,544,481,163,29.4,23.3,70,1003,5.7,60,0
1995,11,7,11,747,588,243,29.4,22.8,68,1002,5.7,50,0
1995,11,7,12,783,684,193,30,21.7,61,1001,4.6,50,0
1995,11,7,13,775,567,319,29.4,23.3,70,1000,5.2,50,0
1995,11,7,14,442,236,279,29.4,22.8,68,1000,6.2,60,0
1995,11,7,15,359,259,225,27.8,25,85,1000,4.6,70,0
1995,11,7,16,149,204,86,27.2,23.9,82,1000,5.2,60,0
1995,11,7,17,40,170,23,27.2,23.9,82,1000,4.6,60,0
1995,11,7,18,0,0,0,27.2,23.9,82,1001,4.1,70,0
1995,11,7,19,0,0,0,27.2,23.9,82,1001,5.7,80,0
1995,11,7,20,0,0,0,27.2,24.4,85,1002,4.6,80,0
