Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703165,Sand Point,AK,USA,55.317000,-160.517000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,14,17,594,845,78,10.5,3.8,63,1012,5.6,190,0.11
1996,6,14,18,450,787,66,10,3.8,65,1012,5.1,180,0.11
1996,6,14,19,299,694,53,9.4,3.3,66,1012,4.1,180,0.11
1996,6,14,20,157,541,38,9.4,3.8,68,1012,0,0,0.11
1996,6,14,21,48,281,22,8.3,3.3,71,1012,2.5,30,0.11
1996,6,14,22,1,8,1,5.5,2.7,82,1012,2.5,110,0.11
1996,6,14,23,0,0,0,5,3.3,89,1012,0,0,0.11
1996,6,15,0,0,0,0,4.4,2.2,86,1012,2.5,100,0.11
1996,6,15,1,0,0,0,5,2.7,85,1012,1.5,50,0.11
1996,6,15,2,0,0,0,3.8,2.2,89,1012,0,0,0.11
1996,6,15,3,0,0,0,4.4,2.2,86,1012,0,0,0.11
1996,6,15,4,0,0,0,4.4,3.3,93,1012,0,0,0.11
1996,6,15,5,14,71,11,3.8,2.7,93,1012,0,0,0.11
1996,6,15,6,97,291,49,5.5,3.8,89,1012,0,0,0.11
1996,6,15,7,221,568,52,7.7,3.3,74,1012,3.6,160,0.11
1996,6,15,8,154,50,132,7.7,3.8,76,1012,3.6,160,0.11
1996,6,15,9,149,0,149,7.7,3.3,74,1012,3.6,160,0.11
1996,6,15,10,185,0,185,7.7,3.8,76,1012,5.6,190,0.11
1996,6,15,11,214,0,214,7.7,3.3,74,1012,4.6,170,0.11
1996,6,15,12,232,0,232,8.3,3.6,72,1012,4.9,170,0.11
1996,6,15,13,240,0,240,8.8,3.8,71,1012,5.1,170,0.11
1996,6,15,14,237,0,237,8.8,3.8,71,1012,5.6,170,0.11
1996,6,15,15,223,0,223,8.8,3.8,71,1012,4.6,160,0.11
1996,6,15,16,198,0,198,8.8,4.4,74,1012,3,150,0.11
1996,6,15,17,165,0,165,8.3,4.4,76,1012,4.6,160,0.11
1996,6,15,18,125,0,125,8.3,3.8,73,1012,4.1,150,0.11
1996,6,15,19,83,0,83,8.3,3.8,73,1012,4.1,150,0.11
1996,6,15,20,36,0,36,7.7,4.4,80,1012,2.5,160,0.11
1996,6,15,21,15,0,15,7.7,5,83,1012,2.5,150,0.11
1996,6,15,22,0,0,0,7.7,5.5,86,1012,1.5,60,0.11
1996,6,15,23,0,0,0,7.7,6.1,90,1012,2,160,0.11
1996,6,16,0,0,0,0,7.7,6.6,93,1012,2,100,0.11
1996,6,16,1,0,0,0,7.7,6.6,93,1012,2.5,150,0.11
1996,6,16,2,0,0,0,7.7,6.6,93,1012,2,150,0.11
1996,6,16,3,0,0,0,8.3,7.2,93,1012,3.6,150,0.11
1996,6,16,4,0,0,0,8.3,6.6,89,1012,4.1,160,0.11
1996,6,16,5,7,0,7,8.3,6.6,89,1012,5.1,160,0.11
1996,6,16,6,26,0,26,8.3,6.6,89,1012,3.6,150,0.11
1996,6,16,7,51,0,51,8.3,6.6,89,1012,3.6,150,0.11
1996,6,16,8,102,0,102,8.3,6.6,89,1012,2.5,150,0.11
1996,6,16,9,144,0,144,8.3,6.6,89,1012,2.5,150,0.11
1996,6,16,10,181,0,181,8.3,7.2,93,1012,3.6,150,0.11
1996,6,16,11,210,0,210,8.8,7.2,90,1012,4.1,140,0.11
1996,6,16,12,230,0,230,8.8,7.2,90,1012,3.6,140,0.11
1996,6,16,13,319,0,318,8.8,7.2,90,1012,1.5,120,0.11
1996,6,16,14,234,0,234,8.8,7.2,90,1012,2,130,0.11
1996,6,16,15,220,0,220,8.8,7.2,90,1012,3.6,110,0.11
1996,6,16,16,163,0,163,8.8,7.2,90,1012,2,110,0.11
1996,6,16,17,135,0,135,8.3,6.6,89,1012,3,110,0.11
1996,6,16,18,101,0,101,8.3,6.6,89,1012,2.5,80,0.11
1996,6,16,19,66,0,66,8.3,6.1,86,1012,4.1,80,0.11
1996,6,16,20,34,0,34,7.7,6.1,90,1012,4.6,80,0.11
1996,6,16,21,17,0,17,7.7,6.1,90,1012,3,60,0.11
1996,6,16,22,0,0,0,7.7,6.1,90,1012,4.1,50,0.11
1996,6,16,23,0,0,0,7.7,6.1,90,1012,4.1,70,0.11
1996,6,17,0,0,0,0,7.7,5.5,86,1012,4.1,50,0.11
1996,6,17,1,0,0,0,7.7,6.1,90,1012,2.5,70,0.11
1996,6,17,2,0,0,0,7.7,6.1,90,1012,3,60,0.11
1996,6,17,3,0,0,0,7.7,6.1,90,1012,2.5,50,0.11
1996,6,17,4,0,0,0,7.7,6.1,90,1012,3,60,0.11
1996,6,17,5,7,0,7,7.2,6.1,93,1012,2.5,60,0.11
1996,6,17,6,25,0,25,7.7,6.1,90,1012,4.1,50,0.11
1996,6,17,7,52,0,52,7.7,6.1,90,1012,2.5,60,0.11
1996,6,17,8,87,0,87,8.3,6.6,89,1012,3,50,0.11
1996,6,17,9,122,0,122,8.3,6.6,89,1012,2,120,0.11
1996,6,17,10,153,0,153,8.3,6.6,89,1012,2.5,50,0.11
1996,6,17,11,148,0,148,8.3,7.2,93,1012,2,50,0.11
1996,6,17,12,193,0,193,8.8,6.6,86,1012,2.5,60,0.11
1996,6,17,13,247,77,182,8.8,7.2,90,1012,3,50,0.11
1996,6,17,14,235,0,235,9.4,7.2,86,1012,2,80,0.11
1996,6,17,15,221,0,221,9.4,7.2,86,1012,2.5,70,0.11
1996,6,17,16,164,0,164,8.8,6.6,86,1012,2,80,0.11
1996,6,17,17,136,0,136,8.8,7.2,90,1012,2.5,50,0.11
1996,6,17,18,122,0,122,8.8,7.2,90,1012,2,60,0.11
1996,6,17,19,67,0,67,8.8,7.2,90,1012,2.5,60,0.11
1996,6,17,20,35,0,35,7.7,6.6,93,1012,0,0,0.11
1996,6,17,21,17,0,17,7.7,6.6,93,1012,2,80,0.11
1996,6,17,22,0,0,0,7.7,6.6,93,1012,2,100,0.11
1996,6,17,23,0,0,0,7.7,6.6,93,1012,0,0,0.11
1996,6,18,0,0,0,0,7.2,6.6,96,1012,0,0,0.11
1996,6,18,1,0,0,0,7.2,6.1,93,1012,2,30,0.11
1996,6,18,2,0,0,0,6.6,6.1,97,1012,2.5,20,0.11
1996,6,18,3,0,0,0,6.6,6.1,97,1012,2,20,0.11
1996,6,18,4,0,0,0,6.6,6.1,97,1012,0,0,0.11
1996,6,18,5,5,0,5,7.2,6.6,96,1012,0,0,0.11
1996,6,18,6,32,0,32,7.2,6.6,96,1012,0,0,0.11
1996,6,18,7,69,0,69,7.2,6.6,96,1012,0,0,0.11
1996,6,18,8,111,0,111,8.3,7.2,93,1012,1.5,170,0.11
1996,6,18,9,152,0,152,9.4,7.2,86,1012,2.5,190,0.11
1996,6,18,10,188,0,188,9.4,7.7,89,1012,4.6,170,0.11
1996,6,18,11,181,0,181,9.4,7.2,86,1012,5.1,170,0.11
1996,6,18,12,235,0,235,10,7.2,83,1012,5.6,170,0.11
1996,6,18,13,501,69,442,10.5,6.6,77,1012,5.1,160,0.11
1996,6,18,14,692,660,139,9.4,5.5,77,1012,5.6,160,0.11
1996,6,18,15,740,733,159,9.4,6.1,80,1012,6.6,170,0.11
1996,6,18,16,287,90,223,8.8,5.5,80,1012,5.6,160,0.11
1996,6,18,17,214,126,136,8.3,5.5,83,1012,5.1,160,0.11
1996,6,18,18,130,0,130,7.7,6.1,90,1012,4.6,160,0.11
1996,6,18,19,88,0,88,7.7,6.1,90,1012,3,160,0.11
1996,6,18,20,47,0,47,7.4,5.8,90,1012,3.3,160,0.11
1996,6,18,21,17,0,17,7.2,5.5,89,1012,3.6,160,0.11
1996,6,18,22,0,0,0,6.6,5,90,1012,0,0,0.11
1996,6,18,23,0,0,0,6.6,5,90,1012,2,60,0.11
1996,6,19,0,0,0,0,7.2,5.5,89,1012,1.5,80,0.11
1996,6,19,1,0,0,0,7.2,5.5,89,1012,0,0,0.11
1996,6,19,2,0,0,0,7.2,5.5,89,1012,1.5,150,0.11
1996,6,19,3,0,0,0,7.2,5.5,89,1012,2.5,160,0.11
1996,6,19,4,0,0,0,7.2,5.5,89,1012,2,140,0.11
1996,6,19,5,9,0,9,7.2,5.5,89,1012,0,0,0.11
1996,6,19,6,36,0,36,7.7,6.1,90,1012,1.5,80,0.11
1996,6,19,7,48,0,48,7.7,6.6,93,1012,2.5,70,0.11
1996,6,19,8,97,0,97,8.3,6.6,89,1012,1.5,80,0.11
1996,6,19,9,139,0,139,8.3,6.6,89,1012,2,80,0.11
1996,6,19,10,148,0,148,8.3,7.2,93,1012,4.1,160,0.11
1996,6,19,11,145,0,145,7.7,7.2,97,1012,6.6,160,0.11
1996,6,19,12,374,59,325,7.2,6.6,96,1012,6.1,160,0.11
1996,6,19,13,164,0,164,7.2,6.6,96,1012,5.6,160,0.11
1996,6,19,14,162,0,162,7.7,7.2,97,1012,5.6,170,0.11
1996,6,19,15,152,0,152,8.3,7.7,96,1012,6.1,170,0.11
1996,6,19,16,192,0,192,7.7,6.6,93,1012,6.1,160,0.11
1996,6,19,17,157,0,157,7.7,6.6,93,1012,5.6,160,0.11
1996,6,19,18,97,0,97,7.2,6.6,96,1012,5.6,160,0.11
1996,6,19,19,62,0,62,7.2,6.6,96,1012,6.6,160,0.11
1996,6,19,20,32,0,32,7.2,6.6,96,1012,6.6,170,0.11
1996,6,19,21,16,0,16,6.6,6.1,97,1012,5.6,160,0.11
1996,6,19,22,0,0,0,7.2,6.1,93,1012,6.1,160,0.11
1996,6,19,23,0,0,0,7.2,6.1,93,1012,4.6,160,0.11
1996,6,20,0,0,0,0,7.2,6.1,93,1012,4.1,170,0.11
1996,6,20,1,0,0,0,7.2,6.1,93,1012,4.1,180,0.11
1996,6,20,2,0,0,0,7.2,5.5,89,1012,3,170,0.11
1996,6,20,3,0,0,0,6.6,5,90,1012,3.6,170,0.11
1996,6,20,4,0,0,0,6.6,5.5,93,1012,3,160,0.11
1996,6,20,5,11,0,11,6.3,5.6,95,1012,3.4,160,0.11
1996,6,20,6,39,7,38,6.4,5.7,95,1012,3.8,160,0.11
1996,6,20,7,91,75,69,6.5,5.9,96,1012,4.2,160,0.11
1996,6,20,8,67,0,67,6.6,6.1,97,1012,4.6,160,0.11
1996,6,20,9,96,0,96,7.2,6.1,93,1012,4.1,170,0.11
1996,6,20,10,188,44,158,7.2,6.6,96,1012,5.1,160,0.11
1996,6,20,11,144,0,144,7.2,6.6,96,1012,5.1,160,0.11
1996,6,20,12,323,0,323,7.7,6.6,93,1012,5.1,160,0.11
1996,6,20,13,164,0,164,7.7,7.2,97,1012,6.1,170,0.11
1996,6,20,14,162,0,162,7.2,7.2,100,1012,5.6,160,0.11
1996,6,20,15,216,0,216,7.2,6.6,96,1012,4.6,160,0.11
1996,6,20,16,159,0,159,7.7,6.6,93,1012,4.1,160,0.11
1996,6,20,17,155,0,155,7.7,6.1,90,1012,5.1,160,0.11
1996,6,20,18,96,0,96,7.7,6.1,90,1012,5.6,160,0.11
1996,6,20,19,62,0,62,7.2,6.1,93,1012,4.1,160,0.11
1996,6,20,20,35,0,35,7.2,6.6,96,1012,5.6,170,0.11
1996,6,20,21,16,0,16,7.2,6.6,96,1012,5.6,160,0.11
1996,6,20,22,0,0,0,7.2,6.6,96,1012,4.6,160,0.11
1996,6,20,23,0,0,0,7.2,6.4,95,1012,4.9,160,0.11
1996,6,21,0,0,0,0,7.1,6.2,94,1012,5.3,160,0.11
1996,6,21,1,0,0,0,7.2,6.1,93,1012,5.6,160,0.11
1996,6,21,2,0,0,0,7.2,6.1,93,1012,5.1,160,0.11
1996,6,21,3,0,0,0,7.2,6.1,93,1012,5.1,160,0.11
1996,6,21,4,0,0,0,6.6,6.1,97,1012,3,160,0.11
1996,6,21,5,6,0,6,7.2,6.6,96,1012,5.1,160,0.11
1996,6,21,6,22,0,22,7.2,6.6,96,1012,6.6,160,0.11
1996,6,21,7,42,0,42,7.2,6.6,96,1012,5.6,160,0.11
1996,6,21,8,70,0,70,7.2,6.6,96,1012,5.6,160,0.11
1996,6,21,9,100,0,100,7.7,6.6,93,1012,4.1,160,0.11
1996,6,21,10,126,0,126,7.7,6.6,93,1012,5.1,170,0.11
1996,6,21,11,146,0,146,7.7,6.6,93,1012,4.6,160,0.11
1996,6,21,12,160,0,160,8.3,6.6,89,1012,4.1,160,0.11
1996,6,21,13,198,0,198,8.3,6.6,89,1012,4.1,160,0.11
1996,6,21,14,196,0,196,8.3,7.2,93,1012,4.6,170,0.11
1996,6,21,15,154,0,154,7.7,6.6,93,1012,4.1,170,0.11
1996,6,21,16,136,0,136,7.7,6.6,93,1012,3.6,170,0.11
1996,6,21,17,243,89,188,7.2,6.6,96,1012,3.6,160,0.11
1996,6,21,18,169,66,136,7.7,6.6,93,1012,3.6,170,0.11
1996,6,21,19,78,0,78,7.7,6.1,90,1012,2.5,180,0.11
1996,6,21,20,41,0,41,7.7,6.1,90,1012,1.5,160,0.11
1996,6,21,21,21,0,21,7.2,6.1,93,1012,2.5,190,0.11
1996,6,21,22,0,0,0,7.2,6.1,93,1012,1.5,160,0.11
1996,6,21,23,0,0,0,7.2,6.1,93,1012,3,190,0.11
1996,6,22,0,0,0,0,6.6,5.5,93,1012,0,0,0.11
1996,6,22,1,0,0,0,6.6,5.5,93,1012,0,0,0.11
1996,6,22,2,0,0,0,7.2,5,86,1012,0,0,0.11
1996,6,22,3,0,0,0,7.2,5.5,89,1012,0,0,0.11
1996,6,22,4,0,0,0,7.2,5,86,1012,2.5,150,0.11
1996,6,22,5,8,0,8,7.2,5,86,1012,0,0,0.11
1996,6,22,6,40,0,40,7.7,5,83,1012,2,160,0.11
1996,6,22,7,66,0,66,7.2,5.5,89,1012,3.6,170,0.11
1996,6,22,8,95,0,95,7.7,5.5,86,1012,2.5,170,0.11
1996,6,22,9,136,0,136,8.3,5.5,83,1012,3.6,170,0.11
1996,6,22,10,175,0,175,8.3,5.5,83,1012,5.1,170,0.11
1996,6,22,11,205,0,205,8.3,5.5,83,1012,3.6,170,0.11
1996,6,22,12,225,0,225,8.8,5,77,1012,3.6,160,0.11
1996,6,22,13,341,76,276,8.8,5.5,80,1012,4.6,170,0.11
1996,6,22,14,231,0,231,8.8,5.5,80,1012,4.1,170,0.11
1996,6,22,15,216,0,216,9.4,5.5,77,1012,4.6,170,0.11
1996,6,22,16,190,0,190,9.4,6.1,80,1012,2.5,160,0.11
1996,6,22,17,155,0,155,8.8,5.5,80,1012,1.5,140,0.11
1996,6,22,18,115,0,115,8.8,5.5,80,1012,3,150,0.11
1996,6,22,19,66,0,66,8.8,6.1,83,1012,2,160,0.11
1996,6,22,20,44,0,44,8.3,6.6,89,1012,2,120,0.11
1996,6,22,21,17,0,17,8.3,6.6,89,1012,2,100,0.11
1996,6,22,22,0,0,0,8.3,6.6,89,1012,2,150,0.11
1996,6,22,23,0,0,0,8.3,6.6,89,1012,2.5,160,0.11
1996,6,23,0,0,0,0,8.3,6.6,89,1012,1.5,150,0.11
1996,6,23,1,0,0,0,7.7,6.6,93,1012,2.5,170,0.11
1996,6,23,2,0,0,0,7.7,6.6,93,1012,1.5,150,0.11
1996,6,23,3,0,0,0,8.3,6.1,86,1012,0,0,0.11
1996,6,23,4,0,0,0,8.3,6.6,89,1012,2,140,0.11
1996,6,23,5,7,0,7,8.3,7.2,93,1012,2,140,0.11
1996,6,23,6,33,0,33,8.8,7.2,90,1012,2.5,150,0.11
1996,6,23,7,70,0,70,9.4,7.7,89,1012,4.1,140,0.11
1996,6,23,8,112,0,112,10,7.7,86,1012,3,130,0.11
1996,6,23,9,153,0,153,10,7.7,86,1012,4.1,150,0.11
1996,6,23,10,189,0,189,9.4,7.7,89,1012,4.1,110,0.11
1996,6,23,11,217,0,217,9.4,7.7,89,1012,4.6,150,0.11
1996,6,23,12,197,0,197,9.4,8.3,93,1012,6.6,160,0.11
1996,6,23,13,170,0,170,9.4,8.3,93,1012,10.2,160,0.11
1996,6,23,14,168,0,168,8.8,8.3,97,1012,8.2,160,0.11
1996,6,23,15,159,0,159,8.8,8.3,97,1012,8.2,160,0.11
1996,6,23,16,217,79,160,9.4,8.8,96,1012,9.7,180,0.11
1996,6,23,17,295,47,266,10,7.7,86,1012,10.2,190,0.11
1996,6,23,18,132,0,132,10,7.2,83,1012,9.2,190,0.11
1996,6,23,19,90,0,90,10,7.2,83,1012,8.2,200,0.11
1996,6,23,20,50,0,50,8.8,6.6,86,1012,7.7,190,0.11
1996,6,23,21,14,0,14,8.8,6.6,86,1012,6.1,180,0.11
1996,6,23,22,0,0,0,8.3,6.6,89,1012,7.2,170,0.11
1996,6,23,23,0,0,0,8.3,6.6,89,1012,5.6,170,0.11
1996,6,24,0,0,0,0,8.3,6.6,89,1012,7.7,180,0.11
1996,6,24,1,0,0,0,7.7,6.6,93,1012,7.2,190,0.11
1996,6,24,2,0,0,0,8.3,6.6,89,1012,7.7,180,0.11
1996,6,24,3,0,0,0,7.7,6.6,93,1012,7.7,190,0.11
1996,6,24,4,0,0,0,7.7,6.6,93,1012,10.2,190,0.11
1996,6,24,5,6,0,6,8.3,6.1,86,1012,8.2,190,0.11
1996,6,24,6,42,48,34,8.3,6.1,86,1012,8.2,190,0.11
1996,6,24,7,170,184,116,7.7,6.6,93,1012,7.2,170,0.11
1996,6,24,8,103,9,99,7.7,6.6,93,1012,7.2,170,0.11
1996,6,24,9,228,58,195,8.3,6.6,89,1012,10.2,190,0.11
1996,6,24,10,304,21,289,8.3,6.6,89,1012,10.8,190,0.11
1996,6,24,11,248,59,202,8.8,6.6,86,1012,10.2,190,0.11
1996,6,24,12,435,0,434,8.3,6.6,89,1012,9.7,190,0.11
1996,6,24,13,202,0,202,8.3,7.2,93,1012,11.8,190,0.11
1996,6,24,14,199,0,199,8.3,6.6,89,1012,9.2,190,0.11
1996,6,24,15,188,0,188,8.3,6.6,89,1012,9.2,190,0.11
1996,6,24,16,168,0,168,7.7,6.6,93,1012,8.7,190,0.11
1996,6,24,17,140,0,140,7.7,7.2,97,1012,11.3,200,0.11
1996,6,24,18,107,0,107,7.7,6.6,93,1012,8.7,190,0.11
1996,6,24,19,131,50,112,8.3,6.6,89,1012,10.8,200,0.11
1996,6,24,20,67,60,53,8.3,6.6,89,1012,11.3,200,0.11
1996,6,24,21,29,20,27,8.3,6.1,86,1012,10.8,200,0.11
1996,6,24,22,0,0,0,7.7,6.1,90,1012,10.8,200,0.11
1996,6,24,23,0,0,0,8.3,6.1,86,1012,12.3,200,0.11
1996,6,25,0,0,0,0,8.3,6.1,86,1012,11.8,200,0.11
1996,6,25,1,0,0,0,7.7,5.5,86,1012,9.2,210,0.11
1996,6,25,2,0,0,0,8.3,6.1,86,1012,12.8,200,0.11
1996,6,25,3,0,0,0,8.3,5.5,83,1012,12.8,200,0.11
1996,6,25,4,0,0,0,8.3,5.5,83,1012,12.3,200,0.11
1996,6,25,5,10,4,10,8.3,5,80,1012,12.8,200,0.11
1996,6,25,6,67,21,64,7.7,5,83,1012,11.8,200,0.11
1996,6,25,7,115,42,103,7.7,5.5,86,1012,11.8,210,0.11
1996,6,25,8,331,523,106,8.3,5.5,83,1012,13.8,200,0.11
1996,6,25,9,120,0,120,8.3,6.1,86,1012,12.3,200,0.11
1996,6,25,10,318,71,270,8.3,5.5,83,1012,13.3,200,0.11
1996,6,25,11,275,46,239,8.3,5.5,83,1012,12.8,200,0.11
1996,6,25,12,375,70,317,8.3,5.5,83,1012,13.3,200,0.11
1996,6,25,13,279,76,214,8.3,5.5,83,1012,12.8,210,0.11
1996,6,25,14,197,0,197,7.7,6.1,90,1012,10.8,200,0.11
1996,6,25,15,221,0,221,7.7,6.1,90,1012,11.3,200,0.11
1996,6,25,16,197,0,197,7.2,5.5,89,1012,9.7,200,0.11
1996,6,25,17,298,220,162,7.2,5.5,89,1012,8.7,210,0.11
1996,6,25,18,272,44,250,7.2,5.5,89,1012,7.7,220,0.11
1996,6,25,19,140,85,110,7.7,5,83,1012,6.1,250,0.11
1996,6,25,20,120,27,114,7.7,4.4,80,1012,5.6,230,0.11
1996,6,25,21,30,14,29,7.7,4.4,80,1012,5.1,240,0.11
1996,6,25,22,1,3,1,8.3,5,80,1012,4.1,230,0.11
1996,6,25,23,0,0,0,8.3,4.4,76,1012,6.1,260,0.11
1996,6,26,0,0,0,0,8.3,4.4,76,1012,6.6,270,0.11
1996,6,26,1,0,0,0,8.3,4.4,76,1012,5.1,260,0.11
1996,6,26,2,0,0,0,7.7,4.4,80,1012,7.7,250,0.11
1996,6,26,3,0,0,0,7.7,4.4,80,1012,7.7,280,0.11
1996,6,26,4,0,0,0,7.7,4.4,80,1012,5.6,270,0.11
1996,6,26,5,7,0,7,7.7,5,83,1012,6.1,260,0.11
1996,6,26,6,47,63,37,7.7,4.4,80,1012,5.6,260,0.11
1996,6,26,7,60,0,60,8.3,3.8,73,1012,6.6,260,0.11
1996,6,26,8,102,0,102,8.3,3.3,71,1012,4.6,250,0.11
1996,6,26,9,144,0,144,8.3,3.8,73,1012,6.1,230,0.11
1996,6,26,10,181,0,181,8.3,3.3,71,1012,6.6,240,0.11
1996,6,26,11,281,60,234,8.8,3.3,68,1012,4.6,250,0.11
1996,6,26,12,329,46,291,8.8,3.8,71,1012,3.6,230,0.11
1996,6,26,13,385,52,340,8.8,3.8,71,1012,5.1,240,0.11
1996,6,26,14,728,674,164,8.8,4.4,74,1012,5.1,260,0.11
1996,6,26,15,691,606,210,8.8,3.8,71,1012,8.7,280,0.11
1996,6,26,16,655,729,132,7.7,5,83,1012,4.1,310,0.11
1996,6,26,17,205,90,150,7.7,4.4,80,1012,5.6,320,0.11
1996,6,26,18,123,0,123,7.2,3.8,79,1012,6.1,310,0.11
1996,6,26,19,81,0,81,7.2,4.4,82,1012,6.1,300,0.11
1996,6,26,20,42,0,42,7.2,3.8,79,1012,3,310,0.11
1996,6,26,21,27,15,26,7.2,3.8,79,1012,2.5,310,0.11
1996,6,26,22,1,0,1,7.2,3.8,79,1012,5.1,300,0.11
1996,6,26,23,0,0,0,6.6,3.8,82,1012,5.6,320,0.11
1996,6,27,0,0,0,0,6.6,4.4,86,1012,4.6,300,0.11
1996,6,27,1,0,0,0,6.6,3.8,82,1012,3.6,280,0.11
1996,6,27,2,0,0,0,6.6,3.8,82,1012,4.1,300,0.11
1996,6,27,3,0,0,0,6.6,3.3,79,1012,7.2,300,0.11
1996,6,27,4,0,0,0,6.1,3.3,82,1012,6.6,310,0.11
1996,6,27,5,12,3,12,5.5,1.6,76,1012,5.1,320,0.11
1996,6,27,6,41,24,37,5.5,1.6,76,1012,6.1,320,0.11
1996,6,27,7,204,364,98,6.1,1.6,73,1012,8.7,320,0.11
1996,6,27,8,285,354,134,6.1,1.6,73,1012,7.2,290,0.11
1996,6,27,9,273,102,216,6.1,2.2,76,1012,6.6,300,0.11
1996,6,27,10,181,0,181,6.1,2.2,76,1012,6.6,300,0.11
1996,6,27,11,747,712,206,6.6,2.2,73,1012,8.7,320,0.11
1996,6,27,12,715,613,213,7.7,2.7,71,1012,5.6,310,0.11
1996,6,27,13,769,670,202,7.2,2.7,73,1012,8.2,330,0.11
1996,6,27,14,651,473,255,7.7,2.2,68,1012,8.7,320,0.11
1996,6,27,15,357,39,325,6.6,2.7,76,1012,7.2,310,0.11
1996,6,27,16,453,116,369,6.1,2.7,79,1012,8.7,310,0.11
1996,6,27,17,201,68,159,6.1,2.2,76,1012,5.1,320,0.11
1996,6,27,18,399,490,157,6.1,2.7,79,1012,6.6,320,0.11
1996,6,27,19,269,429,115,5.5,2.2,79,1012,6.6,320,0.11
1996,6,27,20,141,310,71,5.5,2.7,82,1012,4.1,320,0.11
1996,6,27,21,43,8,43,5.5,2.7,82,1012,5.6,310,0.11
1996,6,27,22,1,1,1,5.5,2.7,82,1012,6.6,320,0.11
1996,6,27,23,0,0,0,6.1,2.2,76,1012,6.6,330,0.11
1996,6,28,0,0,0,0,5.5,2.2,79,1012,5.1,330,0.11
1996,6,28,1,0,0,0,5.5,2.2,79,1012,5.6,320,0.11
1996,6,28,2,0,0,0,6.1,2.2,76,1012,6.6,330,0.11
1996,6,28,3,0,0,0,5.5,2.2,79,1012,6.1,330,0.11
1996,6,28,4,0,0,0,5.5,2.2,79,1012,7.7,340,0.11
1996,6,28,5,14,69,11,5.5,2.2,79,1012,6.1,330,0.11
1996,6,28,6,94,279,50,6.1,2.7,79,1012,6.6,330,0.11
1996,6,28,7,180,324,85,6.6,3.8,82,1012,6.6,340,0.11
1996,6,28,8,329,501,116,8.3,3.3,71,1012,5.6,330,0.11
1996,6,28,9,389,483,121,8.8,3.3,68,1012,6.6,320,0.11
1996,6,28,10,408,334,185,9.4,5,74,1012,5.1,330,0.11
1996,6,28,11,489,304,259,10,5,71,1012,6.6,330,0.11
1996,6,28,12,463,186,311,10,4.4,68,1012,6.1,340,0.11
1996,6,28,13,776,635,239,10.5,4.4,66,1012,8.7,360,0.11
1996,6,28,14,737,658,187,10,4.4,68,1012,10.2,360,0.11
1996,6,28,15,769,764,164,10,4.4,68,1012,10.8,360,0.11
1996,6,28,16,654,676,169,10,3.8,65,1012,10.2,350,0.11
1996,6,28,17,309,348,95,9.4,3.3,66,1012,10.2,360,0.11
1996,6,28,18,433,672,101,9.4,2.7,63,1012,8.7,360,0.11
1996,6,28,19,290,595,76,8.3,3.8,73,1012,7.7,10,0.11
1996,6,28,20,154,441,55,7.2,3.3,76,1012,6.1,360,0.11
1996,6,28,21,49,141,35,7.2,2.7,73,1012,9.2,360,0.11
1996,6,28,22,2,11,2,6.6,1.6,70,1012,7.7,360,0.11
1996,6,28,23,0,0,0,6.1,2.2,76,1012,7.7,360,0.11
1996,6,29,0,0,0,0,6.1,1.6,73,1012,7.7,360,0.11
1996,6,29,1,0,0,0,5,2.2,82,1012,6.1,360,0.11
1996,6,29,2,0,0,0,5.5,1.1,73,1012,7.2,350,0.11
1996,6,29,3,0,0,0,5,1.6,79,1012,4.6,350,0.11
1996,6,29,4,0,0,0,5,1.6,79,1012,7.7,340,0.11
1996,6,29,5,11,3,10,5.5,2.2,79,1012,8.2,340,0.11
1996,6,29,6,74,94,59,5.5,2.2,79,1012,7.7,330,0.11
1996,6,29,7,59,0,59,6.1,2.7,79,1012,4.6,350,0.11
1996,6,29,8,94,0,94,6.6,2.7,76,1012,7.7,360,0.11
1996,6,29,9,113,0,113,6.6,3.3,79,1012,9.7,350,0.11
1996,6,29,10,420,131,332,7.2,3.3,76,1012,5.6,340,0.11
1996,6,29,11,487,42,455,6.6,3.3,79,1012,6.6,360,0.11
1996,6,29,12,366,50,325,8.3,3.3,71,1012,5.6,350,0.11
1996,6,29,13,697,556,228,8.8,3.3,68,1012,9.2,350,0.11
1996,6,29,14,685,479,284,9.4,3.3,66,1012,7.2,340,0.11
1996,6,29,15,623,500,226,9.4,3.8,68,1012,7.7,360,0.11
1996,6,29,16,376,220,218,9.4,3.8,68,1012,8.7,350,0.11
1996,6,29,17,156,0,156,8.8,3.8,71,1012,10.8,360,0.11
1996,6,29,18,191,10,186,8.8,3.8,71,1012,8.2,360,0.11
1996,6,29,19,256,370,123,8.3,3.3,71,1012,9.2,350,0.11
1996,6,29,20,120,182,79,7.7,3.8,76,1012,11.8,340,0.11
1996,6,29,21,38,31,35,6.6,2.7,76,1012,6.6,350,0.11
1996,6,29,22,1,0,1,6.6,1.6,70,1012,7.2,340,0.11
1996,6,29,23,0,0,0,6.6,1.6,70,1012,7.7,350,0.11
1996,6,30,0,0,0,0,6.6,1.6,70,1012,6.1,320,0.11
1996,6,30,1,0,0,0,6.6,1.1,68,1012,9.2,350,0.11
1996,6,30,2,0,0,0,6.6,2.2,73,1012,9.2,340,0.11
