Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725945,Arcata Airport,CA,USA,40.983000,-124.100000,-8,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,9,18,20,0,0,0,10.6,10.6,93,1014,3.6,10,0
1981,9,18,21,0,0,0,15.6,10.6,96,1014,3.6,10,0
1981,9,18,22,0,0,0,15.6,10.6,93,1014,2.6,30,0
1981,9,18,23,0,0,0,15.6,10.6,96,1014,2.1,20,0
1981,9,19,0,0,0,0,14.4,10.6,96,1014,0,0,0
1981,9,19,1,0,0,0,13.9,10.6,96,1014,0,0,0
1981,9,19,2,0,0,0,14.4,10.6,96,1014,0,0,0
1981,9,19,3,0,0,0,14.4,10.6,93,1014,0,0,0
1981,9,19,4,0,0,0,14.4,10.6,93,1014,2.6,350,0
1981,9,19,5,0,0,0,14.4,10.6,96,1014,3.1,350,0
1981,9,19,6,49,186,30,14.4,10.6,93,1015,2.1,320,0
1981,9,19,7,190,371,87,15.6,10.6,93,1015,3.6,350,0
1981,9,19,8,350,557,98,16.7,10.6,83,1015,3.1,350,0
1981,9,19,9,536,774,73,18.9,10.6,86,1015,3.6,310,0
1981,9,19,10,684,855,82,18.9,10.6,90,1014,5.7,340,0
1981,9,19,11,786,933,73,20,10.6,93,1014,6.7,340,0
1981,9,19,12,778,912,73,21.1,10.6,93,1014,6.7,330,0
1981,9,19,13,737,912,71,21.1,10.6,93,1013,6.7,340,0
1981,9,19,14,641,901,64,17.8,10.6,83,1013,6.2,350,0
1981,9,19,15,487,855,54,19.4,10.6,78,1012,7.7,360,0
1981,9,19,16,299,757,40,18.3,10.6,80,1012,7.7,360,0
1981,9,19,17,108,538,25,16.7,10.6,83,1012,5.2,20,0
1981,9,19,18,15,72,7,15,10.6,90,1012,6.7,10,0
1981,9,19,19,0,0,0,13.3,10.6,90,1012,6.2,20,0
1981,9,19,20,0,0,0,12.2,10.6,96,1012,0,0,0
1981,9,19,21,0,0,0,10,10.6,93,1012,0,0,0
1981,9,19,22,0,0,0,11.1,10.6,93,1012,0,0,0
1981,9,19,23,0,0,0,12.8,10.6,100,1011,2.1,100,0
1981,9,20,0,0,0,0,12.8,10.6,96,1011,0,0,0
1981,9,20,1,0,0,0,11.1,10.6,100,1011,0,0,0
1981,9,20,2,0,0,0,9.4,10.6,100,1011,0,0,0
1981,9,20,3,0,0,0,8.3,10.6,96,1011,2.1,100,0
1981,9,20,4,0,0,0,8.3,10.6,96,1011,2.1,90,0
1981,9,20,5,0,0,0,8.3,10.6,96,1011,2.1,90,0
1981,9,20,6,55,354,19,10,10.6,86,1011,2.6,120,0
1981,9,20,7,232,711,35,14.4,10.6,86,1012,0,0,0
1981,9,20,8,427,838,50,12.2,10.6,100,1012,0,0,0
1981,9,20,9,591,890,61,18.9,10.6,90,1012,3.6,280,0
1981,9,20,10,630,676,156,20,10.6,86,1012,3.1,280,0
1981,9,20,11,384,113,298,19.4,10.6,80,1012,3.6,290,0
1981,9,20,12,366,122,273,20,10.6,86,1012,2.6,350,0
1981,9,20,13,296,13,287,18.9,10.6,83,1012,2.6,350,0
1981,9,20,14,272,2,270,17.8,10.6,78,1012,4.1,320,0
1981,9,20,15,194,2,193,18.3,10.6,75,1012,2.6,310,0
1981,9,20,16,213,107,177,17.8,10.6,83,1012,4.1,340,0
1981,9,20,17,91,418,29,16.7,10.6,93,1012,3.6,340,0
1981,9,20,18,12,46,6,15,10.6,93,1012,2.1,20,0
1981,9,20,19,0,0,0,13.3,10.6,93,1012,2.6,40,0
1981,9,20,20,0,0,0,11.1,10.6,93,1012,0,0,0
1981,9,20,21,0,0,0,10,10.6,93,1013,2.1,80,0
1981,9,20,22,0,0,0,10,10.6,96,1013,2.1,90,0
1981,9,20,23,0,0,0,9.4,10.6,93,1013,0,0,0
1981,9,21,0,0,0,0,9.4,10.6,96,1013,2.1,90,0
1981,9,21,1,0,0,0,8.3,10.6,93,1013,0,0,0
1981,9,21,2,0,0,0,7.8,10.6,77,1013,2.1,80,0
1981,9,21,3,0,0,0,6.7,10.6,90,1014,2.6,90,0
1981,9,21,4,0,0,0,6.7,10.6,77,1014,0,0,0
1981,9,21,5,0,0,0,6.7,10.6,80,1014,0,0,0
1981,9,21,6,49,226,26,8.3,10.6,72,1014,0,0,0
1981,9,21,7,211,587,51,13.9,10.6,78,1014,2.6,80,0
1981,9,21,8,410,757,72,14.4,10.6,70,1015,2.1,70,0
1981,9,21,9,581,831,89,12.8,10.6,72,1015,4.1,300,0
1981,9,21,10,704,866,100,19.4,10.6,65,1014,7.7,310,0
1981,9,21,11,773,884,106,19.4,10.6,70,1014,7.7,340,0
1981,9,21,12,786,889,107,19.4,10.6,61,1014,8.8,330,0
1981,9,21,13,724,862,103,20,10.6,93,1014,6.7,340,0
1981,9,21,14,615,830,93,19.4,10.6,96,1014,7.7,350,0
1981,9,21,15,461,771,78,18.9,10.6,96,1013,6.2,350,0
1981,9,21,16,272,650,58,17.8,10.6,96,1013,5.2,350,0
1981,9,21,17,88,372,35,16.7,10.6,96,1013,6.7,360,0
1981,9,21,18,8,18,5,14.4,10.6,100,1013,2.6,20,0
1981,9,21,19,0,0,0,14.4,10.6,97,1013,2.6,20,0
1981,9,21,20,0,0,0,14.4,10.6,95,1013,3.1,60,0
1981,9,21,21,0,0,0,12.2,10.6,92,1013,2.1,80,0
1981,9,21,22,0,0,0,9.4,10.6,89,1013,0,0,0
1981,9,21,23,0,0,0,8.3,10.6,87,1013,2.6,120,0
1981,9,22,0,0,0,0,8.9,10.6,84,1013,2.6,110,0
1981,9,22,1,0,0,0,6.7,10.6,81,1014,2.1,90,0
1981,9,22,2,0,0,0,6.7,10.6,78,1014,0,0,0
1981,9,22,3,0,0,0,5.6,10.6,76,1013,0,0,0
1981,9,22,4,0,0,0,6.1,10.6,73,1013,2.6,100,0
1981,9,22,5,0,0,0,1.7,10.6,70,1013,2.1,80,0
1981,9,22,6,40,78,32,7.8,10.6,68,1014,0,0,0
1981,9,22,7,192,490,60,16.7,10,65,1014,0,0,0
1981,9,22,8,399,727,78,16.1,10,67,1014,0,0,0
1981,9,22,9,571,810,96,16.7,10,65,1014,5.2,330,0
1981,9,22,10,699,854,108,18.9,10,57,1014,6.2,330,0
1981,9,22,11,772,877,114,17.2,10.6,65,1014,7.7,340,0
1981,9,22,12,781,878,115,17.2,10.6,65,1013,7.7,340,0
1981,9,22,13,729,865,110,18.9,10,57,1013,8.8,360,0
1981,9,22,14,617,792,122,18.9,10,57,1013,7.7,340,0
1981,9,22,15,457,735,96,18.9,10,58,1012,7.7,350,0
1981,9,22,16,267,616,67,17.8,10,58,1012,6.7,340,0
1981,9,22,17,82,326,37,16.7,10,59,1013,5.2,360,0
1981,9,22,18,7,10,5,13.9,10,59,1012,4.1,360,0
1981,9,22,19,0,0,0,12.8,10,83,1013,4.1,360,0
1981,9,22,20,0,0,0,13.3,10,80,1013,4.1,40,0
1981,9,22,21,0,0,0,12.2,10,86,1013,2.6,60,0
1981,9,22,22,0,0,0,13.9,10,77,1013,2.6,60,0
1981,9,22,23,0,0,0,7.8,7.8,100,1012,0,0,0
1981,9,23,0,0,0,0,6.7,6.7,100,1012,2.1,90,0
1981,9,23,1,0,0,0,6.1,6.1,100,1012,2.1,110,0
1981,9,23,2,0,0,0,6.7,6.7,100,1011,2.1,70,0
1981,9,23,3,0,0,0,6.7,6.7,100,1011,2.1,100,0
1981,9,23,4,0,0,0,6.7,6.7,100,1011,2.6,120,0
1981,9,23,5,0,0,0,7.2,7.2,100,1011,0,0,0
1981,9,23,6,31,10,30,10.6,6.1,74,1012,0,0,0
1981,9,23,7,77,22,72,11.7,6.1,69,1012,0,0,0
1981,9,23,8,308,339,158,15,6.7,58,1012,0,0,0
1981,9,23,9,346,213,221,15.6,7.2,58,1012,3.6,330,0
1981,9,23,10,610,695,132,17.2,6.1,48,1012,5.2,310,0
1981,9,23,11,694,728,150,17.8,6.7,48,1011,7.7,330,0
1981,9,23,12,721,700,193,18.3,8.3,52,1011,7.7,330,0
1981,9,23,13,639,734,118,18.3,9.4,56,1012,7.7,330,0
1981,9,23,14,595,760,124,18.3,9.4,56,1011,7.7,330,0
1981,9,23,15,431,691,96,18.3,9.4,57,1011,7.7,360,0
1981,9,23,16,187,196,125,16.7,9.4,57,1011,6.7,360,0
1981,9,23,17,62,190,37,15,9.4,58,1011,4.6,10,0
1981,9,23,18,5,9,4,13.3,9.4,58,1012,2.6,10,0
1981,9,23,19,0,0,0,13.3,9.4,77,1012,2.1,60,0
1981,9,23,20,0,0,0,12.8,9.4,80,1012,2.6,70,0
1981,9,23,21,0,0,0,11.1,9.4,89,1012,0,0,0
1981,9,23,22,0,0,0,7.2,7.2,100,1012,2.1,90,0
1981,9,23,23,0,0,0,8.3,8.3,100,1011,2.1,100,0
1981,9,24,0,0,0,0,7.2,7.2,100,1011,2.1,120,0
1981,9,24,1,0,0,0,7.2,7.2,100,1011,2.6,100,0
1981,9,24,2,0,0,0,7.2,7.2,100,1010,2.6,100,0
1981,9,24,3,0,0,0,8.3,8.3,100,1010,2.1,90,0
1981,9,24,4,0,0,0,8.9,8.9,100,1010,1.5,180,0
1981,9,24,5,0,0,0,8.9,8.9,100,1009,2.1,100,0
1981,9,24,6,25,4,25,10.6,6.1,74,1010,0,0,0
1981,9,24,7,48,7,46,12.8,7.8,72,1011,0,0,0
1981,9,24,8,94,4,92,14.4,8.3,67,1010,2.1,110,0
1981,9,24,9,226,9,221,15.6,9.4,67,1010,0,0,0
1981,9,24,10,306,7,301,15.6,6.1,54,1010,0,0,0
1981,9,24,11,346,1,345,14.4,8.3,67,1010,0,0,0
1981,9,24,12,347,3,345,14.4,8.3,67,1010,0,0,0
1981,9,24,13,314,32,291,15,11.1,78,1010,0,0,0
1981,9,24,14,309,117,237,15.6,9.4,67,1010,2.1,250,0
1981,9,24,15,115,2,114,15.6,9.4,67,1010,2.6,250,0
1981,9,24,16,169,157,120,15,8.9,67,1010,2.6,250,0
1981,9,24,17,55,100,43,15,8.9,67,1010,0,0,0
1981,9,24,18,6,25,3,11.1,8.9,68,1010,2.1,140,0
1981,9,24,19,0,0,0,10,8.9,93,1011,2.1,100,0
1981,9,24,20,0,0,0,8.3,8.3,100,1011,2.6,100,0
1981,9,24,21,0,0,0,7.2,7.2,100,1012,2.6,100,0
1981,9,24,22,0,0,0,7.8,7.8,100,1012,2.1,100,0
1981,9,24,23,0,0,0,6.7,6.7,100,1011,0,0,0
1981,9,25,0,0,0,0,5.6,5.6,100,1012,2.1,110,0
1981,9,25,1,0,0,0,6.1,6.1,100,1012,2.1,110,0
1981,9,25,2,0,0,0,6.1,6.1,100,1012,0,0,0
1981,9,25,3,0,0,0,6.7,6.7,100,1011,2.6,100,0
1981,9,25,4,0,0,0,6.1,6.1,100,1012,2.6,110,0
1981,9,25,5,0,0,0,5,5,100,1012,2.6,90,0
1981,9,25,6,43,159,27,5.6,8.9,90,1012,2.1,110,0
1981,9,25,7,181,449,65,13.3,10.6,83,1012,2.6,110,0
1981,9,25,8,369,615,103,14.4,8.3,67,1012,2.1,210,0
1981,9,25,9,479,532,172,14.4,8.3,67,1012,2.1,230,0
1981,9,25,10,570,576,177,18.3,10.6,61,1012,2.6,260,0
1981,9,25,11,650,516,269,18.3,10.6,61,1011,3.6,310,0
1981,9,25,12,712,823,99,18.9,10,57,1011,0.5,300,0
1981,9,25,13,670,749,145,18.3,8.3,52,1010,3.1,320,0
1981,9,25,14,544,665,139,18.3,8.3,52,1010,3.1,260,0
1981,9,25,15,387,544,129,19.4,11.7,61,1010,2.6,250,0
1981,9,25,16,190,247,114,17.2,10.6,65,1010,2.6,250,0
1981,9,25,17,57,35,53,16.7,10.6,67,1010,2.1,240,0
1981,9,25,18,1,1,1,13.9,10,78,1009,2.1,120,0
1981,9,25,19,0,0,0,13.6,10,83,1008,0,0,0
1981,9,25,20,0,0,0,13.4,10,85,1008,2.6,210,0
1981,9,25,21,0,0,0,13.3,10,86,1008,2.1,140,0
1981,9,25,22,0,0,0,13.5,10,88,1008,0,0,0
1981,9,25,23,0,0,0,13.8,10,89,1007,2.1,140,0
1981,9,26,0,0,0,0,13.9,10,83,1007,2.1,200,0
1981,9,26,1,0,0,0,14.2,10,85,1007,2.1,210,0
1981,9,26,2,0,0,0,14.5,10,86,1007,2.1,170,0
1981,9,26,3,0,0,0,14.8,10,87,1007,2.6,180,0
1981,9,26,4,0,0,0,15.4,10,86,1006,2.1,180,0
1981,9,26,5,0,0,0,16,10,83,1007,3.1,160,0
1981,9,26,6,18,1,18,17,10,86,1006,5.2,180,0
1981,9,26,7,121,35,112,17.2,10,84,1006,6.2,180,0
1981,9,26,8,139,6,136,16.7,10,73,1005,4.6,150,0
1981,9,26,9,144,7,139,17.8,10,75,1005,4.6,180,0
1981,9,26,10,163,9,158,15.6,10,70,1005,4.1,150,0
1981,9,26,11,173,13,164,16.1,10,68,1005,5.7,160,0
1981,9,26,12,174,1,173,16.1,10,75,1005,5.7,150,0
1981,9,26,13,195,0,195,17.8,10,78,1005,5.2,170,0
1981,9,26,14,264,182,154,17.2,10,84,1005,6.7,180,0
1981,9,26,15,224,134,161,17,10,84,1005,5.2,200,0
1981,9,26,16,96,29,87,16,10,78,1004,4.6,190,0
1981,9,26,17,38,2,38,16,10,84,1004,2.1,190,0
1981,9,26,18,1,0,1,16,10,87,1004,3.6,190,0
1981,9,26,19,0,0,0,15.4,10,90,1004,3.6,200,0
1981,9,26,20,0,0,0,14.9,10,93,1004,3.1,170,0
1981,9,26,21,0,0,0,14.4,10,93,1003,2.6,220,0
1981,9,26,22,0,0,0,14.3,10,93,1003,0,0,0
1981,9,26,23,0,0,0,14.1,10,96,1003,5.2,200,0
1981,9,27,0,0,0,0,14,10,96,1004,4.1,210,0
1981,9,27,1,0,0,0,13.9,10,96,1003,3.6,170,0
1981,9,27,2,0,0,0,13.9,10,96,1003,3.1,180,0
1981,9,27,3,0,0,0,13.9,10,100,1004,4.1,200,0
1981,9,27,4,0,0,0,14.1,10,100,1005,4.1,230,0
1981,9,27,5,0,0,0,14.3,10,100,1005,4.1,210,0
1981,9,27,6,13,4,13,15,10,100,1006,3.6,190,0
1981,9,27,7,68,18,64,16,10,100,1006,2.1,170,0
1981,9,27,8,83,6,81,16,10,100,1007,3.1,180,0
1981,9,27,9,166,1,166,18,10,93,1007,4.6,180,0
1981,9,27,10,254,12,246,20,10,78,1007,3.1,230,0
1981,9,27,11,399,78,342,20,10,78,1007,4.1,250,0
1981,9,27,12,530,221,367,21,10,67,1007,4.6,250,0
1981,9,27,13,353,63,310,21,10,75,1007,7.7,270,0
1981,9,27,14,188,2,187,20,10,75,1008,5.2,240,0
1981,9,27,15,381,543,129,19,10,72,1008,6.2,220,0
1981,9,27,16,164,254,88,18,10,77,1009,4.1,230,0
1981,9,27,17,44,70,37,18,10,77,1009,3.1,220,0
1981,9,27,18,0,0,0,16,10,89,1009,2.6,180,0
1981,9,27,19,0,0,0,15,10,93,1009,2.1,230,0
1981,9,27,20,0,0,0,14,10,93,1009,2.1,230,0
1981,9,27,21,0,0,0,13,10,96,1010,2.6,190,0
1981,9,27,22,0,0,0,12,10,100,1010,2.6,190,0
1981,9,27,23,0,0,0,12,10,96,1010,2.1,180,0
1981,9,28,0,0,0,0,11,10,99,1010,0,0,0
1981,9,28,1,0,0,0,11,10,99,1011,0,0,0
1981,9,28,2,0,0,0,11,10,99,1010,2.6,100,0
1981,9,28,3,0,0,0,11,10,98,1010,0,0,0
1981,9,28,4,0,0,0,12,10,94,1010,2.6,110,0
1981,9,28,5,0,0,0,10,10,94,1011,0,0,0
1981,9,28,6,35,34,32,13,10,94,1011,2.1,110,0
1981,9,28,7,49,4,48,16,10,83,1011,2.1,170,0
1981,9,28,8,267,252,160,17,10,83,1012,2.6,120,0
1981,9,28,9,326,127,254,17,10,71,1012,2.6,80,0
1981,9,28,10,408,202,273,17,10,70,1012,2.1,260,0
1981,9,28,11,558,476,212,17.8,11.7,68,1012,3.6,300,0
1981,9,28,12,705,733,169,18.3,11.7,65,1012,3.6,330,0
1981,9,28,13,669,789,128,19.4,12.8,66,1011,5.2,340,0
1981,9,28,14,605,864,92,19.4,12.8,66,1011,5.2,330,0
1981,9,28,15,299,362,133,18.3,12.8,66,1011,5.2,330,0
1981,9,28,16,206,395,90,18.3,12.8,67,1011,5.2,330,0
1981,9,28,17,62,309,30,18.3,12.8,67,1011,4.6,350,0
1981,9,28,18,2,2,1,18,12.8,68,1011,2.1,30,0
1981,9,28,19,0,0,0,17,12.8,76,1011,0,0,0
1981,9,28,20,0,0,0,16,12.8,81,1012,2.6,90,0
1981,9,28,21,0,0,0,15.2,12.8,86,1012,2.6,90,0
1981,9,28,22,0,0,0,14.6,12.8,89,1012,2.6,90,0
1981,9,28,23,0,0,0,14.1,12.8,92,1012,2.6,90,0
1981,9,29,0,0,0,0,13.5,12.8,96,1012,0,0,0
1981,9,29,1,0,0,0,13,12.8,99,1012,2.1,90,0
1981,9,29,2,0,0,0,12.6,12.6,100,1012,2.6,90,0
1981,9,29,3,0,0,0,12.1,12.1,100,1012,2.6,90,0
1981,9,29,4,0,0,0,11.9,11.9,100,1012,2.6,80,0
1981,9,29,5,0,0,0,11.7,11.7,100,1012,0,0,0
1981,9,29,6,38,143,23,12,12.8,81,1012,2.6,100,0
1981,9,29,7,185,542,52,12.2,8.9,80,1013,2.1,90,0
1981,9,29,8,374,717,74,13.9,10,78,1013,2.6,330,0
1981,9,29,9,506,728,96,15,10.6,75,1013,6.2,360,0
1981,9,29,10,642,825,93,16.7,10,65,1013,6.2,320,0
1981,9,29,11,733,864,110,17.2,10.6,65,1013,5.2,340,0
1981,9,29,12,745,873,111,18.3,12.8,70,1013,6.2,330,0
1981,9,29,13,687,852,106,18.3,12.8,70,1013,7.7,350,0
1981,9,29,14,572,811,95,18.3,12.8,70,1013,7.7,350,0
1981,9,29,15,413,738,79,18.9,13.3,70,1013,7.7,10,0
1981,9,29,16,226,593,57,16.1,9.4,65,1013,7.7,360,0
1981,9,29,17,55,248,29,15,8.9,67,1013,6.2,10,0
1981,9,29,18,0,0,0,12.8,7.8,72,1014,6.2,10,0
1981,9,29,19,0,0,0,12.6,7.8,73,1014,4.6,10,0
1981,9,29,20,0,0,0,12.5,7.8,73,1014,4.1,30,0
1981,9,29,21,0,0,0,12.3,7.8,74,1014,3.1,50,0
1981,9,29,22,0,0,0,11.8,7.8,76,1014,2.6,40,0
1981,9,29,23,0,0,0,11.3,7.8,79,1014,0,0,0
1981,9,30,0,0,0,0,10.8,7.8,82,1013,0,0,0
1981,9,30,1,0,0,0,11.2,7.8,80,1013,0,0,0
1981,9,30,2,0,0,0,11.6,7.8,77,1012,1.5,90,0
1981,9,30,3,0,0,0,12,7.8,75,1012,2.6,130,0
1981,9,30,4,0,0,0,11.6,7.8,77,1012,2.6,90,0
1981,9,30,5,0,0,0,11.4,7.8,79,1012,3.1,100,0
1981,9,30,6,34,107,23,11,7.8,72,1012,0,0,0
1981,9,30,7,161,399,64,12.8,7.8,72,1012,2.1,20,0
1981,9,30,8,345,603,95,15.6,10.6,72,1012,2.6,360,0
1981,9,30,9,506,681,127,18.3,11.7,65,1012,4.1,330,0
1981,9,30,10,666,860,98,18.3,10.6,61,1012,5.2,310,0
1981,9,30,11,718,857,104,18.9,8.9,52,1011,5.2,360,0
1981,9,30,12,741,882,104,18.3,11.1,63,1011,8.2,340,0
1981,9,30,13,686,867,100,18.9,11.1,61,1010,8.2,350,0
1981,9,30,14,568,807,98,20.6,11.7,57,1010,7.7,340,0
1981,9,30,15,408,732,81,21,11.7,56,1010,7.7,350,0
1981,9,30,16,199,433,78,22,11.7,55,1009,6.7,320,0
1981,9,30,17,42,104,31,23,11.7,53,1010,4.1,20,0
1981,9,30,18,0,0,0,21.5,11.7,54,1010,2.1,180,0
1981,9,30,19,0,0,0,20.4,11.7,57,1010,2.1,180,0
1981,9,30,20,0,0,0,19.5,11.7,61,1010,0,0,0
1981,9,30,21,0,0,0,18.4,11.7,65,1010,0.4,0,0
1981,9,30,22,0,0,0,17.3,11.7,67,1009,0.7,90,0
1981,9,30,23,0,0,0,16.2,11.7,69,1009,1.1,100,0
1980,10,1,0,0,0,0,15,11.7,100,1010,1.5,0,0
1980,10,1,1,0,0,0,13.9,11.7,100,1009,1.9,50,0
1980,10,1,2,0,0,0,12.8,11.7,100,1009,2.2,110,0
1980,10,1,3,0,0,0,11.7,11.7,100,1009,2.6,160,0
1980,10,1,4,0,0,0,10.9,10.9,100,1009,1.7,110,0
1980,10,1,5,0,0,0,10.2,10.2,100,1009,0.9,50,0
1980,10,1,6,28,0,27,9.4,9.4,100,1009,0,0,0
1980,10,1,7,111,114,84,11.6,11.3,94,1009,1,350,0
1980,10,1,8,295,348,153,13.9,12.3,87,1009,2.1,350,0
1980,10,1,9,517,733,115,16.1,12.8,81,1009,3.1,340,0
1980,10,1,10,601,739,120,18.3,13.3,73,1008,2.9,340,0
1980,10,1,11,705,799,140,20.6,13.7,65,1008,2.8,330,0
1980,10,1,12,713,804,140,22.8,13.9,57,1007,2.6,330,0
1980,10,1,13,654,782,134,21.9,13.6,59,1007,2.6,320,0
1980,10,1,14,544,742,120,20.9,13.2,61,1007,2.6,310,0
1980,10,1,15,384,656,97,20,12.8,63,1006,2.6,300,0
1980,10,1,16,196,476,68,18.3,12.8,69,1006,1.7,320,0
1980,10,1,17,43,123,30,16.7,12.5,75,1006,0.9,340,0
1980,10,1,18,0,0,0,15,11.7,81,1006,0,0,0
1980,10,1,19,0,0,0,14.6,12.3,84,1006,0,0,0
1980,10,1,20,0,0,0,14.3,12.5,87,1006,0,0,0
1980,10,1,21,0,0,0,13.9,12.2,90,1005,0,0,0
1980,10,1,22,0,0,0,14.1,12.5,88,1005,0.7,30,0
1980,10,1,23,0,0,0,14.2,12.3,86,1005,1.4,60,0
1980,10,2,0,0,0,0,14.4,11.7,84,1005,2.1,90,0
1980,10,2,1,0,0,0,14.6,12,82,1005,2.1,100,0
1980,10,2,2,0,0,0,14.8,11.8,80,1005,2.1,100,0
1980,10,2,3,0,0,0,15,11.1,78,1004,2.1,110,0
1980,10,2,4,0,0,0,15.6,11.5,75,1005,2.1,100,0
1980,10,2,5,0,0,0,16.1,11.4,73,1005,2.1,100,0
1980,10,2,6,33,116,21,16.7,11.1,70,1005,2.1,90,0
1980,10,2,7,170,517,50,18.9,12.5,64,1005,2.6,40,0
1980,10,2,8,358,706,74,21.1,12.9,58,1006,3.1,360,0
1980,10,2,9,527,796,92,23.3,12.8,52,1006,3.6,310,0
1980,10,2,10,651,844,104,24.2,12.6,48,1006,3.3,300,0
1980,10,2,11,719,866,111,25.2,12.2,45,1006,2.9,280,0
1980,10,2,12,725,867,111,26.1,11.7,41,1006,2.6,270,0
1980,10,2,13,667,849,106,25.4,12.9,47,1006,2.8,260,0
1980,10,2,14,551,805,95,24.6,14,52,1006,2.9,250,0
1980,10,2,15,389,722,77,23.9,15,58,1006,3.1,240,0
1980,10,2,16,202,559,55,22.4,14.8,61,1006,2.8,210,0
1980,10,2,17,46,189,27,20.9,14.3,65,1007,2.4,180,0
1980,10,2,18,0,0,0,19.4,13.3,68,1007,2.1,150,0
1980,10,2,19,0,0,0,18.1,13.2,71,1007,2.1,150,0
1980,10,2,20,0,0,0,16.9,12.7,75,1007,2.1,150,0
1980,10,2,21,0,0,0,15.6,11.7,78,1007,2.1,150,0
1980,10,2,22,0,0,0,15.2,12.9,84,1008,1.4,100,0
1980,10,2,23,0,0,0,14.8,13.6,90,1008,0.7,50,0
1980,10,3,0,0,0,0,14.4,13.9,96,1009,0,0,0
1980,10,3,1,0,0,0,14.4,14.2,95,1009,0,0,0
1980,10,3,2,0,0,0,14.4,14,94,1009,0,0,0
1980,10,3,3,0,0,0,14.4,13.3,93,1009,0,0,0
1980,10,3,4,0,0,0,13.9,13.6,95,1009,0,0,0
1980,10,3,5,0,0,0,13.3,13.3,98,1009,0,0,0
1980,10,3,6,15,0,15,12.8,12.8,100,1010,0,0,0
1980,10,3,7,58,18,54,13.2,13.2,97,1010,0,0,0
1980,10,3,8,121,8,118,13.5,13.1,93,1010,0,0,0
1980,10,3,9,203,3,202,13.9,12.2,90,1010,0,0,0
1980,10,3,10,264,5,261,14.1,12.6,90,1010,1.4,350,0
1980,10,3,11,299,5,296,14.2,12.7,90,1010,2.7,350,0
1980,10,3,12,335,1,334,14.4,12.8,90,1010,4.1,340,0
1980,10,3,13,521,464,217,15.7,12.3,81,1009,3.2,290,0
1980,10,3,14,486,565,169,17,11.7,72,1009,2.4,230,0
1980,10,3,15,358,601,102,18.3,11.1,63,1009,1.5,180,0
1980,10,3,16,177,361,84,16.5,11.6,73,1009,2.2,230,0
1980,10,3,17,33,24,30,14.6,11.9,83,1009,2.9,270,0
1980,10,3,18,0,0,0,12.8,11.7,93,1009,3.6,320,0
1980,10,3,19,0,0,0,12.4,11.9,94,1009,2.4,330,0
1980,10,3,20,0,0,0,12.1,11.7,95,1009,1.2,350,0
1980,10,3,21,0,0,0,11.7,11.1,96,1009,0,0,0
1980,10,3,22,0,0,0,11.5,11.2,95,1009,0,0,0
1980,10,3,23,0,0,0,11.3,10.8,94,1008,0,0,0
1980,10,4,0,0,0,0,11.1,10,93,1008,0,0,0
1980,10,4,1,0,0,0,10.2,9.5,93,1007,0.7,60,0
1980,10,4,2,0,0,0,9.2,8.6,93,1007,1.4,110,0
1980,10,4,3,0,0,0,8.3,7.2,93,1006,2.1,170,0
1980,10,4,4,0,0,0,8.9,7.6,90,1006,2.1,150,0
1980,10,4,5,0,0,0,9.4,7.5,86,1006,2.1,130,0
1980,10,4,6,39,228,15,10,7.2,83,1006,2.1,110,0
1980,10,4,7,180,658,32,12,8.9,78,1006,2.1,160,0
1980,10,4,8,372,822,46,14.1,9.7,72,1007,2.1,200,0
1980,10,4,9,538,892,58,16.1,10,67,1007,2.1,250,0
1980,10,4,10,661,930,66,18.1,10.5,61,1006,2.8,280,0
1980,10,4,11,720,937,70,20.2,10.9,56,1006,3.4,300,0
1980,10,4,12,730,945,71,22.2,11.1,50,1005,4.1,330,0
1980,10,4,13,671,927,67,21.1,11.6,55,1006,3.9,320,0
1980,10,4,14,557,894,60,20,11.9,60,1006,3.8,320,0
1980,10,4,15,398,831,48,18.9,12.2,65,1006,3.6,310,0
1980,10,4,16,209,693,34,17.4,11.8,68,1006,3.1,250,0
1980,10,4,17,51,316,18,15.9,11.1,72,1007,2.6,200,0
1980,10,4,18,0,0,0,14.4,10,75,1007,2.1,140,0
1980,10,4,19,0,0,0,13.7,9.8,76,1007,1.4,90,0
1980,10,4,20,0,0,0,12.9,9.3,76,1007,0.7,50,0
1980,10,4,21,0,0,0,12.2,8.3,77,1006,0,0,0
1980,10,4,22,0,0,0,11.5,8.9,82,1006,0,0,0
1980,10,4,23,0,0,0,10.7,9.1,88,1006,0,0,0
1980,10,5,0,0,0,0,10,8.9,93,1006,0,0,0
1980,10,5,1,0,0,0,9.6,9.2,94,1006,0.9,300,0
1980,10,5,2,0,0,0,9.3,9,95,1006,1.7,250,0
1980,10,5,3,0,0,0,8.9,8.3,96,1006,2.6,190,0
1980,10,5,4,0,0,0,9.1,8.9,96,1007,1.7,250,0
1980,10,5,5,0,0,0,9.2,9,96,1007,0.9,300,0
1980,10,5,6,20,3,19,9.4,8.9,96,1008,0,0,0
1980,10,5,7,79,8,77,10.2,10.2,97,1008,0.9,350,0
1980,10,5,8,151,0,151,10.9,10.9,99,1009,1.7,350,0
1980,10,5,9,226,11,221,11.7,11.7,100,1009,2.6,340,0
