Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725063,Nantucket Memorial Ap,MA,USA,41.250000,-70.067000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,12,0,0,0,0,12,6,67,1003,9.8,340,0.13
2004,10,12,1,0,0,0,11,6,71,1002,8.7,330,0.13
2004,10,12,2,0,0,0,10.9,6,72,1001,7.7,330,0.13
2004,10,12,3,0,0,0,11,6,71,1000,9.3,330,0.13
2004,10,12,4,0,0,0,12,6,67,1000,9.3,330,0.13
2004,10,12,5,0,0,0,11,7,76,1000,8.2,330,0.13
2004,10,12,6,82,84,72,11,7,76,1000,8.2,340,0.13
2004,10,12,7,120,0,120,11,7,76,1000,9.8,330,0.13
2004,10,12,8,194,12,189,11,8,82,999,10.8,340,0.13
2004,10,12,9,248,12,241,11,8,82,999,8.2,340,0.13
2004,10,12,10,234,12,227,11,8,82,999,8.7,340,0.13
2004,10,12,11,138,0,138,12,7,71,999,8.2,340,0.13
2004,10,12,12,100,0,100,12,7,71,998,7.7,350,0.13
2004,10,12,13,97,0,97,13,6,62,998,8.2,340,0.13
2004,10,12,14,114,0,114,13,7,67,999,9.3,340,0.13
2004,10,12,15,69,0,69,14,6,59,998,6.2,340,0.13
2004,10,12,16,25,0,25,14,7,63,999,5.7,320,0.13
2004,10,12,17,0,0,0,14,6,59,1000,7.2,360,0.13
2004,10,12,18,0,0,0,13,8,72,1000,4.1,20,0.13
2004,10,12,19,0,0,0,14,7,63,1001,4.6,360,0.13
2004,10,12,20,0,0,0,13,8,72,1001,2.1,360,0.13
2004,10,12,21,0,0,0,13,7,67,1001,4.6,340,0.13
2004,10,12,22,0,0,0,13,6,62,1001,4.1,340,0.13
2004,10,12,23,0,0,0,12,6,67,1001,5.7,330,0.13
2004,10,13,0,0,0,0,11,4,62,1001,2.6,290,0.13
2004,10,13,1,0,0,0,10,5,71,1002,3.1,310,0.13
2004,10,13,2,0,0,0,10,6,76,1002,3.1,320,0.13
2004,10,13,3,0,0,0,11,6,71,1002,3.6,290,0.13
2004,10,13,4,0,0,0,11,5,66,1002,3.6,290,0.13
2004,10,13,5,0,0,0,11,5,66,1002,4.1,320,0.13
2004,10,13,6,71,93,60,11,7,76,1002,3.6,280,0.13
2004,10,13,7,257,542,99,14,7,63,1003,3.1,320,0.13
2004,10,13,8,409,642,124,15,4,48,1003,4.6,310,0.13
2004,10,13,9,534,705,141,16,4,45,1003,5.1,310,0.13
2004,10,13,10,629,760,150,16,5,48,1003,2.6,320,0.13
2004,10,13,11,613,612,214,16,5,48,1003,2.6,320,0.13
2004,10,13,12,592,758,119,16,6,51,1003,6.2,250,0.13
2004,10,13,13,529,759,114,16,7,55,1003,5.7,250,0.13
2004,10,13,14,385,667,101,16,7,55,1003,4.1,260,0.13
2004,10,13,15,210,530,67,15,7,59,1003,3.6,260,0.13
2004,10,13,16,46,211,27,13,8,72,1003,3.1,270,0.13
2004,10,13,17,0,0,0,12,8,76,1004,2.6,270,0.13
2004,10,13,18,0,0,0,9,7,87,1003,0,0,0.13
2004,10,13,19,0,0,0,10,8,87,1003,0,0,0.13
2004,10,13,20,0,0,0,12,10,88,1004,3.6,220,0.13
2004,10,13,21,0,0,0,12,11,94,1004,2.6,230,0.13
2004,10,13,22,0,0,0,13,11,88,1004,3.1,210,0.13
2004,10,13,23,0,0,0,13,11.4,90,1004,1.5,190,0.13
2004,10,14,0,0,0,0,13,12,94,1004,2.6,180,0.13
2004,10,14,1,0,0,0,10,9,93,1003,2.1,120,0.13
2004,10,14,2,0,0,0,13,12,94,1003,3.1,150,0.13
2004,10,14,3,0,0,0,11,10,94,1002,3.1,160,0.13
2004,10,14,4,0,0,0,10,9,93,1003,3.6,130,0.13
2004,10,14,5,0,0,0,11,9,87,1002,3.1,100,0.13
2004,10,14,6,59,9,58,13,11,88,1002,3.6,110,0.13
2004,10,14,7,174,142,133,14,13,94,1003,4.1,120,0.13
2004,10,14,8,174,6,172,17,13,77,1002,6.7,120,0.13
2004,10,14,9,280,24,267,17,13,77,1002,6.2,110,0.13
2004,10,14,10,253,18,241,16,13,82,1002,6.2,120,0.13
2004,10,14,11,180,0,180,16,14,88,1001,5.7,90,0.13
2004,10,14,12,164,0,164,15.6,14,90,1000,5.7,90,0.13
2004,10,14,13,91,0,91,15,14,94,1000,5.7,90,0.13
2004,10,14,14,60,0,60,15,14,94,999,5.1,80,0.13
2004,10,14,15,34,0,34,15,14,94,998,8.2,90,0.13
2004,10,14,16,12,0,12,15,14,94,998,5.1,70,0.13
2004,10,14,17,0,0,0,15,14,94,998,5.1,80,0.13
2004,10,14,18,0,0,0,15,14,94,999,6.2,110,0.13
2004,10,14,19,0,0,0,16,15,94,998,5.1,100,0.13
2004,10,14,20,0,0,0,16,15,94,999,4.6,120,0.13
2004,10,14,21,0,0,0,16,15,94,999,6.7,110,0.13
2004,10,14,22,0,0,0,15.4,14.5,94,999,5.4,120,0.13
2004,10,14,23,0,0,0,15,14,94,999,4.1,130,0.13
2004,10,15,0,0,0,0,15,15,100,999,2.6,130,0.13
2004,10,15,1,0,0,0,16,16,100,999,3.1,150,0.13
2004,10,15,2,0,0,0,16,16,100,999,2.1,150,0.13
2004,10,15,3,0,0,0,16,16,100,999,2.6,200,0.13
2004,10,15,4,0,0,0,16,15,94,999,1.5,190,0.13
2004,10,15,5,0,0,0,15,15,100,1000,5.1,220,0.13
2004,10,15,6,15,0,15,15,15,100,1001,4.6,250,0.13
2004,10,15,7,91,0,91,16,16,100,1001,4.1,270,0.13
2004,10,15,8,128,0,128,16,16,100,1002,4.1,280,0.13
2004,10,15,9,210,6,207,16,14,88,1002,6.7,270,0.13
2004,10,15,10,296,24,281,16,14,88,1002,4.6,250,0.13
2004,10,15,11,306,24,291,16,14,88,1001,4.1,230,0.13
2004,10,15,12,199,6,195,16,14,88,1002,6.2,230,0.13
2004,10,15,13,193,6,190,16,14,88,1002,4.1,210,0.13
2004,10,15,14,86,0,86,15,14,94,1002,3.1,170,0.13
2004,10,15,15,77,0,77,15,14,94,1001,3.1,120,0.13
2004,10,15,16,23,18,21,14,14,100,1001,4.1,120,0.13
2004,10,15,17,0,0,0,15,14,94,1000,5.7,130,0.13
2004,10,15,18,0,0,0,16,14,88,999,5.1,130,0.13
2004,10,15,19,0,0,0,16,14,88,998,5.7,140,0.13
2004,10,15,20,0,0,0,16,15,94,997,5.7,140,0.13
2004,10,15,21,0,0,0,16,15,94,996,6.2,140,0.13
2004,10,15,22,0,0,0,17,16,94,994,8.7,140,0.13
2004,10,15,23,0,0,0,16,15,94,993,4.6,140,0.13
2004,10,16,0,0,0,0,15,14,94,992,3.6,160,0.13
2004,10,16,1,0,0,0,15,14,94,991,3.1,210,0.13
2004,10,16,2,0,0,0,14,14,100,991,4.1,220,0.13
2004,10,16,3,0,0,0,14.6,14.1,97,992,5.9,240,0.13
2004,10,16,4,0,0,0,15,14,94,993,7.7,250,0.13
2004,10,16,5,0,0,0,14,13,94,994,11.8,250,0.13
2004,10,16,6,63,62,57,14,9,72,996,11.8,260,0.13
2004,10,16,7,237,369,133,14.9,9.3,69,997,12.6,260,0.13
2004,10,16,8,262,142,201,15,9,67,999,13.4,260,0.13
2004,10,16,9,516,620,178,16,8,59,999,12.3,270,0.13
2004,10,16,10,610,790,124,17,9,59,999,9.8,260,0.13
2004,10,16,11,637,804,124,17,9,59,999,11.3,250,0.13
2004,10,16,12,585,752,128,16,9,63,1000,10.3,240,0.13
2004,10,16,13,459,450,221,16,9,63,1001,11.3,240,0.13
2004,10,16,14,129,0,129,16,9,63,1001,9.8,230,0.13
2004,10,16,15,67,0,67,15,9,67,1001,7.7,230,0.13
2004,10,16,16,14,0,14,14,9,72,1001,7.2,230,0.13
2004,10,16,17,0,0,0,13,10,82,1001,7.2,230,0.13
2004,10,16,18,0,0,0,14,12,88,1002,5.7,220,0.13
2004,10,16,19,0,0,0,14,10,77,1002,8.7,240,0.13
2004,10,16,20,0,0,0,14,10,77,1002,6.7,240,0.13
2004,10,16,21,0,0,0,14,9,72,1002,6.7,240,0.13
2004,10,16,22,0,0,0,13,9,77,1002,11.8,250,0.13
2004,10,16,23,0,0,0,12,9,82,1002,4.6,260,0.13
2004,10,17,0,0,0,0,13,9,77,1002,6.2,250,0.13
2004,10,17,1,0,0,0,13,9,77,1002,9.3,240,0.13
2004,10,17,2,0,0,0,13,8,72,1003,10.3,260,0.13
2004,10,17,3,0,0,0,12,6,67,1004,11.8,260,0.13
2004,10,17,4,0,0,0,11,4,62,1004,11.3,260,0.13
2004,10,17,5,0,0,0,11,3,58,1005,10.3,260,0.13
2004,10,17,6,33,0,33,11,4,62,1006,10.8,260,0.13
2004,10,17,7,84,0,84,12,4,58,1006,8.7,270,0.13
2004,10,17,8,141,0,141,13,4,54,1007,10.8,260,0.13
2004,10,17,9,185,0,185,13,3,51,1007,10.8,260,0.13
2004,10,17,10,210,6,206,13,2,47,1007,12.9,260,0.13
2004,10,17,11,216,6,212,12,2,50,1007,9.8,260,0.13
2004,10,17,12,205,6,201,13,3,51,1007,9.8,240,0.13
2004,10,17,13,170,0,170,13,3,51,1007,12.9,240,0.13
2004,10,17,14,124,0,124,14,3,47,1007,10.3,250,0.13
2004,10,17,15,67,0,67,13,3,51,1007,9.8,260,0.13
2004,10,17,16,21,34,19,13,3,51,1007,9.3,260,0.13
2004,10,17,17,0,0,0,12,4,58,1008,9.8,270,0.13
2004,10,17,18,0,0,0,12,3,54,1009,7.2,280,0.13
2004,10,17,19,0,0,0,12,3,54,1009,8.7,270,0.13
2004,10,17,20,0,0,0,12,3,54,1009,7.2,270,0.13
2004,10,17,21,0,0,0,12,4,58,1009,6.2,280,0.13
2004,10,17,22,0,0,0,12,3,54,1010,7.7,300,0.13
2004,10,17,23,0,0,0,11,3,58,1010,7.2,300,0.13
2004,10,18,0,0,0,0,10,2,57,1011,6.2,300,0.13
2004,10,18,1,0,0,0,9,3,66,1012,5.1,300,0.13
2004,10,18,2,0,0,0,9,3,66,1012,4.6,300,0.13
2004,10,18,3,0,0,0,8,3,71,1013,3.6,300,0.13
2004,10,18,4,0,0,0,8,3,71,1014,4.1,290,0.13
2004,10,18,5,0,0,0,8,3,71,1014,3.1,300,0.13
2004,10,18,6,0,0,0,10,3,62,1015,4.6,300,0.13
2004,10,18,7,223,462,98,12,3,54,1016,7.2,290,0.13
2004,10,18,8,391,643,119,12,2,50,1016,8.2,290,0.13
2004,10,18,9,516,748,115,13,3,51,1016,7.7,270,0.13
2004,10,18,10,555,640,167,13,3,51,1016,6.7,270,0.13
2004,10,18,11,553,546,210,14,3,47,1017,8.2,290,0.13
2004,10,18,12,515,567,176,14,3,47,1017,7.7,270,0.13
2004,10,18,13,448,503,186,14,3,47,1017,6.7,280,0.13
2004,10,18,14,328,525,118,14,3,47,1017,5.1,270,0.13
2004,10,18,15,181,463,68,13,3,51,1017,5.7,270,0.13
2004,10,18,16,28,152,17,11,4,62,1018,3.6,270,0.13
2004,10,18,17,0,0,0,11,4,62,1018,3.6,270,0.13
2004,10,18,18,0,0,0,11,5,66,1019,2.1,270,0.13
2004,10,18,19,0,0,0,10,5,71,1019,2.6,280,0.13
2004,10,18,20,0,0,0,10,6,76,1020,2.6,290,0.13
2004,10,18,21,0,0,0,10,6,76,1020,4.1,340,0.13
2004,10,18,22,0,0,0,8,4,76,1020,0,0,0.13
2004,10,18,23,0,0,0,7,5,87,1019,3.1,30,0.13
2004,10,19,0,0,0,0,11,7,76,1021,2.1,330,0.13
2004,10,19,1,0,0,0,11,7,76,1020,2.6,40,0.13
2004,10,19,2,0,0,0,10,7,82,1019,0,0,0.13
2004,10,19,3,0,0,0,10,8,87,1020,0,0,0.13
2004,10,19,4,0,0,0,10,8,87,1020,2.6,40,0.13
2004,10,19,5,0,0,0,9,8,93,1020,4.1,70,0.13
2004,10,19,6,0,0,0,9,8,93,1019,3.6,80,0.13
2004,10,19,7,39,0,39,9,8,93,1020,4.1,70,0.13
2004,10,19,8,61,0,61,10,9,93,1020,4.6,90,0.13
2004,10,19,9,83,0,83,10,9,93,1020,4.1,90,0.13
2004,10,19,10,136,0,136,10,9,93,1019,4.1,90,0.13
2004,10,19,11,96,0,96,10,9,93,1018,4.1,90,0.13
2004,10,19,12,94,0,94,11,9,87,1017,6.2,80,0.13
2004,10,19,13,79,0,79,11,9,87,1017,5.1,80,0.13
2004,10,19,14,54,0,54,11,9,87,1017,6.2,80,0.13
2004,10,19,15,119,89,97,11,9,87,1017,8.7,80,0.13
2004,10,19,16,7,0,7,11,9,87,1017,7.2,80,0.13
2004,10,19,17,0,0,0,11,9,87,1018,6.2,80,0.13
2004,10,19,18,0,0,0,11,9,87,1018,8.2,70,0.13
2004,10,19,19,0,0,0,11,8,82,1018,6.2,70,0.13
2004,10,19,20,0,0,0,11,8,82,1018,7.2,80,0.13
2004,10,19,21,0,0,0,11,8,82,1018,6.7,70,0.13
2004,10,19,22,0,0,0,11,8,82,1018,6.2,60,0.13
2004,10,19,23,0,0,0,12,8,76,1017,8.2,70,0.13
2004,10,20,0,0,0,0,11,8,82,1017,6.7,60,0.13
2004,10,20,1,0,0,0,11,8,82,1017,10.3,60,0.13
2004,10,20,2,0,0,0,11,8,82,1017,8.2,60,0.13
2004,10,20,3,0,0,0,11,7,76,1017,7.2,60,0.13
2004,10,20,4,0,0,0,11,7,76,1017,7.7,60,0.13
2004,10,20,5,0,0,0,11,6,71,1017,7.2,60,0.13
2004,10,20,6,0,0,0,12,7,71,1018,8.2,60,0.13
2004,10,20,7,93,0,93,12.4,7.3,71,1018,9.3,60,0.13
2004,10,20,8,182,12,177,12,7,71,1018,10.3,50,0.13
2004,10,20,9,211,6,207,12,7,71,1018,9.8,60,0.13
2004,10,20,10,173,0,173,12,7,71,1019,9.3,50,0.13
2004,10,20,11,150,0,150,12,7,71,1018,8.2,50,0.13
2004,10,20,12,99,0,99,12,7,71,1018,10.3,50,0.13
2004,10,20,13,107,0,107,12,7,71,1017,8.7,60,0.13
2004,10,20,14,97,0,97,12,7,71,1017,8.7,60,0.13
2004,10,20,15,75,0,75,11,7,76,1017,7.2,60,0.13
2004,10,20,16,14,8,13,11,6,71,1018,7.7,50,0.13
2004,10,20,17,0,0,0,11,6,71,1018,7.7,50,0.13
2004,10,20,18,0,0,0,11,6,71,1018,7.2,60,0.13
2004,10,20,19,0,0,0,11,6,71,1018,6.2,70,0.13
2004,10,20,20,0,0,0,11,6,71,1018,7.7,60,0.13
2004,10,20,21,0,0,0,11,6,71,1018,7.2,50,0.13
2004,10,20,22,0,0,0,11,6,71,1018,6.2,60,0.13
2004,10,20,23,0,0,0,11,6,71,1018,6.7,50,0.13
2004,10,21,0,0,0,0,11,6,71,1017,6.7,60,0.13
2004,10,21,1,0,0,0,11,6,71,1017,5.7,60,0.13
2004,10,21,2,0,0,0,11,6,71,1017,6.2,60,0.13
2004,10,21,3,0,0,0,11,6,71,1017,7.7,60,0.13
2004,10,21,4,0,0,0,11,6,71,1018,4.6,60,0.13
2004,10,21,5,0,0,0,11,4,62,1018,5.1,60,0.13
2004,10,21,6,0,0,0,11,5,66,1018,6.2,60,0.13
2004,10,21,7,62,0,62,11.9,6.3,69,1019,7,60,0.13
2004,10,21,8,142,0,142,12,7,71,1019,7.7,60,0.13
2004,10,21,9,83,0,83,12,7,71,1019,8.7,60,0.13
2004,10,21,10,93,0,93,12,7,71,1019,7.2,60,0.13
2004,10,21,11,102,0,102,11,6,71,1019,5.1,70,0.13
2004,10,21,12,105,0,105,11,6,71,1019,7.7,50,0.13
2004,10,21,13,107,0,107,11,6,71,1019,7.7,50,0.13
2004,10,21,14,112,0,112,11,6,71,1019,9.3,40,0.13
2004,10,21,15,66,0,66,11,7,76,1019,7.2,60,0.13
2004,10,21,16,9,0,9,11,7,76,1019,7.7,50,0.13
2004,10,21,17,0,0,0,11,6,71,1020,8.2,60,0.13
2004,10,21,18,0,0,0,11,6,71,1020,9.8,60,0.13
2004,10,21,19,0,0,0,10,5,71,1020,7.7,60,0.13
2004,10,21,20,0,0,0,9,4,71,1021,6.7,60,0.13
2004,10,21,21,0,0,0,9,4,71,1020,6.7,50,0.13
2004,10,21,22,0,0,0,9,4,71,1020,6.2,50,0.13
2004,10,21,23,0,0,0,10,5,71,1020,6.7,50,0.13
2004,10,22,0,0,0,0,10,4,66,1020,8.2,50,0.13
2004,10,22,1,0,0,0,9,4,71,1020,6.2,50,0.13
2004,10,22,2,0,0,0,10,4,66,1020,6.7,50,0.13
2004,10,22,3,0,0,0,11,6,71,1020,6.7,50,0.13
2004,10,22,4,0,0,0,11,6,71,1020,7.2,50,0.13
2004,10,22,5,0,0,0,11,7,76,1020,8.2,50,0.13
2004,10,22,6,0,0,0,11,7,76,1020,6.7,60,0.13
2004,10,22,7,172,184,126,12,7,71,1020,8.7,60,0.13
2004,10,22,8,210,43,192,12,7,71,1021,10.3,60,0.13
2004,10,22,9,236,37,217,13,8,72,1020,8.2,60,0.13
2004,10,22,10,518,519,214,13,8,72,1020,10.3,50,0.13
2004,10,22,11,114,0,114,13,7,67,1020,10.8,60,0.13
2004,10,22,12,415,257,267,12,7,71,1020,11.8,50,0.13
2004,10,22,13,271,89,227,11,7,76,1020,9.3,50,0.13
2004,10,22,14,80,0,80,11,8,82,1020,12.3,50,0.13
2004,10,22,15,65,0,65,11,8,82,1020,10.8,50,0.13
2004,10,22,16,10,0,10,11,8,82,1020,9.3,50,0.13
2004,10,22,17,0,0,0,10,8,87,1021,10.8,50,0.13
2004,10,22,18,0,0,0,10,8,87,1021,12.3,40,0.13
2004,10,22,19,0,0,0,10,8,87,1020,11.8,40,0.13
2004,10,22,20,0,0,0,9,8,93,1020,9.3,40,0.13
2004,10,22,21,0,0,0,10,8,87,1020,9.3,40,0.13
2004,10,22,22,0,0,0,11,8,82,1020,10.3,40,0.13
2004,10,22,23,0,0,0,11,8,82,1019,9.8,40,0.13
2004,10,23,0,0,0,0,11,6,71,1019,9.8,50,0.13
2004,10,23,1,0,0,0,11,6,71,1019,9.8,50,0.13
2004,10,23,2,0,0,0,11,6,71,1018,8.2,50,0.13
2004,10,23,3,0,0,0,11,6,71,1019,8.7,50,0.13
2004,10,23,4,0,0,0,11,6,71,1019,10.8,40,0.13
2004,10,23,5,0,0,0,11,5,66,1019,10.3,40,0.13
2004,10,23,6,0,0,0,11,5,66,1019,10.8,50,0.13
2004,10,23,7,71,0,71,11,6,71,1019,9.3,50,0.13
2004,10,23,8,115,0,115,11,6,71,1019,10.8,50,0.13
2004,10,23,9,96,0,96,12,7,71,1018,10.8,50,0.13
2004,10,23,10,148,0,148,12,7,71,1018,10.8,40,0.13
2004,10,23,11,252,18,241,12,6,67,1017,11.8,50,0.13
2004,10,23,12,269,30,252,12,6,67,1017,11.8,40,0.13
2004,10,23,13,260,53,233,11.6,4.5,62,1017,11.8,50,0.13
2004,10,23,14,203,76,174,11,3,58,1016,12.3,40,0.13
2004,10,23,15,79,17,75,11,4,62,1016,10.3,40,0.13
2004,10,23,16,13,53,11,11,5,66,1016,11.8,40,0.13
2004,10,23,17,0,0,0,11,6,71,1015,11.3,50,0.13
2004,10,23,18,0,0,0,11,6,71,1015,10.8,60,0.13
2004,10,23,19,0,0,0,11,4,62,1015,7.7,50,0.13
2004,10,23,20,0,0,0,11,6,71,1015,10.3,50,0.13
2004,10,23,21,0,0,0,11,6,71,1014,12.3,50,0.13
2004,10,23,22,0,0,0,11,7,76,1013,11.8,30,0.13
2004,10,23,23,0,0,0,11,7,76,1013,10.3,40,0.13
2004,10,24,0,0,0,0,11,7,76,1012,9.8,50,0.13
2004,10,24,1,0,0,0,11,6,71,1011,9.3,60,0.13
2004,10,24,2,0,0,0,11,7,76,1010,11.3,60,0.13
2004,10,24,3,0,0,0,11,7,76,1011,9.3,50,0.13
2004,10,24,4,0,0,0,10,8,87,1012,8.7,40,0.13
2004,10,24,5,0,0,0,9,9,100,1012,9.3,40,0.13
2004,10,24,6,0,0,0,10,9,93,1012,10.3,40,0.13
2004,10,24,7,32,0,32,11,8,82,1012,10.3,50,0.13
2004,10,24,8,129,0,129,11,9,87,1012,8.2,40,0.13
2004,10,24,9,141,0,141,12,9,82,1011,11.3,50,0.13
2004,10,24,10,123,0,123,12,9,82,1011,10.3,50,0.13
2004,10,24,11,120,0,120,11,9,87,1011,10.3,40,0.13
2004,10,24,12,88,0,88,11,9,87,1011,8.7,50,0.13
2004,10,24,13,85,0,85,11,9,87,1010,10.8,50,0.13
2004,10,24,14,53,0,53,11,9,87,1011,8.2,50,0.13
2004,10,24,15,28,0,28,11,9,87,1011,8.7,40,0.13
2004,10,24,16,2,0,2,11,9,87,1012,9.3,40,0.13
2004,10,24,17,0,0,0,11,9,87,1012,9.8,50,0.13
2004,10,24,18,0,0,0,11,9,87,1012,8.2,40,0.13
2004,10,24,19,0,0,0,11,9,87,1012,8.7,50,0.13
2004,10,24,20,0,0,0,11,9,87,1012,7.7,50,0.13
2004,10,24,21,0,0,0,12,9,82,1012,8.7,50,0.13
2004,10,24,22,0,0,0,12,9,82,1012,8.2,50,0.13
2004,10,24,23,0,0,0,12,9,82,1012,7.7,50,0.13
2004,10,25,0,0,0,0,11,9,87,1013,5.7,50,0.13
2004,10,25,1,0,0,0,11,9,87,1012,7.7,50,0.13
2004,10,25,2,0,0,0,11,8,82,1013,7.7,40,0.13
2004,10,25,3,0,0,0,11,9,87,1013,6.2,30,0.13
2004,10,25,4,0,0,0,11,9,87,1013,6.2,30,0.13
2004,10,25,5,0,0,0,11,8,82,1013,7.2,40,0.13
2004,10,25,6,0,0,0,11,9,87,1014,6.7,30,0.13
2004,10,25,7,80,0,80,12,8,76,1014,7.2,30,0.13
2004,10,25,8,54,0,54,11,8,82,1014,8.7,30,0.13
2004,10,25,9,147,0,147,11,8,82,1014,9.3,20,0.13
2004,10,25,10,105,0,105,11,8,82,1014,8.7,10,0.13
2004,10,25,11,156,0,156,12,8,76,1014,9.3,30,0.13
2004,10,25,12,152,0,152,12,8,76,1013,10.8,30,0.13
2004,10,25,13,192,12,186,12,8,76,1013,7.7,30,0.13
2004,10,25,14,80,0,80,11,7,76,1014,7.7,40,0.13
2004,10,25,15,73,16,70,11,8,82,1014,7.2,30,0.13
2004,10,25,16,9,39,8,11,7,76,1014,8.7,30,0.13
2004,10,25,17,0,0,0,10,7,82,1015,7.7,20,0.13
2004,10,25,18,0,0,0,9,8,93,1015,6.7,10,0.13
2004,10,25,19,0,0,0,10,7,82,1015,5.7,10,0.13
2004,10,25,20,0,0,0,10,7,82,1015,6.7,10,0.13
2004,10,25,21,0,0,0,10,8,87,1015,6.2,10,0.13
2004,10,25,22,0,0,0,9,8,93,1015,6.2,10,0.13
2004,10,25,23,0,0,0,10,8,87,1015,7.2,10,0.13
2004,10,26,0,0,0,0,10,8,87,1015,5.7,10,0.13
2004,10,26,1,0,0,0,10,8,87,1015,5.7,10,0.13
2004,10,26,2,0,0,0,10,8,87,1015,5.7,360,0.13
2004,10,26,3,0,0,0,10,8,87,1015,6.2,10,0.13
2004,10,26,4,0,0,0,10,7,82,1015,6.2,10,0.13
2004,10,26,5,0,0,0,10,6,76,1016,6.7,20,0.13
2004,10,26,6,0,0,0,10,7,82,1016,5.7,20,0.13
2004,10,26,7,56,0,56,10,7,82,1017,6.7,10,0.13
2004,10,26,8,82,0,82,11,6,71,1016,5.7,20,0.13
2004,10,26,9,77,0,77,11,6,71,1016,6.7,20,0.13
2004,10,26,10,99,0,99,11,6,71,1016,7.2,10,0.13
2004,10,26,11,96,0,96,11,6,71,1016,7.7,10,0.13
2004,10,26,12,93,0,93,11,5,66,1015,6.7,10,0.13
2004,10,26,13,85,0,85,11,5,66,1015,7.2,10,0.13
2004,10,26,14,80,0,80,11,5,66,1015,8.2,10,0.13
2004,10,26,15,55,0,55,11,5,66,1016,8.2,10,0.13
2004,10,26,16,6,0,6,9,4,71,1016,7.2,10,0.13
2004,10,26,17,0,0,0,9,4,71,1016,5.7,20,0.13
2004,10,26,18,0,0,0,9,4,71,1017,4.6,20,0.13
2004,10,26,19,0,0,0,8,5,81,1016,3.1,10,0.13
2004,10,26,20,0,0,0,8,5,81,1017,3.6,10,0.13
2004,10,26,21,0,0,0,8,5,81,1017,3.6,10,0.13
2004,10,26,22,0,0,0,9,6,81,1017,4.1,10,0.13
2004,10,26,23,0,0,0,9,6,81,1016,3.6,360,0.13
2004,10,27,0,0,0,0,8,6,87,1016,3.6,360,0.13
2004,10,27,1,0,0,0,9,7,87,1016,4.1,360,0.13
2004,10,27,2,0,0,0,9,7,87,1016,5.1,360,0.13
2004,10,27,3,0,0,0,9,7,87,1016,4.6,10,0.13
2004,10,27,4,0,0,0,9,6,81,1016,6.2,10,0.13
2004,10,27,5,0,0,0,9,6,81,1017,6.2,10,0.13
2004,10,27,6,0,0,0,10,7,82,1017,7.2,10,0.13
2004,10,27,7,161,186,117,11,7,76,1018,6.7,10,0.13
2004,10,27,8,211,81,180,11,7,76,1018,7.7,10,0.13
2004,10,27,9,333,177,246,12,7,71,1017,6.7,20,0.13
2004,10,27,10,253,36,233,13,7,67,1017,8.7,30,0.13
2004,10,27,11,408,228,275,14,7,63,1017,8.2,10,0.13
2004,10,27,12,449,412,222,13,7,67,1017,7.7,360,0.13
2004,10,27,13,327,207,228,12,7,71,1017,7.2,360,0.13
2004,10,27,14,180,70,155,12,7,71,1017,6.2,360,0.13
2004,10,27,15,91,60,79,11.5,7,74,1018,5.8,360,0.13
2004,10,27,16,8,57,6,10.6,7.2,79,1018,5.4,360,0.13
2004,10,27,17,0,0,0,10,7,82,1018,4.9,360,0.13
2004,10,27,18,0,0,0,9.9,7,82,1018,4.5,360,0.13
2004,10,27,19,0,0,0,10,7,82,1019,4.1,360,0.13
2004,10,27,20,0,0,0,11,7,76,1019,6.2,360,0.13
2004,10,27,21,0,0,0,11,7,76,1019,5.7,10,0.13
2004,10,27,22,0,0,0,11,7,76,1019,5.7,20,0.13
2004,10,27,23,0,0,0,11,6,71,1019,7.7,30,0.13
2004,10,28,0,0,0,0,11.1,5.1,66,1020,8.8,30,0.13
2004,10,28,1,0,0,0,11,4,62,1020,9.8,30,0.13
2004,10,28,2,0,0,0,10,4,66,1020,9.3,30,0.13
2004,10,28,3,0,0,0,9,4,71,1021,9.3,30,0.13
2004,10,28,4,0,0,0,8,2,66,1022,9.8,30,0.13
2004,10,28,5,0,0,0,8,2,66,1022,10.8,20,0.13
2004,10,28,6,0,0,0,8,2,66,1023,10.3,30,0.13
2004,10,28,7,146,140,113,9,2,61,1023,8.2,40,0.13
2004,10,28,8,314,454,142,10,2,57,1024,10.3,30,0.13
2004,10,28,9,436,573,155,11,2,54,1024,9.8,30,0.13
2004,10,28,10,482,501,202,11,2,54,1024,9.3,40,0.13
2004,10,28,11,510,576,177,11,2,54,1023,9.8,30,0.13
2004,10,28,12,496,668,129,11,2,54,1023,9.8,30,0.13
2004,10,28,13,400,538,146,10,1,54,1023,8.7,40,0.13
2004,10,28,14,265,412,120,10,1,54,1022,8.2,30,0.13
2004,10,28,15,131,343,63,9,1,57,1022,5.1,30,0.13
2004,10,28,16,6,45,5,7,2,70,1023,4.6,30,0.13
2004,10,28,17,0,0,0,6,1,70,1023,3.6,30,0.13
2004,10,28,18,0,0,0,6,1,70,1023,3.1,20,0.13
2004,10,28,19,0,0,0,4,1,81,1024,2.1,10,0.13
2004,10,28,20,0,0,0,2,0,87,1024,1.5,360,0.13
2004,10,28,21,0,0,0,2,-1,80,1023,1.5,360,0.13
2004,10,28,22,0,0,0,-1,-2,92,1022,0,0,0.13
2004,10,28,23,0,0,0,-1,-2,92,1022,2.1,150,0.13
