Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725035,Islip Long Isl Macarthur Ap,NY,USA,40.783000,-73.100000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,22,23,0,0,0,18.3,15,81,1018,3.1,340,0.15
2004,9,23,0,0,0,0,18.9,15,78,1018,4.1,330,0.15
2004,9,23,1,0,0,0,18.9,13.9,73,1018,3.6,340,0.15
2004,9,23,2,0,0,0,18.3,13.3,73,1018,4.1,340,0.15
2004,9,23,3,0,0,0,18.3,12.8,70,1018,4.1,330,0.15
2004,9,23,4,0,0,0,18.3,13.3,73,1018,4.1,340,0.15
2004,9,23,5,0,0,0,17.8,13.3,75,1019,2.1,340,0.15
2004,9,23,6,103,193,75,19.4,13.9,70,1020,2.6,340,0.15
2004,9,23,7,265,466,110,21.7,13.9,61,1020,4.1,350,0.15
2004,9,23,8,446,621,138,23.3,15,60,1020,4.6,340,0.15
2004,9,23,9,586,704,144,24.4,15.6,58,1020,4.6,20,0.15
2004,9,23,10,649,622,206,26.1,15.6,52,1020,4.6,350,0.15
2004,9,23,11,677,589,235,26.1,16.1,54,1020,5.7,340,0.15
2004,9,23,12,669,605,223,26.1,16.1,54,1020,3.6,350,0.15
2004,9,23,13,567,489,237,25.6,16.1,56,1020,4.1,20,0.15
2004,9,23,14,493,633,136,26.1,15.6,52,1020,3.6,350,0.15
2004,9,23,15,345,593,99,22.2,16.7,71,1020,5.7,150,0.15
2004,9,23,16,162,409,65,21.7,15,66,1020,3.6,150,0.15
2004,9,23,17,15,83,11,20,16.1,78,1020,3.6,130,0.15
2004,9,23,18,0,0,0,19.4,15.6,79,1021,2.6,130,0.15
2004,9,23,19,0,0,0,18.9,16.1,84,1021,2.1,150,0.15
2004,9,23,20,0,0,0,17.8,15.6,87,1021,1.5,120,0.15
2004,9,23,21,0,0,0,16.7,15.6,93,1022,1.5,100,0.15
2004,9,23,22,0,0,0,15.6,14.4,93,1022,0,0,0.15
2004,9,23,23,0,0,0,14.4,13.3,93,1022,0,0,0.15
2004,9,24,0,0,0,0,14.4,13.3,93,1022,0,0,0.15
2004,9,24,1,0,0,0,13.9,13.3,96,1022,0,0,0.15
2004,9,24,2,0,0,0,13.9,13.3,96,1022,0,0,0.15
2004,9,24,3,0,0,0,13.9,13.3,96,1022,0,0,0.15
2004,9,24,4,0,0,0,15,14.4,96,1023,0,0,0.15
2004,9,24,5,0,0,0,15.6,14.4,93,1023,0,0,0.15
2004,9,24,6,70,16,68,16.7,15.6,93,1023,1.5,90,0.15
2004,9,24,7,207,166,152,18.3,15.6,84,1023,3.1,100,0.15
2004,9,24,8,393,394,199,20,13.3,65,1023,3.1,140,0.15
2004,9,24,9,535,547,194,21.1,9.4,47,1023,3.1,140,0.15
2004,9,24,10,668,670,193,21.1,11.7,55,1023,2.6,150,0.15
2004,9,24,11,701,661,208,20.6,12.8,61,1023,3.1,150,0.15
2004,9,24,12,710,748,162,21.1,11.1,53,1022,3.1,160,0.15
2004,9,24,13,636,733,146,20.6,11.1,54,1022,4.1,140,0.15
2004,9,24,14,476,556,165,20.6,10.6,53,1022,3.6,170,0.15
2004,9,24,15,333,535,114,20,10.6,55,1021,3.1,180,0.15
2004,9,24,16,142,292,75,18.9,10.6,59,1021,2.6,200,0.15
2004,9,24,17,12,51,10,17.8,10.6,63,1021,2.6,170,0.15
2004,9,24,18,0,0,0,17.2,11.1,67,1022,2.6,170,0.15
2004,9,24,19,0,0,0,16.7,11.7,72,1021,1.5,140,0.15
2004,9,24,20,0,0,0,14.4,11.1,81,1021,0,0,0.15
2004,9,24,21,0,0,0,14.4,11.1,81,1021,1.5,150,0.15
2004,9,24,22,0,0,0,14.4,11.1,81,1021,0,0,0.15
2004,9,24,23,0,0,0,12.8,10.6,86,1021,0,0,0.15
2004,9,25,0,0,0,0,11.7,10.6,93,1020,0,0,0.15
2004,9,25,1,0,0,0,11.7,10.6,93,1020,0,0,0.15
2004,9,25,2,0,0,0,11.7,10.6,93,1019,0,0,0.15
2004,9,25,3,0,0,0,11.7,10.6,93,1019,0,0,0.15
2004,9,25,4,0,0,0,11.1,10.6,97,1019,0,0,0.15
2004,9,25,5,0,0,0,11.1,10,93,1019,0,0,0.15
2004,9,25,6,95,189,69,15.6,13.3,86,1019,0,0,0.15
2004,9,25,7,207,173,151,18.3,14.4,78,1019,3.6,250,0.15
2004,9,25,8,427,474,195,19.4,14.4,73,1019,3.6,260,0.15
2004,9,25,9,331,91,275,21.1,15,68,1019,4.1,250,0.15
2004,9,25,10,656,549,268,21.1,13.9,63,1019,4.6,260,0.15
2004,9,25,11,671,559,256,22.8,13.9,57,1018,4.6,220,0.15
2004,9,25,12,485,192,346,22.2,14.4,61,1017,5.2,220,0.15
2004,9,25,13,549,399,284,21.7,14.4,63,1016,6.2,220,0.15
2004,9,25,14,291,89,242,20.6,15.6,73,1016,5.2,210,0.15
2004,9,25,15,306,360,161,20.6,15.6,73,1016,4.6,220,0.15
2004,9,25,16,100,60,87,19.4,15.6,79,1016,3.6,220,0.15
2004,9,25,17,9,38,8,18.3,16.1,87,1016,2.6,220,0.15
2004,9,25,18,0,0,0,17.8,16.1,90,1016,2.6,230,0.15
2004,9,25,19,0,0,0,18.3,16.1,87,1016,3.1,220,0.15
2004,9,25,20,0,0,0,18.3,16.7,90,1016,2.6,240,0.15
2004,9,25,21,0,0,0,18.9,17.2,90,1016,4.1,220,0.15
2004,9,25,22,0,0,0,17.8,17.2,96,1015,2.6,230,0.15
2004,9,25,23,0,0,0,17.2,16.7,97,1015,2.6,230,0.15
2004,9,26,0,0,0,0,17.2,16.1,93,1015,2.6,230,0.15
2004,9,26,1,0,0,0,17.8,16.1,90,1015,2.1,280,0.15
2004,9,26,2,0,0,0,17.2,16.1,93,1015,2.1,260,0.15
2004,9,26,3,0,0,0,17.2,16.1,93,1015,2.1,240,0.15
2004,9,26,4,0,0,0,17.2,16.1,93,1015,0,0,0.15
2004,9,26,5,0,0,0,17.2,16.1,93,1016,1.5,320,0.15
2004,9,26,6,37,0,37,18.9,15.6,81,1016,2.6,340,0.15
2004,9,26,7,223,224,151,19.4,14.4,73,1017,4.6,330,0.15
2004,9,26,8,307,172,224,19.4,14.4,73,1017,3.1,360,0.15
2004,9,26,9,127,0,127,20,14.4,70,1017,3.1,340,0.15
2004,9,26,10,371,78,316,22.8,13.9,57,1017,3.6,340,0.15
2004,9,26,11,653,493,289,23.9,13.3,51,1017,3.6,330,0.15
2004,9,26,12,680,664,200,23.9,12.8,50,1017,3.1,330,0.15
2004,9,26,13,589,625,177,24.4,12.2,46,1016,4.1,320,0.15
2004,9,26,14,469,573,155,23.9,11.7,46,1016,3.6,300,0.15
2004,9,26,15,316,482,124,23.9,12.2,48,1016,3.1,320,0.15
2004,9,26,16,149,372,67,22.8,12.8,53,1016,3.1,320,0.15
2004,9,26,17,8,50,6,20.6,15,70,1017,0,0,0.15
2004,9,26,18,0,0,0,18.3,15.6,84,1017,0,0,0.15
2004,9,26,19,0,0,0,17.2,14.4,84,1018,0,0,0.15
2004,9,26,20,0,0,0,16.1,13.9,87,1018,0,0,0.15
2004,9,26,21,0,0,0,15.6,13.9,90,1018,0,0,0.15
2004,9,26,22,0,0,0,13.9,12.8,93,1018,0,0,0.15
2004,9,26,23,0,0,0,13.9,12.8,93,1018,0,0,0.15
2004,9,27,0,0,0,0,13.9,12.8,93,1018,0,0,0.15
2004,9,27,1,0,0,0,14.4,13.9,97,1018,0,0,0.15
2004,9,27,2,0,0,0,13.3,12.2,93,1018,0,0,0.15
2004,9,27,3,0,0,0,13.9,13.3,96,1019,1.5,10,0.15
2004,9,27,4,0,0,0,14.4,13.3,93,1019,2.1,20,0.15
2004,9,27,5,0,0,0,14.4,13.9,97,1019,0,0,0.15
2004,9,27,6,50,0,50,16.7,15,90,1019,0,0,0.15
2004,9,27,7,127,13,123,17.8,15.6,87,1019,1.5,50,0.15
2004,9,27,8,321,203,223,20.6,15,70,1020,1.5,100,0.15
2004,9,27,9,523,516,207,22.8,13.3,55,1020,2.6,190,0.15
2004,9,27,10,619,555,232,22.8,13.9,57,1020,4.1,150,0.15
2004,9,27,11,550,276,347,23.3,14.4,57,1019,3.1,150,0.15
2004,9,27,12,497,191,359,22.8,14.4,59,1019,4.1,170,0.15
2004,9,27,13,473,280,290,22.8,15,61,1018,4.6,160,0.15
2004,9,27,14,446,455,200,22.2,15,64,1018,3.6,180,0.15
2004,9,27,15,247,180,176,21.1,13.9,63,1018,4.1,190,0.15
2004,9,27,16,94,55,83,20.6,14.4,68,1017,2.6,170,0.15
2004,9,27,17,5,0,5,19.4,15.6,79,1017,2.6,150,0.15
2004,9,27,18,0,0,0,18.9,15.6,81,1017,2.1,120,0.15
2004,9,27,19,0,0,0,18.3,16.1,87,1017,1.5,130,0.15
2004,9,27,20,0,0,0,18.3,17.2,93,1017,0,0,0.15
2004,9,27,21,0,0,0,19.4,17.8,90,1016,2.1,130,0.15
2004,9,27,22,0,0,0,19.4,17.8,90,1016,2.1,110,0.15
2004,9,27,23,0,0,0,19.4,18.3,93,1015,0,0,0.15
2004,9,28,0,0,0,0,19.4,18.3,93,1014,1.5,90,0.15
2004,9,28,1,0,0,0,18.9,18.3,96,1013,1.5,80,0.15
2004,9,28,2,0,0,0,18.9,18.3,96,1013,1.5,100,0.15
2004,9,28,3,0,0,0,18.9,18.9,100,1012,2.6,100,0.15
2004,9,28,4,0,0,0,19.4,18.9,97,1012,2.1,110,0.15
2004,9,28,5,0,0,0,20.6,20,96,1011,2.6,140,0.15
2004,9,28,6,13,0,13,20.6,20.6,100,1011,3.1,160,0.15
2004,9,28,7,52,0,52,20.6,20.6,100,1011,2.6,140,0.15
2004,9,28,8,161,0,161,21.1,20.6,97,1010,4.1,150,0.15
2004,9,28,9,89,0,89,21.1,21.1,100,1009,2.1,160,0.15
2004,9,28,10,105,0,105,21.7,21.1,96,1008,3.1,130,0.15
2004,9,28,11,115,0,115,21.7,21.1,96,1008,2.6,150,0.15
2004,9,28,12,118,0,118,21.7,21.1,96,1007,3.6,190,0.15
2004,9,28,13,150,0,150,21.7,21.1,96,1007,3.1,150,0.15
2004,9,28,14,167,0,167,21.7,21.1,96,1006,2.6,100,0.15
2004,9,28,15,142,6,139,19.4,18.9,97,1006,6.2,10,0.15
2004,9,28,16,53,0,53,18.3,18.3,100,1006,6.2,20,0.15
2004,9,28,17,3,0,3,18.3,17.2,93,1007,8.8,50,0.15
2004,9,28,18,0,0,0,18.3,17.2,93,1006,11.3,50,0.15
2004,9,28,19,0,0,0,17.8,17.2,96,1005,9.3,50,0.15
2004,9,28,20,0,0,0,17.2,16.7,97,1006,8.8,60,0.15
2004,9,28,21,0,0,0,17.2,16.7,97,1005,5.7,50,0.15
2004,9,28,22,0,0,0,17.2,16.7,97,1004,8.8,50,0.15
2004,9,28,23,0,0,0,17.8,16.7,93,1003,7.7,50,0.15
2004,9,29,0,0,0,0,17.8,16.7,93,1002,9.8,50,0.15
2004,9,29,1,0,0,0,17.2,16.1,93,1002,10.3,50,0.15
2004,9,29,2,0,0,0,16.7,16.1,96,1002,10.3,30,0.15
2004,9,29,3,0,0,0,16.7,15.6,93,1002,11.3,30,0.15
2004,9,29,4,0,0,0,16.1,15,93,1001,12.4,60,0.15
2004,9,29,5,0,0,0,16.7,14.7,88,1004,10.8,30,0.15
2004,9,29,6,79,57,71,16.7,15,90,1004,7.2,20,0.15
2004,9,29,7,90,0,90,15.6,13.3,86,1006,7.7,20,0.15
2004,9,29,8,121,0,121,15,12.2,83,1007,8.2,30,0.15
2004,9,29,9,147,0,147,14.4,11.7,84,1007,9.3,10,0.15
2004,9,29,10,124,0,124,13.9,10.6,80,1008,11.3,360,0.15
2004,9,29,11,193,0,193,15,10.6,75,1009,9.3,10,0.15
2004,9,29,12,124,0,124,15.6,11.1,75,1009,10.3,10,0.15
2004,9,29,13,329,83,275,15.6,11.1,75,1010,9.3,10,0.15
2004,9,29,14,206,12,200,15.6,10.6,72,1010,8.2,360,0.15
2004,9,29,15,173,29,162,15.6,10.6,72,1011,6.7,360,0.15
2004,9,29,16,84,27,78,15,10,72,1011,5.2,10,0.15
2004,9,29,17,2,0,2,15,10,72,1012,4.1,20,0.15
2004,9,29,18,0,0,0,14.4,8.3,67,1013,4.6,30,0.15
2004,9,29,19,0,0,0,13.9,7.8,67,1013,3.1,20,0.15
2004,9,29,20,0,0,0,13.9,7.2,64,1013,0,0,0.15
2004,9,29,21,0,0,0,12.2,8.3,77,1014,0,0,0.15
2004,9,29,22,0,0,0,11.1,-6.1,28,1014,0,0,0.15
2004,9,29,23,0,0,0,12.8,-2.2,34,1014,0,0,0.15
2004,9,30,0,0,0,0,13.3,-5,26,1014,0,0,0.15
2004,9,30,1,0,0,0,13.3,-4.4,28,1014,0,0,0.15
2004,9,30,2,0,0,0,12.8,-2.8,33,1014,0,0,0.15
2004,9,30,3,0,0,0,12.2,-2.8,34,1014,0,0,0.15
2004,9,30,4,0,0,0,12.2,-3.3,33,1015,0,0,0.15
2004,9,30,5,0,0,0,11.7,-3.3,34,1015,0,0,0.15
2004,9,30,6,81,149,62,13.9,-3.3,29,1016,0,0,0.15
2004,9,30,7,241,424,110,16.1,-2.2,28,1016,0,0,0.15
2004,9,30,8,409,561,145,17.8,-2.2,25,1017,0,0,0.15
2004,9,30,9,529,638,147,18.9,-0.6,27,1017,0,0,0.15
2004,9,30,10,650,634,216,18.9,-1.1,26,1016,3.1,220,0.15
2004,9,30,11,453,150,345,18.3,-1.1,27,1016,0,0,0.15
2004,9,30,12,591,413,300,17.8,-1.1,27,1016,4.1,190,0.15
2004,9,30,13,156,0,156,17.2,-1.7,27,1016,3.6,200,0.15
2004,9,30,14,134,0,134,16.7,-1.1,29,1015,3.6,230,0.15
2004,9,30,15,136,6,134,16.7,12,74,1016,2.6,220,0.15
2004,9,30,16,35,0,35,15.6,13.9,90,1016,2.1,220,0.15
2004,9,30,17,1,0,1,15,13.9,93,1016,0,0,0.15
2004,9,30,18,0,0,0,15,13,88,1017,1.5,220,0.15
2004,9,30,19,0,0,0,14.4,12.2,87,1017,0,0,0.15
2004,9,30,20,0,0,0,13,11.6,91,1017,2.1,360,0.15
2004,9,30,21,0,0,0,12.4,11.2,92,1017,1.8,0,0.15
2004,9,30,22,0,0,0,11.8,10.8,94,1017,1.5,0,0.15
2004,9,30,23,0,0,0,11.2,10.4,100,1017,1.2,0,0.15
2000,10,1,0,0,0,0,10.7,10.1,96,1022,0.9,0,0.14
2000,10,1,1,0,0,0,10.1,9.7,96,1022,0.6,30,0.14
2000,10,1,2,0,0,0,9.5,9.3,97,1021,0.3,0,0.14
2000,10,1,3,0,0,0,8.9,8.9,100,1021,0,0,0.14
2000,10,1,4,0,0,0,7.8,7.8,100,1021,0,0,0.14
2000,10,1,5,0,0,0,7.8,7.2,96,1021,0,0,0.14
2000,10,1,6,83,151,65,10,10,100,1022,0,0,0.14
2000,10,1,7,256,425,127,15.6,13.3,86,1022,0,0,0.14
2000,10,1,8,423,623,132,17.2,12.8,75,1021,1.5,310,0.14
2000,10,1,9,574,736,137,17.2,12.2,72,1021,2.6,250,0.14
2000,10,1,10,681,773,156,19.4,13.3,68,1021,2.1,230,0.14
2000,10,1,11,647,541,260,18.9,13.9,73,1021,3.6,200,0.14
2000,10,1,12,703,736,188,18.9,13.9,73,1020,3.6,200,0.14
2000,10,1,13,478,292,293,18.3,13.9,76,1019,3.6,200,0.14
2000,10,1,14,356,189,257,18.3,13.3,73,1019,2.1,220,0.14
2000,10,1,15,318,462,146,17.8,12.8,73,1018,2.6,170,0.14
2000,10,1,16,108,167,76,16.7,13.9,84,1018,2.1,170,0.14
2000,10,1,17,0,0,0,15.6,13.9,90,1018,0,0,0.14
2000,10,1,18,0,0,0,13.9,13.3,96,1018,2.1,140,0.14
2000,10,1,19,0,0,0,13.3,13.3,100,1018,0,0,0.14
2000,10,1,20,0,0,0,12.2,12.2,100,1018,0,0,0.14
2000,10,1,21,0,0,0,12.2,12.2,100,1017,1.5,50,0.14
2000,10,1,22,0,0,0,11.1,11.1,100,1017,2.1,30,0.14
2000,10,1,23,0,0,0,10.6,10.6,100,1016,1.5,30,0.14
2000,10,2,0,0,0,0,10.6,10.6,100,1015,2.6,10,0.14
2000,10,2,1,0,0,0,10.6,10.6,100,1015,2.1,10,0.14
2000,10,2,2,0,0,0,10.6,10.6,100,1015,0,0,0.14
2000,10,2,3,0,0,0,9.4,9.4,100,1015,1.5,30,0.14
2000,10,2,4,0,0,0,11.1,11.1,100,1014,0,0,0.14
2000,10,2,5,0,0,0,11.1,11.1,100,1015,2.6,10,0.14
2000,10,2,6,86,170,66,12.8,12.8,100,1015,3.1,30,0.14
2000,10,2,7,197,148,152,13.9,13.9,100,1015,3.1,10,0.14
2000,10,2,8,309,148,240,15.6,14.4,93,1014,3.1,20,0.14
2000,10,2,9,357,97,300,17.2,12.8,75,1013,3.6,10,0.14
2000,10,2,10,464,193,334,18.9,13.9,73,1013,4.6,360,0.14
2000,10,2,11,495,198,355,18.9,13.3,70,1012,5.2,10,0.14
2000,10,2,12,419,108,345,19.4,13.9,70,1011,4.1,20,0.14
2000,10,2,13,380,101,316,19.4,13.9,70,1011,3.6,20,0.14
2000,10,2,14,300,83,257,18.9,13.3,70,1010,3.1,30,0.14
2000,10,2,15,166,23,158,18.9,12.2,65,1009,3.1,20,0.14
2000,10,2,16,73,11,71,18.9,13.9,73,1009,2.1,340,0.14
2000,10,2,17,0,0,0,17,13,77,1009,2.1,320,0.14
2000,10,2,18,0,0,0,15.6,14.8,95,1010,2.1,310,0.14
2000,10,2,19,0,0,0,15.6,13,85,1010,0,0,0.14
2000,10,2,20,0,0,0,13,12,94,1009,0,0,0.14
2000,10,2,21,0,0,0,12.8,11.7,93,1009,0,0,0.14
2000,10,2,22,0,0,0,12.8,10.6,86,1008,0,0,0.14
2000,10,2,23,0,0,0,11.1,10,93,1008,0,0,0.14
2000,10,3,0,0,0,0,11.7,10.3,91,1008,0,0,0.14
2000,10,3,1,0,0,0,11.7,10,89,1008,0,0,0.14
2000,10,3,2,0,0,0,12,10,88,1007,0,0,0.14
2000,10,3,3,0,0,0,11.1,10,93,1007,0,0,0.14
2000,10,3,4,0,0,0,12.2,9.6,84,1008,2.1,260,0.14
2000,10,3,5,0,0,0,13.3,12.8,97,1008,3.1,280,0.14
2000,10,3,6,44,0,44,16.1,13.3,83,1007,2.1,240,0.14
2000,10,3,7,220,310,128,17,13,77,1008,3.6,270,0.14
2000,10,3,8,289,154,218,16.7,13,79,1008,2.6,250,0.14
2000,10,3,9,530,541,213,21.7,18.9,84,1008,3.6,260,0.14
2000,10,3,10,638,688,176,23.3,16.1,64,1008,4.6,300,0.14
2000,10,3,11,622,523,253,25.6,16.7,58,1007,4.1,290,0.14
2000,10,3,12,638,634,201,26.1,16.7,56,1007,6.7,300,0.14
2000,10,3,13,581,649,177,26.1,17.2,58,1007,6.7,300,0.14
2000,10,3,14,455,625,136,26.1,17.8,60,1007,5.7,310,0.14
2000,10,3,15,275,421,123,25.6,17.2,60,1007,3.6,290,0.14
2000,10,3,16,110,256,64,23.9,17.2,66,1008,2.1,300,0.14
2000,10,3,17,0,0,0,21.7,17.2,76,1009,1.5,260,0.14
2000,10,3,18,0,0,0,20.6,17.2,81,1009,2.6,300,0.14
2000,10,3,19,0,0,0,20.6,16.1,75,1010,3.6,310,0.14
2000,10,3,20,0,0,0,18.9,13.3,70,1012,3.1,310,0.14
2000,10,3,21,0,0,0,17.2,12.2,72,1012,2.6,300,0.14
2000,10,3,22,0,0,0,13.9,11.7,87,1013,0,0,0.14
2000,10,3,23,0,0,0,12.2,11.1,93,1013,0,0,0.14
2000,10,4,0,0,0,0,11.7,10.6,93,1013,0,0,0.14
2000,10,4,1,0,0,0,11.1,10.6,97,1013,0,0,0.14
2000,10,4,2,0,0,0,10.6,10,96,1013,0,0,0.14
2000,10,4,3,0,0,0,10.6,10,96,1014,0,0,0.14
2000,10,4,4,0,0,0,10,9.4,96,1014,0,0,0.14
2000,10,4,5,0,0,0,9.4,8.9,97,1015,0,0,0.14
2000,10,4,6,61,26,58,13.3,11.7,90,1015,0,0,0.14
2000,10,4,7,251,440,122,16.1,12.2,78,1015,0,0,0.14
2000,10,4,8,410,574,149,18.9,9.4,54,1015,0,0,0.14
2000,10,4,9,524,499,233,20,10,53,1015,1.5,280,0.14
2000,10,4,10,217,6,213,19.4,9.4,52,1014,2.6,190,0.14
2000,10,4,11,272,24,255,20,11.7,59,1014,4.6,190,0.14
2000,10,4,12,590,437,292,21.7,10.6,49,1012,4.6,170,0.14
2000,10,4,13,581,637,188,21.1,9.4,47,1012,4.1,200,0.14
2000,10,4,14,449,601,145,20.6,12.2,59,1011,6.2,190,0.14
2000,10,4,15,264,386,127,20.6,15,70,1010,4.1,190,0.14
2000,10,4,16,101,207,64,19.4,15.6,79,1011,3.1,180,0.14
2000,10,4,17,0,0,0,18.9,16.7,87,1011,0,0,0.14
2000,10,4,18,0,0,0,18.9,17.2,90,1011,1.5,170,0.14
2000,10,4,19,0,0,0,18.3,17.2,93,1012,0,0,0.14
2000,10,4,20,0,0,0,18.3,17.2,93,1012,2.6,10,0.14
2000,10,4,21,0,0,0,18.3,17.2,93,1013,0,0,0.14
2000,10,4,22,0,0,0,17.8,16.7,93,1013,3.1,10,0.14
2000,10,4,23,0,0,0,17.2,15,87,1013,2.6,330,0.14
2000,10,5,0,0,0,0,16.7,15,90,1013,3.6,360,0.14
2000,10,5,1,0,0,0,16.1,13.3,83,1014,2.6,20,0.14
2000,10,5,2,0,0,0,16.1,13.3,83,1015,4.1,360,0.14
2000,10,5,3,0,0,0,14.4,12.2,87,1015,3.1,10,0.14
2000,10,5,4,0,0,0,14.4,13.3,93,1015,0,0,0.14
2000,10,5,5,0,0,0,13.9,13.3,96,1016,2.6,20,0.14
2000,10,5,6,16,0,16,13.9,12.8,93,1016,2.6,30,0.14
2000,10,5,7,168,84,144,15.6,13.3,86,1016,4.1,40,0.14
2000,10,5,8,249,62,221,16.1,12.8,81,1016,5.2,40,0.14
2000,10,5,9,294,43,269,17.2,12.8,75,1016,3.1,60,0.14
2000,10,5,10,136,0,136,16.7,12.2,75,1016,4.1,40,0.14
2000,10,5,11,109,0,109,16.7,12.8,78,1015,3.1,60,0.14
2000,10,5,12,106,0,106,16.1,11.7,75,1015,4.1,90,0.14
2000,10,5,13,109,0,109,16.1,12.2,78,1015,3.1,70,0.14
2000,10,5,14,138,0,138,16.1,12.2,78,1014,3.1,80,0.14
2000,10,5,15,119,0,119,15.6,12.2,80,1014,3.1,70,0.14
2000,10,5,16,46,0,46,15.6,12.8,83,1014,3.1,80,0.14
2000,10,5,17,0,0,0,14.4,13.9,97,1014,3.6,80,0.14
2000,10,5,18,0,0,0,14.4,14.4,100,1013,3.6,100,0.14
2000,10,5,19,0,0,0,15,14.4,96,1013,4.1,110,0.14
2000,10,5,20,0,0,0,15,15,100,1012,2.1,130,0.14
2000,10,5,21,0,0,0,16.1,16.1,100,1010,4.1,140,0.14
2000,10,5,22,0,0,0,17.2,16.7,97,1010,0,0,0.14
2000,10,5,23,0,0,0,17.2,16.7,97,1009,0,0,0.14
2000,10,6,0,0,0,0,17.2,17.2,100,1009,1.5,250,0.14
2000,10,6,1,0,0,0,18.3,17.8,97,1008,3.6,220,0.14
2000,10,6,2,0,0,0,18.3,18.3,100,1008,3.1,220,0.14
2000,10,6,3,0,0,0,18.3,18.3,100,1008,4.1,220,0.14
2000,10,6,4,0,0,0,18.9,18.3,96,1008,4.1,230,0.14
2000,10,6,5,0,0,0,18.9,18.3,96,1008,4.1,210,0.14
2000,10,6,6,33,0,33,18.9,18.3,96,1008,3.1,230,0.14
2000,10,6,7,92,0,92,19.4,18.9,97,1008,4.1,210,0.14
2000,10,6,8,162,0,162,20,18.3,90,1007,5.2,230,0.14
2000,10,6,9,205,6,201,20.6,18.3,87,1007,4.6,230,0.14
2000,10,6,10,248,12,240,21.1,18.3,84,1007,2.6,230,0.14
2000,10,6,11,109,0,109,21.1,18.9,87,1006,2.6,210,0.14
2000,10,6,12,177,0,177,20.6,18.3,87,1006,3.1,250,0.14
2000,10,6,13,115,0,115,21.7,18.9,84,1006,2.6,230,0.14
2000,10,6,14,149,0,149,21.1,18.9,87,1007,3.1,230,0.14
2000,10,6,15,67,0,67,20.6,18.9,90,1007,2.6,190,0.14
2000,10,6,16,25,0,25,20,18.3,90,1007,2.1,230,0.14
2000,10,6,17,0,0,0,20,18.3,90,1008,2.6,260,0.14
2000,10,6,18,0,0,0,18.9,13.9,73,1009,6.7,330,0.14
2000,10,6,19,0,0,0,17.8,11.7,67,1010,6.2,320,0.14
2000,10,6,20,0,0,0,17.2,13.3,78,1010,6.7,360,0.14
2000,10,6,21,0,0,0,16.1,13.3,83,1011,3.6,350,0.14
2000,10,6,22,0,0,0,15,11.1,77,1011,5.2,340,0.14
2000,10,6,23,0,0,0,13.9,11.1,83,1012,4.1,350,0.14
2000,10,7,0,0,0,0,12.2,10,86,1012,2.1,10,0.14
2000,10,7,1,0,0,0,11.7,9.4,86,1012,3.1,350,0.14
2000,10,7,2,0,0,0,11.7,9.4,86,1012,2.1,10,0.14
2000,10,7,3,0,0,0,10,8.9,93,1013,0,0,0.14
2000,10,7,4,0,0,0,9.4,8.3,93,1013,0,0,0.14
2000,10,7,5,0,0,0,8.9,7.8,93,1014,0,0,0.14
2000,10,7,6,69,110,58,10.6,8.9,89,1015,0,0,0.14
2000,10,7,7,231,409,115,13.3,8.3,72,1015,4.1,340,0.14
2000,10,7,8,405,624,128,13.9,6.7,62,1015,4.6,350,0.14
2000,10,7,9,537,694,142,13.9,6.7,62,1015,3.6,340,0.14
2000,10,7,10,632,743,147,15,5.6,53,1015,2.6,330,0.14
2000,10,7,11,670,745,159,16.1,5,48,1014,4.1,320,0.14
2000,10,7,12,655,628,234,15,5,51,1014,1.5,330,0.14
2000,10,7,13,138,0,138,16.7,5,46,1013,4.1,340,0.14
2000,10,7,14,431,494,189,16.1,4.4,46,1014,4.6,330,0.14
2000,10,7,15,241,339,126,15,4.4,49,1014,4.1,300,0.14
2000,10,7,16,85,104,68,13.9,4.4,53,1014,3.1,300,0.14
2000,10,7,17,0,0,0,12.2,5.6,64,1015,2.6,300,0.14
2000,10,7,18,0,0,0,12.8,5,59,1015,3.6,300,0.14
2000,10,7,19,0,0,0,12.8,2.8,51,1016,5.7,320,0.14
2000,10,7,20,0,0,0,12.2,2.8,53,1016,3.6,300,0.14
2000,10,7,21,0,0,0,11.7,2.8,54,1017,5.2,310,0.14
2000,10,7,22,0,0,0,10.6,1.7,54,1017,5.2,300,0.14
2000,10,7,23,0,0,0,8.9,2.8,66,1017,3.6,300,0.14
2000,10,8,0,0,0,0,7.8,2.8,71,1017,4.6,290,0.14
2000,10,8,1,0,0,0,6.7,2.8,76,1017,2.1,300,0.14
2000,10,8,2,0,0,0,6.1,2.2,76,1017,3.1,300,0.14
2000,10,8,3,0,0,0,3.9,1.7,86,1017,2.6,260,0.14
2000,10,8,4,0,0,0,5,1.1,76,1018,4.1,280,0.14
2000,10,8,5,0,0,0,4.4,0.6,76,1018,3.6,280,0.14
2000,10,8,6,0,0,0,5.6,1.1,73,1018,4.1,280,0.14
2000,10,8,7,224,436,102,7.8,1.1,63,1019,5.7,290,0.14
2000,10,8,8,412,687,110,9.4,1.1,56,1019,3.6,300,0.14
2000,10,8,9,550,761,120,10.6,1.1,52,1019,4.1,290,0.14
2000,10,8,10,638,785,129,11.1,0.6,48,1018,3.1,270,0.14
