Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722359,Greenwood Leflore Arpt,MS,USA,33.500000,-90.083000,-6,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,23,18,0,0,0,19,9,52,1005,4.1,130,0.17
1997,10,23,19,0,0,0,16,12,77,1005,3.6,120,0.17
1997,10,23,20,0,0,0,14,12,88,1004,7.7,110,0.17
1997,10,23,21,0,0,0,14,13,94,1002,9.3,100,0.17
1997,10,23,22,0,0,0,15,14,94,1001,6.2,110,0.17
1997,10,23,23,0,0,0,15,14,94,999,8.7,130,0.17
1997,10,24,0,0,0,0,16,15,94,999,5.7,160,0.17
1997,10,24,1,0,0,0,17,16,94,997,3.6,170,0.17
1997,10,24,2,0,0,0,16,16,100,997,5.1,170,0.17
1997,10,24,3,0,0,0,17,16,94,997,5.7,180,0.17
1997,10,24,4,0,0,0,16,15,94,998,3.6,190,0.17
1997,10,24,5,0,0,0,16,15,94,998,3.1,200,0.17
1997,10,24,6,25,86,18,16,15,94,998,3.1,190,0.17
1997,10,24,7,73,14,69,18,16,88,998,3.6,210,0.17
1997,10,24,8,249,122,197,20,17,83,999,4.6,210,0.17
1997,10,24,9,157,0,157,21,17,78,999,3.6,220,0.17
1997,10,24,10,190,0,190,22,18,78,999,6.2,240,0.17
1997,10,24,11,205,0,205,23,19,78,999,5.7,230,0.17
1997,10,24,12,241,61,199,24,18,69,998,6.7,260,0.17
1997,10,24,13,456,52,424,24,18,69,998,4.1,260,0.17
1997,10,24,14,296,144,224,24,18,69,998,3.1,250,0.17
1997,10,24,15,165,137,119,24,19,74,998,1.5,260,0.17
1997,10,24,16,84,274,44,24,19,74,998,0,0,0.17
1997,10,24,17,1,5,1,20,19,94,998,2.1,60,0.17
1997,10,24,18,0,0,0,19,18,94,999,1.5,90,0.17
1997,10,24,19,0,0,0,19,18,94,999,1.5,180,0.17
1997,10,24,20,0,0,0,21,18,83,1000,3.6,170,0.17
1997,10,24,21,0,0,0,21,18,83,1000,3.6,180,0.17
1997,10,24,22,0,0,0,20.5,18.1,86,1000,3.6,180,0.17
1997,10,24,23,0,0,0,20,18,88,1000,3.6,180,0.17
1997,10,25,0,0,0,0,21,19,88,1001,4.1,190,0.17
1997,10,25,1,0,0,0,21,19,88,1001,3.1,180,0.17
1997,10,25,2,0,0,0,20,19,94,1001,2.6,190,0.17
1997,10,25,3,0,0,0,21,20,94,1002,3.1,180,0.17
1997,10,25,4,0,0,0,21,20,94,1002,2.1,160,0.17
1997,10,25,5,0,0,0,22,21,94,1003,2.1,140,0.17
1997,10,25,6,20,5,19,21,21,100,1003,2.1,180,0.17
1997,10,25,7,85,11,82,22,21,94,1004,3.1,10,0.17
1997,10,25,8,86,0,86,21,17,78,1004,3.1,40,0.17
1997,10,25,9,125,0,125,21,18,83,1004,3.1,80,0.17
1997,10,25,10,183,0,183,22,19,83,1003,3.6,80,0.17
1997,10,25,11,199,0,199,22,20,88,1002,4.6,90,0.17
1997,10,25,12,260,31,238,23,21,89,1001,2.1,130,0.17
1997,10,25,13,284,47,255,26,21,74,1000,2.6,140,0.17
1997,10,25,14,358,314,204,24,21,83,999,3.6,40,0.17
1997,10,25,15,178,32,168,23,22,94,999,2.6,120,0.17
1997,10,25,16,62,34,57,22,22,100,999,1.5,110,0.17
1997,10,25,17,0,0,0,23,22,94,998,5.1,150,0.17
1997,10,25,18,0,0,0,23,22,94,999,6.2,170,0.17
1997,10,25,19,0,0,0,22.8,22,95,999,6.7,170,0.17
1997,10,25,20,0,0,0,23,22,94,999,7.2,160,0.17
1997,10,25,21,0,0,0,23,22,94,999,5.1,180,0.17
1997,10,25,22,0,0,0,23,22,94,1000,3.6,180,0.17
1997,10,25,23,0,0,0,19,18,94,1000,4.1,260,0.17
1997,10,26,0,0,0,0,19,18,94,999,3.1,190,0.17
1997,10,26,1,0,0,0,19,18,94,1000,3.6,190,0.17
1997,10,26,2,0,0,0,19,19,100,1000,3.1,220,0.17
1997,10,26,3,0,0,0,19,19,100,1000,2.1,210,0.17
1997,10,26,4,0,0,0,19,18,94,1001,3.6,230,0.17
1997,10,26,5,0,0,0,18,18,100,1001,6.2,250,0.17
1997,10,26,6,13,0,13,14,12,88,1003,3.1,250,0.17
1997,10,26,7,130,167,89,14,11,82,1004,3.6,260,0.17
1997,10,26,8,243,145,183,15,9,67,1004,2.6,260,0.17
1997,10,26,9,457,487,186,16,9,63,1003,5.1,240,0.17
1997,10,26,10,182,0,182,16,7,55,1004,4.6,240,0.17
1997,10,26,11,197,0,197,15,5,51,1004,7.2,240,0.17
1997,10,26,12,301,45,270,13,4,54,1005,6.2,250,0.17
1997,10,26,13,424,132,343,12,5,62,1004,4.1,240,0.17
1997,10,26,14,396,421,191,12,4,58,1005,6.2,250,0.17
1997,10,26,15,219,273,129,11,4,62,1005,5.1,270,0.17
1997,10,26,16,50,18,47,10,5,71,1006,3.6,260,0.17
1997,10,26,17,0,0,0,10,6,76,1006,3.1,260,0.17
1997,10,26,18,0,0,0,10,5,71,1007,3.1,270,0.17
1997,10,26,19,0,0,0,10,6,76,1007,3.1,250,0.17
1997,10,26,20,0,0,0,10,6,76,1008,3.1,260,0.17
1997,10,26,21,0,0,0,11,4,62,1008,4.6,300,0.17
1997,10,26,22,0,0,0,10,4,66,1009,4.1,310,0.17
1997,10,26,23,0,0,0,9,5,76,1009,2.6,300,0.17
1997,10,27,0,0,0,0,9,5,76,1009,2.6,300,0.17
1997,10,27,1,0,0,0,8,1,61,1009,6.2,330,0.17
1997,10,27,2,0,0,0,7,2,70,1009,4.6,340,0.17
1997,10,27,3,0,0,0,7,1,66,1010,3.6,330,0.17
1997,10,27,4,0,0,0,6,1,70,1011,4.6,340,0.17
1997,10,27,5,0,0,0,6,1,70,1012,4.1,320,0.17
1997,10,27,6,10,0,10,6,1,70,1012,5.1,330,0.17
1997,10,27,7,58,0,58,6,1,70,1013,6.2,340,0.17
1997,10,27,8,116,0,116,7,1,66,1014,5.7,360,0.17
1997,10,27,9,164,0,164,7,2,70,1014,4.6,360,0.17
1997,10,27,10,196,0,196,8,1,61,1015,3.6,320,0.17
1997,10,27,11,210,0,210,8,1,61,1015,4.1,340,0.17
1997,10,27,12,205,0,205,8,2,66,1015,5.1,350,0.17
1997,10,27,13,181,0,181,8,1,61,1015,5.7,340,0.17
1997,10,27,14,140,0,140,8,2,66,1015,4.1,350,0.17
1997,10,27,15,86,0,86,8,3,71,1016,3.6,340,0.17
1997,10,27,16,28,0,28,8,2,66,1016,2.6,360,0.17
1997,10,27,17,0,0,0,7,2,70,1016,2.1,360,0.17
1997,10,27,18,0,0,0,7,2,70,1016,3.6,30,0.17
1997,10,27,19,0,0,0,7,2,70,1016,3.1,40,0.17
1997,10,27,20,0,0,0,7,2,70,1017,2.6,50,0.17
1997,10,27,21,0,0,0,7,2,70,1017,2.6,50,0.17
1997,10,27,22,0,0,0,4,2,87,1017,2.6,80,0.17
1997,10,27,23,0,0,0,3,2,93,1018,0,0,0.17
1997,10,28,0,0,0,0,2.3,1.3,93,1017,0.5,10,0.17
1997,10,28,1,0,0,0,1.7,0.6,92,1017,1,30,0.17
1997,10,28,2,0,0,0,1,0,93,1017,1.5,40,0.17
1997,10,28,3,0,0,0,0.6,-0.1,95,1017,1,30,0.17
1997,10,28,4,0,0,0,0.3,0,98,1017,0.5,10,0.17
1997,10,28,5,0,0,0,0,0,100,1016,0,0,0.17
1997,10,28,6,18,19,17,1,1,100,1018,0,0,0.17
1997,10,28,7,137,244,79,4,2,87,1019,0,0,0.17
1997,10,28,8,273,279,159,6.3,2.7,78,1019,1.8,60,0.17
1997,10,28,9,323,172,228,8,3,71,1018,3.6,110,0.17
1997,10,28,10,495,371,256,9,3,66,1018,1.5,100,0.17
1997,10,28,11,673,717,184,11,3,58,1017,2.6,80,0.17
1997,10,28,12,523,440,230,12,2,50,1016,1.5,70,0.17
1997,10,28,13,517,501,217,12,2,50,1015,2.6,100,0.17
1997,10,28,14,354,435,145,13,3,51,1015,1.5,120,0.17
1997,10,28,15,228,400,99,12,3,54,1015,2.6,240,0.17
1997,10,28,16,63,124,47,11,4,62,1015,3.1,180,0.17
1997,10,28,17,0,0,0,8,6,87,1015,1.5,190,0.17
1997,10,28,18,0,0,0,8,6,87,1015,0,0,0.17
1997,10,28,19,0,0,0,7,6,93,1015,0,0,0.17
1997,10,28,20,0,0,0,8,6,87,1016,3.1,170,0.17
1997,10,28,21,0,0,0,6,5,93,1016,0,0,0.17
1997,10,28,22,0,0,0,5,4,93,1016,0,0,0.17
1997,10,28,23,0,0,0,3,3,100,1016,1.5,20,0.17
1997,10,29,0,0,0,0,3,3,100,1016,0,0,0.17
1997,10,29,1,0,0,0,2,1,93,1016,0,0,0.17
1997,10,29,2,0,0,0,2,1,93,1016,1.5,70,0.17
1997,10,29,3,0,0,0,1.4,0.8,96,1016,1.5,80,0.17
1997,10,29,4,0,0,0,0.9,0.7,99,1017,1.5,90,0.17
1997,10,29,5,0,0,0,0.5,0.5,100,1017,1.5,90,0.17
1997,10,29,6,19,78,14,1,1,100,1017,1.5,100,0.17
1997,10,29,7,166,467,57,5,4,93,1018,0,0,0.17
1997,10,29,8,359,673,86,9,6,81,1018,0,0,0.17
1997,10,29,9,527,770,107,11,6,71,1018,0,0,0.17
1997,10,29,10,641,818,120,13,6,62,1018,2.6,360,0.17
1997,10,29,11,691,836,126,14,3,47,1017,1.5,360,0.17
1997,10,29,12,673,829,124,16,5,48,1016,1.5,360,0.17
1997,10,29,13,587,797,114,16.7,3.1,40,1015,0.8,360,0.17
1997,10,29,14,442,726,96,17,1,34,1015,0,0,0.17
1997,10,29,15,255,582,71,17,-1,29,1014,0,0,0.17
1997,10,29,16,72,262,38,15,4,48,1014,0,0,0.17
1997,10,29,17,0,3,0,10,7,82,1014,1.5,200,0.17
1997,10,29,18,0,0,0,9,6,81,1014,2.6,70,0.17
1997,10,29,19,0,0,0,8,6,87,1014,0,0,0.17
1997,10,29,20,0,0,0,7,6,93,1014,0,0,0.17
1997,10,29,21,0,0,0,6,5,93,1014,0,0,0.17
1997,10,29,22,0,0,0,6,5,93,1015,0,0,0.17
1997,10,29,23,0,0,0,6,5,93,1014,1.5,80,0.17
1997,10,30,0,0,0,0,6,4,87,1014,0,0,0.17
1997,10,30,1,0,0,0,7,5,87,1013,2.1,80,0.17
1997,10,30,2,0,0,0,6,4,87,1013,3.1,80,0.17
1997,10,30,3,0,0,0,6,4,87,1013,2.1,80,0.17
1997,10,30,4,0,0,0,6,4,87,1014,2.6,80,0.17
1997,10,30,5,0,0,0,8,6,87,1014,2.6,80,0.17
1997,10,30,6,9,0,9,8.5,6.7,88,1014,1.3,40,0.17
1997,10,30,7,53,0,53,11,8,82,1015,0,0,0.17
1997,10,30,8,110,0,110,13,8,72,1015,0,0,0.17
1997,10,30,9,158,0,158,16,8,59,1015,2.1,180,0.17
1997,10,30,10,535,329,327,19,8,49,1014,3.6,170,0.17
1997,10,30,11,693,884,98,21,8,43,1013,2.6,150,0.17
1997,10,30,12,305,63,263,21,8,43,1012,2.6,130,0.17
1997,10,30,13,191,8,185,22,9,43,1011,2.6,150,0.17
1997,10,30,14,446,786,75,23,10,44,1010,2.1,150,0.17
1997,10,30,15,261,658,56,22,10,46,1009,4.1,150,0.17
1997,10,30,16,75,351,32,21,10,49,1009,3.1,160,0.17
1997,10,30,17,0,10,0,17,10,63,1010,0,0,0.17
1997,10,30,18,0,0,0,16,11,72,1010,2.1,160,0.17
1997,10,30,19,0,0,0,16,9,63,1010,3.6,160,0.17
1997,10,30,20,0,0,0,17,8,55,1010,4.6,150,0.17
1997,10,30,21,0,0,0,16,8,59,1010,4.1,170,0.17
1997,10,30,22,0,0,0,16,8,59,1009,4.6,160,0.17
1997,10,30,23,0,0,0,15.5,7.5,59,1009,3.1,170,0.17
1997,10,31,0,0,0,0,15,7,59,1008,1.5,180,0.17
1997,10,31,1,0,0,0,15,8,63,1008,3.1,190,0.17
1997,10,31,2,0,0,0,14,9,72,1007,2.6,150,0.17
1997,10,31,3,0,0,0,15,10,72,1006,3.6,170,0.17
1997,10,31,4,0,0,0,16,12,77,1006,4.1,170,0.17
1997,10,31,5,0,0,0,15,12,82,1006,4.1,170,0.17
1997,10,31,6,19,3,18,14,13,94,1006,2.1,170,0.17
1997,10,31,7,110,19,106,16.6,14.3,86,1005,3.4,170,0.17
1997,10,31,8,88,44,70,19,15,78,1005,4.6,160,0.17
1997,10,31,9,153,0,153,16,14,88,1006,4.6,330,0.17
1997,10,31,10,185,0,185,16,14,88,1005,3.6,120,0.17
1997,10,31,11,471,300,271,16,14,88,1003,3.6,140,0.17
1997,10,31,12,538,628,127,16,15,94,1002,3.6,120,0.17
1997,10,31,13,242,57,208,17,16,94,1001,6.2,160,0.17
1997,10,31,14,400,622,110,19,16,83,1001,4.6,160,0.17
1997,10,31,15,184,220,116,19.5,16.3,82,1000,3.6,160,0.17
1997,10,31,16,39,4,39,19,17,88,1000,2.6,160,0.17
1997,10,31,17,0,0,0,18,16,88,1000,3.6,160,0.17
1997,10,31,18,0,0,0,17,16,94,1000,3.6,170,0.17
1997,10,31,19,0,0,0,17,16,94,1000,4.6,170,0.17
1997,10,31,20,0,0,0,17,16,94,1001,4.1,170,0.17
1997,10,31,21,0,0,0,16.7,15.8,94,1001,3.5,170,0.17
1997,10,31,22,0,0,0,16.4,15.5,94,1000,2.9,170,0.17
1997,10,31,23,0,0,0,16.1,15.3,94,1000,2.3,170,0.17
2003,11,1,0,0,0,0,15.9,15.1,84,1017,1.8,150,0.18
2003,11,1,1,0,0,0,15.6,14.9,87,1017,1.2,150,0.18
2003,11,1,2,0,0,0,15.3,14.6,87,1018,0.6,150,0.18
2003,11,1,3,0,0,0,15,14.4,96,1018,0,0,0.18
2003,11,1,4,0,0,0,14.4,14.4,100,1018,0,0,0.18
2003,11,1,5,0,0,0,15.6,15,96,1019,2.1,80,0.18
2003,11,1,6,5,41,4,16.1,15.6,97,1019,2.1,70,0.18
2003,11,1,7,139,143,106,18.3,16.7,90,1020,0,0,0.18
2003,11,1,8,354,537,141,21.7,17.8,79,1020,0,0,0.18
2003,11,1,9,492,665,135,23.9,18.3,71,1020,1.5,20,0.18
2003,11,1,10,610,725,154,25.6,17.2,60,1020,3.1,50,0.18
2003,11,1,11,654,745,156,26.7,17.2,56,1019,2.1,70,0.18
2003,11,1,12,590,556,227,26.1,17.2,58,1018,2.6,110,0.18
2003,11,1,13,338,119,268,26.7,16.1,52,1017,4.1,110,0.18
2003,11,1,14,367,388,186,27.8,16.1,49,1017,1.5,120,0.18
2003,11,1,15,195,199,133,26.7,16.7,54,1017,2.6,130,0.18
2003,11,1,16,66,297,30,25,16.7,60,1017,1.5,130,0.18
2003,11,1,17,0,0,0,18.9,16.7,87,1017,1.5,110,0.18
2003,11,1,18,0,0,0,18,17,94,1017,0,0,0.18
2003,11,1,19,0,0,0,17.2,17.2,100,1017,0,0,0.18
2003,11,1,20,0,0,0,16.1,16.1,100,1017,0,0,0.18
2003,11,1,21,0,0,0,15.6,15,96,1017,1.5,70,0.18
2003,11,1,22,0,0,0,16.7,15.6,93,1017,1.5,70,0.18
2003,11,1,23,0,0,0,16.7,15,90,1017,0,0,0.18
2003,11,2,0,0,0,0,16.1,15,93,1017,1.5,360,0.18
2003,11,2,1,0,0,0,16.1,15,93,1016,0,0,0.18
2003,11,2,2,0,0,0,15.6,14.4,93,1016,0,0,0.18
2003,11,2,3,0,0,0,13.9,13.3,96,1016,0,0,0.18
2003,11,2,4,0,0,0,14.4,13.9,97,1016,0,0,0.18
2003,11,2,5,0,0,0,13.3,13.3,100,1017,2.1,60,0.18
2003,11,2,6,6,145,2,13.9,13.9,100,1017,0,0,0.18
2003,11,2,7,192,533,74,17.8,16.1,90,1018,0,0,0.18
2003,11,2,8,362,668,98,21.1,17.2,78,1018,1.5,30,0.18
2003,11,2,9,525,806,95,23.9,17.2,66,1018,2.1,60,0.18
2003,11,2,10,635,846,107,25.6,17.2,60,1018,3.1,90,0.18
2003,11,2,11,678,848,115,26.7,17.2,56,1017,2.1,120,0.18
2003,11,2,12,649,825,113,27.8,15.6,47,1016,2.6,150,0.18
2003,11,2,13,555,760,114,28.3,15.6,46,1015,2.1,140,0.18
2003,11,2,14,427,734,87,28.3,15.6,46,1015,1.5,120,0.18
2003,11,2,15,249,574,74,27.2,16.1,51,1015,2.6,110,0.18
2003,11,2,16,65,324,27,25.6,16.1,56,1014,2.1,110,0.18
2003,11,2,17,0,0,0,19.4,17.8,90,1015,0,0,0.18
2003,11,2,18,0,0,0,16.7,16.1,96,1015,1.5,50,0.18
2003,11,2,19,0,0,0,16.1,16.1,100,1015,0,0,0.18
2003,11,2,20,0,0,0,16.7,16.7,100,1015,2.6,60,0.18
2003,11,2,21,0,0,0,16.7,16.1,96,1015,2.1,80,0.18
2003,11,2,22,0,0,0,15.6,15,96,1015,1.5,40,0.18
2003,11,2,23,0,0,0,15.6,14.4,93,1014,0,0,0.18
2003,11,3,0,0,0,0,15.6,13.9,90,1014,1.5,360,0.18
2003,11,3,1,0,0,0,14.4,13.9,97,1014,0,0,0.18
2003,11,3,2,0,0,0,13.3,12.8,97,1014,1.5,100,0.18
2003,11,3,3,0,0,0,12.8,12.2,96,1014,2.1,70,0.18
2003,11,3,4,0,0,0,12.2,11.7,97,1014,2.1,70,0.18
2003,11,3,5,0,0,0,11.1,11.1,100,1014,2.6,80,0.18
2003,11,3,6,5,126,2,12.8,12.2,96,1015,3.1,60,0.18
2003,11,3,7,184,487,78,16.7,13.9,84,1015,2.6,70,0.18
2003,11,3,8,369,725,86,20.6,15,70,1015,2.1,60,0.18
2003,11,3,9,518,806,92,24.4,16.1,60,1015,0,0,0.18
2003,11,3,10,629,840,108,26.7,12.8,42,1014,0,0,0.18
2003,11,3,11,678,860,111,27.8,12.8,40,1014,3.1,40,0.18
2003,11,3,12,649,843,105,28.3,12.2,37,1012,1.5,70,0.18
2003,11,3,13,555,784,103,28.3,11.1,34,1012,2.1,110,0.18
2003,11,3,14,427,745,84,28.3,10.6,33,1011,3.6,140,0.18
2003,11,3,15,239,528,80,27.8,11.7,37,1011,2.1,130,0.18
2003,11,3,16,64,336,26,25,13.3,48,1010,0,0,0.18
2003,11,3,17,0,0,0,17.8,15,84,1010,0,0,0.18
2003,11,3,18,0,0,0,16.1,14.4,90,1010,0,0,0.18
2003,11,3,19,0,0,0,16.1,15,93,1010,2.1,90,0.18
2003,11,3,20,0,0,0,15.6,14.4,93,1011,2.6,50,0.18
2003,11,3,21,0,0,0,14.4,12.8,90,1010,0,0,0.18
2003,11,3,22,0,0,0,12.8,12.2,96,1010,1.5,20,0.18
2003,11,3,23,0,0,0,10.6,10,96,1010,2.1,10,0.18
2003,11,4,0,0,0,0,11.1,11.1,100,1010,2.1,20,0.18
2003,11,4,1,0,0,0,11.1,11.1,100,1009,0,0,0.18
2003,11,4,2,0,0,0,13.9,12.2,89,1009,2.1,60,0.18
2003,11,4,3,0,0,0,13.3,11.7,90,1009,1.5,50,0.18
2003,11,4,4,0,0,0,12.8,11.7,93,1009,3.1,60,0.18
2003,11,4,5,0,0,0,14.4,12.2,87,1009,2.1,80,0.18
2003,11,4,6,5,73,3,15,12.8,87,1010,1.5,30,0.18
2003,11,4,7,186,296,122,17.2,13.9,81,1010,2.1,70,0.18
2003,11,4,8,195,63,171,21.1,17.2,78,1011,2.6,150,0.18
2003,11,4,9,363,226,244,22.8,18.3,76,1011,2.1,220,0.18
2003,11,4,10,580,581,222,25,19.4,71,1010,4.6,180,0.18
2003,11,4,11,618,589,231,26.1,18.9,65,1009,2.6,120,0.18
2003,11,4,12,177,6,173,26.1,19.4,67,1008,3.1,170,0.18
2003,11,4,13,194,6,191,27.8,18.9,58,1007,1.5,160,0.18
2003,11,4,14,224,47,203,27.8,19.4,60,1007,4.1,150,0.18
2003,11,4,15,104,11,101,26.1,20,69,1007,4.1,140,0.18
2003,11,4,16,60,172,41,24.4,20,76,1007,2.6,120,0.18
2003,11,4,17,0,0,0,23.3,20,82,1007,2.6,110,0.18
2003,11,4,18,0,0,0,23,20,83,1007,3.6,110,0.18
2003,11,4,19,0,0,0,21.1,20,93,1007,1.5,100,0.18
2003,11,4,20,0,0,0,20.6,19.4,93,1008,1.5,80,0.18
2003,11,4,21,0,0,0,20,19.4,96,1008,1.5,80,0.18
2003,11,4,22,0,0,0,18.3,18.3,100,1008,0,0,0.18
2003,11,4,23,0,0,0,18.3,18.3,100,1008,1.5,320,0.18
2003,11,5,0,0,0,0,19,19,100,1009,1.5,60,0.18
2003,11,5,1,0,0,0,18.9,18.9,100,1009,0,0,0.18
2003,11,5,2,0,0,0,19.4,19.4,100,1009,1.5,50,0.18
2003,11,5,3,0,0,0,20,19.4,96,1009,0,0,0.18
2003,11,5,4,0,0,0,18.9,18.9,100,1009,1.5,70,0.18
2003,11,5,5,0,0,0,19.4,19.4,100,1009,0,0,0.18
2003,11,5,6,4,113,2,18,18,100,1010,1.5,40,0.18
2003,11,5,7,178,483,76,20.6,20.6,100,1011,2.1,80,0.18
2003,11,5,8,343,582,119,22.8,21.1,90,1011,0,0,0.18
2003,11,5,9,435,458,196,23.9,21.1,84,1012,1.5,290,0.18
2003,11,5,10,474,296,292,26.1,20.6,72,1011,2.1,350,0.18
2003,11,5,11,273,18,261,27.2,20.6,67,1011,4.1,30,0.18
2003,11,5,12,283,18,272,26.7,20,67,1010,3.6,20,0.18
2003,11,5,13,183,6,180,27.2,20.6,67,1010,3.6,360,0.18
2003,11,5,14,207,47,186,27.2,20,65,1010,4.6,40,0.18
2003,11,5,15,228,403,109,26.7,20,67,1010,3.6,50,0.18
2003,11,5,16,59,303,26,24.4,20.6,79,1010,2.6,10,0.18
2003,11,5,17,0,0,0,21.1,19.4,90,1010,2.6,20,0.18
2003,11,5,18,0,0,0,20.6,19.4,93,1010,1.5,70,0.18
2003,11,5,19,0,0,0,20,19.4,96,1011,0,0,0.18
2003,11,5,20,0,0,0,18.3,18.3,100,1011,0,0,0.18
2003,11,5,21,0,0,0,18.9,18.9,100,1012,1.5,330,0.18
2003,11,5,22,0,0,0,17.8,15.6,87,1012,3.1,340,0.18
2003,11,5,23,0,0,0,16.1,14.4,90,1012,1.5,310,0.18
2003,11,6,0,0,0,0,15.6,13.9,90,1012,0,0,0.18
2003,11,6,1,0,0,0,15,13.9,93,1011,1.5,350,0.18
2003,11,6,2,0,0,0,14.4,14.4,100,1011,1.5,340,0.18
2003,11,6,3,0,0,0,15,14.4,96,1011,1.5,280,0.18
2003,11,6,4,0,0,0,15.6,14.4,93,1013,2.1,330,0.18
2003,11,6,5,0,0,0,15.6,14.4,93,1013,0,0,0.18
2003,11,6,6,1,0,1,15.6,13.9,90,1014,3.1,360,0.18
2003,11,6,7,72,0,72,16.1,13.9,87,1015,3.1,340,0.18
2003,11,6,8,126,0,126,16.7,13.9,84,1016,4.1,360,0.18
2003,11,6,9,195,6,192,16.7,12.8,78,1016,3.1,350,0.18
2003,11,6,10,249,12,242,16.7,13.3,80,1016,2.6,330,0.18
2003,11,6,11,242,6,238,17.2,13.3,78,1016,4.1,320,0.18
2003,11,6,12,218,6,214,16.1,12.8,81,1015,3.1,350,0.18
2003,11,6,13,263,24,250,16.1,11.7,75,1015,4.6,340,0.18
2003,11,6,14,180,12,175,13.9,11.1,83,1016,4.6,340,0.18
2003,11,6,15,158,147,115,13,11,88,1016,3.1,340,0.18
2003,11,6,16,26,0,26,12,10,88,1016,3.6,350,0.18
2003,11,6,17,0,0,0,11.7,10,89,1017,4.1,340,0.18
2003,11,6,18,0,0,0,11.7,10,89,1017,3.6,350,0.18
2003,11,6,19,0,0,0,11.1,10,93,1018,3.6,350,0.18
2003,11,6,20,0,0,0,11.1,10,93,1018,2.6,350,0.18
2003,11,6,21,0,0,0,11.1,10,93,1018,3.6,340,0.18
2003,11,6,22,0,0,0,10.6,9.4,92,1018,3.1,350,0.18
2003,11,6,23,0,0,0,10.6,9.4,92,1018,4.6,10,0.18
2003,11,7,0,0,0,0,10.6,9.4,92,1018,5.7,20,0.18
2003,11,7,1,0,0,0,10.6,9.4,92,1018,4.6,360,0.18
2003,11,7,2,0,0,0,10.6,9.4,92,1018,3.1,350,0.18
2003,11,7,3,0,0,0,10.6,9.4,92,1018,2.6,350,0.18
2003,11,7,4,0,0,0,10.6,8.9,89,1018,4.1,20,0.18
2003,11,7,5,0,0,0,10.6,8.9,89,1018,2.6,360,0.18
2003,11,7,6,1,0,1,10.6,8.9,89,1019,4.1,10,0.18
2003,11,7,7,63,0,63,11.1,8.9,86,1019,5.7,10,0.18
2003,11,7,8,126,0,126,11.7,9.4,86,1020,3.1,20,0.18
2003,11,7,9,266,43,244,12.2,9.4,83,1020,3.6,20,0.18
2003,11,7,10,212,6,208,12.2,9.4,83,1019,5.2,20,0.18
2003,11,7,11,103,0,103,12.8,9.4,80,1019,5.2,10,0.18
2003,11,7,12,118,0,118,12.8,10,83,1019,3.6,350,0.18
2003,11,7,13,160,0,160,12.8,10,83,1018,4.1,360,0.18
2003,11,7,14,98,0,98,12.2,10,86,1019,3.1,340,0.18
2003,11,7,15,39,0,39,12.2,10.6,90,1019,3.6,350,0.18
2003,11,7,16,9,0,9,12.2,10.6,90,1019,3.6,10,0.18
2003,11,7,17,0,0,0,12.8,10,83,1019,4.1,60,0.18
2003,11,7,18,0,0,0,12.2,10.6,90,1020,3.1,350,0.18
2003,11,7,19,0,0,0,12.2,10,86,1020,3.6,350,0.18
2003,11,7,20,0,0,0,11.1,9.4,89,1021,3.6,350,0.18
2003,11,7,21,0,0,0,11.1,9.4,89,1021,2.6,360,0.18
2003,11,7,22,0,0,0,11.7,8.9,83,1021,4.6,20,0.18
2003,11,7,23,0,0,0,11.1,8.9,86,1020,5.2,20,0.18
2003,11,8,0,0,0,0,10.6,8.9,89,1021,4.6,10,0.18
2003,11,8,1,0,0,0,10.6,8.3,86,1021,4.6,10,0.18
2003,11,8,2,0,0,0,10.6,8.3,86,1020,4.6,30,0.18
2003,11,8,3,0,0,0,10.6,8.3,86,1020,4.1,30,0.18
2003,11,8,4,0,0,0,10,8.3,89,1021,3.6,10,0.18
2003,11,8,5,0,0,0,10,7.8,86,1021,3.1,20,0.18
2003,11,8,6,1,0,1,10,7.2,83,1022,4.1,30,0.18
2003,11,8,7,73,0,73,10.6,6.7,77,1023,5.2,50,0.18
2003,11,8,8,148,6,145,11.7,6.1,68,1023,4.6,70,0.18
2003,11,8,9,500,562,214,13.3,6.7,64,1023,3.1,10,0.18
2003,11,8,10,324,79,277,14.4,6.7,60,1023,4.1,20,0.18
2003,11,8,11,454,234,304,17.2,8.3,56,1021,6.7,40,0.18
2003,11,8,12,613,694,179,18.3,9.4,56,1021,4.6,30,0.18
2003,11,8,13,503,641,145,19.4,8.9,51,1020,5.2,50,0.18
2003,11,8,14,398,680,98,20,6.7,42,1020,2.6,40,0.18
2003,11,8,15,221,469,88,18.9,4.4,38,1020,4.1,30,0.18
2003,11,8,16,50,269,23,16.7,5.6,48,1021,2.1,30,0.18
2003,11,8,17,0,0,0,13.9,6.1,59,1021,4.1,20,0.18
2003,11,8,18,0,0,0,15.6,3.9,46,1022,5.7,30,0.18
2003,11,8,19,0,0,0,14.4,1.7,42,1022,4.1,40,0.18
2003,11,8,20,0,0,0,13.9,0.6,40,1023,4.6,30,0.18
2003,11,8,21,0,0,0,13.3,-1.1,37,1023,5.7,50,0.18
2003,11,8,22,0,0,0,12.2,-1.1,39,1023,4.6,50,0.18
2003,11,8,23,0,0,0,11.7,-1.1,41,1023,5.2,30,0.18
