Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725033,New York Central Prk Obs Belv,NY,USA,40.783000,-73.967000,-5,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,10,20,12,463,370,237,14.4,2.8,46,1008,5.7,280,0
1980,10,20,13,291,109,231,14.4,2.8,45,1008,5.9,280,0
1980,10,20,14,312,301,182,14.4,2.6,45,1008,6,270,0
1980,10,20,15,183,237,115,14.4,2.2,44,1007,6.2,270,0
1980,10,20,16,31,11,30,13.9,2.6,46,1008,6.4,270,0
1980,10,20,17,0,0,0,13.3,2.8,49,1009,6.5,280,0
1980,10,20,18,0,0,0,12.8,2.8,51,1010,6.7,280,0
1980,10,20,19,0,0,0,11.9,3.5,56,1010,7.4,290,0
1980,10,20,20,0,0,0,10.9,3.8,61,1011,8.1,310,0
1980,10,20,21,0,0,0,10,3.9,66,1012,8.8,320,0
1980,10,20,22,0,0,0,9.8,3.6,64,1012,7.4,310,0
1980,10,20,23,0,0,0,9.6,2.9,63,1012,6,290,0
1980,10,21,0,0,0,0,9.4,2.2,61,1013,4.6,280,0
1980,10,21,1,0,0,0,9.6,2.9,62,1012,4.4,260,0
1980,10,21,2,0,0,0,9.8,3.2,63,1012,4.3,230,0
1980,10,21,3,0,0,0,10,3.3,64,1012,4.1,210,0
1980,10,21,4,0,0,0,10,3.9,66,1012,4.1,210,0
1980,10,21,5,0,0,0,10,4.3,67,1012,4.1,210,0
1980,10,21,6,25,1,25,10,4.4,69,1012,4.1,210,0
1980,10,21,7,86,7,85,10.6,5.3,69,1012,5.5,220,0
1980,10,21,8,188,43,172,11.1,5.9,69,1012,6.8,220,0
1980,10,21,9,381,269,245,11.7,6.1,69,1012,8.2,230,0
1980,10,21,10,354,191,242,13.2,6.3,63,1011,7.5,250,0
1980,10,21,11,207,11,200,14.6,6.3,58,1010,6.9,260,0
1980,10,21,12,242,3,241,16.1,6.1,52,1010,6.2,280,0
1980,10,21,13,337,79,294,16.3,6.7,53,1010,5.9,280,0
1980,10,21,14,207,111,160,16.5,7.1,53,1010,5.5,280,0
1980,10,21,15,143,109,113,16.7,7.2,54,1011,5.2,280,0
1980,10,21,16,45,40,41,15.9,7.6,58,1011,4.5,290,0
1980,10,21,17,1,1,1,15.2,7.8,61,1012,3.8,290,0
1980,10,21,18,0,0,0,14.4,7.8,65,1012,3.1,300,0
1980,10,21,19,0,0,0,14,8.3,67,1013,3.3,260,0
1980,10,21,20,0,0,0,13.7,8.4,70,1013,3.4,220,0
1980,10,21,21,0,0,0,13.3,8.3,72,1013,3.6,180,0
1980,10,21,22,0,0,0,12.9,7.4,69,1014,4.5,230,0
1980,10,21,23,0,0,0,12.6,6.3,65,1015,5.3,290,0
1980,10,22,0,0,0,0,12.2,5,62,1015,6.2,340,0
1980,10,22,1,0,0,0,11.5,4.7,63,1016,5.9,340,0
1980,10,22,2,0,0,0,10.7,4.2,63,1016,5.5,330,0
1980,10,22,3,0,0,0,10,3.3,64,1017,5.2,330,0
1980,10,22,4,0,0,0,9.6,3,63,1017,5.5,330,0
1980,10,22,5,0,0,0,9.3,2.5,62,1018,5.9,320,0
1980,10,22,6,33,134,20,8.9,1.7,61,1018,6.2,320,0
1980,10,22,7,134,246,81,9.6,2.4,60,1019,5.9,320,0
1980,10,22,8,276,466,101,10.4,2.8,58,1020,5.5,330,0
1980,10,22,9,391,417,183,11.1,2.8,57,1020,5.2,330,0
1980,10,22,10,546,665,158,11.7,2.8,54,1020,6.4,320,0
1980,10,22,11,545,601,174,12.2,2.6,52,1020,7.6,320,0
1980,10,22,12,467,515,158,12.8,2.2,49,1020,8.8,310,0
1980,10,22,13,388,361,195,12.8,1.7,47,1020,8.6,320,0
1980,10,22,14,336,468,139,12.8,1,44,1020,8.4,330,0
1980,10,22,15,187,438,67,12.8,0,42,1021,8.2,340,0
1980,10,22,16,52,191,33,12.1,0,43,1022,7.4,340,0
1980,10,22,17,1,0,0,11.3,-0.2,45,1023,6.5,330,0
1980,10,22,18,0,0,0,10.6,-0.6,46,1024,5.7,330,0
1980,10,22,19,0,0,0,10.2,-0.1,48,1025,6.4,330,0
1980,10,22,20,0,0,0,9.8,0,50,1026,7,340,0
1980,10,22,21,0,0,0,9.4,0,52,1027,7.7,340,0
1980,10,22,22,0,0,0,8.9,0.4,55,1027,7,340,0
1980,10,22,23,0,0,0,8.3,0.6,58,1028,6.4,330,0
1980,10,23,0,0,0,0,7.8,0.6,61,1028,5.7,330,0
1980,10,23,1,0,0,0,7.4,1.3,64,1029,5.5,340,0
1980,10,23,2,0,0,0,7.1,1.6,68,1030,5.4,340,0
1980,10,23,3,0,0,0,6.7,1.7,71,1030,5.2,350,0
1980,10,23,4,0,0,0,6.5,1,67,1031,5.5,350,0
1980,10,23,5,0,0,0,6.3,0.1,64,1032,5.9,340,0
1980,10,23,6,30,104,19,6.1,-1.1,60,1033,6.2,340,0
1980,10,23,7,154,494,48,6.5,-1.5,56,1033,5.9,350,0
1980,10,23,8,330,703,69,6.8,-2.2,51,1034,5.5,360,0
1980,10,23,9,478,791,85,7.2,-3.3,47,1035,5.2,10,0
1980,10,23,10,582,842,95,8.1,-3.8,42,1034,6,10,0
1980,10,23,11,595,824,92,9.1,-4.6,38,1034,6.9,10,0
1980,10,23,12,571,801,95,10,-5.6,33,1034,7.7,10,0
1980,10,23,13,481,680,122,10.2,-5.4,33,1033,7,10,0
1980,10,23,14,334,476,135,10.4,-5.4,32,1033,6.4,360,0
1980,10,23,15,200,380,98,10.6,-5.6,32,1033,5.7,360,0
1980,10,23,16,49,117,38,10.2,-5,34,1033,5.5,10,0
1980,10,23,17,0,0,0,9.8,-4.6,36,1034,5.4,20,0
1980,10,23,18,0,0,0,9.4,-4.4,38,1034,5.2,30,0
1980,10,23,19,0,0,0,8.7,-3.6,42,1034,5.5,30,0
1980,10,23,20,0,0,0,7.9,-3.1,45,1035,5.9,40,0
1980,10,23,21,0,0,0,7.2,-2.8,49,1035,6.2,40,0
1980,10,23,22,0,0,0,7,-2,52,1035,6.2,30,0
1980,10,23,23,0,0,0,6.9,-1.5,55,1035,6.2,30,0
1980,10,24,0,0,0,0,6.7,-1.1,58,1035,6.2,20,0
1980,10,24,1,0,0,0,6.1,-1.2,59,1035,6.2,20,0
1980,10,24,2,0,0,0,5.6,-1.5,59,1035,6.2,30,0
1980,10,24,3,0,0,0,5,-2.2,60,1035,6.2,30,0
1980,10,24,4,0,0,0,4.8,-1.6,63,1036,5.7,20,0
1980,10,24,5,0,0,0,4.6,-1.2,65,1036,5.1,20,0
1980,10,24,6,20,24,17,4.4,-1.1,68,1036,4.6,10,0
1980,10,24,7,117,87,98,5.3,0.4,69,1036,5.1,30,0
1980,10,24,8,241,316,124,6.3,1.4,70,1036,5.7,40,0
1980,10,24,9,469,624,162,7.2,2.2,71,1035,6.2,60,0
1980,10,24,10,427,391,202,8.1,3.2,70,1035,5.9,50,0
1980,10,24,11,361,217,229,9.1,3.9,70,1034,5.5,50,0
1980,10,24,12,348,162,252,10,4.4,69,1033,5.2,40,0
1980,10,24,13,344,274,201,10.6,5.2,69,1032,6,40,0
1980,10,24,14,234,138,177,11.1,5.8,69,1032,6.9,50,0
1980,10,24,15,114,99,88,11.7,6.1,69,1031,7.7,50,0
1980,10,24,16,36,30,34,11.3,5.6,67,1031,6.9,60,0
1980,10,24,17,0,0,0,11,4.9,66,1031,6,60,0
1980,10,24,18,0,0,0,10.6,3.9,64,1030,5.2,70,0
1980,10,24,19,0,0,0,10.4,4.4,66,1029,6,70,0
1980,10,24,20,0,0,0,10.2,4.5,67,1029,6.9,60,0
1980,10,24,21,0,0,0,10,4.4,69,1028,7.7,60,0
1980,10,24,22,0,0,0,10,5.2,72,1027,7.9,60,0
1980,10,24,23,0,0,0,10,5.7,74,1026,8,70,0
1980,10,25,0,0,0,0,10,6.1,77,1025,8.2,70,0
1980,10,25,1,0,0,0,10,7,80,1023,7.9,70,0
1980,10,25,2,0,0,0,10,7.5,83,1022,7.5,70,0
1980,10,25,3,0,0,0,10,7.8,86,1021,7.2,70,0
1980,10,25,4,0,0,0,10.2,8.7,89,1019,7.7,60,0
1980,10,25,5,0,0,0,10.4,9.5,93,1017,8.3,60,0
1980,10,25,6,9,2,9,10.6,10,96,1015,8.8,50,0
1980,10,25,7,58,1,57,11.1,10.9,96,1012,10.7,60,0
1980,10,25,8,120,13,115,11.7,11.5,96,1009,12.5,60,0
1980,10,25,9,110,9,106,12.2,11.7,96,1005,14.4,70,0
1980,10,25,10,310,5,307,13.7,13.2,95,1001,14.4,90,0
1980,10,25,11,234,8,229,15.2,14.5,94,997,14.4,100,0
1980,10,25,12,160,3,158,16.7,15.6,93,994,14.4,120,0
1980,10,25,13,212,3,210,16.7,15.8,93,993,12.5,140,0
1980,10,25,14,195,1,195,16.7,15.8,93,992,10.7,160,0
1980,10,25,15,71,0,71,16.7,15.6,93,992,8.8,180,0
1980,10,25,16,30,11,29,16.1,14.9,91,989,9.6,180,0
1980,10,25,17,0,0,0,15.6,14,89,987,10.5,190,0
1980,10,25,18,0,0,0,15,12.8,87,985,11.3,190,0
1980,10,25,19,0,0,0,13,10.5,84,987,12,210,0
1980,10,25,20,0,0,0,10.9,7.8,80,988,12.7,240,0
1980,10,25,21,0,0,0,8.9,5,77,990,13.4,260,0
1980,10,25,22,0,0,0,8.7,4.9,76,992,13.4,260,0
1980,10,25,23,0,0,0,8.5,4.4,75,993,13.4,250,0
1980,10,26,0,0,0,0,8.3,3.9,74,995,13.4,250,0
1980,10,26,1,0,0,0,7.8,3.5,73,996,13.2,250,0
1980,10,26,2,0,0,0,7.2,2.7,72,997,13.1,250,0
1980,10,26,3,0,0,0,6.7,1.7,71,998,12.9,250,0
1980,10,26,4,0,0,0,6.7,0.8,66,1000,13.2,260,0
1980,10,26,5,0,0,0,6.7,-0.3,61,1001,13.6,260,0
1980,10,26,6,24,49,19,6.7,-1.7,56,1003,13.9,270,0
1980,10,26,7,115,174,80,6.9,-1.1,56,1004,13.9,260,0
1980,10,26,8,232,298,125,7,-1,56,1004,13.9,260,0
1980,10,26,9,276,260,150,7.2,-1.1,56,1005,13.9,250,0
1980,10,26,10,335,121,267,7.8,-0.9,54,1006,13.7,260,0
1980,10,26,11,256,97,198,8.3,-0.9,52,1006,13.6,260,0
1980,10,26,12,372,134,294,8.9,-1.1,50,1006,13.4,270,0
1980,10,26,13,171,4,169,8.9,-0.9,50,1007,11.5,270,0
1980,10,26,14,221,11,216,8.9,-0.9,50,1008,9.6,260,0
1980,10,26,15,89,6,87,8.9,-1.1,50,1009,7.7,260,0
1980,10,26,16,24,2,24,8.7,-1.1,50,1010,8.9,260,0
1980,10,26,17,0,0,0,8.5,-1.3,50,1011,10.1,260,0
1980,10,26,18,0,0,0,8.3,-1.7,50,1012,11.3,260,0
1980,10,26,19,0,0,0,7.9,-1.4,51,1013,11.1,260,0
1980,10,26,20,0,0,0,7.6,-1.5,53,1013,11,260,0
1980,10,26,21,0,0,0,7.2,-1.7,54,1014,10.8,260,0
1980,10,26,22,0,0,0,7,-1.1,56,1015,10.6,260,0
1980,10,26,23,0,0,0,6.9,-0.8,58,1016,10.5,270,0
1980,10,27,0,0,0,0,6.7,-0.6,60,1016,10.3,270,0
1980,10,27,1,0,0,0,6.9,-0.3,59,1017,9.4,270,0
1980,10,27,2,0,0,0,7,-0.3,59,1017,8.6,260,0
1980,10,27,3,0,0,0,7.2,-0.6,58,1018,7.7,260,0
1980,10,27,4,0,0,0,6.8,-0.6,59,1019,7.4,260,0
1980,10,27,5,0,0,0,6.5,-0.7,59,1019,7,250,0
1980,10,27,6,19,50,14,6.1,-1.1,60,1020,6.7,250,0
1980,10,27,7,120,260,69,6.7,-0.7,58,1021,6.9,260,0
1980,10,27,8,235,333,117,7.2,-0.8,56,1022,7,260,0
1980,10,27,9,423,554,158,7.8,-1.1,54,1022,7.2,270,0
1980,10,27,10,522,603,185,8.7,-0.7,51,1022,7,270,0
1980,10,27,11,455,470,176,9.7,-0.5,49,1021,6.9,280,0
1980,10,27,12,479,517,182,10.6,-0.6,46,1020,6.7,280,0
1980,10,27,13,462,629,141,10.8,-0.4,46,1020,6.9,260,0
1980,10,27,14,340,626,90,10.9,-0.4,45,1019,7,250,0
1980,10,27,15,188,510,60,11.1,-0.6,45,1019,7.2,230,0
1980,10,27,16,39,107,29,10.5,-0.6,46,1019,7.2,230,0
1980,10,27,17,0,0,0,10,-0.7,47,1019,7.2,220,0
1980,10,27,18,0,0,0,9.4,-1.1,48,1019,7.2,220,0
1980,10,27,19,0,0,0,9.2,-0.4,50,1019,7.7,230,0
1980,10,27,20,0,0,0,9.1,-0.1,52,1019,8.3,230,0
1980,10,27,21,0,0,0,8.9,0,54,1019,8.8,240,0
1980,10,27,22,0,0,0,8.9,0.6,56,1018,8.6,240,0
1980,10,27,23,0,0,0,8.9,0.9,57,1018,8.4,230,0
1980,10,28,0,0,0,0,8.9,1.1,59,1017,8.2,230,0
1980,10,28,1,0,0,0,8.7,2.3,64,1017,6.5,220,0
1980,10,28,2,0,0,0,8.5,3.3,69,1016,4.8,210,0
1980,10,28,3,0,0,0,8.3,3.9,74,1015,3.1,200,0
1980,10,28,4,0,0,0,8.3,5.4,81,1014,3.1,200,0
1980,10,28,5,0,0,0,8.3,6.7,89,1014,3.1,210,0
1980,10,28,6,10,0,10,8.3,7.8,96,1013,3.1,210,0
1980,10,28,7,37,1,37,9.1,8.9,96,1012,4.3,210,0
1980,10,28,8,122,5,120,9.8,9.6,96,1011,5.5,220,0
1980,10,28,9,116,5,114,10.6,10,96,1010,6.7,220,0
1980,10,28,10,227,6,224,11,10.2,94,1009,6.9,230,0
1980,10,28,11,267,0,267,11.3,10.2,92,1009,7,250,0
1980,10,28,12,217,0,216,11.7,10,90,1008,7.2,260,0
1980,10,28,13,198,4,196,11.9,9.5,85,1008,7,270,0
1980,10,28,14,143,41,127,12,8.8,80,1008,6.9,270,0
1980,10,28,15,65,47,54,12.2,7.8,75,1008,6.7,280,0
1980,10,28,16,34,12,33,11.8,7.8,76,1009,7.2,300,0
1980,10,28,17,0,0,0,11.5,7.6,76,1010,7.7,310,0
1980,10,28,18,0,0,0,11.1,7.2,77,1011,8.2,330,0
1980,10,28,19,0,0,0,10.4,5.8,72,1012,8.4,330,0
1980,10,28,20,0,0,0,9.6,4.1,68,1013,8.6,340,0
1980,10,28,21,0,0,0,8.9,2.2,63,1013,8.8,340,0
1980,10,28,22,0,0,0,8.2,1.3,61,1014,8.8,330,0
1980,10,28,23,0,0,0,7.4,0.2,60,1015,8.8,330,0
1980,10,29,0,0,0,0,6.7,-1.1,58,1016,8.8,320,0
1980,10,29,1,0,0,0,6.1,-1.7,56,1016,7.8,320,0
1980,10,29,2,0,0,0,5.6,-2.7,55,1017,6.7,330,0
1980,10,29,3,0,0,0,5,-3.9,53,1017,5.7,330,0
1980,10,29,4,0,0,0,4.8,-3.3,55,1018,5.7,320,0
1980,10,29,5,0,0,0,4.6,-2.9,58,1019,5.7,300,0
1980,10,29,6,12,1,12,4.4,-2.8,60,1019,5.7,290,0
1980,10,29,7,93,50,83,5.3,-1.9,59,1020,6.2,300,0
1980,10,29,8,267,382,135,6.3,-1.3,57,1020,6.7,310,0
1980,10,29,9,396,459,181,7.2,-1.1,56,1020,7.2,320,0
1980,10,29,10,482,406,259,7.9,-0.3,55,1020,7.7,320,0
1980,10,29,11,480,372,263,8.7,0.3,55,1020,8.3,310,0
1980,10,29,12,437,284,276,9.4,0.6,54,1020,8.8,310,0
1980,10,29,13,420,486,177,9.6,0.6,53,1020,8.3,320,0
1980,10,29,14,310,466,128,9.8,0.4,51,1021,7.7,340,0
1980,10,29,15,121,176,78,10,0,50,1021,7.2,350,0
1980,10,29,16,29,33,26,9.3,0.2,53,1022,7.4,350,0
1980,10,29,17,0,0,0,8.5,0.2,55,1022,7.5,340,0
1980,10,29,18,0,0,0,7.8,0,58,1023,7.7,340,0
1980,10,29,19,0,0,0,7.6,0.1,58,1023,7.9,330,0
1980,10,29,20,0,0,0,7.4,-0.2,58,1024,8,330,0
1980,10,29,21,0,0,0,7.2,-0.6,58,1024,8.2,320,0
1980,10,29,22,0,0,0,6.8,-0.2,60,1024,7,310,0
1980,10,29,23,0,0,0,6.5,0,63,1024,5.8,310,0
1980,10,30,0,0,0,0,6.1,0,65,1025,4.6,300,0
1980,10,30,1,0,0,0,5.9,0.5,67,1025,5,300,0
1980,10,30,2,0,0,0,5.8,0.7,69,1025,5.3,300,0
1980,10,30,3,0,0,0,5.6,0.6,71,1025,5.7,300,0
1980,10,30,4,0,0,0,5.6,0.6,70,1025,5,300,0
1980,10,30,5,0,0,0,5.6,0.4,69,1025,4.3,300,0
1980,10,30,6,24,91,15,5.6,0,68,1026,3.6,300,0
1980,10,30,7,110,154,81,6.1,0.7,67,1026,4.1,300,0
1980,10,30,8,164,132,119,6.7,1.1,66,1026,4.7,310,0
1980,10,30,9,222,55,196,7.2,1.1,65,1026,5.2,310,0
1980,10,30,10,375,300,212,7.8,0.8,61,1025,4.8,320,0
1980,10,30,11,503,484,223,8.3,0.2,56,1024,4.5,320,0
1980,10,30,12,514,625,163,8.9,-0.6,52,1023,4.1,330,0
1980,10,30,13,300,278,163,9.1,-0.2,52,1023,3.8,330,0
1980,10,30,14,273,379,127,9.2,0,52,1022,3.4,330,0
1980,10,30,15,150,341,69,9.4,0,52,1022,3.1,330,0
1980,10,30,16,46,197,27,8.9,0.4,55,1022,3.4,340,0
1980,10,30,17,0,0,0,8.3,0.6,58,1022,3.8,340,0
1980,10,30,18,0,0,0,7.8,0.6,61,1022,4.1,350,0
1980,10,30,19,0,0,0,7.4,0.7,62,1022,3.4,350,0
1980,10,30,20,0,0,0,7.1,0.4,62,1022,2.8,340,0
1980,10,30,21,0,0,0,6.7,0,63,1021,2.1,340,0
1980,10,30,22,0,0,0,6.3,0.4,66,1021,2.1,290,0
1980,10,30,23,0,0,0,6,0.6,68,1020,2.1,240,0
1980,10,31,0,0,0,0,5.6,0.6,71,1020,2.1,190,0
1980,10,31,1,0,0,0,5.4,1,73,1019,3.1,200,0
1980,10,31,2,0,0,0,5.2,1.1,74,1018,4.2,210,0
1980,10,31,3,0,0,0,5,1.1,76,1018,5.2,220,0
1980,10,31,4,0,0,0,5.2,0.9,73,1017,5.7,220,0
1980,10,31,5,0,0,0,5.4,0.6,71,1017,6.2,210,0
1980,10,31,6,20,41,15,5.6,0,68,1017,6.7,210,0
1980,10,31,7,117,368,50,6.7,0.3,63,1017,6.5,220,0
1980,10,31,8,280,598,78,7.8,0.3,59,1016,6.4,230,0
1980,10,31,9,436,772,81,8.9,0,54,1016,6.2,240,0
1980,10,31,10,535,821,91,10,0.3,50,1014,6.2,250,0
1980,10,31,11,569,828,95,11.1,0.3,47,1013,6.2,250,0
1980,10,31,12,552,824,93,12.2,0,43,1012,6.2,260,0
1980,10,31,13,448,747,82,12.8,0,41,1011,6.7,250,0
1980,10,31,14,322,631,81,13.3,-0.1,39,1010,7.2,250,0
1980,10,31,15,155,368,69,13.9,-0.6,37,1010,7.7,240,0
1980,10,31,16,37,118,25,13.5,-0.5,38,1009,7.7,240,0
1980,10,31,17,0,0,0,13.2,-0.6,38,1009,7.7,240,0
1980,10,31,18,0,0,0,12.8,-1.1,39,1009,7.7,240,0
1980,10,31,19,0,0,0,12.4,-0.6,40,1009,7.9,240,0
1980,10,31,20,0,0,0,12.1,-0.5,42,1009,8,240,0
1980,10,31,21,0,0,0,12,0.1,43,1009,7.4,240,0
1980,10,31,22,0,0,0,12,0.8,41,1009,6.7,250,0
1980,10,31,23,0,0,0,11.9,1.4,40,1008,6.1,270,0
1978,11,1,0,0,0,0,11.9,2,64,1019,5.5,0,0
1978,11,1,1,0,0,0,11.8,2.6,59,1019,4.9,330,0
1978,11,1,2,0,0,0,11.8,3.3,57,1018,4.2,350,0
1978,11,1,3,0,0,0,11.7,3.9,59,1019,3.6,340,0
1978,11,1,4,0,0,0,11.1,3.9,61,1020,2.6,20,0
1978,11,1,5,0,0,0,11.1,3.9,61,1020,5.2,10,0
1978,11,1,6,24,107,13,10.6,3.9,64,1021,5.2,10,0
1978,11,1,7,106,319,48,11.1,3.9,61,1022,5.7,10,0
1978,11,1,8,300,748,47,12.2,3.9,57,1023,6.2,10,0
1978,11,1,9,443,834,59,13.3,4.4,55,1023,3.6,10,0
1978,11,1,10,539,873,67,14.4,4.4,51,1023,3.1,350,0
1978,11,1,11,582,894,69,15.6,3.9,46,1023,2.6,340,0
1978,11,1,12,561,885,68,16.7,4.4,45,1022,2.6,40,0
1978,11,1,13,426,614,125,15.6,3.9,46,1022,1.5,10,0
1978,11,1,14,311,607,79,16.1,3.3,43,1023,2.6,360,0
1978,11,1,15,179,571,46,15,1.7,41,1022,3.1,360,0
1978,11,1,16,46,264,20,12.8,2.2,49,1023,3.6,20,0
1978,11,1,17,0,0,0,12.2,1.7,49,1023,3.6,60,0
1978,11,1,18,0,0,0,12.2,1.1,47,1024,3.6,50,0
1978,11,1,19,0,0,0,11.7,2.2,53,1024,2.6,170,0
1978,11,1,20,0,0,0,11.1,1.1,50,1024,3.6,20,0
1978,11,1,21,0,0,0,10,0,50,1025,2.6,10,0
1978,11,1,22,0,0,0,10.6,-1.7,43,1025,0,0,0
1978,11,1,23,0,0,0,10,0,50,1025,0,0,0
1978,11,2,0,0,0,0,10,-1.1,46,1024,0,0,0
1978,11,2,1,0,0,0,8.3,-2.2,48,1024,0,0,0
1978,11,2,2,0,0,0,7.8,-1.7,52,1023,0,0,0
1978,11,2,3,0,0,0,7.8,-1.1,54,1022,0,0,0
1978,11,2,4,0,0,0,7.2,0,60,1022,3.1,300,0
1978,11,2,5,0,0,0,7.8,-1.1,54,1022,2.6,300,0
1978,11,2,6,23,124,11,7.2,-0.6,58,1023,1.5,290,0
1978,11,2,7,133,579,30,9.4,-0.6,50,1023,2.1,290,0
1978,11,2,8,300,768,44,12.2,-0.6,42,1023,4.1,270,0
1978,11,2,9,444,854,55,13.9,-0.6,37,1022,4.1,280,0
1978,11,2,10,542,895,62,15.6,0.6,36,1021,6.2,220,0
1978,11,2,11,588,918,65,16.1,0,34,1020,6.7,290,0
1978,11,2,12,563,906,63,17.2,0,31,1019,6.2,250,0
1978,11,2,13,484,878,57,17.8,0,30,1018,6.7,230,0
1978,11,2,14,354,814,48,17.8,-1.1,28,1018,5.7,240,0
1978,11,2,15,188,668,34,17.2,-2.2,27,1018,5.2,250,0
1978,11,2,16,44,276,18,16.1,-2.2,29,1018,5.2,260,0
1978,11,2,17,0,0,0,15.6,-2.2,30,1018,5.2,270,0
1978,11,2,18,0,0,0,15,-0.6,35,1018,5.2,250,0
1978,11,2,19,0,0,0,14.4,0.6,39,1019,5.7,260,0
1978,11,2,20,0,0,0,13.9,0.6,40,1019,6.7,280,0
1978,11,2,21,0,0,0,12.8,0.6,43,1020,4.1,270,0
1978,11,2,22,0,0,0,13.3,0.6,42,1020,4.1,270,0
1978,11,2,23,0,0,0,12.8,1.1,45,1020,3.6,270,0
1978,11,3,0,0,0,0,11.7,-1.1,41,1021,2.6,240,0
1978,11,3,1,0,0,0,11.1,0.6,49,1021,2.6,340,0
1978,11,3,2,0,0,0,10.6,0,48,1021,2.6,310,0
1978,11,3,3,0,0,0,10.6,0.6,50,1022,2.6,360,0
1978,11,3,4,0,0,0,10.6,0,48,1022,2.6,340,0
1978,11,3,5,0,0,0,10,0.6,52,1023,2.6,10,0
1978,11,3,6,17,45,12,9.4,1.7,59,1024,2.6,90,0
1978,11,3,7,116,418,43,11.1,3.3,59,1025,2.6,10,0
1978,11,3,8,278,646,65,13.3,5,57,1025,4.1,40,0
1978,11,3,9,421,752,82,15,5.6,54,1025,4.1,40,0
1978,11,3,10,519,802,92,16.1,5,48,1025,4.6,50,0
1978,11,3,11,560,820,96,16.7,4.4,45,1025,7.2,40,0
1978,11,3,12,538,802,99,16.7,4.4,45,1025,4.6,40,0
1978,11,3,13,445,734,91,17.8,1.1,33,1024,5.2,40,0
1978,11,3,14,335,646,94,17.2,2.2,37,1024,5.2,60,0
1978,11,3,15,152,370,69,16.1,3.9,44,1024,5.2,50,0
1978,11,3,16,28,29,26,13.9,2.8,47,1023,5.2,50,0
1978,11,3,17,0,0,0,12.8,4.4,57,1024,3.6,60,0
1978,11,3,18,0,0,0,13.3,5.6,60,1025,3.6,160,0
1978,11,3,19,0,0,0,12.8,6.1,64,1025,5.2,140,0
1978,11,3,20,0,0,0,11.7,6.1,69,1025,3.1,70,0
1978,11,3,21,0,0,0,11.7,6.1,69,1025,2.6,40,0
1978,11,3,22,0,0,0,10.6,6.1,74,1025,2.6,40,0
1978,11,3,23,0,0,0,10.6,6.1,74,1024,2.6,20,0
1978,11,4,0,0,0,0,10,5.6,74,1023,4.1,40,0
1978,11,4,1,0,0,0,10,5.6,74,1022,3.1,40,0
1978,11,4,2,0,0,0,10,6.1,77,1023,4.1,40,0
1978,11,4,3,0,0,0,10,6.7,80,1022,4.1,30,0
1978,11,4,4,0,0,0,10,6.7,80,1021,5.2,20,0
1978,11,4,5,0,0,0,10,6.7,80,1021,3.1,360,0
1978,11,4,6,8,0,8,10,6.7,80,1021,5.7,20,0
1978,11,4,7,43,22,39,10.6,7.2,80,1021,3.6,30,0
1978,11,4,8,147,9,144,10.6,7.2,80,1020,4.1,20,0
1978,11,4,9,166,5,163,11.1,7.8,80,1020,4.6,30,0
1978,11,4,10,201,1,201,11.1,8.3,83,1020,5.2,20,0
1978,11,4,11,231,2,230,11.7,8.3,80,1019,5.2,40,0
1978,11,4,12,276,6,272,11.7,8.3,80,1018,4.1,50,0
1978,11,4,13,198,1,198,11.7,7.8,77,1017,4.6,40,0
1978,11,4,14,145,1,145,11.7,8.3,80,1016,5.2,40,0
1978,11,4,15,89,33,82,12.2,8.3,77,1016,4.1,50,0
1978,11,4,16,26,25,23,11.7,9.4,86,1015,3.1,40,0
1978,11,4,17,0,0,0,11.1,9.4,90,1015,2.1,50,0
1978,11,4,18,0,0,0,11.7,9.4,86,1015,2.6,50,0
1978,11,4,19,0,0,0,11.1,8.9,86,1016,3.1,10,0
1978,11,4,20,0,0,0,11.1,8.9,86,1015,3.1,10,0
1978,11,4,21,0,0,0,11.7,8.9,83,1015,3.1,10,0
1978,11,4,22,0,0,0,11.7,8.9,83,1015,2.6,360,0
1978,11,4,23,0,0,0,11.7,8.9,83,1014,2.6,360,0
1978,11,5,0,0,0,0,11.7,8.9,83,1015,1.5,220,0
1978,11,5,1,0,0,0,11.7,8.9,83,1015,0,0,0
1978,11,5,2,0,0,0,12.2,8.9,80,1015,6.2,350,0
1978,11,5,3,0,0,0,12.2,8.3,77,1015,4.6,350,0
1978,11,5,4,0,0,0,12.2,7.2,72,1016,3.6,360,0
1978,11,5,5,0,0,0,11.1,6.7,74,1016,4.6,10,0
1978,11,5,6,18,17,16,10.6,6.1,74,1016,4.1,20,0
1978,11,5,7,77,75,65,11.1,6.1,72,1017,3.6,10,0
1978,11,5,8,194,136,150,12.2,6.7,69,1018,2.6,30,0
1978,11,5,9,321,250,211,14.4,5.6,55,1018,5.2,50,0
1978,11,5,10,303,204,196,15.6,7.8,60,1018,6.7,50,0
1978,11,5,11,549,644,191,15.6,8.3,62,1017,4.6,50,0
1978,11,5,12,459,548,164,16.1,8.9,63,1017,3.1,70,0
1978,11,5,13,366,420,167,16.1,9.4,65,1016,3.6,50,0
1978,11,5,14,183,75,156,16.7,9.4,63,1017,3.1,60,0
1978,11,5,15,108,86,89,15.6,8.9,65,1017,2.6,60,0
1978,11,5,16,27,19,25,13.9,10,78,1017,3.6,60,0
