Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745090,Mountain View Moffett Fld Nas,CA,USA,37.400000,-122.050000,-8,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,22,15,409,536,148,27,12,39,1009,4.1,350,0
1997,9,22,16,208,354,99,26,13,45,1009,3.1,340,0
1997,9,22,17,46,63,39,24,15,57,1009,3.6,340,0
1997,9,22,18,0,0,0,23,16,65,1009,2.6,320,0
1997,9,22,19,0,0,0,22,15,64,1009,2.1,300,0
1997,9,22,20,0,0,0,22,15,64,1010,1.5,280,0
1997,9,22,21,0,0,0,22,14,60,1010,0,0,0
1997,9,22,22,0,0,0,21,15,69,1009,0,0,0
1997,9,22,23,0,0,0,19,14,73,1009,0,0,0
1997,9,23,0,0,0,0,19,12,64,1009,0,0,0
1997,9,23,1,0,0,0,18,11,64,1009,0,0,0
1997,9,23,2,0,0,0,18,11,64,1009,0,0,0
1997,9,23,3,0,0,0,17,9,59,1009,0,0,0
1997,9,23,4,0,0,0,17,10,63,1009,0,0,0
1997,9,23,5,0,0,0,17,11,68,1009,0,0,0
1997,9,23,6,53,231,30,19,12,64,1009,0,0,0
1997,9,23,7,237,584,61,21,13,60,1009,0,0,0
1997,9,23,8,440,739,87,24,13,50,1009,0,0,0
1997,9,23,9,616,816,106,27,13,42,1009,2.6,340,0
1997,9,23,10,742,857,118,29,13,37,1008,2.6,350,0
1997,9,23,11,774,831,123,31,10,27,1007,2.6,350,0
1997,9,23,12,802,866,124,32,11,28,1006,3.1,360,0
1997,9,23,13,742,856,118,33,12,28,1005,5.7,350,0
1997,9,23,14,616,816,106,34,12,26,1005,4.1,330,0
1997,9,23,15,441,738,87,35,14,28,1004,5.7,350,0
1997,9,23,16,237,584,61,34,13,28,1004,3.6,320,0
1997,9,23,17,54,233,30,27,17,54,1004,5.1,350,0
1997,9,23,18,0,0,0,26,16,54,1005,2.1,330,0
1997,9,23,19,0,0,0,24,15,57,1005,1.5,300,0
1997,9,23,20,0,0,0,24,15,57,1006,1.5,350,0
1997,9,23,21,0,0,0,23,16,65,1006,0,0,0
1997,9,23,22,0,0,0,24,15,57,1006,0,0,0
1997,9,23,23,0,0,0,23,14,57,1005,0,0,0
1997,9,24,0,0,0,0,23,14,57,1006,0,0,0
1997,9,24,1,0,0,0,22,14,60,1006,0,0,0
1997,9,24,2,0,0,0,21,13,60,1005,1.5,280,0
1997,9,24,3,0,0,0,21,12,56,1005,0,0,0
1997,9,24,4,0,0,0,21,12,56,1005,0,0,0
1997,9,24,5,0,0,0,20,12,60,1005,0,0,0
1997,9,24,6,43,95,34,22,13,57,1006,0,0,0
1997,9,24,7,210,427,84,24,13,50,1006,1.5,360,0
1997,9,24,8,391,505,151,26,17,58,1006,2.6,350,0
1997,9,24,9,586,699,151,28,16,48,1006,2.1,360,0
1997,9,24,10,712,749,170,31,14,36,1006,2.6,340,0
1997,9,24,11,778,770,179,32,11,28,1005,3.1,340,0
1997,9,24,12,777,770,178,33,11,26,1004,3.6,340,0
1997,9,24,13,711,747,170,35,12,25,1003,4.1,320,0
1997,9,24,14,336,49,306,36,9,19,1003,3.6,310,0
1997,9,24,15,301,240,187,34,13,28,1002,4.6,330,0
1997,9,24,16,208,422,83,34,9,22,1002,3.6,290,0
1997,9,24,17,43,94,33,31,8,24,1003,4.1,360,0
1997,9,24,18,0,0,0,27,14,45,1004,3.6,350,0
1997,9,24,19,0,0,0,26,14,48,1005,4.1,350,0
1997,9,24,20,0,0,0,23,17,69,1006,3.1,330,0
1997,9,24,21,0,0,0,22,17,73,1006,2.6,330,0
1997,9,24,22,0,0,0,22,17,73,1006,0,0,0
1997,9,24,23,0,0,0,22,17,73,1005,2.6,310,0
1997,9,25,0,0,0,0,22,17,73,1005,2.6,310,0
1997,9,25,1,0,0,0,22,16,69,1005,0,0,0
1997,9,25,2,0,0,0,22,17,73,1005,0,0,0
1997,9,25,3,0,0,0,21,17,78,1005,2.6,330,0
1997,9,25,4,0,0,0,21,16,73,1005,1.5,280,0
1997,9,25,5,0,0,0,21,16,73,1005,1.5,160,0
1997,9,25,6,44,133,31,21,17,78,1005,1.5,10,0
1997,9,25,7,214,478,74,22,17,73,1005,2.1,320,0
1997,9,25,8,211,94,166,23,17,69,1006,1.5,360,0
1997,9,25,9,398,292,217,25,17,61,1006,2.6,350,0
1997,9,25,10,711,783,146,26,17,58,1006,6.7,340,0
1997,9,25,11,777,804,154,24,17,65,1006,7.7,340,0
1997,9,25,12,777,805,154,24,17,65,1006,6.2,340,0
1997,9,25,13,711,784,146,25,17,61,1006,5.7,320,0
1997,9,25,14,585,738,131,25,17,61,1006,10.3,340,0
1997,9,25,15,279,158,204,24,17,65,1007,10.3,350,0
1997,9,25,16,212,476,73,22,16,69,1007,7.7,340,0
1997,9,25,17,42,128,30,22,16,69,1008,6.7,340,0
1997,9,25,18,0,0,0,21,14,64,1009,4.6,320,0
1997,9,25,19,0,0,0,21,14,64,1010,2.6,300,0
1997,9,25,20,0,0,0,21,14,64,1011,3.1,280,0
1997,9,25,21,0,0,0,20,14,68,1012,2.1,280,0
1997,9,25,22,0,0,0,19.4,13.6,69,1012,1.1,320,0
1997,9,25,23,0,0,0,19,13,68,1013,0,0,0
1997,9,26,0,0,0,0,19,13,68,1014,0,0,0
1997,9,26,1,0,0,0,19,13,68,1014,1.5,170,0
1997,9,26,2,0,0,0,19,13,68,1015,1.5,180,0
1997,9,26,3,0,0,0,19,14,73,1015,2.6,160,0
1997,9,26,4,0,0,0,20,14,68,1016,0,0,0
1997,9,26,5,0,0,0,20,14,68,1016,0,0,0
1997,9,26,6,18,0,18,20,14,68,1017,0,0,0
1997,9,26,7,75,0,75,21,15,69,1018,2.6,340,0
1997,9,26,8,134,0,134,21,16,73,1019,0,0,0
1997,9,26,9,184,0,184,21,16,73,1020,3.1,360,0
1997,9,26,10,390,57,349,22,16,69,1020,4.1,340,0
1997,9,26,11,666,503,278,24,16,61,1020,4.1,20,0
1997,9,26,12,798,915,94,25,13,47,1019,6.7,350,0
1997,9,26,13,733,900,89,25,14,50,1019,8.7,340,0
1997,9,26,14,465,496,162,26,14,48,1019,8.2,340,0
1997,9,26,15,434,794,65,25,13,47,1019,7.2,320,0
1997,9,26,16,220,525,71,24,12,47,1019,6.7,320,0
1997,9,26,17,48,264,24,22,11,50,1019,6.2,320,0
1997,9,26,18,0,0,0,21,9,46,1019,4.1,320,0
1997,9,26,19,0,0,0,20,9,49,1019,3.1,340,0
1997,9,26,20,0,0,0,19.4,9,51,1020,1.6,350,0
1997,9,26,21,0,0,0,19,9,52,1019,0,0,0
1997,9,26,22,0,0,0,19,10,56,1019,0,0,0
1997,9,26,23,0,0,0,18,10,59,1019,0,0,0
1997,9,27,0,0,0,0,17,10,63,1019,2.1,160,0
1997,9,27,1,0,0,0,17,9,59,1019,0,0,0
1997,9,27,2,0,0,0,16,9,63,1018,0,0,0
1997,9,27,3,0,0,0,16,9,63,1018,0,0,0
1997,9,27,4,0,0,0,16,10,68,1018,0,0,0
1997,9,27,5,0,0,0,16,10,68,1018,0,0,0
1997,9,27,6,36,34,33,17,10,63,1018,0,0,0
1997,9,27,7,185,302,98,20,11,56,1018,1.5,320,0
1997,9,27,8,380,492,151,23,9,41,1018,2.1,300,0
1997,9,27,9,557,600,190,25,9,36,1018,2.1,310,0
1997,9,27,10,685,658,215,28,9,30,1017,2.6,310,0
1997,9,27,11,751,684,227,28,10,32,1016,4.6,320,0
1997,9,27,12,750,684,227,29,7,25,1015,5.7,340,0
1997,9,27,13,681,657,214,30,6,22,1014,6.2,340,0
1997,9,27,14,551,597,189,29,7,25,1013,5.1,340,0
1997,9,27,15,373,487,149,28,13,40,1012,5.1,340,0
1997,9,27,16,178,293,95,27,13,42,1012,5.7,360,0
1997,9,27,17,32,29,30,24,14,54,1012,5.7,350,0
1997,9,27,18,0,0,0,23,13,53,1012,2.6,300,0
1997,9,27,19,0,0,0,23,14,57,1012,0,0,0
1997,9,27,20,0,0,0,21.9,13.5,59,1012,0,0,0
1997,9,27,21,0,0,0,21,13,60,1012,0,0,0
1997,9,27,22,0,0,0,20,12,60,1011,0,0,0
1997,9,27,23,0,0,0,19,11,60,1011,1.5,250,0
1997,9,28,0,0,0,0,19,11,60,1011,0,0,0
1997,9,28,1,0,0,0,17,11,68,1011,0,0,0
1997,9,28,2,0,0,0,18,10,59,1011,0,0,0
1997,9,28,3,0,0,0,16,9,63,1011,0,0,0
1997,9,28,4,0,0,0,16,9,63,1010,1.5,220,0
1997,9,28,5,0,0,0,16,9,63,1011,2.6,250,0
1997,9,28,6,44,197,26,18,9,56,1011,0,0,0
1997,9,28,7,221,567,59,22,9,43,1011,1.5,290,0
1997,9,28,8,422,729,84,26,7,30,1011,2.6,350,0
1997,9,28,9,596,810,104,28,4,22,1011,2.6,290,0
1997,9,28,10,720,852,116,31,4,18,1010,1.5,10,0
1997,9,28,11,784,870,122,31,5,19,1009,1.5,10,0
1997,9,28,12,783,869,122,33,5,17,1008,2.6,360,0
1997,9,28,13,715,850,115,33,6,19,1007,0,0,0
1997,9,28,14,588,807,103,34,6,18,1006,2.6,360,0
1997,9,28,15,412,723,83,34,7,19,1006,2.1,350,0
1997,9,28,16,210,554,58,33,9,23,1006,3.1,330,0
1997,9,28,17,38,174,23,30,13,35,1006,2.1,320,0
1997,9,28,18,0,0,0,28,14,42,1006,2.6,270,0
1997,9,28,19,0,0,0,28,11,35,1007,0,0,0
1997,9,28,20,0,0,0,27,11,37,1007,0,0,0
1997,9,28,21,0,0,0,23,11,47,1007,2.1,70,0
1997,9,28,22,0,0,0,24,13,50,1007,2.1,270,0
1997,9,28,23,0,0,0,23,12,50,1007,0,0,0
1997,9,29,0,0,0,0,23,12,50,1007,0,0,0
1997,9,29,1,0,0,0,21,11,53,1007,0,0,0
1997,9,29,2,0,0,0,20,11,56,1007,0,0,0
1997,9,29,3,0,0,0,21,11,53,1007,0,0,0
1997,9,29,4,0,0,0,20,11,56,1007,0,0,0
1997,9,29,5,0,0,0,20,11,56,1008,0,0,0
1997,9,29,6,38,111,28,21,11,53,1008,1.5,280,0
1997,9,29,7,204,464,73,23,12,50,1009,0,0,0
1997,9,29,8,403,645,106,27,11,37,1009,1.5,140,0
1997,9,29,9,577,738,131,29,11,33,1009,0,0,0
1997,9,29,10,702,786,147,31,17,43,1009,2.1,350,0
1997,9,29,11,624,622,152,33,9,23,1009,3.6,350,0
1997,9,29,12,764,806,155,33,11,26,1008,6.2,340,0
1997,9,29,13,681,762,146,32,15,36,1008,5.1,340,0
1997,9,29,14,567,733,130,31,17,43,1008,5.1,350,0
1997,9,29,15,391,637,104,31,16,40,1008,4.1,340,0
1997,9,29,16,191,448,71,28,17,51,1008,2.6,340,0
1997,9,29,17,32,92,24,26,17,58,1008,2.1,350,0
1997,9,29,18,0,0,0,26,13,45,1009,0,0,0
1997,9,29,19,0,0,0,23,17,69,1010,3.6,360,0
1997,9,29,20,0,0,0,22,16,69,1011,3.6,340,0
1997,9,29,21,0,0,0,21,17,78,1011,3.6,330,0
1997,9,29,22,0,0,0,20,18,88,1011,2.1,310,0
1997,9,29,23,0,0,0,19,16,83,1011,2.6,340,0
1997,9,30,0,0,0,0,18,16,88,1011,2.1,20,0
1997,9,30,1,0,0,0,18,15,83,1011,0,0,0
1997,9,30,2,0,0,0,18,16,88,1011,1.5,310,0
1997,9,30,3,0,0,0,18,14,77,1012,0,0,0
1997,9,30,4,0,0,0,18,15,83,1012,1.5,160,0
1997,9,30,5,0,0,0,18,16,88,1013,3.1,340,0
1997,9,30,6,18,0,18,18,15,83,1014,2.6,10,0
1997,9,30,7,56,0,56,18,16,88,1014,0,0,0
1997,9,30,8,375,518,139,20,14,68,1014,2.6,10,0
1997,9,30,9,528,553,196,21,14,64,1014,2.6,360,0
1997,9,30,10,675,681,197,22,14,60,1013,0,0,0
1997,9,30,11,740,706,208,24,15,57,1013,3.6,350,0
1997,9,30,12,737,704,208,24.3,16.8,63,1012,4.6,350,0
1997,9,30,13,668,677,196,24,19,74,1012,5.7,340,0
1997,9,30,14,538,618,172,24,18,69,1011,5.1,340,0
1997,9,30,15,360,507,135,24,15,57,1011,4.1,340,0
1997,9,30,16,167,305,87,22,16,69,1011,5.7,330,0
1997,9,30,17,26,29,24,21,15,69,1011,3.6,340,0
1997,9,30,18,0,0,0,21,16,73,1010,2.1,340,0
1997,9,30,19,0,0,0,20,19,94,1011,0,0,0
1997,9,30,20,0,0,0,20,15,73,1011,1.5,290,0
1997,9,30,21,0,0,0,19.3,14.7,78,1011,1.3,0,0
1997,9,30,22,0,0,0,18.6,14.4,78,1011,1.1,330,0
1997,9,30,23,0,0,0,17.9,14.1,77,1011,0.9,10,0
2001,10,1,0,0,0,0,17.1,13.9,82,1010,0.6,10,0
2001,10,1,1,0,0,0,16.4,13.6,88,1011,0.4,0,0
2001,10,1,2,0,0,0,15.7,13.3,82,1010,0.2,0,0
2001,10,1,3,0,0,0,15,13,88,1010,0,0,0
2001,10,1,4,0,0,0,16,13,82,1011,0,0,0
2001,10,1,5,0,0,0,14,13,94,1011,0,0,0
2001,10,1,6,36,242,17,16,14,88,1011,0,0,0
2001,10,1,7,219,580,59,18,14,77,1012,0,0,0
2001,10,1,8,415,709,94,20,15,73,1012,0,0,0
2001,10,1,9,578,774,116,22,15,64,1012,0,0,0
2001,10,1,10,698,784,150,22,16,69,1012,2.1,0,0
2001,10,1,11,749,773,169,22,16,69,1012,3.1,0,0
2001,10,1,12,758,827,139,23,16,65,1011,3.6,0,0
2001,10,1,13,694,781,153,23,17,69,1010,4.1,0,0
2001,10,1,14,578,758,132,22,17,73,1010,3.1,0,0
2001,10,1,15,421,656,132,23,16,65,1010,3.6,0,0
2001,10,1,16,235,478,111,22,14,60,1010,2.6,0,0
2001,10,1,17,23,198,11,19,13,68,1011,0,0,0
2001,10,1,18,0,0,0,18,13,73,1011,0,0,0
2001,10,1,19,0,0,0,17,12,72,1012,1.5,0,0
2001,10,1,20,0,0,0,17,11,68,1012,1,0,0
2001,10,1,21,0,0,0,17,10,63,1012,0,0,0
2001,10,1,22,0,0,0,16,9,63,1012,0,0,0
2001,10,1,23,0,0,0,15,9,67,1012,0,0,0
2001,10,2,0,0,0,0,15,9,67,1012,0,0,0
2001,10,2,1,0,0,0,14,9,72,1012,0,0,0
2001,10,2,2,0,0,0,13,10,82,1012,0,0,0
2001,10,2,3,0,0,0,13,9,77,1011,0,0,0
2001,10,2,4,0,0,0,13,9,77,1011,0,0,0
2001,10,2,5,0,0,0,13,9,77,1012,0,0,0
2001,10,2,6,18,4,18,13,9,77,1012,0,0,0
2001,10,2,7,123,58,107,16,10,68,1012,0,0,0
2001,10,2,8,395,491,174,17,8,55,1013,0,0,0
2001,10,2,9,573,756,123,18,8,52,1013,0,0,0
2001,10,2,10,693,778,151,19,8,49,1012,1.5,0,0
2001,10,2,11,743,767,171,19,9,52,1012,1.5,0,0
2001,10,2,12,728,713,197,23,8,38,1012,1.5,0,0
2001,10,2,13,688,775,154,22,6,35,1012,2.1,0,0
2001,10,2,14,579,771,130,21,5,35,1012,3.6,0,0
2001,10,2,15,406,494,192,21,3,30,1012,3.1,0,0
2001,10,2,16,139,31,131,19,5,40,1012,1.5,0,0
2001,10,2,17,12,12,12,17,7,52,1013,3.1,0,0
2001,10,2,18,0,0,0,17,9,59,1013,0,0,0
2001,10,2,19,0,0,0,16,11,72,1014,0,0,0
2001,10,2,20,0,0,0,15,11,77,1014,0,0,0
2001,10,2,21,0,0,0,15,11,77,1015,0,0,0
2001,10,2,22,0,0,0,16,11,72,1015,0,0,0
2001,10,2,23,0,0,0,14,11,82,1015,0,0,0
2001,10,3,0,0,0,0,14,10,77,1015,0,0,0
2001,10,3,1,0,0,0,14,10,77,1015,0,0,0
2001,10,3,2,0,0,0,13,9,77,1015,0,0,0
2001,10,3,3,0,0,0,13,9,77,1015,0,0,0
2001,10,3,4,0,0,0,11,8,82,1016,0,0,0
2001,10,3,5,0,0,0,13,8,72,1016,0,0,0
2001,10,3,6,17,10,17,13,8,72,1016,0,0,0
2001,10,3,7,119,48,106,15,8,63,1017,0,0,0
2001,10,3,8,390,543,148,17,8,55,1017,0,0,0
2001,10,3,9,546,668,151,18,7,49,1017,0,0,0
2001,10,3,10,692,778,155,19,7,46,1017,1,0,0
2001,10,3,11,737,641,262,20,7,43,1017,2.6,0,0
2001,10,3,12,348,48,313,21,4,33,1016,3.1,0,0
2001,10,3,13,315,24,298,21,4,33,1016,2.6,0,0
2001,10,3,14,269,19,258,20,2,30,1016,2.6,0,0
2001,10,3,15,188,13,182,19,3,34,1016,1.5,0,0
2001,10,3,16,104,0,104,17,4,42,1016,3.1,0,0
2001,10,3,17,8,0,8,16,6,51,1017,0,0,0
2001,10,3,18,0,0,0,16,7,55,1017,1.5,0,0
2001,10,3,19,0,0,0,15,8,63,1017,2.6,0,0
2001,10,3,20,0,0,0,14,8,67,1018,0,0,0
2001,10,3,21,0,0,0,14,8,67,1018,0,0,0
2001,10,3,22,0,0,0,14,8,67,1018,0,0,0
2001,10,3,23,0,0,0,13,8,72,1018,0,0,0
2001,10,4,0,0,0,0,12,8,76,1018,0,0,0
2001,10,4,1,0,0,0,12,7,71,1018,0,0,0
2001,10,4,2,0,0,0,12,7,71,1018,0,0,0
2001,10,4,3,0,0,0,12,6,67,1018,0,0,0
2001,10,4,4,0,0,0,11,6,71,1019,0,0,0
2001,10,4,5,0,0,0,11,6,71,1019,0,0,0
2001,10,4,6,13,0,13,12,6,67,1019,0,0,0
2001,10,4,7,106,21,101,14,7,63,1020,1,0,0
2001,10,4,8,287,188,204,16,8,59,1020,1,0,0
2001,10,4,9,545,627,178,17,5,45,1019,2.1,0,0
2001,10,4,10,687,772,156,18.7,4.8,40,1019,1.5,0,0
2001,10,4,11,702,683,198,20.1,4.4,36,1018,2.6,0,0
2001,10,4,12,722,737,181,21,4,33,1018,3.6,0,0
2001,10,4,13,663,721,174,22,4,31,1017,3.6,0,0
2001,10,4,14,560,741,136,22,3,29,1016,4.1,0,0
2001,10,4,15,419,718,114,22,4,31,1016,4.6,0,0
2001,10,4,16,226,477,109,21,4,33,1016,5.2,0,0
2001,10,4,17,15,170,7,18,2,34,1016,3.6,0,0
2001,10,4,18,0,0,0,17,1,34,1017,3.1,0,0
2001,10,4,19,0,0,0,16,2,39,1017,2.6,0,0
2001,10,4,20,0,0,0,16,2,39,1017,2.1,0,0
2001,10,4,21,0,0,0,14,5,55,1017,2.1,0,0
2001,10,4,22,0,0,0,14,6,59,1017,0,0,0
2001,10,4,23,0,0,0,13,5,58,1016,0,0,0
2001,10,5,0,0,0,0,11,4,62,1016,0,0,0
2001,10,5,1,0,0,0,11,4,62,1016,0,0,0
2001,10,5,2,0,0,0,10,4,66,1016,0,0,0
2001,10,5,3,0,0,0,10,4,66,1016,0,0,0
2001,10,5,4,0,0,0,10,4,66,1016,0,0,0
2001,10,5,5,0,0,0,11,4,62,1016,0,0,0
2001,10,5,6,8,0,8,11,5,66,1016,0,0,0
2001,10,5,7,39,0,39,15,6,55,1017,0,0,0
2001,10,5,8,112,0,112,18,8,52,1016,0,0,0
2001,10,5,9,235,12,228,22,2,27,1016,2.6,0,0
2001,10,5,10,284,30,263,23,1,23,1016,2.1,0,0
2001,10,5,11,672,527,286,25,1,21,1015,2.1,0,0
2001,10,5,12,716,719,191,26,1,20,1014,3.1,0,0
2001,10,5,13,657,709,180,27,2,20,1014,3.6,0,0
2001,10,5,14,561,660,186,27,1,18,1013,4.6,0,0
2001,10,5,15,297,216,207,27,2,20,1013,4.6,0,0
2001,10,5,16,150,56,136,22,11,50,1013,3.1,0,0
2001,10,5,17,9,19,8,19,11,60,1013,3.1,0,0
2001,10,5,18,0,0,0,18,8,52,1013,0,0,0
2001,10,5,19,0,0,0,18,9,56,1013,0,0,0
2001,10,5,20,0,0,0,17,9,59,1013,0,0,0
2001,10,5,21,0,0,0,17,8,55,1013,0,0,0
2001,10,5,22,0,0,0,16,7,55,1013,0,0,0
2001,10,5,23,0,0,0,15,7,59,1013,0,0,0
2001,10,6,0,0,0,0,14,7,63,1013,0,0,0
2001,10,6,1,0,0,0,13,7,67,1013,0,0,0
2001,10,6,2,0,0,0,13,7,67,1012,0,0,0
2001,10,6,3,0,0,0,12,6,67,1012,0,0,0
2001,10,6,4,0,0,0,12,7,71,1012,0,0,0
2001,10,6,5,0,0,0,12,8,76,1013,1.5,0,0
2001,10,6,6,8,0,8,14,8,67,1013,1,0,0
2001,10,6,7,66,0,66,17,11,68,1013,0,0,0
2001,10,6,8,107,0,107,19,8,49,1014,1,0,0
2001,10,6,9,118,0,118,22,7,38,1013,1.5,0,0
2001,10,6,10,193,12,185,24,6,31,1013,0,0,0
2001,10,6,11,464,144,359,25,7,32,1012,2.1,0,0
2001,10,6,12,685,604,247,28,5,23,1011,3.1,0,0
2001,10,6,13,618,605,214,24,12,47,1011,4.1,0,0
2001,10,6,14,534,667,158,23,9,41,1010,4.1,0,0
2001,10,6,15,390,662,116,21,12,56,1010,3.1,0,0
2001,10,6,16,210,390,119,19,13,68,1010,3.1,0,0
2001,10,6,17,11,123,6,18,13,73,1010,2.1,0,0
2001,10,6,18,0,0,0,17,13,77,1011,1.5,0,0
2001,10,6,19,0,0,0,16,13,82,1011,1.5,0,0
2001,10,6,20,0,0,0,15,12,82,1011,0.5,0,0
2001,10,6,21,0,0,0,14,12,88,1011,0,0,0
2001,10,6,22,0,0,0,14,12,88,1011,0,0,0
2001,10,6,23,0,0,0,14,12,88,1011,0,0,0
2001,10,7,0,0,0,0,14,12,88,1010,0,0,0
2001,10,7,1,0,0,0,14,12,88,1010,0,0,0
2001,10,7,2,0,0,0,14,12,88,1010,0,0,0
2001,10,7,3,0,0,0,14,12,88,1009,0,0,0
2001,10,7,4,0,0,0,13,12,94,1009,0,0,0
2001,10,7,5,0,0,0,14,12,88,1009,0,0,0
2001,10,7,6,11,0,11,14,13,94,1010,0,0,0
2001,10,7,7,105,21,99,14,12,88,1010,0,0,0
2001,10,7,8,354,393,184,17,13,77,1010,0,0,0
2001,10,7,9,539,685,145,18,12,68,1010,1.5,0,0
2001,10,7,10,664,742,163,19,12,64,1009,1.5,0,0
2001,10,7,11,696,701,188,23,10,44,1009,2.1,0,0
2001,10,7,12,698,689,202,21,13,60,1008,3.6,0,0
2001,10,7,13,632,678,182,21,12,56,1008,3.1,0,0
2001,10,7,14,535,699,145,21,9,46,1008,3.1,0,0
2001,10,7,15,359,532,141,21,7,40,1008,3.6,0,0
2001,10,7,16,173,206,126,19,6,43,1008,5.2,0,0
2001,10,7,17,7,61,5,17,7,52,1009,3.6,0,0
2001,10,7,18,0,0,0,16,7,55,1008,2.6,0,0
2001,10,7,19,0,0,0,16,8,59,1009,1.5,0,0
2001,10,7,20,0,0,0,15,8,63,1009,1.5,0,0
2001,10,7,21,0,0,0,14,8,67,1010,0.5,0,0
2001,10,7,22,0,0,0,14,8,67,1010,0,0,0
2001,10,7,23,0,0,0,13,8,72,1010,0,0,0
2001,10,8,0,0,0,0,14,8,67,1010,0,0,0
2001,10,8,1,0,0,0,12,8,76,1010,0,0,0
2001,10,8,2,0,0,0,13,8,72,1009,0,0,0
2001,10,8,3,0,0,0,12,7,71,1009,0,0,0
2001,10,8,4,0,0,0,13,8,72,1009,0,0,0
2001,10,8,5,0,0,0,13,8,72,1010,0,0,0
2001,10,8,6,21,159,12,12,8,76,1011,0,0,0
2001,10,8,7,193,472,73,14,8,67,1011,0,0,0
2001,10,8,8,387,666,101,17,8,55,1012,1.5,0,0
2001,10,8,9,534,562,212,18,8,52,1012,0,0,0
2001,10,8,10,357,148,258,19,8,49,1012,0,0,0
2001,10,8,11,756,761,208,21,9,46,1012,3.6,0,0
2001,10,8,12,692,683,203,21,10,49,1011,3.6,0,0
2001,10,8,13,626,673,183,20,9,49,1011,4.1,0,0
2001,10,8,14,529,662,163,21,8,43,1011,3.1,0,0
2001,10,8,15,319,369,170,19,7,46,1012,4.1,0,0
2001,10,8,16,178,209,131,18,6,45,1012,4.1,0,0
2001,10,8,17,6,57,4,16,7,55,1013,4.6,0,0
2001,10,8,18,0,0,0,15,7,59,1013,1.5,0,0
2001,10,8,19,0,0,0,14,7,63,1013,1,0,0
2001,10,8,20,0,0,0,13,7,67,1014,1.5,0,0
2001,10,8,21,0,0,0,12,8,76,1014,0,0,0
2001,10,8,22,0,0,0,13,8,72,1014,0,0,0
2001,10,8,23,0,0,0,12,8,76,1014,0,0,0
2001,10,9,0,0,0,0,12,9,82,1014,0,0,0
2001,10,9,1,0,0,0,11,7,76,1014,0,0,0
2001,10,9,2,0,0,0,10,7,82,1014,0,0,0
2001,10,9,3,0,0,0,10,6,76,1014,0,0,0
2001,10,9,4,0,0,0,9,6,81,1015,0,0,0
2001,10,9,5,0,0,0,9,6,81,1015,0,0,0
2001,10,9,6,20,189,9,9,7,87,1016,0,0,0
2001,10,9,7,192,513,64,13,7,67,1016,0,0,0
2001,10,9,8,391,706,91,15,8,63,1016,0,0,0
2001,10,9,9,555,796,103,18,8,52,1016,0,0,0
2001,10,9,10,686,873,105,19,9,52,1016,0,0,0
2001,10,9,11,738,869,116,22,9,43,1015,0,0,0
2001,10,9,12,718,804,146,23,8,38,1015,0,0,0
2001,10,9,13,653,771,149,23,7,36,1014,0,0,0
2001,10,9,14,544,775,120,22,11,50,1014,2.6,0,0
2001,10,9,15,371,627,121,21,11,53,1013,2.6,0,0
2001,10,9,16,214,449,116,19,13,68,1013,1.5,0,0
2001,10,9,17,6,114,3,17,12,72,1013,0,0,0
2001,10,9,18,0,0,0,17,12,72,1014,0,0,0
2001,10,9,19,0,0,0,16,11,72,1014,0,0,0
2001,10,9,20,0,0,0,15,11,77,1014,0,0,0
2001,10,9,21,0,0,0,15,11,77,1014,0,0,0
2001,10,9,22,0,0,0,14,11,82,1014,0,0,0
2001,10,9,23,0,0,0,13,10,82,1013,0,0,0
2001,10,10,0,0,0,0,12,8,76,1013,0,0,0
2001,10,10,1,0,0,0,12,8,76,1013,0,0,0
2001,10,10,2,0,0,0,12,8,76,1013,0,0,0
2001,10,10,3,0,0,0,12,8,76,1013,0,0,0
2001,10,10,4,0,0,0,11,8,82,1013,0,0,0
2001,10,10,5,0,0,0,10,8,87,1013,0,0,0
2001,10,10,6,18,193,8,12,8,76,1014,0,0,0
2001,10,10,7,194,559,57,14,9,72,1015,0,0,0
2001,10,10,8,376,654,100,18,9,56,1015,0,0,0
2001,10,10,9,538,737,123,21,9,46,1015,0,0,0
2001,10,10,10,658,748,162,24,8,36,1014,0,0,0
2001,10,10,11,673,647,213,26,6,28,1014,1.5,0,0
2001,10,10,12,730,852,128,27,4,23,1013,0,0,0
2001,10,10,13,667,838,123,27,6,26,1012,2.1,0,0
2001,10,10,14,538,750,131,28,6,25,1012,2.6,0,0
2001,10,10,15,357,589,125,24,12,47,1011,0,0,0
2001,10,10,16,206,404,119,23,11,47,1012,4.6,0,0
2001,10,10,17,4,94,2,20,12,60,1012,1.5,0,0
2001,10,10,18,0,0,0,17,13,77,1012,1.5,0,0
2001,10,10,19,0,0,0,17,12,72,1013,1,0,0
2001,10,10,20,0,0,0,16,12,77,1013,2.6,0,0
2001,10,10,21,0,0,0,16,12,77,1014,0,0,0
2001,10,10,22,0,0,0,15,11,77,1014,0,0,0
2001,10,10,23,0,0,0,14,11,82,1014,0,0,0
2001,10,11,0,0,0,0,13,9,77,1014,1,0,0
2001,10,11,1,0,0,0,13,8,72,1013,0,0,0
2001,10,11,2,0,0,0,13,9,77,1013,0,0,0
2001,10,11,3,0,0,0,13,9,77,1014,0,0,0
