Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723525,Hobart Municipal Ap,OK,USA,35.000000,-99.050000,-6,478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,25,7,150,547,34,14,13,94,964,4.6,340,0.19
1997,9,25,8,287,476,94,17,13,77,964,4.1,360,0.19
1997,9,25,9,434,437,184,18,13,73,964,4.1,10,0.19
1997,9,25,10,719,917,76,20,13,64,964,4.6,10,0.19
1997,9,25,11,814,938,82,21,13,60,964,5.7,350,0.19
1997,9,25,12,845,944,83,22,13,57,963,2.6,360,0.19
1997,9,25,13,809,937,81,23,14,57,963,1.5,10,0.19
1997,9,25,14,709,915,75,24,13,50,962,3.1,10,0.19
1997,9,25,15,552,870,64,24,14,54,962,0,0,0.19
1997,9,25,16,354,782,49,24,14,54,962,2.6,40,0.19
1997,9,25,17,143,580,31,24,13,50,962,0,0,0.19
1997,9,25,18,9,106,4,21,17,78,962,2.1,100,0.19
1997,9,25,19,0,0,0,19,16,83,962,3.1,130,0.19
1997,9,25,20,0,0,0,18,16,88,962,3.1,150,0.19
1997,9,25,21,0,0,0,18,15,83,962,3.1,160,0.19
1997,9,25,22,0,0,0,17,15,88,961,2.6,180,0.19
1997,9,25,23,0,0,0,16,14,88,961,2.1,220,0.19
1997,9,26,0,0,0,0,16,14,88,961,2.6,220,0.19
1997,9,26,1,0,0,0,15,14,94,961,1.5,160,0.19
1997,9,26,2,0,0,0,14,14,100,960,2.6,240,0.19
1997,9,26,3,0,0,0,14,13,94,960,3.6,260,0.19
1997,9,26,4,0,0,0,14,13,94,960,3.6,220,0.19
1997,9,26,5,0,0,0,13,13,100,961,2.1,240,0.19
1997,9,26,6,12,124,6,13,13,100,961,2.6,210,0.19
1997,9,26,7,156,591,34,16,14,88,962,3.6,180,0.19
1997,9,26,8,368,784,52,18,16,88,962,3.6,200,0.19
1997,9,26,9,563,870,67,21,16,73,963,4.6,190,0.19
1997,9,26,10,716,914,78,22,17,73,963,5.7,220,0.19
1997,9,26,11,811,935,85,23,17,69,962,5.1,190,0.19
1997,9,26,12,842,941,86,24,16,61,961,5.1,200,0.19
1997,9,26,13,805,934,84,26,16,54,961,5.7,200,0.19
1997,9,26,14,704,911,77,26.2,16,53,960,5.7,200,0.19
1997,9,26,15,547,864,66,26,16,54,959,5.7,200,0.19
1997,9,26,16,348,772,50,26,17,58,959,5.1,190,0.19
1997,9,26,17,137,561,32,24.2,16.9,64,959,4.4,180,0.19
1997,9,26,18,7,89,4,21,17,78,958,3.6,170,0.19
1997,9,26,19,0,0,0,19.7,16.5,82,958,4.4,160,0.19
1997,9,26,20,0,0,0,19,16,83,958,5.1,150,0.19
1997,9,26,21,0,0,0,20,15,73,957,5.1,160,0.19
1997,9,26,22,0,0,0,19.5,14,71,957,5.5,170,0.19
1997,9,26,23,0,0,0,19.1,12.9,67,956,5.8,170,0.19
1997,9,27,0,0,0,0,19,12,64,956,6.2,180,0.19
1997,9,27,1,0,0,0,17,12,72,955,6.7,190,0.19
1997,9,27,2,0,0,0,16.5,12,75,955,5.6,190,0.19
1997,9,27,3,0,0,0,16,12,77,954,4.6,190,0.19
1997,9,27,4,0,0,0,16,12,77,954,6.2,190,0.19
1997,9,27,5,0,0,0,16,12,77,955,5.1,180,0.19
1997,9,27,6,12,127,6,16,12,77,954,6.7,180,0.19
1997,9,27,7,155,599,32,18,13,73,955,6.2,190,0.19
1997,9,27,8,365,790,50,20.1,13.6,66,955,8,190,0.19
1997,9,27,9,560,874,65,22,14,60,955,9.8,190,0.19
1997,9,27,10,712,917,75,24,16,61,955,8.2,200,0.19
1997,9,27,11,807,938,81,27,17,54,954,8.2,190,0.19
1997,9,27,12,836,944,83,28,17,51,954,7.7,200,0.19
1997,9,27,13,799,936,81,29,17,48,953,8.2,200,0.19
1997,9,27,14,698,913,74,29,16,45,952,9.3,200,0.19
1997,9,27,15,541,867,63,30,16,43,952,9.3,190,0.19
1997,9,27,16,343,776,48,29,16,45,952,7.2,190,0.19
1997,9,27,17,133,564,30,27,16,51,952,4.1,190,0.19
1997,9,27,18,7,89,3,24.6,15.6,57,951,4.6,170,0.19
1997,9,27,19,0,0,0,23,15,61,951,5.1,150,0.19
1997,9,27,20,0,0,0,23,13,53,952,5.1,150,0.19
1997,9,27,21,0,0,0,23,13,53,952,6.2,160,0.19
1997,9,27,22,0,0,0,22,13,57,952,5.1,180,0.19
1997,9,27,23,0,0,0,21,13,60,952,4.1,200,0.19
1997,9,28,0,0,0,0,19,13,68,952,3.6,190,0.19
1997,9,28,1,0,0,0,19,13,68,952,2.6,120,0.19
1997,9,28,2,0,0,0,18,14,77,952,3.6,20,0.19
1997,9,28,3,0,0,0,17,14,82,953,2.6,360,0.19
1997,9,28,4,0,0,0,18,15,83,954,9.3,20,0.19
1997,9,28,5,0,0,0,18,15,83,956,11.3,30,0.19
1997,9,28,6,8,31,6,18,13,73,957,9.3,40,0.19
1997,9,28,7,132,393,52,18.9,11.7,63,958,11.1,40,0.19
1997,9,28,8,337,635,85,20,10,53,959,12.9,40,0.19
1997,9,28,9,533,749,111,21,8,43,961,12.9,30,0.19
1997,9,28,10,687,809,128,21,8,43,961,11.3,30,0.19
1997,9,28,11,784,838,139,23,8,38,962,13.4,40,0.19
1997,9,28,12,814,847,142,23,7,36,961,11.3,50,0.19
1997,9,28,13,776,837,138,23,9,41,961,9.3,50,0.19
1997,9,28,14,673,805,127,24,9,38,961,7.7,40,0.19
1997,9,28,15,513,741,108,24,7,34,961,6.7,50,0.19
1997,9,28,16,313,617,81,24,7,34,961,7.2,40,0.19
1997,9,28,17,111,350,48,22,8,41,961,4.1,50,0.19
1997,9,28,18,4,16,3,18,10,59,961,3.6,30,0.19
1997,9,28,19,0,0,0,17,10,63,961,3.1,20,0.19
1997,9,28,20,0,0,0,16.9,9.5,62,961,1.6,10,0.19
1997,9,28,21,0,0,0,17,9,59,961,0,0,0.19
1997,9,28,22,0,0,0,16,10,68,961,0,0,0.19
1997,9,28,23,0,0,0,15,11,77,960,2.1,320,0.19
1997,9,29,0,0,0,0,14.1,11.2,83,960,2.4,330,0.19
1997,9,29,1,0,0,0,13,11,88,960,2.6,340,0.19
1997,9,29,2,0,0,0,14,11,82,960,2.6,340,0.19
1997,9,29,3,0,0,0,13,10,82,960,2.1,310,0.19
1997,9,29,4,0,0,0,12,10,88,960,2.1,310,0.19
1997,9,29,5,0,0,0,11.2,9.9,92,960,2.1,310,0.19
1997,9,29,6,7,21,6,11,10,94,960,2.1,310,0.19
1997,9,29,7,126,353,56,14,11,82,961,1.5,310,0.19
1997,9,29,8,329,604,91,18,12,68,962,2.6,270,0.19
1997,9,29,9,526,724,120,22,9,43,963,3.1,230,0.19
1997,9,29,10,681,787,140,24,7,34,962,5.1,190,0.19
1997,9,29,11,777,817,151,26,9,34,962,4.6,200,0.19
1997,9,29,12,807,826,154,26,9,34,961,3.6,220,0.19
1997,9,29,13,768,814,150,27,11,37,960,6.2,220,0.19
1997,9,29,14,663,779,138,27,12,39,960,5.1,210,0.19
1997,9,29,15,502,710,117,27,12,39,959,5.7,210,0.19
1997,9,29,16,302,579,87,27,13,42,959,6.2,200,0.19
1997,9,29,17,103,302,50,25,14,50,958,4.1,190,0.19
1997,9,29,18,3,9,2,22,14,60,958,4.1,180,0.19
1997,9,29,19,0,0,0,21,14,64,958,3.6,160,0.19
1997,9,29,20,0,0,0,19,14,73,958,3.1,120,0.19
1997,9,29,21,0,0,0,18,14,77,958,3.1,110,0.19
1997,9,29,22,0,0,0,17,13,77,958,3.1,80,0.19
1997,9,29,23,0,0,0,17,14,82,958,3.6,80,0.19
1997,9,30,0,0,0,0,17,14,82,958,3.6,70,0.19
1997,9,30,1,0,0,0,17,14,82,958,4.6,70,0.19
1997,9,30,2,0,0,0,17,14,82,958,4.1,70,0.19
1997,9,30,3,0,0,0,17,14,82,958,3.1,80,0.19
1997,9,30,4,0,0,0,17,14,82,958,2.1,90,0.19
1997,9,30,5,0,0,0,17,14,82,959,2.6,60,0.19
1997,9,30,6,5,2,5,17,14,82,959,2.6,50,0.19
1997,9,30,7,129,403,49,20,16,78,960,3.6,70,0.19
1997,9,30,8,332,645,79,23,17,69,961,4.6,70,0.19
1997,9,30,9,526,757,104,26,17,58,962,4.6,80,0.19
1997,9,30,10,678,815,121,29,17,48,962,3.6,110,0.19
1997,9,30,11,773,843,130,31,16,40,962,2.6,100,0.19
1997,9,30,12,802,851,133,32.2,17,40,962,5.4,110,0.19
1997,9,30,13,763,841,129,33,18,41,961,8.2,110,0.19
1997,9,30,14,660,809,119,33.2,18,41,961,7.7,110,0.19
1997,9,30,15,501,746,101,33,18,41,961,7.2,100,0.19
1997,9,30,16,303,622,75,32,18,43,961,6.2,100,0.19
1997,9,30,17,103,350,45,30,18,49,961,6.2,90,0.19
1997,9,30,18,2,15,2,27,18,58,960,6.2,80,0.19
1997,9,30,19,0,0,0,25,18,65,960,5.1,80,0.19
1997,9,30,20,0,0,0,23,18,73,961,5.1,80,0.19
1997,9,30,21,0,0,0,22.2,16,78,961,5.2,70,0.19
1997,9,30,22,0,0,0,21.3,14,78,961,5.3,80,0.19
1997,9,30,23,0,0,0,20.5,12,78,961,5.4,70,0.19
2000,10,1,0,0,0,0,19.7,9.9,32,956,5.4,200,0.18
2000,10,1,1,0,0,0,18.9,7.9,34,955,5.5,190,0.18
2000,10,1,2,0,0,0,18,5.9,37,955,5.6,200,0.18
2000,10,1,3,0,0,0,17.2,3.9,41,955,5.7,190,0.18
2000,10,1,4,0,0,0,16.7,3.9,42,954,7.7,200,0.18
2000,10,1,5,0,0,0,16.7,3.9,42,954,8.2,200,0.18
2000,10,1,6,0,0,0,16.1,3.9,44,955,6.7,200,0.18
2000,10,1,7,147,387,72,18.9,5,40,955,8.8,200,0.18
2000,10,1,8,372,668,113,22.2,6.1,35,956,9.8,200,0.18
2000,10,1,9,539,821,84,25.6,6.7,30,956,11.3,210,0.18
2000,10,1,10,669,770,145,27.8,7.2,27,956,10.8,210,0.18
2000,10,1,11,768,862,114,30,7.2,24,956,8.8,190,0.18
2000,10,1,12,793,828,145,32.2,6.7,20,955,10.3,200,0.18
2000,10,1,13,770,897,97,33.9,5,16,954,11.8,190,0.18
2000,10,1,14,681,898,84,34.4,5,16,953,13.4,190,0.18
2000,10,1,15,528,842,81,33.9,7.2,19,953,11.8,190,0.18
2000,10,1,16,311,609,92,33.3,6.7,19,953,12.4,180,0.18
2000,10,1,17,114,479,36,31.1,6.7,22,953,9.3,180,0.18
2000,10,1,18,0,0,0,28.3,7.2,26,953,8.8,180,0.18
2000,10,1,19,0,0,0,27.2,6.7,27,953,9.8,180,0.18
2000,10,1,20,0,0,0,26.7,6.7,28,953,10.3,170,0.18
2000,10,1,21,0,0,0,25.6,7.2,31,953,11.3,180,0.18
2000,10,1,22,0,0,0,25,6.7,31,953,11.3,170,0.18
2000,10,1,23,0,0,0,23.3,6.7,34,952,10.8,180,0.18
2000,10,2,0,0,0,0,22.2,6.7,37,952,9.3,180,0.18
2000,10,2,1,0,0,0,21.1,7.2,41,952,8.2,180,0.18
2000,10,2,2,0,0,0,20.6,7.2,42,952,9.3,180,0.18
2000,10,2,3,0,0,0,20,7.8,45,951,9.3,180,0.18
2000,10,2,4,0,0,0,19.4,8.3,49,951,9.8,180,0.18
2000,10,2,5,0,0,0,18.9,8.3,50,951,8.2,190,0.18
2000,10,2,6,0,0,0,18.3,8.9,54,951,8.2,190,0.18
2000,10,2,7,148,483,56,20.6,9.4,49,952,10.3,190,0.18
2000,10,2,8,358,706,87,23.3,10,43,953,8.8,190,0.18
2000,10,2,9,546,827,90,26.7,10,35,954,8.2,210,0.18
2000,10,2,10,657,733,160,28.9,9.4,30,954,7.7,200,0.18
2000,10,2,11,774,862,124,31.1,8.3,24,954,7.7,200,0.18
2000,10,2,12,811,900,110,33.3,8.3,21,954,6.2,190,0.18
2000,10,2,13,758,873,107,35.6,7.2,17,953,8.8,200,0.18
2000,10,2,14,658,850,96,36.7,7.2,16,953,9.8,210,0.18
2000,10,2,15,506,806,81,37.8,7.8,16,953,7.2,190,0.18
2000,10,2,16,315,711,62,36.7,6.7,16,952,5.7,190,0.18
2000,10,2,17,101,384,40,35,6.7,17,952,3.6,160,0.18
2000,10,2,18,0,0,0,30,6.1,22,952,5.2,140,0.18
2000,10,2,19,0,0,0,30.6,8.3,25,953,7.7,150,0.18
2000,10,2,20,0,0,0,29.4,8.9,28,953,8.8,150,0.18
2000,10,2,21,0,0,0,27.8,10,33,952,10.3,160,0.18
2000,10,2,22,0,0,0,26.7,10,35,952,11.3,170,0.18
2000,10,2,23,0,0,0,25.6,10.6,39,952,9.8,170,0.18
2000,10,3,0,0,0,0,24.4,10.6,42,952,9.3,180,0.18
2000,10,3,1,0,0,0,23.3,10.6,45,951,9.3,180,0.18
2000,10,3,2,0,0,0,23.3,10.6,45,951,9.3,180,0.18
2000,10,3,3,0,0,0,22.2,10,46,951,8.8,180,0.18
2000,10,3,4,0,0,0,21.7,10,47,951,9.3,180,0.18
2000,10,3,5,0,0,0,20.6,10,51,952,8.8,180,0.18
2000,10,3,6,0,0,0,20.6,10,51,952,8.8,180,0.18
2000,10,3,7,149,514,53,22.2,10,46,953,8.8,190,0.18
2000,10,3,8,359,725,82,25,10.6,40,954,11.3,200,0.18
2000,10,3,9,514,692,134,28.9,8.3,27,955,8.8,220,0.18
2000,10,3,10,650,739,152,31.1,8.3,24,955,7.7,210,0.18
2000,10,3,11,743,819,128,33.9,7.2,19,954,8.2,200,0.18
2000,10,3,12,781,816,149,35.6,6.7,17,954,7.2,230,0.18
2000,10,3,13,757,891,97,37.2,5.6,14,954,7.7,220,0.18
2000,10,3,14,657,862,92,38.3,5,13,953,5.2,240,0.18
2000,10,3,15,505,812,81,38.9,2.8,11,953,5.7,230,0.18
2000,10,3,16,304,630,83,37.8,7.8,16,953,8.2,180,0.18
2000,10,3,17,107,479,34,35.6,8.9,20,953,6.2,170,0.18
2000,10,3,18,0,0,0,31.7,8.9,24,952,6.2,150,0.18
2000,10,3,19,0,0,0,30.6,10,28,952,7.2,160,0.18
2000,10,3,20,0,0,0,30,12.2,33,953,9.3,160,0.18
2000,10,3,21,0,0,0,29.4,13.3,37,953,9.8,170,0.18
2000,10,3,22,0,0,0,28.3,13.3,40,953,10.3,180,0.18
2000,10,3,23,0,0,0,27.2,13.9,44,953,9.3,180,0.18
2000,10,4,0,0,0,0,25.6,13.9,48,952,9.3,180,0.18
2000,10,4,1,0,0,0,25,14.4,52,953,6.2,180,0.18
2000,10,4,2,0,0,0,23.9,14.4,55,953,5.2,190,0.18
2000,10,4,3,0,0,0,23.3,14.4,57,953,7.2,190,0.18
2000,10,4,4,0,0,0,22.8,14.4,59,953,6.7,190,0.18
2000,10,4,5,0,0,0,21.1,14.4,66,954,5.2,210,0.18
2000,10,4,6,0,0,0,18.3,12.8,70,955,4.6,10,0.18
2000,10,4,7,141,385,70,19.4,12.8,66,956,9.3,30,0.18
2000,10,4,8,352,631,113,21.1,14.4,66,957,7.7,30,0.18
2000,10,4,9,514,754,104,22.8,12.2,51,957,6.2,40,0.18
2000,10,4,10,682,794,150,24.4,12.8,48,958,3.6,70,0.18
2000,10,4,11,792,934,95,26.7,12.8,42,957,3.1,80,0.18
2000,10,4,12,763,762,176,27.8,12.8,40,957,2.6,70,0.18
2000,10,4,13,757,884,106,29.4,12.2,35,957,3.6,60,0.18
2000,10,4,14,645,838,100,30,12.2,33,956,3.1,30,0.18
2000,10,4,15,494,794,83,30,12.2,33,956,1.5,360,0.18
2000,10,4,16,303,693,64,30,12.2,33,956,3.6,330,0.18
2000,10,4,17,94,379,38,27.8,11.7,37,956,3.6,350,0.18
2000,10,4,18,0,0,0,25.6,11.1,40,956,3.6,10,0.18
2000,10,4,19,0,0,0,24.4,11.1,43,956,5.7,20,0.18
2000,10,4,20,0,0,0,22.8,11.1,48,957,4.6,60,0.18
2000,10,4,21,0,0,0,20.6,11.7,57,956,8.2,80,0.18
2000,10,4,22,0,0,0,18.9,11.7,63,956,7.2,70,0.18
2000,10,4,23,0,0,0,17.8,11.7,67,955,6.7,60,0.18
2000,10,5,0,0,0,0,17.2,11.7,70,955,6.2,50,0.18
2000,10,5,1,0,0,0,16.1,11.7,75,954,4.6,60,0.18
2000,10,5,2,0,0,0,15.6,11.1,75,955,3.6,40,0.18
2000,10,5,3,0,0,0,15,11.1,77,955,4.6,40,0.18
2000,10,5,4,0,0,0,14.4,11.1,81,955,4.1,80,0.18
2000,10,5,5,0,0,0,13.9,10.6,80,955,4.1,80,0.18
2000,10,5,6,0,0,0,13.9,11.1,83,955,4.6,80,0.18
2000,10,5,7,152,526,57,16.1,12.2,78,956,3.6,50,0.18
2000,10,5,8,360,726,87,19.4,13.3,68,956,3.1,90,0.18
2000,10,5,9,494,693,120,22.8,13.9,57,957,2.1,50,0.18
2000,10,5,10,625,636,201,26.7,15,49,958,0,0,0.18
2000,10,5,11,743,705,220,27.2,14.4,45,959,6.2,10,0.18
2000,10,5,12,486,144,376,26.7,13.9,45,959,5.7,350,0.18
2000,10,5,13,428,108,350,24.4,15,56,959,11.3,10,0.18
2000,10,5,14,200,6,196,23.3,15,60,960,13.9,20,0.18
2000,10,5,15,153,0,153,20,13.9,68,960,12.9,20,0.18
2000,10,5,16,96,0,96,17.8,12.8,73,961,13.9,20,0.18
2000,10,5,17,26,0,26,16.1,12.2,78,962,13.4,20,0.18
2000,10,5,18,0,0,0,15.6,11.7,78,963,11.3,30,0.18
2000,10,5,19,0,0,0,14.4,10.6,78,964,12.9,20,0.18
2000,10,5,20,0,0,0,13.9,10,77,965,11.3,30,0.18
2000,10,5,21,0,0,0,13.3,9.4,77,965,11.3,20,0.18
2000,10,5,22,0,0,0,12.8,8.3,74,966,13.4,30,0.18
2000,10,5,23,0,0,0,12.2,7.8,74,966,12.9,30,0.18
2000,10,6,0,0,0,0,11.7,7.8,77,967,11.3,20,0.18
2000,10,6,1,0,0,0,10,6.7,80,967,14.4,20,0.18
2000,10,6,2,0,0,0,9.4,5.6,77,967,12.4,20,0.18
2000,10,6,3,0,0,0,8.9,4.4,73,968,12.4,10,0.18
2000,10,6,4,0,0,0,7.8,3.9,76,969,11.3,20,0.18
2000,10,6,5,0,0,0,7.2,2.8,74,970,10.8,10,0.18
2000,10,6,6,0,0,0,7.2,1.7,68,971,10.8,20,0.18
2000,10,6,7,41,0,41,6.7,1.1,67,971,10.3,10,0.18
2000,10,6,8,108,0,108,6.7,1.7,70,972,11.8,20,0.18
2000,10,6,9,171,0,171,7.2,0.6,63,972,11.8,30,0.18
2000,10,6,10,190,0,190,9.4,-0.6,49,973,9.8,30,0.18
2000,10,6,11,602,362,335,11.1,-0.6,44,973,10.3,30,0.18
2000,10,6,12,642,408,332,12.8,-1.7,36,972,9.3,40,0.18
2000,10,6,13,428,114,346,11.7,-2.8,35,971,8.8,30,0.18
2000,10,6,14,205,6,202,11.7,-3.9,32,971,10.3,40,0.18
2000,10,6,15,115,0,115,11.7,-4.4,31,971,9.8,40,0.18
2000,10,6,16,95,0,95,10.6,-5.6,30,972,10.3,30,0.18
2000,10,6,17,36,0,36,9.4,-6.1,31,972,11.3,40,0.18
2000,10,6,18,0,0,0,8.3,-4.4,39,973,9.3,40,0.18
2000,10,6,19,0,0,0,8.3,-5.6,35,973,9.3,50,0.18
2000,10,6,20,0,0,0,7.8,-5.6,36,974,8.8,50,0.18
2000,10,6,21,0,0,0,7.8,-5.6,36,974,8.8,40,0.18
2000,10,6,22,0,0,0,7.2,-6.1,36,974,8.8,50,0.18
2000,10,6,23,0,0,0,6.7,-6.1,37,975,10.3,30,0.18
2000,10,7,0,0,0,0,6.1,-5.6,41,975,10.3,30,0.18
2000,10,7,1,0,0,0,6.1,-5.6,41,975,9.8,30,0.18
2000,10,7,2,0,0,0,5.6,-5.6,42,975,10.8,40,0.18
2000,10,7,3,0,0,0,6.1,-5.6,41,975,9.3,40,0.18
2000,10,7,4,0,0,0,6.1,-5.6,41,976,9.3,40,0.18
2000,10,7,5,0,0,0,6.1,-5,43,977,8.8,40,0.18
2000,10,7,6,0,0,0,6.1,-4.4,45,978,8.8,40,0.18
2000,10,7,7,62,0,62,6.1,-3.3,49,978,9.8,30,0.18
2000,10,7,8,65,0,65,5,0,70,979,9.3,30,0.18
2000,10,7,9,92,0,92,5.6,-1.1,61,980,7.2,40,0.18
2000,10,7,10,114,0,114,6.7,-3.3,47,980,7.7,40,0.18
2000,10,7,11,129,0,129,7.8,-3.9,42,980,7.2,50,0.18
2000,10,7,12,126,0,126,8.9,-5,35,979,6.2,60,0.18
2000,10,7,13,176,0,176,10,-6.1,30,979,6.2,40,0.18
2000,10,7,14,211,6,207,10.6,-6.1,29,978,8.8,50,0.18
2000,10,7,15,169,0,169,11.1,-7.2,25,978,7.7,50,0.18
2000,10,7,16,120,6,118,11.1,-7.8,24,978,6.7,60,0.18
2000,10,7,17,36,0,36,10.6,-7.8,25,978,8.8,40,0.18
2000,10,7,18,0,0,0,8.9,-7.8,28,978,5.2,50,0.18
2000,10,7,19,0,0,0,7.2,-7.8,31,979,4.6,50,0.18
2000,10,7,20,0,0,0,6.1,-7.2,35,980,3.1,50,0.18
2000,10,7,21,0,0,0,5.6,-7.2,37,980,3.6,50,0.18
2000,10,7,22,0,0,0,6.7,-6.7,35,980,4.6,60,0.18
2000,10,7,23,0,0,0,7.2,-6.7,34,979,4.6,60,0.18
2000,10,8,0,0,0,0,6.7,-6.7,35,979,5.2,70,0.18
2000,10,8,1,0,0,0,6.1,-6.7,37,979,3.6,50,0.18
2000,10,8,2,0,0,0,6.1,-6.7,37,980,4.1,60,0.18
2000,10,8,3,0,0,0,6.1,-6.7,37,979,4.1,50,0.18
2000,10,8,4,0,0,0,5.6,-6.7,38,980,3.6,50,0.18
2000,10,8,5,0,0,0,5.6,-6.7,38,980,3.1,60,0.18
2000,10,8,6,0,0,0,5,-6.7,40,981,3.1,50,0.18
2000,10,8,7,21,0,21,4.4,-6.1,44,981,4.6,60,0.18
2000,10,8,8,340,449,176,5.6,-5.6,42,982,4.6,80,0.18
2000,10,8,9,376,221,259,6.7,-5.6,39,983,5.2,70,0.18
2000,10,8,10,499,267,325,8.3,-6.1,33,982,6.7,70,0.18
2000,10,8,11,670,597,234,10,-7.8,26,982,5.7,30,0.18
2000,10,8,12,732,684,218,10.6,-8.3,24,981,6.7,60,0.18
2000,10,8,13,710,711,199,11.7,-8.9,21,980,6.7,50,0.18
2000,10,8,14,479,279,303,10.6,-8.9,22,980,5.7,30,0.18
2000,10,8,15,459,623,149,10.6,-9.4,21,980,4.6,40,0.18
2000,10,8,16,285,689,60,10,-9.4,22,979,6.2,40,0.18
2000,10,8,17,74,334,31,9.4,-10,22,979,4.1,50,0.18
2000,10,8,18,0,0,0,6.1,-11.1,25,979,3.6,60,0.18
2000,10,8,19,0,0,0,3.3,-12.2,28,979,1.5,80,0.18
2000,10,8,20,0,0,0,3.3,-11.1,30,979,2.6,70,0.18
2000,10,8,21,0,0,0,2.2,-11.7,31,979,2.1,70,0.18
2000,10,8,22,0,0,0,1.7,-10.6,36,978,2.1,80,0.18
2000,10,8,23,0,0,0,0,-11.1,39,978,2.6,70,0.18
2000,10,9,0,0,0,0,-1.1,-11.7,40,978,3.1,60,0.18
2000,10,9,1,0,0,0,-0.6,-10.6,42,978,2.6,60,0.18
2000,10,9,2,0,0,0,-2.2,-12.2,42,977,4.1,70,0.18
2000,10,9,3,0,0,0,-3.3,-12.8,44,977,3.1,80,0.18
2000,10,9,4,0,0,0,-3.9,-11.7,51,977,1.5,290,0.18
2000,10,9,5,0,0,0,-5,-11.7,56,977,2.1,310,0.18
2000,10,9,6,0,0,0,-4.4,-11.7,53,977,2.1,320,0.18
2000,10,9,7,138,373,75,0.6,-9.4,43,978,0,0,0.18
2000,10,9,8,326,621,101,5.6,-7.8,35,979,2.6,170,0.18
2000,10,9,9,515,779,105,7.8,-8.3,29,979,4.1,160,0.18
2000,10,9,10,639,776,133,8.9,-8.9,25,979,4.6,170,0.18
2000,10,9,11,725,820,130,10,-9.4,22,978,4.6,150,0.18
2000,10,9,12,744,774,165,11.7,-9.4,20,977,2.6,170,0.18
2000,10,9,13,703,771,153,12.8,-9.4,19,976,4.6,180,0.18
2000,10,9,14,627,843,98,13.3,-8.3,20,975,4.6,210,0.18
2000,10,9,15,464,716,111,13.3,-8.9,19,975,6.7,190,0.18
2000,10,9,16,244,410,113,13.3,-8.3,20,974,6.7,190,0.18
2000,10,9,17,48,63,40,11.7,-9.4,20,974,5.2,180,0.18
2000,10,9,18,0,0,0,9.4,-9.4,23,973,4.1,180,0.18
2000,10,9,19,0,0,0,7.2,-10,26,973,3.6,160,0.18
2000,10,9,20,0,0,0,5,-9.4,31,972,3.6,160,0.18
2000,10,9,21,0,0,0,4.4,-8.9,34,972,2.6,170,0.18
2000,10,9,22,0,0,0,5,-8.3,35,971,2.6,170,0.18
2000,10,9,23,0,0,0,4.4,-8.3,36,971,4.1,180,0.18
2000,10,10,0,0,0,0,4.4,-7.8,38,970,4.6,190,0.18
2000,10,10,1,0,0,0,3.3,-7.8,41,970,4.6,180,0.18
2000,10,10,2,0,0,0,2.2,-7.8,44,969,3.6,190,0.18
2000,10,10,3,0,0,0,2.2,-8.3,42,969,4.1,180,0.18
2000,10,10,4,0,0,0,0.6,-8.3,47,968,3.6,180,0.18
2000,10,10,5,0,0,0,0.6,-7.8,49,969,4.1,170,0.18
2000,10,10,6,0,0,0,1.7,-7.2,48,969,4.1,170,0.18
2000,10,10,7,97,90,82,5.6,-5.6,42,970,4.1,190,0.18
2000,10,10,8,225,146,173,8.3,-5,37,971,7.2,200,0.18
2000,10,10,9,450,479,199,11.7,-5.6,28,971,8.2,200,0.18
2000,10,10,10,632,740,154,13.3,-6.7,23,970,10.3,190,0.18
2000,10,10,11,731,820,139,14.4,-6.1,22,970,11.3,180,0.18
2000,10,10,12,774,900,105,15.6,-4.4,24,969,10.3,170,0.18
2000,10,10,13,721,878,98,16.1,-2.8,26,968,10.3,190,0.18
2000,10,10,14,615,831,98,17.2,-2.8,25,968,7.2,190,0.18
2000,10,10,15,463,780,83,16.7,-2.2,27,967,8.8,190,0.18
2000,10,10,16,283,710,59,16.7,-2.2,27,967,9.8,190,0.18
2000,10,10,17,71,390,25,15.6,-2.2,29,966,7.7,170,0.18
2000,10,10,18,0,0,0,13.9,-2.8,30,966,5.7,160,0.18
2000,10,10,19,0,0,0,12.8,-2.2,34,966,6.2,170,0.18
2000,10,10,20,0,0,0,12.2,-2.2,36,966,6.7,160,0.18
2000,10,10,21,0,0,0,12.2,-2.2,36,966,8.8,170,0.18
2000,10,10,22,0,0,0,11.7,-1.7,39,966,7.7,170,0.18
2000,10,10,23,0,0,0,10.6,-1.1,44,965,6.2,180,0.18
2000,10,11,0,0,0,0,10,-0.6,47,965,6.2,190,0.18
2000,10,11,1,0,0,0,9.4,0,52,966,5.2,190,0.18
2000,10,11,2,0,0,0,9.4,0,52,965,4.1,190,0.18
2000,10,11,3,0,0,0,8.9,0,54,965,4.1,200,0.18
2000,10,11,4,0,0,0,10,-0.6,47,966,5.7,200,0.18
2000,10,11,5,0,0,0,11.1,-0.6,44,966,6.7,200,0.18
2000,10,11,6,0,0,0,11.1,-0.6,44,967,6.2,210,0.18
2000,10,11,7,98,166,71,12.2,-2.2,36,967,7.7,210,0.18
2000,10,11,8,204,89,172,13.9,-0.6,37,967,8.8,190,0.18
2000,10,11,9,324,117,264,15,7.8,62,968,10.8,180,0.18
2000,10,11,10,361,67,318,16.1,7.8,58,968,11.3,210,0.18
