Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785350,Roosevelt Roads,PR,USA,18.250000,-65.633000,-4,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,21,14,693,851,100,30,21.1,59,1010,3.6,90,0.11
1994,10,21,15,496,781,82,30,21.1,59,1010,3.1,50,0.11
1994,10,21,16,225,399,95,29.2,20.7,60,1010,4.1,80,0.11
1994,10,21,17,38,128,25,28.3,20.2,62,1009,2.6,70,0.11
1994,10,21,18,0,0,0,27.8,20,63,1009,3.1,70,0.11
1994,10,21,19,0,0,0,27.8,20,63,1009,3.1,70,0.11
1994,10,21,20,0,0,0,27.2,20,65,1010,2.1,60,0.11
1994,10,21,21,0,0,0,27.2,20,65,1010,2.1,30,0.11
1994,10,21,22,0,0,0,27.2,19.9,64,1010,2.6,30,0.11
1994,10,21,23,0,0,0,27.2,20,65,1010,2.1,40,0.11
1994,10,22,0,0,0,0,26.1,19.4,67,1010,2.1,70,0.11
1994,10,22,1,0,0,0,25,18.9,69,1009,3.1,110,0.11
1994,10,22,2,0,0,0,25,20,74,1008,2.1,280,0.11
1994,10,22,3,0,0,0,25,20,74,1008,1,190,0.11
1994,10,22,4,0,0,0,25.6,20,71,1008,1,180,0.11
1994,10,22,5,0,0,0,26.1,21.1,74,1009,3.1,110,0.11
1994,10,22,6,27,157,15,26.2,20.6,71,1010,4.1,130,0.11
1994,10,22,7,154,198,100,27.8,20.6,65,1011,4.1,120,0.11
1994,10,22,8,227,66,195,28.9,21.1,63,1011,4.1,140,0.11
1994,10,22,9,428,90,369,30,21.1,59,1011,6.2,140,0.11
1994,10,22,10,429,99,351,30,21.1,59,1011,5.2,150,0.11
1994,10,22,11,481,88,405,25,20,74,1011,5.2,150,0.11
1994,10,22,12,630,105,539,23.9,18.9,74,1010,6.2,150,0.11
1994,10,22,13,713,641,195,26.7,20.6,69,1010,3.1,70,0.11
1994,10,22,14,353,86,293,27.8,21.1,67,1009,5.2,140,0.11
1994,10,22,15,222,49,196,27.8,20,63,1009,5.2,120,0.11
1994,10,22,16,197,171,142,27.8,20,63,1009,4.1,110,0.11
1994,10,22,17,22,11,21,27.8,20,63,1009,3.1,100,0.11
1994,10,22,18,0,0,0,27.2,20,65,1009,4.1,90,0.11
1994,10,22,19,0,0,0,26.7,20,67,1011,4.6,110,0.11
1994,10,22,20,0,0,0,27.2,20,65,1011,2.1,100,0.11
1994,10,22,21,0,0,0,27.2,20,65,1011,1.5,100,0.11
1994,10,22,22,0,0,0,26.7,20.1,67,1012,4.1,90,0.11
1994,10,22,23,0,0,0,27.2,20,65,1011,3.1,90,0.11
1994,10,23,0,0,0,0,27.2,20,65,1011,3.1,100,0.11
1994,10,23,1,0,0,0,27.2,20,65,1011,3.6,100,0.11
1994,10,23,2,0,0,0,27.2,20,65,1010,3.6,100,0.11
1994,10,23,3,0,0,0,23.9,17.8,69,1010,4.1,90,0.11
1994,10,23,4,0,0,0,23.9,18.9,74,1010,3.1,190,0.11
1994,10,23,5,0,0,0,23.9,18.9,74,1010,2.1,220,0.11
1994,10,23,6,14,4,13,25,18.9,69,1011,2.1,250,0.11
1994,10,23,7,135,31,126,25.6,20,71,1012,3.1,270,0.11
1994,10,23,8,224,1,223,23.9,17.8,69,1012,2.1,300,0.11
1994,10,23,9,333,117,255,23.9,18.9,74,1014,2.1,20,0.11
1994,10,23,10,319,122,222,26.1,18.9,65,1014,4.1,100,0.11
1994,10,23,11,305,183,148,26.1,20,69,1012,3.1,90,0.11
1994,10,23,12,887,890,119,27.8,20,63,1012,3.1,90,0.11
1994,10,23,13,753,683,202,27.8,20,63,1011,4.1,100,0.11
1994,10,23,14,386,83,329,27.2,18.9,61,1011,5.2,130,0.11
1994,10,23,15,83,8,79,26.1,20,69,1010,2.1,120,0.11
1994,10,23,16,163,48,147,27.2,20,65,1010,2.1,60,0.11
1994,10,23,17,26,5,25,23.9,18.9,74,1011,2.1,60,0.11
1994,10,23,18,0,0,0,25,20,74,1011,2.1,70,0.11
1994,10,23,19,0,0,0,25,19.4,71,1012,2.6,60,0.11
1994,10,23,20,0,0,0,25,20,74,1012,3.1,60,0.11
1994,10,23,21,0,0,0,26.1,20,69,1012,4.1,60,0.11
1994,10,23,22,0,0,0,26.1,19.7,68,1012,0.5,230,0.11
1994,10,23,23,0,0,0,26.1,20,69,1012,1,140,0.11
1994,10,24,0,0,0,0,26.1,20,69,1012,1,130,0.11
1994,10,24,1,0,0,0,25.6,20,71,1012,0,0,0.11
1994,10,24,2,0,0,0,26.1,20,69,1011,0,0,0.11
1994,10,24,3,0,0,0,26.1,20,69,1011,3.1,110,0.11
1994,10,24,4,0,0,0,26.1,20,69,1011,2.1,100,0.11
1994,10,24,5,0,0,0,25,18.9,69,1011,4.1,110,0.11
1994,10,24,6,12,0,12,25,18.9,69,1011,1,180,0.11
1994,10,24,7,55,0,55,27.2,21.1,69,1012,0,0,0.11
1994,10,24,8,330,76,293,28.9,22.2,67,1013,3.6,30,0.11
1994,10,24,9,180,0,180,30,21.1,59,1013,3.6,70,0.11
1994,10,24,10,224,0,224,31.1,21.1,55,1013,3.6,100,0.11
1994,10,24,11,248,0,248,31.1,21.1,55,1012,4.6,80,0.11
1994,10,24,12,251,0,251,31.1,20,52,1011,5.2,80,0.11
1994,10,24,13,232,0,232,30,18.9,51,1011,5.2,90,0.11
1994,10,24,14,239,0,239,30,21.1,59,1010,5.2,100,0.11
1994,10,24,15,167,0,167,30,21.1,59,1010,4.6,110,0.11
1994,10,24,16,66,0,66,28.9,20,59,1011,3.6,120,0.11
1994,10,24,17,22,0,22,27.8,20,63,1010,5.2,110,0.11
1994,10,24,18,0,0,0,27.8,20,63,1011,2.1,120,0.11
1994,10,24,19,0,0,0,27.2,19.4,62,1012,6.2,90,0.11
1994,10,24,20,0,0,0,26.1,17.8,60,1012,2.1,120,0.11
1994,10,24,21,0,0,0,27.2,20,65,1012,0,0,0.11
1994,10,24,22,0,0,0,26.9,19.1,62,1012,2.1,140,0.11
1994,10,24,23,0,0,0,27.2,20,65,1012,2.1,130,0.11
1994,10,25,0,0,0,0,27.2,18.9,61,1012,2.1,130,0.11
1994,10,25,1,0,0,0,26.1,19.4,67,1011,2.1,120,0.11
1994,10,25,2,0,0,0,26.1,18.9,65,1010,1,90,0.11
1994,10,25,3,0,0,0,26.1,18.9,65,1010,1,90,0.11
1994,10,25,4,0,0,0,25.6,19.4,69,1010,0,0,0.11
1994,10,25,5,0,0,0,26.1,18.9,65,1010,0,0,0.11
1994,10,25,6,15,39,12,26.1,18.9,65,1011,0,0,0.11
1994,10,25,7,150,214,93,28.6,19.8,59,1012,2.1,100,0.11
1994,10,25,8,265,243,149,30,20,55,1012,3.6,110,0.11
1994,10,25,9,237,0,237,31.1,21.1,55,1013,4.1,110,0.11
1994,10,25,10,289,0,289,30.6,20.6,55,1013,4.1,140,0.11
1994,10,25,11,254,0,254,30,20,55,1012,5.2,130,0.11
1994,10,25,12,256,0,256,31.1,21.1,55,1012,3.6,170,0.11
1994,10,25,13,298,0,298,30,20,55,1011,4.1,140,0.11
1994,10,25,14,250,0,250,31.1,21.1,55,1011,3.6,140,0.11
1994,10,25,15,180,0,180,28.9,20,59,1011,2.1,130,0.11
1994,10,25,16,133,82,107,27.2,19.4,62,1011,2.6,160,0.11
1994,10,25,17,22,0,22,27.2,18.9,61,1011,2.6,130,0.11
1994,10,25,18,0,0,0,27.2,18.9,61,1012,1,70,0.11
1994,10,25,19,0,0,0,26.1,19.4,67,1013,0,0,0.11
1994,10,25,20,0,0,0,26.1,18.9,65,1014,0,0,0.11
1994,10,25,21,0,0,0,26.1,20,69,1014,1,200,0.11
1994,10,25,22,0,0,0,26.1,19.4,67,1014,0,0,0.11
1994,10,25,23,0,0,0,25,18.9,69,1014,1,200,0.11
1994,10,26,0,0,0,0,25,18.9,69,1013,1,200,0.11
1994,10,26,1,0,0,0,25,18.9,69,1013,1,200,0.11
1994,10,26,2,0,0,0,25,18.9,69,1012,1,200,0.11
1994,10,26,3,0,0,0,25,18.9,69,1012,1,200,0.11
1994,10,26,4,0,0,0,24.4,18.9,71,1012,1,200,0.11
1994,10,26,5,0,0,0,25,18.9,69,1012,1,200,0.11
1994,10,26,6,15,1,15,26.1,20,69,1012,1.5,200,0.11
1994,10,26,7,123,125,90,28.9,20.6,61,1013,2.6,140,0.11
1994,10,26,8,191,33,175,30,21.1,59,1014,2.1,150,0.11
1994,10,26,9,266,54,231,30,21.1,59,1014,2.6,130,0.11
1994,10,26,10,537,371,249,31.1,21.1,55,1014,3.6,110,0.11
1994,10,26,11,433,100,348,31.1,21.1,55,1013,4.1,120,0.11
1994,10,26,12,381,94,301,31.1,21.1,55,1013,2.1,120,0.11
1994,10,26,13,737,544,304,31.1,20.6,54,1012,2.6,130,0.11
1994,10,26,14,427,268,244,31.1,20,52,1011,2.6,130,0.11
1994,10,26,15,307,150,230,31.1,20,52,1011,2.1,130,0.11
1994,10,26,16,101,0,101,28.3,20,61,1011,2.6,80,0.11
1994,10,26,17,29,0,29,27.8,20,63,1011,2.6,80,0.11
1994,10,26,18,0,0,0,27.2,20,65,1012,2.1,60,0.11
1994,10,26,19,0,0,0,26.7,19.4,64,1013,1,100,0.11
1994,10,26,20,0,0,0,26.1,18.9,65,1014,0,0,0.11
1994,10,26,21,0,0,0,25,18.9,69,1014,0,0,0.11
1994,10,26,22,0,0,0,25.4,19.4,69,1014,0,0,0.11
1994,10,26,23,0,0,0,26.1,20,69,1014,0,0,0.11
1994,10,27,0,0,0,0,25,18.9,69,1013,0,0,0.11
1994,10,27,1,0,0,0,25,19.4,71,1012,0,0,0.11
1994,10,27,2,0,0,0,25,20,74,1012,0,0,0.11
1994,10,27,3,0,0,0,26.1,18.9,65,1012,1,190,0.11
1994,10,27,4,0,0,0,25.6,18.9,67,1012,0,0,0.11
1994,10,27,5,0,0,0,25,18.9,69,1011,0,0,0.11
1994,10,27,6,15,26,13,25,20,74,1013,0,0,0.11
1994,10,27,7,169,222,111,30,22.2,63,1013,0,0,0.11
1994,10,27,8,431,548,172,31.1,22.2,59,1014,1,10,0.11
1994,10,27,9,237,199,108,31.1,21.1,55,1014,2.1,20,0.11
1994,10,27,10,616,542,197,31.1,20,52,1014,2.6,20,0.11
1994,10,27,11,713,535,262,31.1,21.1,55,1013,3.1,40,0.11
1994,10,27,12,563,187,404,31.1,21.1,55,1012,3.1,50,0.11
1994,10,27,13,640,541,211,31.7,20.6,52,1012,4.1,60,0.11
1994,10,27,14,403,240,240,32.2,20,49,1011,3.1,70,0.11
1994,10,27,15,426,561,138,31.1,20,52,1011,3.6,70,0.11
1994,10,27,16,205,401,82,30,20,55,1011,3.1,70,0.11
1994,10,27,17,40,107,30,27.8,20,63,1012,3.1,70,0.11
1994,10,27,18,0,0,0,27.2,18.9,61,1012,2.6,60,0.11
1994,10,27,19,0,0,0,26.7,18.9,62,1013,1.5,60,0.11
1994,10,27,20,0,0,0,27.2,20,65,1012,1.5,60,0.11
1994,10,27,21,0,0,0,27.2,18.9,61,1013,1,70,0.11
1994,10,27,22,0,0,0,26.5,18.9,63,1013,1.5,60,0.11
1994,10,27,23,0,0,0,25,17.8,64,1013,0,0,0.11
1994,10,28,0,0,0,0,25,17.8,64,1012,1,340,0.11
1994,10,28,1,0,0,0,23.9,18.9,74,1012,1,300,0.11
1994,10,28,2,0,0,0,23.9,18.9,74,1012,1,300,0.11
1994,10,28,3,0,0,0,23.9,18.9,74,1012,0,0,0.11
1994,10,28,4,0,0,0,23.9,18.9,74,1011,1,10,0.11
1994,10,28,5,0,0,0,25,18.9,69,1012,0,0,0.11
1994,10,28,6,15,0,15,25,18.9,69,1012,0,0,0.11
1994,10,28,7,124,147,86,29.4,20,57,1013,3.1,50,0.11
1994,10,28,8,303,194,212,30,20,55,1013,3.1,40,0.11
1994,10,28,9,434,270,259,30,20,55,1014,3.1,60,0.11
1994,10,28,10,551,339,289,30,18.9,51,1013,3.1,60,0.11
1994,10,28,11,678,435,313,31.1,21.1,55,1013,5.2,60,0.11
1994,10,28,12,749,424,390,30,20,55,1012,4.6,50,0.11
1994,10,28,13,738,600,264,31.1,20,52,1012,5.2,40,0.11
1994,10,28,14,492,234,334,31.1,18.9,48,1012,3.1,40,0.11
1994,10,28,15,430,523,164,30,20,55,1012,3.1,60,0.11
1994,10,28,16,179,248,104,27.2,18.9,61,1012,3.1,10,0.11
1994,10,28,17,30,6,29,27.2,18.9,61,1011,3.1,40,0.11
1994,10,28,18,0,0,0,27.2,17.8,56,1012,2.1,30,0.11
1994,10,28,19,0,0,0,27.2,18.3,58,1013,3.6,40,0.11
1994,10,28,20,0,0,0,27.2,17.8,56,1014,3.6,30,0.11
1994,10,28,21,0,0,0,27.2,17.8,56,1014,3.1,60,0.11
1994,10,28,22,0,0,0,27.2,17.8,56,1014,4.1,50,0.11
1994,10,28,23,0,0,0,27.2,18.9,61,1013,2.6,40,0.11
1994,10,29,0,0,0,0,27.2,18.9,61,1013,2.6,50,0.11
1994,10,29,1,0,0,0,26.1,17.8,60,1012,1.5,60,0.11
1994,10,29,2,0,0,0,27.2,17.8,56,1012,2.6,60,0.11
1994,10,29,3,0,0,0,26.1,17.8,60,1012,1.5,50,0.11
1994,10,29,4,0,0,0,26.7,18.3,60,1012,2.1,30,0.11
1994,10,29,5,0,0,0,27.2,17.2,54,1013,3.1,40,0.11
1994,10,29,6,16,8,16,27.2,17.8,56,1013,2.1,40,0.11
1994,10,29,7,123,188,74,29.4,18.9,53,1014,3.1,50,0.11
1994,10,29,8,275,89,233,28.9,18.9,55,1014,3.1,40,0.11
1994,10,29,9,176,0,176,28.9,18.9,55,1014,2.6,20,0.11
1994,10,29,10,769,783,168,31.1,18.9,48,1014,2.1,20,0.11
1994,10,29,11,854,808,178,31.1,18.9,48,1013,5.2,20,0.11
1994,10,29,12,862,810,179,30,20,55,1013,6.2,30,0.11
1994,10,29,13,768,665,244,30.6,20.6,55,1013,3.1,30,0.11
1994,10,29,14,498,338,270,30,20,55,1012,4.1,30,0.11
1994,10,29,15,235,169,149,28.9,20,59,1012,5.2,30,0.11
1994,10,29,16,186,260,107,27.8,18.9,58,1012,5.2,30,0.11
1994,10,29,17,25,3,25,27.8,18.9,58,1012,4.1,20,0.11
1994,10,29,18,0,0,0,27.2,18.9,61,1013,4.1,20,0.11
1994,10,29,19,0,0,0,27.8,18.9,58,1013,4.6,50,0.11
1994,10,29,20,0,0,0,27.5,18.3,57,1014,4.9,40,0.11
1994,10,29,21,0,0,0,27.2,17.8,56,1014,5.2,30,0.11
1994,10,29,22,0,0,0,27.2,17.8,56,1014,5.2,50,0.11
1994,10,29,23,0,0,0,26.9,16.9,54,1014,4.1,40,0.11
1994,10,30,0,0,0,0,27.2,17.2,54,1014,3.1,50,0.11
1994,10,30,1,0,0,0,26.7,17.8,58,1013,3.6,20,0.11
1994,10,30,2,0,0,0,27.2,17.8,56,1013,4.1,20,0.11
1994,10,30,3,0,0,0,27.2,17.8,56,1012,4.1,20,0.11
1994,10,30,4,0,0,0,27.2,18.9,61,1012,3.1,30,0.11
1994,10,30,5,0,0,0,27.2,17.8,56,1013,4.1,30,0.11
1994,10,30,6,16,9,15,27.2,17.8,56,1014,4.1,30,0.11
1994,10,30,7,133,194,84,28.9,18.9,55,1014,4.1,30,0.11
1994,10,30,8,335,445,127,28.9,20,59,1015,4.1,40,0.11
1994,10,30,9,487,369,251,30,20,55,1015,3.6,30,0.11
1994,10,30,10,714,643,222,30.6,20,53,1015,4.1,30,0.11
1994,10,30,11,689,571,213,31.1,20,52,1014,4.1,30,0.11
1994,10,30,12,655,426,297,31.1,21.1,55,1013,3.1,20,0.11
1994,10,30,13,684,592,219,30,20,55,1012,3.1,30,0.11
1994,10,30,14,560,320,345,30,20,55,1011,4.1,20,0.11
1994,10,30,15,245,230,129,30,20,55,1011,3.1,30,0.11
1994,10,30,16,56,0,56,27.2,19.4,62,1011,4.1,30,0.11
1994,10,30,17,22,7,21,27.2,20,65,1011,0,0,0.11
1994,10,30,18,0,0,0,27.2,20,65,1011,3.6,20,0.11
1994,10,30,19,0,0,0,27.2,19.4,62,1012,4.1,20,0.11
1994,10,30,20,0,0,0,27.8,18.9,58,1012,4.1,30,0.11
1994,10,30,21,0,0,0,27.2,18.9,61,1013,4.1,40,0.11
1994,10,30,22,0,0,0,27.3,18.9,60,1013,4.1,40,0.11
1994,10,30,23,0,0,0,27.2,18.9,61,1013,4.1,40,0.11
1994,10,31,0,0,0,0,27.2,18.9,61,1012,3.6,30,0.11
1994,10,31,1,0,0,0,26.7,18.9,62,1012,4.1,50,0.11
1994,10,31,2,0,0,0,27.2,17.8,56,1011,3.6,40,0.11
1994,10,31,3,0,0,0,27.2,17.8,56,1011,4.1,40,0.11
1994,10,31,4,0,0,0,26.1,17.8,60,1011,3.6,30,0.11
1994,10,31,5,0,0,0,27.2,18.9,61,1011,4.6,50,0.11
1994,10,31,6,23,60,19,27.2,18.9,61,1012,2.1,40,0.11
1994,10,31,7,183,518,52,29.4,19.4,55,1013,3.1,50,0.11
1994,10,31,8,426,765,72,31.1,20,52,1013,3.1,50,0.11
1994,10,31,9,632,850,90,31.1,20,52,1013,3.1,60,0.11
1994,10,31,10,718,780,123,31.7,20,50,1013,4.1,30,0.11
1994,10,31,11,752,631,228,32.2,20,49,1013,4.1,60,0.11
1994,10,31,12,676,580,191,30,20,55,1012,4.1,70,0.11
1994,10,31,13,712,674,186,31.1,20.6,54,1012,3.1,30,0.11
1994,10,31,14,539,520,192,31.1,20,52,1011,4.1,70,0.11
1994,10,31,15,261,269,125,30,20,55,1010,3.1,50,0.11
1994,10,31,16,170,257,93,28.9,18.9,55,1010,2.1,30,0.11
1994,10,31,17,31,39,28,27.8,18.9,58,1011,2.1,60,0.11
1994,10,31,18,0,0,0,27.2,18.9,61,1011,3.1,70,0.11
1994,10,31,19,0,0,0,27.2,19.4,62,1012,2.1,30,0.11
1994,10,31,20,0,0,0,26.1,20,69,1012,2.1,40,0.11
1994,10,31,21,0,0,0,26.1,19.8,65,1013,1.8,40,0.11
1994,10,31,22,0,0,0,26.1,19.7,64,1013,1.5,50,0.11
1994,10,31,23,0,0,0,26.1,19.5,65,1013,1.2,40,0.11
1994,11,1,0,0,0,0,26.1,19.4,61,1013,0.9,60,0.12
1994,11,1,1,0,0,0,26.1,19.2,64,1011,0.6,80,0.12
1994,11,1,2,0,0,0,26.1,19.1,65,1012,0.3,80,0.12
1994,11,1,3,0,0,0,26.1,18.9,65,1011,0,0,0.12
1994,11,1,4,0,0,0,25.6,18.9,67,1012,0,0,0.12
1994,11,1,5,0,0,0,25,18.9,69,1011,0,0,0.12
1994,11,1,6,14,19,12,25,18.9,69,1012,0,0,0.12
1994,11,1,7,133,207,81,27.8,18.9,58,1013,2.1,80,0.12
1994,11,1,8,284,168,206,27.8,20,63,1014,2.6,80,0.12
1994,11,1,9,554,603,172,28.9,20,59,1014,3.1,80,0.12
1994,11,1,10,731,690,207,31.1,21.1,55,1014,4.1,60,0.12
1994,11,1,11,745,653,205,31.1,20,52,1013,4.1,90,0.12
1994,11,1,12,786,733,174,31.1,21.1,55,1012,3.1,40,0.12
1994,11,1,13,783,819,145,31.1,21.1,55,1012,3.6,70,0.12
1994,11,1,14,561,619,149,31.1,21.1,55,1011,3.6,80,0.12
1994,11,1,15,397,581,107,31.1,21.1,55,1011,3.6,80,0.12
1994,11,1,16,186,294,99,30,20,55,1012,4.1,90,0.12
1994,11,1,17,33,62,27,28.9,20,59,1012,3.1,80,0.12
1994,11,1,18,0,0,0,27.2,20,65,1012,2.1,90,0.12
1994,11,1,19,0,0,0,26.7,18.9,62,1013,2.1,110,0.12
1994,11,1,20,0,0,0,25,18.9,69,1014,1,120,0.12
1994,11,1,21,0,0,0,26.1,18.9,65,1014,1,110,0.12
1994,11,1,22,0,0,0,25.6,19.4,69,1014,0,0,0.12
1994,11,1,23,0,0,0,26.1,18.9,65,1014,0,0,0.12
1994,11,2,0,0,0,0,26.1,20,69,1014,0,0,0.12
1994,11,2,1,0,0,0,26.7,19.4,64,1013,1,300,0.12
1994,11,2,2,0,0,0,26.1,18.9,65,1013,0,0,0.12
1994,11,2,3,0,0,0,25,18.9,69,1013,0,0,0.12
1994,11,2,4,0,0,0,25,18.9,69,1013,0,0,0.12
1994,11,2,5,0,0,0,25,18.9,69,1013,1,230,0.12
1994,11,2,6,12,1,12,26.1,18.9,65,1014,0,0,0.12
1994,11,2,7,80,35,71,26.7,19.4,64,1014,0,0,0.12
1994,11,2,8,312,80,275,27.8,20,63,1015,1.5,40,0.12
1994,11,2,9,182,53,149,31.1,21.1,55,1015,2.6,60,0.12
1994,11,2,10,655,414,342,30,21.1,59,1015,3.1,40,0.12
1994,11,2,11,500,299,253,31.1,21.1,55,1014,3.1,60,0.12
1994,11,2,12,749,486,345,31.1,20,52,1014,3.1,60,0.12
1994,11,2,13,649,453,297,31.1,21.1,55,1014,2.6,40,0.12
1994,11,2,14,558,442,265,31.1,20,52,1013,2.6,50,0.12
1994,11,2,15,428,517,171,31.1,20,52,1012,3.1,40,0.12
1994,11,2,16,139,121,104,31.1,20,52,1012,2.6,30,0.12
1994,11,2,17,28,7,27,27.2,18.9,61,1013,2.1,10,0.12
1994,11,2,18,0,0,0,25,17.8,64,1014,1,330,0.12
1994,11,2,19,0,0,0,25,18.3,66,1015,1,330,0.12
1994,11,2,20,0,0,0,25,17.8,64,1015,2.1,330,0.12
1994,11,2,21,0,0,0,25,17.8,64,1015,2.1,310,0.12
1994,11,2,22,0,0,0,25,18.3,66,1014,1,330,0.12
1994,11,2,23,0,0,0,23.9,18.9,74,1014,0,0,0.12
1994,11,3,0,0,0,0,25,20,74,1014,1.5,300,0.12
1994,11,3,1,0,0,0,24.4,18.9,71,1014,1,310,0.12
1994,11,3,2,0,0,0,23.9,18.9,74,1012,1,310,0.12
1994,11,3,3,0,0,0,23.9,18.9,74,1012,0,0,0.12
1994,11,3,4,0,0,0,23.3,18.3,74,1012,0,0,0.12
1994,11,3,5,0,0,0,23.9,18.9,74,1012,0,0,0.12
1994,11,3,6,9,0,9,25,20,74,1012,1,360,0.12
1994,11,3,7,113,175,70,26.7,20,67,1013,1.5,310,0.12
1994,11,3,8,258,63,229,28.9,21.1,63,1013,1.5,310,0.12
1994,11,3,9,492,350,272,28.9,21.1,63,1014,1.5,330,0.12
1994,11,3,10,580,405,275,30.6,20.6,55,1014,3.1,40,0.12
1994,11,3,11,668,359,373,31.1,21.1,55,1014,3.1,50,0.12
1994,11,3,12,316,111,223,31.1,20,52,1013,4.1,30,0.12
1994,11,3,13,504,263,301,30,20,55,1012,4.1,30,0.12
1994,11,3,14,279,75,230,30,20,55,1011,4.1,30,0.12
1994,11,3,15,330,170,246,30,18.9,51,1011,4.1,30,0.12
1994,11,3,16,174,209,113,27.8,18.9,58,1012,4.1,10,0.12
1994,11,3,17,18,0,18,27.2,17.8,56,1012,3.6,10,0.12
1994,11,3,18,0,0,0,26.1,17.8,60,1012,4.1,10,0.12
1994,11,3,19,0,0,0,26.7,16.7,54,1013,3.1,20,0.12
1994,11,3,20,0,0,0,25,17.2,62,1013,2.1,340,0.12
1994,11,3,21,0,0,0,26.1,17.2,58,1013,3.1,10,0.12
1994,11,3,22,0,0,0,25,17.2,62,1012,2.1,330,0.12
1994,11,3,23,0,0,0,25,17.8,64,1011,2.1,330,0.12
1994,11,4,0,0,0,0,25,17.8,64,1009,1,320,0.12
1994,11,4,1,0,0,0,25,18.3,66,1012,2.1,330,0.12
1994,11,4,2,0,0,0,25,17.8,64,1011,2.1,330,0.12
1994,11,4,3,0,0,0,25,17.8,64,1011,2.1,330,0.12
1994,11,4,4,0,0,0,25,18.3,66,1011,2.1,320,0.12
1994,11,4,5,0,0,0,25,17.8,64,1011,2.1,320,0.12
1994,11,4,6,12,0,12,25,18.9,69,1012,1,350,0.12
1994,11,4,7,57,0,57,27.8,18.9,58,1013,3.1,20,0.12
1994,11,4,8,191,34,175,30,20,55,1013,4.6,30,0.12
1994,11,4,9,455,249,299,30,20,55,1014,4.6,30,0.12
1994,11,4,10,269,0,269,29.4,20,57,1013,5.2,40,0.12
1994,11,4,11,417,153,292,27.8,17.8,55,1013,4.6,50,0.12
1994,11,4,12,452,74,391,30,20,55,1012,4.1,40,0.12
1994,11,4,13,222,0,222,30,20,55,1011,3.1,40,0.12
1994,11,4,14,345,88,287,30,20,55,1011,3.1,40,0.12
1994,11,4,15,153,58,125,31.1,20,52,1011,4.1,40,0.12
1994,11,4,16,142,170,93,27.2,18.9,61,1011,2.1,30,0.12
1994,11,4,17,24,12,23,27.2,18.9,61,1011,2.1,90,0.12
1994,11,4,18,0,0,0,26.1,17.8,60,1011,1.5,120,0.12
1994,11,4,19,0,0,0,26.1,18.3,62,1012,1.5,110,0.12
1994,11,4,20,0,0,0,26.1,17.8,60,1012,0,0,0.12
1994,11,4,21,0,0,0,26.1,17.8,60,1013,1.5,110,0.12
1994,11,4,22,0,0,0,25,17.8,64,1013,1,90,0.12
1994,11,4,23,0,0,0,25,17.8,64,1013,1,70,0.12
1994,11,5,0,0,0,0,23.9,17.8,69,1012,1.5,60,0.12
1994,11,5,1,0,0,0,24.4,17.8,67,1012,1.5,40,0.12
1994,11,5,2,0,0,0,23.9,17.8,69,1011,1,20,0.12
1994,11,5,3,0,0,0,23.9,17.8,69,1011,0,0,0.12
1994,11,5,4,0,0,0,24.4,18.3,69,1011,0,0,0.12
1994,11,5,5,0,0,0,25,18.9,69,1011,0,0,0.12
1994,11,5,6,11,3,10,25,18.9,69,1011,0,0,0.12
1994,11,5,7,177,316,100,29.4,20.6,59,1012,0,0,0.12
1994,11,5,8,199,211,104,30,20,55,1013,3.1,90,0.12
1994,11,5,9,276,113,205,30,20,55,1013,4.1,90,0.12
1994,11,5,10,417,190,275,30.6,20,53,1013,4.1,140,0.12
1994,11,5,11,844,870,134,32.2,20,49,1013,5.2,140,0.12
1994,11,5,12,851,872,134,30,20,55,1013,5.2,100,0.12
1994,11,5,13,283,0,283,31.1,18.3,47,1012,4.1,160,0.12
1994,11,5,14,326,60,287,28.9,18.9,55,1012,4.1,120,0.12
1994,11,5,15,448,726,93,31.1,20,52,1012,4.1,80,0.12
1994,11,5,16,80,0,80,28.9,18.9,55,1012,3.6,80,0.12
1994,11,5,17,15,0,15,27.8,17.8,55,1012,3.1,110,0.12
1994,11,5,18,0,0,0,27.8,18.9,58,1012,3.1,70,0.12
1994,11,5,19,0,0,0,27.8,18.9,58,1014,3.6,80,0.12
1994,11,5,20,0,0,0,27.2,18.9,61,1014,2.1,110,0.12
1994,11,5,21,0,0,0,26.1,18.9,65,1014,1.5,60,0.12
1994,11,5,22,0,0,0,27.2,18.9,61,1014,1.5,70,0.12
1994,11,5,23,0,0,0,27.2,18.9,61,1014,2.1,70,0.12
1994,11,6,0,0,0,0,27.2,18.9,61,1014,2.1,70,0.12
1994,11,6,1,0,0,0,26.7,18.9,62,1013,1.5,70,0.12
1994,11,6,2,0,0,0,27.2,18.9,61,1012,1.5,60,0.12
1994,11,6,3,0,0,0,27.2,20,65,1012,1.5,50,0.12
1994,11,6,4,0,0,0,26.1,18.9,65,1013,0,0,0.12
1994,11,6,5,0,0,0,26.1,20,69,1013,0,0,0.12
1994,11,6,6,13,5,12,25,20,74,1014,0,0,0.12
1994,11,6,7,126,84,106,26.1,20.6,72,1014,1,210,0.12
1994,11,6,8,386,613,110,26.1,21.1,74,1014,3.1,90,0.12
1994,11,6,9,544,377,310,23.9,20,79,1015,5.2,90,0.12
1994,11,6,10,606,237,429,25.6,20,71,1016,2.1,110,0.12
