Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725300,Chicago Ohare Intl Ap,IL,USA,41.983000,-87.917000,-6,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,6,12,9,628,488,227,21.7,11.1,51,996,3.6,70,0
1979,6,12,10,722,397,362,20,9.4,51,996,4.6,70,0
1979,6,12,11,475,148,335,18.9,7.8,49,997,5.2,70,0
1979,6,12,12,780,443,366,18.9,7.8,49,997,3.1,100,0
1979,6,12,13,770,470,355,22.2,9.4,44,996,5.7,90,0
1979,6,12,14,693,535,271,22.2,8.9,43,995,6.2,70,0
1979,6,12,15,590,550,229,22.2,6.7,37,996,5.2,80,0
1979,6,12,16,293,219,184,20.6,5,36,996,6.2,70,0
1979,6,12,17,147,54,130,19.4,3.9,36,995,5.2,60,0
1979,6,12,18,67,66,57,18.3,3.9,39,995,5.2,60,0
1979,6,12,19,3,0,3,17.2,3.3,40,996,4.6,60,0
1979,6,12,20,0,0,0,16.1,3.9,44,996,5.2,60,0
1979,6,12,21,0,0,0,15.6,4.4,48,996,4.1,50,0
1979,6,12,22,0,0,0,15,4.4,50,996,4.1,90,0
1979,6,12,23,0,0,0,15,6.1,56,996,4.1,70,0
1979,6,13,0,0,0,0,13.3,9.4,78,996,4.1,10,0
1979,6,13,1,0,0,0,13.3,11.1,87,996,4.1,40,0
1979,6,13,2,0,0,0,15,11.7,81,996,4.6,90,0
1979,6,13,3,0,0,0,15.6,10.6,72,996,5.2,90,0
1979,6,13,4,10,0,10,16.1,10.6,70,996,4.1,60,0
1979,6,13,5,90,123,65,16.1,11.7,75,996,6.2,100,0
1979,6,13,6,212,139,159,17.2,12.8,75,997,5.2,110,0
1979,6,13,7,450,567,138,19.4,14.4,73,997,4.6,140,0
1979,6,13,8,631,565,235,21.1,15.6,71,997,5.7,160,0
1979,6,13,9,392,97,312,22.2,15.6,66,997,3.6,130,0
1979,6,13,10,527,208,339,22.2,15.6,66,997,3.1,170,0
1979,6,13,11,499,147,360,22.8,15.6,64,996,3.1,130,0
1979,6,13,12,365,4,362,22.2,16.7,71,996,3.6,150,0
1979,6,13,13,301,6,296,20,16.1,78,997,3.1,150,0
1979,6,13,14,523,287,297,22.2,16.1,68,996,4.1,160,0
1979,6,13,15,385,151,285,22.8,16.1,66,997,3.1,160,0
1979,6,13,16,345,242,224,22.8,16.1,66,996,5.2,160,0
1979,6,13,17,222,381,98,22.2,16.1,68,996,4.1,150,0
1979,6,13,18,79,274,39,21.7,15,66,996,4.6,110,0
1979,6,13,19,8,20,6,20.6,15,71,996,4.1,120,0
1979,6,13,20,0,0,0,20,15,73,996,4.1,120,0
1979,6,13,21,0,0,0,18.9,15,78,997,3.1,120,0
1979,6,13,22,0,0,0,18.3,15.6,84,996,4.6,140,0
1979,6,13,23,0,0,0,18.3,15,81,996,3.6,150,0
1979,6,14,0,0,0,0,17.8,15,84,995,3.6,150,0
1979,6,14,1,0,0,0,17.8,15,84,995,4.1,180,0
1979,6,14,2,0,0,0,17.8,15.6,87,995,3.1,160,0
1979,6,14,3,0,0,0,17.2,15,87,995,4.1,160,0
1979,6,14,4,17,2,16,17.8,15.6,87,995,4.6,170,0
1979,6,14,5,93,15,90,18.3,15.6,84,996,4.1,160,0
1979,6,14,6,209,155,150,20.6,16.1,76,996,5.7,170,0
1979,6,14,7,378,268,230,22.2,16.7,71,996,4.1,200,0
1979,6,14,8,554,311,336,23.9,17.8,69,995,6.2,190,0
1979,6,14,9,445,136,333,25.6,18.3,64,995,5.7,190,0
1979,6,14,10,401,59,347,26.7,18.3,60,995,5.2,210,0
1979,6,14,11,715,325,408,27.2,18.3,58,995,6.2,190,0
1979,6,14,12,477,129,356,28.3,18.9,57,994,6.2,210,0
1979,6,14,13,833,527,367,30,18.3,50,994,7.7,190,0
1979,6,14,14,719,534,298,30,17.2,46,993,7.7,210,0
1979,6,14,15,568,431,284,29.4,16.7,46,993,8.8,180,0
1979,6,14,16,390,396,192,30,16.1,43,992,6.2,210,0
1979,6,14,17,204,223,131,29.4,15.6,43,992,9.3,200,0
1979,6,14,18,58,66,48,28.9,14.4,41,992,5.7,190,0
1979,6,14,19,5,0,5,26.7,14.4,47,992,4.1,180,0
1979,6,14,20,0,0,0,25.6,14.4,50,993,5.2,170,0
1979,6,14,21,0,0,0,26.1,15,50,993,7.2,180,0
1979,6,14,22,0,0,0,26.1,15,50,993,7.2,190,0
1979,6,14,23,0,0,0,25,15,54,993,7.7,190,0
1979,6,15,0,0,0,0,25,14.4,52,993,7.7,190,0
1979,6,15,1,0,0,0,23.9,14.4,56,992,8.2,200,0
1979,6,15,2,0,0,0,23.3,14.4,58,992,6.2,190,0
1979,6,15,3,0,0,0,22.8,14.4,59,993,4.6,200,0
1979,6,15,4,18,13,17,22.2,15,64,993,5.2,200,0
1979,6,15,5,113,246,63,22.8,15.6,64,993,7.7,200,0
1979,6,15,6,284,474,104,24.4,16.1,60,993,8.2,190,0
1979,6,15,7,476,607,141,25.6,17.2,60,994,8.2,220,0
1979,6,15,8,655,690,170,26.7,17.2,56,994,7.2,210,0
1979,6,15,9,799,740,191,28.3,17.8,53,993,8.8,220,0
1979,6,15,10,900,770,203,29.4,17.2,48,993,9.3,200,0
1979,6,15,11,856,681,212,30,17.2,46,993,9.8,210,0
1979,6,15,12,888,719,213,31.1,17.8,45,992,9.3,190,0
1979,6,15,13,875,762,201,31.7,16.7,41,992,6.2,200,0
1979,6,15,14,763,731,185,31.7,16.7,41,991,5.7,210,0
1979,6,15,15,602,667,163,31.7,16.1,39,991,7.2,200,0
1979,6,15,16,398,498,149,31.1,15,38,990,9.3,200,0
1979,6,15,17,213,377,90,30.6,14.4,37,991,6.2,200,0
1979,6,15,18,61,63,52,29.4,13.3,37,991,5.2,190,0
1979,6,15,19,5,2,5,28.3,13.3,40,991,5.7,200,0
1979,6,15,20,0,0,0,27.2,12.8,41,992,5.7,210,0
1979,6,15,21,0,0,0,26.1,13.3,45,992,7.2,210,0
1979,6,15,22,0,0,0,25.6,13.3,47,992,6.2,210,0
1979,6,15,23,0,0,0,25,13.3,48,992,6.2,220,0
1979,6,16,0,0,0,0,23.9,13.3,52,992,5.7,200,0
1979,6,16,1,0,0,0,23.3,12.8,52,992,5.2,200,0
1979,6,16,2,0,0,0,22.2,12.8,55,992,4.6,200,0
1979,6,16,3,0,0,0,21.7,12.8,57,992,4.6,190,0
1979,6,16,4,19,5,18,20.6,12.8,61,992,4.1,180,0
1979,6,16,5,105,181,68,21.7,13.9,61,992,4.1,180,0
1979,6,16,6,273,407,118,23.9,15,58,992,4.1,180,0
1979,6,16,7,466,536,171,25,15.6,56,992,5.7,200,0
1979,6,16,8,600,463,275,26.7,16.7,54,991,5.7,190,0
1979,6,16,9,767,593,280,27.8,17.2,53,991,8.2,190,0
1979,6,16,10,856,642,274,28.9,17.8,51,991,7.2,190,0
1979,6,16,11,872,592,312,30,17.2,46,990,6.7,180,0
1979,6,16,12,900,634,305,30.6,17.2,45,989,7.2,180,0
1979,6,16,13,852,648,278,31.1,17.2,43,988,9.3,180,0
1979,6,16,14,712,547,280,31.1,16.1,40,987,7.7,190,0
1979,6,16,15,508,389,252,31.1,15.6,39,987,7.2,180,0
1979,6,16,16,389,400,188,30.6,15.6,40,986,7.2,190,0
1979,6,16,17,173,146,125,30,14.4,39,986,7.2,180,0
1979,6,16,18,52,26,48,29.4,14.4,40,985,7.7,170,0
1979,6,16,19,6,0,6,28.3,13.9,41,985,6.2,190,0
1979,6,16,20,0,0,0,27.8,13.9,43,985,7.2,200,0
1979,6,16,21,0,0,0,27.8,13.9,43,985,9.3,200,0
1979,6,16,22,0,0,0,26.7,13.9,45,985,7.2,210,0
1979,6,16,23,0,0,0,25.6,14.4,50,985,6.2,200,0
1979,6,17,0,0,0,0,25,15,54,984,6.2,210,0
1979,6,17,1,0,0,0,24.4,15.6,58,984,5.7,220,0
1979,6,17,2,0,0,0,23.9,16.1,62,984,5.7,200,0
1979,6,17,3,0,0,0,23.3,16.7,66,984,6.2,210,0
1979,6,17,4,21,54,16,23.3,17.8,71,985,4.1,220,0
1979,6,17,5,58,34,51,23.3,18.3,74,986,4.6,270,0
1979,6,17,6,153,61,129,22.2,16.7,71,987,4.6,290,0
1979,6,17,7,442,550,140,23.3,17.2,69,988,5.2,300,0
1979,6,17,8,500,363,245,23.3,17.2,69,988,6.2,10,0
1979,6,17,9,512,108,423,20,14.4,71,989,6.7,40,0
1979,6,17,10,597,236,383,21.1,15.6,71,990,5.2,10,0
1979,6,17,11,391,132,266,21.1,15,68,990,6.2,30,0
1979,6,17,12,828,604,260,21.1,14.4,66,990,6.7,20,0
1979,6,17,13,750,452,349,22.2,14.4,62,991,5.2,30,0
1979,6,17,14,700,560,256,21.7,13.3,59,991,6.2,20,0
1979,6,17,15,447,240,289,20.6,12.8,61,991,6.2,30,0
1979,6,17,16,89,4,87,18.9,12.2,65,992,7.7,40,0
1979,6,17,17,229,385,102,18.3,12.8,70,992,6.2,30,0
1979,6,17,18,66,112,49,16.7,11.1,70,992,6.2,20,0
1979,6,17,19,4,0,4,15.6,10.6,72,992,6.2,10,0
1979,6,17,20,0,0,0,15.6,10,70,993,4.1,20,0
1979,6,17,21,0,0,0,15.6,10,70,994,4.6,20,0
1979,6,17,22,0,0,0,15.6,10,70,993,6.2,40,0
1979,6,17,23,0,0,0,15,10.6,75,992,5.7,40,0
1979,6,18,0,0,0,0,15,11.1,78,992,5.7,50,0
1979,6,18,1,0,0,0,13.9,11.1,83,992,3.6,50,0
1979,6,18,2,0,0,0,13.3,11.1,87,994,4.6,60,0
1979,6,18,3,0,0,0,13.3,11.1,87,992,5.7,110,0
1979,6,18,4,15,0,15,13.3,11.7,90,994,5.2,30,0
1979,6,18,5,59,12,57,13.3,11.1,87,995,6.2,40,0
1979,6,18,6,205,77,176,14.4,12.2,87,995,6.2,70,0
1979,6,18,7,213,48,187,16.1,12.2,78,996,7.7,60,0
1979,6,18,8,182,1,181,16.7,12.2,75,996,5.7,60,0
1979,6,18,9,315,3,312,17.2,11.7,70,996,5.2,60,0
1979,6,18,10,212,7,206,16.1,11.1,72,996,5.2,40,0
1979,6,18,11,259,4,255,15,11.7,81,997,4.1,50,0
1979,6,18,12,365,1,365,15.6,13.3,87,996,6.7,50,0
1979,6,18,13,407,6,401,17.2,12.8,75,995,6.7,30,0
1979,6,18,14,569,266,359,18.3,12.8,70,996,6.2,50,0
1979,6,18,15,564,421,285,18.9,12.2,65,996,5.2,20,0
1979,6,18,16,337,213,230,18.3,10.6,61,996,6.2,40,0
1979,6,18,17,102,2,101,17.2,10,63,996,5.7,40,0
1979,6,18,18,60,48,53,15.6,8.9,65,996,5.7,30,0
1979,6,18,19,7,0,7,13.9,8.3,69,996,3.6,30,0
1979,6,18,20,0,0,0,13.3,7.8,69,996,5.2,30,0
1979,6,18,21,0,0,0,13.3,8.3,72,996,3.1,50,0
1979,6,18,22,0,0,0,13.9,8.9,72,996,3.1,40,0
1979,6,18,23,0,0,0,13.9,10,78,996,3.6,30,0
1979,6,19,0,0,0,0,14.4,10.6,78,996,2.6,40,0
1979,6,19,1,0,0,0,16.7,11.1,70,996,3.6,70,0
1979,6,19,2,0,0,0,16.7,11.7,73,996,5.2,50,0
1979,6,19,3,0,0,0,16.7,11.7,73,996,5.2,100,0
1979,6,19,4,16,1,16,17.2,12.2,72,996,4.6,120,0
1979,6,19,5,61,18,57,17.8,11.7,68,996,6.2,110,0
1979,6,19,6,188,118,144,18.3,12.2,68,996,6.2,120,0
1979,6,19,7,259,80,214,20.6,13.9,66,996,5.2,120,0
1979,6,19,8,609,543,229,22.2,15.6,66,996,6.2,110,0
1979,6,19,9,647,354,356,23.9,16.7,64,995,6.7,100,0
1979,6,19,10,788,450,381,22.8,15.6,64,995,7.2,120,0
1979,6,19,11,515,67,452,24.4,17.8,66,995,6.2,100,0
1979,6,19,12,799,362,459,27.2,20,65,994,7.7,140,0
1979,6,19,13,799,474,378,27.8,20.6,65,994,7.2,150,0
1979,6,19,14,584,306,342,28.3,21.1,65,993,6.2,130,0
1979,6,19,15,541,360,302,28.9,21.1,63,993,7.2,130,0
1979,6,19,16,199,10,194,28.9,21.1,63,992,6.2,130,0
1979,6,19,17,175,148,126,27.8,20.6,65,992,5.7,120,0
1979,6,19,18,58,55,50,26.7,20,67,992,6.2,110,0
1979,6,19,19,6,0,6,26.1,20,69,991,8.8,140,0
1979,6,19,20,0,0,0,25.6,20,71,992,7.7,150,0
1979,6,19,21,0,0,0,25.6,20,71,991,8.8,140,0
1979,6,19,22,0,0,0,25,20,74,991,7.2,140,0
1979,6,19,23,0,0,0,24.4,20,76,991,5.7,140,0
1979,6,20,0,0,0,0,25,20,74,990,7.2,150,0
1979,6,20,1,0,0,0,24.4,20,76,990,8.8,160,0
1979,6,20,2,0,0,0,24.4,20.6,79,990,5.7,170,0
1979,6,20,3,0,0,0,24.4,20,76,989,7.2,150,0
1979,6,20,4,13,0,13,24.4,20,76,989,7.2,170,0
1979,6,20,5,74,5,73,25,20.6,76,990,2.6,200,0
1979,6,20,6,193,44,177,25,20.6,76,989,5.7,170,0
1979,6,20,7,294,99,240,25.6,20.6,74,988,7.2,170,0
1979,6,20,8,572,385,303,27.2,21.1,69,988,7.7,170,0
1979,6,20,9,580,280,350,28.3,20.6,63,988,10.3,180,0
1979,6,20,10,728,335,425,29.4,21.1,61,987,9.3,180,0
1979,6,20,11,858,520,367,30,21.1,59,987,10.8,170,0
1979,6,20,12,853,551,335,31.1,21.7,57,985,9.8,170,0
1979,6,20,13,800,518,341,32.2,21.7,54,984,9.8,190,0
1979,6,20,14,714,566,265,32.2,21.7,54,983,8.8,210,0
1979,6,20,15,333,68,288,31.7,18.3,45,982,7.2,210,0
1979,6,20,16,257,73,220,31.7,16.7,41,983,11.3,220,0
1979,6,20,17,157,71,133,30,16.1,43,986,8.2,260,0
1979,6,20,18,48,6,47,28.3,15.6,46,987,4.1,250,0
1979,6,20,19,7,0,7,25.6,14.4,50,987,3.6,230,0
1979,6,20,20,0,0,0,22.2,15,64,988,3.1,210,0
1979,6,20,21,0,0,0,21.7,15,66,988,4.1,230,0
1979,6,20,22,0,0,0,20.6,16.1,76,988,4.1,220,0
1979,6,20,23,0,0,0,21.7,15,66,988,3.1,190,0
1979,6,21,0,0,0,0,20,14.4,71,988,3.1,200,0
1979,6,21,1,0,0,0,20,15,73,988,3.6,210,0
1979,6,21,2,0,0,0,21.1,15,68,988,4.1,220,0
1979,6,21,3,0,0,0,20.6,14.4,68,989,3.6,230,0
1979,6,21,4,17,12,16,20,15,73,989,4.1,230,0
1979,6,21,5,110,238,63,21.7,16.1,71,989,5.2,250,0
1979,6,21,6,281,465,105,23.9,16.7,64,989,6.7,250,0
1979,6,21,7,473,603,142,25.6,16.1,56,990,6.2,250,0
1979,6,21,8,649,682,172,27.8,16.7,51,990,6.2,230,0
1979,6,21,9,801,740,193,28.9,15.6,44,989,9.3,250,0
1979,6,21,10,855,727,196,30,15.6,42,990,10.3,250,0
1979,6,21,11,876,703,211,30.6,13.3,35,990,10.3,270,0
1979,6,21,12,895,734,205,30.6,13.3,35,990,8.8,290,0
1979,6,21,13,864,720,224,30.6,14.4,37,989,8.2,270,0
1979,6,21,14,678,563,231,30.6,13.3,35,989,9.3,280,0
1979,6,21,15,580,584,193,30,12.8,35,989,10.3,280,0
1979,6,21,16,407,541,133,29.4,12.2,35,989,10.3,270,0
1979,6,21,17,211,353,94,28.9,12.8,37,989,8.8,270,0
1979,6,21,18,76,157,52,27.8,12.8,40,989,7.2,270,0
1979,6,21,19,8,2,8,26.1,13.3,45,989,4.1,260,0
1979,6,21,20,0,0,0,24.4,13.3,50,989,4.1,250,0
1979,6,21,21,0,0,0,22.8,13.3,55,989,4.1,250,0
1979,6,21,22,0,0,0,21.1,13.9,64,990,3.1,260,0
1979,6,21,23,0,0,0,19.4,13.3,68,989,2.6,260,0
1979,6,22,0,0,0,0,17.8,13.3,75,990,3.6,250,0
1979,6,22,1,0,0,0,17.8,13.3,75,990,3.1,280,0
1979,6,22,2,0,0,0,17.2,13.3,78,991,3.6,320,0
1979,6,22,3,0,0,0,16.1,12.8,81,990,2.6,310,0
1979,6,22,4,19,53,15,15.6,13.3,87,992,3.1,270,0
1979,6,22,5,121,303,60,18.3,15,81,992,3.1,310,0
1979,6,22,6,276,435,112,20.6,15,71,992,5.2,360,0
1979,6,22,7,481,545,183,22.2,15.6,66,993,3.1,360,0
1979,6,22,8,453,281,256,22.8,15.6,64,993,3.1,260,0
1979,6,22,9,682,529,248,23.3,15.6,62,992,3.1,260,0
1979,6,22,10,849,752,168,24.4,15.6,58,992,5.7,20,0
1979,6,22,11,904,821,127,23.9,15.6,60,992,5.2,10,0
1979,6,22,12,866,726,183,23.3,15.6,62,993,4.1,80,0
1979,6,22,13,872,838,127,23.3,15,60,993,5.2,100,0
1979,6,22,14,728,650,212,23.3,15,60,992,4.1,70,0
1979,6,22,15,619,670,174,22.8,14.4,59,992,4.6,80,0
1979,6,22,16,280,249,154,21.1,12.8,59,992,3.6,40,0
1979,6,22,17,245,476,86,20.6,12.8,61,992,4.6,40,0
1979,6,22,18,87,279,44,18.3,11.1,63,992,6.2,50,0
1979,6,22,19,9,24,7,15.6,10.6,72,993,4.6,30,0
1979,6,22,20,0,0,0,14.4,10.6,78,994,6.2,40,0
1979,6,22,21,0,0,0,13.9,9.4,75,994,6.7,30,0
1979,6,22,22,0,0,0,12.8,8.9,77,995,7.2,20,0
1979,6,22,23,0,0,0,12.8,8.3,75,996,7.7,30,0
1979,6,23,0,0,0,0,12.2,6.1,67,996,9.8,20,0
1979,6,23,1,0,0,0,11.7,5.6,66,996,8.8,20,0
1979,6,23,2,0,0,0,11.1,4.4,64,996,8.8,20,0
1979,6,23,3,0,0,0,10,4.4,69,997,6.7,40,0
1979,6,23,4,14,4,13,10,4.4,69,997,6.7,40,0
1979,6,23,5,46,8,44,10,5,71,998,7.7,30,0
1979,6,23,6,122,3,121,10.6,5.6,71,998,7.7,40,0
1979,6,23,7,154,1,153,11.7,6.1,69,998,6.2,20,0
1979,6,23,8,234,9,228,12.8,7.2,69,998,7.2,30,0
1979,6,23,9,511,205,343,13.9,7.2,64,999,6.2,20,0
1979,6,23,10,796,567,282,14.4,7.8,65,998,6.2,40,0
1979,6,23,11,904,694,247,14.4,7.8,65,998,5.2,30,0
1979,6,23,12,909,665,283,15,8.3,65,998,7.2,40,0
1979,6,23,13,609,281,359,15,7.2,60,998,8.2,30,0
1979,6,23,14,437,182,293,15,7.2,60,998,7.7,30,0
1979,6,23,15,442,167,331,14.4,5.6,55,997,7.2,30,0
1979,6,23,16,287,180,195,14.4,5.6,55,997,8.8,20,0
1979,6,23,17,124,13,120,14.4,7.2,62,997,7.2,20,0
1979,6,23,18,54,2,53,14.4,6.1,58,997,6.2,20,0
1979,6,23,19,5,0,5,13.3,4.4,55,998,5.2,20,0
1979,6,23,20,0,0,0,12.8,3.9,55,998,5.2,360,0
1979,6,23,21,0,0,0,12.8,3.3,53,1000,4.1,20,0
1979,6,23,22,0,0,0,12.8,3.9,55,1000,4.1,350,0
1979,6,23,23,0,0,0,12.2,3.3,55,999,3.6,10,0
1979,6,24,0,0,0,0,12.2,3.3,55,999,4.1,10,0
1979,6,24,1,0,0,0,11.7,3.3,57,999,4.6,20,0
1979,6,24,2,0,0,0,11.1,3.9,61,999,4.1,20,0
1979,6,24,3,0,0,0,10,3.3,64,999,3.6,10,0
1979,6,24,4,19,61,13,9.4,3.9,69,1000,3.6,20,0
1979,6,24,5,121,377,46,11.7,7.2,74,1000,3.6,20,0
1979,6,24,6,307,634,69,14.4,10,75,1000,5.2,10,0
1979,6,24,7,502,752,91,16.1,10.6,70,1001,5.2,10,0
1979,6,24,8,675,811,109,17.8,12.2,70,1002,5.2,30,0
1979,6,24,9,821,852,121,18.9,12.2,65,1002,5.2,20,0
1979,6,24,10,724,660,127,19.4,12.2,63,1002,4.6,40,0
1979,6,24,11,726,478,274,20.6,11.7,57,1002,5.2,60,0
1979,6,24,12,950,892,112,20.6,11.1,55,1002,6.2,30,0
1979,6,24,13,850,813,127,20.6,10,51,1002,4.6,70,0
1979,6,24,14,792,847,119,20.6,10,51,999,3.6,50,0
1979,6,24,15,645,812,105,20.6,8.3,46,1001,6.2,30,0
1979,6,24,16,461,738,86,20.6,7.8,44,1001,5.2,10,0
1979,6,24,17,265,603,63,20,6.7,42,1001,5.2,30,0
1979,6,24,18,94,350,39,18.3,4.4,40,1001,4.6,20,0
1979,6,24,19,11,26,9,15,2.8,44,1001,4.1,20,0
1979,6,24,20,0,0,0,12.8,1.1,45,1002,3.6,20,0
1979,6,24,21,0,0,0,11.1,0.6,49,1002,2.6,30,0
1979,6,24,22,0,0,0,10,0.6,52,1002,2.6,20,0
1979,6,24,23,0,0,0,9.4,0.6,54,1002,2.1,350,0
1979,6,25,0,0,0,0,7.8,-0.6,56,1002,2.1,10,0
1979,6,25,1,0,0,0,7.2,-0.6,58,1002,1.5,320,0
1979,6,25,2,0,0,0,7.2,-1.1,56,1002,2.1,360,0
1979,6,25,3,0,0,0,6.7,-0.6,60,1003,3.1,310,0
1979,6,25,4,21,61,16,7.2,0.6,63,1003,2.6,30,0
1979,6,25,5,127,412,46,11.7,6.7,72,1003,2.1,10,0
1979,6,25,6,307,628,72,16.1,11.1,72,1004,2.1,10,0
1979,6,25,7,497,724,102,20.6,13.3,63,1004,2.1,120,0
1979,6,25,8,649,769,114,22.8,13.3,55,1004,3.1,130,0
1979,6,25,9,815,835,130,24.4,12.8,48,1004,2.1,230,0
1979,6,25,10,923,838,165,25.6,12.2,44,1004,3.1,190,0
1979,6,25,11,895,741,194,26.7,11.7,39,1003,3.1,160,0
1979,6,25,12,898,753,190,26.1,10,36,1002,7.2,80,0
1979,6,25,13,810,737,156,25.6,10,38,1002,4.1,70,0
1979,6,25,14,745,769,134,26.1,9.4,35,1002,5.2,120,0
1979,6,25,15,607,753,106,25.6,8.3,34,1001,5.2,120,0
1979,6,25,16,460,729,90,25,7.2,32,1001,5.2,120,0
1979,6,25,17,266,598,66,23.9,5.6,31,1001,4.6,120,0
1979,6,25,18,93,333,40,22.2,4.4,31,1001,5.2,100,0
1979,6,25,19,11,23,9,19.4,2.8,33,1001,4.1,90,0
1979,6,25,20,0,0,0,17.8,2.8,37,1001,3.6,110,0
1979,6,25,21,0,0,0,16.7,2.8,40,1001,3.1,140,0
1979,6,25,22,0,0,0,15,2.8,44,1001,3.6,140,0
1979,6,25,23,0,0,0,13.9,2.8,47,1001,1.5,170,0
1979,6,26,0,0,0,0,13.3,2.2,47,1001,2.6,180,0
1979,6,26,1,0,0,0,12.8,2.8,51,1001,2.6,170,0
1979,6,26,2,0,0,0,12.2,3.3,55,1002,2.6,200,0
1979,6,26,3,0,0,0,11.7,2.8,55,1002,2.1,160,0
1979,6,26,4,21,79,14,11.7,3.3,57,1002,2.1,160,0
1979,6,26,5,125,405,46,14.4,8.3,67,1002,3.1,150,0
1979,6,26,6,283,514,90,19.4,12.2,63,1002,4.1,190,0
1979,6,26,7,446,529,158,22.2,12.2,53,1002,6.2,210,0
1979,6,26,8,631,783,86,23.9,11.7,46,1002,6.2,200,0
1979,6,26,9,764,796,112,26.1,12.8,44,1001,6.2,190,0
1979,6,26,10,889,866,106,27.2,12.8,41,1001,5.2,200,0
1979,6,26,11,866,722,183,28.3,12.8,38,1000,4.1,220,0
1979,6,26,12,754,592,197,28.9,13.3,38,999,5.7,240,0
1979,6,26,13,866,793,161,29.4,13.3,37,998,5.2,250,0
1979,6,26,14,747,836,82,30.6,12.2,32,997,4.6,180,0
1979,6,26,15,612,727,128,30.6,12.2,32,997,5.2,210,0
1979,6,26,16,378,484,132,30.6,12.2,32,997,6.2,240,0
1979,6,26,17,225,409,88,29.4,10.6,31,997,6.2,260,0
1979,6,26,18,68,130,47,26.7,7.8,30,997,4.1,230,0
1979,6,26,19,8,5,7,24.4,6.1,31,998,3.1,230,0
1979,6,26,20,0,0,0,22.2,5,33,998,3.1,210,0
1979,6,26,21,0,0,0,21.1,5.6,36,997,3.6,210,0
1979,6,26,22,0,0,0,21.7,7.8,41,996,3.6,200,0
1979,6,26,23,0,0,0,21.1,8.3,44,996,4.1,210,0
1979,6,27,0,0,0,0,21.1,8.3,44,996,3.6,200,0
1979,6,27,1,0,0,0,20.6,8.3,46,996,4.1,190,0
1979,6,27,2,0,0,0,20.6,9.4,49,995,4.1,210,0
1979,6,27,3,0,0,0,20,8.9,49,995,4.1,200,0
1979,6,27,4,12,2,12,19.4,8.9,51,995,4.1,200,0
1979,6,27,5,72,32,66,19.4,10,55,996,3.1,200,0
1979,6,27,6,261,264,163,21.1,11.7,55,997,5.2,240,0
1979,6,27,7,218,30,202,23.3,13.3,54,997,4.6,220,0
1979,6,27,8,357,75,305,25,14.4,52,997,4.1,220,0
1979,6,27,9,315,3,312,27.8,16.7,51,996,3.6,220,0
1979,6,27,10,546,128,431,28.3,16.7,49,996,4.6,210,0
1979,6,27,11,421,37,386,29.4,17.2,48,995,5.7,230,0
1979,6,27,12,659,355,326,30.6,18.3,48,995,4.1,250,0
1979,6,27,13,627,273,384,30.6,17.8,46,995,5.2,230,0
1979,6,27,14,534,242,342,30.6,17.8,46,995,3.6,210,0
1979,6,27,15,488,289,296,30,16.7,45,994,5.2,260,0
1979,6,27,16,293,118,234,29.4,16.1,45,994,4.6,280,0
1979,6,27,17,203,259,116,29.4,16.7,46,994,4.6,260,0
1979,6,27,18,67,77,55,28.3,16.1,48,994,4.1,250,0
1979,6,27,19,7,2,7,25.6,15.6,54,994,5.2,230,0
1979,6,27,20,0,0,0,23.9,14.4,56,996,4.6,340,0
1979,6,27,21,0,0,0,22.2,13.3,57,996,2.6,120,0
1979,6,27,22,0,0,0,20.6,12.8,61,996,2.1,160,0
1979,6,27,23,0,0,0,20,12.8,63,996,1.5,230,0
1979,6,28,0,0,0,0,20,12.8,63,996,0,0,0
1979,6,28,1,0,0,0,19.4,13.3,68,995,2.1,210,0
1979,6,28,2,0,0,0,19.4,13.9,70,995,0,0,0
1979,6,28,3,0,0,0,19.4,14.4,73,995,2.6,130,0
1979,6,28,4,14,0,14,19.4,15,76,995,3.1,40,0
1979,6,28,5,127,441,41,20,15.6,76,996,2.6,60,0
1979,6,28,6,304,649,63,22.8,18.3,76,996,2.1,80,0
1979,6,28,7,469,681,99,25.6,20,71,996,3.6,100,0
1979,6,28,8,665,814,99,27.2,20,65,996,3.1,110,0
1979,6,28,9,704,628,190,28.3,20,61,995,3.1,110,0
1979,6,28,10,850,675,240,28.3,18.9,57,994,4.6,80,0
1979,6,28,11,874,555,349,28.3,18.3,55,994,4.6,110,0
1979,6,28,12,828,576,288,29.4,20,57,993,4.1,70,0
1979,6,28,13,755,541,274,30,19.4,53,992,3.1,140,0
1979,6,28,14,580,318,327,28.3,17.8,53,992,5.2,90,0
1979,6,28,15,582,616,172,28.3,18.9,57,991,5.2,90,0
1979,6,28,16,360,390,162,28.9,18.3,53,990,5.2,110,0
1979,6,28,17,243,383,114,27.2,17.2,54,990,5.2,100,0
1979,6,28,18,67,102,50,24.4,16.1,60,989,4.1,90,0
1979,6,28,19,2,0,1,23.9,15.6,60,989,3.6,70,0
1979,6,28,20,0,0,0,21.7,15,66,989,4.6,110,0
1979,6,28,21,0,0,0,22.2,16.1,68,989,1.5,200,0
1979,6,28,22,0,0,0,19.4,14.4,73,989,10.3,40,0
1979,6,28,23,0,0,0,18.9,15.6,81,988,6.2,60,0
1979,6,29,0,0,0,0,18.3,16.1,87,987,3.6,120,0
