Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725533,Falls City Brenner,NE,USA,40.083000,-95.600000,-6,300
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,24,10,614,653,169,16.1,3.9,44,991,7.7,140,0.2
2002,9,24,11,721,740,170,17.8,3.9,40,990,5.2,140,0.2
2002,9,24,12,724,786,130,19.4,5,39,989,5.7,160,0.2
2002,9,24,13,696,794,127,21.1,5.6,36,988,6.7,140,0.2
2002,9,24,14,581,713,134,22.2,6.7,37,987,5.7,160,0.2
2002,9,24,15,438,629,126,23.3,7.2,35,987,6.2,150,0.2
2002,9,24,16,272,600,74,22.8,6.7,35,986,7.2,160,0.2
2002,9,24,17,79,313,35,22.2,7.2,38,985,6.2,160,0.2
2002,9,24,18,0,0,0,20.6,7.8,44,985,5.7,140,0.2
2002,9,24,19,0,0,0,18.9,7.8,48,985,4.1,130,0.2
2002,9,24,20,0,0,0,18.3,7.8,50,985,4.6,130,0.2
2002,9,24,21,0,0,0,17.2,8.3,56,985,4.6,140,0.2
2002,9,24,22,0,0,0,15.6,8.3,62,985,3.6,140,0.2
2002,9,24,23,0,0,0,14.4,8.3,67,984,2.1,130,0.2
2002,9,25,0,0,0,0,13.9,8.3,69,984,2.1,130,0.2
2002,9,25,1,0,0,0,12.2,8.3,77,984,3.1,110,0.2
2002,9,25,2,0,0,0,11.7,8.3,80,984,2.6,140,0.2
2002,9,25,3,0,0,0,13.3,9.4,77,984,4.1,140,0.2
2002,9,25,4,0,0,0,13.3,10,80,983,3.6,160,0.2
2002,9,25,5,0,0,0,14.4,10,75,984,4.6,170,0.2
2002,9,25,6,0,0,0,15,10,72,984,4.6,170,0.2
2002,9,25,7,176,350,92,15,10,72,984,5.2,170,0.2
2002,9,25,8,340,486,137,16.7,10.6,67,984,5.7,170,0.2
2002,9,25,9,487,543,179,19.4,10.6,57,984,8.2,180,0.2
2002,9,25,10,627,708,148,22.2,10.6,48,985,6.7,200,0.2
2002,9,25,11,672,638,200,23.3,8.3,38,984,5.2,180,0.2
2002,9,25,12,712,744,153,25.6,7.2,31,983,5.7,200,0.2
2002,9,25,13,661,687,172,26.7,6.1,27,982,6.2,190,0.2
2002,9,25,14,575,707,135,27.8,4.4,22,982,6.7,190,0.2
2002,9,25,15,437,675,106,27.8,6.1,25,981,5.7,180,0.2
2002,9,25,16,261,565,78,27.8,6.1,25,981,5.2,160,0.2
2002,9,25,17,78,331,33,27.2,6.1,26,980,5.2,160,0.2
2002,9,25,18,0,0,0,23.9,6.7,33,980,3.6,140,0.2
2002,9,25,19,0,0,0,20,6.7,42,980,3.6,140,0.2
2002,9,25,20,0,0,0,18.9,6.7,45,980,2.6,150,0.2
2002,9,25,21,0,0,0,17.2,7.8,54,979,4.1,160,0.2
2002,9,25,22,0,0,0,16.7,8.3,58,979,2.6,150,0.2
2002,9,25,23,0,0,0,15,8.3,64,979,2.1,160,0.2
2002,9,26,0,0,0,0,12.2,8.3,77,979,0,0,0.2
2002,9,26,1,0,0,0,12.8,7.8,72,979,0,0,0.2
2002,9,26,2,0,0,0,12.8,8.3,74,979,1.5,100,0.2
2002,9,26,3,0,0,0,12.2,7.8,74,978,0,0,0.2
2002,9,26,4,0,0,0,10.6,7.8,83,978,0,0,0.2
2002,9,26,5,0,0,0,11.1,7.8,80,978,2.1,130,0.2
2002,9,26,6,12,132,6,8.3,7.8,97,978,2.1,310,0.2
2002,9,26,7,177,378,88,9.4,8.3,93,978,2.1,330,0.2
2002,9,26,8,347,530,128,13.3,10,80,978,0,0,0.2
2002,9,26,9,507,653,139,15.6,11.1,75,978,3.1,310,0.2
2002,9,26,10,595,605,188,17.2,11.7,70,979,3.6,340,0.2
2002,9,26,11,666,626,206,19.4,12.8,66,978,2.6,20,0.2
2002,9,26,12,700,714,166,22.2,12.8,55,977,2.1,20,0.2
2002,9,26,13,643,645,187,23.9,13.3,51,976,2.6,310,0.2
2002,9,26,14,558,653,154,23.3,13.9,55,976,4.6,310,0.2
2002,9,26,15,420,622,118,23.9,13.9,54,975,4.6,340,0.2
2002,9,26,16,235,405,106,21.7,13.3,59,975,6.2,350,0.2
2002,9,26,17,58,109,44,19.4,12.2,63,975,6.2,360,0.2
2002,9,26,18,0,0,0,16.7,11.7,72,975,4.6,350,0.2
2002,9,26,19,0,0,0,15,11.1,77,975,3.6,340,0.2
2002,9,26,20,0,0,0,13.3,10.6,84,975,3.6,340,0.2
2002,9,26,21,0,0,0,12.8,10,83,975,4.6,350,0.2
2002,9,26,22,0,0,0,12.2,10,86,975,3.1,360,0.2
2002,9,26,23,0,0,0,11.7,10,89,975,3.6,350,0.2
2002,9,27,0,0,0,0,12.2,10,86,975,3.6,350,0.2
2002,9,27,1,0,0,0,11.7,10,89,975,4.6,330,0.2
2002,9,27,2,0,0,0,11.7,10,89,974,5.7,340,0.2
2002,9,27,3,0,0,0,11.7,10,89,974,4.1,350,0.2
2002,9,27,4,0,0,0,10.6,10,96,975,2.6,350,0.2
2002,9,27,5,0,0,0,10.6,10,96,975,3.1,340,0.2
2002,9,27,6,6,0,6,10.6,10,96,976,3.1,340,0.2
2002,9,27,7,93,0,93,10.6,10.6,100,976,2.1,350,0.2
2002,9,27,8,111,0,111,11.1,10.6,97,977,3.1,310,0.2
2002,9,27,9,117,0,117,11.7,11.1,96,978,4.1,340,0.2
2002,9,27,10,125,0,125,11.7,11.1,96,978,3.6,340,0.2
2002,9,27,11,159,0,159,11.7,11.1,96,978,4.1,320,0.2
2002,9,27,12,161,0,161,12.2,11.1,93,978,3.6,330,0.2
2002,9,27,13,181,6,177,12.8,11.1,89,978,3.1,330,0.2
2002,9,27,14,262,24,247,12.8,11.7,93,978,2.6,320,0.2
2002,9,27,15,223,23,212,13.9,11.7,87,978,2.6,330,0.2
2002,9,27,16,125,11,121,14.4,11.7,84,978,1.5,350,0.2
2002,9,27,17,39,15,37,13.9,11.7,87,979,2.1,360,0.2
2002,9,27,18,0,0,0,14.4,11.7,84,979,2.6,60,0.2
2002,9,27,19,0,0,0,13.9,12.2,89,979,2.6,60,0.2
2002,9,27,20,0,0,0,13.9,12.2,89,979,3.1,110,0.2
2002,9,27,21,0,0,0,13.9,12.2,89,980,2.1,90,0.2
2002,9,27,22,0,0,0,13.9,12.2,89,980,2.1,90,0.2
2002,9,27,23,0,0,0,13.9,12.2,89,981,2.6,80,0.2
2002,9,28,0,0,0,0,13.3,12.2,93,981,3.1,90,0.2
2002,9,28,1,0,0,0,12.2,12.2,100,980,2.6,90,0.2
2002,9,28,2,0,0,0,12.2,11.7,97,980,3.1,90,0.2
2002,9,28,3,0,0,0,12.2,11.7,97,980,2.6,90,0.2
2002,9,28,4,0,0,0,12.2,11.7,97,980,1.5,120,0.2
2002,9,28,5,0,0,0,11.1,11.1,100,980,1.5,120,0.2
2002,9,28,6,6,13,6,11.1,11.1,100,980,0,0,0.2
2002,9,28,7,120,41,110,11.1,11.1,100,981,2.1,120,0.2
2002,9,28,8,223,81,190,11.7,11.7,100,981,2.1,110,0.2
2002,9,28,9,488,483,220,13.3,12.2,93,981,3.1,140,0.2
2002,9,28,10,332,79,280,17.2,13.3,78,981,3.6,130,0.2
2002,9,28,11,660,548,262,21.7,13.9,61,980,4.1,160,0.2
2002,9,28,12,682,702,164,26.1,14.4,48,980,4.6,170,0.2
2002,9,28,13,625,597,209,28.3,15,44,979,4.6,180,0.2
2002,9,28,14,438,285,265,28.3,15,44,978,7.7,190,0.2
2002,9,28,15,267,94,222,28.3,15,44,978,5.7,180,0.2
2002,9,28,16,209,301,116,28.9,15,43,978,6.2,200,0.2
2002,9,28,17,66,307,29,28.9,15.6,44,977,2.6,180,0.2
2002,9,28,18,0,0,0,26.7,15.6,51,977,2.6,200,0.2
2002,9,28,19,0,0,0,26.1,15.6,52,978,0,0,0.2
2002,9,28,20,0,0,0,22.8,15.6,64,977,2.1,110,0.2
2002,9,28,21,0,0,0,21.7,15,66,978,2.1,140,0.2
2002,9,28,22,0,0,0,20.6,14.4,68,978,0,0,0.2
2002,9,28,23,0,0,0,18.9,15,78,977,1.5,220,0.2
2002,9,29,0,0,0,0,19.4,15,76,978,2.1,230,0.2
2002,9,29,1,0,0,0,16.7,15,90,978,2.6,270,0.2
2002,9,29,2,0,0,0,15.6,15,96,978,2.6,270,0.2
2002,9,29,3,0,0,0,15.6,15,96,979,2.6,330,0.2
2002,9,29,4,0,0,0,16.1,15,93,979,0,0,0.2
2002,9,29,5,0,0,0,16.1,15,93,979,1.5,120,0.2
2002,9,29,6,8,76,5,15.6,14.4,93,979,2.1,150,0.2
2002,9,29,7,163,245,108,15.6,15,96,979,2.1,140,0.2
2002,9,29,8,126,0,126,17.2,15.6,90,980,2.1,180,0.2
2002,9,29,9,137,0,137,20.6,16.1,75,980,4.1,170,0.2
2002,9,29,10,590,539,234,23.3,16.7,66,980,4.1,160,0.2
2002,9,29,11,666,644,201,29.4,15.6,43,980,4.6,220,0.2
2002,9,29,12,729,803,140,31.7,15,36,979,6.7,190,0.2
2002,9,29,13,619,567,227,32.8,13.3,31,978,9.3,200,0.2
2002,9,29,14,568,623,193,33.9,13.9,30,978,8.8,190,0.2
2002,9,29,15,228,64,198,32.8,12.2,29,977,8.8,190,0.2
2002,9,29,16,188,227,119,32.8,11.1,27,977,9.3,200,0.2
2002,9,29,17,64,198,42,32.2,11.1,27,977,9.3,190,0.2
2002,9,29,18,0,0,0,30.6,11.1,30,976,5.7,180,0.2
2002,9,29,19,0,0,0,28.9,12.8,37,976,6.7,170,0.2
2002,9,29,20,0,0,0,28.3,14.4,43,976,8.2,170,0.2
2002,9,29,21,0,0,0,27.2,17.2,54,976,9.8,170,0.2
2002,9,29,22,0,0,0,26.7,17.2,56,976,8.2,180,0.2
2002,9,29,23,0,0,0,26.1,16.7,56,976,6.7,190,0.2
2002,9,30,0,0,0,0,25,16.7,60,976,5.7,190,0.2
2002,9,30,1,0,0,0,25,16.7,60,976,5.7,190,0.2
2002,9,30,2,0,0,0,24.4,16.7,62,976,6.7,170,0.2
2002,9,30,3,0,0,0,23.9,16.7,64,975,6.7,180,0.2
2002,9,30,4,0,0,0,23.3,16.1,64,975,5.7,190,0.2
2002,9,30,5,0,0,0,22.8,16.1,66,975,5.7,180,0.2
2002,9,30,6,7,120,3,22.2,16.7,71,975,6.2,180,0.2
2002,9,30,7,165,402,75,22.8,17.2,71,975,6.7,180,0.2
2002,9,30,8,342,569,115,23.3,17.2,69,975,8.8,180,0.2
2002,9,30,9,482,556,177,25.6,16.7,58,975,7.7,190,0.2
2002,9,30,10,571,551,209,27.8,16.7,51,974,7.7,190,0.2
2002,9,30,11,666,674,182,29.4,16.7,46,974,10.8,200,0.2
2002,9,30,12,687,749,141,31.1,16.1,40,974,10.3,200,0.2
2002,9,30,13,654,722,158,31.7,16.7,41,973,7.7,220,0.2
2002,9,30,14,517,564,180,32.8,16.1,37,973,7.7,220,0.2
2002,9,30,15,412,627,122,33.3,15.6,35,973,8.8,240,0.2
2002,9,30,16,207,397,89,32.8,15.6,36,973,8.8,230,0.2
2002,9,30,17,53,186,33,31.7,15,36,973,6.7,230,0.2
2002,9,30,18,0,0,0,30.6,14.4,37,973,4.6,200,0.2
2002,9,30,19,0,0,0,28.9,15,43,974,5.2,190,0.2
2002,9,30,20,0,0,0,27.8,16.1,49,974,6.2,180,0.2
2002,9,30,21,0,0,0,25.2,15.1,51,975,5.7,180,0.2
2002,9,30,22,0,0,0,22.6,14.1,52,975,5.1,190,0.2
2002,9,30,23,0,0,0,20,13.1,52,975,4.6,170,0.2
1995,10,1,0,0,0,0,17.5,12.1,97,978,4.1,280,0.19
1995,10,1,1,0,0,0,14.9,11.1,97,978,3.6,280,0.19
1995,10,1,2,0,0,0,12.3,10.1,97,978,3,280,0.19
1995,10,1,3,0,0,0,9.7,9.1,96,978,2.5,280,0.19
1995,10,1,4,0,0,0,9.7,8.8,94,978,2,280,0.19
1995,10,1,5,0,0,0,9.4,8.8,96,978,1.5,280,0.19
1995,10,1,6,14,18,13,10.5,8.9,90,978,2.6,280,0.19
1995,10,1,7,133,289,70,13.3,10,80,978,3.6,270,0.19
1995,10,1,8,317,515,113,17.2,10.5,65,978,3.6,290,0.19
1995,10,1,9,492,636,146,19.4,11.1,59,978,3.6,280,0.19
1995,10,1,10,626,701,169,22.2,10,46,978,1.5,290,0.19
1995,10,1,11,703,732,181,23.8,10,42,978,4.6,230,0.19
1995,10,1,12,716,736,182,25,8.8,36,978,4.6,270,0.19
1995,10,1,13,664,717,175,25.5,8.3,34,978,3.6,230,0.19
1995,10,1,14,552,667,157,25.6,8.3,33,978,3.6,220,0.19
1995,10,1,15,390,573,127,25.4,8.2,34,978,3.6,200,0.19
1995,10,1,16,203,396,88,24.4,8.3,36,978,3.6,190,0.19
1995,10,1,17,42,54,36,21.1,10.5,51,978,3.6,180,0.19
1995,10,1,18,0,0,0,19.3,10.2,56,978,3.4,180,0.19
1995,10,1,19,0,0,0,18.8,10.5,58,978,3.3,170,0.19
1995,10,1,20,0,0,0,17.7,10.6,63,978,3.1,170,0.19
1995,10,1,21,0,0,0,16.9,10.7,67,978,2.9,160,0.19
1995,10,1,22,0,0,0,16.2,10.8,70,978,2.7,160,0.19
1995,10,1,23,0,0,0,15.6,10.9,74,978,2.6,150,0.19
1995,10,2,0,0,0,0,15.3,11.1,76,978,2.4,150,0.19
1995,10,2,1,0,0,0,14.7,11,78,978,2.2,140,0.19
1995,10,2,2,0,0,0,14.3,11,81,978,2,140,0.19
1995,10,2,3,0,0,0,13.8,11.1,84,978,1.9,130,0.19
1995,10,2,4,0,0,0,13.4,11.1,86,978,1.7,130,0.19
1995,10,2,5,0,0,0,13.3,11.6,89,978,1.5,120,0.19
1995,10,2,6,12,14,11,13.8,11.1,84,978,0,0,0.19
1995,10,2,7,43,0,43,14.4,12.2,87,978,2,120,0.19
1995,10,2,8,97,0,97,16.1,12.2,78,978,3,130,0.19
1995,10,2,9,148,0,148,18.3,11.6,65,978,2.5,170,0.19
1995,10,2,10,187,0,187,20.5,11.1,55,978,4.1,170,0.19
1995,10,2,11,208,0,208,20,11.6,58,978,3.6,180,0.19
1995,10,2,12,212,0,212,18.6,12.3,67,978,3.6,230,0.19
1995,10,2,13,197,0,197,17.2,13.3,78,978,3.6,270,0.19
1995,10,2,14,165,0,165,17.2,15,87,978,2.5,270,0.19
1995,10,2,15,147,0,147,17.2,14.4,84,978,0,0,0.19
1995,10,2,16,78,0,78,16.6,15,90,978,0,0,0.19
1995,10,2,17,29,0,29,16.6,14.4,87,978,0,0,0.19
1995,10,2,18,0,0,0,14.6,13.4,93,978,0.2,350,0.19
1995,10,2,19,0,0,0,14,12.9,93,978,0.4,350,0.19
1995,10,2,20,0,0,0,12.7,12.3,97,978,0.6,340,0.19
1995,10,2,21,0,0,0,11.7,11.7,100,978,0.8,340,0.19
1995,10,2,22,0,0,0,10.8,10.8,100,978,1,330,0.19
1995,10,2,23,0,0,0,10,10,100,978,1.3,330,0.19
1995,10,3,0,0,0,0,9.5,9.5,100,978,1.5,320,0.19
1995,10,3,1,0,0,0,8.8,8.8,100,978,1.7,310,0.19
1995,10,3,2,0,0,0,8.1,8.1,100,978,1.9,310,0.19
1995,10,3,3,0,0,0,7.5,7.5,100,978,2.1,300,0.19
1995,10,3,4,0,0,0,6.9,6.8,99,978,2.3,300,0.19
1995,10,3,5,0,0,0,6.6,6.6,100,978,2.5,290,0.19
1995,10,3,6,9,10,9,7.2,7.2,100,978,2,290,0.19
1995,10,3,7,142,345,68,10.5,8.8,89,978,2.5,290,0.19
1995,10,3,8,352,763,55,12.2,8.3,77,978,3.6,300,0.19
1995,10,3,9,525,848,70,17.2,9.4,60,978,4.1,290,0.19
1995,10,3,10,654,892,80,18.8,6.6,45,978,4.6,290,0.19
1995,10,3,11,728,912,85,20.5,6.1,39,978,5.6,280,0.19
1995,10,3,12,680,830,87,20.5,6.6,40,978,3,320,0.19
1995,10,3,13,499,411,223,22.2,6.1,35,978,4.6,300,0.19
1995,10,3,14,576,847,83,21.1,5.5,36,978,4.1,300,0.19
1995,10,3,15,421,804,61,21.1,6.1,38,978,2,350,0.19
1995,10,3,16,232,669,44,21.1,6.1,38,978,0,0,0.19
1995,10,3,17,54,335,23,19.3,6.1,42,978,0.2,10,0.19
1995,10,3,18,0,0,0,17.3,5.8,47,978,0.5,20,0.19
1995,10,3,19,0,0,0,16.6,6,50,978,0.7,30,0.19
1995,10,3,20,0,0,0,15.3,6.1,54,978,0.9,40,0.19
1995,10,3,21,0,0,0,14.2,6.1,58,978,1.2,50,0.19
1995,10,3,22,0,0,0,13.3,6.2,62,978,1.4,60,0.19
1995,10,3,23,0,0,0,12.4,6.2,66,978,1.6,60,0.19
1995,10,4,0,0,0,0,11.9,6.3,69,978,1.8,70,0.19
1995,10,4,1,0,0,0,11.1,6.2,72,978,2.1,80,0.19
1995,10,4,2,0,0,0,10.4,6.2,75,978,2.3,90,0.19
1995,10,4,3,0,0,0,9.8,6.2,78,978,2.5,100,0.19
1995,10,4,4,0,0,0,9.1,6.1,81,978,2.8,110,0.19
1995,10,4,5,0,0,0,8.8,6.6,86,978,3,120,0.19
1995,10,4,6,12,39,10,8.8,7.2,90,978,3.6,130,0.19
1995,10,4,7,137,384,57,12.7,7.7,72,978,4.1,140,0.19
1995,10,4,8,324,610,88,17.7,7.7,52,978,5.1,150,0.19
1995,10,4,9,498,722,114,19.4,6.1,42,978,7.2,160,0.19
1995,10,4,10,630,780,131,20.5,7.2,42,978,7.2,150,0.19
1995,10,4,11,704,807,139,22.2,6.1,35,978,8.7,140,0.19
1995,10,4,12,716,810,141,22.7,6.6,35,978,8.2,120,0.19
1995,10,4,13,663,792,135,23.3,6.1,33,978,7.2,120,0.19
1995,10,4,14,551,747,121,23.3,6.1,33,978,7.7,130,0.19
1995,10,4,15,390,658,99,22.7,6.6,35,978,7.2,130,0.19
1995,10,4,16,203,485,69,21.6,7.2,39,978,6.1,110,0.19
1995,10,4,17,40,126,29,20.1,7.6,44,978,5.9,120,0.19
1995,10,4,18,0,0,0,18.3,7.6,50,978,5.8,130,0.19
1995,10,4,19,0,0,0,17.9,8.3,53,978,5.6,140,0.19
1995,10,4,20,0,0,0,16.8,8.7,59,978,5.5,150,0.19
1995,10,4,21,0,0,0,16.1,9.2,64,978,5.3,160,0.19
1995,10,4,22,0,0,0,15.4,9.6,68,978,5.2,170,0.19
1995,10,4,23,0,0,0,14.8,10,73,978,5,180,0.19
1995,10,5,0,0,0,0,14.5,10.5,77,978,4.9,190,0.19
1995,10,5,1,0,0,0,14,10.8,81,978,4.7,200,0.19
1995,10,5,2,0,0,0,13.5,11.1,85,978,4.6,210,0.19
1995,10,5,3,0,0,0,13.1,11.5,90,978,4.4,220,0.19
1995,10,5,4,0,0,0,12.8,11.8,94,978,4.3,230,0.19
1995,10,5,5,0,0,0,12.7,12.7,100,978,4.1,240,0.19
1995,10,5,6,6,0,6,12.2,11.1,93,978,3.6,220,0.19
1995,10,5,7,126,81,109,12.2,10.5,89,978,3,200,0.19
1995,10,5,8,225,38,211,12.9,10,83,978,4.3,220,0.19
1995,10,5,9,235,114,175,13.8,9.4,75,978,5.6,230,0.19
1995,10,5,10,364,104,298,15,8.8,66,978,4.6,230,0.19
1995,10,5,11,213,0,213,13.8,8.8,72,978,7.2,230,0.19
1995,10,5,12,216,0,216,14.4,8.8,69,978,4.6,220,0.19
1995,10,5,13,202,0,202,14.1,8.6,69,978,4.4,200,0.19
1995,10,5,14,171,0,171,13.3,8.3,72,978,4.1,180,0.19
1995,10,5,15,125,0,125,13.3,7.7,69,978,3.6,180,0.19
1995,10,5,16,69,0,69,12.7,7.7,72,978,3,190,0.19
1995,10,5,17,16,0,16,12.2,7.2,71,978,2.5,220,0.19
1995,10,5,18,0,0,0,10.8,6.8,76,978,2.8,230,0.19
1995,10,5,19,0,0,0,10.8,7,77,978,3,240,0.19
1995,10,5,20,0,0,0,10.1,7.1,82,978,3.3,250,0.19
1995,10,5,21,0,0,0,9.7,7.1,84,978,3.5,250,0.19
1995,10,5,22,0,0,0,9.4,7,85,978,3.8,260,0.19
1995,10,5,23,0,0,0,9.2,7,86,978,4.1,270,0.19
1995,10,6,0,0,0,0,9.3,7.1,86,978,4.3,280,0.19
1995,10,6,1,0,0,0,9.2,7,86,978,4.6,290,0.19
1995,10,6,2,0,0,0,9.1,6.9,86,978,4.8,300,0.19
1995,10,6,3,0,0,0,9.1,6.8,86,978,5.1,300,0.19
1995,10,6,4,0,0,0,9.1,6.7,85,978,5.3,310,0.19
1995,10,6,5,0,0,0,9.4,7.2,86,978,5.6,320,0.19
1995,10,6,6,5,0,5,9.4,7.2,86,978,6.6,320,0.19
1995,10,6,7,38,0,38,9.4,7.2,86,978,6.6,320,0.19
1995,10,6,8,85,0,85,10.5,7.2,80,978,7.2,300,0.19
1995,10,6,9,152,0,152,11.1,6.1,71,978,6.1,310,0.19
1995,10,6,10,189,0,189,10.5,6.6,77,978,6.1,310,0.19
1995,10,6,11,210,0,210,11.1,6.6,74,978,7.2,300,0.19
1995,10,6,12,213,0,213,11.6,6.1,69,978,6.1,300,0.19
1995,10,6,13,198,0,198,12.2,6.1,66,978,6.1,310,0.19
1995,10,6,14,167,0,167,12.2,5.5,64,978,5.6,300,0.19
1995,10,6,15,120,0,120,12.2,5.5,64,978,5.1,300,0.19
1995,10,6,16,65,0,65,12.2,5.5,64,978,5.1,310,0.19
1995,10,6,17,30,56,25,11.6,5.5,66,978,4.6,310,0.19
1995,10,6,18,0,0,0,9.8,5,72,978,4.4,310,0.19
1995,10,6,19,0,0,0,9.4,5.1,74,978,4.2,310,0.19
1995,10,6,20,0,0,0,8.4,5,79,978,4,310,0.19
1995,10,6,21,0,0,0,7.6,4.8,82,978,3.8,310,0.19
1995,10,6,22,0,0,0,6.9,4.7,86,978,3.6,310,0.19
1995,10,6,23,0,0,0,6.3,4.5,88,978,3.4,310,0.19
1995,10,7,0,0,0,0,6.1,4.5,89,978,3.2,300,0.19
1995,10,7,1,0,0,0,5.6,4.2,91,978,3,300,0.19
1995,10,7,2,0,0,0,5.1,4,93,978,2.8,300,0.19
1995,10,7,3,0,0,0,4.7,3.8,94,978,2.6,300,0.19
1995,10,7,4,0,0,0,4.4,3.6,95,978,2.4,300,0.19
1995,10,7,5,0,0,0,4.3,3.9,97,978,2.2,300,0.19
1995,10,7,6,13,119,7,3.8,3.3,97,978,2,300,0.19
1995,10,7,7,148,561,36,7.7,5.5,86,978,4.1,310,0.19
1995,10,7,8,339,760,55,10,5.5,74,978,4.1,290,0.19
1995,10,7,9,483,671,133,12.7,5,59,978,5.1,280,0.19
1995,10,7,10,608,846,77,14.3,5.6,56,978,4.1,290,0.19
1995,10,7,11,714,916,85,15.5,6.1,53,978,3,290,0.19
1995,10,7,12,725,919,86,17.2,4.4,43,978,5.1,250,0.19
1995,10,7,13,672,904,82,18,4.5,41,978,3.3,240,0.19
1995,10,7,14,560,868,74,18.3,4.4,40,978,1.5,220,0.19
1995,10,7,15,400,796,60,17.6,5.2,44,978,1.8,180,0.19
1995,10,7,16,211,647,43,16.1,6.1,51,978,2,140,0.19
1995,10,7,17,41,271,19,15.5,6.6,55,978,2,180,0.19
1995,10,7,18,0,0,0,13.6,6.1,60,978,2.1,180,0.19
1995,10,7,19,0,0,0,13.2,6.2,62,978,2.3,170,0.19
1995,10,7,20,0,0,0,12,6.1,67,978,2.4,170,0.19
1995,10,7,21,0,0,0,11.2,5.9,70,978,2.5,170,0.19
1995,10,7,22,0,0,0,10.4,5.8,73,978,2.7,160,0.19
1995,10,7,23,0,0,0,9.7,5.6,76,978,2.8,160,0.19
1995,10,8,0,0,0,0,9.4,5.6,77,978,2.9,160,0.19
1995,10,8,1,0,0,0,8.8,5.3,79,978,3.1,150,0.19
1995,10,8,2,0,0,0,8.3,5.1,80,978,3.2,150,0.19
1995,10,8,3,0,0,0,7.8,4.9,82,978,3.3,150,0.19
1995,10,8,4,0,0,0,7.3,4.7,84,978,3.5,140,0.19
1995,10,8,5,0,0,0,7.2,5,86,978,3.6,140,0.19
1995,10,8,6,9,8,9,7.7,5.5,86,978,4.6,130,0.19
1995,10,8,7,128,173,94,10,6.1,77,978,4.6,130,0.19
1995,10,8,8,98,0,98,11.1,6.6,74,978,3,160,0.19
1995,10,8,9,148,0,148,11.6,8.3,80,978,4.1,110,0.19
1995,10,8,10,185,0,185,14.4,8.3,67,978,6.6,120,0.19
1995,10,8,11,399,138,305,17.5,7,50,978,6.6,130,0.19
1995,10,8,12,344,266,160,20,5.5,39,978,6.6,130,0.19
1995,10,8,13,497,374,255,19.4,5.5,40,978,6.1,150,0.19
1995,10,8,14,460,346,268,20.5,5.5,37,978,5.1,150,0.19
1995,10,8,15,318,251,212,21.1,7.2,41,978,3.6,150,0.19
1995,10,8,16,169,200,118,19.4,8.3,49,978,2,150,0.19
1995,10,8,17,34,139,23,17.7,8.8,56,978,2,20,0.19
1995,10,8,18,0,0,0,15.6,8.2,61,978,2,10,0.19
1995,10,8,19,0,0,0,14.9,8.3,65,978,2,350,0.19
1995,10,8,20,0,0,0,13.5,8.1,70,978,2,340,0.19
1995,10,8,21,0,0,0,12.4,7.9,74,978,2,320,0.19
1995,10,8,22,0,0,0,11.5,7.7,77,978,2,310,0.19
1995,10,8,23,0,0,0,10.5,7.5,82,978,2,300,0.19
1995,10,9,0,0,0,0,10,7.4,84,978,2,280,0.19
1995,10,9,1,0,0,0,9.1,7.1,87,978,2,270,0.19
1995,10,9,2,0,0,0,8.4,6.9,90,978,2,250,0.19
1995,10,9,3,0,0,0,7.7,6.6,93,978,2,240,0.19
1995,10,9,4,0,0,0,7,6.3,95,978,2,220,0.19
1995,10,9,5,0,0,0,6.6,6.6,100,978,2,210,0.19
1995,10,9,6,11,114,6,6.6,6.6,100,978,3,260,0.19
1995,10,9,7,141,558,34,8.7,7.7,93,978,2.5,290,0.19
1995,10,9,8,330,758,52,11.6,8.8,83,978,2,320,0.19
1995,10,9,9,500,848,66,15.5,8.8,64,978,0,0,0.19
1995,10,9,10,628,893,76,17.7,8.8,56,978,0,0,0.19
1995,10,9,11,700,914,81,18.8,6.6,45,978,0,0,0.19
1995,10,9,12,710,916,82,21.1,5,35,978,3,140,0.19
1995,10,9,13,657,902,78,21.1,3.8,32,978,2,260,0.19
1995,10,9,14,546,866,70,21.1,4.4,33,978,0,0,0.19
1995,10,9,15,387,794,57,21.1,4.4,33,978,2,140,0.19
1995,10,9,16,200,642,40,19.4,6.1,42,978,2.5,140,0.19
1995,10,9,17,36,255,16,16.6,7.7,56,978,2,130,0.19
1995,10,9,18,0,0,0,14.7,7.2,61,978,1.8,120,0.19
1995,10,9,19,0,0,0,14.2,7.4,64,978,1.7,110,0.19
1995,10,9,20,0,0,0,13,7.3,68,978,1.5,100,0.19
1995,10,9,21,0,0,0,12.1,7.2,72,978,1.3,90,0.19
1995,10,9,22,0,0,0,11.3,7.1,75,978,1.2,80,0.19
1995,10,9,23,0,0,0,10.5,7,79,978,1,70,0.19
1995,10,10,0,0,0,0,10.2,7,81,978,0.8,50,0.19
1995,10,10,1,0,0,0,9.5,6.8,83,978,0.7,40,0.19
1995,10,10,2,0,0,0,8.9,6.6,85,978,0.5,30,0.19
1995,10,10,3,0,0,0,8.4,6.4,87,978,0.3,20,0.19
1995,10,10,4,0,0,0,7.9,6.2,89,978,0.2,10,0.19
1995,10,10,5,0,0,0,7.7,6.6,93,978,0,0,0.19
1995,10,10,6,10,91,6,6.6,5.5,93,978,2.5,300,0.19
1995,10,10,7,136,524,37,11.1,7.2,77,978,0,0,0.19
