Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724045,Salisbury Wicomico Co Ap,MD,USA,38.333000,-75.517000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,27,3,0,0,0,20,19,94,999,5.1,230,0.14
1997,10,27,4,0,0,0,20,19,94,999,4.1,220,0.14
1997,10,27,5,0,0,0,20,19,94,1000,5.7,220,0.14
1997,10,27,6,5,0,5,19,18,94,1000,5.7,230,0.14
1997,10,27,7,35,0,35,20,19,94,1000,4.6,230,0.14
1997,10,27,8,78,0,78,20,19,94,1000,6.2,230,0.14
1997,10,27,9,115,0,115,20,18,88,1000,5.1,240,0.14
1997,10,27,10,140,0,140,20,17,83,1001,5.1,240,0.14
1997,10,27,11,152,0,152,18,15,83,1001,4.1,290,0.14
1997,10,27,12,148,0,148,18,15,83,1000,4.1,290,0.14
1997,10,27,13,130,0,130,18,14,77,999,4.1,290,0.14
1997,10,27,14,98,0,98,17,14,82,1000,5.1,320,0.14
1997,10,27,15,68,0,68,16,12,77,1001,4.6,330,0.14
1997,10,27,16,21,0,21,15,7,59,1001,5.1,310,0.14
1997,10,27,17,0,0,0,14,5,55,1003,6.2,330,0.14
1997,10,27,18,0,0,0,13,5,58,1003,5.1,340,0.14
1997,10,27,19,0,0,0,12,3,54,1004,6.7,330,0.14
1997,10,27,20,0,0,0,12,3,54,1005,6.2,330,0.14
1997,10,27,21,0,0,0,11,2,54,1006,6.7,320,0.14
1997,10,27,22,0,0,0,10,2,57,1007,6.2,330,0.14
1997,10,27,23,0,0,0,9,2,61,1007,6.2,310,0.14
1997,10,28,0,0,0,0,8,0,57,1008,7.2,320,0.14
1997,10,28,1,0,0,0,8,0,57,1009,4.6,300,0.14
1997,10,28,2,0,0,0,7,-1,56,1010,4.1,310,0.14
1997,10,28,3,0,0,0,7,-1,56,1010,5.1,300,0.14
1997,10,28,4,0,0,0,6,-1,60,1011,5.1,300,0.14
1997,10,28,5,0,0,0,6,-2,55,1012,5.7,300,0.14
1997,10,28,6,13,126,7,6,-1,60,1013,4.1,300,0.14
1997,10,28,7,144,568,34,7,-1,56,1014,5.1,300,0.14
1997,10,28,8,322,760,50,8,-1,52,1015,7.2,300,0.14
1997,10,28,9,477,846,63,9,-2,45,1015,7.2,300,0.14
1997,10,28,10,419,460,153,9,-2,45,1015,8.2,300,0.14
1997,10,28,11,463,601,91,10,-1,46,1015,5.1,300,0.14
1997,10,28,12,542,571,196,11,-1,43,1015,7.2,300,0.14
1997,10,28,13,541,874,67,11,-1,43,1015,7.2,300,0.14
1997,10,28,14,409,816,57,11,-1,43,1015,5.1,300,0.14
1997,10,28,15,239,693,42,11,-1,43,1015,6.2,280,0.14
1997,10,28,16,43,122,30,10,0,50,1016,3.6,290,0.14
1997,10,28,17,0,10,0,8,0,57,1017,2.6,250,0.14
1997,10,28,18,0,0,0,6,1,70,1017,2.1,260,0.14
1997,10,28,19,0,0,0,3,1,87,1018,0,0,0.14
1997,10,28,20,0,0,0,2,0,87,1018,0,0,0.14
1997,10,28,21,0,0,0,1,0,93,1018,0,0,0.14
1997,10,28,22,0,0,0,1,0,93,1018,0,0,0.14
1997,10,28,23,0,0,0,1,0,93,1018,0,0,0.14
1997,10,29,0,0,0,0,1,0,93,1018,0,0,0.14
1997,10,29,1,0,0,0,0,-1,92,1018,0,0,0.14
1997,10,29,2,0,0,0,-1,-2,92,1018,0,0,0.14
1997,10,29,3,0,0,0,-1,-2,92,1018,0,0,0.14
1997,10,29,4,0,0,0,-0.9,-1.8,93,1019,0,0,0.14
1997,10,29,5,0,0,0,-0.7,-1.6,93,1019,0,0,0.14
1997,10,29,6,6,6,6,0,-1,92,1019,0,0,0.14
1997,10,29,7,70,35,63,4,2,87,1020,0,0,0.14
1997,10,29,8,187,52,169,7,3,76,1020,0,0,0.14
1997,10,29,9,124,23,113,12,5,62,1019,0,0,0.14
1997,10,29,10,233,106,172,14,4,51,1019,5.1,240,0.14
1997,10,29,11,154,86,101,16,3,42,1018,5.1,250,0.14
1997,10,29,12,493,540,169,17,2,36,1018,5.1,220,0.14
1997,10,29,13,527,670,167,17,2,36,1017,5.1,240,0.14
1997,10,29,14,399,723,89,17,3,39,1016,5.1,240,0.14
1997,10,29,15,187,284,108,16,4,45,1016,4.1,250,0.14
1997,10,29,16,59,245,33,14,4,51,1017,3.1,260,0.14
1997,10,29,17,0,4,0,11,5,66,1017,2.1,240,0.14
1997,10,29,18,0,0,0,8,4,76,1018,0,0,0.14
1997,10,29,19,0,0,0,5,3,87,1018,1.5,150,0.14
1997,10,29,20,0,0,0,5,4,93,1018,0,0,0.14
1997,10,29,21,0,0,0,4,2,87,1018,0,0,0.14
1997,10,29,22,0,0,0,3,2,93,1018,0,0,0.14
1997,10,29,23,0,0,0,3,2,93,1018,0,0,0.14
1997,10,30,0,0,0,0,2,1,93,1018,0,0,0.14
1997,10,30,1,0,0,0,2,0,87,1018,0,0,0.14
1997,10,30,2,0,0,0,2,1,93,1018,0,0,0.14
1997,10,30,3,0,0,0,2,0,87,1018,0,0,0.14
1997,10,30,4,0,0,0,1,0,93,1019,0,0,0.14
1997,10,30,5,0,0,0,2,0,87,1018,0,0,0.14
1997,10,30,6,6,10,5,2,0,87,1020,0,0,0.14
1997,10,30,7,126,468,39,7,5,87,1020,0,0,0.14
1997,10,30,8,281,524,97,13,8,72,1021,0,0,0.14
1997,10,30,9,439,747,80,16,6,51,1021,0,0,0.14
1997,10,30,10,458,537,152,18,4,39,1021,3.1,20,0.14
1997,10,30,11,632,921,72,19,4,37,1021,3.1,340,0.14
1997,10,30,12,617,916,71,20,4,35,1020,3.1,360,0.14
1997,10,30,13,539,889,65,20,5,37,1019,3.1,340,0.14
1997,10,30,14,405,829,55,20,4,35,1019,0,0,0.14
1997,10,30,15,233,701,41,19,4,37,1019,0,0,0.14
1997,10,30,16,49,225,27,16,6,51,1020,2.1,160,0.14
1997,10,30,17,0,8,0,11,6,71,1020,2.1,150,0.14
1997,10,30,18,0,0,0,9,7,87,1020,0,0,0.14
1997,10,30,19,0,0,0,7,5,87,1020,0,0,0.14
1997,10,30,20,0,0,0,6,5,93,1020,0,0,0.14
1997,10,30,21,0,0,0,6,5,93,1020,0,0,0.14
1997,10,30,22,0,0,0,5,4,93,1020,0,0,0.14
1997,10,30,23,0,0,0,5,4,93,1020,0,0,0.14
1997,10,31,0,0,0,0,5,4,93,1020,0,0,0.14
1997,10,31,1,0,0,0,3,3,100,1020,0,0,0.14
1997,10,31,2,0,0,0,3,3,100,1020,0,0,0.14
1997,10,31,3,0,0,0,3,3,100,1019,0,0,0.14
1997,10,31,4,0,0,0,3,3,100,1019,0,0,0.14
1997,10,31,5,0,0,0,3.2,3.2,100,1019,0,0,0.14
1997,10,31,6,5,0,5,4,4,100,1019,0,0,0.14
1997,10,31,7,144,461,60,7,7,100,1020,0,0,0.14
1997,10,31,8,165,206,93,14,13,94,1019,3.1,120,0.14
1997,10,31,9,405,631,104,18,13,73,1019,3.1,120,0.14
1997,10,31,10,444,382,228,20,11,56,1019,3.1,130,0.14
1997,10,31,11,450,261,292,21,11,53,1019,4.1,140,0.14
1997,10,31,12,216,167,117,21,11,53,1017,4.1,140,0.14
1997,10,31,13,158,0,158,21,10,49,1016,3.1,120,0.14
1997,10,31,14,286,180,210,21,11,53,1016,3.1,120,0.14
1997,10,31,15,123,33,114,20,12,60,1016,3.1,120,0.14
1997,10,31,16,45,40,41,18,13,73,1015,2.1,110,0.14
1997,10,31,17,0,0,0,17,14,82,1015,2.1,60,0.14
1997,10,31,18,0,0,0,15,14,94,1015,0,0,0.14
1997,10,31,19,0,0,0,14,13,94,1015,0,0,0.14
1997,10,31,20,0,0,0,14,14,100,1014,0,0,0.14
1997,10,31,21,0,0,0,13.3,13,100,1014,0.2,0,0.14
1997,10,31,22,0,0,0,12.7,12.1,100,1013,0.4,0,0.14
1997,10,31,23,0,0,0,12,11.1,99,1013,0.6,60,0.14
2005,11,1,0,0,0,0,11.4,10.1,80,1020,0.9,280,0.15
2005,11,1,1,0,0,0,10.7,9.1,83,1020,1.1,190,0.15
2005,11,1,2,0,0,0,10.1,8.2,83,1020,1.3,210,0.15
2005,11,1,3,0,0,0,9.4,7.2,86,1019,1.5,180,0.15
2005,11,1,4,0,0,0,7.2,5.6,90,1019,0,0,0.15
2005,11,1,5,0,0,0,8.9,7.2,89,1019,1.5,180,0.15
2005,11,1,6,0,59,0,7.8,6.7,93,1019,2.1,170,0.15
2005,11,1,7,133,384,64,11.7,8.3,80,1020,2.6,200,0.15
2005,11,1,8,291,535,107,15,8.3,64,1020,3.6,220,0.15
2005,11,1,9,456,692,128,17.8,7.2,50,1019,3.1,200,0.15
2005,11,1,10,556,781,117,19.4,3.9,36,1019,7.2,220,0.15
2005,11,1,11,588,764,129,20,3.3,33,1017,6.2,240,0.15
2005,11,1,12,560,699,149,21.1,3.3,31,1016,3.1,220,0.15
2005,11,1,13,480,617,156,20,3.9,35,1015,6.7,190,0.15
2005,11,1,14,321,322,187,19.4,6.7,44,1014,4.6,210,0.15
2005,11,1,15,113,39,102,18.9,8.9,52,1013,4.6,220,0.15
2005,11,1,16,40,129,28,17.8,10,60,1013,3.6,180,0.15
2005,11,1,17,0,0,0,16.1,11.1,72,1013,2.6,180,0.15
2005,11,1,18,0,0,0,15,11.1,77,1013,2.1,190,0.15
2005,11,1,19,0,0,0,15,11.7,81,1013,2.6,180,0.15
2005,11,1,20,0,0,0,15,11.1,77,1012,2.6,190,0.15
2005,11,1,21,0,0,0,15.6,11.7,78,1012,2.6,230,0.15
2005,11,1,22,0,0,0,15.6,11.7,78,1012,3.6,230,0.15
2005,11,1,23,0,0,0,15.6,11.7,78,1012,3.1,260,0.15
2005,11,2,0,0,0,0,13.9,10.6,80,1012,5.7,310,0.15
2005,11,2,1,0,0,0,12.2,9.4,83,1012,3.6,310,0.15
2005,11,2,2,0,0,0,12.8,7.2,69,1012,5.7,320,0.15
2005,11,2,3,0,0,0,11.7,6.1,68,1013,6.7,330,0.15
2005,11,2,4,0,0,0,10.6,5.6,71,1014,4.6,340,0.15
2005,11,2,5,0,0,0,10,4.4,68,1014,4.1,330,0.15
2005,11,2,6,0,0,0,9.4,5,74,1015,3.6,310,0.15
2005,11,2,7,144,486,58,10.6,5,68,1016,5.2,330,0.15
2005,11,2,8,313,687,79,12.2,3.9,57,1017,6.7,340,0.15
2005,11,2,9,457,759,100,13.3,2.8,49,1018,6.7,340,0.15
2005,11,2,10,538,739,126,15,2.2,42,1018,5.2,340,0.15
2005,11,2,11,594,818,106,15.6,1.1,37,1017,6.7,320,0.15
2005,11,2,12,596,849,100,15.6,1.1,37,1017,5.2,330,0.15
2005,11,2,13,514,807,94,16.1,1.7,38,1017,8.2,300,0.15
2005,11,2,14,392,755,81,15.6,2.2,40,1018,5.7,280,0.15
2005,11,2,15,225,608,65,14.4,1.7,42,1018,5.7,300,0.15
2005,11,2,16,45,288,20,11.1,1.7,52,1019,3.6,310,0.15
2005,11,2,17,0,0,0,9.4,2.2,61,1020,0,0,0.15
2005,11,2,18,0,0,0,4.4,2.8,89,1021,0,0,0.15
2005,11,2,19,0,0,0,3.3,2.2,92,1022,0,0,0.15
2005,11,2,20,0,0,0,3.3,2.2,92,1023,0,0,0.15
2005,11,2,21,0,0,0,1.7,1.1,96,1023,0,0,0.15
2005,11,2,22,0,0,0,1.1,0.6,96,1023,0,0,0.15
2005,11,2,23,0,0,0,0,0,100,1023,0,0,0.15
2005,11,3,0,0,0,0,0,-0.6,95,1023,0,0,0.15
2005,11,3,1,0,0,0,-0.6,-1.1,96,1023,0,0,0.15
2005,11,3,2,0,0,0,-0.6,-1.1,96,1023,0,0,0.15
2005,11,3,3,0,0,0,-1.7,-2.2,96,1023,0,0,0.15
2005,11,3,4,0,0,0,-1.7,-2.2,96,1024,0,0,0.15
2005,11,3,5,0,0,0,-1.1,-1.7,95,1024,0,0,0.15
2005,11,3,6,0,0,0,0,-1,92,1024,1.5,110,0.15
2005,11,3,7,126,338,68,5,4.4,96,1025,0,0,0.15
2005,11,3,8,299,606,96,11.7,10,89,1025,3.6,220,0.15
2005,11,3,9,444,711,113,15,6.7,58,1025,7.2,230,0.15
2005,11,3,10,531,733,126,16.7,3.3,41,1024,6.7,210,0.15
2005,11,3,11,576,764,124,17.8,3.3,38,1023,6.7,240,0.15
2005,11,3,12,584,819,109,18.3,3.3,37,1022,7.2,230,0.15
2005,11,3,13,508,801,94,18.3,4.4,40,1021,5.7,220,0.15
2005,11,3,14,380,714,89,17.8,5,43,1021,6.2,220,0.15
2005,11,3,15,210,563,64,17.2,5.6,46,1020,3.6,210,0.15
2005,11,3,16,41,258,19,15,5.6,53,1020,2.6,200,0.15
2005,11,3,17,0,0,0,14.4,5.6,55,1020,2.6,200,0.15
2005,11,3,18,0,0,0,13.3,6.1,62,1019,3.1,190,0.15
2005,11,3,19,0,0,0,12.8,6.7,66,1020,2.1,220,0.15
2005,11,3,20,0,0,0,13.3,6.7,64,1020,2.1,220,0.15
2005,11,3,21,0,0,0,13.9,6.1,59,1020,3.1,230,0.15
2005,11,3,22,0,0,0,14.4,5.6,55,1019,4.1,230,0.15
2005,11,3,23,0,0,0,14.4,5,53,1019,3.6,230,0.15
2005,11,4,0,0,0,0,13.9,5.6,57,1019,3.6,230,0.15
2005,11,4,1,0,0,0,12.8,6.1,64,1018,2.6,220,0.15
2005,11,4,2,0,0,0,11.7,6.7,71,1018,3.6,220,0.15
2005,11,4,3,0,0,0,11.7,6.1,68,1018,3.1,220,0.15
2005,11,4,4,0,0,0,10.6,6.7,77,1018,3.1,210,0.15
2005,11,4,5,0,0,0,10.6,6.7,77,1018,3.1,200,0.15
2005,11,4,6,0,0,0,11.1,6.7,74,1017,2.6,190,0.15
2005,11,4,7,128,427,56,13.3,7.2,67,1018,3.1,210,0.15
2005,11,4,8,307,682,81,16.1,7.2,56,1018,4.1,220,0.15
2005,11,4,9,451,766,97,19.4,16.7,84,1017,5.2,230,0.15
2005,11,4,10,532,745,123,21,15,69,1017,5.7,240,0.15
2005,11,4,11,582,806,108,21,15.3,70,1016,5.2,190,0.15
2005,11,4,12,584,831,106,20,15,73,1015,5.2,220,0.15
2005,11,4,13,508,819,88,21,15.3,70,1015,6.2,220,0.15
2005,11,4,14,380,690,102,21,15.6,71,1015,5.2,220,0.15
2005,11,4,15,185,410,80,19,16.2,84,1015,4.6,210,0.15
2005,11,4,16,37,233,18,18,16.2,89,1015,4.1,210,0.15
2005,11,4,17,0,0,0,17,16.2,95,1015,3.1,190,0.15
2005,11,4,18,0,0,0,17,15.9,93,1015,2.6,230,0.15
2005,11,4,19,0,0,0,16,16,100,1016,1.5,200,0.15
2005,11,4,20,0,0,0,15.6,15.6,100,1016,1.5,210,0.15
2005,11,4,21,0,0,0,15.6,15.6,100,1016,3.1,210,0.15
2005,11,4,22,0,0,0,16,13,82,1016,4.1,230,0.15
2005,11,4,23,0,0,0,16.1,10.6,70,1016,3.6,220,0.15
2005,11,5,0,0,0,0,15.6,10.6,72,1016,4.1,210,0.15
2005,11,5,1,0,0,0,15.6,10.6,72,1016,3.1,210,0.15
2005,11,5,2,0,0,0,15.6,10.6,72,1016,3.1,220,0.15
2005,11,5,3,0,0,0,14.4,11.1,81,1016,2.6,200,0.15
2005,11,5,4,0,0,0,13.9,11.1,83,1016,2.1,280,0.15
2005,11,5,5,0,0,0,12.2,10.6,90,1017,0,0,0.15
2005,11,5,6,0,0,0,12.8,11.1,89,1017,0,0,0.15
2005,11,5,7,130,247,89,13.9,11.7,87,1017,3.1,220,0.15
2005,11,5,8,229,240,150,16.1,12.2,78,1017,3.1,230,0.15
2005,11,5,9,327,221,226,17.8,12.2,70,1017,4.1,220,0.15
2005,11,5,10,538,678,168,18.9,12.2,65,1017,4.1,230,0.15
2005,11,5,11,594,848,99,20.6,12.8,61,1016,3.6,220,0.15
2005,11,5,12,554,741,131,21.1,12.2,57,1016,4.6,170,0.15
2005,11,5,13,491,759,105,21.7,11.7,53,1015,3.1,220,0.15
2005,11,5,14,369,690,93,21.1,11.7,55,1016,3.6,190,0.15
2005,11,5,15,208,606,56,20,12.2,61,1016,3.1,220,0.15
2005,11,5,16,36,235,18,18.3,12.2,68,1016,1.5,230,0.15
2005,11,5,17,0,0,0,14.4,12.2,87,1016,0,0,0.15
2005,11,5,18,0,0,0,11.7,11.1,96,1017,0,0,0.15
2005,11,5,19,0,0,0,13.3,12.8,97,1017,0,0,0.15
2005,11,5,20,0,0,0,10,10,100,1017,0,0,0.15
2005,11,5,21,0,0,0,11,11,100,1017,1.5,170,0.15
2005,11,5,22,0,0,0,13.3,12.2,93,1017,2.1,180,0.15
2005,11,5,23,0,0,0,11.7,11.1,96,1017,0,0,0.15
2005,11,6,0,0,0,0,11.1,10.6,97,1017,1.5,150,0.15
2005,11,6,1,0,0,0,11.1,10.6,97,1017,0,0,0.15
2005,11,6,2,0,0,0,10.6,10.6,100,1017,1.5,160,0.15
2005,11,6,3,0,0,0,12.2,11.1,93,1016,1.5,160,0.15
2005,11,6,4,0,0,0,12.8,11.7,93,1016,2.6,170,0.15
2005,11,6,5,0,0,0,12.8,11.7,93,1017,2.6,170,0.15
2005,11,6,6,0,0,0,12.8,11.7,93,1017,2.1,170,0.15
2005,11,6,7,131,359,74,14.4,12.8,90,1017,2.6,200,0.15
2005,11,6,8,280,569,95,17.2,13.3,78,1018,3.1,210,0.15
2005,11,6,9,426,662,125,20,13.9,68,1017,4.6,220,0.15
2005,11,6,10,519,721,130,21.7,13.3,59,1017,5.7,200,0.15
2005,11,6,11,552,704,144,22.8,12.8,53,1015,7.2,230,0.15
2005,11,6,12,566,807,108,22.8,12.8,53,1014,7.7,210,0.15
2005,11,6,13,485,735,114,22.8,12.8,53,1013,6.2,210,0.15
2005,11,6,14,358,643,103,22.8,12.8,53,1013,5.2,200,0.15
2005,11,6,15,188,482,69,21.7,12.8,57,1013,5.7,190,0.15
2005,11,6,16,35,241,18,20.6,12.8,61,1013,4.6,170,0.15
2005,11,6,17,0,0,0,18.3,13.9,76,1012,5.7,160,0.15
2005,11,6,18,0,0,0,17.8,13.3,75,1013,0,0,0.15
2005,11,6,19,0,0,0,17.8,13.3,75,1013,2.6,210,0.15
2005,11,6,20,0,0,0,20,12.2,61,1014,5.2,220,0.15
2005,11,6,21,0,0,0,18.9,12.2,65,1014,5.2,220,0.15
2005,11,6,22,0,0,0,18.9,12.2,65,1015,5.7,260,0.15
2005,11,6,23,0,0,0,17.2,12.8,75,1015,0,0,0.15
2005,11,7,0,0,0,0,14.4,12.2,87,1016,0,0,0.15
2005,11,7,1,0,0,0,9.4,9.4,100,1016,0,0,0.15
2005,11,7,2,0,0,0,8.9,8.9,100,1017,0,0,0.15
2005,11,7,3,0,0,0,7.8,7.8,100,1018,0,0,0.15
2005,11,7,4,0,0,0,7.2,7.2,100,1019,0,0,0.15
2005,11,7,5,0,0,0,5.6,5.6,100,1019,0,0,0.15
2005,11,7,6,0,0,0,6.1,6.1,100,1020,0,0,0.15
2005,11,7,7,103,243,64,11.1,8.9,86,1021,0,0,0.15
2005,11,7,8,295,646,88,15.6,7.2,57,1022,3.6,320,0.15
2005,11,7,9,439,767,94,17.8,6.7,48,1022,6.2,330,0.15
2005,11,7,10,520,751,117,18.9,13.9,73,1022,8.2,300,0.15
2005,11,7,11,546,710,138,19.4,18.3,93,1021,8.2,290,0.15
2005,11,7,12,542,741,125,19.4,16.7,84,1021,4.6,300,0.15
2005,11,7,13,485,765,102,18.3,13.9,76,1021,8.2,290,0.15
2005,11,7,14,363,695,90,17.2,13.3,78,1021,5.2,320,0.15
2005,11,7,15,193,425,88,16.7,11.7,72,1021,5.7,300,0.15
2005,11,7,16,24,65,19,12.2,8.9,80,1022,2.1,290,0.15
2005,11,7,17,0,0,0,6.7,6.7,100,1022,0,0,0.15
2005,11,7,18,0,0,0,6.7,4.4,85,1021,0,0,0.15
2005,11,7,19,0,0,0,4.4,3.3,93,1022,0,0,0.15
2005,11,7,20,0,0,0,5.6,3.9,89,1022,0,0,0.15
2005,11,7,21,0,0,0,4.4,2.8,89,1022,0,0,0.15
2005,11,7,22,0,0,0,3.3,2.8,97,1022,0,0,0.15
2005,11,7,23,0,0,0,2.8,2.2,96,1022,0,0,0.15
2005,11,8,0,0,0,0,7.8,3.9,76,1021,3.1,190,0.15
2005,11,8,1,0,0,0,4.4,3.3,93,1021,1.5,180,0.15
2005,11,8,2,0,0,0,7.8,6.7,93,1021,0,0,0.15
2005,11,8,3,0,0,0,8.9,7.2,89,1020,2.1,190,0.15
2005,11,8,4,0,0,0,10,8.9,93,1020,0,0,0.15
2005,11,8,5,0,0,0,4.4,3.9,97,1020,0,0,0.15
2005,11,8,6,0,0,0,3.9,3.9,100,1020,0,0,0.15
2005,11,8,7,115,386,55,11,11,100,1020,0,0,0.15
2005,11,8,8,288,647,84,13.9,10.6,80,1020,3.1,220,0.15
2005,11,8,9,433,749,99,17.2,8.9,58,1020,4.1,250,0.15
2005,11,8,10,495,648,150,19.4,6.1,42,1019,6.7,260,0.15
2005,11,8,11,564,788,114,20.6,6.1,39,1018,6.2,270,0.15
2005,11,8,12,560,771,129,21.1,6.7,39,1017,4.1,230,0.15
2005,11,8,13,444,510,191,21.1,6.7,39,1017,5.2,290,0.15
2005,11,8,14,211,93,175,20,7.8,45,1017,3.1,250,0.15
2005,11,8,15,91,11,88,18.9,8.3,50,1017,0,0,0.15
2005,11,8,16,18,13,17,16.1,10,67,1017,0,0,0.15
2005,11,8,17,0,0,0,13.9,10.6,80,1017,0,0,0.15
2005,11,8,18,0,0,0,10.6,8.9,89,1017,0,0,0.15
2005,11,8,19,0,0,0,10,8.9,93,1018,0,0,0.15
2005,11,8,20,0,0,0,8.9,8.3,96,1018,0,0,0.15
2005,11,8,21,0,0,0,10.6,10,96,1018,0,0,0.15
2005,11,8,22,0,0,0,12.2,10,86,1018,0,0,0.15
2005,11,8,23,0,0,0,12.2,10.6,90,1018,0,0,0.15
2005,11,9,0,0,0,0,11.7,11.1,96,1018,0,0,0.15
2005,11,9,1,0,0,0,12.2,10.6,90,1018,2.6,90,0.15
2005,11,9,2,0,0,0,12.8,10.6,86,1018,3.6,80,0.15
2005,11,9,3,0,0,0,13.9,11.1,83,1017,2.6,70,0.15
2005,11,9,4,0,0,0,12.8,11.1,89,1017,3.1,80,0.15
2005,11,9,5,0,0,0,12.2,10.6,90,1017,2.1,100,0.15
2005,11,9,6,0,0,0,12.2,11.1,93,1017,2.6,90,0.15
2005,11,9,7,95,217,63,15,13.3,90,1017,3.6,110,0.15
2005,11,9,8,275,590,90,16.7,13.9,84,1017,3.1,140,0.15
2005,11,9,9,407,602,142,18.3,14.4,78,1016,3.6,170,0.15
2005,11,9,10,464,539,179,20,14.4,70,1015,4.1,190,0.15
2005,11,9,11,504,601,163,21.1,14.4,66,1014,3.1,200,0.15
2005,11,9,12,525,651,163,21.1,13.9,63,1013,4.6,210,0.15
2005,11,9,13,399,356,224,22.2,13.3,57,1012,5.7,220,0.15
2005,11,9,14,151,18,145,22.8,12.8,53,1010,4.6,190,0.15
2005,11,9,15,91,17,87,22.8,13.3,55,1010,4.1,210,0.15
2005,11,9,16,28,93,22,20,15,73,1010,4.6,170,0.15
2005,11,9,17,0,0,0,18.3,14.4,78,1009,3.1,180,0.15
2005,11,9,18,0,0,0,18.9,14.4,75,1008,5.2,180,0.15
2005,11,9,19,0,0,0,20,15,73,1007,4.6,190,0.15
2005,11,9,20,0,0,0,21.1,15,68,1007,6.7,200,0.15
2005,11,9,21,0,0,0,21.7,15,66,1006,5.2,200,0.15
2005,11,9,22,0,0,0,21.7,14.4,63,1005,7.7,210,0.15
2005,11,9,23,0,0,0,21.7,14.4,63,1004,7.7,220,0.15
2005,11,10,0,0,0,0,21.1,14.4,66,1003,5.2,210,0.15
2005,11,10,1,0,0,0,21.1,14.4,66,1002,6.7,210,0.15
2005,11,10,2,0,0,0,20.6,14.4,68,1002,5.7,230,0.15
2005,11,10,3,0,0,0,20.6,14.4,68,1002,5.2,240,0.15
2005,11,10,4,0,0,0,16.7,16.1,96,1003,4.1,290,0.15
2005,11,10,5,0,0,0,16.7,15.6,93,1004,2.6,340,0.15
2005,11,10,6,0,0,0,13.9,5.6,57,1005,5.2,320,0.15
2005,11,10,7,119,332,70,13.3,3.3,51,1006,5.7,320,0.15
2005,11,10,8,246,426,115,12.2,3.3,54,1007,6.2,330,0.15
2005,11,10,9,309,209,218,13.9,2.2,45,1008,8.8,310,0.15
2005,11,10,10,476,509,210,13.3,0.6,42,1009,8.8,320,0.15
2005,11,10,11,249,36,228,13.3,0.6,42,1009,13.4,310,0.15
2005,11,10,12,248,24,234,12.2,0,43,1009,9.3,310,0.15
2005,11,10,13,85,0,85,12.8,-1.1,38,1009,9.8,310,0.15
2005,11,10,14,54,0,54,12.2,-0.6,41,1010,10.3,320,0.15
2005,11,10,15,148,167,109,11.1,-1.1,42,1010,8.8,310,0.15
2005,11,10,16,29,146,20,10,-2.2,41,1011,8.2,310,0.15
2005,11,10,17,0,0,0,9.4,-1.7,45,1013,7.2,300,0.15
2005,11,10,18,0,0,0,7.8,-1.7,50,1013,4.6,310,0.15
2005,11,10,19,0,0,0,7.2,-2.2,50,1014,3.1,320,0.15
2005,11,10,20,0,0,0,4.4,-2.8,58,1015,3.6,320,0.15
2005,11,10,21,0,0,0,6.1,-3.3,49,1016,3.6,320,0.15
2005,11,10,22,0,0,0,3.3,-2.8,63,1016,2.6,300,0.15
2005,11,10,23,0,0,0,5,-2.8,55,1016,3.1,290,0.15
2005,11,11,0,0,0,0,5.6,-2.2,56,1017,3.1,300,0.15
2005,11,11,1,0,0,0,4.4,-2.8,58,1017,3.1,270,0.15
2005,11,11,2,0,0,0,2.2,-2.8,68,1017,2.1,270,0.15
2005,11,11,3,0,0,0,2.2,-3.3,65,1017,2.6,280,0.15
2005,11,11,4,0,0,0,1.1,-2.8,73,1018,2.1,270,0.15
2005,11,11,5,0,0,0,-0.6,-2.8,83,1018,0,0,0.15
2005,11,11,6,0,0,0,-1.7,-2.8,91,1019,0,0,0.15
2005,11,11,7,110,403,52,3.3,1.1,85,1019,0,0,0.15
2005,11,11,8,283,662,82,8.9,0.6,56,1020,6.2,300,0.15
2005,11,11,9,362,301,231,10.6,-0.6,46,1020,5.2,300,0.15
2005,11,11,10,82,0,82,11.1,-1.1,42,1019,5.7,320,0.15
2005,11,11,11,188,12,181,11.7,-1.7,39,1019,6.2,300,0.15
2005,11,11,12,542,556,238,11.7,-2.2,37,1018,7.7,320,0.15
2005,11,11,13,256,77,219,11.1,-2.2,39,1018,6.2,280,0.15
2005,11,11,14,340,484,157,11.7,-2.2,37,1018,4.6,320,0.15
2005,11,11,15,181,523,59,10.6,-2.2,40,1019,6.7,300,0.15
2005,11,11,16,24,178,13,8.9,-1.7,47,1020,4.1,290,0.15
2005,11,11,17,0,0,0,5,-1.1,64,1020,0,0,0.15
2005,11,11,18,0,0,0,2.2,-0.6,81,1020,0,0,0.15
2005,11,11,19,0,0,0,1.7,-1.1,81,1021,1.5,330,0.15
2005,11,11,20,0,0,0,-0.6,-1.7,91,1021,0,0,0.15
2005,11,11,21,0,0,0,-1.1,-2.8,87,1021,0,0,0.15
2005,11,11,22,0,0,0,-1.7,-2.8,91,1022,0,0,0.15
2005,11,11,23,0,0,0,-1.1,-2.8,87,1022,0,0,0.15
2005,11,12,0,0,0,0,-1.7,-2.8,91,1023,0,0,0.15
2005,11,12,1,0,0,0,-1.7,-2.8,91,1023,0,0,0.15
