Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727473,Crane Lake (awos),MN,USA,46.267000,-92.567000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,22,23,0,0,0,0.5,0.5,100,972,0,0,0.15
1995,10,23,0,0,0,0,-0.6,-0.6,100,972,0,0,0.15
1995,10,23,1,0,0,0,-0.6,-0.6,100,972,0,0,0.15
1995,10,23,2,0,0,0,0,0,100,972,0,0,0.15
1995,10,23,3,0,0,0,0.5,0.5,100,972,0,0,0.15
1995,10,23,4,0,0,0,0,0,100,972,0,0,0.15
1995,10,23,5,0,0,0,0,0,100,972,0,0,0.15
1995,10,23,6,1,6,1,2.2,1.6,96,972,2.5,20,0.15
1995,10,23,7,67,203,40,2.7,1.6,92,972,3,10,0.15
1995,10,23,8,176,364,73,2.7,1.6,92,972,4.1,30,0.15
1995,10,23,9,289,260,183,2.8,1.7,92,972,3.9,30,0.15
1995,10,23,10,418,333,255,2.9,1.7,92,972,3.8,30,0.15
1995,10,23,11,120,0,120,2.7,1.6,92,972,3.6,30,0.15
1995,10,23,12,142,0,142,2.7,1.1,89,972,5.1,20,0.15
1995,10,23,13,124,0,124,2.7,1.1,89,972,4.1,30,0.15
1995,10,23,14,78,0,78,2.2,1.6,96,972,4.6,20,0.15
1995,10,23,15,44,0,44,1.6,1.1,96,972,3,20,0.15
1995,10,23,16,20,0,20,1.6,1.6,100,972,3.6,30,0.15
1995,10,23,17,0,0,0,1.6,1.1,96,972,5.1,30,0.15
1995,10,23,18,0,0,0,1.1,1.1,100,972,4.6,40,0.15
1995,10,23,19,0,0,0,1.6,1.6,100,972,6.6,40,0.15
1995,10,23,20,0,0,0,1.6,1.6,100,972,6.1,30,0.15
1995,10,23,21,0,0,0,1.6,1.6,100,972,4.6,10,0.15
1995,10,23,22,0,0,0,1.6,1.6,100,972,4.6,350,0.15
1995,10,23,23,0,0,0,1.1,1.1,100,972,4.6,340,0.15
1995,10,24,0,0,0,0,1.1,1.1,100,972,3.6,340,0.15
1995,10,24,1,0,0,0,1.1,1.1,100,972,3.6,330,0.15
1995,10,24,2,0,0,0,1.1,1.1,100,972,3.6,340,0.15
1995,10,24,3,0,0,0,1.1,1.1,100,972,3.6,340,0.15
1995,10,24,4,0,0,0,1.1,1.1,100,972,2,330,0.15
1995,10,24,5,0,0,0,1.1,0.5,96,972,1.5,330,0.15
1995,10,24,6,1,0,1,1.1,0,92,972,4.6,350,0.15
1995,10,24,7,57,30,53,1.1,0,92,972,1.5,340,0.15
1995,10,24,8,101,158,57,1.6,0,89,972,3.6,340,0.15
1995,10,24,9,273,235,179,2.7,0,82,972,2.5,330,0.15
1995,10,24,10,235,99,187,4.4,0,73,972,2,350,0.15
1995,10,24,11,88,0,87,5,0,70,972,2.5,340,0.15
1995,10,24,12,213,94,164,6.1,-0.6,62,972,2,300,0.15
1995,10,24,13,219,66,188,6.6,-1.2,57,972,2,250,0.15
1995,10,24,14,77,0,77,7.2,-1.7,52,972,0,0,0.15
1995,10,24,15,47,0,47,4.4,1.6,82,972,0,0,0.15
1995,10,24,16,15,0,15,2.7,1.6,92,972,0,0,0.15
1995,10,24,17,0,0,0,0,0,100,972,0,0,0.15
1995,10,24,18,0,0,0,0.5,0,96,972,1.5,190,0.15
1995,10,24,19,0,0,0,0.5,0,96,972,0,0,0.15
1995,10,24,20,0,0,0,0,-0.6,95,972,0,0,0.15
1995,10,24,21,0,0,0,0,0,100,972,0,0,0.15
1995,10,24,22,0,0,0,0.5,0,96,972,0,0,0.15
1995,10,24,23,0,0,0,1.6,0,89,972,2.5,180,0.15
1995,10,25,0,0,0,0,2.7,0.5,85,972,2,190,0.15
1995,10,25,1,0,0,0,3.3,0.5,82,972,2.5,190,0.15
1995,10,25,2,0,0,0,3.3,1.1,85,972,3.6,180,0.15
1995,10,25,3,0,0,0,3.3,1.1,85,972,3.6,180,0.15
1995,10,25,4,0,0,0,4.4,1.1,79,972,3,190,0.15
1995,10,25,5,0,0,0,4.4,1.1,79,972,3,190,0.15
1995,10,25,6,2,13,2,4.4,1.1,79,972,2.5,190,0.15
1995,10,25,7,76,430,23,3.8,1.1,83,972,2.5,190,0.15
1995,10,25,8,214,652,36,5.5,1.6,76,972,3.6,210,0.15
1995,10,25,9,341,745,47,7.2,1.6,68,972,2.5,210,0.15
1995,10,25,10,438,791,59,8.3,1.6,63,972,2.5,220,0.15
1995,10,25,11,482,817,58,10,1.6,56,972,3.6,230,0.15
1995,10,25,12,485,821,62,11.1,1.6,52,972,0,0,0.15
1995,10,25,13,393,732,53,11.1,1.6,52,972,4.1,240,0.15
1995,10,25,14,174,87,141,10.5,1.1,52,972,3,250,0.15
1995,10,25,15,59,38,49,10,1.6,56,972,0,0,0.15
1995,10,25,16,39,10,38,9.4,1.6,58,972,2,250,0.15
1995,10,25,17,0,0,0,8.3,2.2,65,972,3,290,0.15
1995,10,25,18,0,0,0,7.7,1.6,65,972,0,0,0.15
1995,10,25,19,0,0,0,7.7,1.6,65,972,1.5,270,0.15
1995,10,25,20,0,0,0,6.6,2.2,73,972,0,0,0.15
1995,10,25,21,0,0,0,6.1,2.2,76,972,0,0,0.15
1995,10,25,22,0,0,0,6.6,2.2,73,972,0,0,0.15
1995,10,25,23,0,0,0,5.5,2.7,82,972,0,0,0.15
1995,10,26,0,0,0,0,5,2.7,85,972,0,0,0.15
1995,10,26,1,0,0,0,3.8,2.2,89,972,0,0,0.15
1995,10,26,2,0,0,0,3.3,2.2,92,972,0,0,0.15
1995,10,26,3,0,0,0,3.3,2.2,92,972,0,0,0.15
1995,10,26,4,0,0,0,1.6,1.1,96,972,0,0,0.15
1995,10,26,5,0,0,0,2.2,1.6,96,972,0,0,0.15
1995,10,26,6,1,6,1,1.6,1.6,100,972,0,0,0.15
1995,10,26,7,73,75,64,2.7,1.6,92,972,0,0,0.15
1995,10,26,8,176,151,135,5,2.2,82,972,0,0,0.15
1995,10,26,9,303,476,117,8.8,1.6,61,972,1.5,200,0.15
1995,10,26,10,412,739,62,9.4,1.1,56,972,2.5,190,0.15
1995,10,26,11,448,735,70,9.4,2.2,61,972,0,0,0.15
1995,10,26,12,378,252,249,10,1.6,56,972,2,170,0.15
1995,10,26,13,220,134,158,10,2.2,58,972,2.5,140,0.15
1995,10,26,14,167,130,119,10,2.2,58,972,0,0,0.15
1995,10,26,15,178,529,50,8.8,3.3,68,972,3,120,0.15
1995,10,26,16,49,72,43,7.7,3.3,74,972,2,130,0.15
1995,10,26,17,0,7,0,7.2,3.3,76,972,2.5,130,0.15
1995,10,26,18,0,0,0,7.2,2.7,73,972,1.5,160,0.15
1995,10,26,19,0,0,0,6.1,2.7,79,972,0,0,0.15
1995,10,26,20,0,0,0,6.1,2.7,79,972,0,0,0.15
1995,10,26,21,0,0,0,6.1,2.7,79,972,0,0,0.15
1995,10,26,22,0,0,0,6.1,2.2,76,972,0,0,0.15
1995,10,26,23,0,0,0,6.1,3.3,82,972,2.5,90,0.15
1995,10,27,0,0,0,0,5.5,4.4,93,972,1.5,60,0.15
1995,10,27,1,0,0,0,5.5,5,97,972,2,60,0.15
1995,10,27,2,0,0,0,5.5,5,97,972,3,50,0.15
1995,10,27,3,0,0,0,5,5,100,972,2.5,60,0.15
1995,10,27,4,0,0,0,5,5,100,972,4.6,50,0.15
1995,10,27,5,0,0,0,5.5,5,97,972,4.6,50,0.15
1995,10,27,6,0,0,0,5.5,5,97,972,5.1,50,0.15
1995,10,27,7,22,0,22,5.5,5,97,972,3.6,50,0.15
1995,10,27,8,60,0,60,5.5,5.5,100,972,4.6,30,0.15
1995,10,27,9,93,0,93,5.5,5,97,972,5.1,30,0.15
1995,10,27,10,117,0,117,5.5,5,97,972,5.1,30,0.15
1995,10,27,11,128,0,128,5.5,5,97,972,4.6,30,0.15
1995,10,27,12,127,0,127,5.5,5,97,972,5.6,30,0.15
1995,10,27,13,113,0,113,5,4.4,96,972,3.6,20,0.15
1995,10,27,14,87,0,87,4.4,3.8,96,972,5.6,30,0.15
1995,10,27,15,52,0,52,4.4,4.4,100,972,4.1,10,0.15
1995,10,27,16,14,0,14,5,4.4,96,972,4.6,360,0.15
1995,10,27,17,0,0,0,4.4,3.3,93,972,4.1,20,0.15
1995,10,27,18,0,0,0,4.4,3.8,96,972,1.5,10,0.15
1995,10,27,19,0,0,0,3.8,3.3,97,972,1.5,320,0.15
1995,10,27,20,0,0,0,3.8,3.3,97,972,0,0,0.15
1995,10,27,21,0,0,0,3.3,2.7,96,972,1.5,340,0.15
1995,10,27,22,0,0,0,3.3,2.7,96,972,1.5,330,0.15
1995,10,27,23,0,0,0,3.8,2.7,93,972,3.6,360,0.15
1995,10,28,0,0,0,0,3.3,2.2,92,972,4.1,10,0.15
1995,10,28,1,0,0,0,2.7,1.6,92,972,3,50,0.15
1995,10,28,2,0,0,0,2.7,1.1,89,972,2.5,20,0.15
1995,10,28,3,0,0,0,2.2,1.6,96,972,0,0,0.15
1995,10,28,4,0,0,0,2.2,1.6,96,972,0,0,0.15
1995,10,28,5,0,0,0,1.6,1.6,100,972,0,0,0.15
1995,10,28,6,0,8,0,1.6,1.1,96,972,0,0,0.15
1995,10,28,7,46,88,36,1.6,1.1,96,972,0,0,0.15
1995,10,28,8,85,123,53,3.3,1.6,89,972,0,0,0.15
1995,10,28,9,111,0,111,4.4,1.6,82,972,0,0,0.15
1995,10,28,10,208,156,136,4.4,1.1,79,972,0,0,0.15
1995,10,28,11,152,0,152,5,1.1,76,972,0,0,0.15
1995,10,28,12,439,663,108,5.5,1.1,73,972,1.5,330,0.15
1995,10,28,13,412,699,98,6.6,0.5,65,972,1.5,290,0.15
1995,10,28,14,260,396,118,6.6,1.1,68,972,0,0,0.15
1995,10,28,15,62,0,62,6.6,2.2,73,972,0,0,0.15
1995,10,28,16,16,0,16,5,4.4,96,972,0,0,0.15
1995,10,28,17,0,0,0,5,4.4,96,972,0,0,0.15
1995,10,28,18,0,0,0,4.4,4.4,100,972,0,0,0.15
1995,10,28,19,0,0,0,3.8,3.8,100,972,0,0,0.15
1995,10,28,20,0,0,0,3.8,3.8,100,972,1.5,210,0.15
1995,10,28,21,0,0,0,3.8,3.8,100,972,0,0,0.15
1995,10,28,22,0,0,0,3.8,3.8,100,972,0,0,0.15
1995,10,28,23,0,0,0,3.8,3.8,100,972,0,0,0.15
1995,10,29,0,0,0,0,4,4,100,972,1,340,0.15
1995,10,29,1,0,0,0,3.8,3.8,100,972,2,310,0.15
1995,10,29,2,0,0,0,2.7,2.2,97,972,2,330,0.15
1995,10,29,3,0,0,0,2.2,2.2,100,972,2,330,0.15
1995,10,29,4,0,0,0,1.6,1.6,100,972,0,0,0.15
1995,10,29,5,0,0,0,1.6,1.6,100,972,2,340,0.15
1995,10,29,6,0,0,0,1.6,1.6,100,972,2,330,0.15
1995,10,29,7,20,0,20,1.6,1.6,100,972,2.5,330,0.15
1995,10,29,8,62,0,62,1.6,0,89,972,2,330,0.15
1995,10,29,9,101,0,101,1.6,-0.6,85,972,3.6,340,0.15
1995,10,29,10,129,0,129,2.7,-0.6,78,972,2.5,330,0.15
1995,10,29,11,233,128,169,2.2,-2.8,68,972,3.6,300,0.15
1995,10,29,12,141,0,141,1.6,-4.5,61,972,3.6,300,0.15
1995,10,29,13,124,0,124,1.6,-5,59,972,3,310,0.15
1995,10,29,14,93,0,93,1.1,-5.6,58,972,3.6,300,0.15
1995,10,29,15,53,0,53,1.1,-5.6,58,972,3,280,0.15
1995,10,29,16,15,0,15,0.5,-5.6,60,972,1.5,270,0.15
1995,10,29,17,0,0,0,0.5,-5,63,972,2.5,290,0.15
1995,10,29,18,0,0,0,0,-3.9,72,972,2,300,0.15
1995,10,29,19,0,0,0,0,-4.5,69,972,1.5,290,0.15
1995,10,29,20,0,0,0,0,-5.6,62,972,3,330,0.15
1995,10,29,21,0,0,0,-0.6,-7.3,57,972,2.5,310,0.15
1995,10,29,22,0,0,0,-0.6,-6.7,60,972,1.5,340,0.15
1995,10,29,23,0,0,0,-0.6,-6.7,60,972,0,0,0.15
1995,10,30,0,0,0,0,-0.6,-6.2,62,972,2,260,0.15
1995,10,30,1,0,0,0,-0.6,-6.2,62,972,1.5,270,0.15
1995,10,30,2,0,0,0,-1.7,-6.2,68,972,1.5,260,0.15
1995,10,30,3,0,0,0,-2.8,-5.6,79,972,0,0,0.15
1995,10,30,4,0,0,0,-2.3,-5.6,76,972,0,0,0.15
1995,10,30,5,0,0,0,-2.8,-5.6,79,972,0,0,0.15
1995,10,30,6,0,0,0,-2.8,-5,83,972,0,0,0.15
1995,10,30,7,24,0,24,-1.7,-5,76,972,0,0,0.15
1995,10,30,8,70,0,70,-1.2,-5,73,972,0,0,0.15
1995,10,30,9,109,0,109,0,-5,66,972,1.5,290,0.15
1995,10,30,10,137,0,137,0.5,-5.6,60,972,1.5,250,0.15
1995,10,30,11,492,831,81,2.2,-5.6,53,972,2,250,0.15
1995,10,30,12,149,0,149,2.2,-5.6,53,972,2,270,0.15
1995,10,30,13,132,0,132,2.2,-5,56,972,2.5,270,0.15
1995,10,30,14,102,0,102,2.2,-4.1,61,972,2,230,0.15
1995,10,30,15,60,0,60,1.6,-3.4,67,972,0,0,0.15
1995,10,30,16,15,0,15,1.6,-2.3,74,972,0,0,0.15
1995,10,30,17,0,0,0,0.5,-2.3,80,972,0,0,0.15
1995,10,30,18,0,0,0,0,-2.3,83,972,0,0,0.15
1995,10,30,19,0,0,0,-1.2,-2.3,91,972,0,0,0.15
1995,10,30,20,0,0,0,-1.7,-2.3,95,972,0,0,0.15
1995,10,30,21,0,0,0,-1.7,-2.3,95,972,0,0,0.15
1995,10,30,22,0,0,0,-0.6,-2.3,87,972,1.5,190,0.15
1995,10,30,23,0,0,0,-0.6,-1.7,91,972,0,0,0.15
1995,10,31,0,0,0,0,-1.7,-2.3,95,972,0,0,0.15
1995,10,31,1,0,0,0,-2.5,-2.9,97,972,0,0,0.15
1995,10,31,2,0,0,0,-3.1,-3.3,98,972,0,0,0.15
1995,10,31,3,0,0,0,-3.9,-3.9,100,972,0,0,0.15
1995,10,31,4,0,0,0,-3.9,-4.5,95,972,0,0,0.15
1995,10,31,5,0,0,0,-2.8,-3.4,95,972,0,0,0.15
1995,10,31,6,0,0,0,-2.3,-2.8,96,972,0,0,0.15
1995,10,31,7,24,0,24,-1.7,-2.3,95,972,0,0,0.15
1995,10,31,8,70,0,70,-0.6,-1.7,91,972,0,0,0.15
1995,10,31,9,109,0,109,0.5,-2.3,80,972,0,0,0.15
1995,10,31,10,136,0,136,1.6,-2.3,74,972,0,0,0.15
1995,10,31,11,150,0,150,2.2,-2.3,71,972,0,0,0.15
1995,10,31,12,148,0,148,3.8,-2.3,63,972,2,200,0.15
1995,10,31,13,132,0,132,3.8,-1.7,66,972,2,200,0.15
1995,10,31,14,101,0,101,3.8,-2.3,63,972,2,180,0.15
1995,10,31,15,60,0,60,3.3,-1.2,71,972,0,0,0.15
1995,10,31,16,15,0,15,1.6,-1.2,81,972,0,0,0.15
1995,10,31,17,0,0,0,1.1,-0.6,88,972,0,0,0.15
1995,10,31,18,0,0,0,0.5,-1.2,87,972,0,0,0.15
1995,10,31,19,0,0,0,0,-1.7,87,972,0,0,0.15
1995,10,31,20,0,0,0,-0.6,-1.7,91,972,0,0,0.15
1995,10,31,21,0,0,0,0,-1.1,96,972,0,0,0.15
1995,10,31,22,0,0,0,0.4,-0.5,95,972,0,0,0.15
1995,10,31,23,0,0,0,0.9,0,95,972,0,0,0.15
2004,11,1,0,0,0,0,1.5,0.4,93,972,0,0,0.16
2004,11,1,1,0,0,0,2,0.9,100,972,0,0,0.16
2004,11,1,2,0,0,0,2.5,1.5,100,972,0,0,0.16
2004,11,1,3,0,0,0,3,2,93,972,0,0,0.16
2004,11,1,4,0,0,0,2,2,100,972,0,0,0.16
2004,11,1,5,0,0,0,1,1,100,972,0,0,0.16
2004,11,1,6,0,0,0,2,2,100,972,0,0,0.16
2004,11,1,7,45,0,45,3,3,100,972,0,0,0.16
2004,11,1,8,106,39,97,4,3,93,972,0,0,0.16
2004,11,1,9,241,229,158,7,3,76,972,2.6,270,0.16
2004,11,1,10,253,109,204,8,3,71,972,2.1,270,0.16
2004,11,1,11,226,24,214,8,2,66,972,3.1,270,0.16
2004,11,1,12,195,12,189,8,3,71,972,2.1,330,0.16
2004,11,1,13,211,59,186,7,3,76,972,1.5,330,0.16
2004,11,1,14,113,0,113,7,3,76,972,0,0,0.16
2004,11,1,15,62,0,62,6,3,81,972,1.5,320,0.16
2004,11,1,16,10,0,10,6,3,81,972,0,0,0.16
2004,11,1,17,0,0,0,6,3,81,972,0,0,0.16
2004,11,1,18,0,0,0,6,3,81,972,0,0,0.16
2004,11,1,19,0,0,0,6,4,87,972,2.1,40,0.16
2004,11,1,20,0,0,0,6,4,87,972,0,0,0.16
2004,11,1,21,0,0,0,6,4,87,972,0,0,0.16
2004,11,1,22,0,0,0,6,4,87,972,0,0,0.16
2004,11,1,23,0,0,0,6,4,87,972,0,0,0.16
2004,11,2,0,0,0,0,5,4,93,972,0,0,0.16
2004,11,2,1,0,0,0,5,4,93,972,2.6,330,0.16
2004,11,2,2,0,0,0,4,4,100,972,3.6,330,0.16
2004,11,2,3,0,0,0,4,3,93,972,2.6,340,0.16
2004,11,2,4,0,0,0,4,3,93,972,3.1,340,0.16
2004,11,2,5,0,0,0,3,3,100,972,1.5,330,0.16
2004,11,2,6,0,0,0,3,3,100,972,1.5,310,0.16
2004,11,2,7,0,0,0,3,3,100,972,1.5,280,0.16
2004,11,2,8,107,46,96,4,3,93,972,0,0,0.16
2004,11,2,9,80,0,80,4,4,100,972,0,0,0.16
2004,11,2,10,82,0,82,5.1,3,86,972,0.8,330,0.16
2004,11,2,11,201,18,193,6,2,75,972,1.5,300,0.16
2004,11,2,12,136,0,136,7,0,61,972,1.5,270,0.16
2004,11,2,13,171,24,161,7,0,61,972,0,0,0.16
2004,11,2,14,286,501,120,8,-2,48,972,1.5,270,0.16
2004,11,2,15,157,538,46,7,-1,56,972,0,0,0.16
2004,11,2,16,22,155,14,3,1,87,972,0,0,0.16
2004,11,2,17,0,0,0,1,0,93,972,0,0,0.16
2004,11,2,18,0,0,0,-1,-1,100,972,0,0,0.16
2004,11,2,19,0,0,0,-1,-1,100,972,0,0,0.16
2004,11,2,20,0,0,0,-1,-2,92,972,0,0,0.16
2004,11,2,21,0,0,0,-2,-2,100,972,0,0,0.16
2004,11,2,22,0,0,0,-1,-2,92,972,0,0,0.16
2004,11,2,23,0,0,0,-1,-1,100,972,1.5,180,0.16
2004,11,3,0,0,0,0,-1,-2,92,972,0,0,0.16
2004,11,3,1,0,0,0,0,-1,92,972,0,0,0.16
2004,11,3,2,0,0,0,1,-1,86,972,1.5,180,0.16
2004,11,3,3,0,0,0,1,-1,86,972,2.1,170,0.16
2004,11,3,4,0,0,0,2,-1,80,972,2.6,180,0.16
2004,11,3,5,0,0,0,2,-1,80,972,2.1,180,0.16
2004,11,3,6,0,0,0,2.4,-1,77,972,2.6,180,0.16
2004,11,3,7,0,0,0,3,-1,74,972,3.1,180,0.16
2004,11,3,8,207,594,70,6,-1,60,972,5.1,190,0.16
2004,11,3,9,315,694,72,7,-2,52,972,6.2,190,0.16
2004,11,3,10,405,748,82,9,-2,45,972,7.2,180,0.16
2004,11,3,11,457,801,79,9,-2,45,972,4.1,200,0.16
2004,11,3,12,455,813,75,11,-2,39,972,5.1,190,0.16
2004,11,3,13,393,776,69,12,-2,37,972,5.7,190,0.16
2004,11,3,14,285,687,61,12,-1,40,972,4.1,200,0.16
2004,11,3,15,151,548,41,11,-1,43,972,3.1,180,0.16
2004,11,3,16,23,201,13,10,-2,42,972,3.1,190,0.16
2004,11,3,17,0,0,0,9,-1,49,972,3.1,190,0.16
2004,11,3,18,0,0,0,8,-1,52,972,3.1,180,0.16
2004,11,3,19,0,0,0,8,-1,52,972,3.6,190,0.16
2004,11,3,20,0,0,0,7,0,61,972,2.1,190,0.16
2004,11,3,21,0,0,0,7,1,66,972,3.1,190,0.16
2004,11,3,22,0,0,0,7,1,66,972,3.1,200,0.16
2004,11,3,23,0,0,0,7,1,66,972,1.5,210,0.16
2004,11,4,0,0,0,0,6,2,75,972,0,0,0.16
2004,11,4,1,0,0,0,6,2,75,972,1.5,260,0.16
2004,11,4,2,0,0,0,6,4,87,972,2.1,310,0.16
2004,11,4,3,0,0,0,4,3,93,972,2.6,330,0.16
2004,11,4,4,0,0,0,4,3,93,972,2.1,320,0.16
2004,11,4,5,0,0,0,3,3,100,972,0,0,0.16
2004,11,4,6,0,0,0,3,2,93,972,1.5,260,0.16
2004,11,4,7,0,0,0,4,3,93,972,2.1,270,0.16
2004,11,4,8,201,576,70,4,3,93,972,3.1,290,0.16
2004,11,4,9,309,558,116,4,2,87,972,3.6,290,0.16
2004,11,4,10,323,341,177,6,1,70,972,5.1,290,0.16
2004,11,4,11,421,566,156,6,-3,51,972,6.2,290,0.16
2004,11,4,12,443,771,86,6,-3,51,972,4.6,310,0.16
2004,11,4,13,393,793,65,6,-2,55,972,4.1,290,0.16
2004,11,4,14,285,709,56,6,-2,55,972,5.7,330,0.16
2004,11,4,15,151,563,40,5,-3,55,972,4.1,300,0.16
2004,11,4,16,20,193,11,4,-3,59,972,0,0,0.16
2004,11,4,17,0,0,0,3,-4,58,972,2.1,290,0.16
2004,11,4,18,0,0,0,3,-4,58,972,0,0,0.16
2004,11,4,19,0,0,0,3,-4,58,972,0,0,0.16
2004,11,4,20,0,0,0,3,-3,63,972,0,0,0.16
2004,11,4,21,0,0,0,3,-3,63,972,0,0,0.16
2004,11,4,22,0,0,0,2,-3,67,972,0,0,0.16
2004,11,4,23,0,0,0,-1,-2,92,972,0,0,0.16
2004,11,5,0,0,0,0,0,-2,85,972,0,0,0.16
2004,11,5,1,0,0,0,2,-3,67,972,0,0,0.16
2004,11,5,2,0,0,0,2,-3,67,972,1.5,200,0.16
2004,11,5,3,0,0,0,2.3,-3.2,65,972,2.1,210,0.16
2004,11,5,4,0,0,0,3,-3,63,972,2.6,210,0.16
2004,11,5,5,0,0,0,3,-3,63,972,2.6,200,0.16
2004,11,5,6,0,0,0,3,-3,63,972,3.1,190,0.16
2004,11,5,7,0,0,0,3,-2,68,972,2.1,210,0.16
2004,11,5,8,163,387,77,4,-2,64,972,1.5,230,0.16
2004,11,5,9,249,384,118,6,-2,55,972,2.6,230,0.16
2004,11,5,10,349,456,155,8,-2,48,972,2.6,270,0.16
2004,11,5,11,323,235,215,8,-2,48,972,3.1,240,0.16
2004,11,5,12,343,323,195,10,-2,42,972,2.6,220,0.16
2004,11,5,13,353,527,137,11,-2,39,972,1.5,240,0.16
2004,11,5,14,274,674,59,11,-1,43,972,2.6,210,0.16
2004,11,5,15,140,501,44,11,-1,43,972,0,0,0.16
2004,11,5,16,15,103,10,6,2,75,972,0,0,0.16
2004,11,5,17,0,0,0,3,1,87,972,0,0,0.16
2004,11,5,18,0,0,0,6,0,65,972,1.5,240,0.16
2004,11,5,19,0,0,0,8,-1,52,972,2.1,240,0.16
2004,11,5,20,0,0,0,8,2,66,972,1.5,230,0.16
2004,11,5,21,0,0,0,8,1,61,972,2.1,250,0.16
2004,11,5,22,0,0,0,7,1,66,972,1.5,240,0.16
2004,11,5,23,0,0,0,4,1,81,972,0,0,0.16
2004,11,6,0,0,0,0,5,1,75,972,0,0,0.16
2004,11,6,1,0,0,0,6,0,65,972,0,0,0.16
2004,11,6,2,0,0,0,6,-1,60,972,0,0,0.16
2004,11,6,3,0,0,0,4,0,75,972,0,0,0.16
2004,11,6,4,0,0,0,3,1,87,972,0,0,0.16
2004,11,6,5,0,0,0,4,2,87,972,0,0,0.16
2004,11,6,6,0,0,0,3,2,93,972,0,0,0.16
2004,11,6,7,0,0,0,4,2,87,972,0,0,0.16
2004,11,6,8,172,467,70,6,1,70,972,0,0,0.16
2004,11,6,9,296,627,86,7,1,66,972,1.5,180,0.16
2004,11,6,10,349,469,153,8,1,61,972,1.5,190,0.16
2004,11,6,11,458,711,132,9,3,66,972,1.5,50,0.16
2004,11,6,12,425,586,159,10,1,54,972,0,0,0.16
2004,11,6,13,239,154,177,11,2,54,972,0,0,0.16
2004,11,6,14,263,465,117,10,4,66,972,0,0,0.16
2004,11,6,15,112,253,64,9,4,71,972,0,0,0.16
2004,11,6,16,12,66,9,8,5,81,972,0,0,0.16
2004,11,6,17,0,0,0,10,1,54,972,2.1,280,0.16
2004,11,6,18,0,0,0,10,1,54,972,0,0,0.16
2004,11,6,19,0,0,0,9,2,61,972,4.6,290,0.16
2004,11,6,20,0,0,0,9,3,66,972,4.1,290,0.16
2004,11,6,21,0,0,0,8,3,71,972,3.1,300,0.16
2004,11,6,22,0,0,0,7,2,70,972,10.3,340,0.16
2004,11,6,23,0,0,0,4,0,75,972,4.6,330,0.16
2004,11,7,0,0,0,0,3,-2,68,972,4.1,320,0.16
2004,11,7,1,0,0,0,3,-2,68,972,6.7,340,0.16
2004,11,7,2,0,0,0,2,-2,73,972,1.5,310,0.16
2004,11,7,3,0,0,0,1,-3,72,972,0,0,0.16
2004,11,7,4,0,0,0,1,-3,72,972,3.1,290,0.16
2004,11,7,5,0,0,0,0,-3,78,972,3.1,260,0.16
2004,11,7,6,0,0,0,0,-3,78,972,3.1,300,0.16
2004,11,7,7,0,0,0,-1,-4,78,972,3.1,310,0.16
2004,11,7,8,173,495,67,1,-5,61,972,6.2,330,0.16
2004,11,7,9,297,683,70,2,-6,52,972,2.6,280,0.16
2004,11,7,10,393,773,73,1,-5,61,972,4.6,320,0.16
2004,11,7,11,440,801,76,2,-6,52,972,4.1,280,0.16
2004,11,7,12,419,735,89,3,-8,41,972,3.6,300,0.16
2004,11,7,13,358,692,81,3,-10,34,972,4.6,290,0.16
2004,11,7,14,268,679,57,2,-11,34,972,2.6,290,0.16
2004,11,7,15,144,532,45,2,-9,40,972,2.1,300,0.16
2004,11,7,16,13,98,9,2,-11,34,972,4.1,300,0.16
2004,11,7,17,0,0,0,2,-9,40,972,3.6,290,0.16
2004,11,7,18,0,0,0,1,-9,43,972,2.6,280,0.16
2004,11,7,19,0,0,0,1,-9,43,972,2.1,290,0.16
2004,11,7,20,0,0,0,1,-8,47,972,2.6,300,0.16
2004,11,7,21,0,0,0,1,-5,61,972,6.2,350,0.16
2004,11,7,22,0,0,0,-1,-7,60,972,3.1,320,0.16
2004,11,7,23,0,0,0,-1,-4,78,972,4.6,340,0.16
2004,11,8,0,0,0,0,-2,-6,71,972,3.1,320,0.16
2004,11,8,1,0,0,0,-2,-8,60,972,2.1,310,0.16
2004,11,8,2,0,0,0,-2,-9,55,972,1.5,320,0.16
2004,11,8,3,0,0,0,-3,-8,65,972,0,0,0.16
2004,11,8,4,0,0,0,-4,-8,71,972,0,0,0.16
2004,11,8,5,0,0,0,-5,-7,84,972,0,0,0.16
2004,11,8,6,0,0,0,-6,-8,84,972,0,0,0.16
2004,11,8,7,0,0,0,-5,-7,84,972,0,0,0.16
2004,11,8,8,79,0,79,-2,-8,60,972,1.5,260,0.16
2004,11,8,9,74,0,74,-1,-8,55,972,2.6,330,0.16
2004,11,8,10,114,0,114,0,-9,46,972,2.1,300,0.16
2004,11,8,11,281,175,202,1,-10,40,972,1.5,270,0.16
2004,11,8,12,142,0,142,2,-10,37,972,0,0,0.16
2004,11,8,13,85,0,85,2,-11,34,972,1.5,280,0.16
2004,11,8,14,96,0,96,2,-9,40,972,2.1,320,0.16
2004,11,8,15,55,0,55,2,-11,34,972,1.5,340,0.16
2004,11,8,16,5,0,5,-1,-8,55,972,0,0,0.16
