Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726487,Menominee (awos),MI,USA,45.133000,-87.633000,-6,191
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,21,9,553,620,183,17,5,45,990,2.1,300,0.14
2002,9,21,10,457,193,327,16,4,45,990,3.1,260,0.14
2002,9,21,11,429,126,339,18,3,37,990,4.6,270,0.14
2002,9,21,12,580,383,313,18,4,39,990,4.6,290,0.14
2002,9,21,13,312,71,267,18,3,37,990,4.6,270,0.14
2002,9,21,14,174,6,170,16,2,39,990,2.1,260,0.14
2002,9,21,15,101,0,101,15,3,44,990,2.1,240,0.14
2002,9,21,16,56,0,56,14,4,51,990,2.6,230,0.14
2002,9,21,17,15,59,12,14,4,51,990,3.1,230,0.14
2002,9,21,18,0,0,0,13,4,54,990,2.1,230,0.14
2002,9,21,19,0,0,0,12,4,58,990,2.1,230,0.14
2002,9,21,20,0,0,0,11,5,66,990,2.1,230,0.14
2002,9,21,21,0,0,0,11,5,66,990,1.5,240,0.14
2002,9,21,22,0,0,0,10,5,71,990,1.5,250,0.14
2002,9,21,23,0,0,0,9,5,76,990,1.5,250,0.14
2002,9,22,0,0,0,0,9,4,71,990,2.6,260,0.14
2002,9,22,1,0,0,0,9,4,71,990,2.6,260,0.14
2002,9,22,2,0,0,0,9,4,71,990,2.1,250,0.14
2002,9,22,3,0,0,0,9,4,71,990,2.1,260,0.14
2002,9,22,4,0,0,0,9,4,71,990,2.1,250,0.14
2002,9,22,5,0,0,0,8,4,76,990,2.6,260,0.14
2002,9,22,6,65,15,63,8,3,71,990,2.6,260,0.14
2002,9,22,7,212,217,143,8,3,71,990,3.1,270,0.14
2002,9,22,8,419,548,160,12,4,58,990,3.6,290,0.14
2002,9,22,9,553,729,121,13,3,51,990,4.1,300,0.14
2002,9,22,10,637,694,170,14,3,47,990,4.1,300,0.14
2002,9,22,11,610,511,249,14,3,47,990,3.1,310,0.14
2002,9,22,12,527,293,323,15,3,44,990,4.6,260,0.14
2002,9,22,13,595,649,185,16,2,39,990,4.1,260,0.14
2002,9,22,14,459,609,137,14,2,44,990,2.1,260,0.14
2002,9,22,15,318,441,146,12,2,50,990,4.1,290,0.14
2002,9,22,16,37,0,37,11,4,62,990,3.1,270,0.14
2002,9,22,17,16,65,13,10,3,62,990,2.1,260,0.14
2002,9,22,18,0,0,0,9,2,61,990,1.5,260,0.14
2002,9,22,19,0,0,0,8,2,66,990,1.5,290,0.14
2002,9,22,20,0,0,0,7,2,70,990,1.5,250,0.14
2002,9,22,21,0,0,0,7,2,70,990,1.5,250,0.14
2002,9,22,22,0,0,0,7,2,70,990,1.5,250,0.14
2002,9,22,23,0,0,0,6,1,70,990,2.1,250,0.14
2002,9,23,0,0,0,0,6,2,75,990,2.1,240,0.14
2002,9,23,1,0,0,0,6,1,70,990,2.1,250,0.14
2002,9,23,2,0,0,0,5,1,75,990,1.5,250,0.14
2002,9,23,3,0,0,0,4,1,81,990,0,0,0.14
2002,9,23,4,0,0,0,4,-1,69,990,2.6,250,0.14
2002,9,23,5,0,0,0,4,-1,69,990,2.1,260,0.14
2002,9,23,6,110,335,62,5,0,70,990,2.1,260,0.14
2002,9,23,7,272,542,100,8,2,66,990,0,0,0.14
2002,9,23,8,386,468,167,10,2,57,990,1.5,270,0.14
2002,9,23,9,553,693,146,13,3,51,990,3.1,200,0.14
2002,9,23,10,606,537,247,14,3,47,990,5.1,190,0.14
2002,9,23,11,193,6,189,13,3,51,990,2.6,170,0.14
2002,9,23,12,154,0,154,14,5,55,990,6.2,160,0.14
2002,9,23,13,133,0,133,12,5,62,990,5.1,180,0.14
2002,9,23,14,123,0,123,12,6,67,990,4.6,150,0.14
2002,9,23,15,63,0,63,13.1,5.9,62,990,5.9,160,0.14
2002,9,23,16,110,115,85,14,6,59,990,7.2,170,0.14
2002,9,23,17,9,7,9,11,6,71,990,2.1,300,0.14
2002,9,23,18,0,0,0,9,5,76,990,2.6,250,0.14
2002,9,23,19,0,0,0,8.5,4.5,76,990,3.4,260,0.14
2002,9,23,20,0,0,0,8,4,76,990,4.1,270,0.14
2002,9,23,21,0,0,0,8,3,71,990,3.6,280,0.14
2002,9,23,22,0,0,0,7,2,70,990,4.6,300,0.14
2002,9,23,23,0,0,0,7,2,70,990,3.6,290,0.14
2002,9,24,0,0,0,0,7,1,66,990,3.1,300,0.14
2002,9,24,1,0,0,0,6,1,70,990,3.1,270,0.14
2002,9,24,2,0,0,0,6,1,70,990,2.1,280,0.14
2002,9,24,3,0,0,0,6,1,70,990,2.1,280,0.14
2002,9,24,4,0,0,0,5,0,70,990,2.1,280,0.14
2002,9,24,5,0,0,0,5,0,70,990,2.6,270,0.14
2002,9,24,6,101,284,61,6,1,70,990,2.1,300,0.14
2002,9,24,7,258,511,98,7,1,66,990,4.1,300,0.14
2002,9,24,8,433,720,99,9,2,61,990,2.6,300,0.14
2002,9,24,9,554,747,117,11,3,58,990,1.5,260,0.14
2002,9,24,10,624,694,164,12,2,50,990,2.1,250,0.14
2002,9,24,11,647,655,190,13,2,47,990,1.5,320,0.14
2002,9,24,12,645,688,175,12,2,50,990,0,0,0.14
2002,9,24,13,548,589,182,12,3,54,990,2.6,190,0.14
2002,9,24,14,413,425,193,13,3,51,990,4.1,190,0.14
2002,9,24,15,322,528,122,13,3,51,990,4.1,180,0.14
2002,9,24,16,141,317,74,13,2,47,990,3.6,180,0.14
2002,9,24,17,8,21,7,11,3,58,990,0,0,0.14
2002,9,24,18,0,0,0,10,3,62,990,3.6,170,0.14
2002,9,24,19,0,0,0,9,3,66,990,2.6,180,0.14
2002,9,24,20,0,0,0,9,3,66,990,2.6,190,0.14
2002,9,24,21,0,0,0,9,4,71,990,3.1,210,0.14
2002,9,24,22,0,0,0,11,5,66,990,1.5,220,0.14
2002,9,24,23,0,0,0,10,5,71,990,1.5,240,0.14
2002,9,25,0,0,0,0,9,4,71,990,3.6,210,0.14
2002,9,25,1,0,0,0,9,6,81,990,0,0,0.14
2002,9,25,2,0,0,0,10,7,82,990,2.6,210,0.14
2002,9,25,3,0,0,0,11,6,71,990,2.6,220,0.14
2002,9,25,4,0,0,0,10,6,76,990,0,0,0.14
2002,9,25,5,0,0,0,10,7,82,990,0,0,0.14
2002,9,25,6,23,0,23,11,7,76,990,3.1,190,0.14
2002,9,25,7,52,0,52,12,8,76,990,2.6,190,0.14
2002,9,25,8,93,0,93,13,7,67,990,4.6,180,0.14
2002,9,25,9,134,0,134,14,8,67,990,6.2,200,0.14
2002,9,25,10,179,6,175,16,8,59,990,6.7,220,0.14
2002,9,25,11,634,571,239,17,7,52,990,8.7,200,0.14
2002,9,25,12,343,84,286,17,7,52,990,5.1,210,0.14
2002,9,25,13,98,0,98,16,8,59,990,4.6,200,0.14
2002,9,25,14,151,0,151,17,7,52,990,2.6,180,0.14
2002,9,25,15,63,0,63,16,9,63,990,2.6,150,0.14
2002,9,25,16,32,0,32,16,9,63,990,2.1,180,0.14
2002,9,25,17,3,0,3,14,10,77,990,0,0,0.14
2002,9,25,18,0,0,0,15,8,63,990,3.1,170,0.14
2002,9,25,19,0,0,0,14,8,67,990,2.6,190,0.14
2002,9,25,20,0,0,0,14,9,72,990,0,0,0.14
2002,9,25,21,0,0,0,13,8,72,990,0,0,0.14
2002,9,25,22,0,0,0,13,9,77,990,0,0,0.14
2002,9,25,23,0,0,0,13,9,77,990,0,0,0.14
2002,9,26,0,0,0,0,12,9,82,990,0,0,0.14
2002,9,26,1,0,0,0,12,9,82,990,0,0,0.14
2002,9,26,2,0,0,0,12,8,76,990,0,0,0.14
2002,9,26,3,0,0,0,12,9,82,990,2.1,340,0.14
2002,9,26,4,0,0,0,12,8,76,990,2.6,10,0.14
2002,9,26,5,0,0,0,12,9,82,990,2.1,50,0.14
2002,9,26,6,83,86,71,12,8,76,990,3.6,40,0.14
2002,9,26,7,96,0,96,12.2,8.1,76,990,3.9,30,0.14
2002,9,26,8,67,0,67,12.2,7.5,73,990,4.3,10,0.14
2002,9,26,9,121,0,121,12,7,71,990,4.6,360,0.14
2002,9,26,10,105,0,105,11,6,71,990,4.6,360,0.14
2002,9,26,11,115,0,115,10,5,71,990,6.2,20,0.14
2002,9,26,12,254,12,246,11,5,66,990,3.1,30,0.14
2002,9,26,13,167,0,167,12,6,67,990,4.6,50,0.14
2002,9,26,14,173,6,170,12,6,67,990,3.1,50,0.14
2002,9,26,15,58,0,58,11,5,66,990,3.6,20,0.14
2002,9,26,16,45,0,45,11,5,66,990,4.1,20,0.14
2002,9,26,17,5,3,5,9,4,71,990,3.1,10,0.14
2002,9,26,18,0,0,0,9,5,76,990,3.6,360,0.14
2002,9,26,19,0,0,0,9,5,76,990,2.6,20,0.14
2002,9,26,20,0,0,0,9,6,81,990,2.1,350,0.14
2002,9,26,21,0,0,0,9,6,81,990,3.6,350,0.14
2002,9,26,22,0,0,0,9,4,71,990,4.6,350,0.14
2002,9,26,23,0,0,0,8,5,81,990,2.6,350,0.14
2002,9,27,0,0,0,0,8,5,81,990,3.6,350,0.14
2002,9,27,1,0,0,0,9,5,76,990,3.1,330,0.14
2002,9,27,2,0,0,0,8,5,81,990,3.1,360,0.14
2002,9,27,3,0,0,0,9,5,76,990,3.1,350,0.14
2002,9,27,4,0,0,0,9,6,81,990,3.1,350,0.14
2002,9,27,5,0,0,0,9,6,81,990,2.1,350,0.14
2002,9,27,6,36,0,36,9,6,81,990,3.1,360,0.14
2002,9,27,7,52,0,52,9,6,81,990,3.6,360,0.14
2002,9,27,8,154,0,154,10,6,76,990,4.1,10,0.14
2002,9,27,9,503,498,219,13,6,62,990,4.1,30,0.14
2002,9,27,10,600,604,208,15,3,44,990,5.1,40,0.14
2002,9,27,11,387,102,317,16,3,42,990,3.6,40,0.14
2002,9,27,12,555,413,280,16,6,51,990,3.6,110,0.14
2002,9,27,13,553,625,175,17,6,48,990,3.6,100,0.14
2002,9,27,14,456,696,108,16,6,51,990,3.6,110,0.14
2002,9,27,15,304,601,87,16,5,48,990,2.6,100,0.14
2002,9,27,16,133,390,57,16,6,51,990,1.5,100,0.14
2002,9,27,17,5,67,3,11,7,76,990,0,0,0.14
2002,9,27,18,0,0,0,9,6,81,990,0,0,0.14
2002,9,27,19,0,0,0,9.5,5.5,76,990,1.1,20,0.14
2002,9,27,20,0,0,0,10,5,71,990,2.1,30,0.14
2002,9,27,21,0,0,0,9,4,71,990,2.6,30,0.14
2002,9,27,22,0,0,0,8,4,76,990,2.6,30,0.14
2002,9,27,23,0,0,0,8,4,76,990,2.1,360,0.14
2002,9,28,0,0,0,0,7,2,70,990,1.5,330,0.14
2002,9,28,1,0,0,0,6,2,75,990,1.5,330,0.14
2002,9,28,2,0,0,0,6,2,75,990,1.5,340,0.14
2002,9,28,3,0,0,0,5.1,1.6,78,990,1,350,0.14
2002,9,28,4,0,0,0,4.6,1.3,79,990,0.5,350,0.14
2002,9,28,5,0,0,0,4,1,81,990,0,0,0.14
2002,9,28,6,87,192,63,6,2,75,990,0,0,0.14
2002,9,28,7,231,462,94,9,6,81,990,0,0,0.14
2002,9,28,8,335,327,188,14,7,63,990,4.1,170,0.14
2002,9,28,9,523,608,178,15,6,55,990,4.1,170,0.14
2002,9,28,10,581,610,188,16,7,55,990,4.6,170,0.14
2002,9,28,11,598,559,219,16,8,59,990,3.1,160,0.14
2002,9,28,12,597,598,200,16,7,55,990,4.6,140,0.14
2002,9,28,13,524,583,174,17,6,48,990,3.6,140,0.14
2002,9,28,14,417,489,175,16,4,45,990,2.6,150,0.14
2002,9,28,15,198,133,151,15,5,51,990,3.1,100,0.14
2002,9,28,16,66,5,65,15,4,48,990,2.6,120,0.14
2002,9,28,17,1,0,1,14,6,59,990,2.6,160,0.14
2002,9,28,18,0,0,0,13,6,62,990,3.6,170,0.14
2002,9,28,19,0,0,0,13,7,67,990,2.1,180,0.14
2002,9,28,20,0,0,0,13,7,67,990,2.1,190,0.14
2002,9,28,21,0,0,0,13,8,72,990,0,0,0.14
2002,9,28,22,0,0,0,12,8,76,990,0,0,0.14
2002,9,28,23,0,0,0,12,8,76,990,2.6,20,0.14
2002,9,29,0,0,0,0,12,8,76,990,1.5,50,0.14
2002,9,29,1,0,0,0,12,8,76,990,0,0,0.14
2002,9,29,2,0,0,0,13,9,77,990,0,0,0.14
2002,9,29,3,0,0,0,13,10,82,990,3.1,50,0.14
2002,9,29,4,0,0,0,13,10,82,990,3.1,100,0.14
2002,9,29,5,0,0,0,13,10,82,990,3.1,70,0.14
2002,9,29,6,13,0,13,13,11,88,990,3.1,80,0.14
2002,9,29,7,52,0,52,14,11,82,990,4.1,90,0.14
2002,9,29,8,121,0,121,14,11,82,990,3.6,100,0.14
2002,9,29,9,128,0,128,15,12,82,990,2.1,80,0.14
2002,9,29,10,142,0,142,16,12,77,990,3.6,90,0.14
2002,9,29,11,133,0,133,16,12,77,990,4.1,80,0.14
2002,9,29,12,124,0,124,17,13,77,990,4.1,80,0.14
2002,9,29,13,288,48,260,18,14,77,990,4.1,100,0.14
2002,9,29,14,244,53,218,18,15,83,990,5.7,130,0.14
2002,9,29,15,146,17,140,18,14,77,990,4.1,150,0.14
2002,9,29,16,48,0,48,18,13,73,990,2.1,140,0.14
2002,9,29,17,0,0,0,17,13,77,990,2.6,160,0.14
2002,9,29,18,0,0,0,17,13,77,990,3.1,160,0.14
2002,9,29,19,0,0,0,16,13,82,990,0,0,0.14
2002,9,29,20,0,0,0,16,13,82,990,1.5,130,0.14
2002,9,29,21,0,0,0,16,13,82,990,2.1,150,0.14
2002,9,29,22,0,0,0,16,13,82,990,2.1,160,0.14
2002,9,29,23,0,0,0,16,13,82,990,0,0,0.14
2002,9,30,0,0,0,0,16,13,82,990,2.6,190,0.14
2002,9,30,1,0,0,0,17,13,77,990,2.1,270,0.14
2002,9,30,2,0,0,0,16,13,82,990,3.1,220,0.14
2002,9,30,3,0,0,0,16,13,82,990,3.1,210,0.14
2002,9,30,4,0,0,0,16,13,82,990,0,0,0.14
2002,9,30,5,0,0,0,17,13,77,990,2.6,220,0.14
2002,9,30,6,39,0,39,17,13,77,990,5.1,190,0.14
2002,9,30,7,113,13,109,18,13,73,990,5.7,190,0.14
2002,9,30,8,101,0,101,19,14,73,990,4.1,220,0.14
2002,9,30,9,478,334,292,21,14,64,990,6.7,200,0.14
2002,9,30,10,204,6,200,23,16,65,990,6.2,210,0.14
2002,9,30,11,272,18,260,24,17,65,990,5.7,210,0.14
2002,9,30,12,372,108,302,25,17,61,990,6.7,220,0.14
2002,9,30,13,489,422,240,26,17,58,990,6.7,200,0.14
2002,9,30,14,333,218,227,22,16,69,990,6.2,160,0.14
2002,9,30,15,192,98,158,21,16,73,990,6.7,170,0.14
2002,9,30,16,86,91,70,21,16,73,990,5.1,170,0.14
2002,9,30,17,0,0,0,20,14,68,990,7.7,170,0.14
2002,9,30,18,0,0,0,20,13,64,990,4.1,180,0.14
2002,9,30,19,0,0,0,21,13,60,990,5.1,210,0.14
2002,9,30,20,0,0,0,21,14,64,990,2.6,260,0.14
2002,9,30,21,0,0,0,20.4,13.8,69,990,3.1,220,0.14
2002,9,30,22,0,0,0,19.7,13.6,73,990,3.6,230,0.14
2002,9,30,23,0,0,0,19.1,13.4,68,990,4.1,240,0.14
1995,10,1,0,0,0,0,18.5,13.3,78,990,4.6,230,0.14
1995,10,1,1,0,0,0,17.9,13.1,75,990,5.1,150,0.14
1995,10,1,2,0,0,0,17.2,12.9,78,990,5.6,170,0.14
1995,10,1,3,0,0,0,16.6,12.7,78,990,6.1,170,0.14
1995,10,1,4,0,0,0,17.2,12.2,72,990,6.6,190,0.14
1995,10,1,5,0,0,0,16.6,11.6,72,990,5.6,200,0.14
1995,10,1,6,30,0,30,16.1,10,67,990,7.2,230,0.14
1995,10,1,7,66,0,66,15,9.4,69,990,6.1,230,0.14
1995,10,1,8,102,0,102,15,8.8,66,990,9.2,210,0.14
1995,10,1,9,142,0,142,14.4,9.4,72,990,6.6,220,0.14
1995,10,1,10,169,0,169,15,9.4,69,990,6.1,230,0.14
1995,10,1,11,180,0,180,15.5,10,70,990,6.1,230,0.14
1995,10,1,12,175,0,175,16.1,10.5,69,990,6.1,240,0.14
1995,10,1,13,152,0,152,16.6,10,65,990,5.1,240,0.14
1995,10,1,14,116,0,116,16.1,9.4,64,990,6.1,250,0.14
1995,10,1,15,76,0,76,15,8.8,66,990,7.7,250,0.14
1995,10,1,16,65,37,58,15,8.3,64,990,4.6,270,0.14
1995,10,1,17,4,0,4,15,6.6,57,990,5.1,270,0.14
1995,10,1,18,0,0,0,14.4,6.6,59,990,4.1,290,0.14
1995,10,1,19,0,0,0,13.3,6.6,64,990,4.6,290,0.14
1995,10,1,20,0,0,0,12.7,5.5,62,990,2.5,300,0.14
1995,10,1,21,0,0,0,12.7,5.5,62,990,2.5,290,0.14
1995,10,1,22,0,0,0,12.2,5,61,990,3.6,280,0.14
1995,10,1,23,0,0,0,11.1,5,66,990,2,280,0.14
1995,10,2,0,0,0,0,10.5,3.3,61,990,3.6,290,0.14
1995,10,2,1,0,0,0,9.4,3.3,66,990,2.5,300,0.14
1995,10,2,2,0,0,0,9.4,2.2,61,990,5.1,310,0.14
1995,10,2,3,0,0,0,8.3,1.6,63,990,2,290,0.14
1995,10,2,4,0,0,0,6.6,1.6,70,990,2,310,0.14
1995,10,2,5,0,5,0,6.6,1.1,68,990,2.5,310,0.14
1995,10,2,6,66,228,41,7.2,1.1,65,990,4.1,320,0.14
1995,10,2,7,142,315,53,7.7,0,58,990,5.6,330,0.14
1995,10,2,8,300,506,81,7.7,0.5,60,990,4.1,330,0.14
1995,10,2,9,495,693,115,8.8,1.1,58,990,3,330,0.14
1995,10,2,10,491,519,166,10.5,1.6,54,990,2.5,340,0.14
1995,10,2,11,592,630,177,12.2,1.6,48,990,0,0,0.14
1995,10,2,12,443,364,209,11.6,3.3,57,990,4.1,100,0.14
1995,10,2,13,350,307,172,11.6,3.3,57,990,4.6,110,0.14
1995,10,2,14,266,225,160,11.1,3.3,59,990,3.6,120,0.14
1995,10,2,15,165,118,125,11.1,3.3,59,990,3,100,0.14
1995,10,2,16,43,35,37,11.1,3.8,61,990,3.6,120,0.14
1995,10,2,17,3,0,3,10.5,3.3,61,990,5.6,110,0.14
1995,10,2,18,0,0,0,10,3.8,65,990,5.6,80,0.14
1995,10,2,19,0,0,0,10,3.8,65,990,4.6,100,0.14
1995,10,2,20,0,0,0,10,5.5,74,990,4.6,100,0.14
1995,10,2,21,0,0,0,10,5.5,74,990,5.6,90,0.14
1995,10,2,22,0,0,0,9.4,6.1,80,990,4.6,100,0.14
1995,10,2,23,0,0,0,9.4,6.6,83,990,5.1,80,0.14
1995,10,3,0,0,0,0,10,6.6,79,990,5.1,120,0.14
1995,10,3,1,0,0,0,10,6.6,79,990,7.7,130,0.14
1995,10,3,2,0,0,0,10,6.6,79,990,4.1,130,0.14
1995,10,3,3,0,0,0,10,6.6,79,990,5.1,130,0.14
1995,10,3,4,0,0,0,10.5,7.2,80,990,6.1,140,0.14
1995,10,3,5,0,0,0,10.5,7.2,80,990,6.6,140,0.14
1995,10,3,6,21,0,21,11.1,7.7,80,990,4.6,150,0.14
1995,10,3,7,53,0,53,11.6,8.3,80,990,6.1,150,0.14
1995,10,3,8,94,0,94,11.6,8.3,80,990,4.6,170,0.14
1995,10,3,9,127,0,127,11.6,8.3,80,990,3.6,190,0.14
1995,10,3,10,124,0,124,11.6,8.3,80,990,3.6,170,0.14
1995,10,3,11,132,0,132,12.2,8.8,80,990,2.5,190,0.14
1995,10,3,12,128,0,128,12.2,9.4,83,990,2,210,0.14
1995,10,3,13,113,0,113,12.2,9.4,83,990,0,0,0.14
1995,10,3,14,88,0,88,12.2,10,86,990,1.5,260,0.14
1995,10,3,15,55,0,55,12.2,10,86,990,0,0,0.14
1995,10,3,16,31,0,31,12.7,9.4,80,990,0,0,0.14
1995,10,3,17,3,2,3,11.6,8.8,83,990,0,0,0.14
1995,10,3,18,0,0,0,10.5,7.7,83,990,0,0,0.14
1995,10,3,19,0,0,0,7.2,5,86,990,0,0,0.14
1995,10,3,20,0,0,0,7.2,5,86,990,1.5,290,0.14
1995,10,3,21,0,0,0,7.2,5,86,990,0,0,0.14
1995,10,3,22,0,0,0,10,7.7,86,990,0,0,0.14
1995,10,3,23,0,0,0,10,7.7,86,990,1.5,290,0.14
1995,10,4,0,0,0,0,8.8,6.6,86,990,1.5,290,0.14
1995,10,4,1,0,0,0,8.3,6.6,89,990,0,0,0.14
1995,10,4,2,0,0,0,7.7,5.5,86,990,0,0,0.14
1995,10,4,3,0,0,0,6.6,4.4,86,990,1.5,270,0.14
1995,10,4,4,0,0,0,6.6,4.4,86,990,2,270,0.14
1995,10,4,5,0,0,0,6.1,3.8,85,990,1.5,280,0.14
1995,10,4,6,46,41,42,6.6,4.4,86,990,2,270,0.14
1995,10,4,7,184,380,80,8.3,6.1,86,990,3,270,0.14
1995,10,4,8,284,499,72,9.4,6.6,83,990,3,270,0.14
1995,10,4,9,462,702,83,12.7,6.6,66,990,3,310,0.14
1995,10,4,10,538,621,155,13.8,5.5,57,990,2.5,290,0.14
1995,10,4,11,570,691,123,15,5.5,53,990,3,320,0.14
1995,10,4,12,534,626,139,15.5,5,50,990,3.6,340,0.14
1995,10,4,13,386,456,127,15.5,6.6,55,990,4.6,100,0.14
1995,10,4,14,372,512,135,15,6.1,55,990,3.6,120,0.14
1995,10,4,15,288,661,75,14.4,6.1,57,990,3.6,100,0.14
1995,10,4,16,105,429,38,13.3,6.6,64,990,3.6,100,0.14
1995,10,4,17,5,37,4,12.2,5.5,64,990,3.6,120,0.14
1995,10,4,18,0,0,0,11.1,6.1,71,990,1.5,160,0.14
1995,10,4,19,0,0,0,8.8,5.5,80,990,0,0,0.14
1995,10,4,20,0,0,0,8.3,6.1,86,990,1.5,10,0.14
1995,10,4,21,0,0,0,7.2,4.4,82,990,2.5,350,0.14
1995,10,4,22,0,0,0,7.2,4.4,82,990,3,20,0.14
1995,10,4,23,0,0,0,7.7,4.4,80,990,3,20,0.14
1995,10,5,0,0,0,0,9.4,6.1,80,990,3,10,0.14
1995,10,5,1,0,0,0,9.4,6.6,83,990,3,350,0.14
1995,10,5,2,0,0,0,10,7.2,83,990,4.1,10,0.14
1995,10,5,3,0,0,0,10.5,7.2,80,990,5.6,40,0.14
1995,10,5,4,0,0,0,10,6.1,77,990,6.1,40,0.14
1995,10,5,5,0,0,0,10,6.1,77,990,6.1,40,0.14
1995,10,5,6,15,0,15,10,6.1,77,990,5.6,30,0.14
1995,10,5,7,54,0,54,10.5,6.6,77,990,6.6,40,0.14
1995,10,5,8,95,0,95,11.1,7.2,77,990,7.2,40,0.14
1995,10,5,9,106,0,106,10.5,6.6,77,990,6.6,20,0.14
1995,10,5,10,178,0,178,13.8,8.8,72,990,9.7,60,0.14
1995,10,5,11,405,174,293,15,8.8,66,990,11.8,50,0.14
1995,10,5,12,603,773,119,15,8.3,64,990,10.2,50,0.14
1995,10,5,13,161,0,161,13.8,7.7,67,990,11.8,50,0.14
1995,10,5,14,126,0,126,13.3,7.7,69,990,12.3,60,0.14
1995,10,5,15,79,0,79,13.3,8.3,72,990,8.7,50,0.14
1995,10,5,16,56,24,53,13.3,7.2,67,990,10.2,60,0.14
1995,10,5,17,1,0,1,13.3,7.2,67,990,10.2,60,0.14
1995,10,5,18,0,0,0,13.3,6.6,64,990,11.8,60,0.14
1995,10,5,19,0,0,0,13.8,6.6,62,990,10.2,70,0.14
1995,10,5,20,0,0,0,13.8,6.1,60,990,10.8,70,0.14
1995,10,5,21,0,0,0,13.3,6.6,64,990,10.2,60,0.14
1995,10,5,22,0,0,0,13.3,6.6,64,990,10.2,60,0.14
1995,10,5,23,0,0,0,12.2,7.2,71,990,11.8,60,0.14
1995,10,6,0,0,0,0,11.6,7.2,74,990,10.2,60,0.14
1995,10,6,1,0,0,0,11.1,7.2,77,990,8.2,60,0.14
1995,10,6,2,0,0,0,10,6.6,79,990,10.2,50,0.14
1995,10,6,3,0,0,0,10,6.6,79,990,8.7,60,0.14
1995,10,6,4,0,0,0,10,6.6,79,990,5.6,30,0.14
1995,10,6,5,0,0,0,8.8,6.1,83,990,3,350,0.14
1995,10,6,6,13,0,13,7.7,4.4,80,990,5.6,360,0.14
1995,10,6,7,43,0,43,7.2,5,86,990,6.6,360,0.14
1995,10,6,8,92,0,92,7.7,4.4,80,990,4.1,360,0.14
1995,10,6,9,104,0,104,7.7,5,83,990,5.1,10,0.14
1995,10,6,10,122,0,122,8.3,5,80,990,7.2,20,0.14
1995,10,6,11,130,0,130,8.3,5,80,990,6.6,30,0.14
1995,10,6,12,150,0,150,8.8,5.5,80,990,7.2,30,0.14
1995,10,6,13,132,0,132,8.8,6.1,83,990,5.1,20,0.14
1995,10,6,14,85,0,85,8.8,6.1,83,990,5.1,30,0.14
1995,10,6,15,53,0,53,8.8,6.1,83,990,4.1,20,0.14
1995,10,6,16,20,0,20,8.3,5.5,83,990,5.1,340,0.14
1995,10,6,17,1,0,1,8.3,5.5,83,990,4.6,340,0.14
1995,10,6,18,0,0,0,8.3,5.5,83,990,5.6,340,0.14
1995,10,6,19,0,0,0,8.3,5.5,83,990,5.1,350,0.14
1995,10,6,20,0,0,0,8.3,5.5,83,990,5.1,350,0.14
1995,10,6,21,0,0,0,8.3,5.5,83,990,4.1,340,0.14
1995,10,6,22,0,0,0,8.3,5.5,83,990,4.6,340,0.14
1995,10,6,23,0,0,0,8.3,5.5,83,990,3.6,330,0.14
1995,10,7,0,0,0,0,8.3,6.1,86,990,3.6,330,0.14
1995,10,7,1,0,0,0,8.3,5.5,83,990,3,310,0.14
1995,10,7,2,0,0,0,8.3,5.5,83,990,2.5,310,0.14
1995,10,7,3,0,0,0,7.7,5,83,990,3,310,0.14
1995,10,7,4,0,0,0,7.2,4.4,82,990,2,300,0.14
1995,10,7,5,0,5,0,6.6,3.8,82,990,2.5,290,0.14
1995,10,7,6,46,162,31,6.6,3.8,82,990,3,280,0.14
1995,10,7,7,94,89,71,9.4,4.4,71,990,3,300,0.14
1995,10,7,8,116,0,116,10,4.4,68,990,4.1,310,0.14
1995,10,7,9,155,0,155,10,3.3,63,990,4.6,310,0.14
1995,10,7,10,180,0,180,11.1,3.8,61,990,4.1,310,0.14
1995,10,7,11,190,0,190,11.1,4.4,63,990,4.1,290,0.14
1995,10,7,12,382,263,220,11.6,4.4,61,990,3.6,290,0.14
1995,10,7,13,163,0,163,11.1,3.3,59,990,5.1,310,0.14
1995,10,7,14,128,0,128,11.1,2.7,56,990,3.6,320,0.14
1995,10,7,15,82,0,82,10.5,3.8,63,990,2,310,0.14
1995,10,7,16,31,0,31,9.4,3.8,68,990,3.6,330,0.14
1995,10,7,17,1,0,1,9.4,3.8,68,990,3,340,0.14
1995,10,7,18,0,0,0,8.3,3.8,73,990,2,270,0.14
1995,10,7,19,0,0,0,8.3,3.8,73,990,2,270,0.14
1995,10,7,20,0,0,0,7.7,3.8,76,990,1.5,270,0.14
1995,10,7,21,0,0,0,7.7,3.8,76,990,0,0,0.14
1995,10,7,22,0,0,0,7.2,0,60,990,2.5,330,0.14
1995,10,7,23,0,0,0,7.2,0,60,990,0,0,0.14
1995,10,8,0,0,0,0,7.2,3.8,79,990,1.5,260,0.14
1995,10,8,1,0,0,0,7.2,3.8,79,990,1.8,270,0.14
1995,10,8,2,0,0,0,7.2,3.8,79,990,2,270,0.14
1995,10,8,3,0,0,0,7.2,3.8,79,990,2,250,0.14
1995,10,8,4,0,0,0,7.2,3.8,79,990,2,260,0.14
1995,10,8,5,0,0,0,7.2,3.8,79,990,1.5,260,0.14
