Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722615,Del Rio Laughlin Afb,TX,USA,29.367000,-100.783000,-6,327
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,21,0,0,0,0,15,12,82,968,0.5,340,0.17
1996,11,21,1,0,0,0,15,12,82,968,1.5,320,0.17
1996,11,21,2,0,0,0,15,12,82,968,2.1,270,0.17
1996,11,21,3,0,0,0,14,11,82,968,1,310,0.17
1996,11,21,4,0,0,0,15,11,77,969,1.5,290,0.17
1996,11,21,5,0,0,0,16,12,77,970,3.6,270,0.17
1996,11,21,6,0,0,0,15,12,82,971,3.6,300,0.17
1996,11,21,7,21,20,20,16,12,77,972,4.1,310,0.17
1996,11,21,8,147,280,78,19,13,68,974,5.1,310,0.17
1996,11,21,9,287,223,195,22,8,41,975,4.6,320,0.17
1996,11,21,10,325,104,269,24,8,36,975,4.6,350,0.17
1996,11,21,11,169,101,106,28,9,30,975,5.1,340,0.17
1996,11,21,12,294,98,230,28,9,30,975,3.6,330,0.17
1996,11,21,13,296,69,253,29,9,29,974,1,250,0.17
1996,11,21,14,390,428,160,30,10,29,975,2.1,180,0.17
1996,11,21,15,322,370,171,30,11,31,975,3.1,100,0.17
1996,11,21,16,119,170,78,28,12,37,975,3.6,60,0.17
1996,11,21,17,26,34,23,24,13,50,975,4.1,50,0.17
1996,11,21,18,0,0,0,22,13,57,976,4.6,40,0.17
1996,11,21,19,0,0,0,19,12,64,977,3.1,50,0.17
1996,11,21,20,0,0,0,18,12,68,977,2.1,50,0.17
1996,11,21,21,0,0,0,17,12,72,978,2.1,30,0.17
1996,11,21,22,0,0,0,17,11,68,978,1,360,0.17
1996,11,21,23,0,0,0,16,12,77,978,0.5,350,0.17
1996,11,22,0,0,0,0,14,10,77,978,2.6,340,0.17
1996,11,22,1,0,0,0,15,10,72,978,1.5,330,0.17
1996,11,22,2,0,0,0,15,11,77,978,2.1,50,0.17
1996,11,22,3,0,0,0,15,11,77,978,2.1,50,0.17
1996,11,22,4,0,0,0,16,11,72,978,1.5,60,0.17
1996,11,22,5,0,0,0,16,11,72,979,1.5,110,0.17
1996,11,22,6,0,0,0,16,11,72,979,2.1,140,0.17
1996,11,22,7,32,4,31,17,12,72,980,1.5,150,0.17
1996,11,22,8,71,52,58,17,12,72,980,3.1,150,0.17
1996,11,22,9,204,59,180,18,12,68,981,4.6,140,0.17
1996,11,22,10,359,165,270,19,13,68,981,3.6,110,0.17
1996,11,22,11,192,92,135,20,12,60,980,3.6,130,0.17
1996,11,22,12,346,113,272,20,13,64,979,4.1,130,0.17
1996,11,22,13,301,164,199,21,13,60,979,4.1,120,0.17
1996,11,22,14,418,461,171,22,13,57,977,5.7,120,0.17
1996,11,22,15,210,155,147,21,13,60,976,6.2,120,0.17
1996,11,22,16,161,431,59,20,13,64,976,6.2,110,0.17
1996,11,22,17,32,8,32,19,13,68,976,5.7,120,0.17
1996,11,22,18,0,0,0,18.6,12.9,69,976,5.7,120,0.17
1996,11,22,19,0,0,0,18.6,12.3,67,976,5.7,130,0.17
1996,11,22,20,0,0,0,19,12,64,976,5.7,130,0.17
1996,11,22,21,0,0,0,19,12,64,976,5.7,130,0.17
1996,11,22,22,0,0,0,19,12,64,976,6.2,140,0.17
1996,11,22,23,0,0,0,18,12,68,976,6.7,120,0.17
1996,11,23,0,0,0,0,18,12,68,975,4.1,140,0.17
1996,11,23,1,0,0,0,18,13,73,974,6.2,150,0.17
1996,11,23,2,0,0,0,18,13,73,973,4.6,140,0.17
1996,11,23,3,0,0,0,18,14,77,973,4.1,150,0.17
1996,11,23,4,0,0,0,18,14,77,972,4.6,150,0.17
1996,11,23,5,0,0,0,18,14,77,973,4.1,160,0.17
1996,11,23,6,0,0,0,18,15,83,973,3.1,150,0.17
1996,11,23,7,8,0,8,18,15,83,973,4.1,130,0.17
1996,11,23,8,37,0,37,19,16,83,972,4.1,130,0.17
1996,11,23,9,75,0,75,20,16,78,972,3.6,140,0.17
1996,11,23,10,107,0,107,22,17,73,972,4.1,150,0.17
1996,11,23,11,152,0,152,24,18,69,971,5.7,160,0.17
1996,11,23,12,489,359,258,25,17,61,970,8.2,160,0.17
1996,11,23,13,321,128,242,26,17,58,968,9.8,160,0.17
1996,11,23,14,264,14,256,27,16,51,968,6.2,160,0.17
1996,11,23,15,224,86,189,26,16,54,968,5.1,150,0.17
1996,11,23,16,146,167,107,26,16,54,968,4.6,140,0.17
1996,11,23,17,23,77,18,23,16,65,967,2.6,100,0.17
1996,11,23,18,0,0,0,22,16,69,968,2.6,80,0.17
1996,11,23,19,0,0,0,22,16,69,968,4.1,80,0.17
1996,11,23,20,0,0,0,22,16,69,967,3.6,100,0.17
1996,11,23,21,0,0,0,21,16,73,967,1.5,40,0.17
1996,11,23,22,0,0,0,20,14,68,969,7.2,330,0.17
1996,11,23,23,0,0,0,16,14,88,972,7.2,310,0.17
1996,11,24,0,0,0,0,16,14,88,972,5.7,310,0.17
1996,11,24,1,0,0,0,16,14,88,971,6.2,340,0.17
1996,11,24,2,0,0,0,16,12,77,973,2.1,340,0.17
1996,11,24,3,0,0,0,15,11,77,972,7.2,350,0.17
1996,11,24,4,0,0,0,14,9,72,973,6.7,330,0.17
1996,11,24,5,0,0,0,13,8,72,974,6.7,340,0.17
1996,11,24,6,0,0,0,12,6,67,976,8.7,350,0.17
1996,11,24,7,19,16,18,12,7,71,978,9.3,330,0.17
1996,11,24,8,105,69,88,10,6,76,979,10.3,320,0.17
1996,11,24,9,122,0,122,10,4,66,980,10.3,340,0.17
1996,11,24,10,405,212,293,10,4,66,981,12.9,320,0.17
1996,11,24,11,458,198,337,8,4,76,981,14.4,330,0.17
1996,11,24,12,203,0,203,7,3,76,981,12.9,330,0.17
1996,11,24,13,194,0,194,6,3,81,982,12.3,330,0.17
1996,11,24,14,166,0,166,7,2,70,982,12.3,330,0.17
1996,11,24,15,122,0,122,5,2,81,982,10.8,330,0.17
1996,11,24,16,65,0,65,5,2,81,982,11.3,330,0.17
1996,11,24,17,26,22,24,6,1,70,982,6.2,330,0.17
1996,11,24,18,0,0,0,8,1,61,983,8.7,330,0.17
1996,11,24,19,0,0,0,7,-1,56,983,8.7,340,0.17
1996,11,24,20,0,0,0,6,-2,55,983,5.7,350,0.17
1996,11,24,21,0,0,0,5,-1,64,983,4.1,340,0.17
1996,11,24,22,0,0,0,5,-1,64,983,4.1,340,0.17
1996,11,24,23,0,0,0,4,-1,69,983,4.6,330,0.17
1996,11,25,0,0,0,0,4,-1,69,983,4.6,330,0.17
1996,11,25,1,0,0,0,3,-2,68,982,4.1,320,0.17
1996,11,25,2,0,0,0,3,-2,68,982,4.6,320,0.17
1996,11,25,3,0,0,0,2,-2,73,982,3.1,330,0.17
1996,11,25,4,0,0,0,3,-2,68,982,2.6,350,0.17
1996,11,25,5,0,0,0,4,-3,59,982,4.6,360,0.17
1996,11,25,6,0,0,0,4,-3,59,983,7.7,360,0.17
1996,11,25,7,29,275,10,5,-5,46,983,3.6,320,0.17
1996,11,25,8,197,714,32,7,-5,40,984,4.6,330,0.17
1996,11,25,9,391,865,45,10,-5,33,985,4.6,340,0.17
1996,11,25,10,549,932,56,13,-5,27,985,3.6,340,0.17
1996,11,25,11,650,963,63,15,-4,26,984,5.7,340,0.17
1996,11,25,12,685,973,65,17,-3,25,983,4.6,330,0.17
1996,11,25,13,650,963,63,19,-1,26,982,4.1,310,0.17
1996,11,25,14,550,932,56,20,-1,24,982,3.1,310,0.17
1996,11,25,15,392,866,46,20,-1,24,982,4.1,310,0.17
1996,11,25,16,198,716,32,18,1,32,982,3.6,40,0.17
1996,11,25,17,30,277,11,13,2,47,982,2.6,60,0.17
1996,11,25,18,0,0,0,12,2,50,982,2.6,60,0.17
1996,11,25,19,0,0,0,10,2,57,983,1,70,0.17
1996,11,25,20,0,0,0,9,1,57,984,1.5,90,0.17
1996,11,25,21,0,0,0,8,1,61,984,2.1,100,0.17
1996,11,25,22,0,0,0,8,1,61,985,1,250,0.17
1996,11,25,23,0,0,0,7,1,66,985,2.1,140,0.17
1996,11,26,0,0,0,0,6,-1,60,985,3.1,80,0.17
1996,11,26,1,0,0,0,4,-4,54,985,2.1,80,0.17
1996,11,26,2,0,0,0,4,-5,49,986,1.5,200,0.17
1996,11,26,3,0,0,0,2,-8,44,986,2.1,30,0.17
1996,11,26,4,0,0,0,3,-8,41,986,1.5,220,0.17
1996,11,26,5,0,0,0,1,-3,72,986,1.5,70,0.17
1996,11,26,6,0,0,0,1,-2,79,987,2.6,60,0.17
1996,11,26,7,23,172,12,3,-1,74,988,1.5,60,0.17
1996,11,26,8,101,273,38,7,0,61,989,4.1,140,0.17
1996,11,26,9,379,846,43,9,-1,49,990,4.1,140,0.17
1996,11,26,10,487,590,177,11,-1,43,990,5.1,130,0.17
1996,11,26,11,607,839,98,12,0,44,990,3.1,140,0.17
1996,11,26,12,633,817,114,14,-1,35,989,3.1,150,0.17
1996,11,26,13,437,496,135,15,0,36,988,4.1,130,0.17
1996,11,26,14,442,483,187,15,0,36,988,4.1,130,0.17
1996,11,26,15,218,57,194,16,0,34,987,4.1,110,0.17
1996,11,26,16,124,62,109,15,0,36,987,4.1,90,0.17
1996,11,26,17,19,21,17,12,2,50,987,2.6,110,0.17
1996,11,26,18,0,0,0,10,2,57,987,3.1,130,0.17
1996,11,26,19,0,0,0,10,1,54,988,2.6,120,0.17
1996,11,26,20,0,0,0,9,1,57,989,3.6,100,0.17
1996,11,26,21,0,0,0,7,1,66,989,4.1,120,0.17
1996,11,26,22,0,0,0,7,1,66,989,3.6,110,0.17
1996,11,26,23,0,0,0,6,2,75,989,3.1,90,0.17
1996,11,27,0,0,0,0,7,1,66,989,4.1,110,0.17
1996,11,27,1,0,0,0,7,2,70,989,5.1,100,0.17
1996,11,27,2,0,0,0,7,2,70,988,5.1,100,0.17
1996,11,27,3,0,0,0,7,2,70,988,5.7,100,0.17
1996,11,27,4,0,0,0,7,2,70,988,5.1,110,0.17
1996,11,27,5,0,0,0,7,2,70,989,4.6,110,0.17
1996,11,27,6,0,0,0,7,2,70,990,4.1,110,0.17
1996,11,27,7,13,4,13,6,1,70,990,2.1,70,0.17
1996,11,27,8,60,38,51,8,2,66,991,1.5,110,0.17
1996,11,27,9,147,77,117,9,2,61,991,1.5,130,0.17
1996,11,27,10,148,0,148,9,3,66,991,1.5,130,0.17
1996,11,27,11,177,0,177,10,3,62,992,2.1,130,0.17
1996,11,27,12,187,0,187,10,3,62,990,2.1,160,0.17
1996,11,27,13,178,0,178,9,4,71,990,1,160,0.17
1996,11,27,14,149,0,149,9,4,71,989,0.5,170,0.17
1996,11,27,15,72,0,72,9,6,81,989,1,170,0.17
1996,11,27,16,35,0,35,9,6,81,989,1.5,160,0.17
1996,11,27,17,8,0,8,9,6,81,989,2.1,240,0.17
1996,11,27,18,0,0,0,9,6,81,990,2.1,260,0.17
1996,11,27,19,0,0,0,9,6,81,990,2.6,270,0.17
1996,11,27,20,0,0,0,9,6,81,990,2.6,310,0.17
1996,11,27,21,0,0,0,9,6,81,990,2.1,280,0.17
1996,11,27,22,0,0,0,9,7,87,990,2.1,300,0.17
1996,11,27,23,0,0,0,9,7,87,990,1.5,240,0.17
1996,11,28,0,0,0,0,9,7,87,990,0.5,180,0.17
1996,11,28,1,0,0,0,9,7,87,989,3.1,120,0.17
1996,11,28,2,0,0,0,9,6,81,989,1,70,0.17
1996,11,28,3,0,0,0,9,6,81,988,1,20,0.17
1996,11,28,4,0,0,0,9,6,81,988,1,330,0.17
1996,11,28,5,0,0,0,8,6,87,988,1,330,0.17
1996,11,28,6,0,0,0,8,6,87,988,1,60,0.17
1996,11,28,7,9,0,9,8,5,81,988,4.1,140,0.17
1996,11,28,8,65,0,65,7,4,81,988,4.6,130,0.17
1996,11,28,9,121,0,121,7.1,4.1,81,987,4.4,140,0.17
1996,11,28,10,165,0,165,7,4,81,986,4.1,150,0.17
1996,11,28,11,193,0,193,7,4,81,985,3.1,120,0.17
1996,11,28,12,170,0,170,7,4,81,984,3.1,160,0.17
1996,11,28,13,162,0,162,7,5,87,982,2.6,160,0.17
1996,11,28,14,116,0,116,7,5,87,982,3.1,160,0.17
1996,11,28,15,86,0,86,7,5,87,981,3.1,170,0.17
1996,11,28,16,47,0,47,7,5,87,980,4.1,150,0.17
1996,11,28,17,7,0,7,7,5,87,980,2.6,160,0.17
1996,11,28,18,0,0,0,7,5,87,979,2.6,160,0.17
1996,11,28,19,0,0,0,7,5,87,979,3.1,120,0.17
1996,11,28,20,0,0,0,7,6,93,978,3.6,100,0.17
1996,11,28,21,0,0,0,8,6,87,977,3.6,90,0.17
1996,11,28,22,0,0,0,8,5,81,977,3.6,110,0.17
1996,11,28,23,0,0,0,8,6,87,975,5.7,110,0.17
1996,11,29,0,0,0,0,8,6,87,974,5.7,100,0.17
1996,11,29,1,0,0,0,8,6,87,974,3.6,140,0.17
1996,11,29,2,0,0,0,8,6,87,975,2.1,120,0.17
1996,11,29,3,0,0,0,7.9,6,88,974,3.1,110,0.17
1996,11,29,4,0,0,0,8,6,87,972,4.1,90,0.17
1996,11,29,5,0,0,0,8,6,87,973,4.1,280,0.17
1996,11,29,6,0,0,0,9,6,81,973,2.6,280,0.17
1996,11,29,7,5,0,5,9,5,76,974,2.1,250,0.17
1996,11,29,8,42,0,42,9,5,76,974,2.1,290,0.17
1996,11,29,9,81,0,81,9,6,81,974,1.5,310,0.17
1996,11,29,10,112,0,112,10,6,76,974,2.1,340,0.17
1996,11,29,11,132,0,132,10,6,76,972,2.1,360,0.17
1996,11,29,12,139,0,139,11,7,76,972,3.1,20,0.17
1996,11,29,13,133,0,133,12,7,71,971,1,70,0.17
1996,11,29,14,329,141,255,12.7,7.4,70,970,1.5,110,0.17
1996,11,29,15,216,113,172,13,8,72,970,3.1,160,0.17
1996,11,29,16,182,118,154,13,8,72,969,2.6,160,0.17
1996,11,29,17,20,5,20,12,8,76,969,2.1,220,0.17
1996,11,29,18,0,0,0,11,8,82,969,1,180,0.17
1996,11,29,19,0,0,0,10,7,82,969,1,140,0.17
1996,11,29,20,0,0,0,9,7,87,968,2.1,100,0.17
1996,11,29,21,0,0,0,9,6,81,968,2.1,140,0.17
1996,11,29,22,0,0,0,8,6,87,968,3.1,80,0.17
1996,11,29,23,0,0,0,8,6,87,967,3.1,110,0.17
1996,11,30,0,0,0,0,9,7,87,966,2.6,70,0.17
1996,11,30,1,0,0,0,9,6,81,966,2.1,140,0.17
1996,11,30,2,0,0,0,9,7,87,966,1.5,40,0.17
1996,11,30,3,0,0,0,10,8,87,969,4.6,310,0.17
1996,11,30,4,0,0,0,11,9,87,970,4.1,330,0.17
1996,11,30,5,0,0,0,10,6,76,970,4.1,330,0.17
1996,11,30,6,0,0,0,10,3,62,971,5.7,330,0.17
1996,11,30,7,19,50,16,10,2,57,972,3.6,340,0.17
1996,11,30,8,148,506,38,13,3,51,973,6.7,320,0.17
1996,11,30,9,358,810,47,15,3,44,974,10.3,310,0.17
1996,11,30,10,469,581,170,16,0,34,973,15.4,310,0.17
1996,11,30,11,568,785,100,18,0,30,974,11.3,300,0.17
1996,11,30,12,651,829,132,19,1,30,973,9.8,310,0.17
1996,11,30,13,601,853,89,20,0,26,972,11.3,310,0.17
1996,11,30,14,506,751,115,20,0,26,972,10.3,310,0.17
1996,11,30,15,383,821,59,20,-1,24,973,9.8,310,0.17
1996,11,30,16,165,469,57,20,-2,22,973,7.7,300,0.17
1996,11,30,17,26,208,11,16,0,34,974,3.1,320,0.17
1996,11,30,18,0,0,0,13,2,47,975,3.1,330,0.17
1996,11,30,19,0,0,0,13,1,44,976,3.1,330,0.17
1996,11,30,20,0,0,0,13,1,44,977,6.2,330,0.17
1996,11,30,21,0,0,0,12.2,1.5,44,978,5.8,340,0.17
1996,11,30,22,0,0,0,11.5,2,54,979,5.5,350,0.17
1996,11,30,23,0,0,0,10.7,2.5,50,979,5.1,360,0.17
2002,12,1,0,0,0,0,10,2.9,71,989,4.7,0,0.19
2002,12,1,1,0,0,0,9.2,3.4,82,988,4.3,0,0.19
2002,12,1,2,0,0,0,8.5,3.9,76,988,4,0,0.19
2002,12,1,3,0,0,0,7.7,4.4,80,987,3.6,0,0.19
2002,12,1,4,0,0,0,6.6,3.8,82,987,1.5,0,0.19
2002,12,1,5,0,0,0,7.2,4.4,82,987,1,0,0.19
2002,12,1,6,0,0,0,6.1,4.4,89,987,0.5,0,0.19
2002,12,1,7,2,0,2,5.5,3.8,89,987,2.1,0,0.19
2002,12,1,8,70,0,70,8.8,5.5,80,987,2.6,0,0.19
2002,12,1,9,299,237,207,13.3,5.5,59,988,2.1,210,0.19
2002,12,1,10,174,0,174,15.5,6.6,55,987,1,200,0.19
2002,12,1,11,559,562,223,18.3,6.1,45,986,0.5,200,0.19
2002,12,1,12,639,787,146,18.3,5.5,43,985,0,0,0.19
2002,12,1,13,621,925,65,19.4,5.5,40,983,1.5,180,0.19
2002,12,1,14,537,853,92,20.5,4.4,35,982,1.5,310,0.19
2002,12,1,15,358,693,84,22.2,3.8,30,981,0,0,0.19
2002,12,1,16,180,557,52,21.6,2.7,29,981,3.6,280,0.19
2002,12,1,17,14,209,6,20,3.5,34,980,1.5,320,0.19
2002,12,1,18,0,0,0,16.2,4.3,45,980,1.6,330,0.19
2002,12,1,19,0,0,0,15.1,5.1,51,981,1.1,270,0.19
2002,12,1,20,0,0,0,16.1,2.5,40,981,0.7,330,0.19
2002,12,1,21,0,0,0,14.5,1.1,40,980,0.7,260,0.19
2002,12,1,22,0,0,0,14.6,-0.3,36,980,0.7,230,0.19
2002,12,1,23,0,0,0,11.3,1.6,51,979,0.3,200,0.19
2002,12,2,0,0,0,0,11.9,2.9,54,979,1.3,210,0.19
2002,12,2,1,0,0,0,10.8,5.4,69,978,2.9,170,0.19
2002,12,2,2,0,0,0,11.3,6.1,70,978,3.5,150,0.19
2002,12,2,3,0,0,0,12.5,8,74,977,3,130,0.19
2002,12,2,4,0,0,0,13.1,8.8,75,977,2,130,0.19
2002,12,2,5,0,0,0,12,9,82,977,3.6,80,0.19
2002,12,2,6,0,0,0,14,10,77,978,2.6,70,0.19
2002,12,2,7,3,26,3,13,9,77,979,1.5,80,0.19
2002,12,2,8,123,103,101,15,11,77,979,1.5,80,0.19
2002,12,2,9,278,244,185,17,12,72,980,2.6,140,0.19
2002,12,2,10,465,562,178,19,12,64,980,1.5,150,0.19
2002,12,2,11,602,840,103,21,13,60,979,2.1,130,0.19
2002,12,2,12,645,883,94,22,12,53,978,3.1,140,0.19
2002,12,2,13,598,854,86,23,12,50,978,1.5,130,0.19
2002,12,2,14,515,811,92,24,13,50,978,2.6,150,0.19
2002,12,2,15,363,739,71,24,13,50,977,4.1,130,0.19
2002,12,2,16,166,375,80,23.3,12.9,52,977,2.8,130,0.19
2002,12,2,17,6,0,6,21,13,60,977,1.5,130,0.19
2002,12,2,18,0,0,0,19.9,14,69,977,1.6,130,0.19
2002,12,2,19,0,0,0,19.2,14.4,74,977,1.6,130,0.19
2002,12,2,20,0,0,0,18.7,15.1,80,977,1.7,130,0.19
2002,12,2,21,0,0,0,18.3,15.6,84,977,1.7,130,0.19
2002,12,2,22,0,0,0,18.2,15.9,86,977,1.8,130,0.19
2002,12,2,23,0,0,0,18.2,16.2,88,977,1.8,130,0.19
2002,12,3,0,0,0,0,18.4,16.8,90,977,1.9,120,0.19
2002,12,3,1,0,0,0,18.4,17.2,93,977,1.9,120,0.19
2002,12,3,2,0,0,0,18.7,17.8,95,977,2,120,0.19
2002,12,3,3,0,0,0,18.8,18.2,96,977,2,120,0.19
2002,12,3,4,0,0,0,18.9,18.6,98,977,2.1,120,0.19
2002,12,3,5,0,0,0,19,19,100,976,2.1,120,0.19
2002,12,3,6,0,0,0,19,19,100,976,4.6,120,0.19
2002,12,3,7,1,0,1,19,19,100,976,2.6,120,0.19
2002,12,3,8,53,0,53,20,19,94,976,2.6,140,0.19
2002,12,3,9,167,25,158,20,19,94,976,5.1,130,0.19
2002,12,3,10,84,0,84,20,19,94,976,3.6,130,0.19
2002,12,3,11,137,0,137,20,19,94,976,3.1,130,0.19
2002,12,3,12,127,0,127,20,19,94,976,3.6,120,0.19
2002,12,3,13,100,0,100,20,19,94,976,3.1,120,0.19
2002,12,3,14,85,0,85,20,19,94,976,3.1,110,0.19
2002,12,3,15,123,0,123,20,19,94,976,3.1,110,0.19
2002,12,3,16,60,0,60,20,19,94,976,3.1,110,0.19
2002,12,3,17,8,0,8,20,19,94,976,3.1,280,0.19
2002,12,3,18,0,0,0,19,19,100,976,2.1,10,0.19
2002,12,3,19,0,0,0,17.6,17.6,100,976,2.4,10,0.19
2002,12,3,20,0,0,0,16.4,16.4,100,976,2.7,360,0.19
2002,12,3,21,0,0,0,15.3,15.3,100,977,3,360,0.19
2002,12,3,22,0,0,0,14.5,14.5,100,977,3.3,350,0.19
2002,12,3,23,0,0,0,13.8,13.4,97,978,3.6,350,0.19
2002,12,4,0,0,0,0,13.3,12.4,94,978,3.9,350,0.19
2002,12,4,1,0,0,0,12.6,11.3,92,978,4.2,340,0.19
2002,12,4,2,0,0,0,12.2,10.4,89,979,4.5,340,0.19
2002,12,4,3,0,0,0,11.6,9.2,85,979,4.8,330,0.19
2002,12,4,4,0,0,0,11,8,82,979,5.1,330,0.19
2002,12,4,5,0,0,0,11,8,82,980,5.1,310,0.19
2002,12,4,6,0,0,0,10,7,82,981,5.7,320,0.19
2002,12,4,7,1,0,1,10,7,82,981,6.2,320,0.19
2002,12,4,8,27,0,27,11,7,76,981,6.7,320,0.19
2002,12,4,9,314,319,194,11,6,71,982,8.7,320,0.19
2002,12,4,10,356,232,238,12,7,71,982,6.7,300,0.19
2002,12,4,11,628,864,117,15,8,63,982,8.2,310,0.19
2002,12,4,12,663,949,74,16,6,51,983,9.8,300,0.19
2002,12,4,13,621,937,62,16,6,51,983,7.7,320,0.19
2002,12,4,14,526,870,75,16,5,48,984,8.7,330,0.19
2002,12,4,15,379,833,52,16,5,48,984,10.3,320,0.19
2002,12,4,16,189,640,43,14,4,51,984,7.7,320,0.19
2002,12,4,17,14,220,6,12,4,58,985,6.2,340,0.19
2002,12,4,18,0,0,0,10.8,4.5,65,985,6.1,340,0.19
2002,12,4,19,0,0,0,10,4.4,68,985,5.9,340,0.19
2002,12,4,20,0,0,0,9.5,4.6,71,986,5.8,340,0.19
2002,12,4,21,0,0,0,9,4.6,74,986,5.6,340,0.19
2002,12,4,22,0,0,0,8.8,4.3,73,986,5.5,340,0.19
2002,12,4,23,0,0,0,8.7,4.2,73,987,5.3,350,0.19
2002,12,5,0,0,0,0,8.8,4.2,73,987,5.2,350,0.19
2002,12,5,1,0,0,0,8.8,4.1,72,987,5,350,0.19
2002,12,5,2,0,0,0,9,4.3,72,987,4.9,350,0.19
2002,12,5,3,0,0,0,9,4.1,71,988,4.7,350,0.19
2002,12,5,4,0,0,0,9,4,71,988,4.6,350,0.19
2002,12,5,5,0,0,0,7,3,76,988,4.1,350,0.19
2002,12,5,6,0,0,0,6,3,81,989,3.1,350,0.19
2002,12,5,7,3,141,1,8,3,71,989,5.1,360,0.19
2002,12,5,8,188,630,58,9,3,66,989,6.2,350,0.19
2002,12,5,9,370,789,75,10,3,62,989,6.2,360,0.19
2002,12,5,10,518,782,123,11,3,58,989,5.1,340,0.19
2002,12,5,11,503,417,258,11,3,58,990,7.2,350,0.19
2002,12,5,12,603,697,172,12,3,54,990,6.7,340,0.19
2002,12,5,13,586,770,128,12,3,54,990,7.7,340,0.19
2002,12,5,14,430,397,225,11,2,54,990,7.2,320,0.19
2002,12,5,15,358,606,120,11,2,54,990,7.7,350,0.19
2002,12,5,16,166,485,56,10.3,1.9,56,990,5.9,350,0.19
2002,12,5,17,14,163,8,8,2,66,991,4.1,350,0.19
2002,12,5,18,0,0,0,6,2,75,991,3.1,340,0.19
2002,12,5,19,0,0,0,5.1,1.9,80,991,3.1,340,0.19
2002,12,5,20,0,0,0,4.4,2,84,991,3,340,0.19
2002,12,5,21,0,0,0,3.8,1.9,87,991,2.9,330,0.19
2002,12,5,22,0,0,0,3.5,1.6,87,991,2.9,330,0.19
2002,12,5,23,0,0,0,3.3,1.4,87,991,2.9,330,0.19
2002,12,6,0,0,0,0,3.3,1.4,87,991,2.8,330,0.19
2002,12,6,1,0,0,0,3.1,1.3,88,991,2.8,330,0.19
2002,12,6,2,0,0,0,3.2,1.4,88,992,2.7,320,0.19
2002,12,6,3,0,0,0,3.1,1.2,87,992,2.6,320,0.19
2002,12,6,4,0,0,0,3,1,87,992,2.6,320,0.19
2002,12,6,5,0,0,0,1,0,93,992,2.6,340,0.19
2002,12,6,6,0,0,0,1,0,93,992,2.1,360,0.19
2002,12,6,7,3,139,1,1,0,93,992,2.1,40,0.19
2002,12,6,8,189,653,56,6,4,87,991,2.6,40,0.19
2002,12,6,9,378,827,71,9,4,71,991,1.5,70,0.19
2002,12,6,10,518,727,153,9,3,66,990,1,80,0.19
2002,12,6,11,261,79,215,11,3,58,990,1,100,0.19
2002,12,6,12,416,192,298,12,4,58,990,1.5,110,0.19
2002,12,6,13,598,776,137,13,4,54,989,1.5,90,0.19
2002,12,6,14,521,740,138,13,4,54,989,0.5,120,0.19
2002,12,6,15,251,186,178,13,4,54,988,2.1,130,0.19
2002,12,6,16,79,0,79,13,4,54,988,2.1,130,0.19
2002,12,6,17,14,117,10,11,5,66,987,1.5,110,0.19
2002,12,6,18,0,0,0,10,5,71,988,1.5,120,0.19
2002,12,6,19,0,0,0,7.7,4.5,80,987,1,100,0.19
2002,12,6,20,0,0,0,5,4.1,94,986,2.1,130,0.19
2002,12,6,21,0,0,0,4.4,3,91,986,1.1,120,0.19
2002,12,6,22,0,0,0,2.7,2.5,99,985,0.6,130,0.19
2002,12,6,23,0,0,0,2.2,2.1,99,984,1.8,90,0.19
2002,12,7,0,0,0,0,2.2,1.6,96,983,3.3,90,0.19
2002,12,7,1,0,0,0,1.6,1.1,96,982,4.4,80,0.19
2002,12,7,2,0,0,0,0.5,0.2,98,981,3.9,100,0.19
2002,12,7,3,0,0,0,0.5,-0.3,94,981,2.5,80,0.19
2002,12,7,4,0,0,0,1.1,-0.8,86,981,3.5,60,0.19
2002,12,7,5,0,0,0,1.1,-0.7,87,980,2.1,60,0.19
2002,12,7,6,0,0,0,1.6,-0.6,85,980,2.6,70,0.19
2002,12,7,7,1,6,1,2.7,-0.6,78,981,2.1,70,0.19
2002,12,7,8,91,28,85,7.2,1.6,68,982,1.5,120,0.19
2002,12,7,9,231,150,176,12.2,1.6,48,983,3.6,140,0.19
2002,12,7,10,441,464,209,15,2.2,42,983,4.1,150,0.19
2002,12,7,11,404,181,298,17.7,1.6,34,982,3.6,140,0.19
2002,12,7,12,495,312,303,17.7,2.2,35,981,4.1,140,0.19
2002,12,7,13,281,36,260,19.4,2.2,32,980,4.1,140,0.19
2002,12,7,14,221,12,215,19.4,2.2,32,980,3.1,130,0.19
2002,12,7,15,160,6,158,20,2.2,31,980,4.6,140,0.19
2002,12,7,16,88,11,85,19.4,2.2,32,980,3.6,150,0.19
2002,12,7,17,8,0,8,17.2,2.7,38,980,2.1,160,0.19
2002,12,7,18,0,0,0,16.1,2.7,41,981,1.5,130,0.19
2002,12,7,19,0,0,0,15,2.7,44,981,3.1,90,0.19
2002,12,7,20,0,0,0,12.2,3.3,54,982,1.5,100,0.19
2002,12,7,21,0,0,0,14.4,2.7,45,982,2.6,120,0.19
2002,12,7,22,0,0,0,12.2,3.3,54,982,2.6,90,0.19
2002,12,7,23,0,0,0,12.2,3.3,54,982,2.6,60,0.19
