Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727459,Ely Muni,MN,USA,47.817000,-91.833000,-6,455
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,24,21,0,0,0,-1.2,-1.7,96,960,1.5,200,0.15
1995,10,24,22,0,0,0,-1.7,-2.3,95,960,2,180,0.15
1995,10,24,23,0,0,0,-1.7,-2.3,95,960,2,170,0.15
1995,10,25,0,0,0,0,-0.6,-1.7,91,960,2.5,180,0.15
1995,10,25,1,0,0,0,0.5,-1.7,84,960,3.6,180,0.15
1995,10,25,2,0,0,0,0.5,-1.7,84,960,3,180,0.15
1995,10,25,3,0,0,0,1.6,-1.2,81,960,4.1,190,0.15
1995,10,25,4,0,0,0,1.6,-1.2,81,960,5.1,190,0.15
1995,10,25,5,0,0,0,2.7,-0.6,78,960,4.1,200,0.15
1995,10,25,6,0,0,0,2.7,-0.6,78,960,6.6,200,0.15
1995,10,25,7,33,25,30,2.7,-0.6,78,960,4.6,210,0.15
1995,10,25,8,206,584,52,3.8,0.5,79,960,4.1,220,0.15
1995,10,25,9,235,218,152,6.1,0.5,67,960,3.6,240,0.15
1995,10,25,10,404,456,194,7.2,1.1,65,960,4.1,250,0.15
1995,10,25,11,485,814,80,7.7,1.1,63,960,3.6,260,0.15
1995,10,25,12,415,552,145,8.8,1.6,61,960,3.6,270,0.15
1995,10,25,13,341,444,146,9.4,0.5,54,960,4.1,270,0.15
1995,10,25,14,286,637,64,8.3,0,56,960,3.6,260,0.15
1995,10,25,15,159,457,56,7.7,0.5,60,960,1.5,270,0.15
1995,10,25,16,36,186,21,5.5,0,68,960,3,260,0.15
1995,10,25,17,0,0,0,5.5,-0.6,64,960,3.6,260,0.15
1995,10,25,18,0,0,0,5.5,0,68,960,3.6,260,0.15
1995,10,25,19,0,0,0,5,0,70,960,3,260,0.15
1995,10,25,20,0,0,0,5,0.5,73,960,1.5,300,0.15
1995,10,25,21,0,0,0,1.6,0,89,960,2,240,0.15
1995,10,25,22,0,0,0,2.7,0,82,960,2.5,250,0.15
1995,10,25,23,0,0,0,3.3,0,79,960,2,250,0.15
1995,10,26,0,0,0,0,2.7,0,82,960,2,230,0.15
1995,10,26,1,0,0,0,2.2,0,85,960,0,0,0.15
1995,10,26,2,0,0,0,2.7,0,82,960,2,210,0.15
1995,10,26,3,0,0,0,1.1,-0.6,88,960,2,220,0.15
1995,10,26,4,0,0,0,-1.2,-2.8,87,960,1.5,170,0.15
1995,10,26,5,0,0,0,-1.7,-2.3,95,960,1.5,130,0.15
1995,10,26,6,1,27,0,-2.3,-2.8,96,960,0,0,0.15
1995,10,26,7,51,84,41,-0.6,-1.2,95,960,2,140,0.15
1995,10,26,8,139,110,110,3.3,0,79,960,0,0,0.15
1995,10,26,9,145,29,134,7.7,0,58,960,3.6,150,0.15
1995,10,26,10,129,0,129,8.3,-0.6,53,960,3.6,160,0.15
1995,10,26,11,142,0,142,8.8,-0.6,51,960,3,170,0.15
1995,10,26,12,275,73,239,7.7,0,58,960,4.6,150,0.15
1995,10,26,13,122,0,122,6.1,1.1,70,960,3.6,140,0.15
1995,10,26,14,92,0,92,5.5,1.6,76,960,4.1,100,0.15
1995,10,26,15,52,0,52,5,1.1,76,960,3,110,0.15
1995,10,26,16,13,0,13,4.4,0.5,76,960,3.6,120,0.15
1995,10,26,17,0,0,0,4.4,1.1,79,960,3,110,0.15
1995,10,26,18,0,0,0,3.8,1.1,83,960,3.6,120,0.15
1995,10,26,19,0,0,0,3.8,1.1,83,960,3.6,110,0.15
1995,10,26,20,0,0,0,4.4,1.1,79,960,4.1,110,0.15
1995,10,26,21,0,0,0,4.4,1.6,82,960,3.6,110,0.15
1995,10,26,22,0,0,0,3.8,2.7,93,960,3.6,100,0.15
1995,10,26,23,0,0,0,3.8,2.7,93,960,3,100,0.15
1995,10,27,0,0,0,0,3.3,3.3,100,960,2.5,80,0.15
1995,10,27,1,0,0,0,3.3,3.3,100,960,2.5,80,0.15
1995,10,27,2,0,0,0,3.8,3.3,97,960,3,80,0.15
1995,10,27,3,0,0,0,3.3,3.3,100,960,2,60,0.15
1995,10,27,4,0,0,0,3.3,3.3,100,960,2.5,60,0.15
1995,10,27,5,0,0,0,3.3,3.3,100,960,1.5,60,0.15
1995,10,27,6,0,0,0,3.3,3.3,100,960,2,50,0.15
1995,10,27,7,16,0,16,3.8,3.8,100,960,2,50,0.15
1995,10,27,8,44,0,44,4.4,4.4,100,960,3,40,0.15
1995,10,27,9,70,0,70,4.4,3.8,96,960,3.6,50,0.15
1995,10,27,10,89,0,89,4.4,3.8,96,960,4.1,40,0.15
1995,10,27,11,98,0,98,4.4,4.4,100,960,2.5,40,0.15
1995,10,27,12,115,0,115,4.4,4.4,100,960,3.6,40,0.15
1995,10,27,13,101,0,101,3.8,3.3,97,960,4.6,40,0.15
1995,10,27,14,76,0,76,3.8,3.3,97,960,2.5,40,0.15
1995,10,27,15,43,0,43,3.3,3.3,100,960,3,30,0.15
1995,10,27,16,8,0,8,2.7,2.7,100,960,4.1,20,0.15
1995,10,27,17,0,0,0,2.7,2.2,97,960,4.6,20,0.15
1995,10,27,18,0,0,0,2.2,2.2,100,960,3.6,10,0.15
1995,10,27,19,0,0,0,1.6,1.6,100,960,2.5,10,0.15
1995,10,27,20,0,0,0,1.6,1.6,100,960,2.5,10,0.15
1995,10,27,21,0,0,0,1.1,1.1,100,960,1.5,340,0.15
1995,10,27,22,0,0,0,1.6,1.6,100,960,2,350,0.15
1995,10,27,23,0,0,0,1.1,0.5,96,960,3.6,20,0.15
1995,10,28,0,0,0,0,0.5,0,96,960,3,20,0.15
1995,10,28,1,0,0,0,0.5,0,96,960,1.5,360,0.15
1995,10,28,2,0,0,0,0.5,-0.6,92,960,2,360,0.15
1995,10,28,3,0,0,0,0,-0.6,95,960,2,330,0.15
1995,10,28,4,0,0,0,0,-0.6,95,960,2,340,0.15
1995,10,28,5,0,0,0,0.5,-0.6,92,960,1.5,340,0.15
1995,10,28,6,0,0,0,0.5,0,96,960,0,0,0.15
1995,10,28,7,55,138,40,1.1,0,92,960,2,340,0.15
1995,10,28,8,194,644,33,1.6,-1.2,81,960,2.5,360,0.15
1995,10,28,9,292,416,141,2.7,-1.7,72,960,1.5,360,0.15
1995,10,28,10,192,103,146,3.3,-2.8,63,960,1.5,350,0.15
1995,10,28,11,454,843,48,4.4,-2.3,60,960,2,310,0.15
1995,10,28,12,448,832,52,5.5,-1.7,59,960,2,300,0.15
1995,10,28,13,186,172,113,5,-1.2,63,960,2.5,260,0.15
1995,10,28,14,250,419,110,4.4,-0.6,70,960,2,270,0.15
1995,10,28,15,152,585,29,3.3,-1.2,71,960,0,0,0.15
1995,10,28,16,13,0,13,2.2,-0.6,81,960,0,0,0.15
1995,10,28,17,0,0,0,0.5,-0.6,92,960,0,0,0.15
1995,10,28,18,0,0,0,0.7,-0.2,93,960,0.8,290,0.15
1995,10,28,19,0,0,0,1.1,0,92,960,1.5,220,0.15
1995,10,28,20,0,0,0,1.1,0,92,960,1.5,230,0.15
1995,10,28,21,0,0,0,1.1,0.5,96,960,0,0,0.15
1995,10,28,22,0,0,0,1.6,1.6,100,960,0,0,0.15
1995,10,28,23,0,0,0,1.6,1.6,100,960,0,0,0.15
1995,10,29,0,0,0,0,1.1,1.1,100,960,0,0,0.15
1995,10,29,1,0,0,0,1.6,1.6,100,960,0,0,0.15
1995,10,29,2,0,0,0,1.6,1.6,100,960,1.5,260,0.15
1995,10,29,3,0,0,0,1.6,1.6,100,960,1.5,280,0.15
1995,10,29,4,0,0,0,1.6,1.6,100,960,3.6,350,0.15
1995,10,29,5,0,0,0,1.1,0.5,96,960,3.6,340,0.15
1995,10,29,6,0,0,0,0,0,100,960,2.5,350,0.15
1995,10,29,7,18,0,18,0,0,100,960,2,330,0.15
1995,10,29,8,63,0,63,0.5,-0.6,92,960,4.1,340,0.15
1995,10,29,9,84,0,84,0,-0.6,95,960,2.5,360,0.15
1995,10,29,10,127,0,127,0.5,-1.2,87,960,2.5,320,0.15
1995,10,29,11,272,132,209,1.6,-1.7,77,960,5.1,340,0.15
1995,10,29,12,249,118,194,1.6,-1.7,77,960,3.6,320,0.15
1995,10,29,13,342,580,99,0,-4.5,69,960,3.6,300,0.15
1995,10,29,14,186,93,155,0,-6.7,57,960,4.6,320,0.15
1995,10,29,15,51,0,51,0,-6.7,57,960,4.1,300,0.15
1995,10,29,16,10,0,10,-1.2,-6.7,63,960,3,330,0.15
1995,10,29,17,0,0,0,-1.2,-6.2,65,960,3,330,0.15
1995,10,29,18,0,0,0,-1.7,-6.7,65,960,2,320,0.15
1995,10,29,19,0,0,0,-1.7,-5.6,72,960,2,300,0.15
1995,10,29,20,0,0,0,-1.7,-5.6,72,960,3,310,0.15
1995,10,29,21,0,0,0,-2.3,-6.2,72,960,2,310,0.15
1995,10,29,22,0,0,0,-2.8,-5.6,79,960,0,0,0.15
1995,10,29,23,0,0,0,-2.8,-8.4,62,960,2.5,330,0.15
1995,10,30,0,0,0,0,-2.8,-8.9,59,960,3,330,0.15
1995,10,30,1,0,0,0,-2.8,-8.4,62,960,0,0,0.15
1995,10,30,2,0,0,0,-3.4,-7.3,72,960,0,0,0.15
1995,10,30,3,0,0,0,-3.9,-8.4,68,960,2,300,0.15
1995,10,30,4,0,0,0,-4.5,-7.8,75,960,1.5,290,0.15
1995,10,30,5,0,0,0,-5.6,-7.8,83,960,0,0,0.15
1995,10,30,6,0,0,0,-3.9,-6.2,82,960,0,0,0.15
1995,10,30,7,20,0,20,-2.8,-6.2,75,960,0,0,0.15
1995,10,30,8,93,53,80,-1.2,-6.2,65,960,3.6,260,0.15
1995,10,30,9,89,0,89,0,-6.2,59,960,3,250,0.15
1995,10,30,10,116,0,116,0,-7.3,54,960,3,300,0.15
1995,10,30,11,296,348,131,0,-6.7,57,960,3.6,290,0.15
1995,10,30,12,126,0,126,2.2,-6.2,51,960,3.6,320,0.15
1995,10,30,13,208,31,195,0.5,-6.7,55,960,2.5,290,0.15
1995,10,30,14,79,0,79,0.5,-6.2,57,960,2.5,280,0.15
1995,10,30,15,41,0,41,0.5,-6.2,57,960,2.5,280,0.15
1995,10,30,16,11,0,11,-0.6,-5,69,960,0,0,0.15
1995,10,30,17,0,0,0,-0.6,-4.5,72,960,2,240,0.15
1995,10,30,18,0,0,0,-1.2,-3.9,80,960,2,230,0.15
1995,10,30,19,0,0,0,-2.3,-3.9,87,960,1.5,220,0.15
1995,10,30,20,0,0,0,-2.3,-3.4,91,960,1.5,240,0.15
1995,10,30,21,0,0,0,-3.4,-4.5,91,960,0,0,0.15
1995,10,30,22,0,0,0,-3.4,-3.9,96,960,1.5,230,0.15
1995,10,30,23,0,0,0,-4.5,-5,96,960,0,0,0.15
1995,10,31,0,0,0,0,-3.4,-3.9,96,960,0,0,0.15
1995,10,31,1,0,0,0,-3.2,-3.7,96,960,0.5,320,0.15
1995,10,31,2,0,0,0,-3,-3.7,94,960,1,270,0.15
1995,10,31,3,0,0,0,-2.8,-3.4,95,960,1.5,230,0.15
1995,10,31,4,0,0,0,-2.8,-3.9,91,960,1.5,230,0.15
1995,10,31,5,0,0,0,-5.6,-6.2,95,960,0,0,0.15
1995,10,31,6,0,0,0,-3.4,-3.9,96,960,0,0,0.15
1995,10,31,7,21,0,21,-2.8,-3.4,95,960,1.5,250,0.15
1995,10,31,8,50,0,50,-2.3,-2.8,96,960,0,0,0.15
1995,10,31,9,85,0,85,0,-2.8,79,960,1.5,220,0.15
1995,10,31,10,112,0,112,0,-3.9,72,960,2,210,0.15
1995,10,31,11,124,0,124,2.2,-5.6,53,960,2,170,0.15
1995,10,31,12,373,526,131,2.7,-5.6,51,960,1.5,270,0.15
1995,10,31,13,105,0,105,2.7,-5,54,960,1.5,240,0.15
1995,10,31,14,91,0,91,2.2,-5,56,960,1.5,270,0.15
1995,10,31,15,46,29,41,1.6,-5,59,960,1.5,170,0.15
1995,10,31,16,11,0,11,-0.6,-4.5,72,960,1.5,150,0.15
1995,10,31,17,0,0,0,0,-3.9,72,960,1.5,140,0.15
1995,10,31,18,0,0,0,0,-4.5,69,960,2,160,0.15
1995,10,31,19,0,0,0,-0.6,-4.5,72,960,2.5,170,0.15
1995,10,31,20,0,0,0,-0.6,-5,69,960,2,180,0.15
1995,10,31,21,0,0,0,-0.8,-5.3,80,960,2.3,0,0.15
1995,10,31,22,0,0,0,-1.2,-5.8,87,960,2.6,0,0.15
1995,10,31,23,0,0,0,-1.5,-6.2,91,960,2.9,0,0.15
2003,11,1,0,0,0,0,-1.9,-6.6,65,960,3.2,270,0.15
2003,11,1,1,0,0,0,-2.2,-7,71,960,3.5,280,0.15
2003,11,1,2,0,0,0,-2.6,-7.5,71,960,3.8,280,0.15
2003,11,1,3,0,0,0,-3,-8,65,960,4.1,280,0.15
2003,11,1,4,0,0,0,-4,-10,59,960,5.1,250,0.15
2003,11,1,5,0,0,0,-6,-12,59,960,2.6,280,0.15
2003,11,1,6,0,0,0,-7,-11,70,960,1.5,270,0.15
2003,11,1,7,15,0,15,-6,-12,59,960,1.5,260,0.15
2003,11,1,8,38,0,38,-6,-12,59,960,4.1,250,0.15
2003,11,1,9,107,0,107,-4,-12,50,960,4.1,260,0.15
2003,11,1,10,133,0,133,-4,-12,50,960,3.6,260,0.15
2003,11,1,11,104,0,104,-3,-11,50,960,2.1,230,0.15
2003,11,1,12,195,36,178,-2,-11,46,960,2.6,240,0.15
2003,11,1,13,68,0,68,-2,-12,42,960,0,0,0.15
2003,11,1,14,48,0,48,-2,-12,42,960,3.1,210,0.15
2003,11,1,15,51,0,51,-2,-11,46,960,2.1,230,0.15
2003,11,1,16,6,0,6,-2,-11,46,960,1.5,220,0.15
2003,11,1,17,0,0,0,-3,-11,50,960,0,0,0.15
2003,11,1,18,0,0,0,-3,-10,55,960,0,0,0.15
2003,11,1,19,0,0,0,-4,-9,65,960,0,0,0.15
2003,11,1,20,0,0,0,-3,-9,60,960,0,0,0.15
2003,11,1,21,0,0,0,-2,-8,60,960,0,0,0.15
2003,11,1,22,0,0,0,-2,-8,60,960,0,0,0.15
2003,11,1,23,0,0,0,-2,-7,65,960,0,0,0.15
2003,11,2,0,0,0,0,-2,-7,65,960,0,0,0.15
2003,11,2,1,0,0,0,-1,-6,66,960,0,0,0.15
2003,11,2,2,0,0,0,-1,-6,66,960,0,0,0.15
2003,11,2,3,0,0,0,-1,-6,66,960,0,0,0.15
2003,11,2,4,0,0,0,-1,-6,66,960,1.5,230,0.15
2003,11,2,5,0,0,0,-1,-5,71,960,2.6,220,0.15
2003,11,2,6,0,0,0,-1,-5,71,960,1.5,230,0.15
2003,11,2,7,31,0,31,-1,-4,78,960,0,0,0.15
2003,11,2,8,107,65,92,0,-4,72,960,2.1,240,0.15
2003,11,2,9,60,0,60,1,-4,67,960,3.6,250,0.15
2003,11,2,10,259,176,185,1,-3,72,960,3.1,270,0.15
2003,11,2,11,262,84,223,1.1,-3.5,69,960,2.6,260,0.15
2003,11,2,12,248,78,213,1,-4,67,960,3.6,260,0.15
2003,11,2,13,165,18,158,1,-4,67,960,3.1,270,0.15
2003,11,2,14,145,52,128,2,-4,62,960,2.1,260,0.15
2003,11,2,15,74,27,69,1,-5,61,960,3.6,280,0.15
2003,11,2,16,10,19,9,1,-5,61,960,2.6,270,0.15
2003,11,2,17,0,0,0,1,-6,56,960,0,0,0.15
2003,11,2,18,0,0,0,1,-6,56,960,2.1,250,0.15
2003,11,2,19,0,0,0,1,-6,56,960,3.1,280,0.15
2003,11,2,20,0,0,0,0,-6.4,58,960,3.4,290,0.15
2003,11,2,21,0,0,0,-1,-7,60,960,3.6,300,0.15
2003,11,2,22,0,0,0,-2,-8,60,960,2.6,300,0.15
2003,11,2,23,0,0,0,-3,-8,65,960,3.6,300,0.15
2003,11,3,0,0,0,0,-4,-9,65,960,1.5,310,0.15
2003,11,3,1,0,0,0,-3,-9,60,960,1.5,320,0.15
2003,11,3,2,0,0,0,-3,-8,65,960,2.1,10,0.15
2003,11,3,3,0,0,0,-4,-9,65,960,0,0,0.15
2003,11,3,4,0,0,0,-5,-9,71,960,0,0,0.15
2003,11,3,5,0,0,0,-6,-9,77,960,2.1,350,0.15
2003,11,3,6,0,0,0,-6,-10,70,960,0,0,0.15
2003,11,3,7,66,287,42,-6,-11,64,960,3.1,30,0.15
2003,11,3,8,138,189,96,-6,-11,64,960,3.1,40,0.15
2003,11,3,9,328,589,130,-6,-12,59,960,3.1,50,0.15
2003,11,3,10,335,444,150,-4,-12,50,960,3.1,70,0.15
2003,11,3,11,359,404,177,-4,-12,50,960,3.1,50,0.15
2003,11,3,12,265,143,201,-3,-11,50,960,2.1,20,0.15
2003,11,3,13,131,0,131,-3,-12,46,960,4.1,50,0.15
2003,11,3,14,75,0,75,-3,-12,46,960,1.5,50,0.15
2003,11,3,15,88,115,67,-3,-12,46,960,3.6,50,0.15
2003,11,3,16,7,0,7,-4,-11,54,960,4.1,50,0.15
2003,11,3,17,0,0,0,-4,-11,54,960,2.6,70,0.15
2003,11,3,18,0,0,0,-4,-11,54,960,1.5,60,0.15
2003,11,3,19,0,0,0,-4,-11,54,960,2.6,60,0.15
2003,11,3,20,0,0,0,-4,-11.4,52,960,2.1,70,0.15
2003,11,3,21,0,0,0,-4,-12,50,960,2.1,70,0.15
2003,11,3,22,0,0,0,-4,-12,50,960,2.6,60,0.15
2003,11,3,23,0,0,0,-3,-11,50,960,3.1,60,0.15
2003,11,4,0,0,0,0,-3,-10,55,960,2.6,80,0.15
2003,11,4,1,0,0,0,-3,-9,60,960,4.1,50,0.15
2003,11,4,2,0,0,0,-3,-8,65,960,4.1,60,0.15
2003,11,4,3,0,0,0,-3,-8,65,960,4.1,50,0.15
2003,11,4,4,0,0,0,-3,-8,65,960,3.6,60,0.15
2003,11,4,5,0,0,0,-3,-7,71,960,4.1,60,0.15
2003,11,4,6,0,0,0,-3,-6,77,960,4.6,50,0.15
2003,11,4,7,18,0,18,-3.6,-6.3,79,960,2.6,50,0.15
2003,11,4,8,85,7,83,-3.4,-6.1,79,960,3.6,50,0.15
2003,11,4,9,154,25,146,-3,-6,77,960,4.1,40,0.15
2003,11,4,10,215,61,190,-3,-6,77,960,5.1,50,0.15
2003,11,4,11,244,102,198,-3,-6,77,960,3.6,50,0.15
2003,11,4,12,419,550,176,-3,-5,84,960,5.1,60,0.15
2003,11,4,13,170,41,154,-3,-5,84,960,4.1,40,0.15
2003,11,4,14,101,0,101,-3,-5,84,960,4.6,30,0.15
2003,11,4,15,46,0,46,-2,-5,78,960,2.6,30,0.15
2003,11,4,16,7,0,7,-3,-6,77,960,4.1,40,0.15
2003,11,4,17,0,0,0,-3,-7,71,960,4.1,40,0.15
2003,11,4,18,0,0,0,-3,-7,71,960,1.5,10,0.15
2003,11,4,19,0,0,0,-3,-6,77,960,0,0,0.15
2003,11,4,20,0,0,0,-4,-7,77,960,1.5,350,0.15
2003,11,4,21,0,0,0,-4,-6,84,960,0,0,0.15
2003,11,4,22,0,0,0,-4,-6,84,960,0,0,0.15
2003,11,4,23,0,0,0,-4,-6,84,960,0,0,0.15
2003,11,5,0,0,0,0,-4,-6,84,960,1.5,290,0.15
2003,11,5,1,0,0,0,-4,-6,84,960,0,0,0.15
2003,11,5,2,0,0,0,-4,-6,84,960,0,0,0.15
2003,11,5,3,0,0,0,-4,-6,84,960,1.5,270,0.15
2003,11,5,4,0,0,0,-4,-6,84,960,2.6,290,0.15
2003,11,5,5,0,0,0,-4,-6,84,960,2.1,280,0.15
2003,11,5,6,0,0,0,-4,-6,84,960,0,0,0.15
2003,11,5,7,19,0,19,-3,-7,71,960,3.1,280,0.15
2003,11,5,8,31,0,31,-3,-6,77,960,3.1,250,0.15
2003,11,5,9,54,0,54,-3,-7,71,960,4.1,250,0.15
2003,11,5,10,146,6,143,-3,-6,77,960,4.6,270,0.15
2003,11,5,11,158,0,158,-3,-7,71,960,3.6,270,0.15
2003,11,5,12,118,0,118,-3,-7,71,960,4.1,260,0.15
2003,11,5,13,187,71,160,-2,-7,65,960,4.6,260,0.15
2003,11,5,14,192,237,121,-3,-7,71,960,3.1,270,0.15
2003,11,5,15,41,0,41,-3,-7,71,960,3.6,270,0.15
2003,11,5,16,5,0,5,-4,-8,71,960,2.6,250,0.15
2003,11,5,17,0,0,0,-4,-8,71,960,3.1,240,0.15
2003,11,5,18,0,0,0,-4,-7,77,960,2.1,260,0.15
2003,11,5,19,0,0,0,-4,-8,71,960,3.1,250,0.15
2003,11,5,20,0,0,0,-4,-8,71,960,6.2,260,0.15
2003,11,5,21,0,0,0,-6,-9,77,960,6.7,250,0.15
2003,11,5,22,0,0,0,-7,-11,70,960,6.2,260,0.15
2003,11,5,23,0,0,0,-7,-11,70,960,5.1,260,0.15
2003,11,6,0,0,0,0,-8,-12,70,960,2.6,270,0.15
2003,11,6,1,0,0,0,-9,-12,77,960,3.1,260,0.15
2003,11,6,2,0,0,0,-9,-13,70,960,4.1,240,0.15
2003,11,6,3,0,0,0,-10,-13,76,960,3.6,220,0.15
2003,11,6,4,0,0,0,-11,-13,84,960,2.6,230,0.15
2003,11,6,5,0,0,0,-11,-14,76,960,2.6,210,0.15
2003,11,6,6,0,0,0,-11,-14,76,960,2.6,210,0.15
2003,11,6,7,20,0,20,-11,-14,76,960,4.1,240,0.15
2003,11,6,8,125,125,99,-9,-13,70,960,5.1,230,0.15
2003,11,6,9,229,310,128,-8,-13,64,960,5.1,250,0.15
2003,11,6,10,247,158,183,-7,-12,64,960,5.7,260,0.15
2003,11,6,11,207,42,189,-7,-12,64,960,5.1,260,0.15
2003,11,6,12,253,143,191,-5,-13,49,960,6.7,260,0.15
2003,11,6,13,357,591,131,-5,-14,45,960,7.2,250,0.15
2003,11,6,14,250,689,49,-5,-14,45,960,6.2,270,0.15
2003,11,6,15,113,429,41,-6,-15,45,960,5.1,280,0.15
2003,11,6,16,8,111,6,-7,-14,54,960,3.1,260,0.15
2003,11,6,17,0,0,0,-8,-14,58,960,2.6,250,0.15
2003,11,6,18,0,0,0,-8,-14,58,960,2.1,260,0.15
2003,11,6,19,0,0,0,-8,-14,58,960,4.1,270,0.15
2003,11,6,20,0,0,0,-8,-15,53,960,7.2,270,0.15
2003,11,6,21,0,0,0,-8,-15,53,960,4.1,260,0.15
2003,11,6,22,0,0,0,-8,-14,58,960,6.2,260,0.15
2003,11,6,23,0,0,0,-9,-14,64,960,4.6,260,0.15
2003,11,7,0,0,0,0,-9,-14,64,960,3.6,260,0.15
2003,11,7,1,0,0,0,-9,-14,64,960,5.1,280,0.15
2003,11,7,2,0,0,0,-9,-13,70,960,4.6,270,0.15
2003,11,7,3,0,0,0,-9.7,-14.1,67,960,6.4,270,0.15
2003,11,7,4,0,0,0,-10,-15,64,960,8.2,270,0.15
2003,11,7,5,0,0,0,-11,-16,63,960,6.7,290,0.15
2003,11,7,6,0,0,0,-12,-16,69,960,7.7,280,0.15
2003,11,7,7,22,0,22,-12,-16,69,960,4.6,280,0.15
2003,11,7,8,118,125,92,-11,-16,63,960,5.1,290,0.15
2003,11,7,9,216,267,131,-10,-16,58,960,6.2,290,0.15
2003,11,7,10,399,633,148,-10,-17,53,960,4.1,300,0.15
2003,11,7,11,390,657,105,-9,-17,48,960,6.2,300,0.15
2003,11,7,12,365,496,153,-9,-16,53,960,6.7,290,0.15
2003,11,7,13,62,0,62,-8,-15,53,960,5.1,280,0.15
2003,11,7,14,133,75,111,-9,-17,48,960,4.1,310,0.15
2003,11,7,15,23,0,23,-9,-17,48,960,4.1,270,0.15
2003,11,7,16,5,20,4,-11,-18,53,960,3.1,290,0.15
2003,11,7,17,0,0,0,-12,-18,57,960,1.5,290,0.15
2003,11,7,18,0,0,0,-14,-18,69,960,0,0,0.15
2003,11,7,19,0,0,0,-13,-18,63,960,1.5,310,0.15
2003,11,7,20,0,0,0,-14,-18,69,960,1.5,280,0.15
2003,11,7,21,0,0,0,-17,-19,83,960,0,0,0.15
2003,11,7,22,0,0,0,-16,-19,75,960,0,0,0.15
2003,11,7,23,0,0,0,-18,-22,68,960,0,0,0.15
2003,11,8,0,0,0,0,-19,-22,75,960,0,0,0.15
2003,11,8,1,0,0,0,-19,-22,75,960,0,0,0.15
2003,11,8,2,0,0,0,-20,-23,75,960,0,0,0.15
2003,11,8,3,0,0,0,-20,-23,75,960,0,0,0.15
2003,11,8,4,0,0,0,-21,-24,75,960,0,0,0.15
2003,11,8,5,0,0,0,-21,-24,75,960,0,0,0.15
2003,11,8,6,0,0,0,-19,-22,75,960,0,0,0.15
2003,11,8,7,25,0,25,-18,-21,75,960,0,0,0.15
2003,11,8,8,111,146,82,-15,-18,76,960,0,0,0.15
2003,11,8,9,250,466,103,-12,-16,69,960,3.1,240,0.15
2003,11,8,10,368,731,81,-10,-17,53,960,2.6,220,0.15
2003,11,8,11,421,807,74,-8,-18,40,960,2.6,200,0.15
2003,11,8,12,424,770,98,-7,-19,34,960,3.1,240,0.15
2003,11,8,13,345,756,63,-6,-18,34,960,2.6,240,0.15
2003,11,8,14,249,711,47,-6,-19,31,960,3.1,210,0.15
2003,11,8,15,116,507,35,-6,-19,31,960,3.1,230,0.15
2003,11,8,16,6,160,4,-7,-19,34,960,1.5,210,0.15
2003,11,8,17,0,0,0,-8.2,-18.5,39,960,0.8,290,0.15
2003,11,8,18,0,0,0,-9,-18,44,960,0,0,0.15
2003,11,8,19,0,0,0,-9,-17,48,960,1.5,210,0.15
2003,11,8,20,0,0,0,-9,-17,48,960,0,0,0.15
2003,11,8,21,0,0,0,-8.4,-16.5,48,960,1.3,290,0.15
2003,11,8,22,0,0,0,-8,-16,49,960,2.6,210,0.15
2003,11,8,23,0,0,0,-6,-14,49,960,2.6,220,0.15
2003,11,9,0,0,0,0,-6,-14,49,960,4.1,220,0.15
2003,11,9,1,0,0,0,-6,-15,45,960,4.1,210,0.15
2003,11,9,2,0,0,0,-6,-16,41,960,3.1,210,0.15
2003,11,9,3,0,0,0,-6,-14,49,960,3.6,200,0.15
2003,11,9,4,0,0,0,-6,-14,49,960,4.6,210,0.15
2003,11,9,5,0,0,0,-5,-13,49,960,4.1,220,0.15
2003,11,9,6,0,0,0,-5,-12,54,960,3.6,210,0.15
2003,11,9,7,56,0,56,-4,-11,54,960,4.1,210,0.15
2003,11,9,8,152,445,64,-2,-8,60,960,4.1,220,0.15
2003,11,9,9,244,398,120,1,-7,51,960,4.6,210,0.15
2003,11,9,10,114,0,114,2,-7,48,960,6.2,220,0.15
2003,11,9,11,354,446,164,3,-8,41,960,6.7,230,0.15
2003,11,9,12,383,573,143,4,-8,38,960,9.8,230,0.15
2003,11,9,13,170,59,148,4,-7,42,960,5.1,230,0.15
2003,11,9,14,137,81,115,4,-8,38,960,5.7,220,0.15
2003,11,9,15,49,0,49,4,-8,38,960,6.2,210,0.15
2003,11,9,16,1,0,1,3,-8,41,960,5.7,220,0.15
2003,11,9,17,0,0,0,2,-8,44,960,3.1,220,0.15
2003,11,9,18,0,0,0,3,-7,45,960,3.1,230,0.15
2003,11,9,19,0,0,0,3,-6,49,960,2.6,230,0.15
2003,11,9,20,0,0,0,3,-6,49,960,3.1,220,0.15
2003,11,9,21,0,0,0,3,-5,53,960,2.1,210,0.15
2003,11,9,22,0,0,0,3,-5,53,960,1.5,200,0.15
2003,11,9,23,0,0,0,2,-6,52,960,0,0,0.15
2003,11,10,0,0,0,0,3,-5,53,960,0,0,0.15
2003,11,10,1,0,0,0,3,-4,58,960,1.5,200,0.15
2003,11,10,2,0,0,0,3,-3,63,960,2.1,200,0.15
2003,11,10,3,0,0,0,3,-3,63,960,3.1,210,0.15
