Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724675,Eagle County Ap,CO,USA,39.650000,-106.917000,-7,1980
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,11,7,11,522,730,113,7.8,-7.1,34,811,2.3,350,0
1978,11,7,12,429,532,135,10.5,-7.6,28,810,2.4,310,0
1978,11,7,13,467,734,103,13.3,-8.9,21,809,2.6,260,0
1978,11,7,14,376,749,80,12,-5.5,31,809,1.7,290,0
1978,11,7,15,185,469,66,10.7,-2.7,40,808,0.9,330,0
1978,11,7,16,49,131,36,9.4,-0.6,50,808,0,0,0
1978,11,7,17,0,0,0,6.8,-2.1,51,808,0,0,0
1978,11,7,18,0,0,0,4.3,-4.1,53,808,0,0,0
1978,11,7,19,0,0,0,1.7,-6.7,54,808,0,0,0
1978,11,7,20,0,0,0,0.2,-6.2,60,809,0,0,0
1978,11,7,21,0,0,0,-1.3,-6.2,66,809,0,0,0
1978,11,7,22,0,0,0,-2.8,-7.2,72,809,0,0,0
1978,11,7,23,0,0,0,-3.3,-7.4,72,809,1,30,0
1978,11,8,0,0,0,0,-3.9,-7.7,71,809,2.1,70,0
1978,11,8,1,0,0,0,-4.4,-8.9,71,808,3.1,100,0
1978,11,8,2,0,0,0,-4.8,-8.2,73,808,2.1,70,0
1978,11,8,3,0,0,0,-5.2,-8.3,76,808,1,30,0
1978,11,8,4,0,0,0,-5.6,-8.9,78,808,0,0,0
1978,11,8,5,0,0,0,-4.8,-7.6,77,808,0.5,40,0
1978,11,8,6,7,24,4,-4.1,-7.6,76,808,1,70,0
1978,11,8,7,80,285,43,-3.3,-7.2,75,809,1.5,110,0
1978,11,8,8,234,562,69,0.4,-5.4,63,808,1.7,150,0
1978,11,8,9,398,744,83,4.1,-4.9,52,808,1.9,190,0
1978,11,8,10,403,527,132,7.8,-5,40,807,2.1,230,0
1978,11,8,11,375,406,149,10.9,-4.5,34,806,2.3,240,0
1978,11,8,12,489,619,149,14.1,-4.7,27,804,2.4,260,0
1978,11,8,13,456,683,119,17.2,-5.6,21,802,2.6,270,0
1978,11,8,14,323,575,98,16.3,-5.3,22,802,2.6,260,0
1978,11,8,15,182,471,65,15.3,-5.7,22,801,2.6,240,0
1978,11,8,16,48,255,23,14.4,-6.7,23,801,2.6,230,0
1978,11,8,17,0,0,0,11.3,-6.4,29,801,2.8,170,0
1978,11,8,18,0,0,0,8.1,-6.5,35,801,2.9,120,0
1978,11,8,19,0,0,0,5,-7.2,41,801,3.1,60,0
1978,11,8,20,0,0,0,2.8,-6.9,48,801,2.8,60,0
1978,11,8,21,0,0,0,0.5,-7.1,54,800,2.4,70,0
1978,11,8,22,0,0,0,-1.7,-8.3,61,800,2.1,70,0
1978,11,8,23,0,0,0,-2.4,-8.5,62,800,2.1,100,0
1978,11,9,0,0,0,0,-3.2,-8.8,62,800,2.1,120,0
1978,11,9,1,0,0,0,-3.9,-10,63,800,2.1,150,0
1978,11,9,2,0,0,0,-5,-10,65,799,1.9,150,0
1978,11,9,3,0,0,0,-6.1,-10.9,66,799,1.7,140,0
1978,11,9,4,0,0,0,-7.2,-12.2,68,798,1.5,140,0
1978,11,9,5,0,0,0,-6.3,-10.4,69,798,1.5,100,0
1978,11,9,6,6,18,3,-5.3,-9.8,70,798,1.5,50,0
1978,11,9,7,85,447,29,-4.4,-8.9,71,798,1.5,10,0
1978,11,9,8,256,732,45,-0.3,-6.6,61,796,1.7,330,0
1978,11,9,9,409,839,58,3.7,-5.4,50,795,1.9,280,0
1978,11,9,10,518,887,67,7.8,-5,40,794,2.1,240,0
1978,11,9,11,576,916,71,11.1,-3.9,34,793,3.1,250,0
1978,11,9,12,566,910,70,14.5,-3.5,29,792,4.2,250,0
1978,11,9,13,498,887,65,17.8,-3.9,23,790,5.2,260,0
1978,11,9,14,283,516,84,16.1,-3.2,26,790,4.5,250,0
1978,11,9,15,185,492,64,14.5,-3.2,28,790,3.8,230,0
1978,11,9,16,38,89,30,12.8,-3.9,31,790,3.1,220,0
1978,11,9,17,0,0,0,12.1,-4.1,31,790,2.1,270,0
1978,11,9,18,0,0,0,11.3,-4.8,31,790,1,310,0
1978,11,9,19,0,0,0,10.6,-6.1,31,790,0,0,0
1978,11,9,20,0,0,0,10.8,-4.5,33,790,1,320,0
1978,11,9,21,0,0,0,10.9,-3.4,35,790,2.1,270,0
1978,11,9,22,0,0,0,11.1,-3.3,37,790,3.1,230,0
1978,11,9,23,0,0,0,10.4,-3.3,38,790,2.6,240,0
1978,11,10,0,0,0,0,9.6,-3.4,38,790,2,250,0
1978,11,10,1,0,0,0,8.9,-4.4,39,790,1.5,260,0
1978,11,10,2,0,0,0,9.6,-3.1,39,791,3.1,250,0
1978,11,10,3,0,0,0,10.4,-2.8,38,791,4.6,240,0
1978,11,10,4,0,0,0,11.1,-2.8,38,791,6.2,230,0
1978,11,10,5,0,0,0,10.7,-2.4,38,791,5.7,240,0
1978,11,10,6,6,2,5,10.4,-3.4,38,792,5.1,240,0
1978,11,10,7,38,11,37,10,-3.9,38,792,4.6,250,0
1978,11,10,8,157,167,110,11.5,-2.9,35,792,6.5,240,0
1978,11,10,9,238,85,203,12.9,-3,31,792,8.4,240,0
1978,11,10,10,286,214,178,14.4,-3.9,28,791,10.3,230,0
1978,11,10,11,385,282,230,14.4,-3.4,28,791,11.2,220,0
1978,11,10,12,411,320,238,14.4,-3.5,27,791,12,220,0
1978,11,10,13,283,151,210,14.4,-4.4,27,791,12.9,210,0
1978,11,10,14,194,111,152,13.1,-2.1,35,792,11.7,210,0
1978,11,10,15,94,43,83,11.9,-0.4,42,793,10.5,220,0
1978,11,10,16,23,49,18,10.6,0.6,50,794,9.3,220,0
1978,11,10,17,0,0,0,9.3,-1.3,46,794,7.6,190,0
1978,11,10,18,0,0,0,8,-3.7,42,794,5.8,150,0
1978,11,10,19,0,0,0,6.7,-6.7,38,795,4.1,120,0
1978,11,10,20,0,0,0,4.7,-4.9,50,795,4.1,100,0
1978,11,10,21,0,0,0,2.6,-3.6,63,795,4.1,90,0
1978,11,10,22,0,0,0,0.6,-3.3,75,795,4.1,70,0
1978,11,10,23,0,0,0,0.2,-3.3,75,795,3.2,100,0
1978,11,11,0,0,0,0,-0.2,-3.4,75,795,2.4,140,0
1978,11,11,1,0,0,0,-0.6,-4.4,75,795,1.5,170,0
1978,11,11,2,0,0,0,-0.4,-3.3,76,795,1.9,200,0
1978,11,11,3,0,0,0,-0.2,-3.1,78,795,2.2,230,0
1978,11,11,4,0,0,0,0,-3.3,79,795,2.6,260,0
1978,11,11,5,0,0,0,0.6,-2.6,76,796,2.8,210,0
1978,11,11,6,4,6,3,1.1,-3.1,73,796,2.9,160,0
1978,11,11,7,71,113,58,1.7,-3.3,70,797,3.1,110,0
1978,11,11,8,79,10,76,3,-1,70,797,2.9,70,0
1978,11,11,9,221,56,198,4.3,0.2,71,797,2.8,30,0
1978,11,11,10,153,51,127,5.6,0.6,71,798,2.6,350,0
1978,11,11,11,180,4,178,7.3,2.2,68,797,2.8,20,0
1978,11,11,12,336,155,253,8.9,3.1,64,797,2.9,50,0
1978,11,11,13,358,393,169,10.6,3.3,61,796,3.1,80,0
1978,11,11,14,251,364,113,9.3,4.7,72,796,2.8,50,0
1978,11,11,15,151,352,67,8,5.5,82,796,2.4,10,0
1978,11,11,16,39,89,30,6.7,5.6,93,797,2.1,340,0
1978,11,11,17,0,0,0,5.2,5,95,796,1.4,350,0
1978,11,11,18,0,0,0,3.7,3.7,98,795,0.7,350,0
1978,11,11,19,0,0,0,2.2,2.2,100,795,0,0,0
1978,11,11,20,0,0,0,1.8,1.8,100,794,0.7,40,0
1978,11,11,21,0,0,0,1.5,1.5,100,794,1.4,80,0
1978,11,11,22,0,0,0,1.1,1.1,100,793,2.1,120,0
1978,11,11,23,0,0,0,1.8,1.8,99,793,2.8,100,0
1978,11,12,0,0,0,0,2.6,2.6,97,793,3.4,80,0
1978,11,12,1,0,0,0,3.3,2.8,96,793,4.1,60,0
1978,11,12,2,0,0,0,3.3,3.3,96,792,3.6,110,0
1978,11,12,3,0,0,0,3.3,3.3,96,791,3.1,150,0
1978,11,12,4,0,0,0,3.3,2.8,96,790,2.6,200,0
1978,11,12,5,0,0,0,2.9,2.9,96,790,3.3,160,0
1978,11,12,6,0,0,0,2.6,2.2,96,790,3.9,130,0
1978,11,12,7,36,5,36,2.2,1.7,96,790,4.6,90,0
1978,11,12,8,101,8,99,1.8,1.8,95,791,4.8,120,0
1978,11,12,9,136,1,135,1.5,1.4,93,792,5,160,0
1978,11,12,10,267,10,263,1.1,0,92,792,5.2,190,0
1978,11,12,11,213,80,170,2,0,83,791,6,200,0
1978,11,12,12,327,304,165,3,-0.7,74,791,6.9,220,0
1978,11,12,13,237,49,214,3.9,-2.2,65,790,7.7,230,0
1978,11,12,14,201,139,149,2.4,-2.7,66,791,6.9,210,0
1978,11,12,15,124,185,80,0.9,-3.8,68,792,6,200,0
1978,11,12,16,36,29,33,-0.6,-5.6,69,793,5.2,180,0
1978,11,12,17,0,0,0,-1,-4.2,77,793,5.5,190,0
1978,11,12,18,0,0,0,-1.3,-3.2,84,793,5.9,200,0
1978,11,12,19,0,0,0,-1.7,-2.8,92,794,6.2,210,0
1978,11,12,20,0,0,0,-1.7,-2.1,92,794,5.9,210,0
1978,11,12,21,0,0,0,-1.7,-1.9,92,795,5.5,200,0
1978,11,12,22,0,0,0,-1.7,-2.8,92,796,5.2,200,0
1978,11,12,23,0,0,0,-1.9,-3.9,84,796,5.5,210,0
1978,11,13,0,0,0,0,-2,-5.1,77,796,5.9,230,0
1978,11,13,1,0,0,0,-2.2,-7.2,69,797,6.2,240,0
1978,11,13,2,0,0,0,-2.2,-5.9,72,797,5.2,250,0
1978,11,13,3,0,0,0,-2.2,-5.6,75,797,4.1,250,0
1978,11,13,4,0,0,0,-2.2,-5.6,78,798,3.1,260,0
1978,11,13,5,0,0,0,-2.4,-5,78,798,3.1,210,0
1978,11,13,6,4,2,3,-2.6,-5.8,78,798,3.1,150,0
1978,11,13,7,56,47,51,-2.8,-6.1,78,798,3.1,100,0
1978,11,13,8,149,88,125,-1.7,-4.7,74,798,3.8,150,0
1978,11,13,9,338,415,171,-0.5,-4.5,71,798,4.5,200,0
1978,11,13,10,453,654,131,0.6,-5,67,798,5.2,250,0
1978,11,13,11,494,615,165,1.5,-3.9,65,798,5.7,250,0
1978,11,13,12,369,255,235,2.4,-3.5,62,798,6.2,240,0
1978,11,13,13,298,267,172,3.3,-3.9,60,798,6.7,240,0
1978,11,13,14,219,190,148,2.4,-3,65,798,5.3,250,0
1978,11,13,15,150,80,132,1.5,-2.8,70,798,4,260,0
1978,11,13,16,40,13,39,0.6,-3.3,75,798,2.6,270,0
1978,11,13,17,0,0,0,0,-3,77,798,2.4,320,0
1978,11,13,18,0,0,0,-0.5,-3.2,80,799,2.3,10,0
1978,11,13,19,0,0,0,-1.1,-3.9,82,799,2.1,60,0
1978,11,13,20,0,0,0,-1.3,-3.2,83,799,2.1,60,0
1978,11,13,21,0,0,0,-1.5,-3,84,799,2.1,70,0
1978,11,13,22,0,0,0,-1.7,-3.9,85,800,2.1,70,0
1978,11,13,23,0,0,0,-2.1,-3.7,86,800,1.4,50,0
1978,11,14,0,0,0,0,-2.4,-3.6,87,800,0.7,20,0
1978,11,14,1,0,0,0,-2.8,-4.4,88,800,0,0,0
1978,11,14,2,0,0,0,-3.5,-4.4,88,800,0,0,0
1978,11,14,3,0,0,0,-4.3,-5.4,88,800,0,0,0
1978,11,14,4,0,0,0,-5,-6.7,88,800,0,0,0
1978,11,14,5,0,0,0,-4.6,-6.1,85,800,1.2,30,0
1978,11,14,6,2,0,2,-4.3,-6.9,81,801,2.4,60,0
1978,11,14,7,44,30,41,-3.9,-7.2,78,801,3.6,90,0
1978,11,14,8,167,273,94,-1.5,-5.1,72,801,2.9,40,0
1978,11,14,9,293,405,132,0.9,-4.1,66,800,2.2,350,0
1978,11,14,10,469,748,103,3.3,-3.9,60,800,1.5,300,0
1978,11,14,11,524,793,103,3.3,-3.4,59,799,1.9,270,0
1978,11,14,12,466,583,159,3.3,-3.5,58,799,2.2,240,0
1978,11,14,13,439,674,122,3.3,-4.4,57,798,2.6,210,0
1978,11,14,14,321,605,98,2.6,-3.7,60,798,2.4,200,0
1978,11,14,15,204,668,50,1.8,-3.7,64,798,2.3,200,0
1978,11,14,16,51,301,23,1.1,-4.4,67,798,2.1,190,0
1978,11,14,17,0,0,0,-0.4,-4.5,72,799,1.9,160,0
1978,11,14,18,0,0,0,-1.8,-5,76,799,1.7,130,0
1978,11,14,19,0,0,0,-3.3,-6.1,81,800,1.5,100,0
1978,11,14,20,0,0,0,-4.2,-6.2,82,800,1.7,110,0
1978,11,14,21,0,0,0,-5.2,-6.7,83,800,1.9,120,0
1978,11,14,22,0,0,0,-6.1,-8.3,84,800,2.1,130,0
1978,11,14,23,0,0,0,-5.4,-7.2,84,800,1.4,90,0
1978,11,15,0,0,0,0,-4.6,-6.2,85,801,0.7,40,0
1978,11,15,1,0,0,0,-3.9,-6.1,85,801,0,0,0
1978,11,15,2,0,0,0,-3.9,-5.4,85,801,0,0,0
1978,11,15,3,0,0,0,-3.9,-5.5,85,801,0,0,0
1978,11,15,4,0,0,0,-3.9,-6.1,85,801,0,0,0
1978,11,15,5,0,0,0,-3.5,-5.9,80,802,0.9,30,0
1978,11,15,6,2,0,1,-3.2,-7.1,74,802,1.7,60,0
1978,11,15,7,46,11,45,-2.8,-7.8,69,803,2.6,90,0
1978,11,15,8,123,82,101,-1.1,-5.1,69,803,1.7,60,0
1978,11,15,9,182,67,156,0.5,-3.6,70,803,0.9,30,0
1978,11,15,10,353,269,223,2.2,-2.8,70,803,0,0,0
1978,11,15,11,537,747,143,2.9,-2.6,64,802,1,350,0
1978,11,15,12,384,437,156,3.7,-3.1,59,802,2.1,330,0
1978,11,15,13,372,546,118,4.4,-4.4,53,801,3.1,320,0
1978,11,15,14,343,789,54,3.5,-3.6,58,801,2.9,280,0
1978,11,15,15,186,706,26,2.6,-3.4,62,801,2.8,240,0
1978,11,15,16,51,381,14,1.7,-3.9,67,801,2.6,200,0
1978,11,15,17,0,0,0,0.2,-4.1,71,802,2.4,160,0
1978,11,15,18,0,0,0,-1.3,-4.8,74,802,2.3,110,0
1978,11,15,19,0,0,0,-2.8,-6.1,78,803,2.1,70,0
1978,11,15,20,0,0,0,-4.1,-6.2,81,803,2.3,80,0
1978,11,15,21,0,0,0,-5.4,-6.7,85,803,2.4,90,0
1978,11,15,22,0,0,0,-6.7,-8.3,88,803,2.6,100,0
1978,11,15,23,0,0,0,-5.9,-7.6,86,803,1.7,70,0
1978,11,16,0,0,0,0,-5.2,-6.9,83,803,0.9,30,0
1978,11,16,1,0,0,0,-4.4,-7.2,81,803,0,0,0
1978,11,16,2,0,0,0,-4.2,-6.1,82,803,0,0,0
1978,11,16,3,0,0,0,-4.1,-5.9,84,803,0,0,0
1978,11,16,4,0,0,0,-3.9,-6.1,85,803,0,0,0
1978,11,16,5,0,0,0,-3.7,-5.4,84,803,0,0,0
1978,11,16,6,0,0,0,-3.5,-5.9,82,804,0,0,0
1978,11,16,7,36,3,36,-3.3,-6.1,81,804,0,0,0
1978,11,16,8,141,79,121,-2,-4.7,76,804,0.7,20,0
1978,11,16,9,159,59,135,-0.7,-4.5,72,804,1.4,40,0
1978,11,16,10,300,246,182,0.6,-5,67,804,2.1,60,0
1978,11,16,11,503,725,124,1.5,-3.7,65,803,1.4,40,0
1978,11,16,12,541,883,84,2.4,-3.1,64,803,0.7,20,0
1978,11,16,13,445,842,55,3.3,-3.3,62,802,0,0,0
1978,11,16,14,347,878,29,2.6,-3.4,62,802,0.9,320,0
1978,11,16,15,196,759,26,1.8,-4.2,62,802,1.7,290,0
1978,11,16,16,49,364,15,1.1,-5.6,62,802,2.6,250,0
1978,11,16,17,0,0,0,-0.4,-6,64,803,3.5,190,0
1978,11,16,18,0,0,0,-1.8,-6.9,67,803,4.3,130,0
1978,11,16,19,0,0,0,-3.3,-8.3,69,803,5.2,70,0
1978,11,16,20,0,0,0,-4.8,-8.6,72,804,4.7,70,0
1978,11,16,21,0,0,0,-6.3,-9.3,74,804,4.1,80,0
1978,11,16,22,0,0,0,-7.8,-11.1,77,804,3.6,80,0
1978,11,16,23,0,0,0,-8.3,-11.3,77,804,2.4,50,0
1978,11,17,0,0,0,0,-8.9,-11.6,77,804,1.2,30,0
1978,11,17,1,0,0,0,-9.4,-12.8,77,804,0,0,0
1978,11,17,2,0,0,0,-9.4,-12.1,77,804,0,0,0
1978,11,17,3,0,0,0,-9.4,-12.2,77,804,0,0,0
1978,11,17,4,0,0,0,-9.4,-12.8,77,804,0,0,0
1978,11,17,5,0,0,0,-9,-11.5,78,805,0,0,0
1978,11,17,6,3,3,1,-8.7,-11.5,80,805,0,0,0
1978,11,17,7,65,478,19,-8.3,-11.1,81,805,0,0,0
1978,11,17,8,232,780,32,-5.2,-8.2,75,805,0.7,310,0
1978,11,17,9,367,828,47,-2,-6.6,68,805,1.4,270,0
1978,11,17,10,479,928,37,1.1,-5.6,62,804,2.1,220,0
1978,11,17,11,480,716,108,2.6,-4.7,57,804,4,220,0
1978,11,17,12,468,636,141,4.1,-4.5,52,803,5.8,210,0
1978,11,17,13,277,244,165,5.6,-5,47,803,7.7,210,0
1978,11,17,14,264,442,105,4.3,-4.7,50,803,6.7,210,0
1978,11,17,15,161,484,54,3,-5.1,54,803,5.6,210,0
1978,11,17,16,40,194,21,1.7,-6.1,57,803,4.6,210,0
1978,11,17,17,0,0,0,-0.2,-6,64,803,4.6,170,0
1978,11,17,18,0,0,0,-2,-6.3,71,804,4.6,140,0
1978,11,17,19,0,0,0,-3.9,-7.2,78,804,4.6,100,0
1978,11,17,20,0,0,0,-4.8,-7.1,80,804,4.1,90,0
1978,11,17,21,0,0,0,-5.8,-7.5,82,805,3.6,90,0
1978,11,17,22,0,0,0,-6.7,-8.9,84,805,3.1,80,0
1978,11,17,23,0,0,0,-7.4,-9.6,82,805,2.1,50,0
1978,11,18,0,0,0,0,-8.2,-10.4,79,806,1,30,0
1978,11,18,1,0,0,0,-8.9,-12.2,77,806,0,0,0
1978,11,18,2,0,0,0,-9.1,-11.7,77,806,0,0,0
1978,11,18,3,0,0,0,-9.2,-12,77,806,0,0,0
1978,11,18,4,0,0,0,-9.4,-12.8,77,806,0,0,0
1978,11,18,5,0,0,0,-9,-11.5,78,807,0,0,0
1978,11,18,6,0,0,0,-8.7,-11.5,80,807,0,0,0
1978,11,18,7,64,515,17,-8.3,-11.1,81,807,0,0,0
1978,11,18,8,231,802,28,-5.2,-8.8,72,807,0,0,0
1978,11,18,9,382,901,37,-2,-7.6,63,807,0,0,0
1978,11,18,10,495,956,43,1.1,-7.2,54,807,0,0,0
1978,11,18,11,547,972,46,2.8,-6.7,48,806,0.9,330,0
1978,11,18,12,539,965,46,4.4,-6.9,43,805,1.7,310,0
1978,11,18,13,477,954,42,6.1,-7.8,37,804,2.6,280,0
1978,11,18,14,352,890,35,5.4,-6.9,40,804,2.8,250,0
1978,11,18,15,192,759,26,4.6,-6.7,42,804,2.9,220,0
1978,11,18,16,47,351,14,3.9,-7.2,45,804,3.1,190,0
1978,11,18,17,0,0,0,1.1,-6.9,56,805,2.8,160,0
1978,11,18,18,0,0,0,-1.6,-7.1,67,805,2.4,120,0
1978,11,18,19,0,0,0,-4.4,-7.8,78,805,2.1,90,0
1978,11,18,20,0,0,0,-5.2,-7.9,78,806,1.9,100,0
1978,11,18,21,0,0,0,-5.9,-8.4,77,806,1.7,120,0
1978,11,18,22,0,0,0,-6.7,-10,77,806,1.5,130,0
1978,11,18,23,0,0,0,-7.6,-10.6,77,806,1,90,0
1978,11,19,0,0,0,0,-8.5,-11.2,77,806,0.5,40,0
1978,11,19,1,0,0,0,-9.4,-12.8,77,806,0,0,0
1978,11,19,2,0,0,0,-9.4,-12.1,77,806,0,0,0
1978,11,19,3,0,0,0,-9.4,-12.2,77,806,0,0,0
1978,11,19,4,0,0,0,-9.4,-12.8,77,806,0,0,0
1978,11,19,5,0,0,0,-9.4,-12.2,76,806,0,0,0
1978,11,19,6,0,0,0,-9.4,-13,75,806,0,0,0
1978,11,19,7,54,344,23,-9.4,-13.3,74,807,0,0,0
1978,11,19,8,215,700,41,-6.1,-10.2,68,806,0.5,360,0
1978,11,19,9,370,841,51,-2.7,-8.4,62,806,1,360,0
1978,11,19,10,479,895,60,0.6,-7.2,56,805,1.5,360,0
1978,11,19,11,534,917,64,3.5,-6.9,47,804,1.5,330,0
1978,11,19,12,527,915,63,6.5,-7.2,37,803,1.5,300,0
1978,11,19,13,462,892,58,9.4,-8.3,28,802,1.5,270,0
1978,11,19,14,338,816,49,7.9,-6.7,34,802,2,250,0
1978,11,19,15,178,658,36,6.5,-5.8,41,802,2.6,240,0
1978,11,19,16,40,230,18,5,-5.6,47,802,3.1,220,0
1978,11,19,17,0,0,0,2,-6.2,54,802,3.3,180,0
1978,11,19,18,0,0,0,-0.9,-7.3,62,803,3.4,140,0
1978,11,19,19,0,0,0,-3.9,-8.9,69,803,3.6,100,0
1978,11,19,20,0,0,0,-5,-9.2,70,804,3.3,110,0
1978,11,19,21,0,0,0,-6.1,-9.9,70,804,2.9,110,0
1978,11,19,22,0,0,0,-7.2,-11.7,71,804,2.6,120,0
1978,11,19,23,0,0,0,-7.6,-11.5,72,804,2.2,120,0
1978,11,20,0,0,0,0,-7.9,-11.4,73,805,1.9,120,0
1978,11,20,1,0,0,0,-8.3,-12.2,74,805,1.5,120,0
1978,11,20,2,0,0,0,-8.7,-11.7,75,805,1,80,0
1978,11,20,3,0,0,0,-9,-12,76,805,0.5,40,0
1978,11,20,4,0,0,0,-9.4,-12.8,77,805,0,0,0
1978,11,20,5,0,0,0,-8.9,-11.7,76,805,0.7,40,0
1978,11,20,6,0,0,0,-8.3,-11.9,75,805,1.4,80,0
1978,11,20,7,62,526,14,-7.8,-11.7,74,806,2.1,120,0
1978,11,20,8,227,824,25,-4.1,-8.2,68,805,1.4,80,0
1978,11,20,9,380,924,33,-0.4,-6,63,805,0.7,40,0
1978,11,20,10,488,965,38,3.3,-4.4,57,804,0,0,0
1978,11,20,11,542,984,41,5.7,-4.8,47,803,0.7,310,0
1978,11,20,12,538,987,41,8.2,-5.9,37,803,1.4,270,0
1978,11,20,13,472,967,37,10.6,-7.8,27,802,2.1,220,0
1978,11,20,14,349,907,31,9.8,-6.2,31,802,2.4,230,0
1978,11,20,15,190,782,23,9.1,-5.3,35,801,2.8,250,0
1978,11,20,16,47,364,12,8.3,-5,39,801,3.1,260,0
1978,11,20,17,0,0,0,4.6,-5.1,51,802,2.9,320,0
1978,11,20,18,0,0,0,0.9,-5.6,63,802,2.8,10,0
1978,11,20,19,0,0,0,-2.8,-6.7,75,802,2.6,70,0
1978,11,20,20,0,0,0,-3.9,-7.5,73,803,1.7,50,0
1978,11,20,21,0,0,0,-5,-8.8,70,803,0.9,20,0
1978,11,20,22,0,0,0,-6.1,-11.1,68,803,0,0,0
1978,11,20,23,0,0,0,-6.7,-11.1,69,803,0.5,40,0
1978,11,21,0,0,0,0,-7.2,-11.2,69,803,1,90,0
1978,11,21,1,0,0,0,-7.8,-12.2,70,803,1.5,130,0
1978,11,21,2,0,0,0,-8,-11.7,70,803,1.7,120,0
1978,11,21,3,0,0,0,-8.1,-12,71,803,1.9,100,0
1978,11,21,4,0,0,0,-8.3,-12.8,71,803,2.1,90,0
1978,11,21,5,0,0,0,-7.8,-11.3,72,803,1.9,80,0
1978,11,21,6,0,0,0,-7.2,-11.2,73,803,1.7,70,0
1978,11,21,7,39,49,35,-6.7,-10.6,74,803,1.5,60,0
1978,11,21,8,147,238,90,-3.2,-7.9,66,803,1,40,0
1978,11,21,9,321,639,84,0.4,-6.4,59,802,0.5,20,0
1978,11,21,10,437,791,71,3.9,-5.6,51,802,0,0,0
1978,11,21,11,476,816,64,6.3,-4.3,46,800,0,0,0
1978,11,21,12,508,867,74,8.7,-3.7,40,799,0,0,0
1978,11,21,13,445,853,64,11.1,-3.9,35,798,0,0,0
1978,11,21,14,322,772,53,8.5,-5.3,36,797,0.9,50,0
1978,11,21,15,171,630,38,5.9,-7.3,36,797,1.7,90,0
1978,11,21,16,38,205,19,3.3,-10,37,797,2.6,140,0
1978,11,21,17,0,0,0,1.1,-9.1,47,797,2.6,130,0
1978,11,21,18,0,0,0,-1.1,-8.7,56,797,2.6,130,0
1978,11,21,19,0,0,0,-3.3,-8.9,66,797,2.6,120,0
1978,11,21,20,0,0,0,-4.4,-9,68,797,2.8,150,0
1978,11,21,21,0,0,0,-5.6,-9.5,69,797,2.9,170,0
1978,11,21,22,0,0,0,-6.7,-11.1,71,797,3.1,200,0
1978,11,21,23,0,0,0,-6.3,-10.4,71,796,3.1,160,0
1978,11,22,0,0,0,0,-6,-9.7,71,796,3.1,110,0
1978,11,22,1,0,0,0,-5.6,-10,71,796,3.1,70,0
1978,11,22,2,0,0,0,-5.6,-9.1,72,796,4.1,70,0
1978,11,22,3,0,0,0,-5.6,-9,73,795,5.2,70,0
1978,11,22,4,0,0,0,-5.6,-9.4,74,795,6.2,70,0
1978,11,22,5,0,0,0,-3.7,-7.4,72,795,5.5,20,0
1978,11,22,6,0,0,0,-1.9,-6.7,69,795,4.8,340,0
1978,11,22,7,30,10,29,0,-5.6,67,796,4.1,290,0
1978,11,22,8,115,101,91,2.2,-3.1,64,796,4.8,270,0
1978,11,22,9,251,278,148,4.5,-1.7,61,796,5.5,250,0
1978,11,22,10,433,597,159,6.7,-1.1,58,796,6.2,230,0
1978,11,22,11,319,237,200,6.5,-0.2,60,796,6.2,230,0
1978,11,22,12,465,690,122,6.3,0,61,795,6.2,230,0
1978,11,22,13,361,604,93,6.1,-0.6,63,795,6.2,230,0
1978,11,22,14,230,335,114,5.5,0.3,66,795,6.5,230,0
1978,11,22,15,123,134,95,5,0.5,70,796,6.9,230,0
1978,11,22,16,25,58,20,4.4,0,73,797,7.2,230,0
1978,11,22,17,0,0,0,3.3,-0.8,72,797,5.7,220,0
1978,11,22,18,0,0,0,2.2,-2.1,71,798,4.1,210,0
1978,11,22,19,0,0,0,1.1,-3.9,70,799,2.6,200,0
1978,11,22,20,0,0,0,-0.4,-4,74,799,2.6,160,0
1978,11,22,21,0,0,0,-1.8,-4.5,77,799,2.6,130,0
1978,11,22,22,0,0,0,-3.3,-6.1,81,800,2.6,90,0
1978,11,22,23,0,0,0,-4.1,-7,78,800,1.7,60,0
1978,11,23,0,0,0,0,-4.8,-8,74,800,0.9,30,0
1978,11,23,1,0,0,0,-5.6,-10,71,801,0,0,0
1978,11,23,2,0,0,0,-5.4,-9.1,71,801,0.9,20,0
1978,11,23,3,0,0,0,-5.2,-9,71,801,1.7,50,0
1978,11,23,4,0,0,0,-5,-9.4,71,801,2.6,70,0
1978,11,23,5,0,0,0,-5.6,-8.9,73,801,1.7,50,0
1978,11,23,6,0,0,0,-6.1,-9.6,75,802,0.9,20,0
1978,11,23,7,39,108,29,-6.7,-10,77,802,0,0,0
1978,11,23,8,133,223,80,-2.8,-7.5,67,802,1.7,330,0
1978,11,23,9,277,463,108,1.1,-6.2,57,802,3.5,300,0
1978,11,23,10,377,541,132,5,-5.6,47,802,5.2,270,0
1978,11,23,11,488,733,122,5.4,-4.3,48,801,5.9,260,0
1978,11,23,12,447,650,126,5.7,-3.7,48,801,6.5,250,0
1978,11,23,13,375,589,116,6.1,-3.9,49,801,7.2,240,0
1978,11,23,14,261,509,87,5,-2.7,56,801,6.2,210,0
1978,11,23,15,153,499,50,3.9,-2.1,63,801,5.1,170,0
