Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722599,Dallas Redbird Arpt,TX,USA,32.683000,-96.867000,-6,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,27,9,475,837,53,8,1,61,1000,4.1,20,0.18
1997,10,27,10,645,940,63,9,2,61,1000,2.1,10,0.18
1997,10,27,11,725,960,68,11,2,54,999,2.1,10,0.18
1997,10,27,12,738,963,69,12,1,47,998,0,0,0.18
1997,10,27,13,682,950,65,14,1,41,996,3.1,360,0.18
1997,10,27,14,563,915,58,14,-1,35,996,0,0,0.18
1997,10,27,15,391,844,46,14,0,38,996,1.5,270,0.18
1997,10,27,16,188,686,31,14,-1,35,996,0,0,0.18
1997,10,27,17,24,233,9,10,2,57,996,0,0,0.18
1997,10,27,18,0,0,0,12,2,50,997,2.1,90,0.18
1997,10,27,19,0,0,0,9,2,61,997,2.1,150,0.18
1997,10,27,20,0,0,0,8,2,66,996,2.1,150,0.18
1997,10,27,21,0,0,0,7,1,66,996,2.1,150,0.18
1997,10,27,22,0,0,0,8,2,66,996,2.6,130,0.18
1997,10,27,23,0,0,0,7,2,70,995,2.1,160,0.18
1997,10,28,0,0,0,0,6,2,75,995,2.6,160,0.18
1997,10,28,1,0,0,0,6.1,2.1,76,995,2.8,160,0.18
1997,10,28,2,0,0,0,6.1,2.1,76,995,2.9,170,0.18
1997,10,28,3,0,0,0,6,2,75,994,3.1,170,0.18
1997,10,28,4,0,0,0,7,2,70,994,2.1,170,0.18
1997,10,28,5,0,0,0,6,3,81,995,1.5,170,0.18
1997,10,28,6,1,11,1,6,3,81,995,2.6,170,0.18
1997,10,28,7,93,261,53,6,3,81,995,3.1,150,0.18
1997,10,28,8,266,412,125,10,4,66,997,4.6,170,0.18
1997,10,28,9,424,460,194,13,4,54,996,4.6,170,0.18
1997,10,28,10,477,502,168,15,4,48,996,6.2,170,0.18
1997,10,28,11,595,538,229,17,4,42,995,6.2,150,0.18
1997,10,28,12,644,763,117,17,3,39,994,6.7,180,0.18
1997,10,28,13,620,814,95,18,3,37,993,5.1,170,0.18
1997,10,28,14,541,834,85,18,2,34,992,6.7,170,0.18
1997,10,28,15,369,745,68,18,3,37,993,7.2,150,0.18
1997,10,28,16,170,426,74,17,4,42,993,5.1,140,0.18
1997,10,28,17,18,116,11,15,4,48,993,5.1,140,0.18
1997,10,28,18,0,0,0,13,6,62,993,4.1,160,0.18
1997,10,28,19,0,0,0,13,8,72,994,5.7,170,0.18
1997,10,28,20,0,0,0,12,8,76,994,4.6,160,0.18
1997,10,28,21,0,0,0,11,9,87,994,4.6,150,0.18
1997,10,28,22,0,0,0,11,9,87,994,4.1,150,0.18
1997,10,28,23,0,0,0,11,9,87,994,4.1,150,0.18
1997,10,29,0,0,0,0,12,10,88,994,3.1,150,0.18
1997,10,29,1,0,0,0,12,11,94,994,4.1,170,0.18
1997,10,29,2,0,0,0,13,11,88,994,4.1,170,0.18
1997,10,29,3,0,0,0,12.5,11,91,995,3.9,160,0.18
1997,10,29,4,0,0,0,12.3,11,92,995,3.8,160,0.18
1997,10,29,5,0,0,0,12,11,94,995,3.6,150,0.18
1997,10,29,6,0,0,0,12,11,94,995,3.6,150,0.18
1997,10,29,7,25,0,25,11,11,100,996,3.1,140,0.18
1997,10,29,8,54,0,54,12,10,88,996,3.1,110,0.18
1997,10,29,9,91,0,91,13,10,82,996,3.6,160,0.18
1997,10,29,10,172,0,172,16,11,72,996,3.1,150,0.18
1997,10,29,11,379,86,320,18,12,68,995,4.1,160,0.18
1997,10,29,12,343,68,295,19,13,68,994,4.1,180,0.18
1997,10,29,13,575,506,251,20,13,64,992,6.2,140,0.18
1997,10,29,14,423,501,150,19,13,68,992,3.6,160,0.18
1997,10,29,15,97,0,97,20,13,64,992,3.6,150,0.18
1997,10,29,16,138,291,74,19,13,68,991,6.2,140,0.18
1997,10,29,17,9,0,9,18,13,73,991,4.6,140,0.18
1997,10,29,18,0,0,0,18,13,73,992,5.7,140,0.18
1997,10,29,19,0,0,0,17,13,77,992,5.1,140,0.18
1997,10,29,20,0,0,0,17,13,77,992,4.6,140,0.18
1997,10,29,21,0,0,0,17,13,77,993,4.6,150,0.18
1997,10,29,22,0,0,0,16,13,82,992,5.1,160,0.18
1997,10,29,23,0,0,0,16,14,88,992,6.2,160,0.18
1997,10,30,0,0,0,0,16,14,88,991,4.1,130,0.18
1997,10,30,1,0,0,0,16,15,94,991,4.6,140,0.18
1997,10,30,2,0,0,0,16,15,94,991,4.1,150,0.18
1997,10,30,3,0,0,0,16,15,94,990,4.6,160,0.18
1997,10,30,4,0,0,0,16,16,100,990,3.6,160,0.18
1997,10,30,5,0,0,0,16,16,100,991,4.6,160,0.18
1997,10,30,6,0,0,0,16,16,100,991,4.6,150,0.18
1997,10,30,7,24,0,24,17,16,94,991,4.1,160,0.18
1997,10,30,8,66,0,66,17,16,94,991,5.1,160,0.18
1997,10,30,9,104,0,104,18,16,88,991,5.7,170,0.18
1997,10,30,10,157,0,157,19,17,88,990,4.1,180,0.18
1997,10,30,11,210,0,210,21,17,78,989,5.7,170,0.18
1997,10,30,12,214,0,214,23,17,69,988,6.2,160,0.18
1997,10,30,13,198,0,198,23,17,69,987,5.1,160,0.18
1997,10,30,14,232,130,161,23,17,69,986,4.6,160,0.18
1997,10,30,15,208,118,162,23,17,69,986,5.1,170,0.18
1997,10,30,16,142,125,115,23,17,69,986,6.2,150,0.18
1997,10,30,17,20,139,12,22,17,73,985,4.1,150,0.18
1997,10,30,18,0,0,0,21,18,83,986,4.1,150,0.18
1997,10,30,19,0,0,0,21,18,83,986,5.7,160,0.18
1997,10,30,20,0,0,0,21,18,83,986,5.7,170,0.18
1997,10,30,21,0,0,0,19,18,94,986,6.2,160,0.18
1997,10,30,22,0,0,0,19,18,94,986,5.7,170,0.18
1997,10,30,23,0,0,0,20,19,94,985,5.7,170,0.18
1997,10,31,0,0,0,0,21,19,88,985,5.7,180,0.18
1997,10,31,1,0,0,0,21,19,88,984,4.6,190,0.18
1997,10,31,2,0,0,0,21,18,83,984,3.6,200,0.18
1997,10,31,3,0,0,0,19,18,94,983,3.6,210,0.18
1997,10,31,4,0,0,0,18,17,94,983,3.6,250,0.18
1997,10,31,5,0,0,0,18,17,94,984,2.6,250,0.18
1997,10,31,6,0,0,0,17,16,94,984,2.1,260,0.18
1997,10,31,7,76,109,61,17,16,94,984,3.1,270,0.18
1997,10,31,8,280,656,62,19,12,64,985,4.6,280,0.18
1997,10,31,9,464,780,83,21,11,53,985,4.1,290,0.18
1997,10,31,10,604,840,97,22,11,50,985,3.6,300,0.18
1997,10,31,11,684,867,105,23,10,44,984,3.1,280,0.18
1997,10,31,12,696,871,106,25,11,41,983,2.1,270,0.18
1997,10,31,13,641,854,100,26,9,34,981,2.1,270,0.18
1997,10,31,14,522,808,89,27,7,28,980,2.6,220,0.18
1997,10,31,15,351,714,70,28,7,26,980,2.6,170,0.18
1997,10,31,16,156,507,47,26,9,34,980,3.1,190,0.18
1997,10,31,17,15,87,10,23,9,41,980,2.6,190,0.18
1997,10,31,18,0,0,0,21,10,49,980,1.5,160,0.18
1997,10,31,19,0,0,0,17,11,68,980,0,0,0.18
1997,10,31,20,0,0,0,16,11,72,980,1.5,190,0.18
1997,10,31,21,0,0,0,16.4,11.7,64,980,1.3,160,0.18
1997,10,31,22,0,0,0,16.9,12.4,62,979,1.1,80,0.18
1997,10,31,23,0,0,0,17.3,13.1,59,979,0.9,0,0.18
1995,11,1,0,0,0,0,17.8,13.7,80,989,0.6,170,0.18
1995,11,1,1,0,0,0,18.2,14.4,80,989,0.4,170,0.18
1995,11,1,2,0,0,0,18.7,15.1,81,989,0.2,170,0.18
1995,11,1,3,0,0,0,19.1,15.8,81,989,0,0,0.18
1995,11,1,4,0,0,0,19,15.7,81,989,1.2,140,0.18
1995,11,1,5,0,0,0,18.9,15.7,82,989,2,170,0.18
1995,11,1,6,1,28,0,17.8,16.6,93,989,3.3,180,0.18
1995,11,1,7,87,382,33,17.7,16.6,93,989,3,190,0.18
1995,11,1,8,225,340,113,18.8,17.2,90,989,3,180,0.18
1995,11,1,9,175,69,141,19.4,17.2,87,989,5.1,180,0.18
1995,11,1,10,353,136,271,21.6,16.7,74,989,5.6,190,0.18
1995,11,1,11,547,539,188,23.8,16.6,64,989,6.1,190,0.18
1995,11,1,12,417,245,251,25.5,16.3,57,989,5.4,200,0.18
1995,11,1,13,568,555,218,27.2,16.1,51,989,4.8,200,0.18
1995,11,1,14,484,726,97,28.3,16.1,48,989,4.1,210,0.18
1995,11,1,15,319,598,85,28.8,16.1,46,989,4.1,200,0.18
1995,11,1,16,154,554,36,27.7,16.1,49,989,5.1,180,0.18
1995,11,1,17,18,131,10,25,17.2,62,989,4.1,180,0.18
1995,11,1,18,0,0,0,23.3,17.7,71,989,3,180,0.18
1995,11,1,19,0,0,0,23.3,19.4,79,989,3,180,0.18
1995,11,1,20,0,0,0,21.3,17.7,80,989,3.9,190,0.18
1995,11,1,21,0,0,0,20.2,17.1,82,989,4.4,210,0.18
1995,11,1,22,0,0,0,19.1,16.3,84,989,5.3,210,0.18
1995,11,1,23,0,0,0,18,15.6,86,989,6.2,210,0.18
1995,11,2,0,0,0,0,15.8,11.9,78,989,6.7,240,0.18
1995,11,2,1,0,0,0,13.7,12.2,91,989,5.1,250,0.18
1995,11,2,2,0,0,0,12.5,10.5,88,989,6,250,0.18
1995,11,2,3,0,0,0,11.4,9.8,90,989,7,250,0.18
1995,11,2,4,0,0,0,10.3,9.1,92,989,7.4,270,0.18
1995,11,2,5,0,0,0,10.2,8.3,88,989,7.8,270,0.18
1995,11,2,6,0,1,0,8,7.7,98,989,7.8,290,0.18
1995,11,2,7,26,0,26,10,7.7,86,989,8.7,320,0.18
1995,11,2,8,90,0,90,10,6.6,79,989,8.7,320,0.18
1995,11,2,9,144,0,144,10.5,6.6,77,989,8.7,320,0.18
1995,11,2,10,184,0,184,10.5,6.6,77,989,8.7,320,0.18
1995,11,2,11,206,0,206,10.5,6.1,74,989,7.7,320,0.18
1995,11,2,12,209,0,209,10.5,5.5,71,989,7.7,320,0.18
1995,11,2,13,194,0,194,11.1,5,66,989,9.2,340,0.18
1995,11,2,14,160,0,160,10.9,4.5,65,989,8.5,340,0.18
1995,11,2,15,111,0,111,10.5,3.8,63,989,7.7,330,0.18
1995,11,2,16,52,0,52,10,3.3,63,989,7.7,330,0.18
1995,11,2,17,7,0,7,10,3.3,63,989,6.1,360,0.18
1995,11,2,18,0,0,0,8.3,2.7,68,989,6.1,350,0.18
1995,11,2,19,0,0,0,7.1,1.9,69,989,5.7,330,0.18
1995,11,2,20,0,0,0,5.9,1,71,989,5.3,360,0.18
1995,11,2,21,0,0,0,4.7,-0.8,67,989,6.3,360,0.18
1995,11,2,22,0,0,0,2.5,-1.7,73,989,6.4,360,0.18
1995,11,2,23,0,0,0,2.3,-2.5,69,989,6.5,10,0.18
1995,11,3,0,0,0,0,3.1,-3.4,60,989,7.1,360,0.18
1995,11,3,1,0,0,0,2,-4.2,61,989,5,330,0.18
1995,11,3,2,0,0,0,2.8,-5.1,53,989,5.1,350,0.18
1995,11,3,3,0,0,0,2.6,-5.9,50,989,5.2,360,0.18
1995,11,3,4,0,0,0,3.4,-6.8,44,989,6.9,20,0.18
1995,11,3,5,0,0,0,2.2,-7.6,45,989,5.9,340,0.18
1995,11,3,6,0,4,0,3,-8.5,39,989,6,340,0.18
1995,11,3,7,81,306,40,3.8,-7.3,41,989,6.1,350,0.18
1995,11,3,8,252,575,67,6.1,-7.8,33,989,6.1,350,0.18
1995,11,3,9,432,735,79,7.7,-8.9,27,989,7.7,350,0.18
1995,11,3,10,176,0,176,8.8,-9.5,24,989,7.7,350,0.18
1995,11,3,11,641,652,213,10,-9.5,22,989,5.1,360,0.18
1995,11,3,12,655,819,108,10.5,-10,20,989,6.1,350,0.18
1995,11,3,13,605,779,120,12.2,-8.9,20,989,5.1,340,0.18
1995,11,3,14,486,744,95,12.2,-8.4,21,989,6.1,360,0.18
1995,11,3,15,329,681,67,11.6,-8.9,21,989,5.1,20,0.18
1995,11,3,16,125,375,47,10.5,-6.7,27,989,4.1,360,0.18
1995,11,3,17,12,68,8,8.3,-6.2,33,989,3,360,0.18
1995,11,3,18,0,0,0,6.6,-3.4,47,989,2.5,350,0.18
1995,11,3,19,0,0,0,5,-2.3,58,989,2.5,350,0.18
1995,11,3,20,0,0,0,4.5,-2.3,60,989,0,0,0.18
1995,11,3,21,0,0,0,4.9,-2.4,58,989,1.3,240,0.18
1995,11,3,22,0,0,0,5.4,-2.4,56,989,1.3,230,0.18
1995,11,3,23,0,0,0,5.9,-3.4,50,989,0,0,0.18
1995,11,4,0,0,0,0,5.3,-3.4,52,989,2.8,180,0.18
1995,11,4,1,0,0,0,3.8,-4.5,52,989,2.3,170,0.18
1995,11,4,2,0,0,0,3.3,-4.5,54,989,2.2,150,0.18
1995,11,4,3,0,0,0,4.7,-4.5,49,989,2.2,130,0.18
1995,11,4,4,0,0,0,4.2,-5.5,47,989,2.6,120,0.18
1995,11,4,5,0,0,0,5.7,-5.6,42,989,2.6,90,0.18
1995,11,4,6,0,0,0,5.1,-5.6,43,989,2,90,0.18
1995,11,4,7,78,55,70,6.6,-5.6,39,989,2.5,50,0.18
1995,11,4,8,202,71,179,7.7,-6.2,34,989,4.1,50,0.18
1995,11,4,9,349,245,233,10,-5.6,31,989,4.1,80,0.18
1995,11,4,10,424,303,245,10,-5.6,31,989,3,100,0.18
1995,11,4,11,188,0,188,10,-5.6,31,989,3,130,0.18
1995,11,4,12,192,0,192,10,-6.7,28,989,3,130,0.18
1995,11,4,13,175,0,175,8.8,-2.3,45,989,2.5,160,0.18
1995,11,4,14,397,326,226,8.8,-2.3,45,989,3,160,0.18
1995,11,4,15,90,0,90,8.3,-2.3,46,989,2.5,160,0.18
1995,11,4,16,45,0,45,7.7,0,58,989,2.5,160,0.18
1995,11,4,17,6,0,6,7.2,2.7,73,989,2.5,170,0.18
1995,11,4,18,0,0,0,6.4,3.2,80,989,2.5,160,0.18
1995,11,4,19,0,0,0,6.1,3.8,85,989,2.5,150,0.18
1995,11,4,20,0,0,0,6.2,3.9,85,989,2.2,130,0.18
1995,11,4,21,0,0,0,6.4,3.1,79,989,1.9,140,0.18
1995,11,4,22,0,0,0,6.5,4.2,85,989,2.1,160,0.18
1995,11,4,23,0,0,0,6.6,4.3,85,989,1.3,150,0.18
1995,11,5,0,0,0,0,6.7,4.5,86,989,1.5,180,0.18
1995,11,5,1,0,0,0,6.9,4.6,85,989,2.3,170,0.18
1995,11,5,2,0,0,0,7,3.7,79,989,0.4,30,0.18
1995,11,5,3,0,0,0,6.1,3.9,86,989,2.1,120,0.18
1995,11,5,4,0,0,0,6.2,4,86,989,2.4,120,0.18
1995,11,5,5,0,0,0,6.4,3.1,79,989,3.2,150,0.18
1995,11,5,6,0,0,0,6.5,3.3,80,989,2.8,150,0.18
1995,11,5,7,37,13,35,6.6,4.4,86,989,2.5,130,0.18
1995,11,5,8,74,35,62,7.2,4.4,82,989,3,130,0.18
1995,11,5,9,201,55,175,8.3,4.4,76,989,5.1,130,0.18
1995,11,5,10,227,33,207,8.8,4.4,74,989,4.1,140,0.18
1995,11,5,11,121,23,105,8.8,4.4,74,989,5.1,130,0.18
1995,11,5,12,460,195,331,10,4.4,68,989,3,130,0.18
1995,11,5,13,321,9,315,10.5,4.4,66,989,4.1,130,0.18
1995,11,5,14,327,68,291,10,4.4,68,989,5.1,140,0.18
1995,11,5,15,154,42,138,10.5,4.4,66,989,5.1,160,0.18
1995,11,5,16,56,16,52,10.5,5,69,989,5.1,160,0.18
1995,11,5,17,7,3,7,10.5,5,69,989,5.1,160,0.18
1995,11,5,18,0,0,0,10.5,6.1,74,989,5.1,150,0.18
1995,11,5,19,0,0,0,10.5,6.6,77,989,5.1,150,0.18
1995,11,5,20,0,0,0,9.8,8,89,989,6.1,10,0.18
1995,11,5,21,0,0,0,10.1,7.4,83,989,5.5,20,0.18
1995,11,5,22,0,0,0,8.4,7.8,96,989,4.4,270,0.18
1995,11,5,23,0,0,0,8.7,8.2,97,989,4.3,310,0.18
1995,11,6,0,0,0,0,8,8,100,989,4,350,0.18
1995,11,6,1,0,0,0,9.3,8.1,92,989,4.5,20,0.18
1995,11,6,2,0,0,0,8.6,8.5,99,989,3.4,10,0.18
1995,11,6,3,0,0,0,8.9,8.9,100,989,3,70,0.18
1995,11,6,4,0,0,0,9.2,9.2,100,989,3.8,90,0.18
1995,11,6,5,0,0,0,8.5,8.5,100,989,3.8,110,0.18
1995,11,6,6,0,0,0,8.8,8.8,100,989,4.9,140,0.18
1995,11,6,7,19,0,19,11.1,10.5,96,989,4.1,160,0.18
1995,11,6,8,58,0,58,11.6,11.1,97,989,5.1,160,0.18
1995,11,6,9,96,0,96,12.7,11.6,93,989,5.1,170,0.18
1995,11,6,10,124,0,124,13.8,12.7,93,989,6.1,170,0.18
1995,11,6,11,167,0,167,15.5,13.3,87,989,5.1,170,0.18
1995,11,6,12,202,0,202,22.2,13.8,59,989,4.1,180,0.18
1995,11,6,13,234,0,234,16.1,14.4,90,989,4.1,170,0.18
1995,11,6,14,259,84,216,16.2,14.7,91,989,4.1,180,0.18
1995,11,6,15,219,117,176,16.3,14,86,989,4.1,180,0.18
1995,11,6,16,89,51,79,15.5,13.4,87,989,4.2,190,0.18
1995,11,6,17,9,42,7,11.6,11.6,100,989,0.1,40,0.18
1995,11,6,18,0,0,0,9.7,9.7,100,989,0.1,50,0.18
1995,11,6,19,0,0,0,7.8,7.8,100,989,0.1,50,0.18
1995,11,6,20,0,0,0,7.9,7.9,100,989,0.1,60,0.18
1995,11,6,21,0,0,0,10.1,10.1,100,989,0.1,60,0.18
1995,11,6,22,0,0,0,9.2,9.2,100,989,0.2,70,0.18
1995,11,6,23,0,0,0,8.3,8.3,100,989,0.2,80,0.18
1995,11,7,0,0,0,0,8.4,8.4,100,989,0.2,80,0.18
1995,11,7,1,0,0,0,7.5,7.5,100,989,0.2,90,0.18
1995,11,7,2,0,0,0,8.7,7.5,92,989,0.2,90,0.18
1995,11,7,3,0,0,0,6.8,6.8,100,989,0.2,100,0.18
1995,11,7,4,0,0,0,6.9,6.2,95,989,0.3,100,0.18
1995,11,7,5,0,0,0,6,5.5,97,989,0.3,110,0.18
1995,11,7,6,0,5,0,6.2,4.8,91,989,3.3,290,0.18
1995,11,7,7,66,295,29,10.3,6.1,75,989,4.4,300,0.18
1995,11,7,8,271,742,42,13.4,5.4,58,989,5.4,300,0.18
1995,11,7,9,342,457,130,17.5,5.7,46,989,5.4,280,0.18
1995,11,7,10,473,511,178,19.6,4.1,36,989,4.5,310,0.18
1995,11,7,11,623,858,72,21.8,4.4,32,989,4.5,310,0.18
1995,11,7,12,646,788,133,22.9,3.7,29,989,4.5,320,0.18
1995,11,7,13,594,796,111,23,4,29,989,5.5,330,0.18
1995,11,7,14,466,774,70,23.1,2.3,26,989,5.5,320,0.18
1995,11,7,15,327,760,46,22.2,3.6,30,989,5.5,310,0.18
1995,11,7,16,144,551,37,20.4,3,32,989,5.6,320,0.18
1995,11,7,17,11,127,5,18.5,2.3,34,989,5.6,320,0.18
1995,11,7,18,0,0,0,16.6,1.6,36,989,4.1,340,0.18
1995,11,7,19,0,0,0,15.5,1.6,39,989,4.1,340,0.18
1995,11,7,20,0,0,0,15.5,1.6,39,989,4.1,340,0.18
1995,11,7,21,0,0,0,15.2,-0.5,34,989,2.8,280,0.18
1995,11,7,22,0,0,0,14.9,-0.7,34,989,4.7,240,0.18
1995,11,7,23,0,0,0,13.6,-0.8,37,989,3.8,180,0.18
1995,11,8,0,0,0,0,12.3,-1,39,989,5.1,170,0.18
1995,11,8,1,0,0,0,13.1,-1.1,37,989,4.5,120,0.18
1995,11,8,2,0,0,0,11.8,-1.3,40,989,5.7,70,0.18
1995,11,8,3,0,0,0,9.5,-1.4,46,989,8,40,0.18
1995,11,8,4,0,0,0,9.2,-1.6,46,989,5.1,350,0.18
1995,11,8,5,0,0,0,8.9,-0.7,51,989,3.4,330,0.18
1995,11,8,6,0,12,0,9.6,1.1,55,989,2.6,280,0.18
1995,11,8,7,81,249,51,11.3,2,53,989,4.6,270,0.18
1995,11,8,8,216,329,116,15,1.9,41,989,5.8,260,0.18
1995,11,8,9,398,732,61,16.7,1.7,36,989,7,260,0.18
1995,11,8,10,544,679,154,17.5,1.6,34,989,7,250,0.18
1995,11,8,11,521,511,194,18.9,2.1,33,989,6.9,240,0.18
1995,11,8,12,559,585,180,19.9,2.3,31,989,6.8,240,0.18
1995,11,8,13,530,698,109,19.6,3.1,33,989,6.7,230,0.18
1995,11,8,14,265,280,123,20.3,3,32,989,6.6,230,0.18
1995,11,8,15,239,246,149,20,3.8,34,989,8,220,0.18
1995,11,8,16,98,190,62,18.7,2.7,34,989,7.9,220,0.18
1995,11,8,17,13,39,11,16.4,2.5,39,989,5.8,200,0.18
1995,11,8,18,0,0,0,16.2,2.4,39,989,3.7,180,0.18
1995,11,8,19,0,0,0,14.9,2.2,42,989,6.2,190,0.18
1995,11,8,20,0,0,0,14.6,4.1,49,989,7.6,180,0.18
1995,11,8,21,0,0,0,14.3,4,50,989,6.7,190,0.18
1995,11,8,22,0,0,0,14,3.8,50,989,6.4,190,0.18
1995,11,8,23,0,0,0,12.7,4.7,58,989,5.5,170,0.18
1995,11,9,0,0,0,0,11.4,4.5,62,989,4.7,160,0.18
1995,11,9,1,0,0,0,11.1,5.4,68,989,4.8,150,0.18
1995,11,9,2,0,0,0,10.8,5.2,68,989,5.4,160,0.18
1995,11,9,3,0,0,0,9.6,5.1,73,989,4.2,160,0.18
1995,11,9,4,0,0,0,10.3,4.9,69,989,3.3,160,0.18
1995,11,9,5,0,0,0,10,4.8,70,989,2.5,130,0.18
1995,11,9,6,0,1,0,9.7,4.6,70,989,2.6,140,0.18
1995,11,9,7,41,18,39,9.4,5.5,77,989,5.1,150,0.18
1995,11,9,8,171,392,53,11.6,7.2,74,989,5.1,150,0.18
1995,11,9,9,330,388,153,14.6,8.5,67,989,6.4,160,0.18
1995,11,9,10,385,305,211,17.1,9.4,60,989,7.7,160,0.18
1995,11,9,11,540,374,303,19.5,10.7,57,989,8.9,170,0.18
1995,11,9,12,439,93,379,21.6,11.6,53,989,10.2,170,0.18
1995,11,9,13,229,102,168,21.8,11.8,53,989,10.8,170,0.18
1995,11,9,14,157,66,124,21.6,12.2,55,989,11.3,170,0.18
1995,11,9,15,137,112,96,21.6,12.2,55,989,11.3,170,0.18
1995,11,9,16,127,391,53,21.6,12.7,57,989,12.8,170,0.18
1995,11,9,17,5,2,5,21.1,13.3,61,989,7.7,170,0.18
1995,11,9,18,0,0,0,20,13.3,65,989,7.7,170,0.18
1995,11,9,19,0,0,0,20,13.8,67,989,9.2,170,0.18
1995,11,9,20,0,0,0,20.3,14.1,68,989,8.7,170,0.18
1995,11,9,21,0,0,0,21.6,16.2,71,989,8.3,160,0.18
1995,11,9,22,0,0,0,22.8,18.2,75,989,8.3,160,0.18
1995,11,9,23,0,0,0,19.1,17.3,89,989,8.9,160,0.18
1995,11,10,0,0,0,0,15.3,13.3,88,989,9.9,170,0.18
1995,11,10,1,0,0,0,17.6,15.3,86,989,11,180,0.18
1995,11,10,2,0,0,0,18.8,15.3,80,989,13.1,170,0.18
1995,11,10,3,0,0,0,22,12.4,54,989,13.6,180,0.18
1995,11,10,4,0,0,0,23.3,13.4,54,989,10.6,170,0.18
1995,11,10,5,0,0,0,22.6,15.4,64,989,9.6,150,0.18
1995,11,10,6,0,3,0,20.8,17.5,81,989,9.2,170,0.18
1995,11,10,7,37,27,34,21.1,18.3,84,989,9.2,170,0.18
1995,11,10,8,100,80,76,22.4,18.3,78,989,9.7,180,0.18
1995,11,10,9,136,139,73,23.8,18.3,71,989,10.2,180,0.18
1995,11,10,10,347,212,226,24.4,18.1,68,989,9,180,0.18
1995,11,10,11,250,0,250,25,18.3,66,989,7.7,180,0.18
1995,11,10,12,337,115,263,27.2,18.3,58,989,7.7,180,0.18
1995,11,10,13,301,163,204,27.2,17.7,56,989,7.7,180,0.18
1995,11,10,14,332,308,178,27.7,17.2,53,989,7.7,190,0.18
1995,11,10,15,184,205,110,27.7,17.7,55,989,7.7,180,0.18
1995,11,10,16,87,80,72,26.6,17.7,58,989,6.1,180,0.18
1995,11,10,17,11,87,8,25,17.7,64,989,6.1,180,0.18
1995,11,10,18,0,0,0,25,17.2,62,989,7.2,180,0.18
1995,11,10,19,0,0,0,24.4,17.2,64,989,7.7,190,0.18
1995,11,10,20,0,0,0,23.7,16.4,64,989,9.5,320,0.18
1995,11,10,21,0,0,0,21.9,14.5,63,989,9.1,320,0.18
1995,11,10,22,0,0,0,19.2,12.7,66,989,8.8,320,0.18
1995,11,10,23,0,0,0,16.5,10.8,69,989,8.4,300,0.18
1995,11,11,0,0,0,0,13.7,9,73,989,7.4,340,0.18
1995,11,11,1,0,0,0,11,7.2,77,989,7.7,340,0.18
1995,11,11,2,0,0,0,9.3,5.3,76,989,7.9,350,0.18
1995,11,11,3,0,0,0,7.5,3.5,76,989,7,350,0.18
1995,11,11,4,0,0,0,3.8,0.6,80,989,6.7,330,0.18
1995,11,11,5,0,0,0,1.1,-1.2,84,989,6.3,300,0.18
1995,11,11,6,0,25,0,-0.7,-2.1,89,989,5.9,350,0.18
1995,11,11,7,73,476,21,1.6,-3.9,64,989,6.1,320,0.18
1995,11,11,8,261,761,37,3.3,-5,52,989,6.1,340,0.18
1995,11,11,9,442,873,50,5.5,-6.8,38,989,6.1,340,0.18
1995,11,11,10,580,925,59,7.2,-8.9,28,989,6.1,330,0.18
1995,11,11,11,659,949,64,8.8,-9.5,24,989,7.7,330,0.18
1995,11,11,12,672,952,65,10.5,-10,20,989,7.7,340,0.18
1995,11,11,13,618,938,62,11.1,-10,20,989,6.1,340,0.18
1995,11,11,14,501,899,54,11.1,-10,20,989,2.5,320,0.18
1995,11,11,15,334,817,42,11.6,-9.5,20,989,3,330,0.18
1995,11,11,16,141,623,28,11.1,-8.9,22,989,3,330,0.18
1995,11,11,17,10,135,4,7.2,-7.8,31,989,2.5,310,0.18
1995,11,11,18,0,0,0,6.6,-7.3,34,989,2.5,290,0.18
1995,11,11,19,0,0,0,6.1,-7.3,35,989,2.5,270,0.18
1995,11,11,20,0,0,0,7.2,-5.9,37,989,0.3,260,0.18
1995,11,11,21,0,0,0,6.6,-6.2,37,989,1.2,270,0.18
1995,11,11,22,0,0,0,6,-6.6,37,989,1.5,260,0.18
1995,11,11,23,0,0,0,5.5,-6.9,38,989,0.8,260,0.18
1995,11,12,0,0,0,0,3.8,-7.9,39,989,1.2,240,0.18
1995,11,12,1,0,0,0,3.3,-8.5,38,989,2,230,0.18
1995,11,12,2,0,0,0,2.8,-9,38,989,0.8,220,0.18
1995,11,12,3,0,0,0,2.1,-8.7,41,989,2.7,200,0.18
1995,11,12,4,0,0,0,1.6,-9.6,39,989,2.1,180,0.18
1995,11,12,5,0,0,0,4,-9,35,989,3.4,190,0.18
1995,11,12,6,0,5,0,4.4,-9.3,33,989,3.8,180,0.18
1995,11,12,7,63,319,29,6.6,-7.3,34,989,4.1,170,0.18
1995,11,12,8,245,656,54,10,-6.7,28,989,5.1,170,0.18
1995,11,12,9,426,793,73,12.7,-5.6,26,989,7.2,180,0.18
1995,11,12,10,566,858,86,15.5,-5.6,22,989,8.2,180,0.18
1995,11,12,11,645,887,93,17.2,-5,20,989,7.7,180,0.18
1995,11,12,12,658,891,94,18.3,-4.5,20,989,7.7,170,0.18
