Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14642,Sable_Island,NS,Canada,43.930000,-60.020000,-4.0,4,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,10,13,1,0,0,11.1,8.3,1018,300,3.1,9.999,99.9,0.14
1973,10,13,2,0,0,11.7,7.8,1018,310,4.4,9.999,99.9,0.14
1973,10,13,3,0,0,11.7,6.7,1019,310,5.3,9.999,99.9,0.14
1973,10,13,4,0,0,11.7,8.3,1019,300,4.4,9.999,99.9,0.14
1973,10,13,5,0,2,11.7,8.9,1019,290,3.9,9.999,99.9,0.14
1973,10,13,6,0,21,11.7,8.9,1019,280,2.8,9.999,99.9,0.14
1973,10,13,7,3,77,12.2,9.4,1019,270,1.7,9.999,99.9,0.14
1973,10,13,8,365,152,13.9,10,1019,250,3.9,9.999,99.9,0.14
1973,10,13,9,770,100,14.4,9.4,1019,260,3.1,9.999,99.9,0.14
1973,10,13,10,874,75,15.6,11.1,1019,240,5,9.999,99.9,0.14
1973,10,13,11,903,73,15.6,11.1,1018,230,5.8,9.999,99.9,0.14
1973,10,13,12,826,100,15,11.1,1018,210,4.4,9.999,99.9,0.14
1973,10,13,13,688,119,15.6,12.2,1018,230,5,9.999,99.9,0.14
1973,10,13,14,511,156,14.4,12.2,1017,230,4.4,9.999,99.9,0.14
1973,10,13,15,246,121,13.9,12.2,1017,230,4.4,9.999,99.9,0.14
1973,10,13,16,75,57,12.8,11.7,1016,210,4.4,9.999,99.9,0.14
1973,10,13,17,0,7,12.8,11.7,1017,210,5.3,9.999,99.9,0.14
1973,10,13,18,0,0,12.8,11.7,1017,200,6.7,9.999,99.9,0.14
1973,10,13,19,0,0,12.8,11.7,1017,190,5,9.999,99.9,0.14
1973,10,13,20,0,0,13.3,11.7,1017,210,6.7,9.999,99.9,0.14
1973,10,13,21,0,0,13.3,12.2,1016,210,8.9,9.999,99.9,0.14
1973,10,13,22,0,0,13.3,12.2,1015,220,7.2,9.999,99.9,0.14
1973,10,13,23,0,0,13.3,12.8,1015,210,6.7,9.999,99.9,0.14
1973,10,14,0,0,0,13.3,12.8,1014,220,7.5,9.999,99.9,0.14
1973,10,14,1,0,0,13.3,12.2,1014,230,8.6,9.999,99.9,0.14
1973,10,14,2,0,0,12.8,11.7,1013,240,11.1,9.999,99.9,0.14
1973,10,14,3,0,0,13.3,12.2,1013,230,8.6,9.999,99.9,0.14
1973,10,14,4,0,0,13.9,12.2,1013,230,6.7,9.999,99.9,0.14
1973,10,14,5,0,2,13.9,12.8,1012,220,5.8,9.999,99.9,0.14
1973,10,14,6,0,22,13.9,12.8,1012,210,8.6,9.999,99.9,0.14
1973,10,14,7,204,83,14.4,12.8,1012,220,8.1,9.999,99.9,0.14
1973,10,14,8,44,158,14.4,13.3,1011,210,7.5,9.999,99.9,0.14
1973,10,14,9,347,219,15,13.3,1010,210,9.7,9.999,99.9,0.14
1973,10,14,10,179,274,15.6,13.9,1010,200,9.7,9.999,99.9,0.14
1973,10,14,11,28,274,15.6,13.9,1008,200,8.9,9.999,99.9,0.14
1973,10,14,12,38,283,15.6,13.9,1007,200,8.9,9.999,99.9,0.14
1973,10,14,13,1,163,15.6,13.9,1006,190,9.4,9.999,99.9,0.14
1973,10,14,14,0,94,16.1,13.9,1005,190,9.7,9.999,99.9,0.14
1973,10,14,15,0,52,15.6,14.4,1004,200,11.1,9.999,99.9,0.14
1973,10,14,16,0,26,15,14.4,1004,200,11.7,9.999,99.9,0.14
1973,10,14,17,0,5,15,14.4,1004,210,10.8,9.999,99.9,0.14
1973,10,14,18,0,0,15,14.4,1003,200,8.1,9.999,99.9,0.14
1973,10,14,19,0,0,14.4,13.9,1003,220,8.6,9.999,99.9,0.14
1973,10,14,20,0,0,13.9,12.8,1003,230,8.1,9.999,99.9,0.14
1973,10,14,21,0,0,12.8,11.1,1003,230,9.7,9.999,99.9,0.14
1973,10,14,22,0,0,12.8,11.1,1003,240,10.8,9.999,99.9,0.14
1973,10,14,23,0,0,12.8,9.4,1003,250,8.9,9.999,99.9,0.14
1973,10,15,0,0,0,12.8,9.4,1003,250,8.1,9.999,99.9,0.14
1973,10,15,1,0,0,12.8,9.4,1003,240,7.5,9.999,99.9,0.14
1973,10,15,2,0,0,12.8,10,1003,230,10.3,9.999,99.9,0.14
1973,10,15,3,0,0,12.8,10,1002,230,9.7,9.999,99.9,0.14
1973,10,15,4,0,0,12.8,10,1002,230,8.6,9.999,99.9,0.14
1973,10,15,5,0,2,12.8,10.6,1002,230,11.7,9.999,99.9,0.14
1973,10,15,6,0,19,12.2,8.9,1003,250,10.8,9.999,99.9,0.14
1973,10,15,7,602,50,12.8,6.1,1004,250,9.4,9.999,99.9,0.14
1973,10,15,8,794,60,13.9,7.2,1004,240,8.1,9.999,99.9,0.14
1973,10,15,9,879,83,14.4,7.8,1004,250,8.9,9.999,99.9,0.14
1973,10,15,10,941,82,14.4,7.2,1004,240,9.4,9.999,99.9,0.14
1973,10,15,11,950,86,15,8.9,1004,220,12.5,9.999,99.9,0.14
1973,10,15,12,939,85,15,9.4,1003,240,9.7,9.999,99.9,0.14
1973,10,15,13,782,129,14.4,9.4,1003,230,10.8,9.999,99.9,0.14
1973,10,15,14,770,72,14.4,8.9,1003,240,9.4,9.999,99.9,0.14
1973,10,15,15,683,52,13.9,8.9,1003,230,9.4,9.999,99.9,0.14
1973,10,15,16,306,59,13.3,8.3,1003,200,8.6,9.999,99.9,0.14
1973,10,15,17,0,8,12.8,9.4,1002,200,8.6,9.999,99.9,0.14
1973,10,15,18,0,0,13.3,9.4,1002,210,8.9,9.999,99.9,0.14
1973,10,15,19,0,0,12.8,9.4,1002,230,11.1,9.999,99.9,0.14
1973,10,15,20,0,0,12.8,8.9,1002,240,11.1,9.999,99.9,0.14
1973,10,15,21,0,0,12.2,8.3,1003,250,13.1,9.999,99.9,0.14
1973,10,15,22,0,0,12.2,7.2,1003,250,9.7,9.999,99.9,0.14
1973,10,15,23,0,0,12.2,7.2,1003,250,9.7,9.999,99.9,0.14
1973,10,16,0,0,0,12.2,7.2,1003,250,9.7,9.999,99.9,0.14
1973,10,16,1,0,0,12.8,8.9,1003,250,10.8,9.999,99.9,0.14
1973,10,16,2,0,0,12.2,8.3,1003,220,8.6,9.999,99.9,0.14
1973,10,16,3,0,0,12.2,8.3,1003,210,6.4,9.999,99.9,0.14
1973,10,16,4,0,0,12.2,8.3,1003,200,6.4,9.999,99.9,0.14
1973,10,16,5,0,2,12.2,8.3,1002,170,6.4,9.999,99.9,0.14
1973,10,16,6,0,19,13.3,10.6,1001,180,7.2,9.999,99.9,0.14
1973,10,16,7,0,42,13.9,11.7,1001,190,7.5,9.999,99.9,0.14
1973,10,16,8,0,49,13.9,8.9,1001,200,14.2,9.999,99.9,0.14
1973,10,16,9,0,94,14.4,7.8,1001,210,11.9,9.999,99.9,0.14
1973,10,16,10,74,226,13.9,11.1,1000,200,9.7,9.999,99.9,0.14
1973,10,16,11,445,245,13.9,11.7,999,200,8.9,9.999,99.9,0.14
1973,10,16,12,219,288,15,12.2,998,210,8.6,9.999,99.9,0.14
1973,10,16,13,11,195,14.4,11.7,998,240,9.4,9.999,99.9,0.14
1973,10,16,14,0,119,13.9,11.1,999,240,9.7,9.999,99.9,0.14
1973,10,16,15,86,112,13.9,9.4,999,240,7.5,9.999,99.9,0.14
1973,10,16,16,160,47,12.8,7.8,1000,250,10.8,9.999,99.9,0.14
1973,10,16,17,0,4,12.2,7.8,1001,240,8.1,9.999,99.9,0.14
1973,10,16,18,0,0,12.2,7.8,1002,260,9.7,9.999,99.9,0.14
1973,10,16,19,0,0,11.1,7.2,1003,260,8.9,9.999,99.9,0.14
1973,10,16,20,0,0,11.7,6.7,1004,250,10.3,9.999,99.9,0.14
1973,10,16,21,0,0,11.7,6.1,1005,240,9.7,9.999,99.9,0.14
1973,10,16,22,0,0,9.4,6.7,1005,260,6.7,9.999,99.9,0.14
1973,10,16,23,0,0,10.6,6.1,1005,220,6.7,9.999,99.9,0.14
1973,10,17,0,0,0,11.1,6.1,1006,240,8.1,9.999,99.9,0.14
1973,10,17,1,0,0,11.1,6.1,1006,240,5.3,9.999,99.9,0.14
1973,10,17,2,0,0,11.1,5.6,1006,240,8.1,9.999,99.9,0.14
1973,10,17,3,0,0,11.7,7.2,1007,210,8.9,9.999,99.9,0.14
1973,10,17,4,0,0,12.2,8.3,1007,200,9.4,9.999,99.9,0.14
1973,10,17,5,0,2,12.2,9.4,1007,220,8.9,9.999,99.9,0.14
1973,10,17,6,14,26,10.6,5,1008,240,8.6,9.999,99.9,0.14
1973,10,17,7,174,83,12.8,3.9,1010,250,11.7,9.999,99.9,0.14
1973,10,17,8,721,94,13.3,4.4,1010,250,11.1,9.999,99.9,0.14
1973,10,17,9,879,82,13.9,3.9,1010,240,8.9,9.999,99.9,0.14
1973,10,17,10,912,96,14.4,5.6,1011,240,8.6,9.999,99.9,0.14
1973,10,17,11,946,90,15,6.7,1011,230,7.2,9.999,99.9,0.14
1973,10,17,12,874,108,14.4,7.2,1011,230,8.9,9.999,99.9,0.14
1973,10,17,13,687,129,13.3,7.2,1010,240,8.1,9.999,99.9,0.14
1973,10,17,14,566,123,13.3,7.2,1011,260,7.5,9.999,99.9,0.14
1973,10,17,15,687,49,13.3,7.2,1012,230,7.2,9.999,99.9,0.14
1973,10,17,16,330,38,11.7,6.7,1012,230,7.5,9.999,99.9,0.14
1973,10,17,17,0,5,10.6,6.1,1012,250,4.4,9.999,99.9,0.14
1973,10,17,18,0,0,10.6,6.7,1013,230,5,9.999,99.9,0.14
1973,10,17,19,0,0,10.6,6.7,1013,240,4.4,9.999,99.9,0.14
1973,10,17,20,0,0,10.6,5.6,1013,230,5,9.999,99.9,0.14
1973,10,17,21,0,0,11.1,6.1,1013,230,5,9.999,99.9,0.14
1973,10,17,22,0,0,11.1,6.7,1013,210,5.3,9.999,99.9,0.14
1973,10,17,23,0,0,11.1,6.7,1013,210,5.3,9.999,99.9,0.14
1973,10,18,0,0,0,11.7,6.7,1013,210,6.7,9.999,99.9,0.14
1973,10,18,1,0,0,11.7,7.8,1013,190,5.8,9.999,99.9,0.14
1973,10,18,2,0,0,11.7,7.2,1013,190,5,9.999,99.9,0.14
1973,10,18,3,0,0,11.7,7.8,1013,210,3.6,9.999,99.9,0.14
1973,10,18,4,0,0,10,7.8,1013,0,0,9.999,99.9,0.14
1973,10,18,5,0,1,7.2,6.1,1013,0,0,9.999,99.9,0.14
1973,10,18,6,0,7,8.9,7.8,1014,270,2.8,9.999,99.9,0.14
1973,10,18,7,17,76,11.7,7.8,1013,240,3.1,9.999,99.9,0.14
1973,10,18,8,186,152,12.8,6.7,1014,240,3.9,9.999,99.9,0.14
1973,10,18,9,478,169,13.9,6.7,1013,240,5.3,9.999,99.9,0.14
1973,10,18,10,677,157,13.9,6.7,1014,240,6.4,9.999,99.9,0.14
1973,10,18,11,477,219,12.8,7.8,1013,280,6.7,9.999,99.9,0.14
1973,10,18,12,530,202,13.3,6.7,1013,280,5.8,9.999,99.9,0.14
1973,10,18,13,793,132,12.2,6.7,1013,290,5.3,9.999,99.9,0.14
1973,10,18,14,824,67,12.2,6.7,1013,270,6.7,9.999,99.9,0.14
1973,10,18,15,562,79,11.7,5.6,1014,270,5.3,9.999,99.9,0.14
1973,10,18,16,120,43,10,4.4,1014,270,4.4,9.999,99.9,0.14
1973,10,18,17,0,4,8.9,4.4,1015,250,5.3,9.999,99.9,0.14
1973,10,18,18,0,0,10.6,5,1015,230,2.8,9.999,99.9,0.14
1973,10,18,19,0,0,10.6,5.6,1015,240,2.8,9.999,99.9,0.14
1973,10,18,20,0,0,10.6,5,1015,250,4.4,9.999,99.9,0.14
1973,10,18,21,0,0,10.6,5.6,1016,230,3.6,9.999,99.9,0.14
1973,10,18,22,0,0,11.1,6.1,1015,200,3.9,9.999,99.9,0.14
1973,10,18,23,0,0,11.1,6.1,1014,190,5,9.999,99.9,0.14
1973,10,19,0,0,0,10.6,7.2,1014,260,3.9,9.999,99.9,0.14
1973,10,19,1,0,0,11.1,6.1,1014,220,5.3,9.999,99.9,0.14
1973,10,19,2,0,0,10,6.1,1014,270,3.9,9.999,99.9,0.14
1973,10,19,3,0,0,9.4,5.6,1013,260,5.3,9.999,99.9,0.14
1973,10,19,4,0,0,10,5,1013,270,4.4,9.999,99.9,0.14
1973,10,19,5,0,1,10,5,1013,300,6.7,9.999,99.9,0.14
1973,10,19,6,0,5,9.4,2.8,1012,310,5.3,9.999,99.9,0.14
1973,10,19,7,0,12,9.4,2.2,1012,330,5.3,9.999,99.9,0.14
1973,10,19,8,0,28,8.9,2.2,1013,320,6.7,9.999,99.9,0.14
1973,10,19,9,0,73,8.9,2.2,1014,340,6.4,9.999,99.9,0.14
1973,10,19,10,21,194,9.4,2.8,1013,310,4.4,9.999,99.9,0.14
1973,10,19,11,92,272,9.4,2.8,1012,300,8.1,9.999,99.9,0.14
1973,10,19,12,220,252,10,3.9,1012,310,8.9,9.999,99.9,0.14
1973,10,19,13,623,174,9.4,3.9,1012,320,7.2,9.999,99.9,0.14
1973,10,19,14,454,145,10,3.3,1012,310,8.9,9.999,99.9,0.14
1973,10,19,15,510,83,8.9,2.8,1012,300,8.9,9.999,99.9,0.14
1973,10,19,16,233,37,8.9,1.1,1013,310,5.8,9.999,99.9,0.14
1973,10,19,17,0,4,8.9,2.8,1013,300,10.3,9.999,99.9,0.14
1973,10,19,18,0,0,8.3,2.8,1014,300,8.1,9.999,99.9,0.14
1973,10,19,19,0,0,9.4,2.2,1015,320,6.4,9.999,99.9,0.14
1973,10,19,20,0,0,8.9,2.8,1016,320,9.4,9.999,99.9,0.14
1973,10,19,21,0,0,8.3,2.2,1016,320,8.9,9.999,99.9,0.14
1973,10,19,22,0,0,8.3,2.2,1016,330,8.1,9.999,99.9,0.14
1973,10,19,23,0,0,8.3,2.2,1017,310,8.6,9.999,99.9,0.14
1973,10,20,0,0,0,7.8,2.2,1017,330,6.7,9.999,99.9,0.14
1973,10,20,1,0,0,7.8,2.2,1017,320,7.2,9.999,99.9,0.14
1973,10,20,2,0,0,7.8,1.7,1018,330,8.6,9.999,99.9,0.14
1973,10,20,3,0,0,7.8,1.7,1018,330,7.2,9.999,99.9,0.14
1973,10,20,4,0,0,7.8,1.1,1019,320,6.4,9.999,99.9,0.14
1973,10,20,5,0,1,7.8,2.2,1020,320,6.7,9.999,99.9,0.14
1973,10,20,6,0,13,7.8,1.7,1020,320,7.2,9.999,99.9,0.14
1973,10,20,7,193,71,8.9,2.8,1021,310,5.3,9.999,99.9,0.14
1973,10,20,8,407,121,8.9,2.2,1021,310,6.4,9.999,99.9,0.14
1973,10,20,9,765,93,9.4,1.1,1021,310,2.8,9.999,99.9,0.14
1973,10,20,10,854,82,10,1.1,1021,320,1.7,9.999,99.9,0.14
1973,10,20,11,866,106,10.6,0,1021,250,2.8,9.999,99.9,0.14
1973,10,20,12,641,182,11.1,1.1,1020,240,3.1,9.999,99.9,0.14
1973,10,20,13,806,99,11.1,1.1,1020,260,3.1,9.999,99.9,0.14
1973,10,20,14,745,104,10.6,2.2,1020,230,4.4,9.999,99.9,0.14
1973,10,20,15,471,79,9.4,2.2,1020,230,4.4,9.999,99.9,0.14
1973,10,20,16,129,37,9.4,2.2,1019,220,4.4,9.999,99.9,0.14
1973,10,20,17,0,4,8.9,2.2,1020,220,5.8,9.999,99.9,0.14
1973,10,20,18,0,0,8.9,2.8,1020,220,6.4,9.999,99.9,0.14
1973,10,20,19,0,0,9.4,2.2,1019,200,5.8,9.999,99.9,0.14
1973,10,20,20,0,0,10,2.2,1020,210,5,9.999,99.9,0.14
1973,10,20,21,0,0,10,2.2,1019,180,5,9.999,99.9,0.14
1973,10,20,22,0,0,10,2.2,1018,170,5.8,9.999,99.9,0.14
1973,10,20,23,0,0,9.4,1.7,1018,150,7.2,9.999,99.9,0.14
1973,10,21,0,0,0,10,2.2,1017,160,6.4,9.999,99.9,0.14
1973,10,21,1,0,0,10,1.7,1017,140,6.7,9.999,99.9,0.14
1973,10,21,2,0,0,9.4,1.7,1016,120,3.6,9.999,99.9,0.14
1973,10,21,3,0,0,9.4,1.7,1016,120,5.3,9.999,99.9,0.14
1973,10,21,4,0,0,10,1.7,1016,120,5.3,9.999,99.9,0.14
1973,10,21,5,0,0,10,2.8,1015,100,5.8,9.999,99.9,0.14
1973,10,21,6,0,1,9.4,3.3,1015,110,6.4,9.999,99.9,0.14
1973,10,21,7,0,33,9.4,3.9,1014,90,6.7,9.999,99.9,0.14
1973,10,21,8,0,63,9.4,5,1014,90,6.4,9.999,99.9,0.14
1973,10,21,9,0,101,10,4.4,1014,90,7.5,9.999,99.9,0.14
1973,10,21,10,0,140,10,5.6,1014,30,5.8,9.999,99.9,0.14
1973,10,21,11,0,163,10.6,6.7,1014,50,5.3,9.999,99.9,0.14
1973,10,21,12,34,210,11.1,6.1,1014,20,6.4,9.999,99.9,0.14
1973,10,21,13,312,233,11.1,7.2,1014,20,7.5,9.999,99.9,0.14
1973,10,21,14,390,164,10,7.8,1014,10,8.1,9.999,99.9,0.14
1973,10,21,15,5,95,10.6,6.1,1014,20,7.5,9.999,99.9,0.14
1973,10,21,16,104,33,10,5.6,1016,0,8.9,9.999,99.9,0.14
1973,10,21,17,0,4,10,5,1016,10,8.6,9.999,99.9,0.14
1973,10,21,18,0,0,9.4,5,1017,10,6.4,9.999,99.9,0.14
1973,10,21,19,0,0,9.4,3.9,1017,10,5.8,9.999,99.9,0.14
1973,10,21,20,0,0,9.4,3.3,1018,350,6.4,9.999,99.9,0.14
1973,10,21,21,0,0,9.4,3.3,1018,0,4.4,9.999,99.9,0.14
1973,10,21,22,0,0,8.9,3.9,1018,340,5,9.999,99.9,0.14
1973,10,21,23,0,0,8.9,2.8,1018,340,3.6,9.999,99.9,0.14
1973,10,22,0,0,0,8.3,6.1,1018,310,3.1,9.999,99.9,0.14
1973,10,22,1,0,0,8.3,6.1,1018,300,5.3,9.999,99.9,0.14
1973,10,22,2,0,0,8.9,5.6,1018,290,6.7,9.999,99.9,0.14
1973,10,22,3,0,0,8.9,4.4,1018,300,9.4,9.999,99.9,0.14
1973,10,22,4,0,0,8.9,2.8,1018,300,9.7,9.999,99.9,0.14
1973,10,22,5,0,1,8.3,2.8,1018,300,9.7,9.999,99.9,0.14
1973,10,22,6,0,6,8.3,2.2,1018,290,8.9,9.999,99.9,0.14
1973,10,22,7,0,60,8.9,2.8,1019,300,9.7,9.999,99.9,0.14
1973,10,22,8,213,149,9.4,2.2,1019,300,10.3,9.999,99.9,0.14
1973,10,22,9,491,154,10.6,3.3,1019,290,9.7,9.999,99.9,0.14
1973,10,22,10,444,204,10,3.3,1019,290,10.3,9.999,99.9,0.14
1973,10,22,11,612,176,10,3.3,1019,290,9.7,9.999,99.9,0.14
1973,10,22,12,752,143,10,2.2,1019,300,10.3,9.999,99.9,0.14
1973,10,22,13,321,229,9.4,3.3,1019,310,8.6,9.999,99.9,0.14
1973,10,22,14,64,166,9.4,3.9,1020,320,7.2,9.999,99.9,0.14
1973,10,22,15,201,110,8.9,2.2,1020,320,9.7,9.999,99.9,0.14
1973,10,22,16,159,45,8.3,1.7,1021,340,11.1,9.999,99.9,0.14
1973,10,22,17,0,5,8.3,1.1,1021,340,11.1,9.999,99.9,0.14
1973,10,22,18,0,0,8.3,1.1,1022,340,10.3,9.999,99.9,0.14
1973,10,22,19,0,0,7.8,1.1,1023,330,9.7,9.999,99.9,0.14
1973,10,22,20,0,0,7.2,1.1,1023,350,9.7,9.999,99.9,0.14
1973,10,22,21,0,0,6.7,-0.6,1024,340,8.9,9.999,99.9,0.14
1973,10,22,22,0,0,6.1,0.6,1024,350,6.4,9.999,99.9,0.14
1973,10,22,23,0,0,6.7,0.6,1024,350,7.2,9.999,99.9,0.14
1973,10,23,0,0,0,6.1,0,1024,340,5.8,9.999,99.9,0.14
1973,10,23,1,0,0,6.1,0,1024,350,2.2,9.999,99.9,0.14
1973,10,23,2,0,0,5.6,0,1024,320,3.1,9.999,99.9,0.14
1973,10,23,3,0,0,5,0,1024,320,1.4,9.999,99.9,0.14
1973,10,23,4,0,0,1.1,-1.7,1024,0,0,9.999,99.9,0.14
1973,10,23,5,0,2,0,-4.4,1024,240,0.8,9.999,99.9,0.14
1973,10,23,6,8,31,6.7,1.7,1024,210,4.4,9.999,99.9,0.14
1973,10,23,7,526,47,8.3,2.8,1024,220,4.4,9.999,99.9,0.14
1973,10,23,8,715,72,10,2.8,1024,230,5.8,9.999,99.9,0.14
1973,10,23,9,839,71,10.6,3.3,1023,230,8.9,9.999,99.9,0.14
1973,10,23,10,766,112,11.1,4.4,1023,230,8.1,9.999,99.9,0.14
1973,10,23,11,657,155,12.8,5,1022,220,10.3,9.999,99.9,0.14
1973,10,23,12,422,218,12.2,5.6,1021,210,6.4,9.999,99.9,0.14
1973,10,23,13,404,191,12.8,6.7,1020,220,5.3,9.999,99.9,0.14
1973,10,23,14,212,176,12.8,7.8,1020,230,6.4,9.999,99.9,0.14
1973,10,23,15,107,114,12.2,8.9,1019,230,3.6,9.999,99.9,0.14
1973,10,23,16,11,32,12.2,8.3,1019,230,6.4,9.999,99.9,0.14
1973,10,23,17,0,2,12.2,9.4,1019,230,10.8,9.999,99.9,0.14
1973,10,23,18,0,0,12.2,10,1019,230,9.7,9.999,99.9,0.14
1973,10,23,19,0,0,12.2,10.6,1018,230,10.3,9.999,99.9,0.14
1973,10,23,20,0,0,12.8,11.1,1018,230,8.1,9.999,99.9,0.14
1973,10,23,21,0,0,12.2,11.1,1019,250,7.2,9.999,99.9,0.14
1973,10,23,22,0,0,11.7,10.6,1019,240,6.7,9.999,99.9,0.14
1973,10,23,23,0,0,11.7,10.6,1019,240,7.5,9.999,99.9,0.14
1973,10,24,0,0,0,11.7,10,1019,240,7.2,9.999,99.9,0.14
1973,10,24,1,0,0,11.7,9.4,1019,230,6.7,9.999,99.9,0.14
1973,10,24,2,0,0,11.7,10.6,1019,230,6.7,9.999,99.9,0.14
1973,10,24,3,0,0,12.2,10.6,1019,230,7.5,9.999,99.9,0.14
1973,10,24,4,0,0,11.7,10.6,1019,250,6.4,9.999,99.9,0.14
1973,10,24,5,0,1,12.2,10.6,1020,250,8.1,9.999,99.9,0.14
1973,10,24,6,0,8,12.2,11.1,1020,260,4.4,9.999,99.9,0.14
1973,10,24,7,34,71,12.8,11.1,1021,240,4.4,9.999,99.9,0.14
1973,10,24,8,101,136,12.8,11.7,1022,260,3.9,9.999,99.9,0.14
1973,10,24,9,0,110,12.8,11.7,1022,270,3.1,9.999,99.9,0.14
1973,10,24,10,5,189,13.3,11.1,1022,290,3.1,9.999,99.9,0.14
1973,10,24,11,14,232,12.8,10.6,1022,310,3.1,9.999,99.9,0.14
1973,10,24,12,3,210,12.8,10.6,1022,320,4.4,9.999,99.9,0.14
1973,10,24,13,0,160,11.7,8.9,1023,0,4.4,9.999,99.9,0.14
1973,10,24,14,0,106,11.7,9.4,1023,20,0.8,9.999,99.9,0.14
1973,10,24,15,0,37,10.6,9.4,1023,70,5.3,9.999,99.9,0.14
1973,10,24,16,0,17,10,8.3,1024,60,4.4,9.999,99.9,0.14
1973,10,24,17,0,2,10,7.8,1025,60,6.4,9.999,99.9,0.14
1973,10,24,18,0,0,9.4,7.2,1025,90,5.8,9.999,99.9,0.14
1973,10,24,19,0,0,10,7.2,1026,90,4.4,9.999,99.9,0.14
1973,10,24,20,0,0,10,7.8,1026,80,3.9,9.999,99.9,0.14
1973,10,24,21,0,0,10,7.8,1026,90,4.4,9.999,99.9,0.14
1973,10,24,22,0,0,10,6.7,1026,70,5.8,9.999,99.9,0.14
1973,10,24,23,0,0,9.4,5.6,1026,70,5.8,9.999,99.9,0.14
1973,10,25,0,0,0,9.4,5,1026,80,5.8,9.999,99.9,0.14
1973,10,25,1,0,0,9.4,2.8,1026,70,4.4,9.999,99.9,0.14
1973,10,25,2,0,0,8.9,5.6,1026,80,6.4,9.999,99.9,0.14
1973,10,25,3,0,0,8.9,4.4,1027,70,6.7,9.999,99.9,0.14
1973,10,25,4,0,0,8.9,5,1027,60,6.7,9.999,99.9,0.14
1973,10,25,5,0,1,8.3,4.4,1027,60,7.2,9.999,99.9,0.14
1973,10,25,6,0,8,7.8,3.9,1028,70,7.5,9.999,99.9,0.14
1973,10,25,7,0,35,7.8,3.3,1028,60,9.7,9.999,99.9,0.14
1973,10,25,8,0,86,7.8,3.3,1029,60,8.6,9.999,99.9,0.14
1973,10,25,9,4,174,8.3,2.8,1029,70,7.5,9.999,99.9,0.14
1973,10,25,10,9,234,8.9,3.3,1028,60,7.2,9.999,99.9,0.14
1973,10,25,11,113,265,9.4,3.9,1027,70,8.1,9.999,99.9,0.14
1973,10,25,12,226,249,10.6,3.9,1027,70,8.9,9.999,99.9,0.14
1973,10,25,13,721,124,10,3.3,1027,80,8.6,9.999,99.9,0.14
1973,10,25,14,775,62,9.4,3.3,1026,80,8.1,9.999,99.9,0.14
1973,10,25,15,581,53,8.9,3.3,1026,80,8.1,9.999,99.9,0.14
1973,10,25,16,233,40,8.3,3.9,1026,80,7.5,9.999,99.9,0.14
1973,10,25,17,0,3,8.9,3.9,1026,90,8.1,9.999,99.9,0.14
1973,10,25,18,0,0,8.3,5,1026,90,7.2,9.999,99.9,0.14
1973,10,25,19,0,0,9.4,5.6,1026,80,7.5,9.999,99.9,0.14
1973,10,25,20,0,0,9.4,6.1,1026,90,8.9,9.999,99.9,0.14
1973,10,25,21,0,0,8.9,6.7,1025,90,8.1,9.999,99.9,0.14
1973,10,25,22,0,0,10,7.2,1024,80,7.2,9.999,99.9,0.14
1973,10,25,23,0,0,10.6,7.8,1024,90,7.5,9.999,99.9,0.14
1973,10,26,0,0,0,10.6,8.3,1023,90,7.5,9.999,99.9,0.14
1973,10,26,1,0,0,11.1,9.4,1022,100,7.5,9.999,99.9,0.14
1973,10,26,2,0,0,10.6,8.9,1021,100,7.5,9.999,99.9,0.14
1973,10,26,3,0,0,11.1,9.4,1021,100,5.8,9.999,99.9,0.14
1973,10,26,4,0,0,11.1,9.4,1020,90,5,9.999,99.9,0.14
1973,10,26,5,0,1,11.1,10,1020,90,7.2,9.999,99.9,0.14
1973,10,26,6,0,10,11.7,10,1020,90,6.4,9.999,99.9,0.14
1973,10,26,7,0,38,12.2,10,1019,90,8.1,9.999,99.9,0.14
1973,10,26,8,0,96,12.8,10.6,1018,90,8.1,9.999,99.9,0.14
1973,10,26,9,2,160,13.3,11.1,1018,100,7.5,9.999,99.9,0.14
1973,10,26,10,15,212,13.9,12.2,1016,100,8.1,9.999,99.9,0.14
1973,10,26,11,24,245,13.9,12.2,1015,100,9.7,9.999,99.9,0.14
1973,10,26,12,28,245,14.4,12.8,1013,100,8.9,9.999,99.9,0.14
1973,10,26,13,12,191,13.9,13.3,1012,110,9.7,9.999,99.9,0.14
1973,10,26,14,0,112,13.9,13.9,1011,100,11.7,9.999,99.9,0.14
1973,10,26,15,0,74,13.9,13.9,1009,110,10.3,9.999,99.9,0.14
1973,10,26,16,2,26,14.4,13.9,1008,100,11.7,9.999,99.9,0.14
1973,10,26,17,0,2,13.9,13.9,1007,100,9.7,9.999,99.9,0.14
1973,10,26,18,0,0,14.4,13.3,1005,110,10.3,9.999,99.9,0.14
1973,10,26,19,0,0,14.4,14.4,1003,100,11.1,9.999,99.9,0.14
1973,10,26,20,0,0,14.4,13.9,1002,100,10.8,9.999,99.9,0.14
1973,10,26,21,0,0,13.9,13.9,1000,120,8.9,9.999,99.9,0.14
1973,10,26,22,0,0,14.4,14.4,999,140,8.9,9.999,99.9,0.14
