Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726945,Corvallis Muni,OR,USA,44.483000,-123.283000,-8,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,8,14,87,0,87,8,6,87,1004,0,0,0.17
2004,11,8,15,73,0,73,8,6,87,1004,1.5,140,0.17
2004,11,8,16,8,0,8,8,6,87,1004,0,0,0.17
2004,11,8,17,0,0,0,8,6,87,1004,1.5,250,0.17
2004,11,8,18,0,0,0,7,5,87,1004,2.1,210,0.17
2004,11,8,19,0,0,0,7,5,87,1004,2.6,190,0.17
2004,11,8,20,0,0,0,8,6,87,1004,2.6,170,0.17
2004,11,8,21,0,0,0,8,6,87,1004,2.1,170,0.17
2004,11,8,22,0,0,0,7,6,93,1004,0,0,0.17
2004,11,8,23,0,0,0,7,5,87,1004,1.5,310,0.17
2004,11,9,0,0,0,0,8,5,81,1004,0,0,0.17
2004,11,9,1,0,0,0,8,6,87,1004,0,0,0.17
2004,11,9,2,0,0,0,7,5,87,1004,1.5,300,0.17
2004,11,9,3,0,0,0,8,6,87,1004,0,0,0.17
2004,11,9,4,0,0,0,8,6,87,1004,1.5,120,0.17
2004,11,9,5,0,0,0,8,6,87,1004,0,0,0.17
2004,11,9,6,0,0,0,8,6,87,1004,0,0,0.17
2004,11,9,7,5,0,5,8,6,87,1004,0,0,0.17
2004,11,9,8,32,0,32,8,6,87,1004,0,0,0.17
2004,11,9,9,85,0,85,9,7,87,1004,0,0,0.17
2004,11,9,10,122,0,122,10,7,82,1004,0,0,0.17
2004,11,9,11,113,0,113,11,7,76,1004,1.5,360,0.17
2004,11,9,12,329,267,204,12,7,71,1004,3.1,360,0.17
2004,11,9,13,131,0,131,12,7,71,1004,3.1,30,0.17
2004,11,9,14,120,0,120,12,7,71,1004,4.6,40,0.17
2004,11,9,15,136,149,106,11,7,76,1004,1.5,360,0.17
2004,11,9,16,14,61,11,9,6,81,1004,2.1,330,0.17
2004,11,9,17,0,0,0,8,6,87,1004,1.5,290,0.17
2004,11,9,18,0,0,0,9,6,81,1004,0,0,0.17
2004,11,9,19,0,0,0,9,6,81,1004,0,0,0.17
2004,11,9,20,0,0,0,8,5,81,1004,0,0,0.17
2004,11,9,21,0,0,0,8,6,87,1004,4.1,210,0.17
2004,11,9,22,0,0,0,7,4,81,1004,1.5,280,0.17
2004,11,9,23,0,0,0,7,4,81,1004,0,0,0.17
2004,11,10,0,0,0,0,7,4,81,1004,0,0,0.17
2004,11,10,1,0,0,0,7,4,81,1004,1.5,200,0.17
2004,11,10,2,0,0,0,7,4,81,1004,0,0,0.17
2004,11,10,3,0,0,0,7,4,81,1004,2.1,250,0.17
2004,11,10,4,0,0,0,7,5,87,1004,0,0,0.17
2004,11,10,5,0,0,0,7,4,81,1004,0,0,0.17
2004,11,10,6,0,0,0,7,4,81,1004,0,0,0.17
2004,11,10,7,16,32,14,8,5,81,1004,0,0,0.17
2004,11,10,8,68,5,67,8,6,87,1004,0,0,0.17
2004,11,10,9,140,17,134,10,7,82,1004,0,0,0.17
2004,11,10,10,149,6,147,11,7,76,1004,0,0,0.17
2004,11,10,11,148,0,148,12,7,71,1004,0,0,0.17
2004,11,10,12,133,0,133,12,7,71,1004,0,0,0.17
2004,11,10,13,117,0,117,12,7,71,1004,0,0,0.17
2004,11,10,14,88,0,88,12,8,76,1004,0,0,0.17
2004,11,10,15,75,0,75,12,8,76,1004,0,0,0.17
2004,11,10,16,7,0,7,11,7,76,1004,0,0,0.17
2004,11,10,17,0,0,0,11,7,76,1004,0,0,0.17
2004,11,10,18,0,0,0,8,6,87,1004,0,0,0.17
2004,11,10,19,0,0,0,8,5,81,1004,0,0,0.17
2004,11,10,20,0,0,0,7,4,81,1004,0,0,0.17
2004,11,10,21,0,0,0,7,4,81,1004,0,0,0.17
2004,11,10,22,0,0,0,6,3,81,1004,0,0,0.17
2004,11,10,23,0,0,0,4,2,87,1004,0,0,0.17
2004,11,11,0,0,0,0,3,1,87,1004,0,0,0.17
2004,11,11,1,0,0,0,6,3,81,1004,0,0,0.17
2004,11,11,2,0,0,0,7,4,81,1004,0,0,0.17
2004,11,11,3,0,0,0,7,4,81,1004,0,0,0.17
2004,11,11,4,0,0,0,7,4,81,1004,0,0,0.17
2004,11,11,5,0,0,0,7,4,81,1004,0,0,0.17
2004,11,11,6,0,0,0,7,5,87,1004,0,0,0.17
2004,11,11,7,15,45,12,7,5,87,1004,0,0,0.17
2004,11,11,8,88,53,77,8,6,87,1004,1.5,320,0.17
2004,11,11,9,114,6,112,9,7,87,1004,0,0,0.17
2004,11,11,10,132,0,132,10,7,82,1004,0,0,0.17
2004,11,11,11,201,36,185,11,7,76,1004,0,0,0.17
2004,11,11,12,342,292,208,12,7,71,1004,0,0,0.17
2004,11,11,13,380,573,143,14,8,67,1004,0,0,0.17
2004,11,11,14,249,426,112,14,8,67,1004,0,0,0.17
2004,11,11,15,141,246,92,13,7,67,1004,1.5,100,0.17
2004,11,11,16,12,95,8,10,7,82,1004,1.5,130,0.17
2004,11,11,17,0,0,0,6,3,81,1004,0,0,0.17
2004,11,11,18,0,0,0,7,4,81,1004,0,0,0.17
2004,11,11,19,0,0,0,3,2,93,1004,0,0,0.17
2004,11,11,20,0,0,0,7,4,81,1004,0,0,0.17
2004,11,11,21,0,0,0,7,4,81,1004,0,0,0.17
2004,11,11,22,0,0,0,8,6,87,1004,0,0,0.17
2004,11,11,23,0,0,0,8,6,87,1004,0,0,0.17
2004,11,12,0,0,0,0,8,6,87,1004,0,0,0.17
2004,11,12,1,0,0,0,8,6,87,1004,0,0,0.17
2004,11,12,2,0,0,0,8,6,87,1004,0,0,0.17
2004,11,12,3,0,0,0,8,6,87,1004,2.1,280,0.17
2004,11,12,4,0,0,0,8,6,87,1004,0,0,0.17
2004,11,12,5,0,0,0,8,6,87,1004,1.5,80,0.17
2004,11,12,6,0,0,0,9,7,87,1004,1.5,120,0.17
2004,11,12,7,10,0,10,9,7,87,1004,1.5,100,0.17
2004,11,12,8,59,0,59,9,7,87,1004,2.1,90,0.17
2004,11,12,9,94,0,94,9,7,87,1004,2.1,200,0.17
2004,11,12,10,99,0,99,10,7,82,1004,2.1,190,0.17
2004,11,12,11,213,48,191,11,7,76,1004,2.6,140,0.17
2004,11,12,12,285,152,216,12,8,76,1004,2.1,100,0.17
2004,11,12,13,214,75,184,12,8,76,1004,2.1,150,0.17
2004,11,12,14,121,0,121,12,8,76,1004,0,0,0.17
2004,11,12,15,91,32,85,12,8,76,1004,0,0,0.17
2004,11,12,16,7,12,7,11,7,76,1004,1.5,80,0.17
2004,11,12,17,0,0,0,9,6,81,1004,0,0,0.17
2004,11,12,18,0,0,0,10,7,82,1004,2.1,290,0.17
2004,11,12,19,0,0,0,9,7,87,1004,1.5,320,0.17
2004,11,12,20,0,0,0,9,7,87,1004,0,0,0.17
2004,11,12,21,0,0,0,10,7,82,1004,0,0,0.17
2004,11,12,22,0,0,0,10,7,82,1004,2.1,100,0.17
2004,11,12,23,0,0,0,9,7,87,1004,1.5,220,0.17
2004,11,13,0,0,0,0,10,7,82,1004,2.1,350,0.17
2004,11,13,1,0,0,0,10,7,82,1004,0,0,0.17
2004,11,13,2,0,0,0,9,7,87,1004,0,0,0.17
2004,11,13,3,0,0,0,9,7,87,1004,1.5,130,0.17
2004,11,13,4,0,0,0,9,7,87,1004,1.5,240,0.17
2004,11,13,5,0,0,0,9,7,87,1004,1.5,110,0.17
2004,11,13,6,0,0,0,9,7,87,1004,0,0,0.17
2004,11,13,7,7,0,7,9,7,87,1004,2.1,320,0.17
2004,11,13,8,24,0,24,10,7,82,1004,2.6,310,0.17
2004,11,13,9,84,0,84,11,8,82,1004,2.6,340,0.17
2004,11,13,10,176,18,169,11,8,82,1004,2.6,280,0.17
2004,11,13,11,201,24,190,12,9,82,1004,0,0,0.17
2004,11,13,12,216,24,204,11,8,82,1004,0,0,0.17
2004,11,13,13,228,87,193,11,8,82,1004,2.1,70,0.17
2004,11,13,14,178,92,149,11,8,82,1004,2.6,80,0.17
2004,11,13,15,93,24,88,11,8,82,1004,1.5,20,0.17
2004,11,13,16,7,9,6,11,7,76,1004,2.6,40,0.17
2004,11,13,17,0,0,0,11,7,76,1004,2.1,30,0.17
2004,11,13,18,0,0,0,10,7,82,1004,2.6,360,0.17
2004,11,13,19,0,0,0,10,7,82,1004,2.1,40,0.17
2004,11,13,20,0,0,0,9,7,87,1004,1.5,60,0.17
2004,11,13,21,0,0,0,9,7,87,1004,1.5,320,0.17
2004,11,13,22,0,0,0,9,7,87,1004,0,0,0.17
2004,11,13,23,0,0,0,9,7,87,1004,0,0,0.17
2004,11,14,0,0,0,0,10,7,82,1004,1.5,50,0.17
2004,11,14,1,0,0,0,9,7,87,1004,1.5,70,0.17
2004,11,14,2,0,0,0,9,7,87,1004,1.5,70,0.17
2004,11,14,3,0,0,0,9,7,87,1004,1.5,70,0.17
2004,11,14,4,0,0,0,10,7,82,1004,2.6,80,0.17
2004,11,14,5,0,0,0,10,7,82,1004,1.5,100,0.17
2004,11,14,6,0,0,0,10,7,82,1004,2.1,90,0.17
2004,11,14,7,11,32,10,10,7,82,1004,0,0,0.17
2004,11,14,8,59,0,59,10,7,82,1004,1.5,40,0.17
2004,11,14,9,64,0,64,11,7,76,1004,0,0,0.17
2004,11,14,10,99,0,99,11,7,76,1004,1.5,90,0.17
2004,11,14,11,136,0,136,12,8,76,1004,2.6,80,0.17
2004,11,14,12,387,365,223,13,8,72,1004,2.6,70,0.17
2004,11,14,13,256,181,184,14,8,67,1004,1.5,90,0.17
2004,11,14,14,163,72,140,14,8,67,1004,1.5,80,0.17
2004,11,14,15,121,195,85,13,8,72,1004,0,0,0.17
2004,11,14,16,8,68,6,12,8,76,1004,1.5,70,0.17
2004,11,14,17,0,0,0,10,7,82,1004,0,0,0.17
2004,11,14,18,0,0,0,9,7,87,1004,0,0,0.17
2004,11,14,19,0,0,0,9,6,81,1004,0,0,0.17
2004,11,14,20,0,0,0,8,5,81,1004,0,0,0.17
2004,11,14,21,0,0,0,7,4,81,1004,0,0,0.17
2004,11,14,22,0,0,0,7,5,87,1004,0,0,0.17
2004,11,14,23,0,0,0,6,3,81,1004,0,0,0.17
2004,11,15,0,0,0,0,6,3,81,1004,0,0,0.17
2004,11,15,1,0,0,0,6,4,87,1004,0,0,0.17
2004,11,15,2,0,0,0,12,8,76,1004,4.1,180,0.17
2004,11,15,3,0,0,0,13,7,67,1004,4.6,140,0.17
2004,11,15,4,0,0,0,12,7,71,1004,2.6,160,0.17
2004,11,15,5,0,0,0,12,7,71,1004,5.7,160,0.17
2004,11,15,6,0,0,0,11,7,76,1004,1.5,230,0.17
2004,11,15,7,3,0,3,14,6,59,1004,3.6,240,0.17
2004,11,15,8,35,0,35,14,7,63,1004,5.7,220,0.17
2004,11,15,9,74,0,74,14,7,63,1004,5.1,230,0.17
2004,11,15,10,77,0,77,13,8,72,1004,2.1,230,0.17
2004,11,15,11,89,0,89,13.1,8.5,74,1004,2.1,190,0.17
2004,11,15,12,95,0,95,13,9,77,1004,2.1,150,0.17
2004,11,15,13,76,0,76,12,9,82,1004,2.1,180,0.17
2004,11,15,14,57,0,57,12,10,88,1004,0,0,0.17
2004,11,15,15,41,0,41,12,9,82,1004,0,0,0.17
2004,11,15,16,2,0,2,12,9,82,1004,0,0,0.17
2004,11,15,17,0,0,0,11,8,82,1004,1.5,270,0.17
2004,11,15,18,0,0,0,11,9,87,1004,0,0,0.17
2004,11,15,19,0,0,0,11,8,82,1004,2.1,280,0.17
2004,11,15,20,0,0,0,11,8,82,1004,0,0,0.17
2004,11,15,21,0,0,0,10,7,82,1004,2.6,300,0.17
2004,11,15,22,0,0,0,10,7,82,1004,0,0,0.17
2004,11,15,23,0,0,0,9,6,81,1004,2.6,300,0.17
2004,11,16,0,0,0,0,8,5,81,1004,2.6,310,0.17
2004,11,16,1,0,0,0,8,6,87,1004,2.1,310,0.17
2004,11,16,2,0,0,0,8,6,87,1004,2.6,300,0.17
2004,11,16,3,0,0,0,7,4,81,1004,1.5,280,0.17
2004,11,16,4,0,0,0,6,3,81,1004,0,0,0.17
2004,11,16,5,0,0,0,6,3,81,1004,0,0,0.17
2004,11,16,6,0,0,0,7,4,81,1004,1.5,280,0.17
2004,11,16,7,13,84,9,7,4,81,1004,2.1,300,0.17
2004,11,16,8,69,41,61,8,5,81,1004,0,0,0.17
2004,11,16,9,128,17,122,8,6,87,1004,0,0,0.17
2004,11,16,10,186,53,165,9,7,87,1004,1.5,160,0.17
2004,11,16,11,408,496,188,11,8,82,1004,0,0,0.17
2004,11,16,12,247,110,199,13,9,77,1004,2.1,330,0.17
2004,11,16,13,208,87,174,14,9,72,1004,0,0,0.17
2004,11,16,14,270,430,139,16,9,63,1004,2.1,210,0.17
2004,11,16,15,153,438,75,14,8,67,1004,1.5,180,0.17
2004,11,16,16,8,142,4,9,6,81,1004,2.1,270,0.17
2004,11,16,17,0,0,0,8,5,81,1004,2.6,280,0.17
2004,11,16,18,0,0,0,7,4,81,1004,0,0,0.17
2004,11,16,19,0,0,0,6,3,81,1004,0,0,0.17
2004,11,16,20,0,0,0,5,2,81,1004,0,0,0.17
2004,11,16,21,0,0,0,3,2,93,1004,1.5,260,0.17
2004,11,16,22,0,0,0,6,3,81,1004,0,0,0.17
2004,11,16,23,0,0,0,6,3,81,1004,0,0,0.17
2004,11,17,0,0,0,0,6,4,87,1004,0,0,0.17
2004,11,17,1,0,0,0,6,3,81,1004,0,0,0.17
2004,11,17,2,0,0,0,6,3,81,1004,0,0,0.17
2004,11,17,3,0,0,0,6,3,81,1004,0,0,0.17
2004,11,17,4,0,0,0,6.4,3.5,82,1004,0,0,0.17
2004,11,17,5,0,0,0,7,4,81,1004,0,0,0.17
2004,11,17,6,0,0,0,7,5,87,1004,0,0,0.17
2004,11,17,7,10,58,7,7,5,87,1004,0,0,0.17
2004,11,17,8,72,46,64,7,5,87,1004,2.1,170,0.17
2004,11,17,9,122,23,115,8,6,87,1004,2.1,180,0.17
2004,11,17,10,77,0,77,9,6,81,1004,2.1,190,0.17
2004,11,17,11,100,0,100,9,6,81,1004,0,0,0.17
2004,11,17,12,260,146,196,10,6,76,1004,0,0,0.17
2004,11,17,13,347,487,157,10,6,76,1004,2.6,130,0.17
2004,11,17,14,230,397,110,11,7,76,1004,3.6,160,0.17
2004,11,17,15,128,242,85,10,6,76,1004,2.1,140,0.17
2004,11,17,16,6,75,4,8,5,81,1004,0,0,0.17
2004,11,17,17,0,0,0,6,3,81,1004,0,0,0.17
2004,11,17,18,0,0,0,7,4,81,1004,1.5,120,0.17
2004,11,17,19,0,0,0,8,5,81,1004,0,0,0.17
2004,11,17,20,0,0,0,7,5,87,1004,1.5,150,0.17
2004,11,17,21,0,0,0,7,4,81,1004,0,0,0.17
2004,11,17,22,0,0,0,6,4,87,1004,0,0,0.17
2004,11,17,23,0,0,0,7,4,81,1004,1.5,180,0.17
2004,11,18,0,0,0,0,7,5,87,1004,2.6,170,0.17
2004,11,18,1,0,0,0,9,6,81,1004,3.6,250,0.17
2004,11,18,2,0,0,0,9,7,87,1004,0,0,0.17
2004,11,18,3,0,0,0,9,6,81,1004,5.7,290,0.17
2004,11,18,4,0,0,0,9,6,81,1004,2.1,320,0.17
2004,11,18,5,0,0,0,8,5,81,1004,0,0,0.17
2004,11,18,6,0,0,0,7,4,81,1004,1.5,220,0.17
2004,11,18,7,9,81,6,8,5,81,1004,2.6,140,0.17
2004,11,18,8,124,317,67,9,6,81,1004,2.6,150,0.17
2004,11,18,9,88,0,88,9,7,87,1004,0,0,0.17
2004,11,18,10,257,228,168,12,6,67,1004,0,0,0.17
2004,11,18,11,284,155,216,13,8,72,1004,0,0,0.17
2004,11,18,12,330,335,185,13,6,62,1004,3.1,250,0.17
2004,11,18,13,243,131,193,13,6,62,1004,1.5,290,0.17
2004,11,18,14,173,126,135,12,4,58,1004,2.1,290,0.17
2004,11,18,15,159,235,118,11,4,62,1004,1.5,320,0.17
2004,11,18,16,7,71,5,9,4,71,1004,1.5,320,0.17
2004,11,18,17,0,0,0,9,4,71,1004,0,0,0.17
2004,11,18,18,0,0,0,8,4,76,1004,0,0,0.17
2004,11,18,19,0,0,0,7,4,81,1004,3.6,290,0.17
2004,11,18,20,0,0,0,7,4,81,1004,3.1,290,0.17
2004,11,18,21,0,0,0,7,3,76,1004,1.5,300,0.17
2004,11,18,22,0,0,0,7,3,76,1004,1.5,250,0.17
2004,11,18,23,0,0,0,4,2,87,1004,0,0,0.17
2004,11,19,0,0,0,0,3,1,87,1004,1.5,270,0.17
2004,11,19,1,0,0,0,6,3,81,1004,0,0,0.17
2004,11,19,2,0,0,0,6,3,81,1004,0,0,0.17
2004,11,19,3,0,0,0,3,2,93,1004,0,0,0.17
2004,11,19,4,0,0,0,2,1,93,1004,0,0,0.17
2004,11,19,5,0,0,0,2,1,93,1004,1.5,160,0.17
2004,11,19,6,0,0,0,2,1,93,1004,0,0,0.17
2004,11,19,7,9,144,4,3,2,93,1004,0,0,0.17
2004,11,19,8,119,311,64,4,2,87,1004,0,0,0.17
2004,11,19,9,102,6,100,5,2,81,1004,0,0,0.17
2004,11,19,10,175,23,166,6,3,81,1004,0,0,0.17
2004,11,19,11,195,30,182,7,4,81,1004,0,0,0.17
2004,11,19,12,197,24,186,7,4,81,1004,0,0,0.17
2004,11,19,13,153,13,148,8,4,76,1004,0,0,0.17
2004,11,19,14,174,139,132,9,5,76,1004,0,0,0.17
2004,11,19,15,117,178,87,8,5,81,1004,1.5,290,0.17
2004,11,19,16,5,52,3,7,4,81,1004,0,0,0.17
2004,11,19,17,0,0,0,7,4,81,1004,2.1,320,0.17
2004,11,19,18,0,0,0,7,3,76,1004,2.1,300,0.17
2004,11,19,19,0,0,0,3,1,87,1004,2.6,300,0.17
2004,11,19,20,0,0,0,5,2,81,1004,2.1,330,0.17
2004,11,19,21,0,0,0,3,1,87,1004,3.1,310,0.17
2004,11,19,22,0,0,0,2,0,87,1004,3.1,300,0.17
2004,11,19,23,0,0,0,2,0,87,1004,3.1,300,0.17
2004,11,20,0,0,0,0,2,0,87,1004,2.6,310,0.17
2004,11,20,1,0,0,0,1,0,93,1004,0,0,0.17
2004,11,20,2,0,0,0,0,-2,85,1004,1.5,300,0.17
2004,11,20,3,0,0,0,0,-1,92,1004,0,0,0.17
2004,11,20,4,0,0,0,-1,-2,92,1004,0,0,0.17
2004,11,20,5,0,0,0,-1,-2,92,1004,0,0,0.17
2004,11,20,6,0,0,0,-2,-3,92,1004,0,0,0.17
2004,11,20,7,4,0,4,-1,-3,85,1004,0,0,0.17
2004,11,20,8,74,91,58,0,-1,92,1004,0,0,0.17
2004,11,20,9,78,0,78,1,0,93,1004,0,0,0.17
2004,11,20,10,109,0,109,4,1,81,1004,0,0,0.17
2004,11,20,11,277,197,193,5,2,81,1004,0,0,0.17
2004,11,20,12,229,85,192,7,2,70,1004,3.1,40,0.17
2004,11,20,13,244,188,173,8,2,66,1004,5.1,40,0.17
2004,11,20,14,149,73,128,8,2,66,1004,3.1,60,0.17
2004,11,20,15,149,230,110,7,2,70,1004,1.5,90,0.17
2004,11,20,16,5,65,4,3,-1,74,1004,0,0,0.17
2004,11,20,17,0,0,0,1,-1,86,1004,1.5,240,0.17
2004,11,20,18,0,0,0,-1,-2,92,1004,1.5,270,0.17
2004,11,20,19,0,0,0,-1,-2,92,1004,2.1,300,0.17
2004,11,20,20,0,0,0,-1,-2,92,1004,0,0,0.17
2004,11,20,21,0,0,0,-2,-3,92,1004,0,0,0.17
2004,11,20,22,0,0,0,-2,-3,92,1004,0,0,0.17
2004,11,20,23,0,0,0,-3,-5,84,1004,1.5,180,0.17
2004,11,21,0,0,0,0,-2,-3,92,1004,1.5,290,0.17
2004,11,21,1,0,0,0,-2,-3,92,1004,0,0,0.17
2004,11,21,2,0,0,0,-1.4,-2.4,92,1004,0,0,0.17
2004,11,21,3,0,0,0,-1,-2,92,1004,0,0,0.17
2004,11,21,4,0,0,0,0,-1,92,1004,0,0,0.17
2004,11,21,5,0,0,0,0,-1,92,1004,0,0,0.17
2004,11,21,6,0,0,0,0,-1,92,1004,0,0,0.17
2004,11,21,7,6,70,4,0,-1,92,1004,2.6,310,0.17
2004,11,21,8,84,162,56,0,-1,92,1004,0,0,0.17
2004,11,21,9,135,68,116,1,1,100,1004,0,0,0.17
2004,11,21,10,120,0,120,2,1,93,1004,0,0,0.17
2004,11,21,11,171,12,166,3,1,87,1004,0,0,0.17
2004,11,21,12,190,24,180,4,1,81,1004,0,0,0.17
2004,11,21,13,216,119,171,6,2,75,1004,0,0,0.17
2004,11,21,14,208,306,119,5,1,75,1004,0,0,0.17
2004,11,21,15,121,240,81,5,2,81,1004,2.1,300,0.17
2004,11,21,16,4,65,3,2,1,93,1004,0,0,0.17
2004,11,21,17,0,0,0,1,-1,86,1004,0,0,0.17
2004,11,21,18,0,0,0,0,-2,85,1004,1.5,300,0.17
2004,11,21,19,0,0,0,0,-1,92,1004,0,0,0.17
2004,11,21,20,0,0,0,-1,-3,85,1004,0,0,0.17
2004,11,21,21,0,0,0,-2,-3,92,1004,1.5,230,0.17
2004,11,21,22,0,0,0,-1,-3,85,1004,0,0,0.17
2004,11,21,23,0,0,0,-1,-2,92,1004,0,0,0.17
2004,11,22,0,0,0,0,0,-1,92,1004,0,0,0.17
2004,11,22,1,0,0,0,0,-1,92,1004,0,0,0.17
2004,11,22,2,0,0,0,1,-1,86,1004,1.5,350,0.17
2004,11,22,3,0,0,0,1,0,93,1004,0,0,0.17
2004,11,22,4,0,0,0,2,0,87,1004,1.5,290,0.17
2004,11,22,5,0,0,0,1,0,93,1004,1.5,200,0.17
2004,11,22,6,0,0,0,2,0,87,1004,0,0,0.17
2004,11,22,7,2,0,2,2,1,93,1004,0,0,0.17
2004,11,22,8,33,0,33,3,1,87,1004,0,0,0.17
2004,11,22,9,198,281,116,5,2,81,1004,2.1,160,0.17
2004,11,22,10,310,497,123,7,2,70,1004,0,0,0.17
2004,11,22,11,265,161,198,9,3,66,1004,1.5,180,0.17
2004,11,22,12,216,73,185,10,3,62,1004,0,0,0.17
2004,11,22,13,161,19,154,11,3,58,1004,0,0,0.17
2004,11,22,14,175,173,125,11,4,62,1004,0,0,0.17
2004,11,22,15,139,208,105,10,4,66,1004,0,0,0.17
2004,11,22,16,4,55,3,9,4,71,1004,1.5,320,0.17
2004,11,22,17,0,0,0,8,4,76,1004,0,0,0.17
2004,11,22,18,0,0,0,8,4,76,1004,0,0,0.17
2004,11,22,19,0,0,0,8,5,81,1004,0,0,0.17
2004,11,22,20,0,0,0,7,4,81,1004,0,0,0.17
2004,11,22,21,0,0,0,7,4,81,1004,0,0,0.17
2004,11,22,22,0,0,0,7,4,81,1004,1.5,270,0.17
2004,11,22,23,0,0,0,8,4,76,1004,0,0,0.17
2004,11,23,0,0,0,0,8,4,76,1004,0,0,0.17
2004,11,23,1,0,0,0,8,5,81,1004,0,0,0.17
2004,11,23,2,0,0,0,8,5,81,1004,0,0,0.17
2004,11,23,3,0,0,0,8,5,81,1004,0,0,0.17
2004,11,23,4,0,0,0,8,5,81,1004,0,0,0.17
2004,11,23,5,0,0,0,8,4,76,1004,0,0,0.17
2004,11,23,6,0,0,0,7.3,4.2,81,1004,0,0,0.17
2004,11,23,7,4,60,3,7.4,4.9,84,1004,0,0,0.17
2004,11,23,8,68,75,56,8,6,87,1004,0,0,0.17
2004,11,23,9,111,22,104,10,7,82,1004,0,0,0.17
2004,11,23,10,54,0,54,11,8,82,1004,2.6,200,0.17
2004,11,23,11,65,0,65,12,8,76,1004,0,0,0.17
2004,11,23,12,102,0,102,13,9,77,1004,3.6,180,0.17
2004,11,23,13,112,0,112,12,9,82,1004,4.1,170,0.17
2004,11,23,14,100,0,100,12,9,82,1004,4.1,180,0.17
2004,11,23,15,78,0,78,12,9,82,1004,4.1,170,0.17
2004,11,23,16,2,0,2,12,9,82,1004,5.1,170,0.17
2004,11,23,17,0,0,0,12,9,82,1004,4.1,170,0.17
2004,11,23,18,0,0,0,12,9,82,1004,4.6,170,0.17
2004,11,23,19,0,0,0,12,9,82,1004,5.1,170,0.17
2004,11,23,20,0,0,0,12,9,82,1004,6.7,170,0.17
2004,11,23,21,0,0,0,12,9,82,1004,6.2,170,0.17
2004,11,23,22,0,0,0,12,9,82,1004,5.7,170,0.17
2004,11,23,23,0,0,0,12,9,82,1004,5.1,170,0.17
2004,11,24,0,0,0,0,12,9,82,1004,5.1,180,0.17
2004,11,24,1,0,0,0,12,9,82,1004,4.6,180,0.17
2004,11,24,2,0,0,0,12,9,82,1004,5.1,170,0.17
2004,11,24,3,0,0,0,12,9,82,1004,4.1,170,0.17
2004,11,24,4,0,0,0,12,9,82,1004,5.1,180,0.17
2004,11,24,5,0,0,0,12,9,82,1004,3.6,180,0.17
2004,11,24,6,0,0,0,12,9,82,1004,4.1,180,0.17
2004,11,24,7,2,9,2,12,9,82,1004,3.6,180,0.17
2004,11,24,8,25,0,25,13,11,88,1004,3.6,160,0.17
2004,11,24,9,86,0,86,14,11,82,1004,2.6,170,0.17
2004,11,24,10,206,117,163,16,12,77,1004,4.6,180,0.17
2004,11,24,11,189,30,176,16,12,77,1004,3.6,180,0.17
2004,11,24,12,222,85,187,16,9,63,1004,5.1,250,0.17
2004,11,24,13,147,6,145,16,9,63,1004,4.6,240,0.17
2004,11,24,14,92,0,92,15,9,67,1004,3.6,210,0.17
2004,11,24,15,95,105,78,14,9,72,1004,3.6,210,0.17
2004,11,24,16,2,26,2,14,9,72,1004,4.1,190,0.17
2004,11,24,17,0,0,0,13,9,77,1004,4.6,190,0.17
2004,11,24,18,0,0,0,13,9,77,1004,5.7,190,0.17
2004,11,24,19,0,0,0,13,9,77,1004,6.2,190,0.17
2004,11,24,20,0,0,0,13,9,77,1004,7.7,180,0.17
2004,11,24,21,0,0,0,13,9,77,1004,6.7,170,0.17
2004,11,24,22,0,0,0,13,9,77,1004,8.7,160,0.17
2004,11,24,23,0,0,0,13,9,77,1004,6.7,160,0.17
2004,11,25,0,0,0,0,12,9,82,1004,6.7,170,0.17
2004,11,25,1,0,0,0,12,9,82,1004,6.7,180,0.17
2004,11,25,2,0,0,0,12,9,82,1004,7.2,180,0.17
2004,11,25,3,0,0,0,12,9,82,1004,3.6,180,0.17
2004,11,25,4,0,0,0,12,9,82,1004,6.7,160,0.17
2004,11,25,5,0,0,0,12,9,82,1004,5.7,170,0.17
2004,11,25,6,0,0,0,12,9,82,1004,4.6,170,0.17
2004,11,25,7,2,63,2,12,9,82,1004,3.6,180,0.17
2004,11,25,8,88,263,46,12,9,82,1004,2.1,170,0.17
2004,11,25,9,220,527,73,13,10,82,1004,2.1,300,0.17
2004,11,25,10,298,438,138,14,9,72,1004,3.6,310,0.17
2004,11,25,11,135,0,135,14,8,67,1004,6.2,290,0.17
2004,11,25,12,381,512,171,14,6,59,1004,4.1,290,0.17
2004,11,25,13,161,63,138,15,4,48,1004,5.1,280,0.17
2004,11,25,14,185,207,127,15,3,44,1004,4.1,340,0.17
2004,11,25,15,81,44,74,14,4,51,1004,2.6,310,0.17
2004,11,25,16,2,11,1,11,4,62,1004,2.6,290,0.17
2004,11,25,17,0,0,0,11,4,62,1004,0,0,0.17
2004,11,25,18,0,0,0,10,6,76,1004,4.1,300,0.17
2004,11,25,19,0,0,0,9,6,81,1004,2.1,260,0.17
2004,11,25,20,0,0,0,7,5,87,1004,1.5,300,0.17
2004,11,25,21,0,0,0,6,3,81,1004,3.1,290,0.17
2004,11,25,22,0,0,0,6,3,81,1004,3.1,290,0.17
