Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722897,San Luis Co Rgnl,CA,USA,35.233000,-120.633000,-8,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,30,18,0,0,0,13,8,72,1006,1.5,340,0.2
2004,9,30,19,0,0,0,12,8,76,1006,0,0,0.2
2004,9,30,20,0,0,0,11,7,76,1007,0,0,0.2
2004,9,30,21,0,0,0,11.7,8,82,1007,0,0,0.2
2004,9,30,22,0,0,0,12.4,9,82,1007,0,0,0.2
2004,9,30,23,0,0,0,13.1,10,81,1007,0,0,0.2
2000,10,1,0,0,0,0,13.9,11,82,1005,0,0,0.2
2000,10,1,1,0,0,0,14.6,12,88,1005,0,0,0.2
2000,10,1,2,0,0,0,15.3,13,88,1005,0,0,0.2
2000,10,1,3,0,0,0,16,14,88,1005,0,0,0.2
2000,10,1,4,0,0,0,16,14,88,1005,2.1,290,0.2
2000,10,1,5,0,0,0,16,14,88,1005,1.5,30,0.2
2000,10,1,6,26,0,26,17,14,82,1005,0,0,0.2
2000,10,1,7,103,5,102,17,14,82,1006,2.6,280,0.2
2000,10,1,8,238,63,207,17,14,82,1006,0,0,0.2
2000,10,1,9,594,605,213,19,14,73,1006,1.4,340,0.2
2000,10,1,10,702,713,182,22,14,60,1006,2.7,330,0.2
2000,10,1,11,770,773,170,24,15,57,1006,4.1,310,0.2
2000,10,1,12,749,725,192,23,15,61,1005,5.7,310,0.2
2000,10,1,13,684,727,171,22,15,64,1005,5.1,300,0.2
2000,10,1,14,568,728,136,22,15,64,1005,3.6,290,0.2
2000,10,1,15,403,600,141,22,15,64,1005,4.6,290,0.2
2000,10,1,16,241,573,98,19,15,78,1005,4.6,300,0.2
2000,10,1,17,15,199,6,17,14,82,1005,3.6,290,0.2
2000,10,1,18,0,0,0,16,14,88,1005,2.6,280,0.2
2000,10,1,19,0,0,0,15,13,88,1006,0,0,0.2
2000,10,1,20,0,0,0,15,13.1,88,1006,0.4,10,0.2
2000,10,1,21,0,0,0,15.2,13.1,87,1006,0.7,20,0.2
2000,10,1,22,0,0,0,14.9,12.9,88,1006,1.1,40,0.2
2000,10,1,23,0,0,0,15.2,13.1,87,1006,1.4,50,0.2
2000,10,2,0,0,0,0,15.7,13.5,87,1006,1.8,60,0.2
2000,10,2,1,0,0,0,16.2,13.9,86,1006,2.2,70,0.2
2000,10,2,2,0,0,0,17,14.7,86,1006,2.5,80,0.2
2000,10,2,3,0,0,0,18.1,15.3,84,1006,2.9,100,0.2
2000,10,2,4,0,0,0,18.7,15.5,82,1006,3.2,110,0.2
2000,10,2,5,0,0,0,19,16,83,1006,3.6,120,0.2
2000,10,2,6,17,0,17,15,13,88,1006,0,0,0.2
2000,10,2,7,86,0,86,15.2,13.3,88,1006,0,0,0.2
2000,10,2,8,153,6,151,16,13,82,1006,0,0,0.2
2000,10,2,9,512,388,270,19,13,68,1006,2.6,230,0.2
2000,10,2,10,690,636,229,22,13,57,1006,2.6,200,0.2
2000,10,2,11,752,725,192,22.6,12.7,54,1006,2.1,230,0.2
2000,10,2,12,731,677,214,22,13,57,1006,1.5,250,0.2
2000,10,2,13,678,721,173,22,13,57,1006,4.1,280,0.2
2000,10,2,14,569,741,133,22,13,57,1006,4.1,300,0.2
2000,10,2,15,397,634,123,21,13,60,1006,4.1,310,0.2
2000,10,2,16,234,556,98,18.7,13,69,1006,4.6,310,0.2
2000,10,2,17,13,182,5,16,13,82,1006,5.1,310,0.2
2000,10,2,18,0,0,0,16,13,82,1006,2.6,300,0.2
2000,10,2,19,0,0,0,17,13,77,1006,0,0,0.2
2000,10,2,20,0,0,0,17,13,77,1006,1.5,100,0.2
2000,10,2,21,0,0,0,16,13,82,1006,0,0,0.2
2000,10,2,22,0,0,0,16,13,82,1006,2.1,140,0.2
2000,10,2,23,0,0,0,16,13,82,1007,0,0,0.2
2000,10,3,0,0,0,0,16,13,82,1006,0,0,0.2
2000,10,3,1,0,0,0,16,13,82,1006,2.6,130,0.2
2000,10,3,2,0,0,0,17,12,72,1006,2.6,100,0.2
2000,10,3,3,0,0,0,17,12,72,1006,2.6,80,0.2
2000,10,3,4,0,0,0,18,12,68,1005,1.5,60,0.2
2000,10,3,5,0,0,0,18,12,68,1006,2.1,70,0.2
2000,10,3,6,21,0,21,17,12,72,1006,2.6,110,0.2
2000,10,3,7,86,0,86,16,13,82,1006,1.5,110,0.2
2000,10,3,8,173,11,167,16,12,77,1006,2.6,100,0.2
2000,10,3,9,593,629,202,18,12,68,1006,2.6,120,0.2
2000,10,3,10,702,737,170,19,12,64,1006,3.4,160,0.2
2000,10,3,11,741,695,207,21,12,56,1006,4.1,190,0.2
2000,10,3,12,737,713,196,21,12,56,1005,3.6,180,0.2
2000,10,3,13,672,721,170,20,12,60,1005,4.1,200,0.2
2000,10,3,14,549,692,145,19.7,12.1,62,1005,3.1,180,0.2
2000,10,3,15,366,537,136,19,12,64,1004,3.1,180,0.2
2000,10,3,16,212,424,110,17,12,72,1004,2.6,210,0.2
2000,10,3,17,10,130,5,15,11,77,1004,4.1,300,0.2
2000,10,3,18,0,0,0,14,11,82,1004,3.1,300,0.2
2000,10,3,19,0,0,0,14,11,82,1005,2.6,300,0.2
2000,10,3,20,0,0,0,14,11,82,1005,1.5,300,0.2
2000,10,3,21,0,0,0,11,8,82,1005,0,0,0.2
2000,10,3,22,0,0,0,11,8,82,1005,1.5,130,0.2
2000,10,3,23,0,0,0,11,8,82,1005,1.5,100,0.2
2000,10,4,0,0,0,0,13,9,77,1005,0,0,0.2
2000,10,4,1,0,0,0,12,9,82,1005,1.5,100,0.2
2000,10,4,2,0,0,0,17,10,63,1005,2.1,100,0.2
2000,10,4,3,0,0,0,14,9,72,1005,0,0,0.2
2000,10,4,4,0,0,0,14,10,77,1005,1.5,140,0.2
2000,10,4,5,0,0,0,14,11,82,1005,0,0,0.2
2000,10,4,6,20,0,20,14,11,82,1006,1.5,250,0.2
2000,10,4,7,86,0,86,13.7,11.3,85,1006,0.8,310,0.2
2000,10,4,8,114,0,114,14,11,82,1006,0,0,0.2
2000,10,4,9,167,0,167,14,11,82,1006,2.6,290,0.2
2000,10,4,10,240,12,231,16,11,72,1006,2.4,270,0.2
2000,10,4,11,394,78,335,17,11,68,1006,2.1,240,0.2
2000,10,4,12,731,592,284,19,12,64,1005,1.1,300,0.2
2000,10,4,13,666,703,180,19,12,64,1004,0,0,0.2
2000,10,4,14,578,811,109,19,12,64,1004,4.1,180,0.2
2000,10,4,15,401,650,127,18,12,68,1004,3.6,210,0.2
2000,10,4,16,232,569,99,17,11,68,1004,2.9,230,0.2
2000,10,4,17,9,164,4,15,11,77,1005,2.1,250,0.2
2000,10,4,18,0,0,0,15,11,77,1005,2.6,310,0.2
2000,10,4,19,0,0,0,15,11,77,1006,2.1,310,0.2
2000,10,4,20,0,0,0,14,11,82,1006,1.5,270,0.2
2000,10,4,21,0,0,0,13,10,82,1006,0,0,0.2
2000,10,4,22,0,0,0,12,9,82,1006,1.5,100,0.2
2000,10,4,23,0,0,0,13,9,77,1006,2.6,110,0.2
2000,10,5,0,0,0,0,14,10,77,1006,2.1,130,0.2
2000,10,5,1,0,0,0,17,10,63,1006,2.1,110,0.2
2000,10,5,2,0,0,0,14,10,77,1005,1.5,120,0.2
2000,10,5,3,0,0,0,14,11,82,1005,0,0,0.2
2000,10,5,4,0,0,0,14,11,82,1005,0,0,0.2
2000,10,5,5,0,0,0,14,11,82,1005,0,0,0.2
2000,10,5,6,27,34,24,14,11,82,1006,0,0,0.2
2000,10,5,7,102,5,100,14,11,82,1006,0,0,0.2
2000,10,5,8,276,132,214,16,11,72,1006,0,0,0.2
2000,10,5,9,587,669,176,18,12,68,1006,0,0,0.2
2000,10,5,10,724,832,131,19,12,64,1006,0,0,0.2
2000,10,5,11,789,749,220,21,13,60,1005,2.3,320,0.2
2000,10,5,12,213,12,204,22,13,57,1005,4.6,280,0.2
2000,10,5,13,191,0,191,22,13,57,1004,5.1,300,0.2
2000,10,5,14,165,0,165,21,13,60,1004,7.2,300,0.2
2000,10,5,15,109,0,109,19,13,68,1004,6.2,300,0.2
2000,10,5,16,60,0,60,17,12,72,1004,6.7,300,0.2
2000,10,5,17,2,0,2,16,12,77,1004,5.7,320,0.2
2000,10,5,18,0,0,0,16,12,77,1004,4.6,310,0.2
2000,10,5,19,0,0,0,16,12,77,1005,4.1,310,0.2
2000,10,5,20,0,0,0,16,12,77,1005,2.6,310,0.2
2000,10,5,21,0,0,0,16,12,77,1005,4.1,290,0.2
2000,10,5,22,0,0,0,16,12,77,1005,2.6,290,0.2
2000,10,5,23,0,0,0,16,12,77,1005,0,0,0.2
2000,10,6,0,0,0,0,15,12,82,1005,0,0,0.2
2000,10,6,1,0,0,0,15,12,82,1005,0,0,0.2
2000,10,6,2,0,0,0,15,12,82,1004,0,0,0.2
2000,10,6,3,0,0,0,15,12,82,1004,0,0,0.2
2000,10,6,4,0,0,0,15,12,82,1005,2.6,290,0.2
2000,10,6,5,0,0,0,15,12,82,1005,2.1,260,0.2
2000,10,6,6,12,0,12,15,12,82,1006,2.4,210,0.2
2000,10,6,7,69,0,69,15,12,82,1006,2.6,150,0.2
2000,10,6,8,113,0,113,16,12,77,1007,1.5,170,0.2
2000,10,6,9,113,0,113,16,12,77,1006,0,0,0.2
2000,10,6,10,131,0,131,16,13,82,1006,0,0,0.2
2000,10,6,11,137,0,137,16,13,82,1006,3.1,190,0.2
2000,10,6,12,144,0,144,17,13,77,1006,0,0,0.2
2000,10,6,13,132,0,132,17,13,77,1006,0.9,320,0.2
2000,10,6,14,115,0,115,16.7,13.1,79,1005,1.7,290,0.2
2000,10,6,15,152,0,152,16,13,82,1005,2.6,250,0.2
2000,10,6,16,108,8,106,16,13,82,1005,4.1,300,0.2
2000,10,6,17,3,2,3,16,13,82,1005,3.6,310,0.2
2000,10,6,18,0,0,0,16,13,82,1006,3.1,310,0.2
2000,10,6,19,0,0,0,16,13,82,1006,2.6,290,0.2
2000,10,6,20,0,0,0,16,12,77,1006,2.1,320,0.2
2000,10,6,21,0,0,0,16,12,77,1007,2.1,310,0.2
2000,10,6,22,0,0,0,16,12,77,1007,0,0,0.2
2000,10,6,23,0,0,0,15,13,88,1006,0,0,0.2
2000,10,7,0,0,0,0,15,13,88,1007,1.5,290,0.2
2000,10,7,1,0,0,0,15,13,88,1007,0,0,0.2
2000,10,7,2,0,0,0,15,13,88,1007,0,0,0.2
2000,10,7,3,0,0,0,14,13,94,1007,1.5,90,0.2
2000,10,7,4,0,0,0,14,13,94,1007,0,0,0.2
2000,10,7,5,0,0,0,14,13,94,1007,1.5,310,0.2
2000,10,7,6,15,0,15,15,13,88,1007,0,0,0.2
2000,10,7,7,73,0,73,16,13,82,1008,0,0,0.2
2000,10,7,8,138,0,138,16,13,82,1009,0,0,0.2
2000,10,7,9,129,0,129,17,12,72,1009,0,0,0.2
2000,10,7,10,154,0,154,17,13,77,1009,1.8,330,0.2
2000,10,7,11,143,0,143,17,13,77,1008,3.6,290,0.2
2000,10,7,12,275,12,266,18,13,73,1008,3.1,310,0.2
2000,10,7,13,251,6,247,18,13,73,1007,4.1,300,0.2
2000,10,7,14,165,0,165,17,13,77,1007,5.1,310,0.2
2000,10,7,15,187,20,179,17,12,72,1007,4.6,310,0.2
2000,10,7,16,111,9,109,17,12,72,1007,4.6,300,0.2
2000,10,7,17,2,2,2,16,12,77,1007,4.1,310,0.2
2000,10,7,18,0,0,0,16,13,82,1008,4.1,300,0.2
2000,10,7,19,0,0,0,16,13,82,1008,3.1,320,0.2
2000,10,7,20,0,0,0,16,12,77,1008,4.1,290,0.2
2000,10,7,21,0,0,0,16,12,77,1008,3.6,300,0.2
2000,10,7,22,0,0,0,15,12,82,1008,1.5,320,0.2
2000,10,7,23,0,0,0,15,12,82,1007,0,0,0.2
2000,10,8,0,0,0,0,13,11,88,1007,0,0,0.2
2000,10,8,1,0,0,0,12,10,88,1007,0,0,0.2
2000,10,8,2,0,0,0,13,11,88,1007,0,0,0.2
2000,10,8,3,0,0,0,13,11,88,1007,0,0,0.2
2000,10,8,4,0,0,0,13,11,88,1007,0,0,0.2
2000,10,8,5,0,0,0,13,11,88,1008,0,0,0.2
2000,10,8,6,19,7,19,14,11,82,1008,1.5,350,0.2
2000,10,8,7,161,171,113,15,12,82,1008,2.1,330,0.2
2000,10,8,8,403,573,139,17,12,72,1009,0,0,0.2
2000,10,8,9,603,798,121,18,12,68,1008,1.3,350,0.2
2000,10,8,10,719,880,102,21,12,56,1008,2.6,330,0.2
2000,10,8,11,771,887,109,22,13,57,1007,3.8,320,0.2
2000,10,8,12,752,847,128,22,13,57,1007,5.1,300,0.2
2000,10,8,13,682,844,114,22,13,57,1006,5.1,300,0.2
2000,10,8,14,562,819,104,19,13,68,1006,7.7,300,0.2
2000,10,8,15,367,649,106,18,13,73,1006,6.7,300,0.2
2000,10,8,16,181,401,95,17,13,77,1006,4.6,310,0.2
2000,10,8,17,2,83,1,16,13,82,1006,3.1,310,0.2
2000,10,8,18,0,0,0,15,12,82,1006,1.5,340,0.2
2000,10,8,19,0,0,0,13,11,88,1007,0,0,0.2
2000,10,8,20,0,0,0,14,12,88,1007,3.1,300,0.2
2000,10,8,21,0,0,0,16,13,82,1007,3.6,300,0.2
2000,10,8,22,0,0,0,17,13,77,1007,2.6,330,0.2
2000,10,8,23,0,0,0,16,13,82,1007,2.1,320,0.2
2000,10,9,0,0,0,0,16,13,82,1007,3.1,300,0.2
2000,10,9,1,0,0,0,17,13,77,1007,0,0,0.2
2000,10,9,2,0,0,0,14,12,88,1006,2.6,110,0.2
2000,10,9,3,0,0,0,14,13,94,1007,0,0,0.2
2000,10,9,4,0,0,0,15,12,82,1006,2.6,100,0.2
2000,10,9,5,0,0,0,16,12,77,1007,0,0,0.2
2000,10,9,6,9,0,9,14,13,94,1007,1.5,80,0.2
2000,10,9,7,76,0,76,14,12,88,1008,3.1,120,0.2
2000,10,9,8,142,0,142,15,12,82,1009,1.5,100,0.2
2000,10,9,9,296,47,268,16,12,77,1008,2.6,110,0.2
2000,10,9,10,297,36,272,17,12,72,1008,3.6,200,0.2
2000,10,9,11,759,720,225,19,12,64,1007,4.6,290,0.2
2000,10,9,12,670,593,236,20,12,60,1006,6.2,280,0.2
2000,10,9,13,616,575,232,20,13,64,1006,7.7,290,0.2
2000,10,9,14,281,63,247,19.2,13.6,70,1005,6.4,310,0.2
2000,10,9,15,146,0,146,18,14,77,1005,5.1,320,0.2
2000,10,9,16,154,115,129,18,14,77,1004,3.1,310,0.2
2000,10,9,17,1,22,1,17,14,82,1004,1.5,260,0.2
2000,10,9,18,0,0,0,17,14,82,1004,1.5,190,0.2
2000,10,9,19,0,0,0,17,14,82,1004,0,0,0.2
2000,10,9,20,0,0,0,16,14,88,1004,1.5,200,0.2
2000,10,9,21,0,0,0,16,13,82,1005,3.1,280,0.2
2000,10,9,22,0,0,0,16,13,82,1005,5.7,290,0.2
2000,10,9,23,0,0,0,16,12,77,1005,0,0,0.2
2000,10,10,0,0,0,0,17,12,72,1005,4.6,290,0.2
2000,10,10,1,0,0,0,19,12,64,1004,3.1,300,0.2
2000,10,10,2,0,0,0,16,9,63,1004,0,0,0.2
2000,10,10,3,0,0,0,14,11,82,1003,2.1,100,0.2
2000,10,10,4,0,0,0,16,11,72,1003,2.6,90,0.2
2000,10,10,5,0,0,0,20,11,56,1003,1.5,150,0.2
2000,10,10,6,8,0,8,22,12,53,1004,0,0,0.2
2000,10,10,7,164,213,105,19,12,64,1004,0,0,0.2
2000,10,10,8,69,0,69,16,12,77,1003,5.1,250,0.2
2000,10,10,9,263,47,235,13,11,88,1004,5.7,300,0.2
2000,10,10,10,137,0,137,18,12,68,1003,6.7,300,0.2
2000,10,10,11,712,504,340,16,12,77,1003,7.2,290,0.2
2000,10,10,12,157,0,157,16,11,72,1003,5.7,300,0.2
2000,10,10,13,146,0,146,15,11,77,1002,5.7,320,0.2
2000,10,10,14,116,0,116,17,11,68,1003,3.1,320,0.2
2000,10,10,15,329,386,177,20,11,56,1003,4.1,290,0.2
2000,10,10,16,195,397,113,18,10,59,1003,2.1,330,0.2
2000,10,10,17,1,68,1,19,10,56,1003,0,0,0.2
2000,10,10,18,0,0,0,17,11,68,1003,2.1,80,0.2
2000,10,10,19,0,0,0,17,11,68,1003,2.1,150,0.2
2000,10,10,20,0,0,0,16,11,72,1004,0,0,0.2
2000,10,10,21,0,0,0,16,11,72,1004,0,0,0.2
2000,10,10,22,0,0,0,14,10,77,1004,2.6,90,0.2
2000,10,10,23,0,0,0,14,10,77,1004,1.5,110,0.2
2000,10,11,0,0,0,0,13,11,88,1005,0,0,0.2
2000,10,11,1,0,0,0,13,11,88,1004,2.1,150,0.2
2000,10,11,2,0,0,0,13,11,88,1004,0,0,0.2
2000,10,11,3,0,0,0,13,11,88,1004,2.6,80,0.2
2000,10,11,4,0,0,0,14,11,82,1005,2.1,150,0.2
2000,10,11,5,0,0,0,14,11,82,1005,1.5,130,0.2
2000,10,11,6,26,121,17,16,11,72,1006,1.5,170,0.2
2000,10,11,7,111,27,104,16,11,72,1006,2.6,150,0.2
2000,10,11,8,249,91,208,16,11,72,1007,3.1,130,0.2
2000,10,11,9,403,229,267,17,11,68,1007,2.6,140,0.2
2000,10,11,10,143,0,143,17,11,68,1007,2.6,210,0.2
2000,10,11,11,156,0,156,16,11,72,1007,5.1,220,0.2
2000,10,11,12,464,151,355,16,11,72,1007,2.6,270,0.2
2000,10,11,13,418,141,326,18,11,64,1007,1.5,50,0.2
2000,10,11,14,188,0,188,17,9,59,1007,4.1,300,0.2
2000,10,11,15,218,100,179,17,9,59,1007,5.7,310,0.2
2000,10,11,16,184,275,129,17,9,59,1007,5.1,300,0.2
2000,10,11,17,0,42,0,17,9,59,1008,2.1,300,0.2
2000,10,11,18,0,0,0,16,11,72,1008,0,0,0.2
2000,10,11,19,0,0,0,15,11,77,1008,2.1,130,0.2
2000,10,11,20,0,0,0,17,11,68,1009,2.1,110,0.2
2000,10,11,21,0,0,0,16,11,72,1009,2.6,110,0.2
2000,10,11,22,0,0,0,17,11,68,1009,2.1,120,0.2
2000,10,11,23,0,0,0,14,11,82,1010,2.1,120,0.2
2000,10,12,0,0,0,0,14,11,82,1010,1.5,110,0.2
2000,10,12,1,0,0,0,14,11,82,1010,2.1,120,0.2
2000,10,12,2,0,0,0,14,11,82,1010,0,0,0.2
2000,10,12,3,0,0,0,14,11,82,1011,1.5,70,0.2
2000,10,12,4,0,0,0,13,11,88,1011,1.5,140,0.2
2000,10,12,5,0,0,0,13,12,94,1012,0,0,0.2
2000,10,12,6,21,44,18,14,12,88,1012,1.5,120,0.2
2000,10,12,7,162,217,103,15,12,82,1013,2.1,140,0.2
2000,10,12,8,142,0,142,15,12,82,1013,2.1,190,0.2
2000,10,12,9,381,188,271,14,12,88,1014,1.5,20,0.2
2000,10,12,10,553,333,325,16,12,77,1014,2.1,150,0.2
2000,10,12,11,126,0,126,16,11,72,1013,0,0,0.2
2000,10,12,12,414,103,340,16,12,77,1013,1.5,220,0.2
2000,10,12,13,372,104,304,17,12,72,1013,2.6,290,0.2
2000,10,12,14,530,602,205,17,12,72,1013,4.1,300,0.2
2000,10,12,15,359,682,98,19,11,60,1013,5.7,300,0.2
2000,10,12,16,173,411,93,18,11,64,1013,4.6,310,0.2
2000,10,12,17,0,0,0,15,11,77,1013,4.1,310,0.2
2000,10,12,18,0,0,0,15,11,77,1014,2.6,330,0.2
2000,10,12,19,0,0,0,15,11,77,1014,3.1,300,0.2
2000,10,12,20,0,0,0,14,11,82,1015,2.6,330,0.2
2000,10,12,21,0,0,0,16,11,72,1015,2.6,310,0.2
2000,10,12,22,0,0,0,16,11,72,1015,2.1,330,0.2
2000,10,12,23,0,0,0,17,11,68,1015,1.5,280,0.2
2000,10,13,0,0,0,0,14,9,72,1015,0,0,0.2
2000,10,13,1,0,0,0,13,8,72,1014,1.5,80,0.2
2000,10,13,2,0,0,0,14,8,67,1014,1.5,70,0.2
2000,10,13,3,0,0,0,17,8,55,1014,3.1,230,0.2
2000,10,13,4,0,0,0,17,8,55,1014,1.5,200,0.2
2000,10,13,5,0,0,0,17,8,55,1015,2.6,250,0.2
2000,10,13,6,30,267,11,15,8,63,1015,1.5,220,0.2
2000,10,13,7,216,630,49,16,9,63,1015,2.1,260,0.2
2000,10,13,8,415,754,81,17,9,59,1016,3.1,280,0.2
2000,10,13,9,590,868,83,18,9,56,1015,4.1,300,0.2
2000,10,13,10,707,909,88,21,8,43,1014,0,0,0.2
2000,10,13,11,748,888,105,22,8,41,1014,2.1,180,0.2
2000,10,13,12,735,871,112,23,8,38,1012,4.1,220,0.2
2000,10,13,13,666,852,113,22.6,8.5,40,1012,6.2,270,0.2
2000,10,13,14,517,722,131,22,9,43,1012,8.2,310,0.2
2000,10,13,15,353,664,102,21,9,46,1011,7.2,300,0.2
2000,10,13,16,161,362,92,18,9,56,1011,7.2,310,0.2
2000,10,13,17,0,0,0,16,11,72,1012,5.1,320,0.2
2000,10,13,18,0,0,0,16,11,72,1012,3.6,330,0.2
2000,10,13,19,0,0,0,14,11,82,1012,2.1,260,0.2
2000,10,13,20,0,0,0,13,11,88,1012,0,0,0.2
2000,10,13,21,0,0,0,12,9,82,1012,2.1,120,0.2
2000,10,13,22,0,0,0,12,9,82,1012,0,0,0.2
2000,10,13,23,0,0,0,15,9,67,1012,1.5,110,0.2
2000,10,14,0,0,0,0,14,9,72,1011,1.5,300,0.2
2000,10,14,1,0,0,0,16,8,59,1011,4.1,300,0.2
2000,10,14,2,0,0,0,14,8,67,1010,2.1,310,0.2
2000,10,14,3,0,0,0,17,8,55,1010,4.1,310,0.2
2000,10,14,4,0,0,0,16,8,59,1010,6.2,280,0.2
2000,10,14,5,0,0,0,17,8,55,1010,3.1,280,0.2
2000,10,14,6,27,242,11,17,9,59,1010,2.6,140,0.2
2000,10,14,7,211,613,50,20,9,49,1010,2.6,200,0.2
2000,10,14,8,414,771,75,22,9,43,1010,2.6,250,0.2
2000,10,14,9,585,862,84,23,9,41,1010,3.1,240,0.2
2000,10,14,10,684,844,113,25,8,34,1010,3.1,350,0.2
2000,10,14,11,736,858,118,27,8,30,1009,5.9,330,0.2
2000,10,14,12,735,890,104,24,12,47,1008,8.7,310,0.2
2000,10,14,13,666,883,97,22,12,53,1007,9.3,310,0.2
2000,10,14,14,532,810,103,21,12,56,1007,8.7,320,0.2
2000,10,14,15,373,746,94,20,11,56,1007,8.2,320,0.2
2000,10,14,16,190,497,97,17,12,72,1007,8.2,310,0.2
2000,10,14,17,0,0,0,14,12,88,1007,5.1,310,0.2
2000,10,14,18,0,0,0,14,12,88,1008,3.6,330,0.2
2000,10,14,19,0,0,0,14,12,88,1008,1.8,350,0.2
2000,10,14,20,0,0,0,12,10,88,1008,0,0,0.2
2000,10,14,21,0,0,0,16,12,77,1008,1.5,280,0.2
2000,10,14,22,0,0,0,14,12,88,1008,0,0,0.2
2000,10,14,23,0,0,0,16,11,72,1008,0,0,0.2
2000,10,15,0,0,0,0,17,11,68,1008,0,0,0.2
2000,10,15,1,0,0,0,19,10,56,1008,0,0,0.2
2000,10,15,2,0,0,0,17,11,68,1007,2.1,230,0.2
2000,10,15,3,0,0,0,21,11,53,1007,0,0,0.2
2000,10,15,4,0,0,0,18,9,56,1007,2.1,90,0.2
2000,10,15,5,0,0,0,11,8,82,1007,1.5,120,0.2
2000,10,15,6,18,83,13,9,8,93,1007,0,0,0.2
2000,10,15,7,199,438,85,12,10,88,1008,0,0,0.2
2000,10,15,8,389,639,110,17,12,72,1008,1.5,240,0.2
2000,10,15,9,482,475,209,20,13,64,1008,0,0,0.2
2000,10,15,10,644,630,221,23,12,50,1008,0,0,0.2
2000,10,15,11,581,354,327,24,12,47,1008,5.1,300,0.2
2000,10,15,12,704,732,188,21,13,60,1008,6.2,290,0.2
2000,10,15,13,634,785,131,19,12,64,1008,6.2,310,0.2
2000,10,15,14,526,811,101,19,12,64,1008,6.7,300,0.2
2000,10,15,15,357,721,91,19,12,64,1007,5.1,300,0.2
2000,10,15,16,155,318,97,16,12,77,1007,6.2,300,0.2
2000,10,15,17,0,0,0,16,12,77,1008,3.6,300,0.2
2000,10,15,18,0,0,0,17,12,72,1009,1.5,280,0.2
2000,10,15,19,0,0,0,24,12,47,1009,2.6,290,0.2
2000,10,15,20,0,0,0,17,12,72,1009,3.1,310,0.2
2000,10,15,21,0,0,0,14,12,88,1009,2.1,270,0.2
2000,10,15,22,0,0,0,16,12,77,1009,2.1,280,0.2
2000,10,15,23,0,0,0,16,12,77,1009,2.1,280,0.2
2000,10,16,0,0,0,0,14,11,82,1008,0,0,0.2
2000,10,16,1,0,0,0,13,11,88,1009,0,0,0.2
2000,10,16,2,0,0,0,12,10,88,1008,2.1,120,0.2
2000,10,16,3,0,0,0,12,9,82,1008,2.1,80,0.2
2000,10,16,4,0,0,0,11,9,87,1009,0,0,0.2
2000,10,16,5,0,0,0,8,7,93,1009,1.5,90,0.2
2000,10,16,6,20,157,11,8,8,100,1009,0,0,0.2
2000,10,16,7,198,521,64,13,10,82,1009,1.5,110,0.2
2000,10,16,8,388,690,90,18,12,68,1010,2.1,280,0.2
2000,10,16,9,557,803,97,22,11,50,1010,2.6,270,0.2
2000,10,16,10,667,808,127,24,11,44,1010,2.1,290,0.2
2000,10,16,11,712,804,141,26,12,42,1009,2.9,290,0.2
2000,10,16,12,717,854,119,22,12,53,1009,3.6,290,0.2
2000,10,16,13,648,853,106,23,12,50,1008,2.6,280,0.2
2000,10,16,14,520,805,101,22,12,53,1008,6.7,300,0.2
2000,10,16,15,351,709,92,18,12,68,1009,4.6,270,0.2
2000,10,16,16,140,224,101,17,12,72,1008,3.1,260,0.2
2000,10,16,17,0,0,0,14,11,82,1009,2.1,140,0.2
2000,10,16,18,0,0,0,13,11,88,1009,2.6,100,0.2
2000,10,16,19,0,0,0,12,10,88,1009,2.1,110,0.2
2000,10,16,20,0,0,0,13,9,77,1009,0,0,0.2
2000,10,16,21,0,0,0,12,10,88,1009,1.5,260,0.2
2000,10,16,22,0,0,0,11,9,87,1009,0,0,0.2
2000,10,16,23,0,0,0,11,8,82,1009,0,0,0.2
2000,10,17,0,0,0,0,9,8,93,1009,0,0,0.2
2000,10,17,1,0,0,0,10,8,87,1009,0,0,0.2
2000,10,17,2,0,0,0,9,7,87,1009,1.5,90,0.2
2000,10,17,3,0,0,0,8,6,87,1008,0,0,0.2
2000,10,17,4,0,0,0,9,6,81,1008,0,0,0.2
2000,10,17,5,0,0,0,10,6,76,1008,2.6,90,0.2
2000,10,17,6,21,230,8,13,8,72,1009,0,0,0.2
2000,10,17,7,197,556,56,14,11,82,1009,1.6,340,0.2
2000,10,17,8,393,747,73,19,11,60,1010,3.1,310,0.2
2000,10,17,9,541,750,114,21,12,56,1010,2.6,280,0.2
2000,10,17,10,661,802,128,24,10,41,1009,2.1,250,0.2
2000,10,17,11,719,840,125,26,11,39,1009,4.1,290,0.2
2000,10,17,12,711,787,163,25,12,44,1009,6.7,300,0.2
2000,10,17,13,555,521,226,22,12,53,1008,8.2,300,0.2
2000,10,17,14,448,472,204,23,12,50,1008,5.1,310,0.2
2000,10,17,15,190,68,166,20,12,60,1008,4.1,310,0.2
2000,10,17,16,99,0,99,17,12,72,1008,4.6,300,0.2
2000,10,17,17,0,0,0,17,12,72,1009,0,0,0.2
2000,10,17,18,0,0,0,16,12,77,1009,2.6,290,0.2
2000,10,17,19,0,0,0,15,11,77,1010,0,0,0.2
2000,10,17,20,0,0,0,16,12,77,1010,4.1,300,0.2
