Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702225,Huslia,AK,USA,65.700000,-156.383000,-9,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,7,16,1,0,1,0,-1,92,1006,2.1,170,0.54
2003,11,7,17,0,0,0,-0.4,-1.5,91,1006,2.6,170,0.54
2003,11,7,18,0,0,0,0,-1,92,1006,3.1,130,0.54
2003,11,7,19,0,0,0,-1,-1,100,1006,3.1,140,0.54
2003,11,7,20,0,0,0,0,-2,85,1006,3.6,120,0.54
2003,11,7,21,0,0,0,0,-2,85,1006,3.1,110,0.54
2003,11,7,22,0,0,0,0,-1,92,1006,3.6,100,0.54
2003,11,7,23,0,0,0,0,-1,92,1006,5.1,100,0.54
2003,11,8,0,0,0,0,0,-1,92,1006,5.1,110,0.54
2003,11,8,1,0,0,0,0,-1,92,1006,5.1,110,0.54
2003,11,8,2,0,0,0,0,-2,85,1006,4.6,110,0.54
2003,11,8,3,0,0,0,0,-1,92,1006,3.6,130,0.54
2003,11,8,4,0,0,0,0.3,-0.9,91,1006,4,140,0.54
2003,11,8,5,0,0,0,1,-0.8,87,1006,4.4,140,0.54
2003,11,8,6,0,0,0,1.4,-0.5,87,1006,4.7,150,0.54
2003,11,8,7,0,0,0,2,0,87,1006,5.1,150,0.54
2003,11,8,8,0,0,0,2,0,87,1006,4.6,140,0.54
2003,11,8,9,0,0,0,2,1,93,1006,4.6,170,0.54
2003,11,8,10,11,0,11,3,1,87,1006,7.2,180,0.54
2003,11,8,11,48,155,32,2,0,87,1006,6.2,190,0.54
2003,11,8,12,90,233,60,2,-1,80,1006,5.7,190,0.54
2003,11,8,13,65,35,60,2,-2,73,1006,8.2,200,0.54
2003,11,8,14,78,515,22,2,-2,73,1006,4.1,190,0.54
2003,11,8,15,37,125,29,2,-3,67,1006,7.2,200,0.54
2003,11,8,16,4,145,1,2,-3,67,1006,6.2,190,0.54
2003,11,8,17,0,0,0,2,-2,73,1006,5.7,200,0.54
2003,11,8,18,0,0,0,1,-3,72,1006,8.2,200,0.54
2003,11,8,19,0,0,0,1,-3,72,1006,7.2,190,0.54
2003,11,8,20,0,0,0,1,-3,72,1006,7.2,180,0.54
2003,11,8,21,0,0,0,1,-3,72,1006,8.7,190,0.54
2003,11,8,22,0,0,0,1,-3,72,1006,9.3,190,0.54
2003,11,8,23,0,0,0,1,-3,72,1006,10.3,200,0.54
2003,11,9,0,0,0,0,2,-3,67,1006,10.3,200,0.54
2003,11,9,1,0,0,0,1,-3,72,1006,9.3,200,0.54
2003,11,9,2,0,0,0,1,-3,72,1006,8.2,200,0.54
2003,11,9,3,0,0,0,1,-3,72,1006,11.3,210,0.54
2003,11,9,4,0,0,0,1,-3,72,1006,9.8,210,0.54
2003,11,9,5,0,0,0,0,-3,78,1006,8.2,200,0.54
2003,11,9,6,0,0,0,0,-3,78,1006,7.7,200,0.54
2003,11,9,7,0,0,0,0,-2,85,1006,9.3,200,0.54
2003,11,9,8,0,0,0,0,-2,85,1006,9.8,210,0.54
2003,11,9,9,0,0,0,0,-2,85,1006,7.7,220,0.54
2003,11,9,10,27,14,26,0,-3,78,1006,7.7,210,0.54
2003,11,9,11,26,0,26,0,-3,78,1006,7.2,210,0.54
2003,11,9,12,37,0,37,0,-3,78,1006,7.7,210,0.54
2003,11,9,13,32,0,32,-1,-3,85,1006,5.1,220,0.54
2003,11,9,14,25,0,25,-1,-3,85,1006,6.2,220,0.54
2003,11,9,15,11,0,11,-1,-3,85,1006,5.7,220,0.54
2003,11,9,16,1,0,1,-0.7,-2.3,88,1006,4.6,230,0.54
2003,11,9,17,0,0,0,-1,-3,85,1006,5.7,220,0.54
2003,11,9,18,0,0,0,-1,-3,85,1006,3.1,240,0.54
2003,11,9,19,0,0,0,-3,-4,92,1006,3.1,270,0.54
2003,11,9,20,0,0,0,-3,-5,84,1006,3.1,280,0.54
2003,11,9,21,0,0,0,-4,-6,84,1006,3.6,290,0.54
2003,11,9,22,0,0,0,-4,-7,77,1006,3.6,280,0.54
2003,11,9,23,0,0,0,-4,-6,84,1006,2.1,270,0.54
2003,11,10,0,0,0,0,-5,-7,84,1006,2.6,260,0.54
2003,11,10,1,0,0,0,-6,-8,84,1006,3.1,270,0.54
2003,11,10,2,0,0,0,-6,-9,77,1006,3.1,240,0.54
2003,11,10,3,0,0,0,-7,-9,84,1006,3.1,250,0.54
2003,11,10,4,0,0,0,-6,-9,77,1006,4.1,250,0.54
2003,11,10,5,0,0,0,-7,-9,84,1006,4.1,250,0.54
2003,11,10,6,0,0,0,-7,-9,84,1006,3.6,250,0.54
2003,11,10,7,0,0,0,-7,-9,84,1006,4.6,250,0.54
2003,11,10,8,0,0,0,-7,-10,77,1006,2.6,260,0.54
2003,11,10,9,0,0,0,-8,-11,77,1006,4.1,270,0.54
2003,11,10,10,9,0,9,-8,-11,77,1006,2.6,280,0.54
2003,11,10,11,29,0,29,-8,-11,77,1006,3.6,280,0.54
2003,11,10,12,41,0,41,-9,-12,77,1006,2.6,280,0.54
2003,11,10,13,42,0,42,-9,-12,77,1006,2.6,270,0.54
2003,11,10,14,57,27,55,-9,-12,77,1006,3.6,270,0.54
2003,11,10,15,26,24,24,-10,-13,76,1006,2.1,260,0.54
2003,11,10,16,2,180,0,-12,-14,83,1006,2.1,260,0.54
2003,11,10,17,0,0,0,-13,-14,91,1006,0,0,0.54
2003,11,10,18,0,0,0,-14,-16,83,1006,2.1,260,0.54
2003,11,10,19,0,0,0,-14,-17,76,1006,1.5,260,0.54
2003,11,10,20,0,0,0,-15,-18,76,1006,3.1,280,0.54
2003,11,10,21,0,0,0,-16,-17,91,1006,0,0,0.54
2003,11,10,22,0,0,0,-16,-19,75,1006,1.5,260,0.54
2003,11,10,23,0,0,0,-18,-23,62,1006,0,0,0.54
2003,11,11,0,0,0,0,-17,-17,100,1006,0,0,0.54
2003,11,11,1,0,0,0,-17,-19,83,1006,0,0,0.54
2003,11,11,2,0,0,0,-18,-21,75,1006,1.5,290,0.54
2003,11,11,3,0,0,0,-22,-23,91,1006,0,0,0.54
2003,11,11,4,0,0,0,-21,-24,75,1006,0,0,0.54
2003,11,11,5,0,0,0,-21,-23,82,1006,2.1,20,0.54
2003,11,11,6,0,0,0,-22,-23,91,1006,0,0,0.54
2003,11,11,7,0,0,0,-22,-25,74,1006,1.5,340,0.54
2003,11,11,8,0,0,0,-21,-21,100,1006,2.1,320,0.54
2003,11,11,9,0,0,0,-19,-20,91,1006,1.5,320,0.54
2003,11,11,10,7,0,7,-17,-18,91,1006,2.1,360,0.54
2003,11,11,11,59,506,16,-17,-19,83,1006,2.1,360,0.54
2003,11,11,12,86,579,20,-16,-17,91,1006,2.1,360,0.54
2003,11,11,13,90,589,21,-14,-16,83,1006,3.6,50,0.54
2003,11,11,14,44,104,34,-14,-17,76,1006,4.6,50,0.54
2003,11,11,15,31,422,10,-14,-17,76,1006,4.1,30,0.54
2003,11,11,16,2,155,0,-16,-19,75,1006,2.6,360,0.54
2003,11,11,17,0,0,0,-18,-21,75,1006,2.1,340,0.54
2003,11,11,18,0,0,0,-19,-21,83,1006,2.1,340,0.54
2003,11,11,19,0,0,0,-18,-21,75,1006,3.1,350,0.54
2003,11,11,20,0,0,0,-18,-21,75,1006,2.6,340,0.54
2003,11,11,21,0,0,0,-20,-22,82,1006,2.6,310,0.54
2003,11,11,22,0,0,0,-21,-23,82,1006,3.1,310,0.54
2003,11,11,23,0,0,0,-21,-23,82,1006,3.1,310,0.54
2003,11,12,0,0,0,0,-22,-23,91,1006,2.6,310,0.54
2003,11,12,1,0,0,0,-22,-23,91,1006,3.1,310,0.54
2003,11,12,2,0,0,0,-22,-24,82,1006,2.6,310,0.54
2003,11,12,3,0,0,0,-21,-23,82,1006,2.6,310,0.54
2003,11,12,4,0,0,0,-21,-22,91,1006,3.1,310,0.54
2003,11,12,5,0,0,0,-21,-22,91,1006,0,0,0.54
2003,11,12,6,0,0,0,-22,-22,100,1006,1.5,330,0.54
2003,11,12,7,0,0,0,-22,-24,82,1006,1.5,320,0.54
2003,11,12,8,0,0,0,-22,-26,67,1006,0,0,0.54
2003,11,12,9,0,0,0,-22,-23,91,1006,0,0,0.54
2003,11,12,10,18,474,4,-22,-26,67,1006,1.5,210,0.54
2003,11,12,11,57,561,13,-21,-23,82,1006,0,0,0.54
2003,11,12,12,85,629,16,-19,-22,75,1006,3.1,270,0.54
2003,11,12,13,89,639,17,-19,-19,100,1006,0,0,0.54
2003,11,12,14,68,591,14,-18,-21,75,1006,0,0,0.54
2003,11,12,15,30,495,8,-19,-21,83,1006,0,0,0.54
2003,11,12,16,1,180,0,-19,-21,83,1006,0,0,0.54
2003,11,12,17,0,0,0,-20,-22,82,1006,0,0,0.54
2003,11,12,18,0,0,0,-21,-22,91,1006,0,0,0.54
2003,11,12,19,0,0,0,-23,-24,91,1006,0,0,0.54
2003,11,12,20,0,0,0,-23,-23,100,1006,0,0,0.54
2003,11,12,21,0,0,0,-25,-29,67,1006,0,0,0.54
2003,11,12,22,0,0,0,-25,-28,74,1006,0,0,0.54
2003,11,12,23,0,0,0,-24,-26,82,1006,0,0,0.54
2003,11,13,0,0,0,0,-26,-30,66,1006,0,0,0.54
2003,11,13,1,0,0,0,-26,-26,100,1006,0,0,0.54
2003,11,13,2,0,0,0,-26,-27,90,1006,0,0,0.54
2003,11,13,3,0,0,0,-24,-27,74,1006,0,0,0.54
2003,11,13,4,0,0,0,-26,-27,90,1006,0,0,0.54
2003,11,13,5,0,0,0,-26,-31,60,1006,0,0,0.54
2003,11,13,6,0,0,0,-26,-29,74,1006,0,0,0.54
2003,11,13,7,0,0,0,-27,-28,90,1006,0,0,0.54
2003,11,13,8,0,0,0,-27,-27,100,1006,1.5,290,0.54
2003,11,13,9,0,0,0,-27,-31,66,1006,2.1,40,0.54
2003,11,13,10,2,0,2,-27,-27,100,1006,0,0,0.54
2003,11,13,11,55,304,32,-26,-27,90,1006,0,0,0.54
2003,11,13,12,48,41,43,-27,-29,81,1006,0,0,0.54
2003,11,13,13,57,68,50,-26.2,-30.3,66,1006,0,0,0.54
2003,11,13,14,49,166,34,-25.9,-32.6,50,1006,0,0,0.54
2003,11,13,15,13,96,9,-25,-34,39,1006,0,0,0.54
2003,11,13,16,0,31,0,-25.2,-32.8,46,1006,0,0,0.54
2003,11,13,17,0,0,0,-26,-33,48,1006,0,0,0.54
2003,11,13,18,0,0,0,-26,-33,48,1006,0,0,0.54
2003,11,13,19,0,0,0,-27,-31,66,1006,0,0,0.54
2003,11,13,20,0,0,0,-26.7,-30.4,68,1006,0,0,0.54
2003,11,13,21,0,0,0,-27,-30.6,69,1006,0,0,0.54
2003,11,13,22,0,0,0,-26.9,-30.3,70,1006,0,0,0.54
2003,11,13,23,0,0,0,-27.3,-30.6,71,1006,0,0,0.54
2003,11,14,0,0,0,0,-27.4,-30.4,73,1006,0,0,0.54
2003,11,14,1,0,0,0,-27.3,-29.7,78,1006,0,0,0.54
2003,11,14,2,0,0,0,-28,-30,81,1006,0,0,0.54
2003,11,14,3,0,0,0,-26,-31.2,59,1006,0,0,0.54
2003,11,14,4,0,0,0,-25,-32.6,46,1006,0,0,0.54
2003,11,14,5,0,0,0,-24,-34,36,1006,0,0,0.54
2003,11,14,6,0,0,0,-24,-29,60,1006,0,0,0.54
2003,11,14,7,0,0,0,-23,-28,61,1006,0,0,0.54
2003,11,14,8,0,0,0,-24,-26,82,1006,0,0,0.54
2003,11,14,9,0,0,0,-25,-27.7,76,1006,0,0,0.54
2003,11,14,10,2,0,2,-26,-29.3,71,1006,0,0,0.54
2003,11,14,11,44,388,17,-27,-30.2,72,1006,0,0,0.54
2003,11,14,12,69,473,22,-27,-32,60,1006,0,0,0.54
2003,11,14,13,82,242,56,-27,-34,48,1006,0,0,0.54
2003,11,14,14,54,424,19,-27,-29,81,1006,0,0,0.54
2003,11,14,15,20,296,8,-27,-34,48,1006,0,0,0.54
2003,11,14,16,0,10,0,-28,-31.8,67,1006,0,0,0.54
2003,11,14,17,0,0,0,-28,-31,73,1006,1.5,70,0.54
2003,11,14,18,0,0,0,-28,-31,73,1006,0,0,0.54
2003,11,14,19,0,0,0,-28,-30.7,76,1006,0,0,0.54
2003,11,14,20,0,0,0,-27,-30,73,1006,0,0,0.54
2003,11,14,21,0,0,0,-26,-30.2,65,1006,0,0,0.54
2003,11,14,22,0,0,0,-26,-29.8,68,1006,0,0,0.54
2003,11,14,23,0,0,0,-25,-30,60,1006,0.8,40,0.54
2003,11,15,0,0,0,0,-25,-31,54,1006,1.5,70,0.54
2003,11,15,1,0,0,0,-25,-25,100,1006,1.5,60,0.54
2003,11,15,2,0,0,0,-26,-26.9,91,1006,1.5,50,0.54
2003,11,15,3,0,0,0,-26,-28.5,78,1006,2.6,60,0.54
2003,11,15,4,0,0,0,-26,-30.3,64,1006,2.1,50,0.54
2003,11,15,5,0,0,0,-26,-32,54,1006,1.5,20,0.54
2003,11,15,6,0,0,0,-26,-31,60,1006,1.5,40,0.54
2003,11,15,7,0,0,0,-26,-31,60,1006,2.1,60,0.54
2003,11,15,8,0,0,0,-26,-28,82,1006,1.5,70,0.54
2003,11,15,9,0,0,0,-25,-28.4,71,1006,2.1,70,0.54
2003,11,15,10,3,0,3,-25,-28.8,68,1006,2.1,70,0.54
2003,11,15,11,23,0,23,-24.4,-28.4,67,1006,2.1,60,0.54
2003,11,15,12,25,0,25,-24,-29,60,1006,2.1,60,0.54
2003,11,15,13,31,0,31,-23,-28,61,1006,3.1,60,0.54
2003,11,15,14,23,0,23,-23,-30,49,1006,1.5,70,0.54
2003,11,15,15,6,0,6,-24,-29.1,60,1006,1.5,50,0.54
2003,11,15,16,0,0,0,-23,-27.8,62,1006,0,0,0.54
2003,11,15,17,0,0,0,-23,-28,61,1006,2.1,60,0.54
2003,11,15,18,0,0,0,-23,-31,44,1006,1.5,40,0.54
2003,11,15,19,0,0,0,-23,-33,36,1006,1.5,50,0.54
2003,11,15,20,0,0,0,-22,-27,61,1006,0,0,0.54
2003,11,15,21,0,0,0,-22,-28,55,1006,1.5,50,0.54
2003,11,15,22,0,0,0,-22,-32,36,1006,1.5,60,0.54
2003,11,15,23,0,0,0,-22,-27,61,1006,0,0,0.54
2003,11,16,0,0,0,0,-22,-29.7,46,1006,1.5,50,0.54
2003,11,16,1,0,0,0,-23,-32,40,1006,1.5,60,0.54
2003,11,16,2,0,0,0,-23,-27,67,1006,2.1,50,0.54
2003,11,16,3,0,0,0,-23,-29,55,1006,2.6,50,0.54
2003,11,16,4,0,0,0,-22,-32,36,1006,2.1,40,0.54
2003,11,16,5,0,0,0,-22,-29,50,1006,2.1,60,0.54
2003,11,16,6,0,0,0,-22,-27,61,1006,1.5,40,0.54
2003,11,16,7,0,0,0,-23,-29,55,1006,0,0,0.54
2003,11,16,8,0,0,0,-23,-30.1,49,1006,1.5,360,0.54
2003,11,16,9,0,0,0,-24,-31.1,48,1006,0,0,0.54
2003,11,16,10,9,332,2,-25,-32,49,1006,0,0,0.54
2003,11,16,11,43,282,26,-26,-30.4,64,1006,0,0,0.54
2003,11,16,12,66,559,15,-24.7,-29.7,60,1006,0,0,0.54
2003,11,16,13,70,570,16,-24,-29,60,1006,0,0,0.54
2003,11,16,14,51,518,13,-24,-30,54,1006,0,0,0.54
2003,11,16,15,15,73,13,-24,-29,60,1006,0,0,0.54
2003,11,16,16,0,23,0,-26,-30.8,61,1006,0,0,0.54
2003,11,16,17,0,0,0,-26,-34,43,1006,0,0,0.54
2003,11,16,18,0,0,0,-26,-33,48,1006,0,0,0.54
2003,11,16,19,0,0,0,-27,-27,100,1006,1.5,100,0.54
2003,11,16,20,0,0,0,-27,-27.2,98,1006,0,0,0.54
2003,11,16,21,0,0,0,-28,-28.1,99,1006,0,0,0.54
2003,11,16,22,0,0,0,-27.8,-28.6,92,1006,0,0,0.54
2003,11,16,23,0,0,0,-28,-29.6,85,1006,0,0,0.54
2003,11,17,0,0,0,0,-27,-30.2,72,1006,0,0,0.54
2003,11,17,1,0,0,0,-27,-30.3,71,1006,0,0,0.54
2003,11,17,2,0,0,0,-28,-31.3,71,1006,0,0,0.54
2003,11,17,3,0,0,0,-27,-32,60,1006,0,0,0.54
2003,11,17,4,0,0,0,-26,-32,54,1006,0,0,0.54
2003,11,17,5,0,0,0,-26,-27,90,1006,0,0,0.54
2003,11,17,6,0,0,0,-26,-26.2,98,1006,0,0,0.54
2003,11,17,7,0,0,0,-26,-27.9,82,1006,2.1,70,0.54
2003,11,17,8,0,0,0,-27,-29.3,79,1006,2.1,60,0.54
2003,11,17,9,0,0,0,-27,-31,66,1006,0,0,0.54
2003,11,17,10,3,15,2,-27,-32.7,55,1006,1.5,70,0.54
2003,11,17,11,16,0,16,-27,-31.6,62,1006,1.5,70,0.54
2003,11,17,12,22,0,22,-26,-31,60,1006,2.1,70,0.54
2003,11,17,13,20,0,20,-25,-29,67,1006,2.1,40,0.54
2003,11,17,14,20,0,20,-24,-28,67,1006,2.1,60,0.54
2003,11,17,15,4,0,4,-24,-29.8,56,1006,1.5,20,0.54
2003,11,17,16,0,0,0,-24,-31.2,48,1006,1.5,40,0.54
2003,11,17,17,0,0,0,-26,-34,43,1006,1.5,50,0.54
2003,11,17,18,0,0,0,-27,-31,66,1006,0,0,0.54
2003,11,17,19,0,0,0,-26,-32,54,1006,1.5,50,0.54
2003,11,17,20,0,0,0,-26,-26,100,1006,1.5,40,0.54
2003,11,17,21,0,0,0,-25,-26.8,83,1006,2.6,40,0.54
2003,11,17,22,0,0,0,-24,-27.2,73,1006,2.1,80,0.54
2003,11,17,23,0,0,0,-24,-28,67,1006,3.1,50,0.54
2003,11,18,0,0,0,0,-23.6,-28.3,62,1006,1.6,30,0.54
2003,11,18,1,0,0,0,-23,-28.2,59,1006,0,0,0.54
2003,11,18,2,0,0,0,-22,-29,50,1006,2.6,60,0.54
2003,11,18,3,0,0,0,-22,-24,82,1006,2.6,70,0.54
2003,11,18,4,0,0,0,-22,-28.5,52,1006,2.6,50,0.54
2003,11,18,5,0,0,0,-23,-33,36,1006,3.6,50,0.54
2003,11,18,6,0,0,0,-23,-32,40,1006,4.1,60,0.54
2003,11,18,7,0,0,0,-24,-31.9,45,1006,3.1,70,0.54
2003,11,18,8,0,0,0,-23,-32,40,1006,4.1,70,0.54
2003,11,18,9,0,0,0,-23,-33,36,1006,5.1,70,0.54
2003,11,18,10,4,193,1,-22,-34,29,1006,5.7,70,0.54
2003,11,18,11,32,367,12,-22,-32,36,1006,5.1,60,0.54
2003,11,18,12,55,449,18,-22,-30,45,1006,5.7,80,0.54
2003,11,18,13,59,460,18,-21,-22,91,1006,5.7,80,0.54
2003,11,18,14,41,401,15,-21,-31,37,1006,6.7,70,0.54
2003,11,18,15,6,12,6,-21,-30,41,1006,7.7,70,0.54
2003,11,18,16,0,0,0,-21,-21,100,1006,7.2,70,0.54
2003,11,18,17,0,0,0,-20,-26,55,1006,8.2,70,0.54
2003,11,18,18,0,0,0,-19,-27,46,1006,8.2,70,0.54
2003,11,18,19,0,0,0,-19,-26.2,49,1006,7.7,70,0.54
2003,11,18,20,0,0,0,-19,-25,56,1006,9.3,70,0.54
2003,11,18,21,0,0,0,-19,-32,27,1006,7.7,70,0.54
2003,11,18,22,0,0,0,-19,-21,83,1006,7.7,70,0.54
2003,11,18,23,0,0,0,-20,-23,75,1006,8.2,70,0.54
2003,11,19,0,0,0,0,-20,-22,82,1006,6.7,70,0.54
2003,11,19,1,0,0,0,-20,-22,82,1006,7.2,70,0.54
2003,11,19,2,0,0,0,-20,-23,75,1006,5.7,70,0.54
2003,11,19,3,0,0,0,-20,-22,82,1006,5.1,80,0.54
2003,11,19,4,0,0,0,-20,-24,68,1006,5.1,80,0.54
2003,11,19,5,0,0,0,-20,-23,75,1006,4.1,80,0.54
2003,11,19,6,0,0,0,-20,-22,82,1006,3.6,80,0.54
2003,11,19,7,0,0,0,-20,-22,82,1006,4.1,90,0.54
2003,11,19,8,0,0,0,-20,-21,91,1006,4.1,80,0.54
2003,11,19,9,0,0,0,-19,-22,75,1006,4.6,80,0.54
2003,11,19,10,1,0,1,-19,-21,83,1006,4.6,70,0.54
2003,11,19,11,13,0,13,-19,-23,68,1006,4.6,70,0.54
2003,11,19,12,23,0,23,-19,-22,75,1006,3.1,80,0.54
2003,11,19,13,25,0,25,-18,-18,100,1006,3.6,60,0.54
2003,11,19,14,15,0,15,-18,-21,75,1006,3.1,60,0.54
2003,11,19,15,4,0,4,-18,-18,100,1006,3.1,60,0.54
2003,11,19,16,0,0,0,-18,-22,68,1006,3.6,60,0.54
2003,11,19,17,0,0,0,-18,-20,83,1006,3.1,60,0.54
2003,11,19,18,0,0,0,-18,-19,91,1006,3.1,60,0.54
2003,11,19,19,0,0,0,-18,-19,91,1006,3.6,60,0.54
2003,11,19,20,0,0,0,-18,-19,91,1006,3.1,70,0.54
2003,11,19,21,0,0,0,-18,-19,91,1006,4.1,70,0.54
2003,11,19,22,0,0,0,-17,-19,83,1006,3.6,60,0.54
2003,11,19,23,0,0,0,-17,-18,91,1006,4.1,70,0.54
2003,11,20,0,0,0,0,-17,-18,91,1006,4.1,50,0.54
2003,11,20,1,0,0,0,-17,-18,91,1006,2.6,90,0.54
2003,11,20,2,0,0,0,-17,-20,75,1006,5.7,60,0.54
2003,11,20,3,0,0,0,-16,-18,83,1006,4.6,70,0.54
2003,11,20,4,0,0,0,-16,-18,83,1006,4.1,80,0.54
2003,11,20,5,0,0,0,-16,-19,75,1006,5.1,70,0.54
2003,11,20,6,0,0,0,-16,-18,83,1006,6.7,70,0.54
2003,11,20,7,0,0,0,-16,-17,91,1006,5.1,70,0.54
2003,11,20,8,0,0,0,-16,-18,83,1006,6.2,70,0.54
2003,11,20,9,0,0,0,-15,-17,83,1006,6.7,70,0.54
2003,11,20,10,0,0,0,-15,-17,83,1006,5.7,80,0.54
2003,11,20,11,12,0,12,-14,-15.7,85,1006,5.1,70,0.54
2003,11,20,12,25,0,25,-13.1,-15.4,81,1006,5.7,70,0.54
2003,11,20,13,18,0,18,-13,-15,83,1006,5.7,70,0.54
2003,11,20,14,12,0,12,-13,-14,91,1006,6.2,60,0.54
2003,11,20,15,1,0,1,-12,-13,91,1006,7.2,70,0.54
2003,11,20,16,0,0,0,-12,-13,91,1006,6.2,70,0.54
2003,11,20,17,0,0,0,-11,-13,84,1006,7.2,80,0.54
2003,11,20,18,0,0,0,-11,-12,91,1006,5.7,70,0.54
2003,11,20,19,0,0,0,-9,-12,77,1006,6.2,70,0.54
2003,11,20,20,0,0,0,-9,-10,92,1006,5.1,70,0.54
2003,11,20,21,0,0,0,-8,-10,84,1006,5.1,80,0.54
2003,11,20,22,0,0,0,-6,-8,84,1006,3.1,70,0.54
2003,11,20,23,0,0,0,-7,-9,84,1006,4.6,70,0.54
2003,11,21,0,0,0,0,-4,-6,84,1006,3.1,100,0.54
2003,11,21,1,0,0,0,-5,-6,92,1006,2.6,40,0.54
2003,11,21,2,0,0,0,-5,-6,92,1006,2.1,40,0.54
2003,11,21,3,0,0,0,-3,-3,100,1006,2.1,60,0.54
2003,11,21,4,0,0,0,-1,-2,92,1006,2.1,170,0.54
2003,11,21,5,0,0,0,1,0,93,1006,2.1,170,0.54
2003,11,21,6,0,0,0,1,0,93,1006,3.1,210,0.54
2003,11,21,7,0,0,0,1,-1,86,1006,3.1,210,0.54
2003,11,21,8,0,0,0,-1,-1,100,1006,3.1,230,0.54
2003,11,21,9,0,0,0,-1,-2,92,1006,2.6,160,0.54
2003,11,21,10,1,73,0,-2,-3,92,1006,2.6,160,0.54
2003,11,21,11,20,228,11,-3,-3,100,1006,3.1,150,0.54
2003,11,21,12,42,316,19,-2,-3,92,1006,2.6,150,0.54
2003,11,21,13,45,332,20,-3,-4,92,1006,3.1,200,0.54
2003,11,21,14,30,270,15,-3,-3,100,1006,1.5,170,0.54
2003,11,21,15,5,141,2,-4,-6,84,1006,1.5,150,0.54
2003,11,21,16,0,0,0,-6,-7,92,1006,1.5,130,0.54
2003,11,21,17,0,0,0,-6,-7,92,1006,2.6,90,0.54
2003,11,21,18,0,0,0,-8,-8,100,1006,2.6,30,0.54
2003,11,21,19,0,0,0,-8,-9,92,1006,3.1,140,0.54
2003,11,21,20,0,0,0,-8,-9,92,1006,3.6,130,0.54
2003,11,21,21,0,0,0,-7,-9,84,1006,3.1,140,0.54
2003,11,21,22,0,0,0,-6,-7,92,1006,3.1,120,0.54
2003,11,21,23,0,0,0,-4,-4,100,1006,3.1,170,0.54
2003,11,22,0,0,0,0,-3,-4,92,1006,3.1,160,0.54
2003,11,22,1,0,0,0,-3,-5,84,1006,5.1,180,0.54
2003,11,22,2,0,0,0,-3,-6,77,1006,7.2,190,0.54
2003,11,22,3,0,0,0,-4,-7,77,1006,7.7,220,0.54
2003,11,22,4,0,0,0,-4,-9,65,1006,5.1,200,0.54
2003,11,22,5,0,0,0,-5,-9,71,1006,6.7,210,0.54
2003,11,22,6,0,0,0,-5,-9,71,1006,9.3,210,0.54
2003,11,22,7,0,0,0,-6,-9,77,1006,9.3,210,0.54
2003,11,22,8,0,0,0,-6,-8,84,1006,8.2,220,0.54
2003,11,22,9,0,0,0,-5,-8,77,1006,8.7,260,0.54
2003,11,22,10,0,0,0,-6,-9,77,1006,7.7,250,0.54
2003,11,22,11,8,0,8,-7,-11,70,1006,7.2,260,0.54
2003,11,22,12,19,0,19,-7,-11,70,1006,6.7,260,0.54
2003,11,22,13,15,0,15,-8,-11,77,1006,7.2,270,0.54
2003,11,22,14,11,0,11,-8.8,-11.9,76,1006,6.1,270,0.54
2003,11,22,15,1,0,1,-9,-12,77,1006,5.1,270,0.54
2003,11,22,16,0,0,0,-9,-12,77,1006,2.6,290,0.54
2003,11,22,17,0,0,0,-9,-13,70,1006,4.1,280,0.54
2003,11,22,18,0,0,0,-10,-15,64,1006,4.6,270,0.54
2003,11,22,19,0,0,0,-11,-16,63,1006,2.1,270,0.54
2003,11,22,20,0,0,0,-12,-14,83,1006,1.5,230,0.54
2003,11,22,21,0,0,0,-11,-15,70,1006,2.6,230,0.54
2003,11,22,22,0,0,0,-11,-14,76,1006,0,0,0.54
2003,11,22,23,0,0,0,-11,-12,91,1006,3.1,220,0.54
2003,11,23,0,0,0,0,-11,-14,76,1006,3.1,230,0.54
2003,11,23,1,0,0,0,-13,-14,91,1006,1.5,160,0.54
2003,11,23,2,0,0,0,-15,-15,100,1006,2.6,130,0.54
2003,11,23,3,0,0,0,-17,-23,56,1006,2.6,130,0.54
2003,11,23,4,0,0,0,-15,-17,83,1006,3.6,90,0.54
2003,11,23,5,0,0,0,-14,-16,83,1006,3.6,90,0.54
2003,11,23,6,0,0,0,-13,-16,76,1006,3.6,90,0.54
2003,11,23,7,0,0,0,-12,-15,76,1006,6.7,80,0.54
2003,11,23,8,0,0,0,-12,-14,83,1006,7.2,80,0.54
2003,11,23,9,0,0,0,-12,-14,83,1006,6.2,80,0.54
2003,11,23,10,0,0,0,-11.8,-13.9,83,1006,7.2,80,0.54
2003,11,23,11,9,0,9,-11,-13,84,1006,7.7,70,0.54
2003,11,23,12,29,0,29,-9.4,-12,79,1006,7.7,80,0.54
2003,11,23,13,32,0,32,-8.4,-11,79,1006,5.7,90,0.54
2003,11,23,14,17,0,17,-8,-11,77,1006,7.2,90,0.54
2003,11,23,15,2,0,2,-9,-11,84,1006,6.7,80,0.54
2003,11,23,16,0,0,0,-8,-11,77,1006,6.2,80,0.54
2003,11,23,17,0,0,0,-9,-11,84,1006,6.2,80,0.54
2003,11,23,18,0,0,0,-9,-12,77,1006,5.7,70,0.54
