Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727790,Kalispell Glacier Pk Int'l Ar,MT,USA,48.317000,-114.250000,-7,906
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,11,6,10,171,1,170,3.9,1.7,86,926,0,0,0
1976,11,6,11,206,1,205,4.3,2.5,85,926,0,0,0
1976,11,6,12,236,0,236,4.6,2.6,83,926,0,0,0
1976,11,6,13,215,1,215,5,2.2,82,926,0,0,0
1976,11,6,14,157,1,156,5,2.6,81,925,0.7,340,0
1976,11,6,15,106,0,106,5,2.5,80,925,1.4,330,0
1976,11,6,16,44,1,44,5,1.7,79,925,2.1,310,0
1976,11,6,17,4,0,4,4.8,2,78,925,1.4,330,0
1976,11,6,18,0,0,0,4.6,1.6,77,925,0.7,340,0
1976,11,6,19,0,0,0,4.4,0.6,76,925,0,0,0
1976,11,6,20,0,0,0,4,1.2,78,925,0.7,360,0
1976,11,6,21,0,0,0,3.7,1.2,80,925,1.4,350,0
1976,11,6,22,0,0,0,3.3,0.6,82,925,2.1,350,0
1976,11,6,23,0,0,0,3.3,1.3,83,924,2.1,300,0
1976,11,7,0,0,0,0,3.3,1.7,85,924,2.1,240,0
1976,11,7,1,0,0,0,3.3,1.1,86,924,2.1,190,0
1976,11,7,2,0,0,0,3.1,1.7,86,923,1.4,250,0
1976,11,7,3,0,0,0,3,1.5,85,923,0.7,300,0
1976,11,7,4,0,0,0,2.8,0.6,85,923,0,0,0
1976,11,7,5,0,0,0,2.4,1.1,86,922,0,0,0
1976,11,7,6,0,0,0,2.1,0.9,88,922,0,0,0
1976,11,7,7,9,0,9,1.7,0,89,922,0,0,0
1976,11,7,8,54,1,54,2.6,0.8,85,922,0,0,0
1976,11,7,9,117,0,117,3.5,1.1,80,921,0,0,0
1976,11,7,10,167,1,166,4.4,0.6,76,921,0,0,0
1976,11,7,11,166,109,121,5.2,1.4,73,920,1.4,310,0
1976,11,7,12,192,76,159,5.9,1.5,71,919,2.7,270,0
1976,11,7,13,263,352,122,6.7,1.1,68,919,4.1,220,0
1976,11,7,14,186,268,98,6.5,1.8,70,918,3.4,220,0
1976,11,7,15,127,148,94,6.3,2.1,71,918,2.8,210,0
1976,11,7,16,40,81,32,6.1,1.7,73,918,2.1,210,0
1976,11,7,17,2,2,1,5.2,2.1,77,918,1.4,260,0
1976,11,7,18,0,0,0,4.2,2,82,918,0.7,310,0
1976,11,7,19,0,0,0,3.3,1.1,86,918,0,0,0
1976,11,7,20,0,0,0,3.5,1.9,86,918,0,0,0
1976,11,7,21,0,0,0,3.7,2.1,86,918,0,0,0
1976,11,7,22,0,0,0,3.9,1.7,86,918,0,0,0
1976,11,7,23,0,0,0,3.9,2.2,86,918,0,0,0
1976,11,8,0,0,0,0,3.9,2.5,86,918,0,0,0
1976,11,8,1,0,0,0,3.9,1.7,86,918,0,0,0
1976,11,8,2,0,0,0,3.7,2.5,87,918,0,0,0
1976,11,8,3,0,0,0,3.5,2.4,88,918,0,0,0
1976,11,8,4,0,0,0,3.3,1.7,89,918,0,0,0
1976,11,8,5,0,0,0,3.3,2.4,89,918,0,0,0
1976,11,8,6,0,0,0,3.3,2.4,89,918,0,0,0
1976,11,8,7,5,1,5,3.3,1.7,89,918,0,0,0
1976,11,8,8,45,5,45,4.4,2.7,85,919,0.7,310,0
1976,11,8,9,94,0,94,5.6,3.2,80,919,1.4,270,0
1976,11,8,10,132,5,130,6.7,2.8,76,919,2.1,220,0
1976,11,8,11,259,193,180,7.8,4,74,919,2.6,210,0
1976,11,8,12,294,229,197,8.9,4.5,71,919,3.1,200,0
1976,11,8,13,239,221,151,10,4.4,69,918,3.6,190,0
1976,11,8,14,174,134,130,10,5.7,73,918,4.6,180,0
1976,11,8,15,116,107,93,10,6.6,76,918,5.7,170,0
1976,11,8,16,40,13,39,10,6.7,80,918,6.7,160,0
1976,11,8,17,4,5,3,8.1,6.2,84,918,5.3,190,0
1976,11,8,18,0,0,0,6.3,5.1,89,918,4,230,0
1976,11,8,19,0,0,0,4.4,3.3,93,918,2.6,260,0
1976,11,8,20,0,0,0,2.9,2.5,93,919,1.7,290,0
1976,11,8,21,0,0,0,1.5,0.9,92,919,0.9,330,0
1976,11,8,22,0,0,0,0,-1.1,92,919,0,0,0
1976,11,8,23,0,0,0,0,-0.4,93,919,0,0,0
1976,11,9,0,0,0,0,0,0,95,919,0,0,0
1976,11,9,1,0,0,0,0,-0.6,96,919,0,0,0
1976,11,9,2,0,0,0,-0.9,-0.9,95,919,0,0,0
1976,11,9,3,0,0,0,-1.9,-2.1,93,919,0,0,0
1976,11,9,4,0,0,0,-2.8,-3.9,92,919,0,0,0
1976,11,9,5,0,0,0,-3.2,-3.6,92,920,0,0,0
1976,11,9,6,0,0,0,-3.5,-4,92,920,0,0,0
1976,11,9,7,10,31,7,-3.9,-5,92,920,0,0,0
1976,11,9,8,64,211,37,-1.1,-2,90,920,0,0,0
1976,11,9,9,175,407,74,1.6,0.5,88,920,0,0,0
1976,11,9,10,271,448,116,4.4,2.2,86,920,0,0,0
1976,11,9,11,362,774,50,6.3,3.2,79,919,0.5,330,0
1976,11,9,12,387,828,40,8.1,3.5,71,919,1,300,0
1976,11,9,13,376,863,39,10,3.3,64,918,1.5,270,0
1976,11,9,14,291,755,48,9.4,3.7,65,918,1.5,260,0
1976,11,9,15,118,200,75,8.9,3.6,67,918,1.5,240,0
1976,11,9,16,23,33,20,8.3,2.8,68,918,1.5,230,0
1976,11,9,17,2,1,1,6.8,2.9,73,918,1,270,0
1976,11,9,18,0,0,0,5.4,2.3,77,918,0.5,320,0
1976,11,9,19,0,0,0,3.9,1.1,82,918,0,0,0
1976,11,9,20,0,0,0,4.1,1.7,81,918,0.7,20,0
1976,11,9,21,0,0,0,4.2,1.7,80,918,1.4,30,0
1976,11,9,22,0,0,0,4.4,1.1,79,918,2.1,50,0
1976,11,9,23,0,0,0,3.7,1,80,918,2.4,30,0
1976,11,10,0,0,0,0,2.9,0.7,81,918,2.8,20,0
1976,11,10,1,0,0,0,2.2,-0.6,82,918,3.1,360,0
1976,11,10,2,0,0,0,2,-0.2,81,919,4.1,340,0
1976,11,10,3,0,0,0,1.9,-0.6,80,919,5.2,330,0
1976,11,10,4,0,0,0,1.7,-1.7,79,919,6.2,310,0
1976,11,10,5,0,0,0,1.1,-1.2,81,919,6,310,0
1976,11,10,6,0,0,0,0.6,-1.4,83,919,5.9,310,0
1976,11,10,7,10,43,6,0,-2.2,85,919,5.7,310,0
1976,11,10,8,69,249,40,1.3,-1.2,80,920,5.2,320,0
1976,11,10,9,154,269,88,2.6,-0.7,75,920,4.6,320,0
1976,11,10,10,251,336,136,3.9,-1.1,70,920,4.1,330,0
1976,11,10,11,277,435,104,5.4,-0.4,64,920,2.7,340,0
1976,11,10,12,383,739,77,6.8,-0.5,58,920,1.4,350,0
1976,11,10,13,319,744,31,8.3,-1.1,52,919,0,0,0
1976,11,10,14,289,789,39,7.4,-0.8,55,919,0.7,360,0
1976,11,10,15,175,679,31,6.5,-0.9,57,919,1.4,350,0
1976,11,10,16,48,383,17,5.6,-1.7,60,919,2.1,350,0
1976,11,10,17,0,0,0,3,-2,68,919,1.4,350,0
1976,11,10,18,0,0,0,0.4,-2.8,77,920,0.7,360,0
1976,11,10,19,0,0,0,-2.2,-4.4,85,920,0,0,0
1976,11,10,20,0,0,0,-3.5,-4.9,86,920,0,0,0
1976,11,10,21,0,0,0,-4.8,-6.1,87,920,0,0,0
1976,11,10,22,0,0,0,-6.1,-7.8,88,920,0,0,0
1976,11,10,23,0,0,0,-6.3,-7.5,88,920,0,0,0
1976,11,11,0,0,0,0,-6.5,-7.4,88,921,0,0,0
1976,11,11,1,0,0,0,-6.7,-8.3,88,921,0,0,0
1976,11,11,2,0,0,0,-7.1,-8.1,87,921,0,0,0
1976,11,11,3,0,0,0,-7.4,-8.7,85,920,0,0,0
1976,11,11,4,0,0,0,-7.8,-10,84,920,0,0,0
1976,11,11,5,0,0,0,-7.1,-8.2,87,920,0.7,350,0
1976,11,11,6,0,0,0,-6.3,-7.1,89,920,1.4,330,0
1976,11,11,7,8,1,8,-5.6,-6.7,92,920,2.1,320,0
1976,11,11,8,57,4,56,-4.3,-4.6,93,921,1.4,330,0
1976,11,11,9,85,40,75,-3,-3,95,921,0.7,350,0
1976,11,11,10,206,229,129,-1.7,-2.2,96,921,0,0,0
1976,11,11,11,278,323,151,0.2,-1.5,86,921,0,0,0
1976,11,11,12,329,541,107,2,-1.6,75,920,0,0,0
1976,11,11,13,343,761,52,3.9,-2.2,65,920,0,0,0
1976,11,11,14,261,675,49,3.7,-2,64,920,0,0,0
1976,11,11,15,151,572,32,3.5,-2.3,63,919,0,0,0
1976,11,11,16,43,325,17,3.3,-3.3,62,919,0,0,0
1976,11,11,17,0,0,0,0.9,-3.6,70,919,0.7,10,0
1976,11,11,18,0,0,0,-1.5,-4.5,77,920,1.4,20,0
1976,11,11,19,0,0,0,-3.9,-6.1,85,920,2.1,30,0
1976,11,11,20,0,0,0,-4.8,-6.4,85,920,1.4,20,0
1976,11,11,21,0,0,0,-5.8,-7.4,84,921,0.7,10,0
1976,11,11,22,0,0,0,-6.7,-8.9,84,921,0,0,0
1976,11,11,23,0,0,0,-6.9,-8.6,84,921,0,0,0
1976,11,12,0,0,0,0,-7,-8.5,84,921,0,0,0
1976,11,12,1,0,0,0,-7.2,-9.4,84,921,0,0,0
1976,11,12,2,0,0,0,-7.4,-8.5,87,921,0,0,0
1976,11,12,3,0,0,0,-7.6,-8.3,89,921,0,0,0
1976,11,12,4,0,0,0,-7.8,-8.9,92,921,0,0,0
1976,11,12,5,0,0,0,-6.7,-7.3,91,921,0,0,0
1976,11,12,6,0,0,0,-5.5,-6.4,89,921,0,0,0
1976,11,12,7,9,1,9,-4.4,-6.1,88,921,0,0,0
1976,11,12,8,36,2,36,-4.2,-5.3,88,921,0.7,360,0
1976,11,12,9,129,3,128,-4.1,-5,88,921,1.4,10,0
1976,11,12,10,173,6,171,-3.9,-5.6,88,921,2.1,10,0
1976,11,12,11,155,7,152,-3.7,-4.9,87,920,1.4,10,0
1976,11,12,12,182,8,179,-3.5,-5,86,920,0.7,360,0
1976,11,12,13,156,2,155,-3.3,-5.6,85,919,0,0,0
1976,11,12,14,132,2,132,-3.1,-5.1,84,919,0,0,0
1976,11,12,15,93,0,93,-3,-5,82,918,0,0,0
1976,11,12,16,34,0,34,-2.8,-5.6,81,917,0,0,0
1976,11,12,17,0,0,0,-3.2,-5,83,917,0,0,0
1976,11,12,18,0,0,0,-3.5,-4.9,86,917,0,0,0
1976,11,12,19,0,0,0,-3.9,-5.6,88,916,0,0,0
1976,11,12,20,0,0,0,-4.1,-5,89,916,0.7,320,0
1976,11,12,21,0,0,0,-4.2,-5,91,916,1.4,290,0
1976,11,12,22,0,0,0,-4.4,-5.6,92,916,2.1,250,0
1976,11,12,23,0,0,0,-4.4,-5.3,91,916,1.4,290,0
1976,11,13,0,0,0,0,-4.4,-5.2,89,915,0.7,320,0
1976,11,13,1,0,0,0,-4.4,-6.1,88,915,0,0,0
1976,11,13,2,0,0,0,-4.6,-5.5,88,915,0.5,40,0
1976,11,13,3,0,0,0,-4.8,-5.8,88,915,1,90,0
1976,11,13,4,0,0,0,-5,-6.7,88,914,1.5,130,0
1976,11,13,5,0,0,0,-5.2,-6.2,88,914,1.5,130,0
1976,11,13,6,0,0,0,-5.4,-6.4,88,914,1.5,120,0
1976,11,13,7,4,0,4,-5.6,-7.2,88,914,1.5,120,0
1976,11,13,8,44,1,44,-5.4,-6.6,87,914,1,80,0
1976,11,13,9,101,1,101,-5.2,-6.5,86,913,0.5,40,0
1976,11,13,10,145,1,145,-5,-7.2,85,913,0,0,0
1976,11,13,11,171,0,170,-4.3,-6.5,81,913,0.9,330,0
1976,11,13,12,183,1,183,-3.5,-6.6,76,912,1.7,290,0
1976,11,13,13,175,2,175,-2.8,-7.2,72,912,2.6,260,0
1976,11,13,14,136,33,126,-3.5,-6.9,75,911,2.6,280,0
1976,11,13,15,106,246,57,-4.3,-7,78,911,2.6,300,0
1976,11,13,16,41,284,19,-5,-7.8,81,911,2.6,320,0
1976,11,13,17,0,0,0,-6.7,-8.3,85,911,1.7,330,0
1976,11,13,18,0,0,0,-8.3,-9.3,88,911,0.9,350,0
1976,11,13,19,0,0,0,-10,-11.1,92,911,0,0,0
1976,11,13,20,0,0,0,-9.4,-10.1,91,911,0,0,0
1976,11,13,21,0,0,0,-8.9,-9.8,89,911,0,0,0
1976,11,13,22,0,0,0,-8.3,-10,88,911,0,0,0
1976,11,13,23,0,0,0,-7.9,-8.9,89,911,0.7,350,0
1976,11,14,0,0,0,0,-7.6,-8.1,91,911,1.4,350,0
1976,11,14,1,0,0,0,-7.2,-8.3,92,911,2.1,340,0
1976,11,14,2,0,0,0,-7.6,-7.9,92,911,2.1,320,0
1976,11,14,3,0,0,0,-7.9,-8.3,92,911,2.1,300,0
1976,11,14,4,0,0,0,-8.3,-9.4,92,911,2.1,280,0
1976,11,14,5,0,0,0,-8.1,-8.5,92,911,1.4,310,0
1976,11,14,6,0,0,0,-8,-8.4,92,912,0.7,330,0
1976,11,14,7,4,0,4,-7.8,-8.9,92,912,0,0,0
1976,11,14,8,35,17,33,-7.4,-8.1,91,912,0,0,0
1976,11,14,9,106,5,104,-7.1,-7.8,89,912,0,0,0
1976,11,14,10,132,11,129,-6.7,-8.3,88,912,0,0,0
1976,11,14,11,164,5,162,-5.9,-7.1,87,912,0,0,0
1976,11,14,12,189,2,188,-5.2,-6.6,86,913,0,0,0
1976,11,14,13,199,4,198,-4.4,-6.7,85,913,0,0,0
1976,11,14,14,140,3,139,-4,-6.2,83,913,0,0,0
1976,11,14,15,95,2,94,-3.7,-6.1,80,913,0,0,0
1976,11,14,16,34,0,34,-3.3,-6.7,78,914,0,0,0
1976,11,14,17,0,0,0,-3.5,-5.9,80,914,0.9,350,0
1976,11,14,18,0,0,0,-3.7,-5.6,83,914,1.7,330,0
1976,11,14,19,0,0,0,-3.9,-6.1,85,914,2.6,320,0
1976,11,14,20,0,0,0,-3.9,-5.3,86,915,2.2,320,0
1976,11,14,21,0,0,0,-3.9,-5.2,87,915,1.9,320,0
1976,11,14,22,0,0,0,-3.9,-5.6,88,915,1.5,320,0
1976,11,14,23,0,0,0,-3.9,-4.9,89,915,1.9,300,0
1976,11,15,0,0,0,0,-3.9,-4.4,91,915,2.2,280,0
1976,11,15,1,0,0,0,-3.9,-5,92,915,2.6,260,0
1976,11,15,2,0,0,0,-3.7,-4.2,91,914,1.7,290,0
1976,11,15,3,0,0,0,-3.5,-4.3,89,914,0.9,330,0
1976,11,15,4,0,0,0,-3.3,-5,88,913,0,0,0
1976,11,15,5,0,0,0,-3.3,-4.1,89,913,0,0,0
1976,11,15,6,0,0,0,-3.3,-3.9,91,913,0,0,0
1976,11,15,7,4,0,4,-3.3,-4.4,92,912,0,0,0
1976,11,15,8,43,1,43,-2.6,-3.4,90,913,1.4,10,0
1976,11,15,9,102,1,102,-1.8,-2.9,87,913,2.7,20,0
1976,11,15,10,153,0,153,-1.1,-3.3,85,914,4.1,30,0
1976,11,15,11,197,121,151,1.7,-2.5,73,914,3.9,350,0
1976,11,15,12,254,352,116,4.4,-2.4,61,915,3.8,300,0
1976,11,15,13,220,349,92,7.2,-2.8,49,915,3.6,260,0
1976,11,15,14,256,571,86,5.7,-2.6,53,916,3.3,220,0
1976,11,15,15,96,81,80,4.3,-2.9,58,916,2.9,190,0
1976,11,15,16,20,31,17,2.8,-3.9,62,917,2.6,150,0
1976,11,15,17,0,0,0,1.9,-3.1,68,917,1.7,100,0
1976,11,15,18,0,0,0,0.9,-2.8,73,918,0.9,50,0
1976,11,15,19,0,0,0,0,-3.3,79,918,0,0,0
1976,11,15,20,0,0,0,-0.7,-2.9,82,918,0,0,0
1976,11,15,21,0,0,0,-1.5,-3.1,86,918,0,0,0
1976,11,15,22,0,0,0,-2.2,-3.9,89,918,0,0,0
1976,11,15,23,0,0,0,-1.3,-3,86,918,0.5,50,0
1976,11,16,0,0,0,0,-0.3,-2.4,82,918,1,100,0
1976,11,16,1,0,0,0,0.6,-2.8,79,918,1.5,150,0
1976,11,16,2,0,0,0,-0.7,-2.8,82,918,2,200,0
1976,11,16,3,0,0,0,-2,-3.5,85,918,2.6,240,0
1976,11,16,4,0,0,0,-3.3,-5,88,918,3.1,290,0
1976,11,16,5,0,0,0,-2.2,-3.4,87,918,2.1,310,0
1976,11,16,6,0,0,0,-1.1,-2.5,86,918,1,340,0
1976,11,16,7,3,0,3,0,-2.2,85,918,0,0,0
1976,11,16,8,24,7,24,0.6,-0.8,86,918,0,0,0
1976,11,16,9,86,3,85,1.1,0,88,918,0,0,0
1976,11,16,10,78,9,75,1.7,0,89,918,0,0,0
1976,11,16,11,166,3,165,2.2,1.4,90,918,0,0,0
1976,11,16,12,156,7,154,2.8,2.1,92,918,0,0,0
1976,11,16,13,92,1,92,3.3,2.2,93,917,0,0,0
1976,11,16,14,148,1,148,3.3,2.7,93,917,0,0,0
1976,11,16,15,81,1,81,3.3,2.8,93,917,0,0,0
1976,11,16,16,15,0,15,3.3,2.2,93,917,0,0,0
1976,11,16,17,0,0,0,3.1,2.7,93,917,0,0,0
1976,11,16,18,0,0,0,3,2.5,92,917,0,0,0
1976,11,16,19,0,0,0,2.8,1.7,92,917,0,0,0
1976,11,16,20,0,0,0,3,2.5,92,917,0,0,0
1976,11,16,21,0,0,0,3.1,2.6,93,917,0,0,0
1976,11,16,22,0,0,0,3.3,2.2,93,917,0,0,0
1976,11,16,23,0,0,0,3.9,3.1,92,917,0.9,320,0
1976,11,17,0,0,0,0,4.4,3.7,90,917,1.7,280,0
1976,11,17,1,0,0,0,5,3.3,89,917,2.6,240,0
1976,11,17,2,0,0,0,4.6,3.9,90,917,1.7,280,0
1976,11,17,3,0,0,0,4.3,3.7,92,917,0.9,320,0
1976,11,17,4,0,0,0,3.9,2.8,93,917,0,0,0
1976,11,17,5,0,0,0,2.8,2.6,94,916,0.7,320,0
1976,11,17,6,0,0,0,1.7,1.6,95,915,1.4,290,0
1976,11,17,7,4,2,3,0.6,0,96,915,2.1,250,0
1976,11,17,8,52,116,42,3.7,2.7,90,914,2.4,250,0
1976,11,17,9,96,59,83,6.9,4.8,83,914,2.8,250,0
1976,11,17,10,89,8,87,10,6.1,77,913,3.1,250,0
1976,11,17,11,183,2,182,10.6,6.6,73,912,3.8,220,0
1976,11,17,12,213,77,184,11.1,6.4,70,910,4.5,200,0
1976,11,17,13,187,32,176,11.7,5.6,66,909,5.2,170,0
1976,11,17,14,119,40,108,12.1,6.1,65,908,5.5,190,0
1976,11,17,15,62,8,60,12.4,6.2,63,908,5.9,200,0
1976,11,17,16,19,4,19,12.8,5.6,62,907,6.2,220,0
1976,11,17,17,0,0,0,12.2,6.2,64,908,5.9,240,0
1976,11,17,18,0,0,0,11.7,6.3,67,909,5.5,270,0
1976,11,17,19,0,0,0,11.1,5.6,69,910,5.2,290,0
1976,11,17,20,0,0,0,9.6,5.1,71,911,5.4,310,0
1976,11,17,21,0,0,0,8.2,3.9,72,913,5.5,340,0
1976,11,17,22,0,0,0,6.7,2.2,74,914,5.7,360,0
1976,11,17,23,0,0,0,5.2,2.2,79,915,4.3,320,0
1976,11,18,0,0,0,0,3.7,1.9,84,915,2.9,290,0
1976,11,18,1,0,0,0,2.2,0.6,89,916,1.5,250,0
1976,11,18,2,0,0,0,2.2,0.6,85,916,2.4,240,0
1976,11,18,3,0,0,0,2.2,-0.2,80,916,3.2,230,0
1976,11,18,4,0,0,0,2.2,-1.7,76,916,4.1,220,0
1976,11,18,5,0,0,0,1.5,-1.4,78,916,4.3,210,0
1976,11,18,6,0,0,0,0.7,-1.8,80,916,4.4,190,0
1976,11,18,7,4,3,4,0,-2.8,82,916,4.6,180,0
1976,11,18,8,40,17,38,1.9,-1.2,77,917,3.1,120,0
1976,11,18,9,106,34,99,3.7,-0.2,73,917,1.5,60,0
1976,11,18,10,151,104,119,5.6,0,68,917,0,0,0
1976,11,18,11,185,68,160,7.1,-0.1,60,916,2.1,310,0
1976,11,18,12,182,138,129,8.5,-0.9,51,915,4.1,270,0
1976,11,18,13,203,152,149,10,-2.2,43,914,6.2,220,0
1976,11,18,14,121,40,109,9.1,-2,44,914,4.6,220,0
1976,11,18,15,76,67,64,8.1,-2.3,46,913,3.1,230,0
1976,11,18,16,28,28,26,7.2,-3.3,47,913,1.5,230,0
1976,11,18,17,0,0,0,6.3,-2.5,51,913,1.7,220,0
1976,11,18,18,0,0,0,5.3,-2.3,56,913,1.9,200,0
1976,11,18,19,0,0,0,4.4,-2.8,60,913,2.1,190,0
1976,11,18,20,0,0,0,3.9,-2.2,62,913,2.3,200,0
1976,11,18,21,0,0,0,3.3,-2.2,65,914,2.4,220,0
1976,11,18,22,0,0,0,2.8,-2.8,67,914,2.6,230,0
1976,11,18,23,0,0,0,1.5,-2.5,73,914,2.4,240,0
1976,11,19,0,0,0,0,0.2,-2.4,79,914,2.3,240,0
1976,11,19,1,0,0,0,-1.1,-3.3,85,914,2.1,250,0
1976,11,19,2,0,0,0,-1.7,-3.3,84,915,2.3,220,0
1976,11,19,3,0,0,0,-2.2,-4.1,82,915,2.4,200,0
1976,11,19,4,0,0,0,-2.8,-5.6,81,915,2.6,170,0
1976,11,19,5,0,0,0,-2.2,-4.1,82,915,1.7,110,0
1976,11,19,6,0,0,0,-1.7,-3.4,84,916,0.9,60,0
1976,11,19,7,2,0,2,-1.1,-3.3,85,916,0,0,0
1976,11,19,8,40,54,35,0.6,-2.7,77,916,0,0,0
1976,11,19,9,135,316,69,2.2,-2.6,68,917,0,0,0
1976,11,19,10,282,829,31,3.9,-3.3,60,917,0,0,0
1976,11,19,11,327,802,38,4.8,-3.6,53,917,1,60,0
1976,11,19,12,224,376,82,5.8,-4.6,47,917,2.1,110,0
1976,11,19,13,311,643,86,6.7,-6.1,40,917,3.1,170,0
1976,11,19,14,128,171,79,6.1,-5.2,43,917,3.1,170,0
1976,11,19,15,100,194,64,5.6,-4.7,46,916,3.1,180,0
1976,11,19,16,27,43,24,5,-5,49,916,3.1,180,0
1976,11,19,17,0,0,0,4.4,-4.6,50,916,3.4,200,0
1976,11,19,18,0,0,0,3.9,-4.7,52,917,3.8,210,0
1976,11,19,19,0,0,0,3.3,-5.6,53,917,4.1,230,0
1976,11,19,20,0,0,0,2.2,-5.1,57,917,3.4,230,0
1976,11,19,21,0,0,0,1.1,-5.4,60,918,2.8,230,0
1976,11,19,22,0,0,0,0,-6.1,64,918,2.1,230,0
1976,11,19,23,0,0,0,-1.5,-5.8,71,918,1.4,270,0
1976,11,20,0,0,0,0,-2.9,-5.7,78,919,0.7,320,0
1976,11,20,1,0,0,0,-4.4,-6.7,85,919,0,0,0
1976,11,20,2,0,0,0,-5.2,-6.5,86,920,0,0,0
1976,11,20,3,0,0,0,-5.9,-7,87,920,0,0,0
1976,11,20,4,0,0,0,-6.7,-8.3,88,921,0,0,0
1976,11,20,5,0,0,0,-8,-9.1,87,921,0.7,360,0
1976,11,20,6,0,0,0,-9.3,-10.6,85,922,1.4,360,0
1976,11,20,7,5,14,1,-10.6,-12.8,84,923,2.1,360,0
1976,11,20,8,52,477,14,-6.7,-9,80,923,2.1,340,0
1976,11,20,9,173,730,24,-2.8,-5.7,77,923,2.1,330,0
1976,11,20,10,281,843,29,1.1,-3.3,73,924,2.1,310,0
1976,11,20,11,350,889,33,2.4,-3.8,63,923,2.1,330,0
1976,11,20,12,370,898,34,3.7,-5,53,923,2.1,350,0
1976,11,20,13,341,888,32,5,-6.7,43,923,2.1,10,0
1976,11,20,14,262,835,28,3.7,-6.9,45,923,1.4,10,0
1976,11,20,15,148,711,21,2.4,-7.5,46,924,0.7,360,0
1976,11,20,16,40,363,11,1.1,-8.9,48,924,0,0,0
1976,11,20,17,0,0,0,-1.3,-8.4,58,924,0.5,340,0
1976,11,20,18,0,0,0,-3.7,-8.6,68,923,1,310,0
1976,11,20,19,0,0,0,-6.1,-9.4,78,923,1.5,290,0
1976,11,20,20,0,0,0,-6.7,-9,80,923,1.5,300,0
1976,11,20,21,0,0,0,-7.2,-9.2,82,923,1.5,320,0
1976,11,20,22,0,0,0,-7.8,-10,84,923,1.5,330,0
1976,11,20,23,0,0,0,-8,-9.9,83,923,1,340,0
1976,11,21,0,0,0,0,-8.1,-10,82,923,0.5,350,0
1976,11,21,1,0,0,0,-8.3,-11.1,81,923,0,0,0
1976,11,21,2,0,0,0,-8.1,-10.2,81,922,0.7,340,0
1976,11,21,3,0,0,0,-8,-10,81,922,1.4,330,0
1976,11,21,4,0,0,0,-7.8,-10.6,81,922,2.1,310,0
1976,11,21,5,0,0,0,-6.5,-8.8,80,922,2.6,330,0
1976,11,21,6,0,0,0,-5.2,-7.7,79,921,3.1,350,0
1976,11,21,7,0,0,0,-3.9,-7.2,78,921,3.6,10,0
1976,11,21,8,23,17,22,-3,-6.4,74,921,2.9,360,0
1976,11,21,9,78,27,73,-2,-6.1,70,921,2.2,360,0
1976,11,21,10,106,6,104,-1.1,-6.7,66,920,1.5,350,0
1976,11,21,11,160,62,138,-0.2,-6.2,61,920,1,350,0
1976,11,21,12,181,1,181,0.8,-6.4,57,919,0.5,360,0
1976,11,21,13,152,77,125,1.7,-7.2,52,918,0,0,0
1976,11,21,14,155,203,99,1.5,-6.5,54,918,0,0,0
1976,11,21,15,72,28,68,1.3,-6.2,55,918,0,0,0
1976,11,21,16,14,2,14,1.1,-6.7,57,918,0,0,0
1976,11,21,17,0,0,0,0.7,-5.7,60,918,0,0,0
1976,11,21,18,0,0,0,0.4,-5.3,64,917,0,0,0
1976,11,21,19,0,0,0,0,-5.6,67,917,0,0,0
1976,11,21,20,0,0,0,-0.4,-4.2,73,917,0,0,0
1976,11,21,21,0,0,0,-0.7,-3.5,79,917,0,0,0
1976,11,21,22,0,0,0,-1.1,-3.3,85,917,0,0,0
1976,11,21,23,0,0,0,-1.1,-2.4,87,917,0,0,0
1976,11,22,0,0,0,0,-1.1,-1.8,90,918,0,0,0
1976,11,22,1,0,0,0,-1.1,-2.2,92,918,0,0,0
1976,11,22,2,0,0,0,-1.3,-1.6,92,918,0,0,0
1976,11,22,3,0,0,0,-1.5,-1.9,92,919,0,0,0
1976,11,22,4,0,0,0,-1.7,-2.8,92,919,0,0,0
1976,11,22,5,0,0,0,-1.7,-2.3,91,920,0,0,0
1976,11,22,6,0,0,0,-1.7,-2.5,90,920,0,0,0
1976,11,22,7,0,0,0,-1.7,-3.3,89,921,0,0,0
1976,11,22,8,20,0,20,-0.9,-2.5,86,921,0,0,0
1976,11,22,9,72,8,70,-0.2,-2.2,82,922,0,0,0
1976,11,22,10,116,1,116,0.6,-2.8,79,922,0,0,0
1976,11,22,11,121,53,102,1.9,-2.1,73,922,0,0,0
1976,11,22,12,186,147,132,3.1,-2.2,66,922,0,0,0
1976,11,22,13,211,236,130,4.4,-2.8,60,922,0,0,0
1976,11,22,14,117,114,85,2.9,-2.6,65,922,0.5,350,0
1976,11,22,15,92,49,83,1.5,-2.9,70,923,1,330,0
1976,11,22,16,25,24,23,0,-3.9,75,923,1.5,320,0
1976,11,22,17,0,0,0,-1.1,-3.6,79,923,1,330,0
1976,11,22,18,0,0,0,-2.2,-4,84,923,0.5,350,0
1976,11,22,19,0,0,0,-3.3,-5,88,923,0,0,0
1976,11,22,20,0,0,0,-3.7,-4.9,87,923,0,0,0
1976,11,22,21,0,0,0,-4,-5.6,86,923,0,0,0
1976,11,22,22,0,0,0,-4.4,-6.7,85,923,0,0,0
