Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786370,Puerto_Barrios(Mil),GTM,Guatemala,15.720000,-88.600000,-6.0,1,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,10,10,7,219,181,25.8,22.3,1014,0,0,0.277,4.3,0.12
1986,10,10,8,530,207,27,22.3,1015,0,0,0.277,4.3,0.12
1986,10,10,9,563,265,27,22,1015,0,0,0.277,4.3,0.12
1986,10,10,10,615,289,28,22,1015,360,3.1,0.277,4.3,0.12
1986,10,10,11,630,273,28.8,22.7,1015,360,3.1,0.277,4.5,0.12
1986,10,10,12,670,278,29,23,1014,360,3.1,0.277,4.6,0.12
1986,10,10,13,615,262,29,23,1013,360,4.1,0.277,4.6,0.12
1986,10,10,14,247,241,29.4,22.2,1012,360,5.1,0.277,4.3,0.12
1986,10,10,15,168,182,29,22,1012,360,4.1,0.277,4.3,0.12
1986,10,10,16,166,93,28,22,1012,30,4.1,0.277,4.3,0.12
1986,10,10,17,5,14,26.8,22.1,1012,30,3.1,0.277,4.3,0.12
1986,10,10,18,0,0,25,23,1013,30,2.1,0.277,4.6,0.12
1986,10,10,19,0,0,25,23,1013,0,0,0.277,4.6,0.12
1986,10,10,20,0,0,25.2,23,1014,0,0,0.277,4.6,0.12
1986,10,10,21,0,0,24.8,23,1014,0,0,0.277,4.6,0.12
1986,10,10,22,0,0,24.5,23,1014,0,0,0.277,4.6,0.12
1986,10,10,23,0,0,24.1,22.9,1014,0,0,0.277,4.5,0.12
1986,10,11,0,0,0,23.7,22.9,1012,0,0,0.106,4.5,0.12
1986,10,11,1,0,0,23.4,22.7,1012,0,0,0.106,4.5,0.12
1986,10,11,2,0,0,23.2,22.5,1012,0,0,0.106,4.4,0.12
1986,10,11,3,0,0,22.9,22.2,1012,0,0,0.106,4.3,0.12
1986,10,11,4,0,0,22.7,22,1012,0,0,0.106,4.3,0.12
1986,10,11,5,7,1,22.4,21.8,1012,0,0,0.106,4.2,0.12
1986,10,11,6,235,39,23,23,1012,0,0,0.106,4.6,0.12
1986,10,11,7,605,77,25.2,23.4,1012,0,1,0.106,4.7,0.12
1986,10,11,8,657,133,27.4,23.9,1013,330,2.1,0.106,4.9,0.12
1986,10,11,9,682,156,28,24,1014,340,3.1,0.106,4.9,0.12
1986,10,11,10,764,164,29,24,1013,0,0,0.106,4.9,0.12
1986,10,11,11,861,136,29.1,23.8,1012,0,1,0.106,4.8,0.12
1986,10,11,12,528,207,29.2,23.7,1011,0,2,0.106,4.8,0.12
1986,10,11,13,755,132,29.3,23.5,1011,0,3.1,0.106,4.7,0.12
1986,10,11,14,718,105,29.4,23.4,1010,330,4.1,0.106,4.7,0.12
1986,10,11,15,719,79,30,20,1010,90,2.1,0.106,3.7,0.12
1986,10,11,16,525,52,29,20.5,1010,0,0,0.106,3.8,0.12
1986,10,11,17,85,12,27.8,21,1010,0,0,0.106,4,0.12
1986,10,11,18,0,0,26.7,21.7,1011,0,0,0.106,4.2,0.12
1986,10,11,19,0,0,25.7,22.5,1011,0,0,0.106,4.4,0.12
1986,10,11,20,0,0,24.6,23.2,1012,0,0,0.106,4.6,0.12
1986,10,11,21,0,0,24.3,23.1,1012,0,0,0.106,4.6,0.12
1986,10,11,22,0,0,24,23,1012,0,0,0.106,4.6,0.12
1986,10,11,23,0,0,24.2,23.1,1012,0,0,0.106,4.6,0.12
1986,10,12,0,0,0,24.4,23.3,1011,0,0,0.249,4.7,0.12
1986,10,12,1,0,0,24.6,23.6,1010,0,0,0.249,4.8,0.12
1986,10,12,2,0,0,24.8,23.8,1010,0,0,0.249,4.8,0.12
1986,10,12,3,0,0,25,24,1010,0,0,0.249,4.9,0.12
1986,10,12,4,0,0,24,23,1010,0,0,0.249,4.6,0.12
1986,10,12,5,0,1,23.4,22.8,1011,0,0,0.249,4.5,0.12
1986,10,12,6,81,59,25,24,1011,0,0,0.249,4.9,0.12
1986,10,12,7,340,157,28,25,1012,0,0,0.249,5.2,0.12
1986,10,12,8,383,219,28.4,24.6,1012,0,0,0.249,5.1,0.12
1986,10,12,9,540,288,29,25,1012,330,2.1,0.249,5.2,0.12
1986,10,12,10,526,329,29.3,25,1011,330,2.4,0.249,5.2,0.12
1986,10,12,11,653,292,29.7,25,1011,330,2.8,0.249,5.2,0.12
1986,10,12,12,613,268,30,25,1010,360,3.1,0.249,5.2,0.12
1986,10,12,13,464,245,31,23.8,1009,360,4.1,0.249,4.8,0.12
1986,10,12,14,355,331,31,22.7,1008,30,3.1,0.249,4.5,0.12
1986,10,12,15,461,131,30,23.3,1008,30,3.1,0.249,4.7,0.12
1986,10,12,16,140,88,29,24,1008,60,3.1,0.249,4.9,0.12
1986,10,12,17,3,13,28,23.9,1009,0,0,0.249,4.9,0.12
1986,10,12,18,0,0,27,24,1010,0,0,0.249,4.9,0.12
1986,10,12,19,0,0,26,25,1010,0,0,0.249,5.2,0.12
1986,10,12,20,0,0,26.2,24,1010,0,0,0.249,4.9,0.12
1986,10,12,21,0,0,26,25,1011,0,0,0.249,5.2,0.12
1986,10,12,22,0,0,25,24,1011,0,0,0.249,4.9,0.12
1986,10,12,23,0,0,25,24.2,1011,0,0,0.249,5,0.12
1986,10,13,0,0,0,25,24,1010,0,0,0.099,4.9,0.12
1986,10,13,1,0,0,25,24,1010,0,0,0.099,4.9,0.12
1986,10,13,2,0,0,25,24.2,1010,0,0,0.099,5,0.12
1986,10,13,3,0,0,24,23,1010,0,0,0.099,4.6,0.12
1986,10,13,4,0,0,24,23,1010,0,0,0.099,4.6,0.12
1986,10,13,5,7,1,24.6,23.8,1010,0,0,0.099,4.8,0.12
1986,10,13,6,156,47,26,25,1010,270,2.1,0.099,5.2,0.12
1986,10,13,7,157,143,27,24.7,1011,270,2.6,0.099,5.1,0.12
1986,10,13,8,605,180,28,24.5,1013,360,3.1,0.099,5.1,0.12
1986,10,13,9,495,222,28.1,24.4,1012,360,3.1,0.099,5,0.12
1986,10,13,10,278,480,28.3,24.4,1011,360,3.1,0.099,5,0.12
1986,10,13,11,582,242,28.4,24.3,1011,330,3.1,0.099,5,0.12
1986,10,13,12,206,419,29,25,1010,330,5.1,0.099,5.2,0.12
1986,10,13,13,403,242,29,26,1009,330,4.1,0.099,5.6,0.12
1986,10,13,14,303,147,30.4,23.3,1009,0,0,0.099,4.7,0.12
1986,10,13,15,188,153,29,24,1009,0,0,0.099,4.9,0.12
1986,10,13,16,37,96,28.5,23.9,1009,0,0,0.099,4.9,0.12
1986,10,13,17,6,8,28,23.9,1009,0,0,0.099,4.9,0.12
1986,10,13,18,0,0,27.2,24,1010,0,0,0.099,4.9,0.12
1986,10,13,19,0,0,26.4,24.1,1010,0,0,0.099,4.9,0.12
1986,10,13,20,0,0,25.6,24.2,1011,0,0,0.099,5,0.12
1986,10,13,21,0,0,23,22,1011,90,3.1,0.099,4.3,0.12
1986,10,13,22,0,0,22,22,1010,120,3.1,0.099,4.3,0.12
1986,10,13,23,0,0,23,22.5,1010,120,1.5,0.099,4.4,0.12
1986,10,14,0,0,0,24,23,1010,0,0,0.08,4.6,0.12
1986,10,14,1,0,0,24,23,1009,0,0,0.08,4.6,0.12
1986,10,14,2,0,0,23.8,22.9,1009,0,0,0.08,4.5,0.12
1986,10,14,3,0,0,24,23,1008,0,0,0.08,4.6,0.12
1986,10,14,4,0,0,23,23,1009,0,0,0.08,4.6,0.12
1986,10,14,5,2,1,24.4,23.9,1010,0,0,0.08,4.9,0.12
1986,10,14,6,31,96,25,23,1010,360,4.1,0.08,4.6,0.12
1986,10,14,7,281,144,26.5,23.5,1010,360,3.1,0.08,4.7,0.12
1986,10,14,8,600,146,28,24,1011,300,2.1,0.08,4.9,0.12
1986,10,14,9,550,160,28,24,1011,300,2.6,0.08,4.9,0.12
1986,10,14,10,634,173,28,24,1012,330,3.1,0.08,4.9,0.12
1986,10,14,11,413,236,29.4,25.1,1011,330,4.1,0.08,5.3,0.12
1986,10,14,12,464,201,29,25,1010,330,3.1,0.08,5.2,0.12
1986,10,14,13,244,242,30,22,1008,30,3.1,0.08,4.3,0.12
1986,10,14,14,525,215,29.5,23,1008,30,3.1,0.08,4.6,0.12
1986,10,14,15,254,189,29,24,1008,90,3.1,0.08,4.9,0.12
1986,10,14,16,86,70,28,24,1008,60,3.1,0.08,4.9,0.12
1986,10,14,17,14,9,26,23,1009,0,0,0.08,4.6,0.12
1986,10,14,18,0,0,23,22,1009,120,4.1,0.08,4.3,0.12
1986,10,14,19,0,0,24,23,1010,90,4.1,0.08,4.6,0.12
1986,10,14,20,0,0,24,22.6,1011,0,0,0.08,4.4,0.12
1986,10,14,21,0,0,24,23,1011,0,0,0.08,4.6,0.12
1986,10,14,22,0,0,24,23,1011,0,0,0.08,4.6,0.12
1986,10,14,23,0,0,23.4,22.3,1010,0,0,0.08,4.3,0.12
1986,10,15,0,0,0,23,22,1010,0,0,0.138,4.3,0.12
1986,10,15,1,0,0,23,22,1009,140,3.1,0.138,4.3,0.12
1986,10,15,2,0,0,23.2,22.2,1009,140,2.5,0.138,4.3,0.12
1986,10,15,3,0,0,23.4,22.4,1009,140,1.9,0.138,4.4,0.12
1986,10,15,4,0,0,23.6,22.6,1010,140,1.2,0.138,4.4,0.12
1986,10,15,5,4,1,23.8,22.8,1010,140,0.6,0.138,4.5,0.12
1986,10,15,6,260,49,24,23,1010,0,0,0.138,4.6,0.12
1986,10,15,7,571,83,26.1,23.1,1010,0,1.5,0.138,4.6,0.12
1986,10,15,8,605,135,28.2,23.3,1011,30,3.1,0.138,4.7,0.12
1986,10,15,9,764,191,29,23,1010,0,0,0.138,4.6,0.12
1986,10,15,10,225,254,27,24,1010,360,3.1,0.138,4.9,0.12
1986,10,15,11,54,445,28.2,23,1009,330,3.1,0.138,4.6,0.12
1986,10,15,12,62,312,28,24,1009,340,5.1,0.138,4.9,0.12
1986,10,15,13,83,242,29,23,1009,360,4.1,0.138,4.6,0.12
1986,10,15,14,33,227,28.3,22.7,1009,360,4.4,0.138,4.5,0.12
1986,10,15,15,10,126,27.7,22.3,1009,360,4.8,0.138,4.3,0.12
1986,10,15,16,22,44,27,22,1009,90,5.1,0.138,4.3,0.12
1986,10,15,17,0,8,25,23,1009,120,3.1,0.138,4.6,0.12
1986,10,15,18,0,0,24,23,1010,230,2.1,0.138,4.6,0.12
1986,10,15,19,0,0,25,24,1011,0,0,0.138,4.9,0.12
1986,10,15,20,0,0,24.6,23.2,1012,0,0,0.138,4.6,0.12
1986,10,15,21,0,0,24,23,1012,0,0,0.138,4.6,0.12
1986,10,15,22,0,0,24,23,1011,0,0,0.138,4.6,0.12
1986,10,15,23,0,0,24,23.2,1011,0,0,0.138,4.6,0.12
1986,10,16,0,0,0,24,23,1010,0,0,0.142,4.6,0.12
1986,10,16,1,0,0,24,23,1010,0,0,0.142,4.6,0.12
1986,10,16,2,0,0,23.6,22.7,1010,90,3.1,0.142,4.5,0.12
1986,10,16,3,0,0,24,23,1010,0,0,0.142,4.6,0.12
1986,10,16,4,0,0,23.7,22.9,1010,0,3.1,0.142,4.5,0.12
1986,10,16,5,0,1,23.4,22.8,1010,270,6.2,0.142,4.5,0.12
1986,10,16,6,7,28,23.7,22.9,1010,270,5.1,0.142,4.5,0.12
1986,10,16,7,1,144,24,23,1011,270,4.1,0.142,4.6,0.12
1986,10,16,8,2,58,24.6,23.5,1012,270,5.1,0.142,4.7,0.12
1986,10,16,9,97,151,27,24,1012,350,4.1,0.142,4.9,0.12
1986,10,16,10,29,412,28,24,1012,30,3.1,0.142,4.9,0.12
1986,10,16,11,82,368,28.5,24,1011,30,4.1,0.142,4.9,0.12
1986,10,16,12,291,322,29,24,1010,90,5.1,0.142,4.9,0.12
1986,10,16,13,287,278,28,24,1009,70,6.2,0.142,4.9,0.12
1986,10,16,14,187,225,28.4,22.6,1008,30,6.2,0.142,4.4,0.12
1986,10,16,15,61,159,28,23,1008,90,5.1,0.142,4.6,0.12
1986,10,16,16,39,91,27.7,23.3,1008,90,5.1,0.142,4.7,0.12
1986,10,16,17,1,14,27.3,23.7,1009,90,5.1,0.142,4.8,0.12
1986,10,16,18,0,0,27,24,1009,30,5.1,0.142,4.9,0.12
1986,10,16,19,0,0,24,23,1011,150,4.1,0.142,4.6,0.12
1986,10,16,20,0,0,23,21.9,1012,90,4.1,0.142,4.2,0.12
1986,10,16,21,0,0,23,22,1013,90,4.1,0.142,4.3,0.12
1986,10,16,22,0,0,23,22,1013,140,2.1,0.142,4.3,0.12
1986,10,16,23,0,0,23,21.6,1012,240,3.1,0.142,4.1,0.12
1986,10,17,0,0,0,23,22,1012,0,0,0.135,4.3,0.12
1986,10,17,1,0,0,23,22,1011,270,4.1,0.135,4.3,0.12
1986,10,17,2,0,0,23.2,22.1,1011,270,4.1,0.135,4.3,0.12
1986,10,17,3,0,0,23,22,1011,270,5.1,0.135,4.3,0.12
1986,10,17,4,0,0,23,22,1011,270,3.1,0.135,4.3,0.12
1986,10,17,5,0,1,23.6,22.2,1012,270,3.1,0.135,4.3,0.12
1986,10,17,6,24,51,24,23,1012,270,3.1,0.135,4.6,0.12
1986,10,17,7,98,115,25.5,23.5,1012,270,3.1,0.135,4.7,0.12
1986,10,17,8,51,283,27,24,1013,270,3.1,0.135,4.9,0.12
1986,10,17,9,225,242,27,24,1014,330,3.1,0.135,4.9,0.12
1986,10,17,10,150,287,27.5,18.9,1012,330,3.6,0.135,3.4,0.12
1986,10,17,11,64,130,28,13.9,1009,360,4.1,0.135,2.4,0.12
1986,10,17,12,367,265,28,24,1012,340,4.1,0.135,4.9,0.12
1986,10,17,13,237,319,28.4,24.1,1011,340,3.6,0.135,4.9,0.12
1986,10,17,14,478,235,28.8,24.2,1010,330,3.1,0.135,5,0.12
1986,10,17,15,416,165,28.2,24.1,1010,330,2.8,0.135,4.9,0.12
1986,10,17,16,79,65,27.6,24.1,1010,330,2.4,0.135,4.9,0.12
1986,10,17,17,13,9,27,24,1011,30,2.1,0.135,4.9,0.12
1986,10,17,18,0,0,27,24,1012,0,0,0.135,4.9,0.12
1986,10,17,19,0,0,26,24,1013,0,0,0.135,4.9,0.12
1986,10,17,20,0,0,25.4,24,1013,120,4.1,0.135,4.9,0.12
1986,10,17,21,0,0,24.7,23.5,1013,120,2,0.135,4.7,0.12
1986,10,17,22,0,0,24,23,1013,0,0,0.135,4.6,0.12
1986,10,17,23,0,0,23.8,22.7,1012,0,0,0.135,4.5,0.12
1986,10,18,0,0,0,24,23,1011,0,0,0.065,4.6,0.12
1986,10,18,1,0,0,23,22,1011,0,0,0.065,4.3,0.12
1986,10,18,2,0,0,23,22,1010,0,0,0.065,4.3,0.12
1986,10,18,3,0,0,23,22,1010,0,0,0.065,4.3,0.12
1986,10,18,4,0,0,23,23,1011,0,0,0.065,4.6,0.12
1986,10,18,5,5,1,24,23.5,1012,0,0,0.065,4.7,0.12
1986,10,18,6,41,50,25,24,1013,0,0,0.065,4.9,0.12
1986,10,18,7,265,105,28,25,1013,0,0,0.065,5.2,0.12
1986,10,18,8,38,143,28,23.6,1014,0,0,0.065,4.8,0.12
1986,10,18,9,84,264,29,24,1014,50,3.1,0.065,4.9,0.12
1986,10,18,10,425,337,30,23,1014,30,3.1,0.065,4.6,0.12
1986,10,18,11,712,241,30.5,23,1012,60,5.1,0.065,4.6,0.12
1986,10,18,12,699,125,31,23,1012,30,4.1,0.065,4.6,0.12
1986,10,18,13,796,97,30,24,1011,360,4.1,0.065,4.9,0.12
1986,10,18,14,345,220,30,23,1010,330,5.1,0.065,4.6,0.12
1986,10,18,15,246,165,29,24,1010,30,3.1,0.065,4.9,0.12
1986,10,18,16,100,50,27.9,24,1010,30,1.5,0.065,4.9,0.12
1986,10,18,17,21,14,26.8,24,1011,0,0,0.065,4.9,0.12
1986,10,18,18,0,0,26,24,1011,330,3.1,0.065,4.9,0.12
1986,10,18,19,0,0,26,24,1012,0,0,0.065,4.9,0.12
1986,10,18,20,0,0,25.2,23.8,1013,0,0,0.065,4.8,0.12
1986,10,18,21,0,0,24,24,1013,90,4.1,0.065,4.9,0.12
1986,10,18,22,0,0,24,24,1013,0,0,0.065,4.9,0.12
1986,10,18,23,0,0,23.6,23,1013,0,0,0.065,4.6,0.12
1986,10,19,0,0,0,24,23,1012,0,0,0.287,4.6,0.12
1986,10,19,1,0,0,24,23,1012,0,0,0.287,4.6,0.12
1986,10,19,2,0,0,23.4,22.8,1012,0,0,0.287,4.5,0.12
1986,10,19,3,0,0,23,23,1011,0,0,0.287,4.6,0.12
1986,10,19,4,0,0,23,23,1012,0,0,0.287,4.6,0.12
1986,10,19,5,0,1,23.4,23.1,1012,270,2.1,0.287,4.6,0.12
1986,10,19,6,51,55,25.2,23.5,1012,270,1,0.287,4.7,0.12
1986,10,19,7,222,137,27,24,1013,0,0,0.287,4.9,0.12
1986,10,19,8,160,271,28,23.6,1013,0,0,0.287,4.8,0.12
1986,10,19,9,254,368,28,18.3,1013,240,3.1,0.287,3.3,0.12
1986,10,19,10,465,377,27,13,1013,330,3.1,0.287,2.3,0.12
1986,10,19,11,485,331,27,18.5,1012,330,3.6,0.287,3.3,0.12
1986,10,19,12,176,390,27,24,1011,330,4.1,0.287,4.9,0.12
1986,10,19,13,438,293,29,24,1010,330,4.1,0.287,4.9,0.12
1986,10,19,14,256,295,29,24,1010,340,3.1,0.287,4.9,0.12
1986,10,19,15,264,131,29,23,1010,360,2.1,0.287,4.6,0.12
1986,10,19,16,149,77,27,23,1010,0,0,0.287,4.6,0.12
1986,10,19,17,5,9,26.4,23.4,1010,0,0,0.287,4.7,0.12
1986,10,19,18,0,0,25,24,1011,0,0,0.287,4.9,0.12
1986,10,19,19,0,0,24,21,1012,30,4.1,0.287,4,0.12
1986,10,19,20,0,0,23.8,21.8,1013,0,0,0.287,4.2,0.12
1986,10,19,21,0,0,23.9,22.4,1012,0,2.5,0.287,4.4,0.12
1986,10,19,22,0,0,24,23,1012,90,5.1,0.287,4.6,0.12
1986,10,19,23,0,0,23.4,22.8,1012,120,4.1,0.287,4.5,0.12
1986,10,20,0,0,0,23,23,1011,0,0,0.178,4.6,0.12
1986,10,20,1,0,0,23,23,1011,0,0,0.178,4.6,0.12
1986,10,20,2,0,0,23,22.2,1010,0,0,0.178,4.3,0.12
1986,10,20,3,0,0,23,22,1010,0,0,0.178,4.3,0.12
1986,10,20,4,0,0,23,23,1010,0,0,0.178,4.6,0.12
1986,10,20,5,0,1,23.4,22.3,1011,0,0,0.178,4.3,0.12
1986,10,20,6,45,56,24,23,1011,270,3.1,0.178,4.6,0.12
1986,10,20,7,68,138,24,23,1012,0,0,0.178,4.6,0.12
1986,10,20,8,269,256,25,23.9,1012,240,3.1,0.178,4.9,0.12
1986,10,20,9,63,267,26,24,1013,0,0,0.178,4.9,0.12
1986,10,20,10,83,367,28,24,1013,330,3.1,0.178,4.9,0.12
1986,10,20,11,62,370,28,22.5,1012,330,3.1,0.178,4.4,0.12
1986,10,20,12,249,331,28,23,1010,330,2.1,0.178,4.6,0.12
1986,10,20,13,198,422,28,22,1009,0,0,0.178,4.3,0.12
1986,10,20,14,607,152,27.6,22.9,1009,330,2.1,0.178,4.5,0.12
1986,10,20,15,465,157,28,23,1009,0,0,0.178,4.6,0.12
1986,10,20,16,72,73,27,23,1009,0,0,0.178,4.6,0.12
1986,10,20,17,4,8,26,23,1010,0,0,0.178,4.6,0.12
1986,10,20,18,0,0,25,22,1010,0,0,0.178,4.3,0.12
1986,10,20,19,0,0,24,21,1010,0,0,0.178,4,0.12
1986,10,20,20,0,0,23,21.9,1012,140,2.1,0.178,4.2,0.12
1986,10,20,21,0,0,22.9,21.6,1012,0,2.1,0.178,4.1,0.12
1986,10,20,22,0,0,22.9,21.3,1012,0,2,0.178,4.1,0.12
1986,10,20,23,0,0,22.8,21,1012,0,2,0.178,4,0.12
1986,10,21,0,0,0,22.7,20.7,1014,0,1.9,0.233,3.9,0.12
1986,10,21,1,0,0,22.6,20.6,1014,0,1.5,0.233,3.9,0.12
1986,10,21,2,0,0,22.5,20.5,1014,0,1.2,0.233,3.8,0.12
1986,10,21,3,0,0,22.4,20.4,1014,0,0.8,0.233,3.8,0.12
1986,10,21,4,0,0,22.3,20.3,1014,0,0.4,0.233,3.8,0.12
1986,10,21,5,0,0,22.2,20.2,1014,0,0,0.233,3.8,0.12
1986,10,21,6,2,45,22.9,21.1,1014,0,0,0.233,4,0.12
1986,10,21,7,4,80,23.5,21.9,1015,0,0,0.233,4.2,0.12
1986,10,21,8,3,163,24.2,22.8,1016,0,0,0.233,4.5,0.12
1986,10,21,9,5,136,25,22,1017,270,3.1,0.233,4.3,0.12
1986,10,21,10,10,361,26,22,1016,270,5.1,0.233,4.3,0.12
1986,10,21,11,10,383,26.4,22.2,1016,330,3.1,0.233,4.3,0.12
1986,10,21,12,76,459,27,22,1015,360,2.1,0.233,4.3,0.12
1986,10,21,13,78,309,27.3,22,1013,360,2.1,0.233,4.3,0.12
1986,10,21,14,227,282,27.6,22,1012,340,2.1,0.233,4.3,0.12
1986,10,21,15,98,201,28,22,1012,330,3.1,0.233,4.3,0.12
1986,10,21,16,87,75,26,22,1013,330,2.1,0.233,4.3,0.12
1986,10,21,17,3,8,25.2,22.4,1013,0,0,0.233,4.4,0.12
1986,10,21,18,0,0,25,22,1014,0,0,0.233,4.3,0.12
1986,10,21,19,0,0,24,23,1015,0,0,0.233,4.6,0.12
1986,10,21,20,0,0,24,22.7,1015,0,0.6,0.233,4.5,0.12
1986,10,21,21,0,0,23.9,22.4,1016,0,1.2,0.233,4.4,0.12
1986,10,21,22,0,0,23.9,22.2,1016,0,1.8,0.233,4.3,0.12
1986,10,21,23,0,0,23.8,21.9,1017,0,2.4,0.233,4.2,0.12
1986,10,22,0,0,0,23.8,21.6,1017,0,3,0.122,4.1,0.12
1986,10,22,1,0,0,23.8,21.3,1017,0,3.7,0.122,4.1,0.12
1986,10,22,2,0,0,23.7,21,1018,0,4.3,0.122,4,0.12
1986,10,22,3,0,0,23.7,20.8,1018,0,4.9,0.122,3.9,0.12
1986,10,22,4,0,0,23.6,20.5,1019,0,5.5,0.122,3.8,0.12
1986,10,22,5,0,1,23.6,20.2,1019,0,6.1,0.122,3.8,0.12
1986,10,22,6,5,64,24.2,20.9,1018,0,5.1,0.122,3.9,0.12
1986,10,22,7,4,69,24.8,21.6,1017,0,4.1,0.122,4.1,0.12
1986,10,22,8,120,280,25.4,22.3,1016,330,3.1,0.122,4.3,0.12
1986,10,22,9,170,306,26,23,1015,330,2.1,0.122,4.6,0.12
1986,10,22,10,833,157,28,23,1015,340,4.1,0.122,4.6,0.12
1986,10,22,11,681,228,27.6,22.9,1014,350,4.1,0.122,4.5,0.12
1986,10,22,12,687,215,28,24,1013,330,3.1,0.122,4.9,0.12
1986,10,22,13,687,173,24,22,1013,300,4.1,0.122,4.3,0.12
1986,10,22,14,321,312,25.5,22,1013,300,2,0.122,4.3,0.12
1986,10,22,15,242,218,27,22,1013,0,0,0.122,4.3,0.12
1986,10,22,16,129,97,26,23,1013,0,0,0.122,4.6,0.12
1986,10,22,17,1,7,25.6,22.2,1013,0,0,0.122,4.3,0.12
1986,10,22,18,0,0,25.1,22.2,1013,0,0,0.122,4.3,0.12
1986,10,22,19,0,0,24.6,22.1,1014,0,0,0.122,4.3,0.12
1986,10,22,20,0,0,24,22.1,1014,0,0,0.122,4.3,0.12
1986,10,22,21,0,0,23.5,22,1014,0,0,0.122,4.3,0.12
1986,10,22,22,0,0,23,22,1015,0,0,0.122,4.3,0.12
1986,10,22,23,0,0,22.6,21.8,1014,0,0,0.122,4.2,0.12
1986,10,23,0,0,0,23,22.1,1012,0,0,0.082,4.3,0.12
1986,10,23,1,0,0,23.3,22.4,1011,0,0,0.082,4.4,0.12
1986,10,23,2,0,0,23.7,22.7,1011,0,0,0.082,4.5,0.12
1986,10,23,3,0,0,24,23,1011,0,0,0.082,4.6,0.12
1986,10,23,4,0,0,24,23,1012,280,3,0.082,4.6,0.12
1986,10,23,5,0,0,24,23,1012,270,4.1,0.082,4.6,0.12
1986,10,23,6,10,47,25,22,1013,0,0,0.082,4.3,0.12
1986,10,23,7,135,194,27,23,1013,0,0,0.082,4.6,0.12
1986,10,23,8,203,274,28,23,1014,270,3,0.082,4.6,0.12
1986,10,23,9,166,281,28,23,1014,320,3,0.082,4.6,0.12
1986,10,23,10,309,246,29,24,1013,330,3,0.082,4.9,0.12
1986,10,23,11,372,349,29,24,1012,360,4.1,0.082,4.9,0.12
1986,10,23,12,313,165,29,24,1011,340,4.1,0.082,4.9,0.12
1986,10,23,13,176,376,29,24,1010,340,6.1,0.082,4.9,0.12
1986,10,23,14,12,104,28,23,1010,30,4.1,0.082,4.6,0.12
1986,10,23,15,13,200,25,23,1010,40,3,0.082,4.6,0.12
1986,10,23,16,2,63,24,23,1011,130,2,0.082,4.6,0.12
1986,10,23,17,1,5,24,23,1011,0,0,0.082,4.6,0.12
1986,10,23,18,0,0,24,24,1011,0,0,0.082,4.9,0.12
1986,10,23,19,0,0,24,24,1012,0,0,0.082,4.9,0.12
1986,10,23,20,0,0,24,24,1012,0,0,0.082,4.9,0.12
1986,10,23,21,0,0,24,24,1012,0,0,0.082,4.9,0.12
1986,10,23,22,0,0,24,24,1012,270,3,0.082,4.9,0.12
1986,10,23,23,0,0,24,24,1012,0,0,0.082,4.9,0.12
1986,10,24,0,0,0,24,24,1011,0,0,0.055,4.9,0.12
1986,10,24,1,0,0,24,23,1011,250,2,0.055,4.6,0.12
1986,10,24,2,0,0,24,24,1011,0,0,0.055,4.9,0.12
1986,10,24,3,0,0,24,23,1011,270,2,0.055,4.6,0.12
1986,10,24,4,0,0,24,23,1011,0,0,0.055,4.6,0.12
1986,10,24,5,6,1,24,23,1011,270,2,0.055,4.6,0.12
1986,10,24,6,130,42,25,23,1012,270,3,0.055,4.6,0.12
1986,10,24,7,102,96,24,23,1013,270,4.1,0.055,4.6,0.12
1986,10,24,8,17,157,26,23,1013,270,4.1,0.055,4.6,0.12
1986,10,24,9,17,395,24,23,1014,0,0,0.055,4.6,0.12
1986,10,24,10,24,301,25,23,1013,330,4.1,0.055,4.6,0.12
1986,10,24,11,31,218,26,24,1012,330,4.1,0.055,4.9,0.12
1986,10,24,12,4,333,25,23,1011,330,4.1,0.055,4.6,0.12
1986,10,24,13,8,147,27,23,1010,300,4.1,0.055,4.6,0.12
1986,10,24,14,1,138,26,23,1010,300,3,0.055,4.6,0.12
1986,10,24,15,17,141,26,23,1009,300,4.1,0.055,4.6,0.12
1986,10,24,16,40,71,26,23,1010,300,5.1,0.055,4.6,0.12
1986,10,24,17,10,8,26,23,1010,300,2,0.055,4.6,0.12
1986,10,24,18,0,0,25,24,1010,270,4.1,0.055,4.9,0.12
1986,10,24,19,0,0,24,24,1011,180,2,0.055,4.9,0.12
1986,10,24,20,0,0,24,23,1012,180,5.1,0.055,4.6,0.12
1986,10,24,21,0,0,24,24,1012,180,2,0.055,4.9,0.12
1986,10,24,22,0,0,23,23,1012,0,0,0.055,4.6,0.12
1986,10,24,23,0,0,23,23,1012,0,0,0.055,4.6,0.12
1986,10,25,0,0,0,23,23,1011,0,0,0.129,4.6,0.12
1986,10,25,1,0,0,23,22.5,1010,0,0,0.129,4.4,0.12
1986,10,25,2,0,0,23,22,1010,0,0,0.129,4.3,0.12
1986,10,25,3,0,0,22,22,1010,0,0,0.129,4.3,0.12
1986,10,25,4,0,0,22,22,1011,0,0,0.129,4.3,0.12
1986,10,25,5,0,1,22,22,1011,0,0,0.129,4.3,0.12
1986,10,25,6,14,83,23.5,22.5,1011,0,0,0.129,4.4,0.12
