Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727855,Fairchild Afb,WA,USA,47.633000,-117.650000,-8,743
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,27,17,0,0,0,6,-3,51,928,3.1,140,0.18
2002,10,27,18,0,0,0,5,-2,59,928,2.6,70,0.18
2002,10,27,19,0,0,0,3,-2,68,927,2.6,40,0.18
2002,10,27,20,0,0,0,1,-2,79,927,1,70,0.18
2002,10,27,21,0,0,0,2,-2,73,927,0.5,130,0.18
2002,10,27,22,0,0,0,2,-1,80,927,2.6,190,0.18
2002,10,27,23,0,0,0,2,-2,73,927,1.5,50,0.18
2002,10,28,0,0,0,0,-1,-3,85,927,1.5,90,0.18
2002,10,28,1,0,0,0,-2,-2,100,927,3.1,260,0.18
2002,10,28,2,0,0,0,-2,-3,92,927,1.5,310,0.18
2002,10,28,3,0,0,0,-5,-5,100,926,3.6,250,0.18
2002,10,28,4,0,0,0,-4,-4,100,928,3.1,320,0.18
2002,10,28,5,0,0,0,-6,-6,100,927,2.6,150,0.18
2002,10,28,6,0,0,0,-5,-5,100,928,2.6,290,0.18
2002,10,28,7,105,497,30,-2,-2,100,929,1.5,280,0.18
2002,10,28,8,236,528,85,2,-1,80,931,2.1,270,0.18
2002,10,28,9,269,244,173,5,-1,64,931,2.1,260,0.18
2002,10,28,10,279,107,230,8,0,57,931,2.6,250,0.18
2002,10,28,11,328,180,240,9,1,57,931,2.6,240,0.18
2002,10,28,12,414,507,177,8,-1,52,931,4.6,230,0.18
2002,10,28,13,361,540,143,9,-2,45,931,4.6,220,0.18
2002,10,28,14,245,547,79,9,-2,45,930,4.1,230,0.18
2002,10,28,15,124,312,71,8,-1,52,930,2.6,200,0.18
2002,10,28,16,3,82,2,7,0,61,930,2.1,160,0.18
2002,10,28,17,0,0,0,7,1,66,930,2.6,260,0.18
2002,10,28,18,0,0,0,6,-2,55,930,3.6,340,0.18
2002,10,28,19,0,0,0,5,3,87,929,2.1,90,0.18
2002,10,28,20,0,0,0,4,3,93,929,4.6,40,0.18
2002,10,28,21,0,0,0,3,2,93,928,3.6,70,0.18
2002,10,28,22,0,0,0,4,2,87,928,5.1,40,0.18
2002,10,28,23,0,0,0,3,2,93,929,6.7,40,0.18
2002,10,29,0,0,0,0,0,0,100,929,9.8,30,0.18
2002,10,29,1,0,0,0,-1,-2,92,930,10.8,40,0.18
2002,10,29,2,0,0,0,-1,-4,78,930,10.3,30,0.18
2002,10,29,3,0,0,0,-2,-5,78,930,11.3,40,0.18
2002,10,29,4,0,0,0,-2,-6,71,931,10.8,40,0.18
2002,10,29,5,0,0,0,-3,-8,65,931,11.8,40,0.18
2002,10,29,6,0,0,0,-3,-9,60,932,10.3,40,0.18
2002,10,29,7,87,302,43,-3,-10,55,933,11.3,40,0.18
2002,10,29,8,208,422,88,-2,-11,46,933,11.8,40,0.18
2002,10,29,9,311,522,108,-1,-11,42,934,12.3,40,0.18
2002,10,29,10,410,676,102,-1,-11,42,935,13.4,40,0.18
2002,10,29,11,449,704,110,0,-12,36,935,11.8,40,0.18
2002,10,29,12,382,397,199,0,-12,36,935,11.8,40,0.18
2002,10,29,13,348,540,132,0,-12,36,935,12.3,40,0.18
2002,10,29,14,255,656,59,-1,-13,35,935,12.3,50,0.18
2002,10,29,15,129,379,66,-1,-13,35,936,9.8,40,0.18
2002,10,29,16,3,91,1,-3,-13,42,936,8.7,40,0.18
2002,10,29,17,0,0,0,-3,-14,38,936,8.7,40,0.18
2002,10,29,18,0,0,0,-4,-15,38,936,6.7,30,0.18
2002,10,29,19,0,0,0,-4,-15,38,935,9.8,40,0.18
2002,10,29,20,0,0,0,-5,-15,41,935,10.8,40,0.18
2002,10,29,21,0,0,0,-5,-16,38,936,9.8,40,0.18
2002,10,29,22,0,0,0,-6,-16,41,935,10.8,40,0.18
2002,10,29,23,0,0,0,-6,-16,41,936,8.7,40,0.18
2002,10,30,0,0,0,0,-6,-16,41,936,9.3,40,0.18
2002,10,30,1,0,0,0,-7,-17,41,936,7.2,30,0.18
2002,10,30,2,0,0,0,-7,-17,41,936,7.2,30,0.18
2002,10,30,3,0,0,0,-8,-17,44,935,7.2,40,0.18
2002,10,30,4,0,0,0,-8,-17,44,936,7.7,30,0.18
2002,10,30,5,0,0,0,-8,-17,44,936,5.7,30,0.18
2002,10,30,6,0,0,0,-8,-17,44,936,2.6,20,0.18
2002,10,30,7,82,285,42,-6,-16,41,937,7.7,40,0.18
2002,10,30,8,202,449,77,-5,-16,38,937,7.2,70,0.18
2002,10,30,9,326,649,77,-3,-16,32,937,7.7,80,0.18
2002,10,30,10,410,664,111,-2,-16,29,938,6.2,80,0.18
2002,10,30,11,437,650,127,-2,-15,32,937,5.1,50,0.18
2002,10,30,12,435,661,132,-1,-15,29,936,2.6,60,0.18
2002,10,30,13,370,666,107,0,-15,27,936,1,60,0.18
2002,10,30,14,265,732,50,0,-15,27,936,2.6,70,0.18
2002,10,30,15,134,457,61,0,-16,25,936,3.1,90,0.18
2002,10,30,16,2,101,1,-1,-16,27,936,2.6,110,0.18
2002,10,30,17,0,0,0,-2,-16,29,937,1.5,140,0.18
2002,10,30,18,0,0,0,-3,-15,35,937,1.5,10,0.18
2002,10,30,19,0,0,0,-5,-15,41,936,3.1,140,0.18
2002,10,30,20,0,0,0,-5,-16,38,936,1.5,210,0.18
2002,10,30,21,0,0,0,-6,-16,41,936,3.1,250,0.18
2002,10,30,22,0,0,0,-9,-16,53,936,2.6,250,0.18
2002,10,30,23,0,0,0,-8,-16,49,936,2.1,250,0.18
2002,10,31,0,0,0,0,-10,-16,58,936,1,150,0.18
2002,10,31,1,0,0,0,-8,-14,58,937,1.5,60,0.18
2002,10,31,2,0,0,0,-10,-14,70,936,1.5,270,0.18
2002,10,31,3,0,0,0,-11,-15,70,936,0.5,150,0.18
2002,10,31,4,0,0,0,-10,-14,70,937,1,130,0.18
2002,10,31,5,0,0,0,-11,-14,76,937,1,190,0.18
2002,10,31,6,0,0,0,-10,-13,76,938,1.5,60,0.18
2002,10,31,7,87,420,29,-8,-13,64,939,2.1,90,0.18
2002,10,31,8,215,525,71,-5,-11,59,940,3.1,100,0.18
2002,10,31,9,320,603,92,-3,-12,46,941,4.1,50,0.18
2002,10,31,10,387,592,123,-2,-13,38,941,2.6,320,0.18
2002,10,31,11,431,680,110,0,-13,32,941,2.1,310,0.18
2002,10,31,12,441,722,115,1,-13,30,941,2.6,310,0.18
2002,10,31,13,335,522,132,2,-12,31,941,2.1,300,0.18
2002,10,31,14,250,674,55,2,-12,31,941,2.1,290,0.18
2002,10,31,15,123,329,71,1,-13,30,941,1.5,290,0.18
2002,10,31,16,1,67,1,-1,-14,32,940,3.1,280,0.18
2002,10,31,17,0,0,0,-4,-15,38,940,1,280,0.18
2002,10,31,18,0,0,0,-4,-14,41,940,2.1,270,0.18
2002,10,31,19,0,0,0,-5,-15,41,940,2.1,270,0.18
2002,10,31,20,0,0,0,-6,-15,45,940,2.6,230,0.18
2002,10,31,21,0,0,0,-5.6,-13.3,49,939,2.5,250,0.18
2002,10,31,22,0,0,0,-5.3,-11.8,53,939,2.5,280,0.18
2002,10,31,23,0,0,0,-5,-10.2,53,939,2.4,210,0.18
1996,11,1,0,0,0,0,-4.8,-8.6,92,938,2.3,50,0.19
1996,11,1,1,0,0,0,-4.5,-7,100,937,2.2,60,0.19
1996,11,1,2,0,0,0,-4.2,-5.5,100,938,2.2,60,0.19
1996,11,1,3,0,0,0,-4,-4,100,938,2.1,70,0.19
1996,11,1,4,0,0,0,-2,-2,100,939,2.1,70,0.19
1996,11,1,5,0,0,0,-2,-2,100,939,3.1,90,0.19
1996,11,1,6,1,0,1,-2,-2,100,940,2.1,60,0.19
1996,11,1,7,19,0,19,-1,-2,92,940,4.6,90,0.19
1996,11,1,8,46,0,46,0,-1,92,939,4.6,90,0.19
1996,11,1,9,71,0,71,-1,-1,100,939,3.1,50,0.19
1996,11,1,10,87,0,87,0,-1,92,939,3.6,100,0.19
1996,11,1,11,93,0,93,0,0,100,939,2.6,50,0.19
1996,11,1,12,89,0,89,0,0,100,939,2.1,90,0.19
1996,11,1,13,73,0,73,1,0,93,938,3.1,40,0.19
1996,11,1,14,50,0,50,0,-1,92,938,3.1,50,0.19
1996,11,1,15,22,0,22,0,0,100,938,3.6,30,0.19
1996,11,1,16,2,0,2,-1,-1,100,938,3.6,70,0.19
1996,11,1,17,0,0,0,-1,-1,100,938,4.1,40,0.19
1996,11,1,18,0,0,0,-1,-2,92,937,2.6,50,0.19
1996,11,1,19,0,0,0,-1,-2,92,937,4.1,70,0.19
1996,11,1,20,0,0,0,-2,-2,100,937,3.6,30,0.19
1996,11,1,21,0,0,0,-2,-2,100,937,3.1,60,0.19
1996,11,1,22,0,0,0,-3,-3,100,936,2.6,30,0.19
1996,11,1,23,0,0,0,-3,-3,100,936,3.6,50,0.19
1996,11,2,0,0,0,0,-2,-3,92,936,4.1,30,0.19
1996,11,2,1,0,0,0,-3,-3,100,936,3.6,60,0.19
1996,11,2,2,0,0,0,-3,-3,100,936,4.6,40,0.19
1996,11,2,3,0,0,0,-2,-2,100,935,4.6,50,0.19
1996,11,2,4,0,0,0,-2,-2,100,935,5.1,40,0.19
1996,11,2,5,0,0,0,-2,-3,92,935,2.1,20,0.19
1996,11,2,6,1,3,1,-2,-3,92,935,3.1,70,0.19
1996,11,2,7,61,52,54,-2,-2,100,934,5.7,80,0.19
1996,11,2,8,145,183,97,0,0,100,935,6.2,70,0.19
1996,11,2,9,312,427,156,2,2,100,934,5.1,40,0.19
1996,11,2,10,285,263,171,3,1,87,934,3.6,50,0.19
1996,11,2,11,385,357,222,6,1,70,934,3.6,60,0.19
1996,11,2,12,245,194,159,8,2,66,933,3.1,90,0.19
1996,11,2,13,282,332,157,9,3,66,932,2.1,90,0.19
1996,11,2,14,194,95,167,10,3,62,931,3.1,140,0.19
1996,11,2,15,77,202,48,8,3,71,930,3.6,50,0.19
1996,11,2,16,4,9,4,6,2,75,929,1.5,50,0.19
1996,11,2,17,0,0,0,5,2,81,928,0.5,10,0.19
1996,11,2,18,0,0,0,3,1,87,927,1.5,80,0.19
1996,11,2,19,0,0,0,3,1,87,927,2.1,100,0.19
1996,11,2,20,0,0,0,3,0,81,926,2.6,90,0.19
1996,11,2,21,0,0,0,3,1,87,926,2.1,50,0.19
1996,11,2,22,0,0,0,2,0,87,925,2.1,50,0.19
1996,11,2,23,0,0,0,2,1,93,924,2.6,10,0.19
1996,11,3,0,0,0,0,1,0,93,924,1.5,100,0.19
1996,11,3,1,0,0,0,0,-1,92,923,2.6,100,0.19
1996,11,3,2,0,0,0,2,1,93,923,1.5,200,0.19
1996,11,3,3,0,0,0,1,0,93,923,3.1,150,0.19
1996,11,3,4,0,0,0,2,1,93,924,3.6,210,0.19
1996,11,3,5,0,0,0,2,1,93,924,3.6,210,0.19
1996,11,3,6,2,2,2,1,0,93,924,3.6,200,0.19
1996,11,3,7,43,44,38,1,0,93,924,3.6,170,0.19
1996,11,3,8,104,49,91,2,1,93,925,4.1,210,0.19
1996,11,3,9,164,49,146,3,2,93,925,6.7,210,0.19
1996,11,3,10,154,58,129,4,2,87,926,7.2,220,0.19
1996,11,3,11,200,61,172,5,2,81,927,5.1,250,0.19
1996,11,3,12,206,49,185,6,3,81,927,3.6,210,0.19
1996,11,3,13,152,59,130,7,2,70,927,5.7,220,0.19
1996,11,3,14,202,489,69,8,1,61,927,6.2,220,0.19
1996,11,3,15,88,361,38,6,0,65,927,4.6,240,0.19
1996,11,3,16,5,51,3,2,-1,80,926,3.1,210,0.19
1996,11,3,17,0,0,0,2,0,87,926,3.1,170,0.19
1996,11,3,18,0,0,0,2,0,87,927,3.1,200,0.19
1996,11,3,19,0,0,0,1,0,93,926,2.6,190,0.19
1996,11,3,20,0,0,0,1,0,93,926,3.6,170,0.19
1996,11,3,21,0,0,0,1,0,93,926,3.1,140,0.19
1996,11,3,22,0,0,0,2,1,93,927,2.6,150,0.19
1996,11,3,23,0,0,0,2,1,93,926,4.6,170,0.19
1996,11,4,0,0,0,0,2,1,93,926,5.1,180,0.19
1996,11,4,1,0,0,0,2,1,93,926,4.6,200,0.19
1996,11,4,2,0,0,0,3,1,87,926,5.1,200,0.19
1996,11,4,3,0,0,0,3,1,87,926,6.7,190,0.19
1996,11,4,4,0,0,0,3,2,93,926,6.2,210,0.19
1996,11,4,5,0,0,0,3,2,93,926,6.7,210,0.19
1996,11,4,6,0,0,0,3,2,93,926,7.2,210,0.19
1996,11,4,7,22,0,22,3,2,93,927,6.2,210,0.19
1996,11,4,8,52,0,52,3,2,93,927,6.7,210,0.19
1996,11,4,9,91,0,91,5,2,81,928,6.2,210,0.19
1996,11,4,10,173,18,166,6,1,70,928,7.7,220,0.19
1996,11,4,11,316,150,248,7,1,66,928,5.7,220,0.19
1996,11,4,12,244,68,215,8,0,57,928,6.7,230,0.19
1996,11,4,13,170,257,76,7,0,61,928,7.2,240,0.19
1996,11,4,14,107,98,80,7,0,61,928,7.7,260,0.19
1996,11,4,15,40,14,38,7,-1,56,928,5.7,280,0.19
1996,11,4,16,3,6,3,4,-1,69,929,4.6,340,0.19
1996,11,4,17,0,0,0,3,-1,74,928,3.1,360,0.19
1996,11,4,18,0,0,0,1,-1,86,929,3.1,210,0.19
1996,11,4,19,0,0,0,0,-2,85,928,1,250,0.19
1996,11,4,20,0,0,0,0,-2,85,929,2.1,330,0.19
1996,11,4,21,0,0,0,0,-2,85,929,2.1,330,0.19
1996,11,4,22,0,0,0,-1,-2,92,929,2.6,250,0.19
1996,11,4,23,0,0,0,-1,-2,92,929,1,30,0.19
1996,11,5,0,0,0,0,-2,-3,92,929,1.5,230,0.19
1996,11,5,1,0,0,0,-2,-2,100,929,3.1,210,0.19
1996,11,5,2,0,0,0,-2,-2,100,929,2.1,180,0.19
1996,11,5,3,0,0,0,-2,-2,100,929,3.6,200,0.19
1996,11,5,4,0,0,0,-2,-2,100,930,1.5,170,0.19
1996,11,5,5,0,0,0,-2,-2,100,930,2.6,170,0.19
1996,11,5,6,0,0,0,-2,-2,100,931,3.6,160,0.19
1996,11,5,7,48,27,45,-2,-2,100,931,3.1,210,0.19
1996,11,5,8,121,135,88,-1,-2,92,932,2.6,200,0.19
1996,11,5,9,236,253,147,0,-2,85,932,5.1,180,0.19
1996,11,5,10,221,261,112,1,-2,79,933,5.1,200,0.19
1996,11,5,11,344,149,278,0,-2,85,933,4.1,220,0.19
1996,11,5,12,315,483,110,2,-2,73,933,4.1,220,0.19
1996,11,5,13,157,217,78,4,-1,69,934,3.1,210,0.19
1996,11,5,14,197,103,170,5,-1,64,934,4.1,250,0.19
1996,11,5,15,37,74,27,4,-3,59,934,6.2,250,0.19
1996,11,5,16,2,2,2,1,-3,72,933,2.6,230,0.19
1996,11,5,17,0,0,0,1,-3,72,933,2.6,190,0.19
1996,11,5,18,0,0,0,0,-3,78,933,2.6,200,0.19
1996,11,5,19,0,0,0,1,-2,79,933,3.6,180,0.19
1996,11,5,20,0,0,0,1,-3,72,933,4.1,180,0.19
1996,11,5,21,0,0,0,1,-3,72,932,5.1,200,0.19
1996,11,5,22,0,0,0,1,-2,79,932,4.1,180,0.19
1996,11,5,23,0,0,0,1,-1,86,932,5.7,180,0.19
1996,11,6,0,0,0,0,1,-1,86,930,6.2,180,0.19
1996,11,6,1,0,0,0,1,0,93,930,6.2,190,0.19
1996,11,6,2,0,0,0,1,0,93,929,5.7,190,0.19
1996,11,6,3,0,0,0,2,0,87,929,6.7,180,0.19
1996,11,6,4,0,0,0,2,0,87,928,7.2,190,0.19
1996,11,6,5,0,0,0,1,0,93,928,7.2,200,0.19
1996,11,6,6,0,0,0,2,0,87,927,7.2,200,0.19
1996,11,6,7,22,0,22,2,0,87,928,7.7,200,0.19
1996,11,6,8,86,47,75,3,0,81,928,7.7,210,0.19
1996,11,6,9,208,51,190,4,1,81,928,8.7,210,0.19
1996,11,6,10,305,439,123,5,2,81,928,9.3,220,0.19
1996,11,6,11,371,524,140,7,2,70,928,10.8,220,0.19
1996,11,6,12,326,398,159,8,2,66,928,8.7,220,0.19
1996,11,6,13,168,62,146,8,2,66,927,8.7,210,0.19
1996,11,6,14,99,0,98,8,3,71,927,8.7,210,0.19
1996,11,6,15,47,29,43,8,3,71,926,8.2,210,0.19
1996,11,6,16,2,2,2,7,3,76,926,8.7,220,0.19
1996,11,6,17,0,0,0,6,1,70,926,9.3,230,0.19
1996,11,6,18,0,0,0,4,-2,64,927,8.7,270,0.19
1996,11,6,19,0,0,0,3,-2,68,928,9.3,270,0.19
1996,11,6,20,0,0,0,2,-3,67,929,9.8,270,0.19
1996,11,6,21,0,0,0,1,-4,67,930,8.7,270,0.19
1996,11,6,22,0,0,0,1,-4,67,931,9.3,260,0.19
1996,11,6,23,0,0,0,-1,-4,78,932,6.2,260,0.19
1996,11,7,0,0,0,0,-1,-4,78,933,5.7,270,0.19
1996,11,7,1,0,0,0,-1,-4,78,934,7.2,250,0.19
1996,11,7,2,0,0,0,-1,-4,78,935,5.1,270,0.19
1996,11,7,3,0,0,0,-4,-5,92,935,4.1,230,0.19
1996,11,7,4,0,0,0,-3,-5,84,936,4.6,230,0.19
1996,11,7,5,0,0,0,-3,-5,84,937,4.6,220,0.19
1996,11,7,6,1,32,0,-3,-5,84,938,1.5,280,0.19
1996,11,7,7,42,27,39,-2,-3,92,939,2.6,70,0.19
1996,11,7,8,99,44,89,-1,-3,85,940,5.1,150,0.19
1996,11,7,9,143,287,45,2,-2,73,941,4.6,160,0.19
1996,11,7,10,200,65,173,5,-2,59,942,6.7,170,0.19
1996,11,7,11,125,69,95,5,-2,59,942,5.1,190,0.19
1996,11,7,12,162,0,162,5,-2,59,941,3.6,150,0.19
1996,11,7,13,136,0,136,6,-2,55,942,4.1,170,0.19
1996,11,7,14,95,0,95,5,-3,55,941,5.1,180,0.19
1996,11,7,15,42,0,42,5,-1,64,941,2.1,160,0.19
1996,11,7,16,1,0,1,4,0,75,941,3.1,90,0.19
1996,11,7,17,0,0,0,4,0,75,940,2.6,140,0.19
1996,11,7,18,0,0,0,4,-1,69,939,3.6,130,0.19
1996,11,7,19,0,0,0,4,0,75,939,2.1,170,0.19
1996,11,7,20,0,0,0,4,0,75,938,1.5,170,0.19
1996,11,7,21,0,0,0,4,0,75,937,2.1,170,0.19
1996,11,7,22,0,0,0,4,0,75,937,3.1,150,0.19
1996,11,7,23,0,0,0,5,0,70,936,4.1,150,0.19
1996,11,8,0,0,0,0,5,0,70,937,3.6,190,0.19
1996,11,8,1,0,0,0,5,0,70,936,4.6,180,0.19
1996,11,8,2,0,0,0,6,1,70,936,4.6,200,0.19
1996,11,8,3,0,0,0,6,2,75,936,6.2,200,0.19
1996,11,8,4,0,0,0,5,2,81,937,4.6,210,0.19
1996,11,8,5,0,0,0,5,3,87,937,2.6,210,0.19
1996,11,8,6,0,0,0,5,3,87,937,3.1,230,0.19
1996,11,8,7,25,0,25,4,3,93,937,3.1,170,0.19
1996,11,8,8,58,0,58,5,3,87,938,3.6,180,0.19
1996,11,8,9,116,0,116,7,4,81,938,4.1,190,0.19
1996,11,8,10,144,0,144,8,5,81,938,3.1,230,0.19
1996,11,8,11,155,0,155,11,6,71,938,5.7,240,0.19
1996,11,8,12,147,0,147,11,5,66,938,7.2,220,0.19
1996,11,8,13,256,274,160,12,5,62,938,5.7,230,0.19
1996,11,8,14,134,40,124,11,5,66,938,4.6,220,0.19
1996,11,8,15,62,56,55,10,5,71,938,2.6,200,0.19
1996,11,8,16,2,2,2,9,5,76,938,3.1,220,0.19
1996,11,8,17,0,0,0,7,4,81,937,1.5,80,0.19
1996,11,8,18,0,0,0,6,3,81,938,2.6,160,0.19
1996,11,8,19,0,0,0,5,3,87,937,1.5,100,0.19
1996,11,8,20,0,0,0,5,3,87,937,3.1,190,0.19
1996,11,8,21,0,0,0,6,3,81,937,4.1,170,0.19
1996,11,8,22,0,0,0,5,3,87,937,4.1,180,0.19
1996,11,8,23,0,0,0,3,1,87,937,1,140,0.19
1996,11,9,0,0,0,0,2,1,93,936,4.1,170,0.19
1996,11,9,1,0,0,0,2,1,93,936,2.6,90,0.19
1996,11,9,2,0,0,0,3,1,87,936,2.1,30,0.19
1996,11,9,3,0,0,0,1,0,93,935,2.6,60,0.19
1996,11,9,4,0,0,0,1,1,100,935,2.6,40,0.19
1996,11,9,5,0,0,0,1,0,93,936,3.1,50,0.19
1996,11,9,6,0,12,0,0,0,100,935,1.5,50,0.19
1996,11,9,7,38,35,34,0,-1,92,935,1.5,30,0.19
1996,11,9,8,130,148,96,3,2,93,936,3.1,50,0.19
1996,11,9,9,168,116,129,5,3,87,936,4.1,90,0.19
1996,11,9,10,227,367,80,6,3,81,937,4.1,50,0.19
1996,11,9,11,306,569,64,7,4,81,936,4.1,40,0.19
1996,11,9,12,286,146,226,9,4,71,936,3.1,90,0.19
1996,11,9,13,112,128,67,11,4,62,936,3.1,80,0.19
1996,11,9,14,150,157,111,10,4,66,935,4.6,30,0.19
1996,11,9,15,72,43,67,8,4,76,935,3.1,60,0.19
1996,11,9,16,3,42,2,7,3,76,935,3.1,40,0.19
1996,11,9,17,0,0,0,6,3,81,934,1,70,0.19
1996,11,9,18,0,0,0,4,2,87,934,2.6,80,0.19
1996,11,9,19,0,0,0,5,3,87,934,1,70,0.19
1996,11,9,20,0,0,0,4,3,93,933,3.6,50,0.19
1996,11,9,21,0,0,0,4,3,93,933,3.1,70,0.19
1996,11,9,22,0,0,0,3,3,100,933,3.6,30,0.19
1996,11,9,23,0,0,0,2,1,93,932,3.1,100,0.19
1996,11,10,0,0,0,0,0,0,100,931,3.6,70,0.19
1996,11,10,1,0,0,0,2,2,100,931,3.1,40,0.19
1996,11,10,2,0,0,0,0,0,100,931,4.6,60,0.19
1996,11,10,3,0,0,0,-1,-1,100,931,3.1,60,0.19
1996,11,10,4,0,0,0,-1,-2,92,931,4.1,50,0.19
1996,11,10,5,0,0,0,0,-1,92,931,4.1,50,0.19
1996,11,10,6,0,0,0,-1,-1,100,931,3.1,70,0.19
1996,11,10,7,24,0,24,0,-1,92,931,4.1,60,0.19
1996,11,10,8,66,0,66,1,1,100,932,5.1,50,0.19
1996,11,10,9,108,0,108,1,1,100,932,5.7,50,0.19
1996,11,10,10,136,0,136,2,2,100,932,5.7,40,0.19
1996,11,10,11,147,0,147,3,3,100,932,3.6,30,0.19
1996,11,10,12,78,0,78,3,3,100,931,4.1,40,0.19
1996,11,10,13,163,49,146,4,3,93,931,4.1,60,0.19
1996,11,10,14,101,67,85,5,3,87,931,4.1,60,0.19
1996,11,10,15,28,0,28,5,3,87,931,3.1,20,0.19
1996,11,10,16,1,0,1,4,3,93,931,2.6,10,0.19
1996,11,10,17,0,0,0,3,2,93,930,2.6,70,0.19
1996,11,10,18,0,0,0,2,2,100,931,4.6,320,0.19
1996,11,10,19,0,0,0,2,1,93,930,2.6,350,0.19
1996,11,10,20,0,0,0,2,2,100,930,3.1,60,0.19
1996,11,10,21,0,0,0,1,1,100,930,4.1,50,0.19
1996,11,10,22,0,0,0,1,0,93,930,4.1,60,0.19
1996,11,10,23,0,0,0,2,2,100,930,4.1,50,0.19
1996,11,11,0,0,0,0,2,2,100,930,4.1,40,0.19
1996,11,11,1,0,0,0,2,2,100,930,4.6,50,0.19
1996,11,11,2,0,0,0,2,2,100,931,3.1,70,0.19
1996,11,11,3,0,0,0,2,2,100,931,4.6,70,0.19
1996,11,11,4,0,0,0,3,2,93,931,4.1,60,0.19
1996,11,11,5,0,0,0,3,2,93,931,5.1,50,0.19
1996,11,11,6,0,0,0,3,2,93,931,5.1,60,0.19
1996,11,11,7,12,0,12,3,3,100,931,1.5,30,0.19
1996,11,11,8,40,0,40,3,3,100,931,6.2,70,0.19
1996,11,11,9,149,70,126,4,3,93,932,5.7,70,0.19
1996,11,11,10,153,37,138,4,4,100,932,5.1,60,0.19
1996,11,11,11,207,335,67,8,4,76,932,4.6,60,0.19
1996,11,11,12,308,406,146,9,5,76,933,2.1,30,0.19
1996,11,11,13,178,295,79,10,4,66,932,3.1,20,0.19
1996,11,11,14,119,66,103,8,5,81,931,5.1,70,0.19
1996,11,11,15,71,44,67,7,4,81,931,2.1,100,0.19
1996,11,11,16,0,2,0,6,4,87,931,0,0,0.19
1996,11,11,17,0,0,0,6,4,87,931,2.6,360,0.19
1996,11,11,18,0,0,0,6,4,87,932,4.1,360,0.19
1996,11,11,19,0,0,0,4,3,93,931,4.1,80,0.19
1996,11,11,20,0,0,0,4,3,93,931,2.6,60,0.19
1996,11,11,21,0,0,0,6,4,87,932,1,20,0.19
1996,11,11,22,0,0,0,4,3,93,931,1,60,0.19
1996,11,11,23,0,0,0,3,2,93,931,4.6,50,0.19
1996,11,12,0,0,0,0,3,2,93,931,3.6,70,0.19
1996,11,12,1,0,0,0,2,2,100,931,4.1,60,0.19
1996,11,12,2,0,0,0,3,2,93,932,4.6,50,0.19
1996,11,12,3,0,0,0,3,2,93,932,4.1,90,0.19
1996,11,12,4,0,0,0,2,2,100,932,3.1,90,0.19
1996,11,12,5,0,0,0,1,1,100,932,3.1,340,0.19
1996,11,12,6,0,1,0,2,1,93,933,4.1,10,0.19
1996,11,12,7,21,0,21,2,2,100,933,4.1,60,0.19
1996,11,12,8,69,0,69,3,3,100,933,3.6,70,0.19
1996,11,12,9,89,0,89,3.5,3.5,100,933,3.6,80,0.19
1996,11,12,10,78,0,78,4,4,100,934,3.6,80,0.19
1996,11,12,11,245,178,171,5,4,93,934,3.1,90,0.19
1996,11,12,12,104,89,68,7,5,87,934,2.6,60,0.19
1996,11,12,13,181,148,131,10,5,71,934,3.1,180,0.19
1996,11,12,14,175,329,98,10,5,71,934,2.6,150,0.19
1996,11,12,15,40,23,37,7,5,87,933,3.6,70,0.19
1996,11,12,16,0,2,0,5,4,93,933,2.6,60,0.19
1996,11,12,17,0,0,0,5,4,93,933,2.6,40,0.19
1996,11,12,18,0,0,0,4,3,93,933,2.1,40,0.19
1996,11,12,19,0,0,0,4,4,100,933,3.6,80,0.19
1996,11,12,20,0,0,0,4,3,93,933,3.6,90,0.19
1996,11,12,21,0,0,0,4,3,93,932,4.6,90,0.19
1996,11,12,22,0,0,0,5,4,93,932,3.6,60,0.19
1996,11,12,23,0,0,0,4,3,93,932,4.6,60,0.19
1996,11,13,0,0,0,0,4,4,100,932,3.6,80,0.19
1996,11,13,1,0,0,0,4,4,100,931,3.6,50,0.19
1996,11,13,2,0,0,0,4,4,100,930,3.1,60,0.19
1996,11,13,3,0,0,0,5,4,93,932,5.1,270,0.19
1996,11,13,4,0,0,0,5,4,93,931,3.6,30,0.19
1996,11,13,5,0,0,0,5,4,93,931,6.2,120,0.19
1996,11,13,6,0,0,0,5,5,100,931,2.1,150,0.19
1996,11,13,7,15,0,15,6,6,100,931,5.7,160,0.19
1996,11,13,8,45,0,45,6,6,100,931,8.2,200,0.19
1996,11,13,9,69,0,69,6,6,100,931,7.7,210,0.19
1996,11,13,10,85,0,85,6,6,100,932,7.7,210,0.19
1996,11,13,11,189,68,161,7,5,87,932,8.7,210,0.19
1996,11,13,12,195,180,124,7,5,87,932,6.2,220,0.19
1996,11,13,13,161,54,143,7,5,87,932,4.1,240,0.19
1996,11,13,14,124,52,112,8,5,81,931,4.6,210,0.19
1996,11,13,15,67,33,64,6,4,87,931,4.1,220,0.19
1996,11,13,16,0,0,0,5,4,93,930,3.6,220,0.19
1996,11,13,17,0,0,0,5,3,87,930,3.6,220,0.19
1996,11,13,18,0,0,0,4,3,93,930,3.1,220,0.19
1996,11,13,19,0,0,0,4,3,93,929,2.6,170,0.19
