Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419070,Ishurdi,BGD,Bangladesh,24.130000,89.050000,6.0,14,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,8,14,695,129,27,20,1010,230,1,0.168,3.7,0.19
1987,11,8,15,565,96,26.2,20,1010,230,0.7,0.168,3.7,0.19
1987,11,8,16,281,55,25.4,20,1010,230,0.3,0.168,3.7,0.19
1987,11,8,17,6,3,24.6,20,1009,0,0,0.168,3.7,0.19
1987,11,8,18,0,0,24,19.8,1009,0,0,0.168,3.7,0.19
1987,11,8,19,0,0,23.4,19.7,1010,0,0,0.168,3.6,0.19
1987,11,8,20,0,0,22.8,19.5,1010,0,0,0.168,3.6,0.19
1987,11,8,21,0,0,22.2,19.3,1010,0,0,0.168,3.5,0.19
1987,11,8,22,0,0,21.6,19.2,1010,0,0,0.168,3.5,0.19
1987,11,8,23,0,0,21,19,1010,0,0,0.168,3.5,0.19
1987,11,9,0,0,0,20.4,18.5,1010,0,0,0.2,3.3,0.19
1987,11,9,1,0,0,19.8,18,1010,0,0,0.2,3.2,0.19
1987,11,9,2,0,0,19.1,17.5,1010,0,0,0.2,3.1,0.19
1987,11,9,3,0,0,18.5,17,1010,0,0,0.2,3,0.19
1987,11,9,4,0,0,18.3,17,1010,0,0,0.2,3,0.19
1987,11,9,5,0,0,18.1,17,1010,0,0,0.2,3,0.19
1987,11,9,6,45,20,19.9,17,1010,0,0.5,0.2,3,0.19
1987,11,9,7,379,79,21.8,17,1010,0,1,0.2,3,0.19
1987,11,9,8,586,123,23.6,17,1009,0,1.5,0.2,3,0.19
1987,11,9,9,650,154,25.5,17,1009,0,2.1,0.2,3,0.19
1987,11,9,10,743,173,27.3,17,1009,0,2.6,0.2,3,0.19
1987,11,9,11,766,182,29.2,17,1009,110,3.1,0.2,3,0.19
1987,11,9,12,766,179,29.3,16.3,1009,110,2.6,0.2,2.9,0.19
1987,11,9,13,737,167,29.3,15.7,1008,110,2.1,0.2,2.8,0.19
1987,11,9,14,632,142,29.4,15,1007,110,1.5,0.2,2.6,0.19
1987,11,9,15,503,105,27.5,16.3,1007,110,1,0.2,2.9,0.19
1987,11,9,16,233,58,25.5,17.7,1007,110,0.5,0.2,3.2,0.19
1987,11,9,17,3,3,23.6,19,1007,0,0,0.2,3.5,0.19
1987,11,9,18,0,0,22.8,18.7,1007,0,0,0.2,3.4,0.19
1987,11,9,19,0,0,22,18.3,1008,0,0,0.2,3.3,0.19
1987,11,9,20,0,0,21.2,18,1008,0,0,0.2,3.2,0.19
1987,11,9,21,0,0,21.7,18.5,1009,0,0.3,0.2,3.3,0.19
1987,11,9,22,0,0,22.1,19.1,1009,0,0.6,0.2,3.5,0.19
1987,11,9,23,0,0,22.6,19.6,1010,0,0.9,0.2,3.6,0.19
1987,11,10,0,0,0,23,20.1,1009,0,1.2,0.101,3.7,0.19
1987,11,10,1,0,0,23.4,20.2,1009,0,1.4,0.101,3.8,0.19
1987,11,10,2,0,0,23.7,20.3,1009,0,1.5,0.101,3.8,0.19
1987,11,10,3,0,0,24.1,20.4,1009,0,1.7,0.101,3.8,0.19
1987,11,10,4,0,0,24.5,20.6,1009,0,1.9,0.101,3.9,0.19
1987,11,10,5,0,0,24.9,20.7,1009,0,2.1,0.101,3.9,0.19
1987,11,10,6,117,17,25.2,20.8,1009,0,2.2,0.101,3.9,0.19
1987,11,10,7,543,56,25.6,20.9,1009,0,2.4,0.101,3.9,0.19
1987,11,10,8,718,82,26,21,1009,360,2.6,0.101,4,0.19
1987,11,10,9,804,102,27.3,22,1008,360,2.8,0.101,4.3,0.19
1987,11,10,10,848,114,28.7,23,1008,360,2.9,0.101,4.6,0.19
1987,11,10,11,863,120,30,24,1007,360,3.1,0.101,4.9,0.19
1987,11,10,12,837,118,29.2,22.7,1006,360,2.6,0.101,4.5,0.19
1987,11,10,13,826,110,28.3,21.3,1006,360,2.1,0.101,4.1,0.19
1987,11,10,14,781,95,27.5,20,1005,360,1.5,0.101,3.7,0.19
1987,11,10,15,664,72,26.3,20.3,1005,360,1,0.101,3.8,0.19
1987,11,10,16,400,44,25.2,20.7,1005,360,0.5,0.101,3.9,0.19
1987,11,10,17,21,2,24,21,1005,0,0,0.101,4,0.19
1987,11,10,18,0,0,24,20.9,1005,0,0.2,0.101,3.9,0.19
1987,11,10,19,0,0,24,20.8,1006,0,0.3,0.101,3.9,0.19
1987,11,10,20,0,0,24,20.8,1006,0,0.5,0.101,3.9,0.19
1987,11,10,21,0,0,24,20.7,1007,0,0.6,0.101,3.9,0.19
1987,11,10,22,0,0,24,20.6,1007,0,0.8,0.101,3.9,0.19
1987,11,10,23,0,0,24,20.5,1008,0,0.9,0.101,3.8,0.19
1987,11,11,0,0,0,24,20.5,1008,0,1.1,0.091,3.8,0.19
1987,11,11,1,0,0,24,20.4,1009,0,1.2,0.091,3.8,0.19
1987,11,11,2,0,0,24,20.3,1009,0,1.4,0.091,3.8,0.19
1987,11,11,3,0,0,24,20.2,1010,0,1.5,0.091,3.8,0.19
1987,11,11,4,0,0,24,20.2,1010,0,1.7,0.091,3.8,0.19
1987,11,11,5,0,0,24,20.1,1011,0,1.8,0.091,3.7,0.19
1987,11,11,6,136,16,24,20,1011,0,2,0.091,3.7,0.19
1987,11,11,7,560,53,25.4,20,1010,0,1.7,0.091,3.7,0.19
1987,11,11,8,742,78,26.8,20,1009,30,1.5,0.091,3.7,0.19
1987,11,11,9,824,96,28.2,20,1009,30,1.2,0.091,3.7,0.19
1987,11,11,10,863,108,29.6,20,1008,50,1,0.091,3.7,0.19
1987,11,11,11,880,113,29.6,20,1008,50,2.1,0.091,3.7,0.19
1987,11,11,12,814,111,29.7,19,1008,50,2.1,0.091,3.5,0.19
1987,11,11,13,821,103,29.9,18,1008,50,2.1,0.091,3.2,0.19
1987,11,11,14,786,89,30,17,1007,360,2.1,0.091,3,0.19
1987,11,11,15,675,68,28,18,1007,360,1.4,0.091,3.2,0.19
1987,11,11,16,381,45,26,19,1007,360,0.7,0.091,3.5,0.19
1987,11,11,17,20,2,24,20,1007,0,0,0.091,3.7,0.19
1987,11,11,18,0,0,23.6,18.9,1007,0,0,0.091,3.4,0.19
1987,11,11,19,0,0,23.1,17.8,1007,0,0,0.091,3.2,0.19
1987,11,11,20,0,0,22.7,16.7,1007,0,0,0.091,2.9,0.19
1987,11,11,21,0,0,22.2,15.6,1008,0,0,0.091,2.7,0.19
1987,11,11,22,0,0,21.8,14.4,1008,0,0,0.091,2.5,0.19
1987,11,11,23,0,0,21.3,13.3,1008,0,0,0.091,2.3,0.19
1987,11,12,0,0,0,20.9,12.2,1009,0,0.3,0.211,2.2,0.19
1987,11,12,1,0,0,20.4,11.1,1009,0,0.7,0.211,2,0.19
1987,11,12,2,0,0,20,10,1009,360,1,0.211,1.9,0.19
1987,11,12,3,0,0,20,13.3,1009,360,1,0.211,2.3,0.19
1987,11,12,4,0,0,20,16.7,1009,360,1,0.211,2.9,0.19
1987,11,12,5,0,0,20,20,1009,360,1,0.211,3.7,0.19
1987,11,12,6,5,17,22.3,20.7,1010,360,1.4,0.211,3.9,0.19
1987,11,12,7,129,113,24.5,21.3,1011,360,1.7,0.211,4.1,0.19
1987,11,12,8,409,118,26.8,22,1011,360,2.1,0.211,4.3,0.19
1987,11,12,9,500,202,28.1,20.3,1011,360,2.4,0.211,3.8,0.19
1987,11,12,10,618,236,29.3,18.7,1011,360,2.8,0.211,3.4,0.19
1987,11,12,11,596,255,30.6,17,1011,360,3.1,0.211,3,0.19
1987,11,12,12,256,323,29.9,17.7,1011,360,2.6,0.211,3.2,0.19
1987,11,12,13,382,202,29.2,18.3,1011,360,2.1,0.211,3.3,0.19
1987,11,12,14,317,261,28.5,19,1010,360,1.5,0.211,3.5,0.19
1987,11,12,15,201,133,27.8,19.7,1010,360,1,0.211,3.6,0.19
1987,11,12,16,23,55,27.1,20.3,1010,360,0.5,0.211,3.8,0.19
1987,11,12,17,1,2,26.4,21,1010,0,0,0.211,4,0.19
1987,11,12,18,0,0,26.1,21.3,1010,0,0,0.211,4.1,0.19
1987,11,12,19,0,0,25.8,21.7,1010,0,0,0.211,4.2,0.19
1987,11,12,20,0,0,25.5,22,1011,0,0,0.211,4.3,0.19
1987,11,12,21,0,0,25.2,22.3,1011,0,0,0.211,4.3,0.19
1987,11,12,22,0,0,24.9,22.7,1011,0,0,0.211,4.5,0.19
1987,11,12,23,0,0,24.6,23,1011,0,0,0.211,4.6,0.19
1987,11,13,0,0,0,24.1,22.3,1011,0,0,0.313,4.3,0.19
1987,11,13,1,0,0,23.6,21.6,1011,0,0,0.313,4.1,0.19
1987,11,13,2,0,0,23.2,21,1011,0,0,0.313,4,0.19
1987,11,13,3,0,0,22.7,20.3,1011,0,0,0.313,3.8,0.19
1987,11,13,4,0,0,22.4,20.2,1011,0,0,0.313,3.8,0.19
1987,11,13,5,0,0,22.2,20,1011,0,0,0.313,3.7,0.19
1987,11,13,6,2,14,22.8,20.7,1011,0,0,0.313,3.9,0.19
1987,11,13,7,15,87,23.3,21.3,1011,0,0,0.313,4.1,0.19
1987,11,13,8,63,181,23.9,22,1011,0,0,0.313,4.3,0.19
1987,11,13,9,66,361,24.7,21.3,1011,0,0,0.313,4.1,0.19
1987,11,13,10,87,209,25.5,20.7,1010,0,0,0.313,3.9,0.19
1987,11,13,11,163,513,26.3,20,1010,0,0,0.313,3.7,0.19
1987,11,13,12,277,395,26.3,20,1010,0,0,0.313,3.7,0.19
1987,11,13,13,105,370,26.2,20,1010,0,0,0.313,3.7,0.19
1987,11,13,14,66,217,26.2,20,1010,0,0,0.313,3.7,0.19
1987,11,13,15,5,135,26.2,20,1009,0,0,0.313,3.7,0.19
1987,11,13,16,8,77,26.1,20,1009,0,0,0.313,3.7,0.19
1987,11,13,17,0,2,26.1,20,1009,0,0,0.313,3.7,0.19
1987,11,13,18,0,0,25.3,19.8,1011,0,0.2,0.313,3.7,0.19
1987,11,13,19,0,0,24.5,19.7,1011,0,0.4,0.313,3.6,0.19
1987,11,13,20,0,0,23.6,19.5,1011,0,0.6,0.313,3.6,0.19
1987,11,13,21,0,0,22.8,19.3,1011,0,0.8,0.313,3.5,0.19
1987,11,13,22,0,0,22,19.2,1011,0,1,0.313,3.5,0.19
1987,11,13,23,0,0,21.2,19,1011,0,1.2,0.313,3.5,0.19
1987,11,14,0,0,0,21.1,19,1011,0,1.3,0.13,3.5,0.19
1987,11,14,1,0,0,21.1,19,1011,0,1.5,0.13,3.5,0.19
1987,11,14,2,0,0,21,19,1011,0,1.7,0.13,3.5,0.19
1987,11,14,3,0,0,21,19,1011,0,1.9,0.13,3.5,0.19
1987,11,14,4,0,0,20.9,19,1011,0,2.1,0.13,3.5,0.19
1987,11,14,5,0,0,20.9,19,1011,0,2.3,0.13,3.5,0.19
1987,11,14,6,1,15,21.3,19.3,1011,0,2.5,0.13,3.5,0.19
1987,11,14,7,10,100,21.8,19.7,1011,0,2.3,0.13,3.6,0.19
1987,11,14,8,15,167,22.2,20,1011,180,2.1,0.13,3.7,0.19
1987,11,14,9,11,273,23.4,20.3,1011,180,1.9,0.13,3.8,0.19
1987,11,14,10,188,256,24.5,20.7,1011,180,1.7,0.13,3.9,0.19
1987,11,14,11,277,219,25.7,21,1010,180,1.5,0.13,4,0.19
1987,11,14,12,335,194,25.8,21,1010,180,1.2,0.13,4,0.19
1987,11,14,13,151,377,25.8,21,1010,180,1,0.13,4,0.19
1987,11,14,14,94,219,25.9,21,1010,180,0.7,0.13,4,0.19
1987,11,14,15,101,180,25.3,20.3,1010,180,0.5,0.13,3.8,0.19
1987,11,14,16,19,45,24.8,19.7,1009,180,0.2,0.13,3.6,0.19
1987,11,14,17,3,2,24.2,19,1009,0,0,0.13,3.5,0.19
1987,11,14,18,0,0,23.9,19.1,1010,0,0.2,0.13,3.5,0.19
1987,11,14,19,0,0,23.6,19.1,1010,0,0.3,0.13,3.5,0.19
1987,11,14,20,0,0,23.3,19.2,1011,0,0.5,0.13,3.5,0.19
1987,11,14,21,0,0,23,19.3,1011,0,0.7,0.13,3.5,0.19
1987,11,14,22,0,0,22.7,19.3,1011,0,0.8,0.13,3.5,0.19
1987,11,14,23,0,0,22.4,19.4,1012,360,1,0.13,3.6,0.19
1987,11,15,0,0,0,21.7,19.1,1010,360,1,0.123,3.5,0.19
1987,11,15,1,0,0,21.1,18.9,1010,360,1,0.123,3.4,0.19
1987,11,15,2,0,0,20.4,18.6,1010,360,1,0.123,3.4,0.19
1987,11,15,3,0,0,19.7,18.3,1009,360,1,0.123,3.3,0.19
1987,11,15,4,0,0,19.3,18.2,1009,360,1,0.123,3.3,0.19
1987,11,15,5,0,0,19,18,1009,310,1,0.123,3.2,0.19
1987,11,15,6,54,15,20.2,18.7,1009,310,0.9,0.123,3.4,0.19
1987,11,15,7,221,91,21.5,19.3,1010,310,0.8,0.123,3.5,0.19
1987,11,15,8,212,243,22.7,20,1010,310,0.7,0.123,3.7,0.19
1987,11,15,9,242,288,24,20.7,1010,310,0.7,0.123,3.9,0.19
1987,11,15,10,330,368,25.2,21.3,1010,310,0.6,0.123,4.1,0.19
1987,11,15,11,376,259,26.5,22,1011,360,0.5,0.123,4.3,0.19
1987,11,15,12,239,347,26.3,21.8,1010,360,0.4,0.123,4.2,0.19
1987,11,15,13,178,190,26.1,21.7,1010,360,0.3,0.123,4.2,0.19
1987,11,15,14,303,207,25.9,21.5,1010,360,0.2,0.123,4.1,0.19
1987,11,15,15,68,143,25.8,21.3,1009,360,0.2,0.123,4.1,0.19
1987,11,15,16,54,43,25.6,21.2,1009,360,0.1,0.123,4,0.19
1987,11,15,17,1,2,25.4,21,1009,0,0,0.123,4,0.19
1987,11,15,18,0,0,25.1,20.9,1009,0,0,0.123,3.9,0.19
1987,11,15,19,0,0,24.7,20.8,1009,0,0,0.123,3.9,0.19
1987,11,15,20,0,0,24.4,20.7,1009,0,0,0.123,3.9,0.19
1987,11,15,21,0,0,23.4,20.5,1009,0,0,0.123,3.8,0.19
1987,11,15,22,0,0,22.5,20.3,1009,0,0,0.123,3.8,0.19
1987,11,15,23,0,0,21.5,20,1009,0,0,0.123,3.7,0.19
1987,11,16,0,0,0,20.5,19.8,1011,0,0,0.068,3.7,0.19
1987,11,16,1,0,0,20.3,19.6,1011,0,0,0.068,3.6,0.19
1987,11,16,2,0,0,20.2,19.4,1011,0,0,0.068,3.6,0.19
1987,11,16,3,0,0,20,19.2,1011,0,0,0.068,3.5,0.19
1987,11,16,4,0,0,19.8,19.1,1011,0,0,0.068,3.5,0.19
1987,11,16,5,0,0,19.6,19,1011,0,0,0.068,3.5,0.19
1987,11,16,6,70,15,20.3,19,1011,0,0,0.068,3.5,0.19
1987,11,16,7,85,117,20.9,19,1011,0,0,0.068,3.5,0.19
1987,11,16,8,212,122,21.6,19,1011,0,0,0.068,3.5,0.19
1987,11,16,9,153,294,22.8,19,1011,0,0,0.068,3.5,0.19
1987,11,16,10,510,228,24,19,1011,0,0,0.068,3.5,0.19
1987,11,16,11,385,314,25.2,19,1012,0,0,0.068,3.5,0.19
1987,11,16,12,305,300,25.5,19.7,1012,0,0,0.068,3.6,0.19
1987,11,16,13,373,239,25.9,20.3,1012,0,0,0.068,3.8,0.19
1987,11,16,14,256,137,26.2,21,1011,0,0,0.068,4,0.19
1987,11,16,15,535,80,25.5,20.3,1011,0,0,0.068,3.8,0.19
1987,11,16,16,417,36,24.9,19.7,1011,0,0,0.068,3.6,0.19
1987,11,16,17,32,2,24.2,19,1011,0,0,0.068,3.5,0.19
1987,11,16,18,0,0,23.5,18.8,1011,0,0,0.068,3.4,0.19
1987,11,16,19,0,0,22.9,18.6,1011,0,0,0.068,3.4,0.19
1987,11,16,20,0,0,22.2,18.3,1011,0,0,0.068,3.3,0.19
1987,11,16,21,0,0,21.5,18.1,1012,0,0,0.068,3.3,0.19
1987,11,16,22,0,0,20.9,17.9,1012,0,0,0.068,3.2,0.19
1987,11,16,23,0,0,20.2,17.7,1012,0,0,0.068,3.2,0.19
1987,11,17,0,0,0,19.5,17.4,1012,0,0,0.183,3.1,0.19
1987,11,17,1,0,0,18.9,17.2,1012,0,0,0.183,3.1,0.19
1987,11,17,2,0,0,18.2,17,1012,0,0,0.183,3,0.19
1987,11,17,3,0,0,18.1,17,1013,0,0,0.183,3,0.19
1987,11,17,4,0,0,18.1,17,1013,0,0,0.183,3,0.19
1987,11,17,5,0,0,18,17,1013,0,0,0.183,3,0.19
1987,11,17,6,37,15,19.5,17.7,1011,0,0,0.183,3.2,0.19
1987,11,17,7,342,71,21,18.3,1011,0,0,0.183,3.3,0.19
1987,11,17,8,593,112,22.5,19,1011,0,0,0.183,3.5,0.19
1987,11,17,9,695,142,24.1,18.7,1011,0,0,0.183,3.4,0.19
1987,11,17,10,717,160,25.6,18.3,1011,0,0,0.183,3.3,0.19
1987,11,17,11,781,168,27.2,18,1011,0,0,0.183,3.2,0.19
1987,11,17,12,756,166,26.7,18,1011,0,0,0.183,3.2,0.19
1987,11,17,13,740,154,26.2,18,1011,0,0,0.183,3.2,0.19
1987,11,17,14,666,132,25.7,18,1011,0,0,0.183,3.2,0.19
1987,11,17,15,529,97,25.2,18,1011,0,0,0.183,3.2,0.19
1987,11,17,16,231,53,24.7,18,1011,0,0,0.183,3.2,0.19
1987,11,17,17,3,2,24.2,18,1011,0,0,0.183,3.2,0.19
1987,11,17,18,0,0,23.2,17.7,1011,0,0,0.183,3.2,0.19
1987,11,17,19,0,0,22.2,17.3,1011,0,0,0.183,3.1,0.19
1987,11,17,20,0,0,21.2,17,1012,0,0,0.183,3,0.19
1987,11,17,21,0,0,20.8,16.9,1012,0,0,0.183,3,0.19
1987,11,17,22,0,0,20.4,16.9,1012,0,0,0.183,3,0.19
1987,11,17,23,0,0,20,16.8,1012,0,0,0.183,3,0.19
1987,11,18,0,0,0,19.6,16.8,1013,0,0,0.131,3,0.19
1987,11,18,1,0,0,19.1,16.7,1013,0,0,0.131,2.9,0.19
1987,11,18,2,0,0,18.7,16.5,1013,0,0,0.131,2.9,0.19
1987,11,18,3,0,0,18.3,16.3,1013,0,0,0.131,2.9,0.19
1987,11,18,4,0,0,17.8,16.2,1013,0,0,0.131,2.8,0.19
1987,11,18,5,0,0,17.4,16,1014,0,0,0.131,2.8,0.19
1987,11,18,6,66,13,19.6,16.7,1014,0,0,0.131,2.9,0.19
1987,11,18,7,448,60,21.8,17.3,1015,0,0,0.131,3.1,0.19
1987,11,18,8,637,92,24,18,1015,0,0,0.131,3.2,0.19
1987,11,18,9,610,166,25.2,17.3,1015,0,0,0.131,3.1,0.19
1987,11,18,10,443,308,26.4,16.7,1014,0,0,0.131,2.9,0.19
1987,11,18,11,718,243,27.6,16,1014,0,0,0.131,2.8,0.19
1987,11,18,12,551,240,27.5,15,1013,0,0.5,0.131,2.6,0.19
1987,11,18,13,683,198,27.5,14,1012,0,1,0.131,2.4,0.19
1987,11,18,14,636,157,27.4,13,1011,360,1.5,0.131,2.3,0.19
1987,11,18,15,430,88,25.6,15,1011,360,1,0.131,2.6,0.19
1987,11,18,16,262,54,23.8,17,1011,360,0.5,0.131,3,0.19
1987,11,18,17,8,2,22,19,1011,0,0,0.131,3.5,0.19
1987,11,18,18,0,0,21.5,18.7,1011,0,0,0.131,3.4,0.19
1987,11,18,19,0,0,21.1,18.3,1012,0,0,0.131,3.3,0.19
1987,11,18,20,0,0,20.6,18,1012,0,0,0.131,3.2,0.19
1987,11,18,21,0,0,20.1,17.7,1012,0,0,0.131,3.2,0.19
1987,11,18,22,0,0,19.7,17.3,1012,0,0,0.131,3.1,0.19
1987,11,18,23,0,0,19.2,17,1012,0,0,0.131,3,0.19
1987,11,19,0,0,0,18.8,16.8,1013,0,0,0.116,3,0.19
1987,11,19,1,0,0,18.5,16.7,1013,0,0,0.116,2.9,0.19
1987,11,19,2,0,0,18.1,16.5,1013,0,0,0.116,2.9,0.19
1987,11,19,3,0,0,17.7,16.3,1013,0,0,0.116,2.9,0.19
1987,11,19,4,0,0,17.4,16.2,1014,0,0,0.116,2.8,0.19
1987,11,19,5,0,0,17,16,1014,0,0,0.116,2.8,0.19
1987,11,19,6,40,13,19,16.7,1014,0,0,0.116,2.9,0.19
1987,11,19,7,104,114,21,17.3,1014,0,0,0.116,3.1,0.19
1987,11,19,8,70,123,23,18,1015,0,0,0.116,3.2,0.19
1987,11,19,9,519,165,24.1,17.3,1014,0,0,0.116,3.1,0.19
1987,11,19,10,478,271,25.3,16.7,1013,0,0,0.116,2.9,0.19
1987,11,19,11,635,170,26.4,16,1012,0,0,0.116,2.8,0.19
1987,11,19,12,728,141,25.9,16.3,1012,0,1,0.116,2.9,0.19
1987,11,19,13,640,179,25.5,16.7,1012,0,2.1,0.116,2.9,0.19
1987,11,19,14,660,123,25,17,1011,230,3.1,0.116,3,0.19
1987,11,19,15,498,87,24.5,17.3,1011,230,2.8,0.116,3.1,0.19
1987,11,19,16,235,57,24.1,17.7,1010,230,2.4,0.116,3.2,0.19
1987,11,19,17,6,1,23.6,18,1010,230,2.1,0.116,3.2,0.19
1987,11,19,18,0,0,23,18,1010,230,2.1,0.116,3.2,0.19
1987,11,19,19,0,0,22.4,18,1010,230,2.1,0.116,3.2,0.19
1987,11,19,20,0,0,21.8,18,1010,230,2.1,0.116,3.2,0.19
1987,11,19,21,0,0,21.2,18,1010,230,2.1,0.116,3.2,0.19
1987,11,19,22,0,0,20.6,18,1011,230,2.1,0.116,3.2,0.19
1987,11,19,23,0,0,20,18,1011,270,2.1,0.116,3.2,0.19
1987,11,20,0,0,0,19.7,17.8,1011,270,1.7,0.082,3.2,0.19
1987,11,20,1,0,0,19.5,17.7,1011,270,1.4,0.082,3.2,0.19
1987,11,20,2,0,0,19.2,17.5,1011,270,1,0.082,3.1,0.19
1987,11,20,3,0,0,18.9,17.3,1011,270,0.7,0.082,3.1,0.19
1987,11,20,4,0,0,18.7,17.2,1011,270,0.3,0.082,3.1,0.19
1987,11,20,5,0,0,18.4,17,1011,0,0,0.082,3,0.19
1987,11,20,6,111,11,20.3,17.3,1012,0,0.3,0.082,3.1,0.19
1987,11,20,7,553,47,22.1,17.7,1012,0,0.7,0.082,3.2,0.19
1987,11,20,8,746,70,24,18,1013,360,1,0.082,3.2,0.19
1987,11,20,9,828,88,25,17.7,1013,360,1.7,0.082,3.2,0.19
1987,11,20,10,879,100,26,17.3,1012,360,2.4,0.082,3.1,0.19
1987,11,20,11,806,104,27,17,1012,230,3.1,0.082,3,0.19
1987,11,20,12,886,103,27.3,16.7,1011,230,3.4,0.082,2.9,0.19
1987,11,20,13,864,96,27.7,16.3,1010,230,3.8,0.082,2.9,0.19
1987,11,20,14,677,82,28,16,1009,360,4.1,0.082,2.8,0.19
1987,11,20,15,700,62,26,16.3,1009,360,2.7,0.082,2.9,0.19
1987,11,20,16,423,38,24,16.7,1009,360,1.4,0.082,2.9,0.19
1987,11,20,17,21,1,22,17,1009,0,0,0.082,3,0.19
1987,11,20,18,0,0,21.4,16.8,1009,0,0.2,0.082,3,0.19
1987,11,20,19,0,0,20.9,16.7,1009,0,0.3,0.082,2.9,0.19
1987,11,20,20,0,0,20.3,16.5,1010,0,0.5,0.082,2.9,0.19
1987,11,20,21,0,0,19.7,16.3,1010,0,0.7,0.082,2.9,0.19
1987,11,20,22,0,0,19.2,16.2,1010,0,0.8,0.082,2.8,0.19
1987,11,20,23,0,0,18.6,16,1010,360,1,0.082,2.8,0.19
1987,11,21,0,0,0,18.1,15.8,1011,360,0.8,0.091,2.8,0.19
1987,11,21,1,0,0,17.6,15.7,1011,360,0.7,0.091,2.8,0.19
1987,11,21,2,0,0,17.1,15.5,1011,360,0.5,0.091,2.7,0.19
1987,11,21,3,0,0,16.6,15.3,1011,360,0.3,0.091,2.7,0.19
1987,11,21,4,0,0,16.1,15.2,1012,360,0.2,0.091,2.7,0.19
1987,11,21,5,0,0,15.6,15,1012,0,0,0.091,2.6,0.19
1987,11,21,6,92,11,18.2,15.7,1011,0,0,0.091,2.8,0.19
1987,11,21,7,530,49,20.8,16.3,1011,0,0,0.091,2.9,0.19
1987,11,21,8,721,74,23.4,17,1011,0,0,0.091,3,0.19
1987,11,21,9,810,93,24.1,17.1,1011,0,0.2,0.091,3,0.19
1987,11,21,10,863,105,24.7,17.2,1011,0,0.5,0.091,3.1,0.19
1987,11,21,11,881,110,25.4,17.3,1010,0,0.7,0.091,3.1,0.19
1987,11,21,12,873,109,26.1,17.4,1010,0,1,0.091,3.1,0.19
1987,11,21,13,827,101,26.7,17.6,1010,0,1.2,0.091,3.1,0.19
1987,11,21,14,743,87,27.4,17.7,1010,360,1.5,0.091,3.2,0.19
1987,11,21,15,678,66,25.3,17.8,1010,360,1,0.091,3.2,0.19
1987,11,21,16,394,39,23.1,17.9,1010,360,0.5,0.091,3.2,0.19
1987,11,21,17,14,1,21,18,1011,0,0,0.091,3.2,0.19
1987,11,21,18,0,0,20.7,17.7,1011,0,0,0.091,3.2,0.19
1987,11,21,19,0,0,20.3,17.3,1011,0,0,0.091,3.1,0.19
1987,11,21,20,0,0,20,17,1012,0,0,0.091,3,0.19
1987,11,21,21,0,0,19.7,16.7,1012,0,0,0.091,2.9,0.19
1987,11,21,22,0,0,19.3,16.3,1013,0,0,0.091,2.9,0.19
1987,11,21,23,0,0,19,16,1013,0,0,0.091,2.8,0.19
1987,11,22,0,0,0,18.3,15.8,1011,0,0,0.144,2.8,0.19
1987,11,22,1,0,0,17.6,15.5,1011,0,0,0.144,2.7,0.19
1987,11,22,2,0,0,16.9,15.3,1011,0,0,0.144,2.7,0.19
1987,11,22,3,0,0,16.2,15,1011,0,0,0.144,2.6,0.19
1987,11,22,4,0,0,16.1,15,1011,0,0,0.144,2.6,0.19
1987,11,22,5,0,0,16,15,1011,0,0,0.144,2.6,0.19
1987,11,22,6,45,11,18.1,15.3,1012,0,2.4,0.144,2.7,0.19
1987,11,22,7,370,61,20.3,15.7,1013,0,4.8,0.144,2.8,0.19
1987,11,22,8,503,120,22.4,16,1014,330,7.2,0.144,2.8,0.19
1987,11,22,9,707,119,24.4,15.3,1014,330,6.2,0.144,2.7,0.19
1987,11,22,10,795,136,26.5,14.7,1013,330,5.1,0.144,2.6,0.19
1987,11,22,11,824,144,28.5,14,1013,360,4.1,0.144,2.4,0.19
1987,11,22,12,815,142,28.8,13.3,1012,360,3.4,0.144,2.3,0.19
1987,11,22,13,795,132,29.2,12.7,1012,360,2.8,0.144,2.2,0.19
1987,11,22,14,723,113,29.5,12,1011,360,2.1,0.144,2.1,0.19
1987,11,22,15,562,84,23.5,14,1012,360,1,0.144,2.4,0.19
1987,11,22,16,273,47,17.5,16,1014,0,0,0.144,2.8,0.19
1987,11,22,17,1,2,24,18,1012,0,0,0.144,3.2,0.19
1987,11,22,18,0,0,23.8,17.7,1012,0,0,0.144,3.2,0.19
1987,11,22,19,0,0,23.6,17.3,1012,0,0,0.144,3.1,0.19
1987,11,22,20,0,0,23.4,17,1012,0,0,0.144,3,0.19
1987,11,22,21,0,0,22.4,17.3,1012,0,0,0.144,3.1,0.19
1987,11,22,22,0,0,21.5,17.6,1013,0,0,0.144,3.1,0.19
1987,11,22,23,0,0,20.5,17.9,1014,0,0,0.144,3.2,0.19
1987,11,23,0,0,0,19.5,18.2,1013,0,0,0.169,3.3,0.19
1987,11,23,1,0,0,20.1,18.4,1013,0,0,0.169,3.3,0.19
1987,11,23,2,0,0,20.6,18.7,1014,0,0,0.169,3.4,0.19
1987,11,23,3,0,0,21.1,18.9,1014,0,0,0.169,3.4,0.19
1987,11,23,4,0,0,21.7,19.1,1014,0,0,0.169,3.5,0.19
