Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747185,Imperial,CA,USA,32.833000,-115.583000,-8,-17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,29,16,45,123,35,30.9,6,21,1008,2,240,0.19
1994,10,29,17,0,0,0,29.4,6.6,24,1008,1.5,220,0.19
1994,10,29,18,0,0,0,23.3,8.8,40,1008,2,250,0.19
1994,10,29,19,0,0,0,21.1,9.4,47,1009,4.1,260,0.19
1994,10,29,20,0,0,0,20.5,10,51,1009,3.6,270,0.19
1994,10,29,21,0,0,0,18.8,9.4,54,1010,3,280,0.19
1994,10,29,22,0,0,0,19.4,8.3,49,1010,3,270,0.19
1994,10,29,23,0,0,0,16.6,7.2,54,1010,0,0,0.19
1994,10,30,0,0,0,0,16.6,6.6,52,1011,2.5,240,0.19
1994,10,30,1,0,0,0,15.5,6.1,53,1011,0,0,0.19
1994,10,30,2,0,0,0,13.8,4.4,53,1011,0,0,0.19
1994,10,30,3,0,0,0,16.1,5.5,49,1011,2,310,0.19
1994,10,30,4,0,0,0,13.3,5.5,59,1012,2.5,250,0.19
1994,10,30,5,0,0,0,12.2,5.5,64,1012,3,190,0.19
1994,10,30,6,56,295,27,13.8,6.6,62,1013,2,190,0.19
1994,10,30,7,242,650,54,18.8,7.2,47,1014,2.5,240,0.19
1994,10,30,8,436,793,74,22.7,8.3,40,1014,3,280,0.19
1994,10,30,9,590,861,89,25.5,7.7,32,1015,2.5,250,0.19
1994,10,30,10,686,892,97,27.7,7.7,28,1014,2,290,0.19
1994,10,30,11,715,901,100,28.8,8.3,28,1014,2,220,0.19
1994,10,30,12,676,889,96,28.8,7.7,27,1014,2,60,0.19
1994,10,30,13,571,853,87,31.1,7.2,22,1013,2.5,70,0.19
1994,10,30,14,409,777,71,31.6,6.6,21,1013,2,250,0.19
1994,10,30,15,164,393,60,30,7.7,25,1013,2.5,280,0.19
1994,10,30,16,35,128,24,27.2,8.3,30,1013,2,290,0.19
1994,10,30,17,0,0,0,23.8,7.2,34,1014,0,0,0.19
1994,10,30,18,0,0,0,21.1,7.2,41,1014,2,230,0.19
1994,10,30,19,0,0,0,18.8,7.7,48,1015,2,240,0.19
1994,10,30,20,0,0,0,18.3,6.1,45,1016,0,0,0.19
1994,10,30,21,0,0,0,16.1,4.4,46,1016,0,0,0.19
1994,10,30,22,0,0,0,15.5,3.3,44,1017,0,0,0.19
1994,10,30,23,0,0,0,15,5.5,53,1017,2.5,250,0.19
1994,10,31,0,0,0,0,14.4,5.5,55,1018,2,320,0.19
1994,10,31,1,0,0,0,13.8,5.5,57,1018,0,0,0.19
1994,10,31,2,0,0,0,12.7,5,59,1018,2,240,0.19
1994,10,31,3,0,0,0,12.2,3.8,56,1018,2.5,230,0.19
1994,10,31,4,0,0,0,12.2,3.3,54,1019,2.5,240,0.19
1994,10,31,5,0,0,0,11.6,2.2,52,1019,3,260,0.19
1994,10,31,6,57,348,23,13.8,2.7,47,1020,2.5,270,0.19
1994,10,31,7,243,689,46,18.3,7.7,50,1021,2.5,260,0.19
1994,10,31,8,435,823,63,22.7,7.7,38,1021,2,270,0.19
1994,10,31,9,574,859,77,25.9,7.3,31,1021,1.3,300,0.19
1994,10,31,10,676,897,88,28.5,6.7,25,1020,0.7,330,0.19
1994,10,31,11,653,816,99,30.5,6.1,22,1020,0,0,0.19
1994,10,31,12,639,856,85,31.6,5.5,19,1019,2,360,0.19
1994,10,31,13,535,788,91,31.6,3.3,17,1018,3.6,340,0.19
1994,10,31,14,410,811,61,31.1,3.3,17,1017,2,350,0.19
1994,10,31,15,215,661,43,30,2.2,17,1017,2,270,0.19
1994,10,31,16,39,265,18,25.5,4.4,26,1017,2,210,0.19
1994,10,31,17,0,0,0,22.3,6.5,36,1017,2,220,0.19
1994,10,31,18,0,0,0,20,8.3,47,1016,2,230,0.19
1994,10,31,19,0,0,0,17.7,5.5,45,1017,2,60,0.19
1994,10,31,20,0,0,0,16.6,5.5,48,1017,0,0,0.19
1994,10,31,21,0,0,0,15.9,5.4,50,1017,0.2,230,0.19
1994,10,31,22,0,0,0,15.3,5.4,51,1016,0.4,230,0.19
1994,10,31,23,0,0,0,14.6,5.3,47,1016,0.6,240,0.19
2002,11,1,0,0,0,0,14,5.2,59,1012,0.9,320,0.17
2002,11,1,1,0,0,0,13.3,5.1,55,1012,1.1,340,0.17
2002,11,1,2,0,0,0,12.7,5.1,58,1012,1.3,0,0.17
2002,11,1,3,0,0,0,12,5,62,1012,1.5,280,0.17
2002,11,1,4,0,0,0,11,4,62,1013,2.1,260,0.17
2002,11,1,5,0,0,0,12,3,54,1013,1.5,330,0.17
2002,11,1,6,48,251,25,14,5,55,1014,2.6,330,0.17
2002,11,1,7,185,269,109,15,6,55,1015,2.6,240,0.17
2002,11,1,8,354,367,188,18,8,52,1015,2.1,210,0.17
2002,11,1,9,240,53,209,21,8,43,1015,2.1,250,0.17
2002,11,1,10,631,608,234,22,8,41,1014,3.1,290,0.17
2002,11,1,11,640,656,196,24,7,34,1013,2.1,330,0.17
2002,11,1,12,580,609,187,26,6,28,1013,1.5,340,0.17
2002,11,1,13,536,744,118,26,7,30,1012,1.5,340,0.17
2002,11,1,14,415,751,94,26,7,30,1012,1.5,350,0.17
2002,11,1,15,256,667,84,26,7,30,1012,0,0,0.17
2002,11,1,16,26,282,9,23,8,38,1012,0,0,0.17
2002,11,1,17,0,0,0,20,8,46,1013,0,0,0.17
2002,11,1,18,0,0,0,18,7,49,1013,1.5,340,0.17
2002,11,1,19,0,0,0,17,6,48,1013,2.1,130,0.17
2002,11,1,20,0,0,0,17,6,48,1014,0,0,0.17
2002,11,1,21,0,0,0,17,6,48,1015,0,0,0.17
2002,11,1,22,0,0,0,17,5,45,1014,2.1,230,0.17
2002,11,1,23,0,0,0,14,4,51,1014,3.1,290,0.17
2002,11,2,0,0,0,0,13,3,51,1014,3.1,300,0.17
2002,11,2,1,0,0,0,14,5,55,1014,2.6,310,0.17
2002,11,2,2,0,0,0,14,6,59,1015,2.6,330,0.17
2002,11,2,3,0,0,0,12,4,58,1015,0,0,0.17
2002,11,2,4,0,0,0,12,4,58,1015,2.6,300,0.17
2002,11,2,5,0,0,0,11,2,54,1016,0,0,0.17
2002,11,2,6,43,308,15,13,3,51,1016,2.1,220,0.17
2002,11,2,7,234,644,53,17,3,39,1018,1.5,230,0.17
2002,11,2,8,433,838,59,20,6,40,1018,2.6,330,0.17
2002,11,2,9,550,706,147,23,7,36,1018,1.5,190,0.17
2002,11,2,10,666,870,101,25,2,22,1017,2.1,240,0.17
2002,11,2,11,708,915,92,26,3,23,1016,2.6,280,0.17
2002,11,2,12,671,907,89,27,3,21,1015,2.6,330,0.17
2002,11,2,13,564,881,73,27,2,20,1014,3.6,350,0.17
2002,11,2,14,417,772,89,27,3,21,1014,2.6,320,0.17
2002,11,2,15,247,670,76,26,2,21,1014,2.1,270,0.17
2002,11,2,16,24,276,7,23,3,27,1014,1.5,320,0.17
2002,11,2,17,0,0,0,21,3,30,1015,1.5,250,0.17
2002,11,2,18,0,0,0,19,2,32,1015,1.5,10,0.17
2002,11,2,19,0,0,0,18,2,34,1015,0,0,0.17
2002,11,2,20,0,0,0,15,2,41,1015,0,0,0.17
2002,11,2,21,0,0,0,14,2,44,1016,2.1,260,0.17
2002,11,2,22,0,0,0,13,-2,35,1016,2.1,230,0.17
2002,11,2,23,0,0,0,13,2,47,1015,2.6,270,0.17
2002,11,3,0,0,0,0,11,0,47,1015,2.1,260,0.17
2002,11,3,1,0,0,0,10,-1,46,1015,2.6,260,0.17
2002,11,3,2,0,0,0,9,-1,49,1015,3.1,260,0.17
2002,11,3,3,0,0,0,11,-2,39,1015,3.6,250,0.17
2002,11,3,4,0,0,0,10,-2,42,1015,1.5,290,0.17
2002,11,3,5,0,0,0,8,-2,48,1015,2.6,260,0.17
2002,11,3,6,41,334,13,9,-3,41,1015,2.6,230,0.17
2002,11,3,7,229,627,55,15,-2,30,1015,2.6,250,0.17
2002,11,3,8,417,797,65,21,-1,23,1015,2.6,320,0.17
2002,11,3,9,577,876,80,23,-1,20,1014,2.1,360,0.17
2002,11,3,10,631,703,177,24,-4,15,1014,3.6,20,0.17
2002,11,3,11,689,843,126,26,-7,10,1013,3.6,30,0.17
2002,11,3,12,671,920,85,26,-7,10,1012,3.1,300,0.17
2002,11,3,13,558,869,77,27,-6,10,1011,1.5,360,0.17
2002,11,3,14,410,746,95,26,-6,11,1011,1.5,260,0.17
2002,11,3,15,237,620,82,26,-6,11,1011,0,0,0.17
2002,11,3,16,22,248,7,23,-3,17,1011,2.6,270,0.17
2002,11,3,17,0,0,0,20,-4,19,1011,2.1,220,0.17
2002,11,3,18,0,0,0,18,-2,25,1011,1.5,230,0.17
2002,11,3,19,0,0,0,14,-1,35,1012,3.1,270,0.17
2002,11,3,20,0,0,0,15,-6,22,1012,2.6,240,0.17
2002,11,3,21,0,0,0,14,-8,19,1012,3.6,240,0.17
2002,11,3,22,0,0,0,12,-8,22,1012,3.1,270,0.17
2002,11,3,23,0,0,0,12,-9,20,1012,3.6,270,0.17
2002,11,4,0,0,0,0,12,-12,15,1012,3.1,270,0.17
2002,11,4,1,0,0,0,11,-9,22,1012,1.5,240,0.17
2002,11,4,2,0,0,0,9,-6,32,1012,2.1,250,0.17
2002,11,4,3,0,0,0,9,-9,25,1012,2.6,240,0.17
2002,11,4,4,0,0,0,8,-8,29,1013,2.6,260,0.17
2002,11,4,5,0,0,0,8,-8,29,1013,2.1,260,0.17
2002,11,4,6,40,329,13,9,-8,27,1014,1.5,230,0.17
2002,11,4,7,215,546,66,14,-6,23,1015,0,0,0.17
2002,11,4,8,407,745,80,19,-1,26,1015,0,0,0.17
2002,11,4,9,566,864,79,22,-3,18,1015,1.5,350,0.17
2002,11,4,10,666,923,74,24,-6,12,1015,0,0,0.17
2002,11,4,11,702,927,85,26,-8,9,1014,2.1,70,0.17
2002,11,4,12,659,889,95,27,-7.5,9,1014,1.4,50,0.17
2002,11,4,13,537,801,97,27.7,-6.9,9,1014,0.7,20,0.17
2002,11,4,14,403,741,94,28,-6,10,1013,0,0,0.17
2002,11,4,15,240,663,76,27,-4,12,1014,3.1,210,0.17
2002,11,4,16,20,258,6,24,-5,13,1014,1.5,200,0.17
2002,11,4,17,0,0,0,20,-2,22,1015,0,0,0.17
2002,11,4,18,0,0,0,17,-2,27,1016,0,0,0.17
2002,11,4,19,0,0,0,16,-3,26,1016,0,0,0.17
2002,11,4,20,0,0,0,16,-4,24,1017,0,0,0.17
2002,11,4,21,0,0,0,14,-4,27,1017,0,0,0.17
2002,11,4,22,0,0,0,13,-3,32,1018,2.1,220,0.17
2002,11,4,23,0,0,0,11,-2,39,1018,2.6,240,0.17
2002,11,5,0,0,0,0,12,-6,26,1018,1.5,270,0.17
2002,11,5,1,0,0,0,10,-2,42,1018,3.1,250,0.17
2002,11,5,2,0,0,0,10,-2,42,1019,1.5,200,0.17
2002,11,5,3,0,0,0,9,-3,41,1019,3.1,240,0.17
2002,11,5,4,0,0,0,9,-3,41,1019,1.5,280,0.17
2002,11,5,5,0,0,0,8,-5,37,1020,3.6,260,0.17
2002,11,5,6,35,302,11,9,-4,38,1021,1.5,220,0.17
2002,11,5,7,231,689,44,16,-1,31,1021,0,0,0.17
2002,11,5,8,416,819,60,20,1,28,1022,0,0,0.17
2002,11,5,9,539,740,124,23,2,25,1022,0,0,0.17
2002,11,5,10,625,768,135,25,2,22,1022,1.5,70,0.17
2002,11,5,11,659,752,162,27,-1,16,1021,2.1,60,0.17
2002,11,5,12,639,798,137,27,-2,15,1020,1.5,50,0.17
2002,11,5,13,524,752,114,28,-4,12,1019,2.1,40,0.17
2002,11,5,14,380,651,110,28,-4,12,1019,0,0,0.17
2002,11,5,15,244,510,119,27,-4,12,1019,1.5,80,0.17
2002,11,5,16,19,193,9,23,-3,17,1019,2.1,230,0.17
2002,11,5,17,0,0,0,19,0,28,1020,1.5,210,0.17
2002,11,5,18,0,0,0,19,1,30,1020,0,0,0.17
2002,11,5,19,0,0,0,16,0,34,1021,0,0,0.17
2002,11,5,20,0,0,0,12,-3,34,1021,3.1,260,0.17
2002,11,5,21,0,0,0,13,-4,29,1021,0,0,0.17
2002,11,5,22,0,0,0,12,-4,31,1021,0,0,0.17
2002,11,5,23,0,0,0,11,-4,33,1021,1.5,230,0.17
2002,11,6,0,0,0,0,7,-6,37,1021,2.6,290,0.17
2002,11,6,1,0,0,0,10,-7,28,1021,1.5,290,0.17
2002,11,6,2,0,0,0,10,-7,28,1021,2.1,240,0.17
2002,11,6,3,0,0,0,8,-4,41,1021,3.1,260,0.17
2002,11,6,4,0,0,0,8,-8,29,1021,3.1,240,0.17
2002,11,6,5,0,0,0,7,-7,34,1021,2.6,260,0.17
2002,11,6,6,34,322,10,10,-10,21,1022,3.1,250,0.17
2002,11,6,7,217,608,55,14,-8,19,1022,1.5,220,0.17
2002,11,6,8,410,802,65,19,-7,15,1022,0,0,0.17
2002,11,6,9,538,758,117,23,-4,16,1022,0,0,0.17
2002,11,6,10,642,792,140,25,-4,14,1021,2.1,360,0.17
2002,11,6,11,628,656,197,26,-4,13,1021,0,0,0.17
2002,11,6,12,633,792,138,27,-4,12,1019,0,0,0.17
2002,11,6,13,517,739,117,27,-3,13,1019,2.1,350,0.17
2002,11,6,14,381,664,108,28,-3,13,1018,2.1,330,0.17
2002,11,6,15,247,529,119,27,-3,13,1018,0,0,0.17
2002,11,6,16,18,194,9,24,-3,16,1018,1.5,230,0.17
2002,11,6,17,0,0,0,20,-3,20,1018,2.1,210,0.17
2002,11,6,18,0,0,0,17,-3,25,1019,0,0,0.17
2002,11,6,19,0,0,0,16,-1,31,1019,0,0,0.17
2002,11,6,20,0,0,0,13,-2,35,1019,1.5,250,0.17
2002,11,6,21,0,0,0,13,-1,38,1019,0,0,0.17
2002,11,6,22,0,0,0,12,-4,31,1019,0,0,0.17
2002,11,6,23,0,0,0,11,-5,31,1019,2.6,250,0.17
2002,11,7,0,0,0,0,11,-8,24,1019,3.6,250,0.17
2002,11,7,1,0,0,0,12,-8,22,1019,3.6,270,0.17
2002,11,7,2,0,0,0,11,-4,33,1018,2.1,250,0.17
2002,11,7,3,0,0,0,11,-8,24,1019,0,0,0.17
2002,11,7,4,0,0,0,9,-7,29,1019,2.1,140,0.17
2002,11,7,5,0,0,0,10,-7,28,1019,2.6,160,0.17
2002,11,7,6,31,292,10,11,-4,33,1019,2.1,180,0.17
2002,11,7,7,208,564,60,17,-3,25,1019,1.5,90,0.17
2002,11,7,8,420,750,99,22,-2,20,1019,2.6,130,0.17
2002,11,7,9,511,646,154,26,1,20,1019,2.6,70,0.17
2002,11,7,10,486,298,298,27.3,0.4,17,1018,1.3,40,0.17
2002,11,7,11,592,548,234,28,0,16,1017,0,0,0.17
2002,11,7,12,575,652,170,29,-1,14,1016,2.6,30,0.17
2002,11,7,13,560,870,92,29,2,18,1015,2.6,50,0.17
2002,11,7,14,414,848,69,29,0,15,1015,1.5,130,0.17
2002,11,7,15,237,682,74,29,-1,14,1015,3.1,210,0.17
2002,11,7,16,16,244,5,26,-1,17,1015,5.7,240,0.17
2002,11,7,17,0,0,0,24,5,29,1016,3.1,300,0.17
2002,11,7,18,0,0,0,24,-2,17,1017,5.7,250,0.17
2002,11,7,19,0,0,0,24,-2,17,1016,2.1,270,0.17
2002,11,7,20,0,0,0,21,-4,18,1017,4.6,280,0.17
2002,11,7,21,0,0,0,19,-4,20,1016,2.6,280,0.17
2002,11,7,22,0,0,0,20,-2,22,1016,3.6,210,0.17
2002,11,7,23,0,0,0,22,-5,15,1016,5.7,250,0.17
2002,11,8,0,0,0,0,21,-4,18,1016,2.6,290,0.17
2002,11,8,1,0,0,0,20,-3,20,1015,4.1,280,0.17
2002,11,8,2,0,0,0,19,-3,22,1015,3.6,210,0.17
2002,11,8,3,0,0,0,18,-1,27,1016,4.1,240,0.17
2002,11,8,4,0,0,0,19,-1,26,1016,1.5,130,0.17
2002,11,8,5,0,0,0,18,1,32,1016,3.1,220,0.17
2002,11,8,6,20,58,16,19,4,37,1016,0,0,0.17
2002,11,8,7,175,318,93,21,7,40,1017,4.6,260,0.17
2002,11,8,8,335,440,149,22,9,43,1017,5.1,270,0.17
2002,11,8,9,505,634,157,25,10,39,1017,5.1,250,0.17
2002,11,8,10,497,334,289,26,12,42,1016,5.7,260,0.17
2002,11,8,11,391,120,312,26,12,42,1015,6.2,260,0.17
2002,11,8,12,595,609,218,27,12,39,1014,10.8,240,0.17
2002,11,8,13,553,802,125,28,12,37,1013,10.8,240,0.17
2002,11,8,14,350,516,142,27,13,42,1013,8.7,250,0.17
2002,11,8,15,147,152,111,26,12,42,1013,8.7,250,0.17
2002,11,8,16,9,53,7,24,12,47,1012,11.3,230,0.17
2002,11,8,17,0,0,0,23,12,50,1013,8.2,250,0.17
2002,11,8,18,0,0,0,22,12,53,1013,7.2,240,0.17
2002,11,8,19,0,0,0,22,12,53,1013,5.7,230,0.17
2002,11,8,20,0,0,0,23,12,50,1014,9.8,230,0.17
2002,11,8,21,0,0,0,23,12,50,1014,10.3,230,0.17
2002,11,8,22,0,0,0,23,12,50,1014,8.2,230,0.17
2002,11,8,23,0,0,0,23,12,50,1013,8.7,240,0.17
2002,11,9,0,0,0,0,23,12,50,1013,9.8,230,0.17
2002,11,9,1,0,0,0,23,12,50,1012,10.3,240,0.17
2002,11,9,2,0,0,0,23,12,50,1013,10.8,240,0.17
2002,11,9,3,0,0,0,23,12,50,1013,9.3,230,0.17
2002,11,9,4,0,0,0,22,12,53,1013,6.7,230,0.17
2002,11,9,5,0,0,0,21,11,53,1014,5.7,220,0.17
2002,11,9,6,30,325,8,23,12,50,1014,6.7,230,0.17
2002,11,9,7,222,704,41,24,12,47,1015,9.8,230,0.17
2002,11,9,8,413,846,58,26,12,42,1015,8.7,240,0.17
2002,11,9,9,564,910,68,27,12,39,1016,8.7,250,0.17
2002,11,9,10,659,941,74,28,11,35,1015,12.3,250,0.17
2002,11,9,11,696,951,82,28,12,37,1014,11.3,250,0.17
2002,11,9,12,660,945,79,29,12,35,1014,11.8,250,0.17
2002,11,9,13,561,914,75,28.2,11.8,36,1014,11.6,250,0.17
2002,11,9,14,416,849,76,27,12,39,1013,11.3,250,0.17
2002,11,9,15,243,707,79,26,11,39,1013,10.3,240,0.17
2002,11,9,16,14,238,5,24,12,47,1013,7.2,230,0.17
2002,11,9,17,0,0,0,23,12,50,1013,9.8,250,0.17
2002,11,9,18,0,0,0,23,12,50,1013,11.3,250,0.17
2002,11,9,19,0,0,0,22,11,50,1014,8.2,250,0.17
2002,11,9,20,0,0,0,22,11,50,1015,8.2,250,0.17
2002,11,9,21,0,0,0,22,11,50,1014,8.2,240,0.17
2002,11,9,22,0,0,0,22,11,50,1014,8.7,250,0.17
2002,11,9,23,0,0,0,22,11,50,1014,7.2,260,0.17
2002,11,10,0,0,0,0,21,11,53,1015,4.6,160,0.17
2002,11,10,1,0,0,0,22,10,46,1015,3.1,240,0.17
2002,11,10,2,0,0,0,19,9,52,1015,5.1,260,0.17
2002,11,10,3,0,0,0,18,7,49,1015,3.1,310,0.17
2002,11,10,4,0,0,0,17,6,48,1016,5.7,250,0.17
2002,11,10,5,0,0,0,18,3,37,1016,6.7,280,0.17
2002,11,10,6,29,315,9,17,4,42,1017,4.6,250,0.17
2002,11,10,7,217,703,39,20,4,35,1017,4.1,290,0.17
2002,11,10,8,408,845,56,23,4,29,1019,4.6,340,0.17
2002,11,10,9,558,910,66,24,4,27,1019,5.1,330,0.17
2002,11,10,10,659,941,78,25,4,26,1018,3.6,300,0.17
2002,11,10,11,690,951,79,26,1,20,1017,3.1,300,0.17
2002,11,10,12,653,945,76,26,1,20,1017,1.5,320,0.17
2002,11,10,13,561,909,82,27,1,18,1016,1.5,330,0.17
2002,11,10,14,418,850,80,27,0,17,1016,3.1,350,0.17
2002,11,10,15,233,686,75,27,1,18,1016,2.1,360,0.17
2002,11,10,16,13,224,4,25,0,19,1016,0,0,0.17
2002,11,10,17,0,0,0,21,1,26,1016,1.5,230,0.17
2002,11,10,18,0,0,0,20,4,35,1016,4.1,240,0.17
2002,11,10,19,0,0,0,17,4,42,1017,2.1,240,0.17
2002,11,10,20,0,0,0,19,4,37,1017,2.6,300,0.17
2002,11,10,21,0,0,0,17,4,42,1017,3.6,270,0.17
2002,11,10,22,0,0,0,16,4,45,1017,0,0,0.17
2002,11,10,23,0,0,0,16,4,45,1016,2.1,300,0.17
2002,11,11,0,0,0,0,14,4,51,1017,3.6,310,0.17
2002,11,11,1,0,0,0,13,3,51,1016,3.1,250,0.17
2002,11,11,2,0,0,0,14,2,44,1016,1.5,330,0.17
2002,11,11,3,0,0,0,12,2,50,1017,0,0,0.17
2002,11,11,4,0,0,0,11,3,58,1018,2.1,240,0.17
2002,11,11,5,0,0,0,11,2,54,1019,0,0,0.17
2002,11,11,6,26,244,11,12,3,54,1020,3.6,260,0.17
2002,11,11,7,188,506,62,18,7,49,1021,2.1,290,0.17
2002,11,11,8,383,748,74,21,7,40,1022,2.1,260,0.17
2002,11,11,9,498,687,129,23,5,31,1022,1.5,250,0.17
2002,11,11,10,601,744,144,26,4,24,1022,4.6,340,0.17
2002,11,11,11,622,734,154,26,3,23,1021,6.2,60,0.17
2002,11,11,12,602,811,109,27,3,21,1021,4.1,340,0.17
2002,11,11,13,527,865,73,27,3,21,1020,1.5,350,0.17
2002,11,11,14,402,838,72,27,2,20,1020,4.1,360,0.17
2002,11,11,15,236,707,75,27,2,20,1021,2.6,20,0.17
2002,11,11,16,12,224,4,24,1,22,1021,2.6,20,0.17
2002,11,11,17,0,0,0,23,-1,20,1022,3.1,20,0.17
2002,11,11,18,0,0,0,21,-1,23,1023,3.6,30,0.17
2002,11,11,19,0,0,0,17,-2,27,1023,0,0,0.17
2002,11,11,20,0,0,0,14,-1,35,1024,1.5,240,0.17
2002,11,11,21,0,0,0,15,-1,33,1025,1.5,320,0.17
2002,11,11,22,0,0,0,14,-2,32,1025,2.6,290,0.17
2002,11,11,23,0,0,0,14,-3,30,1025,3.6,300,0.17
2002,11,12,0,0,0,0,11,0,47,1025,3.1,250,0.17
2002,11,12,1,0,0,0,11,-1,43,1025,2.6,290,0.17
2002,11,12,2,0,0,0,12,0,44,1025,3.6,260,0.17
2002,11,12,3,0,0,0,13,-2,35,1025,3.1,300,0.17
2002,11,12,4,0,0,0,11,-1,43,1026,3.1,240,0.17
2002,11,12,5,0,0,0,9,-1,49,1026,2.1,250,0.17
2002,11,12,6,22,252,8,11,0,47,1027,2.6,250,0.17
2002,11,12,7,183,515,56,17,0,32,1027,3.1,270,0.17
2002,11,12,8,357,650,91,21,2,28,1027,3.1,300,0.17
2002,11,12,9,541,827,100,23,1,23,1027,3.6,340,0.17
2002,11,12,10,612,768,143,24,0,20,1026,2.6,350,0.17
2002,11,12,11,604,668,180,25,0,19,1025,2.1,350,0.17
2002,11,12,12,615,823,118,26,1,20,1023,2.6,340,0.17
2002,11,12,13,513,809,91,26,0,18,1023,2.1,320,0.17
2002,11,12,14,354,655,97,26,-1,17,1022,2.1,300,0.17
2002,11,12,15,210,474,104,25,-1,18,1022,2.1,270,0.17
2002,11,12,16,10,146,5,22,-1,21,1022,1.5,290,0.17
2002,11,12,17,0,0,0,19,0,28,1022,2.1,290,0.17
2002,11,12,18,0,0,0,16,0,34,1022,1.5,280,0.17
2002,11,12,19,0,0,0,14,1,41,1023,2.6,250,0.17
2002,11,12,20,0,0,0,14,-2,32,1023,3.1,260,0.17
2002,11,12,21,0,0,0,12,-3,34,1022,0,0,0.17
2002,11,12,22,0,0,0,12,-6,26,1021,3.6,250,0.17
2002,11,12,23,0,0,0,12,-5,29,1021,2.6,260,0.17
2002,11,13,0,0,0,0,11,-5,31,1020,2.1,260,0.17
2002,11,13,1,0,0,0,10,-4,36,1020,2.1,260,0.17
2002,11,13,2,0,0,0,10,-5,33,1019,1.5,240,0.17
2002,11,13,3,0,0,0,9,-3,41,1019,2.6,290,0.17
2002,11,13,4,0,0,0,8,-4,41,1019,3.1,250,0.17
2002,11,13,5,0,0,0,9,-6,32,1019,0,0,0.17
2002,11,13,6,22,286,7,8,-3,44,1020,1.5,240,0.17
2002,11,13,7,202,661,41,14,-1,35,1020,2.6,270,0.17
2002,11,13,8,371,752,66,19,-1,26,1020,1.5,290,0.17
2002,11,13,9,519,798,96,23,-1,20,1020,2.1,330,0.17
2002,11,13,10,577,685,162,24,-1,19,1018,0,0,0.17
2002,11,13,11,641,807,132,26,1,20,1017,0,0,0.17
2002,11,13,12,602,854,90,27,1,18,1016,2.1,360,0.17
2002,11,13,13,521,866,72,27,1,18,1016,1.5,350,0.17
2002,11,13,14,388,781,84,27,2,20,1016,2.1,330,0.17
2002,11,13,15,199,575,71,26,1,20,1016,2.1,270,0.17
2002,11,13,16,9,172,3,24,-1,19,1016,0,0,0.17
2002,11,13,17,0,0,0,20,1,28,1017,2.1,230,0.17
2002,11,13,18,0,0,0,19,1,30,1017,0,0,0.17
2002,11,13,19,0,0,0,16,1,36,1017,0,0,0.17
2002,11,13,20,0,0,0,14,0,38,1018,1.5,250,0.17
2002,11,13,21,0,0,0,14,1,41,1018,1.5,250,0.17
2002,11,13,22,0,0,0,13,-1,38,1018,0,0,0.17
2002,11,13,23,0,0,0,11,-3,36,1018,2.6,260,0.17
2002,11,14,0,0,0,0,10,-3,39,1018,2.1,290,0.17
2002,11,14,1,0,0,0,11,-1,43,1018,3.6,270,0.17
2002,11,14,2,0,0,0,10,-3,39,1018,2.1,240,0.17
2002,11,14,3,0,0,0,10,-2,42,1018,2.6,250,0.17
2002,11,14,4,0,0,0,10,-2,42,1018,3.6,240,0.17
2002,11,14,5,0,0,0,9,-3,41,1018,2.6,280,0.17
2002,11,14,6,20,276,6,11,-2,39,1019,1.5,260,0.17
2002,11,14,7,189,612,42,16,-1,31,1020,0,0,0.17
2002,11,14,8,371,780,57,20,1,28,1020,2.1,280,0.17
2002,11,14,9,508,780,98,23,3,27,1020,0,0,0.17
2002,11,14,10,589,744,140,26,2,21,1020,2.6,290,0.17
2002,11,14,11,592,650,184,27,2,20,1019,1.5,310,0.17
2002,11,14,12,583,738,142,28,2,19,1018,3.1,330,0.17
2002,11,14,13,528,847,92,29,2,18,1018,2.1,350,0.17
2002,11,14,14,364,722,85,29,3,19,1018,0,0,0.17
2002,11,14,15,187,487,80,28,3,20,1018,1.5,280,0.17
2002,11,14,16,8,142,3,24,3,25,1018,2.1,300,0.17
2002,11,14,17,0,0,0,23,2,25,1019,0,0,0.17
2002,11,14,18,0,0,0,18,2,34,1019,1.5,280,0.17
2002,11,14,19,0,0,0,17,1,34,1020,2.1,270,0.17
2002,11,14,20,0,0,0,14,2,44,1020,2.6,290,0.17
2002,11,14,21,0,0,0,15,0,36,1020,3.1,260,0.17
2002,11,14,22,0,0,0,14,2,44,1021,1.5,300,0.17
2002,11,14,23,0,0,0,14,2,44,1021,3.6,240,0.17
2002,11,15,0,0,0,0,15,1,39,1021,5.1,240,0.17
2002,11,15,1,0,0,0,13,1,44,1021,2.6,220,0.17
2002,11,15,2,0,0,0,14,-2,32,1022,2.6,290,0.17
2002,11,15,3,0,0,0,13,-1,38,1022,3.1,240,0.17
2002,11,15,4,0,0,0,11,-2,39,1023,4.1,280,0.17
2002,11,15,5,0,0,0,9,-2,45,1024,3.6,250,0.17
2002,11,15,6,17,214,6,11,-2,39,1025,2.6,310,0.17
2002,11,15,7,176,522,53,16,1,36,1026,1.5,280,0.17
2002,11,15,8,360,734,67,23,4,29,1026,2.1,320,0.17
