Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726566,Pipestone (awos),MN,USA,43.983000,-96.317000,-6,529
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,19,22,0,0,0,-10.2,-12.4,82,951,6.1,280,0.17
2000,11,19,23,0,0,0,-13.2,-13.6,96,951,6.1,280,0.17
2000,11,20,0,0,0,0,-13.3,-13.8,96,951,6.5,300,0.17
2000,11,20,1,0,0,0,-13,-13.9,92,951,6.7,300,0.17
2000,11,20,2,0,0,0,-12,-14,83,951,6.7,300,0.17
2000,11,20,3,0,0,0,-11,-12.9,84,951,6.4,280,0.17
2000,11,20,4,0,0,0,-9.9,-11.2,89,951,6.2,280,0.17
2000,11,20,5,0,0,0,-8.3,-9.6,89,951,5.9,260,0.17
2000,11,20,6,0,0,0,-6.7,-7.8,91,951,5.7,240,0.17
2000,11,20,7,0,43,0,-5.1,-6.2,91,951,4.1,220,0.17
2000,11,20,8,122,235,87,-4,-4.5,96,951,4.6,210,0.17
2000,11,20,9,113,25,106,-1.4,-2.3,93,951,8.1,220,0.17
2000,11,20,10,78,0,78,-0.4,-1.2,94,951,9.6,200,0.17
2000,11,20,11,161,6,158,1.3,0.4,94,951,7,180,0.17
2000,11,20,12,209,30,195,2.3,1.6,95,951,9.5,140,0.17
2000,11,20,13,195,42,178,3.4,2.7,95,951,5.9,130,0.17
2000,11,20,14,146,41,133,3.8,3.3,97,951,5.9,90,0.17
2000,11,20,15,43,0,43,3.8,3.3,97,951,3.6,80,0.17
2000,11,20,16,25,110,19,3.8,3.3,97,951,2.8,70,0.17
2000,11,20,17,0,0,0,3.8,3.3,97,951,1.4,50,0.17
2000,11,20,18,0,0,0,3.3,2.7,96,951,1.1,40,0.17
2000,11,20,19,0,0,0,3.3,2.7,96,951,0.3,30,0.17
2000,11,20,20,0,0,0,3.3,2.7,96,951,0,0,0.17
2000,11,20,21,0,0,0,3.3,2.7,96,951,0.2,360,0.17
2000,11,20,22,0,0,0,3.3,2.7,96,951,0.4,350,0.17
2000,11,20,23,0,0,0,2.7,2.2,97,951,0.6,350,0.17
2000,11,21,0,0,0,0,1.1,0.5,96,951,0.9,350,0.17
2000,11,21,1,0,0,0,2.2,1.6,96,951,1.1,350,0.17
2000,11,21,2,0,0,0,2.7,1.1,89,951,1.3,340,0.17
2000,11,21,3,0,0,0,2.2,0,85,951,1.5,340,0.17
2000,11,21,4,0,0,0,2.2,-2.3,71,951,1.2,310,0.17
2000,11,21,5,0,0,0,0,-3.4,75,951,0.8,290,0.17
2000,11,21,6,0,0,0,0,-3.9,72,951,2,130,0.17
2000,11,21,7,0,0,0,-0.6,-5,69,951,0.1,240,0.17
2000,11,21,8,124,237,89,-1.2,-5.6,69,951,1.3,100,0.17
2000,11,21,9,184,171,136,-0.6,-5.6,66,951,2.5,90,0.17
2000,11,21,10,78,0,78,-1.2,-8.4,54,951,3.1,40,0.17
2000,11,21,11,136,0,136,-1.2,-7.3,60,951,2.8,30,0.17
2000,11,21,12,66,0,66,-0.6,-7.3,57,951,3.5,360,0.17
2000,11,21,13,63,0,63,0,-7.8,52,951,2.6,360,0.17
2000,11,21,14,146,58,128,-1.2,-8.4,54,951,4.4,310,0.17
2000,11,21,15,129,266,76,-1.7,-8.9,54,951,1.4,270,0.17
2000,11,21,16,25,155,16,-2.8,-9.5,56,951,0.5,240,0.17
2000,11,21,17,0,0,0,-3.4,-8.9,62,951,0,0,0.17
2000,11,21,18,0,0,0,-4.5,-9.5,65,951,0,0,0.17
2000,11,21,19,0,0,0,-5,-9.5,68,951,0,0,0.17
2000,11,21,20,0,0,0,-5.6,-9.5,71,951,0,0,0.17
2000,11,21,21,0,0,0,-6.2,-10,72,951,0,0,0.17
2000,11,21,22,0,0,0,-6.7,-10,75,951,0,0,0.17
2000,11,21,23,0,0,0,-7.8,-10.6,78,951,0.2,50,0.17
2000,11,22,0,0,0,0,-8.9,-11.2,82,951,0,0,0.17
2000,11,22,1,0,0,0,-9.5,-11.2,86,951,0,0,0.17
2000,11,22,2,0,0,0,-8.9,-11.7,78,951,0,0,0.17
2000,11,22,3,0,0,0,-8.9,-11.2,82,951,2.4,60,0.17
2000,11,22,4,0,0,0,-9.5,-11.7,82,951,2.4,40,0.17
2000,11,22,5,0,0,0,-8.4,-10.6,82,951,2.3,80,0.17
2000,11,22,6,0,0,0,-8.4,-10.6,82,951,1.3,360,0.17
2000,11,22,7,0,0,0,-7.8,-10,82,951,2.2,40,0.17
2000,11,22,8,39,0,39,-5.6,-8.9,75,951,3.3,50,0.17
2000,11,22,9,50,0,50,-3.4,-7.3,72,951,1.6,60,0.17
2000,11,22,10,58,0,58,0,-7.3,54,951,2.6,50,0.17
2000,11,22,11,93,0,93,1.6,-8.4,44,951,2,60,0.17
2000,11,22,12,66,0,66,2.2,-9.5,38,951,1.5,30,0.17
2000,11,22,13,57,0,57,2.7,-9.5,37,951,1.9,40,0.17
2000,11,22,14,146,70,124,2.7,-8.9,39,951,1.4,20,0.17
2000,11,22,15,24,0,24,2.2,-8.9,40,951,0,0,0.17
2000,11,22,16,19,71,16,0,-8.4,49,951,1.2,30,0.17
2000,11,22,17,0,0,0,-1.2,-8.4,54,951,3.3,50,0.17
2000,11,22,18,0,0,0,-2.3,-8.9,57,951,1.6,20,0.17
2000,11,22,19,0,0,0,-2.8,-9.5,56,951,2.7,20,0.17
2000,11,22,20,0,0,0,-3.4,-9.5,59,951,1,10,0.17
2000,11,22,21,0,0,0,-3.9,-10,59,951,1,10,0.17
2000,11,22,22,0,0,0,-3.9,-10,59,951,1.4,20,0.17
2000,11,22,23,0,0,0,-3.9,-10.6,56,951,1.9,50,0.17
2000,11,23,0,0,0,0,-3.9,-10.6,56,951,1.3,40,0.17
2000,11,23,1,0,0,0,-4.5,-10.6,59,951,1.3,50,0.17
2000,11,23,2,0,0,0,-5.6,-10.6,65,951,1.2,90,0.17
2000,11,23,3,0,0,0,-6.7,-11.2,67,951,0.1,70,0.17
2000,11,23,4,0,0,0,-9.5,-12.3,78,951,1.6,60,0.17
2000,11,23,5,0,0,0,-9.5,-12.3,78,951,1.5,40,0.17
2000,11,23,6,0,0,0,-10,-12.8,78,951,1.5,20,0.17
2000,11,23,7,0,0,0,-8.9,-11.7,78,951,0.9,50,0.17
2000,11,23,8,118,232,85,-5,-8.9,71,951,0.9,10,0.17
2000,11,23,9,43,0,43,-0.6,-8.4,51,951,1.3,60,0.17
2000,11,23,10,123,0,123,2.2,-7.8,44,951,1.9,30,0.17
2000,11,23,11,99,0,99,5.5,-8.9,32,951,0.7,30,0.17
2000,11,23,12,89,0,89,6.6,-11.7,23,951,0,0,0.17
2000,11,23,13,97,0,97,7.7,-13.4,18,951,0.1,350,0.17
2000,11,23,14,216,285,127,7.2,-13.4,19,951,0,0,0.17
2000,11,23,15,152,465,61,5.5,-8.4,33,951,0,0,0.17
2000,11,23,16,24,218,13,2.2,-5.6,53,951,0.2,360,0.17
2000,11,23,17,0,0,0,1.1,-5.6,58,951,0.3,350,0.17
2000,11,23,18,0,0,0,1.1,-5,61,951,0.5,350,0.17
2000,11,23,19,0,0,0,0,-4.5,69,951,0.6,350,0.17
2000,11,23,20,0,0,0,1.6,-3.9,64,951,0.8,350,0.17
2000,11,23,21,0,0,0,1.1,-3.4,70,951,0.9,340,0.17
2000,11,23,22,0,0,0,0,-3.4,75,951,1.1,340,0.17
2000,11,23,23,0,0,0,-2.3,-4.5,83,951,1.2,340,0.17
2000,11,24,0,0,0,0,-2.3,-3.9,87,951,1.4,330,0.17
2000,11,24,1,0,0,0,-3.9,-6.2,82,951,1.5,330,0.17
2000,11,24,2,0,0,0,-4.5,-6.2,86,951,2.1,320,0.17
2000,11,24,3,0,0,0,-5,-6.2,90,951,3.1,360,0.17
2000,11,24,4,0,0,0,-4.5,-5.6,91,951,1.1,300,0.17
2000,11,24,5,0,0,0,-3.4,-5,87,951,2.6,310,0.17
2000,11,24,6,0,0,0,-5,-6.7,86,951,3.6,320,0.17
2000,11,24,7,0,0,0,-4.5,-6.2,86,951,1.5,300,0.17
2000,11,24,8,119,249,85,-0.7,-4.4,73,951,0.5,270,0.17
2000,11,24,9,157,178,109,2.1,-4.3,60,951,1.5,310,0.17
2000,11,24,10,149,18,143,6.4,-2.6,51,951,1.1,320,0.17
2000,11,24,11,62,0,62,7,-2.5,50,951,0.8,340,0.17
2000,11,24,12,78,0,78,9.7,-8,26,951,0.4,350,0.17
2000,11,24,13,206,101,167,9.7,-7.9,26,951,0,0,0.17
2000,11,24,14,103,0,103,9,-8.4,26,951,0,0,0.17
2000,11,24,15,76,39,68,5.1,-5,46,951,0,0,0.17
2000,11,24,16,23,119,17,2.8,-4.3,57,951,0,0,0.17
2000,11,24,17,0,0,0,1.1,-4.8,62,951,0,0,0.17
2000,11,24,18,0,0,0,-0.1,-4.8,67,951,0,0,0.17
2000,11,24,19,0,0,0,-0.1,-4.7,68,951,0,0,0.17
2000,11,24,20,0,0,0,-3,-4,92,951,0,0,0.17
2000,11,24,21,0,0,0,-3.7,-4.6,93,951,0,0,0.17
2000,11,24,22,0,0,0,-4.2,-5.1,93,951,0,0,0.17
2000,11,24,23,0,0,0,-4.9,-5.8,93,951,0,0,0.17
2000,11,25,0,0,0,0,-5.2,-6.1,93,951,0,0,0.17
2000,11,25,1,0,0,0,-6,-6.9,93,951,0,0,0.17
2000,11,25,2,0,0,0,-6.5,-7.4,92,951,0,0,0.17
2000,11,25,3,0,0,0,-7,-8,92,951,0,0,0.17
2000,11,25,4,0,0,0,-7.2,-7.9,94,951,0,0,0.17
2000,11,25,5,0,0,0,-7.3,-7.6,97,951,0,0,0.17
2000,11,25,6,0,0,0,-7.6,-7.6,100,951,0,0,0.17
2000,11,25,7,0,0,0,-7.3,-7.3,100,951,0,0,0.17
2000,11,25,8,111,420,55,-6,-6,100,951,0,0,0.17
2000,11,25,9,250,661,76,-1.9,-3.5,87,951,1.9,40,0.17
2000,11,25,10,332,540,138,0,-3.2,77,951,1.3,70,0.17
2000,11,25,11,149,6,146,2.4,-5.7,52,951,1.6,110,0.17
2000,11,25,12,179,18,171,3.1,-8.2,40,951,2.1,140,0.17
2000,11,25,13,201,77,171,3.4,-6.2,46,951,1.5,180,0.17
2000,11,25,14,130,17,124,2,-4.8,58,951,0.8,220,0.17
2000,11,25,15,66,6,65,1.1,-1.8,80,951,1.7,260,0.17
2000,11,25,16,16,57,13,-1,-2,92,951,2.6,300,0.17
2000,11,25,17,0,0,0,-2.2,-2.6,97,951,2.5,310,0.17
2000,11,25,18,0,0,0,-2.7,-3,98,951,2.4,320,0.17
2000,11,25,19,0,0,0,-2.8,-3.4,95,951,2.2,330,0.17
2000,11,25,20,0,0,0,-3,-4,92,951,2.1,340,0.17
2000,11,25,21,0,0,0,-2.8,-4.2,89,951,1.7,340,0.17
2000,11,25,22,0,0,0,-2.7,-4.2,88,951,2.7,330,0.17
2000,11,25,23,0,0,0,-3.5,-4.3,93,951,0.2,330,0.17
2000,11,26,0,0,0,0,-3.4,-4.3,93,951,0.7,320,0.17
2000,11,26,1,0,0,0,-3.3,-4.4,91,951,5.9,320,0.17
2000,11,26,2,0,0,0,-3.2,-4.6,89,951,1.8,330,0.17
2000,11,26,3,0,0,0,-2.9,-4.6,87,951,3.4,340,0.17
2000,11,26,4,0,0,0,-3.3,-4.7,89,951,4.4,330,0.17
2000,11,26,5,0,0,0,-3.7,-4.7,92,951,4,330,0.17
2000,11,26,6,0,0,0,-3.6,-4.9,90,951,4.5,330,0.17
2000,11,26,7,0,0,0,-2.4,-4.9,81,951,5.1,330,0.17
2000,11,26,8,21,0,21,-1.3,-3,87,951,4.6,310,0.17
2000,11,26,9,179,203,126,1.7,-2.2,74,951,4.6,300,0.17
2000,11,26,10,352,528,164,3.6,-1.4,69,951,5.6,310,0.17
2000,11,26,11,155,12,150,6.5,-0.7,60,951,4.6,310,0.17
2000,11,26,12,167,12,162,7.4,0.1,60,951,4.6,290,0.17
2000,11,26,13,155,12,150,10.3,1.9,56,951,5.6,300,0.17
2000,11,26,14,119,12,115,10.3,1.7,55,951,4.1,300,0.17
2000,11,26,15,90,116,68,10.2,2.4,58,951,5.1,300,0.17
2000,11,26,16,11,4,11,8.1,2.2,66,951,4.1,290,0.17
2000,11,26,17,0,0,0,7,2,70,951,3.6,280,0.17
2000,11,26,18,0,0,0,6.4,1.8,72,951,3.6,280,0.17
2000,11,26,19,0,0,0,6.4,1.8,72,951,3,290,0.17
2000,11,26,20,0,0,0,6.1,1.5,72,951,3,300,0.17
2000,11,26,21,0,0,0,6,1.3,72,951,3.6,310,0.17
2000,11,26,22,0,0,0,6.1,1.3,71,951,2.5,330,0.17
2000,11,26,23,0,0,0,6,1,70,951,0,0,0.17
2000,11,27,0,0,0,0,6.1,1.2,71,951,2,320,0.17
2000,11,27,1,0,0,0,6.2,1.4,71,951,1.5,340,0.17
2000,11,27,2,0,0,0,6.3,1.7,72,951,2,320,0.17
2000,11,27,3,0,0,0,6.4,1.9,73,951,2.5,320,0.17
2000,11,27,4,0,0,0,6.6,2.1,73,951,2.5,310,0.17
2000,11,27,5,0,0,0,5.7,1.3,73,951,2.5,310,0.17
2000,11,27,6,0,0,0,5.8,1.6,74,951,2.5,310,0.17
2000,11,27,7,0,0,0,5.9,1.8,75,951,2.5,310,0.17
2000,11,27,8,104,217,77,6,2,75,951,2,310,0.17
2000,11,27,9,165,197,115,6.2,2.3,76,951,3,320,0.17
2000,11,27,10,182,74,156,6.4,2.6,77,951,2.5,350,0.17
2000,11,27,11,242,109,197,6.6,1.9,72,951,1.5,320,0.17
2000,11,27,12,215,66,187,8.9,3.1,67,951,2,300,0.17
2000,11,27,13,223,136,171,10.1,3.4,63,951,3,280,0.17
2000,11,27,14,232,378,118,10.3,2.7,59,951,3.6,290,0.17
2000,11,27,15,94,121,71,9.5,3,64,951,3.6,300,0.17
2000,11,27,16,11,16,10,8.7,3.3,69,951,1.5,310,0.17
2000,11,27,17,0,0,0,7.9,3.6,74,951,1.5,320,0.17
2000,11,27,18,0,0,0,7.1,3.9,80,951,2,310,0.17
2000,11,27,19,0,0,0,7.4,3.1,74,951,0,0,0.17
2000,11,27,20,0,0,0,6.5,2.8,77,951,1.5,240,0.17
2000,11,27,21,0,0,0,5.8,2.7,80,951,1.5,220,0.17
2000,11,27,22,0,0,0,6,3,81,951,0,0,0.17
2000,11,27,23,0,0,0,5.8,3.3,84,951,0,0,0.17
2000,11,28,0,0,0,0,6,4,87,951,0,0,0.17
2000,11,28,1,0,0,0,4.9,3.4,90,951,0,0,0.17
2000,11,28,2,0,0,0,4.2,3.1,93,951,0,0,0.17
2000,11,28,3,0,0,0,3.4,2.7,95,951,1.5,200,0.17
2000,11,28,4,0,0,0,2.7,2.3,97,951,2,180,0.17
2000,11,28,5,0,0,0,2,2,100,951,2,210,0.17
2000,11,28,6,0,0,0,1.3,1.3,100,951,2,200,0.17
2000,11,28,7,0,0,0,1.6,1.6,100,951,2,200,0.17
2000,11,28,8,106,218,79,1.9,1.9,100,951,2,200,0.17
2000,11,28,9,58,0,58,2.2,2.2,100,951,3,190,0.17
2000,11,28,10,52,0,52,1.5,1.5,100,951,3.6,190,0.17
2000,11,28,11,112,0,112,0.7,0.7,100,951,4.1,190,0.17
2000,11,28,12,143,0,143,0.1,0.1,100,951,4.1,200,0.17
2000,11,28,13,189,65,164,-0.6,-0.6,100,951,4.1,200,0.17
2000,11,28,14,173,157,125,-0.3,-1.1,94,951,3.6,170,0.17
2000,11,28,15,80,55,70,-1,-1.9,93,951,2.5,180,0.17
2000,11,28,16,17,103,13,-2.1,-2.5,97,951,3,180,0.17
2000,11,28,17,0,0,0,-3.3,-3.3,100,951,2.5,170,0.17
2000,11,28,18,0,0,0,-3,-3,100,951,2.5,190,0.17
2000,11,28,19,0,0,0,-3.7,-3.7,100,951,2.5,170,0.17
2000,11,28,20,0,0,0,-3.4,-3.4,100,951,2,190,0.17
2000,11,28,21,0,0,0,-3.1,-3.1,100,951,2.5,190,0.17
2000,11,28,22,0,0,0,-2.8,-2.8,100,951,1.5,190,0.17
2000,11,28,23,0,0,0,-2.5,-2.5,100,951,2,210,0.17
2000,11,29,0,0,0,0,-2.2,-2.2,100,951,0,0,0.17
2000,11,29,1,0,0,0,-1.9,-1.9,100,951,0,0,0.17
2000,11,29,2,0,0,0,-2,-2,100,951,0.2,360,0.17
2000,11,29,3,0,0,0,-2.1,-3.1,92,951,4.1,320,0.17
2000,11,29,4,0,0,0,-2.2,-3.2,92,951,3.7,330,0.17
2000,11,29,5,0,0,0,-2.2,-3.2,92,951,4,310,0.17
2000,11,29,6,0,0,0,-3.3,-4.3,92,951,5.3,300,0.17
2000,11,29,7,0,0,0,-3.4,-4.4,92,951,5.5,310,0.17
2000,11,29,8,97,190,74,-3.5,-4.5,92,951,5.3,320,0.17
2000,11,29,9,123,77,104,-2.6,-3.6,92,951,7.5,350,0.17
2000,11,29,10,85,0,85,-1.7,-3.7,85,951,6.7,340,0.17
2000,11,29,11,74,0,74,-1.7,-3.7,85,951,7,330,0.17
2000,11,29,12,155,6,153,-1.8,-2.8,92,951,6.7,330,0.17
2000,11,29,13,97,0,97,-1.9,-2.9,92,951,9.5,330,0.17
2000,11,29,14,183,203,123,-2,-4,85,951,8.2,320,0.17
2000,11,29,15,108,253,61,-1.3,-2.3,92,951,8.4,320,0.17
2000,11,29,16,15,134,9,-0.5,-2.5,85,951,5.6,300,0.17
2000,11,29,17,0,0,0,-0.8,-2.8,85,951,5.3,270,0.17
2000,11,29,18,0,0,0,-1,-2,92,951,5.5,260,0.17
2000,11,29,19,0,0,0,-0.3,-1.3,92,951,4.2,260,0.17
2000,11,29,20,0,0,0,-1.6,-1.6,100,951,4.4,250,0.17
2000,11,29,21,0,0,0,-0.9,-0.9,100,951,3.6,250,0.17
2000,11,29,22,0,0,0,-0.2,-0.2,100,951,3.3,250,0.17
2000,11,29,23,0,0,0,-1.4,-1.5,99,951,3.5,240,0.17
2000,11,30,0,0,0,0,-0.7,-0.7,100,951,4.2,240,0.17
2000,11,30,1,0,0,0,1,1,100,951,3.4,240,0.17
2000,11,30,2,0,0,0,1.7,1.7,100,951,1.5,260,0.17
2000,11,30,3,0,0,0,2,2,100,951,1.5,250,0.17
2000,11,30,4,0,0,0,0.5,0,96,951,2.6,230,0.17
2000,11,30,5,0,0,0,-1.1,-1.4,98,951,3.6,220,0.17
2000,11,30,6,0,0,0,-3.2,-4,93,951,3.6,230,0.17
2000,11,30,7,0,0,0,-4.3,-5.5,90,951,3.1,230,0.17
2000,11,30,8,22,0,22,-4.7,-5.4,94,951,3.1,240,0.17
2000,11,30,9,36,0,36,-4.6,-5.8,90,951,4.1,240,0.17
2000,11,30,10,261,277,166,-5,-6.1,91,951,4.1,240,0.17
2000,11,30,11,143,6,140,-5.4,-7,87,951,4.6,230,0.17
2000,11,30,12,131,0,131,-5.5,-7.3,86,951,3.6,230,0.17
2000,11,30,13,229,178,163,-6.4,-7.7,89,951,3.6,240,0.17
2000,11,30,14,92,0,92,-7.5,-7.9,97,951,3.6,260,0.17
2000,11,30,15,23,0,23,-7.8,-8.1,97,951,2.9,260,0.17
2000,11,30,16,2,0,2,-7.6,-7.8,98,951,2.1,250,0.17
2000,11,30,17,0,0,0,-8.5,-8.5,100,951,2.1,240,0.17
2000,11,30,18,0,0,0,-8.2,-8.2,100,951,3.6,250,0.17
2000,11,30,19,0,0,0,-8,-8,100,951,2.6,240,0.17
2000,11,30,20,0,0,0,-7.5,-7.5,100,951,2.6,240,0.17
2000,11,30,21,0,0,0,-7.7,-7.7,100,951,2.5,260,0.17
2000,11,30,22,0,0,0,-8,-8,100,951,2.4,270,0.17
2000,11,30,23,0,0,0,-8.3,-8.3,100,951,2.3,280,0.17
1996,12,1,0,0,0,0,-8.7,-8.7,100,951,2.2,280,0.2
1996,12,1,1,0,0,0,-9,-9,100,951,2.1,280,0.2
1996,12,1,2,0,0,0,-9.3,-9.3,100,951,2,250,0.2
1996,12,1,3,0,0,0,-9.7,-9.7,100,951,1.9,230,0.2
1996,12,1,4,0,0,0,-9.8,-9.8,100,951,2.2,250,0.2
1996,12,1,5,0,0,0,-9.9,-9.9,100,951,1.4,270,0.2
1996,12,1,6,0,0,0,-10.1,-10.1,100,951,1.2,240,0.2
1996,12,1,7,0,0,0,-10.2,-10.2,100,951,0.4,250,0.2
1996,12,1,8,16,0,16,-9.3,-9.3,100,951,0.2,250,0.2
1996,12,1,9,42,0,42,-9.5,-9.5,100,951,3,310,0.2
1996,12,1,10,64,0,64,-8.6,-8.6,100,951,10.4,310,0.2
1996,12,1,11,98,26,88,-7.7,-7.7,100,951,8.2,310,0.2
1996,12,1,12,259,101,217,-7.9,-7.9,100,951,7,280,0.2
1996,12,1,13,103,0,103,-8,-8,100,951,7.2,280,0.2
1996,12,1,14,76,0,76,-9,-9,100,951,8.1,290,0.2
1996,12,1,15,127,443,48,-10.9,-10.9,100,951,9,280,0.2
1996,12,1,16,17,102,11,-12.9,-12.9,100,951,8.3,270,0.2
1996,12,1,17,0,0,0,-12.9,-12.9,100,951,10.7,270,0.2
1996,12,1,18,0,0,0,-14.8,-15,98,951,9.9,260,0.2
1996,12,1,19,0,0,0,-13.8,-13.8,100,951,8.8,270,0.2
1996,12,1,20,0,0,0,-14.8,-14.8,100,951,9.6,270,0.2
1996,12,1,21,0,0,0,-16.8,-16.8,100,951,11.5,270,0.2
1996,12,1,22,0,0,0,-15.7,-15.7,100,951,11.3,270,0.2
1996,12,1,23,0,0,0,-17.7,-18,97,951,12.2,280,0.2
1996,12,2,0,0,0,0,-19.7,-20,97,951,8.9,290,0.2
1996,12,2,1,0,0,0,-19.6,-19.6,100,951,8.2,280,0.2
1996,12,2,2,0,0,0,-20.6,-21,96,951,9.7,280,0.2
1996,12,2,3,0,0,0,-20.6,-21,96,951,8.4,280,0.2
1996,12,2,4,0,0,0,-20.5,-21,95,951,7.2,290,0.2
1996,12,2,5,0,0,0,-20.5,-21,95,951,6,300,0.2
1996,12,2,6,0,0,0,-20.5,-21,95,951,4.9,300,0.2
1996,12,2,7,0,0,0,-17.5,-18,95,951,5.2,320,0.2
1996,12,2,8,17,0,17,-14.4,-14.4,100,951,4.5,340,0.2
1996,12,2,9,44,0,44,-12.4,-12.4,100,951,3.7,20,0.2
1996,12,2,10,120,0,120,-11.4,-11.4,100,951,5.7,70,0.2
1996,12,2,11,144,0,144,-10.3,-10.3,100,951,2.9,80,0.2
1996,12,2,12,83,0,83,-11.3,-11.3,100,951,3.2,60,0.2
1996,12,2,13,260,188,191,-11.3,-11.3,100,951,5.2,30,0.2
1996,12,2,14,113,50,98,-11.2,-11.2,100,951,5,20,0.2
1996,12,2,15,90,40,83,-11.2,-11.2,100,951,4.8,20,0.2
1996,12,2,16,11,11,10,-11.2,-11.2,100,951,5.1,360,0.2
1996,12,2,17,0,0,0,-11.2,-11.2,100,951,3.5,360,0.2
1996,12,2,18,0,0,0,-11.1,-11.1,100,951,3.3,350,0.2
1996,12,2,19,0,0,0,-11.1,-11.1,100,951,3.1,340,0.2
1996,12,2,20,0,0,0,-11.1,-11.1,100,951,2.9,360,0.2
1996,12,2,21,0,0,0,-11,-11,100,951,1.7,340,0.2
1996,12,2,22,0,0,0,-11,-11,100,951,2.6,350,0.2
1996,12,2,23,0,0,0,-13.7,-14.1,96,951,1.1,340,0.2
1996,12,3,0,0,0,0,-14,-14.4,96,951,1.8,330,0.2
1996,12,3,1,0,0,0,-14.6,-15,96,951,1.4,310,0.2
1996,12,3,2,0,0,0,-15.7,-15.7,100,951,1.1,280,0.2
1996,12,3,3,0,0,0,-15,-15,100,951,2.2,280,0.2
1996,12,3,4,0,0,0,-14.4,-14.4,100,951,2.4,250,0.2
1996,12,3,5,0,0,0,-14,-14,100,951,3.6,260,0.2
1996,12,3,6,0,0,0,-13.6,-13.6,100,951,3.3,270,0.2
1996,12,3,7,1,42,1,-14,-14,100,951,3.9,240,0.2
1996,12,3,8,57,216,33,-14,-14,100,951,5.1,230,0.2
1996,12,3,9,190,176,149,-13.8,-13.8,100,951,8.8,260,0.2
1996,12,3,10,239,371,115,-13.2,-13.2,100,951,8.5,250,0.2
1996,12,3,11,325,493,133,-13.1,-13.1,100,951,11.7,250,0.2
1996,12,3,12,368,757,64,-12.5,-12.9,96,951,9.8,230,0.2
1996,12,3,13,362,876,40,-11.8,-12.8,91,951,7.9,240,0.2
1996,12,3,14,271,813,34,-10.5,-11.6,91,951,8.1,240,0.2
1996,12,3,15,144,667,25,-10.2,-10.8,95,951,7.1,220,0.2
1996,12,3,16,24,287,8,-9.9,-9.9,100,951,5.3,200,0.2
1996,12,3,17,0,0,0,-9.2,-9.5,97,951,3.8,220,0.2
1996,12,3,18,0,0,0,-9.2,-9.3,99,951,4,210,0.2
1996,12,3,19,0,0,0,-9,-9,100,951,3.1,110,0.2
1996,12,3,20,0,0,0,-9.3,-9.3,100,951,2.5,180,0.2
1996,12,3,21,0,0,0,-7.6,-7.6,100,951,0.5,270,0.2
1996,12,3,22,0,0,0,-7.9,-7.9,100,951,0,0,0.2
1996,12,3,23,0,0,0,-7.1,-7.1,100,951,0,0,0.2
1996,12,4,0,0,0,0,-6.4,-6.4,100,951,1.3,40,0.2
1996,12,4,1,0,0,0,-6.7,-6.7,100,951,1.9,80,0.2
1996,12,4,2,0,0,0,-5,-5,100,951,2.8,80,0.2
1996,12,4,3,0,0,0,-5.3,-5.3,100,951,2.2,110,0.2
1996,12,4,4,0,0,0,-5.6,-6.6,92,951,4.3,100,0.2
1996,12,4,5,0,0,0,-6.9,-6.9,100,951,3.7,110,0.2
1996,12,4,6,0,0,0,-6.1,-6.1,100,951,4.7,130,0.2
1996,12,4,7,1,29,0,-9.4,-10.4,92,951,4.1,140,0.2
1996,12,4,8,64,360,25,-7.7,-8.7,92,951,3.6,150,0.2
1996,12,4,9,193,646,41,-5,-5,100,951,5.1,170,0.2
1996,12,4,10,304,761,52,-4,-4,100,951,5.6,170,0.2
1996,12,4,11,371,810,58,-4,-4.9,93,951,6.7,170,0.2
1996,12,4,12,386,819,59,-3.9,-3.9,100,951,7.7,170,0.2
1996,12,4,13,346,793,55,-3.9,-3.9,100,951,8.9,160,0.2
1996,12,4,14,256,720,47,-2.9,-2.9,100,951,5.3,170,0.2
1996,12,4,15,132,550,35,-0.9,-1.6,94,951,3.8,150,0.2
1996,12,4,16,20,171,11,-5.8,-6.5,94,951,2.8,120,0.2
1996,12,4,17,0,0,0,-7.8,-8.5,94,951,0.8,130,0.2
1996,12,4,18,0,0,0,-9.8,-9.8,100,951,1.9,120,0.2
1996,12,4,19,0,0,0,-7.8,-8.3,96,951,0.4,110,0.2
1996,12,4,20,0,0,0,-8.8,-9.3,96,951,0.4,120,0.2
1996,12,4,21,0,0,0,-9.7,-11.2,87,951,0,0,0.2
1996,12,4,22,0,0,0,-10.7,-11.2,96,951,5.2,230,0.2
1996,12,4,23,0,0,0,-8.7,-8.7,100,951,5.7,240,0.2
1996,12,5,0,0,0,0,-6.7,-7,97,951,4.7,220,0.2
1996,12,5,1,0,0,0,-7.7,-8,97,951,8.3,210,0.2
1996,12,5,2,0,0,0,-7.6,-7.9,97,951,9,220,0.2
1996,12,5,3,0,0,0,-10.6,-10.8,98,951,3.8,190,0.2
1996,12,5,4,0,0,0,-8.6,-8.8,98,951,3.4,180,0.2
1996,12,5,5,0,0,0,-12.6,-12.7,99,951,4.4,190,0.2
1996,12,5,6,0,0,0,-13.5,-14.6,90,951,2.5,180,0.2
1996,12,5,7,0,3,0,-12.5,-12.6,99,951,1.4,160,0.2
