Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722535,San Antonio Kelly Field Afb,TX,USA,29.383000,-98.583000,-6,208
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,13,22,0,0,0,25,18,65,994,2.6,70,0.18
1999,9,13,23,0,0,0,24,18,69,994,2.6,70,0.18
1999,9,14,0,0,0,0,24,19,74,994,3.6,70,0.18
1999,9,14,1,0,0,0,24,19,74,993,4.1,70,0.18
1999,9,14,2,0,0,0,24,19,74,993,4.1,80,0.18
1999,9,14,3,0,0,0,23,19,78,992,4.1,60,0.18
1999,9,14,4,0,0,0,23,19,78,992,4.6,70,0.18
1999,9,14,5,0,0,0,22,19,83,992,2.6,50,0.18
1999,9,14,6,8,126,3,22.7,18.9,79,993,3.6,60,0.18
1999,9,14,7,190,434,79,25,19,69,993,4.6,70,0.18
1999,9,14,8,398,661,91,26,19,65,993,3.6,80,0.18
1999,9,14,9,607,781,103,28,20,62,994,4.6,90,0.18
1999,9,14,10,730,787,114,30,19,52,994,5.1,90,0.18
1999,9,14,11,841,765,176,30,18,49,993,4.1,80,0.18
1999,9,14,12,764,540,278,31,18,46,992,3.1,90,0.18
1999,9,14,13,778,598,258,31,17,43,991,3.1,80,0.18
1999,9,14,14,732,691,191,32,18,43,990,1,100,0.18
1999,9,14,15,390,183,272,32,17,41,989,2.1,110,0.18
1999,9,14,16,137,0,137,32,17,41,989,3.1,130,0.18
1999,9,14,17,118,99,93,32,16,38,989,3.1,70,0.18
1999,9,14,18,2,0,2,31,15,38,989,3.1,60,0.18
1999,9,14,19,0,0,0,30,15,40,989,2.1,100,0.18
1999,9,14,20,0,0,0,30,15,40,990,2.6,80,0.18
1999,9,14,21,0,0,0,28,17,51,990,2.6,110,0.18
1999,9,14,22,0,0,0,27,18,58,990,1.5,80,0.18
1999,9,14,23,0,0,0,26,18,61,990,2.1,100,0.18
1999,9,15,0,0,0,0,23,19,78,990,1,180,0.18
1999,9,15,1,0,0,0,24,20,78,990,2.1,160,0.18
1999,9,15,2,0,0,0,23,19,78,990,1,160,0.18
1999,9,15,3,0,0,0,23,19,78,990,1,240,0.18
1999,9,15,4,0,0,0,22,19,83,990,1,320,0.18
1999,9,15,5,0,0,0,22,19,83,990,1,30,0.18
1999,9,15,6,7,110,3,24,20,78,991,2.1,40,0.18
1999,9,15,7,182,387,84,25,20,74,991,2.1,60,0.18
1999,9,15,8,342,399,158,27,20,66,992,2.6,70,0.18
1999,9,15,9,568,592,187,28.7,19.5,58,992,2.4,110,0.18
1999,9,15,10,705,653,195,30,19,52,992,2.1,140,0.18
1999,9,15,11,559,181,402,31,19,49,991,1,40,0.18
1999,9,15,12,631,264,395,32,18,43,990,2.1,50,0.18
1999,9,15,13,796,622,257,32,18,43,990,1,150,0.18
1999,9,15,14,679,626,193,34,16,34,989,2.6,70,0.18
1999,9,15,15,524,556,168,34,15,32,988,3.6,80,0.18
1999,9,15,16,363,506,131,34,14,30,988,3.6,100,0.18
1999,9,15,17,158,351,70,34,14,30,988,2.6,120,0.18
1999,9,15,18,6,58,5,31,14,36,988,2.6,120,0.18
1999,9,15,19,0,0,0,29,14,40,989,2.1,110,0.18
1999,9,15,20,0,0,0,28,14,42,990,2.1,100,0.18
1999,9,15,21,0,0,0,27,14,45,990,2.6,90,0.18
1999,9,15,22,0,0,0,26,13,45,990,1.5,70,0.18
1999,9,15,23,0,0,0,24,13,50,991,1.5,50,0.18
1999,9,16,0,0,0,0,23,13,53,991,0.5,20,0.18
1999,9,16,1,0,0,0,23,13,53,991,1,350,0.18
1999,9,16,2,0,0,0,23,14,57,991,1,350,0.18
1999,9,16,3,0,0,0,21,14,64,991,1,330,0.18
1999,9,16,4,0,0,0,20,14,68,992,1.5,310,0.18
1999,9,16,5,0,0,0,19,15,78,992,1.5,310,0.18
1999,9,16,6,6,62,4,19,15,78,992,1,310,0.18
1999,9,16,7,165,224,109,23,18,73,993,1.5,10,0.18
1999,9,16,8,385,561,126,28,17,51,994,1.5,40,0.18
1999,9,16,9,600,775,104,29,14,40,995,3.6,90,0.18
1999,9,16,10,730,775,127,30,11,31,994,3.6,90,0.18
1999,9,16,11,810,765,149,32,7,21,994,2.6,70,0.18
1999,9,16,12,842,720,199,32,7,21,993,4.6,120,0.18
1999,9,16,13,807,688,214,33,6,19,992,3.6,110,0.18
1999,9,16,14,714,768,119,33,7,20,992,2.6,50,0.18
1999,9,16,15,557,745,84,34,7,19,992,3.1,70,0.18
1999,9,16,16,362,529,122,33,6,19,992,2.6,100,0.18
1999,9,16,17,166,405,67,32,6,20,992,3.1,120,0.18
1999,9,16,18,5,76,4,30,8,25,992,2.6,120,0.18
1999,9,16,19,0,0,0,28,8,28,992,2.1,130,0.18
1999,9,16,20,0,0,0,27,9,32,992,2.1,100,0.18
1999,9,16,21,0,0,0,27,8,30,993,0.5,140,0.18
1999,9,16,22,0,0,0,22,13,57,993,2.6,170,0.18
1999,9,16,23,0,0,0,22,16,69,993,2.1,170,0.18
1999,9,17,0,0,0,0,21,16,73,993,1,330,0.18
1999,9,17,1,0,0,0,19,15,78,993,1.5,320,0.18
1999,9,17,2,0,0,0,18,15,83,993,1.5,310,0.18
1999,9,17,3,0,0,0,17.5,14.5,83,993,1.3,290,0.18
1999,9,17,4,0,0,0,17,14,82,993,1,260,0.18
1999,9,17,5,0,0,0,17,14,82,994,1.5,310,0.18
1999,9,17,6,6,115,3,18,14,77,995,1,270,0.18
1999,9,17,7,192,429,85,22,16,69,995,1,230,0.18
1999,9,17,8,385,611,105,26,18,61,995,1.5,190,0.18
1999,9,17,9,561,598,180,29,16,45,995,3.6,150,0.18
1999,9,17,10,736,799,117,30,14,38,995,3.6,140,0.18
1999,9,17,11,847,849,116,32,14,34,994,5.7,170,0.18
1999,9,17,12,884,888,94,32,12,29,993,2.1,140,0.18
1999,9,17,13,848,849,119,33,12,28,992,3.1,150,0.18
1999,9,17,14,731,786,125,33,11,26,992,3.6,160,0.18
1999,9,17,15,573,780,81,34,12,26,992,0,0,0.18
1999,9,17,16,388,709,69,33,11,26,991,4.6,160,0.18
1999,9,17,17,165,470,52,32,11,28,991,3.6,160,0.18
1999,9,17,18,4,36,3,29,12,35,991,3.1,150,0.18
1999,9,17,19,0,0,0,29,11,33,991,2.6,120,0.18
1999,9,17,20,0,0,0,26,14,48,992,3.1,170,0.18
1999,9,17,21,0,0,0,26,16,54,992,2.6,130,0.18
1999,9,17,22,0,0,0,25,18,65,992,3.1,150,0.18
1999,9,17,23,0,0,0,23,18,73,992,2.6,170,0.18
1999,9,18,0,0,0,0,22,18,78,992,1,170,0.18
1999,9,18,1,0,0,0,22,18,78,992,1,180,0.18
1999,9,18,2,0,0,0,22,18,78,992,0.5,220,0.18
1999,9,18,3,0,0,0,20,18,88,991,1,260,0.18
1999,9,18,4,0,0,0,19,17,88,991,1,300,0.18
1999,9,18,5,0,0,0,19,17,88,991,1,310,0.18
1999,9,18,6,5,110,2,19,17,88,992,1,300,0.18
1999,9,18,7,184,423,79,22.1,17.5,75,992,1,270,0.18
1999,9,18,8,378,624,93,25.1,17.4,62,992,1,230,0.18
1999,9,18,9,581,708,131,28,17,51,992,1,200,0.18
1999,9,18,10,730,793,117,30,15,40,992,0.5,190,0.18
1999,9,18,11,810,783,138,31,15,38,991,2.6,170,0.18
1999,9,18,12,836,720,197,32,16,38,990,2.1,160,0.18
1999,9,18,13,807,706,203,33,15,34,989,2.1,140,0.18
1999,9,18,14,707,733,146,33,15,34,988,3.6,130,0.18
1999,9,18,15,540,703,98,33.3,14.9,33,988,3.4,140,0.18
1999,9,18,16,361,540,120,33,14.8,33,987,3.3,140,0.18
1999,9,18,17,142,272,77,32,15,36,987,3.1,150,0.18
1999,9,18,18,2,3,2,29,15,43,986,2.6,150,0.18
1999,9,18,19,0,0,0,29,15,43,988,2.1,120,0.18
1999,9,18,20,0,0,0,26,16,54,989,2.1,170,0.18
1999,9,18,21,0,0,0,24,16,61,990,3.1,170,0.18
1999,9,18,22,0,0,0,25,18,65,989,3.1,170,0.18
1999,9,18,23,0,0,0,24,18,69,988,2.6,170,0.18
1999,9,19,0,0,0,0,22,18,78,988,2.1,170,0.18
1999,9,19,1,0,0,0,22,18,78,988,1,220,0.18
1999,9,19,2,0,0,0,22,18,78,987,1,280,0.18
1999,9,19,3,0,0,0,20,17,83,987,1.5,330,0.18
1999,9,19,4,0,0,0,20,17,83,987,1,280,0.18
1999,9,19,5,0,0,0,19,17,88,987,1.5,310,0.18
1999,9,19,6,5,117,2,19,18,94,988,1.5,320,0.18
1999,9,19,7,194,465,79,23,18,73,989,1.5,280,0.18
1999,9,19,8,386,637,96,27,17,54,989,1.5,250,0.18
1999,9,19,9,581,714,128,29,15,43,989,3.1,170,0.18
1999,9,19,10,730,823,96,31,15,38,989,1.5,230,0.18
1999,9,19,11,829,795,148,33,14,32,988,1,100,0.18
1999,9,19,12,866,840,123,34,14,30,988,2.1,170,0.18
1999,9,19,13,842,855,113,35,13,27,987,2.1,270,0.18
1999,9,19,14,730,816,108,35,12,25,986,1,160,0.18
1999,9,19,15,539,715,94,35,12,25,986,1,90,0.18
1999,9,19,16,366,609,97,35,12,25,986,1,230,0.18
1999,9,19,17,154,429,55,34,11,25,986,2.6,130,0.18
1999,9,19,18,2,13,2,30.8,12,32,986,2.4,150,0.18
1999,9,19,19,0,0,0,28,13,40,986,2.1,170,0.18
1999,9,19,20,0,0,0,25,14,50,987,3.1,170,0.18
1999,9,19,21,0,0,0,24,15,57,987,2.6,160,0.18
1999,9,19,22,0,0,0,24,16,61,988,3.1,180,0.18
1999,9,19,23,0,0,0,23,16,65,988,2.1,230,0.18
1999,9,20,0,0,0,0,23,17,69,988,1,290,0.18
1999,9,20,1,0,0,0,21,16,73,988,1.5,340,0.18
1999,9,20,2,0,0,0,21,16,73,987,1.5,300,0.18
1999,9,20,3,0,0,0,21,17,78,987,1,300,0.18
1999,9,20,4,0,0,0,20,16,78,988,0.5,290,0.18
1999,9,20,5,0,0,0,20,16,78,988,1.5,290,0.18
1999,9,20,6,5,117,2,21,17,78,989,0.5,280,0.18
1999,9,20,7,195,479,78,24,18,69,989,2.1,280,0.18
1999,9,20,8,400,687,89,28,19,58,990,3.1,270,0.18
1999,9,20,9,581,708,134,30,17,46,990,2.1,270,0.18
1999,9,20,10,724,811,101,32,16,38,990,3.1,230,0.18
1999,9,20,11,822,783,155,34,16,34,989,1.5,240,0.18
1999,9,20,12,872,852,121,35,16,32,989,1.5,250,0.18
1999,9,20,13,824,796,149,36,14,27,988,2.1,190,0.18
1999,9,20,14,718,798,113,37,14,25,988,1,120,0.18
1999,9,20,15,555,780,73,37,12,22,988,2.6,150,0.18
1999,9,20,16,371,638,92,37,12,22,987,3.6,160,0.18
1999,9,20,17,148,417,54,35,12,25,987,3.6,150,0.18
1999,9,20,18,1,24,1,32,13,31,987,2.6,170,0.18
1999,9,20,19,0,0,0,31,14,36,988,1,240,0.18
1999,9,20,20,0,0,0,30,15,40,989,1,170,0.18
1999,9,20,21,0,0,0,28,15,45,989,1.5,200,0.18
1999,9,20,22,0,0,0,28,14,42,990,2.6,300,0.18
1999,9,20,23,0,0,0,26,14,48,990,1,310,0.18
1999,9,21,0,0,0,0,27,14,45,990,2.1,40,0.18
1999,9,21,1,0,0,0,29,16,45,991,2.6,30,0.18
1999,9,21,2,0,0,0,28,16,48,991,3.6,20,0.18
1999,9,21,3,0,0,0,26,16,54,991,5.1,360,0.18
1999,9,21,4,0,0,0,24,16,61,992,5.7,360,0.18
1999,9,21,5,0,0,0,22,16,69,992,4.6,20,0.18
1999,9,21,6,4,86,2,22,16,69,994,4.6,350,0.18
1999,9,21,7,178,364,90,23,15,61,994,4.6,350,0.18
1999,9,21,8,358,543,113,24,14,54,995,5.1,360,0.18
1999,9,21,9,568,647,161,26,14,48,995,5.7,360,0.18
1999,9,21,10,730,823,100,27,14,45,995,5.7,20,0.18
1999,9,21,11,798,729,178,28,14,42,995,5.1,360,0.18
1999,9,21,12,847,792,153,30,13,35,994,3.6,10,0.18
1999,9,21,13,812,760,171,31,13,33,993,5.7,30,0.18
1999,9,21,14,718,798,116,31,13,33,992,4.6,350,0.18
1999,9,21,15,544,774,68,31,12,31,992,4.1,40,0.18
1999,9,21,16,359,614,94,30,13,35,992,3.1,20,0.18
1999,9,21,17,147,432,51,29,12,35,993,4.6,360,0.18
1999,9,21,18,1,46,0,27,10,34,993,3.6,10,0.18
1999,9,21,19,0,0,0,26,8,32,994,4.1,20,0.18
1999,9,21,20,0,0,0,24,8,36,995,2.6,360,0.18
1999,9,21,21,0,0,0,23,8,38,995,1.5,360,0.18
1999,9,21,22,0,0,0,24,8,36,995,4.1,20,0.18
1999,9,21,23,0,0,0,23,7,36,995,3.1,40,0.18
1999,9,22,0,0,0,0,23,6,33,995,4.1,40,0.18
1999,9,22,1,0,0,0,22,6,35,995,3.6,30,0.18
1999,9,22,2,0,0,0,21,7,40,994,4.1,40,0.18
1999,9,22,3,0,0,0,20,7,43,995,2.6,40,0.18
1999,9,22,4,0,0,0,20,7,43,995,4.1,50,0.18
1999,9,22,5,0,0,0,19,7,46,996,3.6,20,0.18
1999,9,22,6,3,31,2,19,7,46,996,3.6,30,0.18
1999,9,22,7,143,137,110,19,6,43,997,2.1,30,0.18
1999,9,22,8,337,425,147,22,7,38,997,3.1,30,0.18
1999,9,22,9,503,446,224,22,6,35,998,3.6,30,0.18
1999,9,22,10,648,539,238,24,6,31,997,2.6,30,0.18
1999,9,22,11,730,596,225,26,4,24,996,3.1,40,0.18
1999,9,22,12,763,582,255,28,3,20,995,3.1,40,0.18
1999,9,22,13,765,628,237,29,0,15,994,2.1,50,0.18
1999,9,22,14,672,708,140,29,-1,14,993,2.6,50,0.18
1999,9,22,15,532,715,96,30,-3,11,993,2.1,90,0.18
1999,9,22,16,354,568,111,30,-4,10,992,3.6,80,0.18
1999,9,22,17,146,415,56,28,-4,12,992,1,40,0.18
1999,9,22,18,0,0,0,26,-2,15,992,1.5,70,0.18
1999,9,22,19,0,0,0,23,-1,20,993,2.6,90,0.18
1999,9,22,20,0,0,0,22,-2,20,994,2.1,60,0.18
1999,9,22,21,0,0,0,21,2,28,994,1,360,0.18
1999,9,22,22,0,0,0,16,4,45,993,1.5,320,0.18
1999,9,22,23,0,0,0,15,4,48,993,1.5,320,0.18
1999,9,23,0,0,0,0,14,4,51,993,1.5,310,0.18
1999,9,23,1,0,0,0,13,4,54,992,1,310,0.18
1999,9,23,2,0,0,0,11,4,62,992,1,310,0.18
1999,9,23,3,0,0,0,11,3,58,992,1,310,0.18
1999,9,23,4,0,0,0,11,4,62,992,1.5,320,0.18
1999,9,23,5,0,0,0,10,4,66,992,1.5,300,0.18
1999,9,23,6,3,96,1,11,5,66,992,1.5,300,0.18
1999,9,23,7,179,434,76,17,5,45,993,1.5,280,0.18
1999,9,23,8,380,681,76,22,5,33,993,1.5,260,0.18
1999,9,23,9,582,733,124,26,7,30,994,2.1,240,0.18
1999,9,23,10,705,750,135,27,5,24,993,0.5,220,0.18
1999,9,23,11,798,747,167,29,4,20,993,1.5,210,0.18
1999,9,23,12,859,846,123,29,2,18,991,2.6,200,0.18
1999,9,23,13,818,795,152,30,2,17,990,1.5,210,0.18
1999,9,23,14,695,732,148,33,3,15,989,1.5,210,0.18
1999,9,23,15,521,703,95,30,3,18,988,2.1,190,0.18
1999,9,23,16,337,533,112,31,3,17,988,2.1,190,0.18
1999,9,23,17,145,478,44,29,4,20,988,3.1,160,0.18
1999,9,23,18,0,0,0,23,4,29,988,2.6,170,0.18
1999,9,23,19,0,0,0,23,5,31,988,1.5,170,0.18
1999,9,23,20,0,0,0,20,5,37,988,2.6,170,0.18
1999,9,23,21,0,0,0,19,8,49,989,3.1,170,0.18
1999,9,23,22,0,0,0,20,12,60,988,3.1,160,0.18
1999,9,23,23,0,0,0,18,12,68,988,2.1,170,0.18
1999,9,24,0,0,0,0,18,12,68,988,0.5,250,0.18
1999,9,24,1,0,0,0,17,12,72,988,1.5,330,0.18
1999,9,24,2,0,0,0,16,12,77,987,1.5,320,0.18
1999,9,24,3,0,0,0,15,11,77,987,1,330,0.18
1999,9,24,4,0,0,0,15,11,77,987,0.5,320,0.18
1999,9,24,5,0,0,0,14,11,82,987,1,300,0.18
1999,9,24,6,3,82,1,15,11,77,988,1,280,0.18
1999,9,24,7,171,386,80,20,13,64,989,1.5,250,0.18
1999,9,24,8,380,669,83,24,14,54,989,2.6,230,0.18
1999,9,24,9,575,715,131,26,14,48,990,2.6,210,0.18
1999,9,24,10,705,775,118,29,12,35,989,3.1,180,0.18
1999,9,24,11,816,801,143,30,11,31,988,4.6,160,0.18
1999,9,24,12,847,828,129,31.2,11.6,30,987,3.4,170,0.18
1999,9,24,13,824,849,116,32,12,29,986,2.1,190,0.18
1999,9,24,14,712,821,101,32,12,29,985,4.6,200,0.18
1999,9,24,15,537,767,75,33,11,26,984,4.1,150,0.18
1999,9,24,16,337,550,106,32,11,28,984,4.6,170,0.18
1999,9,24,17,136,369,59,30,11,31,984,3.6,170,0.18
1999,9,24,18,0,0,0,27,12,39,984,2.6,170,0.18
1999,9,24,19,0,0,0,25,12,44,984,2.1,170,0.18
1999,9,24,20,0,0,0,26,16,54,985,6.2,160,0.18
1999,9,24,21,0,0,0,24,17,65,985,6.2,160,0.18
1999,9,24,22,0,0,0,24,17,65,985,4.6,170,0.18
1999,9,24,23,0,0,0,24,18,69,986,3.1,170,0.18
1999,9,25,0,0,0,0,23,18,73,985,3.6,170,0.18
1999,9,25,1,0,0,0,22.5,18,76,985,3.4,180,0.18
1999,9,25,2,0,0,0,22,18,78,984,3.1,180,0.18
1999,9,25,3,0,0,0,22,19,83,984,2.6,180,0.18
1999,9,25,4,0,0,0,21,19,88,984,1.5,160,0.18
1999,9,25,5,0,0,0,22,19,83,984,2.6,140,0.18
1999,9,25,6,0,0,0,22,19,83,985,3.1,140,0.18
1999,9,25,7,27,0,27,22,20,88,985,7.7,150,0.18
1999,9,25,8,92,0,92,22,21,94,986,3.6,120,0.18
1999,9,25,9,98,0,98,24,22,89,986,3.1,130,0.18
1999,9,25,10,139,0,139,26,21,74,986,6.2,160,0.18
1999,9,25,11,632,596,132,29,20,58,986,5.1,160,0.18
1999,9,25,12,354,36,323,30,20,55,985,6.2,170,0.18
1999,9,25,13,512,167,373,31,19,49,984,5.1,180,0.18
1999,9,25,14,637,583,206,31,19,49,983,5.7,160,0.18
1999,9,25,15,437,348,229,33,19,44,983,4.6,190,0.18
1999,9,25,16,186,52,165,33,18,41,983,5.1,160,0.18
1999,9,25,17,113,213,70,30,18,49,982,5.1,140,0.18
1999,9,25,18,0,0,0,28,20,62,983,5.7,150,0.18
1999,9,25,19,0,0,0,26.4,20,68,984,6,150,0.18
1999,9,25,20,0,0,0,25,20,74,984,6.2,150,0.18
1999,9,25,21,0,0,0,24,20,78,985,4.1,150,0.18
1999,9,25,22,0,0,0,24,21,83,984,4.6,160,0.18
1999,9,25,23,0,0,0,24,21,83,984,3.6,160,0.18
1999,9,26,0,0,0,0,23,21,89,984,3.1,160,0.18
1999,9,26,1,0,0,0,23,22,94,984,3.1,140,0.18
1999,9,26,2,0,0,0,23,22,94,984,2.6,130,0.18
1999,9,26,3,0,0,0,23,22,94,984,2.6,150,0.18
1999,9,26,4,0,0,0,23,22,94,984,2.6,140,0.18
1999,9,26,5,0,0,0,23,22,94,985,2.1,110,0.18
1999,9,26,6,2,52,1,23,22,94,985,2.6,120,0.18
1999,9,26,7,172,263,111,24,22,89,985,3.6,160,0.18
1999,9,26,8,169,6,166,26,22,79,986,4.1,150,0.18
1999,9,26,9,216,12,208,28,21,66,986,4.6,170,0.18
1999,9,26,10,579,333,329,30,20,55,986,4.1,160,0.18
1999,9,26,11,589,265,368,32,18,43,985,5.1,150,0.18
1999,9,26,12,739,540,274,33,18,41,985,5.7,140,0.18
1999,9,26,13,735,592,246,33,18,41,984,4.6,160,0.18
1999,9,26,14,677,708,156,34,17,36,985,6.2,120,0.18
1999,9,26,15,459,448,193,34,17,36,983,6.2,150,0.18
1999,9,26,16,294,376,140,34,17,36,983,4.1,140,0.18
1999,9,26,17,112,265,60,31,20,52,983,5.7,150,0.18
1999,9,26,18,0,0,0,29,20,58,983,6.2,150,0.18
1999,9,26,19,0,0,0,28,20,62,984,7.7,150,0.18
1999,9,26,20,0,0,0,27,20,66,985,6.7,150,0.18
1999,9,26,21,0,0,0,26,20,70,985,5.1,150,0.18
1999,9,26,22,0,0,0,25,21,78,985,5.7,150,0.18
1999,9,26,23,0,0,0,24,21,83,985,3.6,150,0.18
1999,9,27,0,0,0,0,23,22,94,985,3.6,150,0.18
1999,9,27,1,0,0,0,24,22,89,985,2.6,140,0.18
1999,9,27,2,0,0,0,23,22,94,985,2.6,140,0.18
1999,9,27,3,0,0,0,24,22,89,985,3.1,150,0.18
1999,9,27,4,0,0,0,23,22,94,986,2.6,150,0.18
1999,9,27,5,0,0,0,23,22,94,986,3.6,150,0.18
1999,9,27,6,1,4,1,23,22,94,987,3.6,160,0.18
1999,9,27,7,100,21,96,24,22,89,987,3.1,160,0.18
1999,9,27,8,282,200,195,27,21,70,988,4.6,160,0.18
1999,9,27,9,334,98,274,29,20,58,988,4.1,170,0.18
1999,9,27,10,680,623,213,31,16,40,988,3.6,160,0.18
1999,9,27,11,810,813,134,33,16,36,987,6.2,160,0.18
1999,9,27,12,817,744,179,33,16,36,986,5.7,170,0.18
1999,9,27,13,723,580,246,34.1,15.9,34,986,5.7,170,0.18
1999,9,27,14,671,702,157,35,16,32,985,5.7,160,0.18
1999,9,27,15,486,596,135,35,17,34,985,5.7,160,0.18
1999,9,27,16,330,508,124,33,16,36,985,5.7,160,0.18
1999,9,27,17,91,122,67,32,16,38,985,5.1,160,0.18
1999,9,27,18,0,0,0,30,17,46,985,4.1,150,0.18
1999,9,27,19,0,0,0,29,19,55,987,5.7,160,0.18
1999,9,27,20,0,0,0,28,19,58,988,6.7,150,0.18
1999,9,27,21,0,0,0,26,20,70,988,5.7,150,0.18
1999,9,27,22,0,0,0,25,21,78,988,4.6,160,0.18
1999,9,27,23,0,0,0,24,22,89,989,2.6,160,0.18
1999,9,28,0,0,0,0,24,22,89,989,2.6,150,0.18
1999,9,28,1,0,0,0,24,22,89,988,2.1,130,0.18
1999,9,28,2,0,0,0,24,23,94,988,3.1,160,0.18
1999,9,28,3,0,0,0,23,23,100,988,2.1,130,0.18
1999,9,28,4,0,0,0,24,23,94,988,1,70,0.18
1999,9,28,5,0,0,0,24,23,94,989,2.6,160,0.18
1999,9,28,6,1,28,1,24,23,94,989,2.1,180,0.18
1999,9,28,7,147,153,112,24,23,94,990,2.1,110,0.18
1999,9,28,8,318,388,149,27,23,79,991,1,110,0.18
1999,9,28,9,399,165,298,28,21,66,991,1.5,100,0.18
1999,9,28,10,561,309,330,29,20,58,991,3.6,110,0.18
1999,9,28,11,546,199,381,33,19,44,991,2.6,70,0.18
1999,9,28,12,619,294,368,33.7,18.1,40,990,2.4,80,0.18
1999,9,28,13,746,622,238,34,17,36,989,2.1,90,0.18
1999,9,28,14,688,720,164,34,16,34,989,2.3,90,0.18
1999,9,28,15,364,206,244,34,17,36,988,2.5,90,0.18
1999,9,28,16,298,392,141,34,18,39,989,2.7,100,0.18
1999,9,28,17,94,147,66,33,18,41,989,2.9,100,0.18
1999,9,28,18,0,0,0,32,20,49,990,3.1,100,0.18
1999,9,28,19,0,0,0,29,22,66,992,5.1,130,0.18
1999,9,28,20,0,0,0,28,23,74,993,2.6,120,0.18
1999,9,28,21,0,0,0,27,23,79,993,2.1,110,0.18
1999,9,28,22,0,0,0,26,23,84,994,2.1,80,0.18
1999,9,28,23,0,0,0,23.9,20.5,81,994,3.6,40,0.18
1999,9,29,0,0,0,0,22,18,78,995,5.1,360,0.18
1999,9,29,1,0,0,0,20,14,68,996,5.4,360,0.18
1999,9,29,2,0,0,0,19,13,68,996,5.7,350,0.18
1999,9,29,3,0,0,0,18.5,12,66,996,6.7,10,0.18
1999,9,29,4,0,0,0,18,11,64,996,7.7,20,0.18
1999,9,29,5,0,0,0,18,11,64,997,6.2,20,0.18
1999,9,29,6,1,47,1,17,10,63,998,7.2,30,0.18
1999,9,29,7,157,272,95,18,10,59,999,8.2,30,0.18
1999,9,29,8,325,445,133,20,9,49,1000,7.7,20,0.18
1999,9,29,9,511,458,231,21,8,43,1001,7.7,30,0.18
1999,9,29,10,460,151,347,24,8,36,1001,7.7,60,0.18
1999,9,29,11,503,126,399,24,7,34,1001,6.2,30,0.18
1999,9,29,12,516,126,409,27,6,26,1000,6.7,20,0.18
1999,9,29,13,494,120,396,25,5,28,1000,5.7,40,0.18
1999,9,29,14,435,137,336,26,4,24,999,6.2,20,0.18
1999,9,29,15,204,12,197,25,4,26,1001,5.1,40,0.18
1999,9,29,16,123,0,123,25,5,28,998,3.6,30,0.18
1999,9,29,17,53,0,53,24,4,27,998,3.1,40,0.18
1999,9,29,18,0,0,0,23,4,29,997,2.1,50,0.18
1999,9,29,19,0,0,0,21,6,38,997,2.1,360,0.18
1999,9,29,20,0,0,0,17,6,48,997,2.1,350,0.18
1999,9,29,21,0,0,0,18,5,42,997,1.5,10,0.18
1999,9,29,22,0,0,0,19,4,37,997,2.1,40,0.18
1999,9,29,23,0,0,0,17.9,4,40,997,1.8,40,0.18
1999,9,30,0,0,0,0,17,4,42,997,1.5,40,0.18
1999,9,30,1,0,0,0,16,5,48,998,2.1,320,0.18
1999,9,30,2,0,0,0,14,6,59,997,1,270,0.18
1999,9,30,3,0,0,0,14,6,59,997,2.1,320,0.18
1999,9,30,4,0,0,0,12,6,67,997,2.6,30,0.18
1999,9,30,5,0,0,0,14,5,55,997,2.6,50,0.18
1999,9,30,6,1,54,0,13,5,58,997,1.5,10,0.18
1999,9,30,7,157,328,84,18,5,42,998,3.6,70,0.18
1999,9,30,8,368,664,82,21,4,33,998,3.6,60,0.18
1999,9,30,9,544,636,158,23,5,31,998,3.1,60,0.18
1999,9,30,10,680,751,125,24,4,27,998,2.6,140,0.18
1999,9,30,11,792,783,148,25,4,26,997,1.5,30,0.18
1999,9,30,12,823,816,132,27,4,23,995,1.9,60,0.18
1999,9,30,13,793,825,124,27,4,23,994,2.3,90,0.18
1999,9,30,14,681,791,113,27,4,23,993,2.8,130,0.18
1999,9,30,15,496,713,86,28,4,22,992,3.2,160,0.18
1999,9,30,16,323,570,99,28,4,22,992,3.6,190,0.18
1999,9,30,17,116,412,42,26,4,24,992,2.1,120,0.18
1999,9,30,18,0,0,0,23,6,33,992,1.5,170,0.18
1999,9,30,19,0,0,0,22,7,38,992,1,240,0.18
1999,9,30,20,0,0,0,20,6,40,992,0.5,310,0.18
1999,9,30,21,0,0,0,20.7,8.5,49,992,0.7,240,0.18
1999,9,30,22,0,0,0,21.4,11.1,49,992,0.9,170,0.18
1999,9,30,23,0,0,0,22.1,13.6,55,992,1.1,160,0.18
1995,10,1,0,0,0,0,22.9,16.2,85,988,1.4,320,0.15
1995,10,1,1,0,0,0,23.6,18.7,90,988,1.6,110,0.15
1995,10,1,2,0,0,0,24.3,21.3,94,988,1.8,80,0.15
1995,10,1,3,0,0,0,25,23.8,93,988,2,80,0.15
1995,10,1,4,0,0,0,24.4,23.8,96,989,2,70,0.15
1995,10,1,5,0,0,0,23.8,23.8,100,989,2,110,0.15
1995,10,1,6,7,2,7,24.4,23.3,94,989,1.5,100,0.15
1995,10,1,7,153,429,59,26.1,23.3,85,990,2.5,10,0.15
1995,10,1,8,336,556,98,27.7,23.8,79,990,2.5,350,0.15
