Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726500,Spencer,IA,USA,43.167000,-95.150000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,15,17,0,0,0,4.4,-2.8,58,979,2,140,0.17
1994,11,15,18,0,0,0,3.4,-3.1,61,978,2.3,140,0.17
1994,11,15,19,0,0,0,2.6,-3.6,61,978,2.5,150,0.17
1994,11,15,20,0,0,0,1.7,-4,63,978,2.8,150,0.17
1994,11,15,21,0,0,0,1.1,-4.3,64,977,3.1,150,0.17
1994,11,15,22,0,0,0,0.6,-4.8,64,977,3.3,160,0.17
1994,11,15,23,0,0,0,0,-5,66,977,3.6,160,0.17
1994,11,16,0,0,0,0,0,-5.4,64,976,3.7,140,0.17
1994,11,16,1,0,0,0,0.9,-4.9,62,976,5.4,330,0.17
1994,11,16,2,0,0,0,0.9,-5.3,60,975,4,110,0.17
1994,11,16,3,0,0,0,1.9,-3.7,64,974,6.7,10,0.17
1994,11,16,4,0,0,0,1.8,-5.2,57,974,7.4,330,0.17
1994,11,16,5,0,0,0,1.8,-4.6,60,973,6.5,320,0.17
1994,11,16,6,0,0,0,2.7,-5.1,54,973,4.6,30,0.17
1994,11,16,7,11,14,10,2.7,-4.5,57,972,4.7,10,0.17
1994,11,16,8,94,150,66,4.7,-3.9,52,971,7.4,230,0.17
1994,11,16,9,175,178,118,5.6,-3.4,51,971,7.1,180,0.17
1994,11,16,10,352,508,144,6.6,-2.8,50,970,7.2,170,0.17
1994,11,16,11,213,156,141,8.8,-2.8,43,970,6.6,140,0.17
1994,11,16,12,370,284,237,10,-3,39,968,7,150,0.17
1994,11,16,13,233,251,126,10.8,-3.5,35,967,7.3,150,0.17
1994,11,16,14,241,158,188,11.1,-3.9,33,966,7.7,160,0.17
1994,11,16,15,157,312,91,10.5,-2.9,38,965,7.3,160,0.17
1994,11,16,16,30,22,29,8.6,-2.1,46,964,7,160,0.17
1994,11,16,17,0,0,0,6.6,-1.7,54,963,6.6,160,0.17
1994,11,16,18,0,0,0,6.2,-1.5,57,963,6.5,160,0.17
1994,11,16,19,0,0,0,5.9,-1.5,58,962,6.5,160,0.17
1994,11,16,20,0,0,0,5.6,-1.5,59,962,6.4,160,0.17
1994,11,16,21,0,0,0,5.7,-1.3,60,961,6.4,160,0.17
1994,11,16,22,0,0,0,5.7,-1.4,59,961,6.3,160,0.17
1994,11,16,23,0,0,0,5.7,-1.1,61,960,6.3,160,0.17
1994,11,17,0,0,0,0,6.7,-0.3,61,959,6.2,160,0.17
1994,11,17,1,0,0,0,6.9,0.1,62,959,6.2,160,0.17
1994,11,17,2,0,0,0,6.6,0,63,958,6.1,160,0.17
1994,11,17,3,0,0,0,6.8,0.5,64,957,8.5,160,0.17
1994,11,17,4,0,0,0,7.2,1.1,65,956,10.8,160,0.17
1994,11,17,5,0,0,0,7.2,1.6,68,955,7.2,160,0.17
1994,11,17,6,0,0,0,6.8,1.9,71,955,7.6,170,0.17
1994,11,17,7,10,9,10,6.8,2.6,75,954,8,170,0.17
1994,11,17,8,94,46,85,8.1,4,75,953,8.3,180,0.17
1994,11,17,9,195,165,143,9.4,5,74,953,8.7,180,0.17
1994,11,17,10,310,285,194,12.2,5.5,64,952,9.2,200,0.17
1994,11,17,11,266,101,220,12.5,6.3,66,951,9.1,200,0.17
1994,11,17,12,226,76,190,12.8,7.1,68,951,9,190,0.17
1994,11,17,13,245,32,232,12.7,7.6,71,950,8.8,190,0.17
1994,11,17,14,94,0,94,12.2,8.3,77,949,8.7,180,0.17
1994,11,17,15,54,0,54,12.5,8.6,77,949,8.8,180,0.17
1994,11,17,16,11,0,11,11.6,8.6,82,948,9,170,0.17
1994,11,17,17,0,0,0,10.5,8.3,86,948,9.1,170,0.17
1994,11,17,18,0,0,0,10.5,8.3,86,948,9.2,160,0.17
1994,11,17,19,0,0,0,10.5,9.4,93,947,7.2,160,0.17
1994,11,17,20,0,0,0,7.7,6.6,93,947,4.6,170,0.17
1994,11,17,21,0,0,0,7.2,4.2,81,948,5.4,190,0.17
1994,11,17,22,0,0,0,6.6,1.6,70,948,6.1,200,0.17
1994,11,17,23,0,0,0,5.4,0.8,72,949,8.8,210,0.17
1994,11,18,0,0,0,0,5.2,0.6,72,950,11.5,230,0.17
1994,11,18,1,0,0,0,4.2,-0.1,73,951,14.2,240,0.17
1994,11,18,2,0,0,0,2.7,-1.2,75,951,16.9,250,0.17
1994,11,18,3,0,0,0,2.2,-1.2,77,953,16.9,250,0.17
1994,11,18,4,0,0,0,1.2,-2.3,76,955,14.9,260,0.17
1994,11,18,5,0,0,0,0,-3.4,75,956,12.8,270,0.17
1994,11,18,6,0,0,0,-1.1,-4.4,76,959,12.6,270,0.17
1994,11,18,7,7,2,7,-1.8,-5,76,961,12.5,270,0.17
1994,11,18,8,77,22,73,-1.2,-4.9,73,963,12.3,270,0.17
1994,11,18,9,154,33,143,-0.6,-5.2,68,965,12.1,270,0.17
1994,11,18,10,203,52,182,0.1,-5.5,63,967,12,270,0.17
1994,11,18,11,209,122,154,0,-6.2,59,969,11.8,270,0.17
1994,11,18,12,406,259,288,0.5,-6.2,57,970,10.2,270,0.17
1994,11,18,13,314,307,187,1.6,-4.3,62,971,9.7,270,0.17
1994,11,18,14,288,528,114,2.2,-2.3,71,971,9.2,270,0.17
1994,11,18,15,147,429,58,1.4,-3.3,69,972,6.1,270,0.17
1994,11,18,16,25,148,15,-0.6,-4.5,72,973,3,260,0.17
1994,11,18,17,0,0,0,-2.3,-3.9,87,973,3.6,270,0.17
1994,11,18,18,0,0,0,-3.4,-5,87,974,4.1,300,0.17
1994,11,18,19,0,0,0,-4.5,-5.6,91,974,3.6,280,0.17
1994,11,18,20,0,0,0,-4.5,-6.2,86,975,2.5,270,0.17
1994,11,18,21,0,0,0,-4.7,-6.9,83,975,2,310,0.17
1994,11,18,22,0,0,0,-5,-7.8,79,976,1.5,340,0.17
1994,11,18,23,0,0,0,-6.2,-8.9,79,976,0,0,0.17
1994,11,19,0,0,0,0,-5.7,-8.1,81,976,0,0,0.17
1994,11,19,1,0,0,0,-6,-7.7,86,976,0,0,0.17
1994,11,19,2,0,0,0,-6.7,-7.8,91,976,0,0,0.17
1994,11,19,3,0,0,0,-7.3,-8.4,91,976,0,0,0.17
1994,11,19,4,0,0,0,-6.7,-8.4,86,976,0,0,0.17
1994,11,19,5,0,0,0,-7.3,-8.9,87,976,1.5,140,0.17
1994,11,19,6,0,0,0,-8.4,-10,87,976,2,90,0.17
1994,11,19,7,7,0,7,-6.2,-8.9,79,977,0,0,0.17
1994,11,19,8,36,0,36,-4.5,-7.3,79,977,2.5,90,0.17
1994,11,19,9,74,0,74,-3.4,-7.3,72,977,2.5,140,0.17
1994,11,19,10,105,0,105,-2.8,-6.7,72,977,2.5,160,0.17
1994,11,19,11,123,0,123,-1.7,-6.7,65,976,3.6,160,0.17
1994,11,19,12,125,0,125,-1.2,-5,73,976,3.6,150,0.17
1994,11,19,13,110,0,110,-0.6,-3.9,76,975,3.6,160,0.17
1994,11,19,14,81,0,81,-0.6,-2.3,87,974,2,110,0.17
1994,11,19,15,59,4,58,-0.2,-1.9,87,974,2.4,110,0.17
1994,11,19,16,13,0,13,-1,-1.6,95,973,2.8,120,0.17
1994,11,19,17,0,0,0,-2,-2,100,973,3.2,120,0.17
1994,11,19,18,0,0,0,-1.9,-1.9,100,973,3.6,130,0.17
1994,11,19,19,0,0,0,-1.8,-1.8,100,973,3.9,130,0.17
1994,11,19,20,0,0,0,-1.6,-1.7,99,972,4.3,130,0.17
1994,11,19,21,0,0,0,-1.1,-1.5,97,972,4.7,140,0.17
1994,11,19,22,0,0,0,-0.6,-1.5,93,972,5.1,140,0.17
1994,11,19,23,0,0,0,0,-1.2,91,971,2.5,140,0.17
1994,11,20,0,0,0,0,1,-0.9,86,971,2.9,140,0.17
1994,11,20,1,0,0,0,1.3,-1.1,83,970,3.2,140,0.17
1994,11,20,2,0,0,0,1.1,-1.7,80,969,3.6,140,0.17
1994,11,20,3,0,0,0,1.1,1.1,100,968,3,140,0.17
1994,11,20,4,0,0,0,1.6,0.5,92,967,3,140,0.17
1994,11,20,5,0,0,0,2.7,1.6,92,966,3.6,120,0.17
1994,11,20,6,0,0,0,3.3,2.2,92,965,2,140,0.17
1994,11,20,7,4,0,4,3.2,2.5,95,965,3.3,140,0.17
1994,11,20,8,33,0,33,4.4,3.3,93,964,4.6,130,0.17
1994,11,20,9,63,0,63,4.4,3.8,96,962,5.1,140,0.17
1994,11,20,10,85,0,85,4.4,3.8,96,961,5.6,130,0.17
1994,11,20,11,97,0,97,4.4,3.8,96,960,7.7,120,0.17
1994,11,20,12,140,0,140,4.8,4.3,97,960,7.6,130,0.17
1994,11,20,13,150,77,118,5.2,4,92,960,7.9,150,0.17
1994,11,20,14,138,68,116,5,4,93,960,7.3,130,0.17
1994,11,20,15,86,132,59,4.9,4.9,100,960,7.5,130,0.17
1994,11,20,16,27,96,21,3.6,3.6,100,960,7.7,150,0.17
1994,11,20,17,0,0,0,2.4,2.4,100,960,7.6,170,0.17
1994,11,20,18,0,0,0,2.2,2.2,100,960,7.5,180,0.17
1994,11,20,19,0,0,0,1.9,1.9,100,961,7.5,200,0.17
1994,11,20,20,0,0,0,1.7,1.7,100,961,7.5,210,0.17
1994,11,20,21,0,0,0,1.5,1.5,100,961,7.4,220,0.17
1994,11,20,22,0,0,0,1.4,0.3,92,961,7.2,220,0.17
1994,11,20,23,0,0,0,1.2,-0.7,87,961,5.5,230,0.17
1994,11,21,0,0,0,0,1.6,-0.4,86,961,6.3,240,0.17
1994,11,21,1,0,0,0,1.3,-0.5,87,961,7,250,0.17
1994,11,21,2,0,0,0,0.5,-1,89,961,7.8,270,0.17
1994,11,21,3,0,0,0,0.1,-0.2,98,961,7.2,270,0.17
1994,11,21,4,0,0,0,0.3,-0.8,92,961,7.7,290,0.17
1994,11,21,5,0,0,0,1.1,-0.3,90,961,9,280,0.17
1994,11,21,6,0,0,0,1.6,-0.6,85,961,9.2,300,0.17
1994,11,21,7,12,61,9,0.5,-1.2,87,961,9.7,290,0.17
1994,11,21,8,105,364,44,1.1,-1.2,84,961,7.7,290,0.17
1994,11,21,9,235,548,72,1.1,-1.7,80,963,9.2,280,0.17
1994,11,21,10,208,260,106,1.6,-2.3,74,964,9.7,290,0.17
1994,11,21,11,443,790,94,1.1,-3.4,70,966,10.8,290,0.17
1994,11,21,12,402,587,140,1.6,-3.4,67,967,10.2,290,0.17
1994,11,21,13,359,631,103,1.8,-4.6,60,968,10.2,300,0.17
1994,11,21,14,200,447,56,1.6,-5.6,56,969,10.2,300,0.17
1994,11,21,15,134,309,72,1.1,-1.7,80,970,9.7,280,0.17
1994,11,21,16,25,155,15,-0.6,-5.6,66,971,9.2,280,0.17
1994,11,21,17,0,0,0,-2,-5.3,76,973,8.2,290,0.17
1994,11,21,18,0,0,0,-2.3,-4.5,83,974,7.2,290,0.17
1994,11,21,19,0,0,0,-2.8,-4.8,84,975,6.4,300,0.17
1994,11,21,20,0,0,0,-3.4,-5,87,976,5.6,300,0.17
1994,11,21,21,0,0,0,-4.1,-6.8,79,976,4.4,290,0.17
1994,11,21,22,0,0,0,-4.8,-8.9,70,977,3.2,270,0.17
1994,11,21,23,0,0,0,-5.6,-10.6,65,977,2,260,0.17
1994,11,22,0,0,0,0,-5.7,-9.6,71,978,2.7,260,0.17
1994,11,22,1,0,0,0,-6.5,-9,80,978,3.4,270,0.17
1994,11,22,2,0,0,0,-7.8,-8.9,91,978,4.1,270,0.17
1994,11,22,3,0,0,0,-8.4,-9.5,91,979,3,260,0.17
1994,11,22,4,0,0,0,-8.4,-9.5,91,979,3.6,270,0.17
1994,11,22,5,0,0,0,-7.8,-8.9,91,979,5.1,260,0.17
1994,11,22,6,0,0,0,-7.3,-9.5,82,980,6.6,250,0.17
1994,11,22,7,13,139,6,-6.7,-8.9,83,981,5.1,240,0.17
1994,11,22,8,124,559,32,-5,-7.8,79,982,7.7,250,0.17
1994,11,22,9,266,751,45,-2.3,-6.7,69,982,5.6,260,0.17
1994,11,22,10,378,836,54,0,-5,66,982,5.1,260,0.17
1994,11,22,11,441,871,59,1.1,-4.5,63,983,8.2,240,0.17
1994,11,22,12,448,874,60,2.2,-5.6,53,982,9.2,270,0.17
1994,11,22,13,396,847,56,2.7,-6,50,982,8.5,270,0.17
1994,11,22,14,294,776,47,2.7,-6.2,49,982,7.7,260,0.17
1994,11,22,15,156,617,35,2.2,-6.7,48,981,9.2,260,0.17
1994,11,22,16,27,233,13,1.1,-5,61,981,7.2,250,0.17
1994,11,22,17,0,0,0,-0.7,-5.6,66,981,6.1,240,0.17
1994,11,22,18,0,0,0,-1.4,-5.8,69,980,5.1,240,0.17
1994,11,22,19,0,0,0,-2.1,-6.3,70,980,4.1,230,0.17
1994,11,22,20,0,0,0,-2.8,-6.7,72,980,3,220,0.17
1994,11,22,21,0,0,0,-3.1,-5.7,80,979,4.3,220,0.17
1994,11,22,22,0,0,0,-3.4,-5,87,979,5.6,220,0.17
1994,11,22,23,0,0,0,-2.8,-6.7,72,979,6.1,250,0.17
1994,11,23,0,0,0,0,-2.1,-6.3,70,979,5.8,250,0.17
1994,11,23,1,0,0,0,-2.2,-6.3,71,978,5.4,260,0.17
1994,11,23,2,0,0,0,-2.8,-6.7,72,978,5.1,260,0.17
1994,11,23,3,0,0,0,-4.5,-6.7,83,978,5.1,270,0.17
1994,11,23,4,0,0,0,-5,-7.8,79,978,4.1,260,0.17
1994,11,23,5,0,0,0,-5.4,-8.1,79,979,4.6,260,0.17
1994,11,23,6,0,0,0,-5.6,-8.4,78,979,5.1,250,0.17
1994,11,23,7,12,127,7,-5.6,-8.4,78,979,4.6,250,0.17
1994,11,23,8,71,119,52,-3.9,-7.8,71,979,4.6,250,0.17
1994,11,23,9,254,689,54,-0.6,-6.7,60,979,5.6,240,0.17
1994,11,23,10,209,322,85,2.2,-3.9,62,979,4.6,200,0.17
1994,11,23,11,396,706,89,2.7,-2.8,65,979,5.1,230,0.17
1994,11,23,12,442,795,92,5,-3.4,53,978,5.6,200,0.17
1994,11,23,13,380,782,68,6.3,-5.7,40,977,5.9,200,0.17
1994,11,23,14,235,437,97,7.2,-7.8,31,976,6.1,190,0.17
1994,11,23,15,129,387,54,6.6,-5,41,975,5.1,200,0.17
1994,11,23,16,25,153,16,4.4,-5.6,46,973,4.1,160,0.17
1994,11,23,17,0,0,0,1.1,-2.8,73,972,3,190,0.17
1994,11,23,18,0,0,0,1.6,-3.2,68,971,4.3,200,0.17
1994,11,23,19,0,0,0,2.2,-3.9,62,970,5.6,200,0.17
1994,11,23,20,0,0,0,1.7,-4,63,969,5.9,200,0.17
1994,11,23,21,0,0,0,1.6,-3.9,64,968,6.1,200,0.17
1994,11,23,22,0,0,0,2.5,-2.4,68,968,6.7,210,0.17
1994,11,23,23,0,0,0,3.3,-0.6,75,967,7.2,220,0.17
1994,11,24,0,0,0,0,3.4,-0.4,76,966,6.8,220,0.17
1994,11,24,1,0,0,0,2.7,-0.6,78,966,6.5,230,0.17
1994,11,24,2,0,0,0,1.6,-1.2,81,965,6.1,230,0.17
1994,11,24,3,0,0,0,1.1,-0.6,88,965,4.6,220,0.17
1994,11,24,4,0,0,0,0.3,-2.2,82,965,3.8,240,0.17
1994,11,24,5,0,0,0,-0.6,-3.9,76,965,3,260,0.17
1994,11,24,6,0,0,0,-1.9,-3.9,85,965,2.8,260,0.17
1994,11,24,7,9,50,7,-2.8,-3.4,95,966,2.5,250,0.17
1994,11,24,8,41,69,30,-2.3,-3.4,91,966,2.5,270,0.17
1994,11,24,9,192,385,81,1.6,-1.7,77,967,3.6,240,0.17
1994,11,24,10,297,413,140,3.3,-4.5,54,968,4.6,320,0.17
1994,11,24,11,386,523,160,7.2,-0.6,57,968,5.1,350,0.17
1994,11,24,12,398,768,63,8.3,-1.7,48,968,4.6,350,0.17
1994,11,24,13,317,527,108,8.8,-2.3,45,968,5.1,360,0.17
1994,11,24,14,227,355,116,8.8,-2.8,43,968,5.6,10,0.17
1994,11,24,15,116,208,76,7.5,-2.4,48,969,4.4,350,0.17
1994,11,24,16,21,130,14,4.9,-2.1,59,969,3.2,330,0.17
1994,11,24,17,0,0,0,2.2,-2.3,71,969,2,310,0.17
1994,11,24,18,0,0,0,1.3,-2.6,73,970,2,300,0.17
1994,11,24,19,0,0,0,0.5,-3.1,74,970,2,290,0.17
1994,11,24,20,0,0,0,-0.3,-3.6,76,970,2,280,0.17
1994,11,24,21,0,0,0,-0.7,-4,76,970,2,270,0.17
1994,11,24,22,0,0,0,-1.2,-4.5,76,971,2,260,0.17
1994,11,24,23,0,0,0,-2.2,-5,79,971,1.5,290,0.17
1994,11,25,0,0,0,0,-2.3,-4.9,80,971,1,310,0.17
1994,11,25,1,0,0,0,-3.2,-5.4,83,971,0.5,340,0.17
1994,11,25,2,0,0,0,-4.5,-6.2,86,971,0,0,0.17
1994,11,25,3,0,0,0,-5,-7.3,82,972,0,0,0.17
1994,11,25,4,0,0,0,-6.2,-6.7,96,972,0,0,0.17
1994,11,25,5,0,0,0,-6.3,-7.2,93,973,0,0,0.17
1994,11,25,6,0,0,0,-6.2,-7.8,87,973,0,0,0.17
1994,11,25,7,9,111,5,-6.7,-8.4,86,973,0,0,0.17
1994,11,25,8,111,518,31,-5,-6.7,86,974,0,0,0.17
1994,11,25,9,216,553,59,0.5,-1.7,84,974,0,0,0.17
1994,11,25,10,215,300,102,4.4,-4.5,50,974,0,0,0.17
1994,11,25,11,388,618,123,5.5,-1.2,61,975,0,0,0.17
1994,11,25,12,209,118,157,6.6,0,63,974,0,0,0.17
1994,11,25,13,187,275,78,6.6,-2.3,52,974,2.5,50,0.17
1994,11,25,14,107,81,82,5,-1.2,63,973,1.5,50,0.17
1994,11,25,15,121,152,92,3.8,-1.7,66,973,1.5,130,0.17
1994,11,25,16,13,27,11,2.7,-2,70,973,2,110,0.17
1994,11,25,17,0,0,0,1.6,-2.8,71,973,2.5,90,0.17
1994,11,25,18,0,0,0,1.6,-2.3,74,973,3,100,0.17
1994,11,25,19,0,0,0,0.8,-2.6,76,973,3.6,110,0.17
1994,11,25,20,0,0,0,0,-2.8,79,974,4.1,110,0.17
1994,11,25,21,0,0,0,0,-3.5,75,973,3.9,100,0.17
1994,11,25,22,0,0,0,0,-4.5,69,972,3.6,90,0.17
1994,11,25,23,0,0,0,0,-3.4,75,971,3.6,90,0.17
1994,11,26,0,0,0,0,0.7,-3.3,72,971,4.6,100,0.17
1994,11,26,1,0,0,0,0.6,-3.7,70,971,5.6,110,0.17
1994,11,26,2,0,0,0,0,-4.5,69,971,6.6,120,0.17
1994,11,26,3,0,0,0,0,-4.5,69,970,5.1,120,0.17
1994,11,26,4,0,0,0,-1.2,-2.8,87,970,6.1,120,0.17
1994,11,26,5,0,0,0,-1.2,-2.8,87,969,5.6,120,0.17
1994,11,26,6,0,0,0,-1.2,-3.9,80,969,5.1,110,0.17
1994,11,26,7,7,3,7,-1.7,-6.7,65,969,7.2,110,0.17
1994,11,26,8,94,78,82,-0.6,-5,69,969,8.7,120,0.17
1994,11,26,9,172,129,136,0.5,-3.9,70,968,7.7,130,0.17
1994,11,26,10,107,0,107,0.5,-1.2,87,968,8.2,130,0.17
1994,11,26,11,125,0,125,1.6,-3.4,67,967,8.7,130,0.17
1994,11,26,12,127,0,127,1.6,-4.5,61,966,7.2,110,0.17
1994,11,26,13,113,0,113,2.4,-4.8,56,965,7.2,110,0.17
1994,11,26,14,84,0,84,2.7,-5,54,964,7.2,110,0.17
1994,11,26,15,46,0,46,2.7,-5,54,963,7.7,110,0.17
1994,11,26,16,8,0,8,1.1,-3.9,67,963,7.2,100,0.17
1994,11,26,17,0,0,0,1.6,-1.2,81,963,6.1,120,0.17
1994,11,26,18,0,0,0,1.5,-0.9,83,962,7.3,120,0.17
1994,11,26,19,0,0,0,1.4,-0.9,84,961,8.5,120,0.17
1994,11,26,20,0,0,0,1.3,-0.9,85,961,9.6,120,0.17
1994,11,26,21,0,0,0,1.6,-0.6,85,960,10.8,120,0.17
1994,11,26,22,0,0,0,1.4,-1.3,81,960,9.5,120,0.17
1994,11,26,23,0,0,0,1.1,-1.7,80,959,8.2,120,0.17
1994,11,27,0,0,0,0,1.4,-1.6,79,958,7.5,120,0.17
1994,11,27,1,0,0,0,0.9,-2,79,956,6.8,120,0.17
1994,11,27,2,0,0,0,0,-2.8,79,955,6.1,120,0.17
1994,11,27,3,0,0,0,0,-2.8,79,953,7.7,110,0.17
1994,11,27,4,0,0,0,-0.6,-1.7,91,951,7.2,60,0.17
1994,11,27,5,0,0,0,0,-2.3,83,949,7.2,90,0.17
1994,11,27,6,0,0,0,0.1,-1.7,86,948,8,90,0.17
1994,11,27,7,3,0,3,0.5,-0.6,92,947,8.7,80,0.17
1994,11,27,8,20,0,20,0,-0.6,95,946,5.6,90,0.17
1994,11,27,9,45,0,45,0,0,100,945,7.2,50,0.17
1994,11,27,10,66,0,66,0.4,-0.5,93,943,6.7,50,0.17
1994,11,27,11,79,0,79,0,-1.4,89,942,6.1,50,0.17
1994,11,27,12,80,0,80,-0.4,-2.2,86,941,6.4,180,0.17
1994,11,27,13,85,0,85,-1.2,-3.4,83,940,6.6,360,0.17
1994,11,27,14,61,0,61,-1.2,-3.4,83,938,7.2,350,0.17
1994,11,27,15,32,0,32,-1.2,-3.4,83,939,8.2,350,0.17
1994,11,27,16,12,0,12,-1.7,-3.4,87,940,9.2,340,0.17
1994,11,27,17,0,0,0,-2.3,-4.1,86,941,7.7,300,0.17
1994,11,27,18,0,0,0,-3,-4.3,90,941,7.7,300,0.17
1994,11,27,19,0,0,0,-3.5,-4.8,90,942,7.8,300,0.17
1994,11,27,20,0,0,0,-4.1,-5.3,90,942,7.8,290,0.17
1994,11,27,21,0,0,0,-4.3,-5.6,89,943,7.9,290,0.17
1994,11,27,22,0,0,0,-4.6,-6.1,88,944,7.9,290,0.17
1994,11,27,23,0,0,0,-4.9,-6.3,89,944,8,290,0.17
1994,11,28,0,0,0,0,-4.2,-6,86,945,8,280,0.17
1994,11,28,1,0,0,0,-4.3,-6.1,86,946,8,280,0.17
1994,11,28,2,0,0,0,-4.8,-6.6,86,946,8.1,280,0.17
1994,11,28,3,0,0,0,-5.2,-7.1,85,947,8.1,280,0.17
1994,11,28,4,0,0,0,-5.3,-7.4,83,947,8.2,270,0.17
1994,11,28,5,0,0,0,-5.6,-7.8,83,948,8.2,270,0.17
1994,11,28,6,0,0,0,-6.2,-8.4,83,949,8.2,270,0.17
1994,11,28,7,10,54,8,-7.1,-8.7,87,950,7.7,270,0.17
1994,11,28,8,63,30,59,-6.7,-8.4,86,951,7.2,260,0.17
1994,11,28,9,102,49,88,-6.2,-8.9,79,951,6.6,260,0.17
1994,11,28,10,146,46,128,-5.6,-7.3,86,952,7.2,260,0.17
1994,11,28,11,266,85,230,-5.6,-8.4,78,953,6.6,250,0.17
1994,11,28,12,132,0,132,-5.6,-8.9,75,954,8.2,270,0.17
1994,11,28,13,118,0,118,-4.5,-8.9,68,955,10.2,270,0.17
1994,11,28,14,91,0,91,-4.5,-8.9,68,956,10.2,260,0.17
1994,11,28,15,51,0,51,-4.5,-8.9,68,957,6.1,260,0.17
1994,11,28,16,9,0,9,-4.5,-8.4,71,958,8.2,270,0.17
1994,11,28,17,0,0,0,-5,-6.7,86,959,8.2,280,0.17
1994,11,28,18,0,0,0,-5.2,-6.7,88,960,7.5,280,0.17
1994,11,28,19,0,0,0,-5.4,-7,87,960,6.8,280,0.17
1994,11,28,20,0,0,0,-5.6,-7.3,86,961,6.1,280,0.17
1994,11,28,21,0,0,0,-5.9,-6.9,92,962,5.1,280,0.17
1994,11,28,22,0,0,0,-6.2,-6.7,96,962,4.1,280,0.17
1994,11,28,23,0,0,0,-7.3,-8.4,91,963,3.6,270,0.17
1994,11,29,0,0,0,0,-6.8,-8.1,89,963,3.9,270,0.17
1994,11,29,1,0,0,0,-7.1,-8.3,90,964,4.3,280,0.17
1994,11,29,2,0,0,0,-7.8,-8.9,91,965,4.6,280,0.17
1994,11,29,3,0,0,0,-7.8,-8.9,91,965,4.1,270,0.17
1994,11,29,4,0,0,0,-7.8,-8.9,91,966,3,270,0.17
1994,11,29,5,0,0,0,-7.3,-8.4,91,967,3.6,280,0.17
1994,11,29,6,0,0,0,-7.3,-9.5,82,967,4.1,280,0.17
1994,11,29,7,4,11,4,-6.2,-8.9,79,968,3,280,0.17
1994,11,29,8,44,66,34,-5.6,-8.4,78,969,4.6,280,0.17
1994,11,29,9,128,130,93,-4.5,-6.7,83,969,4.1,260,0.17
1994,11,29,10,257,119,213,-3.9,-5,91,970,5.1,280,0.17
1994,11,29,11,254,201,170,-3.4,-6.2,79,970,4.6,280,0.17
1994,11,29,12,334,187,254,-3.2,-5.7,81,971,4.9,280,0.17
1994,11,29,13,204,229,116,-3.4,-5.6,83,971,5.1,280,0.17
1994,11,29,14,150,169,98,-3.5,-6,81,971,5.1,280,0.17
1994,11,29,15,94,175,62,-3.9,-6.2,82,971,5.1,270,0.17
1994,11,29,16,20,46,17,-6.7,-8.7,84,971,4.1,260,0.17
1994,11,29,17,0,0,0,-9.5,-11.7,82,971,3,250,0.17
1994,11,29,18,0,0,0,-9.5,-11.7,82,970,2,210,0.17
1994,11,29,19,0,0,0,-10.3,-12.6,81,970,2.3,230,0.17
1994,11,29,20,0,0,0,-11.2,-13.4,82,970,2.5,250,0.17
1994,11,29,21,0,0,0,-11.2,-12.7,87,970,2.3,240,0.17
1994,11,29,22,0,0,0,-11.2,-12.3,91,970,2,220,0.17
1994,11,29,23,0,0,0,-11.5,-12.8,89,970,1.5,260,0.17
1994,11,30,0,0,0,0,-10.9,-12.7,85,970,1,290,0.17
1994,11,30,1,0,0,0,-11.1,-13.1,83,970,0.5,330,0.17
1994,11,30,2,0,0,0,-11.7,-13.9,82,969,0,0,0.17
1994,11,30,3,0,0,0,-11.7,-13.4,86,969,0,0,0.17
1994,11,30,4,0,0,0,-13.4,-15,86,969,0,0,0.17
1994,11,30,5,0,0,0,-13.9,-15.6,86,969,0,0,0.17
1994,11,30,6,0,0,0,-14.5,-16.2,85,969,0,0,0.17
1994,11,30,7,4,15,3,-12.8,-15,82,969,0,0,0.17
1994,11,30,8,80,255,44,-13.4,-16.2,77,969,1.5,150,0.17
1994,11,30,9,195,468,69,-7.8,-10,82,969,2.5,140,0.17
1994,11,30,10,293,563,89,-4.4,-7.6,76,970,2.5,150,0.17
1994,11,30,11,382,712,87,-1.7,-5.6,72,970,2.5,160,0.17
1994,11,30,12,311,502,99,-1.7,-5,76,970,3,180,0.17
1994,11,30,13,317,608,85,-1.2,-5.9,67,970,2.8,180,0.17
1994,11,30,14,227,523,70,-1.2,-6.7,63,969,2.5,180,0.17
1994,11,30,15,115,349,51,-2.3,-5.6,76,969,2.5,150,0.17
1994,11,30,16,16,52,13,-3.4,-7,73,969,2.3,180,0.17
1994,11,30,17,0,0,0,-4.5,-8.9,68,969,2,210,0.17
1994,11,30,18,0,0,0,-5.5,-8.9,74,969,2,200,0.17
1994,11,30,19,0,0,0,-6.4,-9.2,78,968,2,190,0.17
1994,11,30,20,0,0,0,-7.3,-9.5,82,968,2,180,0.17
1994,11,30,21,0,0,0,-6.3,-8.4,81,967,2.8,180,0.17
1994,11,30,22,0,0,0,-5.5,-7.3,79,967,3.6,180,0.17
1994,11,30,23,0,0,0,-4.6,-6.3,79,967,4.4,180,0.17
2000,12,1,0,0,0,0,-3.7,-5.2,100,974,5.2,70,0.2
2000,12,1,1,0,0,0,-2.8,-4.2,92,974,6,70,0.2
