Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724957,Santa Rosa (awos),CA,USA,38.517000,-122.817000,-8,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,10,17,0,0,0,12.8,12.2,96,1013,2.6,120,0.17
2004,11,10,18,0,0,0,12.8,12.2,96,1013,1.5,140,0.17
2004,11,10,19,0,0,0,12.2,11.7,97,1013,0,0,0.17
2004,11,10,20,0,0,0,12.2,11.7,97,1013,1.5,130,0.17
2004,11,10,21,0,0,0,11.7,11.7,100,1013,1.5,140,0.17
2004,11,10,22,0,0,0,12.2,11.7,97,1013,0,0,0.17
2004,11,10,23,0,0,0,12.2,11.7,97,1013,2.1,140,0.17
2004,11,11,0,0,0,0,12.2,12.2,100,1013,2.1,140,0.17
2004,11,11,1,0,0,0,12.8,11.7,93,1013,0,0,0.17
2004,11,11,2,0,0,0,12,12,100,1013,1.5,160,0.17
2004,11,11,3,0,0,0,12.2,11.7,97,1013,1.5,120,0.17
2004,11,11,4,0,0,0,11.7,11.7,100,1013,1.5,150,0.17
2004,11,11,5,0,0,0,12,12,100,1013,0,0,0.17
2004,11,11,6,0,0,0,12.2,11.7,97,1013,3.1,120,0.17
2004,11,11,7,22,0,22,13,12,94,1013,3.1,110,0.17
2004,11,11,8,78,0,78,13.3,12.2,93,1013,4.6,100,0.17
2004,11,11,9,61,0,61,14,13,94,1013,4.6,120,0.17
2004,11,11,10,78,0,78,13.9,13.3,96,1013,2.6,110,0.17
2004,11,11,11,160,0,160,15.6,13.9,90,1013,4.1,100,0.17
2004,11,11,12,88,0,88,15,12.8,87,1012,4.6,100,0.17
2004,11,11,13,156,0,156,15.6,13.9,90,1012,4.1,140,0.17
2004,11,11,14,62,0,62,15,13.3,90,1012,4.1,170,0.17
2004,11,11,15,33,0,33,13.9,12.8,93,1012,3.6,120,0.17
2004,11,11,16,6,0,6,13.3,12.2,93,1012,2.6,40,0.17
2004,11,11,17,0,0,0,12.8,12.2,96,1013,2.1,10,0.17
2004,11,11,18,0,0,0,12.2,11.1,93,1013,2.6,50,0.17
2004,11,11,19,0,0,0,12.8,10.6,86,1013,2.6,90,0.17
2004,11,11,20,0,0,0,11.7,10.6,93,1014,2.1,340,0.17
2004,11,11,21,0,0,0,11.7,10.6,93,1014,2.6,310,0.17
2004,11,11,22,0,0,0,10.6,10,96,1015,2.6,350,0.17
2004,11,11,23,0,0,0,8.9,8.9,100,1015,3.1,360,0.17
2004,11,12,0,0,0,0,8.9,8.9,100,1014,0,0,0.17
2004,11,12,1,0,0,0,8.3,7.8,97,1015,2.1,320,0.17
2004,11,12,2,0,0,0,7.8,7.8,100,1014,3.1,300,0.17
2004,11,12,3,0,0,0,7,7,100,1014,2.1,280,0.17
2004,11,12,4,0,0,0,6,6,100,1014,1.5,340,0.17
2004,11,12,5,0,0,0,5,4.4,96,1015,2.1,290,0.17
2004,11,12,6,0,0,0,5.6,5.6,100,1015,2.6,290,0.17
2004,11,12,7,59,292,27,8,8,100,1015,2.1,290,0.17
2004,11,12,8,211,479,80,9.4,8.9,97,1015,0,0,0.17
2004,11,12,9,373,680,95,11.1,10,93,1015,0,0,0.17
2004,11,12,10,474,696,124,13.9,10,77,1015,0,0,0.17
2004,11,12,11,546,796,110,16.1,11.7,75,1014,0,0,0.17
2004,11,12,12,543,680,173,18.3,11.1,63,1013,1.5,360,0.17
2004,11,12,13,340,216,234,19.4,11.1,59,1012,0,0,0.17
2004,11,12,14,85,0,85,17.8,10.6,63,1012,2.1,240,0.17
2004,11,12,15,110,22,104,15.6,11.7,78,1012,2.6,270,0.17
2004,11,12,16,18,11,17,14.4,11.7,84,1012,0,0,0.17
2004,11,12,17,0,0,0,13.3,11.7,90,1012,2.1,150,0.17
2004,11,12,18,0,0,0,12.2,11.1,93,1011,2.6,130,0.17
2004,11,12,19,0,0,0,12.8,11.1,89,1012,2.1,260,0.17
2004,11,12,20,0,0,0,13.3,9.4,77,1012,2.1,360,0.17
2004,11,12,21,0,0,0,12.8,9.4,80,1012,4.6,320,0.17
2004,11,12,22,0,0,0,11.7,10.6,93,1011,0,0,0.17
2004,11,12,23,0,0,0,11.7,10.6,93,1011,0,0,0.17
2004,11,13,0,0,0,0,11.1,10.6,97,1011,1.5,240,0.17
2004,11,13,1,0,0,0,11.1,8.9,86,1011,2.6,290,0.17
2004,11,13,2,0,0,0,11.7,8.9,83,1011,5.2,330,0.17
2004,11,13,3,0,0,0,11.1,8.9,86,1011,3.1,10,0.17
2004,11,13,4,0,0,0,10.6,8.3,86,1011,0,0,0.17
2004,11,13,5,0,0,0,7.8,7.2,96,1011,2.1,20,0.17
2004,11,13,6,0,0,0,7.8,7.2,96,1011,0,0,0.17
2004,11,13,7,58,306,26,10.6,8.9,89,1012,0,0,0.17
2004,11,13,8,210,527,68,13.3,9.4,77,1012,0,0,0.17
2004,11,13,9,372,697,90,15.6,10,69,1014,2.6,40,0.17
2004,11,13,10,473,726,112,17.2,10,63,1013,4.6,360,0.17
2004,11,13,11,534,784,107,18.9,9.4,54,1012,4.6,350,0.17
2004,11,13,12,530,746,127,20.6,10,51,1012,4.1,360,0.17
2004,11,13,13,470,712,124,21.1,10,49,1011,2.1,330,0.17
2004,11,13,14,357,612,120,21.7,9.4,45,1011,3.1,340,0.17
2004,11,13,15,221,534,89,21.7,8.9,44,1011,1.5,330,0.17
2004,11,13,16,36,269,14,19.4,8.9,51,1011,1.5,270,0.17
2004,11,13,17,0,0,0,15.6,11.1,75,1012,1.5,300,0.17
2004,11,13,18,0,0,0,12.8,10.6,86,1012,0,0,0.17
2004,11,13,19,0,0,0,10.6,9.4,92,1013,1.5,290,0.17
2004,11,13,20,0,0,0,10,9.4,96,1013,2.1,310,0.17
2004,11,13,21,0,0,0,10,9.4,96,1014,0,0,0.17
2004,11,13,22,0,0,0,8.3,8.3,100,1014,2.6,300,0.17
2004,11,13,23,0,0,0,7.8,7.2,96,1014,1.5,230,0.17
2004,11,14,0,0,0,0,7.8,7.2,96,1014,2.6,320,0.17
2004,11,14,1,0,0,0,7.8,7.8,100,1014,1.5,300,0.17
2004,11,14,2,0,0,0,7.8,7.2,96,1014,2.6,290,0.17
2004,11,14,3,0,0,0,7.2,6.7,97,1014,0,0,0.17
2004,11,14,4,0,0,0,5.6,5.6,100,1014,0,0,0.17
2004,11,14,5,0,0,0,4,4,100,1015,0,0,0.17
2004,11,14,6,0,0,0,3.9,3.3,96,1015,2.1,240,0.17
2004,11,14,7,50,195,30,5,5,100,1016,1.5,160,0.17
2004,11,14,8,150,146,111,8.3,8.3,100,1016,0,0,0.17
2004,11,14,9,255,138,199,10,9.4,96,1016,1.5,20,0.17
2004,11,14,10,406,383,217,13.9,10.6,80,1016,2.1,130,0.17
2004,11,14,11,481,557,180,15.6,10,69,1016,0,0,0.17
2004,11,14,12,518,674,156,16.7,10,65,1015,0,0,0.17
2004,11,14,13,429,483,196,18.3,10.6,61,1015,2.1,160,0.17
2004,11,14,14,249,161,187,18.3,10.6,61,1014,3.1,160,0.17
2004,11,14,15,123,37,114,16.7,11.7,72,1014,2.6,180,0.17
2004,11,14,16,19,18,18,14.4,11.7,84,1014,0,0,0.17
2004,11,14,17,0,0,0,13.3,11.7,90,1014,2.1,150,0.17
2004,11,14,18,0,0,0,12.2,11.7,97,1015,0,0,0.17
2004,11,14,19,0,0,0,10,10,100,1015,0,0,0.17
2004,11,14,20,0,0,0,9.4,9.4,100,1014,0,0,0.17
2004,11,14,21,0,0,0,8.3,8.3,100,1014,0,0,0.17
2004,11,14,22,0,0,0,9.4,9.4,100,1014,0,0,0.17
2004,11,14,23,0,0,0,8.3,8.3,100,1014,0,0,0.17
2004,11,15,0,0,0,0,7.2,7.2,100,1014,0,0,0.17
2004,11,15,1,0,0,0,7.2,7.2,100,1014,0,0,0.17
2004,11,15,2,0,0,0,6.7,6.7,100,1014,0,0,0.17
2004,11,15,3,0,0,0,7,7,100,1014,0,0,0.17
2004,11,15,4,0,0,0,6,6,100,1014,1.5,320,0.17
2004,11,15,5,0,0,0,5.6,5.6,100,1014,0,0,0.17
2004,11,15,6,0,0,0,6.1,6.1,100,1014,0,0,0.17
2004,11,15,7,15,0,15,7.2,7.2,100,1015,0,0,0.17
2004,11,15,8,85,0,85,8.3,8.3,100,1015,0,0,0.17
2004,11,15,9,183,46,165,10,9.4,96,1015,0,0,0.17
2004,11,15,10,428,448,209,11.7,10,89,1015,0,0,0.17
2004,11,15,11,499,575,190,15,10,72,1014,0,0,0.17
2004,11,15,12,385,225,265,16.1,10,67,1013,2.1,240,0.17
2004,11,15,13,321,142,252,17.2,10.6,65,1012,0,0,0.17
2004,11,15,14,296,316,176,17.8,10.6,63,1012,0,0,0.17
2004,11,15,15,124,45,113,17.2,11.1,67,1012,0,0,0.17
2004,11,15,16,19,22,17,15.6,11.7,78,1012,2.1,180,0.17
2004,11,15,17,0,0,0,13.3,11.7,90,1012,0,0,0.17
2004,11,15,18,0,0,0,13.3,11.7,90,1013,0,0,0.17
2004,11,15,19,0,0,0,11.1,11.1,100,1013,0,0,0.17
2004,11,15,20,0,0,0,10,10,100,1013,1.5,280,0.17
2004,11,15,21,0,0,0,9.4,9.4,100,1013,0,0,0.17
2004,11,15,22,0,0,0,8.9,8.9,100,1013,1.5,320,0.17
2004,11,15,23,0,0,0,8,8,100,1014,0,0,0.17
2004,11,16,0,0,0,0,6.7,6.7,100,1014,1.5,270,0.17
2004,11,16,1,0,0,0,7.2,6.7,97,1014,0,0,0.17
2004,11,16,2,0,0,0,7,7,100,1014,1.5,350,0.17
2004,11,16,3,0,0,0,6.7,6.7,100,1014,0,0,0.17
2004,11,16,4,0,0,0,7.2,7.2,100,1015,0,0,0.17
2004,11,16,5,0,0,0,7.8,7.8,100,1015,0,0,0.17
2004,11,16,6,0,0,0,7.2,7.2,100,1015,1.5,310,0.17
2004,11,16,7,47,214,27,8.9,8.3,96,1016,1.5,320,0.17
2004,11,16,8,199,399,95,10,8.9,93,1017,0,0,0.17
2004,11,16,9,193,63,168,10.6,9.4,92,1017,1.5,160,0.17
2004,11,16,10,328,177,242,11.7,10.6,93,1017,2.1,170,0.17
2004,11,16,11,392,269,248,13.3,11.1,87,1017,2.1,180,0.17
2004,11,16,12,265,36,246,17.2,11.1,67,1016,0,0,0.17
2004,11,16,13,259,56,233,17.8,10,60,1015,1.5,250,0.17
2004,11,16,14,156,6,154,17.8,11.7,67,1015,2.1,170,0.17
2004,11,16,15,204,255,143,16.7,11.7,72,1016,3.1,140,0.17
2004,11,16,16,30,123,21,14.4,11.1,81,1016,2.1,120,0.17
2004,11,16,17,0,0,0,13.3,11.7,90,1017,0,0,0.17
2004,11,16,18,0,0,0,13.3,11.1,87,1017,0,0,0.17
2004,11,16,19,0,0,0,12.8,11.1,89,1017,0,0,0.17
2004,11,16,20,0,0,0,11,11,100,1018,0,0,0.17
2004,11,16,21,0,0,0,10,10,100,1018,0,0,0.17
2004,11,16,22,0,0,0,9,9,100,1018,1.5,310,0.17
2004,11,16,23,0,0,0,8.9,8.9,100,1018,0,0,0.17
2004,11,17,0,0,0,0,8.3,8.3,100,1018,1.5,320,0.17
2004,11,17,1,0,0,0,8,8,100,1018,3.1,330,0.17
2004,11,17,2,0,0,0,7.8,7.8,100,1018,2.6,330,0.17
2004,11,17,3,0,0,0,7.2,7.2,100,1018,2.1,350,0.17
2004,11,17,4,0,0,0,6.7,6.1,96,1018,0,0,0.17
2004,11,17,5,0,0,0,5.6,5.6,100,1018,1.5,310,0.17
2004,11,17,6,0,0,0,5.6,5.6,100,1019,2.1,300,0.17
2004,11,17,7,46,247,23,6.1,6.1,100,1019,0,0,0.17
2004,11,17,8,206,587,56,8.3,8.3,100,1020,0,0,0.17
2004,11,17,9,360,712,82,11.7,10,89,1020,1.5,60,0.17
2004,11,17,10,467,754,102,13.9,10.6,80,1020,2.1,110,0.17
2004,11,17,11,522,790,104,16.7,11.1,70,1019,2.1,130,0.17
2004,11,17,12,524,783,112,18.3,10.6,61,1018,0,0,0.17
2004,11,17,13,464,743,113,19.4,10,54,1018,2.1,160,0.17
2004,11,17,14,352,634,115,20,9.4,50,1018,2.1,200,0.17
2004,11,17,15,206,474,94,19.4,10.6,57,1018,2.1,150,0.17
2004,11,17,16,29,225,13,17.8,11.7,67,1018,1.5,210,0.17
2004,11,17,17,0,0,0,15,11.1,77,1018,0,0,0.17
2004,11,17,18,0,0,0,12.8,10.6,86,1019,2.6,140,0.17
2004,11,17,19,0,0,0,12.2,10,86,1019,1.5,180,0.17
2004,11,17,20,0,0,0,10,9.4,96,1020,0,0,0.17
2004,11,17,21,0,0,0,8.3,8.3,100,1020,0,0,0.17
2004,11,17,22,0,0,0,8,8,100,1020,0,0,0.17
2004,11,17,23,0,0,0,8.3,8.3,100,1020,0,0,0.17
2004,11,18,0,0,0,0,6.1,6.1,100,1020,0,0,0.17
2004,11,18,1,0,0,0,6.7,6.7,100,1020,0,0,0.17
2004,11,18,2,0,0,0,6.1,5.6,97,1020,0,0,0.17
2004,11,18,3,0,0,0,5,5,100,1020,0,0,0.17
2004,11,18,4,0,0,0,5.6,5.6,100,1020,0,0,0.17
2004,11,18,5,0,0,0,5.6,5.6,100,1020,0,0,0.17
2004,11,18,6,0,0,0,5.6,5.6,100,1021,0,0,0.17
2004,11,18,7,26,28,24,6.7,6.7,100,1021,0,0,0.17
2004,11,18,8,92,5,91,7.2,7.2,100,1022,0,0,0.17
2004,11,18,9,182,34,169,8.2,8.2,100,1022,0,0,0.17
2004,11,18,10,350,247,231,9,9,100,1021,0,0,0.17
2004,11,18,11,498,610,177,9.4,9.4,100,1021,1.5,170,0.17
2004,11,18,12,518,759,121,12,11,94,1020,2.6,160,0.17
2004,11,18,13,444,669,130,15,11.1,77,1019,2.1,170,0.17
2004,11,18,14,345,609,119,16.1,11.7,75,1018,3.1,150,0.17
2004,11,18,15,196,423,97,16.1,12.2,78,1018,2.6,150,0.17
2004,11,18,16,27,197,13,13.9,11.1,83,1018,2.6,160,0.17
2004,11,18,17,0,0,0,11.7,10,89,1018,2.1,180,0.17
2004,11,18,18,0,0,0,10,10,100,1019,2.1,190,0.17
2004,11,18,19,0,0,0,10,10,100,1018,1.5,150,0.17
2004,11,18,20,0,0,0,9.4,9.4,100,1018,1.5,110,0.17
2004,11,18,21,0,0,0,10,10,100,1018,0,0,0.17
2004,11,18,22,0,0,0,9.4,9.4,100,1018,0,0,0.17
2004,11,18,23,0,0,0,9.4,9.4,100,1018,0,0,0.17
2004,11,19,0,0,0,0,8.9,8.9,100,1018,1.5,120,0.17
2004,11,19,1,0,0,0,8.3,8.3,100,1018,2.6,100,0.17
2004,11,19,2,0,0,0,8.3,8.3,100,1018,0,0,0.17
2004,11,19,3,0,0,0,7.8,7.8,100,1017,0,0,0.17
2004,11,19,4,0,0,0,7.2,7.2,100,1017,0,0,0.17
2004,11,19,5,0,0,0,7.2,7.2,100,1017,0,0,0.17
2004,11,19,6,0,0,0,7.2,7.2,100,1018,0,0,0.17
2004,11,19,7,35,124,24,7.2,7.2,100,1018,0,0,0.17
2004,11,19,8,117,75,98,7.2,7.2,100,1018,0,0,0.17
2004,11,19,9,222,126,174,7.8,7.8,100,1017,2.6,320,0.17
2004,11,19,10,360,306,215,9.4,8.3,93,1017,0,0,0.17
2004,11,19,11,516,688,156,12.2,8.9,80,1015,2.1,230,0.17
2004,11,19,12,518,783,111,13.9,8.3,69,1014,1.5,240,0.17
2004,11,19,13,451,713,118,16.1,8.9,62,1013,1.5,250,0.17
2004,11,19,14,345,622,116,17.2,7.8,54,1012,2.1,260,0.17
2004,11,19,15,197,448,94,16.7,8.3,58,1012,2.6,270,0.17
2004,11,19,16,26,206,12,13.9,7.2,64,1012,2.6,240,0.17
2004,11,19,17,0,0,0,11.1,7.2,77,1012,2.1,140,0.17
2004,11,19,18,0,0,0,10,6.7,80,1012,0,0,0.17
2004,11,19,19,0,0,0,8.3,6.1,86,1012,1.5,180,0.17
2004,11,19,20,0,0,0,5.6,5,96,1012,1.5,240,0.17
2004,11,19,21,0,0,0,5.6,5.6,100,1012,2.1,290,0.17
2004,11,19,22,0,0,0,5,4.4,96,1012,2.1,310,0.17
2004,11,19,23,0,0,0,4.4,4.4,100,1012,2.1,300,0.17
2004,11,20,0,0,0,0,5.6,5,96,1012,0,0,0.17
2004,11,20,1,0,0,0,4.4,3.9,97,1012,3.1,270,0.17
2004,11,20,2,0,0,0,5,3.3,89,1012,3.6,270,0.17
2004,11,20,3,0,0,0,7.2,1.1,65,1012,3.6,250,0.17
2004,11,20,4,0,0,0,7.8,0,58,1012,3.6,320,0.17
2004,11,20,5,0,0,0,6.1,0,65,1013,5.2,280,0.17
2004,11,20,6,0,0,0,6.1,-1.7,56,1013,1.5,310,0.17
2004,11,20,7,39,244,19,8.9,0.6,56,1013,3.6,330,0.17
2004,11,20,8,195,556,59,10.6,2.2,56,1013,3.6,320,0.17
2004,11,20,9,342,676,87,15,0.6,37,1013,4.1,320,0.17
2004,11,20,10,454,748,101,16.7,0,32,1013,3.6,350,0.17
2004,11,20,11,510,784,103,18.3,1.7,33,1012,2.6,330,0.17
2004,11,20,12,512,765,117,20,1.7,30,1011,4.1,310,0.17
2004,11,20,13,458,762,104,22.2,-0.6,22,1010,3.1,10,0.17
2004,11,20,14,346,635,113,22.2,-5,15,1010,3.6,360,0.17
2004,11,20,15,199,464,92,20.6,-5.6,16,1009,5.2,40,0.17
2004,11,20,16,25,210,12,18.3,-9.4,13,1010,7.2,20,0.17
2004,11,20,17,0,0,0,17.2,-10.6,13,1010,13.4,30,0.17
2004,11,20,18,0,0,0,16.1,-9.4,15,1011,7.7,60,0.17
2004,11,20,19,0,0,0,15,-8.3,18,1012,6.2,10,0.17
2004,11,20,20,0,0,0,14.4,-7.8,19,1013,8.8,10,0.17
2004,11,20,21,0,0,0,13.3,-7.8,21,1013,6.7,20,0.17
2004,11,20,22,0,0,0,12.2,-6.7,24,1013,5.7,10,0.17
2004,11,20,23,0,0,0,12.2,-6.1,26,1014,4.1,10,0.17
2004,11,21,0,0,0,0,11.7,-7.2,24,1014,6.7,20,0.17
2004,11,21,1,0,0,0,11.7,-6.1,27,1014,10.3,20,0.17
2004,11,21,2,0,0,0,10.6,-5.6,30,1014,7.2,30,0.17
2004,11,21,3,0,0,0,8.3,-5,37,1014,0,0,0.17
2004,11,21,4,0,0,0,9.4,-6.1,31,1014,1.5,30,0.17
2004,11,21,5,0,0,0,10,-6.7,28,1014,5.2,60,0.17
2004,11,21,6,0,0,0,5.6,-4.4,46,1014,2.6,270,0.17
2004,11,21,7,34,229,16,11.7,-7.2,24,1014,2.1,360,0.17
2004,11,21,8,194,582,53,12.2,-5.6,27,1014,2.6,270,0.17
2004,11,21,9,332,659,85,15,-5.6,22,1014,4.1,10,0.17
2004,11,21,10,448,736,104,16.1,-10,14,1013,14.9,20,0.17
2004,11,21,11,509,796,99,17.2,-9.4,14,1013,8.8,30,0.17
2004,11,21,12,512,783,110,17.8,-8.3,15,1012,8.8,30,0.17
2004,11,21,13,452,738,111,17.8,-7.8,15,1011,7.7,30,0.17
2004,11,21,14,331,551,130,17.8,-7.8,15,1011,5.7,10,0.17
2004,11,21,15,200,481,91,17.8,-9.4,13,1011,3.1,360,0.17
2004,11,21,16,25,215,11,16.1,-10,14,1010,5.2,350,0.17
2004,11,21,17,0,0,0,12.2,-8.3,21,1010,3.6,360,0.17
2004,11,21,18,0,0,0,11.7,-7.2,24,1010,2.1,270,0.17
2004,11,21,19,0,0,0,7.8,-3.9,42,1010,3.1,260,0.17
2004,11,21,20,0,0,0,6.1,-2.8,51,1010,1.5,310,0.17
2004,11,21,21,0,0,0,14.4,-8.3,18,1010,6.7,350,0.17
2004,11,21,22,0,0,0,8.9,-5.6,33,1009,3.1,260,0.17
2004,11,21,23,0,0,0,5,-3.3,53,1009,3.6,270,0.17
2004,11,22,0,0,0,0,8.9,-4.4,37,1010,5.7,330,0.17
2004,11,22,1,0,0,0,6.7,-3.3,47,1010,2.6,280,0.17
2004,11,22,2,0,0,0,2.2,-2.2,71,1009,0,0,0.17
2004,11,22,3,0,0,0,0.6,-2.2,80,1009,0,0,0.17
2004,11,22,4,0,0,0,0,-2.8,79,1010,2.1,340,0.17
2004,11,22,5,0,0,0,0,-2.8,79,1010,2.6,290,0.17
2004,11,22,6,0,0,0,1.1,-1.7,80,1011,0,0,0.17
2004,11,22,7,24,41,21,2.2,-0.6,81,1011,0,0,0.17
2004,11,22,8,123,107,98,7.8,-0.6,55,1012,1.5,320,0.17
2004,11,22,9,326,550,122,8.9,0.6,56,1012,0,0,0.17
2004,11,22,10,448,706,120,11.7,0.6,46,1012,1.5,180,0.17
2004,11,22,11,456,556,171,14.4,0.6,39,1011,1.5,180,0.17
2004,11,22,12,505,716,140,16.1,-1.1,30,1010,2.1,180,0.17
2004,11,22,13,452,744,111,18.3,0.6,30,1010,2.1,130,0.17
2004,11,22,14,331,565,127,18.9,0,28,1010,3.6,150,0.17
2004,11,22,15,202,475,95,16.1,6.7,54,1010,3.6,180,0.17
2004,11,22,16,24,209,11,13.3,8.3,72,1010,2.6,190,0.17
2004,11,22,17,0,0,0,10.6,7.8,83,1010,3.1,140,0.17
2004,11,22,18,0,0,0,9.4,7.2,86,1011,3.1,120,0.17
2004,11,22,19,0,0,0,7.2,6.7,97,1011,1.5,280,0.17
2004,11,22,20,0,0,0,7.2,6.7,97,1012,2.1,20,0.17
2004,11,22,21,0,0,0,5.6,5,96,1012,2.6,270,0.17
2004,11,22,22,0,0,0,6.1,4.4,89,1012,0,0,0.17
2004,11,22,23,0,0,0,4.4,3.9,97,1013,1.5,290,0.17
2004,11,23,0,0,0,0,3.3,2.8,97,1013,0,0,0.17
2004,11,23,1,0,0,0,3.3,2.8,97,1013,0,0,0.17
2004,11,23,2,0,0,0,0.6,0.6,100,1013,0,0,0.17
2004,11,23,3,0,0,0,2,2,100,1014,0,0,0.17
2004,11,23,4,0,0,0,1,1,100,1014,0,0,0.17
2004,11,23,5,0,0,0,0,0,100,1014,2.1,290,0.17
2004,11,23,6,0,0,0,-0.6,-0.6,100,1014,1.5,160,0.17
2004,11,23,7,29,178,16,1.1,1.1,100,1015,0,0,0.17
2004,11,23,8,175,483,62,4.4,3.3,93,1016,0,0,0.17
2004,11,23,9,326,658,83,7.2,5,86,1016,0,0,0.17
2004,11,23,10,448,765,94,10.6,5.6,71,1016,0,0,0.17
2004,11,23,11,497,772,104,13.3,6.7,64,1015,1.5,210,0.17
2004,11,23,12,505,783,108,15,6.7,58,1014,0,0,0.17
2004,11,23,13,445,732,111,16.7,6.7,52,1013,1.5,130,0.17
2004,11,23,14,332,572,126,17.2,7.2,52,1013,2.6,190,0.17
2004,11,23,15,203,484,95,16.7,8.3,58,1014,2.1,130,0.17
2004,11,23,16,23,211,11,13.9,8.9,72,1014,2.1,150,0.17
2004,11,23,17,0,0,0,11.1,8.3,83,1014,0,0,0.17
2004,11,23,18,0,0,0,10,8.3,89,1014,0,0,0.17
2004,11,23,19,0,0,0,8.3,8.3,100,1014,0,0,0.17
2004,11,23,20,0,0,0,7,7,100,1015,1.5,280,0.17
2004,11,23,21,0,0,0,6.1,6.1,100,1015,0,0,0.17
2004,11,23,22,0,0,0,6,6,100,1015,0,0,0.17
2004,11,23,23,0,0,0,4,4,100,1016,1.5,180,0.17
2004,11,24,0,0,0,0,5,5,100,1016,2.1,310,0.17
2004,11,24,1,0,0,0,3.9,3.9,100,1016,0,0,0.17
2004,11,24,2,0,0,0,2.8,2.8,100,1016,0,0,0.17
2004,11,24,3,0,0,0,2.8,2.8,100,1016,0,0,0.17
2004,11,24,4,0,0,0,2.8,2.8,100,1017,0,0,0.17
2004,11,24,5,0,0,0,2.2,2.2,100,1017,0,0,0.17
2004,11,24,6,0,0,0,2.2,2.2,100,1018,0,0,0.17
2004,11,24,7,27,189,14,3.3,3.3,100,1019,0,0,0.17
2004,11,24,8,174,530,52,3.9,3.9,100,1019,1.5,230,0.17
2004,11,24,9,315,617,90,7,7,100,1019,0,0,0.17
2004,11,24,10,420,641,126,10,8.3,89,1019,0,0,0.17
2004,11,24,11,497,772,107,14.4,6.7,60,1019,1.5,50,0.17
2004,11,24,12,499,765,113,15.6,7.2,57,1018,2.1,100,0.17
2004,11,24,13,439,608,163,17.2,8.3,56,1017,3.6,150,0.17
2004,11,24,14,277,345,154,17.2,8.9,58,1017,3.1,160,0.17
2004,11,24,15,144,100,122,16.1,8.9,62,1017,4.1,190,0.17
2004,11,24,16,16,43,14,13.3,7.8,69,1017,2.6,180,0.17
2004,11,24,17,0,0,0,11.7,7.8,77,1018,1.5,190,0.17
2004,11,24,18,0,0,0,9.4,7.8,90,1018,3.6,140,0.17
2004,11,24,19,0,0,0,9.4,7.8,90,1018,1.5,170,0.17
2004,11,24,20,0,0,0,8.3,8.3,100,1019,2.1,130,0.17
2004,11,24,21,0,0,0,8,7,93,1018,1.5,170,0.17
2004,11,24,22,0,0,0,8,8,100,1018,0,0,0.17
2004,11,24,23,0,0,0,8.9,8.9,100,1018,0,0,0.17
2004,11,25,0,0,0,0,8.3,8.3,100,1018,0,0,0.17
2004,11,25,1,0,0,0,8.9,8.9,100,1017,0,0,0.17
2004,11,25,2,0,0,0,8.3,8.3,100,1018,2.1,270,0.17
2004,11,25,3,0,0,0,8.3,8.3,100,1017,0,0,0.17
2004,11,25,4,0,0,0,8.3,8.3,100,1017,1.5,340,0.17
2004,11,25,5,0,0,0,8,8,100,1017,2.1,320,0.17
2004,11,25,6,0,0,0,7.2,7.2,100,1017,0,0,0.17
2004,11,25,7,12,0,12,7.2,7.2,100,1017,2.1,290,0.17
2004,11,25,8,64,0,64,7.8,7.2,96,1018,2.1,280,0.17
2004,11,25,9,140,11,136,7.8,7.8,100,1018,1.5,300,0.17
2004,11,25,10,132,0,132,8.9,7.8,93,1018,0,0,0.17
2004,11,25,11,136,0,136,9.4,8.3,93,1017,2.1,360,0.17
2004,11,25,12,139,0,139,10,8.3,89,1016,0,0,0.17
2004,11,25,13,233,62,205,12,9,82,1016,2.1,140,0.17
2004,11,25,14,95,0,95,12.2,8.9,80,1015,2.1,150,0.17
2004,11,25,15,48,0,48,12.2,8.9,80,1015,0,0,0.17
2004,11,25,16,5,0,5,11.1,10,93,1015,0,0,0.17
2004,11,25,17,0,0,0,10.6,10,96,1014,0,0,0.17
2004,11,25,18,0,0,0,10.6,10,96,1015,2.6,350,0.17
2004,11,25,19,0,0,0,10.6,10,96,1015,1.5,330,0.17
2004,11,25,20,0,0,0,10.6,10.6,100,1015,2.1,350,0.17
2004,11,25,21,0,0,0,10.6,10.6,100,1016,1.5,320,0.17
2004,11,25,22,0,0,0,8.9,8.3,96,1016,3.1,350,0.17
2004,11,25,23,0,0,0,8.3,8.3,100,1015,0,0,0.17
2004,11,26,0,0,0,0,8.3,8.3,100,1016,0,0,0.17
2004,11,26,1,0,0,0,7.8,7.8,100,1016,0,0,0.17
2004,11,26,2,0,0,0,8.3,8.3,100,1016,0,0,0.17
2004,11,26,3,0,0,0,9,9,100,1016,0,0,0.17
2004,11,26,4,0,0,0,9,9,100,1016,0,0,0.17
2004,11,26,5,0,0,0,8.9,8.9,100,1016,0,0,0.17
2004,11,26,6,0,0,0,9.4,9.4,100,1017,1.5,40,0.17
2004,11,26,7,18,45,15,8.9,8.9,100,1017,0,0,0.17
2004,11,26,8,92,26,86,8.9,8.9,100,1017,1.5,20,0.17
2004,11,26,9,100,0,100,9.4,8.9,97,1018,0,0,0.17
2004,11,26,10,94,0,94,10,8.9,93,1017,0,0,0.17
