Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726558,Cloquet (awos),MN,USA,46.700000,-92.500000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,3,12,466,563,116,3.6,1.8,88,967,7.2,270,0.15
1996,10,3,13,427,468,158,3.9,1.9,87,967,7,260,0.15
1996,10,3,14,317,243,199,3.6,1.5,86,967,5.9,280,0.15
1996,10,3,15,173,96,138,3.4,1,84,967,5.7,270,0.15
1996,10,3,16,148,438,59,3.1,1.1,87,967,2.9,240,0.15
1996,10,3,17,23,104,17,3.4,1.3,86,967,2.3,290,0.15
1996,10,3,18,0,0,0,3.2,0.9,85,967,1,280,0.15
1996,10,3,19,0,0,0,2.9,1,87,967,3.4,300,0.15
1996,10,3,20,0,0,0,3.2,0.5,82,967,2.3,280,0.15
1996,10,3,21,0,0,0,3.5,0.6,81,967,2.6,280,0.15
1996,10,3,22,0,0,0,3.8,0.7,80,967,5.1,280,0.15
1996,10,3,23,0,0,0,4.1,0.8,79,967,5.4,290,0.15
1996,10,4,0,0,0,0,5,0.9,75,967,0.6,260,0.15
1996,10,4,1,0,0,0,4.7,1,77,967,0,0,0.15
1996,10,4,2,0,0,0,5.1,1.1,75,967,0,0,0.15
1996,10,4,3,0,0,0,5.4,1.2,74,967,0,0,0.15
1996,10,4,4,0,0,0,5.2,1.3,76,967,0,0,0.15
1996,10,4,5,0,0,0,6,1.5,73,967,0,0,0.15
1996,10,4,6,21,149,12,6.3,1.6,72,967,0,0,0.15
1996,10,4,7,147,519,39,7.7,1.7,66,967,0,0,0.15
1996,10,4,8,310,649,76,9.1,2.4,63,967,0.8,160,0.15
1996,10,4,9,457,796,71,11.1,1.9,53,967,3.8,190,0.15
1996,10,4,10,567,849,80,12,2,50,967,2.6,170,0.15
1996,10,4,11,621,868,85,12.5,2.6,51,967,3.4,170,0.15
1996,10,4,12,619,867,84,12.9,3.3,52,967,4.3,180,0.15
1996,10,4,13,562,847,80,13,4,54,967,5.1,180,0.15
1996,10,4,14,409,646,100,13.9,4,51,967,3.3,170,0.15
1996,10,4,15,256,284,156,14.8,4,48,967,4.5,160,0.15
1996,10,4,16,129,282,73,14.6,4,49,967,2.7,170,0.15
1996,10,4,17,7,0,7,14.5,3,46,967,2.9,180,0.15
1996,10,4,18,0,0,0,11.4,4,60,967,3.5,160,0.15
1996,10,4,19,0,0,0,12.3,4,57,967,4.2,170,0.15
1996,10,4,20,0,0,0,11.1,4,62,967,3.4,160,0.15
1996,10,4,21,0,0,0,11,3,58,967,3.6,170,0.15
1996,10,4,22,0,0,0,10.9,2.8,57,967,3.8,170,0.15
1996,10,4,23,0,0,0,10.7,2.7,58,967,3.9,180,0.15
1996,10,5,0,0,0,0,11,3,58,967,4.1,180,0.15
1996,10,5,1,0,0,0,7.9,1.3,63,967,4.7,210,0.15
1996,10,5,2,0,0,0,7.8,1.5,64,967,4.4,220,0.15
1996,10,5,3,0,0,0,6.6,0.8,66,967,4.5,220,0.15
1996,10,5,4,0,0,0,7.5,2,68,967,5.1,220,0.15
1996,10,5,5,0,0,0,6.4,1.3,70,967,5.3,240,0.15
1996,10,5,6,21,173,11,7.3,2.5,72,967,4.9,220,0.15
1996,10,5,7,156,564,41,11.1,6.8,75,967,6.7,200,0.15
1996,10,5,8,321,778,44,14,7,63,967,6.2,200,0.15
1996,10,5,9,448,820,53,16.2,6.2,51,967,6.8,220,0.15
1996,10,5,10,531,828,60,17.4,6.4,48,967,7.7,170,0.15
1996,10,5,11,584,794,98,17.6,6.6,48,967,9.2,200,0.15
1996,10,5,12,604,859,79,19.8,7.8,46,967,6.6,180,0.15
1996,10,5,13,513,688,125,20,7,43,967,7.6,210,0.15
1996,10,5,14,386,586,108,21.2,8.2,43,967,4.9,180,0.15
1996,10,5,15,294,610,83,21.4,8.4,43,967,5.1,190,0.15
1996,10,5,16,137,401,60,18.6,7.6,49,967,5.1,180,0.15
1996,10,5,17,17,153,9,15.8,7.8,59,967,5.3,190,0.15
1996,10,5,18,0,0,0,13,7,67,967,5.2,190,0.15
1996,10,5,19,0,0,0,13.3,7.3,67,967,5.1,200,0.15
1996,10,5,20,0,0,0,13.5,7.5,67,967,5,200,0.15
1996,10,5,21,0,0,0,12.7,8.7,77,967,5,210,0.15
1996,10,5,22,0,0,0,12.9,8.9,77,967,4.8,210,0.15
1996,10,5,23,0,0,0,13.1,9.1,77,967,4.8,220,0.15
1996,10,6,0,0,0,0,13.3,9.3,77,967,4.7,220,0.15
1996,10,6,1,0,0,0,12.5,8.5,77,967,4.6,230,0.15
1996,10,6,2,0,0,0,12.7,8.7,77,967,4.5,230,0.15
1996,10,6,3,0,0,0,12.9,8.9,77,967,4.3,240,0.15
1996,10,6,4,0,0,0,13.1,9.1,77,967,4.3,240,0.15
1996,10,6,5,0,0,0,13.5,9.5,77,967,4.3,250,0.15
1996,10,6,6,7,0,7,14,10,77,967,4.1,250,0.15
1996,10,6,7,39,12,37,14.3,9.9,75,967,4.7,260,0.15
1996,10,6,8,77,0,77,13.6,9.3,75,967,6.4,280,0.15
1996,10,6,9,271,44,250,13.4,8.6,73,967,7.3,280,0.15
1996,10,6,10,302,93,250,12.6,8.5,76,967,6.4,280,0.15
1996,10,6,11,411,148,321,13,9,77,967,6.2,290,0.15
1996,10,6,12,390,202,267,12.8,8.9,77,967,6.9,300,0.15
1996,10,6,13,388,160,299,12.5,8.8,78,967,6.4,290,0.15
1996,10,6,14,248,99,201,11.7,8.7,82,967,7.3,290,0.15
1996,10,6,15,133,128,89,11.5,8,79,967,8.2,280,0.15
1996,10,6,16,116,196,79,10.8,7.9,82,967,7.1,280,0.15
1996,10,6,17,16,148,8,10.6,7.8,83,967,9.1,270,0.15
1996,10,6,18,0,0,0,10.4,7.7,83,967,8.5,250,0.15
1996,10,6,19,0,0,0,10.2,7.6,84,967,7.8,260,0.15
1996,10,6,20,0,0,0,10,7.5,84,967,8.8,250,0.15
1996,10,6,21,0,0,0,9.8,6.8,82,967,5.1,260,0.15
1996,10,6,22,0,0,0,9,6.7,85,967,6.5,250,0.15
1996,10,6,23,0,0,0,8.8,6.6,86,967,5.9,210,0.15
1996,10,7,0,0,0,0,8.6,6,84,967,6.8,230,0.15
1996,10,7,1,0,0,0,7.8,5.9,88,967,5.1,220,0.15
1996,10,7,2,0,0,0,7.5,5.7,88,967,6,230,0.15
1996,10,7,3,0,0,0,7.3,5,85,967,6.4,230,0.15
1996,10,7,4,0,0,0,6.6,4.9,89,967,6.8,220,0.15
1996,10,7,5,0,0,0,6.4,4.8,89,967,5.7,210,0.15
1996,10,7,6,19,148,10,6.7,4.7,87,967,7.2,200,0.15
1996,10,7,7,123,311,62,7.1,4.6,84,967,5.5,210,0.15
1996,10,7,8,295,664,65,8,5.1,82,967,5.4,200,0.15
1996,10,7,9,431,763,71,8.4,4.4,76,967,5.3,180,0.15
1996,10,7,10,491,654,125,9.3,5.4,77,967,4.2,190,0.15
1996,10,7,11,583,672,178,9.1,4.8,74,967,4.1,190,0.15
1996,10,7,12,562,761,106,9.4,5.2,75,967,3.5,200,0.15
1996,10,7,13,465,666,97,9.8,5.1,73,967,3.9,200,0.15
1996,10,7,14,409,745,64,9.5,4.5,71,967,3.5,170,0.15
1996,10,7,15,290,738,42,8.7,3.8,71,967,3.1,140,0.15
1996,10,7,16,113,414,38,6.9,3.2,77,967,0.4,30,0.15
1996,10,7,17,13,140,6,5,3.6,91,967,3.9,10,0.15
1996,10,7,18,0,0,0,3.1,3,99,967,0.2,10,0.15
1996,10,7,19,0,0,0,0.2,0.2,100,967,0.1,10,0.15
1996,10,7,20,0,0,0,0,0,100,967,0,0,0.15
1996,10,7,21,0,0,0,-1.1,-1.3,98,967,0,0,0.15
1996,10,7,22,0,0,0,-1.6,-1.6,100,967,1.6,310,0.15
1996,10,7,23,0,0,0,-1,-1.6,95,967,0.1,360,0.15
1996,10,8,0,0,0,0,-1.5,-2.3,94,967,0.2,360,0.15
1996,10,8,1,0,0,0,-2,-3,92,967,0.2,360,0.15
1996,10,8,2,0,0,0,-2,-3.1,91,967,1.7,260,0.15
1996,10,8,3,0,0,0,-1.9,-3.3,89,967,0.3,360,0.15
1996,10,8,4,0,0,0,-1.9,-3.4,88,967,1.4,330,0.15
1996,10,8,5,0,0,0,-1.8,-3.6,86,967,2.5,300,0.15
1996,10,8,6,10,6,10,-1.2,-3.2,85,967,3,280,0.15
1996,10,8,7,56,51,46,3.3,1.1,85,967,3.1,290,0.15
1996,10,8,8,148,208,76,5,2.6,84,967,5.1,290,0.15
1996,10,8,9,277,218,174,7.3,4.1,80,967,5.6,300,0.15
1996,10,8,10,377,196,269,9,3.5,68,967,5.7,280,0.15
1996,10,8,11,159,70,117,11.3,3.8,60,967,5.2,270,0.15
1996,10,8,12,355,175,251,10.8,3.7,61,967,3.3,230,0.15
1996,10,8,13,337,60,304,12,3,54,967,4.6,230,0.15
1996,10,8,14,285,52,261,10.6,3.3,61,967,5.7,240,0.15
1996,10,8,15,171,116,133,9.8,3,63,967,6.3,260,0.15
1996,10,8,16,98,215,60,8.4,2.8,68,967,4.6,290,0.15
1996,10,8,17,6,0,6,7.5,2.6,71,967,3,300,0.15
1996,10,8,18,0,0,0,6.8,2.9,76,967,2.4,280,0.15
1996,10,8,19,0,0,0,5.9,2.7,80,967,1.8,330,0.15
1996,10,8,20,0,0,0,5.6,3,83,967,2.8,330,0.15
1996,10,8,21,0,0,0,5.4,2.7,83,967,1.6,300,0.15
1996,10,8,22,0,0,0,5.1,2.5,83,967,2.6,330,0.15
1996,10,8,23,0,0,0,4.8,2.3,84,967,1.7,10,0.15
1996,10,9,0,0,0,0,4.6,2,83,967,0.8,40,0.15
1996,10,9,1,0,0,0,4.3,1.8,84,967,0,0,0.15
1996,10,9,2,0,0,0,4.1,1.5,83,967,0,0,0.15
1996,10,9,3,0,0,0,3.8,1.3,84,967,0,0,0.15
1996,10,9,4,0,0,0,4.1,1.7,84,967,1.1,250,0.15
1996,10,9,5,0,0,0,4.4,1.9,84,967,0,0,0.15
1996,10,9,6,6,3,6,4.7,2.3,84,967,0,0,0.15
1996,10,9,7,29,7,27,4.4,2.1,85,967,0.9,280,0.15
1996,10,9,8,41,5,39,4.2,1.8,84,967,2.4,310,0.15
1996,10,9,9,98,9,93,4.4,2.1,85,967,3.3,310,0.15
1996,10,9,10,129,6,126,4.7,1.9,82,967,6.3,340,0.15
1996,10,9,11,172,0,172,5.6,1.6,75,967,5.8,360,0.15
1996,10,9,12,171,0,171,7,2,70,967,7.2,360,0.15
1996,10,9,13,170,24,156,6.9,1.8,70,967,6.9,360,0.15
1996,10,9,14,299,51,276,6.8,2.3,73,967,5.2,220,0.15
1996,10,9,15,178,34,167,6.6,1.5,70,967,4.9,200,0.15
1996,10,9,16,82,125,61,5.3,1.4,76,967,4.6,190,0.15
1996,10,9,17,5,8,5,3,1.8,92,967,5.9,280,0.15
1996,10,9,18,0,0,0,1.3,1.3,100,967,4.1,150,0.15
1996,10,9,19,0,0,0,0.6,0.6,100,967,3.8,140,0.15
1996,10,9,20,0,0,0,-0.7,-0.7,100,967,3.6,120,0.15
1996,10,9,21,0,0,0,-1.9,-1.9,100,967,3.3,110,0.15
1996,10,9,22,0,0,0,-3.1,-3.1,100,967,3,90,0.15
1996,10,9,23,0,0,0,-3.8,-3.8,100,967,4.3,220,0.15
1996,10,10,0,0,0,0,-5,-5,100,967,4,220,0.15
1996,10,10,1,0,0,0,-6.3,-6.3,100,967,3.7,160,0.15
1996,10,10,2,0,0,0,-6.4,-6.4,100,967,2,30,0.15
1996,10,10,3,0,0,0,-7.6,-7.6,100,967,1.7,10,0.15
1996,10,10,4,0,0,0,-7.7,-7.7,100,967,1.5,360,0.15
1996,10,10,5,0,0,0,-6.8,-6.8,100,967,3.2,120,0.15
1996,10,10,6,4,0,4,-5.2,-5.2,100,967,2.4,140,0.15
1996,10,10,7,26,0,26,-2,-2,100,967,2.2,130,0.15
1996,10,10,8,52,0,52,0.1,0.1,100,967,3.4,160,0.15
1996,10,10,9,81,0,81,3.3,2,91,967,3.1,170,0.15
1996,10,10,10,276,247,141,5.4,1.3,75,967,4,170,0.15
1996,10,10,11,545,653,161,6.9,1.2,67,967,5.7,160,0.15
1996,10,10,12,531,662,144,7.4,1,64,967,4.9,130,0.15
1996,10,10,13,491,692,120,7.8,-0.3,56,967,6.8,100,0.15
1996,10,10,14,377,632,96,7.7,-1.5,51,967,2.9,90,0.15
1996,10,10,15,247,541,75,7.5,-2.3,49,967,2.1,60,0.15
1996,10,10,16,95,288,47,6.3,-1.3,57,967,0.3,70,0.15
1996,10,10,17,5,18,5,4,-2,64,967,0,0,0.15
1996,10,10,18,0,0,0,1.1,-1.2,84,967,0,0,0.15
1996,10,10,19,0,0,0,3.2,-0.8,74,967,0,0,0.15
1996,10,10,20,0,0,0,1.9,-1,80,967,0.8,50,0.15
1996,10,10,21,0,0,0,2.3,-0.1,84,967,0.5,90,0.15
1996,10,10,22,0,0,0,2.2,-0.3,83,967,0.8,100,0.15
1996,10,10,23,0,0,0,2,0.1,87,967,1.6,140,0.15
1996,10,11,0,0,0,0,2.4,-0.1,83,967,2.3,170,0.15
1996,10,11,1,0,0,0,1.7,-0.9,82,967,2.1,190,0.15
1996,10,11,2,0,0,0,2.1,-0.5,82,967,1.8,220,0.15
1996,10,11,3,0,0,0,0.8,-0.7,89,967,1.6,250,0.15
1996,10,11,4,0,0,0,0.7,-0.3,93,967,2.1,290,0.15
1996,10,11,5,0,0,0,1.1,-0.6,88,967,2.6,310,0.15
1996,10,11,6,11,75,7,1.6,0,89,967,1.3,340,0.15
1996,10,11,7,121,453,40,5,1.6,79,967,0,0,0.15
1996,10,11,8,250,479,92,8.8,2.2,63,967,0,0,0.15
1996,10,11,9,125,122,70,11.6,1.1,48,967,1.1,80,0.15
1996,10,11,10,458,553,160,12.7,-2.3,34,967,2.1,150,0.15
1996,10,11,11,380,419,136,13.8,-3.4,29,967,2.6,200,0.15
1996,10,11,12,312,250,167,14.4,-3.4,28,967,4.1,250,0.15
1996,10,11,13,344,277,197,16.6,-1.7,28,967,2.6,200,0.15
1996,10,11,14,390,726,71,16.1,-1.7,29,967,2.6,190,0.15
1996,10,11,15,228,451,87,16.1,-0.6,32,967,1.5,170,0.15
1996,10,11,16,57,76,45,13.8,1.1,42,967,2.6,100,0.15
1996,10,11,17,5,47,4,13.3,1.1,43,967,2.1,110,0.15
1996,10,11,18,0,0,0,12.7,1.1,45,967,1.5,110,0.15
1996,10,11,19,0,0,0,12.2,1.6,48,967,2.1,90,0.15
1996,10,11,20,0,0,0,12.2,2.7,52,967,1.5,100,0.15
1996,10,11,21,0,0,0,11.1,2.7,56,967,0,0,0.15
1996,10,11,22,0,0,0,12.2,2.7,52,967,2.1,120,0.15
1996,10,11,23,0,0,0,10,3.3,63,967,2.6,120,0.15
1996,10,12,0,0,0,0,9.4,2.2,61,967,2.6,120,0.15
1996,10,12,1,0,0,0,7.7,-5,38,967,2.1,130,0.15
1996,10,12,2,0,0,0,6.1,-3.9,47,967,1.5,130,0.15
1996,10,12,3,0,0,0,5.5,-3.8,49,967,2.3,170,0.15
1996,10,12,4,0,0,0,5,-3.9,51,967,3.1,200,0.15
1996,10,12,5,0,0,0,4.4,-3.4,55,967,5.1,200,0.15
1996,10,12,6,11,47,9,5.4,-2.3,56,967,4.4,210,0.15
1996,10,12,7,80,105,62,7.5,-1.7,51,967,3.7,220,0.15
1996,10,12,8,232,304,133,9,-1.8,46,967,2,190,0.15
1996,10,12,9,358,266,239,10.5,0.4,50,967,3.3,210,0.15
1996,10,12,10,507,667,151,12.6,1.5,47,967,4.7,240,0.15
1996,10,12,11,542,663,160,14,0.8,41,967,6,240,0.15
1996,10,12,12,545,736,123,15.1,0.3,36,967,5.8,240,0.15
1996,10,12,13,491,840,50,16.6,0.8,34,967,4.6,230,0.15
1996,10,12,14,390,637,114,17.6,0.2,31,967,3.3,220,0.15
1996,10,12,15,246,682,37,18.1,1.9,34,967,3.1,230,0.15
1996,10,12,16,102,492,27,17.3,3,38,967,5.5,250,0.15
1996,10,12,17,7,121,3,16.7,5.8,49,967,3.8,230,0.15
1996,10,12,18,0,0,0,16,9,63,967,3.1,210,0.15
1996,10,12,19,0,0,0,14.5,8.5,67,967,2.7,230,0.15
1996,10,12,20,0,0,0,13.1,8.1,72,967,2.3,250,0.15
1996,10,12,21,0,0,0,11.9,7.8,76,967,1.9,270,0.15
1996,10,12,22,0,0,0,10.7,7.3,79,967,1.6,290,0.15
1996,10,12,23,0,0,0,9.3,6.8,84,967,1.2,300,0.15
1996,10,13,0,0,0,0,8.4,6.7,89,967,0.8,320,0.15
1996,10,13,1,0,0,0,7.1,6.3,95,967,0.4,340,0.15
1996,10,13,2,0,0,0,6,6,100,967,0,0,0.15
1996,10,13,3,0,0,0,9.4,8.3,93,967,1.4,20,0.15
1996,10,13,4,0,0,0,8.7,8.7,100,967,0.1,40,0.15
1996,10,13,5,0,0,0,9.1,9.1,100,967,0.5,40,0.15
1996,10,13,6,8,39,6,9.5,9.5,100,967,0,0,0.15
1996,10,13,7,100,311,47,9.9,9.9,100,967,1.6,60,0.15
1996,10,13,8,255,384,132,9.2,9.2,100,967,1.4,70,0.15
1996,10,13,9,393,621,117,10.6,10.6,100,967,0.3,140,0.15
1996,10,13,10,371,490,112,10,10,100,967,1.1,160,0.15
1996,10,13,11,497,707,93,9.3,9.3,100,967,0,0,0.15
1996,10,13,12,476,566,154,8.7,8.7,100,967,0.1,130,0.15
1996,10,13,13,430,599,119,9.1,9.1,100,967,0,0,0.15
1996,10,13,14,354,634,82,8.4,8.4,100,967,0,0,0.15
1996,10,13,15,204,401,83,8.8,7.9,94,967,0,0,0.15
1996,10,13,16,80,257,42,8.2,7.1,93,967,1.4,270,0.15
1996,10,13,17,3,20,2,8.6,6.4,86,967,0.2,160,0.15
1996,10,13,18,0,0,0,7.9,6.7,92,967,0.6,170,0.15
1996,10,13,19,0,0,0,8.3,6,85,967,0.9,180,0.15
1996,10,13,20,0,0,0,7.7,6.3,91,967,1.2,190,0.15
1996,10,13,21,0,0,0,7,4.6,85,967,1.5,200,0.15
1996,10,13,22,0,0,0,7.4,5.9,90,967,1.8,210,0.15
1996,10,13,23,0,0,0,8.8,7.2,90,967,2.2,220,0.15
1996,10,14,0,0,0,0,9.1,6.5,84,967,2.5,230,0.15
1996,10,14,1,0,0,0,9.5,6.8,83,967,5.4,30,0.15
1996,10,14,2,0,0,0,7.9,7.1,95,967,5.7,50,0.15
1996,10,14,3,0,0,0,6.3,5.4,94,967,5.6,70,0.15
1996,10,14,4,0,0,0,5.6,4.7,94,967,6.4,50,0.15
1996,10,14,5,0,0,0,7,6,93,967,6.7,80,0.15
1996,10,14,6,10,121,5,7.6,6.4,92,967,8.1,90,0.15
1996,10,14,7,111,456,35,9.3,6.8,84,967,8,80,0.15
1996,10,14,8,258,620,62,9.9,7.1,83,967,5.9,70,0.15
1996,10,14,9,392,768,55,9.5,6.5,82,967,6.3,110,0.15
1996,10,14,10,500,849,56,9.1,6.9,86,967,6.9,90,0.15
1996,10,14,11,557,819,93,9.4,6.2,80,967,7.3,100,0.15
1996,10,14,12,536,819,75,9.4,5.6,77,967,7.7,80,0.15
1996,10,14,13,514,890,57,9,5,76,967,8.7,80,0.15
1996,10,14,14,368,630,102,8.2,4.6,78,967,9,80,0.15
1996,10,14,15,65,51,50,7,4,81,967,9.3,80,0.15
1996,10,14,16,51,37,45,6.6,4.4,86,967,8.8,90,0.15
1996,10,14,17,2,4,2,6,5,93,967,8.3,100,0.15
1996,10,14,18,0,0,0,5.8,5.6,99,967,7.8,110,0.15
1996,10,14,19,0,0,0,5.8,5.8,100,967,7.2,120,0.15
1996,10,14,20,0,0,0,6.1,6.1,100,967,6.7,130,0.15
1996,10,14,21,0,0,0,6.5,6.5,100,967,6.2,150,0.15
1996,10,14,22,0,0,0,6.9,6.9,100,967,5.7,160,0.15
1996,10,14,23,0,0,0,7.1,7.1,100,967,5.2,170,0.15
1996,10,15,0,0,0,0,7.8,7.8,100,967,4.7,180,0.15
1996,10,15,1,0,0,0,8.1,8.1,100,967,4.1,190,0.15
1996,10,15,2,0,0,0,8.6,8.6,100,967,3.6,200,0.15
1996,10,15,3,0,0,0,9,9,100,967,3.1,210,0.15
1996,10,15,4,0,0,0,9,9,100,967,3.6,200,0.15
1996,10,15,5,0,0,0,8.9,8.5,97,967,3.8,210,0.15
1996,10,15,6,8,78,4,8.9,8,94,967,3.9,210,0.15
1996,10,15,7,112,481,34,10,8,87,967,4.1,220,0.15
1996,10,15,8,269,700,51,11.2,6,70,967,3.7,200,0.15
1996,10,15,9,411,800,64,11.5,2.9,55,967,4.9,100,0.15
1996,10,15,10,513,848,73,12.7,2.9,51,967,5.1,50,0.15
1996,10,15,11,564,868,77,12.9,2.9,51,967,5.2,50,0.15
1996,10,15,12,559,865,77,13.2,2.8,49,967,5.4,30,0.15
1996,10,15,13,499,841,72,14.4,2.8,46,967,4,30,0.15
1996,10,15,14,389,785,62,14.3,2.9,46,967,3.6,20,0.15
1996,10,15,15,243,672,48,13.9,2.7,47,967,5.8,360,0.15
1996,10,15,16,89,421,31,13.1,1.7,46,967,4.4,10,0.15
1996,10,15,17,3,41,1,10.3,1.7,55,967,3,350,0.15
1996,10,15,18,0,0,0,10.6,1.6,54,967,4.2,330,0.15
1996,10,15,19,0,0,0,8.8,2.6,65,967,3.8,330,0.15
1996,10,15,20,0,0,0,8,2.6,69,967,3.4,320,0.15
1996,10,15,21,0,0,0,8.3,3.5,72,967,3.6,300,0.15
1996,10,15,22,0,0,0,7.5,2.5,71,967,3.2,270,0.15
1996,10,15,23,0,0,0,7.7,2.5,70,967,3.3,250,0.15
1996,10,16,0,0,0,0,6,2.4,78,967,3.8,240,0.15
1996,10,16,1,0,0,0,6.2,2.4,77,967,4.2,210,0.15
1996,10,16,2,0,0,0,5.4,2.4,81,967,4.1,200,0.15
1996,10,16,3,0,0,0,5.7,2.3,79,967,4,190,0.15
1996,10,16,4,0,0,0,5.9,2.3,78,967,3.4,180,0.15
1996,10,16,5,0,0,0,6.1,3.3,82,967,2.9,150,0.15
1996,10,16,6,5,12,4,7.4,3.2,75,967,2.4,130,0.15
1996,10,16,7,90,264,49,10.6,5.2,69,967,1.5,110,0.15
1996,10,16,8,234,508,78,13.8,5.2,56,967,6.2,100,0.15
1996,10,16,9,373,633,101,16.1,4.1,45,967,1.3,90,0.15
1996,10,16,10,475,697,117,17.3,4.1,41,967,4,60,0.15
1996,10,16,11,526,724,124,18.5,3.1,36,967,3.1,30,0.15
1996,10,16,12,522,722,123,19.8,3,33,967,0.7,30,0.15
1996,10,16,13,462,690,115,20,3,32,967,2.1,10,0.15
1996,10,16,14,334,470,141,19.4,3.3,34,967,3.3,340,0.15
1996,10,16,15,209,372,103,18.7,3.5,36,967,4.5,10,0.15
1996,10,16,16,64,126,47,18.1,4.8,41,967,4.2,20,0.15
1996,10,16,17,1,4,1,16.5,5.1,47,967,2.3,150,0.15
1996,10,16,18,0,0,0,14.8,5.4,53,967,3,180,0.15
1996,10,16,19,0,0,0,13.2,4.6,56,967,6.8,100,0.15
1996,10,16,20,0,0,0,12.5,4.9,60,967,7,160,0.15
1996,10,16,21,0,0,0,11.9,4.2,59,967,7.2,200,0.15
1996,10,16,22,0,0,0,11.3,4.5,63,967,7.9,210,0.15
1996,10,16,23,0,0,0,10.6,5.7,72,967,6.5,340,0.15
1996,10,17,0,0,0,0,9,6,81,967,7.2,10,0.15
1996,10,17,1,0,0,0,9,6,81,967,4.1,20,0.15
1996,10,17,2,0,0,0,8.7,7.2,90,967,3.9,30,0.15
1996,10,17,3,0,0,0,9.4,7.3,87,967,2.6,40,0.15
1996,10,17,4,0,0,0,9.1,6.5,84,967,2.9,70,0.15
1996,10,17,5,0,0,0,8.8,7.6,92,967,2.7,80,0.15
1996,10,17,6,2,0,2,8.5,7.8,95,967,2.9,120,0.15
1996,10,17,7,81,45,74,8.2,7.9,98,967,5.3,150,0.15
1996,10,17,8,198,343,95,7.8,7.8,100,967,5.6,170,0.15
1996,10,17,9,132,0,132,7.5,7.5,100,967,7.9,170,0.15
1996,10,17,10,94,0,94,7.2,7.2,100,967,5.6,170,0.15
1996,10,17,11,105,0,105,7.9,7.9,100,967,7.4,190,0.15
1996,10,17,12,185,0,185,8.6,8.6,100,967,6.7,180,0.15
1996,10,17,13,180,5,177,9.1,8.2,94,967,4.4,180,0.15
1996,10,17,14,100,0,100,9,8,93,967,6.2,180,0.15
1996,10,17,15,41,0,41,8.6,8.4,99,967,6.9,210,0.15
1996,10,17,16,20,0,20,6.3,6.3,100,967,3,260,0.15
1996,10,17,17,0,0,0,5.9,5.9,100,967,2.7,280,0.15
1996,10,17,18,0,0,0,5.5,5.5,100,967,2.9,310,0.15
1996,10,17,19,0,0,0,4.2,4.2,100,967,4.1,350,0.15
1996,10,17,20,0,0,0,3.8,3.8,100,967,4.3,30,0.15
1996,10,17,21,0,0,0,3.5,3.5,100,967,5.5,60,0.15
1996,10,17,22,0,0,0,3.1,3.1,100,967,6.2,110,0.15
1996,10,17,23,0,0,0,2.7,2.7,100,967,6.4,140,0.15
1996,10,18,0,0,0,0,2.4,2.4,100,967,6.5,200,0.15
1996,10,18,1,0,0,0,1,1,100,967,5.7,270,0.15
1996,10,18,2,0,0,0,0.2,0.1,99,967,5.7,260,0.15
1996,10,18,3,0,0,0,-0.1,-0.8,94,967,5.4,270,0.15
1996,10,18,4,0,0,0,-1.4,-2.8,89,967,5.2,260,0.15
1996,10,18,5,0,0,0,-2.4,-3.8,89,967,5.1,270,0.15
1996,10,18,6,4,31,3,-2.1,-4.2,84,967,4.6,250,0.15
1996,10,18,7,94,267,54,1.6,-3.4,67,967,5.7,350,0.15
1996,10,18,8,205,362,97,5.2,-3.2,53,967,5.1,350,0.15
1996,10,18,9,243,300,117,7.7,-4.1,41,967,5.4,360,0.15
1996,10,18,10,425,629,108,8.6,-5.5,34,967,7.7,310,0.15
1996,10,18,11,406,386,195,8.8,-6.5,31,967,6.6,340,0.15
1996,10,18,12,504,771,87,8.5,-6.3,32,967,5.9,310,0.15
1996,10,18,13,455,788,68,8.3,-6.7,32,967,6.8,310,0.15
1996,10,18,14,369,772,60,8,-7,32,967,5.1,290,0.15
1996,10,18,15,225,652,46,6.6,-7,35,967,6.1,280,0.15
1996,10,18,16,74,379,28,5.8,-6.5,38,967,2.4,290,0.15
1996,10,18,17,1,26,0,5.4,-5.8,42,967,1.9,270,0.15
1996,10,18,18,0,0,0,5.1,-4.7,47,967,1.8,270,0.15
1996,10,18,19,0,0,0,3.6,-5.8,47,967,2.8,280,0.15
1996,10,18,20,0,0,0,2.8,-5.2,53,967,1.7,270,0.15
1996,10,18,21,0,0,0,1.9,-4.1,62,967,2.2,250,0.15
1996,10,18,22,0,0,0,1,-4.1,66,967,1.6,260,0.15
1996,10,18,23,0,0,0,0.7,-3.5,71,967,0.1,360,0.15
1996,10,19,0,0,0,0,-0.1,-3.5,75,967,0,0,0.15
1996,10,19,1,0,0,0,-1,-4,78,967,0,0,0.15
1996,10,19,2,0,0,0,-0.9,-3.9,78,967,0.8,60,0.15
1996,10,19,3,0,0,0,-1,-4,78,967,1.5,120,0.15
1996,10,19,4,0,0,0,-0.6,-3.6,78,967,0.8,130,0.15
1996,10,19,5,0,0,0,0.3,-3.2,75,967,0.8,110,0.15
1996,10,19,6,6,112,2,-0.4,-3.4,78,967,0,0,0.15
1996,10,19,7,103,554,23,1.1,-3.1,71,967,0.1,120,0.15
