Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725140,Williamsport Regional Ap,PA,USA,41.250000,-76.917000,-5,158
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,15,4,0,0,0,13.9,13.3,96,997,2.6,300,0
1999,6,15,5,95,127,76,15,14.4,96,997,3.1,260,0
1999,6,15,6,252,345,139,16.1,15,93,998,3.1,260,0
1999,6,15,7,411,475,172,17.2,13.9,81,998,2.6,240,0
1999,6,15,8,574,493,248,19.4,13.9,70,998,1.5,260,0
1999,6,15,9,283,18,268,20.6,12.2,59,999,3.6,280,0
1999,6,15,10,339,18,323,21.7,12.2,55,999,2.6,280,0
1999,6,15,11,686,331,374,21.7,11.1,51,999,3.6,270,0
1999,6,15,12,915,630,318,23.3,10.6,45,998,5.2,270,0
1999,6,15,13,830,538,342,23.3,8.3,38,999,5.7,250,0
1999,6,15,14,307,48,268,22.8,7.8,38,999,3.6,300,0
1999,6,15,15,476,232,313,23.9,7.8,36,998,5.2,330,0
1999,6,15,16,455,500,181,22.8,7.8,38,998,4.1,300,0
1999,6,15,17,299,427,139,22.8,7.2,37,999,5.2,10,0
1999,6,15,18,57,0,57,20.6,7.2,42,999,2.1,10,0
1999,6,15,19,4,0,4,18.3,6.7,47,1000,3.6,360,0
1999,6,15,20,0,0,0,15.6,7.2,57,1001,0,0,0
1999,6,15,21,0,0,0,16.1,6.1,51,1002,1.5,350,0
1999,6,15,22,0,0,0,14.4,6.1,57,1002,0,0,0
1999,6,15,23,0,0,0,13.9,6.1,59,1002,1.5,10,0
1999,6,16,0,0,0,0,13.3,6.1,62,1002,2.1,10,0
1999,6,16,1,0,0,0,12.2,5.6,64,1003,2.6,30,0
1999,6,16,2,0,0,0,10,6.7,80,1002,0,0,0
1999,6,16,3,0,0,0,8.9,6.7,86,1002,2.1,10,0
1999,6,16,4,0,0,0,8.3,6.7,90,1003,1.5,240,0
1999,6,16,5,64,15,61,10,7.2,83,1003,0,0,0
1999,6,16,6,244,313,142,11.7,6.7,71,1003,2.1,220,0
1999,6,16,7,351,185,258,13.3,5.6,60,1003,2.1,250,0
1999,6,16,8,465,250,300,15,5,51,1003,2.6,260,0
1999,6,16,9,704,538,277,16.1,5.6,50,1003,1.5,280,0
1999,6,16,10,839,609,297,18.3,6.1,45,1002,2.1,300,0
1999,6,16,11,740,355,406,20,7.8,45,1001,2.6,320,0
1999,6,16,12,927,666,295,20.6,7.8,44,1000,2.1,340,0
1999,6,16,13,707,347,392,21.7,8.3,42,1000,0,0,0
1999,6,16,14,602,251,396,21.1,8.3,44,1000,3.1,190,0
1999,6,16,15,176,6,171,20.6,8.9,47,999,2.6,160,0
1999,6,16,16,186,6,183,20.6,9.4,49,999,1.5,160,0
1999,6,16,17,88,0,88,20,10,53,999,2.1,160,0
1999,6,16,18,31,0,31,19.4,10,54,998,0,0,0
1999,6,16,19,1,0,1,18.3,11.1,63,999,0,0,0
1999,6,16,20,0,0,0,17.2,13.3,78,999,1.5,160,0
1999,6,16,21,0,0,0,17.2,11.7,70,1000,2.6,140,0
1999,6,16,22,0,0,0,15.6,14.4,93,999,2.1,340,0
1999,6,16,23,0,0,0,15,14.4,96,1000,1.5,260,0
1999,6,17,0,0,0,0,14.4,14.4,100,999,0,0,0
1999,6,17,1,0,0,0,13.9,12.8,93,999,2.1,130,0
1999,6,17,2,0,0,0,13.9,13.3,96,999,0,0,0
1999,6,17,3,0,0,0,13.3,13.3,100,999,0,0,0
1999,6,17,4,0,0,0,12.8,12.2,96,999,2.6,90,0
1999,6,17,5,74,45,68,12.2,12.2,100,999,0,0,0
1999,6,17,6,81,0,81,12.2,12.2,100,999,2.1,290,0
1999,6,17,7,67,0,67,12,12,100,1000,1.5,250,0
1999,6,17,8,110,0,110,12.2,12.2,100,1000,0,0,0
1999,6,17,9,138,0,138,12.8,12.2,96,1000,2.1,270,0
1999,6,17,10,148,0,148,13.3,12.8,97,1000,0,0,0
1999,6,17,11,158,0,158,13.3,12.8,97,1000,2.1,220,0
1999,6,17,12,149,0,149,12.8,12.8,100,1000,1.5,290,0
1999,6,17,13,141,0,141,13,13,100,1000,2.1,320,0
1999,6,17,14,127,0,127,13,12,94,1000,0,0,0
1999,6,17,15,108,0,108,12.2,11.7,97,1000,2.1,300,0
1999,6,17,16,77,0,77,12.2,11.7,97,1001,3.1,260,0
1999,6,17,17,57,0,57,11.1,10.6,97,1002,2.1,270,0
1999,6,17,18,22,0,22,11.7,10,89,1002,0,0,0
1999,6,17,19,4,0,4,11.1,11.1,100,1002,2.1,270,0
1999,6,17,20,0,0,0,11.7,10.6,93,1003,2.1,270,0
1999,6,17,21,0,0,0,11.7,10,89,1003,2.1,270,0
1999,6,17,22,0,0,0,11,10,94,1003,2.1,260,0
1999,6,17,23,0,0,0,11.1,9.4,89,1003,1.5,280,0
1999,6,18,0,0,0,0,10.6,9.4,92,1003,2.6,260,0
1999,6,18,1,0,0,0,10,10,100,1004,2.1,290,0
1999,6,18,2,0,0,0,10,9.4,96,1004,4.1,260,0
1999,6,18,3,0,0,0,8.9,8.9,100,1004,3.1,260,0
1999,6,18,4,0,0,0,8.9,8.9,100,1005,3.6,270,0
1999,6,18,5,85,97,71,9.4,8.9,97,1006,4.6,270,0
1999,6,18,6,259,428,119,11.1,9.4,89,1006,4.1,270,0
1999,6,18,7,432,568,147,12.2,9.4,83,1007,4.1,280,0
1999,6,18,8,600,645,174,14.4,10.6,78,1007,4.1,240,0
1999,6,18,9,754,726,179,17.2,10.6,65,1007,3.1,280,0
1999,6,18,10,832,633,270,19.4,8.3,49,1007,3.1,330,0
1999,6,18,11,935,733,244,21.1,8.3,44,1006,4.1,10,0
1999,6,18,12,837,522,342,22.2,8.3,41,1005,2.6,340,0
1999,6,18,13,742,431,351,21.7,7.8,41,1006,3.1,320,0
1999,6,18,14,770,620,258,22.8,8.3,39,1006,4.1,290,0
1999,6,18,15,629,623,191,22.8,8.3,39,1006,2.6,270,0
1999,6,18,16,461,559,153,22.8,7.8,38,1006,2.1,340,0
1999,6,18,17,295,450,124,22.2,7.8,40,1006,4.1,360,0
1999,6,18,18,124,292,65,20,8.9,49,1006,2.1,350,0
1999,6,18,19,6,3,6,16.7,11.1,70,1007,0,0,0
1999,6,18,20,0,0,0,14.4,11.1,81,1007,0,0,0
1999,6,18,21,0,0,0,12.8,11.1,89,1008,2.1,340,0
1999,6,18,22,0,0,0,12.2,10.6,90,1008,1.5,310,0
1999,6,18,23,0,0,0,10.6,10,96,1008,1.5,310,0
1999,6,19,0,0,0,0,10.6,10,96,1009,1.5,310,0
1999,6,19,1,0,0,0,10,9.4,96,1009,0,0,0
1999,6,19,2,0,0,0,8.9,8.9,100,1009,0,0,0
1999,6,19,3,0,0,0,8.9,8.3,96,1009,0,0,0
1999,6,19,4,0,0,0,8.3,8.3,100,1010,0,0,0
1999,6,19,5,85,90,72,9.4,8.9,97,1011,0,0,0
1999,6,19,6,230,275,140,10.6,10.6,100,1011,3.1,240,0
1999,6,19,7,418,487,174,13.9,10.6,80,1012,1.5,300,0
1999,6,19,8,587,627,173,16.1,10,67,1011,0,0,0
1999,6,19,9,742,690,195,20,10,53,1011,0,0,0
1999,6,19,10,857,717,220,22.2,8.3,41,1011,2.1,140,0
1999,6,19,11,868,595,307,22.8,7.8,38,1011,2.6,70,0
1999,6,19,12,933,708,261,23.3,9.4,41,1010,0,0,0
1999,6,19,13,831,586,297,23.3,8.3,38,1010,1.5,60,0
1999,6,19,14,677,441,313,23.9,9.4,40,1010,3.1,120,0
1999,6,19,15,504,279,308,23.9,8.3,37,1009,3.1,180,0
1999,6,19,16,411,330,230,23.3,8.9,40,1009,2.1,140,0
1999,6,19,17,176,52,156,23.3,8.9,40,1009,1.5,150,0
1999,6,19,18,88,49,79,20.6,13.9,65,1008,1.5,210,0
1999,6,19,19,6,3,6,18.9,13.3,70,1009,0,0,0
1999,6,19,20,0,0,0,16.1,12.8,81,1009,0,0,0
1999,6,19,21,0,0,0,16.7,12.8,78,1009,1.5,20,0
1999,6,19,22,0,0,0,15,11.7,81,1009,0,0,0
1999,6,19,23,0,0,0,13.9,11.7,87,1009,0,0,0
1999,6,20,0,0,0,0,13.9,12.2,89,1009,1.5,90,0
1999,6,20,1,0,0,0,13.9,11.7,87,1009,0,0,0
1999,6,20,2,0,0,0,14.4,11.7,84,1009,1.5,40,0
1999,6,20,3,0,0,0,13.9,11.7,87,1009,0,0,0
1999,6,20,4,0,0,0,13.3,11.1,87,1010,2.1,10,0
1999,6,20,5,43,0,43,13.3,11.7,90,1010,0,0,0
1999,6,20,6,230,217,159,15.6,11.7,78,1010,0,0,0
1999,6,20,7,283,111,228,17.2,11.7,70,1010,0,0,0
1999,6,20,8,613,584,227,20.6,12.8,61,1010,2.6,120,0
1999,6,20,9,610,321,356,21.7,8.9,44,1010,3.6,210,0
1999,6,20,10,845,627,288,22.2,10,46,1010,2.6,190,0
1999,6,20,11,929,691,277,22.8,10,44,1009,3.6,160,0
1999,6,20,12,777,432,368,22.8,11.7,50,1008,3.6,140,0
1999,6,20,13,860,610,305,22.8,11.1,48,1008,2.6,140,0
1999,6,20,14,730,543,281,22.8,10.6,46,1008,3.1,150,0
1999,6,20,15,550,362,295,22.2,10,46,1007,4.6,150,0
1999,6,20,16,269,82,223,21.7,11.1,51,1007,4.6,180,0
1999,6,20,17,295,416,137,21.1,12.2,57,1007,3.6,170,0
1999,6,20,18,128,293,70,19.4,11.7,61,1006,3.6,150,0
1999,6,20,19,4,0,4,18.9,12.8,68,1007,2.6,180,0
1999,6,20,20,0,0,0,17.8,12.8,73,1007,1.5,50,0
1999,6,20,21,0,0,0,16.7,13.3,80,1007,1.5,340,0
1999,6,20,22,0,0,0,15.6,12.8,83,1007,0,0,0
1999,6,20,23,0,0,0,15,12.8,87,1007,1.5,320,0
1999,6,21,0,0,0,0,15.6,12.8,83,1006,2.6,360,0
1999,6,21,1,0,0,0,15,12.8,87,1006,0,0,0
1999,6,21,2,0,0,0,15,12.2,83,1006,0,0,0
1999,6,21,3,0,0,0,15,12.8,87,1007,1.5,350,0
1999,6,21,4,0,0,0,15,12.8,87,1007,0,0,0
1999,6,21,5,64,8,63,15,12.8,87,1007,2.1,350,0
1999,6,21,6,148,38,136,16.1,13.3,83,1007,0,0,0
1999,6,21,7,405,401,204,17.8,13.9,78,1007,1.5,240,0
1999,6,21,8,575,560,205,19.4,13.9,70,1007,0,0,0
1999,6,21,9,648,430,307,21.7,14.4,63,1007,2.1,320,0
1999,6,21,10,820,579,306,22.8,13.3,55,1006,0,0,0
1999,6,21,11,838,535,334,24.4,13.3,50,1006,1.5,250,0
1999,6,21,12,783,444,362,25,12.8,47,1004,5.2,130,0
1999,6,21,13,530,138,405,25,11.7,43,1005,1.5,90,0
1999,6,21,14,759,525,325,26.1,11.1,39,1004,3.1,40,0
1999,6,21,15,453,190,319,25.6,10.6,39,1004,0,0,0
1999,6,21,16,488,583,166,25.6,11.1,40,1004,2.6,140,0
1999,6,21,17,300,496,111,25.6,12.2,43,1003,1.5,70,0
1999,6,21,18,129,325,63,23.9,12.2,48,1002,0,0,0
1999,6,21,19,6,0,6,22.8,12.2,51,1003,0,0,0
1999,6,21,20,0,0,0,21.1,13.9,63,1004,0,0,0
1999,6,21,21,0,0,0,18.3,13.9,76,1004,2.1,20,0
1999,6,21,22,0,0,0,15.6,13.9,90,1004,1.5,290,0
1999,6,21,23,0,0,0,15.6,13.3,86,1004,1.5,220,0
1999,6,22,0,0,0,0,15,13.3,90,1004,0,0,0
1999,6,22,1,0,0,0,13.9,12.8,93,1004,1.5,320,0
1999,6,22,2,0,0,0,12.8,12.8,100,1003,0,0,0
1999,6,22,3,0,0,0,12.2,12.2,100,1004,1.5,300,0
1999,6,22,4,0,0,0,12.8,12.2,96,1004,0,0,0
1999,6,22,5,86,105,70,13.3,12.8,97,1005,2.6,260,0
1999,6,22,6,238,320,134,15,13.3,90,1005,3.1,270,0
1999,6,22,7,425,524,163,17.2,13.3,78,1005,2.6,270,0
1999,6,22,8,588,633,170,20,14.4,70,1005,1.5,280,0
1999,6,22,9,748,684,207,22.2,15,64,1005,1.5,290,0
1999,6,22,10,796,560,298,25,12.8,47,1005,0,0,0
1999,6,22,11,941,751,233,26.7,12.2,41,1004,2.1,50,0
1999,6,22,12,951,804,188,27.2,13.3,42,1003,2.6,100,0
1999,6,22,13,901,784,188,27.8,13.3,41,1003,2.6,110,0
1999,6,22,14,793,716,202,28.3,13.9,41,1003,4.6,120,0
1999,6,22,15,652,683,170,27.8,12.8,40,1002,2.6,200,0
1999,6,22,16,483,595,154,27.8,12.8,40,1002,2.6,130,0
1999,6,22,17,285,439,117,27.2,12.8,41,1002,3.1,160,0
1999,6,22,18,129,287,71,25.6,15,52,1000,2.1,190,0
1999,6,22,19,5,0,5,22.2,15.6,66,1001,0,0,0
1999,6,22,20,0,0,0,20,15.6,76,1001,0,0,0
1999,6,22,21,0,0,0,18.3,15,81,1001,1.5,320,0
1999,6,22,22,0,0,0,17.2,14.4,84,1001,1.5,270,0
1999,6,22,23,0,0,0,16.1,13.9,87,1001,0,0,0
1999,6,23,0,0,0,0,15,13.9,93,1001,1.5,300,0
1999,6,23,1,0,0,0,14.4,13.3,93,1001,0,0,0
1999,6,23,2,0,0,0,13.9,13.3,96,1001,2.1,310,0
1999,6,23,3,0,0,0,13.3,12.8,97,1002,0,0,0
1999,6,23,4,0,0,0,12.8,12.8,100,1002,1.5,320,0
1999,6,23,5,86,83,74,14.4,13.3,93,1003,1.5,280,0
1999,6,23,6,163,70,141,16.1,14.4,90,1003,0,0,0
1999,6,23,7,418,463,187,17.8,13.9,78,1003,2.1,250,0
1999,6,23,8,594,658,161,21.1,13.9,63,1003,0,0,0
1999,6,23,9,748,714,184,25,14.4,52,1002,0,0,0
1999,6,23,10,851,717,215,26.7,15,49,1002,1.5,70,0
1999,6,23,11,935,757,222,27.2,12.8,41,1001,2.6,140,0
1999,6,23,12,921,690,266,28.3,10.6,33,999,4.6,190,0
1999,6,23,13,825,580,297,28.9,12.8,37,1000,3.6,220,0
1999,6,23,14,736,561,272,28.9,11.7,35,1000,3.1,160,0
1999,6,23,15,516,267,327,27.8,11.7,37,999,2.6,200,0
1999,6,23,16,263,77,221,28.3,12.2,37,999,3.6,160,0
1999,6,23,17,285,387,137,27.2,12.2,39,999,1.5,150,0
1999,6,23,18,124,287,66,25,14.4,52,998,1.5,180,0
1999,6,23,19,6,0,6,21.1,15.6,71,999,1.5,140,0
1999,6,23,20,0,0,0,20.6,15,70,999,1.5,30,0
1999,6,23,21,0,0,0,18.9,14.4,75,999,0,0,0
1999,6,23,22,0,0,0,18.3,13.9,76,999,0,0,0
1999,6,23,23,0,0,0,17.2,13.3,78,999,0,0,0
1999,6,24,0,0,0,0,16.1,13.3,83,999,0,0,0
1999,6,24,1,0,0,0,14.4,12.8,90,999,0,0,0
1999,6,24,2,0,0,0,13.9,12.8,93,999,0,0,0
1999,6,24,3,0,0,0,13.9,12.2,89,999,0,0,0
1999,6,24,4,0,0,0,13.9,12.2,89,999,0,0,0
1999,6,24,5,86,106,71,15,13.3,90,999,0,0,0
1999,6,24,6,245,358,130,17.2,13.9,81,999,2.1,110,0
1999,6,24,7,398,420,189,21.1,13.3,61,999,3.1,100,0
1999,6,24,8,549,475,237,22.2,13.3,57,999,3.6,70,0
1999,6,24,9,723,605,245,24.4,13.9,52,999,2.1,40,0
1999,6,24,10,857,723,216,25.6,14.4,50,998,0,0,0
1999,6,24,11,868,607,297,26.1,14.4,48,998,3.6,200,0
1999,6,24,12,915,672,278,27.2,14.4,45,997,5.2,140,0
1999,6,24,13,884,724,225,28.3,13.9,41,997,2.6,180,0
1999,6,24,14,788,698,210,27.8,13.9,42,997,3.6,220,0
1999,6,24,15,612,534,235,28.9,12.8,37,997,5.7,210,0
1999,6,24,16,406,324,227,27.8,12.2,38,996,5.7,140,0
1999,6,24,17,269,364,130,27.2,12.2,39,996,4.6,160,0
1999,6,24,18,129,320,64,26.1,10.6,38,995,5.7,160,0
1999,6,24,19,6,0,6,25,10.6,40,996,1.5,110,0
1999,6,24,20,0,0,0,22.2,11.7,51,996,2.1,50,0
1999,6,24,21,0,0,0,21.1,12.8,59,996,1.5,30,0
1999,6,24,22,0,0,0,19.4,13.3,68,997,0,0,0
1999,6,24,23,0,0,0,17.2,12.8,75,996,1.5,340,0
1999,6,25,0,0,0,0,17.8,12.8,73,995,2.1,20,0
1999,6,25,1,0,0,0,17.2,12.8,75,995,1.5,30,0
1999,6,25,2,0,0,0,17.2,13.3,78,995,0,0,0
1999,6,25,3,0,0,0,16.7,12.8,78,995,2.6,80,0
1999,6,25,4,0,0,0,17.2,13.3,78,996,2.1,100,0
1999,6,25,5,87,53,79,18.3,14.4,78,996,1.5,90,0
1999,6,25,6,112,0,112,18.9,15.6,81,995,2.1,100,0
1999,6,25,7,196,6,193,20,16.1,78,996,2.6,100,0
1999,6,25,8,265,12,257,21.1,16.7,76,996,2.6,90,0
1999,6,25,9,314,18,300,21.7,17.8,79,996,2.6,100,0
1999,6,25,10,358,18,342,22.8,17.8,73,996,1.5,80,0
1999,6,25,11,741,325,435,25,18.3,66,996,3.1,60,0
1999,6,25,12,652,228,436,26.7,18.9,62,994,2.6,120,0
1999,6,25,13,860,592,321,28.3,19.4,59,995,3.6,170,0
1999,6,25,14,730,537,286,28.3,18.9,57,994,4.1,140,0
1999,6,25,15,584,463,257,28.9,18.3,53,994,3.6,170,0
1999,6,25,16,269,82,223,28.9,17.2,49,993,4.1,190,0
1999,6,25,17,124,6,122,28.3,17.8,53,994,2.6,210,0
1999,6,25,18,71,16,68,27.2,18.3,58,993,2.6,200,0
1999,6,25,19,5,0,5,26.7,18.3,60,994,0,0,0
1999,6,25,20,0,0,0,25.6,19.4,69,995,1.5,340,0
1999,6,25,21,0,0,0,23.9,20,79,995,0,0,0
1999,6,25,22,0,0,0,23.9,20,79,995,0,0,0
1999,6,25,23,0,0,0,22.2,19.4,84,995,0,0,0
1999,6,26,0,0,0,0,21.1,19.4,90,995,0,0,0
1999,6,26,1,0,0,0,21.1,19.4,90,995,0,0,0
1999,6,26,2,0,0,0,21.1,19.4,90,995,1.5,300,0
1999,6,26,3,0,0,0,20,19.4,96,996,0,0,0
1999,6,26,4,0,0,0,20.6,19.4,93,996,1.5,290,0
1999,6,26,5,87,114,71,20.6,19.4,93,996,0,0,0
1999,6,26,6,246,365,128,22.2,20,87,996,2.1,270,0
1999,6,26,7,419,531,155,23.9,20,79,997,2.1,230,0
1999,6,26,8,594,536,243,26.7,19.4,64,997,0,0,0
1999,6,26,9,359,48,320,28.9,12.8,37,998,2.1,100,0
1999,6,26,10,407,30,380,30,13.9,37,997,3.1,180,0
1999,6,26,11,431,42,391,30.6,15,39,997,1.5,210,0
1999,6,26,12,437,42,397,31.7,15,36,995,3.1,240,0
1999,6,26,13,418,42,380,32.8,14.4,33,995,4.1,240,0
1999,6,26,14,377,30,352,32.2,15,35,995,0,0,0
1999,6,26,15,312,24,295,32.8,15,34,995,2.6,110,0
1999,6,26,16,242,24,228,32.2,16.1,38,995,2.6,180,0
1999,6,26,17,155,17,149,31.7,18.3,45,995,2.1,150,0
1999,6,26,18,67,5,66,28.9,18.3,53,994,0,0,0
1999,6,26,19,5,0,5,26.7,19.4,64,995,0,0,0
1999,6,26,20,0,0,0,24.4,19.4,74,995,0,0,0
1999,6,26,21,0,0,0,23.9,17.8,69,996,0,0,0
1999,6,26,22,0,0,0,21.7,18.3,81,996,0,0,0
1999,6,26,23,0,0,0,21.1,17.8,81,996,0,0,0
1999,6,27,0,0,0,0,20.6,17.2,81,995,0,0,0
1999,6,27,1,0,0,0,19.4,17.2,87,995,0,0,0
1999,6,27,2,0,0,0,18.9,16.7,87,995,0,0,0
1999,6,27,3,0,0,0,18.9,16.7,87,995,1.5,360,0
1999,6,27,4,0,0,0,18.9,16.7,87,996,0,0,0
1999,6,27,5,88,91,75,19.4,17.2,87,996,0,0,0
1999,6,27,6,127,6,125,22.2,18.9,82,996,2.1,110,0
1999,6,27,7,277,99,228,25.6,21.1,76,996,2.6,110,0
1999,6,27,8,530,396,270,27.2,22.2,74,996,2.1,110,0
1999,6,27,9,705,605,227,28.3,22.8,72,996,2.6,140,0
1999,6,27,10,802,561,305,30,22.8,65,996,5.2,140,0
1999,6,27,11,559,144,423,30,22.2,63,995,4.1,120,0
1999,6,27,12,796,426,392,30.6,21.1,57,994,2.1,140,0
1999,6,27,13,530,138,405,31.7,21.7,56,994,4.6,140,0
1999,6,27,14,336,18,321,30.6,21.7,59,993,3.1,70,0
1999,6,27,15,272,30,251,30,21.7,61,992,0,0,0
1999,6,27,16,417,324,238,30,21.7,61,992,4.6,150,0
1999,6,27,17,124,6,122,29.4,22.2,65,991,5.2,140,0
1999,6,27,18,93,81,77,28.9,22.8,70,990,3.1,160,0
1999,6,27,19,5,0,5,28.3,22.8,72,991,4.1,130,0
1999,6,27,20,0,0,0,27.2,22.8,77,991,2.6,130,0
1999,6,27,21,0,0,0,26.1,23.3,85,991,5.2,150,0
1999,6,27,22,0,0,0,23.3,22.8,97,992,3.1,270,0
1999,6,27,23,0,0,0,22.8,22.2,96,991,1.5,320,0
1999,6,28,0,0,0,0,22.8,22.8,100,990,2.1,10,0
1999,6,28,1,0,0,0,22.8,22.2,96,989,1.5,310,0
1999,6,28,2,0,0,0,22.8,22.2,96,989,1.5,290,0
1999,6,28,3,0,0,0,22.8,22.8,100,989,1.5,270,0
1999,6,28,4,0,0,0,22.8,22.8,100,989,1.5,220,0
1999,6,28,5,88,122,71,23.3,22.8,97,989,0,0,0
1999,6,28,6,231,308,133,25.6,22.8,85,988,0,0,0
1999,6,28,7,372,315,216,26.1,22.8,82,989,1.5,100,0
1999,6,28,8,265,18,253,25,23.3,90,989,4.1,250,0
1999,6,28,9,327,18,313,26.7,23.3,82,989,0,0,0
1999,6,28,10,407,30,381,27.8,23.9,79,988,2.6,240,0
1999,6,28,11,546,120,433,27.8,24.4,82,988,3.6,130,0
1999,6,28,12,790,414,397,27.2,24.4,85,986,4.1,100,0
1999,6,28,13,295,30,267,27.2,23.9,82,986,4.1,90,0
1999,6,28,14,185,0,185,25,23,89,986,7.7,180,0
1999,6,28,15,142,0,142,23.9,23.3,96,986,4.6,350,0
1999,6,28,16,77,0,77,23.9,23.3,96,986,1.5,270,0
1999,6,28,17,93,0,93,24.4,23.9,97,985,2.6,120,0
1999,6,28,18,129,206,87,23.3,23.3,100,985,2.6,70,0
1999,6,28,19,3,0,3,22.8,22.8,100,985,1.5,110,0
1999,6,28,20,0,0,0,22.8,22.8,100,986,0,0,0
1999,6,28,21,0,0,0,22.8,22.2,96,986,0,0,0
1999,6,28,22,0,0,0,23,22,94,985,1.5,60,0
1999,6,28,23,0,0,0,22.8,22.2,96,985,0,0,0
1999,6,29,0,0,0,0,22.8,22.2,96,984,0,0,0
1999,6,29,1,0,0,0,22.2,22.2,100,984,0,0,0
1999,6,29,2,0,0,0,22.8,22.2,96,983,0,0,0
1999,6,29,3,0,0,0,22.2,22.2,100,983,0,0,0
1999,6,29,4,0,0,0,22.2,22.2,100,983,0,0,0
1999,6,29,5,44,0,44,22.8,22.8,100,983,0,0,0
1999,6,29,6,75,0,75,23.3,22.8,97,982,0,0,0
1999,6,29,7,68,0,68,23.3,22.8,97,983,0,0,0
1999,6,29,8,181,0,181,23.3,22.8,97,983,2.1,250,0
1999,6,29,9,233,6,228,24.4,22.2,88,983,2.1,290,0
1999,6,29,10,420,36,388,25.6,22.8,85,983,2.6,250,0
1999,6,29,11,522,96,432,27.8,22.8,74,983,5.7,240,0
1999,6,29,12,365,42,325,28.9,21.7,65,983,7.2,230,0
1999,6,29,13,141,0,141,23.3,21.7,91,985,4.1,260,0
1999,6,29,14,243,6,238,24.4,21.1,82,985,3.1,250,0
1999,6,29,15,113,0,113,26.1,21.1,74,986,3.6,270,0
1999,6,29,16,291,82,245,26.7,21.1,71,986,2.6,260,0
1999,6,29,17,186,58,164,26.1,18.9,65,987,5.7,300,0
1999,6,29,18,107,130,80,25,16.7,60,987,5.2,300,0
1999,6,29,19,6,0,6,22.2,16.7,71,989,4.1,300,0
1999,6,29,20,0,0,0,20.6,15.6,73,991,3.1,310,0
1999,6,29,21,0,0,0,18.9,13.9,73,992,2.1,310,0
1999,6,29,22,0,0,0,17.8,12.8,73,992,3.1,270,0
1999,6,29,23,0,0,0,17.2,12.2,72,993,2.1,270,0
1999,6,30,0,0,0,0,16.1,12.8,81,994,2.6,270,0
1999,6,30,1,0,0,0,14.4,12.8,90,994,0,0,0
1999,6,30,2,0,0,0,13.3,12.2,93,994,0,0,0
1999,6,30,3,0,0,0,12.2,11.7,97,995,0,0,0
1999,6,30,4,0,0,0,12.8,12.2,96,995,0,0,0
1999,6,30,5,78,84,67,13.9,12.8,93,996,2.1,300,0
1999,6,30,6,247,398,121,15.6,13.3,86,996,2.1,330,0
1999,6,30,7,413,519,157,17.8,12.2,70,997,2.1,360,0
1999,6,30,8,595,658,165,18.9,10.6,59,997,2.1,360,0
1999,6,30,9,749,732,173,20,11.1,57,997,2.1,360,0
1999,6,30,10,858,753,192,22.2,11.1,49,997,2.1,360,0
1999,6,30,11,929,769,206,23.9,13.3,51,997,3.1,360,0
1999,6,30,12,933,750,222,23.9,12.2,48,996,1.5,360,0
1999,6,30,13,896,700,259,24.4,13.3,50,996,0,0,0
1999,6,30,14,655,352,363,25,13.9,50,996,1.5,60,0
1999,6,30,15,459,190,325,25,15,54,996,3.1,120,0
1999,6,30,16,417,341,228,25,15,54,996,4.1,110,0
1999,6,30,17,218,110,175,25,15.6,56,996,2.1,130,0
1999,6,30,18,102,92,83,23.9,16.1,62,996,3.1,150,0
1999,6,30,19,3,0,3,22.2,16.1,68,996,2.1,100,0
1999,6,30,20,0,0,0,22.2,16.1,68,997,2.1,110,0
1999,6,30,21,0,0,0,20.8,14.9,76,998,1.8,80,0
1999,6,30,22,0,0,0,19.3,13.7,81,998,1.5,90,0
1999,6,30,23,0,0,0,17.9,12.5,81,998,1.2,0,0
1978,7,1,0,0,0,0,16.5,11.4,67,998,0.9,350,0
1978,7,1,1,0,0,0,15.1,10.2,72,998,0.6,0,0
1978,7,1,2,0,0,0,13.6,9,72,999,0.3,0,0
1978,7,1,3,0,0,0,12.2,7.8,75,999,0,0,0
1978,7,1,4,2,0,2,11.7,7.2,74,1000,0,0,0
1978,7,1,5,56,102,42,12.2,8.3,77,1000,0,0,0
1978,7,1,6,218,379,99,15,10,72,1000,3.1,300,0
1978,7,1,7,387,464,159,17.8,9.4,58,1000,2.6,280,0
1978,7,1,8,576,546,220,20,9.4,51,1000,4.1,270,0
1978,7,1,9,678,494,289,22.8,7.8,38,999,6.2,340,0
1978,7,1,10,702,371,374,23.3,7.8,37,999,6.7,350,0
1978,7,1,11,594,175,429,23.9,7.2,34,999,7.2,340,0
1978,7,1,12,548,234,326,24.4,7.8,35,998,5.7,360,0
1978,7,1,13,431,2,430,24.4,7.8,35,998,1.5,270,0
1978,7,1,14,393,42,358,25,8.3,35,997,4.1,320,0
1978,7,1,15,232,3,230,24.4,8.3,36,997,4.1,360,0
1978,7,1,16,230,8,225,23.9,8.3,37,997,3.6,350,0
1978,7,1,17,117,5,115,22.8,8.3,40,997,1.5,360,0
1978,7,1,18,50,1,49,21.7,8.9,44,997,0,0,0
1978,7,1,19,17,0,17,19.4,10,55,997,0,0,0
1978,7,1,20,0,0,0,18.3,10,59,998,0,0,0
1978,7,1,21,0,0,0,16.7,10,65,998,2.1,360,0
1978,7,1,22,0,0,0,15,9.4,70,998,1.5,300,0
