Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722215,Crestview Bob Sikes Ap,FL,USA,30.783000,-86.517000,-6,58
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,6,15,134,6,132,25,21.1,79,1010,2.1,250,0.15
2002,10,6,16,74,26,69,24.4,21.1,82,1010,2.1,90,0.15
2002,10,6,17,0,0,0,23.3,21.1,87,1011,0,0,0.15
2002,10,6,18,0,0,0,23.3,21.1,87,1011,2.1,350,0.15
2002,10,6,19,0,0,0,22.2,21.1,93,1012,1.5,90,0.15
2002,10,6,20,0,0,0,22.2,21.7,97,1012,0,0,0.15
2002,10,6,21,0,0,0,22.2,21.7,97,1012,0,0,0.15
2002,10,6,22,0,0,0,21.7,21.1,96,1011,0,0,0.15
2002,10,6,23,0,0,0,21.1,20.6,97,1011,0,0,0.15
2002,10,7,0,0,0,0,20.6,20.6,100,1011,0,0,0.15
2002,10,7,1,0,0,0,20.6,20.6,100,1011,0,0,0.15
2002,10,7,2,0,0,0,21.1,20.6,97,1011,0,0,0.15
2002,10,7,3,0,0,0,21.7,21.1,96,1010,0,0,0.15
2002,10,7,4,0,0,0,20.6,20.6,100,1011,0,0,0.15
2002,10,7,5,0,0,0,20.6,20,96,1011,0,0,0.15
2002,10,7,6,118,280,73,22.2,21.1,93,1011,0,0,0.15
2002,10,7,7,250,229,166,25.6,22.2,82,1011,1.5,240,0.15
2002,10,7,8,512,651,157,27.8,23.3,77,1011,3.6,300,0.15
2002,10,7,9,616,613,197,28.3,23.3,74,1011,3.6,320,0.15
2002,10,7,10,672,464,314,29.4,22.8,68,1010,2.6,10,0.15
2002,10,7,11,807,829,140,31.1,22.8,61,1009,3.1,330,0.15
2002,10,7,12,778,837,125,30.6,22.2,61,1008,1.5,330,0.15
2002,10,7,13,677,780,134,31.1,22.2,59,1008,3.1,320,0.15
2002,10,7,14,525,725,116,31.1,20.6,54,1007,1.5,300,0.15
2002,10,7,15,329,513,129,28.9,21.7,65,1007,4.1,320,0.15
2002,10,7,16,53,0,53,26.7,21.1,71,1008,6.7,320,0.15
2002,10,7,17,0,0,0,22.8,21.7,94,1008,0,0,0.15
2002,10,7,18,0,0,0,23.3,22.2,94,1008,1.5,200,0.15
2002,10,7,19,0,0,0,22.8,22.2,96,1009,0,0,0.15
2002,10,7,20,0,0,0,21.7,21.1,96,1010,0,0,0.15
2002,10,7,21,0,0,0,21.7,21.1,96,1010,0,0,0.15
2002,10,7,22,0,0,0,22.2,21.1,93,1009,2.1,360,0.15
2002,10,7,23,0,0,0,21.7,21.1,96,1009,1.5,360,0.15
2002,10,8,0,0,0,0,21.1,20.6,97,1009,1.5,360,0.15
2002,10,8,1,0,0,0,21.1,20.6,97,1008,1.5,360,0.15
2002,10,8,2,0,0,0,20.6,20,96,1008,0,0,0.15
2002,10,8,3,0,0,0,20.6,20,96,1008,0,0,0.15
2002,10,8,4,0,0,0,20,20,100,1009,0,0,0.15
2002,10,8,5,0,0,0,20,19.4,96,1009,0,0,0.15
2002,10,8,6,107,227,72,21.1,20,93,1010,1.5,30,0.15
2002,10,8,7,309,566,104,22.8,20.6,87,1011,2.6,60,0.15
2002,10,8,8,492,676,126,25,21.1,79,1011,1.5,30,0.15
2002,10,8,9,654,752,142,27.2,22.2,74,1011,1.5,350,0.15
2002,10,8,10,783,856,125,28.9,21.7,65,1010,2.6,320,0.15
2002,10,8,11,777,757,171,29.4,21.1,61,1010,2.1,320,0.15
2002,10,8,12,736,682,208,30.6,20.6,55,1009,2.1,330,0.15
2002,10,8,13,608,583,204,31.1,20,52,1008,2.1,330,0.15
2002,10,8,14,486,584,159,30.6,20.6,55,1008,3.6,330,0.15
2002,10,8,15,324,611,88,29.4,20.6,59,1008,3.1,320,0.15
2002,10,8,16,122,388,51,27.8,21.7,69,1008,1.5,350,0.15
2002,10,8,17,0,0,0,25.6,21.7,79,1009,0,0,0.15
2002,10,8,18,0,0,0,25,21.7,82,1010,0,0,0.15
2002,10,8,19,0,0,0,23.9,21.7,88,1010,0,0,0.15
2002,10,8,20,0,0,0,22.8,21.7,94,1010,0,0,0.15
2002,10,8,21,0,0,0,21.7,21.1,96,1010,0,0,0.15
2002,10,8,22,0,0,0,20.6,20.6,100,1010,0,0,0.15
2002,10,8,23,0,0,0,20.6,20,96,1010,0,0,0.15
2002,10,9,0,0,0,0,20.6,20,96,1010,1.5,20,0.15
2002,10,9,1,0,0,0,21.1,20.6,97,1010,1.5,40,0.15
2002,10,9,2,0,0,0,20.6,20,96,1010,0,0,0.15
2002,10,9,3,0,0,0,21.7,21.1,96,1010,2.1,70,0.15
2002,10,9,4,0,0,0,22.2,22.2,100,1010,3.1,80,0.15
2002,10,9,5,0,0,0,22.2,21.7,97,1011,3.6,80,0.15
2002,10,9,6,72,24,69,22.2,21.7,97,1012,2.6,80,0.15
2002,10,9,7,111,0,111,22.8,22.2,96,1012,3.1,90,0.15
2002,10,9,8,166,0,166,23.9,22.2,90,1012,3.6,80,0.15
2002,10,9,9,343,79,290,24.4,22.2,88,1012,2.6,70,0.15
2002,10,9,10,179,6,174,25.6,22.2,82,1012,2.1,100,0.15
2002,10,9,11,319,30,295,27.2,22.8,77,1012,3.6,80,0.15
2002,10,9,12,618,365,337,27.2,22.2,74,1011,2.6,80,0.15
2002,10,9,13,614,589,208,27.8,22.2,72,1010,2.6,80,0.15
2002,10,9,14,469,495,194,26.7,22.2,76,1010,3.6,70,0.15
2002,10,9,15,272,363,134,26.7,22.2,76,1010,3.6,70,0.15
2002,10,9,16,112,370,47,24.4,21.7,85,1010,2.6,60,0.15
2002,10,9,17,0,0,0,23.3,21.1,87,1011,2.6,50,0.15
2002,10,9,18,0,0,0,22.2,21.1,93,1011,1.5,60,0.15
2002,10,9,19,0,0,0,21.7,20.6,93,1011,1.5,60,0.15
2002,10,9,20,0,0,0,21.1,20.6,97,1011,0,0,0.15
2002,10,9,21,0,0,0,20.6,20,96,1011,1.5,60,0.15
2002,10,9,22,0,0,0,20.6,20,96,1011,1.5,30,0.15
2002,10,9,23,0,0,0,20.6,20,96,1010,0,0,0.15
2002,10,10,0,0,0,0,20.6,20,96,1010,2.1,70,0.15
2002,10,10,1,0,0,0,20.6,20,96,1010,2.1,80,0.15
2002,10,10,2,0,0,0,20.6,20,96,1010,3.1,80,0.15
2002,10,10,3,0,0,0,20.6,20,96,1010,3.6,80,0.15
2002,10,10,4,0,0,0,20,20,100,1010,3.1,90,0.15
2002,10,10,5,0,0,0,20.6,20,96,1011,2.6,80,0.15
2002,10,10,6,12,0,12,21.1,20,93,1011,2.6,70,0.15
2002,10,10,7,52,0,52,21.7,20,90,1011,3.1,90,0.15
2002,10,10,8,186,0,186,22.8,20,84,1011,2.6,90,0.15
2002,10,10,9,171,0,171,23.9,20.6,82,1011,2.6,100,0.15
2002,10,10,10,481,151,366,26.7,21.1,71,1011,4.1,110,0.15
2002,10,10,11,548,234,362,28.3,21.7,67,1010,2.1,90,0.15
2002,10,10,12,630,395,327,28.9,20.6,61,1009,2.1,70,0.15
2002,10,10,13,333,71,284,27.8,21.7,69,1009,2.1,50,0.15
2002,10,10,14,320,118,255,27.8,22.2,72,1008,1.5,60,0.15
2002,10,10,15,199,75,171,26.7,22.8,79,1009,2.1,80,0.15
2002,10,10,16,56,0,56,25.6,22.8,85,1009,2.6,80,0.15
2002,10,10,17,0,0,0,24.4,22.8,91,1009,1.5,30,0.15
2002,10,10,18,0,0,0,23.9,22.8,94,1009,2.1,80,0.15
2002,10,10,19,0,0,0,23.3,22.2,94,1010,1.5,80,0.15
2002,10,10,20,0,0,0,22.8,21.7,94,1010,1.5,110,0.15
2002,10,10,21,0,0,0,21.7,21.1,96,1009,1.5,80,0.15
2002,10,10,22,0,0,0,21.1,21.1,100,1009,0,0,0.15
2002,10,10,23,0,0,0,21.1,21.1,100,1009,0,0,0.15
2002,10,11,0,0,0,0,20,20,100,1009,0,0,0.15
2002,10,11,1,0,0,0,20,20,100,1009,0,0,0.15
2002,10,11,2,0,0,0,19.4,19.4,100,1008,0,0,0.15
2002,10,11,3,0,0,0,20,19.4,96,1009,0,0,0.15
2002,10,11,4,0,0,0,20,20,100,1009,0,0,0.15
2002,10,11,5,0,0,0,20.6,20.6,100,1009,0,0,0.15
2002,10,11,6,100,104,84,21.1,20.6,97,1010,0,0,0.15
2002,10,11,7,59,0,59,21.1,21.1,100,1011,0,0,0.15
2002,10,11,8,80,0,80,21.7,21.7,100,1011,0,0,0.15
2002,10,11,9,102,0,102,22.8,21.7,94,1011,0,0,0.15
2002,10,11,10,678,513,290,25,22.8,88,1010,0,0,0.15
2002,10,11,11,572,282,350,27.2,23.3,79,1009,1.5,350,0.15
2002,10,11,12,742,688,218,29.4,21.7,63,1008,2.1,330,0.15
2002,10,11,13,653,720,164,30,20.6,57,1008,1.5,320,0.15
2002,10,11,14,452,465,198,29.4,21.1,61,1008,2.1,300,0.15
2002,10,11,15,301,546,98,29.4,20.6,59,1008,2.1,290,0.15
2002,10,11,16,106,331,51,26.7,22.2,76,1008,0,0,0.15
2002,10,11,17,0,0,0,25.6,23.3,87,1009,0,0,0.15
2002,10,11,18,0,0,0,24.4,22.8,91,1009,1.5,180,0.15
2002,10,11,19,0,0,0,23.3,22.8,97,1010,0,0,0.15
2002,10,11,20,0,0,0,22.2,22.2,100,1010,2.1,140,0.15
2002,10,11,21,0,0,0,21.7,21.7,100,1010,1.5,70,0.15
2002,10,11,22,0,0,0,20.6,20.6,100,1010,1.5,50,0.15
2002,10,11,23,0,0,0,20.6,20.6,100,1010,0,0,0.15
2002,10,12,0,0,0,0,20.6,20.6,100,1010,0,0,0.15
2002,10,12,1,0,0,0,20.6,20,96,1009,0,0,0.15
2002,10,12,2,0,0,0,20,20,100,1009,0,0,0.15
2002,10,12,3,0,0,0,19.4,19.4,100,1010,0,0,0.15
2002,10,12,4,0,0,0,19.4,19.4,100,1010,0,0,0.15
2002,10,12,5,0,0,0,19.4,18.9,97,1011,0,0,0.15
2002,10,12,6,101,233,67,20.6,20.6,100,1011,0,0,0.15
2002,10,12,7,312,600,101,22.2,22.2,100,1012,0,0,0.15
2002,10,12,8,486,621,158,26.7,23.3,82,1012,2.1,90,0.15
2002,10,12,9,489,291,295,27.8,21.7,69,1013,0,0,0.15
2002,10,12,10,401,54,360,28.3,22.2,70,1012,2.1,60,0.15
2002,10,12,11,259,12,250,28.3,22.8,72,1011,1.5,110,0.15
2002,10,12,12,418,102,341,25,21.7,82,1011,2.6,140,0.15
2002,10,12,13,183,12,175,22.2,21.7,97,1011,2.1,230,0.15
2002,10,12,14,479,536,189,26.7,22.8,79,1010,0,0,0.15
2002,10,12,15,295,471,123,26.1,22.8,82,1011,0,0,0.15
2002,10,12,16,62,36,56,25,24.4,96,1011,0,0,0.15
2002,10,12,17,0,0,0,25,23.9,94,1011,0,0,0.15
2002,10,12,18,0,0,0,24.4,23.9,97,1011,0,0,0.15
2002,10,12,19,0,0,0,23.9,23.3,96,1011,2.1,40,0.15
2002,10,12,20,0,0,0,23.9,23.3,96,1012,0,0,0.15
2002,10,12,21,0,0,0,23.3,23.3,100,1012,0,0,0.15
2002,10,12,22,0,0,0,22.8,22.8,100,1012,0,0,0.15
2002,10,12,23,0,0,0,22.8,22.8,100,1012,0,0,0.15
2002,10,13,0,0,0,0,22.8,22.2,96,1011,0,0,0.15
2002,10,13,1,0,0,0,22.8,22.2,96,1011,0,0,0.15
2002,10,13,2,0,0,0,21.7,21.7,100,1011,0,0,0.15
2002,10,13,3,0,0,0,21.7,21.7,100,1011,0,0,0.15
2002,10,13,4,0,0,0,21.7,21.7,100,1012,0,0,0.15
2002,10,13,5,0,0,0,20.6,20.6,100,1012,0,0,0.15
2002,10,13,6,90,73,80,22.2,22.2,100,1013,1.5,340,0.15
2002,10,13,7,45,0,45,22.8,21.7,94,1013,0,0,0.15
2002,10,13,8,80,0,80,23.9,21.7,88,1013,3.6,340,0.15
2002,10,13,9,629,655,195,26.7,22.2,76,1013,4.6,20,0.15
2002,10,13,10,136,0,136,26.7,21.7,74,1013,3.1,10,0.15
2002,10,13,11,753,570,307,28.3,21.1,65,1013,3.6,10,0.15
2002,10,13,12,541,269,339,28.9,21.1,63,1011,4.1,30,0.15
2002,10,13,13,492,262,317,27.8,21.1,67,1011,3.6,10,0.15
2002,10,13,14,473,595,154,26.7,20.6,69,1011,3.6,330,0.15
2002,10,13,15,290,494,111,26.7,21.1,71,1012,3.1,350,0.15
2002,10,13,16,100,327,48,25,20.6,77,1012,2.1,10,0.15
2002,10,13,17,0,0,0,22.8,20.6,87,1012,1.5,10,0.15
2002,10,13,18,0,0,0,22.2,20,87,1012,0,0,0.15
2002,10,13,19,0,0,0,21.7,20,90,1012,2.1,340,0.15
2002,10,13,20,0,0,0,21.7,18.9,84,1013,3.1,10,0.15
2002,10,13,21,0,0,0,21.1,17.8,81,1013,2.6,350,0.15
2002,10,13,22,0,0,0,20,17.2,84,1012,3.6,350,0.15
2002,10,13,23,0,0,0,19.4,17.2,87,1012,2.1,20,0.15
2002,10,14,0,0,0,0,18.9,16.7,87,1012,2.1,10,0.15
2002,10,14,1,0,0,0,18.9,16.7,87,1011,2.6,10,0.15
2002,10,14,2,0,0,0,18.3,16.7,90,1011,2.6,10,0.15
2002,10,14,3,0,0,0,18.3,16.1,87,1011,2.6,20,0.15
2002,10,14,4,0,0,0,18.3,16.1,87,1011,3.1,30,0.15
2002,10,14,5,0,0,0,17.8,16.1,90,1011,3.1,30,0.15
2002,10,14,6,39,0,39,18.3,16.1,87,1011,2.6,30,0.15
2002,10,14,7,104,0,104,18.9,16.7,87,1011,3.1,40,0.15
2002,10,14,8,320,123,256,20,17.2,84,1011,3.1,60,0.15
2002,10,14,9,400,121,320,22.2,18.3,79,1010,2.6,60,0.15
2002,10,14,10,407,60,362,23.9,19.4,76,1010,1.5,60,0.15
2002,10,14,11,199,6,194,23.9,19.4,76,1009,2.1,60,0.15
2002,10,14,12,177,0,177,24.4,20,76,1008,3.1,50,0.15
2002,10,14,13,132,0,132,23.9,20.6,82,1007,2.1,40,0.15
2002,10,14,14,126,0,126,22.8,21.1,90,1007,2.1,30,0.15
2002,10,14,15,61,0,61,22.8,21.1,90,1007,1.5,350,0.15
2002,10,14,16,11,0,11,22.8,21.1,90,1007,0,0,0.15
2002,10,14,17,0,0,0,22.2,21.1,93,1007,1.5,30,0.15
2002,10,14,18,0,0,0,21.1,21.1,100,1008,7.2,180,0.15
2002,10,14,19,0,0,0,18.9,18.9,100,1008,2.6,340,0.15
2002,10,14,20,0,0,0,18.9,18.9,100,1007,1.5,260,0.15
2002,10,14,21,0,0,0,18.9,18.9,100,1007,2.1,30,0.15
2002,10,14,22,0,0,0,18.9,18.3,96,1007,1.5,20,0.15
2002,10,14,23,0,0,0,18.9,18.9,100,1006,2.1,60,0.15
2002,10,15,0,0,0,0,18.9,18.9,100,1005,2.6,50,0.15
2002,10,15,1,0,0,0,18.9,18.9,100,1004,3.6,60,0.15
2002,10,15,2,0,0,0,18.9,18.3,96,1003,3.1,70,0.15
2002,10,15,3,0,0,0,18.9,18.3,96,1003,3.1,60,0.15
2002,10,15,4,0,0,0,18.9,18.3,96,1003,2.6,40,0.15
2002,10,15,5,0,0,0,18.9,17.8,93,1002,3.6,30,0.15
2002,10,15,6,13,0,13,18.3,17.8,97,1003,3.6,40,0.15
2002,10,15,7,52,0,52,17.8,17.8,100,1004,2.1,10,0.15
2002,10,15,8,73,0,73,17.2,16.7,97,1003,4.1,40,0.15
2002,10,15,9,102,0,102,17.2,16.7,97,1002,4.1,70,0.15
2002,10,15,10,130,0,130,17.8,16.7,93,1001,5.2,60,0.15
2002,10,15,11,169,0,169,18.3,16.7,90,1001,2.6,40,0.15
2002,10,15,12,129,0,129,17.8,16.1,90,1000,3.1,360,0.15
2002,10,15,13,103,0,103,17.2,16.1,93,1000,2.6,10,0.15
2002,10,15,14,225,18,216,16.7,15.6,93,1000,3.6,20,0.15
2002,10,15,15,137,11,133,16.7,15.6,93,1000,2.1,360,0.15
2002,10,15,16,22,0,22,16.7,15.6,93,1001,2.6,330,0.15
2002,10,15,17,0,0,0,16.1,15.6,97,1001,2.6,350,0.15
2002,10,15,18,0,0,0,16.1,15,93,1001,3.1,10,0.15
2002,10,15,19,0,0,0,15.6,14.4,93,1002,2.6,360,0.15
2002,10,15,20,0,0,0,15.6,13.9,90,1002,2.1,350,0.15
2002,10,15,21,0,0,0,15.6,13.9,90,1002,2.1,340,0.15
2002,10,15,22,0,0,0,15.6,13.9,90,1002,2.6,320,0.15
2002,10,15,23,0,0,0,15.6,14.4,93,1002,3.1,310,0.15
2002,10,16,0,0,0,0,16.1,14.4,90,1002,3.1,320,0.15
2002,10,16,1,0,0,0,16.1,14.4,90,1002,3.1,320,0.15
2002,10,16,2,0,0,0,16.1,15,93,1002,3.6,330,0.15
2002,10,16,3,0,0,0,16.7,15,90,1003,3.1,320,0.15
2002,10,16,4,0,0,0,16.1,15,93,1003,2.6,320,0.15
2002,10,16,5,0,0,0,16.1,13.9,87,1004,3.6,310,0.15
2002,10,16,6,82,100,68,16.7,13.9,84,1004,2.1,320,0.15
2002,10,16,7,209,160,155,16.1,13.3,83,1005,2.1,330,0.15
2002,10,16,8,140,0,140,15.6,12.8,83,1006,4.1,330,0.15
2002,10,16,9,350,97,286,18.3,12.8,70,1006,4.1,330,0.15
2002,10,16,10,715,663,226,20,11.7,59,1005,4.6,350,0.15
2002,10,16,11,759,810,136,21.1,9.4,47,1005,3.1,350,0.15
2002,10,16,12,729,801,136,21.7,7.2,39,1004,3.6,340,0.15
2002,10,16,13,641,797,117,22.2,7.8,40,1004,3.6,360,0.15
2002,10,16,14,483,706,113,22.2,7.8,40,1004,4.6,310,0.15
2002,10,16,15,293,618,77,21.1,7.8,42,1004,3.6,340,0.15
2002,10,16,16,85,337,36,19.4,9.4,52,1005,2.1,360,0.15
2002,10,16,17,0,0,0,13.9,11.7,87,1005,0,0,0.15
2002,10,16,18,0,0,0,13.3,11.1,87,1006,1.5,310,0.15
2002,10,16,19,0,0,0,13.9,10.6,80,1007,1.5,320,0.15
2002,10,16,20,0,0,0,13.3,10,80,1008,1.5,310,0.15
2002,10,16,21,0,0,0,12.8,9.4,80,1008,2.1,330,0.15
2002,10,16,22,0,0,0,12.2,10,86,1008,2.6,330,0.15
2002,10,16,23,0,0,0,12.2,9.4,83,1008,2.6,330,0.15
2002,10,17,0,0,0,0,11.1,8.9,86,1008,2.6,330,0.15
2002,10,17,1,0,0,0,11.1,8.9,86,1009,3.1,330,0.15
2002,10,17,2,0,0,0,10.6,8.9,89,1009,2.6,340,0.15
2002,10,17,3,0,0,0,10.6,8.3,86,1009,2.1,340,0.15
2002,10,17,4,0,0,0,8.9,7.8,93,1009,2.1,40,0.15
2002,10,17,5,0,0,0,7.2,7.2,100,1010,0,0,0.15
2002,10,17,6,97,201,70,10,8.9,93,1011,0,0,0.15
2002,10,17,7,292,570,100,14.4,9.4,72,1012,1.5,10,0.15
2002,10,17,8,488,738,109,16.7,9.4,62,1013,2.1,20,0.15
2002,10,17,9,630,789,118,18.9,8.9,52,1013,3.1,30,0.15
2002,10,17,10,728,808,134,20,8.3,47,1013,3.1,340,0.15
2002,10,17,11,771,859,114,20.6,6.7,40,1012,2.1,340,0.15
2002,10,17,12,729,813,130,21.7,6.1,36,1012,2.1,330,0.15
2002,10,17,13,635,808,107,22.2,6.1,35,1011,2.1,320,0.15
2002,10,17,14,483,723,107,22.2,7.8,40,1011,3.1,340,0.15
2002,10,17,15,287,601,80,21.7,8.9,44,1011,2.1,350,0.15
2002,10,17,16,84,345,35,19.4,10.6,57,1011,1.5,360,0.15
2002,10,17,17,0,0,0,14.4,12.2,87,1012,0,0,0.15
2002,10,17,18,0,0,0,12.2,11.7,97,1013,0,0,0.15
2002,10,17,19,0,0,0,11.1,10.6,97,1013,0,0,0.15
2002,10,17,20,0,0,0,10,10,100,1014,1.5,360,0.15
2002,10,17,21,0,0,0,9.4,8.9,97,1014,0,0,0.15
2002,10,17,22,0,0,0,8.3,8.3,100,1014,0,0,0.15
2002,10,17,23,0,0,0,7.8,7.8,100,1014,0,0,0.15
2002,10,18,0,0,0,0,7.8,7.2,96,1014,0,0,0.15
2002,10,18,1,0,0,0,7.2,6.7,97,1014,0,0,0.15
2002,10,18,2,0,0,0,6.7,6.7,100,1014,0,0,0.15
2002,10,18,3,0,0,0,6.7,6.7,100,1015,0,0,0.15
2002,10,18,4,0,0,0,6.1,5.6,97,1015,0,0,0.15
2002,10,18,5,0,0,0,5.6,5.6,100,1015,0,0,0.15
2002,10,18,6,85,160,64,9.4,8.3,93,1016,1.5,110,0.15
2002,10,18,7,285,545,103,13.3,9.4,77,1017,3.1,70,0.15
2002,10,18,8,475,739,98,16.7,8.3,58,1017,3.1,90,0.15
2002,10,18,9,623,771,126,18.9,8.9,52,1017,3.6,100,0.15
2002,10,18,10,728,820,129,21.1,8.3,44,1017,3.6,50,0.15
2002,10,18,11,771,859,118,21.7,8.3,42,1016,3.6,70,0.15
2002,10,18,12,735,849,113,22.2,6.7,37,1015,0,0,0.15
2002,10,18,13,629,779,124,22.8,8.9,41,1014,2.1,40,0.15
2002,10,18,14,460,659,121,22.8,8.9,41,1014,2.6,80,0.15
2002,10,18,15,266,526,87,22.2,10,46,1014,2.1,50,0.15
2002,10,18,16,76,273,38,18.3,13.3,73,1014,1.5,80,0.15
2002,10,18,17,0,0,0,13.9,12.8,93,1014,0,0,0.15
2002,10,18,18,0,0,0,12.2,11.7,97,1014,0,0,0.15
2002,10,18,19,0,0,0,11.1,10.6,97,1014,1.5,70,0.15
2002,10,18,20,0,0,0,10.6,10,96,1014,0,0,0.15
2002,10,18,21,0,0,0,9.4,8.9,97,1014,0,0,0.15
2002,10,18,22,0,0,0,8.9,8.9,100,1014,0,0,0.15
2002,10,18,23,0,0,0,8.9,8.3,96,1014,0,0,0.15
2002,10,19,0,0,0,0,7.8,7.8,100,1013,0,0,0.15
2002,10,19,1,0,0,0,7.8,7.2,96,1014,0,0,0.15
2002,10,19,2,0,0,0,7.2,6.7,97,1013,0,0,0.15
2002,10,19,3,0,0,0,6.7,6.1,96,1013,0,0,0.15
2002,10,19,4,0,0,0,6.1,6.1,100,1013,0,0,0.15
2002,10,19,5,0,0,0,7.2,6.1,93,1013,0,0,0.15
2002,10,19,6,58,0,58,11.1,9.4,89,1013,1.5,60,0.15
2002,10,19,7,226,212,156,14.4,11.7,84,1013,1.5,80,0.15
2002,10,19,8,462,591,162,19.4,14.4,73,1013,2.6,70,0.15
2002,10,19,9,598,698,150,22.2,15.6,66,1013,2.1,50,0.15
2002,10,19,10,722,742,183,24.4,16.7,62,1013,3.1,80,0.15
2002,10,19,11,542,252,351,25,16.7,60,1012,1.5,110,0.15
2002,10,19,12,523,245,345,26.7,17.8,58,1011,2.6,150,0.15
2002,10,19,13,588,618,190,26.1,17.8,60,1010,2.6,180,0.15
2002,10,19,14,454,605,145,26.7,17.8,58,1010,4.1,190,0.15
2002,10,19,15,261,508,90,25.6,18.3,64,1010,2.6,190,0.15
2002,10,19,16,75,267,39,23.9,18.3,71,1010,2.1,150,0.15
2002,10,19,17,0,0,0,20,18.3,90,1010,0,0,0.15
2002,10,19,18,0,0,0,18.3,17.8,97,1011,0,0,0.15
2002,10,19,19,0,0,0,17.8,17.2,96,1011,0,0,0.15
2002,10,19,20,0,0,0,17.2,16.7,97,1011,0,0,0.15
2002,10,19,21,0,0,0,16.7,16.7,100,1011,0,0,0.15
2002,10,19,22,0,0,0,17.8,17.2,96,1010,0,0,0.15
2002,10,19,23,0,0,0,18.3,17.8,97,1010,1.5,70,0.15
2002,10,20,0,0,0,0,18.9,18.3,96,1010,0,0,0.15
2002,10,20,1,0,0,0,18.3,17.8,97,1009,0,0,0.15
2002,10,20,2,0,0,0,16.7,16.7,100,1009,0,0,0.15
2002,10,20,3,0,0,0,16.1,16.1,100,1009,0,0,0.15
2002,10,20,4,0,0,0,15,15,100,1010,0,0,0.15
2002,10,20,5,0,0,0,14.4,14.4,100,1010,0,0,0.15
2002,10,20,6,30,0,30,17.8,17.8,100,1010,0,0,0.15
2002,10,20,7,196,135,152,21.7,18.9,84,1010,2.6,150,0.15
2002,10,20,8,422,443,199,23.9,19.4,76,1010,2.6,140,0.15
2002,10,20,9,541,437,262,26.1,19.4,67,1011,3.1,130,0.15
2002,10,20,10,469,163,351,26.1,18.9,65,1010,4.6,150,0.15
2002,10,20,11,608,366,333,27.8,19.4,60,1010,4.1,190,0.15
2002,10,20,12,464,155,352,26.7,19.4,64,1009,4.1,160,0.15
2002,10,20,13,337,95,276,26.1,19.4,67,1008,3.6,180,0.15
2002,10,20,14,98,0,98,24.4,20,76,1008,3.1,170,0.15
2002,10,20,15,50,0,50,23.3,20.6,85,1008,2.6,180,0.15
2002,10,20,16,14,0,14,22.2,21.7,97,1009,4.1,190,0.15
2002,10,20,17,0,0,0,20.6,20,96,1008,2.1,160,0.15
2002,10,20,18,0,0,0,20.6,20,96,1009,2.1,40,0.15
2002,10,20,19,0,0,0,20.6,19.4,93,1009,3.1,20,0.15
2002,10,20,20,0,0,0,19.4,18.3,93,1009,0,0,0.15
2002,10,20,21,0,0,0,18.9,18.9,100,1009,2.1,50,0.15
2002,10,20,22,0,0,0,18.3,18.3,100,1009,1.5,80,0.15
2002,10,20,23,0,0,0,17.8,17.8,100,1008,0,0,0.15
2002,10,21,0,0,0,0,17.8,17.8,100,1008,0,0,0.15
2002,10,21,1,0,0,0,17.2,17.2,100,1008,0,0,0.15
2002,10,21,2,0,0,0,16.1,16.1,100,1008,0,0,0.15
2002,10,21,3,0,0,0,16.7,16.7,100,1008,0,0,0.15
2002,10,21,4,0,0,0,16.7,16.7,100,1008,0,0,0.15
2002,10,21,5,0,0,0,16.1,16.1,100,1008,0,0,0.15
2002,10,21,6,76,113,62,18.3,17.8,97,1009,0,0,0.15
2002,10,21,7,257,463,107,20.6,18.9,90,1009,0,0,0.15
2002,10,21,8,449,616,141,23.3,20.6,85,1009,0,0,0.15
2002,10,21,9,528,443,247,24.4,21.1,82,1009,4.1,320,0.15
2002,10,21,10,605,452,280,26.1,20.6,72,1009,2.1,320,0.15
2002,10,21,11,632,408,327,27.2,20.6,67,1009,3.1,360,0.15
2002,10,21,12,188,18,175,27.2,20,65,1008,2.6,350,0.15
2002,10,21,13,457,279,279,27.2,20.6,67,1008,3.1,330,0.15
2002,10,21,14,377,341,206,26.7,19.4,64,1008,4.1,320,0.15
2002,10,21,15,249,467,96,25,20,74,1008,3.6,350,0.15
2002,10,21,16,69,253,37,23.3,19.4,79,1008,3.1,360,0.15
2002,10,21,17,0,0,0,21.1,18.9,87,1009,2.6,350,0.15
2002,10,21,18,0,0,0,20.6,18.9,90,1010,1.5,340,0.15
2002,10,21,19,0,0,0,20,18.9,93,1010,0,0,0.15
2002,10,21,20,0,0,0,18.9,18.3,96,1010,0,0,0.15
2002,10,21,21,0,0,0,17.8,17.2,96,1011,0,0,0.15
2002,10,21,22,0,0,0,18.3,17.8,97,1011,0,0,0.15
2002,10,21,23,0,0,0,18.3,17.8,97,1011,1.5,330,0.15
2002,10,22,0,0,0,0,17.8,17.8,100,1011,0,0,0.15
2002,10,22,1,0,0,0,18.3,17.8,97,1011,2.6,350,0.15
2002,10,22,2,0,0,0,17.8,17.2,96,1011,2.1,330,0.15
2002,10,22,3,0,0,0,17.2,16.7,97,1011,0,0,0.15
2002,10,22,4,0,0,0,16.7,16.1,96,1011,0,0,0.15
2002,10,22,5,0,0,0,16.7,16.7,100,1011,0,0,0.15
