Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725197,Utica Oneida County Ap,NY,USA,43.150000,-75.383000,-5,217
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,17,23,0,0,0,7.2,5.6,90,980,1.5,140,0.16
2005,10,18,0,0,0,0,7.2,6.1,93,979,1.5,110,0.16
2005,10,18,1,0,0,0,7.2,6.7,97,978,2.6,130,0.16
2005,10,18,2,0,0,0,7.8,6.7,93,977,2.6,140,0.16
2005,10,18,3,0,0,0,7.8,7.2,96,977,2.6,140,0.16
2005,10,18,4,0,0,0,7.8,7.2,96,976,2.6,140,0.16
2005,10,18,5,0,0,0,8.9,7.8,93,976,3.1,190,0.16
2005,10,18,6,1,0,1,9.4,8.3,93,976,1.5,230,0.16
2005,10,18,7,26,0,26,10.6,9.4,92,976,4.6,220,0.16
2005,10,18,8,77,0,77,11.7,10,89,976,6.7,230,0.16
2005,10,18,9,97,0,97,13.3,9.4,77,977,7.7,240,0.16
2005,10,18,10,137,0,137,13.3,8.9,75,977,5.7,260,0.16
2005,10,18,11,97,0,97,13.3,8.3,72,977,9.3,250,0.16
2005,10,18,12,148,0,148,12.8,7.8,72,977,7.7,250,0.16
2005,10,18,13,126,0,126,12.2,7.2,71,978,8.2,240,0.16
2005,10,18,14,99,0,99,12.2,7.8,74,978,5.7,250,0.16
2005,10,18,15,96,0,96,12.2,6.1,66,979,7.7,250,0.16
2005,10,18,16,37,10,35,12.2,6.1,66,980,7.7,250,0.16
2005,10,18,17,0,0,0,10.6,7.2,79,981,5.2,260,0.16
2005,10,18,18,0,0,0,9.4,7.8,90,982,2.6,270,0.16
2005,10,18,19,0,0,0,10.6,7.8,83,983,4.6,260,0.16
2005,10,18,20,0,0,0,10,7.8,86,983,4.1,260,0.16
2005,10,18,21,0,0,0,10,7.2,83,984,3.6,260,0.16
2005,10,18,22,0,0,0,10.6,6.1,74,984,3.6,270,0.16
2005,10,18,23,0,0,0,10,5.6,74,984,4.1,260,0.16
2005,10,19,0,0,0,0,10,5,71,984,4.1,260,0.16
2005,10,19,1,0,0,0,10,4.4,68,985,3.1,250,0.16
2005,10,19,2,0,0,0,9.4,5.6,77,985,1.5,210,0.16
2005,10,19,3,0,0,0,9.4,6.1,80,985,1.5,250,0.16
2005,10,19,4,0,0,0,7.2,5,86,985,2.1,210,0.16
2005,10,19,5,0,0,0,6.1,4.4,89,986,0,0,0.16
2005,10,19,6,4,73,3,5.6,4.4,92,986,2.1,120,0.16
2005,10,19,7,150,276,96,8.3,5,80,986,3.1,140,0.16
2005,10,19,8,252,263,160,9.4,5.6,77,985,2.6,120,0.16
2005,10,19,9,136,0,136,11.1,6.1,71,982,4.1,110,0.16
2005,10,19,10,131,0,131,12.8,6.1,64,981,5.2,140,0.16
2005,10,19,11,467,325,273,15.6,7.2,57,980,4.6,180,0.16
2005,10,19,12,148,0,148,15.6,7.2,57,979,3.6,180,0.16
2005,10,19,13,120,0,120,13.9,8.9,72,979,2.6,170,0.16
2005,10,19,14,66,0,66,14.4,8.9,70,979,3.1,210,0.16
2005,10,19,15,40,0,40,16.1,8.9,62,979,6.7,220,0.16
2005,10,19,16,21,0,21,13.9,7.8,67,981,10.3,250,0.16
2005,10,19,17,0,0,0,10.6,5,68,983,8.8,250,0.16
2005,10,19,18,0,0,0,10,5,71,985,6.7,260,0.16
2005,10,19,19,0,0,0,9.4,3.9,68,986,7.7,270,0.16
2005,10,19,20,0,0,0,8.9,3.9,71,987,6.2,260,0.16
2005,10,19,21,0,0,0,8.3,2.8,68,987,7.7,290,0.16
2005,10,19,22,0,0,0,7.2,1.7,68,987,4.6,280,0.16
2005,10,19,23,0,0,0,6.7,1.7,70,988,4.6,280,0.16
2005,10,20,0,0,0,0,6.1,1.7,73,988,5.2,310,0.16
2005,10,20,1,0,0,0,5.6,1.1,73,988,2.1,280,0.16
2005,10,20,2,0,0,0,5,1.1,76,989,3.1,290,0.16
2005,10,20,3,0,0,0,3.3,1.1,85,989,2.1,240,0.16
2005,10,20,4,0,0,0,2.8,1.1,89,990,2.1,250,0.16
2005,10,20,5,0,0,0,2.2,0.6,89,990,1.5,260,0.16
2005,10,20,6,3,80,2,1.1,0.6,96,991,1.5,220,0.16
2005,10,20,7,143,326,81,3.9,1.7,86,991,2.6,240,0.16
2005,10,20,8,245,289,146,6.1,1.7,73,992,4.1,240,0.16
2005,10,20,9,403,477,179,7.2,1.1,65,992,6.7,230,0.16
2005,10,20,10,368,169,274,8.9,1.7,61,992,5.2,230,0.16
2005,10,20,11,424,259,272,8.9,1.7,61,992,4.6,240,0.16
2005,10,20,12,218,18,208,9.4,2.2,61,991,5.2,230,0.16
2005,10,20,13,298,113,239,9.4,2.8,63,991,5.2,230,0.16
2005,10,20,14,334,393,170,10,3.3,63,991,4.6,230,0.16
2005,10,20,15,145,114,113,10,3.9,66,991,3.6,270,0.16
2005,10,20,16,49,137,34,8.9,3.9,71,991,1.5,280,0.16
2005,10,20,17,0,0,0,7.8,3.9,76,992,2.1,270,0.16
2005,10,20,18,0,0,0,6.1,3.9,86,992,0,0,0.16
2005,10,20,19,0,0,0,5.6,3.9,89,992,2.1,210,0.16
2005,10,20,20,0,0,0,5,3.3,89,992,1.5,230,0.16
2005,10,20,21,0,0,0,5.6,3.3,85,992,1.5,210,0.16
2005,10,20,22,0,0,0,4.4,2.8,89,992,0,0,0.16
2005,10,20,23,0,0,0,2.8,2.2,96,992,0,0,0.16
2005,10,21,0,0,0,0,3.3,2.8,97,992,1.5,120,0.16
2005,10,21,1,0,0,0,2.2,1.7,96,992,0,0,0.16
2005,10,21,2,0,0,0,1.7,1.1,96,992,0,0,0.16
2005,10,21,3,0,0,0,1.7,1.7,100,992,0,0,0.16
2005,10,21,4,0,0,0,3.9,3.3,96,992,0,0,0.16
2005,10,21,5,0,0,0,3.3,3.3,100,993,2.1,10,0.16
2005,10,21,6,1,0,1,2.8,2.8,100,993,2.1,30,0.16
2005,10,21,7,63,0,63,2.8,2.8,100,994,2.1,10,0.16
2005,10,21,8,126,0,126,3.9,3.9,100,994,0,0,0.16
2005,10,21,9,143,0,143,4.4,3.9,97,994,0,0,0.16
2005,10,21,10,225,24,211,5,3.3,89,994,0,0,0.16
2005,10,21,11,558,583,216,8.9,3.3,68,993,0,0,0.16
2005,10,21,12,555,759,119,10,0.6,52,992,3.1,360,0.16
2005,10,21,13,481,712,114,10.6,0,48,992,2.1,10,0.16
2005,10,21,14,366,662,94,11.7,0.6,46,991,2.1,10,0.16
2005,10,21,15,209,499,73,11.7,0,44,991,0,0,0.16
2005,10,21,16,55,227,31,8.3,2.2,65,991,1.5,230,0.16
2005,10,21,17,0,0,0,5.6,1.7,76,991,0,0,0.16
2005,10,21,18,0,0,0,4.4,1.1,79,990,0,0,0.16
2005,10,21,19,0,0,0,3.3,1.1,85,991,0,0,0.16
2005,10,21,20,0,0,0,2.8,0.6,85,990,0,0,0.16
2005,10,21,21,0,0,0,1.7,0,88,990,2.1,120,0.16
2005,10,21,22,0,0,0,1.1,0,92,990,1.5,80,0.16
2005,10,21,23,0,0,0,2.2,0.6,89,989,2.6,60,0.16
2005,10,22,0,0,0,0,2.8,1.1,89,989,3.6,60,0.16
2005,10,22,1,0,0,0,2.8,0.6,85,988,4.6,80,0.16
2005,10,22,2,0,0,0,2.8,0.6,85,988,4.6,70,0.16
2005,10,22,3,0,0,0,2.8,0.6,85,987,4.6,70,0.16
2005,10,22,4,0,0,0,3.3,0.6,82,987,4.6,70,0.16
2005,10,22,5,0,0,0,3.9,1.1,82,987,5.7,80,0.16
2005,10,22,6,1,0,1,3.9,1.1,82,987,3.6,70,0.16
2005,10,22,7,73,0,73,4.4,1.7,83,987,4.1,80,0.16
2005,10,22,8,155,31,144,5,1.7,79,986,6.2,80,0.16
2005,10,22,9,111,0,111,5.6,1.7,76,986,7.2,90,0.16
2005,10,22,10,106,0,106,6.1,1.7,73,985,5.2,80,0.16
2005,10,22,11,164,0,164,5.6,2.2,79,985,6.2,80,0.16
2005,10,22,12,89,0,89,5,2.8,86,984,5.2,70,0.16
2005,10,22,13,80,0,80,5,3.9,93,983,6.7,60,0.16
2005,10,22,14,60,0,60,5.6,3.9,89,982,4.6,70,0.16
2005,10,22,15,99,11,96,5.6,3.9,89,981,5.7,70,0.16
2005,10,22,16,27,0,27,5,3.9,93,981,4.1,70,0.16
2005,10,22,17,0,0,0,5,3.9,93,981,6.2,50,0.16
2005,10,22,18,0,0,0,4.4,3.9,97,981,2.1,70,0.16
2005,10,22,19,0,0,0,4.4,3.9,97,980,2.1,30,0.16
2005,10,22,20,0,0,0,4.4,3.9,97,978,2.6,50,0.16
2005,10,22,21,0,0,0,3.9,3.9,100,978,2.1,70,0.16
2005,10,22,22,0,0,0,3.9,3.9,100,977,1.5,70,0.16
2005,10,22,23,0,0,0,3.9,3.9,100,977,1.5,40,0.16
2005,10,23,0,0,0,0,4.4,3.9,97,977,0,0,0.16
2005,10,23,1,0,0,0,4.4,3.3,93,977,0,0,0.16
2005,10,23,2,0,0,0,3.9,3.3,96,977,1.5,330,0.16
2005,10,23,3,0,0,0,3.9,2.8,93,978,1.5,340,0.16
2005,10,23,4,0,0,0,2.8,2.2,96,978,1.5,170,0.16
2005,10,23,5,0,0,0,3.3,2.8,97,979,1.5,320,0.16
2005,10,23,6,0,0,0,2.8,2.2,96,979,1.5,270,0.16
2005,10,23,7,28,0,28,3.3,2.8,97,980,3.1,310,0.16
2005,10,23,8,56,0,56,3.9,2.8,93,981,1.5,230,0.16
2005,10,23,9,130,0,130,3.9,3.3,96,981,2.1,260,0.16
2005,10,23,10,131,0,131,4.4,3.9,97,982,3.1,250,0.16
2005,10,23,11,158,0,158,5,3.9,93,982,4.1,240,0.16
2005,10,23,12,112,0,112,5.6,3.9,89,982,3.1,260,0.16
2005,10,23,13,97,0,97,5.6,3.9,89,983,2.6,270,0.16
2005,10,23,14,60,0,60,5.6,3.9,89,984,2.6,270,0.16
2005,10,23,15,54,0,54,5.6,4.4,92,984,2.6,260,0.16
2005,10,23,16,20,0,20,5,4.4,96,985,2.1,250,0.16
2005,10,23,17,0,0,0,5,3.9,93,986,2.1,250,0.16
2005,10,23,18,0,0,0,5,4.4,96,987,2.1,250,0.16
2005,10,23,19,0,0,0,4.4,4.4,100,987,1.5,240,0.16
2005,10,23,20,0,0,0,4.4,3.9,97,987,0,0,0.16
2005,10,23,21,0,0,0,4.4,4.4,100,987,0,0,0.16
2005,10,23,22,0,0,0,5,4.4,96,987,0,0,0.16
2005,10,23,23,0,0,0,5,4.4,96,987,0,0,0.16
2005,10,24,0,0,0,0,5,5,100,988,0,0,0.16
2005,10,24,1,0,0,0,5,4.4,96,988,0,0,0.16
2005,10,24,2,0,0,0,5,4.4,96,988,0,0,0.16
2005,10,24,3,0,0,0,5,5,100,989,1.5,90,0.16
2005,10,24,4,0,0,0,5,4.4,96,989,1.5,90,0.16
2005,10,24,5,0,0,0,4.4,3.9,97,989,0,0,0.16
2005,10,24,6,1,39,1,3.9,3.9,100,989,1.5,40,0.16
2005,10,24,7,140,212,103,4.4,4.4,100,990,3.1,80,0.16
2005,10,24,8,134,19,128,5,4.4,96,990,3.1,80,0.16
2005,10,24,9,183,12,177,6.7,3.9,82,990,3.6,90,0.16
2005,10,24,10,87,0,87,8.3,3.9,74,990,4.1,60,0.16
2005,10,24,11,121,0,121,7.8,2.8,71,990,3.6,60,0.16
2005,10,24,12,88,0,88,7.8,3.9,76,989,3.6,80,0.16
2005,10,24,13,80,0,80,7.2,2.8,74,989,4.1,80,0.16
2005,10,24,14,125,0,125,7.8,2.8,71,989,5.7,60,0.16
2005,10,24,15,34,0,34,7.2,2.8,74,989,5.2,60,0.16
2005,10,24,16,19,0,19,6.7,2.8,76,989,4.1,50,0.16
2005,10,24,17,0,0,0,6.7,2.8,76,989,6.2,60,0.16
2005,10,24,18,0,0,0,6.1,3.3,82,989,5.2,70,0.16
2005,10,24,19,0,0,0,5.6,3.9,89,989,4.6,70,0.16
2005,10,24,20,0,0,0,5,3.9,93,989,4.1,50,0.16
2005,10,24,21,0,0,0,5,3.9,93,988,3.6,50,0.16
2005,10,24,22,0,0,0,5,3.9,93,987,3.6,50,0.16
2005,10,24,23,0,0,0,5,3.9,93,986,2.6,40,0.16
2005,10,25,0,0,0,0,4.4,3.3,93,985,2.6,30,0.16
2005,10,25,1,0,0,0,4.4,3.3,93,985,3.1,50,0.16
2005,10,25,2,0,0,0,4.4,3.3,93,984,2.6,50,0.16
2005,10,25,3,0,0,0,4.4,3.9,97,983,2.1,340,0.16
2005,10,25,4,0,0,0,4.4,3.3,93,982,3.6,10,0.16
2005,10,25,5,0,0,0,4.4,3.9,97,981,3.6,360,0.16
2005,10,25,6,0,0,0,5,3.3,89,981,5.2,360,0.16
2005,10,25,7,19,0,19,5,3.9,93,980,4.1,360,0.16
2005,10,25,8,71,0,71,6.1,3.9,86,980,5.2,10,0.16
2005,10,25,9,183,18,174,5.6,3.9,89,979,4.6,360,0.16
2005,10,25,10,88,0,88,6.1,3.9,86,978,3.6,360,0.16
2005,10,25,11,97,0,97,6.1,5,93,978,3.1,10,0.16
2005,10,25,12,88,0,88,6.1,3.9,86,977,5.2,10,0.16
2005,10,25,13,74,0,74,5,3.3,89,977,6.2,340,0.16
2005,10,25,14,60,0,60,3.9,2.2,89,977,6.7,330,0.16
2005,10,25,15,39,0,39,2.2,1.1,92,977,4.6,320,0.16
2005,10,25,16,19,0,19,1.7,1.1,96,977,4.1,300,0.16
2005,10,25,17,0,0,0,1.7,0.6,92,976,3.6,290,0.16
2005,10,25,18,0,0,0,0,0,100,977,2.1,250,0.16
2005,10,25,19,0,0,0,0,0,100,976,2.6,240,0.16
2005,10,25,20,0,0,0,0,0,100,976,2.6,240,0.16
2005,10,25,21,0,0,0,0,0,100,976,2.6,240,0.16
2005,10,25,22,0,0,0,0,0,100,976,3.6,240,0.16
2005,10,25,23,0,0,0,0,0,100,976,3.6,250,0.16
2005,10,26,0,0,0,0,0,0,100,976,5.2,260,0.16
2005,10,26,1,0,0,0,0.6,0,96,977,3.1,250,0.16
2005,10,26,2,0,0,0,1.1,0,92,977,3.6,270,0.16
2005,10,26,3,0,0,0,1.1,0,92,977,4.1,270,0.16
2005,10,26,4,0,0,0,1.1,0.6,96,978,4.1,260,0.16
2005,10,26,5,0,0,0,1.7,0.6,92,979,3.6,260,0.16
2005,10,26,6,0,0,0,1.1,0.6,96,980,4.6,260,0.16
2005,10,26,7,19,0,19,1.7,0.6,92,981,4.1,260,0.16
2005,10,26,8,78,0,78,2.8,1.1,89,982,5.2,260,0.16
2005,10,26,9,326,208,234,3.9,1.1,82,982,3.6,280,0.16
2005,10,26,10,169,0,169,5,0.6,73,983,6.2,290,0.16
2005,10,26,11,91,0,91,5,0.6,73,983,6.2,280,0.16
2005,10,26,12,283,66,247,5,0.6,73,984,5.2,270,0.16
2005,10,26,13,86,0,86,5,1.1,76,985,5.2,290,0.16
2005,10,26,14,76,0,76,5,0.6,73,985,4.6,300,0.16
2005,10,26,15,88,11,85,5,0.6,73,986,3.1,260,0.16
2005,10,26,16,18,0,18,4.4,1.1,79,987,3.1,250,0.16
2005,10,26,17,0,0,0,3.3,1.1,85,988,4.1,260,0.16
2005,10,26,18,0,0,0,3.3,1.7,89,989,3.1,250,0.16
2005,10,26,19,0,0,0,3.3,1.7,89,989,3.1,250,0.16
2005,10,26,20,0,0,0,2.8,1.7,92,990,3.1,240,0.16
2005,10,26,21,0,0,0,2.8,1.7,92,990,3.1,240,0.16
2005,10,26,22,0,0,0,2.8,1.7,92,991,2.6,250,0.16
2005,10,26,23,0,0,0,2.8,1.1,89,991,3.1,250,0.16
2005,10,27,0,0,0,0,2.8,1.1,89,991,2.6,240,0.16
2005,10,27,1,0,0,0,2.2,1.1,92,992,3.1,230,0.16
2005,10,27,2,0,0,0,2.2,1.1,92,992,3.1,250,0.16
2005,10,27,3,0,0,0,2.2,0.6,89,992,2.6,240,0.16
2005,10,27,4,0,0,0,1.7,0,88,993,2.6,240,0.16
2005,10,27,5,0,0,0,1.7,0,88,993,2.1,240,0.16
2005,10,27,6,0,0,0,1.7,-0.6,84,994,1.5,260,0.16
2005,10,27,7,49,0,49,2.2,-1.1,78,994,1.5,270,0.16
2005,10,27,8,78,0,78,2.8,-2.2,68,995,1.5,320,0.16
2005,10,27,9,72,0,72,2.8,-3.3,62,995,0,0,0.16
2005,10,27,10,81,0,81,3.3,-3.3,60,996,2.6,230,0.16
2005,10,27,11,224,18,214,3.9,-2.8,60,995,2.1,270,0.16
2005,10,27,12,124,0,124,4.4,-2.2,61,995,2.1,260,0.16
2005,10,27,13,154,0,154,4.4,-1.7,63,995,2.6,270,0.16
2005,10,27,14,87,0,87,4.4,-2.2,61,996,3.6,250,0.16
2005,10,27,15,63,0,63,3.9,-1.7,66,996,1.5,250,0.16
2005,10,27,16,23,27,21,3.9,-0.6,72,996,0,0,0.16
2005,10,27,17,0,0,0,3.9,-0.6,72,997,0,0,0.16
2005,10,27,18,0,0,0,2.8,0,82,997,0,0,0.16
2005,10,27,19,0,0,0,2.2,-0.6,81,998,0,0,0.16
2005,10,27,20,0,0,0,1.1,-0.6,88,998,0,0,0.16
2005,10,27,21,0,0,0,2.2,0.6,89,998,0,0,0.16
2005,10,27,22,0,0,0,2.2,0.6,89,999,0,0,0.16
2005,10,27,23,0,0,0,2.2,0.6,89,999,1.5,230,0.16
2005,10,28,0,0,0,0,1.7,0.6,92,999,0,0,0.16
2005,10,28,1,0,0,0,0.6,0,96,999,0,0,0.16
2005,10,28,2,0,0,0,1.7,0.6,92,999,0,0,0.16
2005,10,28,3,0,0,0,1.7,0.6,92,999,0,0,0.16
2005,10,28,4,0,0,0,2.2,1.1,92,999,1.5,120,0.16
2005,10,28,5,0,0,0,2.2,1.1,92,1000,1.5,80,0.16
2005,10,28,6,0,0,0,2.2,1.1,92,1000,1.5,50,0.16
2005,10,28,7,49,0,49,2.8,1.1,89,1001,1.5,30,0.16
2005,10,28,8,200,209,135,3.3,0.6,82,1001,0,0,0.16
2005,10,28,9,164,12,158,4.4,0.6,76,1001,2.1,360,0.16
2005,10,28,10,294,109,238,5.6,-0.6,64,1001,1.5,10,0.16
2005,10,28,11,200,12,193,6.1,-1.7,56,1001,2.6,30,0.16
2005,10,28,12,83,0,83,5.6,-1.1,61,1001,1.5,40,0.16
2005,10,28,13,108,0,108,6.1,-1.7,56,1000,1.5,330,0.16
2005,10,28,14,119,0,119,6.1,-2.8,51,1000,1.5,360,0.16
2005,10,28,15,155,252,95,6.1,-2.2,54,1000,0,0,0.16
2005,10,28,16,31,142,20,3.3,-1.1,72,1000,0,0,0.16
2005,10,28,17,0,0,0,3.9,-2.8,60,1000,3.1,330,0.16
2005,10,28,18,0,0,0,3.3,-2.8,63,1000,0,0,0.16
2005,10,28,19,0,0,0,2.8,-2.2,68,1001,0,0,0.16
2005,10,28,20,0,0,0,2.8,-2.2,68,1000,0,0,0.16
2005,10,28,21,0,0,0,2.2,-1.7,74,1000,0,0,0.16
2005,10,28,22,0,0,0,1.7,-1.7,77,1000,0,0,0.16
2005,10,28,23,0,0,0,1.7,-1.7,77,1000,0,0,0.16
2005,10,29,0,0,0,0,1.7,-1.7,77,1000,1.5,310,0.16
2005,10,29,1,0,0,0,1.7,-2.8,70,1000,0,0,0.16
2005,10,29,2,0,0,0,1.1,-0.6,88,999,1.5,210,0.16
2005,10,29,3,0,0,0,1.1,-1.1,84,999,1.5,310,0.16
2005,10,29,4,0,0,0,1.1,-0.6,88,999,1.5,310,0.16
2005,10,29,5,0,0,0,1.1,-1.1,84,999,0,0,0.16
2005,10,29,6,0,0,0,1.1,-1.1,84,999,0,0,0.16
2005,10,29,7,70,22,67,2.2,-1.1,78,999,2.1,260,0.16
2005,10,29,8,143,51,128,3.3,-1.7,69,999,3.1,280,0.16
2005,10,29,9,380,460,182,5,-2.8,55,999,5.2,290,0.16
2005,10,29,10,469,660,132,6.7,-3.3,47,999,5.2,290,0.16
2005,10,29,11,509,686,135,7.8,-3.3,44,997,4.1,280,0.16
2005,10,29,12,507,723,120,8.9,-2.8,42,997,5.2,280,0.16
2005,10,29,13,439,693,109,8.9,-1.7,47,996,6.2,250,0.16
2005,10,29,14,325,636,88,8.9,-1.1,49,996,5.2,280,0.16
2005,10,29,15,169,313,95,7.2,0,60,996,5.2,270,0.16
2005,10,29,16,14,0,14,6.7,1.7,70,996,4.1,290,0.16
2005,10,29,17,0,0,0,6.1,2.8,79,996,2.1,280,0.16
2005,10,29,18,0,0,0,5.6,2.8,82,996,2.1,240,0.16
2005,10,29,19,0,0,0,5.6,3.1,84,996,2.1,240,0.16
2005,10,29,20,0,0,0,5.6,3.3,85,996,2.1,240,0.16
2005,10,29,21,0,0,0,4.4,3.3,93,996,2.6,250,0.16
2005,10,29,22,0,0,0,6.1,4.4,89,996,3.1,250,0.16
2005,10,29,23,0,0,0,5,3.3,89,995,4.1,240,0.16
2005,10,30,0,0,0,0,5,3.3,89,995,2.6,240,0.16
2005,10,30,1,0,0,0,4.4,3.9,97,995,1.5,240,0.16
2005,10,30,2,0,0,0,5,3.9,93,996,3.1,240,0.16
2005,10,30,3,0,0,0,4.4,3.9,97,996,3.1,240,0.16
2005,10,30,4,0,0,0,3.9,3.9,100,996,3.1,250,0.16
2005,10,30,5,0,0,0,3.3,2.8,97,997,2.6,270,0.16
2005,10,30,6,0,0,0,3.3,3.3,100,997,2.1,290,0.16
2005,10,30,7,71,37,66,5,2.8,86,998,2.6,260,0.16
2005,10,30,8,201,235,130,7.8,3.3,73,998,3.6,250,0.16
2005,10,30,9,269,160,201,10,3.9,66,998,6.2,260,0.16
2005,10,30,10,394,339,223,11.7,3.9,59,998,5.2,260,0.16
2005,10,30,11,516,674,151,13.3,3.9,53,998,5.7,260,0.16
2005,10,30,12,495,687,131,13.3,3.9,53,997,4.6,240,0.16
2005,10,30,13,416,610,129,14.4,4.4,51,997,4.6,250,0.16
2005,10,30,14,313,595,95,14.4,3.9,49,997,4.1,240,0.16
2005,10,30,15,173,474,64,13.3,3.9,53,997,3.6,250,0.16
2005,10,30,16,26,133,17,11.7,3.9,59,997,0,0,0.16
2005,10,30,17,0,0,0,10,4.4,68,997,1.5,220,0.16
2005,10,30,18,0,0,0,8.9,3.9,71,997,0,0,0.16
2005,10,30,19,0,0,0,8.3,3.9,74,997,1.5,210,0.16
2005,10,30,20,0,0,0,6.1,3.3,82,997,1.5,210,0.16
2005,10,30,21,0,0,0,6.1,2.8,79,996,0,0,0.16
2005,10,30,22,0,0,0,6.1,2.8,79,996,0,0,0.16
2005,10,30,23,0,0,0,2.8,1.7,92,996,2.1,120,0.16
2005,10,31,0,0,0,0,2.8,1.1,89,996,0,0,0.16
2005,10,31,1,0,0,0,2.2,0.6,89,996,1.5,110,0.16
2005,10,31,2,0,0,0,1.7,0,88,996,1.5,60,0.16
2005,10,31,3,0,0,0,1.7,0,88,996,0,0,0.16
2005,10,31,4,0,0,0,1.1,-0.6,88,996,2.6,120,0.16
2005,10,31,5,0,0,0,1.7,-0.6,84,996,2.6,120,0.16
2005,10,31,6,0,0,0,3.9,0,76,996,4.1,120,0.16
2005,10,31,7,114,312,69,5.6,0.6,70,996,4.1,120,0.16
2005,10,31,8,238,464,100,8.3,1.7,63,996,4.1,130,0.16
2005,10,31,9,381,645,110,11.1,1.7,52,996,3.1,140,0.16
2005,10,31,10,470,697,121,13.9,2.2,45,995,3.1,150,0.16
2005,10,31,11,509,626,174,15,2.2,42,994,3.1,150,0.16
2005,10,31,12,324,143,249,17.2,1.7,35,993,3.6,190,0.16
2005,10,31,13,421,569,156,18.3,1.1,31,993,5.2,260,0.16
2005,10,31,14,318,490,140,16.7,0.6,34,993,4.1,230,0.16
2005,10,31,15,57,0,57,15.6,2.2,40,993,0,0,0.16
2005,10,31,16,5,0,5,14.4,3.3,47,993,1.5,260,0.16
2005,10,31,17,0,0,0,14.4,3.3,47,993,1.5,200,0.16
2005,10,31,18,0,0,0,13.9,3.3,49,994,2.1,280,0.16
2005,10,31,19,0,0,0,12.2,5,61,994,1.5,180,0.16
2005,10,31,20,0,0,0,12.2,5.6,64,994,0,0,0.16
2005,10,31,21,0,0,0,12.8,6.2,61,994,0.4,0,0.16
2005,10,31,22,0,0,0,13.3,6.9,74,993,0.7,140,0.16
2005,10,31,23,0,0,0,13.9,7.5,66,992,1.1,120,0.16
2003,11,1,0,0,0,0,14.4,8.1,63,994,1.5,220,0.16
2003,11,1,1,0,0,0,15,8.7,60,994,1.9,220,0.16
2003,11,1,2,0,0,0,15.5,9.4,69,993,2.2,140,0.16
2003,11,1,3,0,0,0,16.1,10,67,993,2.6,180,0.16
2003,11,1,4,0,0,0,15.6,10.6,72,994,2.6,160,0.16
2003,11,1,5,0,0,0,14.4,13.3,93,994,3.1,160,0.16
2003,11,1,6,0,0,0,15,13.9,93,995,3.1,170,0.16
2003,11,1,7,63,15,61,15,13.3,90,995,2.1,140,0.16
2003,11,1,8,43,0,43,16.7,14.4,86,996,3.1,280,0.16
2003,11,1,9,125,0,125,16.1,12.2,78,996,3.1,270,0.16
2003,11,1,10,125,0,125,15,10.6,75,996,5.2,270,0.16
2003,11,1,11,97,0,97,14.4,10,75,997,5.2,280,0.16
2003,11,1,12,130,0,130,13.3,8.3,72,997,4.6,270,0.16
2003,11,1,13,91,0,91,12.8,7.8,72,997,4.6,260,0.16
2003,11,1,14,140,17,134,12.2,7.2,71,998,5.7,270,0.16
2003,11,1,15,119,156,84,11.7,6.7,71,998,4.6,270,0.16
2003,11,1,16,10,0,10,10.6,6.7,77,998,4.6,270,0.16
2003,11,1,17,0,0,0,10.6,6.1,74,999,3.6,270,0.16
2003,11,1,18,0,0,0,9.4,5.6,77,999,3.1,280,0.16
2003,11,1,19,0,0,0,8.3,5,80,999,3.1,300,0.16
2003,11,1,20,0,0,0,8.3,5,80,999,2.1,310,0.16
2003,11,1,21,0,0,0,8.3,5.6,83,999,2.1,270,0.16
2003,11,1,22,0,0,0,8.3,5.6,83,999,1.5,290,0.16
2003,11,1,23,0,0,0,8.3,5.6,83,999,0,0,0.16
2003,11,2,0,0,0,0,8.3,5.6,83,999,0,0,0.16
2003,11,2,1,0,0,0,8.3,5,80,999,0,0,0.16
2003,11,2,2,0,0,0,8.3,5,80,999,2.1,260,0.16
2003,11,2,3,0,0,0,7.8,5,82,999,1.5,250,0.16
2003,11,2,4,0,0,0,8.3,5,80,999,0,0,0.16
2003,11,2,5,0,0,0,7.8,4.4,79,998,0,0,0.16
2003,11,2,6,0,0,0,8.3,5,80,999,0,0,0.16
2003,11,2,7,75,75,64,8.9,4.4,73,999,0,0,0.16
2003,11,2,8,72,0,72,8.9,3.9,71,999,0,0,0.16
2003,11,2,9,66,0,66,8.3,6.7,90,999,1.5,340,0.16
2003,11,2,10,157,0,157,8.9,7.2,89,998,2.1,110,0.16
2003,11,2,11,85,0,85,8.3,6.7,90,997,2.6,70,0.16
2003,11,2,12,82,0,82,8.3,7.2,93,997,3.1,40,0.16
2003,11,2,13,97,0,97,8.3,7.2,93,996,3.1,70,0.16
2003,11,2,14,70,0,70,8.3,7.2,93,996,4.1,90,0.16
2003,11,2,15,28,0,28,8.3,7.8,97,996,3.6,100,0.16
2003,11,2,16,5,0,5,8.3,7.8,97,995,5.7,80,0.16
2003,11,2,17,0,0,0,8.3,7.8,97,995,5.2,80,0.16
2003,11,2,18,0,0,0,8.9,8.3,96,995,4.6,90,0.16
2003,11,2,19,0,0,0,8.9,8.3,96,995,5.2,90,0.16
2003,11,2,20,0,0,0,8.9,8.3,96,994,4.1,110,0.16
