Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725483,Fort Madison,IA,USA,40.667000,-91.333000,-6,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,10,16,12,0,12,10,4,66,987,6.7,310,0.17
2002,11,10,17,0,0,0,6,2,75,987,9.3,310,0.17
2002,11,10,18,0,0,0,4,1,81,987,6.2,310,0.17
2002,11,10,19,0,0,0,3,0,81,987,3.1,290,0.17
2002,11,10,20,0,0,0,3,1,87,987,2.1,280,0.17
2002,11,10,21,0,0,0,4,1,81,987,3.1,280,0.17
2002,11,10,22,0,0,0,5,1,75,987,4.6,290,0.17
2002,11,10,23,0,0,0,4,1,81,987,4.1,290,0.17
2002,11,11,0,0,0,0,4,1,81,987,3.6,290,0.17
2002,11,11,1,0,0,0,3,0,81,987,6.7,280,0.17
2002,11,11,2,0,0,0,3,0,81,987,6.7,280,0.17
2002,11,11,3,0,0,0,2,0,87,987,7.2,290,0.17
2002,11,11,4,0,0,0,1,-1,86,987,4.6,290,0.17
2002,11,11,5,0,0,0,1,0,93,987,6.2,310,0.17
2002,11,11,6,0,0,0,2,0,87,987,5.1,290,0.17
2002,11,11,7,39,0,39,2,0,87,987,5.1,290,0.17
2002,11,11,8,60,0,60,2,0,87,987,4.6,300,0.17
2002,11,11,9,139,0,139,3,1,87,987,6.2,300,0.17
2002,11,11,10,94,0,94,3,1,87,987,4.1,310,0.17
2002,11,11,11,91,0,91,3,1,87,987,4.6,300,0.17
2002,11,11,12,88,0,88,3,1,87,987,4.1,280,0.17
2002,11,11,13,102,0,102,4,1,81,987,4.1,300,0.17
2002,11,11,14,86,0,86,3,1,87,987,4.6,310,0.17
2002,11,11,15,38,0,38,3,1,87,987,4.6,310,0.17
2002,11,11,16,7,0,7,3,0,81,987,3.6,310,0.17
2002,11,11,17,0,0,0,3,1,87,987,3.6,310,0.17
2002,11,11,18,0,0,0,3,0,81,987,3.6,310,0.17
2002,11,11,19,0,0,0,3,0,81,987,3.1,310,0.17
2002,11,11,20,0,0,0,3,0,81,987,3.1,310,0.17
2002,11,11,21,0,0,0,2,0,87,987,4.6,310,0.17
2002,11,11,22,0,0,0,2,0,87,987,3.1,310,0.17
2002,11,11,23,0,0,0,2,0,87,987,3.6,310,0.17
2002,11,12,0,0,0,0,1,-1,86,987,1.5,300,0.17
2002,11,12,1,0,0,0,0,-2,85,987,1,360,0.17
2002,11,12,2,0,0,0,0.2,-1.4,88,987,1.3,330,0.17
2002,11,12,3,0,0,0,0,-1,92,987,1.5,290,0.17
2002,11,12,4,0,0,0,-1,-3,85,987,3.1,290,0.17
2002,11,12,5,0,0,0,-2,-5,78,987,1.5,290,0.17
2002,11,12,6,0,0,0,-2,-5,78,987,1,360,0.17
2002,11,12,7,54,0,54,-1,-3,85,987,1.5,310,0.17
2002,11,12,8,224,528,83,2,-1,80,987,3.1,310,0.17
2002,11,12,9,345,592,112,5,0,70,987,3.1,300,0.17
2002,11,12,10,460,728,110,6,0,65,987,3.1,270,0.17
2002,11,12,11,505,764,107,7,0,61,987,3.6,240,0.17
2002,11,12,12,478,687,126,10,1,54,987,4.6,270,0.17
2002,11,12,13,398,592,129,11,2,54,987,4.1,240,0.17
2002,11,12,14,307,635,82,11,2,54,987,2.6,210,0.17
2002,11,12,15,165,426,73,11,3,58,987,2.6,210,0.17
2002,11,12,16,15,52,13,8,3,71,987,2.6,210,0.17
2002,11,12,17,0,0,0,8,3,71,987,3.6,200,0.17
2002,11,12,18,0,0,0,7,3,76,987,4.6,200,0.17
2002,11,12,19,0,0,0,7,3,76,987,5.1,200,0.17
2002,11,12,20,0,0,0,7,3,76,987,4.1,210,0.17
2002,11,12,21,0,0,0,6,3,81,987,4.6,210,0.17
2002,11,12,22,0,0,0,6,2,75,987,4.1,220,0.17
2002,11,12,23,0,0,0,6,2,75,987,4.1,210,0.17
2002,11,13,0,0,0,0,5,2,81,987,3.6,220,0.17
2002,11,13,1,0,0,0,5,2,81,987,3.1,220,0.17
2002,11,13,2,0,0,0,5,2,81,987,3.1,240,0.17
2002,11,13,3,0,0,0,3,1,87,987,2.6,230,0.17
2002,11,13,4,0,0,0,3,1,87,987,1.5,230,0.17
2002,11,13,5,0,0,0,2,0,87,987,2.1,210,0.17
2002,11,13,6,0,0,0,3,0,81,987,2.6,200,0.17
2002,11,13,7,83,261,55,5,2,81,987,3.6,220,0.17
2002,11,13,8,202,374,104,7,3,76,987,3.6,210,0.17
2002,11,13,9,266,216,182,10,4,66,987,3.1,200,0.17
2002,11,13,10,435,559,169,12,5,62,987,3.6,200,0.17
2002,11,13,11,456,524,186,15,5,51,987,4.1,200,0.17
2002,11,13,12,348,197,248,17,3,39,987,5.1,200,0.17
2002,11,13,13,347,379,176,17,2,36,987,7.2,220,0.17
2002,11,13,14,269,442,114,16,2,39,987,4.6,200,0.17
2002,11,13,15,146,359,70,15,2,41,987,5.7,200,0.17
2002,11,13,16,12,27,11,15,2,41,987,7.7,200,0.17
2002,11,13,17,0,0,0,15,3,44,987,4.6,200,0.17
2002,11,13,18,0,0,0,14,3,47,987,5.1,210,0.17
2002,11,13,19,0,0,0,13,3,51,987,4.6,200,0.17
2002,11,13,20,0,0,0,13,3,51,987,5.1,200,0.17
2002,11,13,21,0,0,0,12,3,54,987,4.6,200,0.17
2002,11,13,22,0,0,0,12,3,54,987,5.1,200,0.17
2002,11,13,23,0,0,0,12,3,54,987,5.1,210,0.17
2002,11,14,0,0,0,0,12,4,58,987,4.6,200,0.17
2002,11,14,1,0,0,0,11,4,62,987,4.6,210,0.17
2002,11,14,2,0,0,0,11,4,62,987,3.1,210,0.17
2002,11,14,3,0,0,0,10,4,66,987,3.6,220,0.17
2002,11,14,4,0,0,0,10,4,66,987,3.6,210,0.17
2002,11,14,5,0,0,0,10,5,71,987,3.1,210,0.17
2002,11,14,6,0,0,0,11,6,71,987,3.6,250,0.17
2002,11,14,7,14,0,14,8,6,87,987,2.6,250,0.17
2002,11,14,8,45,0,45,9,6,81,987,3.6,290,0.17
2002,11,14,9,87,0,87,10,7,82,987,2.6,300,0.17
2002,11,14,10,76,0,76,10,7,82,987,2.6,310,0.17
2002,11,14,11,91,0,91,10,7,82,987,4.1,310,0.17
2002,11,14,12,124,0,124,8,6,87,987,2.1,320,0.17
2002,11,14,13,74,0,74,8,5,81,987,2.1,330,0.17
2002,11,14,14,48,0,48,7,5,87,987,4.6,330,0.17
2002,11,14,15,51,0,51,6,3,81,987,3.1,340,0.17
2002,11,14,16,4,0,4,6,3,81,987,3.6,340,0.17
2002,11,14,17,0,0,0,5,2,81,987,3.6,330,0.17
2002,11,14,18,0,0,0,4,1,81,987,3.1,340,0.17
2002,11,14,19,0,0,0,3,0,81,987,1.5,320,0.17
2002,11,14,20,0,0,0,3,1,87,987,3.1,330,0.17
2002,11,14,21,0,0,0,2,0,87,987,2.6,330,0.17
2002,11,14,22,0,0,0,3,0,81,987,3.6,320,0.17
2002,11,14,23,0,0,0,3,0,81,987,4.6,330,0.17
2002,11,15,0,0,0,0,3,0,81,987,4.1,340,0.17
2002,11,15,1,0,0,0,3,0,81,987,3.6,340,0.17
2002,11,15,2,0,0,0,2,0,87,987,4.1,360,0.17
2002,11,15,3,0,0,0,2,0,87,987,2.6,340,0.17
2002,11,15,4,0,0,0,2,0,87,987,3.6,340,0.17
2002,11,15,5,0,0,0,2,0,87,987,3.1,330,0.17
2002,11,15,6,0,0,0,2,0,87,987,3.1,340,0.17
2002,11,15,7,30,0,30,2,0,87,987,3.6,360,0.17
2002,11,15,8,174,252,109,2,0,87,987,5.7,340,0.17
2002,11,15,9,220,111,177,3,1,87,987,4.1,360,0.17
2002,11,15,10,208,24,197,5,2,81,987,4.1,10,0.17
2002,11,15,11,170,0,170,6,2,75,987,4.1,350,0.17
2002,11,15,12,230,30,215,6,2,75,987,4.1,360,0.17
2002,11,15,13,91,0,91,5,2,81,987,4.1,360,0.17
2002,11,15,14,80,0,80,6,2,75,987,5.1,10,0.17
2002,11,15,15,89,61,76,5,1,75,987,4.6,10,0.17
2002,11,15,16,12,38,10,4,1,81,987,2.6,10,0.17
2002,11,15,17,0,0,0,3,0,81,987,2.1,10,0.17
2002,11,15,18,0,0,0,0,-1,92,987,2.1,340,0.17
2002,11,15,19,0,0,0,1,-1,86,987,2.6,350,0.17
2002,11,15,20,0,0,0,1,-1,86,987,1.5,360,0.17
2002,11,15,21,0,0,0,1,-1,86,987,1,360,0.17
2002,11,15,22,0,0,0,0,-2,85,987,2.1,10,0.17
2002,11,15,23,0,0,0,0,-2,85,987,2.1,340,0.17
2002,11,16,0,0,0,0,0,-1,92,987,1.5,10,0.17
2002,11,16,1,0,0,0,0,-2,85,987,0.5,360,0.17
2002,11,16,2,0,0,0,0,-2,85,987,2.1,330,0.17
2002,11,16,3,0,0,0,0,-2,85,987,2.1,320,0.17
2002,11,16,4,0,0,0,0,-2,85,987,2.6,310,0.17
2002,11,16,5,0,0,0,0,-2,85,987,2.1,330,0.17
2002,11,16,6,0,0,0,0,-2,85,987,1.5,360,0.17
2002,11,16,7,16,0,16,0,-2,85,987,2.1,340,0.17
2002,11,16,8,114,19,109,1,-1,86,987,2.1,360,0.17
2002,11,16,9,174,25,164,2,0,87,987,2.6,330,0.17
2002,11,16,10,271,109,221,3,-1,74,987,2.1,10,0.17
2002,11,16,11,432,433,213,4,-1,69,987,1,360,0.17
2002,11,16,12,330,197,232,4,-2,64,987,2.1,340,0.17
2002,11,16,13,375,456,174,5,-2,59,987,3.1,320,0.17
2002,11,16,14,123,23,115,5,-2,59,987,3.1,320,0.17
2002,11,16,15,144,286,86,4,-2,64,987,3.6,330,0.17
2002,11,16,16,11,41,9,2,-2,73,987,1,360,0.17
2002,11,16,17,0,0,0,1,-3,72,987,2.6,350,0.17
2002,11,16,18,0,0,0,1,-3,72,987,1.5,20,0.17
2002,11,16,19,0,0,0,0,-4,72,987,1.5,360,0.17
2002,11,16,20,0,0,0,-1,-4,78,987,2.1,340,0.17
2002,11,16,21,0,0,0,-1,-4,78,987,1,360,0.17
2002,11,16,22,0,0,0,-2,-5,78,987,1,360,0.17
2002,11,16,23,0,0,0,-2,-5,78,987,1.5,320,0.17
2002,11,17,0,0,0,0,-3,-6,77,987,1,360,0.17
2002,11,17,1,0,0,0,-4,-7,77,987,1,360,0.17
2002,11,17,2,0,0,0,-4,-7,77,987,1,360,0.17
2002,11,17,3,0,0,0,-4,-6,84,987,1,360,0.17
2002,11,17,4,0,0,0,-4,-7,77,987,1,360,0.17
2002,11,17,5,0,0,0,-5,-7,84,987,0.5,360,0.17
2002,11,17,6,0,0,0,-5,-7,84,987,0.5,360,0.17
2002,11,17,7,0,0,0,-2,-5,78,987,1,360,0.17
2002,11,17,8,198,455,85,0,-3,78,987,3.6,80,0.17
2002,11,17,9,334,624,100,2,-1,80,987,2.6,110,0.17
2002,11,17,10,423,668,115,3,-3,63,987,2.1,90,0.17
2002,11,17,11,469,698,118,4,-3,59,987,1,360,0.17
2002,11,17,12,466,717,112,5,-3,55,987,1.5,210,0.17
2002,11,17,13,386,616,117,5,-3,55,987,1.5,150,0.17
2002,11,17,14,278,552,92,5,-3,55,987,1.5,150,0.17
2002,11,17,15,134,374,60,4,-3,59,987,2.1,130,0.17
2002,11,17,16,11,52,9,3,-3,63,987,1.5,140,0.17
2002,11,17,17,0,0,0,1,-3,72,987,2.1,130,0.17
2002,11,17,18,0,0,0,0,-3,78,987,2.6,120,0.17
2002,11,17,19,0,0,0,0,-3,78,987,2.6,120,0.17
2002,11,17,20,0,0,0,0.3,-2.7,78,987,3.4,130,0.17
2002,11,17,21,0,0,0,0.8,-2.1,79,987,4.3,140,0.17
2002,11,17,22,0,0,0,1,-2,79,987,5.1,150,0.17
2002,11,17,23,0,0,0,1,-2,79,987,4.6,150,0.17
2002,11,18,0,0,0,0,1,-2,79,987,4.6,160,0.17
2002,11,18,1,0,0,0,1,-1,86,987,5.1,150,0.17
2002,11,18,2,0,0,0,1,-1,86,987,5.1,150,0.17
2002,11,18,3,0,0,0,1,-1,86,987,4.6,140,0.17
2002,11,18,4,0,0,0,2,0,87,987,5.1,140,0.17
2002,11,18,5,0,0,0,2,0,87,987,5.1,150,0.17
2002,11,18,6,0,0,0,2,0,87,987,4.6,160,0.17
2002,11,18,7,0,0,0,2,0,87,987,4.1,160,0.17
2002,11,18,8,38,0,38,4,1,81,987,3.6,150,0.17
2002,11,18,9,87,0,87,6,2,75,987,4.1,150,0.17
2002,11,18,10,259,109,209,7,3,76,987,2.6,170,0.17
2002,11,18,11,408,373,222,11,5,66,987,2.1,200,0.17
2002,11,18,12,254,66,221,11,6,71,987,1,360,0.17
2002,11,18,13,187,24,177,11,6,71,987,1.5,250,0.17
2002,11,18,14,59,0,59,11,6,71,987,1.5,290,0.17
2002,11,18,15,28,0,28,8,6,87,987,4.1,300,0.17
2002,11,18,16,7,0,7,6,3,81,987,2.6,310,0.17
2002,11,18,17,0,0,0,6,3,81,987,4.1,310,0.17
2002,11,18,18,0,0,0,5,2,81,987,6.2,310,0.17
2002,11,18,19,0,0,0,3,1,87,987,4.1,300,0.17
2002,11,18,20,0,0,0,3,1,87,987,3.1,290,0.17
2002,11,18,21,0,0,0,2.7,0.8,87,987,3.4,280,0.17
2002,11,18,22,0,0,0,2.2,0.2,87,987,3.8,280,0.17
2002,11,18,23,0,0,0,2,0,87,987,4.1,270,0.17
2002,11,19,0,0,0,0,2,0,87,987,3.1,260,0.17
2002,11,19,1,0,0,0,2,0,87,987,3.1,260,0.17
2002,11,19,2,0,0,0,2,0,87,987,3.1,240,0.17
2002,11,19,3,0,0,0,2,0,87,987,2.6,260,0.17
2002,11,19,4,0,0,0,3,0,81,987,4.1,240,0.17
2002,11,19,5,0,0,0,3,0,81,987,4.1,240,0.17
2002,11,19,6,0,0,0,3,0,81,987,4.1,230,0.17
2002,11,19,7,0,0,0,5,0,70,987,3.6,230,0.17
2002,11,19,8,192,450,84,8,2,66,987,4.1,240,0.17
2002,11,19,9,328,631,97,10,3,62,987,4.1,220,0.17
2002,11,19,10,424,699,106,12,3,54,987,6.2,230,0.17
2002,11,19,11,451,512,198,13,3,51,987,7.7,220,0.17
2002,11,19,12,201,24,189,13,3,51,987,4.1,230,0.17
2002,11,19,13,165,12,160,16,4,45,987,4.6,230,0.17
2002,11,19,14,214,227,139,15,3,44,987,5.1,230,0.17
2002,11,19,15,74,33,67,14,3,47,987,4.1,210,0.17
2002,11,19,16,8,22,7,12,3,54,987,3.6,210,0.17
2002,11,19,17,0,0,0,12,3,54,987,3.1,200,0.17
2002,11,19,18,0,0,0,12,3,54,987,2.6,200,0.17
2002,11,19,19,0,0,0,11,3,58,987,3.1,210,0.17
2002,11,19,20,0,0,0,11,3,58,987,3.6,200,0.17
2002,11,19,21,0,0,0,10,3,62,987,3.1,210,0.17
2002,11,19,22,0,0,0,10,3,62,987,3.1,200,0.17
2002,11,19,23,0,0,0,10,3,62,987,3.6,200,0.17
2002,11,20,0,0,0,0,10,3,62,987,3.6,200,0.17
2002,11,20,1,0,0,0,10,3,62,987,3.6,210,0.17
2002,11,20,2,0,0,0,9,3,66,987,2.6,210,0.17
2002,11,20,3,0,0,0,8,3,71,987,2.6,220,0.17
2002,11,20,4,0,0,0,8,3,71,987,2.1,250,0.17
2002,11,20,5,0,0,0,7,3,76,987,1.5,230,0.17
2002,11,20,6,0,0,0,6,3,81,987,2.1,170,0.17
2002,11,20,7,0,0,0,7,3,76,987,1,360,0.17
2002,11,20,8,185,333,106,8,3,71,987,2.6,240,0.17
2002,11,20,9,174,62,152,10,4,66,987,2.6,270,0.17
2002,11,20,10,316,231,212,11,5,66,987,2.1,220,0.17
2002,11,20,11,262,84,221,14,5,55,987,3.1,250,0.17
2002,11,20,12,448,544,185,15,5,51,987,5.1,290,0.17
2002,11,20,13,380,633,109,15,5,51,987,5.7,280,0.17
2002,11,20,14,278,598,81,15,5,51,987,4.1,300,0.17
2002,11,20,15,142,487,49,13,5,58,987,3.6,300,0.17
2002,11,20,16,11,124,7,12,5,62,987,2.1,290,0.17
2002,11,20,17,0,0,0,11,4,62,987,0.5,360,0.17
2002,11,20,18,0,0,0,10,4,66,987,1,360,0.17
2002,11,20,19,0,0,0,10,5,71,987,2.6,280,0.17
2002,11,20,20,0,0,0,10,5,71,987,3.6,300,0.17
2002,11,20,21,0,0,0,8,4,76,987,3.1,300,0.17
2002,11,20,22,0,0,0,7,3,76,987,3.6,290,0.17
2002,11,20,23,0,0,0,6,3,81,987,3.1,290,0.17
2002,11,21,0,0,0,0,4,2,87,987,4.6,300,0.17
2002,11,21,1,0,0,0,3,0,81,987,2.6,280,0.17
2002,11,21,2,0,0,0,2,0,87,987,3.1,270,0.17
2002,11,21,3,0,0,0,2,0,87,987,4.1,270,0.17
2002,11,21,4,0,0,0,3,0,81,987,3.1,290,0.17
2002,11,21,5,0,0,0,3,0,81,987,3.1,290,0.17
2002,11,21,6,0,0,0,3,0,81,987,1.5,260,0.17
2002,11,21,7,0,0,0,3,0,81,987,1,360,0.17
2002,11,21,8,194,491,79,3,1,87,987,2.1,330,0.17
2002,11,21,9,316,595,102,3,1,87,987,3.1,350,0.17
2002,11,21,10,411,675,110,4,2,87,987,4.6,320,0.17
2002,11,21,11,451,681,119,5,2,81,987,5.7,330,0.17
2002,11,21,12,442,681,115,5,2,81,987,7.2,350,0.17
2002,11,21,13,380,651,103,5,2,81,987,8.7,350,0.17
2002,11,21,14,272,575,85,4,1,81,987,8.7,350,0.17
2002,11,21,15,133,415,54,4,0,75,987,6.7,340,0.17
2002,11,21,16,9,84,6,4,0,75,987,5.7,350,0.17
2002,11,21,17,0,0,0,4,0,75,987,5.7,330,0.17
2002,11,21,18,0,0,0,4,0,75,987,5.1,340,0.17
2002,11,21,19,0,0,0,4,0,75,987,4.1,310,0.17
2002,11,21,20,0,0,0,4,0,75,987,5.1,310,0.17
2002,11,21,21,0,0,0,4,0,75,987,5.1,330,0.17
2002,11,21,22,0,0,0,4,0,75,987,3.6,310,0.17
2002,11,21,23,0,0,0,3,0,81,987,3.6,310,0.17
2002,11,22,0,0,0,0,4,1,81,987,4.1,310,0.17
2002,11,22,1,0,0,0,3,1,87,987,5.1,310,0.17
2002,11,22,2,0,0,0,3,0,81,987,5.7,320,0.17
2002,11,22,3,0,0,0,2,0,87,987,4.6,310,0.17
2002,11,22,4,0,0,0,1,-1,86,987,5.7,310,0.17
2002,11,22,5,0,0,0,0,-2,85,987,5.7,320,0.17
2002,11,22,6,0,0,0,0,-3,78,987,3.6,320,0.17
2002,11,22,7,0,0,0,-1,-3,85,987,4.1,310,0.17
2002,11,22,8,187,466,80,1,-2,79,987,4.1,340,0.17
2002,11,22,9,303,552,106,2,-2,73,987,4.1,360,0.17
2002,11,22,10,405,663,112,3,-1,74,987,3.1,350,0.17
2002,11,22,11,451,693,116,4,-2,64,987,1,360,0.17
2002,11,22,12,442,693,112,5,-2,59,987,1.5,280,0.17
2002,11,22,13,369,598,116,5,-2,59,987,2.6,310,0.17
2002,11,22,14,251,464,100,5,-2,59,987,1,360,0.17
2002,11,22,15,123,317,64,5,-2,59,987,1.5,270,0.17
2002,11,22,16,8,76,6,3,-2,68,987,0.5,360,0.17
2002,11,22,17,0,0,0,2,-3,67,987,1.5,220,0.17
2002,11,22,18,0,0,0,2,-2,73,987,1,360,0.17
2002,11,22,19,0,0,0,1,-2,79,987,1.5,170,0.17
2002,11,22,20,0,0,0,1,-2,79,987,2.6,190,0.17
2002,11,22,21,0,0,0,1,-2,79,987,3.1,170,0.17
2002,11,22,22,0,0,0,0,-2,85,987,3.1,170,0.17
2002,11,22,23,0,0,0,1,-2,79,987,3.1,180,0.17
2002,11,23,0,0,0,0,1,-2,79,987,4.1,180,0.17
2002,11,23,1,0,0,0,1,-2,79,987,4.6,180,0.17
2002,11,23,2,0,0,0,2,-1,80,987,5.1,180,0.17
2002,11,23,3,0,0,0,1,-1,86,987,4.1,180,0.17
2002,11,23,4,0,0,0,1,-1,86,987,4.1,180,0.17
2002,11,23,5,0,0,0,2,0,87,987,4.6,200,0.17
2002,11,23,6,0,0,0,1,-1,86,987,4.6,220,0.17
2002,11,23,7,0,0,0,2,0,87,987,3.1,250,0.17
2002,11,23,8,188,487,78,5,1,75,987,5.7,290,0.17
2002,11,23,9,303,571,102,7,2,70,987,6.2,320,0.17
2002,11,23,10,387,584,130,8,3,71,987,7.2,320,0.17
2002,11,23,11,445,675,121,10,2,57,987,6.7,330,0.17
2002,11,23,12,454,699,123,10,3,62,987,6.7,300,0.17
2002,11,23,13,369,615,111,11,3,58,987,5.7,280,0.17
2002,11,23,14,256,447,112,11,2,54,987,5.7,300,0.17
2002,11,23,15,100,153,72,10,1,54,987,3.6,280,0.17
2002,11,23,16,8,92,6,7,0,61,987,2.1,260,0.17
2002,11,23,17,0,0,0,6,0,65,987,1,360,0.17
2002,11,23,18,0,0,0,5.2,0,69,987,1.5,340,0.17
2002,11,23,19,0,0,0,4.5,0,73,987,2.1,310,0.17
2002,11,23,20,0,0,0,4,0,75,987,2.6,290,0.17
2002,11,23,21,0,0,0,3,-1,74,987,2.6,290,0.17
2002,11,23,22,0,0,0,3,-1,74,987,1.5,300,0.17
2002,11,23,23,0,0,0,2,-1,80,987,2.1,330,0.17
2002,11,24,0,0,0,0,1,-2,79,987,1.5,320,0.17
2002,11,24,1,0,0,0,0,-2,85,987,1.5,320,0.17
2002,11,24,2,0,0,0,1,-1,86,987,3.1,360,0.17
2002,11,24,3,0,0,0,2,0,87,987,2.6,10,0.17
2002,11,24,4,0,0,0,2,0,87,987,1.5,20,0.17
2002,11,24,5,0,0,0,2,0,87,987,0.5,360,0.17
2002,11,24,6,0,0,0,2,0,87,987,1.5,320,0.17
2002,11,24,7,0,0,0,2,0,87,987,1.5,330,0.17
2002,11,24,8,32,0,32,3,0,81,987,1.5,350,0.17
2002,11,24,9,54,0,54,3,0,81,987,4.1,340,0.17
2002,11,24,10,70,0,70,2,-1,80,987,4.1,340,0.17
2002,11,24,11,73,0,73,2,-1,80,987,4.1,350,0.17
2002,11,24,12,77,0,77,2,-2,73,987,4.1,350,0.17
2002,11,24,13,62,0,62,1,-2,79,987,5.7,350,0.17
2002,11,24,14,48,0,48,0,-2,85,987,5.1,350,0.17
2002,11,24,15,55,0,55,0,-2,85,987,8.2,340,0.17
2002,11,24,16,4,0,4,-1,-3,85,987,7.2,340,0.17
2002,11,24,17,0,0,0,-1,-4,78,987,5.1,350,0.17
2002,11,24,18,0,0,0,-1,-4,78,987,4.6,350,0.17
2002,11,24,19,0,0,0,-1,-4,78,987,4.1,330,0.17
2002,11,24,20,0,0,0,-1,-4,78,987,3.6,330,0.17
2002,11,24,21,0,0,0,-3,-6,77,987,3.6,310,0.17
2002,11,24,22,0,0,0,-3,-6,77,987,3.6,310,0.17
2002,11,24,23,0,0,0,-4,-7,77,987,3.6,320,0.17
2002,11,25,0,0,0,0,-5,-7,84,987,3.1,310,0.17
2002,11,25,1,0,0,0,-6,-8,84,987,2.6,310,0.17
2002,11,25,2,0,0,0,-6,-8,84,987,2.6,320,0.17
2002,11,25,3,0,0,0,-6,-9,77,987,3.1,310,0.17
2002,11,25,4,0,0,0,-7,-10,77,987,3.1,310,0.17
2002,11,25,5,0,0,0,-6,-9,77,987,2.6,310,0.17
2002,11,25,6,0,0,0,-6,-9,77,987,3.6,310,0.17
2002,11,25,7,0,0,0,-5,-8,77,987,3.6,320,0.17
2002,11,25,8,143,205,97,-3,-6,77,987,4.6,330,0.17
2002,11,25,9,243,279,147,-2,-5,78,987,4.1,340,0.17
2002,11,25,10,305,250,197,-1,-5,71,987,3.1,320,0.17
2002,11,25,11,427,494,193,-1,-5,71,987,1,360,0.17
2002,11,25,12,324,239,212,-1,-5,71,987,1,360,0.17
2002,11,25,13,204,65,177,0,-5,66,987,1.5,320,0.17
2002,11,25,14,224,284,134,0,-5,66,987,2.1,360,0.17
2002,11,25,15,77,60,66,0,-5,66,987,1,360,0.17
2002,11,25,16,4,0,4,-1,-5,71,987,1.5,20,0.17
2002,11,25,17,0,0,0,-2,-5,78,987,1.5,40,0.17
2002,11,25,18,0,0,0,-2,-5,78,987,1.5,360,0.17
2002,11,25,19,0,0,0,-2,-5,78,987,1.5,20,0.17
2002,11,25,20,0,0,0,-2,-5,78,987,2.1,30,0.17
2002,11,25,21,0,0,0,-3,-6,77,987,1.5,50,0.17
2002,11,25,22,0,0,0,-3,-5,84,987,1.5,30,0.17
2002,11,25,23,0,0,0,-3,-6,77,987,1.5,90,0.17
2002,11,26,0,0,0,0,-2,-5,78,987,1.5,90,0.17
2002,11,26,1,0,0,0,-2,-5,78,987,1,360,0.17
2002,11,26,2,0,0,0,-2,-5,78,987,1.5,50,0.17
2002,11,26,3,0,0,0,-2,-5,78,987,2.1,30,0.17
2002,11,26,4,0,0,0,-2,-5,78,987,2.1,50,0.17
2002,11,26,5,0,0,0,-2,-5,78,987,2.1,50,0.17
2002,11,26,6,0,0,0,-2,-5,78,987,2.6,50,0.17
2002,11,26,7,0,0,0,-3,-6,77,987,2.1,70,0.17
2002,11,26,8,104,40,95,-2.5,-4.9,82,987,1.8,70,0.17
2002,11,26,9,196,118,156,-2,-4,85,987,1.5,60,0.17
2002,11,26,10,178,18,170,-1,-3,85,987,1.5,30,0.17
2002,11,26,11,183,12,177,0,-3,78,987,4.1,360,0.17
2002,11,26,12,348,281,217,0,-3,78,987,5.1,350,0.17
2002,11,26,13,306,349,162,1,-4,67,987,6.7,360,0.17
2002,11,26,14,261,469,113,1,-4,67,987,4.6,360,0.17
2002,11,26,15,131,467,47,0,-5,66,987,3.6,350,0.17
2002,11,26,16,4,0,4,-2,-6,71,987,2.1,350,0.17
2002,11,26,17,0,0,0,-3,-6,77,987,2.1,310,0.17
2002,11,26,18,0,0,0,-3,-6,77,987,1.5,350,0.17
2002,11,26,19,0,0,0,-4,-7,77,987,1.5,290,0.17
2002,11,26,20,0,0,0,-5,-7,84,987,2.1,300,0.17
2002,11,26,21,0,0,0,-5,-7,84,987,2.6,310,0.17
2002,11,26,22,0,0,0,-6,-8,84,987,1.5,320,0.17
2002,11,26,23,0,0,0,-6,-8,84,987,1.5,300,0.17
2002,11,27,0,0,0,0,-7,-9,84,987,1.5,320,0.17
2002,11,27,1,0,0,0,-7,-10,77,987,1.5,290,0.17
2002,11,27,2,0,0,0,-7,-10,77,987,1.5,290,0.17
2002,11,27,3,0,0,0,-8,-11,77,987,1.5,300,0.17
2002,11,27,4,0,0,0,-9,-12,77,987,1.5,280,0.17
2002,11,27,5,0,0,0,-10,-12,84,987,1.5,290,0.17
2002,11,27,6,0,0,0,-10,-12,84,987,2.1,310,0.17
2002,11,27,7,0,0,0,-8,-11,77,987,1,360,0.17
2002,11,27,8,152,279,93,-5,-8,77,987,1.5,300,0.17
2002,11,27,9,291,547,106,-3,-6,77,987,1,360,0.17
2002,11,27,10,387,621,123,-1,-5,71,987,3.1,280,0.17
2002,11,27,11,397,518,154,0,-6,60,987,3.6,260,0.17
2002,11,27,12,395,538,146,0,-6,60,987,4.1,280,0.17
2002,11,27,13,363,633,104,0,-6,60,987,4.1,280,0.17
2002,11,27,14,255,452,114,0,-7,55,987,1,360,0.17
2002,11,27,15,90,136,66,0,-7,55,987,0.5,360,0.17
2002,11,27,16,5,10,4,-1,-6,66,987,0,0,0.17
2002,11,27,17,0,0,0,-2,-7,65,987,1,360,0.17
2002,11,27,18,0,0,0,-3,-7,71,987,1.5,140,0.17
2002,11,27,19,0,0,0,-2,-6,71,987,1.5,170,0.17
2002,11,27,20,0,0,0,-1,-5,71,987,2.1,210,0.17
