Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724338,Belleville Scott Afb,IL,USA,38.550000,-89.850000,-6,135
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,23,10,693,679,197,13.8,-2.3,32,1010,2.5,90,0.2
1995,9,23,11,789,793,173,15.5,-2.8,27,1009,2,140,0.2
1995,9,23,12,779,790,172,15.5,-2.3,29,1008,2.5,310,0.2
1995,9,23,13,532,498,179,16.6,-2.8,26,1008,2,80,0.2
1995,9,23,14,570,711,143,17.2,-2.8,25,1007,1,120,0.2
1995,9,23,15,370,502,144,17.2,-3.4,23,1007,3,90,0.2
1995,9,23,16,168,314,82,16.6,-3.4,24,1007,3.6,70,0.2
1995,9,23,17,27,26,25,13.3,-1.7,35,1007,1.5,50,0.2
1995,9,23,18,0,0,0,8.8,1.1,58,1007,0.5,50,0.2
1995,9,23,19,0,0,0,7.7,1.1,63,1007,1.5,310,0.2
1995,9,23,20,0,0,0,6.6,1.6,70,1007,1,120,0.2
1995,9,23,21,0,0,0,4.4,0.5,76,1007,1.5,290,0.2
1995,9,23,22,0,0,0,4.4,1.1,79,1007,2,160,0.2
1995,9,23,23,0,0,0,3.3,0.5,82,1007,0.5,30,0.2
1995,9,24,0,0,0,0,3.3,0.5,82,1007,1.5,330,0.2
1995,9,24,1,0,0,0,2.7,0.5,85,1007,0.5,30,0.2
1995,9,24,2,0,0,0,2.2,-0.6,81,1006,0,0,0.2
1995,9,24,3,0,0,0,2.2,0,85,1006,0.5,20,0.2
1995,9,24,4,0,0,0,1.6,-0.6,85,1006,0.5,290,0.2
1995,9,24,5,0,0,0,1.6,0,89,1006,0.5,120,0.2
1995,9,24,6,50,39,45,4.4,1.6,82,1007,1.5,320,0.2
1995,9,24,7,219,337,111,8.3,2.7,68,1007,1,360,0.2
1995,9,24,8,249,228,137,13.8,4.4,53,1008,1,40,0.2
1995,9,24,9,524,534,187,16.6,-0.6,31,1008,0.5,140,0.2
1995,9,24,10,710,581,288,17.7,0,30,1007,1.5,350,0.2
1995,9,24,11,714,631,226,18.8,0,28,1006,0.5,190,0.2
1995,9,24,12,489,184,348,20.5,0,25,1005,2,250,0.2
1995,9,24,13,530,222,373,20.5,0,25,1004,4.1,290,0.2
1995,9,24,14,212,81,164,21.1,0,24,1003,2.5,280,0.2
1995,9,24,15,136,0,136,20,-1.2,24,1003,2,310,0.2
1995,9,24,16,79,0,79,17.7,2.2,35,1003,4.1,10,0.2
1995,9,24,17,24,0,24,15,3.3,45,1003,2,30,0.2
1995,9,24,18,0,0,0,13.8,5,55,1003,1,20,0.2
1995,9,24,19,0,0,0,13.8,5,55,1003,1,60,0.2
1995,9,24,20,0,0,0,13.3,5.5,59,1003,1,50,0.2
1995,9,24,21,0,0,0,12.7,5.5,62,1003,2,10,0.2
1995,9,24,22,0,0,0,11.6,5.5,66,1003,1.5,40,0.2
1995,9,24,23,0,0,0,11.6,5.5,66,1002,1.5,130,0.2
1995,9,25,0,0,0,0,10.5,7.2,80,1002,1,70,0.2
1995,9,25,1,0,0,0,9.4,6.6,83,1001,0.5,360,0.2
1995,9,25,2,0,0,0,9.4,6.1,80,1000,0.5,130,0.2
1995,9,25,3,0,0,0,9.4,6.6,83,1000,0.5,120,0.2
1995,9,25,4,0,0,0,9.4,6.6,83,1000,0.5,40,0.2
1995,9,25,5,0,1,0,9.4,7.7,89,1000,1,60,0.2
1995,9,25,6,47,38,42,10.5,7.7,83,1000,1,140,0.2
1995,9,25,7,183,192,122,13.3,6.6,64,1000,1.5,150,0.2
1995,9,25,8,432,639,120,17.7,6.1,46,1001,2.5,200,0.2
1995,9,25,9,577,677,152,21.1,5,35,1000,3,240,0.2
1995,9,25,10,418,127,326,21.1,5,35,1000,2.5,300,0.2
1995,9,25,11,516,212,353,24.4,5.5,30,1000,4.1,220,0.2
1995,9,25,12,414,155,296,23.8,5,30,999,4.1,210,0.2
1995,9,25,13,478,316,256,23.8,5.5,31,998,4.1,270,0.2
1995,9,25,14,456,405,217,24.4,6.1,31,998,5.6,230,0.2
1995,9,25,15,118,0,118,21.6,6.1,36,997,5.1,200,0.2
1995,9,25,16,73,0,73,20.5,7.2,42,997,5.1,180,0.2
1995,9,25,17,19,0,19,18.3,7.7,50,997,3.6,180,0.2
1995,9,25,18,0,0,0,16.1,8.8,62,997,2.5,160,0.2
1995,9,25,19,0,0,0,13.8,8.3,69,997,3,200,0.2
1995,9,25,20,0,0,0,12.2,8.3,77,998,2.5,200,0.2
1995,9,25,21,0,0,0,12.7,8.8,77,998,3,230,0.2
1995,9,25,22,0,0,0,12.7,9.4,80,998,3,250,0.2
1995,9,25,23,0,0,0,12.2,9.4,83,998,3.6,250,0.2
1995,9,26,0,0,0,0,11.1,8.3,83,998,3.6,260,0.2
1995,9,26,1,0,0,0,11.6,9.4,86,997,1,280,0.2
1995,9,26,2,0,0,0,8.8,7.7,93,997,2.5,260,0.2
1995,9,26,3,0,0,0,8.3,7.7,96,998,1,220,0.2
1995,9,26,4,0,0,0,7.7,6.6,93,998,2.5,210,0.2
1995,9,26,5,0,11,0,8.3,7.7,96,998,1,190,0.2
1995,9,26,6,75,390,28,11.1,10.5,96,999,1,160,0.2
1995,9,26,7,266,689,49,15.5,11.1,75,999,1,290,0.2
1995,9,26,8,463,813,68,17.7,11.1,65,1000,2.5,250,0.2
1995,9,26,9,628,875,81,21.6,10.5,49,999,2.5,280,0.2
1995,9,26,10,709,794,138,23.3,8.3,38,999,4.6,270,0.2
1995,9,26,11,741,843,97,23.3,6.1,33,999,4.6,270,0.2
1995,9,26,12,712,803,105,21.6,8.3,42,998,4.6,260,0.2
1995,9,26,13,658,817,90,24.4,7.2,33,998,3.6,300,0.2
1995,9,26,14,540,776,86,23.8,6.1,32,997,3,300,0.2
1995,9,26,15,363,640,85,23.8,5.5,31,997,4.1,280,0.2
1995,9,26,16,202,622,43,23.3,5.5,32,997,3,270,0.2
1995,9,26,17,33,223,16,21.1,6.1,38,997,1.5,140,0.2
1995,9,26,18,0,0,0,16.6,8.8,60,997,1,40,0.2
1995,9,26,19,0,0,0,14.4,8.8,69,998,1,290,0.2
1995,9,26,20,0,0,0,12.2,7.7,74,998,1.5,180,0.2
1995,9,26,21,0,0,0,11.6,8.3,80,998,1,140,0.2
1995,9,26,22,0,0,0,10.5,8.3,86,998,1,140,0.2
1995,9,26,23,0,0,0,10,8.3,89,999,0.5,220,0.2
1995,9,27,0,0,0,0,8.8,7.2,90,999,1.5,140,0.2
1995,9,27,1,0,0,0,8.8,7.7,93,999,1,70,0.2
1995,9,27,2,0,0,0,7.7,6.1,90,999,0,0,0.2
1995,9,27,3,0,0,0,8.3,7.2,93,1000,0.5,110,0.2
1995,9,27,4,0,0,0,7.2,6.1,93,1000,1,150,0.2
1995,9,27,5,0,2,0,6.6,6.1,97,1001,1,170,0.2
1995,9,27,6,65,256,34,9.4,8.3,93,1002,1.5,190,0.2
1995,9,27,7,247,582,66,16.1,11.1,72,1002,1.5,240,0.2
1995,9,27,8,444,729,91,20,11.1,57,1003,2.5,350,0.2
1995,9,27,9,609,804,110,23.3,10,43,1003,2,80,0.2
1995,9,27,10,690,629,240,25,8.8,36,1003,3,300,0.2
1995,9,27,11,754,708,216,26.1,8.3,32,1002,3,190,0.2
1995,9,27,12,736,816,123,27.2,7.7,29,1002,3,140,0.2
1995,9,27,13,694,834,119,27.2,7.7,29,1001,3,210,0.2
1995,9,27,14,561,786,105,26.6,8.3,31,1001,2.5,150,0.2
1995,9,27,15,382,694,84,26.6,8.3,31,1001,3,170,0.2
1995,9,27,16,183,506,57,25.5,7.7,32,1001,3,190,0.2
1995,9,27,17,27,117,18,21.6,8.8,44,1001,1.5,130,0.2
1995,9,27,18,0,0,0,17.7,12.2,70,1001,0.5,300,0.2
1995,9,27,19,0,0,0,16.6,10.5,67,1002,0,0,0.2
1995,9,27,20,0,0,0,16.1,10,67,1002,1,20,0.2
1995,9,27,21,0,0,0,13.8,10,78,1002,1,110,0.2
1995,9,27,22,0,0,0,12.7,11.1,90,1003,0.5,70,0.2
1995,9,27,23,0,0,0,11.1,9.4,89,1003,1.5,140,0.2
1995,9,28,0,0,0,0,11.6,10.5,93,1003,0.5,50,0.2
1995,9,28,1,0,0,0,11.1,10,93,1003,1,80,0.2
1995,9,28,2,0,0,0,10,9.4,96,1003,1,150,0.2
1995,9,28,3,0,0,0,9.4,8.8,96,1003,0,0,0.2
1995,9,28,4,0,0,0,9.4,8.8,96,1004,0,0,0.2
1995,9,28,5,0,19,0,8.8,8.3,97,1004,0,0,0.2
1995,9,28,6,73,419,24,10.5,9.4,93,1004,1,60,0.2
1995,9,28,7,264,714,43,14.4,11.6,83,1005,1,150,0.2
1995,9,28,8,460,834,60,20,12.7,63,1005,1.5,170,0.2
1995,9,28,9,624,893,73,23.8,12.7,50,1005,4.1,160,0.2
1995,9,28,10,610,564,209,25.5,11.6,42,1004,4.6,190,0.2
1995,9,28,11,764,824,143,26.6,10.5,36,1004,6.6,190,0.2
1995,9,28,12,779,933,83,27.2,10.5,35,1003,5.1,150,0.2
1995,9,28,13,705,915,78,27.7,9.4,32,1002,5.6,160,0.2
1995,9,28,14,573,876,69,28.3,10,32,1002,4.6,190,0.2
1995,9,28,15,395,802,55,27.2,10,34,1002,5.6,160,0.2
1995,9,28,16,195,644,37,26.1,11.1,39,1002,5.1,180,0.2
1995,9,28,17,30,233,13,22.2,11.6,51,1002,3.6,170,0.2
1995,9,28,18,0,0,0,17.7,11.6,67,1002,1.5,130,0.2
1995,9,28,19,0,0,0,15.5,11.6,78,1002,0.5,360,0.2
1995,9,28,20,0,0,0,15,11.1,77,1002,0,0,0.2
1995,9,28,21,0,0,0,15,11.1,77,1002,0.5,320,0.2
1995,9,28,22,0,0,0,12.7,10.5,86,1001,1,90,0.2
1995,9,28,23,0,0,0,11.6,9.4,86,1002,0,0,0.2
1995,9,29,0,0,0,0,11.6,10.5,93,1001,1,360,0.2
1995,9,29,1,0,0,0,10.5,9.4,93,1001,0.5,270,0.2
1995,9,29,2,0,0,0,10,8.8,92,1001,1,350,0.2
1995,9,29,3,0,0,0,10,8.8,92,1001,0.5,20,0.2
1995,9,29,4,0,0,0,10,8.8,92,1001,0.5,80,0.2
1995,9,29,5,0,0,0,10,8.8,92,1002,0.5,140,0.2
1995,9,29,6,34,15,32,12.2,11.1,93,1002,1.5,140,0.2
1995,9,29,7,198,35,187,16.6,13.3,81,1002,4.1,170,0.2
1995,9,29,8,163,0,163,22.7,14.4,59,1002,4.1,180,0.2
1995,9,29,9,224,0,224,25,14.4,52,1002,6.1,200,0.2
1995,9,29,10,371,235,204,27.2,13.3,42,1001,10.2,170,0.2
1995,9,29,11,354,116,266,27.7,13.8,42,1001,7.7,170,0.2
1995,9,29,12,280,0,280,28.3,13.8,41,1000,9.7,180,0.2
1995,9,29,13,464,173,347,28.8,12.7,37,999,10.2,170,0.2
1995,9,29,14,389,128,316,27.7,15,46,999,8.2,150,0.2
1995,9,29,15,126,72,96,27.7,13.8,42,998,7.7,180,0.2
1995,9,29,16,166,71,149,25.5,13.8,48,998,7.2,150,0.2
1995,9,29,17,16,4,15,24.4,14.4,54,998,6.1,150,0.2
1995,9,29,18,0,0,0,23.3,13.8,55,998,5.6,160,0.2
1995,9,29,19,0,0,0,22.2,13.3,57,998,5.6,150,0.2
1995,9,29,20,0,0,0,21.6,12.7,57,998,5.6,160,0.2
1995,9,29,21,0,0,0,20.5,12.7,61,998,5.6,160,0.2
1995,9,29,22,0,0,0,20,13.3,65,998,5.1,160,0.2
1995,9,29,23,0,0,0,19.4,13.3,68,997,4.6,150,0.2
1995,9,30,0,0,0,0,18.3,13.3,73,997,4.1,160,0.2
1995,9,30,1,0,0,0,18.3,12.7,70,997,4.6,160,0.2
1995,9,30,2,0,0,0,19.4,11.6,61,997,6.6,170,0.2
1995,9,30,3,0,0,0,20,11.6,58,998,5.1,190,0.2
1995,9,30,4,0,0,0,19.4,12.2,63,998,6.1,170,0.2
1995,9,30,5,0,3,0,18.8,12.2,65,998,6.1,170,0.2
1995,9,30,6,61,240,34,18.8,12.7,68,998,5.1,170,0.2
1995,9,30,7,244,494,95,21.1,12.7,59,998,6.6,170,0.2
1995,9,30,8,160,93,116,23.3,13.3,53,999,7.7,180,0.2
1995,9,30,9,564,742,112,25,13.8,50,998,8.7,190,0.2
1995,9,30,10,561,556,170,26.1,14.4,48,998,8.7,180,0.2
1995,9,30,11,733,756,169,28.3,15,44,997,9.2,170,0.2
1995,9,30,12,698,660,211,28.8,15.5,44,996,10.8,170,0.2
1995,9,30,13,672,848,100,29.4,16.1,45,995,11.3,170,0.2
1995,9,30,14,462,511,173,29.4,16.1,45,995,8.2,190,0.2
1995,9,30,15,304,462,112,28.8,16.6,48,994,8.7,180,0.2
1995,9,30,16,142,308,70,27.2,16.6,52,994,7.7,170,0.2
1995,9,30,17,20,69,15,26.1,16.6,56,994,7.7,180,0.2
1995,9,30,18,0,0,0,24.4,16.6,62,994,5.1,170,0.2
1995,9,30,19,0,0,0,23.8,16.6,64,994,6.1,180,0.2
1995,9,30,20,0,0,0,23.8,16.6,64,994,7.2,180,0.2
1995,9,30,21,0,0,0,21.7,15.1,64,994,6.8,170,0.2
1995,9,30,22,0,0,0,19.6,13.6,64,994,6.4,180,0.2
1995,9,30,23,0,0,0,17.5,12.1,68,995,6,220,0.2
1999,10,1,0,0,0,0,15.3,10.5,87,1000,5.6,190,0.18
1999,10,1,1,0,0,0,13.2,9,81,1000,5.2,210,0.18
1999,10,1,2,0,0,0,11.1,7.5,87,1000,4.8,220,0.18
1999,10,1,3,0,0,0,9,6,81,1001,4.4,240,0.18
1999,10,1,4,0,0,0,9,6,81,1001,4.3,240,0.18
1999,10,1,5,0,0,0,9,6,81,1002,4.1,250,0.18
1999,10,1,6,84,191,64,11,9,87,1002,4,200,0.18
1999,10,1,7,261,544,98,15,10,72,1002,4.3,220,0.18
1999,10,1,8,425,599,144,18,8,52,1003,5.2,240,0.18
1999,10,1,9,564,699,139,20,6,40,1003,3,210,0.18
1999,10,1,10,658,628,218,23,4,29,1002,3.3,210,0.18
1999,10,1,11,697,667,201,25,5,28,1002,2.2,190,0.18
1999,10,1,12,687,623,231,25,6,30,1001,1.5,190,0.18
1999,10,1,13,665,757,157,26,6,28,1000,2.1,180,0.18
1999,10,1,14,498,573,176,26,6,28,999,2.6,170,0.18
1999,10,1,15,349,610,98,25,5,28,998,2.6,160,0.18
1999,10,1,16,164,423,67,24,6,31,998,2.1,150,0.18
1999,10,1,17,10,78,7,20,7,43,998,2.6,140,0.18
1999,10,1,18,0,0,0,18,7,49,998,2.1,150,0.18
1999,10,1,19,0,0,0,16,7,55,998,2.6,140,0.18
1999,10,1,20,0,0,0,14,7,63,999,2.3,150,0.18
1999,10,1,21,0,0,0,14,6,59,999,2.1,160,0.18
1999,10,1,22,0,0,0,14,6,59,999,1.8,180,0.18
1999,10,1,23,0,0,0,11,5,66,998,1.5,190,0.18
1999,10,2,0,0,0,0,13,4,54,999,1.3,200,0.18
1999,10,2,1,0,0,0,12,4,58,999,1,210,0.18
1999,10,2,2,0,0,0,10,5,71,998,1.1,210,0.18
1999,10,2,3,0,0,0,10,6,76,999,1.2,200,0.18
1999,10,2,4,0,0,0,8,5,81,999,1.3,200,0.18
1999,10,2,5,0,0,0,9,6,81,999,1.4,190,0.18
1999,10,2,6,70,111,58,11,8,82,1000,1.5,190,0.18
1999,10,2,7,231,441,101,15,8,63,1001,1,250,0.18
1999,10,2,8,426,636,129,20,4,35,1001,4.1,290,0.18
1999,10,2,9,557,639,172,21,5,35,1002,6.2,290,0.18
1999,10,2,10,683,664,220,23,8,38,1002,5.1,320,0.18
1999,10,2,11,273,18,259,22.2,7.4,38,1003,4.9,310,0.18
1999,10,2,12,201,0,201,21,7,40,1003,4.6,300,0.18
1999,10,2,13,208,0,208,17.2,7.5,53,1004,5.4,320,0.18
1999,10,2,14,112,0,112,13,8,72,1004,6.2,330,0.18
1999,10,2,15,69,0,69,11,9,87,1005,4.6,350,0.18
1999,10,2,16,27,0,27,10,9,93,1005,5.1,10,0.18
1999,10,2,17,1,0,1,10,9,93,1005,3.1,360,0.18
1999,10,2,18,0,0,0,9.8,9.2,96,1005,3.4,10,0.18
1999,10,2,19,0,0,0,10,9,93,1006,3.6,10,0.18
1999,10,2,20,0,0,0,10,9,93,1006,3.6,10,0.18
1999,10,2,21,0,0,0,10,10,100,1007,2.1,360,0.18
1999,10,2,22,0,0,0,10,10,100,1007,1.5,40,0.18
1999,10,2,23,0,0,0,10,9,93,1007,2.6,50,0.18
1999,10,3,0,0,0,0,10,9,93,1006,3.1,60,0.18
1999,10,3,1,0,0,0,10,9,93,1007,2.1,10,0.18
1999,10,3,2,0,0,0,10,10,100,1006,2.6,70,0.18
1999,10,3,3,0,0,0,11,10,94,1006,2.6,90,0.18
1999,10,3,4,0,0,0,11,10,94,1006,2.6,90,0.18
1999,10,3,5,0,0,0,11,10,94,1006,1.5,20,0.18
1999,10,3,6,0,0,0,11,10,94,1006,2.1,10,0.18
1999,10,3,7,139,19,133,12,11,94,1006,3.6,60,0.18
1999,10,3,8,216,12,211,14,12,88,1006,3.6,80,0.18
1999,10,3,9,359,97,301,15,11,77,1005,4.1,100,0.18
1999,10,3,10,652,543,276,17,12,72,1004,3.6,130,0.18
1999,10,3,11,533,258,343,20,11,56,1003,3.1,110,0.18
1999,10,3,12,219,6,215,22,10,46,1001,2.6,150,0.18
1999,10,3,13,196,0,196,22,10,46,1001,1.5,320,0.18
1999,10,3,14,84,0,84,17,14,82,1000,1,50,0.18
1999,10,3,15,58,0,58,16,15,94,1000,2.6,310,0.18
1999,10,3,16,76,5,75,15,14,94,1001,2.6,20,0.18
1999,10,3,17,1,0,1,14,14,100,1001,2.6,360,0.18
1999,10,3,18,0,0,0,12.8,12.8,100,1002,3.6,350,0.18
1999,10,3,19,0,0,0,12,12,100,1003,4.6,330,0.18
1999,10,3,20,0,0,0,11,10,94,1004,6.2,320,0.18
1999,10,3,21,0,0,0,10,9,93,1005,6.2,300,0.18
1999,10,3,22,0,0,0,9,8,93,1005,4.1,340,0.18
1999,10,3,23,0,0,0,8,8,100,1006,5.7,320,0.18
1999,10,4,0,0,0,0,8,8,100,1006,5.7,330,0.18
1999,10,4,1,0,0,0,8,7,93,1007,6.7,320,0.18
1999,10,4,2,0,0,0,8,7,93,1007,5.7,320,0.18
1999,10,4,3,0,0,0,8,7,93,1008,5.1,320,0.18
1999,10,4,4,0,0,0,8,7,93,1008,5.7,320,0.18
1999,10,4,5,0,0,0,8,7,93,1009,7.2,320,0.18
1999,10,4,6,0,0,0,8,7,93,1010,6.2,310,0.18
1999,10,4,7,62,0,62,8,7,93,1010,5.7,320,0.18
1999,10,4,8,81,0,81,8,7,93,1011,5.1,330,0.18
1999,10,4,9,109,0,109,9,7,87,1011,5.7,340,0.18
1999,10,4,10,124,0,124,12,7,71,1011,5.1,350,0.18
1999,10,4,11,575,343,325,13,6,62,1010,3.6,10,0.18
1999,10,4,12,515,227,352,15,6,55,1009,3.6,350,0.18
1999,10,4,13,277,36,254,16,3,42,1009,3.6,20,0.18
1999,10,4,14,446,384,237,15,2,41,1009,3.6,330,0.18
1999,10,4,15,294,371,148,15,2,41,1008,5.1,320,0.18
1999,10,4,16,156,402,70,13,3,51,1008,3.1,330,0.18
1999,10,4,17,5,85,3,12,3,54,1008,1.5,290,0.18
1999,10,4,18,0,0,0,8,4,76,1008,1,310,0.18
1999,10,4,19,0,0,0,8,5,81,1009,0.5,330,0.18
1999,10,4,20,0,0,0,6,4,87,1009,0.5,340,0.18
1999,10,4,21,0,0,0,6,4,87,1008,0,0,0.18
1999,10,4,22,0,0,0,4,3,93,1008,1,350,0.18
1999,10,4,23,0,0,0,4,3,93,1008,0.5,340,0.18
1999,10,5,0,0,0,0,3,3,100,1007,1,340,0.18
1999,10,5,1,0,0,0,2,1,93,1007,1,330,0.18
1999,10,5,2,0,0,0,3,2,93,1008,2.6,320,0.18
1999,10,5,3,0,0,0,4,3,93,1008,2.1,320,0.18
1999,10,5,4,0,0,0,2,1,93,1008,1,320,0.18
1999,10,5,5,0,0,0,2,2,100,1008,0.5,250,0.18
1999,10,5,6,0,0,0,2,1,93,1008,1,150,0.18
1999,10,5,7,234,450,105,7,6,93,1008,1.5,160,0.18
1999,10,5,8,413,619,131,12,7,71,1009,2.1,170,0.18
1999,10,5,9,564,767,111,14.7,5,52,1008,2.1,180,0.18
1999,10,5,10,695,846,117,17,3,39,1008,2.1,190,0.18
1999,10,5,11,739,859,115,18,2,34,1007,3.1,30,0.18
1999,10,5,12,717,814,135,19,0,28,1006,3.6,180,0.18
1999,10,5,13,641,834,98,20,0,26,1005,2.1,190,0.18
1999,10,5,14,524,797,93,21,0,25,1004,3.1,200,0.18
1999,10,5,15,346,695,75,21,0,25,1004,2.6,210,0.18
1999,10,5,16,146,455,51,20,2,30,1003,1,210,0.18
1999,10,5,17,3,11,3,15,3,44,1003,1.5,220,0.18
1999,10,5,18,0,0,0,13,5,58,1003,0.5,230,0.18
1999,10,5,19,0,0,0,11,6,71,1004,0.5,240,0.18
1999,10,5,20,0,0,0,8.9,5.5,79,1004,0.5,240,0.18
1999,10,5,21,0,0,0,7,5,87,1004,0.5,250,0.18
1999,10,5,22,0,0,0,7,6,93,1003,0.5,260,0.18
1999,10,5,23,0,0,0,7,5,87,1003,1,270,0.18
1999,10,6,0,0,0,0,7,5,87,1004,0.5,270,0.18
1999,10,6,1,0,0,0,4,3,93,1004,0.5,280,0.18
1999,10,6,2,0,0,0,5,4,93,1004,0.5,290,0.18
1999,10,6,3,0,0,0,6,5,93,1004,1.5,290,0.18
1999,10,6,4,0,0,0,5,5,100,1004,1,300,0.18
1999,10,6,5,0,0,0,4,4,100,1005,1,170,0.18
1999,10,6,6,0,0,0,7,5,87,1006,0,0,0.18
1999,10,6,7,242,581,78,12,8,76,1006,1,20,0.18
1999,10,6,8,414,644,123,16,8,59,1007,1,40,0.18
1999,10,6,9,565,791,100,20,7,43,1007,2.6,60,0.18
1999,10,6,10,677,809,127,22,5,33,1007,1.5,80,0.18
1999,10,6,11,697,739,164,24,3,25,1007,2.1,100,0.18
1999,10,6,12,699,742,172,25,2,22,1006,2.6,80,0.18
1999,10,6,13,617,756,129,25,2,22,1005,3.1,60,0.18
1999,10,6,14,496,691,126,25,2,22,1005,2.6,70,0.18
1999,10,6,15,319,567,101,24,0,20,1004,3.1,80,0.18
1999,10,6,16,149,502,47,22,2,27,1004,2.1,80,0.18
1999,10,6,17,2,73,2,18,3,37,1004,1,150,0.18
1999,10,6,18,0,0,0,15,4,48,1004,1,150,0.18
1999,10,6,19,0,0,0,14,5,55,1005,0.5,140,0.18
1999,10,6,20,0,0,0,13,6,62,1005,0.5,130,0.18
1999,10,6,21,0,0,0,12,6,67,1005,0.5,100,0.18
1999,10,6,22,0,0,0,10,6,76,1004,1,60,0.18
1999,10,6,23,0,0,0,9,5,76,1004,1,300,0.18
1999,10,7,0,0,0,0,9,5,76,1004,0.5,320,0.18
1999,10,7,1,0,0,0,7,5,87,1004,1.5,330,0.18
1999,10,7,2,0,0,0,7,4,81,1004,1.5,310,0.18
1999,10,7,3,0,0,0,7,5,87,1005,1.5,300,0.18
1999,10,7,4,0,0,0,7,5,87,1005,1,320,0.18
1999,10,7,5,0,0,0,6,5,93,1005,0.5,290,0.18
1999,10,7,6,0,0,0,8,6,87,1005,1,270,0.18
1999,10,7,7,220,445,96,12,6,67,1006,2.6,240,0.18
1999,10,7,8,421,700,107,16.4,4.7,46,1006,4.5,210,0.18
1999,10,7,9,565,785,106,20.4,2.9,31,1005,6.3,190,0.18
1999,10,7,10,664,749,159,24,1,22,1005,8.2,160,0.18
1999,10,7,11,727,847,120,26,1,20,1003,7.2,180,0.18
1999,10,7,12,710,808,141,27,1,18,1002,4.1,160,0.18
1999,10,7,13,594,697,147,27,0,17,1001,6.2,140,0.18
1999,10,7,14,479,626,147,27,1,18,1001,3.6,180,0.18
1999,10,7,15,313,526,114,27,2,20,1000,6.2,180,0.18
1999,10,7,16,139,452,50,25,4,26,1000,4.6,160,0.18
1999,10,7,17,1,0,1,21,5,35,999,3.6,150,0.18
1999,10,7,18,0,0,0,17,7,52,999,2.6,140,0.18
1999,10,7,19,0,0,0,17,7,52,1000,2.6,110,0.18
1999,10,7,20,0,0,0,17,7,52,999,2.1,130,0.18
1999,10,7,21,0,0,0,15,7,59,999,2.1,130,0.18
1999,10,7,22,0,0,0,16,8,59,999,1,150,0.18
1999,10,7,23,0,0,0,16,9,63,998,1.5,120,0.18
1999,10,8,0,0,0,0,15,12,82,999,2,130,0.18
1999,10,8,1,0,0,0,15.4,13,86,999,2.6,140,0.18
1999,10,8,2,0,0,0,16,14,88,1000,3.1,150,0.18
1999,10,8,3,0,0,0,15,15,100,999,2.1,210,0.18
1999,10,8,4,0,0,0,15,15,100,999,4.6,130,0.18
1999,10,8,5,0,0,0,14.5,14.5,100,1000,3.6,150,0.18
1999,10,8,6,0,0,0,15,15,100,1000,2.6,170,0.18
1999,10,8,7,63,0,63,16,15,94,1000,4.6,160,0.18
1999,10,8,8,231,43,212,17,16,94,1000,3.6,180,0.18
1999,10,8,9,308,37,287,18.7,16,84,1000,3.6,180,0.18
1999,10,8,10,273,6,269,20,16,78,1000,4.1,190,0.18
1999,10,8,11,254,6,250,20,17,83,1000,4.1,170,0.18
1999,10,8,12,249,6,244,23,17,69,1000,4.1,190,0.18
1999,10,8,13,311,71,266,24,17,65,999,4.6,180,0.18
1999,10,8,14,434,383,232,23,18,73,999,3.8,180,0.18
1999,10,8,15,156,29,145,23,18,73,1000,3.1,170,0.18
1999,10,8,16,103,187,67,22,18,78,1000,2.3,170,0.18
1999,10,8,17,0,0,0,21,18,83,1000,1.5,160,0.18
1999,10,8,18,0,0,0,19.8,18.2,90,1001,1.8,150,0.18
1999,10,8,19,0,0,0,19,18,94,1001,2.1,140,0.18
1999,10,8,20,0,0,0,19.4,18.5,95,1001,2.1,150,0.18
1999,10,8,21,0,0,0,20,19,94,1001,2.1,150,0.18
1999,10,8,22,0,0,0,20,19,94,1001,2.1,150,0.18
1999,10,8,23,0,0,0,20,19,94,1000,2.1,110,0.18
1999,10,9,0,0,0,0,19,19,100,1000,1.5,110,0.18
1999,10,9,1,0,0,0,19,19,100,1000,3.6,130,0.18
1999,10,9,2,0,0,0,19,19,100,1000,2.1,100,0.18
1999,10,9,3,0,0,0,19,19,100,1000,2.1,120,0.18
1999,10,9,4,0,0,0,19,19,100,1000,2.6,100,0.18
1999,10,9,5,0,0,0,18.5,18.5,100,1000,2.6,100,0.18
1999,10,9,6,0,0,0,19,19,100,1000,2.6,90,0.18
1999,10,9,7,40,0,40,19,19,100,1000,2.6,90,0.18
1999,10,9,8,116,0,116,19,19,100,1000,3.1,100,0.18
1999,10,9,9,405,244,264,21,18,83,1000,3.6,70,0.18
1999,10,9,10,118,0,118,20,19,94,999,3.1,70,0.18
1999,10,9,11,200,0,200,20.2,19.4,95,999,3.1,70,0.18
1999,10,9,12,207,6,203,20,20,100,998,3.1,70,0.18
1999,10,9,13,138,0,138,21,19,88,998,3.6,80,0.18
1999,10,9,14,172,6,169,21,19,88,997,4.6,60,0.18
1999,10,9,15,281,352,151,21,18,83,997,3.6,70,0.18
1999,10,9,16,94,128,70,20,18,88,997,2.3,360,0.18
1999,10,9,17,0,0,0,20,18,88,998,1,280,0.18
1999,10,9,18,0,0,0,20,18,88,999,1.3,330,0.18
1999,10,9,19,0,0,0,18,17,94,999,1.5,20,0.18
