Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723306,Columbus Afb,MS,USA,33.650000,-88.450000,-6,68
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,21,16,86,373,35,18.3,-12.3,10,1007,2,240,0.17
1995,10,21,17,0,14,0,12.7,-8.4,20,1007,1.5,110,0.17
1995,10,21,18,0,0,0,10,-6.7,28,1007,2.5,120,0.17
1995,10,21,19,0,0,0,8.8,-6.2,32,1008,2,110,0.17
1995,10,21,20,0,0,0,7.7,-6.7,33,1008,2.5,110,0.17
1995,10,21,21,0,0,0,8.3,-6.7,32,1008,2,120,0.17
1995,10,21,22,0,0,0,7.7,-6.7,33,1008,2,130,0.17
1995,10,21,23,0,0,0,6.6,-7.3,34,1009,2,100,0.17
1995,10,22,0,0,0,0,6.6,-7.8,32,1009,2,120,0.17
1995,10,22,1,0,0,0,6.1,-7.8,33,1009,1.5,110,0.17
1995,10,22,2,0,0,0,6.1,-7.3,35,1010,1.5,120,0.17
1995,10,22,3,0,0,0,5.5,-7.8,35,1011,2,120,0.17
1995,10,22,4,0,0,0,5.5,-7.3,36,1011,2,130,0.17
1995,10,22,5,0,0,0,6.1,-7.8,33,1012,1.5,110,0.17
1995,10,22,6,41,187,24,6.6,-7.3,34,1012,1.5,120,0.17
1995,10,22,7,216,570,58,11.1,-5.6,29,1013,3,150,0.17
1995,10,22,8,414,735,83,14.4,-5.6,23,1013,3.6,140,0.17
1995,10,22,9,578,815,101,18.3,-5.6,18,1014,3,160,0.17
1995,10,22,10,686,854,112,21.1,-7.3,13,1013,5.6,210,0.17
1995,10,22,11,730,867,116,22.7,-7.8,11,1013,5.6,190,0.17
1995,10,22,12,705,859,113,23.3,-10,9,1012,7.2,170,0.17
1995,10,22,13,613,828,105,23.3,-9.5,9,1011,5.6,180,0.17
1995,10,22,14,462,762,88,22.7,-9.5,10,1011,6.6,170,0.17
1995,10,22,15,270,627,65,22.2,-8.4,11,1011,6.1,160,0.17
1995,10,22,16,79,318,37,19.4,-6.2,16,1011,4.1,150,0.17
1995,10,22,17,0,7,0,15.5,-6.2,21,1011,3.6,140,0.17
1995,10,22,18,0,0,0,13.3,-5.6,25,1011,3,130,0.17
1995,10,22,19,0,0,0,12.2,-5.6,27,1012,3.6,150,0.17
1995,10,22,20,0,0,0,11.1,-6.2,27,1012,3,150,0.17
1995,10,22,21,0,0,0,10.5,-6.2,29,1012,3,140,0.17
1995,10,22,22,0,0,0,10.5,-6.2,29,1012,1,150,0.17
1995,10,22,23,0,0,0,10.5,-6.2,29,1012,1.5,140,0.17
1995,10,23,0,0,0,0,10,-6.2,30,1012,1,220,0.17
1995,10,23,1,0,0,0,8.8,-6.2,32,1013,0.5,140,0.17
1995,10,23,2,0,0,0,7.7,-6.7,33,1013,1.5,80,0.17
1995,10,23,3,0,0,0,7.2,-6.7,34,1013,1.5,150,0.17
1995,10,23,4,0,0,0,6.1,-7.3,35,1013,0.5,20,0.17
1995,10,23,5,0,0,0,6.1,-7.3,35,1013,3,140,0.17
1995,10,23,6,33,78,26,8.8,-5.6,34,1014,3,140,0.17
1995,10,23,7,195,433,76,14.4,7.2,62,1014,3,120,0.17
1995,10,23,8,370,582,111,17.2,8.3,56,1014,5.6,160,0.17
1995,10,23,9,458,384,235,20,11.6,58,1014,4.6,190,0.17
1995,10,23,10,638,590,243,22.2,13.3,57,1014,4.6,170,0.17
1995,10,23,11,670,511,310,22.2,13.3,57,1013,4.1,190,0.17
1995,10,23,12,463,233,303,23.8,13.8,54,1013,4.1,160,0.17
1995,10,23,13,381,219,247,24.4,15,56,1012,4.6,210,0.17
1995,10,23,14,347,150,273,23.8,14.4,56,1012,5.1,180,0.17
1995,10,23,15,237,452,92,24.4,15,56,1012,4.1,190,0.17
1995,10,23,16,65,171,42,23.3,15.5,62,1012,2.5,190,0.17
1995,10,23,17,0,1,0,21.1,15.5,70,1012,2,160,0.17
1995,10,23,18,0,0,0,20.5,16.1,76,1012,3.6,140,0.17
1995,10,23,19,0,0,0,20,15,73,1012,3,140,0.17
1995,10,23,20,0,0,0,19.4,15,76,1012,3,150,0.17
1995,10,23,21,0,0,0,19.4,15.5,78,1012,3,160,0.17
1995,10,23,22,0,0,0,17.2,15.5,90,1012,3.6,150,0.17
1995,10,23,23,0,0,0,17.2,15.5,90,1012,4.1,180,0.17
1995,10,24,0,0,0,0,16.6,16.1,97,1012,3.6,190,0.17
1995,10,24,1,0,0,0,18.3,17.7,96,1013,3.6,280,0.17
1995,10,24,2,0,0,0,17.7,12.2,70,1014,3.6,330,0.17
1995,10,24,3,0,0,0,17.2,9.4,60,1014,3,310,0.17
1995,10,24,4,0,0,0,17.7,10,61,1015,2,290,0.17
1995,10,24,5,0,0,0,16.6,9.4,62,1016,2.5,280,0.17
1995,10,24,6,28,28,25,17.2,10.5,65,1016,2.5,290,0.17
1995,10,24,7,184,303,102,16.6,6.1,50,1017,3.6,300,0.17
1995,10,24,8,248,332,101,18.8,6.6,45,1018,4.6,330,0.17
1995,10,24,9,417,413,178,19.4,4.4,37,1018,4.6,340,0.17
1995,10,24,10,535,435,245,18.8,4.4,39,1017,3,330,0.17
1995,10,24,11,654,468,327,22.2,5.5,34,1017,3,310,0.17
1995,10,24,12,691,832,126,21.1,3.8,32,1016,4.6,330,0.17
1995,10,24,13,602,816,109,21.6,3.8,31,1015,4.1,320,0.17
1995,10,24,14,451,736,96,22.2,3.3,29,1015,4.1,310,0.17
1995,10,24,15,263,633,62,21.1,1.6,27,1014,3,330,0.17
1995,10,24,16,74,316,34,18.8,-1.2,25,1014,2.5,340,0.17
1995,10,24,17,0,6,0,15.5,-2.3,29,1015,0,0,0.17
1995,10,24,18,0,0,0,13.3,-2.8,32,1015,0,0,0.17
1995,10,24,19,0,0,0,12.2,-2.8,34,1016,1.5,290,0.17
1995,10,24,20,0,0,0,10.5,-1.7,42,1016,1.5,320,0.17
1995,10,24,21,0,0,0,8.8,-1.2,49,1016,1.5,310,0.17
1995,10,24,22,0,0,0,8.3,-1.2,51,1015,1.5,300,0.17
1995,10,24,23,0,0,0,9.4,2.2,61,1015,1,20,0.17
1995,10,25,0,0,0,0,8.3,5,80,1015,0.5,260,0.17
1995,10,25,1,0,0,0,6.6,5,90,1015,1.5,300,0.17
1995,10,25,2,0,0,0,6.6,5,90,1015,2,320,0.17
1995,10,25,3,0,0,0,6.6,4.4,86,1015,1.5,30,0.17
1995,10,25,4,0,0,0,5,2.2,82,1016,0.5,220,0.17
1995,10,25,5,0,0,0,4.4,3.3,93,1016,2,340,0.17
1995,10,25,6,28,37,25,6.1,5,93,1016,1.5,310,0.17
1995,10,25,7,179,356,84,7.7,4.4,80,1017,2,30,0.17
1995,10,25,8,352,483,140,12.7,7.2,69,1017,2,60,0.17
1995,10,25,9,538,682,148,16.1,5.5,49,1016,4.6,40,0.17
1995,10,25,10,648,731,165,17.2,7.2,52,1016,2.5,60,0.17
1995,10,25,11,691,748,171,18.8,7.7,48,1015,2,340,0.17
1995,10,25,12,665,737,167,18.8,6.6,45,1014,2,10,0.17
1995,10,25,13,571,696,153,19.4,8.3,49,1013,1.5,340,0.17
1995,10,25,14,421,581,144,20.5,5,36,1012,2,30,0.17
1995,10,25,15,191,252,112,21.1,2.7,30,1013,1.5,330,0.17
1995,10,25,16,58,60,50,18.3,2.7,35,1012,1.5,260,0.17
1995,10,25,17,0,0,0,15.5,4.4,48,1012,0,0,0.17
1995,10,25,18,0,0,0,13.3,3.8,53,1012,0,0,0.17
1995,10,25,19,0,0,0,12.2,5,61,1011,1.5,90,0.17
1995,10,25,20,0,0,0,11.1,5.5,68,1011,0,0,0.17
1995,10,25,21,0,0,0,10,5.5,74,1011,1.5,310,0.17
1995,10,25,22,0,0,0,8.8,3.8,71,1010,2,90,0.17
1995,10,25,23,0,0,0,8.8,3.8,71,1010,1.5,150,0.17
1995,10,26,0,0,0,0,8.3,4.4,76,1009,1.5,120,0.17
1995,10,26,1,0,0,0,7.7,4.4,80,1009,1.5,150,0.17
1995,10,26,2,0,0,0,7.2,5,86,1009,1.5,180,0.17
1995,10,26,3,0,0,0,7.7,5,83,1008,2,130,0.17
1995,10,26,4,0,0,0,7.2,5,86,1008,1.5,180,0.17
1995,10,26,5,0,0,0,8.3,4.4,76,1008,2,150,0.17
1995,10,26,6,42,222,23,13.8,5,55,1008,0,0,0.17
1995,10,26,7,191,479,65,15.5,6.1,53,1008,3,120,0.17
1995,10,26,8,311,470,107,16.6,8.8,60,1008,3,170,0.17
1995,10,26,9,263,207,145,16.6,11.1,70,1008,5.1,160,0.17
1995,10,26,10,251,0,251,20,10,53,1007,4.6,140,0.17
1995,10,26,11,266,0,266,20.5,8.3,45,1006,4.1,130,0.17
1995,10,26,12,257,0,257,22.2,7.2,38,1005,4.6,150,0.17
1995,10,26,13,225,0,225,22.2,7.2,38,1004,3.6,150,0.17
1995,10,26,14,269,94,224,21.1,6.6,39,1003,3.6,120,0.17
1995,10,26,15,103,0,103,20,7.7,45,1003,1.5,130,0.17
1995,10,26,16,31,0,31,16.1,11.6,75,1002,2.5,130,0.17
1995,10,26,17,0,0,0,15.5,11.6,78,1003,4.1,140,0.17
1995,10,26,18,0,0,0,14.4,11.6,83,1002,5.6,160,0.17
1995,10,26,19,0,0,0,14.4,9.4,72,1002,4.1,140,0.17
1995,10,26,20,0,0,0,15.5,9.4,67,1001,4.6,140,0.17
1995,10,26,21,0,0,0,15.5,8.8,64,1000,4.6,130,0.17
1995,10,26,22,0,0,0,18.8,10,57,999,5.1,140,0.17
1995,10,26,23,0,0,0,18.3,13.8,75,999,5.6,160,0.17
1995,10,27,0,0,0,0,18.3,15.5,84,998,7.7,170,0.17
1995,10,27,1,0,0,0,18.8,16.1,84,998,6.1,160,0.17
1995,10,27,2,0,0,0,18.8,17.2,90,997,5.6,160,0.17
1995,10,27,3,0,0,0,18.8,17.7,93,997,4.6,170,0.17
1995,10,27,4,0,0,0,19.4,18.3,93,997,5.1,160,0.17
1995,10,27,5,0,0,0,19.4,19.4,100,996,4.1,170,0.17
1995,10,27,6,24,2,24,21.1,20.5,96,996,4.6,170,0.17
1995,10,27,7,57,0,57,21.6,21.1,97,997,6.1,180,0.17
1995,10,27,8,88,0,88,16.6,16.1,97,999,6.6,350,0.17
1995,10,27,9,153,0,153,16.1,15.5,96,999,3.6,70,0.17
1995,10,27,10,184,0,184,16.6,16.6,100,999,2.5,90,0.17
1995,10,27,11,197,0,197,15.5,15.5,100,999,2,70,0.17
1995,10,27,12,341,74,291,16.6,15.5,93,998,3,90,0.17
1995,10,27,13,412,184,303,15.5,15.5,100,998,2,310,0.17
1995,10,27,14,118,0,118,16.6,15.5,93,998,2.5,150,0.17
1995,10,27,15,65,0,65,15.5,15.5,100,997,4.6,150,0.17
1995,10,27,16,38,7,38,16.6,15,90,997,4.6,170,0.17
1995,10,27,17,0,0,0,16.1,14.4,90,998,1.5,260,0.17
1995,10,27,18,0,0,0,15.5,13.8,90,1001,3,240,0.17
1995,10,27,19,0,0,0,15.5,13.3,87,1000,2,190,0.17
1995,10,27,20,0,0,0,15.5,13.3,87,1001,1.5,260,0.17
1995,10,27,21,0,0,0,15,12.7,86,1002,2,220,0.17
1995,10,27,22,0,0,0,15,12.7,86,1002,2,210,0.17
1995,10,27,23,0,0,0,14.4,12.7,90,1003,3,220,0.17
1995,10,28,0,0,0,0,14.4,12.7,90,1003,2.5,260,0.17
1995,10,28,1,0,0,0,13.3,12.2,93,1004,2,260,0.17
1995,10,28,2,0,0,0,12.7,11.6,93,1004,3.6,250,0.17
1995,10,28,3,0,0,0,12.2,11.6,96,1005,0,0,0.17
1995,10,28,4,0,0,0,12.2,11.6,96,1006,0,0,0.17
1995,10,28,5,0,0,0,11.1,10,93,1007,2.1,260,0.17
1995,10,28,6,30,121,21,11.6,10.5,93,1008,0,0,0.17
1995,10,28,7,191,508,61,12.7,11.1,90,1009,4.6,300,0.17
1995,10,28,8,385,693,88,14.4,10.5,77,1010,6.1,300,0.17
1995,10,28,9,548,782,108,16.1,12.2,78,1011,6.6,300,0.17
1995,10,28,10,656,825,121,17.2,12.7,75,1011,6.6,320,0.17
1995,10,28,11,699,840,125,18.8,11.6,63,1010,5.6,290,0.17
1995,10,28,12,673,831,122,19.4,11.1,59,1010,6.1,290,0.17
1995,10,28,13,580,796,112,20,11.6,58,1010,7.7,300,0.17
1995,10,28,14,398,642,99,21.6,1.6,27,1009,6.6,280,0.17
1995,10,28,15,239,568,68,21.6,3.3,30,1010,6.6,300,0.17
1995,10,28,16,59,224,34,17.7,2.7,37,1010,3.6,280,0.17
1995,10,28,17,0,1,0,15.5,2.7,42,1010,2,310,0.17
1995,10,28,18,0,0,0,15.6,2.5,41,1011,2,280,0.17
1995,10,28,19,0,0,0,16.1,2.2,39,1012,2,250,0.17
1995,10,28,20,0,0,0,12.7,2.2,49,1012,1,260,0.17
1995,10,28,21,0,0,0,12.2,5.5,64,1013,1,270,0.17
1995,10,28,22,0,0,0,11.6,3.3,57,1013,2,40,0.17
1995,10,28,23,0,0,0,11.6,2.7,54,1014,0,0,0.17
1995,10,29,0,0,0,0,11.1,2.2,54,1015,2,70,0.17
1995,10,29,1,0,0,0,12.2,1.6,48,1015,0,0,0.17
1995,10,29,2,0,0,0,11.1,-2.3,38,1016,0,0,0.17
1995,10,29,3,0,0,0,10.5,-1.7,42,1017,0,0,0.17
1995,10,29,4,0,0,0,7.7,-1.2,53,1017,0,0,0.17
1995,10,29,5,0,0,0,5.5,-0.6,64,1018,0,0,0.17
1995,10,29,6,23,65,18,3.8,-0.6,73,1018,0,0,0.17
1995,10,29,7,137,266,70,7.2,1.6,68,1019,1.5,20,0.17
1995,10,29,8,332,401,162,9.4,2.7,63,1020,2,10,0.17
1995,10,29,9,364,176,265,12.7,2.7,51,1020,2,90,0.17
1995,10,29,10,465,385,216,15.5,2.2,41,1020,3.6,40,0.17
1995,10,29,11,635,591,234,16.1,1.1,36,1019,4.1,90,0.17
1995,10,29,12,612,623,202,17.2,1.6,35,1018,3.6,100,0.17
1995,10,29,13,536,629,169,18.3,3.8,38,1017,2,60,0.17
1995,10,29,14,377,503,145,17.7,3.3,38,1017,2.5,90,0.17
1995,10,29,15,157,193,100,20,1.6,29,1016,2,60,0.17
1995,10,29,16,38,89,28,17.2,3.8,41,1016,1,260,0.17
1995,10,29,17,0,3,0,15,6.6,57,1017,0.5,260,0.17
1995,10,29,18,0,0,0,14.4,6.6,59,1017,1,300,0.17
1995,10,29,19,0,0,0,14.4,6.1,57,1017,1,60,0.17
1995,10,29,20,0,0,0,13.8,6.6,62,1017,1,180,0.17
1995,10,29,21,0,0,0,13.3,6.1,62,1017,1,80,0.17
1995,10,29,22,0,0,0,11.1,5.5,68,1017,1,60,0.17
1995,10,29,23,0,0,0,11.1,7.7,80,1017,1.5,40,0.17
1995,10,30,0,0,0,0,10.5,7.2,80,1017,0,0,0.17
1995,10,30,1,0,0,0,8.8,7.7,93,1016,0,0,0.17
1995,10,30,2,0,0,0,9.4,7.2,86,1016,2,150,0.17
1995,10,30,3,0,0,0,9.4,6.1,80,1017,0,0,0.17
1995,10,30,4,0,0,0,8.8,6.1,83,1017,1.5,80,0.17
1995,10,30,5,0,0,0,10,7.2,83,1017,1.5,80,0.17
1995,10,30,6,20,10,19,10.5,7.7,83,1018,0,0,0.17
1995,10,30,7,107,84,86,10.5,6.6,77,1019,1.5,110,0.17
1995,10,30,8,315,200,230,11.6,6.1,69,1019,2.5,120,0.17
1995,10,30,9,291,148,208,13.8,6.1,60,1019,2.5,130,0.17
1995,10,30,10,420,170,311,15,5.5,53,1018,3.6,160,0.17
1995,10,30,11,434,269,253,16.6,6.1,50,1017,2.5,170,0.17
1995,10,30,12,553,401,291,16.1,7.2,56,1017,2.5,180,0.17
1995,10,30,13,412,183,306,15.5,6.6,55,1016,3,150,0.17
1995,10,30,14,250,117,196,13.8,9.4,75,1016,3.6,160,0.17
1995,10,30,15,142,121,106,16.1,9.4,64,1016,2,140,0.17
1995,10,30,16,33,12,32,13.8,10.5,80,1017,0.5,200,0.17
1995,10,30,17,0,0,0,12.7,12.2,97,1017,1.5,50,0.17
1995,10,30,18,0,0,0,12.7,12.2,97,1016,1,110,0.17
1995,10,30,19,0,0,0,13.3,11.6,89,1016,1.5,80,0.17
1995,10,30,20,0,0,0,13.3,11.6,89,1016,2,120,0.17
1995,10,30,21,0,0,0,13.3,10.5,83,1015,2.5,90,0.17
1995,10,30,22,0,0,0,13.3,10.5,83,1015,2.5,110,0.17
1995,10,30,23,0,0,0,13.8,10,78,1015,2.5,150,0.17
1995,10,31,0,0,0,0,13.8,10,78,1015,3,140,0.17
1995,10,31,1,0,0,0,13.9,10,77,1014,2.6,130,0.17
1995,10,31,2,0,0,0,15,10.6,75,1015,1.5,110,0.17
1995,10,31,3,0,0,0,14.4,11.1,81,1015,0,0,0.17
1995,10,31,4,0,0,0,13.8,11.6,87,1015,2,60,0.17
1995,10,31,5,0,0,0,14.4,11.6,83,1014,2,100,0.17
1995,10,31,6,11,0,11,14.4,12.2,87,1015,0,0,0.17
1995,10,31,7,61,0,61,15.5,12.7,83,1015,2.5,110,0.17
1995,10,31,8,235,136,178,17.2,13.3,78,1015,3,140,0.17
1995,10,31,9,164,0,164,19.4,14.4,73,1015,4.1,150,0.17
1995,10,31,10,459,302,267,21.1,15,68,1015,5.1,150,0.17
1995,10,31,11,205,0,205,21.1,15.5,70,1014,4.6,160,0.17
1995,10,31,12,198,0,198,21.1,15.5,70,1013,4.6,140,0.17
1995,10,31,13,377,246,235,21.1,16.1,73,1012,5.1,140,0.17
1995,10,31,14,130,0,130,21.1,16.1,73,1012,5.6,160,0.17
1995,10,31,15,163,37,152,20.5,16.6,78,1012,4.6,140,0.17
1995,10,31,16,19,0,19,20,16.1,78,1012,4.1,160,0.17
1995,10,31,17,0,0,0,18.3,16.1,87,1012,4.6,140,0.17
1995,10,31,18,0,0,0,17.7,15.5,87,1012,5.1,130,0.17
1995,10,31,19,0,0,0,17.7,15.5,87,1013,3,130,0.17
1995,10,31,20,0,0,0,17.2,15.5,90,1013,4.1,130,0.17
1995,10,31,21,0,0,0,17.1,15.6,90,1013,4,120,0.17
1995,10,31,22,0,0,0,17,15.7,90,1012,4,130,0.17
1995,10,31,23,0,0,0,16.9,15.8,90,1012,3.9,140,0.17
1995,11,1,0,0,0,0,16.9,15.8,90,1012,3.8,140,0.17
1995,11,1,1,0,0,0,16.8,15.9,93,1012,3.7,150,0.17
1995,11,1,2,0,0,0,16.7,16,93,1012,3.7,150,0.17
1995,11,1,3,0,0,0,16.6,16.1,97,1011,3.6,120,0.17
1995,11,1,4,0,0,0,17.2,16.1,93,1011,3,110,0.17
1995,11,1,5,0,0,0,17.2,16.1,93,1011,3.6,130,0.17
1995,11,1,6,10,0,10,17.7,16.6,93,1010,4.6,130,0.17
1995,11,1,7,36,0,36,18.3,16.6,90,1011,4.1,150,0.17
1995,11,1,8,70,0,70,18.8,17.2,90,1011,4.1,150,0.17
1995,11,1,9,124,0,124,20,17.7,87,1011,4.6,150,0.17
1995,11,1,10,150,0,150,19.4,18.3,93,1011,3.1,160,0.17
1995,11,1,11,160,0,160,20,19.4,96,1010,3.6,150,0.17
1995,11,1,12,154,0,154,21.1,19.4,90,1008,1,160,0.17
1995,11,1,13,131,0,131,21.1,20,93,1008,4.1,160,0.17
1995,11,1,14,95,0,95,20.5,20,97,1008,3,160,0.17
1995,11,1,15,51,0,51,21.1,20,93,1008,3.6,160,0.17
1995,11,1,16,17,0,17,21.1,20.5,96,1007,7.2,160,0.17
1995,11,1,17,0,0,0,21.1,20.5,96,1007,3.6,170,0.17
1995,11,1,18,0,0,0,21.1,20.5,96,1008,3,150,0.17
1995,11,1,19,0,0,0,21.6,20.5,93,1008,3.6,170,0.17
1995,11,1,20,0,0,0,21.1,20.5,96,1009,2.5,190,0.17
1995,11,1,21,0,0,0,21.6,21.1,97,1008,3,190,0.17
1995,11,1,22,0,0,0,21.6,21.1,97,1008,3.6,170,0.17
1995,11,1,23,0,0,0,22.2,21.1,93,1007,4.6,170,0.17
1995,11,2,0,0,0,0,22.2,21.1,93,1007,5.1,180,0.17
1995,11,2,1,0,0,0,22.2,20.5,90,1006,5.6,180,0.17
1995,11,2,2,0,0,0,21.6,21.1,97,1006,3,180,0.17
1995,11,2,3,0,0,0,21.7,21.1,96,1006,3.6,180,0.17
1995,11,2,4,0,0,0,21.6,21.1,97,1007,4.1,190,0.17
1995,11,2,5,0,0,0,18.8,18.3,97,1008,1,220,0.17
1995,11,2,6,22,19,21,18.3,18.3,100,1008,3.6,180,0.17
1995,11,2,7,104,82,85,18.8,18.3,97,1008,2,150,0.17
1995,11,2,8,117,0,117,19.4,18.8,96,1008,1,280,0.17
1995,11,2,9,163,0,163,20,19.4,96,1008,2.5,140,0.17
1995,11,2,10,505,258,343,20,19.4,96,1008,4.1,160,0.17
1995,11,2,11,205,0,205,21.1,18.8,87,1007,4.6,150,0.17
1995,11,2,12,197,0,197,21.6,18.8,84,1007,4.1,170,0.17
1995,11,2,13,144,0,144,20.5,20,97,1007,3.6,160,0.17
1995,11,2,14,108,0,108,20.6,19.4,93,1006,2.6,140,0.17
1995,11,2,15,63,0,63,21.6,20,91,1006,3,170,0.17
1995,11,2,16,16,0,16,21.1,20,93,1006,2.5,150,0.17
1995,11,2,17,0,0,0,21.1,20.5,96,1006,3,170,0.17
1995,11,2,18,0,0,0,21.1,20.5,96,1007,3,190,0.17
1995,11,2,19,0,0,0,20.5,20.5,100,1007,3,180,0.17
1995,11,2,20,0,0,0,20.5,20.5,100,1007,2.5,170,0.17
1995,11,2,21,0,0,0,20.5,20.5,100,1008,2,210,0.17
1995,11,2,22,0,0,0,20.5,20.5,100,1008,2.5,280,0.17
1995,11,2,23,0,0,0,17.7,17.2,97,1009,6.6,330,0.17
1995,11,3,0,0,0,0,13.3,12.7,96,1010,5.1,330,0.17
1995,11,3,1,0,0,0,11.6,10.5,93,1010,5.6,360,0.17
1995,11,3,2,0,0,0,10.5,9.4,93,1010,5.6,10,0.17
1995,11,3,3,0,0,0,10,8.8,92,1010,5.6,350,0.17
1995,11,3,4,0,0,0,8.8,7.7,93,1011,5.6,350,0.17
1995,11,3,5,0,0,0,8.8,6.6,86,1012,6.1,350,0.17
1995,11,3,6,25,4,24,7.7,7.2,97,1013,5.1,320,0.17
1995,11,3,7,107,64,92,7.7,6.6,93,1014,6.1,320,0.17
1995,11,3,8,126,41,109,7.7,7.2,97,1015,6.6,320,0.17
1995,11,3,9,236,11,230,7.2,6.6,96,1015,6.6,330,0.17
1995,11,3,10,312,25,296,7.7,6.6,93,1015,6.1,340,0.17
1995,11,3,11,280,90,221,9.4,6.6,83,1015,4.6,330,0.17
1995,11,3,12,471,403,215,11.1,5,66,1015,6.1,360,0.17
1995,11,3,13,524,735,110,12.2,1.6,48,1014,7.2,310,0.17
1995,11,3,14,368,573,116,12.2,2.2,50,1015,6.6,300,0.17
1995,11,3,15,198,476,65,11.6,0,45,1015,5.1,310,0.17
1995,11,3,16,35,24,32,9.4,0,52,1015,4.6,320,0.17
1995,11,3,17,0,0,0,7.2,1.6,68,1016,3,320,0.17
1995,11,3,18,0,0,0,5.5,1.1,73,1017,3,320,0.17
1995,11,3,19,0,0,0,5.5,-0.6,64,1017,3.6,320,0.17
1995,11,3,20,0,0,0,4.4,-0.6,70,1018,3,330,0.17
1995,11,3,21,0,0,0,4.4,-1.7,63,1019,4.1,320,0.17
1995,11,3,22,0,0,0,3.3,-1.7,69,1019,3,330,0.17
1995,11,3,23,0,0,0,2.7,-1.7,72,1019,3,330,0.17
1995,11,4,0,0,0,0,2.2,-1.7,74,1020,3,340,0.17
1995,11,4,1,0,0,0,1.6,-1.2,81,1020,3,340,0.17
1995,11,4,2,0,0,0,0.5,-1.2,87,1020,2,350,0.17
1995,11,4,3,0,0,0,0.5,-1.7,84,1020,3,330,0.17
1995,11,4,4,0,0,0,0.5,-1.7,84,1021,2.5,350,0.17
1995,11,4,5,0,0,0,-0.6,-1.7,91,1022,2.6,290,0.17
1995,11,4,6,17,10,16,1.1,-0.6,88,1023,2,320,0.17
1995,11,4,7,141,120,113,3.8,-0.6,73,1024,3.6,350,0.17
1995,11,4,8,318,465,131,6.1,-1.7,56,1024,6.1,350,0.17
1995,11,4,9,433,447,194,8.8,-3.4,41,1025,5.6,360,0.17
1995,11,4,10,567,568,215,10,-2.3,41,1024,6.1,350,0.17
1995,11,4,11,599,488,280,11.1,-3.9,33,1023,5.6,340,0.17
1995,11,4,12,580,563,223,12.2,-4.5,30,1022,4.1,360,0.17
1995,11,4,13,403,318,225,12.7,-5,27,1022,4.1,320,0.17
1995,11,4,14,340,448,144,12.7,-5.6,26,1022,5.6,340,0.17
1995,11,4,15,104,30,96,11.1,-3.9,33,1022,3.6,330,0.17
1995,11,4,16,33,5,32,8.8,-2.8,43,1021,2.5,340,0.17
1995,11,4,17,0,0,0,7.2,0.5,62,1022,2,350,0.17
1995,11,4,18,0,0,0,5.5,0.5,70,1022,2,40,0.17
1995,11,4,19,0,0,0,7.2,0.5,62,1022,3,20,0.17
1995,11,4,20,0,0,0,6.6,0,63,1023,2.5,10,0.17
1995,11,4,21,0,0,0,6.6,-1.7,54,1023,3,10,0.17
1995,11,4,22,0,0,0,6.6,-1.7,54,1022,3,20,0.17
1995,11,4,23,0,0,0,6.1,-0.6,62,1022,1.5,10,0.17
1995,11,5,0,0,0,0,5.5,-1.2,61,1021,2.5,30,0.17
1995,11,5,1,0,0,0,6.1,0,65,1021,0.5,60,0.17
1995,11,5,2,0,0,0,6.1,0,65,1020,2,50,0.17
1995,11,5,3,0,0,0,6.1,0.5,67,1020,1.5,60,0.17
1995,11,5,4,0,0,0,6.1,-0.6,62,1020,4.1,20,0.17
1995,11,5,5,0,0,0,6.1,0,65,1021,1.5,360,0.17
1995,11,5,6,10,0,10,6.1,1.6,73,1022,1.5,350,0.17
1995,11,5,7,52,0,52,6.6,0.5,65,1022,1.5,20,0.17
1995,11,5,8,107,0,107,7.2,0.5,62,1023,3,10,0.17
1995,11,5,9,154,0,154,7.7,0.5,60,1022,2.5,90,0.17
1995,11,5,10,184,0,184,8.8,0.5,56,1021,2.5,170,0.17
1995,11,5,11,346,112,273,10,-1.2,45,1020,2,170,0.17
1995,11,5,12,389,168,283,11.6,-2.3,37,1019,0,0,0.17
1995,11,5,13,315,175,217,12.2,-2.3,36,1018,1.5,180,0.17
1995,11,5,14,260,188,178,12.2,-2.8,34,1018,2,160,0.17
1995,11,5,15,130,44,118,12.7,-1.7,36,1018,1.5,220,0.17
1995,11,5,16,36,140,23,11.6,1.6,50,1017,1.5,70,0.17
1995,11,5,17,0,0,0,9.4,2.2,61,1017,2,170,0.17
1995,11,5,18,0,0,0,9.4,5,74,1017,0,0,0.17
1995,11,5,19,0,0,0,8.8,3.8,71,1017,0,0,0.17
1995,11,5,20,0,0,0,7.2,4.4,82,1017,1.5,190,0.17
1995,11,5,21,0,0,0,6.1,3.8,85,1017,0,0,0.17
1995,11,5,22,0,0,0,5.5,3.8,89,1016,3,160,0.17
1995,11,5,23,0,0,0,5,3.3,89,1016,2.5,150,0.17
1995,11,6,0,0,0,0,5.5,4.4,93,1016,2,140,0.17
1995,11,6,1,0,0,0,6.1,5,93,1015,2.5,130,0.17
1995,11,6,2,0,0,0,7.2,5.5,89,1015,2,170,0.17
1995,11,6,3,0,0,0,7.2,6.1,93,1016,2,100,0.17
1995,11,6,4,0,0,0,7.2,6.6,96,1016,3,130,0.17
1995,11,6,5,0,0,0,7.7,7.2,97,1015,2.5,160,0.17
