Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25015,Saskatoon,SA,Canada,52.170000,-106.680000,-6.0,501,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,1,14,11,0,57,-10.6,-11.9,959,130,1.9,9.999,99.9,0.59
1985,1,14,12,0,76,-9.8,-11.2,958,0,0,9.999,99.9,0.59
1985,1,14,13,0,80,-9.6,-11.1,957,120,1.7,9.999,99.9,0.59
1985,1,14,14,0,41,-9,-10.5,956,160,1.1,9.999,99.9,0.59
1985,1,14,15,0,42,-9.4,-10.6,956,110,1.7,9.999,99.9,0.59
1985,1,14,16,0,17,-9.4,-10.7,954,110,2.5,9.999,99.9,0.59
1985,1,14,17,0,0,-9.7,-11,953,120,2.5,9.999,99.9,0.59
1985,1,14,18,0,0,-10,-11.5,953,120,2.5,9.999,99.9,0.59
1985,1,14,19,0,0,-10.2,-11.6,952,110,3.1,9.999,99.9,0.59
1985,1,14,20,0,0,-10.1,-11.6,951,100,3.1,9.999,99.9,0.59
1985,1,14,21,0,0,-10.1,-11.7,951,100,3.6,9.999,99.9,0.59
1985,1,14,22,0,0,-9.9,-11.5,950,100,3.1,9.999,99.9,0.59
1985,1,14,23,0,0,-9.9,-11.7,950,100,4.2,9.999,99.9,0.59
1985,1,15,0,0,0,-9.9,-11.8,950,70,3.6,9.999,99.9,0.59
1985,1,15,1,0,0,-10,-11.8,949,110,3.6,9.999,99.9,0.59
1985,1,15,2,0,0,-10.4,-12.3,950,70,3.1,9.999,99.9,0.59
1985,1,15,3,0,0,-10.4,-12.4,951,50,4.2,9.999,99.9,0.59
1985,1,15,4,0,0,-10.1,-12.2,952,50,2.5,9.999,99.9,0.59
1985,1,15,5,0,0,-10.3,-12.2,952,40,3.6,9.999,99.9,0.59
1985,1,15,6,0,0,-10.3,-11.6,953,30,3.6,9.999,99.9,0.59
1985,1,15,7,0,0,-10.3,-11.6,954,40,3.6,9.999,99.9,0.59
1985,1,15,8,0,0,-10.3,-11.6,955,30,3.1,9.999,99.9,0.59
1985,1,15,9,0,6,-10.1,-11.1,956,20,1.9,9.999,99.9,0.59
1985,1,15,10,0,38,-10.2,-11.1,956,0,0,9.999,99.9,0.59
1985,1,15,11,162,29,-9.9,-10.8,956,0,0,9.999,99.9,0.59
1985,1,15,12,258,113,-9.6,-10.5,956,0,0,9.999,99.9,0.59
1985,1,15,13,0,68,-9.3,-10.3,956,270,1.1,9.999,99.9,0.59
1985,1,15,14,0,69,-9,-10.2,956,220,1.9,9.999,99.9,0.59
1985,1,15,15,76,89,-8.9,-10.5,956,230,3.1,9.999,99.9,0.59
1985,1,15,16,0,44,-8.7,-10.5,956,230,3.6,9.999,99.9,0.59
1985,1,15,17,0,0,-8.6,-10.4,956,210,4.7,9.999,99.9,0.59
1985,1,15,18,0,0,-8.3,-10,955,200,4.7,9.999,99.9,0.59
1985,1,15,19,0,0,-8.4,-10,954,200,4.7,9.999,99.9,0.59
1985,1,15,20,0,0,-7.9,-9.4,953,200,4.2,9.999,99.9,0.59
1985,1,15,21,0,0,-6.7,-7.9,953,220,3.6,9.999,99.9,0.59
1985,1,15,22,0,0,-4.4,-5.9,953,240,3.6,9.999,99.9,0.59
1985,1,15,23,0,0,-2.6,-4.3,954,300,7.2,9.999,99.9,0.59
1985,1,16,0,0,0,-3,-5,954,320,7.2,9.999,99.9,0.59
1985,1,16,1,0,0,-3.3,-5.4,955,320,3.6,9.999,99.9,0.59
1985,1,16,2,0,0,-2.9,-5.8,956,320,7.2,9.999,99.9,0.59
1985,1,16,3,0,0,-3.5,-5.6,956,300,4.2,9.999,99.9,0.59
1985,1,16,4,0,0,-3.7,-5.8,957,310,5.3,9.999,99.9,0.59
1985,1,16,5,0,0,-3.8,-6.3,957,330,4.2,9.999,99.9,0.59
1985,1,16,6,0,0,-4.1,-7.3,957,330,5.3,9.999,99.9,0.59
1985,1,16,7,0,0,-5.1,-8.3,958,0,5.3,9.999,99.9,0.59
1985,1,16,8,0,0,-5.7,-8.6,958,340,3.6,9.999,99.9,0.59
1985,1,16,9,0,10,-6,-8.9,959,0,1.1,9.999,99.9,0.59
1985,1,16,10,0,59,-6.4,-9.3,959,20,1.9,9.999,99.9,0.59
1985,1,16,11,0,84,-6.5,-9.2,958,80,1.1,9.999,99.9,0.59
1985,1,16,12,0,138,-6.3,-9.6,958,0,0,9.999,99.9,0.59
1985,1,16,13,0,145,-6.1,-9.2,956,0,0,9.999,99.9,0.59
1985,1,16,14,0,126,-5.6,-8.6,956,180,1.1,9.999,99.9,0.59
1985,1,16,15,76,89,-5.1,-8.1,955,220,1.9,9.999,99.9,0.59
1985,1,16,16,0,35,-5.3,-8.5,954,210,1.9,9.999,99.9,0.59
1985,1,16,17,0,0,-5.3,-8.6,952,200,1.9,9.999,99.9,0.59
1985,1,16,18,0,0,-6.3,-8,952,200,3.1,9.999,99.9,0.59
1985,1,16,19,0,0,-6,-7.8,951,190,2.5,9.999,99.9,0.59
1985,1,16,20,0,0,-6.3,-8,950,190,2.5,9.999,99.9,0.59
1985,1,16,21,0,0,-6.2,-7.7,949,160,1.9,9.999,99.9,0.59
1985,1,16,22,0,0,-5.8,-7.3,948,130,1.7,9.999,99.9,0.59
1985,1,16,23,0,0,-5.9,-7.4,947,100,1.9,9.999,99.9,0.59
1985,1,17,0,0,0,-5.4,-6.7,945,150,1.1,9.999,99.9,0.59
1985,1,17,1,0,0,-5.8,-7.3,944,100,1.9,9.999,99.9,0.59
1985,1,17,2,0,0,-6.2,-7.4,944,70,3.6,9.999,99.9,0.59
1985,1,17,3,0,0,-6.3,-7.7,943,70,3.1,9.999,99.9,0.59
1985,1,17,4,0,0,-6.8,-8.1,942,70,3.6,9.999,99.9,0.59
1985,1,17,5,0,0,-7,-8.5,942,80,3.6,9.999,99.9,0.59
1985,1,17,6,0,0,-7.7,-9.3,941,80,4.7,9.999,99.9,0.59
1985,1,17,7,0,0,-8,-9.9,941,80,4.2,9.999,99.9,0.59
1985,1,17,8,0,0,-9.2,-11.1,941,50,5.6,9.999,99.9,0.59
1985,1,17,9,0,8,-10.3,-12.3,942,70,6.7,9.999,99.9,0.59
1985,1,17,10,0,40,-11.4,-13.5,943,60,6.7,9.999,99.9,0.59
1985,1,17,11,83,82,-12.7,-14.9,944,40,7.8,9.999,99.9,0.59
1985,1,17,12,176,127,-13.7,-15.9,946,40,7.2,9.999,99.9,0.59
1985,1,17,13,355,201,-13.8,-16.2,947,40,7.8,9.999,99.9,0.59
1985,1,17,14,259,195,-14.3,-17,949,30,5.3,9.999,99.9,0.59
1985,1,17,15,0,65,-14.5,-17,950,30,4.7,9.999,99.9,0.59
1985,1,17,16,59,41,-14.7,-17.3,951,40,4.2,9.999,99.9,0.59
1985,1,17,17,0,0,-15.3,-17.8,951,50,3.1,9.999,99.9,0.59
1985,1,17,18,0,0,-15.5,-17.7,952,50,1.1,9.999,99.9,0.59
1985,1,17,19,0,0,-15.8,-17.7,953,0,0,9.999,99.9,0.59
1985,1,17,20,0,0,-16.3,-18.2,954,0,0,9.999,99.9,0.59
1985,1,17,21,0,0,-16.5,-18.2,954,310,1.1,9.999,99.9,0.59
1985,1,17,22,0,0,-16.5,-18.5,955,350,3.6,9.999,99.9,0.59
1985,1,17,23,0,0,-18.5,-20.8,956,350,3.1,9.999,99.9,0.59
1985,1,18,0,0,0,-19.9,-25.2,956,350,2.5,9.999,99.9,0.59
1985,1,18,1,0,0,-20.7,-25.6,956,320,2.5,9.999,99.9,0.59
1985,1,18,2,0,0,-21.4,-25.6,956,350,3.6,9.999,99.9,0.59
1985,1,18,3,0,0,-21,-24.9,956,350,1.9,9.999,99.9,0.59
1985,1,18,4,0,0,-21.5,-25.4,957,300,1.9,9.999,99.9,0.59
1985,1,18,5,0,0,-21.2,-25.2,957,310,1.9,9.999,99.9,0.59
1985,1,18,6,0,0,-20.4,-24.2,956,320,1.9,9.999,99.9,0.59
1985,1,18,7,0,0,-20.5,-25.2,957,340,1.9,9.999,99.9,0.59
1985,1,18,8,0,0,-21,-25.6,957,0,2.5,9.999,99.9,0.59
1985,1,18,9,195,16,-23.6,-28,958,10,3.6,9.999,99.9,0.59
1985,1,18,10,740,36,-24.5,-29.5,958,10,4.2,9.999,99.9,0.59
1985,1,18,11,861,49,-24.4,-29.5,959,10,4.2,9.999,99.9,0.59
1985,1,18,12,907,90,-24.6,-29.9,959,0,4.7,9.999,99.9,0.59
1985,1,18,13,825,141,-24.8,-30,959,0,5.3,9.999,99.9,0.59
1985,1,18,14,714,174,-24.7,-30.4,960,0,4.2,9.999,99.9,0.59
1985,1,18,15,575,104,-25.8,-31.8,961,10,5.3,9.999,99.9,0.59
1985,1,18,16,580,38,-26.8,-32.9,962,0,4.2,9.999,99.9,0.59
1985,1,18,17,0,0,-28.2,-34.4,963,0,3.1,9.999,99.9,0.59
1985,1,18,18,0,0,-29.1,-35,964,10,4.2,9.999,99.9,0.59
1985,1,18,19,0,0,-30.1,-35.9,965,10,5.3,9.999,99.9,0.59
1985,1,18,20,0,0,-30.6,-36.5,966,10,5.3,9.999,99.9,0.59
1985,1,18,21,0,0,-30.7,-36.4,966,10,5.6,9.999,99.9,0.59
1985,1,18,22,0,0,-31.9,-37.3,968,350,5.3,9.999,99.9,0.59
1985,1,18,23,0,0,-32.2,-37.5,969,350,5.6,9.999,99.9,0.59
1985,1,19,0,0,0,-32.9,-38.2,969,350,5.3,9.999,99.9,0.59
1985,1,19,1,0,0,-34.1,-39.2,971,340,4.2,9.999,99.9,0.59
1985,1,19,2,0,0,-34.6,-39.8,972,310,4.7,9.999,99.9,0.59
1985,1,19,3,0,0,-35.7,-40.9,973,310,5.3,9.999,99.9,0.59
1985,1,19,4,0,0,-36,-41.2,974,310,1.7,9.999,99.9,0.59
1985,1,19,5,0,0,-36.4,-41.5,975,330,3.1,9.999,99.9,0.59
1985,1,19,6,0,0,-37.1,-42.4,976,310,2.5,9.999,99.9,0.59
1985,1,19,7,0,0,-38.1,-42.5,976,290,3.1,9.999,99.9,0.59
1985,1,19,8,0,0,-37.6,-42.3,978,300,1.1,9.999,99.9,0.59
1985,1,19,9,284,13,-37.3,-42.3,978,310,2.5,9.999,99.9,0.59
1985,1,19,10,769,37,-36.3,-41.5,979,270,1.1,9.999,99.9,0.59
1985,1,19,11,879,50,-34.8,-39.9,980,300,3.1,9.999,99.9,0.59
1985,1,19,12,923,56,-33.2,-38.9,980,290,3.6,9.999,99.9,0.59
1985,1,19,13,929,58,-32.1,-38.1,981,270,3.6,9.999,99.9,0.59
1985,1,19,14,905,54,-31.4,-37.6,981,280,5.6,9.999,99.9,0.59
1985,1,19,15,834,46,-31.1,-37.3,981,290,4.7,9.999,99.9,0.59
1985,1,19,16,660,28,-31.4,-37.5,981,290,4.2,9.999,99.9,0.59
1985,1,19,17,0,0,-32.4,-38.3,981,290,4.2,9.999,99.9,0.59
1985,1,19,18,0,0,-32.8,-38.5,981,280,4.2,9.999,99.9,0.59
1985,1,19,19,0,0,-33.1,-38.8,981,290,4.7,9.999,99.9,0.59
1985,1,19,20,0,0,-33.3,-38.9,981,290,5.3,9.999,99.9,0.59
1985,1,19,21,0,0,-33.3,-38.9,980,290,4.7,9.999,99.9,0.59
1985,1,19,22,0,0,-33,-38.8,980,290,4.2,9.999,99.9,0.59
1985,1,19,23,0,0,-32.6,-38.5,980,290,1.7,9.999,99.9,0.59
1985,1,20,0,0,0,-33.2,-38.9,980,290,1.9,9.999,99.9,0.59
1985,1,20,1,0,0,-33.1,-38.8,979,270,4.7,9.999,99.9,0.59
1985,1,20,2,0,0,-32.2,-38,979,280,3.1,9.999,99.9,0.59
1985,1,20,3,0,0,-32.2,-38,979,290,4.2,9.999,99.9,0.59
1985,1,20,4,0,0,-32.3,-38.1,979,280,3.1,9.999,99.9,0.59
1985,1,20,5,0,0,-31.9,-37.6,979,300,4.7,9.999,99.9,0.59
1985,1,20,6,0,0,-30.5,-34.5,979,310,4.7,9.999,99.9,0.59
1985,1,20,7,0,0,-30.7,-36.5,978,310,3.1,9.999,99.9,0.59
1985,1,20,8,0,0,-31.3,-37.1,978,300,3.6,9.999,99.9,0.59
1985,1,20,9,268,14,-30.9,-36.5,979,260,1.9,9.999,99.9,0.59
1985,1,20,10,686,43,-29.3,-34.9,979,280,3.1,9.999,99.9,0.59
1985,1,20,11,261,119,-27.5,-33.3,979,280,3.1,9.999,99.9,0.59
1985,1,20,12,182,155,-25.4,-31.1,979,280,3.1,9.999,99.9,0.59
1985,1,20,13,92,80,-23.9,-29.5,979,290,3.6,9.999,99.9,0.59
1985,1,20,14,89,146,-22.8,-27.8,979,290,3.1,9.999,99.9,0.59
1985,1,20,15,0,96,-22.4,-27.9,979,290,2.5,9.999,99.9,0.59
1985,1,20,16,0,44,-21.7,-26.9,979,280,3.1,9.999,99.9,0.59
1985,1,20,17,0,0,-20.9,-26.1,979,300,1.9,9.999,99.9,0.59
1985,1,20,18,0,0,-20.3,-25.2,979,280,1.7,9.999,99.9,0.59
1985,1,20,19,0,0,-20,-25,978,250,1.1,9.999,99.9,0.59
1985,1,20,20,0,0,-19.7,-24.7,978,270,2.5,9.999,99.9,0.59
1985,1,20,21,0,0,-19.7,-24.8,978,290,1.1,9.999,99.9,0.59
1985,1,20,22,0,0,-20.2,-25,978,0,0,9.999,99.9,0.59
1985,1,20,23,0,0,-19.7,-24.3,978,240,1.1,9.999,99.9,0.59
1985,1,21,0,0,0,-20.1,-24.5,977,250,3.1,9.999,99.9,0.59
1985,1,21,1,0,0,-20.5,-24.7,977,260,3.1,9.999,99.9,0.59
1985,1,21,2,0,0,-19.5,-22.9,978,250,1.9,9.999,99.9,0.59
1985,1,21,3,0,0,-19.8,-23,977,240,1.9,9.999,99.9,0.59
1985,1,21,4,0,0,-20.1,-23.5,977,210,1.7,9.999,99.9,0.59
1985,1,21,5,0,0,-20.3,-24,976,210,1.7,9.999,99.9,0.59
1985,1,21,6,0,0,-21.4,-25.2,976,220,1.9,9.999,99.9,0.59
1985,1,21,7,0,0,-21.8,-25.4,975,210,1.9,9.999,99.9,0.59
1985,1,21,8,0,0,-22.8,-27,975,190,1.9,9.999,99.9,0.59
1985,1,21,9,182,17,-22.3,-26.1,974,200,2.5,9.999,99.9,0.59
1985,1,21,10,297,68,-21.2,-24.6,974,240,1.1,9.999,99.9,0.59
1985,1,21,11,86,43,-20.4,-23.8,974,250,1.1,9.999,99.9,0.59
1985,1,21,12,0,86,-17.5,-20.6,973,200,1.1,9.999,99.9,0.59
1985,1,21,13,0,89,-15.8,-18.1,972,230,1.9,9.999,99.9,0.59
1985,1,21,14,611,98,-17.5,-19.9,972,250,1.7,9.999,99.9,0.59
1985,1,21,15,647,77,-17.5,-20.3,971,250,1.9,9.999,99.9,0.59
1985,1,21,16,578,50,-17.9,-21.2,971,240,3.1,9.999,99.9,0.59
1985,1,21,17,0,0,-17.8,-21,969,210,4.2,9.999,99.9,0.59
1985,1,21,18,0,0,-18.3,-22,969,220,3.6,9.999,99.9,0.59
1985,1,21,19,0,0,-19.1,-23.4,968,210,4.7,9.999,99.9,0.59
1985,1,21,20,0,0,-18.7,-23.5,967,200,5.6,9.999,99.9,0.59
1985,1,21,21,0,0,-20.3,-25.2,967,220,3.1,9.999,99.9,0.59
1985,1,21,22,0,0,-20.7,-25.7,966,200,4.7,9.999,99.9,0.59
1985,1,21,23,0,0,-21.8,-26.6,966,200,4.2,9.999,99.9,0.59
1985,1,22,0,0,0,-21.8,-26.9,964,200,5.6,9.999,99.9,0.59
1985,1,22,1,0,0,-20.3,-25.6,964,220,6.1,9.999,99.9,0.59
1985,1,22,2,0,0,-19.2,-24.3,964,220,6.1,9.999,99.9,0.59
1985,1,22,3,0,0,-18.2,-23.3,963,220,5.6,9.999,99.9,0.59
1985,1,22,4,0,0,-17.5,-22.2,962,220,5.6,9.999,99.9,0.59
1985,1,22,5,0,0,-17.2,-21.7,961,230,5.6,9.999,99.9,0.59
1985,1,22,6,0,0,-16.7,-20.9,961,230,3.6,9.999,99.9,0.59
1985,1,22,7,0,0,-16.2,-20,961,220,4.2,9.999,99.9,0.59
1985,1,22,8,0,0,-15.6,-18.3,960,230,4.2,9.999,99.9,0.59
1985,1,22,9,30,11,-15.4,-18.2,959,230,2.5,9.999,99.9,0.59
1985,1,22,10,368,111,-15.9,-19.1,959,230,3.1,9.999,99.9,0.59
1985,1,22,11,426,182,-14.8,-18.4,959,240,3.6,9.999,99.9,0.59
1985,1,22,12,179,193,-13.3,-16.5,959,240,3.1,9.999,99.9,0.59
1985,1,22,13,0,93,-11.7,-18.1,958,270,3.1,9.999,99.9,0.59
1985,1,22,14,0,81,-10.9,-12.6,958,270,2.5,9.999,99.9,0.59
1985,1,22,15,160,73,-10.2,-12.1,958,270,3.1,9.999,99.9,0.59
1985,1,22,16,126,47,-10.9,-13,958,230,3.1,9.999,99.9,0.59
1985,1,22,17,0,0,-11.3,-13.6,957,240,3.1,9.999,99.9,0.59
1985,1,22,18,0,0,-11.4,-13.6,957,230,3.1,9.999,99.9,0.59
1985,1,22,19,0,0,-9.4,-11.6,957,240,3.6,9.999,99.9,0.59
1985,1,22,20,0,0,-8.6,-10.8,956,240,4.2,9.999,99.9,0.59
1985,1,22,21,0,0,-7.5,-9.5,956,240,3.6,9.999,99.9,0.59
1985,1,22,22,0,0,-6.8,-8.7,955,220,4.2,9.999,99.9,0.59
1985,1,22,23,0,0,-5.7,-7.4,955,230,5.3,9.999,99.9,0.59
1985,1,23,0,0,0,-5,-7.1,954,240,4.7,9.999,99.9,0.59
1985,1,23,1,0,0,-4.2,-6,953,240,4.7,9.999,99.9,0.59
1985,1,23,2,0,0,-4.4,-6.5,952,250,5.3,9.999,99.9,0.59
1985,1,23,3,0,0,-4.2,-6.4,952,250,5.3,9.999,99.9,0.59
1985,1,23,4,0,0,-3.2,-5.8,951,250,5.3,9.999,99.9,0.59
1985,1,23,5,0,0,-3.6,-5.8,951,260,4.7,9.999,99.9,0.59
1985,1,23,6,0,0,-2.8,-5.2,951,290,5.6,9.999,99.9,0.59
1985,1,23,7,0,0,-2.4,-4.7,950,300,6.1,9.999,99.9,0.59
1985,1,23,8,0,0,-2.3,-4.3,951,310,7.8,9.999,99.9,0.59
1985,1,23,9,93,18,-3,-5,951,310,6.1,9.999,99.9,0.59
1985,1,23,10,142,53,-2.3,-4.1,952,310,5.3,9.999,99.9,0.59
1985,1,23,11,0,94,-1.2,-2.9,952,310,5.6,9.999,99.9,0.59
1985,1,23,12,0,130,-0.7,-2.5,952,310,5.3,9.999,99.9,0.59
1985,1,23,13,0,158,-0.4,-2.3,952,310,5.6,9.999,99.9,0.59
1985,1,23,14,0,140,-0.2,-2.1,952,300,4.7,9.999,99.9,0.59
1985,1,23,15,0,99,0.2,-2,952,300,4.7,9.999,99.9,0.59
1985,1,23,16,0,46,-0.4,-2.2,953,300,6.1,9.999,99.9,0.59
1985,1,23,17,0,0,-0.7,-2.7,954,290,5.3,9.999,99.9,0.59
1985,1,23,18,0,0,-1.3,-3.3,954,300,5.6,9.999,99.9,0.59
1985,1,23,19,0,0,-1.8,-3.8,954,300,6.1,9.999,99.9,0.59
1985,1,23,20,0,0,-2.9,-4.9,954,290,7.2,9.999,99.9,0.59
1985,1,23,21,0,0,-2.4,-4.3,954,300,7.8,9.999,99.9,0.59
1985,1,23,22,0,0,-2.2,-4.6,954,310,6.7,9.999,99.9,0.59
1985,1,23,23,0,0,-2.3,-4.9,954,310,5.6,9.999,99.9,0.59
1985,1,24,0,0,0,-2.6,-5.1,954,320,6.1,9.999,99.9,0.59
1985,1,24,1,0,0,-4.2,-6,954,300,4.2,9.999,99.9,0.59
1985,1,24,2,0,0,-3.9,-5.8,954,310,4.7,9.999,99.9,0.59
1985,1,24,3,0,0,-3.6,-5.3,954,310,5.3,9.999,99.9,0.59
1985,1,24,4,0,0,-4.1,-6,953,310,6.1,9.999,99.9,0.59
1985,1,24,5,0,0,-3.4,-5.2,954,320,5.6,9.999,99.9,0.59
1985,1,24,6,0,0,-3.4,-5.1,954,320,5.3,9.999,99.9,0.59
1985,1,24,7,0,0,-3.7,-5.3,954,310,4.2,9.999,99.9,0.59
1985,1,24,8,0,0,-3.2,-4.6,955,310,5.3,9.999,99.9,0.59
1985,1,24,9,0,19,-5.5,-8.3,956,20,6.7,9.999,99.9,0.59
1985,1,24,10,71,59,-7.5,-12.7,956,20,6.7,9.999,99.9,0.59
1985,1,24,11,253,126,-8.5,-13.1,958,20,7.2,9.999,99.9,0.59
1985,1,24,12,533,118,-9.1,-13.1,958,10,5.6,9.999,99.9,0.59
1985,1,24,13,808,46,-10.3,-13.2,959,50,5.3,9.999,99.9,0.59
1985,1,24,14,876,49,-11.3,-15.5,960,60,4.2,9.999,99.9,0.59
1985,1,24,15,816,42,-12.4,-16.9,961,60,2.5,9.999,99.9,0.59
1985,1,24,16,667,29,-13.7,-18.5,963,100,3.6,9.999,99.9,0.59
1985,1,24,17,59,6,-15.7,-19.8,963,70,5.3,9.999,99.9,0.59
1985,1,24,18,0,0,-16.9,-20.4,963,70,3.6,9.999,99.9,0.59
1985,1,24,19,0,0,-17.1,-20.7,964,80,2.5,9.999,99.9,0.59
1985,1,24,20,0,0,-17.2,-21.2,964,90,3.1,9.999,99.9,0.59
1985,1,24,21,0,0,-18,-21.1,964,110,1.9,9.999,99.9,0.59
1985,1,24,22,0,0,-18.1,-21.2,965,0,0,9.999,99.9,0.59
1985,1,24,23,0,0,-18.3,-21.4,965,150,3.1,9.999,99.9,0.59
1985,1,25,0,0,0,-18.7,-21.4,965,170,4.2,9.999,99.9,0.59
1985,1,25,1,0,0,-20.1,-22.4,965,160,3.1,9.999,99.9,0.59
1985,1,25,2,0,0,-19.7,-26,964,160,4.2,9.999,99.9,0.59
1985,1,25,3,0,0,-20.3,-26.1,964,160,4.2,9.999,99.9,0.59
1985,1,25,4,0,0,-19.7,-26,963,170,3.1,9.999,99.9,0.59
1985,1,25,5,0,0,-19.5,-26.2,962,160,5.3,9.999,99.9,0.59
1985,1,25,6,0,0,-19.2,-26.3,961,160,4.2,9.999,99.9,0.59
1985,1,25,7,0,0,-20.1,-26.6,960,140,3.6,9.999,99.9,0.59
1985,1,25,8,0,0,-20.7,-26.3,959,140,3.1,9.999,99.9,0.59
1985,1,25,9,336,23,-19.9,-25.8,957,140,3.6,9.999,99.9,0.59
1985,1,25,10,692,55,-16.8,-24.1,957,170,1.1,9.999,99.9,0.59
1985,1,25,11,698,94,-15.8,-22.6,956,160,2.5,9.999,99.9,0.59
1985,1,25,12,730,152,-14.7,-20,956,220,2.5,9.999,99.9,0.59
1985,1,25,13,641,201,-13.3,-17.3,955,220,1.9,9.999,99.9,0.59
1985,1,25,14,445,201,-12.1,-16.2,954,210,4.2,9.999,99.9,0.59
1985,1,25,15,577,129,-14.2,-18.6,954,240,3.6,9.999,99.9,0.59
1985,1,25,16,613,52,-14.3,-18.3,953,220,3.1,9.999,99.9,0.59
1985,1,25,17,76,7,-14.3,-18.1,952,220,4.2,9.999,99.9,0.59
1985,1,25,18,0,0,-15,-18.5,952,220,5.3,9.999,99.9,0.59
1985,1,25,19,0,0,-12.5,-16,952,230,3.6,9.999,99.9,0.59
1985,1,25,20,0,0,-9.1,-12.6,952,230,5.6,9.999,99.9,0.59
1985,1,25,21,0,0,-7.5,-11.3,952,230,4.2,9.999,99.9,0.59
1985,1,25,22,0,0,-5.9,-9.7,951,250,5.6,9.999,99.9,0.59
1985,1,25,23,0,0,-4.4,-8.4,951,270,6.7,9.999,99.9,0.59
1985,1,26,0,0,0,-6.7,-10.2,951,240,5.6,9.999,99.9,0.59
1985,1,26,1,0,0,-5.1,-9.2,951,250,7.8,9.999,99.9,0.59
1985,1,26,2,0,0,-6,-9.8,951,280,5.6,9.999,99.9,0.59
1985,1,26,3,0,0,-2.1,-6.6,950,290,8.6,9.999,99.9,0.59
1985,1,26,4,0,0,-1.9,-5.6,950,290,10.8,9.999,99.9,0.59
1985,1,26,5,0,0,-2.3,-5.9,950,290,8.3,9.999,99.9,0.59
1985,1,26,6,0,0,-1.2,-4.9,951,320,10.8,9.999,99.9,0.59
1985,1,26,7,0,0,-2.4,-5.5,952,340,6.7,9.999,99.9,0.59
1985,1,26,8,0,0,-3.8,-7.6,953,350,9.2,9.999,99.9,0.59
1985,1,26,9,42,20,-5.7,-9.7,954,350,7.2,9.999,99.9,0.59
1985,1,26,10,74,75,-7.9,-11,955,350,5.6,9.999,99.9,0.59
1985,1,26,11,254,126,-7.2,-11.1,956,340,4.7,9.999,99.9,0.59
1985,1,26,12,445,138,-7.1,-11.1,956,330,6.7,9.999,99.9,0.59
1985,1,26,13,450,144,-6.5,-10.7,956,310,7.8,9.999,99.9,0.59
1985,1,26,14,439,131,-6.4,-10,956,320,6.1,9.999,99.9,0.59
1985,1,26,15,325,105,-7.3,-11.3,956,320,4.7,9.999,99.9,0.59
1985,1,26,16,536,46,-8.7,-12.2,956,310,4.7,9.999,99.9,0.59
1985,1,26,17,64,7,-10.2,-13.6,956,340,4.2,9.999,99.9,0.59
1985,1,26,18,0,0,-12.5,-14.6,957,0,0,9.999,99.9,0.59
1985,1,26,19,0,0,-11.9,-13.6,957,0,1.9,9.999,99.9,0.59
1985,1,26,20,0,0,-13.4,-15.6,957,340,4.2,9.999,99.9,0.59
1985,1,26,21,0,0,-12.9,-15.7,958,350,4.7,9.999,99.9,0.59
1985,1,26,22,0,0,-13.7,-16.2,958,330,3.6,9.999,99.9,0.59
1985,1,26,23,0,0,-15.3,-17.6,959,20,3.1,9.999,99.9,0.59
1985,1,27,0,0,0,-16.6,-18.1,959,60,1.9,9.999,99.9,0.59
1985,1,27,1,0,0,-17.8,-19.8,960,0,0,9.999,99.9,0.59
1985,1,27,2,0,0,-20,-21.2,960,310,1.9,9.999,99.9,0.59
1985,1,27,3,0,0,-17.8,-18.6,961,320,2.5,9.999,99.9,0.59
1985,1,27,4,0,0,-17.9,-19.8,960,330,1.7,9.999,99.9,0.59
1985,1,27,5,0,0,-21.7,-23.4,960,290,1.1,9.999,99.9,0.59
1985,1,27,6,0,0,-21.1,-22.4,960,230,1.7,9.999,99.9,0.59
1985,1,27,7,0,0,-19.8,-26.5,960,220,1.7,9.999,99.9,0.59
1985,1,27,8,0,0,-21.1,-25.2,960,180,0.6,9.999,99.9,0.59
1985,1,27,9,386,24,-19.2,-22.7,959,180,1.7,9.999,99.9,0.59
1985,1,27,10,308,92,-17.6,-20.6,959,170,2.5,9.999,99.9,0.59
1985,1,27,11,174,145,-16.1,-18.8,959,190,4.2,9.999,99.9,0.59
1985,1,27,12,0,166,-15.4,-17.9,958,180,4.2,9.999,99.9,0.59
1985,1,27,13,0,174,-13.9,-16.2,957,180,3.1,9.999,99.9,0.59
1985,1,27,14,0,156,-12.7,-14.7,957,200,3.1,9.999,99.9,0.59
1985,1,27,15,82,112,-11.4,-13.9,956,190,3.6,9.999,99.9,0.59
1985,1,27,16,206,70,-10.8,-13.2,956,190,3.6,9.999,99.9,0.59
1985,1,27,17,34,10,-11.3,-13.4,955,200,4.2,9.999,99.9,0.59
1985,1,27,18,0,0,-10.8,-12.4,955,210,3.6,9.999,99.9,0.59
1985,1,27,19,0,0,-11.7,-13.5,954,220,5.3,9.999,99.9,0.59
1985,1,27,20,0,0,-12.3,-13.9,954,240,4.7,9.999,99.9,0.59
1985,1,27,21,0,0,-13.4,-15,954,260,3.6,9.999,99.9,0.59
1985,1,27,22,0,0,-12.8,-14.8,954,290,4.2,9.999,99.9,0.59
1985,1,27,23,0,0,-13.7,-16,954,310,4.2,9.999,99.9,0.59
