Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724463,Kansas City Downtown Ap,MO,USA,39.117000,-94.600000,-6,226
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,2,21,0,0,0,20,10,53,986,5.1,210,0.18
2001,10,2,22,0,0,0,19,11,60,986,6.7,210,0.18
2001,10,2,23,0,0,0,19,11,60,985,5.7,220,0.18
2001,10,3,0,0,0,0,18,11,64,985,4.6,220,0.18
2001,10,3,1,0,0,0,18,12,68,985,6.2,210,0.18
2001,10,3,2,0,0,0,18,11,64,985,6.2,210,0.18
2001,10,3,3,0,0,0,17,11,68,985,6.2,210,0.18
2001,10,3,4,0,0,0,17,11,68,985,5.7,210,0.18
2001,10,3,5,0,0,0,17,11,68,985,5.7,210,0.18
2001,10,3,6,9,137,4,17,11,68,986,5.1,210,0.18
2001,10,3,7,180,435,81,18,12,68,986,5.1,220,0.18
2001,10,3,8,390,730,93,21,13,60,987,3.6,240,0.18
2001,10,3,9,546,806,100,22,13,57,987,5.1,240,0.18
2001,10,3,10,683,890,96,23,13,53,987,5.7,230,0.18
2001,10,3,11,732,909,80,24,13,50,986,4.6,230,0.18
2001,10,3,12,740,881,102,25,14,50,986,3.1,270,0.18
2001,10,3,13,687,859,105,26,14,48,985,3.1,280,0.18
2001,10,3,14,560,687,159,26,15,51,985,3.6,240,0.18
2001,10,3,15,382,637,99,26,14,48,985,3.1,260,0.18
2001,10,3,16,212,528,68,25,14,50,985,3.1,290,0.18
2001,10,3,17,36,202,19,23,14,57,985,2.1,20,0.18
2001,10,3,18,0,0,0,22,14,60,985,2.6,50,0.18
2001,10,3,19,0,0,0,20,14,68,986,2.1,60,0.18
2001,10,3,20,0,0,0,20,14,68,986,2.1,100,0.18
2001,10,3,21,0,0,0,20,15,73,986,1.5,30,0.18
2001,10,3,22,0,0,0,19,14,73,987,3.6,80,0.18
2001,10,3,23,0,0,0,18.5,13.6,73,987,3.4,80,0.18
2001,10,4,0,0,0,0,18.4,13.5,73,986,3.3,70,0.18
2001,10,4,1,0,0,0,18,13,73,986,3.1,70,0.18
2001,10,4,2,0,0,0,17,12,72,986,3.1,60,0.18
2001,10,4,3,0,0,0,17,12,72,987,3.6,60,0.18
2001,10,4,4,0,0,0,16,12,77,986,3.6,80,0.18
2001,10,4,5,0,0,0,16,12,77,987,3.1,70,0.18
2001,10,4,6,8,123,4,16,12,77,987,5.1,70,0.18
2001,10,4,7,181,409,89,16,12,77,987,4.6,80,0.18
2001,10,4,8,314,337,178,17,12,72,987,5.1,100,0.18
2001,10,4,9,501,605,168,19,14,73,987,3.6,80,0.18
2001,10,4,10,595,551,234,21,14,64,987,3.6,100,0.18
2001,10,4,11,470,193,332,21,14,64,986,3.6,80,0.18
2001,10,4,12,149,0,149,20,15,73,985,4.1,30,0.18
2001,10,4,13,518,292,322,19,13,68,985,7.7,40,0.18
2001,10,4,14,446,320,262,19,13,68,984,7.2,40,0.18
2001,10,4,15,204,47,184,17,11,68,984,5.7,40,0.18
2001,10,4,16,62,0,62,16,10,68,985,9.3,40,0.18
2001,10,4,17,8,0,8,14,10,77,985,10.3,60,0.18
2001,10,4,18,0,0,0,12,9,82,986,10.8,30,0.18
2001,10,4,19,0,0,0,11,9,87,987,8.7,70,0.18
2001,10,4,20,0,0,0,10,9,93,988,6.7,30,0.18
2001,10,4,21,0,0,0,9,9,100,988,5.7,60,0.18
2001,10,4,22,0,0,0,9,9,100,988,7.7,30,0.18
2001,10,4,23,0,0,0,9,9,100,989,5.7,40,0.18
2001,10,5,0,0,0,0,9,9,100,988,7.2,20,0.18
2001,10,5,1,0,0,0,9,8,93,987,6.7,50,0.18
2001,10,5,2,0,0,0,9,8,93,987,6.2,50,0.18
2001,10,5,3,0,0,0,9,8,93,989,5.7,20,0.18
2001,10,5,4,0,0,0,9,8,93,990,5.7,10,0.18
2001,10,5,5,0,0,0,9,8,93,991,6.2,10,0.18
2001,10,5,6,1,0,1,8,7,93,991,6.7,20,0.18
2001,10,5,7,35,0,35,8,6,87,992,6.2,20,0.18
2001,10,5,8,56,0,56,7,6,93,993,4.1,50,0.18
2001,10,5,9,85,0,85,8,6,87,993,3.1,40,0.18
2001,10,5,10,132,0,132,9,7,87,994,2.1,300,0.18
2001,10,5,11,183,6,179,11,8,82,994,2.1,320,0.18
2001,10,5,12,632,479,290,13,7,67,993,3.6,330,0.18
2001,10,5,13,652,740,158,14,2,44,993,6.2,360,0.18
2001,10,5,14,559,687,166,14,2,44,993,5.1,10,0.18
2001,10,5,15,247,128,191,13,1,44,993,4.6,360,0.18
2001,10,5,16,210,475,85,13,2,47,993,4.1,340,0.18
2001,10,5,17,33,254,15,12,2,50,994,1.5,350,0.18
2001,10,5,18,0,0,0,11,3,58,994,1.5,270,0.18
2001,10,5,19,0,0,0,10,3,62,994,1.5,310,0.18
2001,10,5,20,0,0,0,9,6,81,994,1.5,300,0.18
2001,10,5,21,0,0,0,8,6,87,994,1.5,270,0.18
2001,10,5,22,0,0,0,7,6,93,995,1.5,230,0.18
2001,10,5,23,0,0,0,7,5,87,995,1.5,230,0.18
2001,10,6,0,0,0,0,7,6,93,995,1.5,230,0.18
2001,10,6,1,0,0,0,6,6,100,996,1.5,230,0.18
2001,10,6,2,0,0,0,5,4,93,995,1.5,230,0.18
2001,10,6,3,0,0,0,3,3,100,995,1.5,230,0.18
2001,10,6,4,0,0,0,4,4,100,996,1.7,230,0.18
2001,10,6,5,0,0,0,4,4,100,996,1.9,230,0.18
2001,10,6,6,6,128,3,4,4,100,997,2.2,220,0.18
2001,10,6,7,175,466,73,6,6,100,997,2.4,220,0.18
2001,10,6,8,371,719,86,10,6,76,997,2.6,220,0.18
2001,10,6,9,534,801,100,13,4,54,997,2.1,230,0.18
2001,10,6,10,614,672,180,15,4,48,997,5.1,250,0.18
2001,10,6,11,696,825,115,16,4,45,997,3.1,240,0.18
2001,10,6,12,722,863,109,17,3,39,996,3.1,240,0.18
2001,10,6,13,663,859,94,17,4,42,995,5.1,280,0.18
2001,10,6,14,558,782,115,18,4,39,994,4.1,260,0.18
2001,10,6,15,380,688,86,17,3,39,994,3.6,240,0.18
2001,10,6,16,199,541,60,17,3,39,994,3.1,240,0.18
2001,10,6,17,26,174,15,15,3,44,994,2.6,230,0.18
2001,10,6,18,0,0,0,15,5,51,994,2.1,210,0.18
2001,10,6,19,0,0,0,14,4,51,994,2.1,230,0.18
2001,10,6,20,0,0,0,11,5,66,994,3.1,220,0.18
2001,10,6,21,0,0,0,12,5,62,994,2.1,230,0.18
2001,10,6,22,0,0,0,10,4,66,994,3.6,200,0.18
2001,10,6,23,0,0,0,9,4,71,994,2.6,210,0.18
2001,10,7,0,0,0,0,9,4,71,994,3.6,210,0.18
2001,10,7,1,0,0,0,9,4,71,994,3.6,200,0.18
2001,10,7,2,0,0,0,8,4,76,994,1.5,200,0.18
2001,10,7,3,0,0,0,9,4,71,995,3.1,200,0.18
2001,10,7,4,0,0,0,8,4,76,995,3.6,210,0.18
2001,10,7,5,0,0,0,8,4,76,995,3.6,200,0.18
2001,10,7,6,5,122,2,8,4,76,996,2.6,200,0.18
2001,10,7,7,176,467,76,11,5,66,996,4.1,200,0.18
2001,10,7,8,357,651,102,13,6,62,997,3.6,200,0.18
2001,10,7,9,528,795,100,16,6,51,997,6.7,200,0.18
2001,10,7,10,608,696,161,18,7,49,996,5.1,210,0.18
2001,10,7,11,635,650,180,18,6,45,996,5.7,190,0.18
2001,10,7,12,680,719,173,19,7,46,995,6.7,200,0.18
2001,10,7,13,622,716,152,19,6,43,994,7.2,200,0.18
2001,10,7,14,535,722,130,19,7,46,993,5.7,200,0.18
2001,10,7,15,374,688,83,19,6,43,993,5.7,180,0.18
2001,10,7,16,193,518,63,18,6,45,993,6.2,190,0.18
2001,10,7,17,25,203,13,16,7,55,992,3.6,190,0.18
2001,10,7,18,0,0,0,16,7,55,993,4.1,170,0.18
2001,10,7,19,0,0,0,14,7,63,992,2.1,200,0.18
2001,10,7,20,0,0,0,14,7,63,992,2.1,190,0.18
2001,10,7,21,0,0,0,13,7,67,992,2.1,210,0.18
2001,10,7,22,0,0,0,13,7,67,992,2.6,210,0.18
2001,10,7,23,0,0,0,12,6,67,991,2.6,190,0.18
2001,10,8,0,0,0,0,13,7,67,991,3.6,190,0.18
2001,10,8,1,0,0,0,12.6,6.5,66,991,4.5,190,0.18
2001,10,8,2,0,0,0,12.2,6.3,67,991,5.3,180,0.18
2001,10,8,3,0,0,0,12,6,67,991,6.2,180,0.18
2001,10,8,4,0,0,0,12,6,67,991,6.2,180,0.18
2001,10,8,5,0,0,0,12,6.5,69,992,6.7,180,0.18
2001,10,8,6,1,0,1,12,7,71,992,7.2,180,0.18
2001,10,8,7,36,0,36,11,7,76,992,4.6,180,0.18
2001,10,8,8,112,0,112,12,7,71,991,7.2,170,0.18
2001,10,8,9,91,0,91,13,7,67,990,8.7,180,0.18
2001,10,8,10,552,430,277,17,9,59,990,6.7,190,0.18
2001,10,8,11,635,644,187,19,10,56,989,8.2,190,0.18
2001,10,8,12,686,755,157,21,11,53,988,8.2,180,0.18
2001,10,8,13,622,739,140,22,12,53,987,6.7,170,0.18
2001,10,8,14,535,746,120,23,12,50,987,8.7,180,0.18
2001,10,8,15,368,670,88,23,13,53,987,7.2,180,0.18
2001,10,8,16,178,450,67,22,13,57,987,8.2,180,0.18
2001,10,8,17,21,166,12,21,12,56,987,5.1,180,0.18
2001,10,8,18,0,0,0,20,12,60,987,4.6,180,0.18
2001,10,8,19,0,0,0,18,12,68,988,4.1,180,0.18
2001,10,8,20,0,0,0,17,12,72,988,3.6,190,0.18
2001,10,8,21,0,0,0,17,12,72,988,4.1,190,0.18
2001,10,8,22,0,0,0,17,11,68,988,4.6,190,0.18
2001,10,8,23,0,0,0,17,10,63,988,6.7,200,0.18
2001,10,9,0,0,0,0,18,10,59,988,5.7,190,0.18
2001,10,9,1,0,0,0,18,10,59,988,5.1,180,0.18
2001,10,9,2,0,0,0,17,9,59,987,6.2,180,0.18
2001,10,9,3,0,0,0,16,10,68,987,5.7,190,0.18
2001,10,9,4,0,0,0,17,10,63,987,6.2,190,0.18
2001,10,9,5,0,0,0,17,10,63,988,5.7,200,0.18
2001,10,9,6,1,0,1,17,11,68,988,6.2,190,0.18
2001,10,9,7,72,0,72,18,11,64,988,5.7,190,0.18
2001,10,9,8,211,63,187,18,12,68,987,5.1,180,0.18
2001,10,9,9,306,79,264,19,13,68,987,8.2,180,0.18
2001,10,9,10,301,30,282,22,15,64,987,7.2,190,0.18
2001,10,9,11,403,114,324,22,16,69,986,8.2,170,0.18
2001,10,9,12,513,276,321,23,16,65,984,8.7,190,0.18
2001,10,9,13,296,36,273,23,17,69,984,6.7,180,0.18
2001,10,9,14,236,18,227,23,16,65,984,8.7,180,0.18
2001,10,9,15,107,0,107,22,17,73,984,8.7,180,0.18
2001,10,9,16,42,0,42,22,17,73,984,10.8,200,0.18
2001,10,9,17,10,0,10,21,17,78,982,6.2,170,0.18
2001,10,9,18,0,0,0,20,17,83,984,7.2,190,0.18
2001,10,9,19,0,0,0,19,17,88,983,7.7,190,0.18
2001,10,9,20,0,0,0,19,16,83,983,6.2,190,0.18
2001,10,9,21,0,0,0,19,17,88,982,8.7,190,0.18
2001,10,9,22,0,0,0,19,17,88,982,6.7,180,0.18
2001,10,9,23,0,0,0,19,16,83,982,6.7,190,0.18
2001,10,10,0,0,0,0,18,16,88,982,5.7,190,0.18
2001,10,10,1,0,0,0,19,17,88,981,6.7,180,0.18
2001,10,10,2,0,0,0,20,18,88,981,6.7,180,0.18
2001,10,10,3,0,0,0,21,18,83,981,9.3,190,0.18
2001,10,10,4,0,0,0,20,19,94,981,6.7,190,0.18
2001,10,10,5,0,0,0,21,20,94,981,4.1,200,0.18
2001,10,10,6,2,29,1,22,20,88,981,6.2,210,0.18
2001,10,10,7,108,132,81,22,21,94,982,6.7,210,0.18
2001,10,10,8,77,0,77,16,13,82,984,5.7,310,0.18
2001,10,10,9,117,0,117,14,12,88,986,5.7,320,0.18
2001,10,10,10,207,6,203,15,12,82,987,5.1,310,0.18
2001,10,10,11,366,72,317,17,11,68,986,6.2,320,0.18
2001,10,10,12,465,186,337,18,11,64,987,4.6,10,0.18
2001,10,10,13,593,554,236,19,11,60,987,4.6,340,0.18
2001,10,10,14,399,290,241,19,11,60,988,3.1,10,0.18
2001,10,10,15,160,17,153,19,10,56,988,3.1,30,0.18
2001,10,10,16,56,0,56,18,10,59,988,2.6,60,0.18
2001,10,10,17,7,0,7,17,11,68,988,2,80,0.18
2001,10,10,18,0,0,0,17,12,72,989,1.5,110,0.18
2001,10,10,19,0,0,0,17,11,68,990,1.8,40,0.18
2001,10,10,20,0,0,0,15,13,88,990,2.1,320,0.18
2001,10,10,21,0,0,0,14,13,94,990,2.6,330,0.18
2001,10,10,22,0,0,0,14,13,94,990,3.1,340,0.18
2001,10,10,23,0,0,0,13,11,88,990,2.1,20,0.18
2001,10,11,0,0,0,0,13,8,72,990,2.1,10,0.18
2001,10,11,1,0,0,0,12,9,82,990,2.1,360,0.18
2001,10,11,2,0,0,0,12,10,88,990,2.1,350,0.18
2001,10,11,3,0,0,0,11,9,87,990,2.1,340,0.18
2001,10,11,4,0,0,0,11,9,87,991,2.1,330,0.18
2001,10,11,5,0,0,0,9,9,100,990,2.1,320,0.18
2001,10,11,6,1,7,1,9,9,100,990,1.9,350,0.18
2001,10,11,7,91,35,84,11,9,87,990,1.7,20,0.18
2001,10,11,8,254,163,192,13,11,88,990,1.5,40,0.18
2001,10,11,9,366,208,257,14,10,77,990,2.6,70,0.18
2001,10,11,10,627,721,177,16,10,68,990,2.6,90,0.18
2001,10,11,11,665,819,107,17,9,59,989,2.6,130,0.18
2001,10,11,12,673,785,135,18,9,56,987,4.6,70,0.18
2001,10,11,13,616,775,121,19,9,52,987,3.1,90,0.18
2001,10,11,14,523,769,107,19,8,49,986,2.6,50,0.18
2001,10,11,15,340,599,99,19,7,46,985,5.7,90,0.18
2001,10,11,16,170,490,57,17,8,55,985,4.1,100,0.18
2001,10,11,17,15,166,8,16,8,59,985,3.6,80,0.18
2001,10,11,18,0,0,0,14,8,67,984,2.6,100,0.18
2001,10,11,19,0,0,0,13,9,77,984,2.6,90,0.18
2001,10,11,20,0,0,0,12,8,76,984,2.1,70,0.18
2001,10,11,21,0,0,0,12,9,82,984,1.8,60,0.18
2001,10,11,22,0,0,0,11,9,87,983,1.5,50,0.18
2001,10,11,23,0,0,0,10,9,93,983,2.6,90,0.18
2001,10,12,0,0,0,0,9,8,93,983,2.1,80,0.18
2001,10,12,1,0,0,0,9,9,100,983,1.5,60,0.18
2001,10,12,2,0,0,0,9,9,100,983,2.1,40,0.18
2001,10,12,3,0,0,0,8,8,100,983,1.8,20,0.18
2001,10,12,4,0,0,0,9,9,100,983,1.5,360,0.18
2001,10,12,5,0,0,0,9,9,100,983,1.5,30,0.18
2001,10,12,6,1,3,1,9,8,93,983,1.5,60,0.18
2001,10,12,7,83,14,80,11,11,100,984,2.6,80,0.18
2001,10,12,8,184,25,174,13,12,94,984,2.6,110,0.18
2001,10,12,9,274,55,246,14,12,88,984,3.6,130,0.18
2001,10,12,10,100,0,100,14,12,88,984,2.1,140,0.18
2001,10,12,11,110,0,110,13,12,94,984,1.5,130,0.18
2001,10,12,12,155,0,155,14,12,88,983,2.6,100,0.18
2001,10,12,13,139,0,139,14,13,94,983,2.6,70,0.18
2001,10,12,14,95,0,95,14,13,94,982,3.6,130,0.18
2001,10,12,15,95,0,95,15,13,88,981,2.1,100,0.18
2001,10,12,16,46,0,46,15,13,88,981,2.6,90,0.18
2001,10,12,17,8,10,7,14,13,94,981,3.1,80,0.18
2001,10,12,18,0,0,0,13,13,100,980,3.6,80,0.18
2001,10,12,19,0,0,0,13,13,100,980,2.6,20,0.18
2001,10,12,20,0,0,0,13,13,100,980,1.5,40,0.18
2001,10,12,21,0,0,0,13,13,100,979,4.6,100,0.18
2001,10,12,22,0,0,0,13,13,100,978,3.6,100,0.18
2001,10,12,23,0,0,0,13,13,100,977,3.4,130,0.18
2001,10,13,0,0,0,0,14,13,94,976,3.1,160,0.18
2001,10,13,1,0,0,0,14,13,94,975,2.9,190,0.18
2001,10,13,2,0,0,0,15,13,88,974,2.6,220,0.18
2001,10,13,3,0,0,0,14,13,94,973,3.1,200,0.18
2001,10,13,4,0,0,0,14,13,94,973,3.6,210,0.18
2001,10,13,5,0,0,0,14,13,94,973,4.1,200,0.18
2001,10,13,6,0,0,0,15,14,94,973,3.6,250,0.18
2001,10,13,7,56,0,56,15,14,94,973,5.7,300,0.18
2001,10,13,8,113,0,113,14,12,88,974,6.2,300,0.18
2001,10,13,9,242,18,232,14,12,88,974,5.1,310,0.18
2001,10,13,10,276,18,265,14,11,82,974,5.7,310,0.18
2001,10,13,11,281,36,256,14,10,77,974,5.1,310,0.18
2001,10,13,12,631,557,255,16,8,59,973,6.7,290,0.18
2001,10,13,13,598,745,130,17,7,52,972,4.6,300,0.18
2001,10,13,14,499,709,123,18,7,49,972,4.6,300,0.18
2001,10,13,15,328,558,110,18,4,39,972,4.6,290,0.18
2001,10,13,16,173,554,51,17,5,45,973,3.1,270,0.18
2001,10,13,17,3,0,3,16,6,51,974,2.1,240,0.18
2001,10,13,18,0,0,0,16,7,55,975,2.1,240,0.18
2001,10,13,19,0,0,0,14,5,55,975,2.1,290,0.18
2001,10,13,20,0,0,0,13,5,58,976,2.6,260,0.18
2001,10,13,21,0,0,0,12,5,62,976,2.1,280,0.18
2001,10,13,22,0,0,0,11,5,66,977,1.5,210,0.18
2001,10,13,23,0,0,0,11,5,66,977,1.8,240,0.18
2001,10,14,0,0,0,0,11,6,71,977,2.1,270,0.18
2001,10,14,1,0,0,0,9,6,81,978,3.1,230,0.18
2001,10,14,2,0,0,0,8,5,81,978,2.9,260,0.18
2001,10,14,3,0,0,0,9,6,81,978,2.6,290,0.18
2001,10,14,4,0,0,0,10,6,76,979,2.1,260,0.18
2001,10,14,5,0,0,0,9,6,81,980,4.1,250,0.18
2001,10,14,6,1,77,0,9,6,81,981,3.1,260,0.18
2001,10,14,7,159,459,72,10,6,76,983,3.6,270,0.18
2001,10,14,8,326,616,101,12,6,67,984,6.2,270,0.18
2001,10,14,9,490,771,98,13,5,58,985,6.7,290,0.18
2001,10,14,10,603,775,128,14,4,51,985,6.7,280,0.18
2001,10,14,11,635,752,132,16,3,42,985,7.7,280,0.18
2001,10,14,12,643,725,157,16,3,42,985,6.7,280,0.18
2001,10,14,13,586,715,141,17,3,39,985,6.7,280,0.18
2001,10,14,14,493,715,117,17,1,34,984,7.7,250,0.18
2001,10,14,15,338,662,82,17,1,34,984,7.7,260,0.18
2001,10,14,16,172,574,48,17,0,32,984,5.1,280,0.18
2001,10,14,17,8,133,5,15,2,41,985,3.1,250,0.18
2001,10,14,18,0,0,0,13,3,51,986,3.1,240,0.18
2001,10,14,19,0,0,0,12,3,54,987,2.1,260,0.18
2001,10,14,20,0,0,0,12,3,54,987,3.1,240,0.18
2001,10,14,21,0,0,0,12,3,54,988,2.6,230,0.18
2001,10,14,22,0,0,0,11,3,58,988,2.1,220,0.18
2001,10,14,23,0,0,0,9,4,71,989,2.1,40,0.18
2001,10,15,0,0,0,0,10,5,71,989,2.4,50,0.18
2001,10,15,1,0,0,0,9,7,87,990,2.6,50,0.18
2001,10,15,2,0,0,0,10,7,82,990,2.2,40,0.18
2001,10,15,3,0,0,0,10,7,82,991,1.9,40,0.18
2001,10,15,4,0,0,0,11,7,76,991,1.5,30,0.18
2001,10,15,5,0,0,0,11,6,71,992,2.1,10,0.18
2001,10,15,6,0,0,0,9,7,87,992,7.7,30,0.18
2001,10,15,7,47,0,47,8,7,93,992,6.7,10,0.18
2001,10,15,8,57,0,57,7,7,100,994,6.7,20,0.18
2001,10,15,9,79,0,79,7,6,93,996,5.1,360,0.18
2001,10,15,10,94,0,94,6,5,93,995,4.1,360,0.18
2001,10,15,11,104,0,104,4,3,93,995,5.1,360,0.18
2001,10,15,12,107,0,107,4,3,93,996,3.6,360,0.18
2001,10,15,13,104,0,104,5,4,93,996,3.6,340,0.18
2001,10,15,14,84,0,84,6,5,93,996,2.6,280,0.18
2001,10,15,15,227,162,165,7,6,93,996,2.1,270,0.18
2001,10,15,16,153,365,76,8,6,87,996,3.1,270,0.18
2001,10,15,17,1,0,1,7,5,87,996,2.6,260,0.18
2001,10,15,18,0,0,0,7,6,93,997,2.6,240,0.18
2001,10,15,19,0,0,0,6,4,87,997,2.1,280,0.18
2001,10,15,20,0,0,0,6,2,75,998,1.5,310,0.18
2001,10,15,21,0,0,0,6,2,75,998,2.6,290,0.18
2001,10,15,22,0,0,0,5,2,81,999,2.6,290,0.18
2001,10,15,23,0,0,0,4,1,81,999,2.6,280,0.18
2001,10,16,0,0,0,0,5,1,75,999,1.5,290,0.18
2001,10,16,1,0,0,0,4,0,75,999,1.5,290,0.18
2001,10,16,2,0,0,0,4,0,75,999,2.6,280,0.18
2001,10,16,3,0,0,0,4,-1,69,1000,3.1,260,0.18
2001,10,16,4,0,0,0,3,0,81,1000,2.6,270,0.18
2001,10,16,5,0,0,0,3,-1,74,1000,2.1,270,0.18
2001,10,16,6,0,0,0,3,-1,74,1001,2.1,270,0.18
2001,10,16,7,153,449,71,4,0,75,1002,3.6,320,0.18
2001,10,16,8,335,693,87,6,1,70,1002,4.1,330,0.18
2001,10,16,9,504,827,90,9,1,57,1003,4.6,320,0.18
2001,10,16,10,609,836,105,11,-1,43,1003,6.7,320,0.18
2001,10,16,11,647,837,96,11,-1,43,1002,5.7,290,0.18
2001,10,16,12,667,845,108,12,-1,40,1002,5.7,320,0.18
2001,10,16,13,603,822,99,13,-1,38,1001,6.2,320,0.18
2001,10,16,14,493,750,106,13,-1,38,1001,4.1,320,0.18
2001,10,16,15,326,649,82,13,-1,38,1000,3.6,360,0.18
2001,10,16,16,147,445,55,12,-1,40,1000,2.6,320,0.18
2001,10,16,17,4,62,3,10,-1,46,1000,2.3,340,0.18
2001,10,16,18,0,0,0,9,-1,49,999,2.1,360,0.18
2001,10,16,19,0,0,0,8,3,71,999,1.8,20,0.18
2001,10,16,20,0,0,0,7,3,76,1000,1.5,40,0.18
2001,10,16,21,0,0,0,6,4,87,1000,1.8,40,0.18
2001,10,16,22,0,0,0,6,4,87,1000,2.1,30,0.18
2001,10,16,23,0,0,0,4,2,87,999,2,70,0.18
2001,10,17,0,0,0,0,5,1,75,999,1.9,100,0.18
2001,10,17,1,0,0,0,4,1,81,999,1.7,140,0.18
2001,10,17,2,0,0,0,5,-1,64,998,1.6,170,0.18
2001,10,17,3,0,0,0,5,-1,64,998,1.5,210,0.18
2001,10,17,4,0,0,0,6,-1,60,998,3.1,210,0.18
2001,10,17,5,0,0,0,5,-1,64,998,3.1,190,0.18
2001,10,17,6,0,0,0,6,0,65,998,3.6,190,0.18
2001,10,17,7,126,280,76,8,0,57,998,3.6,190,0.18
2001,10,17,8,300,517,117,11,1,50,998,3.1,180,0.18
2001,10,17,9,459,686,118,13,0,41,997,7.2,190,0.18
2001,10,17,10,590,727,155,15,-1,33,996,5.1,190,0.18
2001,10,17,11,586,614,185,17,-2,27,996,6.7,220,0.18
2001,10,17,12,643,761,143,18,0,30,994,6.2,180,0.18
2001,10,17,13,585,775,115,19,0,28,993,6.7,180,0.18
2001,10,17,14,475,608,165,19,0,28,992,6.7,170,0.18
2001,10,17,15,263,313,146,18,0,30,991,8.7,180,0.18
2001,10,17,16,115,238,67,17,0,32,991,6.7,200,0.18
2001,10,17,17,3,76,2,15,0,36,991,4.6,190,0.18
2001,10,17,18,0,0,0,13,0,41,990,2.6,200,0.18
2001,10,17,19,0,0,0,13,0,41,990,3.1,210,0.18
2001,10,17,20,0,0,0,13,0,41,990,4.1,200,0.18
2001,10,17,21,0,0,0,13,0,41,989,4.6,200,0.18
2001,10,17,22,0,0,0,12,0,44,989,2.6,220,0.18
2001,10,17,23,0,0,0,12,0,44,989,5.1,210,0.18
2001,10,18,0,0,0,0,12,0,44,988,5.1,200,0.18
2001,10,18,1,0,0,0,12,0,44,988,6.2,200,0.18
2001,10,18,2,0,0,0,12,1,47,987,6.2,200,0.18
2001,10,18,3,0,0,0,11,1,50,986,5.7,190,0.18
2001,10,18,4,0,0,0,11,1,50,986,7.2,190,0.18
2001,10,18,5,0,0,0,10,1,54,985,7.2,190,0.18
2001,10,18,6,0,0,0,11,1,50,985,7.2,190,0.18
2001,10,18,7,118,288,67,12,1,47,986,4.1,200,0.18
2001,10,18,8,243,189,177,13,0,41,986,5.1,210,0.18
2001,10,18,9,341,202,241,15,1,39,986,7.2,220,0.18
2001,10,18,10,559,606,199,16.2,1.1,36,986,6.2,230,0.18
2001,10,18,11,598,608,204,17,1,34,985,5.7,240,0.18
2001,10,18,12,405,132,319,18,1,32,985,4.1,250,0.18
2001,10,18,13,371,143,285,18,1,32,985,5.1,270,0.18
2001,10,18,14,442,354,262,18,0,30,985,3.1,260,0.18
2001,10,18,15,105,0,105,18,0,30,986,3.1,290,0.18
2001,10,18,16,88,76,73,17,0,32,986,4.1,330,0.18
2001,10,18,17,2,27,2,15,-1,33,987,2.1,340,0.18
2001,10,18,18,0,0,0,14,-1,35,987,2,340,0.18
2001,10,18,19,0,0,0,13,-1,38,987,1.8,340,0.18
2001,10,18,20,0,0,0,11,-1,43,988,1.7,340,0.18
2001,10,18,21,0,0,0,11,-1,43,988,1.5,340,0.18
2001,10,18,22,0,0,0,9,-1,49,988,2,100,0.18
2001,10,18,23,0,0,0,8,8,100,987,2,120,0.18
2001,10,19,0,0,0,0,8,7,93,988,2.6,120,0.18
2001,10,19,1,0,0,0,7,7,100,988,3.6,120,0.18
2001,10,19,2,0,0,0,6,6,100,988,1,140,0.18
2001,10,19,3,0,0,0,7,6,93,988,0,0,0.18
2001,10,19,4,0,0,0,5,5,100,988,0,0,0.18
2001,10,19,5,0,0,0,5,5,100,988,0,0,0.18
2001,10,19,6,0,0,0,3,3,100,989,0,0,0.18
2001,10,19,7,109,232,69,6,6,100,989,0.5,150,0.18
2001,10,19,8,279,436,129,10,8,87,990,2.6,190,0.18
2001,10,19,9,308,135,243,13,8,72,990,1,170,0.18
2001,10,19,10,390,133,311,16,6,51,990,2.6,170,0.18
2001,10,19,11,494,307,297,16,6,51,990,3.1,210,0.18
2001,10,19,12,280,42,253,17,6,48,989,2.1,240,0.18
2001,10,19,13,185,6,182,17,5,45,988,2.9,200,0.18
2001,10,19,14,408,360,227,18,4,39,987,3.6,150,0.18
2001,10,19,15,309,590,95,18,4,39,987,4.6,180,0.18
2001,10,19,16,126,398,50,17,5,45,987,3.1,210,0.18
2001,10,19,17,0,0,0,16,4,45,988,3,210,0.18
2001,10,19,18,0,0,0,13,8,72,988,2.9,210,0.18
2001,10,19,19,0,0,0,12,8,76,988,2.8,220,0.18
2001,10,19,20,0,0,0,11,7,76,988,2.7,220,0.18
2001,10,19,21,0,0,0,10,7,82,987,2.5,220,0.18
2001,10,19,22,0,0,0,9,7,87,987,2.4,220,0.18
2001,10,19,23,0,0,0,9,7,87,987,2.3,230,0.18
2001,10,20,0,0,0,0,8,7,93,987,2.2,230,0.18
2001,10,20,1,0,0,0,7,6,93,987,2.1,230,0.18
2001,10,20,2,0,0,0,7,6,93,986,1.9,220,0.18
2001,10,20,3,0,0,0,7,6,93,986,1.6,220,0.18
2001,10,20,4,0,0,0,7,6,93,987,1.4,210,0.18
2001,10,20,5,0,0,0,6,6,100,987,3.7,190,0.18
2001,10,20,6,0,0,0,7,6,93,987,3.4,160,0.18
