Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702070,Unalakleet Field,AK,USA,63.883000,-160.800000,-9,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,20,3,0,0,0,3.9,-2.4,62,1016,3.8,80,0.19
1996,9,20,4,0,0,0,4,-2.1,63,1015,4.1,100,0.19
1996,9,20,5,0,0,0,2.3,-2.8,67,1015,5.2,100,0.19
1996,9,20,6,0,0,0,2.8,-0.6,78,1014,5.2,100,0.19
1996,9,20,7,2,0,2,2.9,0,81,1013,4.1,100,0.19
1996,9,20,8,26,0,26,3.1,-0.6,76,1012,4.1,100,0.19
1996,9,20,9,57,0,57,3.4,-0.6,75,1011,6.2,120,0.19
1996,9,20,10,87,0,87,3.8,-1.1,70,1010,5.2,130,0.19
1996,9,20,11,111,0,111,3.9,2.2,89,1009,7.7,180,0.19
1996,9,20,12,152,57,127,4.4,2.2,86,1009,7.1,170,0.19
1996,9,20,13,133,0,133,4.3,2.2,86,1010,6.4,150,0.19
1996,9,20,14,129,0,129,3.8,2.2,89,1010,7.3,80,0.19
1996,9,20,15,115,0,115,3.7,2.1,89,1010,7.6,70,0.19
1996,9,20,16,92,0,92,3.7,2.1,89,1011,8.6,60,0.19
1996,9,20,17,63,0,63,3,1.1,87,1011,8.5,20,0.19
1996,9,20,18,32,0,32,1.9,-0.9,81,1011,7.3,30,0.19
1996,9,20,19,5,0,5,1.3,-0.9,85,1011,4.6,90,0.19
1996,9,20,20,0,0,0,1.3,-1,84,1012,3.4,40,0.19
1996,9,20,21,0,0,0,1.2,-1,84,1012,1.3,30,0.19
1996,9,20,22,0,0,0,0.1,-1,91,1012,2.6,360,0.19
1996,9,20,23,0,0,0,0,-1,92,1013,0,0,0.19
1996,9,21,0,0,0,0,0.5,-1,89,1013,1.5,350,0.19
1996,9,21,1,0,0,0,0,-2,85,1013,0,0,0.19
1996,9,21,2,0,0,0,0.5,-2,82,1013,2.5,140,0.19
1996,9,21,3,0,0,0,0.5,-1,89,1013,0,0,0.19
1996,9,21,4,0,0,0,0.5,-1,89,1013,0,0,0.19
1996,9,21,5,0,0,0,1.1,-1,85,1012,2,120,0.19
1996,9,21,6,0,0,0,1.1,-1,85,1012,0,0,0.19
1996,9,21,7,2,0,2,1.6,0,89,1012,3.6,90,0.19
1996,9,21,8,22,0,22,2.2,0,85,1012,2,130,0.19
1996,9,21,9,110,100,88,3.3,0,79,1012,2,100,0.19
1996,9,21,10,81,0,81,3.3,1,85,1012,1.5,80,0.19
1996,9,21,11,105,0,105,3.8,1,82,1012,1.5,80,0.19
1996,9,21,12,121,0,121,5,1,75,1011,3.6,280,0.19
1996,9,21,13,127,0,127,4.4,2,84,1011,2.5,280,0.19
1996,9,21,14,123,0,123,4.4,2,84,1011,3,270,0.19
1996,9,21,15,183,41,167,4.4,2,84,1010,2,270,0.19
1996,9,21,16,86,0,86,4.4,2,84,1011,3,110,0.19
1996,9,21,17,86,70,70,4.4,2,84,1011,3,110,0.19
1996,9,21,18,42,66,33,3.8,2,88,1012,2,50,0.19
1996,9,21,19,4,0,4,3.8,1,82,1012,2,70,0.19
1996,9,21,20,0,0,0,3.8,1,82,1013,2,40,0.19
1996,9,21,21,0,0,0,1.1,1.1,100,1014,3.6,70,0.19
1996,9,21,22,0,0,0,1.6,1.6,100,1014,3,80,0.19
1996,9,21,23,0,0,0,1.6,1,96,1015,3,80,0.19
1996,9,22,0,0,0,0,2.2,1,92,1015,2.5,20,0.19
1996,9,22,1,0,0,0,1.6,1,96,1016,2,20,0.19
1996,9,22,2,0,0,0,2.7,1,89,1017,1.5,30,0.19
1996,9,22,3,0,0,0,2.2,1,92,1017,1.5,140,0.19
1996,9,22,4,0,0,0,1.7,1,95,1018,1.5,110,0.19
1996,9,22,5,0,0,0,3.3,0,79,1017,2,50,0.19
1996,9,22,6,0,0,0,2.8,-1,75,1017,2,70,0.19
1996,9,22,7,1,0,1,3.3,-1,73,1017,2.5,50,0.19
1996,9,22,8,23,0,23,2.8,-1,75,1017,2.5,60,0.19
1996,9,22,9,61,0,61,2.8,-1,75,1018,4.1,60,0.19
1996,9,22,10,91,0,91,2.8,-1,75,1018,4.6,70,0.19
1996,9,22,11,115,0,115,2.2,-3,66,1018,5.1,80,0.19
1996,9,22,12,130,0,130,2.2,-2,72,1018,6.6,90,0.19
1996,9,22,13,136,0,136,3.3,-2,67,1018,3.6,60,0.19
1996,9,22,14,132,0,132,3.3,-2,67,1018,3.6,90,0.19
1996,9,22,15,118,0,118,3.3,-2,67,1018,2.5,120,0.19
1996,9,22,16,96,0,96,3,-2,68,1017,4.1,120,0.19
1996,9,22,17,67,0,67,2.2,-1,79,1017,4.2,100,0.19
1996,9,22,18,46,14,44,1.4,-3.2,69,1016,3.1,80,0.19
1996,9,22,19,12,40,11,0.6,-6.5,55,1015,2.2,40,0.19
1996,9,22,20,0,0,0,0.3,-3.7,72,1015,3.2,20,0.19
1996,9,22,21,0,0,0,0,-5,66,1014,3.8,10,0.19
1996,9,22,22,0,0,0,-1.3,-4.2,78,1014,3.3,20,0.19
1996,9,22,23,0,0,0,-1.6,-4.4,79,1013,2.3,30,0.19
1996,9,23,0,0,0,0,-2.4,-5.7,76,1013,0.3,330,0.19
1996,9,23,1,0,0,0,-3.2,-4.9,87,1012,0.4,320,0.19
1996,9,23,2,0,0,0,-3.5,-4.1,95,1011,2.9,80,0.19
1996,9,23,3,0,0,0,-3.7,-4.4,94,1011,0.5,310,0.19
1996,9,23,4,0,0,0,-4,-4.6,95,1010,3.1,60,0.19
1996,9,23,5,0,0,0,-4,-5.9,85,1011,3.1,60,0.19
1996,9,23,6,0,0,0,-2.6,-6.1,74,1011,2.6,50,0.19
1996,9,23,7,4,59,3,-3.2,-7.2,71,1011,2.6,50,0.19
1996,9,23,8,45,175,28,-4.7,-11.1,57,1011,2.6,60,0.19
1996,9,23,9,128,320,63,-3.8,-7.8,71,1011,2.6,40,0.19
1996,9,23,10,244,554,79,-2.3,-6.7,69,1012,2.6,50,0.19
1996,9,23,11,269,463,98,0,-6.1,60,1012,2.6,60,0.19
1996,9,23,12,404,870,43,1,-5,61,1012,2.8,290,0.19
1996,9,23,13,429,905,37,1.4,-4.9,60,1012,2.2,280,0.19
1996,9,23,14,414,898,37,2.1,-3.8,63,1012,2.5,290,0.19
1996,9,23,15,358,832,44,2.3,-4.6,58,1012,1.9,270,0.19
1996,9,23,16,214,449,74,3,-4.5,55,1012,3.8,310,0.19
1996,9,23,17,158,515,44,3.2,-4.4,55,1012,5.2,330,0.19
1996,9,23,18,80,538,17,2.8,-4.3,57,1012,3.5,340,0.19
1996,9,23,19,9,193,3,2.9,-2.2,68,1012,2.9,330,0.19
1996,9,23,20,0,0,0,0.4,-2.1,82,1012,3.2,40,0.19
1996,9,23,21,0,0,0,3.8,-0.9,71,1012,0,0,0.19
1996,9,23,22,0,0,0,4,-1.8,65,1012,0.3,120,0.19
1996,9,23,23,0,0,0,4.2,-1.7,64,1012,0,0,0.19
1996,9,24,0,0,0,0,3.7,-2.6,62,1012,2.1,90,0.19
1996,9,24,1,0,0,0,3.4,-1.5,69,1012,2.5,80,0.19
1996,9,24,2,0,0,0,0.3,-2.4,80,1012,2.8,90,0.19
1996,9,24,3,0,0,0,-0.2,-3.2,78,1012,3.2,90,0.19
1996,9,24,4,0,0,0,0,-2.1,84,1012,4.1,80,0.19
1996,9,24,5,0,0,0,-1,-2,92,1012,6.2,70,0.19
1996,9,24,6,0,0,0,0,-3.9,72,1012,6.2,80,0.19
1996,9,24,7,2,24,1,-1.1,-4.4,76,1012,3.1,80,0.19
1996,9,24,8,47,147,33,-2.5,-7.2,67,1011,2.6,70,0.19
1996,9,24,9,43,38,35,0.1,-6.7,56,1011,3.1,60,0.19
1996,9,24,10,198,86,173,2.2,-4.4,59,1010,7.7,70,0.19
1996,9,24,11,201,127,155,1.8,-4.4,61,1010,6.2,60,0.19
1996,9,24,12,255,112,209,3.2,-4.3,55,1008,5.9,50,0.19
1996,9,24,13,238,261,127,3.6,-3.2,59,1007,5.6,80,0.19
1996,9,24,14,387,809,52,4.4,-4.2,51,1005,6.7,280,0.19
1996,9,24,15,286,523,91,4.7,-4.1,51,1004,6.9,280,0.19
1996,9,24,16,219,422,91,4.6,-5,47,1002,6.1,290,0.19
1996,9,24,17,96,47,86,4.9,-5.9,43,1001,6.8,290,0.19
1996,9,24,18,29,54,23,3.5,-4.9,52,999,5.8,270,0.19
1996,9,24,19,4,34,3,2.3,-3.8,62,998,4.5,310,0.19
1996,9,24,20,0,0,0,2.6,-4.7,56,997,3.2,310,0.19
1996,9,24,21,0,0,0,2.4,-5.6,53,995,5.4,70,0.19
1996,9,24,22,0,0,0,2.1,-5.5,54,994,5.5,50,0.19
1996,9,24,23,0,0,0,1.9,-4.5,60,992,6.2,50,0.19
1996,9,25,0,0,0,0,2.3,-4.4,59,991,6.9,10,0.19
1996,9,25,1,0,0,0,2.6,-5.3,53,989,7.1,60,0.19
1996,9,25,2,0,0,0,2.3,-5.2,55,988,7.2,50,0.19
1996,9,25,3,0,0,0,2.2,-5.2,55,986,7.4,30,0.19
1996,9,25,4,0,0,0,2,-5.1,56,985,7.7,40,0.19
1996,9,25,5,0,0,0,2.3,-5,56,984,6.2,50,0.19
1996,9,25,6,0,0,0,1.8,-2.8,70,984,6.2,300,0.19
1996,9,25,7,0,0,0,2,-2,73,984,4.1,300,0.19
1996,9,25,8,17,0,17,0,-3,78,984,4.1,290,0.19
1996,9,25,9,40,0,40,-1.1,-2.8,87,985,5.1,320,0.19
1996,9,25,10,73,0,73,-0.8,-3.3,81,986,4.1,320,0.19
1996,9,25,11,92,0,92,-0.6,-3.9,76,987,4.1,300,0.19
1996,9,25,12,88,0,88,1.4,-3.8,66,988,5.7,310,0.19
1996,9,25,13,92,0,92,3,-4.6,55,989,6.5,340,0.19
1996,9,25,14,89,0,89,3.4,-3.5,59,990,6.2,360,0.19
1996,9,25,15,250,332,128,3.8,-3.3,58,991,7.5,30,0.19
1996,9,25,16,229,331,131,3.6,-3.2,59,992,8.2,40,0.19
1996,9,25,17,43,0,43,2.3,-4,61,993,6.8,60,0.19
1996,9,25,18,20,0,20,1.6,-5.9,54,994,6,80,0.19
1996,9,25,19,1,0,1,0.4,-4.7,66,995,5.7,100,0.19
1996,9,25,20,0,0,0,0.3,-5.6,61,996,4.5,120,0.19
1996,9,25,21,0,0,0,0.1,-4.4,69,998,5.2,140,0.19
1996,9,25,22,0,0,0,0.5,-4.3,67,999,3.8,170,0.19
1996,9,25,23,0,0,0,0.4,-4.1,69,1000,1.5,200,0.19
1996,9,26,0,0,0,0,0.2,-4,71,1001,1.7,210,0.19
1996,9,26,1,0,0,0,0.1,-4.8,66,1002,4.4,210,0.19
1996,9,26,2,0,0,0,-1.7,-4.7,78,1003,2.2,250,0.19
1996,9,26,3,0,0,0,-1.3,-4.5,76,1004,2.4,270,0.19
1996,9,26,4,0,0,0,-2,-4.4,82,1005,2.6,290,0.19
1996,9,26,5,0,0,0,-1,-3.2,83,1006,2.1,290,0.19
1996,9,26,6,0,0,0,-2.1,-5.6,74,1007,2.6,300,0.19
1996,9,26,7,0,0,0,-2.2,-5,79,1008,2.1,310,0.19
1996,9,26,8,24,0,24,-2.2,-5,79,1009,2.6,330,0.19
1996,9,26,9,64,0,64,-1,-4.4,75,1009,2.1,340,0.19
1996,9,26,10,101,0,101,0.3,-2.8,78,1010,2.1,350,0.19
1996,9,26,11,131,0,131,0,-3.3,76,1011,0,0,0.19
1996,9,26,12,234,270,127,1.8,-5.2,57,1012,1.3,360,0.19
1996,9,26,13,390,769,72,3.1,-6.1,48,1012,1.6,20,0.19
1996,9,26,14,367,693,89,2.8,-5,54,1013,2.9,30,0.19
1996,9,26,15,323,632,97,3,-4.9,53,1013,2.7,60,0.19
1996,9,26,16,200,466,64,3.7,-3.8,56,1014,3.5,80,0.19
1996,9,26,17,39,0,39,3.9,-4.7,51,1014,1.8,100,0.19
1996,9,26,18,61,318,30,1.9,-2.6,70,1015,1.6,120,0.19
1996,9,26,19,4,60,3,1,-1.5,82,1015,0,0,0.19
1996,9,26,20,0,0,0,0.7,-2.4,78,1016,0.2,210,0.19
1996,9,26,21,0,0,0,0.4,-1.2,88,1017,0.5,240,0.19
1996,9,26,22,0,0,0,0,-0.1,99,1017,1.3,10,0.19
1996,9,26,23,0,0,0,-0.3,-1,94,1018,2.1,40,0.19
1996,9,27,0,0,0,0,-0.7,-1.9,91,1018,2.9,50,0.19
1996,9,27,1,0,0,0,-1,-2.8,86,1019,2.7,90,0.19
1996,9,27,2,0,0,0,-1.4,-2.7,90,1019,3,90,0.19
1996,9,27,3,0,0,0,-1.7,-3.6,85,1020,3.3,50,0.19
1996,9,27,4,0,0,0,-1,-4.5,75,1020,2.6,80,0.19
1996,9,27,5,0,0,0,-1,-4.4,75,1021,4.1,90,0.19
1996,9,27,6,0,0,0,-2.2,-6.1,72,1021,4.1,90,0.19
1996,9,27,7,0,26,0,-3.2,-6.1,78,1021,4.1,90,0.19
1996,9,27,8,43,36,40,-2.7,-6.7,71,1022,2.6,90,0.19
1996,9,27,9,70,43,62,-1,-3.9,78,1022,2.1,90,0.19
1996,9,27,10,202,261,130,0.6,-3.3,73,1023,0,0,0.19
1996,9,27,11,307,567,111,1.8,-1.1,80,1023,2.1,100,0.19
1996,9,27,12,340,652,85,3,-1.5,71,1021,1.5,100,0.19
1996,9,27,13,354,704,67,4.1,0.1,75,1019,5.4,180,0.19
1996,9,27,14,163,286,50,4.8,0.7,75,1017,3.8,190,0.19
1996,9,27,15,245,211,170,4.3,0.3,75,1015,4.1,230,0.19
1996,9,27,16,227,544,72,4.4,0.9,78,1013,5,190,0.19
1996,9,27,17,143,561,34,3.9,0.5,78,1011,5.3,160,0.19
1996,9,27,18,54,268,30,1.8,-3,68,1009,5.2,150,0.19
1996,9,27,19,2,38,1,1.3,-0.4,88,1006,5.1,150,0.19
1996,9,27,20,0,0,0,1.4,-0.8,85,1004,3.9,150,0.19
1996,9,27,21,0,0,0,1.4,-0.2,89,1002,0.7,140,0.19
1996,9,27,22,0,0,0,0.4,-2.6,78,1000,2.6,160,0.19
1996,9,27,23,0,0,0,1.1,-3,72,998,4,120,0.19
1996,9,28,0,0,0,0,1.2,-3,71,998,1.4,140,0.19
1996,9,28,1,0,0,0,1.7,-3,69,997,2.2,140,0.19
1996,9,28,2,0,0,0,1.8,-3,68,997,4.1,130,0.19
1996,9,28,3,0,0,0,1.4,-3,70,996,3.4,120,0.19
1996,9,28,4,0,0,0,0.9,-6,57,996,4.4,130,0.19
1996,9,28,5,0,0,0,0.9,-6,57,996,2.2,140,0.19
1996,9,28,6,0,0,0,1,-6,56,996,2.6,90,0.19
1996,9,28,7,0,0,0,1,-7,51,995,2.1,60,0.19
1996,9,28,8,10,0,10,1,-7,51,995,2.1,80,0.19
1996,9,28,9,28,0,28,3.1,-5,53,995,3.3,40,0.19
1996,9,28,10,47,0,47,5.1,-4,50,995,5.3,60,0.19
1996,9,28,11,63,0,63,7.1,-4,43,995,4.9,70,0.19
1996,9,28,12,74,0,74,8.1,-1,52,996,7.6,70,0.19
1996,9,28,13,78,0,78,9.2,-2,44,996,6.2,90,0.19
1996,9,28,14,75,0,75,10.2,-3,38,996,5.7,80,0.19
1996,9,28,15,65,0,65,10.2,-3,38,996,4.6,100,0.19
1996,9,28,16,49,0,49,10.2,-1,45,997,3.4,100,0.19
1996,9,28,17,30,0,30,10.2,-1,45,998,3,110,0.19
1996,9,28,18,11,0,11,10.3,-1,45,999,3.6,100,0.19
1996,9,28,19,0,0,0,10.3,-2,41,1000,5.3,100,0.19
1996,9,28,20,0,0,0,10.3,-3,38,1001,5.1,100,0.19
1996,9,28,21,0,0,0,8.3,-3.6,41,1002,5,120,0.19
1996,9,28,22,0,0,0,8.3,-4,40,1002,4.7,120,0.19
1996,9,28,23,0,0,0,8.4,-3,43,1003,4.6,130,0.19
1996,9,29,0,0,0,0,8.4,-4,40,1004,4.4,140,0.19
1996,9,29,1,0,0,0,7.4,-4,42,1005,4.3,150,0.19
1996,9,29,2,0,0,0,7.4,-5,39,1006,4,150,0.19
1996,9,29,3,0,0,0,8.5,-6,33,1007,3.9,170,0.19
1996,9,29,4,0,0,0,8.5,-7,30,1008,3.7,170,0.19
1996,9,29,5,0,0,0,8.5,-7,30,1007,3.2,140,0.19
1996,9,29,6,0,0,0,8.5,-6,33,1007,3.9,90,0.19
1996,9,29,7,0,0,0,8.5,-5,36,1007,1.8,100,0.19
1996,9,29,8,9,0,9,9.6,-4,37,1007,3.4,110,0.19
1996,9,29,9,27,0,27,9.6,-4,37,1006,6,150,0.19
1996,9,29,10,46,0,46,10.6,-4,34,1006,9.7,180,0.19
1996,9,29,11,62,0,62,10.6,-5,31,1005,9.2,190,0.19
1996,9,29,12,72,0,72,10.7,-5,31,1004,10.7,190,0.19
1996,9,29,13,76,0,76,9.7,-4,36,1003,9.2,190,0.19
1996,9,29,14,73,0,73,9.7,-3,40,1002,10.3,210,0.19
1996,9,29,15,63,0,63,9.7,-3,40,1001,9.9,220,0.19
1996,9,29,16,47,0,47,9.7,-3,40,1002,9.5,230,0.19
1996,9,29,17,28,0,28,9.5,-2.5,42,1003,9,210,0.19
1996,9,29,18,11,0,11,8.8,-2,46,1004,8.6,220,0.19
1996,9,29,19,0,0,0,8.8,-1.6,47,1005,8.6,220,0.19
1996,9,29,20,0,0,0,6.8,-2.1,52,1007,8.6,230,0.19
1996,9,29,21,0,0,0,5.8,-0.6,63,1008,8.6,230,0.19
1996,9,29,22,0,0,0,7.9,-1.1,52,1009,8.7,240,0.19
1996,9,29,23,0,0,0,6.9,-0.7,58,1010,8.6,240,0.19
1996,9,30,0,0,0,0,5.9,-0.2,65,1011,8.7,250,0.19
1996,9,30,1,0,0,0,7.9,1.3,63,1013,8.7,250,0.19
1996,9,30,2,0,0,0,7.1,0.8,64,1014,8.7,260,0.19
1996,9,30,3,0,0,0,6,2.2,77,1015,8.7,260,0.19
1996,9,30,4,0,0,0,5,2.7,85,1016,8.8,270,0.19
1996,9,30,5,0,0,0,5,2.2,82,1016,7.7,270,0.19
1996,9,30,6,0,0,0,4.6,2.2,84,1016,7.7,280,0.19
1996,9,30,7,0,0,0,3.9,2.8,93,1017,4.1,300,0.19
1996,9,30,8,12,0,12,3.9,2.2,89,1018,2.6,10,0.19
1996,9,30,9,43,55,34,3.6,1.7,87,1019,3.1,300,0.19
1996,9,30,10,64,0,64,4.6,1.7,81,1020,6.2,310,0.19
1996,9,30,11,87,0,87,3.4,1.1,85,1021,5.2,300,0.19
1996,9,30,12,105,5,103,3.4,1,84,1022,4.6,310,0.19
1996,9,30,13,286,423,122,4.5,-0.1,72,1022,3.5,310,0.19
1996,9,30,14,196,213,116,4.5,-0.2,71,1023,5.4,10,0.19
1996,9,30,15,226,329,117,4.5,-0.2,71,1023,4.7,10,0.19
1996,9,30,16,46,0,46,4.6,-0.3,70,1023,5.6,300,0.19
1996,9,30,17,27,0,27,3.6,-1.4,69,1024,7.4,310,0.19
1996,9,30,18,10,0,10,2.6,-1.5,73,1024,6.3,310,0.19
1996,9,30,19,0,0,0,2.7,-1.6,72,1025,6.1,310,0.19
1996,9,30,20,0,0,0,1.7,-1.7,77,1025,6,310,0.19
1996,9,30,21,0,0,0,1.7,-1.5,70,1026,6.3,300,0.19
1996,9,30,22,0,0,0,1.8,-1.4,75,1026,6.6,310,0.19
1996,9,30,23,0,0,0,1.8,-1.3,80,1026,6.9,310,0.19
2004,10,1,0,0,0,0,1.9,-1.2,58,1012,7.3,280,0.2
2004,10,1,1,0,0,0,1.9,-1.1,63,1012,7.6,270,0.2
2004,10,1,2,0,0,0,2,-1,81,1012,7.9,250,0.2
2004,10,1,3,0,0,0,2,-1,80,1012,8.2,240,0.2
2004,10,1,4,0,0,0,3,-1,74,1012,7.7,250,0.2
2004,10,1,5,0,0,0,3,-1,74,1012,6.2,240,0.2
2004,10,1,6,0,0,0,3,-1,74,1012,6.2,250,0.2
2004,10,1,7,0,0,0,2,-1,80,1012,7.2,220,0.2
2004,10,1,8,11,0,11,3,-2,68,1012,5.7,230,0.2
2004,10,1,9,41,0,41,3,-2,68,1012,5.1,240,0.2
2004,10,1,10,70,0,70,3,-1,74,1012,3.6,190,0.2
2004,10,1,11,93,0,93,3,-2,68,1012,3.6,200,0.2
2004,10,1,12,153,0,153,3,-2,68,1012,1.5,190,0.2
2004,10,1,13,192,139,138,3,-3,63,1012,0,0,0.2
2004,10,1,14,109,0,109,4,-2,64,1012,1.5,300,0.2
2004,10,1,15,267,663,51,4,-2,64,1012,2.6,80,0.2
2004,10,1,16,195,426,86,4,-1,69,1012,4.1,70,0.2
2004,10,1,17,124,584,26,4,-2,64,1012,2.6,80,0.2
2004,10,1,18,36,344,14,2,-2,73,1012,2.1,100,0.2
2004,10,1,19,0,34,0,-1,-3,85,1012,2.6,80,0.2
2004,10,1,20,0,0,0,1,-3,72,1012,6.7,90,0.2
2004,10,1,21,0,0,0,0,-3,78,1012,4.6,80,0.2
2004,10,1,22,0,0,0,-1,-3,85,1012,5.1,90,0.2
2004,10,1,23,0,0,0,0,-3,78,1012,6.2,90,0.2
2004,10,2,0,0,0,0,0,-3,78,1012,4.6,100,0.2
2004,10,2,1,0,0,0,-1,-3,85,1012,6.2,90,0.2
2004,10,2,2,0,0,0,-1,-5,71,1012,8.7,90,0.2
2004,10,2,3,0,0,0,-1,-6,66,1012,9.3,90,0.2
2004,10,2,4,0,0,0,-2,-6,71,1012,9.3,90,0.2
2004,10,2,5,0,0,0,-2,-6,71,1012,11.8,80,0.2
2004,10,2,6,0,0,0,-2,-6,71,1012,8.2,100,0.2
2004,10,2,7,0,0,0,-2,-6,71,1012,10.3,80,0.2
2004,10,2,8,26,252,13,-2,-7,65,1012,9.8,80,0.2
2004,10,2,9,110,518,30,-1,-6,66,1012,12.3,90,0.2
2004,10,2,10,202,666,38,1,-7,51,1012,11.8,80,0.2
2004,10,2,11,280,744,45,2,-6,52,1012,7.2,70,0.2
2004,10,2,12,333,785,50,3,-6,49,1012,7.2,80,0.2
2004,10,2,13,352,799,51,4,-6,45,1012,7.2,80,0.2
2004,10,2,14,336,791,50,5,-6,42,1012,7.2,90,0.2
2004,10,2,15,287,756,46,5,-6,42,1012,7.7,80,0.2
2004,10,2,16,210,683,39,4,-6,45,1012,5.1,90,0.2
2004,10,2,17,117,541,30,3,-6,49,1012,7.7,90,0.2
2004,10,2,18,30,275,14,2,-7,48,1012,6.7,80,0.2
2004,10,2,19,0,10,0,1,-7,51,1012,6.7,90,0.2
2004,10,2,20,0,0,0,0,-7,55,1012,6.7,100,0.2
2004,10,2,21,0,0,0,-1,-6,66,1012,5.7,90,0.2
2004,10,2,22,0,0,0,-2,-6,71,1012,3.1,130,0.2
2004,10,2,23,0,0,0,-3,-6,77,1012,3.1,120,0.2
2004,10,3,0,0,0,0,-3,-7,71,1012,2.6,90,0.2
2004,10,3,1,0,0,0,-3,-6,77,1012,4.1,90,0.2
2004,10,3,2,0,0,0,-3,-7,71,1012,3.6,90,0.2
2004,10,3,3,0,0,0,-3,-7,71,1012,7.2,90,0.2
2004,10,3,4,0,0,0,-3,-7,71,1012,6.7,100,0.2
2004,10,3,5,0,0,0,-3,-6,77,1012,7.2,90,0.2
2004,10,3,6,0,0,0,-2,-7,65,1012,7.2,90,0.2
2004,10,3,7,0,0,0,-2,-6,71,1012,9.8,90,0.2
2004,10,3,8,10,9,10,-1,-5,71,1012,9.8,90,0.2
2004,10,3,9,37,0,37,-1,-4,78,1012,8.2,90,0.2
2004,10,3,10,66,0,66,0,-4,72,1012,10.3,90,0.2
2004,10,3,11,89,0,89,0,-3,78,1012,9.3,80,0.2
2004,10,3,12,219,141,169,1,-2,79,1012,9.8,90,0.2
2004,10,3,13,166,197,93,2,-2,73,1012,10.3,90,0.2
2004,10,3,14,184,90,152,2,-2,73,1012,10.3,90,0.2
2004,10,3,15,89,0,89,2,-1,80,1012,8.7,90,0.2
2004,10,3,16,147,63,132,2,-1,80,1012,7.2,100,0.2
2004,10,3,17,39,0,39,3,-1,74,1012,6.7,90,0.2
2004,10,3,18,9,0,9,3,-1,74,1012,6.7,100,0.2
2004,10,3,19,0,0,0,2,0,87,1012,5.7,100,0.2
2004,10,3,20,0,0,0,2,0,87,1012,6.7,90,0.2
2004,10,3,21,0,0,0,3,0,81,1012,6.7,80,0.2
2004,10,3,22,0,0,0,3,0,81,1012,5.1,90,0.2
2004,10,3,23,0,0,0,3,1,87,1012,5.7,90,0.2
2004,10,4,0,0,0,0,3,1,87,1012,4.6,100,0.2
2004,10,4,1,0,0,0,3,1,87,1012,4.6,110,0.2
2004,10,4,2,0,0,0,3,1,87,1012,6.7,90,0.2
2004,10,4,3,0,0,0,3,2,93,1012,7.7,80,0.2
2004,10,4,4,0,0,0,4,2,87,1012,7.7,80,0.2
2004,10,4,5,0,0,0,4,2,87,1012,6.2,80,0.2
2004,10,4,6,0,0,0,4,1,81,1012,7.7,80,0.2
2004,10,4,7,0,0,0,4,1,81,1012,5.1,80,0.2
2004,10,4,8,13,15,12,4,1,81,1012,4.6,90,0.2
2004,10,4,9,101,520,25,4,1,81,1012,5.1,80,0.2
2004,10,4,10,190,666,33,4,1,81,1012,5.1,90,0.2
2004,10,4,11,265,741,39,6,1,70,1012,6.2,90,0.2
2004,10,4,12,225,278,128,6,1,70,1012,8.7,90,0.2
2004,10,4,13,332,790,45,7,1,66,1012,7.2,90,0.2
2004,10,4,14,136,58,115,7,1,66,1012,7.2,80,0.2
2004,10,4,15,148,350,41,7,1,66,1012,5.1,80,0.2
2004,10,4,16,180,570,45,8,1,61,1012,7.2,90,0.2
2004,10,4,17,85,347,34,7,1,66,1012,5.1,90,0.2
2004,10,4,18,23,264,10,6,1,70,1012,4.1,80,0.2
2004,10,4,19,0,0,0,6,1,70,1012,6.7,90,0.2
2004,10,4,20,0,0,0,6,1,70,1012,6.7,90,0.2
2004,10,4,21,0,0,0,6,1,70,1012,7.2,80,0.2
2004,10,4,22,0,0,0,5,0,70,1012,5.7,100,0.2
2004,10,4,23,0,0,0,4,-1,69,1012,4.1,80,0.2
2004,10,5,0,0,0,0,4,0,75,1012,3.6,90,0.2
2004,10,5,1,0,0,0,3,-1,74,1012,1.5,80,0.2
2004,10,5,2,0,0,0,2,-1,80,1012,2.1,110,0.2
2004,10,5,3,0,0,0,2,-1,80,1012,4.1,80,0.2
2004,10,5,4,0,0,0,3,-1,74,1012,5.7,90,0.2
2004,10,5,5,0,0,0,2,-2,73,1012,2.1,50,0.2
2004,10,5,6,0,0,0,2,-2,73,1012,3.1,50,0.2
2004,10,5,7,0,0,0,2,-1,80,1012,3.6,100,0.2
2004,10,5,8,11,21,10,2,-1,80,1012,3.6,70,0.2
2004,10,5,9,87,353,38,3,-1,74,1012,4.1,90,0.2
2004,10,5,10,188,691,29,4,0,75,1012,4.6,80,0.2
2004,10,5,11,263,765,35,6,0,65,1012,4.1,80,0.2
2004,10,5,12,313,802,39,7,0,61,1012,2.6,80,0.2
2004,10,5,13,322,696,73,6,2,75,1012,2.1,320,0.2
2004,10,5,14,306,660,79,6,2,75,1012,3.1,330,0.2
2004,10,5,15,265,767,35,7,2,70,1012,3.1,320,0.2
2004,10,5,16,190,694,30,6,3,81,1012,3.1,270,0.2
2004,10,5,17,101,553,22,5,3,87,1012,3.1,260,0.2
2004,10,5,18,21,286,8,4,3,93,1012,3.1,230,0.2
2004,10,5,19,0,0,0,2,1,93,1012,1.5,110,0.2
2004,10,5,20,0,0,0,0,-1,92,1012,1.5,110,0.2
